	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17001	4	49	0	32	0	0	0	0	19	0	15	46	0	-1	0	37	0	0	0	-1	16	0	46	-1	0	0	0	0	-1	-1
c17005	0	49	-1	0	0	0	15	0	0	0	15	46	19	-1	0	37	0	25	16	-1	16	4	0	36	0	0	-1	0	-1	-1
c17009	-1	0	-1	0	17	0	0	19	16	0	0	49	0	0	-1	0	0	0	0	15	-1	33	-1	-1	-1	-1	8	32	-1	0
c17062	0	49	0	0	40	0	-1	-1	19	-1	-1	46	0	-1	0	37	4	37	0	0	-1	-1	47	36	34	-1	7	0	-1	0
c17065	0	0	0	0	0	0	10	0	40	0	0	-1	-1	0	-1	-1	0	0	0	32	36	33	17	0	0	10	10	0	14	-1
c17081	0	49	0	0	0	0	-1	0	19	40	-1	46	0	-1	0	-1	0	14	0	12	16	-1	0	36	0	0	0	0	-1	0
c17097	0	49	-1	0	0	7	-1	0	19	0	15	46	0	-1	0	37	-1	0	0	-1	16	0	25	-1	34	0	4	0	-1	0
c17122	0	0	10	0	17	0	0	18	-1	4	0	49	0	0	-1	25	0	0	-1	25	-1	33	0	0	0	33	0	13	0	37
c17182	0	0	10	0	17	0	0	0	16	40	-1	49	0	0	-1	32	-1	0	0	25	-1	33	7	32	36	25	0	0	0	37
c17189	0	12	38	49	4	-1	0	0	0	0	0	49	16	0	0	-1	36	0	0	0	-1	33	0	-1	-1	0	4	0	34	-1
c17214	3	0	17	0	-1	36	-1	50	16	0	2	49	0	16	0	-1	0	0	0	0	-1	33	0	10	-1	10	8	0	0	0
c17235	0	0	0	15	0	32	0	0	40	0	0	49	0	0	0	-1	4	0	0	32	-1	-1	17	0	49	10	10	0	14	-1
c17245	-1	0	36	16	17	28	0	0	16	0	0	-1	0	0	-1	0	24	-1	0	16	-1	33	-1	-1	-1	10	8	0	0	14
c17253	0	0	49	-1	0	40	0	0	40	0	0	-1	0	0	0	0	0	0	24	32	-1	33	17	-1	-1	-1	10	0	14	0
c17269	0	0	-1	0	16	4	36	-1	32	0	-1	0	0	0	4	0	0	0	-1	0	-1	-1	40	0	15	32	-1	0	7	0
c17295	0	0	0	10	48	0	0	0	40	0	0	49	0	0	0	0	0	0	0	32	0	33	17	-1	24	10	10	0	14	0
c17312	0	0	-1	0	17	0	-1	0	-1	0	0	49	0	4	0	0	-1	-1	-1	-1	-1	33	0	2	0	-1	-1	0	12	-1
c17323	32	-1	16	19	-1	-1	-1	0	-1	40	15	46	-1	-1	3	37	0	46	28	0	16	40	0	36	0	0	0	13	-1	0
c17341	34	49	0	0	0	0	-1	0	0	49	15	46	-1	-1	-1	37	0	0	16	0	-1	-1	0	-1	32	0	-1	-1	-1	0
c17344	0	46	10	28	17	0	0	0	16	16	-1	49	-1	7	0	0	0	48	-1	-1	-1	-1	0	0	4	32	0	0	14	0
c17358	0	-1	0	10	32	-1	-1	0	19	-1	15	46	-1	-1	-1	37	0	0	-1	0	16	0	34	36	0	29	0	0	-1	-1
c17371	0	-1	0	0	17	0	-1	-1	16	0	0	49	0	0	0	50	-1	-1	0	0	-1	-1	0	10	0	-1	8	-1	0	18
c17391	0	46	-1	0	-1	-1	36	-1	0	-1	49	0	-1	0	4	0	17	0	40	0	14	0	0	0	15	24	-1	0	0	0
c17456	-1	15	0	0	-1	0	37	2	40	0	0	49	0	0	0	0	-1	0	17	0	0	33	25	-1	0	0	10	-1	0	-1
c17459	-1	34	10	0	17	-1	0	0	16	0	-1	-1	-1	0	0	0	-1	0	0	25	-1	33	-1	49	4	-1	3	-1	-1	0
c17470	12	49	0	0	-1	0	-1	16	19	-1	-1	46	0	-1	4	37	0	0	0	0	16	0	-1	36	16	-1	0	0	-1	0
c17482	0	0	15	10	48	0	0	0	40	-1	0	49	0	-1	0	0	49	0	2	32	0	33	17	36	24	10	10	40	-1	-1
c17505	0	22	4	0	17	0	0	-1	-1	50	0	49	0	0	0	0	0	0	0	0	-1	-1	0	10	0	10	8	0	48	48
c17531	37	-1	-1	32	0	0	0	32	-1	0	24	0	0	-1	-1	22	49	16	0	0	0	0	-1	36	0	32	17	0	4	-1
c17562	0	33	49	-1	-1	-1	44	0	40	-1	0	49	7	-1	-1	-1	5	0	24	32	36	33	-1	0	0	-1	10	0	14	0
c17601	34	0	0	0	0	8	0	0	40	8	0	49	-1	3	28	0	0	-1	-1	32	36	33	17	0	0	10	-1	0	14	0
c17624	0	0	10	4	17	0	0	-1	16	0	-1	-1	-1	8	0	0	-1	0	-1	25	-1	-1	0	0	4	26	-1	-1	34	14
c17636	-1	3	-1	0	-1	8	-1	32	23	0	0	0	7	45	32	-1	0	16	0	0	-1	-1	0	36	0	0	-1	0	-1	0
c17660	-1	0	47	0	0	-1	0	2	-1	-1	0	49	-1	40	0	0	0	0	0	15	-1	33	0	3	14	24	-1	-1	0	-1
c17661	-1	0	47	0	0	0	-1	-1	-1	12	0	49	0	40	-1	0	0	0	0	15	0	33	0	3	14	24	-1	0	-1	0
c17684	0	24	10	3	17	0	0	-1	16	0	0	-1	0	13	0	46	0	45	49	25	-1	33	-1	-1	4	-1	0	36	0	0
c17689	8	0	-1	32	-1	-1	0	7	-1	0	0	-1	-1	-1	0	0	0	48	0	25	-1	33	7	0	-1	32	0	0	0	0
c17714	0	24	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	36	-1	0	12	34	33	49	0	17	0	4	0	0	0
c17756	-1	-1	0	32	17	-1	-1	48	16	0	0	49	0	0	0	0	2	0	0	0	-1	33	0	10	0	10	-1	30	48	17
c17776	34	0	0	0	0	0	0	-1	40	0	7	-1	0	0	28	0	-1	46	-1	32	36	33	17	0	32	-1	10	0	14	0
c17790	-1	0	0	0	0	-1	0	-1	40	-1	0	-1	0	0	49	0	-1	0	0	0	0	33	-1	0	0	0	10	0	0	0
c17791	-1	0	0	0	0	0	0	2	-1	0	-1	49	-1	-1	49	0	0	0	-1	0	0	33	40	0	0	0	10	0	0	0
c17813	0	32	10	0	17	0	0	0	16	-1	0	49	0	-1	37	0	-1	48	0	25	-1	33	0	-1	4	32	4	-1	0	10
c17828	0	49	0	0	0	0	-1	0	49	0	15	46	19	-1	0	37	0	0	0	-1	16	0	-1	36	0	-1	-1	0	-1	15
c17830	-1	0	0	0	0	0	0	0	40	0	0	49	-1	0	-1	0	0	-1	-1	32	36	-1	17	-1	-1	10	10	0	14	0
c17875	-1	40	-1	0	-1	4	0	2	40	0	0	49	0	0	-1	0	-1	0	-1	0	0	33	0	2	0	0	10	0	33	0
c17893	0	0	10	0	17	-1	0	0	-1	0	0	49	16	0	-1	0	12	0	47	25	-1	-1	0	2	-1	0	-1	4	0	37
c17911	-1	0	0	0	-1	0	0	2	40	-1	-1	49	0	0	-1	0	0	0	0	0	10	33	25	-1	-1	0	-1	0	0	49
c17920	-1	0	-1	0	-1	4	0	-1	40	0	0	49	-1	40	0	0	24	0	3	17	37	33	28	0	0	-1	10	0	0	-1
c17921	-1	0	-1	2	-1	4	-1	-1	-1	0	0	-1	12	40	0	0	24	0	3	17	37	33	28	0	0	0	10	0	0	0
c17937	32	0	17	-1	-1	14	0	-1	-1	0	2	49	-1	0	0	-1	0	0	-1	0	-1	33	-1	10	28	10	8	-1	-1	-1
c17946	0	-1	0	0	0	50	7	0	40	0	0	-1	0	0	28	37	0	0	0	32	36	33	17	0	0	-1	10	9	14	0
c17960	-1	32	0	0	9	-1	0	-1	40	0	0	49	25	37	0	0	-1	-1	10	32	36	33	17	0	-1	10	10	-1	14	6
c17979	0	49	0	0	0	-1	-1	49	19	40	15	46	0	-1	0	37	3	-1	0	0	16	-1	0	36	0	0	44	0	-1	0
c17996	-1	-1	0	0	-1	-1	0	2	40	12	0	-1	0	40	0	0	0	0	0	0	-1	33	0	0	14	24	10	0	-1	0
c18011	0	0	0	0	0	0	-1	0	-1	0	-1	49	0	0	-1	-1	0	-1	4	-1	0	33	17	0	0	10	10	-1	14	-1
c18034	0	0	10	-1	17	44	0	-1	16	0	49	49	0	4	-1	0	34	48	49	25	-1	33	-1	0	4	-1	0	0	0	0
c18042	0	0	0	-1	17	0	0	0	-1	0	0	49	34	0	0	16	0	-1	0	0	-1	33	-1	10	-1	10	-1	0	0	0
c18068	12	-1	0	-1	0	-1	-1	-1	19	40	15	46	-1	-1	4	37	0	-1	-1	14	16	-1	0	36	0	0	-1	49	-1	0
c18070	0	-1	10	25	17	17	-1	16	-1	32	0	49	-1	0	0	0	0	0	-1	25	-1	33	0	11	28	34	16	0	0	-1
c18071	0	7	10	25	17	17	0	16	16	32	0	49	-1	0	0	0	0	0	0	25	-1	33	48	11	28	34	16	0	0	37
c18075	0	-1	10	50	17	0	-1	0	16	-1	37	49	-1	0	0	-1	0	48	0	-1	-1	33	-1	0	4	32	0	-1	-1	-1
c18097	-1	0	-1	0	11	0	0	0	0	-1	34	-1	-1	0	0	19	0	-1	-1	0	-1	33	0	0	-1	0	4	0	0	0
c18104	-1	0	0	0	-1	-1	34	0	-1	-1	0	49	0	0	28	37	0	-1	0	32	36	33	17	17	0	10	-1	0	14	0
c18108	0	0	-1	0	17	49	0	46	16	0	23	49	-1	0	12	15	0	46	0	25	-1	33	0	0	0	0	0	0	15	37
c18139	0	-1	0	0	0	25	-1	49	19	40	15	46	0	-1	0	37	3	0	0	0	16	0	0	36	-1	0	-1	-1	-1	0
c18171	15	0	-1	-1	17	17	0	0	16	0	0	-1	-1	0	17	0	0	0	3	25	-1	33	0	11	0	0	-1	0	-1	37
c18193	-1	0	17	0	17	-1	0	36	16	0	2	-1	-1	0	40	-1	-1	0	0	0	-1	33	0	10	0	10	8	0	11	24
c18208	0	-1	10	0	17	0	0	0	16	0	0	49	0	0	0	0	0	0	0	25	-1	-1	7	0	41	0	48	0	-1	37
c18226	0	-1	12	28	0	0	0	-1	40	0	4	49	37	0	0	-1	0	0	0	32	0	33	-1	-1	49	10	10	0	14	0
c18240	-1	0	0	0	0	0	0	10	40	0	0	49	0	0	-1	0	24	0	0	32	-1	33	17	0	4	10	-1	-1	14	0
c18241	-1	0	12	0	0	-1	0	10	40	0	0	49	0	0	28	0	24	0	-1	32	-1	33	17	0	4	10	10	0	-1	0
c18244	0	-1	-1	0	17	-1	48	-1	16	-1	0	49	0	16	-1	-1	0	0	0	0	-1	-1	0	-1	-1	10	8	0	48	0
c18331	0	0	0	0	17	0	0	0	16	50	0	49	0	4	49	0	0	0	36	-1	-1	33	0	10	0	10	8	49	48	4
c18337	0	0	49	0	0	0	0	0	40	0	0	49	0	0	4	-1	0	0	24	32	-1	33	17	-1	-1	10	-1	0	14	0
c18353	0	49	-1	0	49	0	-1	0	19	40	15	46	0	-1	0	-1	34	0	-1	0	16	0	0	36	46	0	40	35	-1	-1
c18354	-1	49	0	0	32	0	-1	16	19	0	15	46	0	-1	4	37	-1	14	50	0	16	0	0	-1	-1	0	-1	0	-1	-1
c18367	16	0	10	0	17	-1	0	34	16	0	15	49	0	0	0	32	0	14	16	25	-1	33	0	0	0	-1	0	13	-1	37
c18380	-1	0	49	-1	0	0	0	-1	40	7	0	49	-1	0	0	-1	0	0	-1	32	36	33	17	0	0	10	10	0	14	-1
c18384	0	0	-1	7	25	-1	0	-1	40	-1	9	49	-1	0	-1	0	0	0	0	32	36	33	17	0	32	-1	-1	0	14	-1
c18394	-1	-1	0	0	-1	0	0	2	40	-1	0	49	-1	0	-1	0	0	0	-1	0	0	33	40	0	0	0	10	0	0	0
c18395	-1	-1	17	-1	0	-1	0	2	40	32	0	49	-1	0	49	0	-1	0	-1	0	0	33	40	0	-1	-1	10	0	0	0
c18416	-1	17	-1	0	17	0	0	0	16	50	0	49	0	4	0	17	0	-1	36	0	-1	33	4	10	0	10	-1	-1	48	0
c18450	-1	0	10	0	17	0	0	0	-1	-1	-1	49	12	-1	-1	0	30	48	-1	25	-1	33	4	-1	4	32	0	0	0	3
c18458	-1	32	0	4	0	25	-1	2	40	-1	3	49	-1	16	0	49	-1	0	36	0	0	-1	0	45	0	0	10	15	-1	0
c18459	-1	32	-1	4	0	25	0	2	40	0	3	49	-1	16	-1	49	-1	-1	36	0	-1	-1	0	45	0	0	-1	15	-1	0
c18461	-1	0	0	0	49	-1	0	2	40	12	4	49	0	40	4	0	0	0	0	0	-1	33	0	-1	0	24	10	-1	0	0
c18469	0	-1	10	0	17	-1	0	0	16	0	0	-1	10	-1	0	0	0	48	0	-1	-1	33	0	0	4	32	-1	-1	0	-1
c18486	-1	-1	0	0	-1	0	-1	0	-1	-1	15	46	24	-1	14	37	0	-1	0	0	16	0	0	-1	0	0	0	24	-1	0
c18489	-1	24	-1	0	-1	0	24	0	-1	0	0	-1	0	-1	35	46	0	0	49	25	-1	33	-1	-1	4	-1	0	0	0	0
c18514	0	0	4	0	-1	0	0	-1	16	50	0	49	0	-1	0	34	0	0	40	0	-1	33	0	10	0	10	8	-1	48	48
c18515	0	0	4	0	17	0	0	-1	-1	50	-1	49	32	0	0	-1	0	0	40	-1	-1	-1	0	10	0	10	8	0	48	48
c18520	0	-1	-1	0	-1	-1	0	-1	40	0	0	49	0	0	0	0	0	0	0	32	36	33	17	0	32	-1	10	0	14	-1
c18537	-1	-1	4	-1	36	4	0	32	0	17	0	0	0	49	32	22	-1	16	0	0	-1	36	-1	36	0	0	-1	0	4	0
c18544	0	0	10	-1	17	0	0	0	-1	0	24	49	-1	16	0	0	50	35	-1	25	-1	33	0	2	0	30	0	0	-1	-1
c18568	-1	32	0	4	0	25	0	2	40	0	3	49	-1	0	0	0	-1	0	-1	0	0	33	-1	0	0	0	10	15	-1	0
c18570	-1	0	10	0	-1	0	0	0	16	0	36	49	0	0	0	0	46	48	0	25	-1	33	0	0	4	32	-1	-1	4	0
c18599	0	0	-1	-1	-1	-1	36	0	0	0	-1	-1	0	-1	4	34	0	0	40	0	10	-1	0	0	15	0	-1	5	0	0
c18608	0	0	-1	-1	-1	-1	0	0	16	-1	-1	49	49	0	0	14	0	48	0	25	-1	33	0	0	4	32	17	0	-1	0
c18614	0	0	-1	-1	17	49	0	-1	16	34	-1	-1	0	0	0	0	0	-1	0	-1	-1	33	0	-1	-1	34	-1	-1	-1	37
c18629	0	0	10	0	17	0	0	-1	16	0	2	49	23	0	-1	37	0	-1	49	25	-1	33	11	0	-1	0	0	0	0	0
c18647	-1	24	10	-1	17	-1	0	0	-1	0	-1	-1	0	0	0	46	0	0	49	25	-1	33	11	0	-1	-1	-1	0	0	0
c18706	32	0	17	0	17	0	0	36	-1	-1	2	49	0	0	0	-1	0	47	0	0	-1	-1	0	10	0	10	8	0	11	24
c18733	0	0	-1	-1	17	-1	0	0	16	0	2	49	23	0	0	37	0	41	49	25	-1	-1	11	0	4	0	7	-1	-1	0
c18755	0	0	-1	0	17	0	0	-1	16	-1	0	49	0	36	0	0	0	10	0	0	-1	33	0	10	0	10	8	0	-1	16
c18756	-1	0	-1	4	-1	4	49	-1	40	0	0	49	12	40	-1	0	0	19	0	0	0	33	28	-1	0	-1	10	0	4	0
c18780	-1	-1	0	34	32	0	0	-1	40	0	0	-1	34	40	0	0	0	0	-1	-1	0	33	0	0	0	0	10	0	-1	0
c18791	-1	-1	8	0	0	0	-1	-1	-1	0	-1	0	17	0	32	-1	-1	16	0	-1	0	4	0	-1	0	-1	-1	7	-1	0
c18806	0	-1	-1	0	-1	4	-1	-1	32	0	49	0	46	-1	4	0	-1	0	40	-1	0	0	0	0	15	24	15	13	0	0
c18830	0	0	38	-1	-1	0	-1	0	-1	0	36	49	16	-1	0	4	36	0	15	0	34	33	-1	-1	-1	0	4	17	34	0
c18842	34	0	15	0	0	0	0	-1	-1	-1	-1	49	0	26	28	-1	0	-1	0	32	-1	33	17	-1	-1	10	10	0	14	49
c18843	34	0	15	0	0	0	0	0	40	0	-1	49	0	26	28	0	-1	0	-1	32	36	-1	-1	-1	-1	-1	10	0	14	-1
c18853	9	0	10	4	17	-1	15	-1	-1	-1	3	49	49	0	0	0	16	0	-1	-1	-1	33	0	0	4	46	0	4	25	0
c18862	-1	0	-1	0	-1	0	0	2	-1	-1	49	49	0	0	0	17	0	0	-1	0	0	33	0	17	0	0	10	0	0	0
c18871	0	49	0	0	0	0	-1	-1	19	49	-1	46	0	-1	0	37	0	0	0	0	16	-1	0	36	0	0	-1	-1	-1	-1
c18892	0	-1	-1	25	32	0	-1	0	19	0	15	46	-1	-1	2	37	-1	-1	25	0	-1	3	-1	36	34	-1	0	0	-1	-1
c18900	0	32	12	0	0	-1	0	0	40	0	4	49	0	0	50	0	2	0	-1	32	0	33	-1	0	49	10	10	0	14	32
c18908	-1	0	0	0	0	10	0	2	40	-1	19	-1	-1	40	0	0	0	0	25	-1	0	33	0	-1	-1	0	-1	0	0	-1
c18938	-1	0	-1	-1	-1	4	0	-1	40	0	0	49	12	40	32	0	-1	26	-1	-1	0	33	28	0	0	0	10	23	-1	-1
c18940	0	49	0	16	0	-1	-1	0	19	-1	15	46	0	-1	0	37	0	0	0	0	-1	0	-1	36	36	-1	0	0	-1	-1
c18944	-1	0	-1	40	17	0	-1	46	16	37	0	-1	0	0	0	-1	0	0	0	25	-1	33	0	0	0	4	0	0	0	37
c19001	0	49	0	32	0	0	0	0	19	0	15	46	0	-1	0	37	45	0	0	0	16	0	0	36	-1	-1	0	0	-1	8
c19025	36	10	17	32	17	15	0	0	16	0	2	49	0	-1	34	0	-1	-1	0	0	-1	33	0	10	0	10	-1	0	0	0
c19061	0	49	-1	0	32	0	-1	0	19	0	15	46	0	-1	-1	37	-1	-1	-1	0	-1	0	34	36	0	29	0	0	-1	-1
c19070	-1	0	10	0	17	-1	36	-1	16	-1	15	49	0	32	48	0	0	-1	0	25	-1	33	49	0	25	0	24	13	-1	-1
c19075	-1	32	0	0	0	-1	0	2	40	0	0	49	-1	47	-1	0	47	0	36	0	0	-1	-1	-1	0	0	10	15	0	0
c19105	-1	0	0	0	-1	0	0	2	40	12	4	49	0	40	4	-1	-1	0	0	0	0	33	0	-1	0	24	10	-1	0	25
c19117	-1	0	0	0	0	-1	-1	14	15	49	34	49	0	0	-1	-1	0	15	-1	0	40	33	0	-1	0	19	4	0	-1	0
c19130	0	0	10	0	17	0	7	-1	16	-1	0	49	49	0	0	0	16	0	0	25	-1	33	32	0	4	46	-1	0	0	0
c19167	0	10	17	32	-1	37	-1	0	16	0	2	49	17	22	-1	34	0	0	14	0	-1	33	26	10	32	10	8	0	0	0
c19183	0	7	10	0	-1	17	0	-1	16	32	-1	49	-1	0	0	0	0	0	0	25	-1	33	0	11	28	34	-1	-1	0	37
c19198	0	0	10	0	17	0	15	-1	16	0	0	49	-1	0	-1	-1	-1	0	0	25	-1	33	0	0	4	46	0	4	25	0
c19236	32	0	-1	0	17	14	0	0	-1	0	-1	49	0	0	0	-1	0	0	-1	0	-1	33	-1	10	-1	10	8	0	-1	0
c19256	0	0	-1	-1	0	0	0	-1	40	0	0	49	0	0	0	-1	0	0	-1	32	36	33	-1	0	46	10	10	0	-1	0
c19263	0	49	0	0	0	0	-1	-1	19	40	-1	-1	-1	-1	0	-1	0	0	0	0	16	0	0	36	0	0	0	3	-1	0
c19271	-1	36	10	44	17	10	0	0	16	0	0	-1	-1	16	40	0	12	48	-1	25	-1	-1	40	0	4	32	0	34	14	0
c19296	0	49	0	0	37	0	-1	0	19	-1	15	46	0	-1	0	37	3	0	0	0	16	-1	-1	36	0	0	44	12	-1	0
c19311	-1	0	10	0	17	0	-1	0	16	-1	15	49	0	0	0	32	0	0	16	-1	-1	33	-1	-1	0	0	0	13	0	37
c19339	32	49	0	19	0	0	-1	0	19	40	-1	46	-1	-1	3	37	34	46	0	0	16	0	0	36	0	0	0	0	-1	-1
c19358	-1	-1	0	0	-1	0	0	-1	40	0	0	49	-1	-1	-1	0	0	0	0	-1	0	33	0	0	-1	0	10	0	0	0
c19453	-1	24	10	0	17	0	0	0	16	5	0	-1	0	-1	28	46	-1	0	49	-1	-1	33	11	0	-1	-1	0	0	0	-1
c19471	0	0	0	49	-1	-1	0	0	0	0	-1	-1	0	0	-1	4	36	0	0	34	34	33	0	49	25	0	4	0	0	0
c19490	-1	0	0	0	-1	0	0	2	-1	-1	0	49	4	-1	0	32	0	0	0	0	-1	33	0	0	0	-1	10	-1	0	0
c19554	3	49	0	-1	17	0	0	15	-1	50	0	49	0	-1	0	0	-1	0	-1	0	-1	33	0	10	-1	10	-1	0	48	0
c19562	-1	48	10	35	17	-1	15	-1	16	0	32	49	0	0	-1	-1	0	-1	-1	25	-1	33	0	-1	4	0	0	0	16	-1
c19577	-1	32	0	22	-1	-1	0	0	40	0	0	-1	25	-1	0	30	4	0	10	-1	-1	33	-1	0	-1	10	10	0	14	6
c19578	0	7	10	25	-1	17	0	16	16	32	19	49	-1	-1	-1	0	0	0	0	25	-1	33	-1	11	28	34	0	0	0	37
c19580	0	0	36	-1	0	0	0	0	40	-1	0	49	-1	0	0	0	37	0	0	32	0	33	17	32	0	10	-1	-1	14	0
c19590	-1	-1	-1	-1	0	0	-1	0	-1	0	0	49	0	-1	0	0	0	0	0	-1	0	33	17	0	0	-1	10	0	-1	-1
c19609	32	0	17	0	-1	0	0	36	16	15	2	49	0	0	-1	-1	-1	-1	-1	0	-1	33	0	10	0	-1	8	0	-1	24
c19614	-1	32	-1	-1	9	-1	0	3	40	0	7	49	25	0	0	0	4	-1	10	32	36	33	17	0	0	10	10	-1	-1	6
c19624	-1	0	0	0	-1	0	0	-1	40	0	0	49	0	0	49	0	0	0	0	0	0	33	40	0	0	0	10	10	0	-1
c19630	0	-1	0	-1	0	0	0	32	-1	0	25	32	0	0	32	16	0	16	0	-1	-1	4	0	36	0	0	17	-1	-1	-1
c19633	0	0	10	19	-1	-1	0	0	16	36	4	49	0	-1	0	-1	0	48	15	25	-1	33	-1	-1	4	32	0	0	0	0
c19638	-1	15	-1	0	42	0	37	-1	40	0	-1	49	0	0	36	0	0	-1	17	-1	0	33	-1	-1	0	0	10	0	0	0
c19639	-1	15	-1	-1	42	0	-1	2	40	0	0	49	-1	0	-1	0	0	0	17	0	0	33	-1	-1	0	0	-1	0	0	0
c19641	0	16	0	0	0	0	0	0	32	49	34	49	36	0	34	-1	-1	0	9	-1	40	33	-1	10	-1	49	4	0	36	0
c19643	12	49	0	0	0	15	-1	0	-1	40	15	46	-1	-1	0	37	0	-1	0	36	16	0	-1	36	0	0	4	0	-1	0
c19645	0	0	10	5	17	0	0	25	16	16	0	49	49	-1	28	14	0	48	0	-1	-1	33	-1	0	4	32	0	0	0	-1
c19664	-1	0	0	-1	-1	-1	0	0	40	34	0	-1	0	0	0	0	0	22	-1	32	-1	-1	-1	0	0	10	10	0	14	-1
c19685	0	0	36	16	17	28	0	43	16	-1	0	-1	47	0	0	0	-1	0	-1	0	-1	33	0	-1	0	-1	8	32	0	14
c19688	0	0	-1	0	17	0	0	0	16	-1	0	49	10	-1	-1	24	0	-1	0	25	-1	-1	3	-1	4	32	0	8	22	-1
c19691	16	4	10	0	17	4	0	17	16	0	15	-1	-1	0	0	32	0	25	-1	25	-1	-1	0	-1	0	0	0	13	0	37
c19706	0	49	0	0	0	0	-1	-1	19	0	15	46	0	-1	0	37	4	0	40	0	16	0	0	36	34	36	0	0	-1	0
c19707	-1	49	0	0	0	0	-1	49	19	0	15	-1	0	-1	0	-1	4	-1	40	-1	16	0	0	36	34	36	0	0	-1	0
c19717	-1	-1	15	-1	0	25	36	2	-1	46	3	49	-1	49	0	-1	-1	-1	36	17	0	33	0	0	40	0	10	-1	19	0
c19719	-1	0	-1	0	-1	4	0	-1	40	-1	0	49	12	40	0	12	0	-1	0	-1	0	33	-1	0	0	-1	10	-1	-1	-1
c19756	-1	0	-1	-1	17	0	0	0	16	0	2	49	0	0	15	0	0	0	0	0	-1	-1	0	-1	0	10	8	-1	4	0
c19781	-1	32	0	0	9	-1	0	49	-1	0	0	49	-1	0	0	0	4	0	10	32	-1	33	17	0	0	10	10	41	14	-1
c19789	0	24	10	0	17	49	0	26	16	-1	0	49	0	0	0	0	0	48	0	25	-1	33	0	4	4	-1	0	32	0	0
c19798	0	-1	-1	0	15	0	0	0	49	-1	-1	46	-1	-1	0	-1	0	-1	-1	0	16	0	-1	36	-1	0	-1	0	-1	15
c19842	37	46	0	0	0	0	-1	32	0	-1	24	0	-1	0	32	22	49	16	-1	0	33	0	-1	36	0	0	17	0	4	-1
c19941	-1	0	0	0	-1	0	-1	2	40	0	0	49	0	-1	0	17	0	0	0	0	-1	33	-1	17	-1	0	10	0	0	0
c19943	0	0	0	0	0	-1	0	0	15	49	34	49	0	0	-1	0	0	15	0	0	-1	33	0	0	-1	0	4	0	0	0
c19954	-1	0	-1	50	-1	-1	0	-1	40	0	0	49	12	40	-1	0	0	0	0	0	40	33	-1	0	19	-1	10	-1	0	0
c19964	-1	49	0	-1	-1	0	-1	0	19	0	15	46	-1	-1	-1	37	0	0	2	0	16	0	-1	36	-1	0	0	0	-1	0
c20001	-1	0	0	-1	42	0	0	2	40	0	0	-1	6	0	0	0	0	-1	-1	0	-1	33	-1	-1	0	0	10	0	0	0
c20021	32	-1	17	0	17	14	-1	46	16	0	2	49	12	0	0	-1	-1	0	-1	0	-1	33	0	10	28	-1	8	0	-1	-1
c20031	16	17	-1	0	17	5	40	0	-1	0	15	-1	-1	-1	-1	32	-1	0	16	25	-1	33	0	-1	0	-1	0	-1	0	37
c20038	25	-1	-1	48	16	4	36	0	-1	40	-1	0	0	0	4	0	37	0	40	-1	0	-1	-1	-1	-1	0	-1	0	0	0
c20049	0	-1	0	49	17	-1	34	-1	16	11	-1	49	-1	0	0	0	0	0	-1	0	-1	-1	0	10	-1	-1	8	0	0	0
c20077	-1	32	0	0	9	-1	0	-1	-1	0	49	49	25	0	0	-1	4	0	10	32	36	33	17	-1	0	10	-1	44	14	-1
c20082	8	49	0	0	0	0	43	-1	-1	34	0	0	-1	4	0	37	0	0	0	0	0	24	0	36	-1	33	-1	46	18	41
c20095	-1	49	0	0	40	0	-1	-1	-1	16	15	46	0	-1	0	37	4	37	-1	0	16	4	47	36	34	0	-1	0	-1	0
c20098	-1	0	0	0	42	-1	0	2	40	-1	0	49	0	0	0	0	-1	0	0	0	10	33	25	-1	0	36	10	0	0	49
c20142	32	-1	17	0	-1	0	0	-1	16	0	2	49	-1	-1	0	0	-1	0	0	0	-1	33	45	-1	28	10	-1	-1	-1	0
c20143	32	32	17	0	17	0	0	0	-1	0	2	49	0	38	0	0	0	0	0	-1	-1	33	-1	-1	-1	-1	-1	0	-1	0
c20147	0	10	17	32	17	-1	0	0	16	0	2	49	0	0	0	0	24	-1	49	0	-1	33	-1	10	-1	10	-1	0	0	28
c20148	0	49	-1	0	40	-1	-1	-1	-1	16	-1	46	0	-1	0	-1	4	-1	0	0	-1	4	47	36	34	0	0	-1	-1	0
c20162	0	4	0	0	0	0	10	0	-1	-1	45	49	0	0	28	0	0	0	0	32	36	33	17	0	0	10	10	-1	14	0
c20163	-1	4	-1	0	0	0	-1	0	40	0	-1	49	0	0	28	0	-1	0	-1	32	36	33	17	0	-1	10	10	0	14	0
c20166	0	-1	0	16	0	-1	-1	0	19	40	15	-1	0	-1	24	-1	0	0	0	0	-1	0	0	-1	36	0	0	0	-1	0
c20169	0	19	0	0	0	0	0	32	0	0	0	-1	17	0	32	-1	49	16	0	0	-1	16	-1	-1	0	0	-1	0	4	-1
c20170	-1	-1	-1	0	17	49	0	46	16	40	23	49	0	0	12	-1	14	0	0	25	-1	33	-1	0	0	0	0	0	0	-1
c20204	0	49	0	0	0	-1	0	0	-1	0	-1	46	19	-1	0	37	0	-1	-1	0	16	4	0	-1	0	-1	-1	0	-1	0
