	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17615	1	-1	-1	29	0	1	-1	-1	0	16	0	0	11	0	28	0	0	39	42	-1	0	-1	0	4	-1	-1	0	-1	-1	0
c17635	0	-1	-1	-1	0	15	-1	0	-1	9	0	48	-1	-1	0	46	0	0	-1	-1	-1	-1	9	0	0	0	0	0	-1	0
c17651	-1	0	-1	-1	0	4	-1	22	0	0	0	-1	11	0	28	-1	0	0	14	4	0	3	-1	0	0	-1	20	16	0	26
c17686	0	0	-1	-1	-1	0	0	0	0	0	-1	0	11	0	0	-1	13	0	0	-1	0	0	0	-1	0	0	0	0	0	45
c17693	0	0	0	0	12	0	29	0	-1	-1	-1	0	11	-1	-1	0	-1	0	-1	-1	-1	9	-1	0	42	0	42	0	25	0
c17695	-1	-1	-1	0	12	0	21	-1	0	29	10	4	11	13	-1	0	0	-1	-1	0	-1	9	21	0	0	13	0	0	19	21
c17703	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	11	0	-1	0	0	0	-1	0	42	-1	0	22	6	0	0	0	0	0
c17707	0	0	-1	29	42	-1	0	13	0	13	29	0	-1	0	-1	0	31	-1	0	4	-1	0	4	39	9	47	0	0	0	-1
c17717	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	4	0	0	0	0	0	42	0	0	-1	0
c17723	0	0	-1	21	-1	-1	0	31	21	-1	0	0	11	-1	0	0	9	33	9	0	0	39	-1	-1	-1	0	-1	0	-1	0
c17760	0	-1	-1	29	6	0	0	-1	10	47	0	0	11	0	0	0	0	3	19	4	13	0	0	39	-1	-1	-1	-1	0	-1
c17782	31	-1	-1	0	-1	0	0	0	0	0	0	0	11	0	-1	46	0	0	50	0	0	3	-1	0	0	0	-1	0	0	-1
c17802	-1	31	-1	29	19	3	38	0	9	-1	0	-1	11	0	0	0	0	0	0	0	-1	0	39	-1	0	0	0	21	0	16
c17827	31	-1	-1	0	42	0	0	0	-1	0	0	0	11	0	0	46	0	0	50	10	0	3	0	0	9	0	0	0	0	0
c17831	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	28	0	0	0	14	-1	-1	0	-1	-1	-1	-1	13	16	0	26
c17860	-1	-1	-1	0	12	-1	0	-1	-1	42	-1	39	11	0	-1	46	0	0	0	0	-1	0	14	0	31	0	0	0	16	0
c17873	0	0	-1	0	0	31	42	0	13	9	0	0	-1	0	0	46	0	-1	0	27	39	-1	42	-1	-1	0	-1	11	39	0
c17896	0	0	-1	19	0	-1	0	0	0	-1	0	-1	-1	0	-1	46	0	27	29	27	-1	-1	0	42	0	0	-1	-1	0	-1
c17901	0	0	-1	0	-1	31	42	-1	-1	9	-1	0	-1	7	0	-1	0	0	0	27	39	-1	42	42	42	-1	0	-1	-1	0
c17903	-1	0	-1	21	0	0	0	31	0	0	-1	33	-1	-1	10	0	-1	4	-1	0	0	0	-1	0	7	4	-1	-1	0	0
c17908	16	31	-1	29	0	-1	-1	0	0	9	0	0	11	0	-1	22	13	0	29	-1	0	0	0	-1	47	0	-1	-1	0	16
c17909	16	31	-1	29	0	-1	38	0	0	0	0	0	11	-1	-1	22	-1	0	29	7	0	0	0	0	47	-1	-1	21	0	16
c17911	9	31	-1	29	-1	50	0	0	-1	0	-1	0	11	0	9	0	0	0	0	-1	0	-1	0	0	-1	0	50	21	9	16
c17913	0	9	0	0	12	-1	9	-1	10	0	0	0	11	0	0	-1	0	0	-1	9	-1	-1	-1	-1	-1	0	0	0	0	0
c17937	-1	13	0	0	12	-1	0	-1	-1	0	0	0	-1	21	-1	0	0	0	-1	-1	0	9	0	-1	42	0	0	0	0	27
c17977	39	-1	-1	29	4	0	0	0	-1	31	0	0	11	0	16	9	22	-1	20	-1	9	7	0	0	0	42	0	9	0	6
c17981	42	21	-1	-1	0	16	0	0	32	-1	0	0	11	0	-1	-1	0	0	42	4	0	-1	-1	0	0	0	0	0	29	0
c17986	0	0	14	39	12	-1	0	0	0	0	0	16	11	0	0	0	0	0	-1	0	-1	9	-1	-1	42	0	0	0	0	-1
c18022	0	0	29	21	-1	-1	0	31	21	-1	0	0	11	0	0	0	0	4	0	9	39	0	-1	0	-1	0	0	21	0	0
c18029	0	0	-1	-1	0	0	0	-1	-1	9	-1	0	-1	-1	0	46	0	0	-1	27	39	-1	0	0	0	-1	0	-1	-1	0
c18035	0	-1	-1	29	0	0	0	0	0	-1	0	-1	11	22	-1	42	-1	4	0	4	-1	0	0	0	3	0	32	0	42	-1
c18037	-1	-1	-1	29	0	0	0	0	0	0	0	-1	-1	23	-1	4	0	-1	0	4	0	0	0	39	0	-1	0	0	0	0
c18054	33	0	-1	0	0	-1	0	0	9	-1	0	-1	-1	0	0	46	-1	-1	22	-1	39	-1	3	42	0	0	29	-1	0	0
c18056	0	-1	-1	29	0	0	0	-1	0	-1	0	0	11	0	0	42	0	-1	0	4	10	0	0	0	3	-1	32	0	0	45
c18066	-1	31	-1	29	0	-1	38	0	0	0	0	0	11	0	-1	-1	-1	0	29	7	10	9	-1	0	0	-1	31	21	0	16
c18070	0	0	-1	0	0	31	42	21	0	9	0	-1	-1	0	0	46	22	0	0	27	39	-1	42	42	42	0	0	0	-1	0
c18071	0	-1	-1	0	0	31	-1	-1	0	9	0	0	-1	0	-1	-1	22	0	0	27	39	-1	42	42	42	0	-1	0	39	0
c18116	32	50	-1	-1	0	39	0	0	0	0	0	0	11	0	10	46	0	-1	0	9	0	-1	0	0	38	0	21	0	16	0
c18150	0	0	-1	-1	0	0	-1	-1	0	9	0	10	-1	-1	0	46	0	0	17	27	39	-1	0	0	0	0	-1	0	0	0
c18201	0	18	-1	29	0	0	0	17	-1	0	0	13	11	23	0	0	0	-1	0	4	0	0	0	21	0	42	0	0	0	0
c18214	42	0	-1	0	-1	9	21	-1	3	0	29	0	11	0	-1	46	-1	0	9	0	0	-1	0	32	0	0	0	0	0	0
c18222	-1	-1	-1	-1	0	15	10	0	-1	-1	0	0	-1	0	0	46	-1	-1	11	27	-1	-1	0	-1	0	-1	-1	0	0	15
c18234	42	0	-1	29	42	-1	14	0	-1	0	0	0	-1	0	0	22	0	13	-1	4	0	-1	0	1	0	-1	-1	0	0	-1
c18238	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	11	0	0	-1	13	0	0	4	0	0	0	-1	0	0	0	0	-1	45
c18252	-1	0	0	0	12	1	0	0	0	-1	20	0	11	0	-1	0	0	-1	-1	6	0	-1	0	0	0	0	-1	-1	13	27
c18254	33	0	-1	18	12	31	-1	0	-1	9	-1	0	-1	0	-1	-1	0	43	0	27	39	-1	-1	42	6	0	0	0	0	0
c18267	0	0	-1	29	0	0	-1	-1	-1	0	0	0	11	0	28	-1	0	0	0	4	0	0	-1	0	-1	0	-1	16	0	-1
c18271	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	11	-1	42	46	0	0	0	17	0	-1	0	27	0	-1	0	38	-1	0
c18276	0	-1	0	47	12	-1	0	1	15	42	-1	-1	-1	9	9	0	0	43	-1	0	0	0	42	0	-1	-1	-1	0	0	-1
c18282	33	0	-1	18	0	31	-1	0	0	9	22	4	-1	0	13	46	0	0	0	27	-1	-1	-1	42	32	-1	0	0	0	0
c18296	42	21	-1	29	0	16	-1	0	32	-1	0	0	11	0	0	22	-1	0	42	-1	-1	23	0	0	0	0	-1	-1	0	0
c18315	7	0	-1	-1	0	-1	0	-1	0	9	9	0	-1	-1	29	46	0	48	0	27	39	-1	0	0	0	-1	-1	-1	7	0
c18348	0	-1	-1	29	0	0	-1	0	0	-1	0	-1	11	0	0	-1	-1	4	-1	4	10	-1	-1	0	3	0	32	0	0	45
c18349	0	-1	-1	29	0	0	0	0	0	-1	0	0	11	0	0	42	23	-1	0	4	-1	0	0	0	3	0	32	0	0	45
c18352	-1	9	29	21	0	0	47	-1	0	0	0	0	-1	0	0	0	0	0	0	42	-1	-1	0	0	29	0	0	0	-1	0
c18355	0	0	-1	29	0	-1	0	0	0	0	0	13	11	-1	0	0	0	0	0	4	0	-1	0	0	0	42	0	0	-1	0
c18368	0	9	-1	0	9	31	-1	0	0	9	0	0	-1	21	-1	46	0	-1	0	-1	39	-1	21	42	0	0	-1	-1	0	0
c18399	0	0	-1	-1	0	0	0	-1	-1	9	-1	0	-1	-1	13	46	28	0	0	27	39	-1	0	0	-1	0	-1	-1	0	0
c18408	33	0	-1	0	42	31	0	0	-1	-1	-1	0	-1	-1	0	46	-1	-1	-1	27	39	-1	0	42	0	-1	0	0	0	40
c18409	33	-1	-1	0	42	31	0	0	0	-1	25	-1	-1	32	0	46	0	-1	22	27	-1	-1	0	42	0	0	0	0	0	0
c18417	38	0	29	21	9	0	0	31	14	0	13	0	11	0	0	0	9	0	-1	0	0	0	-1	-1	-1	0	7	6	0	0
c18432	0	-1	0	1	-1	0	0	0	9	0	10	0	-1	0	-1	-1	0	0	-1	22	13	0	7	0	-1	0	0	4	0	0
c18442	-1	10	-1	29	-1	0	0	0	-1	-1	0	26	11	-1	9	-1	17	-1	-1	4	0	16	7	-1	0	0	23	0	0	48
c18461	9	0	-1	29	4	11	0	0	0	42	-1	-1	11	0	0	-1	21	-1	0	4	22	9	0	21	38	42	-1	0	0	0
c18467	31	-1	-1	0	0	0	5	0	0	0	-1	0	11	0	0	-1	0	0	50	0	-1	3	0	0	-1	-1	0	0	0	0
c18493	0	0	-1	29	-1	0	0	48	16	0	0	0	-1	-1	42	31	0	0	-1	-1	33	-1	-1	-1	0	-1	0	-1	-1	45
c18495	9	0	-1	6	0	-1	-1	-1	-1	9	-1	-1	-1	0	0	-1	-1	0	0	27	-1	-1	0	42	0	9	0	0	0	16
c18504	0	-1	-1	21	17	9	-1	31	0	0	26	33	11	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	10	0	0	-1
c18511	0	0	-1	29	0	-1	9	-1	0	0	0	10	11	-1	0	13	14	0	0	4	33	27	0	39	0	47	0	0	0	-1
c18530	0	0	-1	-1	6	0	0	-1	-1	47	0	0	11	23	0	-1	0	3	0	4	13	-1	0	-1	-1	0	0	-1	0	0
c18535	-1	0	-1	-1	4	0	0	0	-1	31	0	0	-1	32	0	0	0	-1	20	4	9	7	-1	0	14	-1	0	0	-1	6
c18576	0	0	-1	0	12	0	0	0	0	10	-1	4	11	21	0	24	0	21	-1	0	0	9	44	39	42	0	0	0	0	9
c18577	0	0	0	-1	-1	-1	-1	0	0	10	4	4	-1	21	0	24	0	21	-1	0	0	9	44	39	42	0	0	0	0	9
c18589	39	-1	-1	29	4	0	0	0	-1	31	0	0	11	19	-1	0	0	0	20	-1	9	7	-1	39	-1	0	0	0	0	6
c18595	42	21	-1	29	0	16	0	0	0	0	-1	-1	11	-1	-1	22	0	31	42	4	0	0	0	9	0	0	0	0	0	48
c18597	-1	31	-1	29	0	0	0	0	4	0	0	7	11	0	0	-1	0	0	0	2	0	-1	0	21	0	0	0	21	0	16
c18623	0	0	-1	0	0	31	0	-1	0	9	0	0	-1	-1	19	46	0	0	0	27	39	-1	-1	42	0	-1	0	9	0	0
c18628	0	0	-1	-1	0	15	10	0	9	9	16	16	-1	0	0	46	42	0	11	27	39	-1	0	0	16	20	0	0	0	0
c18643	0	9	-1	0	0	31	42	-1	0	9	0	0	-1	-1	0	46	22	0	0	27	39	-1	0	-1	0	0	0	-1	0	0
c18648	0	0	-1	29	6	0	0	-1	-1	47	0	0	-1	0	33	13	0	3	0	4	13	0	0	39	0	0	0	-1	0	0
c18672	0	0	0	47	12	0	0	0	-1	42	15	0	11	0	9	0	-1	-1	-1	0	0	-1	0	48	-1	38	38	0	27	0
c18709	0	31	-1	29	0	0	21	10	0	-1	-1	9	11	-1	-1	0	-1	16	4	0	0	0	0	-1	-1	-1	0	21	9	-1
c18720	0	-1	-1	-1	0	15	10	22	9	9	0	0	-1	0	0	46	0	0	11	27	39	-1	22	32	9	21	0	-1	-1	-1
c18749	0	0	-1	0	42	31	42	0	0	9	-1	0	-1	7	0	-1	0	0	-1	27	-1	-1	42	-1	0	0	0	0	7	0
c18758	-1	0	-1	29	32	0	-1	-1	0	-1	0	0	11	-1	0	-1	0	13	0	-1	-1	0	-1	0	0	19	0	0	0	0
c18764	4	0	29	21	0	38	0	31	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0
c18766	0	0	-1	-1	0	0	0	13	32	13	0	23	-1	0	-1	0	0	0	0	4	0	0	0	39	0	47	22	0	29	0
c18806	-1	0	0	0	12	38	29	12	0	0	0	23	11	42	0	0	0	-1	-1	-1	39	9	0	0	-1	0	42	0	25	0
c18824	0	14	-1	-1	0	22	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	50	27	39	-1	0	0	38	0	27	-1	41	0
c18848	0	0	-1	29	0	-1	0	0	0	0	0	13	11	23	0	0	0	0	-1	4	-1	0	48	0	0	42	0	0	0	0
c18870	-1	-1	29	21	42	-1	0	31	-1	0	0	0	11	0	32	0	0	-1	0	10	0	0	0	0	0	0	0	0	-1	-1
c18880	0	0	-1	29	-1	-1	0	0	25	0	0	23	-1	-1	0	0	0	-1	0	4	0	9	-1	0	0	-1	0	21	-1	-1
c18894	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	11	0	26	-1	13	0	0	-1	-1	42	0	0	0	0	0	0	0	-1
c18900	0	0	-1	29	0	0	0	0	16	0	0	0	11	0	-1	31	0	-1	0	4	0	0	0	-1	0	42	0	0	0	45
c18911	-1	31	-1	29	0	-1	-1	0	0	-1	-1	0	11	0	0	0	0	0	29	7	0	0	42	0	0	0	31	21	9	16
c18912	0	-1	-1	0	-1	31	-1	0	-1	9	21	0	-1	0	0	46	0	33	0	-1	39	-1	-1	42	0	0	0	-1	-1	-1
c18940	1	0	-1	29	0	20	-1	0	0	0	-1	0	-1	13	28	0	0	39	-1	4	-1	0	0	0	31	0	6	16	-1	0
c18941	1	0	-1	-1	0	20	-1	0	0	-1	-1	-1	11	13	28	0	0	39	-1	4	0	0	0	-1	31	-1	6	-1	-1	0
c18965	-1	-1	0	0	-1	0	0	-1	0	29	0	4	11	9	0	21	0	0	-1	0	-1	9	0	0	-1	7	-1	-1	-1	0
c18982	21	31	-1	29	0	3	0	22	0	0	0	0	11	4	0	-1	0	-1	0	0	-1	8	0	0	0	0	0	21	0	16
c18987	9	0	-1	29	0	0	0	27	-1	40	0	-1	11	0	0	0	0	-1	0	4	0	48	0	0	0	0	0	9	0	0
c18999	0	-1	-1	0	0	-1	-1	0	-1	9	0	0	11	29	-1	-1	0	-1	50	0	0	15	-1	42	-1	0	0	0	0	0
c19008	0	-1	-1	-1	0	0	0	-1	-1	9	-1	0	-1	-1	9	46	0	0	0	27	39	-1	-1	0	-1	0	0	-1	-1	4
c19030	0	0	-1	0	42	31	42	0	18	9	-1	0	-1	0	-1	-1	-1	33	0	27	39	-1	42	42	-1	-1	0	0	0	0
c19031	0	-1	-1	-1	42	31	42	0	18	9	21	0	-1	0	0	46	0	33	-1	27	39	-1	42	42	0	-1	0	-1	0	0
c19068	0	0	-1	0	0	31	42	0	0	9	0	0	-1	0	0	-1	-1	0	0	27	-1	-1	-1	-1	42	0	-1	-1	39	0
c19108	0	-1	-1	0	12	0	0	0	0	-1	-1	-1	11	21	0	0	0	0	-1	29	0	9	0	39	42	0	0	0	-1	18
c19125	0	0	-1	29	29	0	-1	38	-1	0	0	28	11	47	28	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	26
c19133	0	0	-1	-1	0	0	0	0	15	9	0	22	11	-1	-1	-1	13	0	0	4	-1	9	4	-1	9	0	0	0	0	45
c19159	0	0	-1	29	0	0	0	27	0	-1	0	0	-1	4	0	0	0	-1	0	4	0	-1	-1	-1	0	39	0	0	0	-1
c19164	0	0	-1	0	0	31	-1	0	0	9	10	0	-1	0	19	-1	3	0	0	-1	39	-1	31	42	43	0	32	-1	-1	-1
c19170	0	42	-1	-1	-1	0	0	0	-1	0	0	0	11	4	0	-1	13	0	0	-1	0	0	0	0	0	0	0	-1	0	45
c19196	9	31	-1	29	0	50	0	0	9	-1	-1	0	-1	0	9	0	0	-1	0	0	0	0	0	0	-1	0	50	21	9	16
c19205	0	-1	0	47	12	0	0	1	15	-1	15	0	11	0	9	-1	0	0	-1	0	0	0	42	0	-1	10	0	0	0	0
c19208	0	0	16	47	12	5	-1	42	15	42	-1	29	11	-1	9	-1	0	23	-1	0	-1	0	7	0	-1	0	0	-1	39	-1
c19244	0	0	-1	0	-1	0	21	0	3	0	29	0	11	0	0	46	-1	-1	9	2	0	0	0	0	0	0	-1	0	4	0
c19279	0	-1	-1	0	0	31	42	-1	-1	9	0	0	-1	0	-1	46	22	0	0	27	39	-1	42	-1	42	0	0	0	39	0
c19297	42	21	-1	29	-1	-1	0	0	32	0	0	0	11	0	-1	22	0	0	42	4	-1	0	0	0	0	0	0	-1	0	0
c19318	-1	0	-1	29	-1	0	0	33	46	-1	-1	0	11	0	0	42	18	0	-1	4	-1	-1	0	0	0	-1	0	0	0	45
c19321	0	0	-1	29	0	0	-1	-1	0	9	-1	13	11	23	9	-1	0	0	0	4	-1	0	0	0	0	42	0	0	12	0
c19344	0	-1	-1	29	-1	-1	0	0	0	0	0	0	11	-1	0	-1	31	36	0	4	9	0	0	-1	-1	0	0	-1	-1	-1
c19357	-1	-1	-1	0	0	0	0	9	0	9	0	0	11	29	0	46	-1	-1	50	43	0	15	0	0	0	0	0	0	0	33
c19396	0	-1	-1	47	12	9	0	0	15	42	15	29	11	0	9	0	21	23	-1	0	42	17	7	16	-1	0	0	-1	39	0
c19407	0	-1	-1	0	0	31	0	0	10	9	0	6	-1	0	0	-1	0	-1	0	27	-1	-1	0	42	-1	0	0	0	0	-1
c19410	43	-1	-1	-1	47	1	-1	0	0	0	0	-1	11	0	0	27	-1	13	0	2	0	-1	-1	-1	0	0	0	21	0	16
c19414	0	0	-1	-1	0	22	0	-1	0	9	0	0	-1	16	-1	46	-1	13	-1	27	-1	-1	0	-1	0	0	0	0	0	0
c19431	-1	-1	9	0	0	-1	0	0	0	0	0	0	11	-1	0	0	0	0	-1	0	9	0	0	22	-1	0	0	0	0	0
c19442	33	0	-1	18	12	31	0	0	-1	9	22	0	-1	-1	-1	46	0	43	0	27	39	-1	-1	42	6	0	-1	0	0	-1
c19443	-1	0	-1	-1	12	31	0	0	-1	9	22	0	-1	0	-1	-1	0	-1	0	-1	39	-1	-1	42	6	0	39	-1	0	0
c19445	0	31	-1	29	0	0	-1	-1	31	47	4	0	11	0	0	0	-1	0	20	0	0	0	0	0	-1	33	26	21	0	16
c19461	0	0	-1	29	0	11	0	0	0	-1	-1	0	11	0	0	9	0	-1	0	4	22	9	0	-1	0	42	9	0	0	0
c19465	0	0	-1	-1	0	0	-1	-1	0	9	0	0	-1	-1	9	-1	0	0	0	-1	39	-1	-1	0	0	0	0	0	0	4
c19468	0	14	-1	29	10	0	4	0	0	0	13	0	-1	0	29	0	0	0	0	4	13	42	21	39	9	0	-1	0	29	-1
c19477	-1	0	-1	29	0	4	0	-1	25	0	0	23	-1	38	0	22	0	-1	0	4	0	0	0	13	0	-1	0	-1	0	45
c19483	32	0	-1	0	0	0	0	0	0	-1	0	0	11	21	0	46	0	22	-1	-1	0	0	-1	0	0	0	-1	0	16	0
c19517	42	-1	25	-1	12	0	21	-1	0	29	10	4	11	-1	0	-1	0	-1	-1	0	-1	9	9	0	0	13	0	-1	19	0
c19532	42	-1	0	0	12	23	29	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	31	42	0	42	0	25	0
c19552	-1	0	0	-1	12	38	-1	0	0	0	0	23	11	42	0	0	0	0	-1	0	39	-1	22	0	42	-1	-1	-1	25	0
c19553	-1	0	0	0	12	38	29	-1	0	0	-1	-1	11	42	0	0	0	0	-1	0	39	-1	22	0	42	0	42	0	25	0
c19568	33	-1	-1	-1	0	31	-1	-1	0	9	0	1	-1	40	0	46	0	0	22	27	39	-1	13	-1	0	0	0	48	0	0
c19574	-1	31	-1	29	0	0	-1	0	0	-1	0	0	11	0	0	0	0	0	0	26	0	0	10	0	0	0	-1	-1	0	16
c19580	0	0	-1	0	0	31	0	0	0	9	0	0	-1	0	-1	46	-1	29	-1	27	39	-1	0	42	0	0	42	0	0	0
c19597	31	0	-1	29	-1	0	-1	0	-1	-1	0	0	11	0	0	0	-1	0	-1	4	0	9	9	0	0	0	0	0	-1	-1
c19607	9	21	-1	-1	17	0	-1	0	4	9	4	-1	11	0	0	0	-1	13	-1	4	-1	0	0	0	-1	21	-1	0	-1	0
c19685	0	0	-1	0	0	-1	0	0	0	9	0	-1	-1	0	38	46	32	29	0	-1	39	-1	0	42	0	0	0	0	0	0
c19686	39	31	-1	29	0	3	0	22	0	0	0	0	11	0	0	0	0	-1	-1	-1	-1	8	0	0	42	0	0	21	0	16
c19687	39	31	-1	29	0	3	0	22	0	0	0	0	11	0	0	-1	0	-1	0	-1	-1	8	0	0	42	0	0	21	0	16
c19696	-1	0	-1	0	0	31	-1	-1	-1	9	-1	-1	-1	0	0	46	0	-1	22	-1	39	-1	0	-1	-1	-1	-1	0	17	0
c19700	0	0	-1	-1	0	-1	0	42	-1	0	0	13	11	23	-1	-1	0	0	0	4	0	0	0	0	0	-1	0	9	0	0
c19717	0	0	0	0	12	-1	29	-1	20	0	0	-1	-1	-1	9	0	-1	32	-1	0	0	9	0	42	42	0	42	0	25	0
c19726	0	31	-1	-1	0	0	38	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	39	0	0	-1	-1	21	-1	16
c19742	-1	0	-1	-1	0	31	0	0	9	9	-1	-1	-1	0	0	-1	0	-1	22	27	39	-1	0	42	0	-1	29	-1	0	-1
c19752	-1	0	0	0	12	-1	29	-1	-1	0	29	32	11	0	0	0	0	-1	-1	22	-1	-1	9	0	42	0	42	21	25	-1
c19758	0	25	-1	0	0	31	9	0	0	9	27	0	-1	0	0	46	0	0	-1	27	39	-1	0	42	1	-1	0	-1	0	-1
c19796	0	0	29	21	-1	0	0	-1	0	0	0	9	11	0	0	0	0	0	0	0	-1	0	0	-1	1	0	40	9	-1	0
c19801	33	0	-1	18	12	31	0	-1	0	9	22	46	-1	0	0	-1	0	-1	0	-1	39	-1	-1	42	0	0	0	9	0	16
c19814	0	-1	-1	-1	0	-1	0	0	0	0	0	0	11	0	26	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	32
c19826	0	0	6	0	-1	3	0	0	0	0	0	38	-1	-1	0	-1	0	0	-1	0	0	9	0	-1	42	0	13	-1	-1	-1
c19838	0	31	-1	-1	0	0	-1	0	9	14	9	0	11	0	0	0	0	0	0	0	-1	13	-1	-1	0	0	0	21	-1	-1
c19840	0	9	0	0	12	-1	9	29	10	0	-1	0	-1	0	19	-1	0	0	-1	0	13	9	-1	-1	-1	-1	0	-1	0	0
c19841	0	9	0	0	12	-1	-1	-1	10	0	0	0	11	0	19	0	0	0	-1	0	13	9	-1	-1	-1	0	0	-1	0	0
c19870	0	0	29	21	-1	0	38	31	0	0	0	0	11	0	-1	-1	16	0	-1	0	-1	0	-1	-1	1	0	40	9	10	0
c19877	-1	31	-1	29	0	0	16	22	0	42	-1	0	11	7	0	0	38	17	0	0	0	32	-1	0	16	0	4	-1	-1	16
c19878	-1	0	-1	21	0	4	47	31	0	0	0	0	11	33	0	0	0	0	0	42	-1	-1	-1	0	-1	0	21	0	0	0
c19889	0	0	29	-1	2	0	0	31	0	0	0	33	-1	-1	0	46	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c19925	-1	0	-1	29	0	0	-1	0	25	-1	0	23	11	38	0	-1	0	-1	0	4	0	0	0	0	0	0	0	21	0	45
c19934	0	9	-1	0	9	31	-1	0	0	9	0	0	-1	-1	9	46	0	-1	0	-1	39	-1	-1	42	0	-1	9	-1	-1	0
c19936	39	39	-1	29	-1	0	-1	0	-1	31	20	0	11	-1	9	0	17	-1	4	-1	0	16	7	-1	0	0	23	0	0	48
c19941	0	-1	-1	0	42	31	42	0	0	9	21	0	-1	-1	0	46	0	0	-1	27	39	-1	42	42	0	-1	-1	-1	7	0
c19962	0	0	-1	-1	-1	15	-1	0	9	-1	0	0	-1	-1	-1	46	-1	-1	11	-1	-1	-1	0	0	-1	0	0	0	0	15
c19963	0	0	-1	-1	-1	15	10	0	-1	-1	0	0	-1	36	0	46	-1	0	11	27	-1	-1	0	0	0	-1	0	0	0	15
c19978	0	9	-1	29	9	0	0	0	0	0	0	32	11	0	0	42	0	0	0	-1	16	0	0	9	0	0	0	0	0	45
c20049	0	0	-1	0	12	3	0	0	0	0	0	0	11	0	0	0	0	-1	-1	-1	0	9	-1	-1	42	0	-1	0	20	0
c20070	-1	0	0	0	12	0	29	0	-1	0	0	-1	11	0	0	0	21	0	-1	-1	39	9	0	-1	42	-1	42	-1	25	0
c20100	0	0	0	47	12	0	0	1	15	42	15	-1	11	0	9	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	31	0	0
c20110	0	-1	-1	-1	0	0	-1	-1	0	-1	9	0	-1	-1	0	-1	29	0	0	27	39	-1	0	0	0	-1	0	-1	0	0
c20124	0	0	29	21	11	21	0	31	0	0	0	33	11	0	0	0	0	0	0	0	0	39	-1	0	0	0	0	0	0	0
c20134	0	0	-1	-1	-1	-1	-1	-1	13	9	9	0	-1	-1	0	46	0	0	0	27	-1	-1	-1	42	-1	0	0	-1	0	0
c20153	0	0	-1	0	-1	31	0	0	-1	9	0	0	-1	0	-1	46	0	0	0	27	39	-1	0	42	-1	0	-1	9	0	0
c20167	0	14	-1	29	0	-1	0	0	-1	22	-1	0	11	0	0	0	0	36	0	4	9	0	19	0	0	-1	0	-1	-1	-1
c20183	-1	22	0	47	12	33	0	0	15	42	15	6	11	0	9	-1	39	-1	-1	0	-1	13	46	0	-1	0	38	-1	0	0
c20200	0	9	-1	0	0	31	42	0	0	9	0	14	-1	21	0	46	22	9	0	27	39	-1	0	42	0	0	0	-1	0	0
c20210	0	0	-1	29	0	0	0	0	0	-1	9	13	11	-1	0	42	0	38	0	4	0	-1	0	0	-1	42	39	4	0	0
c20211	0	0	-1	29	-1	0	0	0	0	0	-1	13	11	-1	0	42	0	38	-1	4	0	0	0	0	0	42	39	0	-1	0
c20229	33	0	-1	-1	12	31	38	16	-1	-1	22	0	-1	18	-1	46	0	43	0	27	39	-1	-1	42	0	0	-1	0	23	0
c20248	0	32	0	0	4	0	0	0	50	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	22	46	22	6	0	0	0	0	0
c20261	0	0	-1	-1	12	1	0	0	0	38	20	0	11	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	27
c20277	-1	0	-1	-1	0	0	0	-1	0	9	9	0	-1	-1	-1	46	0	0	0	27	39	-1	-1	0	-1	0	0	-1	0	-1
c20307	31	-1	-1	0	-1	0	5	0	0	0	0	-1	11	0	0	46	0	0	50	0	0	3	0	0	-1	-1	0	-1	0	0
c20333	21	0	29	21	-1	0	0	31	0	0	-1	33	11	42	27	0	38	0	-1	0	0	0	-1	0	-1	0	0	0	20	-1
c20335	42	0	-1	29	42	16	0	-1	13	-1	32	-1	11	22	0	22	0	0	0	4	-1	0	42	50	0	0	42	0	0	-1
c20353	21	-1	0	-1	12	-1	9	42	0	0	-1	0	11	0	-1	0	0	22	-1	0	0	9	0	-1	-1	0	0	-1	0	0
c20451	9	7	-1	29	0	0	0	0	-1	0	-1	0	11	-1	0	31	0	0	0	4	0	0	0	0	0	33	-1	0	0	45
c20458	0	0	-1	29	-1	0	0	0	0	42	44	0	11	-1	0	0	0	21	0	-1	-1	0	-1	39	0	47	31	0	0	0
