	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17764	-1	0	-1	7	-1	0	48	0	-1	0	30	0	31	24	0	0	41	0	30	6	18	-1	0	0	0	45	0	14	0	-1
c17795	30	0	-1	-1	0	-1	0	20	0	39	0	-1	-1	24	50	0	41	26	-1	11	18	29	0	44	0	29	0	14	-1	12
c17819	30	0	0	-1	0	0	0	0	0	0	30	0	0	24	0	0	41	9	30	6	18	18	-1	-1	-1	-1	0	14	0	12
c17822	14	-1	0	39	-1	0	45	0	0	50	19	-1	0	24	0	-1	-1	0	30	-1	-1	45	12	-1	0	-1	0	14	0	12
c17834	13	0	0	0	0	-1	0	-1	0	0	36	0	-1	0	-1	18	-1	0	0	0	18	0	0	0	0	0	-1	14	35	12
c17838	30	-1	-1	0	-1	0	0	0	0	0	14	0	-1	-1	0	-1	41	0	30	0	18	-1	0	0	18	29	-1	-1	0	12
c17867	30	0	0	0	-1	0	0	-1	5	-1	7	0	0	0	-1	0	0	0	30	0	18	0	29	-1	48	-1	22	14	0	12
c17875	0	14	13	0	0	32	0	-1	0	-1	23	-1	10	-1	0	0	10	9	-1	0	-1	0	-1	0	0	9	0	14	0	-1
c17877	0	0	43	-1	0	-1	0	-1	0	7	0	0	0	0	29	4	0	0	0	0	18	45	-1	0	0	-1	0	14	12	12
c17901	-1	41	48	33	15	0	0	1	0	18	36	0	-1	0	0	0	32	22	-1	36	-1	0	-1	0	18	-1	-1	14	35	12
c17910	0	0	-1	0	15	-1	0	0	0	18	-1	18	-1	12	-1	31	-1	22	0	-1	-1	-1	-1	0	0	29	41	14	35	12
c17911	0	0	48	0	15	0	0	0	0	18	36	18	-1	-1	0	31	0	22	0	-1	-1	-1	0	0	0	29	41	14	35	12
c17913	0	0	-1	0	15	9	0	0	30	18	-1	0	-1	29	-1	0	0	7	0	-1	-1	0	0	-1	-1	0	-1	14	-1	12
c17920	-1	0	0	0	26	0	0	0	-1	4	0	0	0	0	-1	0	41	12	30	9	18	5	30	0	0	7	0	14	-1	-1
c17924	0	0	0	0	-1	0	0	9	0	50	-1	-1	-1	0	-1	0	0	0	30	4	-1	-1	12	-1	0	50	0	14	0	-1
c17927	0	0	0	0	11	0	0	-1	0	0	-1	23	0	-1	0	42	26	45	18	0	18	-1	9	0	0	0	0	-1	0	12
c17933	0	-1	0	0	-1	9	-1	41	0	18	36	48	-1	29	0	0	4	-1	0	-1	18	-1	0	-1	-1	0	-1	14	35	12
c17967	0	0	-1	0	-1	0	23	0	0	0	7	0	0	48	0	0	0	0	30	50	18	0	0	0	-1	0	22	-1	-1	12
c17990	0	0	-1	0	-1	0	0	0	-1	18	-1	-1	-1	0	-1	0	26	22	0	0	-1	-1	0	0	22	23	41	-1	35	12
c18050	-1	0	-1	0	15	0	21	0	-1	18	36	0	-1	0	-1	0	0	-1	0	0	18	-1	-1	-1	0	0	18	-1	35	12
c18063	29	0	0	0	-1	0	-1	0	0	0	41	23	0	9	-1	-1	0	45	18	0	18	7	-1	12	-1	0	-1	9	0	-1
c18076	30	0	0	24	0	0	0	-1	39	0	30	0	28	24	0	0	41	24	30	0	18	0	0	0	0	0	0	14	0	-1
c18102	-1	0	29	33	15	9	0	0	0	18	36	0	-1	29	0	0	0	7	-1	22	18	0	0	16	-1	0	48	14	35	12
c18116	0	22	-1	0	0	0	-1	0	-1	0	-1	0	0	13	-1	0	41	0	30	9	18	-1	41	0	-1	24	0	14	-1	12
c18122	-1	0	10	0	0	20	0	0	0	0	0	0	0	13	-1	0	41	-1	30	9	-1	3	0	9	-1	0	-1	14	0	12
c18138	-1	0	-1	9	15	36	21	0	0	18	-1	-1	-1	-1	0	0	-1	0	-1	18	18	0	-1	-1	-1	-1	0	-1	35	-1
c18172	0	0	-1	0	18	0	0	6	0	-1	0	-1	45	0	29	0	0	-1	0	0	18	-1	-1	27	0	0	-1	-1	0	12
c18185	0	0	0	0	-1	0	0	0	0	0	0	23	7	0	-1	42	0	-1	18	0	18	-1	0	0	-1	0	0	19	22	12
c18226	10	0	0	0	11	39	-1	0	-1	-1	0	23	0	0	0	-1	-1	45	18	8	18	-1	0	29	-1	-1	0	0	15	12
c18227	10	0	0	-1	11	39	0	0	0	0	0	23	0	0	-1	-1	0	45	18	8	-1	7	-1	29	0	0	0	0	15	-1
c18268	0	4	43	0	0	0	0	0	0	7	0	-1	0	0	29	4	0	-1	0	0	18	0	-1	0	0	0	48	14	0	12
c18270	30	-1	6	0	0	-1	0	-1	0	-1	-1	0	-1	24	0	0	41	0	30	0	18	-1	20	0	-1	-1	0	14	26	12
c18271	30	0	-1	0	0	0	0	-1	-1	-1	23	0	-1	24	-1	0	-1	0	30	-1	18	0	20	0	14	29	0	-1	26	12
c18300	0	0	50	0	11	0	0	0	-1	0	-1	23	-1	0	27	42	0	45	18	31	18	-1	0	24	-1	-1	-1	0	22	12
c18303	0	0	0	0	0	0	0	0	0	0	0	20	-1	13	-1	-1	41	0	30	0	18	-1	26	0	-1	0	0	14	0	12
c18306	0	0	30	0	0	0	-1	-1	0	50	19	0	0	0	0	0	0	0	30	4	18	0	-1	0	0	-1	0	14	26	12
c18307	0	0	-1	0	-1	0	0	0	-1	50	19	-1	0	0	0	0	0	0	30	4	18	0	-1	0	0	-1	0	14	26	12
c18334	0	0	-1	0	-1	0	0	-1	0	18	36	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	41	-1	35	12
c18352	0	0	0	0	11	16	48	0	0	0	0	23	-1	0	0	-1	0	45	18	-1	18	-1	0	0	0	0	0	0	0	12
c18364	48	9	0	0	1	0	-1	-1	26	9	0	0	4	0	0	0	0	0	30	14	18	0	48	-1	-1	18	26	14	0	12
c18373	0	0	0	-1	11	-1	0	-1	0	0	0	23	0	0	18	42	0	-1	18	-1	18	7	-1	-1	0	-1	-1	0	0	12
c18385	0	0	43	0	0	-1	0	-1	-1	7	0	0	0	0	29	0	20	9	0	-1	-1	0	-1	0	0	0	0	-1	0	12
c18386	0	0	16	0	0	0	0	-1	0	50	19	-1	0	0	0	0	0	0	-1	4	18	0	12	-1	0	0	0	14	0	12
c18422	0	0	-1	0	-1	0	0	0	-1	18	36	-1	-1	-1	0	0	0	22	0	0	-1	-1	-1	0	0	0	41	14	35	12
c18425	-1	1	43	0	27	-1	0	-1	48	7	0	0	45	0	-1	0	0	0	-1	12	18	0	-1	48	0	0	9	14	-1	12
c18429	-1	0	0	-1	-1	0	39	0	3	50	19	0	0	-1	0	-1	0	0	-1	-1	18	-1	12	-1	0	0	0	14	0	-1
c18453	-1	20	0	0	-1	9	0	0	0	24	0	-1	7	28	0	-1	0	45	-1	0	18	7	0	-1	0	0	29	0	-1	12
c18488	-1	-1	0	26	-1	31	0	0	0	24	-1	0	0	0	-1	-1	0	0	30	-1	18	-1	0	0	48	0	22	14	0	-1
c18492	-1	0	0	0	20	0	0	0	0	0	-1	16	-1	24	-1	0	41	0	30	-1	18	0	44	0	0	0	0	14	0	12
c18494	0	0	0	0	0	18	0	0	0	50	19	0	0	0	-1	0	0	-1	-1	4	18	30	12	39	-1	-1	0	14	0	12
c18496	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	18	0	41	-1	0	0	-1	14	0	-1
c18503	-1	26	0	0	20	10	0	0	0	-1	30	-1	0	24	-1	0	-1	0	30	0	-1	-1	0	-1	0	0	0	14	0	12
c18505	-1	-1	48	33	15	0	0	26	0	18	36	0	-1	0	0	0	32	22	-1	36	18	0	-1	-1	-1	0	-1	14	35	12
c18515	-1	9	0	0	1	0	0	0	0	9	0	0	4	-1	0	-1	-1	0	-1	0	-1	0	48	0	-1	0	26	14	0	12
c18555	0	0	23	0	0	0	12	0	-1	0	0	0	-1	0	0	26	0	-1	30	0	18	14	12	41	1	-1	28	-1	0	-1
c18563	0	-1	0	0	-1	0	0	-1	0	0	23	0	-1	0	-1	0	30	9	0	-1	18	3	-1	-1	0	9	16	14	-1	12
c18572	0	0	43	0	0	0	0	0	0	7	0	-1	0	0	29	4	-1	-1	0	0	18	0	-1	0	16	23	0	14	0	12
c18580	0	14	0	0	0	32	40	0	0	41	-1	-1	0	0	0	-1	0	9	0	0	18	0	-1	48	0	9	-1	14	18	12
c18592	0	0	0	0	-1	0	0	0	18	50	-1	0	0	26	0	0	-1	0	30	4	18	0	12	0	0	0	0	14	0	12
c18599	29	0	0	-1	11	0	0	39	0	0	0	23	0	0	0	-1	0	45	18	48	18	7	20	-1	-1	30	39	0	-1	12
c18676	22	0	0	0	0	-1	0	0	-1	27	0	24	0	30	-1	-1	0	4	-1	34	18	0	12	0	0	-1	0	14	0	-1
c18687	48	9	0	0	0	0	9	13	0	9	0	-1	4	-1	0	-1	0	0	-1	1	18	0	-1	13	-1	-1	0	14	-1	12
c18694	42	0	48	-1	15	0	0	0	0	18	36	0	-1	0	-1	0	0	-1	0	0	18	0	-1	-1	29	-1	41	-1	35	12
c18716	0	0	23	0	4	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	12	41	-1	39	0	14	0	12
c18755	-1	0	0	0	11	-1	0	-1	0	-1	-1	23	0	-1	0	-1	0	45	18	0	-1	7	0	0	0	16	0	0	0	12
c18777	0	-1	48	0	15	-1	0	-1	0	18	36	0	-1	0	-1	0	0	22	0	45	18	0	0	20	0	-1	41	14	35	12
c18790	0	0	0	39	0	0	0	0	0	50	19	0	0	0	12	45	0	-1	30	4	-1	-1	12	-1	7	0	26	14	0	12
c18800	-1	0	-1	0	0	-1	0	0	0	0	27	0	0	13	0	4	-1	-1	30	0	-1	11	12	0	-1	0	-1	14	0	-1
c18804	22	0	0	-1	-1	-1	-1	0	0	-1	-1	0	33	24	0	-1	21	0	-1	4	18	0	12	-1	0	50	0	-1	0	12
c18856	0	0	0	0	11	-1	0	0	-1	0	0	23	-1	0	27	42	-1	45	-1	0	-1	7	0	39	0	0	0	0	-1	12
c18857	0	-1	-1	-1	11	-1	0	0	-1	0	0	23	0	-1	27	42	-1	45	18	0	-1	7	0	39	0	-1	0	-1	40	12
c18861	0	0	0	0	9	39	0	13	20	-1	7	-1	41	-1	0	0	0	9	30	50	18	-1	0	39	48	-1	22	14	0	12
c18862	30	38	6	-1	-1	0	0	0	0	0	27	-1	0	24	0	18	41	48	30	0	18	0	0	18	27	29	0	14	3	-1
c18863	30	38	6	22	14	-1	-1	-1	0	-1	27	0	0	24	-1	18	41	48	-1	0	18	0	0	18	27	29	0	14	3	-1
c18867	24	0	0	0	26	0	0	-1	22	0	-1	0	0	0	0	0	41	0	30	0	-1	0	30	0	0	0	-1	-1	0	12
c18889	0	14	0	0	-1	32	0	0	0	-1	-1	-1	0	0	-1	-1	10	9	0	-1	18	-1	-1	-1	-1	9	0	-1	0	12
c18890	31	16	-1	48	-1	14	21	-1	-1	-1	36	8	-1	3	0	0	0	16	0	-1	18	0	0	-1	0	0	0	-1	35	-1
c18938	0	0	0	-1	32	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	30	29	18	0	39	0	0	0	0	-1	0	-1
c18946	-1	-1	-1	11	32	0	0	-1	0	50	0	0	9	-1	-1	0	-1	-1	30	29	18	0	0	0	0	0	0	-1	0	12
c18956	0	0	0	-1	11	0	0	0	-1	-1	-1	23	0	-1	27	42	0	-1	18	31	-1	7	0	0	0	0	0	0	0	12
c18980	29	0	0	8	11	23	0	0	-1	0	41	23	0	0	0	-1	0	45	18	0	-1	7	0	0	0	0	39	0	0	12
c19013	0	22	-1	0	15	-1	0	0	0	-1	36	0	-1	0	48	0	4	22	0	0	18	0	0	0	0	0	41	14	35	12
c19017	0	0	-1	0	15	0	-1	0	-1	18	36	0	-1	0	48	0	0	22	-1	0	18	0	9	0	0	-1	41	14	35	12
c19048	29	0	0	0	11	-1	0	0	0	0	15	23	0	0	0	-1	-1	-1	18	0	18	7	20	27	-1	0	39	0	0	-1
c19049	29	-1	0	0	11	0	0	-1	0	0	-1	-1	0	0	30	-1	-1	45	-1	0	-1	7	20	27	-1	0	39	0	0	12
c19084	0	-1	-1	-1	-1	0	0	-1	0	0	7	-1	-1	0	0	0	0	0	30	0	18	30	0	0	48	0	22	14	0	12
c19114	0	0	0	-1	-1	0	10	0	0	39	-1	1	8	26	0	0	0	0	30	0	-1	0	12	-1	-1	0	41	14	12	-1
c19128	0	0	0	-1	15	9	0	0	0	18	36	0	-1	29	-1	0	-1	7	0	22	18	-1	0	16	-1	0	48	14	35	12
c19148	22	14	0	0	8	32	-1	-1	0	41	23	-1	0	0	17	-1	-1	-1	-1	0	18	0	-1	0	0	9	22	14	0	12
c19149	22	14	0	0	8	32	0	18	0	41	23	-1	0	-1	17	-1	0	9	0	0	18	0	-1	-1	0	-1	22	-1	-1	12
c19150	0	0	-1	-1	-1	0	0	-1	0	18	36	20	-1	13	0	0	27	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	35	-1
c19156	0	-1	0	0	11	39	0	-1	-1	0	-1	23	0	-1	-1	-1	0	45	18	8	18	-1	0	0	0	0	-1	0	15	-1
c19157	-1	0	0	0	11	-1	0	0	0	0	-1	23	0	22	-1	-1	0	45	18	8	18	-1	-1	-1	0	0	0	0	-1	12
c19168	0	0	0	0	11	39	0	0	41	40	0	23	0	0	0	-1	-1	45	-1	0	18	7	0	7	0	9	-1	-1	0	12
c19169	0	0	0	0	11	39	0	0	41	-1	0	23	0	0	-1	-1	0	45	18	0	18	7	0	7	-1	9	-1	0	0	12
c19174	0	0	-1	0	15	0	0	0	0	18	36	0	-1	0	48	0	0	22	0	-1	-1	-1	9	0	0	0	41	14	35	-1
c19186	0	0	48	0	15	0	0	0	39	18	36	0	-1	0	0	41	0	22	0	-1	18	0	0	0	0	0	-1	-1	-1	12
c19194	0	-1	50	0	0	-1	-1	0	18	0	23	0	0	44	0	0	0	-1	4	0	18	20	-1	-1	0	9	0	14	0	12
c19197	0	0	-1	-1	-1	0	0	0	-1	18	36	0	-1	0	48	-1	0	22	0	-1	18	0	0	0	-1	0	41	-1	35	12
c19230	-1	0	0	0	11	0	0	0	0	48	18	23	0	-1	0	-1	0	-1	-1	0	18	7	0	-1	7	0	39	0	48	12
c19231	29	0	-1	-1	11	0	0	0	0	48	18	23	0	-1	0	-1	0	45	18	0	18	7	-1	-1	7	0	39	-1	48	12
c19237	0	-1	48	0	15	-1	0	0	21	18	-1	0	-1	0	29	0	-1	22	0	0	18	0	0	-1	0	0	41	-1	35	-1
c19249	-1	0	0	0	11	0	0	0	0	48	18	23	-1	-1	0	-1	0	45	18	0	18	7	-1	0	0	-1	39	0	-1	-1
c19258	0	-1	0	0	0	-1	0	0	18	-1	19	0	0	0	39	-1	44	0	30	4	-1	0	12	3	0	0	0	-1	-1	12
c19259	0	-1	0	0	0	32	0	0	18	50	19	0	0	0	39	0	44	0	30	4	18	0	12	3	0	0	0	-1	0	12
c19274	0	14	0	0	-1	0	-1	0	0	23	23	24	0	0	29	0	0	-1	0	-1	18	0	-1	24	0	9	0	14	0	-1
c19280	-1	20	0	-1	-1	-1	0	0	0	-1	7	0	-1	0	0	0	0	9	30	0	18	0	0	-1	48	0	22	14	41	12
c19281	0	20	0	0	9	0	0	-1	0	-1	7	0	-1	0	0	0	0	9	-1	-1	18	0	0	0	-1	0	-1	14	41	12
c19283	0	-1	-1	20	26	0	-1	0	0	0	0	0	24	0	-1	0	41	0	30	0	-1	0	30	0	-1	0	-1	14	0	12
c19314	-1	14	0	-1	0	0	0	-1	0	0	23	0	-1	0	0	16	0	9	0	-1	18	3	-1	0	0	9	0	14	-1	12
c19315	0	14	0	0	0	0	0	-1	0	-1	23	-1	-1	0	0	0	0	9	0	0	18	-1	-1	0	0	9	0	14	0	-1
c19320	0	0	0	24	0	0	-1	0	0	0	0	0	-1	-1	0	26	0	-1	-1	0	18	0	-1	-1	0	-1	0	14	0	12
c19325	29	0	0	0	11	0	0	0	0	0	45	23	0	0	0	-1	0	45	18	0	18	7	0	0	0	-1	39	0	0	12
c19361	44	-1	0	0	11	39	36	0	0	-1	0	-1	0	0	0	-1	0	45	18	-1	18	7	0	0	22	-1	0	0	-1	12
c19388	-1	0	0	0	11	0	40	0	-1	0	0	-1	0	0	0	-1	-1	45	18	0	18	-1	0	0	-1	0	0	0	-1	12
c19389	0	0	-1	0	11	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	45	18	0	-1	7	0	0	-1	0	-1	0	29	12
c19410	-1	-1	23	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	12	-1	0	0	-1	14	-1	12
c19427	30	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	24	29	39	-1	0	30	0	18	0	26	29	12	29	-1	14	0	12
c19442	0	0	0	-1	11	-1	-1	0	0	0	0	-1	-1	0	9	-1	0	-1	18	0	18	-1	-1	-1	0	0	0	0	0	12
c19446	29	16	0	41	-1	0	0	0	-1	-1	0	23	0	25	0	-1	-1	45	18	0	18	-1	0	0	0	0	-1	0	0	12
c19451	0	20	43	0	0	0	0	0	6	-1	-1	0	0	-1	29	-1	0	0	0	10	18	0	-1	0	39	27	0	14	0	-1
c19453	0	-1	0	26	0	0	-1	9	0	-1	-1	0	0	13	0	0	41	-1	30	-1	18	0	0	-1	0	0	0	14	0	12
c19466	-1	20	43	-1	0	0	1	0	6	7	0	0	0	0	29	-1	0	0	0	0	18	41	-1	0	0	-1	0	14	0	-1
c19467	0	-1	43	-1	0	0	-1	0	6	7	0	-1	0	0	29	0	0	0	0	0	-1	41	-1	0	0	27	-1	-1	0	-1
c19481	0	0	-1	0	-1	0	0	-1	0	30	0	0	9	0	3	50	-1	0	-1	-1	18	0	30	0	0	0	-1	14	41	12
c19496	48	9	-1	-1	1	0	0	-1	43	9	0	0	4	27	0	0	-1	0	30	0	18	-1	48	0	-1	-1	4	14	-1	12
c19497	48	9	-1	0	1	0	0	32	43	-1	0	0	4	27	0	-1	-1	0	-1	0	18	0	48	0	-1	-1	4	14	0	12
c19502	0	-1	0	0	36	0	0	0	20	50	19	9	0	0	0	0	1	0	30	4	-1	34	12	0	0	0	0	14	-1	-1
c19503	0	0	26	0	-1	0	0	-1	-1	50	-1	9	0	0	0	1	1	3	30	4	-1	0	12	0	0	0	0	14	-1	12
c19566	-1	0	-1	0	-1	0	22	0	0	18	36	0	-1	13	0	0	0	-1	0	0	18	-1	-1	0	0	0	-1	14	35	12
c19614	-1	0	0	-1	-1	0	0	18	0	50	39	29	0	-1	-1	-1	0	0	-1	-1	18	-1	12	12	-1	0	20	14	0	-1
c19640	0	0	-1	0	15	-1	0	0	0	18	36	0	-1	-1	0	0	-1	22	0	0	18	0	0	31	29	0	41	14	35	-1
c19641	-1	0	-1	0	15	0	0	-1	0	18	36	0	-1	-1	0	0	-1	22	0	0	18	-1	0	31	29	0	-1	-1	-1	-1
c19661	0	0	0	39	0	0	0	0	0	-1	19	0	-1	0	0	-1	50	0	30	4	-1	-1	12	0	0	0	0	-1	-1	12
c19672	-1	-1	0	0	0	0	0	0	0	50	19	0	0	0	-1	-1	-1	-1	30	4	18	0	12	12	0	50	0	14	0	12
c19733	15	-1	0	0	36	0	4	39	0	50	-1	0	0	0	-1	0	1	9	30	4	-1	0	12	-1	-1	-1	0	14	-1	12
c19769	22	0	23	0	4	0	-1	0	0	-1	0	0	18	-1	30	0	0	26	30	45	-1	39	12	-1	-1	39	-1	14	10	12
c19771	0	0	48	0	15	0	0	0	-1	18	36	0	-1	-1	16	-1	0	-1	0	0	18	0	0	0	45	0	-1	14	-1	-1
c19791	0	-1	43	-1	0	-1	0	0	-1	-1	0	0	0	-1	29	-1	0	22	0	18	18	-1	-1	0	48	0	0	14	0	-1
c19832	-1	0	0	0	26	0	4	0	-1	50	19	0	0	0	-1	0	-1	0	30	4	18	0	12	30	0	4	0	14	0	12
c19844	0	-1	0	26	0	41	0	0	-1	0	29	0	0	-1	0	10	0	0	0	0	18	0	-1	10	24	29	-1	14	-1	12
c19873	0	0	48	0	-1	0	0	-1	0	18	36	0	-1	0	-1	-1	0	22	0	0	18	0	0	0	-1	0	41	-1	-1	12
c19892	0	14	50	0	0	34	0	0	18	0	23	-1	0	0	0	0	0	9	4	0	18	20	-1	0	-1	-1	0	14	0	12
c19912	42	-1	48	0	-1	0	0	0	0	18	36	0	-1	0	0	0	0	22	-1	0	18	0	0	-1	29	0	41	14	35	12
c19913	42	0	-1	0	15	-1	0	0	0	18	36	0	-1	0	0	0	0	22	0	-1	18	0	0	-1	29	0	41	14	35	-1
c19925	0	0	-1	0	15	0	0	0	-1	-1	36	-1	-1	0	-1	0	0	22	0	-1	-1	0	0	-1	0	0	41	14	35	12
c19959	0	-1	0	0	11	-1	-1	0	20	0	0	23	0	0	-1	-1	0	45	-1	0	18	7	0	0	48	-1	0	0	0	12
c19998	29	0	0	-1	11	0	0	-1	-1	-1	0	23	26	-1	-1	-1	0	45	-1	-1	18	7	0	4	0	0	-1	-1	0	12
c20020	0	0	37	0	-1	0	40	0	-1	-1	-1	23	26	0	0	-1	0	-1	18	-1	18	7	0	-1	0	0	-1	0	-1	-1
c20033	0	0	-1	-1	11	0	-1	0	12	-1	0	39	36	0	0	42	0	0	26	0	18	7	0	0	18	39	0	0	0	12
c20074	0	12	-1	23	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	7	0	-1	18	39	39	0	0	12
c20083	0	0	43	27	23	0	0	-1	0	-1	0	-1	0	0	29	0	-1	0	0	0	18	-1	-1	0	0	0	0	-1	0	12
c20110	0	-1	0	0	9	10	0	0	0	0	-1	31	0	-1	-1	26	0	0	30	41	-1	0	0	0	48	0	-1	-1	-1	-1
c20150	29	-1	0	0	11	0	0	0	0	48	18	23	0	-1	0	-1	0	45	18	0	18	7	0	0	0	0	39	0	0	12
c20154	0	0	-1	0	-1	0	0	30	-1	0	0	-1	0	13	0	0	41	-1	30	9	18	0	0	-1	-1	0	3	14	0	12
c20166	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	18	0	-1	0	0	0	0	14	0	-1
c20181	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	41	0	30	0	18	-1	-1	0	-1	0	0	14	0	12
c20213	-1	0	6	0	-1	0	-1	0	0	0	-1	-1	33	24	-1	18	41	16	30	0	18	-1	0	-1	27	29	33	-1	0	-1
c20214	0	0	10	-1	-1	20	-1	23	0	0	0	0	0	-1	33	-1	41	-1	-1	9	18	3	0	0	-1	0	0	-1	0	12
c20223	0	29	0	23	11	30	34	18	0	-1	-1	20	0	-1	0	42	0	0	45	-1	18	7	0	45	18	-1	-1	0	0	12
c20224	0	0	7	0	27	-1	0	0	0	50	19	0	-1	0	0	0	0	12	30	4	-1	0	12	0	0	31	-1	14	0	-1
c20235	0	4	0	20	0	-1	41	0	0	0	0	-1	0	0	0	0	-1	-1	30	0	18	0	-1	0	0	41	0	-1	7	12
c20262	0	0	-1	0	32	-1	31	0	0	50	0	0	9	0	0	0	41	0	-1	29	18	0	-1	0	0	0	0	-1	0	12
c20277	0	0	0	0	9	0	0	0	0	30	7	0	41	-1	0	0	0	0	30	50	18	0	41	-1	-1	0	22	14	0	12
c20296	29	0	0	0	11	0	0	0	0	0	41	23	0	0	0	-1	0	45	-1	0	-1	7	0	-1	-1	0	39	9	-1	-1
c20297	29	0	0	0	11	0	-1	0	0	-1	41	23	0	0	0	-1	0	45	18	0	18	7	0	12	-1	0	-1	9	0	-1
c20333	-1	0	0	0	0	-1	0	0	-1	-1	0	39	0	0	-1	16	0	0	-1	0	18	0	12	0	0	0	30	14	0	12
c20346	0	0	0	0	15	9	0	0	0	-1	36	0	-1	29	0	0	0	7	0	-1	18	0	0	16	-1	0	48	14	-1	12
c20355	0	0	50	0	0	0	0	0	18	50	19	0	0	0	0	0	-1	0	30	4	18	0	-1	0	0	-1	0	-1	-1	-1
c20372	0	-1	0	0	9	0	0	0	0	0	7	0	0	-1	39	0	0	0	30	26	18	0	-1	0	48	26	22	14	-1	12
c20396	0	0	0	0	26	0	-1	0	0	-1	0	0	0	-1	24	3	41	0	30	0	18	0	30	0	0	0	0	14	-1	12
c20414	0	0	-1	-1	15	0	0	0	-1	18	36	0	-1	-1	48	0	0	22	0	0	18	0	-1	1	0	0	-1	14	35	12
c20435	0	14	50	-1	-1	34	0	0	18	0	-1	0	26	0	0	0	0	9	4	0	18	-1	-1	0	0	9	0	14	33	12
c20445	0	0	0	-1	0	0	-1	10	0	0	-1	0	30	-1	46	10	0	-1	0	0	18	0	-1	0	0	29	0	14	0	12
c20448	-1	-1	-1	0	36	0	-1	0	0	50	-1	0	0	0	0	0	1	-1	30	4	18	0	12	0	-1	0	0	14	-1	-1
c20475	20	0	23	-1	-1	0	-1	-1	-1	-1	0	-1	12	0	-1	-1	0	-1	-1	0	18	0	12	41	0	-1	0	14	-1	12
c20481	0	0	48	0	15	0	0	0	-1	18	36	0	-1	0	0	41	0	22	0	0	18	0	0	0	-1	-1	41	14	-1	12
c20509	0	0	14	-1	11	0	0	-1	-1	0	-1	-1	-1	40	0	42	0	45	18	-1	18	7	0	0	0	-1	0	-1	0	12
c20510	-1	0	31	23	-1	0	0	-1	-1	30	0	-1	36	0	0	42	0	0	0	0	18	7	0	4	18	-1	0	0	0	12
c20513	0	14	0	0	0	32	0	0	0	41	23	-1	0	-1	9	38	-1	9	0	-1	18	0	-1	0	-1	9	0	14	0	12
c20520	31	16	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	50	22	-1	0	18	0	12	-1	0	0	0	14	0	12
c20531	-1	0	-1	-1	11	-1	0	-1	0	-1	18	23	0	0	27	42	-1	-1	18	-1	-1	7	0	-1	-1	0	0	0	40	12
c20544	-1	9	0	0	1	0	-1	-1	0	9	0	0	-1	27	0	-1	0	-1	-1	0	18	0	48	11	-1	-1	24	14	0	-1
c20545	48	9	0	0	1	0	0	-1	0	9	0	0	-1	27	0	-1	0	0	30	0	18	0	-1	11	-1	-1	24	14	-1	-1
c20552	0	0	0	0	9	-1	0	0	-1	0	7	0	41	48	0	0	-1	0	30	50	18	0	0	0	-1	0	22	14	0	-1
c20573	30	0	-1	0	-1	0	0	0	0	-1	30	0	0	24	0	0	41	0	30	-1	-1	0	0	0	0	-1	0	14	-1	-1
c20574	30	-1	-1	0	20	-1	0	0	0	-1	-1	7	0	24	-1	-1	41	0	30	-1	18	30	0	0	0	0	0	14	0	12
c20585	0	0	-1	-1	-1	0	0	-1	0	0	18	23	13	0	27	42	0	45	18	31	18	7	0	0	0	0	0	33	40	12
c20590	45	0	-1	0	1	-1	0	-1	0	0	0	0	0	0	41	0	0	0	0	23	18	0	-1	0	0	0	0	14	24	12
c20593	0	0	-1	-1	11	0	0	0	-1	-1	0	23	0	0	24	-1	0	-1	18	0	18	7	-1	0	0	-1	0	0	23	12
c20615	-1	9	0	0	1	0	0	39	0	9	0	0	4	-1	-1	41	-1	0	30	33	18	0	48	0	-1	-1	26	14	0	12
c20648	0	0	0	0	11	-1	0	0	0	0	0	23	0	0	0	-1	0	-1	18	0	18	7	22	0	0	0	0	-1	30	12
c20656	-1	-1	48	4	-1	-1	0	0	-1	18	36	-1	-1	0	0	0	-1	22	0	-1	18	0	0	30	-1	0	41	-1	35	12
c20661	-1	16	48	48	-1	14	-1	0	-1	-1	36	8	-1	-1	0	0	0	16	0	0	-1	0	0	0	0	0	0	-1	35	-1
c20663	48	-1	0	39	3	0	-1	0	0	9	0	0	4	0	0	11	0	3	30	0	18	-1	48	0	-1	6	0	14	1	-1
c20664	0	-1	0	0	11	9	0	0	0	0	0	23	0	0	-1	42	0	-1	-1	31	-1	7	0	0	26	0	0	0	0	12
