	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17295	-1	0	10	36	0	-1	17	25	-1	-1	0	0	0	-1	-1	-1	0	-1	29	9	17	-1	39	0	0	21	-1	45	0	0
c17309	1	0	-1	-1	0	0	0	0	3	45	0	0	-1	-1	9	-1	0	31	0	9	0	0	-1	0	0	30	-1	39	0	-1
c17314	0	0	10	36	-1	0	-1	25	0	0	0	0	-1	0	-1	0	0	13	29	9	0	-1	0	0	-1	0	43	-1	0	-1
c17315	0	0	10	36	12	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	29	9	0	-1	-1	0	0	0	-1	0	0	-1
c17322	0	-1	10	36	0	45	17	25	-1	31	0	-1	13	0	0	-1	0	0	29	9	0	-1	26	0	-1	0	43	4	-1	4
c17335	0	0	10	-1	-1	0	17	25	0	43	0	0	0	-1	-1	-1	0	3	29	9	-1	-1	0	31	-1	-1	43	0	0	29
c17371	-1	-1	-1	36	0	0	17	25	0	0	0	-1	48	0	0	0	0	-1	-1	9	17	-1	-1	0	0	0	43	0	0	40
c17383	0	0	10	36	-1	0	17	-1	3	0	0	0	-1	0	0	45	46	0	-1	-1	0	-1	0	33	0	0	43	9	0	-1
c17414	0	-1	0	36	9	45	17	-1	0	0	5	0	0	0	-1	-1	0	0	29	9	-1	9	0	0	0	-1	0	-1	3	0
c17423	0	22	0	-1	39	0	0	-1	3	-1	-1	0	6	0	-1	0	0	31	0	9	0	26	0	0	31	30	44	0	0	0
c17432	-1	0	9	-1	0	21	-1	22	3	0	26	0	50	0	0	0	0	31	0	-1	0	0	16	0	0	0	-1	0	-1	-1
c17433	-1	0	9	-1	0	21	45	-1	3	0	26	-1	50	0	0	0	-1	31	0	9	-1	-1	-1	0	0	-1	-1	-1	0	-1
c17441	0	16	10	36	0	0	17	25	0	31	-1	-1	-1	0	-1	0	0	0	-1	9	0	-1	2	-1	33	0	43	0	-1	0
c17442	33	22	39	36	-1	0	0	50	0	-1	3	29	29	0	0	0	0	0	0	9	-1	0	0	0	16	-1	47	0	0	-1
c17455	-1	0	0	-1	0	0	17	25	0	21	-1	0	0	16	0	0	-1	1	29	9	-1	9	0	0	0	0	0	26	0	0
c17481	0	0	-1	-1	0	-1	17	-1	0	0	0	0	0	0	0	0	0	0	29	9	0	-1	0	0	-1	0	-1	0	0	-1
c17493	33	-1	0	36	0	0	0	0	0	0	0	29	29	-1	-1	0	-1	46	13	9	25	45	0	-1	16	-1	0	16	0	0
c17498	0	0	10	36	0	0	17	25	-1	-1	0	-1	-1	0	33	0	45	0	29	9	0	-1	0	42	7	49	43	-1	50	-1
c17518	0	0	10	36	-1	0	17	-1	0	0	-1	-1	0	0	36	-1	0	0	29	9	4	-1	0	33	0	0	43	-1	0	0
c17519	0	0	-1	36	49	0	17	25	26	0	0	-1	0	0	36	20	-1	0	29	9	4	-1	0	33	0	0	-1	-1	-1	-1
c17526	-1	22	0	36	0	0	0	-1	29	-1	0	29	29	0	0	0	0	-1	0	-1	25	0	0	0	-1	-1	0	0	0	0
c17550	31	-1	33	16	10	31	-1	0	-1	49	0	0	38	0	0	34	0	0	0	-1	0	-1	0	4	0	-1	43	0	21	20
c17567	33	16	10	36	0	0	17	25	0	-1	-1	-1	13	-1	0	0	0	0	29	9	0	-1	0	0	0	-1	43	-1	0	0
c17587	0	-1	-1	-1	0	0	0	-1	3	0	0	0	-1	3	-1	-1	21	31	31	9	-1	0	0	-1	-1	0	0	0	0	0
c17603	0	0	29	-1	0	0	0	0	3	0	0	0	20	-1	0	-1	0	-1	0	-1	0	-1	-1	29	4	33	0	16	0	29
c17605	0	33	33	0	0	0	0	44	-1	49	0	-1	0	0	13	34	26	0	0	9	-1	19	34	-1	0	1	43	23	21	20
c17647	0	0	-1	36	0	0	-1	-1	0	31	0	-1	13	0	0	0	0	0	29	9	0	-1	0	0	0	21	43	50	33	-1
c17687	-1	0	10	-1	-1	0	17	25	0	0	9	0	31	0	-1	-1	0	-1	-1	-1	0	-1	0	33	0	0	43	46	0	-1
c17735	0	0	10	-1	0	0	17	25	0	0	0	0	46	4	0	0	-1	0	-1	9	0	-1	-1	-1	-1	4	43	-1	3	4
c17738	0	31	0	-1	0	29	0	0	-1	50	22	36	31	0	0	46	-1	31	21	9	31	0	0	-1	42	0	0	0	0	0
c17766	0	0	0	36	0	0	17	25	-1	0	-1	0	9	0	0	0	-1	0	-1	9	-1	9	0	-1	0	0	0	9	-1	0
c17769	24	0	10	36	16	0	17	25	0	9	0	0	0	0	-1	0	8	39	29	9	17	-1	0	0	3	0	43	0	0	40
c17771	-1	0	10	-1	29	0	17	-1	0	0	0	0	0	0	44	0	-1	-1	29	-1	0	-1	0	-1	0	-1	43	46	0	0
c17785	-1	0	10	36	0	-1	-1	25	0	0	22	0	0	0	0	0	0	0	29	-1	4	-1	21	-1	0	0	43	0	0	0
c17826	-1	34	10	-1	3	-1	17	-1	4	0	0	16	-1	0	-1	-1	-1	21	29	9	0	-1	0	0	0	0	-1	0	0	-1
c17836	3	0	-1	36	0	-1	-1	19	0	0	-1	45	0	-1	4	0	-1	0	1	9	0	0	35	-1	5	0	0	0	-1	29
c17857	-1	0	10	36	3	0	17	-1	-1	-1	0	0	0	0	0	0	-1	33	-1	9	29	-1	31	33	0	-1	43	0	0	30
c17893	43	0	-1	36	0	-1	34	0	0	-1	-1	-1	0	0	46	0	19	0	-1	9	0	31	0	0	0	0	0	-1	9	0
c17913	10	0	0	36	15	31	0	45	0	-1	45	16	-1	-1	0	3	0	0	49	9	0	-1	0	4	0	0	39	0	0	-1
c17916	0	10	10	36	12	0	-1	25	-1	0	0	0	-1	0	0	-1	30	-1	29	9	-1	-1	0	0	-1	-1	43	0	0	3
c17942	0	22	0	-1	0	0	0	0	-1	45	0	0	6	0	0	33	0	31	0	9	0	26	0	0	31	30	44	0	0	0
c17961	0	33	33	0	0	-1	-1	0	13	49	0	-1	-1	0	0	34	0	0	40	9	0	19	0	-1	-1	1	43	-1	21	20
c17966	0	22	-1	-1	45	0	0	-1	3	45	-1	0	6	-1	0	0	0	-1	-1	9	0	26	0	-1	31	30	44	0	0	0
c17986	33	4	22	36	0	-1	0	0	45	0	-1	45	0	0	-1	0	0	0	-1	9	0	-1	0	0	21	0	-1	31	0	0
c18039	0	0	10	-1	0	0	17	25	0	0	-1	-1	0	42	0	0	0	45	29	9	-1	-1	0	-1	0	-1	-1	0	0	-1
c18045	0	0	10	36	-1	0	17	-1	-1	-1	0	-1	0	1	0	-1	0	-1	29	9	0	-1	0	33	0	0	43	20	0	0
c18054	0	0	-1	-1	15	31	-1	45	0	0	-1	0	0	0	0	0	0	9	0	9	24	0	33	-1	0	4	0	4	0	-1
c18090	0	0	10	36	12	45	-1	25	23	0	0	0	0	0	0	-1	0	-1	29	9	-1	-1	0	29	0	9	43	0	0	3
c18091	0	0	10	36	12	45	-1	25	23	-1	31	0	0	0	0	0	0	13	29	9	0	-1	0	29	0	9	43	0	-1	3
c18094	-1	22	-1	36	0	0	43	0	0	0	0	-1	29	0	0	-1	0	0	0	9	25	-1	0	0	16	-1	0	42	43	0
c18107	0	0	10	36	0	0	17	-1	0	0	0	0	46	4	0	46	-1	0	29	-1	0	-1	-1	33	0	4	43	16	-1	0
c18111	46	33	33	-1	0	-1	0	31	0	-1	0	-1	0	0	0	34	0	0	0	9	0	19	0	4	0	-1	43	0	21	20
c18122	0	0	10	36	0	-1	17	-1	0	0	-1	-1	0	0	0	0	0	45	29	-1	-1	-1	0	39	0	-1	43	0	-1	0
c18123	0	0	10	36	0	0	-1	25	0	0	-1	0	0	0	0	0	0	45	29	9	-1	-1	0	39	0	-1	43	0	0	0
c18149	39	0	10	36	0	-1	17	25	0	0	0	44	-1	21	-1	0	0	-1	29	-1	17	-1	-1	0	46	-1	43	-1	0	0
c18152	0	0	10	36	0	0	17	-1	-1	-1	0	0	0	22	0	0	0	0	29	9	29	-1	0	0	0	0	43	-1	-1	3
c18165	-1	40	0	-1	15	31	0	45	0	-1	45	21	0	-1	0	-1	-1	0	-1	9	0	-1	0	-1	0	0	0	4	0	0
c18167	0	0	3	-1	44	0	43	1	3	45	-1	-1	6	0	0	0	13	31	0	9	0	26	33	-1	31	30	44	0	0	0
c18171	0	31	0	-1	0	29	0	29	-1	22	22	36	0	9	0	46	21	31	21	9	0	-1	0	-1	-1	0	0	-1	0	0
c18185	0	22	0	36	43	45	0	36	0	9	0	39	0	0	49	0	-1	0	-1	9	25	0	29	0	39	33	0	0	9	46
c18186	0	-1	-1	36	43	42	17	25	-1	-1	33	1	0	-1	29	0	0	3	-1	9	17	-1	0	0	34	0	43	0	-1	40
c18193	0	33	22	36	-1	-1	0	19	25	0	-1	-1	0	-1	4	31	0	44	1	9	0	-1	-1	-1	0	-1	0	0	-1	0
c18201	0	0	-1	36	-1	-1	17	25	20	0	-1	0	0	0	0	5	0	0	29	9	0	9	-1	0	0	0	0	0	0	20
c18209	0	-1	-1	36	0	-1	17	25	-1	0	5	-1	0	0	0	1	16	-1	29	9	-1	9	0	3	0	0	0	0	45	-1
c18226	33	22	0	36	-1	0	0	0	-1	0	-1	29	-1	0	0	0	0	0	0	9	25	0	0	-1	16	-1	0	0	-1	0
c18232	0	0	10	36	0	0	17	-1	-1	21	33	0	-1	0	-1	0	0	0	29	9	17	-1	0	-1	0	0	43	1	0	0
c18242	0	0	10	-1	0	0	-1	25	-1	-1	20	0	-1	45	0	3	0	0	29	9	-1	-1	0	0	0	3	43	9	0	0
c18251	0	0	10	36	12	0	-1	25	23	0	36	0	0	0	-1	0	0	13	29	9	0	-1	0	46	0	0	43	0	-1	3
c18292	0	0	-1	-1	49	0	4	-1	3	-1	0	0	0	3	-1	0	-1	-1	0	9	-1	-1	0	0	0	0	0	0	0	0
c18315	-1	33	-1	-1	45	16	-1	0	39	49	0	0	-1	-1	-1	34	0	0	0	9	43	-1	-1	-1	0	1	-1	2	21	20
c18354	-1	46	10	-1	0	29	17	25	0	21	33	0	0	45	0	0	3	0	29	-1	17	-1	0	0	0	0	43	42	4	0
c18365	33	-1	0	36	34	-1	46	0	-1	0	0	29	29	-1	0	0	0	16	-1	9	-1	-1	0	2	16	-1	0	-1	0	0
c18388	0	0	10	-1	0	0	-1	25	0	0	0	0	0	0	0	-1	-1	-1	-1	9	-1	-1	0	0	-1	0	43	0	-1	0
c18390	1	22	0	36	0	0	17	44	33	-1	0	37	-1	-1	-1	0	0	0	0	-1	25	-1	0	0	39	-1	-1	13	0	46
c18392	-1	33	33	-1	-1	0	0	0	0	49	-1	-1	0	19	0	34	0	0	0	9	30	19	0	-1	0	1	43	23	21	20
c18417	0	-1	-1	-1	0	0	17	-1	0	42	0	-1	0	-1	29	29	3	45	29	9	17	-1	-1	0	-1	-1	43	0	-1	0
c18423	0	-1	-1	-1	4	-1	17	25	-1	0	5	0	-1	-1	0	0	0	0	-1	9	0	9	-1	-1	0	0	0	0	0	0
c18450	33	22	46	36	0	45	0	0	-1	0	0	29	-1	-1	-1	16	0	0	0	9	25	0	0	0	-1	-1	0	0	0	0
c18452	33	22	0	36	42	0	-1	0	-1	36	-1	29	29	0	0	-1	-1	0	0	9	25	0	4	0	16	-1	-1	-1	-1	0
c18454	-1	0	10	-1	-1	0	17	25	0	21	33	0	9	40	0	36	0	0	29	-1	17	-1	0	0	-1	0	43	0	0	0
c18506	0	0	10	36	-1	-1	-1	25	0	0	0	0	0	42	0	0	0	0	29	9	4	-1	-1	33	0	0	-1	4	0	0
c18530	-1	0	-1	-1	0	0	17	25	0	46	50	7	46	0	-1	0	0	1	29	9	-1	-1	23	33	-1	0	-1	0	0	4
c18548	33	22	0	36	0	0	-1	38	0	0	0	29	-1	0	0	0	0	0	45	9	25	0	25	0	16	-1	0	0	0	0
c18569	16	31	0	36	3	-1	-1	-1	-1	0	0	44	0	-1	-1	0	0	0	29	9	0	9	0	0	0	-1	0	0	0	0
c18571	0	0	0	36	-1	0	-1	25	48	13	-1	-1	0	-1	0	31	-1	0	-1	9	-1	9	0	0	0	0	0	0	45	0
c18594	-1	0	10	-1	0	45	17	25	0	33	26	0	46	0	0	0	0	-1	29	9	4	-1	-1	33	-1	4	43	-1	3	-1
c18596	0	0	22	36	0	-1	-1	19	0	0	-1	45	0	-1	-1	0	0	0	1	9	0	24	35	-1	-1	0	0	25	0	0
c18634	0	16	10	36	0	0	17	25	0	31	0	-1	13	0	0	-1	-1	-1	-1	9	0	-1	0	0	0	-1	43	0	0	0
c18669	0	6	10	36	0	0	17	25	0	0	33	49	29	0	0	0	0	20	29	9	17	-1	0	0	0	42	43	0	4	0
c18674	0	-1	10	36	0	0	17	25	0	3	0	0	0	0	0	0	0	0	29	-1	-1	-1	0	-1	0	0	43	-1	0	-1
c18680	0	31	10	36	0	16	17	-1	-1	31	20	-1	13	0	-1	0	-1	0	29	9	0	-1	0	-1	0	4	43	-1	0	-1
c18681	-1	-1	10	36	0	-1	17	-1	0	31	20	-1	13	-1	0	0	0	0	29	-1	0	-1	0	0	0	4	43	0	0	0
c18683	0	0	10	36	-1	0	-1	25	4	-1	0	16	0	0	-1	3	0	-1	29	9	0	-1	0	0	43	45	-1	31	4	3
c18685	0	0	10	-1	0	0	17	25	-1	0	0	50	0	0	0	0	0	45	-1	9	-1	-1	0	39	0	-1	43	0	0	0
c18703	39	0	10	36	-1	0	17	25	-1	1	-1	0	0	0	-1	0	1	45	29	9	17	-1	-1	-1	0	38	43	0	0	50
c18744	-1	0	10	36	0	0	17	25	0	-1	-1	-1	13	-1	33	-1	45	0	29	9	0	-1	0	42	0	0	43	0	-1	3
c18747	0	33	33	-1	36	-1	34	0	-1	-1	0	-1	-1	-1	-1	34	0	0	0	9	0	19	0	4	0	1	43	-1	21	-1
c18765	0	-1	33	0	-1	0	0	0	0	-1	0	-1	0	-1	0	34	46	44	0	9	0	19	29	4	0	1	43	0	21	20
c18782	-1	33	33	-1	-1	0	-1	-1	0	0	21	44	30	0	0	34	16	-1	-1	9	36	13	-1	4	0	1	43	0	21	20
c18789	3	-1	-1	-1	-1	-1	0	45	-1	0	45	36	0	0	0	0	-1	-1	-1	9	0	29	39	0	0	-1	0	0	-1	0
c18814	0	33	33	0	-1	0	0	29	-1	-1	0	0	0	0	-1	34	0	0	0	9	0	0	0	4	0	1	43	-1	21	-1
c18879	0	0	44	-1	15	-1	0	45	0	0	-1	0	0	0	0	-1	4	0	0	9	0	1	33	0	0	0	0	4	0	0
c18883	0	9	0	36	15	-1	0	45	0	0	45	0	-1	34	-1	-1	0	0	0	9	0	29	42	0	0	0	-1	0	0	0
c18905	0	0	-1	36	0	0	17	-1	3	-1	0	-1	13	0	33	0	45	0	-1	9	0	-1	0	42	0	-1	43	1	50	3
c18925	31	-1	33	0	10	31	0	0	-1	49	19	0	38	0	0	-1	0	-1	0	9	-1	-1	31	4	-1	-1	43	0	21	-1
c18933	0	33	-1	-1	0	0	0	29	0	49	0	0	-1	0	0	34	0	0	0	-1	-1	0	15	4	0	1	-1	30	21	-1
c18945	0	0	10	36	-1	0	-1	25	23	0	0	0	0	0	0	0	0	13	-1	9	-1	-1	0	-1	0	31	43	0	-1	3
c18962	0	31	0	-1	26	29	-1	0	-1	0	22	-1	0	0	0	-1	21	31	-1	9	0	0	0	39	-1	0	0	45	0	0
c18965	0	0	0	-1	0	21	45	0	-1	0	26	0	50	0	0	0	-1	31	0	9	0	0	-1	0	0	-1	0	0	-1	-1
c18979	0	-1	10	36	0	-1	17	-1	0	-1	0	-1	13	-1	-1	0	0	0	29	9	0	-1	0	0	0	0	-1	0	0	-1
c19018	0	0	10	36	0	0	17	-1	0	0	0	1	0	0	0	0	0	3	29	9	17	-1	0	3	0	0	-1	0	0	40
c19021	-1	-1	9	-1	0	21	45	21	-1	0	26	29	50	0	0	0	0	31	4	9	0	0	46	0	0	0	39	-1	0	-1
c19054	0	0	0	36	-1	50	17	-1	0	0	5	-1	0	-1	0	0	0	0	29	-1	13	9	15	0	9	-1	0	50	-1	-1
c19071	0	29	0	-1	44	0	49	0	3	-1	0	29	0	0	0	0	0	31	0	9	4	0	-1	0	0	0	-1	0	0	3
c19076	0	0	10	36	-1	0	17	25	0	49	0	0	-1	0	-1	-1	0	-1	29	-1	4	-1	0	33	0	42	43	0	-1	0
c19088	39	-1	10	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	45	29	9	17	-1	-1	0	0	0	43	0	0	50
c19091	0	0	0	0	0	0	0	0	3	4	0	0	38	0	-1	-1	-1	31	0	9	0	0	0	0	0	50	-1	0	0	0
c19100	-1	16	10	-1	0	45	17	25	49	31	0	-1	-1	31	0	0	0	-1	29	9	0	-1	0	0	-1	0	43	0	0	4
c19147	45	22	15	36	0	0	-1	-1	-1	0	0	0	13	0	-1	0	0	0	0	9	25	0	0	0	39	33	0	0	0	-1
c19150	39	0	-1	36	-1	-1	17	25	0	0	0	0	0	0	-1	0	0	45	29	9	17	-1	0	0	0	-1	-1	45	0	0
c19152	0	0	31	36	15	31	0	45	-1	-1	45	0	0	0	0	0	0	9	0	9	0	0	33	-1	0	4	0	4	0	-1
c19169	0	-1	1	36	49	0	17	-1	29	0	5	42	-1	0	-1	0	-1	0	29	9	0	9	0	0	0	0	20	0	-1	0
c19171	25	0	0	36	3	3	17	25	0	28	0	44	0	36	-1	-1	0	0	29	9	0	-1	0	0	0	0	-1	0	0	-1
c19191	33	22	25	36	0	-1	0	0	-1	0	20	29	-1	0	-1	0	0	0	0	9	25	-1	0	0	-1	-1	20	0	0	3
c19212	0	0	0	-1	40	0	0	0	3	0	-1	46	3	0	-1	23	0	31	-1	9	0	0	-1	-1	0	0	0	45	0	-1
c19241	33	-1	0	36	0	0	0	0	0	0	0	29	29	0	0	0	0	46	13	9	25	45	0	2	16	-1	-1	16	0	-1
c19242	46	0	10	-1	0	0	-1	25	0	0	0	-1	0	0	0	0	31	0	29	9	0	-1	0	33	3	26	43	0	0	3
c19278	-1	0	10	36	-1	-1	17	25	0	9	29	0	0	0	-1	0	0	29	-1	9	17	-1	0	0	-1	0	43	0	0	40
c19279	0	0	10	36	-1	-1	17	25	-1	9	29	0	0	0	-1	0	-1	29	29	-1	-1	-1	0	0	0	0	43	0	0	40
c19290	3	0	46	-1	15	0	-1	45	-1	0	-1	-1	0	0	0	0	-1	0	0	9	0	29	0	0	0	-1	27	0	0	0
c19321	-1	33	33	0	-1	-1	0	0	0	0	-1	3	0	-1	0	34	-1	0	0	9	0	-1	40	4	0	1	43	-1	21	20
c19336	0	0	-1	-1	-1	0	17	-1	1	0	42	1	0	0	0	0	0	3	29	9	17	-1	0	0	0	0	-1	0	0	40
c19354	0	0	10	36	0	22	-1	25	0	0	33	0	29	44	0	16	0	-1	29	9	17	-1	0	0	9	42	43	0	-1	0
c19357	0	-1	0	36	-1	-1	0	46	0	-1	33	9	0	0	33	0	0	0	0	9	25	-1	-1	0	-1	33	0	0	0	46
c19358	0	-1	29	-1	0	-1	0	29	-1	-1	-1	24	-1	-1	3	-1	0	31	0	9	-1	-1	-1	-1	31	30	44	-1	3	0
c19374	-1	0	10	36	0	19	17	25	4	17	39	16	-1	-1	-1	0	0	0	29	-1	-1	-1	0	0	0	29	-1	0	0	-1
c19375	0	0	10	-1	0	-1	17	25	4	0	-1	-1	0	0	-1	0	0	45	29	9	0	-1	0	0	0	-1	43	0	0	-1
c19385	38	-1	10	36	0	-1	-1	25	-1	-1	0	-1	13	0	33	0	45	33	-1	9	29	-1	-1	42	0	49	43	1	50	3
c19391	-1	0	10	36	29	0	17	-1	-1	34	0	33	31	36	0	-1	0	-1	29	-1	0	-1	0	33	0	0	43	-1	0	-1
c19402	33	22	-1	36	46	9	0	31	0	0	-1	0	0	0	28	10	4	0	-1	9	25	0	0	0	0	-1	0	0	-1	0
c19406	0	0	0	-1	49	0	0	-1	3	31	0	0	0	3	-1	0	-1	31	29	9	-1	0	0	0	-1	40	0	-1	0	0
c19415	0	-1	-1	36	0	0	-1	25	-1	0	0	0	0	4	40	0	16	0	-1	9	-1	-1	0	33	0	10	43	-1	0	-1
c19438	33	22	0	36	0	0	-1	-1	0	0	-1	0	0	-1	28	0	0	0	-1	9	25	0	0	0	0	-1	-1	0	0	0
c19442	-1	0	0	-1	34	-1	0	0	3	0	0	0	26	0	-1	23	-1	-1	-1	9	0	-1	-1	0	0	0	25	0	0	0
c19446	0	0	0	36	42	50	-1	25	0	-1	5	-1	0	-1	22	0	0	0	-1	9	-1	9	-1	29	0	0	0	25	0	0
c19449	0	-1	-1	36	0	46	17	-1	0	31	0	-1	13	0	-1	0	0	0	29	9	21	-1	9	0	0	-1	43	-1	38	4
c19450	0	31	31	0	0	0	9	0	3	-1	0	-1	38	0	-1	20	0	31	0	9	0	0	-1	-1	-1	0	-1	14	45	48
c19460	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	34	-1	0	0	9	0	-1	19	-1	20	-1	43	0	21	20
c19492	0	-1	-1	36	0	0	17	-1	0	0	5	0	9	0	0	0	39	0	-1	9	0	-1	0	-1	-1	0	43	0	0	3
c19532	-1	-1	0	-1	45	21	-1	0	-1	10	26	0	-1	0	0	0	-1	-1	0	9	-1	0	15	-1	0	0	-1	-1	-1	-1
c19542	-1	10	10	-1	12	0	-1	25	0	0	0	0	0	0	0	0	-1	-1	29	-1	46	-1	0	0	0	-1	43	0	0	3
c19580	33	-1	0	36	0	0	0	-1	0	0	0	-1	29	0	0	0	0	46	13	9	25	0	0	2	-1	-1	0	16	0	-1
c19581	33	-1	0	36	0	0	0	0	-1	0	0	29	29	0	0	0	0	46	13	-1	25	-1	0	2	16	-1	0	16	0	0
c19585	33	22	0	36	31	0	0	0	0	13	3	29	29	1	0	-1	0	0	0	9	25	0	0	0	16	-1	0	42	0	-1
c19592	0	0	10	-1	0	0	-1	25	-1	0	50	7	46	0	20	0	0	1	29	9	17	-1	23	33	-1	0	-1	0	0	-1
c19593	0	-1	10	-1	0	0	17	25	0	0	50	7	-1	0	20	0	0	1	29	-1	-1	-1	23	33	0	0	43	0	0	4
c19596	0	0	-1	0	0	0	21	0	-1	4	0	0	38	0	-1	20	0	31	-1	9	0	4	0	0	44	0	0	0	9	0
c19601	0	0	-1	36	0	9	17	25	0	-1	-1	-1	-1	38	33	0	45	4	29	-1	0	-1	0	-1	15	0	-1	0	-1	3
c19620	0	0	-1	36	49	0	17	25	0	0	3	0	0	0	36	20	0	0	29	9	4	-1	-1	-1	0	0	43	-1	-1	-1
c19627	0	-1	10	36	0	0	-1	25	0	0	0	0	46	4	0	0	0	0	29	-1	0	-1	-1	-1	0	4	43	0	3	46
c19653	0	0	10	36	-1	0	17	25	0	0	0	7	46	0	20	0	0	0	29	9	17	-1	-1	33	-1	0	43	0	0	4
c19657	0	0	31	0	0	0	9	0	3	4	0	-1	38	0	-1	20	0	-1	0	9	0	0	21	0	0	0	0	14	45	48
c19659	0	-1	0	-1	0	0	0	0	3	-1	0	0	0	42	-1	-1	0	31	0	9	0	0	-1	-1	31	0	-1	-1	0	0
c19697	0	0	0	36	0	0	17	-1	48	0	5	0	0	0	-1	44	0	0	29	9	0	9	0	0	0	42	-1	0	45	-1
c19719	-1	-1	22	36	0	0	0	0	45	0	-1	-1	0	33	-1	0	-1	0	25	9	0	0	0	0	0	-1	-1	0	3	0
c19755	-1	0	0	-1	-1	-1	45	9	3	-1	26	4	-1	-1	47	0	29	31	0	9	0	4	-1	0	39	0	0	0	0	-1
c19767	0	0	10	36	0	0	17	-1	0	0	-1	0	0	0	-1	0	0	0	29	9	4	-1	0	33	40	0	43	0	0	0
c19768	9	-1	0	-1	0	21	-1	-1	-1	45	-1	-1	6	0	-1	33	50	31	0	-1	39	26	0	0	31	-1	44	0	0	0
c19784	0	0	10	36	0	-1	17	-1	0	0	0	-1	-1	-1	0	0	0	0	29	9	0	-1	-1	33	0	4	-1	-1	3	45
c19785	0	0	10	36	0	0	17	25	-1	0	0	9	46	25	-1	0	0	0	-1	9	20	-1	-1	33	0	4	43	0	3	45
c19797	31	-1	33	0	0	0	4	5	-1	0	-1	0	-1	0	21	34	-1	0	0	-1	0	-1	0	4	0	1	43	0	-1	-1
c19803	1	0	10	-1	2	-1	17	25	-1	9	-1	0	0	0	45	0	6	0	29	-1	17	-1	0	-1	0	0	43	0	0	-1
c19815	0	0	10	36	0	0	17	-1	0	0	0	0	0	22	15	-1	0	-1	29	9	0	-1	0	0	0	0	43	-1	4	3
c19816	0	-1	31	-1	0	0	42	0	3	45	0	-1	6	-1	0	0	-1	31	0	9	0	26	-1	0	31	-1	44	0	-1	0
c19819	0	45	10	-1	0	0	17	25	0	0	0	0	46	4	0	-1	0	0	29	9	0	-1	-1	33	0	4	43	0	3	0
c19839	0	-1	10	36	0	0	17	25	0	31	0	-1	13	-1	0	-1	0	0	29	9	0	-1	-1	-1	0	0	43	0	0	0
c19861	33	-1	0	36	0	0	0	0	16	0	0	-1	29	0	0	0	33	0	0	-1	-1	0	-1	2	16	-1	-1	16	0	0
c19879	29	0	19	31	-1	-1	0	-1	3	4	1	0	38	0	-1	20	0	31	0	9	0	0	0	0	0	-1	0	0	0	0
c19880	0	0	10	-1	-1	0	-1	-1	0	0	5	0	-1	0	0	-1	0	0	29	9	-1	-1	0	21	9	0	43	0	0	-1
c19881	0	-1	10	36	0	0	17	-1	0	0	-1	0	-1	0	0	-1	0	0	29	9	16	-1	0	21	9	0	43	0	3	-1
c19886	0	31	0	-1	0	0	-1	-1	3	0	22	0	0	-1	0	-1	21	31	21	9	0	0	0	39	-1	0	-1	0	0	-1
c19907	-1	0	10	-1	45	0	17	25	0	-1	-1	7	46	0	20	0	0	-1	29	9	17	-1	23	33	-1	0	-1	0	0	4
c19915	-1	-1	0	36	15	0	-1	45	0	34	45	0	0	3	0	0	-1	-1	0	9	0	29	0	0	0	0	-1	0	0	0
c19916	0	-1	10	36	0	0	17	25	-1	-1	0	-1	46	4	0	0	-1	0	29	9	0	-1	-1	33	-1	4	43	-1	3	0
c19923	3	0	39	36	15	0	-1	45	0	0	-1	0	0	-1	-1	0	4	0	0	9	0	-1	26	0	-1	-1	0	0	0	0
c19946	0	0	10	36	0	0	17	25	4	-1	-1	16	-1	-1	-1	0	0	-1	29	9	0	-1	0	0	0	45	-1	46	0	-1
c19957	33	22	0	36	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	9	25	0	-1	0	16	-1	0	0	0	0
c19967	0	4	-1	36	29	0	17	25	0	-1	33	49	29	0	0	0	-1	20	29	9	17	-1	-1	0	0	42	43	-1	0	0
c19991	-1	0	10	36	0	0	17	25	0	-1	0	-1	13	-1	33	0	45	0	29	9	0	-1	0	42	0	33	43	0	-1	3
c20000	0	-1	10	36	0	16	17	25	-1	0	0	0	-1	0	0	25	0	0	29	9	-1	-1	0	0	9	0	43	0	0	3
c20020	0	4	10	-1	-1	-1	17	-1	45	-1	0	-1	9	0	0	0	0	0	29	9	0	-1	0	0	-1	0	43	-1	0	-1
c20030	0	15	-1	-1	0	0	0	-1	-1	0	0	0	-1	3	-1	0	21	31	-1	9	-1	0	0	33	0	0	0	0	0	0
c20064	0	0	-1	36	12	0	-1	-1	0	0	0	0	-1	-1	0	0	0	13	29	9	-1	-1	0	0	-1	-1	-1	0	0	-1
c20075	0	33	33	0	29	3	4	0	3	0	-1	0	-1	4	26	34	0	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	21	20
c20093	0	33	-1	0	0	49	0	45	0	49	-1	-1	-1	0	0	34	0	0	0	9	0	19	0	4	0	1	43	23	21	20
c20115	0	3	0	36	0	0	17	25	9	-1	5	0	0	-1	16	0	0	9	29	-1	0	9	0	0	0	0	0	0	3	0
