	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16962	-1	0	30	0	13	-1	-1	0	32	18	24	25	0	-1	0	5	0	22	24	0	0	0	12	0	-1	0	13	20	-1	22
c17007	0	18	0	0	-1	24	0	0	32	0	-1	-1	0	22	-1	0	0	0	2	25	0	0	0	0	0	0	17	-1	-1	20
c17031	28	-1	0	0	13	-1	0	41	32	0	0	16	0	39	0	14	-1	1	2	0	0	0	0	0	0	10	0	0	-1	20
c17055	28	0	-1	0	13	-1	0	5	0	-1	-1	0	-1	-1	25	0	0	26	34	0	0	5	0	0	-1	-1	-1	0	-1	-1
c17132	-1	0	-1	0	13	0	0	25	14	-1	0	0	-1	27	20	0	-1	-1	0	33	-1	0	41	15	0	0	-1	-1	-1	-1
c17141	-1	1	18	0	-1	0	0	42	-1	0	15	0	35	0	-1	-1	47	0	0	0	0	1	-1	0	18	0	5	0	-1	25
c17144	8	-1	-1	0	13	-1	0	0	0	-1	-1	0	17	0	0	0	0	26	0	-1	0	0	0	0	0	0	0	0	-1	39
c17150	0	-1	0	0	13	-1	0	0	-1	19	-1	-1	-1	-1	0	0	35	22	-1	-1	26	-1	0	0	-1	0	0	42	-1	16
c17156	0	20	0	-1	-1	22	0	-1	0	8	18	0	0	0	0	0	-1	0	50	28	5	-1	0	0	14	0	28	0	-1	0
c17161	-1	0	0	42	13	-1	-1	20	-1	0	0	9	20	-1	0	5	0	0	38	0	0	0	0	0	-1	-1	0	0	-1	-1
c17205	-1	0	0	0	13	0	26	-1	32	-1	-1	0	35	0	-1	0	47	0	-1	0	0	0	0	-1	18	0	0	0	-1	-1
c17210	0	0	44	35	13	0	0	-1	26	8	0	0	-1	-1	0	0	0	14	0	14	-1	14	0	0	-1	0	0	-1	-1	-1
c17223	0	8	0	-1	13	16	0	0	32	0	-1	0	35	0	-1	0	0	0	0	0	0	5	-1	26	18	0	0	0	-1	0
c17248	28	-1	-1	0	-1	25	-1	25	-1	-1	0	0	0	18	-1	-1	0	26	0	32	-1	-1	41	0	0	0	26	0	-1	0
c17263	5	0	0	0	13	-1	-1	44	0	8	0	0	18	0	0	0	0	-1	0	0	0	35	0	20	0	1	0	0	-1	-1
c17330	24	20	25	0	13	-1	0	47	0	-1	0	26	17	-1	0	0	-1	-1	33	0	0	0	0	0	0	0	0	34	-1	25
c17346	0	44	0	0	13	0	0	45	32	0	0	-1	35	-1	38	0	-1	5	0	0	0	-1	0	26	18	0	0	14	-1	-1
c17350	28	-1	0	14	13	0	0	0	24	-1	-1	0	0	9	-1	0	5	26	0	0	-1	14	0	0	0	-1	45	42	-1	-1
c17375	0	-1	0	-1	13	-1	0	0	32	0	0	0	35	0	0	-1	0	12	0	0	0	0	-1	-1	18	0	0	-1	-1	-1
c17391	0	0	-1	4	13	0	0	0	20	47	0	0	-1	0	0	14	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0
c17495	-1	47	-1	0	-1	0	26	-1	0	0	44	1	-1	-1	1	0	-1	0	0	0	0	0	20	0	0	41	0	20	-1	0
c17524	-1	-1	0	0	13	0	-1	33	-1	-1	0	-1	-1	0	-1	0	33	-1	9	0	0	0	-1	-1	0	-1	-1	0	-1	0
c17554	-1	18	-1	-1	13	0	-1	41	32	0	0	0	-1	7	-1	0	-1	1	2	-1	0	25	0	0	-1	10	0	0	-1	20
c17565	5	0	-1	0	13	-1	-1	0	-1	8	0	49	0	0	0	0	-1	0	0	0	0	35	0	20	0	1	0	0	-1	-1
c17573	0	29	1	17	-1	0	16	-1	-1	0	0	6	-1	-1	-1	-1	49	0	20	0	-1	-1	-1	0	8	0	0	0	-1	0
c17591	-1	0	49	-1	-1	0	8	0	0	0	0	0	0	0	1	16	0	0	-1	1	0	-1	15	33	-1	15	14	20	-1	25
c17607	0	5	49	0	13	0	0	49	33	0	38	0	0	0	-1	28	0	0	18	0	0	0	15	33	0	0	0	41	-1	-1
c17619	-1	-1	-1	0	13	26	-1	0	32	0	0	-1	35	0	0	16	-1	0	0	0	-1	18	0	41	18	0	0	0	-1	0
c17640	-1	0	-1	21	13	0	0	28	-1	0	-1	34	-1	-1	-1	5	33	20	0	0	0	44	0	0	18	18	-1	34	-1	0
c17677	0	18	-1	0	13	0	0	0	32	0	0	0	0	0	38	0	0	-1	2	0	-1	0	0	0	0	0	-1	0	-1	20
c17685	5	18	0	0	13	0	43	0	32	22	0	0	0	-1	0	-1	0	0	-1	-1	0	34	-1	-1	0	-1	20	0	-1	20
c17692	-1	-1	18	0	13	0	31	25	0	8	20	0	3	0	-1	0	0	-1	0	0	0	0	9	0	14	-1	28	0	-1	0
c17725	16	18	0	0	13	0	0	0	32	22	0	0	1	12	0	0	0	-1	2	-1	-1	0	0	0	-1	0	0	-1	-1	20
c17729	0	-1	0	0	13	0	0	41	-1	-1	0	0	-1	0	0	0	-1	1	2	18	0	0	0	1	0	10	0	0	-1	20
c17761	0	49	0	0	13	16	0	0	20	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	24	-1	33	-1	0	35	0	-1	0
c17762	0	18	0	0	13	0	0	41	32	0	22	0	33	7	0	0	0	-1	2	-1	0	33	0	0	0	10	-1	0	-1	20
c17763	0	18	0	-1	-1	-1	0	41	32	-1	22	0	-1	7	0	0	0	-1	2	0	0	33	0	0	0	10	-1	0	-1	20
c17794	5	0	22	16	13	0	0	0	0	-1	0	-1	7	0	-1	30	-1	0	35	0	-1	9	20	0	-1	0	0	20	-1	-1
c17796	0	0	49	16	13	0	38	0	0	0	0	0	0	0	1	45	0	0	-1	-1	35	0	15	33	0	0	20	0	-1	-1
c17802	0	18	0	0	13	0	0	-1	32	47	0	0	16	-1	38	0	0	0	-1	0	-1	0	-1	0	0	0	17	0	-1	-1
c17816	-1	20	0	37	13	0	0	35	32	-1	0	0	35	-1	0	-1	-1	-1	0	0	-1	20	0	41	18	-1	-1	0	-1	0
c17820	0	-1	0	-1	13	26	-1	0	32	0	0	-1	35	0	0	16	-1	0	0	0	0	-1	0	-1	18	0	-1	0	-1	0
c17830	18	-1	0	-1	13	1	-1	0	32	0	-1	34	0	-1	-1	5	0	-1	0	0	9	0	-1	-1	18	27	0	34	-1	0
c17836	5	18	0	47	13	25	-1	0	-1	22	0	-1	0	-1	0	0	0	0	2	-1	0	34	0	-1	0	0	0	0	-1	20
c17847	0	8	0	0	-1	-1	-1	0	-1	-1	0	0	35	0	0	0	27	38	0	0	16	49	0	26	18	0	0	0	-1	0
c17863	0	49	0	0	13	0	38	0	0	0	0	-1	-1	-1	34	-1	-1	26	0	0	-1	26	38	0	-1	0	5	0	-1	0
c17879	-1	14	-1	0	13	0	0	0	32	0	47	16	1	0	0	0	27	0	0	42	0	-1	0	0	18	-1	0	-1	-1	-1
c17898	1	0	-1	0	13	0	0	0	30	0	-1	0	0	0	1	26	0	34	0	-1	0	0	15	33	-1	0	0	0	-1	29
c17904	0	-1	-1	0	13	41	0	41	-1	0	0	0	0	0	0	0	-1	1	-1	-1	34	-1	0	0	0	10	-1	0	-1	20
c17941	0	18	0	0	13	0	0	41	32	0	26	0	0	0	0	-1	35	1	2	0	0	0	0	47	0	-1	0	0	-1	20
c17962	0	18	0	0	-1	24	0	0	32	-1	0	-1	0	22	38	0	0	-1	2	25	0	1	1	0	0	0	17	0	-1	20
c17964	0	18	-1	0	-1	-1	-1	41	32	-1	-1	-1	-1	7	-1	18	-1	1	-1	0	0	-1	-1	-1	0	10	0	34	-1	20
c17995	-1	18	0	-1	13	0	-1	41	-1	-1	22	-1	0	7	0	34	0	1	-1	0	0	0	0	0	0	10	0	0	-1	-1
c18010	0	-1	0	0	13	0	0	-1	32	0	0	0	35	24	0	-1	0	32	0	0	0	22	0	26	18	0	0	-1	-1	38
c18016	-1	0	0	42	13	0	-1	-1	32	-1	15	42	0	-1	0	5	0	16	0	0	8	0	0	-1	18	-1	0	0	-1	-1
c18022	-1	16	49	-1	13	-1	-1	0	30	22	0	-1	0	20	1	0	17	34	0	0	0	0	15	-1	0	0	-1	11	-1	3
c18032	0	0	0	0	13	0	-1	0	26	0	-1	27	-1	0	0	-1	0	26	0	0	0	26	0	0	0	0	-1	0	-1	0
c18052	-1	0	0	0	13	-1	-1	-1	32	0	0	34	1	-1	-1	5	33	0	0	0	25	0	0	-1	18	18	0	34	-1	20
c18080	0	0	0	0	-1	0	0	-1	-1	0	-1	35	34	0	35	0	0	26	20	-1	0	0	17	-1	0	42	-1	0	-1	0
c18101	28	0	0	1	13	0	0	-1	14	-1	0	-1	0	-1	20	-1	0	26	15	-1	0	-1	41	-1	0	0	26	0	-1	0
c18106	0	-1	-1	0	13	-1	-1	0	29	-1	-1	-1	-1	0	0	0	35	22	0	-1	0	0	0	0	-1	0	0	42	-1	16
c18115	0	0	0	0	13	25	0	21	32	-1	0	34	-1	0	0	0	0	-1	2	42	0	0	14	0	0	30	-1	-1	-1	20
c18127	28	0	3	-1	13	-1	0	25	0	-1	-1	14	0	18	-1	0	0	26	0	14	0	44	41	0	0	-1	26	35	-1	-1
c18145	0	18	0	-1	13	0	0	41	32	0	26	0	-1	0	-1	8	35	1	2	0	0	47	0	47	0	-1	0	-1	-1	20
c18158	45	0	0	-1	13	0	25	0	0	1	0	49	-1	0	0	-1	0	-1	20	0	0	0	18	0	0	16	0	0	-1	0
c18178	28	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	26	0	0	0	-1	0	-1	-1	47	45	0	-1	0
c18194	-1	0	-1	0	13	25	26	-1	0	-1	0	18	17	0	0	0	20	26	0	-1	0	-1	-1	0	0	6	0	0	-1	16
c18196	0	18	0	0	13	0	10	18	32	22	-1	0	0	12	-1	0	0	0	2	-1	0	0	30	0	-1	0	0	0	-1	20
c18216	-1	18	-1	0	13	0	0	41	32	-1	0	0	0	0	0	0	0	-1	2	0	25	-1	17	3	0	10	0	-1	-1	20
c18218	29	0	0	0	13	20	0	28	-1	0	0	34	0	-1	-1	5	33	0	0	26	-1	-1	0	0	18	18	0	34	-1	0
c18227	0	0	-1	0	-1	25	0	0	0	-1	0	0	17	0	0	0	0	26	0	0	14	0	0	0	-1	0	0	0	-1	0
c18254	11	0	0	0	-1	-1	-1	0	0	8	0	0	0	-1	-1	0	0	0	0	0	49	35	0	0	0	16	0	0	-1	-1
c18285	0	41	0	0	13	0	0	0	29	19	-1	0	18	0	0	0	-1	22	0	5	0	0	-1	0	-1	0	20	42	-1	16
c18287	0	18	0	0	13	0	10	18	32	-1	0	0	0	12	-1	-1	0	-1	-1	-1	0	0	30	0	0	0	0	0	-1	20
c18290	28	0	0	14	13	26	0	14	0	-1	0	-1	42	24	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0
c18301	35	14	0	0	13	29	42	0	-1	-1	47	-1	-1	0	0	-1	27	0	0	0	0	-1	-1	9	18	-1	0	0	-1	0
c18319	0	18	0	0	13	0	0	41	32	18	0	0	0	0	-1	0	0	1	2	0	25	0	17	3	-1	10	0	0	-1	-1
c18325	0	0	44	35	13	0	-1	0	47	8	16	-1	8	0	0	-1	0	14	-1	14	0	14	0	0	38	-1	0	-1	-1	-1
c18329	-1	-1	-1	0	13	0	0	41	32	-1	0	0	0	0	0	0	-1	1	2	0	0	-1	0	-1	0	10	0	0	-1	20
c18347	0	41	0	0	13	-1	0	0	-1	19	4	0	18	0	-1	0	35	0	0	5	0	-1	-1	-1	18	-1	0	42	-1	16
c18365	29	0	0	0	13	0	-1	28	32	-1	0	34	0	-1	-1	-1	33	0	0	0	25	0	0	-1	18	18	0	-1	-1	-1
c18379	0	18	-1	-1	13	0	41	41	32	0	0	0	-1	0	0	14	-1	1	2	0	0	0	0	0	0	10	-1	0	-1	20
c18388	24	-1	-1	-1	13	-1	0	47	24	-1	0	-1	17	-1	-1	0	-1	26	33	0	0	0	0	-1	-1	20	-1	0	-1	25
c18407	0	18	0	0	-1	0	10	0	-1	22	-1	0	0	12	0	20	0	0	2	-1	0	0	-1	0	-1	0	4	0	-1	-1
c18412	0	18	0	0	13	0	0	41	32	18	0	-1	0	44	0	0	0	-1	2	0	0	0	17	0	0	10	-1	0	-1	20
c18416	28	0	0	0	-1	0	26	-1	0	-1	0	0	0	-1	0	0	0	26	0	0	0	-1	-1	20	0	0	45	0	-1	0
c18417	28	0	0	0	13	0	26	14	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	20	0	0	45	-1	-1	44
c18434	0	0	26	0	13	-1	-1	-1	32	20	0	49	0	-1	-1	0	0	17	0	0	0	16	0	16	18	26	0	0	-1	0
c18444	28	0	0	0	13	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	26	34	0	0	34	0	0	0	20	0	0	-1	-1
c18445	28	-1	0	0	13	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	26	-1	0	0	34	0	0	0	20	0	0	-1	-1
c18462	-1	1	18	0	-1	0	25	0	-1	0	15	0	35	29	0	0	47	0	47	-1	-1	1	0	-1	18	0	5	-1	-1	25
c18467	17	-1	0	0	13	17	10	-1	32	22	-1	42	0	12	0	0	34	0	2	-1	0	0	-1	0	0	0	-1	0	-1	20
c18470	17	-1	0	-1	13	-1	28	0	32	0	0	0	35	-1	0	47	0	38	0	0	14	-1	0	-1	18	-1	0	-1	-1	0
c18471	0	8	0	0	13	0	28	0	32	0	-1	-1	35	-1	0	47	-1	38	0	0	-1	0	0	26	18	0	0	0	-1	0
c18498	-1	0	-1	42	13	0	0	20	32	0	0	0	0	-1	0	5	0	-1	-1	1	0	-1	-1	0	18	0	-1	0	-1	0
c18502	-1	-1	-1	0	13	-1	26	0	0	-1	0	18	17	-1	0	0	20	26	0	0	0	-1	-1	0	-1	6	27	0	-1	0
c18553	-1	0	-1	-1	13	20	-1	0	0	8	0	0	0	0	0	0	0	20	0	0	0	0	0	-1	14	0	28	0	-1	0
c18560	0	-1	44	-1	-1	0	-1	0	0	-1	25	0	8	-1	0	-1	0	14	48	-1	0	14	0	0	-1	0	0	-1	-1	-1
c18579	0	18	0	0	13	-1	0	0	32	22	0	5	0	12	0	-1	33	0	2	-1	0	-1	-1	0	0	14	0	0	-1	20
c18588	0	18	0	0	13	0	0	0	32	22	0	-1	0	12	-1	0	0	0	2	-1	0	34	-1	0	0	-1	0	0	-1	20
c18615	0	0	5	0	13	-1	0	42	0	-1	0	0	0	0	16	0	49	0	-1	5	0	0	0	-1	45	-1	0	42	-1	1
c18617	0	18	17	0	13	-1	0	41	32	18	0	0	0	-1	0	0	0	1	2	0	25	0	17	3	0	10	0	-1	-1	20
c18621	-1	-1	0	-1	13	25	0	-1	32	0	0	0	0	-1	-1	33	0	49	2	0	0	0	0	-1	0	30	47	1	-1	20
c18634	0	0	35	-1	13	16	-1	0	28	-1	0	-1	1	0	0	0	0	26	0	0	0	-1	0	0	0	12	5	0	-1	0
c18715	0	0	0	0	13	-1	0	18	-1	0	0	0	-1	0	0	0	-1	-1	2	33	-1	0	-1	16	0	30	47	0	-1	20
c18771	28	0	0	0	13	25	0	25	-1	-1	0	0	-1	-1	20	25	0	26	-1	-1	0	0	41	-1	-1	0	26	41	-1	-1
c18772	-1	-1	0	0	13	0	-1	0	-1	0	35	0	0	22	38	0	0	1	2	0	0	0	0	0	-1	24	17	33	-1	20
c18790	0	0	-1	35	13	0	0	-1	-1	8	0	0	8	17	35	0	0	-1	-1	25	0	0	0	0	38	0	0	-1	-1	-1
c18813	0	-1	0	0	13	0	0	-1	-1	35	0	34	0	-1	0	-1	-1	27	0	0	-1	-1	0	-1	18	-1	0	34	-1	0
c18835	-1	18	-1	-1	13	-1	-1	41	32	14	22	0	-1	7	0	-1	-1	1	2	0	0	0	47	0	0	10	0	0	-1	-1
c18840	0	0	49	0	-1	0	16	-1	30	0	0	14	0	0	1	0	17	34	-1	0	0	0	-1	33	45	-1	-1	0	-1	0
c18864	0	14	-1	47	13	-1	-1	33	32	0	0	0	0	0	0	0	0	18	-1	0	31	0	-1	0	-1	0	1	-1	-1	0
c18903	0	30	44	35	13	45	0	-1	20	8	0	25	-1	-1	0	0	24	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1
c18915	0	-1	45	0	-1	47	0	-1	-1	8	47	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	14	0	28	0	-1	-1
c18952	-1	0	20	42	13	0	-1	20	32	-1	0	0	-1	-1	0	5	-1	0	0	0	-1	0	0	0	18	25	0	33	-1	0
c18954	-1	18	0	0	13	-1	41	41	32	-1	0	0	0	0	0	-1	-1	1	2	-1	0	0	0	0	0	10	0	0	-1	-1
c18955	0	18	0	0	13	0	41	41	32	0	0	-1	0	-1	0	14	-1	1	2	0	0	0	-1	0	0	10	0	0	-1	20
c18964	0	-1	18	47	13	0	0	25	-1	-1	0	-1	-1	0	20	0	-1	0	0	-1	16	0	0	0	14	-1	-1	0	-1	0
c18969	0	0	-1	-1	13	-1	-1	0	0	-1	0	0	17	0	0	-1	0	26	0	0	-1	0	0	0	0	0	0	0	-1	-1
c18982	0	50	49	20	-1	0	0	-1	0	0	20	-1	0	0	-1	0	26	-1	0	0	0	0	15	33	-1	-1	1	0	-1	24
c18986	28	-1	33	-1	13	26	0	14	-1	-1	0	-1	0	24	0	0	0	26	0	47	0	-1	0	0	0	0	45	35	-1	45
c18998	-1	0	49	0	13	-1	0	0	1	-1	0	-1	0	0	29	0	-1	26	0	0	0	0	0	0	-1	0	45	0	-1	-1
c19041	14	1	44	35	13	0	0	0	0	8	-1	44	33	0	-1	0	0	-1	-1	20	45	0	0	-1	0	0	0	0	-1	-1
c19058	0	18	25	0	13	0	0	-1	32	0	-1	0	0	0	0	0	0	1	-1	0	0	0	0	-1	0	10	0	-1	-1	20
c19059	0	18	25	-1	13	0	0	41	-1	0	-1	0	0	-1	-1	0	0	-1	2	0	0	0	0	0	0	10	0	0	-1	20
c19064	16	18	0	-1	13	0	0	0	32	22	0	0	1	-1	0	0	0	0	2	-1	-1	-1	0	-1	0	22	0	14	-1	20
c19068	24	-1	-1	0	-1	16	0	47	0	-1	25	0	17	0	0	0	0	26	33	0	0	0	-1	-1	0	33	-1	0	-1	-1
c19069	24	0	-1	0	-1	16	0	47	0	-1	25	0	17	0	0	0	0	26	-1	-1	0	0	-1	-1	0	33	0	0	-1	-1
c19093	0	1	44	-1	13	35	0	34	0	8	0	0	-1	43	-1	0	49	1	-1	20	45	-1	0	0	0	0	33	0	-1	-1
c19124	0	41	0	-1	13	0	-1	10	27	19	0	0	0	33	-1	0	0	0	-1	5	16	29	-1	-1	-1	0	-1	-1	-1	16
c19142	24	20	0	0	13	13	-1	47	-1	-1	0	26	17	20	-1	0	0	26	33	0	0	0	0	0	0	0	0	-1	-1	25
c19146	0	14	0	0	13	14	0	-1	-1	4	0	0	-1	0	-1	-1	0	17	0	0	0	16	0	16	18	0	0	0	-1	0
c19165	0	14	0	-1	13	0	-1	-1	20	0	45	0	-1	0	0	14	0	0	-1	0	0	-1	-1	0	47	42	0	0	-1	-1
c19171	0	-1	0	0	13	14	0	0	-1	1	0	-1	35	35	-1	0	0	18	0	2	49	0	0	26	18	-1	0	0	-1	0
c19177	28	0	9	0	13	0	0	-1	14	-1	0	0	-1	-1	20	0	0	26	16	33	-1	-1	41	-1	0	0	26	0	-1	0
c19192	28	0	0	44	13	0	0	-1	0	-1	-1	-1	0	-1	20	25	0	26	-1	0	0	0	41	0	-1	0	26	-1	-1	0
c19198	-1	-1	-1	47	13	-1	0	0	32	0	0	41	-1	0	8	-1	18	-1	0	0	0	0	0	0	18	26	29	-1	-1	-1
c19200	0	18	0	-1	13	24	0	0	-1	0	0	-1	0	22	38	45	0	0	2	-1	-1	-1	0	0	-1	0	17	0	-1	-1
c19217	-1	0	21	0	13	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	17	-1	-1	0	1	0	0	1	0	-1	-1
c19218	27	0	0	0	13	0	0	0	-1	0	0	0	35	0	0	0	-1	0	16	-1	0	0	0	-1	18	33	0	0	-1	0
c19273	0	-1	49	0	13	0	0	-1	0	0	0	-1	0	0	1	0	0	0	0	0	-1	17	-1	-1	40	0	0	0	-1	0
c19309	-1	18	0	0	13	0	0	-1	-1	47	0	0	-1	0	38	-1	0	13	-1	0	0	0	-1	0	-1	0	17	0	-1	20
c19328	0	8	0	5	13	0	-1	0	32	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	26	18	0	0	0	-1	0
c19335	-1	44	0	0	13	0	0	45	32	0	0	0	35	16	0	0	0	5	0	0	-1	0	0	-1	18	-1	0	14	-1	38
c19345	0	0	0	0	13	0	0	25	32	0	0	34	-1	-1	0	5	0	-1	33	0	0	-1	-1	-1	18	-1	-1	34	-1	-1
c19356	5	0	-1	0	13	-1	28	-1	0	8	25	8	0	0	0	0	47	3	0	0	0	35	0	-1	0	1	0	0	-1	-1
c19368	0	0	0	-1	13	1	0	0	32	0	0	34	-1	-1	0	5	0	0	0	0	9	-1	17	0	18	27	0	-1	-1	0
c19375	0	18	0	0	-1	0	0	0	32	0	-1	0	20	0	38	0	0	-1	2	0	0	0	0	0	0	-1	17	0	-1	20
c19378	0	18	-1	0	13	9	-1	18	0	0	0	0	34	0	-1	-1	-1	26	20	0	0	0	17	0	50	14	-1	0	-1	0
c19419	-1	18	29	0	13	0	26	41	32	0	22	0	-1	7	-1	-1	0	1	2	0	0	0	0	0	-1	10	-1	26	-1	20
c19421	0	-1	3	0	-1	0	0	0	32	0	26	0	0	0	-1	0	-1	16	0	26	0	31	0	18	18	0	14	-1	-1	-1
c19437	0	0	0	0	13	0	0	0	-1	-1	26	34	35	0	0	0	-1	0	0	0	0	-1	0	41	18	0	0	0	-1	0
c19439	0	14	-1	0	13	-1	0	-1	32	0	0	0	0	0	-1	0	41	17	0	0	20	16	0	-1	-1	-1	0	0	-1	0
c19448	-1	0	0	0	13	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	49	0	-1	-1	0	0	0	47	0	-1	0
c19477	-1	18	0	0	13	0	10	0	32	22	0	20	0	12	0	0	-1	0	2	-1	-1	0	0	0	0	0	-1	0	-1	20
c19537	-1	0	0	0	13	0	0	0	0	8	31	-1	0	0	0	0	0	28	0	0	0	0	-1	0	14	-1	28	0	-1	0
c19548	18	-1	0	-1	13	1	0	0	32	0	-1	-1	0	-1	0	5	0	0	0	25	-1	-1	0	0	18	-1	-1	34	-1	0
c19549	18	-1	-1	-1	13	1	0	-1	32	0	-1	34	0	-1	-1	5	0	0	0	25	9	-1	0	0	18	27	0	34	-1	0
c19552	26	18	0	-1	13	0	0	0	-1	0	35	0	25	12	0	0	25	20	2	-1	0	0	0	-1	-1	22	0	35	-1	20
c19566	28	-1	-1	-1	-1	0	0	25	14	-1	0	-1	-1	0	-1	0	0	26	0	-1	0	1	41	0	24	-1	26	0	-1	0
c19581	0	0	-1	0	13	-1	0	0	0	-1	0	0	-1	0	25	26	-1	26	-1	16	39	0	0	0	0	-1	0	0	-1	0
c19582	26	0	-1	21	13	0	45	28	32	0	0	34	0	-1	-1	5	33	20	0	0	-1	44	0	-1	18	18	0	34	-1	0
c19606	0	0	0	47	13	0	0	0	32	0	0	41	0	0	0	-1	18	0	41	0	0	-1	0	-1	18	8	-1	-1	-1	24
c19617	0	0	-1	0	-1	0	-1	-1	30	0	26	0	0	0	1	0	17	34	-1	0	-1	0	15	33	0	0	-1	0	-1	0
c19620	0	0	44	35	13	0	0	0	-1	8	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	47	0	6	-1	-1	-1
c19653	28	0	0	0	13	0	0	-1	0	-1	0	-1	0	18	20	0	0	26	-1	0	45	-1	41	17	0	-1	-1	-1	-1	0
c19664	0	17	44	35	-1	0	1	1	0	8	0	0	0	14	0	-1	0	-1	-1	0	-1	0	29	0	0	0	-1	0	-1	-1
c19676	28	26	0	14	13	-1	0	0	0	-1	0	18	0	9	0	0	5	26	0	-1	0	0	-1	-1	-1	0	45	42	-1	0
c19700	0	0	-1	17	13	0	0	27	0	1	0	24	-1	20	0	0	0	-1	20	0	-1	0	18	18	28	0	0	-1	-1	35
c19704	0	0	44	35	13	0	0	-1	45	-1	41	0	8	-1	-1	-1	-1	0	-1	25	0	49	0	-1	-1	0	-1	-1	-1	-1
c19708	0	8	0	0	-1	-1	16	0	32	0	0	-1	35	0	0	0	27	38	0	0	16	49	0	-1	18	-1	0	0	-1	0
c19727	-1	44	-1	35	13	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	41	13	0	0	0	35	-1	-1
c19747	0	-1	-1	0	-1	0	-1	35	32	0	0	0	35	0	42	0	-1	20	0	0	0	0	-1	41	-1	-1	0	0	-1	0
c19756	-1	-1	35	0	13	0	0	0	32	-1	0	34	0	-1	0	-1	25	0	18	-1	0	0	0	0	18	0	0	34	-1	0
c19762	27	0	0	0	13	0	0	0	-1	0	0	0	35	0	-1	0	-1	0	-1	0	0	0	0	41	-1	0	0	-1	-1	0
c19763	27	0	0	0	13	0	0	0	32	0	-1	0	35	0	-1	-1	-1	0	16	0	0	0	-1	41	18	0	0	-1	-1	0
c19764	46	-1	0	0	13	26	-1	41	32	0	26	0	0	5	16	0	35	1	2	0	0	-1	0	0	0	10	0	0	-1	-1
c19788	-1	-1	0	0	13	0	10	18	32	22	0	0	0	12	0	0	0	0	2	-1	0	-1	30	0	-1	0	0	0	-1	20
c19793	0	-1	35	0	13	0	0	41	-1	-1	-1	0	-1	0	-1	-1	-1	1	-1	0	0	0	0	0	29	10	-1	0	-1	20
c19846	24	-1	0	0	13	-1	0	47	24	-1	-1	14	17	0	-1	0	-1	26	33	0	0	0	0	-1	0	20	35	0	-1	25
c19856	-1	44	0	-1	13	0	0	45	32	0	0	0	35	0	0	0	0	5	-1	0	0	0	0	26	18	-1	0	-1	-1	38
c19861	0	-1	0	0	13	-1	0	-1	32	24	0	0	35	0	0	0	-1	38	0	0	16	49	0	26	18	0	0	0	-1	0
c19864	0	-1	0	0	-1	24	22	-1	-1	0	0	0	-1	22	38	-1	0	0	2	25	0	0	0	0	0	0	17	0	-1	-1
c19885	0	8	0	0	13	26	0	0	32	0	-1	0	-1	0	0	-1	0	38	0	-1	26	-1	0	26	18	0	0	0	-1	-1
c19887	28	0	0	0	-1	0	0	25	-1	-1	0	14	0	-1	20	0	0	26	0	14	-1	44	41	38	-1	0	26	-1	-1	0
c19888	0	18	0	0	13	0	10	-1	-1	22	0	0	0	12	0	0	41	0	2	-1	-1	0	-1	0	0	0	0	22	-1	20
c19906	0	-1	44	35	-1	-1	-1	0	0	8	-1	0	8	0	-1	0	0	0	0	18	0	0	0	0	38	-1	0	-1	-1	-1
c19941	-1	14	0	0	13	22	-1	47	32	0	0	0	1	0	0	-1	0	44	0	0	0	0	-1	1	18	-1	0	0	-1	0
c19960	0	0	0	20	13	27	0	-1	0	8	-1	-1	0	0	0	0	0	0	-1	0	0	-1	41	0	14	0	28	0	-1	0
c19973	0	0	44	35	13	0	0	0	0	8	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1
c19975	-1	0	35	0	13	16	0	-1	28	0	0	-1	1	0	0	-1	0	-1	0	0	0	-1	0	0	0	12	5	17	-1	0
c19987	28	0	49	0	13	0	0	0	0	-1	0	-1	0	0	-1	0	-1	26	0	0	0	-1	29	-1	0	0	45	0	-1	0
c20001	-1	18	0	0	-1	0	0	41	32	18	0	0	0	0	0	-1	0	1	2	0	0	-1	17	0	0	10	0	0	-1	20
c20005	0	18	-1	-1	13	-1	10	0	-1	-1	-1	0	17	12	0	-1	44	0	2	-1	0	0	0	0	-1	0	0	0	-1	-1
