	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17195	-1	10	0	0	-1	-1	0	-1	26	30	0	27	40	0	11	32	0	0	33	-1	-1	0	-1	0	27	-1	20	-1	-1	0
c17214	0	0	-1	0	25	39	0	-1	34	-1	0	27	-1	27	31	0	0	40	0	-1	-1	23	-1	0	0	0	0	0	42	-1
c17248	39	0	10	0	0	39	11	-1	0	-1	11	0	2	0	20	-1	40	-1	37	0	-1	0	25	0	-1	0	-1	36	0	15
c17249	39	0	-1	-1	0	39	11	-1	0	-1	11	0	2	0	20	-1	-1	-1	-1	0	-1	0	25	42	-1	0	0	36	0	-1
c17253	-1	-1	39	0	0	39	0	-1	0	0	11	0	2	6	-1	-1	40	-1	-1	0	-1	26	25	0	0	-1	0	45	0	-1
c17254	0	0	25	0	0	39	-1	-1	0	20	36	0	0	0	0	0	0	-1	0	41	0	25	9	0	0	-1	-1	39	39	-1
c17273	39	0	0	0	25	39	16	-1	25	0	13	41	0	0	0	25	0	0	0	-1	0	49	39	0	-1	0	35	-1	0	13
c17295	1	40	25	0	43	39	-1	-1	39	-1	21	12	0	0	49	0	0	0	0	0	0	27	0	-1	-1	0	-1	0	0	25
c17360	-1	42	25	0	0	-1	0	-1	0	-1	-1	34	-1	13	-1	-1	5	0	-1	41	0	-1	0	0	0	36	-1	-1	39	34
c17404	0	0	-1	0	18	-1	39	-1	0	20	41	9	0	0	0	0	-1	27	42	0	-1	0	0	0	0	40	-1	17	50	0
c17417	-1	20	39	39	25	39	-1	-1	39	0	0	27	0	27	0	0	-1	-1	0	0	-1	0	17	-1	0	0	31	0	42	36
c17428	0	0	25	0	18	39	0	-1	-1	0	0	0	0	0	0	42	-1	27	-1	0	0	0	29	0	11	0	0	0	-1	0
c17455	0	-1	0	0	-1	39	0	-1	-1	0	20	-1	-1	0	-1	0	25	0	25	0	0	0	0	-1	-1	0	42	-1	0	0
c17470	0	0	0	0	25	-1	0	-1	-1	30	0	27	40	0	-1	32	-1	0	0	13	-1	1	-1	0	27	0	20	39	0	0
c17471	0	0	0	0	-1	-1	0	-1	0	30	-1	27	40	-1	8	32	-1	0	0	13	-1	-1	20	0	27	0	20	39	0	0
c17483	0	-1	25	0	18	-1	0	-1	0	0	0	-1	0	0	0	-1	39	-1	-1	10	0	0	-1	0	0	0	0	0	50	26
c17496	-1	0	0	-1	25	39	0	-1	0	0	-1	-1	-1	0	0	0	0	6	0	-1	36	-1	0	0	-1	0	-1	0	6	13
c17587	39	0	0	-1	0	39	27	-1	0	0	11	0	-1	30	0	-1	40	0	37	-1	0	-1	25	0	36	0	0	0	0	15
c17605	49	0	0	42	0	39	0	-1	0	-1	14	0	2	-1	0	39	10	46	0	-1	0	0	0	0	0	25	-1	0	6	-1
c17617	0	0	39	-1	25	39	0	-1	-1	39	0	-1	49	13	-1	0	0	6	0	12	0	11	0	0	0	-1	0	0	0	0
c17620	39	0	0	-1	0	39	-1	-1	20	-1	11	0	2	12	-1	-1	40	0	37	0	-1	0	25	0	0	-1	10	36	0	15
c17621	-1	0	0	20	0	39	0	-1	20	0	11	0	2	12	0	-1	40	-1	37	0	0	0	25	0	-1	0	10	36	0	15
c17652	0	0	25	0	0	39	0	-1	0	-1	-1	0	20	0	0	42	0	0	0	41	0	25	0	0	0	0	0	39	-1	-1
c17656	-1	0	0	0	0	39	0	-1	-1	0	11	0	2	0	0	-1	-1	-1	0	0	-1	-1	25	39	13	0	0	0	0	15
c17657	39	0	0	-1	0	39	0	-1	0	0	11	0	2	0	0	-1	40	-1	0	0	-1	-1	25	39	13	0	0	0	0	15
c17658	-1	44	25	0	0	39	-1	-1	-1	0	6	0	42	0	16	-1	0	0	0	-1	0	25	-1	0	34	0	36	39	39	0
c17676	0	0	25	-1	-1	39	0	-1	-1	0	0	0	0	0	42	0	17	0	-1	0	0	25	-1	0	0	0	0	39	39	46
c17680	39	-1	13	-1	0	39	0	-1	0	0	11	0	-1	27	0	-1	-1	10	0	39	0	0	25	0	42	0	0	-1	0	0
c17714	0	0	9	-1	25	39	-1	-1	0	39	26	-1	0	-1	0	0	45	6	20	0	-1	0	0	-1	0	15	0	0	0	0
c17717	-1	-1	0	0	25	-1	36	-1	-1	0	-1	27	-1	-1	-1	0	0	-1	-1	0	-1	23	-1	0	0	0	0	0	42	42
c17731	-1	-1	-1	0	0	39	0	-1	0	-1	0	42	2	0	9	0	0	-1	-1	39	0	0	-1	-1	3	-1	0	0	39	-1
c17740	-1	0	0	32	7	-1	0	-1	10	6	11	0	2	0	-1	-1	40	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1
c17756	36	0	0	0	34	39	-1	-1	0	11	0	-1	2	0	0	0	0	0	-1	16	-1	0	0	0	39	-1	0	0	-1	10
c17761	39	0	0	0	0	-1	46	-1	35	0	-1	0	2	-1	-1	-1	40	39	36	-1	0	0	25	0	0	0	0	0	-1	15
c17775	39	0	0	0	-1	-1	16	-1	0	28	11	0	2	0	0	-1	0	0	33	0	0	45	25	0	0	-1	0	13	41	15
c17776	39	-1	49	0	0	-1	0	-1	0	-1	17	0	2	-1	0	-1	25	0	0	0	0	0	-1	10	-1	36	0	25	2	0
c17777	39	0	49	-1	0	39	0	-1	-1	0	17	0	2	-1	0	-1	-1	0	0	0	0	0	-1	10	0	36	0	0	2	0
c17783	0	-1	25	0	0	-1	-1	-1	0	0	23	3	0	0	-1	0	0	0	0	41	0	25	0	0	46	0	0	39	39	0
c17810	0	7	-1	0	25	39	49	-1	-1	0	0	27	-1	27	31	-1	0	0	0	0	-1	-1	-1	0	23	-1	-1	-1	42	24
c17818	0	0	-1	-1	0	-1	16	-1	0	0	-1	41	24	-1	25	-1	0	0	0	-1	-1	49	-1	0	-1	0	-1	31	0	13
c17819	-1	0	-1	-1	-1	-1	16	-1	0	0	13	-1	24	0	25	25	0	0	0	-1	-1	49	39	-1	-1	0	-1	31	49	-1
c17828	-1	0	-1	13	0	-1	-1	-1	0	0	13	-1	25	0	0	25	0	0	11	-1	0	49	39	-1	-1	0	-1	-1	0	13
c17829	39	-1	0	13	0	39	16	-1	0	0	13	41	25	0	0	25	0	0	-1	-1	0	-1	39	0	-1	0	0	31	0	13
c17861	0	-1	25	0	36	39	49	-1	-1	-1	-1	0	-1	24	9	-1	0	0	0	0	0	27	0	0	27	0	0	0	-1	36
c17875	0	0	11	0	25	39	49	-1	0	-1	0	27	40	0	-1	32	-1	0	-1	13	-1	-1	0	0	27	0	20	0	0	0
c17876	0	-1	0	0	0	39	0	-1	0	-1	-1	0	2	0	0	39	13	0	42	0	0	0	0	0	-1	0	20	-1	-1	-1
c17916	0	0	0	0	25	39	2	-1	0	0	28	27	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	13	0	17	0	42	0
c17937	0	-1	0	-1	0	39	0	-1	0	-1	0	-1	2	-1	-1	39	13	-1	0	0	0	0	0	20	0	0	-1	-1	0	17
c17947	0	17	-1	14	25	39	0	-1	0	0	-1	27	0	3	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	17	-1	42	-1
c17949	-1	0	48	-1	25	39	0	-1	0	25	0	-1	27	20	0	0	0	6	0	0	0	6	25	0	0	0	0	-1	0	0
c17978	0	35	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	25	0	10	-1	0	20	0	0	-1	0	42	26	0
c17993	39	25	0	-1	0	39	0	-1	0	-1	-1	0	-1	27	0	-1	-1	0	0	39	0	-1	25	0	0	0	0	-1	0	0
c18002	0	0	0	0	25	39	-1	-1	0	-1	0	-1	-1	39	34	-1	17	-1	0	13	-1	0	-1	0	-1	0	20	39	0	-1
c18003	0	0	0	-1	25	-1	-1	-1	0	30	0	-1	-1	39	34	32	17	0	0	13	-1	-1	-1	0	27	0	20	39	-1	-1
c18038	0	0	0	0	25	39	-1	-1	39	-1	0	27	0	0	0	-1	0	0	0	10	-1	42	-1	0	0	-1	17	-1	-1	-1
c18058	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	38	-1	0	0	0	0	0	0	0	0	0	27	0	0	27	0
c18066	0	0	25	0	10	39	-1	-1	0	0	0	0	40	0	0	0	17	-1	0	0	0	25	-1	0	-1	0	0	39	39	0
c18076	0	0	0	-1	25	39	0	-1	0	30	-1	-1	40	0	8	32	-1	0	0	13	-1	16	0	0	27	0	20	0	0	-1
c18088	0	0	25	-1	0	39	0	-1	0	0	-1	0	28	-1	-1	0	0	0	0	-1	-1	25	0	0	0	0	0	39	39	0
c18089	0	0	25	20	0	39	-1	-1	0	0	0	0	28	0	0	0	0	0	0	41	0	25	0	0	0	0	0	39	39	0
c18096	0	0	25	0	0	39	0	-1	0	0	0	48	0	39	0	0	0	0	-1	41	0	25	0	-1	-1	0	0	39	-1	0
c18115	-1	-1	-1	0	0	39	0	-1	0	-1	0	49	2	0	9	0	0	-1	0	25	20	0	-1	-1	11	-1	0	0	-1	42
c18117	0	0	25	0	0	39	-1	-1	0	-1	-1	12	0	19	16	28	0	0	0	41	36	-1	-1	-1	-1	0	0	39	39	42
c18151	0	0	25	0	10	39	-1	-1	0	-1	0	35	0	-1	36	0	-1	-1	-1	0	0	25	-1	-1	36	0	0	-1	39	0
c18174	0	0	0	0	-1	39	11	-1	39	-1	0	0	2	-1	0	0	24	-1	0	0	0	0	11	0	39	30	25	0	-1	-1
c18193	-1	0	0	42	25	39	-1	-1	0	-1	0	10	2	-1	-1	0	46	46	0	0	0	0	0	0	0	42	0	-1	42	13
c18198	0	-1	0	0	0	-1	26	-1	0	-1	0	0	2	-1	-1	39	13	12	0	0	0	14	0	0	0	38	-1	-1	0	-1
c18220	0	0	40	0	-1	39	25	-1	0	0	-1	27	23	27	31	0	0	0	46	0	-1	23	20	0	0	-1	0	0	-1	-1
c18225	-1	0	25	-1	0	39	0	-1	0	0	0	2	0	-1	0	0	0	0	6	41	41	25	49	46	39	31	23	39	39	0
c18228	27	0	25	0	0	-1	-1	-1	0	39	20	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	39	0
c18260	0	20	39	0	25	39	-1	-1	-1	35	-1	27	0	27	0	42	0	0	-1	24	-1	39	17	25	0	1	0	-1	-1	36
c18267	0	-1	25	0	-1	39	6	-1	0	0	0	0	0	0	25	0	39	27	42	0	42	0	0	39	0	0	25	0	50	0
c18308	0	0	25	0	0	39	0	-1	0	0	0	46	-1	-1	0	42	0	0	0	41	0	-1	0	0	0	-1	0	39	39	0
c18311	39	13	0	0	0	-1	0	-1	0	20	11	0	-1	11	0	-1	40	0	0	-1	10	0	25	0	0	46	-1	0	-1	15
c18314	12	46	0	0	3	39	-1	-1	0	39	39	0	2	24	0	0	42	11	0	0	0	20	0	0	10	0	0	17	0	11
c18319	0	-1	25	-1	15	39	-1	-1	0	0	-1	-1	-1	-1	39	0	0	0	0	41	0	25	-1	0	12	0	-1	39	39	0
c18334	0	0	25	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	28	0	0	0	41	0	25	0	0	34	0	0	-1	-1	0
c18381	-1	-1	-1	0	0	-1	0	-1	41	14	-1	10	2	26	-1	-1	0	17	0	-1	28	25	25	36	0	0	0	-1	46	-1
c18404	0	-1	-1	0	-1	39	0	-1	0	-1	-1	3	0	0	39	0	0	0	0	41	-1	25	0	0	0	-1	0	-1	39	0
c18413	-1	-1	-1	0	25	-1	-1	-1	27	35	10	27	-1	27	0	42	0	0	0	-1	-1	0	17	25	-1	0	20	0	42	36
c18420	0	0	0	-1	25	39	-1	-1	0	-1	0	-1	0	2	-1	0	0	0	0	0	0	25	30	28	0	0	-1	17	12	39
c18428	39	0	0	0	0	39	0	-1	-1	0	11	-1	2	35	0	-1	40	0	-1	0	0	26	25	-1	-1	0	-1	-1	0	15
c18436	-1	0	49	0	-1	-1	-1	-1	48	0	-1	-1	2	-1	0	-1	0	0	20	39	41	1	25	-1	0	-1	0	0	2	0
c18462	6	0	0	-1	25	39	42	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	48	35	0	0	-1
c18464	0	3	25	0	10	39	39	-1	0	-1	0	-1	-1	0	0	0	42	22	0	0	0	25	0	0	0	0	0	39	-1	0
c18465	0	3	25	0	10	39	-1	-1	0	-1	0	0	-1	0	0	0	42	22	0	0	0	25	0	-1	0	0	-1	-1	-1	0
c18482	20	0	-1	-1	25	39	42	-1	0	24	0	-1	12	-1	0	39	0	6	0	-1	-1	-1	0	0	14	0	0	0	0	0
c18496	6	0	0	20	25	39	0	-1	39	-1	20	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	28	0	-1	0	0
c18518	0	0	0	0	0	39	0	-1	-1	14	6	-1	2	26	-1	-1	0	17	0	21	28	25	25	36	-1	0	0	-1	0	0
c18538	0	-1	0	41	5	39	0	-1	25	0	13	-1	-1	-1	0	25	0	2	0	9	0	49	27	0	-1	0	0	31	36	-1
c18556	0	0	-1	42	0	-1	-1	-1	0	-1	0	10	2	0	39	0	-1	46	39	0	0	0	0	0	0	42	0	0	42	13
c18562	-1	0	-1	0	0	39	0	-1	0	0	0	2	0	0	-1	0	5	0	6	41	0	25	49	0	-1	31	-1	39	-1	0
c18564	0	0	25	0	10	39	0	-1	0	8	0	0	0	0	0	40	17	-1	0	0	0	25	-1	0	33	-1	0	39	39	0
c18565	0	-1	25	0	10	39	0	-1	0	8	-1	0	-1	-1	0	40	-1	-1	0	0	0	25	-1	0	33	0	-1	39	39	0
c18581	0	-1	0	0	0	39	0	-1	0	-1	0	0	2	0	43	39	13	0	44	0	0	23	0	0	0	0	0	0	39	11
c18609	0	0	26	0	0	39	-1	-1	0	0	13	-1	39	-1	0	-1	0	-1	-1	0	-1	-1	39	0	-1	0	0	-1	-1	13
c18647	0	0	25	-1	0	39	-1	-1	0	0	-1	0	0	19	16	28	-1	0	0	41	36	25	0	0	34	0	0	39	39	0
c18671	0	0	0	0	0	39	0	-1	41	14	6	-1	2	26	36	-1	0	-1	10	21	-1	25	-1	36	0	0	-1	6	0	0
c18697	0	0	25	0	10	39	0	-1	-1	0	0	-1	39	0	-1	0	-1	0	-1	0	-1	-1	-1	0	36	0	0	39	39	0
c18698	-1	0	0	0	0	39	0	-1	41	14	6	10	2	-1	0	-1	0	17	0	21	28	25	-1	36	-1	-1	0	6	0	0
c18699	-1	0	0	-1	0	39	0	-1	-1	-1	6	10	2	26	-1	-1	0	17	-1	21	28	25	-1	36	-1	0	0	6	0	0
c18716	39	39	-1	-1	0	39	-1	-1	-1	-1	11	0	-1	0	0	-1	-1	0	0	0	0	-1	25	0	-1	-1	0	0	0	15
c18744	0	0	26	0	0	-1	16	-1	0	-1	13	41	-1	-1	0	-1	27	0	0	46	0	49	39	6	-1	-1	0	-1	0	13
c18811	-1	25	0	-1	0	39	0	-1	0	0	11	0	-1	27	0	-1	-1	0	0	39	0	39	25	0	0	0	0	-1	0	20
c18843	0	-1	25	-1	0	39	0	-1	20	39	23	-1	-1	0	39	-1	28	0	-1	41	0	25	0	-1	0	0	0	-1	39	0
c18877	2	35	0	0	0	39	-1	-1	-1	-1	13	41	20	6	10	-1	-1	0	0	0	0	49	39	0	-1	0	0	-1	-1	13
c18888	0	-1	0	0	-1	39	0	-1	0	0	39	27	23	27	-1	0	-1	-1	-1	0	-1	23	0	0	0	0	0	9	42	-1
c18890	0	27	-1	0	25	39	0	-1	36	0	0	27	23	-1	0	0	0	0	0	0	-1	23	0	0	12	0	0	0	42	0
c18899	0	-1	25	0	2	39	49	-1	41	0	23	3	-1	0	39	0	0	25	-1	-1	0	25	0	0	0	0	0	39	39	0
c18905	11	0	0	-1	-1	39	2	-1	0	-1	-1	-1	-1	-1	0	0	0	6	0	0	-1	10	0	0	0	0	0	0	39	0
c18916	0	-1	48	-1	25	39	0	-1	6	25	0	-1	0	20	0	0	0	6	0	0	10	-1	0	-1	0	0	0	26	0	-1
c18918	39	0	0	-1	0	39	0	-1	20	0	11	0	2	12	0	-1	40	-1	37	-1	0	0	-1	0	0	-1	10	36	0	15
c18929	-1	0	25	0	-1	39	0	-1	-1	28	0	0	0	0	41	-1	25	27	42	0	0	0	0	42	0	-1	-1	6	50	0
c18937	-1	0	15	0	0	39	0	-1	-1	0	11	0	2	-1	-1	-1	40	-1	37	25	10	-1	25	0	0	0	-1	-1	0	15
c18955	39	0	-1	13	0	39	0	-1	-1	0	11	0	2	0	0	-1	40	-1	0	36	10	0	25	-1	0	0	0	-1	0	15
c18993	42	0	33	42	24	39	-1	-1	0	-1	0	10	2	-1	39	0	0	-1	39	0	0	0	0	-1	-1	42	0	0	42	-1
c19077	39	0	49	-1	0	-1	0	-1	0	-1	17	0	2	-1	0	-1	0	0	20	0	-1	1	25	0	36	-1	-1	39	2	36
c19136	0	10	-1	-1	25	39	0	-1	-1	-1	10	-1	0	-1	30	11	-1	6	0	7	0	0	0	-1	0	0	0	9	0	0
c19146	0	0	25	-1	0	39	-1	-1	0	0	-1	0	25	-1	-1	0	0	11	0	41	0	25	49	0	0	0	-1	39	39	-1
c19161	0	0	26	0	-1	39	16	-1	36	0	13	41	-1	0	0	25	0	0	0	0	0	49	39	0	-1	-1	0	31	0	13
c19170	-1	0	26	0	0	39	16	-1	0	-1	13	41	39	0	0	25	0	0	0	46	0	49	39	-1	-1	0	0	31	12	13
c19171	0	0	-1	0	0	39	16	-1	0	0	13	41	39	0	0	-1	0	0	0	46	-1	49	39	6	-1	0	0	31	12	13
c19187	0	11	39	-1	25	39	0	-1	-1	0	0	-1	0	0	0	0	-1	6	-1	0	0	0	0	0	0	-1	15	0	-1	11
c19190	0	0	25	-1	10	39	0	-1	0	-1	0	0	40	-1	42	0	17	-1	0	0	0	-1	-1	0	0	-1	0	39	39	0
c19191	0	-1	25	0	10	39	0	-1	0	0	0	0	40	0	-1	0	-1	15	0	0	-1	25	-1	0	-1	0	0	39	39	0
c19239	27	-1	0	-1	0	39	0	-1	39	0	0	36	2	0	6	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	20	-1
c19243	-1	0	-1	-1	-1	39	-1	-1	0	30	0	27	40	-1	34	32	-1	0	-1	-1	-1	0	0	0	27	12	20	0	-1	-1
c19254	0	0	25	38	18	39	0	-1	7	0	0	0	0	0	41	-1	0	27	42	0	0	0	0	0	0	0	0	0	50	-1
c19276	0	0	0	11	25	39	0	-1	25	0	-1	-1	0	0	17	13	10	-1	0	0	0	-1	0	0	0	0	6	17	11	0
c19289	0	14	0	25	0	39	-1	-1	20	0	28	-1	-1	0	0	-1	0	16	0	0	0	13	-1	-1	6	25	-1	0	-1	0
c19317	-1	-1	0	-1	-1	39	-1	-1	0	0	0	-1	0	-1	0	-1	0	15	0	0	-1	0	-1	0	13	-1	-1	0	42	0
c19331	0	0	-1	-1	0	39	0	-1	0	42	0	0	2	0	-1	-1	0	17	24	13	28	25	25	36	0	0	0	6	0	-1
c19339	39	-1	-1	-1	0	-1	0	-1	-1	10	11	-1	2	0	0	-1	40	0	0	0	0	0	25	30	-1	0	-1	-1	0	15
c19356	0	-1	0	0	0	39	0	-1	0	0	0	0	2	13	-1	-1	0	-1	0	-1	0	0	0	-1	39	41	9	0	0	0
c19367	0	-1	0	0	25	39	0	-1	0	0	-1	27	7	0	-1	0	-1	0	0	49	-1	6	-1	0	0	0	17	0	42	0
c19380	0	41	25	-1	0	39	-1	-1	0	-1	-1	0	34	0	-1	-1	0	0	0	41	0	25	0	0	34	-1	0	39	-1	0
c19402	-1	0	0	-1	0	-1	16	-1	0	0	13	41	20	0	10	25	-1	0	0	0	-1	49	-1	0	-1	0	-1	31	10	13
c19435	0	-1	48	-1	25	-1	0	-1	0	25	0	-1	0	-1	0	0	-1	6	0	0	0	6	0	0	0	0	0	26	0	0
c19458	0	-1	31	-1	-1	39	0	-1	0	36	1	46	2	0	0	-1	-1	0	-1	-1	-1	0	41	-1	20	0	0	0	-1	7
c19470	-1	0	25	39	0	-1	25	-1	-1	42	0	2	0	-1	0	0	0	0	6	41	0	25	49	0	0	31	23	39	39	-1
c19499	1	40	25	-1	0	39	36	-1	0	36	21	-1	0	0	49	0	0	42	0	0	39	-1	-1	0	-1	-1	0	0	0	25
c19520	0	0	25	0	-1	39	-1	-1	7	0	-1	0	0	0	41	0	-1	27	42	0	0	0	0	0	46	0	39	0	-1	0
c19544	-1	-1	-1	0	0	39	16	-1	0	0	-1	41	36	0	0	-1	0	25	-1	0	0	49	39	0	-1	27	0	31	-1	13
c19549	0	-1	25	0	18	39	36	-1	0	0	24	0	36	0	0	10	39	27	-1	0	0	41	-1	-1	0	0	39	0	50	0
c19577	0	6	25	0	0	-1	-1	-1	0	-1	0	0	36	-1	0	0	25	0	0	41	0	25	0	-1	0	0	0	-1	39	0
c19587	0	-1	39	-1	25	39	0	-1	-1	-1	0	-1	0	39	11	0	-1	6	-1	-1	0	0	0	0	-1	0	15	0	0	0
c19598	0	0	0	-1	-1	39	16	-1	0	0	-1	41	24	0	-1	25	0	0	0	49	-1	-1	39	13	-1	0	0	31	0	13
c19599	0	0	0	-1	0	39	16	-1	0	0	13	41	24	-1	-1	25	0	0	0	49	-1	-1	-1	13	-1	0	0	31	0	13
c19637	39	0	35	0	0	-1	16	-1	0	0	11	0	2	0	0	-1	0	-1	0	0	-1	0	-1	0	6	0	0	0	0	15
c19679	0	0	25	0	-1	39	-1	-1	0	-1	20	0	20	-1	0	0	0	0	0	41	0	25	39	-1	-1	0	-1	39	-1	10
c19712	-1	20	39	0	25	39	-1	-1	27	35	0	27	0	27	0	42	0	0	-1	-1	-1	0	-1	25	0	0	-1	27	42	-1
c19747	39	0	-1	0	0	-1	16	-1	0	0	-1	41	0	0	0	-1	0	25	0	0	0	49	-1	0	-1	27	0	31	0	13
c19760	-1	0	25	38	18	-1	-1	-1	7	0	10	0	0	0	41	0	0	27	42	0	0	-1	0	0	-1	0	0	0	-1	20
c19766	-1	0	35	0	-1	39	16	-1	0	10	11	0	-1	0	0	-1	0	0	0	10	0	-1	25	0	0	0	0	0	0	15
c19772	0	0	-1	-1	25	39	0	-1	0	0	24	27	0	42	30	0	-1	-1	0	0	5	27	0	0	29	0	-1	-1	42	48
c19787	0	0	39	-1	25	39	0	-1	0	-1	-1	-1	49	0	13	0	0	6	-1	-1	-1	-1	0	-1	10	-1	0	0	0	42
c19804	39	0	0	20	0	-1	0	-1	20	0	11	0	-1	12	0	-1	40	0	37	0	0	0	25	0	0	0	10	36	-1	15
c19808	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	2	-1	0	39	0	0	0	0	-1	12	-1	0	9	0	0	38	-1	-1
c19824	13	-1	0	0	0	39	0	-1	0	-1	0	0	2	0	0	0	11	0	0	0	0	0	25	0	-1	0	0	0	0	0
c19832	0	-1	0	-1	25	-1	0	-1	25	-1	0	0	2	-1	38	39	27	46	0	0	-1	0	0	0	0	0	0	0	0	0
c19882	0	0	0	32	3	-1	0	-1	0	31	-1	0	-1	-1	0	0	0	0	0	21	0	0	-1	0	20	0	0	49	0	0
c19908	0	-1	0	0	0	-1	0	-1	0	-1	0	0	2	-1	38	39	0	-1	0	0	0	0	0	-1	0	27	0	0	-1	0
c19925	0	0	-1	0	10	39	-1	-1	0	0	0	0	0	0	42	0	17	0	0	0	0	25	-1	0	0	0	0	-1	39	46
c19935	0	-1	0	-1	25	39	0	-1	0	-1	-1	-1	0	0	0	-1	19	0	0	0	0	25	42	-1	-1	11	0	0	0	39
c19962	0	-1	33	42	24	39	-1	-1	0	-1	0	10	2	0	39	0	28	46	39	0	0	0	0	-1	0	42	-1	-1	42	13
c19963	0	-1	33	42	24	39	-1	-1	0	-1	0	10	-1	0	39	0	28	46	39	-1	0	-1	0	-1	0	42	0	-1	-1	-1
c19967	39	0	0	0	0	-1	0	-1	0	-1	11	0	2	30	0	-1	40	0	37	25	0	-1	25	0	0	0	-1	0	0	15
c19968	-1	0	25	0	0	39	0	-1	-1	42	0	2	0	0	-1	0	46	0	6	41	0	25	-1	18	-1	31	-1	39	-1	0
c19972	0	0	0	9	25	39	0	-1	36	0	-1	-1	23	27	0	25	-1	0	0	-1	-1	-1	0	21	-1	-1	0	0	42	0
c19975	39	26	0	0	42	39	-1	-1	16	35	0	0	2	0	-1	-1	0	-1	16	42	0	40	25	0	0	0	6	0	-1	-1
c19977	0	6	25	0	0	39	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	41	0	-1	0	0	0	0	0	39	39	0
c19998	0	0	-1	0	-1	39	0	-1	41	-1	6	10	2	26	0	-1	0	17	0	0	28	25	25	36	-1	0	-1	6	-1	-1
c19999	-1	0	0	0	0	39	0	-1	41	14	6	-1	2	26	-1	-1	0	17	0	0	28	25	25	36	0	0	0	-1	0	0
c20012	0	9	-1	0	-1	-1	0	-1	41	14	6	10	2	26	0	-1	0	-1	0	21	28	25	-1	-1	0	-1	0	6	0	49
c20015	0	0	25	-1	25	39	-1	-1	0	-1	0	-1	0	0	15	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	1
c20017	-1	-1	-1	0	-1	-1	-1	-1	0	-1	42	0	2	0	-1	39	13	-1	0	0	-1	-1	0	0	13	38	44	0	-1	36
c20033	6	-1	6	-1	25	39	0	-1	0	0	0	27	-1	-1	11	0	0	0	20	0	-1	9	-1	33	-1	-1	17	0	-1	0
c20045	0	-1	-1	-1	25	39	0	-1	0	-1	0	-1	49	13	0	0	-1	-1	0	20	0	11	0	0	0	-1	0	0	17	-1
c20056	1	40	25	0	-1	39	0	-1	39	36	21	12	-1	-1	49	0	0	0	0	-1	-1	27	0	11	27	42	0	-1	0	25
c20057	1	40	25	-1	-1	39	0	-1	-1	36	21	12	-1	0	49	0	0	0	0	0	-1	-1	0	11	27	42	-1	-1	0	25
c20062	-1	-1	0	0	25	39	48	-1	0	-1	0	0	2	0	-1	-1	15	0	0	0	6	-1	-1	-1	0	0	0	0	42	33
c20069	39	-1	49	0	0	39	0	-1	-1	0	-1	0	2	-1	0	-1	25	0	0	32	0	-1	25	10	0	36	0	0	2	0
c20078	39	0	-1	-1	0	39	0	-1	30	0	11	0	2	0	-1	-1	-1	0	0	0	0	-1	25	29	-1	0	0	0	25	15
c20092	-1	-1	-1	0	-1	-1	-1	-1	0	0	42	0	0	-1	0	10	0	25	0	10	-1	0	20	0	0	24	-1	0	26	0
c20094	0	0	0	-1	25	39	0	-1	39	24	-1	-1	0	0	0	39	0	6	0	-1	-1	0	49	0	14	0	0	0	0	-1
c20097	0	-1	0	0	25	39	25	-1	-1	-1	7	27	-1	-1	-1	0	0	0	22	-1	-1	-1	0	0	-1	0	10	0	39	0
c20110	-1	-1	39	39	-1	39	45	-1	39	0	-1	27	0	27	0	-1	0	0	-1	-1	-1	0	17	0	-1	0	31	0	42	36
c20127	0	0	25	0	-1	39	0	-1	-1	0	0	0	0	0	0	-1	39	-1	42	0	0	0	29	0	-1	0	0	25	-1	0
c20129	0	0	0	0	25	-1	0	-1	-1	0	7	27	0	0	0	0	0	-1	-1	2	-1	0	-1	0	0	0	17	0	42	6
c20133	0	0	48	-1	25	-1	0	-1	0	25	-1	-1	0	20	0	35	0	6	0	0	36	6	-1	-1	-1	23	0	26	0	0
c20156	0	-1	0	-1	7	39	-1	-1	-1	2	0	20	2	0	0	-1	0	0	0	0	-1	0	0	0	39	41	0	0	0	0
c20208	0	-1	25	0	10	39	0	-1	0	0	39	0	39	0	0	0	17	20	-1	0	25	-1	-1	0	36	-1	-1	39	-1	0
c20232	-1	-1	25	0	0	-1	-1	-1	0	0	0	48	-1	39	40	-1	0	0	20	41	0	-1	0	42	-1	0	0	39	-1	0
c20258	11	-1	25	-1	2	39	49	-1	0	0	23	3	0	0	39	0	0	25	-1	41	0	-1	41	0	0	0	0	39	39	0
