	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12932	0	0	0	46	0	0	46	-1	0	15	0	-1	-1	-1	0	-1	0	0	-1	46	0	50	-1	28	23	-1	0	-1	0	50
c12934	-1	43	0	0	-1	0	-1	0	0	0	0	15	-1	-1	-1	0	28	0	0	0	0	0	19	19	0	-1	0	26	-1	-1
c12948	15	0	0	0	0	0	0	0	28	0	39	-1	36	13	21	0	49	22	-1	0	0	26	-1	-1	0	0	7	26	-1	24
c12949	15	0	0	0	-1	0	0	-1	-1	0	39	28	36	13	-1	0	49	22	-1	-1	0	26	48	-1	0	-1	7	26	0	-1
c12983	0	12	0	-1	13	0	6	-1	25	6	25	0	0	-1	-1	-1	28	-1	40	-1	0	26	-1	0	13	0	7	0	0	0
c12997	-1	-1	-1	-1	12	-1	24	0	25	0	39	-1	-1	0	0	7	0	-1	0	0	0	0	-1	0	-1	46	0	0	-1	-1
c13033	0	0	-1	0	13	0	-1	-1	-1	6	25	-1	0	0	7	-1	-1	0	0	-1	13	28	0	0	0	19	0	0	-1	26
c13035	0	43	0	31	48	-1	0	0	15	39	0	31	-1	0	1	14	0	46	0	0	26	0	19	30	0	7	0	26	7	-1
c13049	0	-1	0	0	2	0	1	6	11	0	0	0	0	24	-1	50	0	34	0	0	6	0	50	30	-1	15	30	0	46	24
c13069	0	0	34	0	13	-1	6	0	25	6	25	0	13	28	47	-1	22	0	0	19	13	0	-1	0	0	0	0	0	13	0
c13081	15	0	-1	17	26	0	-1	0	28	0	0	0	36	0	21	-1	0	-1	-1	-1	0	1	48	-1	0	-1	0	0	0	24
c13105	-1	24	34	-1	13	0	6	7	25	6	25	0	13	28	-1	-1	22	0	0	0	13	0	-1	0	0	0	0	-1	-1	0
c13122	0	0	0	0	13	0	6	0	25	6	-1	0	-1	28	0	-1	0	-1	12	0	13	0	-1	0	0	-1	-1	0	0	-1
c13140	0	43	-1	0	48	-1	0	-1	0	0	0	0	50	7	15	-1	0	-1	46	0	0	-1	19	32	43	7	15	26	7	24
c13145	15	29	11	0	0	0	0	0	28	-1	-1	0	36	13	21	43	0	22	-1	0	0	-1	-1	-1	-1	-1	0	26	0	-1
c13160	0	-1	18	12	0	1	-1	21	21	-1	46	-1	-1	0	-1	-1	0	0	-1	50	7	0	48	4	-1	0	0	0	0	24
c13219	50	0	31	0	13	19	-1	0	25	6	25	-1	-1	-1	7	0	0	0	0	-1	22	0	0	0	0	36	0	0	-1	26
c13262	17	0	0	-1	0	-1	0	0	40	0	-1	46	47	-1	15	0	7	-1	0	42	25	-1	43	0	26	36	-1	0	46	21
c13292	22	25	0	19	0	0	0	0	0	0	-1	-1	7	28	-1	-1	23	32	46	0	0	7	21	0	-1	-1	42	0	6	18
c13293	22	-1	0	19	19	0	0	0	0	0	-1	-1	-1	28	-1	-1	0	32	46	0	0	-1	21	0	0	-1	42	0	6	-1
c13310	-1	12	0	-1	13	-1	6	0	-1	6	25	0	0	17	0	-1	46	7	0	0	0	-1	0	0	0	0	-1	31	14	-1
c13388	0	-1	-1	0	13	0	0	0	25	35	25	0	0	36	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	30
c13402	0	0	0	0	0	0	46	7	0	31	0	28	0	-1	14	7	0	26	35	0	0	50	0	0	0	6	7	11	0	10
c13420	0	0	0	0	-1	-1	6	-1	25	6	-1	46	13	0	-1	0	0	0	0	0	13	0	-1	0	0	34	19	30	-1	0
c13448	38	17	0	-1	0	-1	46	0	0	0	-1	-1	-1	0	27	-1	-1	0	48	0	0	50	0	17	15	21	0	0	0	0
c13502	0	-1	-1	46	13	0	46	25	-1	0	-1	-1	0	6	0	35	-1	-1	31	0	-1	50	0	0	27	19	0	37	0	50
c13507	-1	0	0	-1	34	0	1	0	17	0	7	7	43	0	0	-1	41	26	0	0	-1	0	50	0	-1	0	-1	0	46	-1
c13526	0	0	34	0	13	-1	6	0	25	6	25	0	13	28	47	46	22	0	0	0	13	-1	-1	0	0	0	48	7	-1	-1
c13534	0	-1	0	0	13	33	-1	0	25	0	25	0	0	36	-1	-1	0	25	-1	26	0	0	0	0	0	41	-1	-1	0	30
c13545	7	43	0	-1	48	0	13	0	0	0	0	0	50	0	0	-1	0	0	0	0	0	0	19	0	0	7	0	-1	-1	24
c13570	0	0	0	24	0	-1	24	0	-1	0	-1	0	0	7	6	46	7	7	0	42	0	-1	19	0	26	36	-1	14	-1	0
c13589	0	-1	0	46	0	0	46	23	0	0	-1	0	-1	-1	-1	-1	0	-1	28	0	-1	50	0	50	15	0	-1	0	0	0
c13611	-1	17	0	46	28	34	-1	0	0	0	0	0	-1	-1	-1	-1	0	7	0	0	0	50	-1	17	0	-1	-1	41	-1	-1
c13618	0	0	0	46	13	-1	6	-1	25	6	25	0	13	28	38	22	0	0	12	0	13	-1	-1	0	0	26	50	0	0	0
c13631	0	0	0	13	13	0	6	0	25	6	25	0	0	0	28	28	0	24	0	0	-1	0	-1	0	28	-1	47	0	-1	0
c13728	0	25	50	19	0	36	0	0	0	-1	-1	-1	7	0	-1	-1	0	32	46	-1	0	0	21	0	0	-1	42	0	6	0
c13729	0	25	50	19	0	36	-1	-1	0	0	-1	-1	-1	0	17	-1	0	32	-1	0	0	0	-1	-1	0	-1	-1	0	6	-1
c13767	-1	0	0	46	0	0	-1	17	0	0	0	35	-1	1	22	-1	41	0	0	0	-1	-1	-1	-1	0	28	0	17	-1	41
c13790	0	43	0	0	48	18	-1	0	-1	0	-1	0	50	-1	13	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	26	0	24
c13798	0	-1	18	12	0	0	0	21	0	25	0	36	-1	39	0	36	0	0	0	0	-1	0	48	0	0	36	0	-1	-1	24
c13825	30	14	-1	0	17	46	0	34	25	-1	24	0	-1	11	0	7	-1	35	-1	-1	-1	-1	0	0	-1	19	-1	46	-1	46
c13846	0	0	-1	0	-1	-1	0	46	40	0	0	0	0	0	0	0	7	17	0	42	-1	34	0	43	26	-1	16	0	0	-1
c13852	0	-1	0	13	0	19	-1	0	25	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	13	0	0	-1
c13867	0	0	50	0	13	0	6	-1	25	6	25	0	-1	-1	7	-1	0	0	-1	0	19	-1	0	0	-1	0	17	-1	0	26
c13869	0	0	6	19	0	0	-1	17	11	0	-1	26	0	0	-1	-1	-1	36	-1	0	6	0	-1	-1	-1	15	0	0	-1	24
c13965	0	0	0	-1	12	0	25	0	25	0	0	0	0	0	0	0	-1	28	47	0	-1	0	0	47	0	0	-1	0	-1	0
c13983	-1	0	0	41	-1	-1	6	-1	25	6	25	0	0	26	0	46	0	0	0	0	0	-1	-1	0	0	22	-1	0	0	0
c14047	0	0	0	-1	0	6	0	-1	25	-1	0	-1	6	11	0	13	-1	0	26	22	0	50	0	13	21	19	0	0	-1	-1
c14048	38	0	0	46	0	0	46	0	0	22	25	7	-1	0	27	0	-1	0	0	0	-1	50	-1	0	0	21	-1	0	0	0
c14056	38	0	0	32	0	7	-1	-1	-1	0	-1	0	0	0	0	0	7	0	-1	42	0	34	0	0	-1	36	25	0	-1	0
c14069	-1	0	0	41	12	0	-1	-1	-1	17	0	0	0	0	0	0	0	0	47	0	41	0	0	0	0	-1	-1	0	5	0
c14071	-1	0	0	46	0	50	46	0	0	18	-1	0	-1	36	27	0	-1	0	0	-1	13	50	0	-1	0	-1	0	0	-1	0
c14122	-1	31	0	46	13	0	-1	0	-1	6	25	-1	-1	0	7	0	0	0	19	22	6	0	0	-1	0	19	0	-1	-1	-1
c14165	0	0	0	7	0	-1	-1	-1	25	-1	-1	0	0	11	17	-1	-1	46	0	0	0	50	0	-1	0	19	-1	26	7	0
c14244	15	0	0	-1	0	19	0	0	28	0	0	0	36	13	21	0	9	22	-1	-1	42	0	-1	-1	7	-1	-1	26	0	-1
c14255	0	0	0	0	13	25	6	0	25	-1	25	-1	13	-1	0	0	0	50	24	14	13	0	-1	12	-1	0	19	30	0	0
c14270	0	43	-1	0	48	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	26	42	19	0	-1	21	-1	-1	7	24
c14303	0	0	0	-1	-1	0	1	0	-1	0	42	0	-1	0	-1	0	-1	0	-1	0	13	-1	-1	0	-1	0	0	0	46	24
c14307	0	0	12	7	-1	-1	0	39	25	-1	24	0	0	11	0	0	35	0	-1	13	0	50	0	0	31	19	0	0	-1	0
c14370	0	43	-1	0	48	29	0	0	0	7	46	0	50	0	0	-1	0	-1	-1	0	7	-1	-1	7	0	0	0	-1	-1	24
c14371	0	43	0	-1	48	-1	0	-1	0	-1	-1	0	50	0	0	0	0	49	0	0	7	-1	19	-1	0	0	0	26	22	24
c14388	-1	0	0	-1	12	0	0	-1	25	37	0	-1	0	0	0	0	0	0	47	0	0	0	-1	-1	-1	-1	24	-1	0	0
c14405	0	12	0	-1	13	0	6	0	25	6	25	0	0	-1	0	0	0	26	-1	-1	0	0	0	0	0	0	7	0	0	-1
c14432	15	29	11	0	0	0	0	0	28	-1	0	0	36	13	21	0	0	22	-1	0	0	-1	48	-1	-1	39	0	26	-1	24
c14444	46	-1	0	0	13	0	7	-1	25	17	25	7	0	36	-1	24	-1	25	46	26	0	-1	0	0	0	0	0	-1	0	30
c14498	34	12	0	8	11	0	-1	0	17	-1	32	50	-1	-1	0	-1	0	0	0	0	-1	25	50	0	-1	21	0	0	-1	24
c14508	0	0	0	41	12	0	-1	0	25	0	42	0	0	0	17	31	0	0	-1	0	0	0	13	0	-1	0	-1	-1	43	0
c14511	0	43	0	0	48	26	-1	7	-1	-1	0	-1	50	-1	7	0	50	0	-1	-1	0	0	19	0	0	24	13	26	0	24
c14532	0	0	0	-1	0	0	46	7	0	-1	0	-1	0	-1	14	-1	0	0	-1	-1	0	50	-1	0	-1	6	0	0	-1	4
c14544	32	0	0	-1	13	0	6	0	25	6	25	0	-1	0	46	0	-1	25	0	-1	-1	0	-1	0	0	0	0	0	0	0
c14554	0	0	0	0	13	17	-1	-1	25	6	25	-1	-1	0	7	0	0	0	17	22	0	0	0	-1	0	19	25	0	0	26
c14575	-1	43	24	-1	48	0	0	7	0	-1	-1	-1	-1	-1	-1	0	50	0	0	13	0	0	-1	0	0	24	13	26	0	-1
c14644	0	-1	-1	0	13	0	6	0	25	-1	25	0	25	0	-1	0	-1	0	0	0	41	0	0	-1	7	0	0	0	-1	-1
c14682	0	0	0	41	12	0	0	-1	25	0	0	0	0	-1	30	26	-1	0	-1	0	0	13	26	0	0	0	24	6	0	0
c14687	-1	0	35	0	13	-1	6	26	25	6	25	0	0	-1	7	0	0	-1	0	0	0	-1	-1	0	0	-1	17	-1	-1	26
c14754	-1	35	0	46	-1	0	46	20	0	50	0	-1	-1	0	0	-1	40	0	0	0	0	50	0	0	-1	12	-1	0	-1	0
c14757	38	0	43	46	0	0	-1	0	0	0	19	-1	-1	0	-1	0	1	-1	-1	0	0	50	-1	0	0	21	0	-1	0	19
c14762	-1	0	48	42	-1	0	32	31	33	0	19	0	-1	0	50	31	0	0	0	-1	28	0	-1	31	28	0	0	25	-1	24
c14795	-1	0	0	0	0	19	0	0	28	0	0	0	36	13	21	0	0	22	-1	-1	-1	-1	48	-1	7	0	0	26	-1	24
c14801	0	35	31	-1	0	0	-1	20	-1	30	0	0	-1	0	21	7	-1	0	-1	0	0	50	0	0	18	0	19	0	0	0
c14839	-1	-1	0	0	0	-1	0	0	0	50	14	0	50	-1	0	0	0	-1	-1	-1	-1	-1	19	0	9	0	0	0	0	24
c14849	0	43	-1	0	-1	-1	0	7	0	-1	0	-1	50	-1	0	-1	50	0	-1	50	0	0	-1	0	0	24	0	26	10	24
c14856	0	1	22	41	12	0	0	0	25	0	0	0	0	22	-1	0	0	28	-1	-1	0	-1	0	0	-1	0	-1	0	7	0
c14859	0	0	-1	41	12	0	-1	0	25	-1	0	-1	-1	0	0	50	0	0	47	0	-1	0	0	22	0	21	24	0	0	-1
c14899	0	0	-1	46	0	0	46	0	0	0	0	3	0	1	22	-1	41	-1	-1	0	-1	-1	-1	-1	0	28	-1	17	-1	0
c14900	0	35	15	46	-1	0	-1	15	0	0	0	-1	0	0	50	0	0	17	0	19	0	50	-1	0	-1	0	-1	17	-1	0
c14924	0	47	0	-1	0	32	46	0	0	0	9	-1	0	0	22	35	-1	40	6	0	-1	-1	-1	-1	0	0	0	0	-1	41
c14955	0	43	0	0	0	0	32	0	0	0	0	0	50	0	25	0	0	0	-1	0	-1	27	19	0	0	-1	28	0	-1	24
c14980	16	-1	-1	41	12	0	7	0	25	0	0	0	0	1	33	0	0	28	47	46	0	0	-1	0	-1	0	24	0	0	0
c15003	17	0	0	-1	13	-1	-1	0	25	6	25	0	13	-1	24	0	3	0	-1	0	13	0	-1	0	0	-1	50	50	-1	0
c15010	46	0	-1	0	13	0	6	0	-1	6	25	-1	13	28	28	0	0	43	-1	0	-1	0	-1	13	0	12	21	0	0	0
c15015	0	30	18	12	0	24	0	21	7	0	0	0	4	39	0	-1	0	0	18	0	0	13	48	0	0	36	-1	0	-1	-1
c15049	0	43	-1	7	0	-1	0	50	7	28	-1	0	50	43	0	28	31	27	-1	0	0	0	-1	-1	0	-1	0	0	36	-1
c15071	-1	41	0	-1	12	-1	0	0	25	-1	0	0	0	0	11	0	0	0	47	0	-1	0	-1	0	0	7	-1	0	0	0
c15099	0	-1	0	-1	12	-1	41	0	25	0	0	0	34	0	0	-1	0	28	47	-1	0	0	47	25	0	0	-1	0	0	0
c15116	-1	43	0	-1	48	0	0	-1	-1	46	0	0	50	-1	35	22	0	0	-1	0	-1	7	19	0	43	7	0	26	7	-1
c15135	46	35	0	-1	0	0	-1	20	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	50	0	-1	0	18	19	0	0	0
c15139	7	25	0	19	41	0	0	0	0	0	0	0	0	7	0	0	13	38	0	-1	-1	21	0	0	0	-1	44	13	6	0
c15167	0	-1	0	0	13	0	6	-1	25	6	25	0	13	0	0	-1	-1	33	0	0	13	0	-1	0	-1	-1	0	0	-1	0
c15185	0	0	0	32	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	42	0	34	-1	0	-1	36	0	0	-1	-1
c15191	28	-1	0	19	41	0	0	0	-1	0	0	-1	0	7	-1	-1	0	-1	0	0	0	21	46	-1	-1	-1	44	8	6	46
c15198	0	0	0	41	12	0	13	0	25	-1	15	0	0	0	0	0	35	0	-1	0	-1	0	26	0	0	-1	24	0	0	0
c15214	0	30	18	12	-1	0	0	21	0	0	0	-1	4	-1	0	36	0	-1	-1	0	0	-1	-1	0	0	0	7	0	46	24
c15242	0	-1	41	7	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	50	-1	0	0	19	-1	0	7	0
c15295	0	0	34	38	13	0	6	0	25	6	25	0	-1	28	47	0	22	0	0	0	13	0	-1	50	-1	0	0	7	13	-1
c15320	15	0	0	0	0	26	-1	46	40	50	0	0	0	0	-1	-1	7	17	0	42	0	34	0	0	-1	36	36	0	0	0
c15321	15	0	0	-1	0	26	0	46	40	50	0	0	0	0	0	-1	-1	17	0	42	0	34	0	-1	26	36	36	0	-1	-1
c15384	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	11	0	-1	0	0	26	22	0	50	0	0	21	19	0	-1	7	-1
c15396	0	-1	0	0	48	0	0	-1	36	0	28	0	-1	0	0	0	0	0	0	0	-1	-1	19	0	-1	32	0	26	25	24
c15407	-1	0	19	41	12	0	0	0	25	0	0	0	0	0	0	14	0	-1	47	-1	0	-1	-1	0	0	-1	-1	0	9	26
c15416	0	-1	0	46	0	0	46	-1	28	0	0	0	0	0	0	-1	0	0	28	7	0	50	-1	50	19	-1	0	-1	0	-1
c15454	32	0	0	0	13	0	6	0	25	-1	25	-1	-1	0	46	0	41	25	0	0	13	0	-1	0	0	0	0	0	0	13
c15458	0	0	0	0	-1	-1	7	46	40	7	0	0	0	32	0	-1	7	17	22	42	0	34	0	43	-1	36	16	-1	0	-1
c15468	46	0	0	0	13	0	6	0	25	-1	25	17	13	28	28	-1	0	-1	0	-1	13	0	-1	13	0	12	-1	25	0	0
c15469	46	0	-1	0	13	0	6	0	25	-1	25	-1	13	-1	-1	0	0	-1	0	0	13	-1	-1	13	41	12	21	-1	0	0
c15534	0	-1	0	43	-1	0	-1	-1	-1	41	0	0	50	0	-1	7	-1	-1	30	17	-1	0	19	-1	0	-1	0	0	0	24
c15549	38	17	-1	46	28	0	46	0	0	0	0	0	-1	22	-1	0	0	0	0	-1	0	50	1	17	0	21	0	0	-1	0
c15573	0	0	0	0	-1	6	0	34	-1	-1	-1	0	6	11	0	13	-1	0	26	22	-1	50	0	-1	21	19	0	0	7	-1
c15587	0	0	0	41	12	0	-1	0	25	0	0	0	0	36	0	14	-1	-1	-1	47	0	0	-1	-1	0	0	24	-1	0	0
c15588	-1	-1	0	0	-1	0	-1	0	-1	48	-1	0	0	36	-1	0	0	25	0	26	28	0	0	0	0	-1	12	-1	28	30
c15615	0	0	0	41	12	-1	0	0	25	-1	0	0	0	0	0	0	-1	0	47	0	0	0	0	50	0	0	24	0	0	-1
c15621	0	43	14	0	48	0	0	-1	0	0	-1	0	-1	0	15	0	0	43	46	-1	0	7	19	32	43	7	-1	26	7	24
c15636	0	35	-1	-1	-1	0	46	-1	-1	-1	-1	3	33	-1	0	-1	50	26	41	0	0	50	0	-1	0	7	19	27	0	-1
c15670	-1	43	46	31	-1	0	0	0	0	-1	0	41	50	0	0	37	-1	0	27	17	0	-1	19	0	0	0	0	-1	0	24
c15736	3	0	0	-1	-1	25	6	-1	25	-1	-1	46	13	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	19	30	-1	0
c15753	-1	0	-1	0	13	0	6	0	-1	-1	25	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	19	0	0	-1	26
c15758	-1	25	0	19	0	0	28	0	0	-1	0	-1	7	0	0	-1	0	32	46	0	0	0	-1	0	0	-1	42	0	6	7
c15805	-1	0	0	41	12	0	-1	0	25	-1	0	0	0	0	0	-1	0	21	47	-1	0	0	-1	-1	19	0	24	0	0	0
c15812	0	-1	0	50	46	3	-1	0	25	0	39	0	0	-1	0	7	-1	-1	0	-1	0	0	47	0	-1	13	0	-1	0	-1
c15826	0	-1	-1	0	0	0	-1	0	-1	-1	39	15	0	0	-1	0	0	-1	0	42	0	3	47	0	-1	-1	0	22	-1	0
c15838	0	-1	0	0	-1	-1	-1	7	0	0	0	0	50	-1	0	-1	50	1	0	-1	0	0	-1	0	7	24	-1	26	0	24
c15840	12	43	0	0	-1	-1	-1	-1	13	0	50	0	-1	-1	0	-1	50	7	0	50	-1	0	19	0	0	24	0	26	0	24
c15857	0	1	0	-1	12	0	-1	0	25	0	0	0	0	0	0	0	26	28	47	0	0	0	0	0	0	0	-1	0	0	9
c15873	15	0	0	0	0	0	-1	0	-1	0	0	12	36	13	21	0	22	22	-1	0	0	0	48	-1	0	0	0	-1	12	24
c15887	0	34	-1	41	12	0	0	0	25	0	0	-1	26	0	-1	-1	0	0	47	0	1	0	15	0	-1	0	24	0	4	0
c15890	-1	0	0	26	0	0	0	46	40	-1	0	0	0	0	0	0	7	-1	0	42	0	34	0	0	26	36	-1	0	-1	50
c15917	0	0	0	0	13	0	-1	0	25	6	25	0	-1	-1	7	0	21	0	19	22	0	19	-1	0	0	19	0	0	0	26
c15919	0	25	-1	-1	-1	-1	24	0	40	0	0	0	7	0	-1	0	-1	-1	0	42	0	-1	-1	0	26	36	-1	46	0	-1
c15923	0	-1	0	19	0	0	0	0	-1	-1	0	-1	7	6	0	-1	0	32	-1	0	-1	-1	-1	-1	-1	-1	42	13	6	0
c15951	15	0	0	0	0	0	50	0	28	0	37	0	36	-1	-1	0	-1	22	-1	1	46	0	48	-1	7	0	0	26	0	24
c15956	-1	0	0	41	12	4	-1	-1	25	46	0	0	41	0	11	0	-1	0	47	0	0	21	0	0	-1	0	24	0	0	-1
c15985	28	25	-1	19	41	0	0	0	-1	34	0	-1	0	7	-1	0	-1	0	0	11	0	21	46	-1	40	-1	44	8	6	46
c16027	-1	0	0	46	0	0	-1	-1	20	-1	-1	43	-1	0	14	35	0	0	31	46	0	-1	0	28	0	-1	0	0	0	-1
c16030	-1	0	0	0	-1	0	-1	0	25	6	25	-1	0	-1	7	-1	0	11	0	22	0	-1	-1	50	-1	19	0	0	0	26
c16042	0	7	-1	-1	0	-1	24	-1	40	0	0	22	0	17	-1	0	-1	0	-1	-1	-1	34	-1	25	26	-1	0	0	25	0
c16066	0	0	0	41	12	-1	13	7	25	0	15	0	-1	0	0	0	0	-1	47	0	-1	19	26	21	0	23	24	0	33	0
c16082	0	12	0	15	13	-1	6	-1	25	6	25	0	0	0	0	0	28	0	-1	-1	0	26	-1	0	13	-1	7	-1	0	-1
c16119	0	-1	0	-1	40	7	46	0	0	-1	17	3	-1	0	0	0	0	-1	0	0	-1	50	0	0	-1	0	-1	-1	0	0
c16127	30	0	-1	0	-1	-1	0	-1	25	-1	24	6	-1	-1	0	0	-1	35	41	0	0	50	-1	26	0	19	0	46	7	0
c16133	38	17	0	46	-1	-1	46	-1	-1	0	0	0	-1	-1	27	13	-1	0	0	0	0	50	-1	17	15	21	0	-1	0	0
c16159	0	23	0	0	0	0	0	34	25	-1	-1	0	-1	11	8	12	0	0	26	22	0	50	-1	-1	0	19	0	-1	-1	-1
c16161	0	7	0	13	13	32	6	0	25	-1	25	0	0	0	28	28	40	24	0	0	18	0	0	0	-1	0	0	0	0	0
c16177	0	0	0	-1	12	-1	0	0	25	48	15	0	-1	0	0	0	0	22	47	-1	0	33	-1	0	0	-1	-1	0	0	0
c16178	-1	0	0	-1	0	28	40	0	25	-1	0	0	50	11	0	0	35	0	-1	0	13	50	33	0	27	19	0	-1	7	0
c16184	-1	26	0	7	50	-1	0	0	-1	-1	0	0	-1	11	9	0	35	0	0	0	-1	-1	0	0	-1	19	42	0	7	0
c16185	-1	0	0	7	50	-1	0	0	25	-1	0	0	26	11	9	0	-1	37	0	0	0	-1	0	0	35	19	-1	0	7	0
c16190	0	0	-1	46	0	0	46	-1	0	0	0	0	0	0	15	-1	0	0	0	-1	0	-1	12	50	15	0	13	-1	0	7
c16203	12	30	0	0	0	7	-1	0	40	0	0	13	0	0	6	-1	7	-1	0	42	-1	34	19	50	26	36	-1	14	-1	0
c16217	0	25	0	-1	0	-1	-1	0	0	-1	0	8	25	0	0	-1	21	32	0	0	16	46	21	26	-1	-1	-1	-1	6	0
c16253	0	0	-1	41	12	0	0	0	-1	47	0	0	0	-1	-1	0	46	28	47	-1	0	0	0	0	0	-1	24	47	0	0
c16319	0	26	0	41	12	0	0	25	25	0	47	0	0	-1	0	0	0	28	47	46	0	0	46	10	0	0	24	-1	0	0
c16361	0	0	0	0	13	0	6	0	25	6	-1	-1	13	0	0	0	0	0	0	19	13	-1	-1	-1	0	0	0	30	0	0
c16372	0	-1	0	6	13	0	6	0	25	6	25	0	-1	0	0	-1	28	0	40	0	0	26	0	0	13	0	-1	-1	13	-1
c16388	0	-1	0	46	0	0	46	17	-1	0	24	-1	0	1	22	-1	-1	0	0	-1	0	-1	-1	41	-1	28	0	17	-1	41
c16391	-1	25	0	19	-1	0	0	-1	-1	0	0	-1	0	7	50	0	0	0	0	0	-1	21	7	0	40	-1	44	0	6	46
c16395	0	43	46	0	48	0	15	0	0	0	-1	0	50	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	14	-1	26	26	24
c16401	-1	-1	7	19	-1	0	-1	-1	-1	0	0	-1	0	7	-1	0	0	0	-1	0	50	21	50	-1	40	-1	44	8	6	46
c16408	0	-1	-1	0	-1	0	0	32	0	0	41	0	50	12	0	0	0	-1	-1	0	0	0	19	0	0	33	17	26	0	24
c16419	38	17	-1	46	-1	-1	46	0	0	7	-1	0	-1	-1	-1	0	0	32	-1	0	0	-1	1	17	0	-1	-1	0	0	0
c16424	0	-1	0	-1	13	0	-1	0	25	34	25	9	0	36	0	0	0	25	0	26	0	0	0	0	0	0	19	-1	0	30
c16431	0	43	0	-1	0	0	32	0	0	0	22	0	-1	0	0	0	-1	-1	0	0	-1	-1	19	-1	0	0	28	-1	0	24
c16451	0	0	-1	0	13	0	6	0	-1	6	25	46	13	0	0	-1	-1	0	0	19	-1	0	-1	30	-1	-1	0	30	0	-1
c16456	-1	0	36	-1	-1	0	0	0	25	-1	0	-1	0	0	0	50	0	-1	47	0	0	0	0	-1	-1	21	-1	0	0	0
c16477	0	-1	0	0	0	0	32	0	-1	0	0	-1	50	0	0	0	-1	13	0	-1	-1	0	19	0	0	0	0	-1	0	-1
c16480	0	0	0	46	0	0	46	0	0	0	0	0	-1	-1	22	-1	41	0	0	35	-1	-1	-1	41	0	28	0	17	-1	41
c16505	0	0	0	-1	0	6	0	34	25	-1	0	-1	-1	11	-1	-1	0	0	-1	22	0	50	0	3	-1	19	-1	0	-1	-1
c16509	0	43	0	0	48	38	0	0	0	19	0	0	-1	0	-1	12	0	17	-1	0	19	-1	19	0	0	7	0	26	7	24
c16514	0	7	0	0	-1	-1	-1	0	17	-1	50	0	0	-1	0	0	0	3	0	0	12	27	50	0	-1	-1	0	7	-1	24
c16520	0	0	-1	46	-1	0	46	23	0	46	0	0	0	0	0	0	-1	-1	0	0	0	50	7	50	19	9	25	0	-1	0
c16527	0	46	0	0	0	-1	24	0	40	-1	0	0	0	-1	6	0	7	7	0	42	0	34	19	0	26	36	-1	-1	-1	46
c16540	0	0	0	41	12	0	-1	0	25	0	-1	0	0	0	0	-1	-1	-1	47	0	0	0	-1	0	0	0	24	-1	9	26
c16551	0	35	0	46	13	0	46	-1	32	12	0	3	-1	15	0	0	0	0	-1	-1	-1	50	0	41	41	0	19	0	-1	-1
c16570	30	0	28	0	-1	-1	0	34	25	-1	24	6	-1	11	0	0	-1	35	41	0	0	50	0	26	0	-1	0	-1	7	33
c16615	0	43	-1	0	48	0	0	0	0	19	32	0	50	0	-1	-1	0	0	0	0	0	41	-1	0	0	7	0	26	-1	-1
c16646	-1	17	0	46	28	50	46	0	-1	7	0	0	-1	0	27	0	-1	0	0	0	0	50	1	17	0	21	-1	-1	0	0
c16666	0	0	43	-1	-1	0	28	25	-1	0	47	0	-1	0	-1	0	0	-1	47	46	-1	0	-1	0	0	0	24	0	24	-1
c16680	-1	0	0	42	0	0	32	31	33	-1	19	0	13	0	50	31	0	0	0	-1	28	0	48	31	28	0	0	25	-1	-1
c16684	-1	43	-1	31	48	-1	0	0	0	-1	0	0	50	0	0	32	0	-1	0	17	0	-1	19	-1	0	0	0	-1	0	24
c16685	-1	43	0	31	48	-1	0	0	0	-1	0	0	-1	0	0	32	0	-1	0	17	0	-1	-1	0	0	0	0	26	0	24
c16716	12	43	0	0	48	7	-1	-1	13	0	-1	0	-1	-1	0	0	50	7	0	50	-1	0	19	0	-1	24	0	26	21	24
c16723	-1	-1	0	8	0	0	24	0	-1	-1	0	0	0	0	6	0	7	7	0	42	0	34	19	0	26	36	31	14	-1	0
c16784	0	0	50	0	13	33	-1	0	25	6	25	0	0	-1	7	0	0	0	-1	-1	22	0	28	0	0	0	47	0	0	26
c16793	30	43	0	0	0	0	0	0	22	0	14	0	50	17	-1	0	-1	15	7	-1	-1	0	19	0	-1	50	15	0	-1	-1
c16802	0	12	0	0	13	0	6	0	25	-1	25	17	0	-1	0	36	0	0	0	36	0	-1	32	0	-1	-1	-1	0	0	0
c16813	0	35	0	46	0	0	46	24	0	35	0	3	-1	-1	0	-1	-1	26	41	0	0	50	-1	0	0	0	19	27	0	-1
c16816	12	43	0	0	48	0	0	7	0	-1	0	0	-1	-1	0	-1	50	7	0	-1	7	0	19	0	0	24	0	26	-1	24
