	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13338	0	3	0	50	25	9	-1	-1	0	13	0	0	25	27	3	-1	29	41	10	0	0	0	0	-1	29	0	0	34	0	14
c13391	42	3	-1	0	-1	-1	-1	0	0	0	50	0	25	20	-1	0	29	41	10	25	0	-1	43	10	10	0	0	3	0	0
c13409	0	-1	0	0	25	-1	4	18	0	-1	0	-1	25	-1	0	-1	29	41	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	15
c13427	0	3	32	15	25	0	18	0	-1	0	0	8	25	-1	0	0	29	41	10	0	-1	-1	-1	35	0	0	32	0	0	0
c13524	0	3	-1	0	25	-1	4	0	0	0	0	43	-1	0	-1	15	29	41	10	8	0	4	14	0	0	-1	0	-1	0	37
c13585	42	3	0	0	25	9	0	0	0	0	0	-1	-1	20	-1	-1	29	41	10	25	0	-1	-1	10	0	0	0	3	0	0
c13612	0	25	11	0	25	0	0	0	50	29	0	0	34	42	-1	0	0	0	-1	0	0	13	-1	35	0	18	42	0	34	3
c13621	0	3	0	0	25	9	4	-1	0	0	0	0	-1	0	-1	15	29	-1	10	0	-1	4	0	-1	0	0	-1	0	0	0
c13641	23	-1	41	41	-1	-1	4	49	-1	0	0	0	25	0	0	15	29	-1	10	0	25	12	4	0	43	3	-1	-1	0	0
c13720	0	-1	0	0	25	0	-1	-1	0	0	0	0	-1	0	0	0	29	41	10	12	-1	-1	0	-1	0	0	0	0	0	-1
c13774	0	-1	15	35	25	-1	0	0	36	0	-1	-1	-1	0	0	27	29	-1	10	0	1	0	3	-1	0	-1	5	-1	28	-1
c13810	50	-1	42	-1	-1	0	0	38	0	0	5	0	-1	22	-1	-1	29	41	-1	14	4	35	0	-1	0	0	0	0	0	0
c13816	0	25	-1	0	-1	0	0	0	0	29	0	34	34	10	-1	5	0	0	-1	3	0	-1	0	0	-1	38	0	35	41	3
c13821	-1	-1	0	0	25	34	0	0	-1	14	0	0	25	0	0	0	-1	-1	-1	41	-1	0	-1	-1	10	0	-1	0	0	0
c13902	-1	-1	0	0	25	8	-1	18	-1	14	0	0	25	0	0	-1	29	41	10	22	-1	41	0	-1	0	0	0	0	37	0
c13916	0	-1	-1	0	25	0	41	-1	-1	34	0	10	-1	0	0	-1	29	41	-1	0	0	0	0	-1	11	-1	0	-1	0	-1
c13923	12	25	0	0	25	0	0	0	-1	29	0	0	-1	9	-1	0	15	-1	-1	0	0	-1	32	0	-1	37	-1	0	-1	3
c13953	0	3	-1	0	-1	9	0	4	-1	-1	-1	0	-1	0	-1	13	29	41	10	-1	45	0	43	3	35	0	35	3	0	-1
c13965	42	3	0	0	25	9	-1	36	0	0	0	0	25	20	-1	0	29	-1	10	25	-1	48	43	41	0	42	0	3	0	-1
c13966	3	-1	5	-1	-1	3	0	0	16	14	0	-1	25	0	0	0	29	41	10	0	0	0	-1	-1	0	-1	0	0	0	0
c13988	42	3	15	0	25	9	14	0	0	4	45	0	25	20	-1	-1	29	-1	-1	-1	0	0	43	-1	0	0	0	3	-1	-1
c13992	0	3	-1	0	25	-1	4	0	0	0	-1	0	25	0	-1	15	29	41	-1	34	4	0	29	0	0	48	0	0	0	0
c14004	0	3	-1	-1	25	9	0	-1	0	34	0	-1	25	-1	-1	0	29	41	10	25	43	4	43	-1	0	0	0	-1	0	0
c14095	38	-1	-1	0	25	0	41	0	0	34	0	0	-1	0	0	-1	29	-1	10	0	3	0	0	-1	-1	0	0	-1	0	0
c14120	0	-1	-1	-1	25	0	-1	0	-1	34	0	0	-1	0	0	0	29	-1	10	0	0	0	43	-1	0	-1	-1	0	10	-1
c14129	38	25	0	-1	25	0	43	0	0	29	12	0	34	0	-1	0	0	-1	-1	0	0	13	0	-1	-1	0	0	43	34	3
c14130	-1	-1	42	0	25	-1	0	0	0	50	-1	0	-1	22	-1	34	29	41	10	0	1	0	-1	-1	0	0	0	-1	0	0
c14133	-1	3	0	0	25	-1	4	0	43	0	-1	5	-1	0	0	15	29	-1	10	34	-1	0	0	0	3	0	-1	-1	0	4
c14137	23	3	43	-1	25	9	-1	-1	0	0	0	-1	25	0	0	15	29	41	10	0	0	0	-1	0	-1	3	-1	0	0	-1
c14200	0	25	0	-1	25	49	16	0	0	-1	-1	0	-1	0	-1	43	41	-1	-1	-1	0	-1	0	0	0	0	-1	0	3	3
c14211	0	-1	34	0	25	35	0	0	0	-1	0	-1	-1	0	25	0	29	41	10	0	0	50	-1	-1	0	5	0	0	-1	0
c14239	0	3	0	-1	25	9	0	4	0	-1	-1	4	25	32	-1	13	29	41	10	-1	0	0	43	0	-1	34	35	3	0	0
c14241	0	-1	0	13	25	0	-1	0	0	14	43	-1	25	3	-1	-1	29	41	10	47	39	0	0	-1	0	-1	49	0	-1	0
c14242	0	-1	-1	0	25	-1	41	0	-1	34	0	-1	-1	-1	0	0	29	-1	10	-1	23	0	-1	-1	-1	0	0	0	18	0
c14279	0	-1	21	3	25	9	0	0	0	-1	0	0	25	-1	25	0	29	41	10	0	9	0	43	-1	0	-1	0	3	0	9
c14288	23	3	0	0	25	9	4	-1	15	-1	0	4	25	0	0	-1	29	41	10	-1	6	0	0	0	-1	3	0	0	0	0
c14338	0	25	11	0	25	0	10	0	41	29	-1	0	34	0	-1	30	0	0	-1	0	0	13	0	35	0	0	42	0	34	-1
c14347	23	-1	0	41	25	-1	4	0	0	0	0	0	25	0	-1	15	29	41	10	10	-1	38	0	0	43	3	-1	0	-1	-1
c14365	0	-1	34	0	-1	2	0	0	0	0	41	0	25	0	0	-1	29	41	10	0	0	23	0	-1	-1	7	45	0	0	0
c14447	-1	-1	0	41	25	0	-1	0	0	0	0	0	-1	-1	0	22	29	41	10	12	-1	0	16	-1	-1	0	0	-1	0	-1
c14471	0	-1	0	0	25	0	-1	0	-1	-1	0	0	25	25	0	10	29	41	10	0	0	-1	0	-1	0	13	0	-1	-1	-1
c14473	39	3	21	0	25	-1	0	0	0	-1	0	0	25	0	0	0	29	-1	-1	0	9	0	43	34	-1	0	0	3	0	0
c14475	3	-1	-1	0	25	0	0	0	0	0	0	0	25	35	0	0	29	41	10	0	0	0	3	-1	-1	-1	0	3	0	0
c14476	42	3	0	0	25	9	0	-1	0	0	-1	4	25	20	-1	0	29	41	10	-1	-1	0	43	0	0	-1	0	-1	38	0
c14496	0	-1	42	7	25	-1	0	0	0	0	5	16	-1	22	0	34	29	41	10	0	0	0	-1	-1	0	-1	0	0	0	0
c14521	0	3	-1	49	25	9	4	-1	0	0	0	0	25	0	34	15	29	41	-1	-1	34	0	-1	0	0	0	0	0	0	0
c14524	0	-1	34	0	25	0	0	0	-1	0	0	0	25	0	0	0	29	41	10	-1	-1	0	0	-1	0	-1	0	0	-1	0
c14563	42	3	20	0	-1	-1	-1	0	24	0	0	0	-1	20	-1	-1	29	41	10	25	0	0	43	10	10	0	-1	3	0	-1
c14575	0	3	0	0	25	9	4	-1	0	-1	0	0	25	15	0	15	29	41	10	0	0	36	0	-1	0	14	-1	-1	0	0
c14588	23	3	37	0	25	9	4	0	0	-1	0	0	25	-1	-1	15	-1	41	10	12	0	-1	0	0	0	3	0	-1	-1	-1
c14589	23	-1	37	0	25	9	4	0	0	-1	0	0	25	-1	-1	-1	29	41	10	12	0	0	0	0	0	3	-1	-1	-1	0
c14618	38	-1	42	0	-1	0	0	-1	0	0	5	0	-1	22	-1	-1	29	41	10	-1	0	0	0	-1	0	0	0	0	0	-1
c14642	0	-1	0	-1	25	0	10	-1	-1	14	0	-1	25	-1	0	-1	-1	41	10	0	0	0	-1	-1	0	-1	0	-1	0	0
c14648	0	3	0	0	25	9	4	-1	0	0	46	0	-1	0	0	-1	29	41	10	34	-1	-1	0	0	0	-1	0	-1	0	-1
c14655	23	3	37	-1	-1	9	4	0	0	-1	0	28	25	12	41	15	29	-1	10	12	0	0	0	0	0	3	22	-1	-1	-1
c14676	0	3	20	0	25	-1	0	-1	0	-1	0	0	25	37	34	30	29	41	10	41	13	-1	43	-1	-1	0	0	-1	25	-1
c14699	42	3	0	0	25	-1	0	0	0	0	0	0	25	20	-1	0	-1	41	-1	-1	0	0	43	-1	0	5	0	3	0	0
c14701	39	3	-1	0	25	9	44	0	0	-1	0	0	-1	0	0	-1	-1	41	-1	-1	9	0	43	0	0	0	0	3	0	0
c14732	0	-1	30	15	-1	0	-1	16	-1	0	3	0	-1	0	-1	27	29	-1	10	0	27	0	-1	-1	0	-1	0	0	0	0
c14745	-1	-1	0	-1	25	0	0	0	0	0	0	0	25	0	0	3	29	41	-1	0	0	-1	0	-1	38	0	4	0	-1	0
c14786	31	-1	0	5	25	25	0	0	0	14	0	0	25	-1	-1	0	-1	41	10	0	-1	38	0	-1	0	0	0	0	-1	-1
c14810	23	-1	4	0	25	-1	4	-1	0	35	-1	-1	25	0	0	15	29	41	-1	0	0	50	-1	0	0	3	-1	0	0	0
c14819	23	3	0	-1	25	9	4	0	0	35	0	-1	-1	0	14	15	29	41	10	-1	0	0	0	0	-1	3	0	0	0	0
c14820	12	25	14	0	25	0	12	22	0	29	15	38	34	-1	-1	-1	0	-1	-1	0	34	13	0	0	0	37	20	0	-1	3
c14821	12	-1	0	0	-1	0	12	-1	-1	29	15	38	34	9	-1	0	0	34	-1	15	-1	13	0	0	0	37	-1	0	-1	-1
c14849	23	3	43	-1	25	9	4	-1	0	0	0	-1	25	-1	0	15	29	41	10	-1	0	0	-1	0	34	3	-1	0	0	0
c14875	-1	-1	-1	0	25	0	0	0	0	-1	5	0	-1	-1	-1	-1	29	41	-1	0	25	-1	0	-1	37	3	-1	43	-1	0
c14898	-1	-1	-1	0	-1	0	5	0	50	-1	0	0	-1	-1	4	0	-1	-1	10	0	-1	0	18	4	0	0	0	0	0	0
c14944	0	-1	0	0	25	49	16	-1	0	29	49	0	34	0	-1	43	41	-1	-1	49	0	13	0	0	0	0	-1	-1	3	3
c15013	0	3	0	-1	25	0	34	0	-1	-1	0	0	-1	30	0	0	29	-1	10	36	-1	0	-1	35	48	16	0	0	0	0
c15041	-1	3	47	0	25	9	0	0	0	-1	0	23	25	0	-1	0	-1	41	10	0	9	0	43	35	-1	0	0	3	-1	-1
c15045	12	25	0	0	-1	0	0	-1	0	-1	-1	38	34	9	-1	13	0	0	-1	0	-1	-1	-1	34	16	37	20	0	-1	-1
c15071	0	-1	-1	0	25	0	-1	15	37	0	-1	-1	-1	-1	0	-1	29	41	10	-1	0	-1	-1	-1	0	-1	0	-1	0	37
c15092	42	-1	15	-1	-1	9	14	0	0	0	45	0	25	20	-1	0	29	41	10	-1	-1	11	43	0	43	0	-1	3	0	0
c15098	42	3	0	0	-1	9	0	36	0	3	0	0	25	-1	-1	0	29	41	10	25	0	0	43	-1	0	-1	50	3	0	0
c15103	0	3	0	0	25	9	4	0	0	-1	0	0	-1	-1	0	15	29	41	-1	-1	0	0	0	0	-1	-1	0	-1	0	15
c15145	0	3	0	41	25	9	4	0	0	9	0	0	25	30	0	15	29	41	10	-1	0	0	-1	0	0	18	0	-1	0	0
c15150	-1	-1	-1	0	25	0	0	0	12	14	0	0	-1	0	-1	-1	29	41	10	0	0	-1	-1	-1	0	0	-1	0	0	0
c15201	13	-1	0	0	25	3	18	0	0	29	0	0	34	0	-1	0	0	0	-1	3	0	13	0	0	0	-1	0	0	-1	3
c15264	0	-1	0	0	25	8	0	0	-1	14	0	0	25	0	0	-1	29	41	10	22	0	41	0	-1	-1	0	-1	0	-1	0
c15294	-1	-1	0	-1	25	0	-1	0	-1	-1	0	0	25	0	3	0	29	-1	10	-1	0	0	-1	-1	0	0	-1	-1	0	0
c15309	42	3	-1	0	25	9	-1	36	0	0	0	0	25	20	-1	0	29	41	-1	25	0	48	43	0	0	-1	0	-1	0	0
c15319	0	-1	0	13	-1	0	0	0	-1	14	0	0	25	0	0	3	29	41	10	-1	0	-1	0	-1	34	9	-1	0	-1	0
c15321	-1	3	0	41	25	9	4	0	0	0	16	-1	25	-1	0	15	29	41	-1	0	0	-1	0	0	0	3	-1	36	0	-1
c15386	0	3	0	0	25	49	-1	0	-1	-1	0	0	25	30	43	-1	29	41	10	36	-1	0	-1	35	0	0	-1	0	0	-1
c15392	0	3	0	23	25	9	4	-1	0	0	0	0	25	3	0	15	29	41	10	-1	0	0	-1	0	-1	3	0	-1	0	-1
c15393	0	3	0	-1	-1	-1	4	0	0	0	0	0	25	0	0	-1	29	41	10	0	0	0	0	0	0	3	0	-1	0	0
c15408	4	3	21	-1	25	9	4	0	0	0	0	0	25	0	0	-1	29	41	10	-1	-1	0	0	15	0	0	0	34	0	0
c15411	42	-1	0	0	25	9	0	36	0	0	0	0	-1	20	-1	0	29	41	10	25	0	43	43	0	0	0	0	3	12	0
c15440	0	3	0	0	25	9	-1	9	0	0	0	0	25	-1	0	15	29	41	-1	0	0	0	0	0	-1	-1	0	-1	0	0
c15448	12	-1	34	3	25	0	-1	-1	-1	34	0	0	25	0	0	0	29	-1	10	29	0	-1	49	-1	0	0	0	0	0	34
c15473	0	3	0	0	25	9	4	0	0	0	0	0	25	-1	34	15	29	-1	10	0	25	0	0	0	4	29	0	0	0	0
c15493	42	-1	0	0	-1	9	-1	-1	0	0	0	-1	25	20	-1	0	29	41	10	25	0	0	43	0	24	42	0	3	0	0
c15497	-1	-1	0	49	25	-1	4	0	0	34	0	0	25	-1	0	15	29	41	10	0	0	0	0	0	-1	3	-1	0	-1	0
c15513	0	-1	-1	35	25	0	0	0	-1	0	-1	0	25	0	0	27	29	-1	10	0	0	0	3	-1	0	-1	0	0	0	0
c15593	0	3	47	-1	25	9	0	0	0	-1	0	0	25	0	0	0	29	-1	10	0	9	0	-1	0	-1	9	0	-1	-1	23
c15616	23	-1	4	0	-1	-1	4	-1	0	-1	0	0	25	-1	0	15	29	41	10	-1	0	-1	0	0	-1	3	-1	0	0	0
c15640	-1	-1	0	-1	25	0	0	0	0	0	0	0	-1	0	0	0	29	41	10	-1	0	0	0	-1	38	0	-1	0	16	4
c15647	23	3	22	0	-1	-1	4	0	48	0	-1	-1	25	0	0	15	-1	41	10	34	25	-1	0	38	0	3	-1	0	0	0
c15661	23	3	22	0	-1	9	4	0	-1	0	0	0	25	-1	50	15	29	-1	10	0	25	0	0	38	0	-1	-1	0	0	0
c15662	12	-1	34	-1	-1	0	41	-1	0	34	0	0	25	26	0	-1	-1	41	-1	29	0	-1	49	-1	0	0	0	0	0	34
c15669	-1	25	0	0	25	0	-1	0	-1	-1	12	0	34	8	-1	-1	1	-1	-1	-1	0	-1	-1	35	0	0	0	0	-1	-1
c15676	0	-1	15	35	25	0	0	0	0	9	-1	0	25	0	0	-1	29	-1	10	0	0	-1	3	-1	0	-1	5	0	28	0
c15685	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	25	0	0	3	29	41	10	0	0	3	-1	-1	-1	0	4	-1	-1	0
c15831	42	3	0	0	25	9	0	36	-1	0	0	0	-1	20	-1	-1	29	41	10	25	0	48	43	41	-1	-1	0	3	0	-1
c15866	0	25	0	21	25	0	0	0	1	29	0	-1	-1	0	-1	-1	0	0	-1	41	0	13	-1	-1	4	38	0	0	0	3
c15875	-1	-1	0	0	25	9	-1	0	0	0	0	-1	25	0	0	-1	29	41	10	0	-1	0	0	0	0	0	0	-1	0	0
c15878	0	3	-1	-1	-1	-1	4	-1	34	0	0	-1	-1	-1	3	-1	29	41	10	0	0	0	10	25	0	0	0	0	0	0
c15900	43	-1	34	0	25	0	0	43	0	0	5	0	25	0	-1	0	29	41	-1	0	0	0	0	-1	0	7	-1	29	-1	0
c15925	0	3	0	0	-1	-1	4	9	0	0	0	0	25	0	0	15	29	41	10	0	0	0	0	0	0	0	0	-1	0	0
c15986	34	3	0	0	25	-1	0	0	0	-1	0	0	25	0	34	4	-1	41	10	0	-1	0	43	-1	-1	0	0	3	25	10
c16010	12	25	0	-1	25	0	0	22	50	29	0	38	34	9	-1	0	32	0	-1	34	0	-1	0	0	-1	-1	-1	0	-1	3
c16020	-1	3	0	0	25	-1	-1	0	0	-1	38	-1	-1	0	-1	15	29	41	10	0	0	0	-1	0	0	0	0	-1	28	0
c16022	0	-1	34	0	25	0	41	0	0	34	0	0	-1	0	-1	0	29	41	10	-1	0	18	0	-1	0	0	-1	-1	3	0
c16043	0	3	0	0	25	9	4	9	-1	-1	0	0	25	0	0	15	29	41	-1	-1	0	36	0	0	-1	0	0	-1	0	0
c16076	25	-1	42	0	25	-1	-1	0	0	0	5	-1	-1	22	16	34	29	41	10	0	0	-1	-1	-1	16	-1	0	0	-1	0
c16080	0	25	0	0	25	34	43	5	0	-1	0	30	34	-1	-1	0	0	0	-1	-1	0	13	-1	0	0	28	9	0	-1	3
c16085	35	-1	34	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	29	41	10	0	0	0	0	-1	0	0	0	-1	50	0
c16087	0	25	47	21	-1	0	4	0	0	29	3	0	34	0	-1	0	12	0	-1	41	-1	13	-1	0	0	0	0	38	0	3
c16091	42	-1	-1	0	25	-1	-1	0	0	0	0	0	25	-1	-1	0	-1	41	10	25	25	0	43	0	0	0	-1	3	0	-1
c16100	0	-1	0	0	25	0	37	4	0	14	0	0	25	12	-1	0	29	-1	10	-1	-1	0	0	-1	0	0	0	0	0	0
c16113	0	-1	0	0	25	0	0	-1	3	14	41	0	25	-1	0	0	29	41	-1	0	50	0	0	-1	0	0	0	-1	37	10
c16126	0	-1	34	-1	25	0	0	-1	0	0	41	0	25	0	0	0	29	41	10	-1	0	4	0	-1	41	7	0	0	0	0
c16189	3	3	25	0	25	9	4	0	-1	0	46	5	25	41	0	-1	29	-1	10	34	0	0	0	-1	-1	-1	0	39	-1	0
c16229	-1	-1	42	0	25	0	0	0	0	20	5	0	-1	22	-1	34	29	41	10	0	0	0	0	-1	0	0	0	0	0	43
c16240	23	-1	0	0	25	9	-1	0	0	-1	0	-1	25	0	0	15	29	41	10	0	0	0	0	0	-1	3	-1	0	-1	0
c16242	23	3	0	0	25	9	-1	0	0	-1	0	-1	25	3	0	15	29	41	10	49	6	0	0	0	0	-1	0	0	-1	0
c16244	8	-1	-1	0	25	0	-1	0	0	0	0	-1	-1	0	0	0	29	41	10	0	0	-1	0	-1	16	37	-1	0	-1	0
c16253	12	-1	0	12	25	0	-1	-1	0	29	0	38	34	9	-1	0	0	0	-1	-1	0	13	0	0	0	37	20	0	-1	3
c16274	12	-1	0	0	25	0	12	22	0	29	0	38	34	9	-1	0	0	34	-1	16	0	-1	0	0	0	37	-1	0	-1	-1
c16281	42	3	0	0	25	9	0	36	0	0	0	-1	25	20	-1	0	29	41	10	-1	0	0	43	0	0	-1	50	3	0	0
c16297	0	-1	8	0	25	0	0	-1	12	14	0	-1	25	-1	-1	-1	29	41	10	0	0	-1	-1	-1	-1	-1	0	-1	0	0
c16303	-1	-1	-1	0	25	9	4	0	43	0	0	-1	25	35	0	15	29	41	-1	-1	0	0	0	38	-1	3	-1	0	0	0
c16305	0	-1	34	0	25	0	-1	0	-1	-1	4	-1	25	0	-1	0	29	41	10	0	0	-1	0	-1	0	-1	0	0	0	0
c16318	28	3	0	-1	25	0	0	0	-1	0	41	-1	25	30	0	0	29	-1	10	36	-1	0	-1	35	0	0	0	0	0	-1
c16323	0	-1	-1	0	25	-1	0	-1	13	0	0	0	25	0	0	0	29	41	10	-1	0	0	0	-1	0	-1	0	38	0	0
c16340	-1	3	0	0	-1	9	0	36	0	0	-1	0	25	20	-1	18	29	-1	-1	25	-1	0	43	33	0	0	50	3	-1	0
c16345	-1	-1	0	0	25	0	10	0	-1	-1	5	0	25	0	0	0	29	-1	10	0	0	-1	0	-1	0	0	43	0	0	-1
c16354	0	-1	42	0	25	0	-1	0	0	-1	5	0	-1	-1	0	34	-1	41	-1	0	0	0	-1	-1	0	0	0	0	0	43
c16430	0	3	0	0	25	9	4	0	0	0	46	5	25	-1	-1	15	29	-1	-1	34	0	0	-1	0	0	0	0	0	0	-1
c16434	23	-1	0	3	25	9	4	0	0	0	0	0	25	13	0	15	29	41	10	0	0	0	35	-1	30	3	-1	0	-1	0
c16450	0	-1	2	0	25	0	1	-1	37	0	0	0	25	35	0	0	29	41	10	0	0	-1	-1	-1	0	-1	-1	-1	0	37
c16472	0	-1	0	0	25	0	0	0	0	14	0	0	-1	0	0	0	29	-1	10	0	0	0	0	-1	0	0	29	12	0	29
c16475	42	3	-1	1	25	-1	0	36	-1	0	0	0	25	20	-1	0	29	41	10	25	0	0	43	0	0	0	-1	3	0	0
c16516	-1	-1	-1	-1	25	0	-1	0	-1	-1	0	-1	25	0	0	0	29	41	10	0	0	-1	0	-1	0	0	-1	0	10	38
c16525	0	3	-1	-1	25	-1	0	0	0	-1	0	-1	25	0	0	0	29	41	10	0	-1	0	43	0	0	47	0	3	0	0
c16536	16	3	-1	0	-1	9	-1	-1	41	-1	9	-1	-1	-1	0	39	29	41	10	0	0	-1	43	0	43	10	0	3	0	34
c16560	0	3	-1	-1	25	-1	4	0	0	0	0	43	25	-1	-1	15	29	-1	10	0	0	-1	0	0	0	13	-1	-1	-1	41
c16567	0	3	-1	43	25	9	23	-1	0	0	43	18	-1	49	0	-1	-1	41	10	0	6	-1	0	-1	0	-1	0	0	22	48
c16581	-1	3	0	32	25	-1	0	-1	-1	0	0	35	25	-1	0	0	29	41	10	35	-1	34	-1	35	0	0	0	0	-1	0
c16583	-1	3	0	-1	25	9	-1	36	0	0	0	-1	25	-1	-1	-1	-1	41	10	25	0	0	43	-1	-1	0	0	3	0	0
c16586	0	3	0	0	25	9	4	0	43	0	46	0	25	0	0	15	29	41	-1	34	0	2	0	-1	0	42	0	0	-1	0
c16621	23	-1	0	-1	25	9	4	49	-1	-1	-1	0	-1	0	-1	-1	-1	41	-1	0	25	-1	0	0	-1	3	-1	0	-1	-1
c16623	13	3	0	0	25	9	4	0	-1	-1	-1	0	25	4	0	15	29	41	10	0	0	-1	-1	0	-1	-1	-1	-1	28	0
c16632	16	3	-1	0	-1	9	25	43	0	-1	9	0	25	0	0	39	29	-1	10	0	0	-1	43	0	-1	0	0	3	0	0
c16638	0	3	47	-1	25	9	0	0	-1	-1	0	-1	-1	0	0	0	29	-1	10	0	9	0	43	0	0	-1	0	3	0	0
c16645	-1	-1	0	13	25	0	0	0	0	-1	0	0	25	0	0	0	29	41	10	47	0	0	0	-1	0	9	49	0	-1	0
c16646	39	3	21	0	25	-1	0	0	0	-1	0	0	25	4	-1	0	29	-1	10	0	9	0	-1	-1	0	42	0	3	0	14
c16666	0	-1	-1	-1	25	0	41	-1	-1	34	0	0	25	41	0	0	29	41	10	0	0	0	34	-1	5	0	29	-1	0	0
c16672	-1	-1	0	-1	25	43	10	0	-1	14	0	0	25	0	-1	0	-1	41	10	-1	0	0	0	-1	0	34	0	0	0	-1
c16731	31	-1	0	49	-1	0	0	0	0	14	50	0	25	0	0	43	29	-1	10	0	0	38	0	-1	0	0	43	-1	0	34
c16773	38	25	0	0	25	0	0	0	0	29	12	0	34	0	-1	0	0	0	-1	0	0	13	0	35	-1	5	0	-1	34	3
c16810	-1	-1	0	0	25	0	-1	0	-1	14	0	0	25	34	0	0	29	41	10	0	0	3	41	-1	0	-1	-1	-1	0	0
c16818	42	3	0	18	25	-1	0	36	34	43	0	0	25	-1	-1	4	29	41	10	25	0	0	43	0	-1	0	0	3	0	0
c16850	0	3	0	-1	25	-1	4	-1	5	0	0	43	25	0	0	15	29	-1	10	-1	0	-1	0	15	0	0	0	-1	0	0
c16882	-1	25	11	0	25	0	0	0	0	29	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	42	0	34	3
c16897	-1	3	43	-1	25	9	-1	0	0	0	0	-1	25	0	0	15	29	-1	10	0	0	0	0	0	34	3	-1	0	0	0
c16904	0	-1	0	4	-1	8	0	0	-1	14	0	0	25	30	0	-1	-1	41	10	22	37	41	25	-1	0	0	0	0	37	0
c16914	0	25	-1	0	25	0	0	-1	-1	29	0	-1	34	0	-1	-1	0	0	-1	4	0	13	-1	35	0	0	0	0	-1	-1
c16947	4	3	0	0	25	-1	4	0	0	-1	0	0	25	-1	-1	15	29	41	10	0	-1	0	0	15	0	-1	-1	0	0	0
c16997	0	-1	-1	0	25	-1	0	-1	9	0	-1	-1	25	3	0	0	-1	-1	-1	-1	0	-1	0	-1	38	0	0	0	16	0
c17010	23	3	37	0	25	9	4	-1	-1	-1	0	0	25	-1	41	15	-1	41	10	-1	0	13	0	0	0	3	0	-1	0	0
c17028	-1	3	-1	0	25	9	4	14	0	0	0	-1	25	0	0	15	-1	41	-1	0	0	0	0	0	34	3	-1	0	0	0
c17072	0	3	0	23	25	9	4	0	-1	0	0	0	25	0	-1	15	-1	41	10	0	-1	0	0	0	-1	-1	0	-1	0	0
c17154	43	-1	0	0	25	0	0	-1	0	14	-1	0	25	0	0	3	29	41	10	0	47	41	0	-1	0	0	10	0	0	0
c17189	0	-1	0	0	25	0	0	0	0	3	0	15	25	0	0	3	-1	-1	-1	0	-1	-1	0	-1	38	0	0	0	16	0
c17193	-1	25	0	-1	25	3	-1	17	0	29	41	0	34	0	-1	12	0	0	-1	3	29	13	4	-1	0	0	0	-1	0	3
c17216	-1	-1	0	0	25	0	-1	-1	-1	14	49	0	-1	0	13	0	-1	-1	-1	0	0	43	0	-1	10	-1	0	0	0	0
c17256	0	-1	34	0	25	0	41	0	0	-1	0	0	25	0	0	0	29	41	10	21	3	0	-1	-1	34	0	0	0	-1	0
c17263	0	3	21	0	25	-1	0	0	0	-1	-1	13	25	0	35	0	-1	41	10	0	-1	-1	43	25	-1	0	0	3	0	41
c17264	0	-1	0	13	25	41	0	0	30	14	-1	0	25	0	-1	3	29	41	10	47	0	0	0	-1	0	9	49	43	-1	48
c17288	0	-1	34	0	25	0	0	13	0	0	-1	0	25	0	0	0	-1	41	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0
c17300	0	-1	10	-1	25	-1	-1	0	0	14	0	0	25	0	0	9	29	41	10	-1	-1	0	0	-1	-1	9	49	0	-1	0
c17331	12	25	0	0	25	0	0	22	0	-1	0	38	34	-1	-1	0	3	0	-1	-1	-1	13	0	0	0	37	20	0	-1	3
c17337	0	-1	0	0	25	43	-1	42	0	14	0	0	-1	-1	-1	0	29	41	10	0	0	0	-1	-1	0	0	0	0	0	-1
c17426	0	-1	-1	0	25	0	41	-1	-1	-1	0	9	-1	-1	0	0	29	41	-1	0	0	0	0	-1	11	0	0	0	0	0
c17430	-1	3	-1	0	25	9	4	0	0	0	-1	43	25	0	0	-1	29	41	10	0	37	0	0	0	35	-1	0	-1	41	0
c17431	-1	3	-1	0	25	9	4	0	0	0	0	-1	25	0	0	15	29	41	10	-1	-1	0	-1	0	0	41	0	-1	-1	-1
c17449	34	3	-1	-1	-1	9	4	0	-1	0	0	0	25	-1	-1	15	29	41	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1
c17528	-1	-1	34	0	25	-1	-1	38	-1	0	0	29	25	0	0	0	29	41	10	0	0	0	-1	-1	0	0	0	0	-1	-1
c17554	0	3	47	0	-1	9	0	0	-1	-1	0	-1	-1	0	-1	-1	29	41	-1	0	9	0	43	0	-1	-1	0	3	0	-1
c17562	42	3	10	0	-1	9	-1	36	0	-1	-1	0	25	20	-1	0	-1	-1	10	25	35	0	-1	0	0	0	0	3	0	0
c17571	0	-1	0	-1	25	0	0	0	0	-1	0	0	-1	-1	0	-1	29	41	10	0	0	0	3	-1	10	-1	0	0	0	0
c17592	0	-1	-1	0	-1	-1	0	38	4	0	-1	29	25	-1	4	-1	29	41	10	0	0	0	0	-1	0	-1	4	0	-1	-1
c17596	16	-1	0	0	25	9	25	0	31	-1	-1	10	25	0	0	-1	29	41	10	0	16	-1	43	48	-1	0	0	-1	0	0
