	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17695	-1	36	-1	0	0	-1	0	12	-1	21	0	0	0	-1	0	-1	0	0	0	0	0	0	0	41	-1	38	0	0	16	-1
c17702	-1	46	40	0	0	-1	0	12	40	0	8	-1	0	0	0	46	-1	0	0	-1	0	35	0	41	49	-1	19	0	-1	32
c17744	-1	43	-1	0	-1	-1	32	12	-1	21	0	0	47	0	-1	-1	0	0	0	-1	-1	-1	0	41	-1	38	-1	0	16	38
c17746	0	0	0	29	22	40	35	6	0	34	32	-1	-1	0	0	0	0	0	0	0	0	36	-1	-1	-1	0	6	-1	27	45
c17766	46	9	0	0	0	40	-1	0	0	0	0	21	33	0	50	-1	-1	0	21	0	44	48	0	41	50	42	0	-1	0	0
c17774	0	0	0	32	0	40	0	0	0	-1	6	0	33	-1	38	49	0	0	22	0	0	22	-1	41	-1	45	0	0	22	-1
c17786	-1	0	40	0	0	-1	0	12	40	-1	0	0	-1	-1	44	0	0	32	38	0	-1	0	-1	41	49	0	46	26	0	0
c17790	-1	19	-1	0	47	46	0	0	0	0	0	0	-1	0	-1	21	0	19	16	0	0	22	6	41	0	-1	40	-1	32	-1
c17842	-1	36	40	0	-1	-1	0	12	-1	21	3	0	0	-1	0	0	0	-1	0	0	0	0	0	41	49	38	0	-1	16	-1
c17885	0	0	21	-1	0	46	0	-1	0	0	-1	0	1	-1	21	13	18	0	-1	-1	0	16	-1	41	-1	-1	-1	0	0	0
c17962	18	47	22	-1	0	-1	32	0	0	9	34	-1	-1	6	18	-1	0	0	0	34	0	-1	50	-1	44	0	0	0	40	0
c17996	0	0	0	0	0	40	6	0	0	0	32	0	33	-1	0	0	-1	0	28	0	0	-1	0	41	50	22	0	41	0	0
c18008	18	47	0	-1	35	-1	0	6	42	47	0	0	33	0	18	0	0	0	22	29	34	-1	15	-1	0	0	0	0	40	-1
c18009	18	-1	0	0	35	40	0	6	42	47	0	0	33	0	18	0	0	0	22	29	34	-1	15	-1	-1	0	0	-1	40	-1
c18021	0	0	0	0	-1	46	0	-1	0	0	0	21	0	-1	-1	13	-1	-1	-1	0	-1	0	28	41	0	0	0	50	4	0
c18073	-1	0	40	0	24	-1	0	12	-1	21	0	-1	0	0	0	0	0	-1	0	0	-1	0	44	41	49	0	-1	0	-1	32
c18100	46	0	0	24	0	40	6	0	35	0	38	0	-1	-1	0	-1	0	0	0	0	0	16	0	41	50	-1	21	22	0	0
c18108	14	0	31	-1	-1	40	6	0	0	0	40	0	33	0	0	0	0	0	21	45	0	-1	0	41	0	0	38	16	-1	0
c18109	14	0	31	0	-1	40	6	0	0	0	-1	0	33	0	0	0	0	0	21	45	0	0	0	41	0	0	0	16	-1	-1
c18114	-1	46	0	0	-1	46	0	0	0	0	0	0	-1	0	19	-1	0	-1	16	1	0	0	6	-1	47	-1	-1	0	32	0
c18132	18	47	0	0	0	-1	0	36	0	9	-1	0	33	0	18	-1	0	0	-1	0	0	-1	0	41	44	0	-1	-1	40	-1
c18165	18	47	0	34	0	-1	0	0	0	9	-1	21	33	-1	18	0	0	-1	0	0	0	-1	13	41	0	0	0	0	-1	0
c18174	45	-1	0	-1	0	40	45	-1	45	34	32	0	-1	0	0	-1	-1	0	0	0	-1	0	0	41	0	0	0	3	27	45
c18190	-1	9	-1	0	0	-1	6	0	-1	0	0	-1	33	0	0	-1	0	0	0	0	-1	0	0	41	50	0	0	0	-1	-1
c18199	-1	0	40	-1	-1	-1	0	12	-1	21	0	-1	0	0	0	0	0	-1	0	0	0	-1	4	41	49	0	0	0	0	-1
c18245	0	0	0	0	0	46	50	-1	0	0	0	-1	0	-1	-1	-1	0	40	38	0	0	0	28	41	0	0	0	-1	-1	8
c18292	0	9	0	0	0	40	6	0	-1	0	-1	0	33	-1	0	0	3	0	0	0	0	0	-1	41	50	-1	0	-1	0	0
c18293	0	9	-1	-1	0	40	6	0	-1	-1	-1	0	33	0	0	0	3	0	0	0	0	0	-1	41	50	0	0	-1	0	0
c18303	0	0	0	0	32	-1	6	0	0	0	-1	0	33	0	49	0	0	0	0	0	-1	0	0	-1	50	0	28	0	0	-1
c18316	0	-1	-1	0	-1	46	0	-1	46	-1	0	0	0	-1	0	-1	0	0	38	0	0	0	28	41	-1	0	0	50	0	0
c18326	0	0	0	0	0	46	50	0	-1	0	0	0	-1	-1	-1	-1	0	40	38	13	45	0	28	-1	0	0	0	8	0	0
c18367	0	44	0	0	0	40	0	3	0	-1	-1	0	33	40	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	44	-1	0	3
c18389	-1	0	0	0	0	40	0	-1	-1	44	-1	0	33	0	0	0	41	0	43	-1	0	0	0	-1	-1	-1	29	-1	-1	3
c18391	0	0	0	13	14	40	6	0	3	-1	45	46	33	0	0	38	-1	0	0	7	0	33	33	41	0	33	-1	0	15	38
c18392	-1	47	0	0	0	46	38	45	0	0	-1	-1	0	15	-1	21	0	0	0	0	-1	0	-1	41	-1	-1	0	0	32	0
c18395	-1	0	40	-1	0	-1	0	12	-1	21	0	0	0	0	-1	34	0	0	-1	-1	0	0	0	41	49	0	46	0	0	0
c18401	18	47	-1	0	0	-1	0	0	0	9	0	0	33	0	18	0	0	0	0	0	0	-1	0	41	0	-1	0	0	40	-1
c18435	0	0	0	0	-1	46	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	38	-1	0	0	28	41	0	0	-1	50	0	0
c18449	18	-1	0	0	8	-1	0	0	0	-1	0	0	33	0	18	0	0	0	-1	0	12	-1	-1	41	0	0	0	0	-1	-1
c18454	0	0	0	0	0	40	-1	0	3	-1	-1	0	33	0	-1	38	0	-1	-1	-1	0	-1	-1	41	46	6	22	0	-1	0
c18462	-1	0	-1	0	0	-1	-1	-1	-1	21	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	41	49	-1	43	0	16	-1
c18486	0	0	0	0	32	40	6	-1	35	0	0	0	33	40	35	0	0	-1	0	0	0	33	6	-1	50	40	21	0	0	0
c18513	0	-1	0	0	-1	-1	0	38	0	-1	0	0	0	0	-1	0	38	0	38	0	-1	0	-1	-1	0	-1	0	0	20	-1
c18526	46	9	0	0	0	-1	6	0	-1	0	0	21	-1	0	0	0	0	0	21	0	-1	0	0	41	50	-1	0	0	0	0
c18527	46	9	0	0	0	-1	6	0	46	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	50	42	-1	-1	0	0
c18532	46	9	0	0	0	40	6	0	0	0	0	21	33	0	0	0	38	-1	21	0	44	0	0	-1	50	42	0	0	0	0
c18538	18	-1	0	0	0	-1	0	34	0	9	0	0	33	0	18	0	-1	-1	0	0	16	-1	0	41	0	16	0	0	40	0
c18551	-1	-1	0	40	-1	46	8	34	19	-1	0	0	-1	0	-1	0	38	-1	38	0	0	0	-1	41	0	0	-1	0	20	19
c18554	6	0	16	-1	0	46	50	43	-1	-1	35	0	-1	-1	0	-1	14	0	38	0	0	48	28	-1	0	12	0	-1	0	-1
c18562	-1	-1	38	0	0	46	-1	38	0	0	0	45	0	0	0	21	-1	0	16	-1	0	-1	-1	41	-1	-1	46	-1	32	0
c18605	0	0	0	40	0	40	0	3	0	-1	-1	0	33	0	0	0	41	44	43	0	0	0	16	-1	-1	0	-1	-1	0	3
c18614	14	0	31	-1	-1	-1	6	6	0	0	-1	0	33	0	-1	-1	-1	0	21	45	0	0	0	41	0	0	0	16	-1	0
c18646	-1	0	0	-1	0	40	6	0	16	-1	0	0	-1	-1	0	-1	3	0	3	7	-1	0	16	41	-1	0	0	22	0	0
c18654	0	9	0	0	0	40	6	0	-1	-1	0	21	33	16	0	47	0	13	12	0	-1	0	0	-1	50	0	0	0	38	0
c18659	0	38	0	0	0	46	0	44	0	35	0	-1	-1	0	0	0	38	-1	38	0	0	40	-1	-1	9	22	42	0	0	-1
c18709	-1	47	0	8	0	46	13	35	0	0	-1	0	0	49	0	21	0	0	0	0	22	0	6	41	0	-1	21	0	32	-1
c18753	-1	46	40	0	0	-1	0	12	40	0	8	0	-1	-1	0	46	-1	-1	0	0	0	-1	0	41	49	45	19	0	0	-1
c18760	-1	0	-1	0	0	-1	0	-1	40	-1	0	0	0	0	44	0	0	32	38	-1	0	0	-1	-1	49	-1	46	0	-1	0
c18761	-1	0	-1	0	0	-1	0	12	-1	21	0	0	0	0	44	0	-1	32	38	0	-1	-1	33	-1	-1	0	46	-1	-1	0
c18789	-1	0	0	-1	-1	-1	0	45	0	44	-1	-1	33	0	0	18	41	22	43	0	0	0	0	-1	0	0	-1	29	3	-1
c18791	4	0	-1	-1	0	40	0	0	47	-1	13	0	33	0	-1	0	0	0	44	0	0	34	24	41	0	0	0	0	0	10
c18793	-1	0	40	0	-1	-1	0	12	40	21	-1	0	0	0	44	0	1	0	38	0	0	0	0	41	49	0	46	0	0	-1
c18832	-1	47	0	0	0	46	0	0	0	0	-1	25	46	-1	32	21	0	0	-1	0	0	0	6	41	0	-1	0	0	32	43
c18835	0	0	0	0	0	40	6	-1	40	-1	0	0	33	0	49	0	0	46	0	0	0	0	-1	41	50	0	0	0	0	3
c18838	-1	-1	22	-1	-1	46	0	-1	0	0	0	0	32	0	-1	-1	0	-1	16	0	0	0	6	41	0	-1	0	0	-1	41
c18839	-1	0	22	-1	47	46	0	0	0	0	0	-1	32	-1	-1	21	0	19	16	0	0	0	-1	41	0	-1	0	0	-1	-1
c18846	-1	47	0	0	35	-1	0	6	0	13	0	0	-1	0	-1	-1	0	-1	-1	29	-1	-1	15	-1	0	0	-1	0	40	-1
c18847	-1	47	0	-1	35	40	0	6	0	13	0	0	33	0	18	0	0	0	22	29	-1	-1	15	-1	0	0	0	0	40	-1
c18859	0	48	31	-1	0	40	6	0	0	0	0	0	-1	0	0	0	46	0	-1	-1	0	0	0	41	0	0	0	0	0	0
c18880	0	0	-1	-1	0	-1	0	-1	32	44	0	38	33	0	4	38	41	-1	43	0	0	16	3	-1	0	40	0	0	0	3
c18895	0	0	-1	0	0	40	6	33	0	0	0	0	33	-1	0	0	-1	0	-1	0	0	17	-1	41	50	-1	0	41	0	0
c18899	0	0	-1	0	0	40	6	0	3	-1	-1	0	33	-1	0	38	14	0	36	7	0	24	25	41	0	0	22	-1	0	0
c18911	0	0	10	0	-1	-1	6	0	0	0	0	0	33	0	33	-1	0	0	0	0	0	0	-1	41	50	0	0	-1	-1	0
c18938	-1	-1	0	0	-1	-1	0	25	0	-1	4	0	0	0	-1	21	0	38	0	28	-1	-1	6	41	3	-1	0	0	32	0
c18951	-1	-1	-1	16	0	-1	0	12	-1	21	16	0	0	-1	44	0	0	0	38	-1	0	-1	0	-1	49	-1	46	0	-1	0
c18965	-1	-1	-1	29	0	46	0	0	0	47	0	0	0	0	0	21	0	0	0	5	0	0	6	41	-1	-1	-1	44	32	47
c18979	22	0	-1	-1	0	40	6	0	16	-1	-1	0	33	0	0	0	-1	-1	3	-1	-1	0	-1	41	-1	0	-1	-1	0	0
c18988	-1	15	40	-1	0	-1	0	12	40	-1	0	0	0	32	44	34	0	0	38	0	0	0	-1	-1	49	0	46	-1	-1	0
c19006	-1	3	40	0	0	-1	0	12	-1	-1	0	0	0	0	44	0	0	-1	38	-1	0	-1	0	41	49	0	46	0	0	0
c19017	0	-1	0	0	0	-1	-1	38	0	29	0	0	0	25	-1	0	-1	22	38	-1	0	-1	-1	41	0	-1	0	0	20	19
c19020	-1	47	0	0	29	46	0	-1	0	47	42	-1	0	0	0	21	0	0	0	-1	0	0	6	41	-1	-1	-1	44	-1	0
c19030	0	0	0	40	29	40	0	0	0	34	32	0	33	0	0	0	0	0	0	0	0	-1	0	41	0	0	0	0	27	45
c19060	0	0	38	0	0	46	13	18	0	0	-1	-1	0	0	-1	0	38	0	38	0	0	42	28	41	-1	22	42	40	0	19
c19077	0	0	0	0	-1	40	6	0	29	0	0	0	33	33	49	0	0	-1	-1	0	0	0	0	41	50	0	0	-1	0	3
c19080	22	0	0	-1	-1	-1	6	0	-1	-1	0	-1	33	0	0	0	0	0	3	7	-1	0	16	41	0	0	0	16	0	0
c19119	0	-1	0	-1	0	40	44	3	0	-1	43	0	33	0	46	0	41	-1	43	-1	0	0	-1	-1	0	39	-1	0	0	3
c19123	-1	47	0	0	0	-1	3	-1	0	0	0	0	0	0	-1	21	0	-1	29	-1	0	16	6	41	0	-1	0	0	32	-1
c19149	-1	47	32	0	0	46	0	0	0	-1	-1	-1	48	0	0	21	0	0	0	19	0	40	6	41	0	-1	0	0	32	0
c19151	-1	0	40	0	0	-1	-1	12	40	21	0	0	12	0	44	0	0	32	38	-1	0	0	0	41	49	0	46	0	0	0
c19192	18	-1	0	0	-1	-1	0	16	0	9	0	0	33	-1	18	0	0	0	0	0	0	-1	0	41	0	0	0	0	40	-1
c19225	-1	-1	0	33	0	46	0	38	0	29	0	-1	0	0	0	-1	38	0	38	0	0	0	-1	41	0	0	29	0	20	-1
c19254	-1	0	40	0	0	-1	0	12	-1	21	-1	0	0	0	44	38	0	-1	38	0	0	-1	0	41	49	43	46	0	0	0
c19255	-1	-1	40	0	0	-1	0	12	40	21	0	0	0	0	44	-1	0	22	38	0	0	0	45	41	49	43	-1	0	0	0
c19262	-1	46	40	0	45	-1	0	12	-1	0	8	0	0	0	0	46	-1	-1	-1	-1	0	35	0	41	49	45	19	0	32	0
c19294	0	0	31	0	0	40	6	0	-1	0	-1	3	33	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	34	0	0
c19334	0	0	0	0	0	40	6	0	0	0	0	14	33	-1	0	-1	-1	44	0	0	40	38	0	41	50	48	16	41	0	0
c19352	-1	47	0	0	-1	-1	0	28	0	-1	0	42	-1	0	0	21	43	-1	0	0	24	0	6	41	0	-1	-1	0	32	0
c19358	-1	-1	-1	-1	0	46	0	-1	0	0	0	0	0	-1	0	13	13	-1	38	40	-1	40	-1	41	0	0	0	-1	0	29
c19367	0	0	0	-1	0	-1	0	-1	0	43	46	0	0	-1	0	-1	0	0	-1	40	0	0	28	41	0	0	46	-1	0	0
c19406	-1	0	40	0	-1	-1	0	-1	-1	21	0	0	0	0	36	-1	0	0	36	0	18	0	0	41	-1	-1	0	0	-1	38
c19407	-1	0	40	0	0	-1	-1	-1	-1	21	0	0	0	0	36	34	0	0	36	-1	18	0	-1	41	-1	-1	0	0	16	38
c19420	0	32	0	0	0	40	6	38	0	-1	0	0	33	0	0	0	0	14	0	-1	38	0	0	41	0	0	0	0	19	0
c19423	-1	0	22	19	24	-1	0	-1	0	0	-1	15	-1	0	0	5	44	0	36	0	-1	-1	6	41	0	0	0	-1	0	0
c19432	-1	43	40	0	0	-1	32	12	-1	-1	0	0	47	-1	43	0	-1	0	0	6	-1	32	0	-1	-1	-1	0	0	16	38
c19433	-1	43	40	0	0	-1	32	12	-1	21	0	0	47	0	43	-1	0	0	-1	6	-1	32	0	-1	49	38	0	0	16	38
c19459	0	-1	0	0	-1	46	0	13	32	0	0	0	0	-1	29	-1	38	0	38	-1	0	0	-1	41	0	0	0	-1	20	19
c19460	-1	-1	0	0	0	-1	6	0	38	-1	-1	-1	33	0	0	0	-1	-1	0	0	3	0	0	41	50	0	0	40	0	0
c19466	-1	47	0	-1	0	46	-1	25	38	0	14	0	50	0	0	21	0	0	-1	0	0	0	6	-1	0	-1	0	-1	32	-1
c19492	0	0	-1	0	-1	40	6	0	0	0	-1	-1	-1	0	33	-1	0	0	0	0	0	0	0	41	50	0	0	-1	16	-1
c19530	0	0	0	8	-1	46	0	-1	-1	0	-1	21	0	-1	-1	13	34	0	38	-1	0	24	28	41	0	16	0	-1	0	-1
c19541	-1	43	40	0	-1	-1	21	12	-1	21	38	0	0	-1	-1	38	0	14	0	6	0	32	0	41	-1	38	0	0	16	38
c19546	18	-1	-1	-1	0	-1	0	34	0	-1	-1	-1	33	21	18	0	0	0	0	0	0	-1	0	41	0	-1	0	-1	40	0
c19574	0	28	0	-1	-1	40	36	3	-1	18	48	-1	33	-1	0	0	14	0	0	-1	0	0	-1	-1	15	0	-1	0	0	45
c19599	22	0	-1	-1	15	40	6	-1	-1	-1	0	25	33	0	0	0	-1	0	3	7	-1	0	16	41	10	0	0	-1	0	-1
c19607	-1	0	22	-1	10	46	0	-1	0	0	0	0	-1	-1	29	0	48	-1	0	0	0	32	6	-1	0	-1	0	35	-1	33
c19626	22	0	0	-1	0	-1	6	-1	16	-1	0	-1	33	0	0	0	-1	-1	3	7	-1	-1	16	41	-1	-1	0	0	-1	0
c19640	-1	0	0	-1	40	46	-1	0	0	0	28	0	32	0	-1	21	0	0	16	0	36	0	-1	41	0	-1	-1	20	32	0
c19659	0	0	0	0	40	40	-1	0	0	-1	-1	0	33	0	0	18	-1	22	-1	0	-1	0	0	-1	0	0	0	29	3	3
c19664	35	-1	0	0	14	-1	16	0	47	0	0	0	33	0	16	0	-1	0	6	0	0	0	38	-1	0	22	2	15	0	35
c19676	0	-1	0	0	0	40	6	0	-1	0	0	-1	-1	46	-1	0	0	0	0	0	0	0	12	-1	50	0	0	22	0	0
c19688	0	0	0	-1	0	40	0	0	32	-1	0	3	33	0	4	38	41	-1	43	0	0	-1	3	-1	48	-1	0	0	0	3
c19689	0	0	0	-1	0	40	0	0	32	-1	0	3	33	0	-1	38	41	-1	43	0	-1	16	3	-1	-1	40	0	-1	0	3
c19730	0	0	21	-1	-1	-1	0	-1	0	0	0	0	1	-1	0	13	18	-1	38	0	0	-1	-1	-1	0	29	-1	0	0	0
c19745	-1	46	40	0	-1	-1	0	-1	-1	21	42	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	32	-1	0
c19753	-1	0	29	-1	40	46	-1	0	-1	0	0	0	32	0	0	21	38	-1	16	45	36	-1	-1	-1	0	-1	0	-1	32	0
c19780	0	33	0	0	46	-1	-1	0	0	0	0	0	33	33	0	0	0	0	28	0	0	0	0	-1	-1	0	-1	0	0	19
c19784	0	0	31	0	0	40	-1	0	0	0	-1	-1	33	-1	-1	0	0	0	0	-1	-1	0	-1	41	0	0	0	34	-1	2
c19809	-1	47	13	36	41	46	0	0	-1	19	-1	0	0	0	-1	21	0	0	0	-1	0	46	6	41	0	-1	45	-1	32	46
c19823	-1	47	0	0	0	46	0	0	0	0	0	0	0	0	0	21	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	32	0
c19839	-1	0	0	0	0	40	0	0	14	-1	-1	0	-1	0	-1	-1	41	0	-1	0	-1	22	0	-1	33	0	0	29	0	3
c19856	-1	43	40	0	0	-1	32	12	-1	-1	0	0	47	-1	0	-1	-1	0	0	6	-1	32	-1	41	49	-1	-1	0	16	38
c19866	0	-1	0	0	0	-1	0	0	37	44	-1	42	33	0	-1	44	41	0	43	-1	48	0	-1	-1	0	0	0	29	0	3
c19887	0	0	10	-1	0	40	6	34	-1	-1	0	0	33	0	33	-1	0	0	0	0	12	0	-1	41	50	0	-1	-1	16	0
c19906	-1	9	-1	0	0	40	6	0	-1	0	0	21	33	-1	-1	0	0	-1	12	0	0	0	-1	41	50	0	0	0	38	0
c19907	0	9	0	-1	0	40	6	0	-1	0	0	-1	33	16	0	0	0	13	12	-1	0	0	-1	41	50	0	-1	23	38	-1
c19914	-1	0	40	-1	0	-1	-1	12	40	-1	0	0	0	-1	44	-1	-1	32	38	0	0	0	0	41	49	0	46	0	0	0
c19915	-1	-1	40	16	0	-1	0	12	40	21	0	0	0	0	44	-1	0	32	-1	-1	-1	0	0	41	49	0	46	0	-1	0
c19956	45	0	-1	0	0	40	6	-1	35	-1	38	0	-1	0	0	0	0	0	0	-1	22	0	0	41	50	40	21	0	0	0
c19976	-1	47	-1	0	-1	46	3	0	32	0	0	0	0	0	0	21	0	0	-1	-1	46	0	6	41	0	-1	0	-1	32	0
c19984	18	-1	0	0	0	-1	0	15	-1	9	0	0	33	0	18	-1	-1	0	18	0	0	-1	20	41	-1	-1	32	48	40	18
c19989	-1	0	40	0	16	-1	0	12	40	21	0	0	0	0	44	-1	0	-1	38	-1	0	40	0	-1	49	-1	46	0	0	42
c19993	22	22	0	-1	24	40	6	0	16	-1	-1	0	-1	0	0	0	38	33	3	7	-1	0	16	41	0	0	0	14	0	0
c20012	-1	36	-1	0	-1	-1	0	-1	-1	21	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	49	-1	0	25	16	-1
c20013	-1	36	-1	-1	-1	-1	0	12	-1	21	-1	0	0	-1	0	0	0	0	0	-1	0	0	28	41	49	38	0	25	16	-1
c20016	-1	47	0	0	0	46	0	28	0	0	0	-1	0	0	0	21	0	18	0	0	24	0	6	41	-1	-1	21	-1	32	0
c20018	-1	47	-1	-1	0	46	0	25	0	0	0	-1	0	-1	0	-1	0	-1	28	0	-1	-1	6	41	-1	-1	29	0	32	0
c20020	-1	-1	38	0	3	46	0	0	0	-1	-1	0	0	0	0	21	12	0	16	0	0	0	-1	41	46	-1	0	0	32	0
c20027	40	0	16	0	0	46	50	-1	48	14	35	0	0	-1	-1	-1	-1	-1	38	0	0	0	28	-1	0	-1	0	8	13	0
c20030	0	0	-1	0	0	-1	6	0	21	0	0	0	33	0	0	0	0	28	0	0	0	0	-1	41	50	0	-1	-1	0	-1
c20039	-1	47	0	0	-1	46	0	0	0	5	4	-1	0	0	0	21	0	0	48	0	0	0	6	41	0	-1	14	12	32	46
c20044	-1	0	40	0	6	-1	0	12	-1	-1	0	-1	-1	0	19	0	0	0	18	0	0	0	0	41	-1	38	-1	40	16	38
c20055	-1	0	0	0	-1	46	0	-1	-1	0	0	0	0	0	-1	21	0	19	16	0	0	22	6	41	0	-1	0	0	32	41
c20057	0	0	0	0	0	46	0	0	0	-1	0	-1	-1	0	-1	0	38	24	38	0	0	0	28	-1	-1	22	-1	0	0	19
c20082	-1	47	-1	-1	0	46	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	19	0	0	6	-1	0	-1	-1	14	32	-1
c20102	-1	-1	40	0	0	-1	0	-1	-1	21	0	0	0	0	-1	34	0	0	38	0	0	0	48	41	49	0	46	-1	-1	0
c20108	0	0	10	-1	-1	40	-1	34	0	0	-1	0	33	0	33	-1	0	-1	0	-1	12	0	0	41	50	0	0	-1	16	0
c20139	0	-1	-1	-1	-1	46	0	0	-1	24	0	0	0	-1	0	0	38	0	38	0	0	0	-1	41	0	0	0	0	20	19
c20142	18	47	4	0	7	-1	32	21	18	0	22	0	33	-1	18	0	0	0	0	47	0	-1	0	41	-1	32	0	46	40	0
c20156	0	-1	0	0	3	46	0	38	0	-1	0	-1	-1	-1	16	0	38	0	38	-1	0	0	-1	41	0	0	0	0	20	19
c20172	-1	47	-1	24	0	46	0	0	3	19	4	-1	-1	3	0	21	-1	0	21	0	0	-1	6	41	0	-1	0	-1	32	46
c20197	-1	0	40	0	0	-1	0	-1	40	21	-1	45	0	0	44	15	0	-1	38	29	0	0	0	41	49	-1	46	0	16	0
c20213	0	0	0	0	0	40	-1	-1	3	-1	-1	0	-1	0	0	-1	0	-1	0	7	0	-1	-1	41	0	-1	0	0	-1	0
c20223	0	0	0	8	0	-1	0	-1	0	0	0	21	0	-1	0	13	22	-1	38	0	0	0	28	41	0	0	0	50	0	0
c20238	0	21	0	-1	14	-1	-1	33	-1	-1	-1	0	33	36	0	0	38	0	-1	0	0	17	0	-1	50	-1	0	41	0	0
c20256	16	0	0	0	-1	46	-1	0	0	0	0	-1	0	3	0	0	38	0	38	0	0	0	28	-1	9	22	-1	25	45	-1
c20292	0	48	0	0	0	40	0	0	0	0	0	0	33	-1	38	49	0	0	42	45	-1	22	0	41	-1	-1	-1	0	0	34
c20303	0	0	0	0	0	46	50	0	0	0	0	-1	-1	-1	0	-1	0	40	-1	-1	0	0	-1	-1	0	-1	0	8	-1	-1
c20311	-1	0	40	-1	-1	-1	0	12	-1	21	0	45	0	0	44	15	0	0	38	0	0	0	0	-1	49	0	46	0	16	0
c20323	22	-1	0	-1	0	40	6	0	-1	-1	0	0	33	0	15	0	-1	0	-1	7	-1	21	16	41	13	-1	0	0	-1	0
c20325	-1	0	40	-1	6	-1	0	12	-1	21	0	0	0	0	19	0	-1	0	18	0	0	0	0	41	-1	38	0	0	16	-1
c20336	18	-1	-1	0	35	40	25	-1	0	38	0	0	33	0	18	-1	0	0	22	29	34	-1	15	-1	0	0	0	0	40	-1
c20337	18	47	0	-1	35	-1	25	6	-1	-1	0	0	33	0	18	-1	0	0	22	-1	34	-1	15	-1	0	0	0	-1	40	-1
c20345	-1	-1	0	0	0	46	0	38	0	-1	-1	0	0	0	0	3	-1	0	38	0	0	0	-1	41	0	0	-1	0	20	-1
c20352	0	0	0	0	3	-1	50	0	0	-1	-1	0	32	-1	0	-1	0	-1	-1	0	-1	-1	-1	41	42	0	0	0	47	0
c20359	24	0	-1	0	-1	46	-1	0	33	0	35	34	-1	-1	0	-1	0	3	38	0	-1	0	-1	-1	0	0	0	8	13	0
c20366	-1	0	40	24	0	-1	-1	12	40	21	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	46	-1	49	0	46	0	-1	0
c20399	0	0	0	0	0	-1	6	0	40	0	19	0	33	25	49	0	0	46	19	0	-1	0	-1	41	50	0	0	0	0	3
c20405	0	-1	7	0	-1	46	0	0	-1	0	0	0	0	0	0	0	-1	0	38	0	-1	0	-1	-1	0	-1	0	0	20	19
c20406	-1	36	40	0	0	-1	0	-1	-1	21	3	0	0	-1	0	0	0	0	-1	0	43	-1	15	41	49	-1	0	-1	-1	-1
c20432	18	-1	46	-1	0	-1	24	0	0	9	0	0	33	-1	18	-1	0	-1	45	0	45	-1	0	41	44	0	0	-1	40	0
c20433	18	47	46	0	0	-1	24	-1	0	9	0	0	33	0	18	3	0	0	45	0	45	-1	0	41	-1	0	-1	0	40	0
c20435	0	44	-1	0	-1	40	0	0	0	44	3	0	-1	40	0	0	-1	0	43	0	-1	0	-1	-1	0	-1	-1	0	0	3
c20490	18	47	0	0	0	-1	-1	0	-1	9	45	0	33	0	18	-1	-1	0	18	0	0	-1	0	41	0	-1	32	48	40	18
c20492	-1	0	40	0	0	-1	0	12	40	21	0	-1	-1	0	44	0	0	0	38	-1	-1	33	-1	-1	49	0	46	25	-1	-1
c20493	-1	0	40	0	0	-1	-1	12	40	-1	0	-1	-1	0	44	0	0	0	-1	-1	40	-1	0	-1	49	0	46	-1	-1	0
c20496	0	-1	0	-1	41	40	6	38	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	3	-1	-1	0	0	0	0	19	0
c20513	14	0	-1	0	0	46	32	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	28	-1	9	22	42	0	0	19
c20540	18	47	-1	-1	0	-1	0	0	0	9	0	0	33	0	18	0	0	12	0	0	8	-1	50	-1	44	0	45	-1	40	0
c20555	-1	29	0	25	-1	40	-1	0	0	-1	-1	0	33	38	0	-1	0	-1	0	7	-1	0	0	41	28	0	0	-1	0	0
c20562	29	9	0	0	22	-1	6	-1	0	38	-1	21	33	0	0	0	0	0	21	0	0	0	0	-1	-1	42	13	0	0	43
c20574	-1	36	-1	0	0	-1	0	12	-1	-1	3	0	0	-1	0	0	-1	0	0	0	43	0	0	41	49	38	0	-1	16	-1
c20581	0	0	-1	-1	0	46	50	-1	32	0	35	46	17	-1	0	-1	0	0	38	-1	0	38	28	41	0	0	-1	8	0	0
c20590	0	0	0	0	0	-1	43	22	0	-1	0	0	33	29	1	0	0	-1	-1	0	-1	0	16	-1	0	0	-1	33	0	-1
c20606	0	0	40	0	-1	46	0	-1	0	29	0	21	-1	-1	0	13	0	0	-1	0	48	-1	28	-1	-1	0	0	50	0	13
c20638	-1	47	0	-1	0	46	-1	0	32	47	14	18	29	0	0	21	-1	32	25	0	-1	0	6	41	21	-1	0	44	32	0
