	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16785	0	0	-1	49	0	-1	-1	44	39	41	0	29	0	0	33	0	19	-1	38	-1	0	-1	43	0	0	0	37	0	0	11
c16803	0	-1	-1	-1	0	38	-1	0	0	0	0	29	0	0	33	-1	0	0	38	-1	13	-1	-1	0	-1	0	30	0	0	0
c16871	0	0	-1	49	-1	-1	0	0	0	0	0	-1	0	0	33	-1	0	0	38	-1	33	0	43	0	0	0	0	32	13	0
c16907	0	-1	-1	49	-1	-1	-1	-1	-1	0	30	29	0	0	33	-1	0	0	38	-1	33	0	43	0	0	-1	0	-1	-1	0
c16931	0	-1	-1	49	19	38	0	0	49	0	-1	0	-1	0	33	0	0	0	38	-1	0	0	0	25	-1	-1	48	0	0	0
c16948	0	0	-1	-1	-1	-1	0	37	-1	0	0	13	0	0	0	-1	0	0	38	-1	0	0	11	0	-1	0	7	0	-1	0
c16970	0	0	-1	49	0	38	-1	-1	0	0	37	-1	0	0	33	37	44	0	38	-1	-1	42	43	43	-1	42	-1	0	-1	0
c16990	31	17	-1	0	0	38	0	0	-1	33	0	-1	0	13	33	0	-1	-1	-1	-1	21	0	0	-1	21	0	42	0	0	0
c17013	37	22	-1	49	0	38	38	0	0	47	0	0	42	-1	33	37	44	0	38	-1	27	0	43	0	0	-1	-1	0	0	43
c17062	0	42	-1	49	19	38	0	0	-1	30	0	-1	0	0	-1	-1	0	28	38	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c17067	42	-1	-1	49	-1	-1	13	13	0	0	0	13	0	0	33	-1	-1	-1	38	-1	27	27	-1	0	-1	0	24	0	-1	0
c17130	0	0	-1	49	12	38	0	0	0	0	0	0	19	0	33	37	44	41	-1	-1	-1	-1	43	-1	0	-1	0	0	-1	37
c17164	-1	42	-1	49	19	38	0	-1	3	-1	33	0	0	0	-1	0	0	0	38	-1	0	0	0	-1	-1	-1	0	-1	13	0
c17165	-1	42	-1	-1	19	38	-1	-1	3	0	33	0	0	0	33	0	0	0	38	-1	0	-1	0	0	0	-1	0	-1	13	0
c17194	0	42	-1	49	19	38	-1	13	-1	33	0	35	0	0	33	0	49	0	38	-1	0	0	0	-1	0	-1	48	0	0	0
c17203	-1	0	-1	49	19	-1	11	0	49	0	-1	0	-1	-1	33	0	-1	0	38	-1	-1	0	0	0	-1	-1	48	0	0	0
c17233	0	-1	-1	-1	35	43	43	37	11	0	0	0	-1	0	0	30	0	0	38	-1	0	-1	-1	32	-1	0	7	11	0	0
c17274	0	0	-1	0	0	38	40	33	-1	0	26	0	0	0	-1	-1	0	-1	38	-1	0	0	0	-1	-1	0	-1	0	-1	25
c17299	-1	44	-1	49	-1	38	0	-1	11	0	0	0	13	0	33	37	44	0	-1	-1	27	0	43	32	0	11	43	0	-1	0
c17312	-1	0	-1	49	0	38	0	0	-1	0	39	29	-1	37	33	0	0	37	38	-1	0	-1	43	10	-1	22	0	0	-1	-1
c17337	0	38	-1	49	-1	38	-1	22	-1	-1	0	0	45	0	33	0	0	0	38	-1	0	0	0	0	0	-1	-1	0	42	0
c17346	0	0	-1	-1	-1	-1	-1	37	0	13	0	45	26	0	-1	30	0	-1	38	-1	15	25	11	0	-1	-1	7	0	0	-1
c17366	-1	42	-1	49	19	-1	33	0	49	42	-1	11	-1	31	33	11	0	0	38	-1	-1	0	33	0	40	-1	-1	0	29	0
c17372	0	0	-1	49	19	-1	-1	-1	0	0	-1	-1	13	37	33	0	0	0	38	-1	0	0	-1	13	0	-1	48	0	-1	0
c17382	11	5	-1	49	0	-1	0	-1	37	-1	33	0	0	-1	33	37	44	43	38	-1	27	0	43	0	-1	0	2	-1	0	-1
c17395	37	42	-1	49	-1	-1	0	-1	3	0	33	-1	13	0	33	-1	-1	-1	38	-1	0	0	0	0	0	-1	0	-1	-1	-1
c17466	0	0	-1	49	16	-1	0	-1	-1	30	0	29	0	-1	-1	0	0	0	38	-1	0	-1	-1	9	-1	-1	0	0	-1	0
c17483	10	-1	-1	49	19	38	11	0	-1	0	0	0	0	-1	33	0	0	-1	38	-1	-1	26	0	0	0	-1	48	-1	0	0
c17487	37	0	-1	-1	35	0	3	30	0	0	-1	0	-1	49	0	30	0	0	38	-1	0	-1	-1	0	33	0	7	-1	0	0
c17494	41	0	-1	49	19	38	-1	0	-1	48	0	48	0	0	-1	0	0	-1	-1	-1	30	-1	38	0	0	-1	-1	39	0	0
c17499	-1	-1	-1	49	19	38	11	42	49	0	-1	5	0	0	-1	33	0	0	38	-1	11	0	13	0	0	-1	48	11	13	-1
c17540	33	0	-1	49	19	38	0	22	49	-1	-1	37	0	48	-1	39	-1	0	38	-1	0	0	0	42	0	-1	48	-1	49	0
c17553	0	-1	-1	49	19	38	0	0	0	0	-1	0	13	37	33	0	-1	0	38	-1	0	0	0	0	-1	-1	-1	0	0	0
c17555	0	43	-1	-1	35	0	0	30	-1	-1	-1	0	-1	19	0	30	21	0	-1	-1	0	0	11	0	33	49	7	0	0	0
c17559	-1	-1	-1	-1	0	38	0	-1	0	0	37	44	-1	43	33	37	44	-1	38	-1	-1	33	43	0	0	0	0	-1	-1	0
c17591	11	0	-1	-1	-1	38	0	-1	49	0	43	-1	30	0	33	37	44	0	38	-1	27	0	43	37	0	0	11	-1	0	0
c17598	37	22	-1	49	0	38	0	38	-1	14	33	0	49	0	33	-1	44	0	38	-1	-1	0	43	0	0	0	0	0	0	43
c17633	0	3	-1	0	25	38	48	19	-1	0	-1	0	19	0	-1	-1	30	0	38	-1	43	0	0	0	49	18	0	0	-1	30
c17638	0	0	-1	49	0	38	0	37	-1	-1	-1	0	-1	0	33	-1	44	0	38	-1	27	0	43	0	0	-1	0	-1	10	0
c17668	0	25	-1	0	0	38	0	0	-1	0	0	43	0	11	33	0	32	10	38	-1	13	5	13	33	21	0	13	0	0	-1
c17692	0	0	-1	0	-1	38	-1	0	-1	0	0	0	-1	0	-1	43	0	-1	38	-1	0	33	0	44	-1	-1	25	0	13	25
c17755	-1	0	-1	49	12	38	46	-1	0	0	0	-1	0	0	33	37	44	0	38	-1	-1	-1	43	-1	0	-1	0	0	29	-1
c17760	-1	0	-1	49	0	-1	5	0	0	0	0	29	-1	0	33	0	19	44	38	-1	0	0	43	0	0	0	37	33	-1	0
c17781	0	22	-1	49	0	38	0	0	-1	0	33	0	49	9	33	37	-1	33	38	-1	27	21	43	-1	0	0	0	0	0	-1
c17848	43	0	-1	49	0	-1	-1	-1	-1	0	43	12	0	13	-1	37	-1	0	38	-1	27	-1	43	0	-1	41	-1	0	0	0
c17849	43	0	-1	49	0	38	0	-1	0	0	43	12	-1	13	33	37	44	0	38	-1	27	-1	-1	-1	-1	41	-1	0	0	0
c17855	0	0	-1	49	-1	38	0	0	-1	0	0	29	0	0	33	0	0	0	38	-1	27	0	-1	-1	0	0	0	-1	-1	0
c17858	0	0	-1	32	0	38	25	0	-1	0	0	0	0	-1	33	-1	-1	-1	38	-1	4	5	13	33	-1	11	42	0	33	0
c17870	0	0	-1	49	0	38	0	-1	0	-1	0	12	0	13	33	-1	44	-1	38	-1	27	0	-1	0	0	41	0	-1	0	0
c17930	49	47	-1	49	-1	38	38	-1	0	-1	14	0	0	-1	33	-1	-1	11	38	-1	27	-1	43	41	19	-1	0	35	10	0
c17943	0	-1	-1	-1	35	0	49	-1	-1	0	-1	0	0	0	30	30	-1	0	38	-1	0	-1	-1	0	33	10	7	-1	0	0
c17947	-1	-1	-1	-1	35	-1	0	30	0	0	0	0	0	19	0	30	21	0	38	-1	42	11	11	3	33	43	7	43	-1	0
c17967	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	43	0	0	38	-1	0	-1	-1	44	-1	37	-1	-1	13	25
c17970	-1	0	-1	49	0	-1	-1	-1	0	0	30	-1	-1	0	33	-1	0	0	-1	-1	33	0	43	0	0	0	0	0	13	0
c17985	0	22	-1	49	0	38	-1	0	19	0	0	0	0	0	-1	-1	-1	0	38	-1	27	25	-1	13	0	0	0	-1	-1	43
c17997	-1	0	-1	49	19	38	0	0	0	0	-1	0	13	37	33	-1	-1	0	38	-1	0	-1	0	0	0	-1	-1	0	37	0
c18001	0	-1	-1	49	19	38	0	-1	49	0	0	0	0	0	33	0	0	0	-1	-1	0	37	-1	0	0	-1	48	0	4	0
c18031	0	-1	-1	0	-1	38	-1	0	-1	32	0	-1	0	0	33	0	0	0	-1	-1	40	-1	0	-1	-1	0	25	-1	-1	-1
c18034	2	22	-1	49	0	-1	0	-1	0	0	0	0	0	0	33	37	44	0	38	-1	27	28	-1	-1	0	0	0	-1	0	43
c18044	0	0	-1	49	-1	-1	0	0	-1	11	0	29	-1	0	33	-1	0	0	38	-1	33	0	43	0	-1	0	0	32	13	0
c18056	0	0	-1	11	0	0	-1	-1	41	25	-1	0	40	0	32	-1	-1	33	38	-1	15	0	11	0	33	0	0	13	0	0
c18057	0	0	-1	11	0	0	0	41	-1	-1	0	0	40	-1	32	30	0	33	38	-1	15	0	11	0	33	0	0	-1	0	0
c18059	-1	22	-1	49	-1	-1	-1	13	0	11	-1	0	-1	-1	33	37	44	-1	38	-1	27	13	43	0	-1	0	0	0	0	43
c18081	-1	42	-1	-1	19	-1	43	-1	3	19	33	0	0	0	33	0	0	-1	38	-1	-1	0	-1	0	0	-1	-1	-1	0	0
c18085	0	0	-1	49	-1	38	20	0	-1	0	49	-1	0	30	-1	0	0	35	38	-1	-1	0	-1	-1	0	39	0	0	0	-1
c18120	0	0	-1	49	-1	38	-1	-1	-1	0	0	29	0	0	33	0	0	37	-1	-1	44	-1	-1	-1	0	0	-1	0	-1	0
c18131	0	0	-1	11	0	-1	0	-1	41	25	0	0	0	0	-1	30	0	0	38	-1	0	-1	11	0	33	-1	11	-1	-1	0
c18139	0	0	-1	49	0	-1	-1	11	-1	0	25	29	0	-1	33	0	0	41	38	-1	-1	0	-1	37	19	-1	0	13	-1	-1
c18166	-1	-1	-1	-1	35	-1	49	-1	0	-1	-1	0	-1	0	0	30	0	0	38	-1	0	0	11	11	33	0	7	0	0	0
c18186	0	0	-1	-1	-1	38	0	22	-1	0	0	0	-1	0	33	0	0	-1	38	-1	-1	-1	0	13	-1	-1	48	0	0	0
c18219	0	-1	-1	49	-1	38	0	-1	-1	40	-1	48	0	0	33	37	44	0	38	-1	27	0	-1	0	0	0	-1	-1	-1	0
c18250	0	10	-1	-1	-1	0	0	37	0	0	0	-1	13	0	0	30	0	-1	38	-1	15	25	11	0	33	0	7	-1	11	0
c18274	0	0	-1	49	0	38	49	-1	-1	-1	-1	0	-1	0	33	-1	44	49	38	-1	27	-1	43	0	0	0	0	-1	10	4
c18313	-1	0	-1	49	0	38	-1	-1	10	0	-1	27	0	0	33	37	44	0	38	-1	27	0	43	0	0	33	0	-1	43	0
c18327	-1	0	-1	49	-1	38	-1	-1	0	0	-1	0	0	0	33	40	0	0	38	-1	0	0	11	0	0	-1	48	28	-1	43
c18336	0	-1	-1	49	0	38	0	-1	-1	13	-1	-1	0	0	33	-1	-1	0	-1	-1	44	-1	43	30	0	-1	0	-1	-1	-1
c18339	-1	0	-1	49	30	-1	22	-1	0	-1	-1	0	-1	0	33	37	44	0	38	-1	27	-1	43	0	-1	37	-1	0	0	2
c18364	0	42	-1	49	19	-1	0	-1	-1	-1	-1	-1	0	0	33	0	0	0	38	-1	0	0	0	0	0	-1	0	-1	11	0
c18431	-1	0	-1	49	19	38	0	45	0	-1	0	0	0	0	33	-1	4	0	38	-1	-1	0	0	0	-1	-1	-1	0	-1	-1
c18454	0	0	-1	-1	35	0	49	37	0	0	0	25	0	-1	21	-1	0	0	38	-1	0	0	11	-1	-1	0	7	0	-1	-1
c18455	0	0	-1	-1	35	0	49	37	37	0	-1	25	0	-1	21	30	0	0	38	-1	0	-1	11	0	-1	0	-1	0	-1	-1
c18469	0	8	-1	-1	-1	0	0	30	24	0	43	0	-1	19	0	30	-1	0	38	-1	-1	0	11	-1	33	0	7	-1	0	0
c18481	0	0	-1	49	-1	-1	0	-1	0	40	44	29	0	0	33	-1	0	0	38	-1	33	0	43	0	0	0	-1	39	13	0
c18491	33	45	-1	49	19	38	0	22	-1	25	-1	0	0	-1	33	-1	13	0	38	-1	-1	-1	0	42	0	-1	-1	0	49	0
c18506	40	0	-1	-1	-1	38	0	-1	-1	0	-1	29	46	-1	33	-1	0	0	38	-1	-1	0	43	10	32	0	0	-1	-1	0
c18512	31	17	-1	0	0	38	0	0	-1	0	0	0	0	33	-1	-1	-1	-1	38	-1	0	-1	0	0	21	29	0	0	0	-1
c18523	-1	-1	-1	-1	19	38	0	22	49	0	0	0	-1	-1	33	0	0	46	38	-1	-1	0	0	0	0	-1	-1	0	0	0
c18547	0	0	-1	-1	35	22	49	37	0	49	0	0	0	-1	-1	30	0	16	38	-1	0	40	11	0	33	25	7	25	33	14
c18551	0	-1	-1	-1	0	38	0	0	0	0	-1	0	-1	0	33	-1	44	0	38	-1	27	-1	43	0	-1	0	0	-1	0	-1
c18556	0	0	-1	49	30	38	22	-1	0	0	0	11	9	0	33	37	44	-1	38	-1	27	-1	43	0	0	0	0	27	-1	2
c18557	0	0	-1	49	30	38	-1	-1	0	-1	0	11	9	0	33	37	44	-1	38	-1	27	-1	43	0	0	0	0	-1	0	2
c18564	0	0	-1	49	12	38	0	0	-1	0	0	0	0	0	33	37	44	0	38	-1	27	-1	-1	-1	0	-1	0	0	22	-1
c18574	-1	24	-1	-1	-1	0	43	-1	0	33	-1	0	0	33	0	30	0	-1	38	-1	0	41	-1	0	33	38	-1	0	11	9
c18575	-1	24	-1	-1	-1	-1	43	-1	0	33	-1	0	0	0	-1	30	0	-1	-1	-1	0	41	-1	0	33	-1	7	0	11	0
c18591	11	0	-1	-1	19	38	0	22	-1	0	0	0	0	37	33	0	-1	0	38	-1	0	0	0	42	0	-1	-1	0	-1	0
c18624	0	-1	-1	-1	35	-1	11	30	0	0	-1	0	-1	0	0	30	21	35	38	-1	0	-1	11	0	-1	32	7	0	49	0
c18634	0	0	-1	49	0	-1	0	0	0	0	38	0	14	0	33	37	44	-1	38	-1	-1	-1	-1	0	0	0	0	0	0	0
c18660	39	-1	-1	-1	-1	-1	14	33	0	0	0	11	14	0	33	37	44	-1	38	-1	27	-1	43	0	40	0	47	13	-1	0
c18661	-1	13	-1	49	-1	-1	14	0	0	0	-1	11	14	0	33	-1	-1	-1	38	-1	27	0	43	0	40	0	0	13	0	0
c18665	-1	-1	-1	49	-1	38	25	0	0	31	0	0	-1	-1	33	-1	-1	0	38	-1	27	0	43	-1	38	0	0	13	0	0
c18690	0	-1	-1	49	0	-1	0	-1	0	-1	0	29	-1	0	33	-1	0	0	38	-1	33	0	43	0	-1	-1	0	0	13	0
c18691	0	0	-1	49	-1	-1	0	0	0	0	0	29	-1	0	33	-1	0	0	38	-1	33	0	43	-1	0	-1	0	0	13	0
c18692	0	37	-1	-1	0	38	0	11	-1	0	0	0	-1	-1	-1	43	0	0	38	-1	0	-1	0	0	-1	-1	-1	0	0	43
c18700	0	0	-1	0	0	38	0	19	-1	-1	0	0	0	0	33	0	0	-1	38	-1	0	47	0	48	49	18	0	0	-1	30
c18729	0	0	-1	49	0	-1	-1	0	0	45	30	-1	0	-1	33	-1	0	0	38	-1	33	-1	43	-1	-1	-1	0	-1	13	0
c18735	0	-1	-1	-1	0	38	0	0	0	0	27	0	-1	44	33	37	44	0	38	-1	27	0	43	13	0	0	-1	33	0	-1
c18760	0	0	-1	49	0	38	37	0	48	0	49	29	36	30	-1	47	22	-1	38	-1	5	0	-1	-1	27	27	-1	33	-1	0
c18784	33	0	-1	49	-1	38	0	22	49	0	-1	0	0	48	-1	0	5	0	38	-1	0	-1	-1	-1	0	-1	48	0	49	0
c18795	40	5	-1	49	-1	38	0	0	-1	-1	39	29	46	37	33	0	38	-1	38	-1	-1	0	43	49	0	0	33	0	-1	-1
c18796	-1	0	-1	49	8	38	-1	34	0	0	0	29	25	-1	33	-1	-1	49	38	-1	-1	0	43	20	0	30	0	40	38	0
c18807	0	0	-1	49	0	-1	0	0	31	0	-1	29	0	-1	-1	0	19	44	-1	-1	37	0	43	0	44	25	37	0	-1	0
c18811	25	0	-1	49	46	-1	-1	0	31	-1	0	-1	0	0	33	0	19	44	38	-1	-1	0	43	0	-1	25	37	-1	0	0
c18813	-1	39	-1	49	19	38	11	42	49	-1	-1	0	0	0	-1	33	0	0	-1	-1	11	0	-1	0	0	-1	48	11	13	25
c18837	0	-1	-1	49	19	38	-1	-1	0	-1	0	0	0	0	33	0	11	0	38	-1	0	0	-1	-1	0	-1	0	0	0	0
c18852	0	-1	-1	49	0	38	-1	-1	13	0	-1	48	0	-1	33	37	44	0	38	-1	27	0	43	0	0	0	0	0	0	0
c18860	25	17	-1	0	44	38	0	-1	-1	13	0	5	0	0	33	11	-1	-1	38	-1	0	0	0	-1	-1	0	0	0	0	0
c18875	0	0	-1	49	0	-1	-1	-1	0	0	39	-1	0	0	-1	-1	0	0	-1	-1	0	0	43	0	0	0	-1	0	0	-1
c18929	0	-1	-1	49	19	38	-1	0	49	-1	0	0	-1	6	33	0	0	0	38	-1	-1	0	0	0	0	-1	48	11	-1	27
c18934	0	-1	-1	-1	35	-1	49	37	-1	0	-1	-1	0	-1	0	30	0	0	38	-1	0	0	11	5	33	0	7	0	30	0
c18942	14	0	-1	49	12	38	33	33	0	0	0	-1	0	0	33	-1	44	0	38	-1	27	-1	43	-1	-1	-1	0	0	29	37
c18946	-1	0	-1	49	0	38	0	-1	0	13	0	0	-1	0	-1	37	44	13	38	-1	27	0	43	0	30	0	0	0	36	0
c18951	0	0	-1	-1	0	38	0	-1	13	0	0	48	0	0	33	37	-1	0	38	-1	27	0	-1	0	31	0	11	0	0	0
c18956	0	0	-1	-1	0	-1	0	0	-1	11	0	0	-1	0	-1	43	0	-1	-1	-1	-1	0	0	11	-1	0	25	0	0	25
c18967	0	-1	-1	49	0	-1	0	11	11	0	5	0	0	13	33	-1	44	11	38	-1	27	27	-1	13	0	0	0	0	49	0
c18975	0	-1	-1	49	19	38	0	27	3	25	0	0	0	0	33	0	0	0	38	-1	0	-1	0	0	0	-1	0	0	0	0
c19010	0	0	-1	-1	35	-1	43	37	-1	0	0	0	37	0	0	-1	0	13	38	-1	-1	0	-1	0	33	0	7	0	-1	0
c19026	-1	-1	-1	49	-1	-1	-1	13	0	0	0	29	0	0	-1	-1	49	43	-1	-1	33	0	43	0	0	-1	0	32	13	0
c19027	0	0	-1	49	-1	-1	0	-1	0	0	0	29	-1	0	33	-1	0	43	38	-1	33	0	-1	0	0	0	0	32	13	-1
c19052	0	-1	-1	-1	-1	38	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	38	-1	0	0	0	0	-1	0	25	0	32	25
c19056	0	0	-1	49	0	-1	0	-1	43	-1	0	29	0	-1	33	-1	-1	11	-1	-1	-1	0	43	0	49	0	0	0	0	0
c19058	0	22	-1	49	0	38	-1	0	0	0	0	-1	0	0	33	37	44	0	38	-1	27	-1	43	0	0	0	0	0	0	43
c19062	-1	0	-1	0	0	38	0	-1	-1	-1	0	11	-1	-1	33	0	0	0	38	-1	0	0	0	32	-1	-1	25	-1	-1	0
c19072	0	-1	-1	49	-1	-1	0	0	0	0	-1	-1	0	0	33	-1	0	43	38	-1	-1	0	43	0	37	-1	0	32	13	0
c19077	0	0	-1	49	19	-1	13	22	49	0	0	0	0	0	33	0	-1	0	38	-1	0	0	0	0	0	-1	48	0	46	0
c19083	-1	0	-1	49	0	38	0	0	-1	0	0	27	40	0	33	-1	44	0	38	-1	27	0	43	0	0	33	0	0	0	0
c19106	0	-1	-1	-1	-1	38	-1	0	0	0	5	0	0	13	33	37	44	-1	38	-1	27	27	43	13	0	0	0	0	-1	-1
c19107	-1	-1	-1	49	0	38	0	0	0	0	-1	0	-1	-1	33	37	-1	11	38	-1	27	27	43	13	0	-1	0	0	49	-1
c19109	0	39	-1	49	0	-1	0	-1	-1	-1	0	0	30	0	33	-1	-1	0	38	-1	27	14	-1	33	-1	13	0	-1	0	47
c19130	0	-1	-1	49	0	38	0	0	21	37	-1	0	0	0	33	37	44	11	38	-1	27	27	43	0	0	0	24	0	0	28
c19150	0	0	-1	49	-1	38	0	-1	15	0	0	-1	0	0	33	37	44	0	38	-1	-1	0	43	0	-1	0	-1	0	0	0
c19152	0	0	-1	49	19	38	13	0	0	41	11	-1	11	37	33	13	0	0	38	-1	0	0	0	0	-1	-1	48	0	0	-1
c19155	0	0	-1	-1	19	38	33	0	0	48	-1	-1	0	0	33	0	0	19	38	-1	-1	0	38	0	0	-1	0	39	0	-1
c19167	25	17	-1	-1	-1	38	0	0	-1	13	0	0	0	0	33	0	-1	0	38	-1	0	0	0	-1	21	0	0	0	0	-1
c19176	0	39	-1	49	0	38	-1	-1	0	-1	0	48	40	0	33	37	44	-1	38	-1	27	0	-1	0	0	0	0	0	0	-1
c19177	-1	39	-1	49	0	38	0	-1	0	-1	0	-1	40	0	33	37	44	-1	-1	-1	27	0	-1	0	0	0	-1	0	0	0
c19178	0	14	-1	-1	19	-1	0	0	-1	0	0	0	0	0	33	0	11	0	38	-1	0	26	0	0	-1	-1	0	0	-1	0
c19244	-1	0	-1	49	0	38	0	-1	0	-1	37	44	5	0	33	37	44	0	-1	-1	27	-1	43	0	0	0	-1	-1	32	0
c19270	0	0	-1	-1	35	0	0	30	-1	33	-1	0	0	19	14	30	21	0	-1	-1	-1	0	11	4	33	0	7	0	0	42
c19280	0	8	-1	-1	35	0	0	30	0	0	-1	0	0	19	0	30	21	-1	38	-1	0	0	11	-1	-1	0	7	0	0	0
c19299	-1	0	-1	49	0	38	-1	11	-1	0	0	29	0	0	33	28	0	0	-1	-1	44	0	-1	30	0	0	-1	-1	-1	0
c19328	-1	39	-1	49	19	38	11	42	49	0	-1	0	0	0	-1	-1	39	0	38	-1	11	0	-1	0	0	-1	48	11	13	25
c19337	0	13	-1	-1	19	-1	0	-1	-1	0	0	-1	0	-1	-1	0	13	0	-1	-1	0	11	0	13	0	-1	-1	0	-1	-1
c19344	0	42	-1	49	19	38	0	0	-1	0	0	0	0	0	33	0	33	0	38	-1	0	0	-1	30	-1	-1	0	27	0	11
c19362	-1	48	-1	-1	19	-1	0	0	0	0	14	0	0	0	-1	0	8	0	38	-1	44	0	-1	42	0	-1	29	0	0	0
c19371	49	0	-1	49	19	38	0	22	49	0	-1	0	0	42	33	0	0	0	38	-1	25	43	0	0	0	-1	-1	0	8	0
c19398	0	0	-1	-1	19	38	11	0	49	0	0	33	-1	0	33	0	0	0	38	-1	-1	0	0	0	-1	-1	48	0	0	-1
c19431	0	-1	-1	-1	35	0	0	30	-1	0	-1	0	0	19	-1	30	-1	-1	38	-1	-1	0	11	-1	33	-1	7	0	0	0
c19460	0	0	-1	-1	-1	-1	0	0	-1	0	-1	29	0	0	33	0	19	44	38	-1	-1	-1	43	0	0	0	37	0	40	45
c19472	0	42	-1	49	19	-1	0	0	49	-1	0	-1	-1	-1	33	0	0	37	38	-1	0	0	0	0	-1	-1	48	0	0	0
c19484	0	0	-1	49	0	-1	0	34	-1	0	0	29	-1	0	33	32	0	0	38	-1	0	0	43	0	0	-1	0	0	-1	36
c19485	0	0	-1	49	0	38	0	34	-1	0	0	-1	0	0	33	32	0	0	38	-1	0	0	43	0	0	12	0	0	-1	36
c19539	0	0	-1	49	-1	-1	37	0	0	0	-1	-1	-1	0	33	-1	19	44	38	-1	0	47	43	0	-1	0	-1	0	0	-1
c19540	0	0	-1	-1	0	38	0	-1	-1	0	49	48	0	-1	33	37	44	0	38	-1	-1	-1	43	37	-1	0	-1	0	-1	0
c19600	13	-1	-1	-1	35	0	49	37	-1	0	-1	0	0	0	0	-1	-1	0	38	-1	0	-1	-1	47	-1	-1	-1	0	0	-1
c19621	0	0	-1	49	0	-1	0	-1	0	0	-1	0	0	0	33	37	44	27	38	-1	-1	0	43	38	0	0	0	0	31	0
c19623	0	0	-1	49	-1	38	0	0	-1	0	0	29	0	0	33	0	11	0	38	-1	-1	0	43	0	0	-1	0	0	-1	-1
c19629	-1	0	-1	-1	35	-1	0	30	0	0	0	0	0	49	-1	30	-1	0	38	-1	-1	0	-1	-1	33	-1	7	0	8	0
c19648	-1	33	-1	49	19	38	13	0	-1	-1	0	0	0	-1	33	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0
c19714	-1	0	-1	49	0	-1	-1	-1	38	0	0	48	0	0	33	37	44	0	-1	-1	27	0	43	-1	25	0	0	0	0	-1
c19723	0	0	-1	0	0	38	0	19	-1	0	0	-1	-1	0	33	-1	0	0	38	-1	0	0	0	0	49	18	-1	0	-1	0
c19733	-1	42	-1	49	19	-1	19	0	-1	0	0	0	-1	11	33	0	0	0	38	-1	0	0	0	3	-1	-1	48	0	0	-1
c19746	31	17	-1	-1	0	38	-1	0	-1	33	0	0	0	13	33	0	-1	0	38	-1	21	0	0	2	21	0	29	0	0	0
c19747	-1	17	-1	0	0	38	0	0	-1	33	-1	0	0	13	33	0	-1	0	-1	-1	21	0	0	2	21	0	-1	0	0	0
c19750	-1	42	-1	-1	19	38	0	-1	3	0	-1	0	0	0	-1	-1	0	0	38	-1	0	0	0	0	-1	-1	0	-1	0	13
c19756	0	7	-1	0	28	38	6	0	-1	-1	-1	-1	0	40	33	0	0	11	38	-1	0	0	-1	-1	21	-1	0	0	0	0
c19758	0	0	-1	49	30	-1	22	-1	0	0	30	0	9	0	33	37	44	0	38	-1	27	-1	43	0	-1	0	13	-1	0	2
c19778	0	-1	-1	-1	35	-1	49	-1	0	0	11	37	11	-1	30	30	0	0	38	-1	0	0	-1	39	-1	0	7	-1	11	0
c19820	0	-1	-1	49	19	38	-1	0	3	0	-1	-1	-1	-1	33	27	20	-1	-1	-1	0	0	0	-1	0	-1	0	13	0	0
c19822	0	42	-1	49	19	38	0	0	49	0	0	0	-1	0	33	0	0	46	38	-1	-1	0	0	0	-1	-1	48	0	43	-1
c19846	31	17	-1	0	4	38	0	16	-1	0	0	0	0	0	33	0	-1	0	38	-1	0	0	0	0	21	0	13	0	11	0
c19861	-1	0	-1	49	-1	38	0	-1	-1	0	3	29	0	0	33	39	0	0	-1	-1	0	0	43	0	0	0	33	-1	-1	0
c19906	0	42	-1	-1	-1	-1	0	0	49	0	-1	0	-1	0	33	-1	0	13	-1	-1	0	-1	-1	25	0	-1	48	-1	0	0
c19907	0	42	-1	-1	19	38	-1	0	49	0	0	0	-1	-1	33	-1	0	13	38	-1	0	0	0	25	0	-1	48	0	0	0
c19913	25	22	-1	49	-1	38	0	31	19	0	0	0	0	-1	33	37	44	0	38	-1	27	25	43	13	0	0	0	-1	0	43
c19932	33	0	-1	49	19	-1	0	22	49	0	-1	0	0	48	33	-1	49	37	38	-1	0	-1	0	42	0	-1	48	0	49	0
c19945	-1	40	-1	-1	35	30	19	-1	-1	0	27	13	0	-1	0	30	40	0	-1	-1	-1	0	11	0	33	0	-1	0	0	0
c19952	0	-1	-1	0	-1	38	0	-1	-1	0	0	33	0	0	33	0	0	0	38	-1	0	-1	0	0	-1	-1	5	0	-1	30
c20009	11	0	-1	49	0	38	0	-1	0	0	43	0	-1	0	33	37	44	0	38	-1	-1	0	43	0	0	0	0	0	0	0
c20020	0	0	-1	49	0	38	25	0	0	-1	-1	-1	-1	-1	-1	37	44	0	38	-1	27	0	43	25	37	8	-1	0	33	0
c20023	0	0	-1	49	0	-1	0	0	43	0	0	29	13	-1	33	-1	11	34	38	-1	0	44	43	-1	0	-1	0	-1	0	0
c20034	-1	7	-1	0	0	-1	43	0	-1	-1	15	0	0	40	-1	0	0	11	38	-1	0	0	0	28	21	0	-1	0	-1	0
