	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13727	0	9	-1	-1	0	0	0	0	-1	-1	18	0	0	29	0	26	0	0	0	0	-1	4	0	15	0	0	-1	26	5	14
c13759	0	-1	0	-1	19	0	0	-1	0	2	12	0	0	0	37	26	0	0	37	38	9	4	21	-1	0	0	0	0	47	-1
c13772	-1	9	-1	22	0	1	19	-1	45	2	-1	0	0	0	0	26	26	0	0	0	9	-1	21	-1	0	22	17	0	0	0
c13785	27	0	-1	0	0	40	-1	-1	0	0	38	49	0	0	0	27	4	0	0	0	0	0	20	0	-1	0	-1	-1	-1	19
c13794	0	-1	0	-1	5	40	27	0	20	2	0	0	-1	0	0	26	20	0	-1	0	9	-1	21	0	43	0	0	50	0	-1
c13817	19	-1	5	0	0	9	0	0	0	-1	0	0	0	15	0	-1	42	12	7	49	9	4	0	6	3	0	-1	34	0	-1
c13849	0	9	13	22	0	37	-1	0	0	2	30	0	20	0	0	-1	-1	0	0	0	9	4	21	0	35	0	-1	0	47	5
c13910	0	9	-1	8	0	0	0	0	-1	0	-1	0	0	14	0	26	-1	-1	20	0	9	4	-1	22	0	26	0	-1	42	21
c13922	0	-1	0	-1	0	0	0	-1	0	2	0	0	0	0	5	-1	20	40	37	0	9	4	21	-1	2	0	27	0	0	0
c13927	0	9	-1	0	2	0	26	-1	0	2	42	0	-1	13	-1	26	42	-1	15	19	9	4	0	33	0	-1	33	0	0	0
c13938	0	19	22	0	0	0	-1	-1	-1	-1	38	0	0	0	0	0	0	0	0	0	-1	0	0	0	8	2	-1	0	26	-1
c14002	17	0	22	0	39	0	-1	0	0	-1	38	0	0	50	0	-1	2	0	-1	-1	0	0	9	0	-1	9	-1	-1	0	-1
c14005	0	9	26	22	27	-1	-1	0	20	-1	0	0	0	-1	-1	26	20	0	0	0	9	-1	-1	0	43	0	-1	26	-1	0
c14070	0	-1	16	0	0	41	-1	0	0	0	38	0	-1	2	-1	44	18	-1	0	5	0	0	0	0	8	-1	-1	0	15	27
c14078	0	-1	4	0	0	-1	-1	1	26	49	19	20	0	-1	-1	0	38	6	37	0	-1	28	0	0	8	0	0	0	6	0
c14106	-1	-1	40	22	0	40	-1	26	-1	-1	0	-1	0	-1	0	26	20	0	0	-1	-1	4	21	0	43	15	0	-1	0	-1
c14124	0	-1	26	22	0	-1	0	0	-1	2	-1	0	0	18	0	26	20	0	-1	-1	9	-1	21	0	43	0	-1	26	-1	0
c14129	-1	9	0	22	37	0	0	0	0	2	0	0	0	0	-1	26	0	0	2	0	9	4	-1	0	12	0	-1	-1	47	0
c14194	0	9	0	22	-1	-1	0	-1	0	-1	8	0	0	0	-1	26	5	0	37	37	9	4	21	0	0	0	0	0	47	0
c14276	0	9	0	22	19	0	0	-1	-1	2	12	-1	0	-1	-1	26	0	0	37	38	9	4	-1	0	0	0	0	0	47	4
c14277	0	9	0	22	19	0	0	-1	0	2	12	0	0	0	37	26	0	-1	-1	38	9	4	21	0	0	0	0	0	-1	4
c14297	33	0	2	2	-1	0	-1	0	17	0	-1	0	0	0	37	0	2	0	-1	0	0	0	-1	42	8	0	-1	0	0	37
c14372	0	-1	2	22	-1	-1	0	-1	0	2	0	0	5	2	0	26	-1	20	0	-1	9	4	21	0	0	0	0	-1	5	0
c14377	0	-1	30	0	35	18	0	0	-1	-1	0	9	0	14	30	26	0	0	20	0	9	4	0	22	0	20	0	26	0	0
c14381	-1	9	0	22	0	0	22	-1	0	2	0	-1	0	-1	0	26	0	0	-1	0	9	-1	21	40	12	0	0	-1	47	0
c14389	0	9	0	22	0	9	0	42	0	2	-1	0	0	0	0	26	0	-1	0	-1	9	4	12	0	14	0	-1	-1	36	0
c14424	0	9	0	22	22	0	-1	0	0	-1	-1	-1	0	15	0	26	26	-1	0	-1	9	4	21	0	0	22	17	0	0	0
c14447	-1	-1	30	0	0	0	-1	-1	37	13	9	4	0	26	0	-1	-1	0	20	-1	9	4	14	33	0	0	0	26	9	42
c14456	37	9	0	22	0	-1	40	0	-1	2	0	0	0	-1	27	26	0	0	0	0	9	4	21	0	0	0	0	0	-1	-1
c14554	15	-1	0	-1	-1	0	0	0	0	2	0	0	20	15	0	26	0	0	0	0	-1	4	21	0	-1	0	-1	0	47	0
c14565	0	-1	4	0	-1	0	-1	1	0	49	19	-1	0	-1	5	6	-1	6	37	-1	0	28	3	-1	8	0	0	0	0	-1
c14592	-1	0	4	-1	19	-1	-1	0	0	49	44	-1	-1	9	-1	-1	0	6	0	-1	-1	0	-1	-1	-1	-1	2	0	0	-1
c14605	9	-1	-1	0	39	0	-1	0	0	0	38	-1	0	0	-1	0	-1	0	0	0	0	0	37	0	8	-1	-1	17	0	37
c14616	-1	-1	4	40	0	0	-1	1	0	49	19	20	-1	15	0	0	0	6	37	0	-1	-1	3	-1	8	5	0	0	0	4
c14653	0	9	-1	22	29	37	0	0	0	-1	0	0	0	0	0	26	42	0	9	-1	-1	-1	21	0	-1	0	0	40	47	0
c14672	-1	9	0	22	0	40	0	-1	20	-1	0	0	0	-1	0	-1	20	0	0	-1	9	4	21	0	43	15	0	0	19	-1
c14747	0	0	2	-1	0	0	-1	12	0	-1	-1	-1	-1	19	0	-1	0	-1	0	0	0	0	0	0	8	33	-1	0	15	0
c14797	0	9	27	26	0	0	19	20	-1	-1	42	6	0	-1	22	26	42	0	9	20	9	4	30	42	0	0	-1	0	11	0
c14801	30	9	-1	-1	0	0	40	0	0	2	-1	0	0	0	0	26	0	0	0	0	9	4	21	-1	0	-1	0	0	-1	0
c14824	0	9	30	0	0	0	14	20	22	0	46	0	0	0	40	26	33	0	0	-1	9	4	0	0	26	-1	0	26	50	43
c14867	-1	-1	5	0	-1	0	-1	0	0	2	0	0	0	-1	0	26	42	-1	-1	0	9	4	0	33	3	0	33	-1	0	50
c14870	0	9	0	22	27	0	0	26	-1	-1	0	0	0	0	5	26	0	0	37	-1	9	4	21	-1	2	0	0	11	42	0
c14902	-1	-1	0	22	-1	40	0	-1	20	-1	13	-1	0	0	0	26	20	0	0	0	9	4	-1	-1	43	0	-1	0	17	20
c14910	-1	9	0	0	-1	-1	-1	0	-1	2	42	14	27	19	22	26	42	30	-1	0	-1	4	42	0	0	-1	33	-1	0	0
c14927	0	9	2	22	-1	-1	0	0	0	2	0	0	30	2	0	26	14	20	4	0	9	4	21	0	0	-1	0	-1	0	-1
c14968	0	9	-1	-1	0	0	40	2	2	2	0	0	0	0	0	26	0	0	0	0	9	4	21	0	0	0	20	0	47	22
c14992	32	9	-1	40	0	-1	37	0	-1	2	42	14	0	19	22	26	42	30	-1	0	9	4	-1	0	17	-1	33	-1	0	0
c15008	0	9	5	-1	-1	0	-1	-1	0	2	0	0	0	15	26	26	42	0	7	-1	9	4	0	0	3	9	33	0	0	50
c15019	8	-1	-1	0	0	0	-1	1	-1	49	19	20	0	0	0	0	38	6	37	27	-1	28	0	0	8	0	0	0	0	0
c15079	0	9	3	22	37	0	0	0	0	2	0	14	0	0	-1	26	0	0	-1	9	9	-1	-1	0	12	0	0	0	47	0
c15123	0	9	0	22	0	40	40	2	0	2	27	0	0	0	0	26	-1	0	0	-1	9	4	21	0	-1	40	0	0	-1	-1
c15132	-1	9	0	22	0	0	0	0	-1	2	27	0	40	4	-1	26	40	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	22	0
c15133	-1	-1	-1	22	-1	0	0	-1	-1	2	-1	0	40	-1	8	26	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	22	0
c15138	45	9	0	22	0	40	22	42	17	-1	0	0	-1	0	0	26	15	0	-1	-1	9	-1	-1	0	12	0	40	-1	47	40
c15151	0	9	30	0	-1	0	-1	20	-1	0	46	0	0	0	40	26	33	0	17	-1	9	-1	0	0	-1	12	0	26	50	43
c15152	0	9	0	22	0	0	40	-1	0	-1	0	0	0	0	-1	26	-1	0	0	9	9	4	21	-1	0	-1	0	0	47	0
c15178	45	-1	26	-1	-1	40	34	0	20	2	24	0	0	13	0	-1	-1	0	0	-1	9	4	21	-1	43	0	0	2	-1	0
c15189	-1	9	-1	22	0	37	-1	-1	50	2	0	0	20	0	0	26	0	0	0	0	-1	4	21	0	35	0	0	-1	47	5
c15241	26	9	-1	22	0	0	0	0	0	-1	0	0	0	46	0	-1	0	0	0	-1	9	4	21	0	-1	-1	0	0	47	0
c15269	0	15	-1	0	-1	0	-1	0	0	0	38	38	5	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0
c15278	-1	-1	26	-1	0	40	0	0	-1	2	0	0	-1	13	0	26	20	0	0	0	9	4	21	-1	-1	-1	0	2	22	-1
c15298	0	9	49	22	0	40	0	0	-1	2	0	-1	0	0	0	26	20	0	-1	0	9	4	21	0	43	27	-1	0	0	0
c15299	0	9	49	22	0	40	0	0	20	2	0	0	0	0	-1	26	20	0	27	0	9	4	21	0	43	27	0	-1	-1	-1
c15311	0	9	0	-1	4	0	0	18	0	-1	8	44	0	-1	0	26	5	-1	37	37	9	4	21	0	0	0	0	22	47	-1
c15333	-1	15	-1	-1	20	0	-1	0	26	-1	38	0	0	-1	19	0	0	40	0	0	-1	-1	0	0	8	0	-1	0	-1	20
c15346	46	-1	4	0	0	0	-1	1	0	49	19	-1	-1	0	0	0	37	-1	37	22	-1	28	0	0	-1	0	-1	0	0	0
c15375	27	0	0	0	0	0	-1	0	0	0	38	49	38	0	0	0	-1	0	5	27	0	0	0	0	-1	0	-1	-1	15	0
c15389	45	9	26	22	0	-1	-1	0	-1	-1	0	3	0	30	-1	26	20	-1	0	0	9	4	-1	-1	43	4	-1	26	-1	0
c15404	0	-1	-1	22	0	40	0	39	20	-1	-1	-1	50	-1	-1	26	-1	26	-1	0	9	-1	21	43	43	0	0	50	0	0
c15405	0	-1	0	22	0	40	0	39	20	-1	0	0	50	19	-1	26	20	26	-1	0	-1	-1	21	43	-1	0	-1	50	0	0
c15416	0	-1	4	0	0	0	-1	1	-1	49	19	20	0	-1	0	0	38	6	37	0	0	28	0	0	8	0	0	0	-1	0
c15417	0	-1	4	0	-1	-1	-1	1	0	49	19	-1	-1	-1	0	0	38	6	37	-1	0	28	0	0	-1	0	0	0	0	0
c15418	-1	9	-1	22	0	40	-1	-1	20	2	0	0	0	-1	0	26	-1	0	0	-1	9	4	21	0	43	15	0	0	-1	-1
c15453	-1	9	30	-1	40	0	0	0	0	0	18	0	0	-1	0	26	26	-1	-1	0	9	4	0	-1	0	0	0	26	-1	0
c15474	-1	9	-1	22	0	40	-1	0	20	2	0	0	-1	0	26	26	20	0	15	0	9	4	21	2	43	9	0	0	0	0
c15483	26	9	-1	45	0	0	0	0	37	-1	-1	4	-1	0	0	-1	0	0	20	-1	9	4	39	33	0	-1	0	26	0	-1
c15487	45	9	0	22	0	40	22	0	-1	2	0	0	0	0	40	26	15	0	23	0	9	-1	21	9	12	0	0	-1	47	-1
c15511	0	0	0	0	-1	-1	-1	0	-1	-1	38	-1	0	0	-1	0	0	0	19	0	-1	9	27	0	8	14	-1	26	-1	37
c15513	17	0	0	0	39	0	-1	0	-1	0	38	0	0	50	0	0	2	0	0	30	0	0	0	0	-1	-1	-1	-1	0	37
c15535	-1	-1	30	3	0	0	0	0	0	0	0	45	5	0	0	-1	0	36	-1	0	9	-1	11	15	-1	-1	-1	26	0	22
c15565	-1	9	-1	0	35	0	0	0	-1	0	0	0	0	14	0	26	0	9	-1	0	9	-1	5	-1	-1	0	0	26	33	0
c15582	0	9	30	0	-1	-1	0	0	-1	0	0	0	0	44	3	26	0	36	0	0	9	4	0	-1	3	-1	0	-1	45	0
c15615	0	-1	30	12	-1	12	32	0	-1	0	0	-1	0	14	0	-1	0	-1	20	27	-1	4	47	-1	-1	0	0	-1	-1	0
c15628	0	9	0	22	0	-1	0	0	0	2	0	0	-1	-1	-1	26	0	0	0	38	9	-1	21	0	12	0	0	0	47	0
c15630	0	0	-1	-1	0	0	-1	12	14	0	38	0	0	19	0	0	37	0	0	0	0	0	0	0	8	42	-1	0	15	0
c15644	37	9	0	-1	0	40	42	0	20	2	45	-1	0	-1	-1	26	20	-1	-1	0	9	4	21	0	-1	-1	0	0	0	-1
c15659	-1	-1	-1	30	0	-1	0	0	-1	2	42	3	0	19	22	26	42	-1	0	0	9	4	40	0	30	19	33	-1	33	0
c15701	0	0	0	0	0	0	-1	-1	0	0	38	-1	0	50	0	0	0	30	-1	0	-1	46	0	0	8	20	-1	22	15	0
c15732	0	9	30	0	0	-1	-1	22	0	2	42	0	0	19	-1	26	42	30	0	0	9	4	0	0	0	26	33	0	33	0
c15738	43	9	0	22	20	37	40	0	0	2	0	26	-1	0	45	26	0	-1	50	-1	9	4	21	-1	35	0	0	-1	47	44
c15739	43	9	0	-1	-1	37	40	0	0	2	-1	26	20	0	45	26	0	-1	-1	2	9	-1	21	0	35	0	-1	0	47	44
c15787	17	0	0	-1	39	46	-1	-1	-1	0	-1	0	0	-1	0	0	2	0	-1	0	-1	-1	24	0	-1	0	-1	0	0	37
c15811	-1	9	30	0	0	35	0	9	-1	0	0	0	37	0	0	-1	-1	0	20	-1	-1	4	0	-1	0	0	21	26	0	-1
c15847	0	37	0	0	0	42	-1	0	-1	37	38	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	8	40	-1	0	0	-1
c15856	0	9	0	22	26	30	-1	0	0	2	46	-1	0	0	0	26	26	0	9	36	9	4	21	0	12	0	12	0	47	-1
c15857	0	9	-1	22	26	-1	0	0	0	2	46	0	0	0	0	26	26	-1	9	36	9	4	-1	0	12	0	12	0	47	-1
c15879	0	-1	0	22	6	-1	0	0	0	2	9	50	0	4	37	26	47	0	0	0	9	4	21	8	0	0	0	0	-1	4
c15910	0	-1	0	22	-1	-1	-1	-1	0	2	0	0	26	-1	-1	26	0	0	-1	12	9	-1	21	0	0	0	0	-1	0	0
c15913	0	-1	0	22	0	0	0	0	-1	2	0	0	0	0	-1	26	-1	0	0	0	-1	-1	21	-1	12	0	0	0	-1	0
c15916	-1	30	0	0	-1	0	-1	0	-1	0	38	-1	0	37	0	0	-1	42	0	-1	35	0	3	5	8	-1	-1	-1	0	0
c15955	0	-1	0	22	0	40	27	19	20	2	0	-1	0	0	0	26	20	0	-1	0	9	4	21	0	43	0	0	50	-1	0
c16003	0	0	37	0	0	0	-1	50	38	0	38	0	-1	45	0	0	26	0	-1	0	0	0	-1	-1	8	46	-1	0	-1	37
c16123	17	9	30	-1	-1	0	14	-1	22	0	46	3	0	17	-1	-1	33	0	0	-1	9	-1	0	-1	0	-1	-1	26	-1	0
c16131	0	9	26	22	0	40	22	0	20	2	40	-1	-1	0	0	26	20	0	3	0	9	4	21	-1	43	0	-1	26	0	0
c16143	16	9	0	22	-1	0	0	-1	0	2	-1	-1	0	0	5	26	0	0	-1	-1	-1	4	21	0	-1	0	0	0	42	-1
c16158	0	9	26	22	1	-1	-1	0	-1	2	0	0	19	0	0	26	20	0	0	0	9	4	21	0	43	0	-1	-1	0	0
c16183	0	-1	30	0	18	0	40	0	37	-1	0	0	0	16	0	26	-1	26	20	0	9	-1	-1	29	48	46	48	26	0	0
c16198	32	9	0	0	42	-1	37	0	-1	2	42	14	0	19	22	26	42	30	0	-1	-1	4	42	0	-1	-1	33	-1	0	0
c16224	0	9	30	0	18	-1	40	0	37	0	4	0	4	-1	0	26	36	26	20	0	-1	4	40	0	0	46	48	26	0	0
c16267	-1	9	40	22	0	40	-1	26	-1	2	0	0	0	-1	0	26	20	0	0	-1	-1	-1	21	0	43	15	0	0	-1	-1
c16276	0	9	0	22	-1	40	0	0	20	2	0	0	-1	15	0	-1	20	0	-1	0	9	-1	-1	0	43	22	49	50	17	0
c16299	0	-1	5	-1	0	0	0	40	0	2	0	0	0	-1	26	26	-1	-1	7	-1	9	4	0	-1	-1	0	33	0	0	50
c16300	0	9	30	0	-1	0	0	-1	22	0	-1	-1	0	0	0	26	33	0	0	-1	9	4	0	0	-1	12	9	26	50	0
c16384	-1	9	0	22	0	0	40	0	-1	2	27	22	-1	0	0	26	0	39	0	0	9	-1	21	19	0	35	-1	0	47	0
c16403	-1	9	5	-1	0	2	-1	0	-1	2	0	0	0	15	20	-1	42	0	7	0	9	4	0	-1	-1	19	33	29	0	50
c16408	0	-1	0	-1	-1	-1	-1	15	40	9	38	0	42	13	-1	17	0	-1	0	-1	14	0	0	2	8	-1	-1	0	2	-1
c16418	4	9	30	0	42	9	0	40	-1	-1	0	4	-1	14	27	26	0	0	20	2	9	4	0	22	42	-1	0	26	17	0
c16426	-1	9	5	-1	-1	0	0	-1	45	-1	0	0	0	15	-1	26	42	0	-1	27	-1	4	0	37	-1	0	33	0	26	50
c16488	0	0	0	0	0	0	-1	-1	0	0	38	0	-1	0	4	-1	0	0	-1	5	26	0	0	0	8	0	-1	0	0	37
c16536	0	9	30	0	0	0	0	0	37	37	26	0	0	-1	0	26	0	26	20	15	9	4	-1	0	0	46	0	26	0	0
c16544	0	9	0	22	-1	40	-1	-1	20	2	-1	0	0	0	0	26	20	-1	4	49	9	4	21	0	43	-1	0	0	-1	0
c16571	0	9	3	-1	37	0	0	0	19	2	0	14	0	-1	-1	26	0	0	2	9	-1	-1	21	0	12	0	0	-1	47	-1
c16598	-1	-1	-1	0	0	0	-1	1	27	49	19	20	-1	0	22	27	38	6	37	0	20	28	20	0	8	-1	0	0	-1	0
c16629	0	-1	26	22	40	40	0	0	20	2	-1	0	-1	-1	0	-1	20	0	0	0	-1	4	21	0	43	4	-1	26	-1	0
c16654	33	-1	4	40	0	0	-1	1	3	49	19	20	0	-1	0	0	0	6	37	0	-1	28	0	0	8	0	34	0	40	0
c16710	0	9	26	22	0	40	22	0	20	2	0	0	0	0	-1	26	20	0	3	-1	9	4	21	35	43	0	-1	26	0	0
c16747	20	-1	30	0	0	0	0	9	0	0	0	-1	-1	0	28	26	0	0	20	0	9	-1	0	0	-1	0	0	26	50	9
c16771	0	-1	40	-1	0	-1	0	20	-1	-1	42	6	0	-1	22	26	-1	0	9	0	9	4	-1	42	39	0	-1	0	-1	-1
c16786	-1	9	0	22	-1	-1	0	18	20	2	-1	40	0	0	0	-1	20	-1	0	0	9	4	21	2	43	0	0	0	0	0
c16809	0	9	-1	22	0	40	0	-1	20	2	35	-1	0	0	-1	-1	20	-1	-1	0	9	4	21	0	43	0	0	50	0	3
c16826	0	0	0	0	0	-1	-1	0	0	0	38	0	-1	4	40	47	46	0	37	0	6	3	0	0	8	0	-1	-1	0	0
c16832	0	0	0	0	14	0	-1	0	40	0	38	0	0	-1	0	0	0	0	0	0	0	0	0	-1	8	2	-1	-1	2	-1
c16835	-1	9	-1	22	0	40	0	-1	-1	2	0	0	-1	-1	-1	26	20	0	0	15	9	4	21	0	43	15	-1	0	19	-1
c16869	0	0	4	0	-1	40	-1	0	0	49	0	20	0	0	0	0	0	6	0	30	-1	20	0	19	8	0	0	0	-1	4
c16878	42	0	0	0	0	-1	-1	0	-1	27	38	0	0	0	0	37	0	0	0	0	0	0	0	-1	8	0	-1	0	15	0
c16939	0	9	-1	22	0	0	0	-1	0	-1	-1	-1	0	46	0	26	0	0	-1	-1	9	4	21	0	12	36	0	-1	47	0
c17001	-1	9	30	0	0	-1	0	0	37	0	-1	4	0	0	0	26	0	0	20	0	9	4	-1	33	0	-1	2	-1	-1	42
c17009	-1	9	0	22	22	0	0	0	0	2	0	0	0	0	0	26	26	5	28	0	-1	-1	21	0	0	22	17	0	0	-1
c17015	-1	9	0	22	0	-1	41	-1	0	-1	0	0	-1	0	37	26	26	0	-1	-1	-1	-1	21	0	0	0	0	0	47	4
c17042	-1	-1	4	-1	9	35	-1	-1	15	49	19	20	-1	0	0	33	0	6	37	0	-1	28	0	0	8	0	-1	-1	0	-1
c17046	-1	9	13	22	0	37	-1	0	-1	2	0	0	20	0	0	-1	0	0	0	0	9	4	21	0	35	0	0	0	47	5
c17089	0	9	0	22	0	40	-1	26	20	2	-1	0	-1	36	50	26	20	0	-1	36	-1	4	-1	0	-1	0	0	50	0	22
c17091	5	9	30	0	8	0	26	0	0	20	0	0	0	0	-1	-1	0	27	20	-1	9	4	0	-1	0	0	0	26	-1	11
c17104	0	0	0	13	45	0	-1	46	-1	0	38	0	0	-1	0	-1	0	0	4	0	-1	-1	0	0	8	0	-1	0	0	37
c17154	0	9	30	0	0	-1	-1	20	-1	0	46	3	9	-1	-1	26	33	0	7	-1	9	4	-1	0	-1	12	-1	26	50	-1
c17204	-1	9	30	0	0	0	26	0	37	-1	48	4	0	-1	40	26	0	0	20	0	9	-1	0	-1	0	0	5	26	0	-1
c17229	-1	9	30	-1	40	0	-1	0	0	14	18	-1	-1	0	27	26	-1	15	0	3	9	4	0	15	14	0	0	-1	-1	0
c17304	-1	15	-1	0	20	0	-1	0	26	0	38	-1	0	0	1	0	0	40	0	-1	0	-1	-1	0	8	0	-1	0	0	20
c17346	13	9	0	-1	0	1	19	-1	45	2	40	0	0	0	40	26	26	0	0	0	-1	4	21	0	0	22	17	-1	0	0
c17348	-1	9	0	22	0	23	0	-1	44	2	12	0	0	9	37	26	0	22	0	38	-1	-1	21	0	0	0	0	-1	47	-1
c17355	0	0	22	-1	0	0	-1	0	40	33	38	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	2	-1	0	26	-1
c17359	0	0	0	0	-1	-1	-1	46	0	0	-1	15	30	0	-1	42	0	40	-1	0	-1	-1	0	0	8	0	-1	0	0	37
c17416	0	9	0	22	27	0	0	-1	0	2	-1	0	0	0	-1	26	0	0	37	-1	-1	4	21	0	2	0	0	33	42	0
c17420	0	9	11	22	0	-1	22	0	0	2	2	0	13	0	0	26	0	19	-1	-1	9	-1	-1	19	12	0	-1	-1	47	0
c17429	0	-1	4	0	42	0	-1	1	0	49	19	20	0	0	20	0	30	6	-1	0	0	28	0	0	8	0	0	0	0	14
c17452	17	2	0	0	39	0	-1	0	0	0	38	0	0	-1	-1	-1	2	0	0	2	26	0	0	0	-1	0	-1	0	0	37
c17454	0	9	19	22	0	40	0	0	20	2	12	2	15	0	0	26	20	0	-1	0	9	4	21	0	43	0	0	0	20	0
c17456	0	9	5	0	0	0	-1	-1	9	-1	-1	0	-1	15	0	26	42	-1	7	0	9	4	0	0	3	0	33	-1	26	-1
c17457	0	9	5	0	0	0	-1	0	0	2	0	17	27	15	0	26	42	50	7	0	9	4	0	0	-1	0	-1	0	26	-1
c17470	0	0	4	19	-1	-1	-1	-1	0	49	-1	20	-1	0	-1	0	40	6	0	0	0	0	-1	0	-1	-1	0	0	-1	0
c17475	0	9	0	-1	29	0	0	0	0	2	-1	0	0	0	-1	26	42	0	-1	0	-1	4	21	-1	-1	-1	-1	-1	47	0
c17477	37	-1	4	39	0	-1	-1	-1	-1	49	0	20	0	-1	0	-1	-1	6	-1	0	0	-1	-1	5	8	-1	0	0	-1	0
c17479	-1	9	0	22	0	40	0	0	-1	2	0	0	0	-1	0	-1	20	-1	-1	0	9	4	21	0	43	0	0	0	0	-1
c17497	-1	9	0	22	-1	40	26	0	-1	-1	12	0	0	40	44	26	20	0	0	-1	-1	4	21	33	-1	-1	-1	0	20	0
c17522	0	9	0	22	-1	0	0	0	17	2	27	-1	0	5	0	26	0	-1	9	0	9	-1	0	0	0	0	-1	0	0	-1
c17543	-1	9	-1	22	0	37	-1	0	0	2	0	0	20	0	0	26	-1	27	-1	0	9	-1	-1	0	35	0	0	-1	47	5
c17545	0	15	-1	0	20	0	-1	0	26	0	38	33	0	-1	20	0	0	40	-1	0	0	33	0	0	8	0	-1	-1	-1	20
c17572	-1	9	30	0	22	0	0	0	0	14	18	0	0	0	-1	26	0	0	0	0	-1	4	0	15	0	-1	0	-1	5	0
c17575	-1	9	0	-1	0	0	-1	0	0	-1	8	0	0	0	0	26	5	0	-1	37	9	4	21	37	-1	0	-1	15	47	-1
c17587	0	-1	4	0	-1	0	-1	1	0	49	19	20	9	0	-1	33	0	-1	37	-1	26	28	-1	0	8	-1	-1	0	-1	-1
c17638	-1	-1	-1	0	0	37	-1	-1	47	49	-1	20	0	0	40	17	0	6	37	0	0	28	3	-1	8	0	0	0	0	-1
c17640	0	9	26	22	0	4	0	0	-1	2	0	4	0	-1	-1	26	0	0	0	-1	9	-1	21	0	2	0	-1	-1	0	-1
c17646	0	9	0	-1	0	0	0	-1	44	2	-1	0	0	9	-1	26	0	-1	0	0	9	4	21	27	26	14	0	-1	47	-1
c17652	2	-1	0	22	-1	-1	-1	14	0	2	-1	0	0	0	37	-1	0	0	37	38	9	4	21	0	0	0	-1	-1	47	4
c17658	0	-1	0	22	-1	0	50	0	0	-1	0	0	0	0	5	26	0	-1	37	22	9	4	21	0	2	0	0	0	0	0
c17665	27	-1	0	22	42	40	-1	0	42	0	-1	49	0	0	26	27	0	2	-1	0	0	0	0	0	-1	0	-1	-1	15	0
c17717	0	9	46	0	0	-1	0	0	0	2	-1	0	-1	19	-1	26	42	30	0	-1	-1	4	-1	0	0	0	33	-1	0	0
c17722	-1	9	30	0	40	0	0	0	0	14	18	0	18	0	19	-1	0	15	0	0	-1	4	-1	-1	14	42	-1	-1	5	0
c17727	-1	9	30	8	0	-1	0	-1	-1	0	0	0	-1	-1	0	26	0	0	20	22	-1	4	4	22	0	26	-1	26	42	21
c17735	33	0	0	2	39	0	-1	42	0	-1	38	0	0	0	0	0	-1	0	50	0	0	0	0	-1	8	0	-1	0	0	37
c17737	0	-1	40	22	0	40	0	0	-1	2	-1	0	-1	36	0	-1	20	0	-1	-1	9	4	-1	-1	43	0	30	50	0	0
c17744	0	9	0	22	0	0	-1	26	-1	2	0	0	0	-1	27	-1	0	0	-1	12	9	4	21	0	0	0	42	0	0	0
c17775	46	-1	4	0	-1	0	-1	1	-1	49	19	-1	0	0	0	0	37	6	37	0	0	28	-1	0	-1	0	0	-1	0	0
c17783	0	9	0	22	0	0	0	9	0	2	0	0	0	-1	0	26	0	0	0	-1	9	4	21	0	12	0	0	0	47	0
c17818	-1	9	0	22	0	-1	0	0	0	2	0	0	-1	-1	37	-1	47	0	-1	0	9	4	21	0	-1	-1	0	0	-1	4
c17828	-1	-1	33	22	26	0	0	0	-1	2	0	0	-1	0	22	26	-1	0	9	0	9	4	21	0	12	0	0	30	-1	0
c17841	0	9	30	0	18	0	-1	0	37	0	0	8	0	0	-1	-1	0	26	20	0	9	4	40	0	0	-1	0	-1	-1	0
c17844	0	9	-1	14	0	0	-1	0	-1	-1	0	0	5	14	-1	-1	0	-1	22	-1	9	4	11	15	0	0	0	-1	35	-1
c17858	0	9	30	26	0	0	0	-1	0	0	-1	0	-1	17	19	26	40	36	-1	3	-1	4	-1	15	0	49	0	26	0	0
c17859	0	9	30	26	-1	-1	-1	-1	0	0	0	0	5	17	-1	26	40	36	0	3	9	4	11	-1	0	49	0	26	0	0
c17868	45	9	0	22	0	0	42	-1	0	2	27	0	0	14	14	26	0	-1	0	0	9	4	0	0	-1	0	-1	-1	-1	0
c17872	0	9	0	0	0	26	0	0	0	2	42	-1	0	-1	-1	26	42	30	0	0	9	4	30	0	0	0	33	0	-1	12
c17885	0	-1	-1	-1	0	-1	-1	1	0	49	19	20	0	0	0	42	0	6	-1	0	0	28	0	-1	8	0	0	-1	0	0
c17901	0	-1	0	22	0	-1	-1	0	-1	2	0	0	-1	0	0	26	20	20	0	20	9	-1	21	0	-1	0	-1	0	20	0
c17903	17	9	0	22	0	40	-1	0	0	-1	27	0	0	4	0	26	0	-1	0	0	9	-1	0	0	0	20	-1	0	17	0
c17908	0	0	0	0	0	0	-1	0	40	0	38	-1	0	0	0	-1	0	0	0	0	0	0	2	26	8	-1	-1	-1	2	-1
c17912	0	9	26	22	0	-1	22	0	20	2	-1	0	0	0	0	-1	20	0	3	0	9	-1	21	0	43	0	-1	26	0	0
