	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12963	-1	-1	0	0	-1	42	0	0	-1	0	-1	-1	0	0	0	-1	42	22	-1	0	15	19	-1	-1	-1	0	0	37	4	0
c12992	0	0	0	-1	-1	0	25	0	25	0	42	0	0	-1	4	0	8	0	0	0	-1	0	-1	15	-1	-1	-1	0	4	0
c13001	-1	0	0	0	-1	0	0	25	-1	-1	0	5	26	-1	-1	0	41	-1	0	0	5	0	15	15	0	19	0	15	-1	-1
c13009	-1	-1	0	-1	-1	42	-1	0	-1	-1	25	-1	0	0	41	0	0	-1	34	0	0	19	0	15	9	0	0	0	0	16
c13012	-1	0	-1	0	-1	0	-1	-1	17	41	-1	0	7	-1	0	0	-1	22	0	-1	-1	0	-1	-1	5	0	26	5	5	0
c13024	5	0	0	0	-1	46	0	26	0	-1	5	0	7	-1	3	0	0	22	0	0	0	-1	0	15	0	24	0	0	5	-1
c13030	0	0	4	0	-1	0	0	-1	0	0	5	0	-1	-1	0	0	41	-1	0	26	0	0	-1	-1	0	0	0	0	-1	-1
c13085	5	42	26	-1	-1	-1	4	0	17	0	0	-1	7	0	0	0	47	22	38	0	-1	0	26	15	0	0	0	-1	5	14
c13120	0	-1	0	0	-1	25	0	39	1	-1	0	0	-1	0	34	43	0	22	0	0	0	-1	0	15	-1	0	18	-1	5	0
c13190	-1	-1	0	-1	-1	-1	19	0	0	0	25	0	0	0	-1	0	31	22	-1	-1	0	19	0	-1	0	-1	-1	0	0	26
c13196	-1	25	0	0	-1	42	5	0	-1	0	25	0	0	0	-1	-1	0	22	0	25	0	19	0	15	0	0	0	0	0	0
c13214	0	0	0	0	-1	0	0	19	-1	0	-1	25	0	0	34	25	-1	0	26	42	22	-1	-1	15	0	-1	2	-1	0	4
c13221	-1	0	0	-1	-1	42	0	-1	0	0	25	-1	0	0	41	27	0	-1	0	0	-1	19	0	-1	42	0	0	19	0	0
c13225	0	0	-1	0	-1	0	0	0	-1	0	0	9	-1	25	-1	0	0	22	-1	0	13	0	26	15	0	0	0	4	5	10
c13261	17	22	0	0	-1	0	0	0	0	15	0	25	0	0	0	0	-1	5	0	0	0	0	0	15	0	0	0	0	0	0
c13288	0	0	43	-1	-1	-1	-1	1	0	0	-1	-1	-1	-1	-1	25	41	0	-1	0	0	0	0	-1	-1	25	0	15	-1	0
c13327	-1	0	0	5	-1	-1	-1	-1	25	47	25	0	25	0	6	-1	-1	22	0	-1	0	19	0	-1	0	0	-1	42	0	0
c13329	-1	0	0	0	-1	42	25	0	43	0	-1	0	-1	-1	0	-1	-1	22	0	-1	15	19	0	-1	-1	-1	0	0	0	0
c13342	0	0	-1	0	-1	0	-1	0	5	41	0	0	7	0	0	-1	25	22	0	0	0	0	0	15	0	-1	-1	0	5	50
c13353	5	37	5	0	-1	0	25	0	25	-1	42	0	37	0	4	0	-1	-1	-1	0	0	0	29	15	0	0	-1	39	1	0
c13361	-1	15	-1	50	-1	0	34	0	-1	-1	0	25	0	-1	34	7	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	25	0
c13371	5	4	-1	0	-1	0	0	0	17	-1	0	19	7	0	0	0	47	-1	0	-1	0	-1	26	15	25	-1	0	0	5	0
c13572	-1	0	0	0	-1	42	-1	-1	43	0	25	-1	-1	0	-1	0	-1	22	0	-1	0	19	0	-1	-1	0	0	0	0	0
c13598	0	22	0	-1	-1	0	31	37	0	15	0	-1	0	0	0	0	34	5	0	50	0	0	5	15	-1	43	0	-1	0	-1
c13689	33	0	-1	-1	-1	0	-1	0	0	0	0	11	-1	0	27	0	-1	0	0	0	0	0	5	15	-1	0	1	0	0	0
c13691	-1	0	0	-1	-1	-1	0	0	43	0	25	0	-1	0	0	0	0	22	0	0	-1	-1	0	-1	0	-1	0	0	0	37
c13709	-1	0	0	0	-1	42	0	0	11	-1	25	-1	26	0	-1	0	-1	22	0	0	0	-1	50	15	19	0	0	0	-1	0
c13710	-1	0	-1	40	-1	-1	-1	-1	7	25	38	0	-1	5	41	0	0	22	9	0	0	0	26	15	0	-1	-1	0	5	-1
c13740	-1	2	0	47	-1	42	0	0	0	-1	25	38	25	26	-1	-1	0	-1	40	-1	11	19	0	15	0	-1	49	0	0	11
c13782	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	34	0	0	0	-1	0	22	1	0	15	26	-1	2	0	0	0
c13885	0	-1	0	26	-1	-1	-1	25	-1	4	0	0	7	0	-1	0	-1	22	-1	0	0	-1	26	15	25	-1	0	0	5	-1
c13928	-1	8	0	42	-1	42	-1	0	0	0	25	-1	-1	25	-1	0	-1	22	0	0	0	-1	-1	15	0	-1	-1	0	0	0
c13962	1	-1	-1	0	-1	0	-1	-1	-1	-1	42	-1	41	0	-1	-1	25	0	0	26	0	27	29	15	0	-1	-1	-1	0	25
c14006	0	22	0	19	-1	-1	0	-1	0	15	5	25	0	0	0	0	34	5	39	25	0	0	25	15	0	0	50	0	0	19
c14012	-1	0	0	0	-1	0	25	26	-1	-1	0	0	7	-1	0	0	0	22	0	0	-1	25	-1	15	0	0	0	-1	5	-1
c14069	0	0	-1	0	-1	34	25	11	-1	0	42	0	41	0	-1	0	-1	39	-1	-1	0	-1	37	15	23	0	25	26	-1	-1
c14071	0	-1	-1	0	-1	18	0	0	0	0	17	-1	-1	-1	0	0	0	22	0	18	0	19	0	15	0	0	11	-1	0	0
c14082	0	0	-1	0	-1	0	-1	25	0	0	0	25	7	0	-1	0	-1	22	14	-1	-1	25	26	15	35	0	21	0	5	10
c14114	-1	-1	0	-1	-1	-1	0	0	0	0	25	-1	-1	0	41	0	0	-1	0	0	0	19	0	-1	0	0	-1	0	0	0
c14126	-1	0	42	0	-1	42	35	0	-1	0	25	38	-1	26	0	0	0	22	0	0	0	19	0	-1	0	0	49	-1	0	11
c14194	19	0	0	-1	-1	0	25	-1	-1	0	42	19	0	0	4	0	-1	21	-1	-1	-1	25	0	15	27	5	25	0	0	0
c14206	-1	0	-1	0	-1	42	0	0	0	0	25	0	0	-1	39	27	31	22	0	42	0	19	0	-1	-1	37	0	0	0	-1
c14213	1	0	0	-1	-1	0	25	-1	0	13	42	0	0	39	4	0	25	0	0	11	0	26	29	-1	30	-1	25	0	0	0
c14225	-1	0	19	-1	-1	-1	0	0	11	47	25	0	25	0	-1	0	0	22	5	25	-1	19	0	-1	0	0	-1	42	0	-1
c14234	-1	0	-1	0	-1	42	-1	0	-1	0	25	25	0	0	11	0	26	-1	0	0	-1	19	0	-1	50	0	0	0	0	0
c14291	0	0	0	0	-1	-1	-1	42	7	25	0	26	-1	0	-1	-1	-1	22	0	0	0	0	26	15	0	0	-1	0	5	0
c14293	-1	0	-1	5	-1	42	-1	0	25	47	25	0	25	0	6	0	0	22	0	25	0	19	-1	15	0	0	-1	-1	0	41
c14316	0	-1	0	13	-1	0	-1	0	0	0	0	-1	8	0	0	0	26	-1	25	12	0	19	0	-1	0	-1	0	-1	9	0
c14347	0	0	0	0	-1	-1	1	39	1	0	0	-1	-1	0	0	0	-1	22	0	-1	0	40	-1	15	21	6	0	-1	-1	0
c14396	-1	0	0	0	-1	42	0	-1	43	0	25	-1	-1	0	0	0	0	22	-1	9	0	19	0	-1	0	1	0	50	-1	0
c14441	0	0	-1	0	-1	42	-1	-1	15	2	-1	0	13	-1	0	0	41	0	0	8	0	26	0	15	-1	5	-1	0	39	0
c14445	-1	0	0	-1	-1	-1	0	0	-1	-1	25	-1	0	0	-1	-1	0	22	-1	25	-1	19	-1	-1	-1	19	0	-1	0	-1
c14450	-1	0	4	42	-1	42	-1	-1	0	0	-1	0	34	0	0	-1	0	-1	-1	0	0	19	7	15	0	0	25	0	0	0
c14456	-1	0	-1	-1	-1	-1	0	0	0	47	25	0	25	0	6	-1	0	-1	0	25	7	19	0	15	0	0	-1	42	0	19
c14471	0	0	50	0	-1	-1	-1	-1	0	0	42	0	0	2	4	0	0	0	0	-1	0	0	0	15	19	0	25	26	0	0
c14498	0	-1	0	0	-1	-1	0	0	0	41	37	-1	-1	0	42	0	-1	22	43	0	0	18	9	15	9	0	0	0	5	-1
c14499	0	0	0	0	-1	34	0	0	0	41	37	-1	7	15	0	0	-1	22	-1	0	0	0	9	15	9	0	0	11	-1	-1
c14574	-1	0	-1	0	-1	-1	0	-1	43	-1	-1	0	0	0	47	43	-1	22	2	0	15	19	0	-1	0	0	25	37	4	0
c14576	0	25	0	0	-1	0	25	0	0	-1	42	0	0	0	4	0	0	0	3	0	0	0	18	15	0	0	25	0	-1	19
c14596	-1	0	0	-1	-1	42	0	0	-1	0	25	0	0	0	-1	0	-1	-1	-1	25	0	19	-1	15	0	0	-1	0	0	0
c14603	0	0	0	0	-1	0	0	25	0	-1	19	25	7	-1	-1	0	41	22	0	40	13	25	26	15	0	0	-1	0	5	10
c14651	-1	0	0	0	-1	42	0	37	-1	-1	25	0	0	0	0	-1	0	-1	-1	-1	-1	19	0	15	0	0	-1	0	15	5
c14659	8	0	0	0	-1	-1	-1	42	7	-1	0	0	7	0	0	17	0	22	33	0	0	0	-1	15	0	9	-1	27	5	0
c14707	41	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	11	0	0	-1	15	14	0	0	0	0	0
c14723	-1	0	0	0	-1	-1	-1	42	7	25	-1	0	7	0	0	-1	0	22	-1	0	0	0	26	15	-1	0	-1	0	-1	0
c14784	0	0	0	31	-1	0	0	0	0	0	0	-1	-1	0	-1	0	2	-1	-1	0	13	25	26	15	35	0	0	-1	5	-1
c14786	0	-1	0	0	-1	0	-1	0	37	0	42	26	0	36	4	21	0	0	11	0	0	0	18	15	0	0	25	42	27	-1
c14830	-1	-1	25	0	-1	42	0	0	5	-1	25	0	0	0	0	0	0	22	-1	0	5	19	15	15	0	25	8	-1	0	0
c14856	-1	0	25	0	-1	42	0	0	5	-1	25	0	0	-1	0	0	25	22	-1	0	-1	-1	0	15	0	0	8	0	-1	0
c14892	0	19	0	0	-1	0	0	19	19	31	0	-1	7	-1	25	19	-1	0	0	0	14	0	-1	15	25	0	0	34	0	0
c14946	-1	-1	-1	50	-1	42	-1	0	-1	0	25	0	-1	0	41	0	0	-1	-1	0	-1	19	0	15	0	0	0	19	0	0
c14958	-1	0	19	0	-1	0	0	-1	0	-1	-1	-1	8	-1	-1	19	11	22	0	0	26	19	0	15	-1	-1	0	0	0	-1
c14959	0	0	19	-1	-1	0	-1	19	0	-1	-1	-1	8	25	-1	19	0	22	0	0	0	19	0	15	-1	11	0	0	0	-1
c14967	-1	0	0	0	-1	-1	-1	-1	5	-1	22	19	-1	0	15	0	25	22	-1	43	-1	0	0	15	4	0	0	-1	5	-1
c14979	-1	0	0	0	-1	42	0	0	43	0	25	0	-1	-1	0	0	0	-1	0	0	0	19	0	-1	34	0	0	0	0	-1
c15024	0	0	0	0	-1	39	25	0	0	-1	25	26	7	0	-1	0	15	22	-1	0	-1	0	26	15	25	26	0	0	5	0
c15026	5	0	0	-1	-1	0	0	-1	-1	0	-1	18	7	0	-1	0	47	22	-1	0	19	0	-1	15	0	0	26	5	5	25
c15034	-1	0	-1	0	-1	42	0	0	5	0	25	26	0	7	0	0	0	22	0	0	0	-1	0	15	0	0	0	-1	0	0
c15041	0	0	0	0	-1	0	47	18	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	4	-1	15	0	0	0	0	-1	33
c15052	-1	-1	50	0	-1	0	25	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	26	25	0	0	25
c15073	5	-1	0	0	-1	0	-1	0	17	26	-1	0	7	0	0	0	-1	22	-1	25	-1	0	26	-1	0	0	-1	0	-1	0
c15125	-1	26	7	9	-1	-1	0	0	50	0	14	0	-1	-1	43	0	41	-1	0	-1	-1	0	0	15	-1	-1	25	0	26	0
c15142	5	26	-1	0	-1	-1	23	-1	7	0	0	7	7	-1	0	0	0	22	43	-1	0	0	26	15	0	-1	-1	0	5	0
c15146	-1	0	26	-1	-1	35	0	19	-1	0	34	-1	0	0	-1	50	43	39	-1	0	22	0	-1	15	0	43	2	0	0	-1
c15181	26	26	-1	9	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	41	29	0	-1	34	25	-1	15	-1	-1	0	0	5	0
c15193	24	0	50	0	-1	0	25	0	-1	-1	42	0	0	30	4	0	0	0	0	-1	-1	0	0	-1	-1	0	25	0	0	0
c15207	0	0	0	0	-1	0	0	0	0	0	0	25	-1	6	34	-1	0	0	0	0	22	0	0	15	-1	-1	2	4	0	-1
c15247	5	-1	0	5	-1	0	0	-1	0	-1	0	0	7	0	0	-1	0	22	0	0	0	25	-1	15	42	-1	7	0	5	-1
c15274	5	42	0	0	-1	0	-1	0	17	0	0	0	7	0	0	0	47	-1	0	0	-1	0	26	15	0	0	0	0	5	14
c15276	-1	0	0	-1	-1	42	0	-1	-1	9	25	0	0	0	0	0	-1	22	9	0	15	19	0	-1	2	0	0	0	-1	0
c15293	-1	0	25	0	-1	42	-1	-1	43	0	25	-1	0	-1	0	0	-1	22	0	0	0	19	0	-1	19	0	0	7	19	0
c15308	0	0	0	26	-1	0	-1	-1	5	41	0	0	7	0	15	0	25	22	0	0	25	-1	0	15	-1	-1	0	14	5	-1
c15314	11	0	-1	0	-1	0	0	0	-1	0	0	-1	7	0	-1	0	0	-1	0	-1	13	0	26	15	0	40	-1	0	-1	10
c15320	0	0	0	0	-1	0	0	0	-1	0	0	0	7	25	-1	0	0	-1	2	0	13	0	26	15	7	-1	0	0	5	10
c15329	0	0	50	0	-1	0	25	0	0	-1	42	-1	-1	0	4	0	0	0	0	-1	0	0	0	15	-1	0	25	-1	18	0
c15378	0	0	50	0	-1	0	25	0	0	-1	42	0	0	0	4	-1	0	0	25	-1	11	22	15	15	0	-1	25	-1	6	39
c15385	0	0	0	-1	-1	0	0	0	0	-1	-1	25	7	-1	-1	0	26	22	0	0	-1	-1	26	15	41	0	0	0	-1	10
c15406	-1	-1	0	19	-1	42	0	0	0	0	-1	0	0	-1	18	0	31	22	0	-1	0	19	-1	-1	0	0	-1	0	0	26
c15421	-1	0	0	-1	-1	42	-1	13	43	-1	25	0	0	35	-1	-1	0	22	-1	0	-1	19	0	15	0	0	41	0	0	0
c15446	0	0	-1	0	-1	0	0	-1	0	-1	0	0	7	0	-1	0	0	22	41	0	-1	-1	26	15	25	0	0	0	5	0
c15472	0	19	50	0	-1	0	25	0	0	49	42	0	0	0	4	0	-1	0	-1	-1	0	-1	15	15	0	-1	25	39	6	-1
c15515	0	0	0	9	-1	0	0	0	0	-1	-1	26	7	-1	0	0	0	-1	-1	0	-1	0	26	15	25	0	0	0	5	0
c15525	0	-1	0	0	-1	0	45	0	-1	5	0	25	0	9	34	4	25	0	0	0	22	0	-1	15	4	0	2	-1	-1	0
c15562	5	0	0	34	-1	0	0	26	25	-1	0	0	7	0	0	0	25	22	0	0	0	25	0	15	0	25	-1	5	-1	0
c15566	0	22	30	30	-1	0	-1	0	0	15	7	-1	0	-1	0	-1	34	5	39	0	0	42	0	15	0	-1	0	0	0	0
c15575	0	25	43	0	-1	0	25	0	0	35	42	-1	0	0	-1	-1	40	0	0	0	0	0	18	-1	-1	41	25	-1	0	0
c15589	-1	0	4	42	-1	42	37	-1	-1	0	25	0	-1	15	0	0	0	22	0	0	0	19	-1	15	0	39	25	-1	0	0
c15590	0	25	0	0	-1	0	25	50	5	0	42	26	0	0	-1	21	0	0	0	0	0	0	18	15	0	0	25	0	27	0
c15601	0	0	0	0	-1	0	-1	42	-1	-1	0	0	7	12	0	0	0	22	0	14	-1	0	26	15	0	0	-1	0	-1	0
c15602	-1	-1	0	-1	-1	0	25	0	0	13	-1	0	-1	10	-1	0	25	25	0	1	0	0	29	-1	0	6	25	0	0	0
c15609	0	-1	4	0	-1	4	0	17	26	0	-1	0	26	-1	0	0	41	0	0	0	0	0	19	15	0	0	0	0	-1	0
c15634	0	0	0	2	-1	0	37	-1	38	-1	-1	26	-1	0	-1	0	-1	-1	0	0	0	0	-1	15	0	-1	41	15	5	4
c15637	0	0	39	0	-1	0	0	0	0	0	25	25	37	0	34	0	-1	2	43	-1	-1	0	0	15	39	0	2	0	26	0
c15735	5	0	0	0	-1	0	-1	26	0	-1	-1	-1	7	0	0	0	-1	22	0	-1	0	25	0	15	0	-1	0	-1	5	-1
c15758	-1	15	50	0	-1	0	25	-1	5	0	42	33	-1	25	4	-1	0	0	0	-1	-1	13	-1	-1	-1	0	25	39	0	0
c15775	-1	-1	0	11	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	22	0	0	0	19	41	15	-1	0	-1	0	0	0
c15780	-1	0	0	0	-1	42	0	0	43	0	25	0	-1	0	-1	0	0	-1	0	-1	0	19	-1	-1	0	-1	0	0	0	0
c15794	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	6	39	-1	-1	0	25	-1	19	0	15	9	0	-1	-1	0	-1
c15807	0	0	0	0	-1	0	-1	0	0	0	0	-1	7	43	-1	0	0	22	0	0	13	25	-1	15	6	40	0	25	5	10
c15820	-1	6	25	0	-1	11	25	0	0	0	42	0	25	-1	-1	0	0	26	34	0	-1	0	0	15	-1	0	25	23	39	0
c15827	-1	0	0	-1	-1	42	0	13	43	0	25	5	25	0	-1	0	0	22	0	21	-1	19	0	15	0	0	-1	0	0	0
c15831	0	0	0	-1	-1	34	0	0	0	41	-1	0	7	0	0	0	0	-1	43	0	0	0	-1	15	0	0	0	0	5	-1
c15892	-1	-1	0	-1	-1	42	-1	0	0	-1	25	0	34	0	0	0	-1	22	-1	-1	0	19	0	15	30	0	-1	0	0	0
c15893	-1	0	0	-1	-1	42	-1	0	0	0	25	-1	34	0	0	0	-1	22	0	0	0	-1	0	15	30	0	0	0	0	0
c15906	-1	0	0	-1	-1	42	14	0	-1	-1	-1	0	0	0	0	0	26	22	14	-1	0	19	0	15	50	0	0	-1	13	0
c15947	25	19	22	0	-1	25	50	39	-1	0	-1	-1	-1	0	0	0	0	22	7	-1	0	0	0	15	0	0	-1	-1	5	0
c15955	-1	-1	0	0	-1	42	0	-1	43	0	25	0	-1	5	0	0	0	22	0	9	0	-1	0	-1	26	1	0	50	0	0
c15981	42	0	-1	-1	-1	0	25	0	-1	0	42	0	1	0	-1	0	0	0	0	0	0	0	25	15	-1	-1	25	0	-1	0
c16136	-1	-1	-1	-1	-1	42	39	0	0	0	-1	0	0	0	-1	0	-1	22	0	-1	0	19	0	15	-1	0	0	0	0	26
c16142	-1	0	0	11	-1	42	0	0	-1	0	-1	38	-1	0	0	26	29	22	0	0	0	19	0	15	-1	9	49	0	0	-1
c16222	5	0	19	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	47	22	-1	-1	0	0	26	15	0	0	19	0	-1	-1
c16229	-1	0	0	0	-1	5	-1	42	7	25	39	0	7	19	19	0	25	-1	4	0	0	0	26	15	0	0	-1	0	5	0
c16246	16	0	0	0	-1	0	-1	0	0	-1	0	-1	8	25	-1	-1	0	22	0	25	0	19	26	15	-1	0	0	-1	4	-1
c16276	5	25	19	0	-1	0	5	26	2	-1	-1	-1	7	0	0	50	0	22	0	0	0	25	0	15	0	35	0	0	5	-1
c16282	-1	0	0	19	-1	42	0	0	0	35	25	0	0	11	19	-1	31	-1	0	-1	0	19	-1	15	0	0	0	0	-1	26
c16312	0	-1	0	42	-1	0	-1	0	50	-1	42	0	0	0	4	0	0	17	3	0	0	0	18	-1	0	0	25	-1	0	-1
c16314	0	0	48	-1	-1	0	25	0	0	0	42	0	0	0	4	0	8	0	0	5	-1	0	0	15	0	0	25	0	0	39
c16321	13	0	0	3	-1	-1	0	19	0	41	27	-1	7	0	0	48	-1	22	18	0	0	0	0	-1	0	-1	-1	0	-1	50
c16325	0	0	0	0	-1	0	0	-1	-1	0	0	-1	7	0	-1	-1	-1	22	0	31	13	25	26	15	-1	0	-1	0	5	10
c16335	25	0	0	37	-1	0	0	-1	19	-1	26	0	-1	0	-1	-1	0	22	0	0	-1	0	26	-1	0	40	15	0	5	10
c16336	-1	0	-1	0	-1	42	-1	-1	0	0	25	0	0	0	0	-1	31	22	0	42	-1	19	0	15	-1	37	0	0	0	26
c16337	-1	0	-1	0	-1	42	0	0	0	0	-1	0	-1	-1	0	-1	31	22	-1	42	-1	19	0	15	-1	37	-1	0	0	26
c16339	5	0	0	-1	-1	0	0	-1	17	0	-1	0	7	0	0	0	47	22	0	0	19	-1	26	-1	0	0	26	-1	5	-1
c16351	1	0	0	-1	-1	0	-1	-1	0	-1	42	0	0	0	4	0	25	0	0	0	0	-1	29	-1	0	0	-1	40	-1	-1
c16357	0	0	0	0	-1	-1	-1	42	7	25	39	-1	7	0	19	0	0	22	15	0	0	0	26	15	0	0	-1	0	-1	0
c16367	-1	0	0	-1	-1	42	-1	0	0	0	25	-1	0	0	41	0	0	-1	-1	0	0	-1	15	15	0	0	-1	19	-1	0
c16371	-1	-1	5	0	-1	42	26	0	0	25	25	-1	5	39	-1	0	0	-1	0	25	0	19	5	-1	0	-1	0	-1	40	7
c16394	0	0	0	0	-1	0	0	0	0	16	0	0	7	0	-1	0	-1	-1	0	-1	13	0	26	15	0	0	0	0	5	10
c16408	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	7	-1	0	-1	-1	22	0	42	0	-1	-1	15	0	0	-1	0	5	-1
c16417	-1	-1	-1	0	-1	42	0	25	-1	-1	25	0	0	0	0	0	-1	22	0	0	15	19	-1	-1	0	0	0	0	-1	0
c16461	-1	0	-1	19	-1	42	0	25	0	35	25	0	0	14	19	-1	31	22	0	42	0	19	0	15	0	0	0	0	0	26
c16484	5	0	0	0	-1	-1	0	26	-1	-1	0	19	7	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1
c16507	-1	0	0	0	-1	42	0	0	-1	0	25	41	0	-1	5	0	0	22	43	26	-1	19	-1	-1	0	0	0	0	0	13
c16569	-1	0	0	0	-1	42	0	0	43	0	25	0	-1	0	0	37	42	22	-1	0	15	19	0	-1	0	-1	0	0	4	0
c16576	-1	26	0	9	-1	0	30	0	50	-1	-1	0	-1	-1	43	0	41	0	0	8	-1	0	-1	-1	-1	-1	25	0	0	0
c16595	-1	0	0	6	-1	-1	0	0	29	41	-1	0	7	0	28	0	0	22	43	0	15	-1	19	-1	0	-1	0	0	5	-1
c16603	-1	-1	0	0	-1	-1	0	0	43	-1	-1	0	-1	0	0	0	42	22	19	-1	-1	19	5	-1	0	0	0	37	4	0
c16625	25	0	25	0	-1	0	0	-1	19	0	26	0	7	0	-1	-1	5	-1	0	6	13	0	26	-1	0	40	15	0	-1	10
c16628	0	-1	0	26	-1	6	0	0	-1	-1	5	0	26	-1	25	-1	41	0	8	15	-1	0	0	-1	-1	0	31	42	-1	0
c16650	0	0	0	-1	-1	0	25	-1	0	0	42	0	-1	0	-1	-1	8	0	0	0	18	0	0	-1	0	0	25	0	0	-1
c16664	39	26	0	9	-1	0	26	0	-1	0	-1	0	13	-1	-1	0	41	-1	0	8	0	0	0	15	-1	0	37	0	9	15
c16704	0	7	0	0	-1	0	0	0	0	0	0	-1	7	0	-1	0	2	22	-1	-1	13	25	26	15	35	0	-1	-1	-1	10
c16716	0	-1	0	0	-1	-1	25	0	-1	0	42	0	0	0	4	21	0	0	-1	0	15	0	18	-1	0	-1	25	-1	0	0
c16724	0	-1	50	0	-1	0	25	0	-1	13	42	-1	0	0	4	6	0	-1	0	-1	-1	26	15	-1	0	-1	25	-1	6	0
c16745	-1	0	0	-1	-1	42	15	13	43	0	25	0	-1	0	0	-1	0	22	0	0	0	19	0	15	0	0	41	0	0	0
c16748	0	0	0	0	-1	-1	-1	-1	-1	25	0	-1	7	0	0	28	0	22	0	0	0	19	26	15	0	0	-1	0	5	0
c16755	0	0	0	0	-1	0	0	0	0	0	0	25	7	0	-1	0	0	22	0	45	13	25	26	15	41	0	0	0	5	-1
c16768	5	26	-1	0	-1	25	23	42	7	0	-1	13	7	0	0	0	0	22	43	-1	-1	0	-1	15	0	18	-1	0	5	-1
c16788	-1	-1	25	0	-1	42	0	0	-1	0	25	0	0	0	0	6	0	22	0	43	0	-1	0	15	0	0	0	-1	0	-1
c16790	-1	-1	0	9	-1	0	0	-1	50	-1	14	0	13	-1	0	0	41	0	0	8	0	0	0	15	-1	0	-1	0	0	-1
c16822	5	0	0	0	-1	-1	0	26	0	-1	-1	0	7	0	0	-1	0	22	0	0	-1	25	43	15	0	0	0	0	-1	-1
c16846	-1	0	0	19	-1	42	0	0	0	6	-1	25	0	0	19	-1	31	22	0	42	0	19	0	15	0	0	-1	0	-1	26
c16905	1	-1	0	24	-1	-1	25	-1	0	13	42	25	0	0	4	0	25	0	0	-1	-1	0	29	-1	5	0	-1	-1	-1	-1
c16911	-1	0	0	50	-1	42	49	0	0	0	25	0	0	0	41	0	0	-1	-1	0	0	-1	-1	15	0	-1	0	0	-1	0
c16922	-1	0	-1	-1	-1	42	-1	-1	-1	0	25	0	0	-1	0	0	31	22	0	42	0	19	0	15	-1	0	0	0	0	-1
c16954	5	0	-1	0	-1	0	0	41	-1	0	0	0	7	0	0	0	47	-1	-1	41	-1	43	26	15	25	0	0	0	5	-1
c17008	-1	-1	8	50	-1	-1	2	0	11	0	25	0	23	-1	41	-1	0	-1	0	0	0	19	0	15	0	0	0	-1	0	-1
c17012	5	0	-1	0	-1	0	0	26	0	-1	0	0	-1	7	0	-1	-1	22	25	-1	0	25	0	15	0	0	0	0	5	-1
c17180	0	-1	-1	1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	8	-1	25	0	15	-1	0	-1	-1	-1	30
c17186	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	43	27	0	0	-1	0	0	43	0	5	15	0	0	9	-1	0	0
c17190	0	26	-1	9	-1	0	26	0	0	-1	0	0	-1	-1	-1	0	41	5	0	8	0	0	0	15	-1	0	0	0	0	-1
c17258	-1	0	0	0	-1	42	0	0	43	43	25	19	0	0	0	0	42	22	-1	0	15	19	-1	-1	0	0	0	31	0	-1
c17259	-1	-1	0	0	-1	42	0	0	43	43	-1	19	8	0	0	0	-1	22	-1	0	15	19	-1	-1	0	-1	0	31	0	0
c17263	-1	0	0	0	-1	-1	0	0	43	0	25	0	0	0	0	0	42	22	0	-1	15	19	-1	-1	-1	0	0	-1	2	0
c17282	0	0	0	31	-1	0	0	0	0	0	0	25	7	0	-1	0	2	-1	14	0	-1	25	-1	15	35	0	0	0	-1	-1
c17332	2	0	50	2	-1	-1	-1	-1	0	0	42	0	14	0	4	-1	45	0	-1	-1	0	0	0	15	0	-1	25	0	6	0
c17337	-1	-1	0	50	-1	42	0	0	0	0	25	0	0	-1	41	0	13	-1	-1	0	-1	19	-1	15	0	-1	0	19	0	0
c17361	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	13	-1	-1	-1	-1	0	0	0	15	0	-1	25	18	0	-1
c17363	0	0	-1	27	-1	0	0	0	0	0	0	25	7	0	-1	0	0	22	0	-1	13	25	-1	-1	-1	0	0	0	5	-1
c17382	-1	0	25	-1	-1	42	0	0	5	0	25	-1	-1	0	-1	0	0	-1	33	0	0	19	0	15	0	0	8	0	25	0
c17383	-1	-1	25	0	-1	42	-1	0	5	0	25	-1	0	0	0	0	0	-1	33	-1	0	-1	0	15	0	0	8	0	-1	0
c17394	-1	-1	0	11	-1	0	43	0	-1	-1	0	-1	8	0	-1	0	0	22	0	0	0	19	41	15	-1	0	7	0	0	0
c17409	-1	0	-1	0	-1	25	-1	-1	-1	0	-1	0	-1	0	0	0	15	22	0	-1	0	0	43	15	21	-1	-1	0	5	0
