	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17063	5	-1	0	0	0	0	9	0	8	0	0	0	0	0	-1	16	0	32	0	-1	0	-1	0	0	0	-1	0	0	-1	0
c17065	0	0	0	28	47	-1	-1	18	37	0	0	0	10	0	40	16	-1	23	-1	-1	0	29	0	-1	29	0	-1	16	0	23
c17086	0	0	0	0	-1	0	43	0	8	0	23	0	0	0	40	16	0	-1	41	37	0	0	-1	0	0	-1	35	0	-1	-1
c17087	0	0	0	0	-1	0	43	-1	8	0	23	-1	0	0	40	16	0	32	41	37	0	0	-1	0	0	-1	35	0	-1	0
c17125	1	0	0	0	0	0	11	0	0	16	0	0	0	0	-1	-1	-1	-1	47	0	16	29	-1	-1	0	9	-1	0	0	-1
c17131	0	0	0	28	47	21	11	0	-1	-1	44	0	10	9	40	16	-1	-1	0	28	0	-1	0	11	29	0	-1	16	37	0
c17170	0	0	0	11	37	-1	11	-1	0	-1	0	0	0	0	40	-1	-1	0	0	0	-1	-1	0	-1	50	0	-1	16	-1	11
c17174	43	0	0	0	28	0	11	-1	0	0	0	0	-1	0	-1	16	-1	0	0	0	5	29	23	0	-1	0	0	0	0	0
c17199	49	21	10	-1	0	0	43	0	8	0	-1	0	0	0	40	16	0	32	41	10	0	37	-1	17	-1	-1	0	-1	-1	-1
c17214	-1	-1	8	0	0	-1	11	0	0	0	0	0	37	-1	40	-1	-1	0	0	0	-1	-1	42	0	0	5	-1	16	-1	0
c17215	0	-1	8	-1	0	-1	11	0	0	0	0	0	37	0	40	16	-1	0	0	0	0	-1	0	0	0	-1	-1	16	-1	-1
c17220	0	0	0	-1	0	46	11	0	0	-1	0	-1	0	0	-1	16	-1	-1	-1	-1	0	29	23	-1	-1	6	21	0	0	-1
c17233	49	0	0	28	0	21	11	0	0	0	0	39	43	0	-1	-1	-1	-1	0	0	0	29	0	0	0	0	-1	-1	0	0
c17251	0	0	0	0	0	0	43	0	8	0	23	47	0	-1	40	16	0	32	41	-1	0	0	11	0	43	-1	2	-1	-1	39
c17261	0	0	0	-1	0	21	11	12	0	19	0	0	0	0	40	-1	-1	0	0	0	-1	-1	0	0	37	0	-1	16	0	16
c17286	0	0	0	-1	0	0	0	43	8	0	0	-1	0	0	-1	16	-1	32	-1	-1	0	-1	0	-1	0	-1	0	16	-1	0
c17301	0	-1	-1	-1	-1	-1	0	5	8	-1	0	0	0	0	40	16	0	-1	41	-1	-1	0	0	0	0	-1	0	-1	-1	0
c17318	0	9	0	-1	0	21	11	0	37	43	0	0	10	0	40	-1	-1	0	0	47	-1	29	0	0	29	-1	-1	16	0	0
c17341	0	0	0	-1	24	0	0	0	8	-1	-1	-1	-1	-1	40	16	-1	-1	-1	0	0	28	-1	0	-1	-1	-1	0	-1	0
c17356	0	39	-1	22	0	21	11	43	-1	10	0	21	0	-1	40	16	-1	23	0	37	0	-1	-1	-1	0	0	-1	16	-1	0
c17382	12	0	0	-1	-1	21	11	0	0	16	0	11	-1	-1	40	16	-1	-1	0	-1	0	-1	0	0	0	-1	-1	16	0	0
c17408	49	0	-1	0	0	-1	-1	0	8	0	0	0	0	0	40	-1	0	-1	41	10	8	37	-1	17	0	-1	0	-1	-1	0
c17409	-1	0	10	0	0	0	0	-1	8	0	0	0	0	0	40	-1	0	32	41	10	8	37	-1	17	0	-1	0	0	-1	16
c17417	11	0	-1	28	-1	21	11	16	0	-1	0	49	43	10	40	16	-1	0	0	0	-1	29	0	37	2	-1	-1	-1	-1	-1
c17462	49	0	0	-1	0	21	-1	0	0	0	0	0	43	0	40	16	-1	37	0	0	0	29	0	0	0	0	-1	-1	0	29
c17466	-1	-1	0	28	-1	21	-1	0	37	-1	-1	0	10	0	40	16	-1	0	0	0	-1	29	0	41	29	0	-1	-1	0	0
c17531	0	40	-1	0	28	0	-1	0	0	11	-1	0	0	-1	-1	-1	-1	24	37	-1	41	-1	-1	0	-1	0	0	9	0	-1
c17536	49	-1	10	-1	0	-1	-1	0	8	0	0	0	0	0	40	16	0	-1	41	10	0	-1	-1	17	0	-1	0	0	-1	0
c17538	-1	-1	0	-1	0	0	11	0	0	0	39	0	-1	-1	-1	-1	-1	0	0	0	0	29	0	11	-1	1	0	0	0	39
c17562	0	-1	0	28	11	21	11	21	0	-1	0	0	21	0	40	16	-1	0	0	-1	-1	29	0	-1	42	0	-1	-1	0	0
c17575	0	0	0	28	0	21	-1	-1	0	0	29	-1	10	0	-1	16	-1	0	0	-1	0	29	0	0	0	-1	-1	-1	0	44
c17579	0	0	0	28	0	21	-1	0	0	0	0	39	10	-1	40	-1	-1	0	0	0	0	-1	-1	10	-1	-1	-1	16	0	-1
c17582	-1	-1	0	0	0	0	11	0	0	0	0	-1	31	0	-1	16	-1	0	0	29	-1	-1	47	11	0	0	12	-1	0	-1
c17676	-1	0	0	28	24	-1	11	12	31	0	-1	-1	0	0	40	16	-1	0	0	0	-1	-1	0	0	0	0	-1	16	0	16
c17691	-1	0	0	0	-1	0	-1	0	44	-1	0	0	23	0	-1	16	-1	0	0	1	41	29	0	-1	0	0	0	-1	0	-1
c17702	0	3	48	-1	0	0	11	0	0	-1	0	0	0	-1	-1	16	-1	-1	0	0	0	29	23	-1	0	0	0	0	39	-1
c17714	-1	3	0	-1	-1	21	11	0	36	0	1	0	0	-1	-1	-1	-1	0	0	0	43	29	23	-1	19	0	50	0	39	28
c17735	0	0	34	0	-1	0	0	0	8	0	0	0	0	32	-1	16	-1	32	-1	-1	0	0	0	0	0	-1	8	0	-1	-1
c17740	2	0	0	47	-1	6	0	0	-1	-1	0	0	0	-1	-1	16	0	-1	0	0	0	49	0	0	0	-1	-1	-1	-1	0
c17741	0	-1	0	47	0	6	0	-1	8	-1	0	0	0	0	-1	16	0	32	-1	0	-1	49	-1	0	0	-1	47	0	-1	0
c17757	0	10	0	0	0	-1	11	0	-1	0	0	0	0	0	40	16	-1	0	7	0	0	-1	0	0	0	0	-1	16	0	-1
c17771	-1	-1	-1	28	0	21	11	12	0	34	0	0	47	28	40	16	-1	-1	0	0	0	29	0	0	0	0	-1	-1	0	16
c17790	0	-1	0	-1	3	0	11	0	0	-1	0	0	0	0	-1	16	-1	-1	0	0	0	29	23	0	16	0	0	0	39	0
c17864	-1	0	18	28	0	-1	11	-1	0	0	29	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	47	0	-1	16	0	44
c17875	49	0	10	0	0	-1	0	-1	8	0	43	39	0	-1	40	-1	6	32	41	-1	0	-1	37	0	0	-1	0	0	-1	-1
c17886	0	0	-1	0	0	0	11	0	0	0	-1	0	28	0	-1	16	-1	-1	0	0	0	29	23	0	2	11	-1	0	0	-1
c17887	0	-1	0	0	0	0	-1	0	-1	0	0	0	28	0	-1	16	-1	-1	0	-1	0	29	23	0	0	11	0	0	0	39
c17909	0	37	-1	0	0	21	11	0	0	-1	-1	-1	-1	0	40	16	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0
c17939	0	0	0	28	0	21	11	-1	0	0	-1	0	20	0	-1	16	-1	0	-1	11	-1	29	0	0	0	0	-1	16	0	16
c17956	0	0	0	-1	0	21	11	0	0	0	0	2	-1	0	40	-1	-1	0	0	31	31	-1	0	-1	29	-1	-1	16	0	0
c17964	-1	-1	0	0	0	21	11	-1	-1	6	0	-1	-1	0	40	16	-1	0	0	-1	0	-1	0	-1	0	0	-1	16	-1	0
c17967	0	0	0	6	0	0	11	0	0	0	-1	0	14	0	-1	16	-1	0	-1	0	16	29	0	21	-1	0	0	29	0	10
c17983	0	3	0	-1	-1	-1	-1	0	0	0	1	0	0	-1	-1	16	-1	0	0	0	43	29	-1	29	0	-1	50	-1	39	28
c17992	0	0	0	0	0	39	11	49	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	29	23	0	0	16	0	-1	0	39
c18020	49	0	10	-1	0	43	-1	-1	-1	0	43	0	0	0	40	-1	6	32	-1	10	0	39	37	0	-1	-1	16	0	-1	-1
c18067	0	0	0	0	0	39	11	-1	0	0	0	-1	28	0	-1	16	-1	21	0	0	0	-1	-1	0	0	-1	0	0	0	39
c18070	0	-1	0	-1	0	-1	11	0	0	-1	29	16	10	23	-1	16	-1	-1	11	-1	-1	29	0	16	0	0	-1	16	0	0
c18102	-1	0	-1	0	0	0	0	0	8	-1	39	-1	-1	0	40	16	28	32	0	-1	0	0	-1	10	0	-1	0	0	-1	0
c18105	-1	0	-1	-1	47	21	11	-1	0	0	-1	16	-1	39	40	16	-1	0	-1	0	-1	29	-1	0	0	11	-1	-1	0	0
c18110	0	16	0	28	32	21	11	-1	10	0	0	0	0	0	40	-1	-1	40	0	0	8	29	-1	-1	5	0	-1	16	0	0
c18119	0	0	0	0	0	0	11	0	0	-1	0	41	28	0	-1	16	-1	-1	0	-1	0	29	-1	-1	0	0	0	0	0	-1
c18121	0	0	11	0	0	0	47	0	-1	0	0	0	0	0	40	16	-1	-1	0	-1	0	26	0	0	0	-1	-1	0	-1	0
c18132	-1	21	20	0	23	47	0	0	8	0	0	0	0	-1	40	16	0	32	41	0	0	0	0	-1	0	-1	-1	0	-1	0
c18136	0	-1	0	0	-1	0	43	0	-1	0	23	0	0	0	-1	16	0	32	41	0	0	0	0	-1	0	-1	0	0	-1	0
c18142	0	0	0	0	0	21	-1	-1	0	0	0	0	0	0	-1	16	-1	0	-1	0	0	29	0	-1	-1	0	0	0	0	0
c18152	0	10	0	-1	0	21	-1	-1	-1	0	0	21	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	16	0	0
c18190	0	0	-1	28	0	21	11	12	-1	0	0	0	0	-1	40	16	-1	0	-1	-1	0	-1	0	0	-1	0	-1	16	0	16
c18207	-1	0	0	28	7	21	11	0	-1	0	0	0	43	1	40	16	-1	0	0	0	6	29	0	0	31	-1	-1	-1	0	0
c18236	-1	-1	0	11	0	21	11	-1	10	0	0	0	-1	0	40	16	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	11
c18268	0	3	0	-1	0	10	11	48	0	0	0	-1	0	0	-1	16	-1	0	10	-1	-1	29	23	0	0	0	0	-1	39	-1
c18269	0	3	-1	-1	0	0	11	48	0	0	0	0	0	0	-1	-1	-1	0	10	-1	0	29	23	0	0	0	0	0	39	0
c18273	0	0	0	-1	-1	21	11	-1	0	-1	0	0	0	-1	-1	16	-1	0	0	11	-1	29	0	0	0	0	-1	16	0	16
c18285	0	10	47	-1	0	21	11	12	39	0	0	5	0	39	40	16	-1	-1	-1	-1	0	-1	0	0	0	0	-1	16	0	16
c18324	0	10	-1	-1	12	21	11	39	-1	0	0	0	0	0	40	16	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	16	-1	0
c18325	0	10	-1	0	-1	21	11	39	-1	0	0	0	0	0	40	16	-1	0	-1	0	0	-1	-1	0	0	31	-1	16	-1	0
c18331	0	0	0	28	0	21	11	0	0	-1	0	0	10	23	40	16	-1	-1	11	-1	0	-1	0	0	16	0	-1	16	-1	0
c18348	37	0	0	28	-1	21	11	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	11	0	29	-1	-1	0	-1	-1	16	0	0
c18367	49	0	0	28	10	21	11	0	-1	0	0	0	43	0	40	16	-1	-1	0	10	-1	29	0	-1	0	0	-1	16	-1	0
c18422	-1	0	0	0	0	0	-1	0	-1	-1	23	0	0	0	40	16	0	32	41	0	10	-1	-1	0	0	-1	0	0	-1	-1
c18454	10	10	0	0	-1	-1	11	0	-1	0	0	0	-1	-1	40	16	-1	0	-1	-1	0	-1	0	0	0	0	-1	16	0	-1
c18459	0	12	0	0	0	-1	11	0	-1	-1	0	0	0	0	40	16	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0
c18481	0	-1	0	-1	0	21	11	0	0	0	0	2	-1	0	40	16	-1	0	0	-1	31	-1	0	-1	0	-1	-1	-1	0	0
c18500	-1	10	0	0	0	21	-1	0	-1	0	0	0	0	0	40	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	16	-1	0
c18504	0	0	13	0	0	0	-1	0	0	-1	0	0	-1	0	-1	16	-1	0	-1	43	-1	-1	23	0	0	0	47	0	0	0
c18556	-1	0	1	-1	-1	21	11	-1	37	0	-1	0	10	31	-1	-1	-1	0	0	0	0	29	-1	16	-1	2	-1	-1	0	0
c18563	0	0	0	0	11	37	21	-1	8	10	0	0	37	-1	-1	-1	-1	32	0	0	-1	5	0	0	0	-1	0	0	-1	0
c18570	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	40	-1	0	-1	0	0	-1	28	0	-1	-1	-1	0	0	-1	0
c18571	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	40	16	0	-1	-1	0	0	28	0	-1	-1	-1	-1	0	-1	0
c18575	0	0	26	28	0	-1	11	0	0	-1	0	-1	-1	0	-1	16	-1	40	0	0	34	29	16	0	31	21	-1	-1	14	0
c18576	0	10	0	0	0	-1	11	0	-1	0	0	0	0	0	-1	16	-1	0	7	-1	0	-1	-1	0	0	0	-1	16	0	0
c18579	0	-1	49	28	0	21	11	12	0	0	39	-1	-1	0	40	16	-1	0	0	11	-1	29	0	0	0	0	-1	16	-1	16
c18591	0	0	0	28	0	21	11	12	0	0	0	0	0	0	40	16	-1	43	0	0	36	-1	0	-1	0	0	-1	16	10	16
c18607	0	-1	10	-1	0	-1	0	5	8	-1	0	0	0	-1	40	-1	-1	32	41	0	37	0	0	0	0	-1	0	-1	-1	0
c18611	0	0	0	0	0	0	0	0	8	-1	0	9	0	-1	40	16	0	32	0	-1	0	16	0	0	0	-1	-1	-1	-1	0
c18614	0	0	0	0	0	0	11	0	-1	0	0	0	0	0	-1	16	-1	0	0	-1	45	29	23	0	0	0	0	0	0	-1
c18628	-1	0	0	28	-1	21	11	0	0	-1	0	-1	43	0	40	16	-1	0	47	0	-1	29	0	0	0	37	-1	16	0	-1
c18639	-1	-1	0	-1	0	-1	11	0	6	40	-1	0	0	11	40	16	-1	23	47	0	-1	-1	0	5	-1	0	-1	-1	0	31
c18653	0	-1	0	28	0	21	11	-1	0	-1	39	0	31	20	40	-1	-1	40	0	0	0	29	0	-1	-1	0	-1	-1	0	0
c18715	0	-1	0	28	0	21	11	12	0	28	0	0	0	0	40	16	-1	-1	-1	0	0	29	-1	0	0	0	-1	16	-1	16
c18723	0	0	0	28	0	21	11	0	0	44	41	5	0	0	40	16	-1	-1	-1	0	-1	29	0	0	0	-1	-1	16	0	0
c18739	0	-1	0	-1	0	21	11	47	0	-1	-1	0	0	-1	40	16	-1	0	0	0	0	29	0	5	0	0	-1	16	0	0
c18745	-1	0	0	28	0	-1	11	12	-1	0	39	0	20	0	40	16	-1	0	0	11	-1	29	0	0	0	0	-1	-1	0	-1
c18780	0	0	0	0	2	9	11	0	0	43	0	-1	-1	38	-1	16	-1	0	-1	3	41	29	43	0	0	0	0	9	0	34
c18783	-1	0	-1	28	-1	21	11	-1	0	0	-1	0	-1	0	40	16	-1	0	0	-1	0	29	0	-1	0	0	-1	16	0	0
c18842	0	0	0	-1	40	-1	11	12	0	0	0	0	0	0	40	16	-1	0	44	-1	36	-1	0	0	0	0	-1	16	28	-1
c18878	0	0	0	28	47	21	-1	11	37	0	17	0	10	0	40	16	-1	0	0	0	0	29	0	0	29	0	-1	16	0	0
c18903	0	0	44	0	-1	0	11	0	6	0	43	-1	0	0	-1	16	-1	0	47	-1	31	29	0	0	9	0	-1	0	0	34
c18916	0	-1	0	-1	0	-1	11	0	0	-1	0	0	-1	0	40	16	-1	-1	47	-1	27	-1	0	0	0	0	-1	16	45	0
c18928	-1	0	0	28	0	21	11	12	0	0	0	0	-1	0	40	16	-1	-1	0	13	-1	29	0	0	0	-1	-1	16	0	16
c18958	0	0	-1	28	-1	-1	11	0	-1	0	0	0	43	0	40	-1	-1	0	0	47	-1	29	0	0	0	44	-1	16	0	0
c18968	-1	12	8	-1	-1	-1	11	-1	-1	0	0	0	-1	0	40	16	-1	0	39	0	0	-1	0	0	0	0	-1	16	0	0
c18980	0	3	0	-1	3	0	11	0	0	0	-1	0	0	0	-1	16	-1	0	0	0	0	-1	23	0	-1	0	0	0	39	39
c19003	0	-1	0	21	0	21	11	0	-1	0	0	-1	0	0	40	16	-1	-1	0	0	0	-1	0	0	0	0	-1	16	0	28
c19021	0	39	0	0	-1	21	11	0	-1	0	-1	0	2	0	40	-1	-1	0	0	-1	-1	-1	0	0	16	0	-1	16	0	0
c19044	0	-1	0	-1	47	-1	11	18	37	0	0	-1	-1	0	-1	16	-1	-1	0	0	0	29	32	0	29	0	-1	-1	-1	0
c19046	0	50	0	-1	0	0	11	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	29	0	0	0	0	0	0	0	-1
c19051	0	6	0	0	0	7	-1	0	49	0	0	39	-1	0	-1	16	-1	0	-1	0	41	29	0	0	0	0	0	9	43	-1
c19071	0	0	0	0	0	0	11	0	-1	0	0	-1	28	0	-1	16	-1	-1	0	0	41	-1	23	0	31	0	-1	-1	0	39
c19077	11	-1	0	28	47	21	11	0	-1	0	17	-1	10	0	-1	16	-1	0	-1	0	0	29	0	0	-1	0	-1	16	-1	0
c19107	0	0	0	28	0	21	11	0	0	-1	0	-1	-1	-1	-1	16	-1	40	-1	0	0	-1	0	13	0	0	-1	16	0	0
c19108	0	0	0	-1	35	0	11	0	10	37	0	0	0	0	-1	16	-1	0	47	0	0	-1	0	0	0	0	-1	0	-1	-1
c19128	-1	0	0	0	-1	0	0	0	8	-1	19	9	-1	0	40	16	0	-1	24	2	0	16	0	11	-1	-1	0	-1	-1	0
c19129	-1	0	-1	0	0	0	-1	0	-1	-1	-1	9	0	0	40	16	0	32	24	2	0	-1	0	11	39	-1	0	21	-1	0
c19149	0	0	0	28	39	21	11	12	-1	-1	35	0	-1	0	40	16	-1	0	0	0	0	-1	0	0	-1	0	-1	16	0	16
c19151	10	21	0	0	23	0	0	0	8	0	0	0	0	34	-1	16	0	32	41	-1	0	0	0	0	0	-1	35	0	-1	0
c19152	49	0	10	0	0	43	0	0	8	0	43	0	-1	0	40	16	6	32	41	10	0	0	37	0	0	-1	0	0	-1	-1
c19163	-1	0	0	0	-1	0	0	-1	8	0	0	0	-1	-1	40	16	-1	-1	41	-1	3	0	0	0	0	-1	47	0	-1	0
c19175	0	-1	0	28	39	21	-1	-1	-1	-1	21	0	-1	0	40	16	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1
c19189	-1	20	0	0	0	0	11	0	0	0	0	0	28	0	-1	16	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	39
c19194	0	0	0	-1	0	21	11	11	0	0	-1	31	10	0	-1	16	-1	0	0	-1	0	-1	0	0	0	0	-1	16	0	44
c19227	-1	-1	-1	28	0	21	11	0	0	0	0	-1	43	21	40	16	-1	0	-1	0	-1	29	0	0	-1	-1	-1	16	0	0
c19279	0	-1	0	-1	0	0	11	0	0	0	1	0	0	0	-1	16	-1	16	0	-1	43	-1	23	29	-1	0	50	0	39	28
c19317	20	0	0	28	47	-1	11	0	0	0	-1	0	0	0	-1	-1	-1	-1	28	0	0	29	-1	36	0	11	-1	-1	-1	0
c19323	0	10	0	0	0	21	11	0	-1	0	0	0	32	0	40	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	16	-1	0
c19326	0	0	0	0	0	0	11	47	0	43	0	29	0	0	-1	16	-1	-1	0	-1	41	29	31	-1	0	0	-1	9	0	34
c19334	0	-1	0	28	-1	21	11	0	0	0	0	0	10	16	40	-1	-1	-1	0	0	0	29	0	-1	0	0	-1	16	21	0
c19370	0	11	-1	28	0	21	11	0	0	-1	0	0	10	0	40	-1	-1	-1	0	0	-1	29	-1	0	48	-1	-1	16	-1	0
c19417	-1	20	0	0	0	0	11	0	-1	0	0	0	28	43	-1	16	-1	-1	0	0	0	-1	23	0	8	0	-1	0	0	39
c19418	0	0	0	0	0	0	-1	-1	8	0	0	0	37	-1	-1	16	0	-1	-1	21	0	5	0	0	0	-1	0	0	-1	-1
c19464	0	-1	-1	-1	0	23	11	0	0	0	0	-1	28	-1	-1	16	-1	-1	0	-1	0	29	23	0	0	0	0	-1	0	-1
c19475	-1	0	0	11	0	21	11	0	0	0	-1	47	0	-1	40	16	-1	-1	0	0	0	-1	33	-1	0	-1	-1	16	0	11
c19479	0	0	37	0	0	21	11	14	-1	10	0	0	-1	0	-1	16	-1	11	27	0	0	-1	0	0	-1	0	-1	-1	0	47
c19506	28	-1	-1	28	48	21	11	12	0	0	0	-1	29	28	40	16	-1	0	0	0	-1	29	0	-1	-1	0	-1	16	0	16
c19520	0	0	47	28	0	21	11	0	-1	0	0	0	-1	0	40	16	-1	0	0	0	47	29	0	0	31	0	-1	-1	-1	0
c19521	0	0	-1	-1	0	21	-1	0	0	0	0	-1	43	0	40	16	-1	0	0	0	47	29	0	0	31	0	-1	16	0	0
c19526	0	0	0	-1	0	21	11	-1	37	0	-1	0	-1	0	-1	16	-1	0	8	0	0	29	0	0	-1	0	-1	-1	0	0
c19546	21	0	0	-1	39	28	11	0	0	5	42	-1	0	0	-1	-1	-1	0	0	0	0	29	23	0	13	20	0	0	0	0
c19547	21	0	-1	-1	39	28	-1	0	0	5	42	-1	0	0	-1	16	-1	0	-1	39	0	-1	23	0	0	28	0	-1	0	0
c19575	0	0	9	28	0	21	11	0	0	0	-1	42	0	-1	40	16	-1	40	0	0	0	29	0	0	0	0	-1	16	2	0
c19577	-1	0	0	28	0	21	11	12	0	0	0	-1	29	-1	-1	16	-1	0	-1	-1	-1	29	0	0	-1	-1	-1	-1	0	16
c19610	0	0	0	28	50	21	11	12	0	28	-1	28	0	-1	40	16	-1	0	0	0	9	29	0	0	0	-1	-1	16	-1	-1
c19612	0	3	-1	-1	0	0	11	0	0	0	29	0	-1	0	-1	16	-1	0	0	0	0	29	23	0	0	0	0	0	-1	0
c19615	0	-1	-1	0	0	21	11	0	0	10	0	0	-1	0	-1	16	-1	11	-1	-1	0	-1	-1	-1	-1	0	-1	16	0	-1
c19618	49	21	10	-1	0	0	43	0	8	-1	0	0	0	0	40	16	0	32	41	-1	-1	37	-1	-1	-1	-1	0	0	-1	0
c19637	48	-1	11	10	0	0	11	0	0	39	0	23	0	41	-1	16	-1	-1	-1	0	41	29	0	0	-1	0	-1	9	0	34
c19683	16	3	37	-1	-1	0	11	0	0	0	1	0	0	0	-1	16	-1	-1	0	0	43	29	23	-1	0	11	50	0	39	0
c19684	-1	-1	-1	28	-1	21	11	0	0	0	0	16	0	-1	40	16	-1	40	0	-1	34	29	16	-1	0	0	-1	16	-1	0
c19690	0	10	0	0	0	21	11	0	47	31	0	0	0	0	40	16	-1	-1	0	0	0	-1	47	0	-1	0	-1	16	0	-1
c19737	0	0	0	0	0	7	-1	0	49	0	0	39	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	9	-1	34
c19799	0	-1	0	28	18	21	11	0	0	-1	24	0	43	1	-1	16	-1	0	-1	39	0	29	0	-1	31	0	-1	16	0	19
c19800	0	47	-1	0	0	0	11	-1	0	-1	0	-1	44	0	-1	16	-1	0	0	43	0	29	23	0	0	0	0	0	0	0
c19817	0	3	0	-1	-1	0	11	0	0	0	0	44	0	0	-1	16	-1	0	-1	0	0	29	-1	-1	0	0	35	-1	39	0
c19826	0	0	-1	1	0	21	-1	0	-1	-1	-1	21	2	0	-1	16	-1	0	0	37	0	-1	0	-1	-1	0	-1	16	0	0
c19839	0	0	0	28	-1	21	11	0	47	-1	0	0	43	0	40	16	-1	-1	47	0	0	29	0	0	0	-1	-1	16	48	0
c19853	0	0	13	-1	0	0	11	0	43	-1	0	0	44	0	-1	16	-1	0	-1	43	-1	29	23	0	0	0	0	0	-1	0
c19865	0	0	-1	0	-1	0	-1	0	0	0	0	0	44	0	-1	-1	-1	-1	0	43	0	29	23	0	0	-1	29	-1	0	-1
c19882	0	0	28	0	0	0	11	0	46	0	0	-1	-1	43	-1	16	-1	-1	-1	-1	-1	29	0	9	0	23	0	0	-1	34
c19908	0	0	0	5	0	0	10	-1	8	-1	0	9	0	0	40	16	-1	32	0	-1	-1	16	-1	11	0	-1	-1	0	-1	0
c19910	0	0	0	-1	0	-1	43	-1	8	0	23	0	0	-1	40	16	0	32	41	0	0	0	-1	-1	0	-1	0	0	-1	0
c19924	0	0	-1	0	0	21	11	0	0	10	0	-1	-1	0	40	-1	-1	11	0	-1	0	-1	0	0	-1	39	-1	16	0	47
c19931	0	0	0	28	0	-1	11	0	0	-1	0	0	43	-1	40	16	-1	-1	47	0	0	29	0	0	0	0	-1	16	0	0
c19938	0	-1	0	28	18	21	-1	0	0	0	24	-1	43	-1	40	16	-1	6	-1	0	0	29	-1	0	31	2	-1	16	-1	0
c19975	0	10	37	-1	0	21	-1	0	-1	0	-1	0	-1	0	40	-1	-1	0	-1	0	-1	-1	0	0	0	9	-1	16	0	0
c19994	0	0	43	28	0	-1	11	0	0	44	0	0	0	38	40	16	-1	40	31	0	-1	29	43	0	-1	0	-1	16	0	-1
c20021	-1	-1	-1	28	0	21	11	12	0	11	0	0	47	28	40	16	-1	0	0	-1	0	29	0	0	0	0	-1	16	0	16
c20032	0	0	0	0	-1	-1	11	0	0	10	0	0	0	19	-1	16	-1	11	0	-1	0	-1	0	0	-1	0	-1	-1	0	47
c20042	28	0	0	-1	0	0	21	-1	-1	0	0	0	37	0	40	16	0	32	-1	0	0	5	-1	0	0	-1	0	-1	-1	0
c20045	0	0	0	0	0	0	11	0	0	-1	-1	-1	0	-1	-1	16	-1	0	0	0	0	29	0	21	-1	0	-1	0	0	-1
c20049	0	0	-1	0	-1	21	11	43	-1	10	0	0	0	-1	40	16	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	16	0	47
c20058	-1	10	-1	0	-1	21	11	0	-1	-1	0	0	0	0	40	16	-1	0	7	0	0	-1	-1	0	0	0	-1	16	0	0
c20072	-1	0	0	11	-1	21	11	-1	-1	-1	0	35	0	0	40	16	-1	-1	0	0	-1	-1	-1	39	-1	0	-1	-1	0	0
c20079	0	0	28	-1	-1	0	11	0	0	0	-1	0	0	43	-1	16	-1	-1	-1	0	0	29	18	9	0	0	0	11	0	-1
c20084	20	0	0	-1	39	28	11	0	-1	5	42	-1	0	0	-1	-1	-1	0	0	0	-1	-1	23	0	43	0	0	0	0	0
c20085	0	0	0	-1	39	28	11	0	0	5	42	-1	0	-1	-1	16	-1	0	0	0	0	29	23	0	-1	0	0	0	-1	0
c20110	0	0	0	-1	0	46	11	-1	0	0	0	-1	0	0	-1	16	-1	-1	35	8	-1	29	23	0	-1	0	-1	-1	0	0
c20152	0	0	0	-1	0	0	11	0	0	-1	0	0	-1	-1	-1	16	-1	47	16	13	0	29	-1	0	0	16	0	-1	0	39
c20158	0	3	0	-1	0	0	11	0	39	0	0	-1	0	-1	-1	16	-1	-1	0	-1	0	-1	23	0	-1	48	0	39	39	-1
c20159	0	3	0	-1	0	-1	11	-1	39	0	0	0	0	0	-1	16	-1	0	0	0	0	29	-1	0	0	48	0	39	39	-1
c20177	0	3	0	-1	0	0	11	0	-1	0	0	-1	0	0	-1	16	-1	0	0	0	0	-1	23	0	39	0	0	0	39	43
c20184	0	0	0	-1	-1	21	11	-1	0	0	0	2	0	0	40	16	-1	-1	0	31	31	-1	0	-1	29	-1	-1	16	39	0
c20188	0	32	0	-1	6	-1	11	13	0	0	12	0	0	0	40	16	-1	0	0	1	0	-1	0	0	0	-1	-1	16	0	0
c20202	0	0	-1	-1	41	46	-1	0	0	0	-1	-1	0	0	-1	16	-1	0	35	0	0	29	23	0	0	-1	0	0	0	0
c20204	0	-1	0	0	-1	-1	43	31	8	0	-1	47	-1	-1	40	16	0	32	41	-1	0	0	11	-1	43	-1	2	0	-1	39
