	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17407	-1	0	-1	0	18	-1	4	32	0	-1	17	0	0	0	0	0	0	-1	-1	27	2	-1	0	-1	-1	0	12	-1	0	0
c17423	0	-1	10	-1	36	-1	0	-1	-1	-1	0	-1	0	26	33	0	7	39	35	-1	33	44	2	-1	0	0	-1	0	0	0
c17427	44	0	10	0	18	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	11	-1	-1	44	-1	0	23	0	-1
c17450	0	0	-1	0	18	31	33	0	0	18	0	0	0	-1	10	-1	-1	0	0	37	0	0	0	-1	44	0	0	23	0	0
c17477	0	35	-1	-1	0	-1	0	15	-1	0	43	0	0	4	32	2	0	0	0	14	33	0	0	0	44	-1	-1	-1	0	-1
c17486	0	0	-1	1	-1	0	4	0	0	0	0	43	0	0	0	0	0	0	-1	-1	-1	46	0	10	23	0	0	-1	0	0
c17493	0	40	10	12	18	0	43	0	-1	0	0	39	0	0	0	0	0	0	-1	-1	43	-1	0	-1	0	0	37	23	-1	2
c17499	-1	0	10	0	0	44	-1	-1	-1	19	0	0	0	0	0	-1	0	39	35	-1	0	-1	-1	0	0	0	-1	-1	0	0
c17541	12	33	-1	1	33	41	0	11	17	0	0	21	-1	33	-1	0	-1	0	-1	-1	-1	0	0	0	44	33	0	0	0	30
c17579	0	-1	10	-1	18	0	0	0	0	-1	-1	44	23	0	0	-1	17	0	0	-1	-1	0	14	0	0	-1	-1	13	-1	2
c17588	44	0	10	0	18	-1	33	40	0	-1	5	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	44	-1	0	-1	41	0
c17607	0	0	10	1	33	41	0	0	-1	-1	0	-1	0	0	39	33	48	0	0	-1	0	0	35	-1	44	0	-1	0	0	0
c17612	0	0	10	-1	18	0	0	43	0	21	0	0	0	2	0	0	0	0	0	-1	0	40	0	-1	44	0	33	23	-1	-1
c17617	0	0	-1	-1	18	0	11	-1	0	0	0	39	37	11	0	0	11	-1	0	0	0	19	0	-1	0	0	0	23	-1	0
c17620	0	0	-1	-1	18	0	35	-1	0	21	0	-1	-1	18	-1	0	43	0	23	-1	40	0	0	-1	0	0	0	23	4	0
c17639	0	48	10	0	0	0	33	0	-1	0	0	0	15	-1	0	17	-1	0	0	-1	0	0	-1	-1	0	-1	-1	17	-1	46
c17645	0	-1	-1	1	0	-1	0	0	-1	0	-1	2	37	33	-1	0	-1	0	0	0	-1	0	0	-1	44	-1	-1	0	0	0
c17650	-1	0	10	1	0	-1	0	-1	-1	-1	11	6	-1	0	-1	0	0	2	0	2	21	0	0	-1	44	39	0	-1	0	0
c17651	-1	0	-1	-1	0	-1	0	15	44	-1	-1	6	-1	-1	32	0	0	2	0	-1	21	-1	-1	2	44	39	0	-1	0	0
c17664	0	0	10	0	0	-1	41	-1	0	-1	0	0	0	-1	0	0	0	39	-1	0	35	0	21	-1	0	0	0	-1	10	-1
c17679	0	0	10	0	18	0	0	0	39	-1	0	39	-1	0	-1	0	0	-1	0	0	0	0	0	-1	2	-1	-1	23	49	-1
c17681	0	-1	10	0	-1	31	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	23	-1	35
c17686	0	-1	10	0	18	0	0	0	39	0	0	39	0	46	0	-1	0	13	36	0	-1	0	0	-1	-1	0	-1	23	5	43
c17710	0	12	10	-1	0	41	0	26	-1	0	21	-1	0	23	0	0	-1	0	0	32	0	0	0	17	-1	27	33	-1	0	0
c17730	0	0	10	0	0	0	-1	35	0	-1	23	0	-1	0	0	-1	0	-1	0	36	35	-1	0	35	0	0	2	-1	-1	0
c17759	0	39	-1	0	18	0	4	-1	0	0	0	0	0	-1	0	-1	35	0	0	0	2	-1	0	-1	0	0	0	0	0	21
c17766	-1	0	10	1	0	41	0	15	0	0	0	0	0	0	32	0	-1	0	35	-1	0	0	0	-1	44	0	-1	0	0	39
c17773	0	0	10	39	0	0	-1	23	0	0	0	5	4	23	0	0	1	-1	-1	0	0	0	5	0	32	10	0	17	0	2
c17774	35	0	10	0	0	0	33	-1	-1	0	13	45	0	0	0	23	18	-1	35	0	40	0	0	0	0	-1	-1	0	-1	0
c17775	-1	0	10	-1	0	0	33	-1	-1	-1	13	45	0	0	0	23	18	39	35	0	40	0	0	0	0	44	-1	0	-1	0
c17780	0	1	10	0	0	27	0	30	2	-1	-1	23	19	2	0	43	-1	-1	0	-1	-1	0	0	0	11	21	23	8	0	-1
c17813	0	-1	10	-1	18	-1	-1	0	0	-1	-1	14	0	-1	4	-1	-1	0	0	2	0	0	0	0	0	0	0	-1	-1	2
c17815	0	4	-1	-1	5	-1	0	-1	-1	0	2	0	0	0	32	0	0	0	0	0	-1	-1	0	32	44	2	33	0	39	0
c17834	0	32	10	0	18	0	0	23	0	0	-1	0	-1	-1	12	0	-1	-1	0	43	0	-1	5	-1	39	0	0	23	0	17
c17862	0	45	10	0	-1	0	0	0	0	0	-1	-1	2	-1	0	0	0	-1	0	0	23	0	10	-1	8	0	0	23	-1	0
c17869	21	11	10	-1	18	-1	4	0	-1	0	-1	0	0	13	0	0	0	0	0	20	0	0	0	35	0	0	0	0	0	0
c17876	0	0	-1	0	0	0	0	0	0	-1	-1	5	0	0	32	0	0	-1	0	5	-1	11	-1	35	50	28	2	8	0	37
c17924	0	-1	10	0	0	0	0	-1	-1	39	0	0	-1	23	-1	0	0	39	0	33	-1	0	0	0	-1	-1	2	31	-1	0
c17932	0	0	-1	0	18	41	0	0	0	-1	0	39	-1	0	-1	0	-1	0	2	23	0	0	0	-1	-1	-1	0	23	0	-1
c17946	0	0	-1	0	18	0	0	-1	39	0	-1	39	0	31	-1	0	0	13	36	23	0	0	0	-1	0	36	0	-1	0	0
c17981	-1	5	-1	8	18	0	4	0	0	0	0	0	-1	25	0	0	-1	2	0	36	0	0	0	0	-1	-1	0	0	37	0
c18053	0	45	10	45	18	0	0	0	0	-1	0	39	-1	-1	-1	0	-1	0	0	0	23	0	10	-1	0	0	0	23	-1	0
c18074	21	-1	10	-1	18	0	4	0	1	0	0	0	-1	-1	19	0	0	0	0	-1	0	23	-1	35	0	0	0	0	0	0
c18075	-1	39	10	-1	-1	0	4	0	1	0	0	0	0	23	-1	0	35	0	0	8	0	23	-1	35	-1	0	0	39	0	0
c18076	0	13	10	10	0	31	0	21	35	-1	0	0	0	-1	0	5	0	-1	-1	0	-1	17	23	35	0	0	0	8	0	21
c18082	10	-1	10	0	0	0	35	0	-1	0	-1	0	-1	0	0	0	-1	42	-1	0	0	0	0	0	0	18	-1	17	0	0
c18139	0	0	10	0	0	0	0	0	0	-1	0	40	0	0	-1	0	-1	39	0	0	35	0	23	35	0	0	0	8	0	0
c18156	0	0	10	0	-1	-1	0	-1	25	39	-1	-1	0	17	39	23	-1	39	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c18186	0	0	-1	0	-1	0	4	0	0	39	0	-1	0	0	-1	0	0	0	0	0	2	20	-1	10	0	0	0	0	0	0
c18189	0	-1	-1	0	11	-1	0	-1	-1	0	0	0	-1	11	-1	33	35	-1	0	0	-1	0	0	-1	0	35	0	0	0	0
c18197	0	40	10	1	0	-1	13	15	0	17	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	44	0	40	0	0	-1
c18210	21	-1	-1	0	-1	35	4	33	0	0	2	35	0	0	0	0	0	0	0	0	0	-1	0	0	0	35	0	0	0	35
c18233	-1	0	10	0	18	-1	-1	33	43	0	0	35	0	0	0	12	0	0	0	0	0	0	0	0	0	35	0	0	0	0
c18234	-1	0	10	0	18	-1	-1	5	-1	0	-1	39	0	0	0	-1	0	0	0	0	23	0	10	-1	-1	0	-1	23	-1	0
c18247	0	1	10	-1	0	27	-1	30	-1	-1	0	0	0	2	36	43	0	39	0	40	0	0	0	-1	0	-1	-1	8	-1	-1
c18300	12	33	-1	1	33	41	0	11	17	0	0	21	-1	-1	0	0	-1	35	0	-1	0	0	0	0	44	33	-1	0	0	30
c18316	0	2	-1	0	18	0	-1	0	11	0	0	0	23	0	-1	0	-1	-1	-1	0	2	23	0	0	-1	0	12	0	-1	-1
c18352	21	0	10	0	18	16	4	0	1	-1	0	46	0	0	19	0	-1	0	0	20	0	0	21	35	0	0	0	35	0	0
c18378	0	-1	10	-1	35	27	31	30	0	-1	2	-1	2	-1	0	-1	0	39	0	0	-1	-1	11	0	0	0	35	8	-1	-1
c18381	-1	0	10	1	-1	41	0	-1	39	0	0	10	0	0	39	-1	0	0	0	0	19	0	10	31	44	0	0	0	0	0
c18385	0	0	10	0	0	36	0	0	0	19	2	-1	0	-1	0	5	-1	-1	0	0	19	-1	0	0	-1	0	0	17	0	-1
c18458	0	0	10	1	-1	41	0	0	0	-1	0	34	0	-1	0	0	19	14	0	0	0	0	0	0	44	0	0	0	0	0
c18472	0	0	10	0	-1	-1	33	-1	0	0	0	0	15	-1	0	0	-1	0	0	0	2	0	23	-1	46	-1	0	-1	0	0
c18477	0	0	10	-1	0	41	-1	15	0	0	0	40	0	0	32	-1	-1	-1	0	0	33	0	0	-1	44	0	0	0	0	0
c18478	0	-1	-1	-1	18	0	4	0	23	0	0	8	0	0	0	0	0	0	-1	0	2	-1	0	23	0	-1	-1	0	0	0
c18500	0	0	-1	0	18	0	4	0	0	0	0	18	-1	0	0	0	0	0	15	0	2	20	39	23	0	0	0	-1	0	0
c18522	-1	33	10	48	-1	-1	35	40	43	-1	-1	-1	-1	-1	0	-1	0	40	37	0	-1	6	0	-1	-1	0	17	23	4	14
c18529	0	0	10	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	39	0	0	35	-1	23	-1	-1	-1	0	-1	0	0
c18531	21	0	10	43	18	0	4	33	0	0	-1	35	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	35	0	0	0	35
c18544	0	0	10	-1	18	-1	0	0	-1	0	0	0	23	-1	-1	-1	0	0	0	37	0	0	0	-1	44	0	0	-1	0	0
c18552	5	0	-1	0	11	0	-1	-1	-1	0	-1	46	19	-1	0	-1	31	-1	0	0	-1	8	-1	-1	13	13	-1	0	0	35
c18554	0	11	10	-1	0	0	35	0	0	40	-1	0	0	-1	0	-1	-1	-1	0	-1	0	2	11	0	0	18	-1	-1	-1	0
c18561	0	0	10	44	0	0	0	40	0	0	2	0	-1	0	-1	0	0	0	24	0	19	17	-1	0	0	0	0	-1	0	-1
c18579	0	0	10	0	18	0	0	-1	0	-1	-1	14	0	0	0	-1	-1	33	0	2	0	0	-1	0	-1	0	0	-1	2	2
c18582	2	-1	10	0	18	0	0	0	0	0	0	39	-1	-1	0	49	0	12	0	-1	0	23	-1	-1	0	0	0	23	-1	0
c18626	21	0	10	-1	18	36	4	0	0	0	-1	0	0	0	0	21	2	0	0	43	0	0	0	35	0	0	0	0	0	-1
c18638	0	0	10	0	-1	-1	0	36	-1	0	0	39	0	0	0	35	0	0	0	-1	2	2	0	-1	0	0	44	23	0	0
c18642	-1	0	10	0	18	0	0	36	39	0	0	39	0	0	39	35	0	0	0	44	2	2	0	-1	0	-1	44	-1	0	-1
c18670	0	0	10	0	18	21	-1	0	39	0	0	-1	39	0	0	0	0	0	0	35	-1	0	0	-1	-1	0	0	23	0	0
c18678	-1	0	-1	1	0	41	0	-1	0	0	2	40	39	0	32	0	-1	-1	-1	-1	33	-1	17	0	44	0	0	0	-1	0
c18692	33	0	-1	0	-1	21	0	-1	0	0	2	0	19	0	0	-1	5	0	50	15	0	0	0	0	0	-1	0	0	39	-1
c18724	0	0	10	1	0	41	0	15	0	0	21	0	-1	5	32	24	0	-1	0	0	0	0	0	0	44	-1	0	0	17	0
c18775	44	0	10	0	18	-1	0	0	0	0	0	50	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	44	0	-1	23	0	0
c18793	-1	0	10	0	18	0	0	0	0	27	0	0	0	-1	0	-1	-1	0	0	0	0	0	17	-1	11	48	0	23	-1	-1
c18816	0	0	10	0	18	0	-1	-1	0	0	0	0	0	-1	39	6	-1	-1	-1	5	0	-1	1	-1	0	0	0	23	44	0
c18848	-1	0	-1	0	18	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	13	2	-1
c18879	0	32	10	0	18	0	0	0	0	-1	0	14	0	0	-1	-1	-1	0	0	2	0	0	0	0	-1	0	-1	13	2	-1
c18886	12	0	10	-1	21	0	33	0	0	-1	5	0	26	-1	17	-1	-1	7	0	-1	0	0	20	0	0	5	0	17	0	0
c18890	0	0	-1	1	-1	41	-1	0	0	0	0	34	0	0	0	0	19	0	0	35	0	0	0	0	44	0	17	0	0	0
c18906	0	-1	10	0	18	0	0	43	-1	21	0	0	0	-1	0	0	0	0	23	11	-1	18	0	-1	-1	-1	-1	23	-1	0
c18912	0	0	-1	1	0	41	0	15	0	0	39	0	-1	0	32	0	0	-1	-1	0	0	0	0	46	44	0	0	-1	-1	0
c18918	0	2	-1	-1	0	0	0	0	-1	43	0	-1	0	-1	0	0	1	0	0	0	-1	0	-1	0	0	-1	0	-1	35	-1
c18929	0	2	10	-1	0	41	0	-1	-1	0	0	10	8	0	0	33	0	-1	0	0	0	33	-1	0	-1	43	-1	-1	14	0
c18947	-1	-1	-1	0	-1	0	4	4	0	0	-1	0	0	0	-1	0	26	0	27	0	0	0	0	0	0	35	-1	0	0	-1
c18952	0	39	10	0	18	-1	2	8	0	0	0	0	0	18	0	0	0	0	0	30	0	0	43	-1	33	-1	0	23	0	35
c18957	0	12	10	-1	12	41	-1	26	0	0	0	10	0	0	0	0	0	11	0	0	0	0	0	13	44	0	0	0	-1	0
c18961	11	23	10	0	18	-1	10	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	46	0	0	0	0	0	0	13	2	2
c18968	-1	0	10	-1	18	31	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	37	-1	0	-1	-1	44	0	0	23	0	50
c18969	-1	-1	10	0	-1	31	0	-1	0	0	0	0	0	-1	8	-1	0	0	0	37	0	0	-1	-1	44	0	0	23	0	0
c19023	0	-1	10	-1	18	-1	0	0	0	0	0	-1	2	-1	0	0	-1	8	0	0	-1	0	8	-1	12	0	0	23	-1	0
c19038	0	-1	-1	0	18	-1	17	0	32	19	0	39	-1	-1	0	0	2	0	0	0	0	19	0	-1	0	0	-1	23	-1	-1
c19040	-1	0	10	-1	18	0	0	21	0	2	-1	0	0	18	-1	0	0	0	0	32	0	0	0	-1	37	10	0	23	0	-1
c19079	0	0	10	0	18	10	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	21	0	-1	12	-1	-1	23	-1	0
c19089	21	0	10	0	18	-1	-1	0	0	0	0	35	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0
c19116	21	-1	10	2	18	0	4	0	-1	0	-1	0	0	0	-1	21	0	0	0	43	0	-1	0	35	0	0	0	0	0	0
c19126	-1	0	-1	0	18	0	4	33	0	0	0	35	0	0	-1	12	-1	35	0	-1	27	0	-1	0	-1	35	0	-1	0	0
c19164	0	0	-1	0	18	0	0	0	23	0	17	0	0	0	10	0	0	-1	0	-1	27	0	-1	-1	-1	-1	0	23	0	-1
c19208	-1	0	10	1	0	41	0	26	0	0	10	10	23	0	-1	0	23	0	0	0	17	0	0	0	44	-1	0	0	21	0
c19211	0	-1	10	0	-1	11	0	43	0	21	0	0	0	2	0	-1	0	0	-1	11	-1	0	0	-1	44	0	0	23	0	0
c19224	0	0	10	19	18	31	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	6	0	37	-1	0	-1	-1	-1	-1	-1	23	-1	0
c19253	21	0	10	0	18	8	4	33	0	0	0	35	39	0	0	12	0	0	-1	0	-1	0	0	-1	0	35	0	0	-1	-1
c19255	10	0	10	0	-1	0	0	0	-1	-1	0	-1	5	8	32	0	5	-1	0	25	35	0	0	35	-1	17	-1	8	47	2
c19267	0	0	-1	0	18	0	4	0	11	0	0	-1	0	0	0	-1	0	25	0	48	2	0	0	0	-1	0	-1	0	0	0
c19316	0	-1	10	0	18	0	4	39	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	11	0	32	0	-1	-1	0	0	-1
c19340	0	0	10	0	7	0	0	0	0	0	-1	-1	2	0	0	-1	1	32	-1	2	0	-1	-1	33	0	10	0	17	0	2
c19359	8	0	10	1	0	41	50	-1	0	0	-1	0	0	0	32	0	0	-1	0	0	0	46	-1	0	44	0	0	-1	0	-1
c19364	11	12	10	1	0	41	0	26	0	0	0	10	0	0	21	0	0	8	-1	0	39	0	0	-1	44	0	0	0	0	-1
c19370	0	-1	10	-1	0	0	0	0	43	-1	-1	0	23	2	-1	43	-1	39	-1	0	0	43	0	43	-1	0	21	8	0	39
c19394	44	0	10	0	18	31	33	40	0	-1	5	0	0	-1	0	2	0	-1	0	0	-1	0	23	-1	44	0	0	23	-1	0
c19404	0	-1	10	11	11	0	-1	-1	0	35	-1	0	19	-1	-1	0	0	-1	0	0	11	0	-1	0	0	35	0	-1	0	0
c19422	0	0	10	0	0	0	0	-1	0	0	0	-1	-1	35	-1	0	1	32	-1	0	0	0	-1	0	35	10	0	17	0	2
c19445	-1	0	10	0	35	-1	21	0	14	0	-1	-1	0	-1	0	-1	1	0	-1	0	-1	0	0	0	0	10	0	17	-1	-1
c19448	0	0	-1	11	18	0	4	0	-1	0	-1	11	0	-1	0	0	43	0	5	0	-1	-1	32	-1	-1	0	0	0	0	0
c19449	0	0	-1	11	18	0	-1	-1	0	0	0	-1	0	0	0	0	43	0	5	0	2	-1	0	-1	0	-1	0	0	0	-1
c19459	11	12	-1	1	0	-1	0	26	0	0	-1	10	0	0	21	0	0	8	0	0	0	7	0	0	44	0	0	0	0	0
c19471	0	23	10	39	-1	0	43	-1	0	0	0	39	-1	-1	0	0	0	0	0	12	0	0	0	-1	0	0	0	23	-1	-1
c19497	-1	19	10	-1	0	0	0	-1	0	21	2	0	0	0	0	0	2	39	35	0	0	-1	0	0	0	0	0	5	0	0
c19501	0	-1	10	-1	-1	-1	0	17	23	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	23	0	23
c19506	0	0	10	0	-1	0	4	21	0	0	-1	0	11	0	0	-1	-1	17	-1	2	43	21	0	0	0	0	46	0	-1	0
c19507	0	0	10	0	18	0	4	21	0	-1	-1	2	11	0	0	0	-1	17	35	2	43	21	5	-1	0	0	46	0	17	-1
c19509	-1	45	10	0	18	0	23	0	0	0	0	39	-1	0	0	0	-1	0	0	0	23	0	10	-1	2	0	0	23	0	0
c19538	0	23	10	0	-1	18	0	-1	-1	26	41	-1	35	18	0	0	-1	0	0	22	0	0	0	-1	0	0	0	23	0	35
c19539	0	23	10	0	18	18	0	-1	-1	26	41	-1	35	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	23	0	35
c19554	0	0	10	0	0	-1	0	0	0	0	17	0	0	39	0	0	0	39	0	0	36	17	-1	-1	19	0	-1	-1	-1	41
c19556	21	0	10	-1	18	35	4	33	11	-1	-1	-1	0	0	0	-1	0	23	0	0	0	-1	0	0	0	-1	0	0	0	35
c19564	0	0	10	34	18	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	19	0	23	0	0
c19567	-1	0	-1	-1	18	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	35	0	0	-1	27	0	0	-1	0	39
c19626	0	0	-1	-1	18	-1	0	0	21	27	-1	-1	0	18	0	0	0	-1	0	0	0	0	0	-1	48	22	-1	23	39	35
c19654	0	0	-1	14	-1	-1	0	-1	-1	-1	43	14	-1	-1	0	-1	-1	0	0	2	0	0	0	-1	0	0	46	-1	2	-1
c19660	-1	0	10	0	0	0	33	-1	0	0	13	0	0	0	0	23	23	39	35	0	40	0	0	0	0	0	-1	45	-1	-1
c19664	11	0	-1	0	18	0	10	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	17	0	0	11	0	13	-1	2
c19665	-1	0	10	0	18	0	10	0	0	-1	0	0	-1	0	-1	-1	17	0	0	0	0	0	17	0	0	11	0	13	2	-1
c19672	0	-1	10	36	0	-1	0	30	0	-1	19	0	-1	-1	0	43	16	-1	35	0	32	0	0	0	-1	0	23	8	-1	-1
c19680	0	-1	-1	0	-1	18	0	0	-1	26	0	0	35	18	-1	0	0	6	0	0	0	-1	0	-1	-1	0	0	23	0	-1
c19684	-1	0	-1	0	-1	0	4	-1	0	0	0	-1	0	0	-1	0	0	-1	5	0	2	20	-1	33	0	0	0	0	-1	0
c19703	0	0	10	0	0	0	-1	0	31	0	43	2	0	0	0	-1	11	33	39	0	19	21	0	0	0	0	14	17	2	-1
c19725	-1	0	10	-1	0	0	0	-1	-1	0	-1	0	0	-1	33	0	-1	39	-1	0	33	44	2	-1	0	0	11	0	0	0
c19745	0	0	-1	0	18	-1	0	0	-1	2	0	0	-1	18	0	0	0	0	0	0	0	0	33	-1	37	0	-1	23	0	35
c19760	2	19	10	-1	18	0	0	0	-1	0	-1	39	28	0	-1	0	0	12	0	0	0	23	0	-1	0	0	-1	23	48	0
c19761	2	0	-1	-1	-1	0	0	0	10	0	0	39	28	0	0	0	0	12	0	0	-1	23	0	-1	0	0	0	23	48	35
c19765	0	11	10	0	18	-1	0	0	0	-1	-1	0	0	0	0	-1	17	-1	0	0	0	0	-1	0	0	0	5	-1	-1	2
c19822	0	0	10	0	-1	0	0	-1	0	43	33	0	0	0	-1	0	-1	-1	16	0	0	0	-1	8	-1	43	39	-1	0	-1
c19828	1	-1	-1	12	18	0	0	0	39	0	41	39	0	0	0	0	0	-1	0	31	-1	0	0	-1	0	-1	0	-1	0	5
c19829	1	2	10	12	-1	0	0	0	39	0	0	39	0	0	0	0	0	13	0	31	-1	0	0	-1	0	-1	0	23	-1	5
c19846	-1	40	10	45	18	0	0	0	0	0	1	39	28	0	0	0	0	12	0	-1	0	23	0	-1	0	0	23	23	48	-1
c19854	-1	0	10	0	18	0	50	0	21	0	0	0	0	18	0	0	39	-1	0	-1	0	0	0	-1	0	-1	5	23	0	-1
c19898	0	36	-1	-1	2	0	-1	-1	0	39	0	-1	-1	0	0	0	-1	39	0	21	31	0	43	-1	-1	39	0	17	0	0
c19916	-1	23	10	39	18	0	43	0	0	0	-1	39	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	23	-1	-1
c19932	0	0	10	1	33	41	0	0	10	-1	-1	10	0	0	39	33	48	0	0	0	0	0	35	0	44	0	0	0	15	-1
c19936	-1	0	10	1	0	-1	5	0	10	8	0	-1	5	0	0	33	0	0	0	0	33	0	0	10	44	39	23	18	21	0
c19959	0	0	10	0	18	0	0	0	0	-1	0	0	48	-1	0	-1	-1	-1	0	0	0	-1	33	0	0	-1	0	13	-1	-1
c19960	-1	0	10	0	18	0	21	-1	39	0	-1	39	0	0	4	0	0	-1	0	0	0	0	-1	-1	10	0	0	23	25	23
c19992	0	0	10	13	18	0	-1	23	0	23	-1	39	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	37	23	-1	0
c19999	21	0	-1	2	-1	0	4	0	0	4	-1	0	0	-1	-1	21	31	0	0	43	0	-1	35	35	0	0	0	0	0	0
c20006	0	-1	-1	1	11	41	0	0	0	33	0	0	-1	21	0	-1	0	-1	0	0	8	0	0	0	44	-1	48	0	17	-1
c20022	-1	-1	10	1	0	-1	0	-1	21	0	0	-1	10	-1	32	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	17	0
c20026	0	-1	-1	0	18	0	0	0	39	0	0	39	0	35	0	-1	23	-1	-1	-1	-1	-1	0	-1	0	0	0	23	5	0
c20029	0	0	10	0	0	0	43	-1	-1	39	0	0	10	0	39	33	0	39	0	-1	-1	0	0	-1	-1	0	-1	0	0	0
c20031	13	0	10	1	0	41	0	15	-1	0	0	0	-1	0	-1	0	5	0	0	-1	0	0	43	0	44	0	0	0	0	-1
c20033	0	0	10	1	0	41	0	15	12	0	0	40	0	0	32	0	-1	-1	-1	0	-1	0	0	0	44	0	33	0	0	33
c20044	8	0	10	1	33	-1	13	15	0	17	-1	0	0	0	32	0	0	0	0	11	0	0	-1	0	44	0	40	32	0	10
c20084	0	-1	10	0	18	0	50	0	-1	0	0	0	2	18	0	23	39	0	-1	0	0	0	0	-1	0	17	0	23	-1	-1
c20088	11	28	-1	1	0	-1	0	15	0	0	0	40	0	0	-1	-1	0	-1	0	0	-1	-1	2	12	44	0	0	0	-1	-1
c20094	0	-1	10	0	-1	-1	-1	0	-1	0	0	0	0	18	-1	-1	39	0	0	0	0	0	0	-1	-1	21	0	23	0	35
c20097	-1	-1	-1	0	18	-1	4	0	0	0	17	0	-1	0	0	0	-1	25	0	27	2	0	0	0	-1	0	12	0	0	0
c20099	0	0	10	-1	18	18	0	21	-1	26	0	0	35	18	0	-1	0	33	0	0	0	0	0	-1	-1	0	0	23	-1	35
c20111	14	0	10	0	18	-1	4	-1	0	-1	0	0	11	0	-1	0	0	0	0	2	0	0	0	0	0	0	0	36	0	0
c20131	0	0	10	0	0	0	0	-1	0	0	17	-1	21	0	0	0	0	39	0	0	36	17	0	0	19	39	36	0	-1	46
c20133	0	-1	10	44	0	0	0	0	0	0	2	-1	0	0	0	0	0	-1	0	-1	19	-1	0	0	0	0	0	17	0	-1
c20152	0	0	10	1	0	41	0	15	0	0	0	24	0	5	32	-1	-1	-1	-1	0	0	0	0	0	44	-1	0	0	17	0
c20165	0	0	10	1	0	41	2	15	-1	0	-1	-1	0	0	32	0	0	-1	10	0	19	0	2	2	44	13	0	-1	-1	0
c20178	-1	-1	10	0	0	0	23	36	0	0	0	-1	0	0	-1	-1	1	-1	-1	-1	0	0	0	-1	0	10	-1	17	-1	2
c20193	0	0	10	-1	18	0	0	0	23	0	17	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	2	0	0	23	0	0
c20204	0	-1	10	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	39	20	0	35	0	0	35	23	0	0	-1	-1	-1
c20219	14	-1	10	0	18	33	4	21	0	0	0	0	11	0	-1	0	-1	0	0	2	0	0	0	0	0	-1	0	19	0	0
c20244	0	0	10	1	0	41	5	0	-1	-1	0	10	0	-1	-1	-1	0	0	0	0	33	0	-1	10	44	39	23	18	21	0
c20247	0	0	10	0	18	19	-1	0	39	0	0	39	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	25	0
c20254	0	40	10	12	18	0	43	-1	0	0	0	-1	-1	0	0	0	10	0	-1	-1	-1	-1	0	-1	0	-1	37	23	-1	0
c20272	33	0	10	0	0	10	39	-1	0	39	0	0	0	0	39	0	0	-1	48	0	0	-1	0	-1	-1	-1	41	0	0	0
c20283	0	0	10	1	0	41	-1	15	-1	0	0	-1	0	0	32	0	0	0	-1	0	33	0	0	0	44	0	0	0	0	0
c20286	0	-1	-1	1	-1	41	1	0	10	0	-1	10	-1	0	0	33	0	0	-1	32	-1	0	0	0	44	0	-1	-1	0	-1
c20288	21	0	10	0	18	0	49	0	41	0	-1	0	0	18	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	23	0	35
c20291	31	33	10	0	0	-1	0	-1	0	0	13	0	15	0	0	-1	0	39	-1	0	-1	0	36	11	0	0	-1	0	0	0
c20298	0	-1	10	1	-1	41	0	-1	0	0	0	-1	0	5	-1	10	-1	-1	0	0	36	-1	-1	0	-1	-1	0	0	17	0
c20316	12	0	10	-1	0	41	0	0	-1	0	0	0	-1	33	-1	0	-1	0	0	33	-1	0	0	0	-1	-1	0	0	0	-1
c20322	0	0	10	1	-1	41	-1	26	49	0	-1	10	-1	0	0	0	0	0	0	0	0	0	-1	0	44	0	0	0	-1	2
