	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17556	8	0	0	43	48	-1	0	23	8	-1	13	0	0	0	-1	0	20	8	37	28	-1	-1	0	12	-1	8	-1	0	34	0
c17558	0	27	48	0	-1	9	-1	23	20	4	45	-1	-1	-1	-1	13	-1	0	8	0	0	-1	0	13	-1	0	-1	27	34	20
c17615	-1	10	27	0	29	0	0	13	6	0	0	34	47	44	0	0	0	44	45	-1	0	13	26	-1	0	0	13	44	0	0
c17623	0	-1	0	44	0	0	0	-1	-1	26	-1	18	-1	23	0	0	-1	0	4	0	30	13	26	0	-1	-1	0	44	0	0
c17634	0	32	44	0	48	-1	-1	23	46	4	0	0	0	8	0	45	0	0	-1	-1	0	-1	0	0	40	0	-1	0	13	0
c17642	-1	27	44	0	-1	0	0	-1	0	4	0	18	-1	10	-1	0	-1	0	-1	8	-1	-1	0	0	0	33	13	27	34	0
c17665	0	27	0	8	-1	9	0	23	0	4	25	-1	-1	0	-1	-1	0	0	8	-1	44	-1	0	0	-1	0	-1	27	34	-1
c17673	13	-1	0	-1	-1	-1	0	23	0	4	-1	0	13	0	0	0	28	0	0	0	0	-1	0	-1	0	0	13	27	34	0
c17692	0	27	0	0	-1	0	-1	23	0	4	-1	-1	13	0	23	10	0	0	0	0	0	-1	0	-1	0	0	13	-1	-1	-1
c17716	0	-1	0	29	0	-1	-1	13	13	-1	-1	0	25	27	0	27	0	0	-1	0	15	13	26	0	0	-1	8	44	0	0
c17722	-1	10	0	-1	33	0	-1	13	0	-1	0	0	0	0	0	0	0	0	46	-1	-1	-1	26	0	42	0	-1	44	-1	0
c17725	0	27	-1	27	-1	9	24	23	0	-1	-1	-1	0	0	0	10	34	8	-1	8	0	-1	0	0	-1	-1	13	27	34	0
c17727	0	10	31	8	0	-1	27	13	-1	0	0	6	-1	0	45	15	0	-1	0	0	0	13	26	49	-1	0	-1	-1	0	-1
c17743	0	27	0	0	-1	0	-1	23	0	4	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	27	-1	0
c17744	11	-1	0	8	0	0	0	13	-1	-1	0	34	-1	0	0	0	0	34	0	0	0	13	26	4	0	0	-1	-1	0	0
c17749	-1	-1	44	44	0	-1	44	-1	34	25	0	0	0	0	0	0	-1	0	-1	0	0	13	26	-1	8	34	-1	44	0	0
c17775	0	27	0	0	-1	9	0	23	0	4	0	8	0	-1	0	41	0	8	0	0	0	-1	-1	0	-1	-1	13	27	34	15
c17776	0	27	50	0	48	-1	0	23	0	4	46	0	0	0	43	0	0	0	0	0	0	-1	0	0	0	0	-1	0	5	47
c17816	8	27	-1	0	-1	0	0	23	8	4	0	0	13	10	0	0	0	0	-1	0	-1	-1	0	0	0	0	13	27	34	0
c17825	0	0	-1	-1	48	-1	0	23	18	4	0	0	-1	0	34	7	14	0	48	0	-1	-1	18	-1	0	18	13	0	-1	-1
c17827	0	8	0	43	-1	0	45	-1	-1	-1	13	0	0	0	0	0	12	0	-1	-1	13	-1	0	0	0	0	47	-1	0	0
c17853	26	29	-1	0	0	0	-1	0	17	4	13	-1	0	0	0	-1	34	0	-1	0	0	-1	-1	0	0	0	-1	0	34	-1
c17870	0	25	-1	-1	0	0	-1	6	-1	4	13	0	0	25	0	0	0	27	-1	0	34	-1	-1	0	0	-1	-1	-1	-1	-1
c17871	0	0	0	0	0	0	45	6	17	4	13	0	0	25	0	0	-1	27	-1	-1	34	-1	0	0	0	0	-1	0	-1	-1
c17876	-1	43	-1	43	0	-1	33	13	8	43	0	36	8	0	-1	-1	0	0	0	0	0	13	26	-1	18	-1	0	-1	-1	0
c17885	-1	-1	0	-1	-1	-1	0	-1	39	4	39	0	0	0	-1	0	-1	8	0	44	-1	-1	0	12	0	0	13	13	-1	0
c17893	0	43	0	-1	0	-1	-1	13	0	-1	0	48	8	0	0	29	-1	-1	0	-1	0	13	26	0	0	-1	-1	44	-1	44
c17896	26	29	-1	-1	18	0	-1	0	17	-1	13	-1	0	0	5	-1	34	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	34	-1
c17902	0	27	0	0	48	0	-1	23	29	4	15	-1	0	0	0	41	0	0	0	0	4	-1	0	0	8	0	13	0	0	0
c17910	-1	27	-1	0	-1	8	0	23	-1	4	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	45	29	-1	13	27	34	0
c17947	27	10	0	44	0	39	18	13	0	25	0	-1	-1	0	-1	25	-1	0	0	-1	0	13	26	0	8	34	0	44	-1	-1
c17948	-1	27	0	-1	-1	9	0	23	8	-1	0	0	25	0	0	0	0	8	0	0	0	-1	-1	0	-1	0	13	-1	34	-1
c17973	-1	-1	9	0	-1	9	8	23	0	4	18	-1	0	8	0	-1	8	0	0	0	0	-1	-1	0	0	0	-1	27	34	0
c17980	0	27	10	0	-1	-1	0	23	0	4	0	0	13	0	0	0	-1	0	-1	33	0	-1	0	0	-1	0	13	27	-1	0
c17981	0	27	10	0	-1	0	0	23	0	4	-1	0	13	0	-1	0	0	0	13	33	0	-1	0	0	-1	0	-1	27	-1	0
c17994	0	-1	8	-1	-1	0	-1	23	0	4	29	0	0	0	0	-1	0	29	0	0	0	-1	0	-1	0	-1	13	0	32	23
c18031	0	10	0	44	0	0	0	13	-1	25	0	0	39	0	0	0	-1	0	0	0	39	13	26	0	8	-1	0	44	8	0
c18047	-1	25	-1	0	48	-1	-1	23	0	4	0	-1	31	0	0	0	0	8	0	0	0	-1	0	-1	33	0	13	0	8	0
c18062	0	-1	0	0	48	-1	0	23	0	-1	0	13	25	0	-1	-1	0	8	-1	0	20	-1	0	12	0	0	13	43	0	0
c18067	0	27	-1	0	-1	0	0	23	0	4	0	0	-1	25	0	0	0	0	0	0	0	-1	8	-1	0	-1	13	27	34	0
c18068	0	-1	0	0	-1	0	0	23	-1	4	0	0	13	0	44	12	-1	0	-1	0	0	-1	0	-1	-1	23	13	27	34	33
c18090	11	-1	0	0	12	26	0	-1	18	45	0	0	-1	0	0	0	0	34	16	0	0	-1	26	4	0	0	0	-1	0	-1
c18106	18	-1	-1	0	48	-1	25	-1	-1	4	34	0	0	-1	0	0	-1	-1	0	0	-1	-1	25	0	0	29	-1	29	13	0
c18110	43	0	0	-1	-1	0	-1	13	-1	11	0	0	-1	0	0	0	0	0	-1	0	0	13	26	29	0	0	-1	44	45	0
c18120	0	27	0	-1	-1	9	0	23	0	-1	-1	0	-1	8	0	0	0	-1	0	0	0	-1	0	0	-1	0	13	27	-1	15
c18130	-1	-1	10	0	-1	0	43	23	0	4	0	-1	-1	0	0	-1	0	0	-1	33	0	-1	25	-1	0	-1	13	27	-1	2
c18134	-1	-1	10	0	-1	0	0	23	29	4	-1	0	13	0	29	-1	-1	0	-1	-1	0	-1	0	-1	0	0	13	27	-1	47
c18135	0	27	10	-1	-1	-1	0	-1	-1	4	-1	-1	13	0	29	0	-1	-1	13	-1	0	-1	0	0	0	0	13	27	-1	47
c18148	0	0	0	0	-1	47	-1	23	0	4	0	0	0	-1	0	0	18	0	0	0	27	-1	0	0	0	0	13	34	0	0
c18149	0	0	-1	0	-1	47	-1	23	0	-1	0	-1	0	0	0	0	18	0	0	-1	-1	-1	0	0	0	0	13	0	0	-1
c18152	-1	27	0	-1	-1	-1	-1	-1	29	4	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	4	0	13	27	34	0
c18158	0	-1	0	8	0	8	27	13	25	0	0	39	0	8	0	8	18	-1	-1	0	0	13	-1	49	0	0	13	44	0	0
c18183	-1	0	0	-1	0	0	45	6	17	4	13	0	0	25	0	0	0	-1	-1	0	34	-1	8	0	0	0	-1	0	34	-1
c18189	0	13	0	3	0	-1	45	0	17	4	-1	0	8	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	34	-1
c18212	0	27	44	0	-1	0	0	-1	47	4	0	-1	13	10	0	-1	0	0	0	0	-1	-1	0	-1	0	0	13	27	34	-1
c18220	23	27	-1	0	-1	0	0	-1	0	4	0	0	13	48	0	0	0	0	0	0	0	-1	0	45	0	20	13	27	34	-1
c18243	0	0	0	0	48	0	-1	-1	0	4	0	0	-1	-1	0	0	-1	0	25	0	0	-1	-1	-1	0	-1	13	8	32	0
c18257	8	0	-1	-1	48	-1	0	23	0	4	0	0	15	8	0	0	41	8	0	0	8	-1	0	12	-1	8	13	25	-1	0
c18261	0	0	-1	-1	48	48	25	23	34	-1	25	0	0	8	-1	0	-1	0	-1	-1	0	-1	0	0	40	0	13	0	13	0
c18264	18	27	-1	0	-1	-1	0	23	48	4	15	0	0	0	0	0	0	-1	30	0	0	-1	0	47	0	-1	13	-1	34	15
c18281	-1	0	34	34	-1	0	-1	0	17	-1	-1	4	0	25	0	0	16	0	-1	0	-1	-1	-1	18	0	-1	0	0	34	-1
c18289	0	0	0	0	-1	-1	23	23	-1	-1	0	-1	-1	-1	-1	0	0	8	0	-1	13	-1	-1	12	8	-1	13	0	-1	0
c18314	-1	-1	-1	27	-1	9	-1	23	0	4	0	0	0	0	0	10	34	-1	0	8	0	-1	0	0	-1	0	13	27	34	0
c18316	0	0	40	-1	0	-1	45	6	17	4	13	0	-1	25	-1	0	-1	27	-1	0	34	-1	0	0	-1	0	-1	0	34	-1
c18355	-1	-1	0	0	-1	9	0	23	-1	-1	0	0	0	0	34	26	0	27	0	0	0	-1	13	0	-1	0	13	27	34	15
c18359	-1	10	25	29	0	-1	0	-1	-1	0	-1	29	25	27	0	27	34	-1	0	-1	-1	13	26	-1	0	0	8	44	0	0
c18378	0	0	0	-1	48	0	-1	23	0	4	0	47	-1	0	0	44	0	0	0	0	46	-1	0	-1	43	0	-1	0	-1	-1
c18434	-1	8	0	-1	0	0	45	18	0	4	-1	0	0	0	0	0	12	0	-1	42	-1	-1	-1	0	-1	0	47	-1	0	0
c18456	0	-1	-1	44	0	0	0	13	0	0	0	0	-1	23	0	-1	0	-1	-1	0	0	13	-1	0	0	34	48	44	0	25
c18475	0	27	0	-1	-1	-1	0	-1	0	4	0	0	0	0	-1	0	0	-1	15	0	25	-1	0	0	0	1	-1	-1	34	0
c18482	0	43	-1	-1	-1	0	0	-1	0	-1	-1	0	8	0	0	48	0	0	41	0	0	13	-1	-1	45	43	-1	44	0	-1
c18483	0	43	18	43	0	44	-1	-1	-1	0	43	0	8	0	0	48	0	-1	41	0	0	-1	26	36	-1	43	-1	44	0	8
c18489	0	10	0	0	0	-1	0	13	0	0	0	29	13	0	39	0	13	-1	-1	0	0	13	-1	-1	0	0	13	-1	-1	-1
c18499	0	10	0	-1	29	0	44	13	15	0	-1	34	0	0	34	23	4	0	-1	40	0	13	26	-1	0	-1	0	-1	-1	-1
c18518	30	27	0	-1	-1	9	-1	23	0	4	18	0	0	8	0	0	-1	0	0	-1	0	-1	-1	0	27	0	-1	27	34	0
c18559	0	10	-1	-1	0	0	-1	13	0	25	0	0	34	42	15	0	-1	0	0	-1	0	13	-1	0	0	34	0	44	-1	-1
c18562	8	0	13	-1	48	-1	32	23	0	4	-1	0	0	0	34	0	0	8	0	48	8	-1	0	12	0	8	-1	0	34	-1
c18584	34	10	0	-1	0	8	27	13	-1	0	0	0	-1	0	0	0	18	0	0	0	0	13	-1	49	0	37	13	44	0	10
c18585	34	10	0	8	0	8	27	13	0	34	0	0	-1	-1	0	-1	-1	0	0	0	-1	13	-1	49	31	-1	13	44	-1	10
c18599	11	0	-1	-1	0	-1	0	13	-1	-1	0	-1	-1	0	0	-1	-1	0	0	8	0	-1	26	4	44	0	0	44	-1	0
c18607	-1	-1	-1	-1	-1	9	44	23	26	4	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	13	27	34	15
c18609	0	0	0	0	48	-1	0	23	39	4	39	-1	-1	0	-1	-1	0	8	0	0	0	-1	0	12	0	0	13	0	-1	0
c18615	-1	0	0	48	-1	0	-1	23	0	-1	-1	0	0	0	-1	13	18	-1	0	-1	27	-1	0	-1	0	0	-1	0	0	0
c18633	11	0	-1	-1	0	47	0	-1	-1	45	0	0	-1	0	0	34	46	12	0	8	40	13	26	-1	-1	0	-1	44	0	0
c18647	-1	43	18	43	0	20	28	13	0	25	43	0	8	0	0	48	0	0	18	0	40	13	26	-1	0	43	43	44	-1	0
c18676	27	-1	0	0	-1	9	37	23	34	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	13	-1	34	15
c18677	27	-1	-1	0	-1	9	37	23	-1	4	0	0	0	0	0	-1	29	-1	-1	0	-1	-1	0	0	0	-1	13	27	34	-1
c18684	-1	10	0	0	-1	29	23	13	-1	-1	0	0	20	0	0	27	0	-1	0	-1	0	13	26	0	-1	-1	8	44	0	-1
c18685	0	10	0	0	0	-1	23	-1	-1	0	0	0	-1	0	-1	27	0	0	0	0	-1	13	26	0	-1	0	8	44	0	0
c18706	0	-1	0	29	0	0	-1	13	13	0	0	0	25	27	0	27	25	0	-1	0	0	13	26	0	0	0	8	-1	0	0
c18713	0	27	0	0	-1	0	0	23	-1	4	0	0	13	0	0	0	0	0	39	0	0	-1	-1	-1	0	-1	13	27	-1	0
c18723	0	-1	0	0	48	0	0	23	29	4	15	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	8	0	-1	0	0	0
c18729	0	43	0	43	0	0	0	13	0	0	-1	36	-1	-1	0	0	0	0	25	0	0	13	26	25	-1	9	0	44	0	0
c18747	18	-1	0	8	0	0	-1	13	-1	-1	0	-1	0	10	0	37	-1	0	0	40	0	13	-1	49	0	18	-1	44	0	0
c18752	0	27	0	8	-1	9	0	23	-1	4	0	0	12	34	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	27	34	34
c18753	0	27	0	-1	-1	9	-1	23	0	4	29	0	12	34	0	0	-1	0	0	0	0	-1	0	0	0	0	13	27	34	34
c18792	0	27	-1	0	-1	9	0	23	26	4	0	0	36	17	0	-1	0	-1	0	0	0	-1	0	-1	0	0	13	27	34	15
c18798	-1	10	48	29	-1	0	0	13	13	0	0	0	25	-1	0	27	0	0	-1	13	0	13	-1	0	0	-1	-1	44	0	-1
c18799	-1	-1	0	29	0	0	0	13	13	0	-1	-1	-1	27	-1	27	0	0	-1	0	0	13	-1	0	0	0	-1	44	0	0
c18846	0	10	-1	29	-1	0	0	13	-1	0	0	0	25	27	0	-1	0	0	0	0	-1	13	26	-1	-1	-1	8	44	0	0
c18852	13	27	0	18	-1	0	-1	23	0	-1	0	36	13	0	-1	0	0	0	18	0	0	-1	0	-1	41	0	13	-1	34	0
c18853	13	27	0	18	-1	-1	-1	23	0	4	0	8	-1	44	-1	0	0	0	18	-1	0	-1	0	-1	-1	0	-1	27	34	0
c18855	0	27	10	0	-1	0	0	23	46	4	45	0	13	4	0	-1	-1	0	13	33	-1	-1	27	0	2	-1	-1	27	-1	0
c18863	0	10	0	13	41	-1	0	13	18	25	0	29	-1	0	0	0	8	0	0	35	0	13	-1	-1	0	0	13	44	-1	-1
c18885	-1	10	0	42	-1	0	0	13	0	34	0	0	0	0	8	0	0	0	46	0	-1	13	26	0	42	0	13	44	33	13
c18902	-1	27	0	0	-1	-1	0	23	0	-1	0	0	-1	0	11	0	0	-1	0	40	0	-1	0	-1	0	8	13	27	34	-1
c18903	0	27	0	0	-1	30	0	23	-1	4	0	0	-1	-1	11	0	0	0	0	40	0	-1	0	0	0	8	13	27	34	0
c18921	11	-1	33	-1	0	-1	0	13	0	-1	0	0	-1	0	0	0	0	34	-1	0	33	13	26	4	0	0	0	44	0	0
c18946	0	10	0	29	-1	0	0	13	-1	0	0	0	25	27	0	27	0	0	0	0	0	13	26	0	0	-1	8	44	0	0
c18947	0	10	0	29	-1	0	0	-1	-1	0	0	-1	-1	27	-1	27	0	0	0	0	0	13	26	8	-1	-1	8	44	-1	0
c18950	-1	41	-1	0	48	0	25	23	0	-1	34	0	0	0	-1	0	0	0	0	0	0	-1	0	42	0	-1	13	0	13	0
c18959	0	0	-1	0	-1	0	0	-1	-1	4	-1	0	-1	0	34	7	-1	3	48	0	-1	-1	18	13	0	0	-1	0	-1	-1
c18965	0	10	8	0	0	25	-1	13	0	8	-1	0	46	-1	34	0	-1	0	-1	40	0	-1	26	-1	-1	-1	-1	44	-1	0
c18991	13	0	34	0	48	-1	-1	23	10	4	-1	0	0	0	0	0	0	8	0	0	0	-1	8	12	0	8	13	-1	0	0
c18995	8	10	0	8	0	8	-1	13	0	29	0	0	-1	0	-1	0	18	0	0	0	0	-1	26	49	0	0	13	44	0	-1
c19002	0	27	-1	0	-1	9	0	23	0	4	-1	0	0	0	0	-1	40	0	0	41	-1	-1	23	-1	0	0	13	27	-1	0
c19009	8	0	0	-1	48	-1	32	-1	0	4	0	0	0	0	-1	0	0	8	-1	0	8	-1	0	12	-1	8	13	-1	34	0
c19020	0	41	44	0	48	0	25	23	0	4	34	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	29	13	0	13	0
c19021	0	-1	44	-1	48	-1	25	-1	-1	-1	-1	0	0	0	0	-1	0	10	0	0	0	-1	0	0	0	-1	13	0	13	-1
c19024	-1	0	0	0	-1	0	45	0	-1	4	13	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	18	0	0	-1	-1	0	0
c19025	25	0	0	0	0	0	45	0	0	4	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	18	0	0	-1	0	0	0
c19038	0	-1	44	0	48	0	25	-1	-1	4	23	-1	-1	8	0	0	-1	0	-1	-1	0	-1	0	0	8	0	-1	0	13	0
c19048	-1	27	-1	-1	-1	0	0	23	0	-1	0	0	13	48	0	-1	0	0	0	8	-1	-1	0	45	-1	20	13	-1	34	0
c19051	28	-1	47	-1	48	-1	0	23	-1	4	-1	-1	0	0	-1	0	0	8	-1	0	-1	-1	10	12	-1	0	-1	0	0	0
c19086	0	10	27	0	29	0	0	13	6	0	0	34	47	44	0	0	-1	0	45	0	0	-1	26	0	0	-1	13	44	0	0
c19088	0	10	0	-1	-1	0	0	13	0	-1	8	42	4	8	-1	-1	0	0	0	0	33	13	26	0	-1	0	-1	44	0	0
c19105	0	27	0	0	-1	9	48	23	-1	4	0	0	-1	0	33	0	36	-1	-1	0	0	-1	0	8	0	0	13	27	34	15
c19170	8	8	0	0	48	-1	0	-1	0	4	-1	-1	0	0	-1	0	0	8	29	18	8	-1	0	12	-1	8	13	0	34	0
c19187	0	10	-1	44	0	0	-1	13	4	25	0	0	-1	42	15	0	0	0	-1	0	-1	13	26	-1	0	34	41	-1	30	0
c19188	0	0	-1	-1	48	-1	-1	-1	39	4	48	-1	0	0	-1	0	-1	8	0	-1	0	-1	0	12	-1	0	13	0	8	8
c19191	0	-1	10	0	-1	0	0	13	0	0	0	48	-1	0	0	0	0	10	0	0	0	-1	26	0	0	0	13	-1	-1	0
c19265	0	27	0	0	48	0	0	23	0	4	34	0	-1	0	43	4	-1	0	-1	-1	12	-1	0	13	0	0	13	0	5	0
c19273	0	-1	0	-1	0	-1	0	13	0	26	0	18	-1	23	0	0	0	0	0	0	30	13	26	0	12	34	0	44	8	-1
c19280	0	10	0	0	43	0	0	13	-1	0	0	0	0	0	34	13	-1	0	0	40	0	13	-1	11	0	3	-1	44	0	-1
c19287	-1	10	0	8	0	8	-1	13	0	-1	0	0	11	0	-1	0	18	0	27	0	-1	13	26	-1	29	-1	13	44	4	0
c19290	0	-1	8	0	-1	8	0	23	34	4	0	-1	13	0	-1	0	0	0	0	5	-1	-1	0	0	-1	36	-1	27	-1	0
c19291	0	27	8	0	-1	-1	0	23	-1	-1	0	0	13	0	0	0	0	0	0	5	0	-1	0	0	0	36	13	27	34	0
c19293	0	10	-1	40	48	0	-1	-1	0	4	48	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0
c19312	5	27	0	8	-1	9	-1	23	0	4	0	-1	13	0	15	0	0	0	0	0	0	-1	0	43	0	25	13	27	34	-1
c19323	0	41	44	0	48	23	25	-1	0	4	34	13	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	13	0	13	33
c19372	0	8	44	0	48	48	-1	23	0	4	0	0	0	8	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	13	0	13	0
c19385	-1	10	-1	8	-1	8	27	13	13	10	0	0	11	0	-1	-1	-1	0	0	0	0	13	26	49	-1	0	13	44	0	18
c19394	43	0	-1	0	-1	0	0	13	0	0	0	0	-1	34	-1	0	0	0	15	0	-1	13	26	0	42	4	0	44	45	0
c19401	-1	-1	31	0	43	10	0	13	-1	0	0	13	0	0	34	10	0	15	0	-1	0	13	-1	11	0	0	-1	44	0	0
c19412	0	27	0	0	-1	9	0	23	26	4	0	0	36	0	-1	0	0	8	0	0	0	-1	0	0	0	0	13	27	34	15
c19413	0	27	0	0	-1	9	0	-1	26	4	0	0	36	-1	-1	-1	0	8	0	0	0	-1	0	0	0	0	13	27	34	-1
c19421	0	0	0	-1	0	46	45	0	17	4	-1	0	0	-1	25	23	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1
c19426	8	10	8	-1	-1	-1	36	13	0	0	-1	0	0	0	0	0	0	0	-1	-1	13	13	26	8	0	8	0	44	-1	0
c19440	0	10	0	8	0	8	-1	13	0	0	0	0	11	0	0	0	18	0	-1	-1	0	13	26	49	29	0	13	44	-1	0
c19444	-1	10	0	-1	0	-1	-1	13	0	0	4	0	-1	0	0	0	-1	46	-1	0	0	13	-1	-1	0	0	13	44	-1	-1
c19474	0	27	0	23	-1	0	0	23	-1	4	-1	0	13	0	8	-1	0	0	5	0	0	-1	0	-1	0	23	-1	-1	34	45
c19475	0	-1	0	23	-1	0	0	23	-1	4	-1	0	13	0	8	0	-1	0	5	-1	0	-1	0	-1	-1	23	13	27	34	45
c19482	-1	-1	44	-1	-1	0	0	23	0	4	0	18	13	10	32	0	-1	0	0	8	-1	-1	0	0	-1	-1	13	27	34	0
c19484	-1	27	0	8	-1	9	0	23	-1	4	0	13	-1	48	-1	45	-1	0	0	0	0	-1	33	0	0	0	13	27	34	0
c19548	-1	5	-1	-1	48	-1	0	-1	39	4	-1	0	0	-1	-1	0	8	8	0	0	0	-1	-1	-1	0	0	13	13	-1	0
c19561	0	27	10	-1	-1	0	43	23	0	4	0	0	13	0	0	0	0	-1	13	33	0	-1	0	0	0	-1	13	27	-1	0
c19595	0	0	0	48	-1	-1	-1	-1	0	4	0	-1	0	0	-1	0	18	0	0	0	27	-1	0	0	-1	0	13	43	0	0
c19606	0	-1	0	44	0	0	-1	13	0	26	0	18	-1	23	0	-1	0	12	-1	0	30	13	26	0	0	34	-1	44	0	0
c19625	0	43	0	-1	0	0	-1	-1	0	0	0	0	8	41	-1	0	-1	0	-1	0	0	13	26	-1	4	0	0	44	0	0
c19636	0	10	0	8	0	8	-1	13	0	18	19	0	-1	0	0	0	18	0	0	13	0	-1	26	49	-1	0	13	44	0	0
c19638	0	10	0	29	0	-1	0	13	13	0	0	0	25	27	0	27	0	0	-1	-1	0	13	-1	0	0	0	-1	44	0	0
c19639	0	10	0	29	0	0	0	13	13	0	0	-1	25	27	-1	27	0	0	-1	0	0	13	26	0	0	0	8	44	0	0
c19642	0	0	0	0	48	0	-1	-1	0	4	0	18	0	-1	0	0	0	33	-1	9	0	-1	0	-1	-1	0	13	0	0	0
c19653	0	10	0	44	0	0	0	13	0	25	44	-1	0	0	0	0	-1	0	0	0	0	-1	26	0	8	34	0	44	-1	0
c19661	-1	29	-1	0	0	0	-1	0	-1	4	13	13	0	0	0	0	34	0	-1	0	0	-1	0	8	0	0	0	0	34	-1
c19705	-1	0	0	0	0	0	45	0	0	4	13	0	-1	0	0	0	12	0	-1	-1	-1	-1	-1	18	0	0	-1	0	0	-1
c19733	0	27	0	-1	-1	-1	13	23	-1	4	0	0	-1	-1	0	-1	0	29	-1	0	0	-1	0	8	0	46	13	27	34	0
c19743	0	0	0	-1	48	-1	-1	23	0	4	0	0	0	8	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	13	0	32	-1
c19772	0	25	-1	0	48	0	0	23	39	-1	0	-1	0	0	25	-1	0	8	-1	0	0	-1	0	0	33	8	13	30	0	0
c19776	-1	-1	0	8	0	0	27	-1	0	0	0	6	0	0	0	0	-1	0	0	0	0	13	-1	-1	0	0	-1	-1	0	0
c19777	0	-1	0	8	0	0	27	13	0	-1	0	6	0	-1	0	-1	0	0	0	-1	0	13	26	49	0	0	-1	44	0	0
c19821	39	-1	0	-1	48	-1	-1	23	0	-1	0	-1	0	3	0	0	-1	8	-1	0	13	-1	-1	-1	0	-1	-1	0	-1	-1
c19871	0	0	0	0	-1	-1	8	23	-1	-1	25	0	-1	0	0	-1	-1	8	-1	0	20	-1	0	12	0	0	13	0	-1	0
c19883	8	0	-1	0	-1	-1	25	23	18	-1	-1	0	0	0	34	-1	14	0	48	-1	-1	-1	18	34	-1	6	13	-1	0	-1
c19903	-1	10	-1	-1	0	-1	-1	-1	0	-1	0	0	34	42	-1	0	0	46	0	0	0	13	-1	-1	0	34	0	-1	30	0
c19919	0	25	0	0	48	-1	-1	23	-1	4	0	0	0	6	34	0	14	0	48	0	-1	-1	18	34	-1	0	13	0	0	-1
c19924	0	43	0	-1	0	39	0	13	0	0	0	-1	-1	0	29	0	0	0	0	0	0	-1	26	25	18	29	0	44	0	0
c19929	8	0	0	43	48	-1	0	23	-1	4	13	0	0	0	0	-1	0	8	0	28	8	-1	0	-1	0	8	13	0	34	-1
c19956	0	27	13	0	-1	9	0	23	0	4	-1	39	0	-1	0	4	-1	0	0	-1	-1	-1	0	-1	0	0	13	27	34	15
c19967	0	27	9	-1	-1	9	8	23	-1	4	-1	0	0	8	33	-1	8	0	0	0	0	-1	-1	-1	0	0	-1	27	34	0
c19981	0	0	44	0	-1	48	25	23	0	4	0	0	0	8	0	0	8	25	-1	-1	0	-1	0	0	0	-1	13	-1	13	-1
c20001	0	10	0	0	0	-1	0	13	0	0	0	46	25	-1	0	-1	-1	0	-1	-1	-1	13	26	0	0	0	8	44	0	-1
c20015	0	43	0	43	43	-1	-1	13	-1	0	0	36	8	-1	-1	0	-1	8	-1	0	43	-1	-1	25	18	8	0	-1	-1	-1
c20029	-1	10	0	-1	0	0	12	13	0	0	0	0	-1	0	16	0	0	0	0	0	0	13	26	-1	0	-1	13	44	-1	-1
c20039	0	10	-1	-1	0	-1	-1	13	0	-1	0	0	34	42	0	23	0	0	0	0	0	-1	26	0	0	34	23	44	-1	-1
c20044	0	27	-1	-1	-1	9	-1	23	0	4	-1	25	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	18	-1	27	34	-1
c20047	34	41	44	0	-1	0	25	-1	8	4	34	13	-1	0	0	0	0	0	0	0	0	-1	0	0	0	29	13	0	13	0
c20062	-1	0	4	0	48	-1	-1	23	0	-1	0	15	0	25	0	29	0	29	0	-1	0	-1	0	-1	0	0	-1	0	32	0
c20063	32	0	0	0	48	0	-1	23	0	4	0	15	0	25	0	29	0	29	0	0	0	-1	0	-1	0	0	13	0	-1	0
c20079	0	45	0	0	0	43	45	0	-1	4	13	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	10	34	-1
c20095	13	10	-1	-1	0	0	-1	-1	17	25	0	0	34	42	0	0	0	18	0	0	0	13	-1	-1	0	34	0	44	30	13
c20102	0	8	13	-1	0	-1	45	18	0	4	13	-1	0	0	0	0	12	0	-1	42	13	-1	0	0	0	0	47	-1	0	0
c20113	-1	0	-1	0	0	0	45	0	0	4	13	0	-1	43	0	47	0	15	-1	-1	-1	-1	-1	18	0	0	-1	0	0	0
c20114	0	-1	0	-1	0	0	0	13	0	26	-1	18	-1	23	0	0	0	0	0	0	30	13	26	0	0	34	0	44	0	0
