	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13745	0	0	0	1	30	38	0	-1	34	0	32	0	4	42	-1	0	0	-1	3	0	-1	-1	27	1	-1	0	0	-1	-1	30
c13746	-1	-1	-1	0	1	10	26	6	-1	0	-1	0	-1	-1	-1	26	0	0	0	-1	0	50	0	21	42	0	0	-1	0	0
c13756	0	19	0	0	26	42	0	0	-1	0	0	7	4	0	1	42	-1	0	0	-1	0	50	8	38	1	-1	31	0	0	-1
c13762	26	-1	0	24	0	-1	-1	21	-1	34	34	1	4	-1	21	0	7	0	0	-1	-1	7	-1	0	0	0	31	-1	0	8
c13763	26	0	0	24	0	-1	-1	21	-1	34	34	-1	-1	-1	21	0	7	0	0	-1	31	7	-1	0	0	0	31	0	0	-1
c13774	0	0	22	0	27	2	-1	0	0	1	-1	0	4	0	-1	-1	8	0	37	50	31	0	-1	44	-1	0	36	-1	-1	33
c13812	0	0	0	46	10	0	-1	-1	50	-1	-1	0	-1	18	0	49	1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1
c13852	0	12	0	-1	0	17	50	0	15	45	-1	0	4	28	0	0	30	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c13853	0	12	0	-1	0	17	50	-1	15	45	0	34	4	0	0	0	30	0	0	0	31	0	0	-1	0	38	-1	0	0	0
c13901	-1	0	0	-1	15	0	26	0	0	0	19	-1	4	0	-1	0	8	0	-1	50	31	0	-1	0	50	-1	36	10	-1	0
c13918	2	0	30	0	31	24	34	0	30	0	-1	-1	-1	43	49	0	0	0	-1	0	41	0	0	25	-1	-1	-1	0	28	-1
c13951	0	0	21	0	0	22	18	0	18	8	24	-1	4	10	0	0	0	0	3	0	0	7	27	0	0	-1	0	0	31	0
c13980	-1	0	-1	0	25	0	0	0	0	8	0	-1	-1	0	-1	0	0	33	3	0	0	0	-1	-1	7	-1	-1	30	31	0
c14016	0	0	0	6	30	0	0	0	50	0	-1	-1	42	-1	-1	30	10	0	31	0	0	-1	0	6	0	0	0	-1	0	2
c14036	0	-1	-1	0	0	0	0	0	0	8	0	0	-1	-1	-1	0	1	33	3	48	49	-1	-1	-1	-1	-1	0	30	31	2
c14061	8	-1	0	0	-1	38	-1	-1	-1	1	32	1	4	36	-1	0	-1	-1	3	24	0	0	27	-1	28	0	0	-1	0	-1
c14118	-1	0	0	0	-1	49	-1	-1	0	-1	8	-1	4	43	49	31	24	0	0	-1	1	0	0	-1	1	-1	0	0	0	48
c14122	0	0	36	1	0	-1	0	-1	-1	24	0	1	0	0	0	-1	-1	1	-1	0	-1	0	0	-1	0	0	-1	-1	11	0
c14124	0	0	0	24	-1	-1	0	0	-1	50	34	-1	4	0	0	0	36	0	0	0	31	0	-1	0	-1	0	-1	0	2	45
c14127	0	14	34	-1	30	38	0	-1	34	0	32	-1	4	42	-1	15	34	-1	3	24	0	-1	27	-1	-1	14	12	-1	0	30
c14128	7	0	22	0	7	24	-1	-1	0	0	2	0	4	0	-1	49	8	0	37	50	31	0	-1	44	0	0	36	24	-1	0
c14165	26	0	0	-1	0	-1	0	0	1	-1	34	1	4	-1	21	0	7	0	0	-1	31	7	-1	-1	-1	0	31	0	-1	-1
c14264	15	15	1	-1	50	0	0	-1	50	-1	31	-1	0	1	2	-1	0	-1	30	-1	-1	-1	0	0	0	15	-1	0	0	0
c14271	1	-1	0	0	-1	0	0	6	50	33	-1	0	0	-1	0	26	-1	0	0	-1	49	0	0	0	0	0	0	-1	0	24
c14315	0	8	22	-1	-1	36	6	34	0	50	2	-1	4	0	-1	-1	8	0	-1	50	31	0	-1	42	0	-1	36	0	0	0
c14321	50	0	8	0	-1	-1	15	0	-1	0	33	0	24	0	39	0	0	-1	0	0	27	0	-1	0	0	0	0	-1	-1	-1
c14350	0	0	8	0	0	-1	-1	0	22	0	34	0	4	0	0	-1	0	-1	0	-1	31	0	-1	0	0	-1	-1	0	13	0
c14361	0	0	0	0	0	-1	7	0	44	0	34	50	4	0	0	1	0	0	50	0	-1	0	-1	0	-1	-1	25	0	-1	-1
c14412	0	0	-1	1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	11	0
c14439	0	26	0	30	-1	0	0	0	-1	0	-1	-1	4	0	24	1	-1	0	0	-1	31	15	-1	0	0	30	-1	0	8	17
c14458	-1	0	-1	0	50	30	15	5	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	32	-1	0	30	0	0	11	0	0
c14460	0	-1	27	-1	-1	-1	-1	-1	50	0	34	-1	10	34	0	0	-1	-1	-1	-1	0	31	0	0	0	0	0	31	-1	0
c14561	36	0	2	32	0	34	24	2	-1	0	19	0	4	44	-1	0	8	0	37	-1	31	0	-1	0	0	0	-1	-1	0	-1
c14562	-1	0	34	-1	30	38	-1	1	-1	0	32	-1	4	42	45	15	0	-1	3	24	0	24	-1	1	-1	0	0	-1	0	30
c14568	0	0	1	31	50	47	10	-1	50	0	-1	44	0	24	21	49	0	0	-1	-1	42	0	0	0	-1	0	13	0	24	0
c14624	0	-1	0	0	30	38	0	-1	0	0	-1	0	4	0	0	0	0	-1	3	0	-1	45	27	1	28	0	0	-1	0	30
c14639	15	15	1	0	50	-1	32	-1	-1	-1	-1	0	0	1	2	0	-1	-1	-1	-1	42	0	0	-1	0	0	0	1	-1	-1
c14640	0	0	-1	0	0	0	0	10	0	-1	0	1	4	0	-1	-1	0	0	0	0	31	0	0	0	-1	-1	5	-1	7	50
c14647	-1	19	0	0	-1	42	0	50	-1	0	0	-1	4	0	1	0	0	0	1	0	0	0	8	6	1	-1	31	-1	41	10
c14658	0	25	1	30	30	38	25	1	0	0	32	0	4	-1	0	-1	0	-1	3	8	0	24	27	1	28	0	0	-1	0	-1
c14710	-1	24	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	31	0	-1	27	33	36	-1	0	0	42	12	-1	0	42	1
c14789	0	0	-1	9	50	0	-1	5	50	-1	1	0	0	0	0	-1	0	42	50	-1	42	0	0	0	0	0	0	0	0	0
c14871	0	-1	0	0	0	-1	0	30	50	1	0	50	0	0	0	31	44	0	27	0	36	1	-1	24	-1	12	0	0	42	-1
c14875	-1	0	0	1	-1	38	0	-1	34	33	-1	-1	4	42	0	44	0	-1	3	0	0	-1	27	1	28	0	12	-1	0	-1
c14957	-1	-1	1	-1	50	-1	0	-1	50	-1	1	8	0	-1	2	-1	-1	-1	0	-1	42	0	-1	34	0	0	0	0	-1	17
c15006	-1	0	0	0	30	-1	-1	-1	0	-1	-1	-1	4	-1	-1	0	42	-1	3	0	0	-1	27	1	28	0	0	-1	0	30
c15024	-1	19	0	0	26	42	-1	50	39	0	0	0	4	0	1	0	0	0	1	0	0	-1	8	6	-1	-1	31	0	41	10
c15064	1	0	12	0	0	0	0	6	50	0	33	0	0	-1	0	26	0	0	0	0	0	0	-1	0	0	0	-1	-1	34	0
c15087	-1	31	-1	0	-1	46	0	22	0	0	30	0	4	31	0	-1	10	33	42	0	-1	0	39	22	33	41	-1	37	0	1
c15098	0	0	-1	0	-1	38	36	1	34	0	32	0	4	42	-1	15	0	-1	3	24	0	24	27	1	28	-1	-1	-1	0	30
c15108	0	-1	27	50	-1	4	0	0	50	-1	34	0	0	34	-1	-1	1	0	-1	-1	0	0	0	50	0	0	31	0	0	0
c15109	-1	-1	27	50	-1	4	0	-1	50	36	34	-1	-1	34	0	0	1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c15188	0	-1	0	42	30	0	7	-1	0	0	32	36	4	0	0	0	-1	0	3	25	-1	28	27	0	0	0	46	-1	0	30
c15194	0	0	22	49	0	-1	22	0	0	0	2	0	4	0	-1	21	-1	0	37	-1	-1	0	-1	44	0	-1	36	0	-1	11
c15212	0	12	0	-1	0	0	50	0	15	0	0	0	4	34	30	0	30	0	0	0	-1	0	-1	0	0	0	-1	0	34	-1
c15235	0	0	-1	0	30	38	0	1	34	0	32	0	4	42	45	15	0	-1	3	24	0	24	27	1	-1	-1	0	-1	0	-1
c15328	0	0	34	0	30	-1	0	-1	34	0	32	-1	4	-1	45	15	-1	-1	3	24	0	24	27	-1	-1	0	-1	-1	0	-1
c15329	0	0	34	0	-1	-1	-1	1	34	-1	32	0	4	-1	45	15	0	-1	3	24	-1	-1	-1	-1	28	0	0	-1	0	30
c15337	0	12	34	28	0	17	50	0	50	0	0	7	4	24	-1	0	31	0	0	0	31	-1	-1	0	-1	0	-1	0	11	0
c15341	1	0	41	0	0	-1	0	6	50	50	-1	1	0	-1	0	26	-1	2	0	0	0	0	0	0	0	0	0	-1	26	12
c15381	0	-1	-1	0	50	0	49	5	50	0	0	0	0	2	0	0	-1	0	15	-1	42	26	0	3	34	0	0	0	0	-1
c15383	0	0	1	0	30	38	22	-1	-1	1	32	0	4	0	0	-1	36	-1	3	24	0	0	27	1	28	0	0	-1	-1	30
c15386	36	0	0	34	0	0	24	0	-1	34	19	0	4	-1	-1	-1	8	0	37	50	31	24	-1	0	38	-1	36	-1	0	13
c15408	1	0	8	0	0	0	15	-1	-1	0	33	39	-1	0	-1	-1	0	0	27	7	27	35	-1	0	-1	0	35	-1	-1	-1
c15418	-1	24	46	0	0	-1	0	-1	50	0	-1	-1	0	-1	0	31	0	-1	27	33	36	1	0	0	42	-1	0	-1	42	0
c15445	0	0	0	1	30	38	49	-1	34	0	32	0	4	42	50	-1	0	-1	3	0	0	0	27	1	28	0	0	-1	0	30
c15446	-1	0	0	34	0	32	0	0	0	0	13	1	4	0	0	1	-1	0	0	50	31	0	-1	0	46	2	0	-1	0	0
c15478	-1	0	0	-1	50	24	49	5	50	46	-1	0	-1	2	1	0	0	0	-1	-1	42	26	0	-1	0	-1	0	-1	0	0
c15490	-1	-1	1	-1	1	0	33	-1	50	5	33	0	0	-1	34	26	0	24	-1	0	-1	0	0	-1	0	7	0	-1	-1	0
c15512	0	0	31	-1	30	30	7	-1	0	0	32	-1	-1	24	-1	34	0	0	3	-1	8	0	27	0	0	0	-1	-1	0	30
c15524	0	-1	45	-1	-1	1	-1	0	-1	0	-1	0	-1	0	0	25	30	31	0	-1	31	42	0	-1	50	-1	13	0	0	0
c15526	0	0	0	-1	0	-1	0	0	0	34	-1	-1	4	-1	21	-1	-1	0	-1	0	31	0	-1	0	0	-1	31	31	12	-1
c15530	-1	-1	-1	22	0	0	0	0	-1	7	-1	0	4	0	-1	-1	8	0	37	50	31	0	-1	0	46	0	36	0	-1	0
c15555	0	0	0	-1	50	0	36	-1	50	-1	1	-1	6	0	0	-1	0	42	50	-1	42	0	0	0	0	0	-1	0	0	0
c15570	-1	0	0	0	0	-1	-1	6	50	0	33	0	0	-1	0	26	0	0	0	0	0	0	0	0	1	0	0	-1	42	0
c15581	0	18	0	-1	0	32	0	0	0	0	13	1	4	0	24	-1	19	0	0	50	31	0	-1	0	-1	0	0	0	0	0
c15583	0	0	0	0	-1	10	0	-1	50	-1	33	-1	-1	-1	24	-1	0	0	31	0	0	0	0	0	0	0	0	-1	0	2
c15594	0	0	0	2	-1	46	0	0	0	0	0	0	-1	-1	0	0	-1	49	42	2	0	0	0	0	44	0	-1	-1	25	-1
c15613	8	0	0	-1	-1	38	0	1	0	1	32	0	4	-1	-1	-1	-1	-1	3	24	0	0	27	1	28	0	0	-1	0	30
c15647	0	44	0	-1	30	0	0	-1	-1	0	0	1	4	0	-1	-1	0	-1	0	0	31	0	0	0	42	0	5	34	7	0
c15707	31	0	-1	10	46	0	0	0	0	0	-1	0	4	-1	1	0	0	0	0	50	31	0	-1	0	0	12	31	0	0	0
c15713	0	0	0	-1	-1	0	0	5	50	50	25	-1	0	0	0	0	0	-1	0	-1	42	0	0	0	-1	0	0	0	0	-1
c15718	1	0	-1	-1	42	0	0	-1	50	42	33	22	10	-1	0	26	24	-1	0	0	46	1	10	-1	-1	0	50	-1	0	0
c15726	-1	-1	0	0	30	0	-1	0	0	1	32	27	4	0	0	0	42	0	3	1	8	0	-1	0	-1	0	-1	-1	-1	30
c15745	0	8	-1	0	49	0	15	-1	50	24	33	0	0	0	0	0	24	-1	-1	0	36	0	-1	0	0	0	46	-1	0	2
c15765	-1	-1	-1	0	-1	-1	-1	0	44	0	-1	0	4	0	0	1	0	0	0	0	-1	0	-1	0	-1	0	25	-1	0	45
c15769	5	8	34	0	0	-1	15	-1	-1	-1	33	0	0	42	0	0	24	0	-1	0	-1	0	46	-1	2	0	0	-1	0	-1
c15790	0	-1	0	0	50	-1	-1	5	50	-1	-1	-1	-1	2	0	0	0	0	0	-1	42	0	0	0	-1	-1	0	0	0	0
c15814	0	-1	2	30	-1	38	50	-1	0	0	-1	0	4	0	0	-1	2	-1	3	0	0	24	-1	1	28	0	0	-1	0	30
c15816	-1	10	0	0	0	0	0	0	0	8	34	0	-1	1	30	-1	0	24	3	32	35	0	-1	0	24	-1	0	-1	31	-1
c15846	0	0	-1	24	-1	0	0	-1	50	0	0	25	34	0	24	33	0	8	30	0	0	0	-1	26	49	50	0	0	0	-1
c15892	27	0	-1	46	-1	0	0	0	50	0	0	-1	-1	18	-1	-1	1	-1	27	-1	0	0	0	0	-1	0	0	0	28	1
c15924	0	0	-1	0	50	0	0	5	50	0	8	18	0	0	39	49	30	-1	-1	-1	42	34	-1	-1	30	0	-1	0	41	0
c15954	0	26	-1	30	0	0	0	24	8	22	0	0	4	0	0	30	50	-1	-1	50	-1	0	-1	28	0	30	0	0	0	-1
c15958	0	0	0	0	50	-1	0	5	50	0	0	-1	22	0	39	-1	30	0	0	-1	42	0	0	0	30	0	0	0	41	0
c15969	1	31	-1	0	0	0	0	6	50	-1	33	12	31	-1	0	26	24	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1
c15982	0	-1	6	0	0	-1	0	-1	-1	0	-1	0	4	0	0	10	0	8	-1	-1	31	0	0	0	0	-1	-1	0	22	-1
c15989	0	0	0	0	-1	-1	7	-1	0	0	32	24	4	24	-1	0	0	-1	3	0	-1	0	27	0	0	0	-1	-1	-1	30
c15993	0	0	21	0	0	15	0	33	18	8	-1	-1	4	10	-1	0	0	0	3	0	34	0	27	0	1	-1	0	0	31	-1
c16030	-1	35	0	1	-1	38	-1	-1	34	0	32	0	4	42	50	0	49	-1	3	0	-1	0	27	1	-1	-1	-1	-1	0	30
c16085	0	-1	-1	0	0	42	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	46	2	-1	-1	0	26	42	-1	5	0	-1	0
c16124	0	0	0	-1	30	0	-1	0	50	0	33	-1	42	-1	24	30	10	0	-1	-1	0	-1	0	6	0	0	-1	-1	0	2
c16125	0	34	0	6	30	0	0	0	-1	0	33	-1	42	-1	24	30	10	0	31	0	0	0	0	6	0	0	0	-1	0	-1
c16151	-1	0	-1	0	50	0	0	-1	50	-1	46	-1	0	0	-1	0	0	0	-1	-1	42	2	0	0	30	0	0	0	-1	1
c16183	32	0	-1	-1	0	0	0	0	50	22	0	2	0	34	12	33	0	8	30	0	0	0	0	26	27	-1	0	15	0	36
c16190	50	-1	27	-1	-1	4	0	0	50	36	34	0	0	-1	-1	1	1	-1	-1	-1	0	0	-1	50	0	0	0	0	0	0
c16201	0	0	0	-1	-1	34	15	12	50	50	33	0	0	-1	0	24	0	-1	0	0	0	-1	0	31	0	1	0	-1	0	0
c16224	0	0	0	0	-1	0	0	-1	50	50	25	-1	0	31	-1	0	0	22	0	-1	42	0	0	0	30	-1	24	0	-1	0
c16230	0	0	-1	46	-1	-1	31	0	50	0	-1	0	-1	18	-1	49	1	0	27	0	0	1	-1	0	24	-1	-1	0	28	1
c16237	8	1	0	0	31	0	0	-1	0	0	8	-1	-1	43	49	1	0	22	0	1	42	-1	0	0	-1	-1	-1	0	0	48
c16240	-1	0	35	46	10	0	0	0	50	0	0	0	-1	-1	0	49	1	0	27	0	1	0	0	-1	-1	0	0	0	-1	1
c16252	0	24	46	0	0	42	0	0	50	0	0	0	0	-1	-1	31	-1	-1	27	33	36	1	0	-1	42	12	2	0	42	-1
c16274	0	26	-1	30	-1	7	0	0	8	0	0	0	4	25	0	0	0	7	-1	50	-1	0	-1	-1	0	30	0	0	0	0
c16275	0	26	30	30	-1	7	0	0	8	0	0	0	-1	25	0	0	-1	7	0	50	-1	0	-1	0	0	-1	-1	0	0	0
c16281	0	0	0	0	-1	46	0	22	0	0	30	-1	-1	31	0	0	10	33	-1	0	0	1	-1	0	33	0	-1	-1	0	1
c16300	0	0	22	0	0	0	22	22	0	48	2	0	4	0	-1	0	8	0	37	50	31	0	-1	44	0	0	36	-1	-1	0
c16305	-1	0	-1	0	0	31	27	0	-1	29	0	22	49	0	0	0	2	44	26	0	-1	0	0	12	24	0	0	-1	11	0
c16360	0	26	0	30	0	0	0	0	8	0	0	-1	4	-1	0	0	0	0	0	50	-1	0	-1	28	-1	30	0	0	0	17
c16384	0	0	0	-1	50	46	0	5	50	0	26	18	0	0	39	49	30	0	0	-1	42	0	-1	0	-1	0	0	8	41	0
c16385	0	-1	-1	0	-1	46	46	-1	50	-1	-1	-1	0	0	39	-1	30	0	2	-1	42	0	-1	0	30	0	0	8	-1	0
c16388	8	0	0	0	-1	38	0	1	0	1	-1	0	4	0	0	0	42	-1	3	-1	0	0	27	1	28	0	-1	-1	-1	-1
c16457	0	0	0	0	0	0	42	0	50	0	0	50	0	-1	0	31	44	0	27	0	36	-1	0	0	-1	12	0	-1	42	34
c16496	-1	0	0	0	-1	-1	7	0	0	0	32	0	4	0	0	0	0	0	3	0	8	0	27	0	0	31	0	-1	0	30
c16497	0	0	0	0	-1	-1	7	0	0	0	32	0	4	3	0	0	0	0	3	-1	8	0	-1	30	0	31	0	-1	0	30
c16501	1	-1	0	-1	1	0	0	6	-1	5	33	-1	-1	-1	34	-1	0	24	6	0	50	0	22	32	-1	0	-1	-1	29	0
c16506	0	-1	0	0	-1	46	0	0	0	0	0	0	4	-1	0	0	0	-1	-1	0	0	0	0	30	0	0	-1	37	-1	50
c16512	0	0	0	-1	0	0	0	-1	0	8	0	44	-1	-1	-1	-1	0	0	-1	-1	0	0	27	-1	7	-1	0	30	-1	-1
c16524	1	0	-1	0	0	0	21	6	50	-1	33	0	-1	-1	0	26	24	-1	0	0	-1	-1	14	-1	0	31	0	-1	-1	-1
c16537	0	-1	-1	0	50	30	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	42	0	-1	-1	32	-1	-1	30	0	0	11	-1	0
c16561	0	24	46	-1	0	-1	0	0	50	0	-1	0	0	-1	0	-1	0	-1	-1	-1	36	1	0	0	-1	12	0	0	42	-1
c16564	-1	0	0	-1	31	0	0	0	6	26	8	28	4	-1	-1	1	10	0	26	2	49	10	0	0	1	-1	0	0	0	48
c16602	0	-1	-1	-1	0	17	-1	0	-1	0	0	0	-1	0	0	0	30	0	0	0	31	0	0	-1	0	-1	13	22	-1	0
c16605	0	-1	0	0	0	0	15	0	50	15	-1	-1	0	0	0	-1	-1	0	22	3	0	0	-1	0	0	0	0	-1	0	34
c16618	0	0	0	-1	-1	-1	7	30	0	0	32	0	4	0	-1	0	-1	0	3	0	8	0	-1	0	-1	31	-1	-1	0	30
c16714	0	34	0	0	0	0	-1	10	50	0	-1	1	4	-1	-1	30	0	0	0	0	31	0	32	0	42	0	5	25	7	50
c16715	0	34	44	0	-1	0	0	10	0	0	0	1	4	-1	0	30	0	0	0	0	31	0	32	-1	42	-1	-1	25	7	50
c16724	-1	0	0	24	31	0	0	8	-1	0	8	-1	4	43	49	-1	24	0	-1	-1	1	0	0	-1	1	-1	0	0	0	48
c16741	0	-1	0	0	-1	-1	7	0	25	0	-1	8	4	31	22	15	-1	0	3	0	8	-1	27	27	0	0	-1	-1	0	30
c16774	-1	-1	36	0	-1	31	0	0	-1	29	0	0	50	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	11	0
c16780	0	0	0	-1	-1	-1	49	-1	50	0	0	0	0	2	0	0	-1	0	0	-1	42	12	0	-1	0	6	44	0	0	24
c16785	0	0	0	15	30	38	0	-1	0	0	32	0	4	0	0	0	30	-1	3	0	0	-1	-1	1	28	0	-1	-1	0	30
c16801	8	0	0	46	15	0	-1	0	50	0	36	-1	0	-1	0	-1	0	0	27	0	0	21	0	-1	0	0	0	0	28	-1
c16810	0	-1	30	0	-1	24	-1	0	0	-1	0	0	4	43	49	0	0	0	0	0	-1	0	11	0	1	-1	24	0	-1	-1
c16824	0	-1	30	0	31	0	34	-1	-1	0	29	0	-1	43	49	0	0	0	0	0	0	0	0	22	1	-1	0	-1	28	48
c16833	-1	0	22	0	0	0	-1	0	0	0	2	0	4	-1	-1	49	8	-1	37	-1	31	-1	-1	44	0	0	36	24	-1	0
c16846	0	0	0	1	0	0	0	10	0	30	0	1	4	0	0	0	0	24	-1	0	31	0	0	0	42	0	5	25	7	-1
c16853	0	0	-1	0	0	0	0	-1	31	0	35	0	4	41	-1	12	-1	-1	0	0	0	27	-1	42	-1	-1	-1	0	50	0
c16875	1	0	22	0	0	0	0	-1	0	-1	-1	0	4	0	-1	0	8	0	-1	50	31	0	-1	-1	0	0	36	0	26	-1
c16909	0	12	0	-1	-1	-1	50	0	15	0	0	50	4	0	0	-1	30	-1	-1	0	-1	0	0	0	6	0	-1	30	0	0
c16970	0	0	-1	0	0	0	0	0	-1	0	8	50	0	0	0	31	44	-1	27	0	36	1	-1	-1	-1	12	0	-1	42	34
c16986	0	0	31	0	30	38	-1	1	0	1	32	0	4	-1	0	-1	36	-1	3	24	0	0	27	1	28	0	0	-1	31	30
c16988	-1	19	-1	0	26	42	0	50	-1	0	15	-1	4	-1	1	-1	-1	0	0	0	0	0	8	0	1	-1	31	0	41	10
c16992	0	19	0	0	0	0	-1	12	0	0	0	-1	4	0	0	0	0	0	24	0	-1	25	0	-1	30	0	-1	0	-1	-1
c16999	1	34	0	0	0	0	-1	6	50	0	33	45	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	50	-1	0	-1
c17022	0	0	0	6	30	0	-1	0	50	0	33	-1	42	-1	-1	30	10	0	31	0	31	0	-1	6	0	-1	0	-1	0	2
c17069	0	0	0	0	0	0	-1	22	46	-1	1	0	4	24	-1	0	8	34	-1	50	31	38	-1	0	-1	0	36	0	31	24
c17088	-1	0	0	0	0	-1	46	0	30	0	34	0	4	-1	0	-1	0	1	33	0	31	-1	24	18	0	-1	-1	0	0	-1
c17121	0	0	-1	-1	-1	0	0	0	50	0	50	0	7	0	34	33	0	-1	30	0	0	1	0	26	-1	50	24	-1	-1	36
c17151	-1	12	-1	-1	1	17	50	0	-1	45	0	0	4	0	0	0	30	0	-1	-1	31	0	0	-1	0	0	-1	0	0	0
c17158	-1	0	-1	-1	31	0	0	10	-1	0	-1	34	4	43	49	1	0	0	0	0	0	-1	-1	-1	1	-1	0	0	0	48
c17169	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	30	0	30	33	3	33	-1	0	27	-1	7	-1	-1	30	31	0
c17176	0	-1	0	0	0	50	41	0	50	0	-1	0	0	24	42	31	0	-1	-1	0	36	1	-1	0	-1	12	-1	0	42	0
c17182	0	1	-1	0	0	0	0	10	0	0	0	1	4	-1	0	0	0	0	0	-1	31	0	0	0	42	36	5	0	7	50
c17210	-1	0	0	0	-1	46	-1	22	0	0	30	-1	4	31	0	0	10	33	42	-1	0	0	-1	0	33	0	-1	-1	6	1
c17211	0	0	0	0	-1	46	0	-1	0	0	30	7	4	31	0	-1	10	33	42	0	0	0	39	0	33	0	-1	-1	6	1
c17213	26	0	12	-1	-1	27	1	0	50	0	-1	-1	-1	0	0	33	0	8	30	0	29	13	0	-1	0	50	-1	0	-1	36
c17225	0	30	-1	0	50	0	49	-1	-1	-1	0	-1	0	0	0	25	0	0	0	-1	42	30	0	0	-1	0	0	-1	0	-1
c17269	0	0	0	-1	17	19	49	0	0	0	0	0	4	-1	-1	0	-1	34	37	50	31	0	-1	0	0	0	36	-1	0	-1
c17277	0	12	0	-1	0	0	50	0	15	0	0	12	4	0	-1	0	30	25	0	0	31	0	34	0	0	0	13	0	34	0
c17300	26	0	34	19	50	0	0	5	50	-1	46	-1	0	22	-1	0	0	0	-1	-1	42	2	-1	0	30	0	0	-1	-1	1
c17385	0	34	0	0	0	8	0	10	-1	24	0	1	4	-1	0	30	0	0	0	0	31	0	-1	0	42	-1	5	25	7	50
c17387	0	-1	8	0	0	0	15	0	50	0	33	0	0	0	0	0	0	0	27	-1	-1	-1	0	0	0	1	35	-1	-1	46
c17397	7	0	6	-1	0	-1	0	0	-1	-1	-1	0	4	0	14	10	0	8	0	24	31	-1	0	-1	0	0	0	0	0	0
c17406	0	0	0	0	0	0	-1	28	50	0	8	50	0	-1	0	31	44	0	27	50	36	1	0	0	-1	12	-1	39	42	34
c17422	0	0	-1	0	0	0	0	19	0	0	-1	41	4	0	-1	-1	8	39	0	0	-1	12	0	-1	30	0	0	0	-1	0
c17475	11	0	-1	5	50	-1	36	5	50	-1	-1	0	0	0	0	-1	0	-1	0	-1	42	0	49	0	0	0	0	0	0	0
c17494	0	0	0	-1	6	42	0	0	50	0	34	0	-1	18	0	49	0	0	27	50	36	0	0	0	15	-1	12	0	28	-1
c17497	1	0	-1	0	0	0	0	6	-1	46	-1	0	31	-1	0	26	24	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1
c17505	0	0	36	1	0	0	0	-1	-1	0	0	12	29	0	0	0	0	0	36	0	-1	-1	0	-1	-1	0	-1	-1	11	-1
c17513	-1	0	-1	0	31	0	0	10	0	0	-1	-1	4	43	-1	-1	-1	-1	0	0	0	0	0	0	1	-1	0	0	-1	48
c17516	0	0	24	0	50	0	0	5	50	-1	-1	0	0	2	-1	0	0	-1	-1	-1	42	0	0	-1	11	0	0	-1	0	0
c17527	0	-1	19	0	50	0	36	5	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	42	0	-1	0	10	15	-1	0	0	0
c17530	0	0	19	0	-1	0	-1	5	50	-1	0	0	0	0	0	-1	50	42	1	-1	42	-1	0	-1	-1	-1	-1	0	0	0
c17534	-1	0	36	0	2	31	0	0	-1	29	-1	0	0	-1	22	0	0	44	0	0	-1	0	46	0	0	-1	0	-1	-1	0
c17535	-1	0	-1	0	2	31	0	0	-1	29	12	-1	0	-1	-1	0	0	44	0	0	-1	0	46	-1	0	-1	0	-1	11	0
c17543	0	-1	27	-1	-1	4	0	0	50	36	34	0	22	34	0	-1	-1	0	-1	-1	0	12	0	0	0	-1	-1	0	0	0
c17577	0	0	0	0	-1	0	7	0	24	0	32	-1	4	-1	-1	1	0	-1	3	0	-1	0	27	0	42	31	0	-1	0	30
c17583	1	44	0	-1	0	-1	-1	31	50	30	-1	2	0	0	1	0	0	-1	0	0	0	-1	0	34	50	0	-1	-1	-1	0
c17605	0	0	-1	0	-1	46	0	0	30	24	-1	0	4	31	-1	0	0	-1	42	0	30	36	0	0	1	0	-1	37	-1	0
c17615	0	0	0	0	50	-1	0	5	50	50	-1	-1	0	0	-1	-1	-1	0	22	-1	42	0	-1	0	30	0	-1	0	0	0
c17618	0	0	15	22	-1	42	-1	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	8	0	-1	-1	31	0	-1	10
c17620	0	-1	-1	0	46	-1	0	0	0	0	13	1	4	0	24	1	0	-1	22	-1	-1	-1	-1	-1	19	8	24	-1	0	49
c17715	0	0	0	0	-1	-1	0	0	0	49	0	0	-1	0	-1	0	8	33	37	50	31	31	-1	-1	-1	31	36	0	-1	50
c17717	11	0	19	-1	-1	0	0	-1	39	0	0	0	4	21	49	0	50	0	0	42	-1	0	0	0	1	-1	0	50	0	-1
c17732	0	0	0	0	0	34	15	12	50	50	33	0	0	-1	0	24	0	24	-1	0	0	0	0	31	0	1	0	-1	0	-1
