	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13244	0	0	47	0	9	19	0	0	-1	-1	0	0	-1	0	-1	0	11	0	0	-1	0	0	4	0	0	0	30	31	-1	0
c13263	28	16	15	32	-1	-1	47	0	0	0	0	0	0	-1	-1	47	0	0	0	19	0	0	0	0	28	0	0	-1	-1	0
c13283	-1	9	47	-1	9	-1	29	0	43	0	-1	0	-1	41	-1	0	33	15	-1	0	0	0	-1	0	0	15	2	0	32	0
c13302	28	0	47	0	9	0	-1	-1	0	16	23	0	-1	13	-1	0	-1	0	-1	-1	41	0	0	0	9	15	2	0	32	0
c13303	28	0	47	0	9	0	29	0	0	0	23	0	-1	13	-1	0	33	0	-1	0	41	0	0	0	9	-1	2	0	32	0
c13309	-1	16	0	0	40	-1	0	20	0	0	-1	0	0	28	-1	-1	40	-1	40	0	0	0	40	0	0	0	32	0	0	0
c13339	-1	-1	47	-1	9	-1	29	0	43	-1	23	43	-1	41	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	32	0
c13349	-1	0	-1	23	9	0	29	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	9	-1	2	0	-1	-1
c13381	28	16	-1	0	40	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	33	0	0	0	-1	-1	0	0	-1	0	0	0	23	40
c13478	24	0	47	0	9	33	0	0	-1	0	0	33	-1	9	-1	0	41	24	-1	-1	0	0	0	0	0	21	-1	-1	0	0
c13498	0	28	-1	0	9	0	0	-1	0	-1	-1	0	-1	0	-1	0	11	0	28	-1	0	0	0	0	-1	0	0	0	0	-1
c13526	28	16	-1	0	40	-1	-1	0	0	0	-1	-1	0	-1	-1	47	0	0	4	-1	15	-1	0	-1	28	-1	-1	0	-1	25
c13528	28	16	33	-1	40	-1	-1	0	-1	0	-1	30	0	28	-1	47	0	0	-1	19	15	3	-1	7	28	-1	-1	0	0	0
c13529	28	16	33	0	-1	-1	47	-1	0	-1	0	30	0	28	-1	-1	0	0	4	19	15	0	0	7	28	0	19	-1	0	0
c13544	0	0	47	0	9	-1	29	47	0	0	23	41	-1	-1	-1	0	33	0	-1	31	0	0	-1	-1	9	15	2	0	32	0
c13591	28	-1	33	-1	40	-1	0	0	0	0	-1	43	0	28	-1	15	-1	13	15	-1	0	0	-1	32	0	0	32	0	0	0
c13620	-1	9	47	0	9	-1	29	0	43	0	23	0	-1	41	-1	0	33	15	-1	0	0	-1	0	23	-1	15	2	-1	32	25
c13623	-1	0	47	0	9	-1	-1	-1	0	0	-1	0	-1	0	-1	4	0	-1	0	19	0	-1	0	0	-1	0	-1	2	0	0
c13636	24	0	47	0	9	33	0	0	0	0	0	33	-1	9	-1	0	-1	24	0	0	0	-1	0	0	-1	21	-1	21	0	49
c13659	-1	16	0	32	-1	-1	0	-1	0	0	-1	0	-1	28	-1	0	40	13	40	0	-1	-1	0	0	0	0	32	-1	0	0
c13660	0	41	-1	0	9	15	-1	-1	0	31	0	0	-1	19	-1	4	0	31	-1	0	0	0	0	-1	-1	0	0	2	0	0
c13689	0	20	47	0	9	0	-1	0	0	3	0	3	-1	-1	-1	0	2	-1	-1	-1	0	20	0	0	0	-1	0	0	0	0
c13695	41	20	47	40	9	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	4	0	0	-1	-1	0	0	0	0	0	0	0	-1
c13726	33	40	47	0	9	0	29	0	11	0	23	0	-1	13	-1	-1	33	0	-1	0	-1	0	40	0	9	15	2	-1	-1	0
c13783	0	0	47	0	-1	-1	28	-1	-1	-1	0	0	-1	0	-1	4	-1	0	49	0	0	0	0	0	28	0	-1	2	43	0
c13818	14	-1	47	0	-1	0	0	0	0	0	2	25	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c13819	14	0	47	0	9	0	0	0	0	0	-1	25	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0
c13892	0	0	47	25	9	0	4	0	-1	-1	19	-1	-1	0	-1	0	11	0	0	-1	0	0	0	2	0	0	0	0	-1	-1
c13909	0	0	47	25	9	-1	-1	0	28	-1	0	0	-1	27	-1	0	11	-1	0	-1	0	-1	0	0	0	-1	-1	0	19	0
c13955	0	0	47	-1	9	0	0	0	0	-1	34	-1	-1	0	-1	0	-1	-1	0	0	0	15	-1	0	0	0	-1	-1	-1	0
c14003	0	0	47	30	9	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	40	21	0	0	0	0	0	0	0	0
c14015	-1	9	47	-1	9	0	29	0	43	15	-1	32	-1	41	-1	0	33	15	-1	0	0	0	0	0	0	15	2	0	32	0
c14050	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	28	-1	47	-1	-1	0	2	0	-1	-1	-1	28	41	-1	0	0	-1
c14057	0	0	47	-1	-1	0	29	-1	13	0	-1	0	-1	-1	-1	0	33	0	-1	0	40	-1	0	0	9	15	2	0	-1	0
c14117	-1	16	-1	0	40	-1	47	0	-1	13	42	-1	0	-1	-1	47	0	-1	0	19	-1	0	0	0	-1	0	0	0	0	0
c14122	41	20	47	0	9	-1	0	-1	0	-1	32	14	-1	0	-1	0	0	4	0	0	0	-1	0	-1	0	-1	33	0	0	0
c14167	28	16	0	0	-1	-1	47	0	0	0	49	-1	-1	28	-1	-1	31	-1	0	-1	0	0	0	0	28	-1	0	0	33	-1
c14193	-1	9	47	0	9	0	29	0	-1	0	-1	40	-1	41	-1	-1	33	-1	-1	0	-1	7	40	0	-1	15	2	38	-1	0
c14210	28	-1	-1	0	-1	-1	47	0	0	-1	-1	0	-1	28	-1	47	31	40	0	0	0	0	13	0	28	41	0	-1	0	0
c14258	20	23	47	0	9	19	-1	0	0	3	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	16	9	0
c14274	28	16	-1	0	-1	-1	47	0	-1	0	-1	0	0	28	-1	47	0	15	0	19	0	0	0	0	28	0	0	0	0	41
c14296	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	28	-1	-1	40	-1	40	0	0	0	0	0	0	-1	32	-1	0	-1
c14309	0	40	47	0	-1	0	0	0	0	-1	7	-1	-1	-1	-1	-1	11	-1	0	-1	-1	-1	0	5	0	0	0	0	0	0
c14332	-1	20	47	-1	9	0	0	33	11	-1	-1	31	-1	0	-1	-1	-1	-1	27	-1	-1	7	0	0	47	0	0	0	0	-1
c14352	0	0	47	0	9	-1	0	0	-1	27	34	-1	-1	0	-1	-1	0	0	-1	0	0	15	32	-1	0	2	-1	0	0	0
c14356	-1	0	47	0	9	0	40	19	0	27	-1	0	-1	0	-1	0	-1	9	0	8	0	0	0	0	0	0	0	-1	-1	9
c14363	-1	0	-1	0	-1	0	0	0	-1	27	34	0	-1	-1	-1	0	0	0	0	-1	0	30	32	0	-1	45	-1	0	25	0
c14364	24	-1	47	0	9	33	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	21	0	0
c14366	28	16	-1	0	40	-1	47	-1	-1	0	0	0	0	28	-1	47	0	15	0	19	0	-1	0	0	28	0	0	3	0	0
c14402	0	0	47	0	9	0	29	0	-1	0	23	-1	-1	20	-1	0	-1	-1	-1	-1	33	0	24	0	32	-1	2	0	32	-1
c14423	0	0	-1	-1	9	0	-1	0	0	-1	0	-1	-1	-1	-1	0	11	-1	10	-1	0	32	0	5	0	-1	0	33	0	0
c14432	0	0	47	0	9	0	-1	0	0	20	0	-1	-1	41	-1	0	13	0	0	0	13	0	-1	0	0	0	-1	0	49	0
c14451	41	20	47	0	9	-1	0	0	0	-1	24	0	-1	-1	-1	0	0	4	-1	0	0	13	0	0	-1	0	-1	0	0	0
c14483	28	16	-1	-1	40	-1	47	-1	0	-1	-1	-1	0	28	-1	47	-1	0	4	19	0	0	-1	0	28	0	0	37	0	0
c14487	0	0	47	0	9	-1	29	-1	41	-1	23	0	-1	13	-1	0	-1	0	-1	32	41	0	-1	0	9	15	2	17	-1	-1
c14488	-1	16	33	-1	40	-1	47	0	15	0	0	30	-1	28	-1	47	0	0	4	19	15	-1	-1	7	28	0	19	0	0	0
c14494	41	20	47	0	9	23	-1	20	0	-1	0	33	-1	0	-1	0	-1	0	0	40	19	0	0	4	15	-1	0	0	0	-1
c14551	43	20	-1	-1	9	0	-1	0	0	0	-1	0	-1	0	-1	0	33	-1	-1	0	-1	0	0	-1	-1	15	2	0	-1	-1
c14553	0	0	47	0	9	0	29	40	41	0	23	0	-1	-1	-1	28	33	40	-1	0	-1	0	0	0	9	15	2	-1	-1	0
c14562	28	16	33	0	40	-1	47	0	0	0	0	30	-1	28	-1	47	-1	0	4	19	15	0	-1	7	-1	-1	19	0	0	0
c14604	0	41	47	0	9	43	0	0	0	0	0	15	-1	0	-1	0	0	0	30	0	-1	7	0	0	0	0	0	0	0	0
c14612	-1	0	47	19	9	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	28	0	0	0	11	0	0	-1	0	-1	-1	-1
c14651	-1	0	47	0	-1	15	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	11	0	0	-1	-1	0	0	0
c14681	0	0	-1	24	-1	-1	29	0	0	0	23	-1	-1	13	-1	0	33	0	-1	0	41	0	0	0	9	15	2	0	32	0
c14691	0	4	-1	-1	9	0	0	0	0	0	-1	15	-1	0	-1	0	0	0	30	3	0	-1	0	4	31	-1	-1	47	-1	0
c14754	33	0	47	0	9	0	0	-1	0	31	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0
c14757	0	-1	47	30	9	0	-1	7	0	20	0	0	-1	0	-1	13	-1	0	-1	-1	4	-1	-1	0	0	0	28	0	49	0
c14772	-1	0	47	0	9	-1	29	10	41	0	23	-1	-1	-1	-1	28	33	0	-1	0	0	0	0	-1	9	15	2	0	-1	25
c14775	-1	20	47	0	-1	-1	0	0	0	-1	0	20	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	41	0	0
c14795	0	-1	47	0	9	-1	-1	-1	0	0	23	0	-1	0	-1	0	33	41	-1	0	0	0	0	0	9	-1	2	0	32	0
c14821	-1	16	23	-1	-1	-1	47	0	-1	-1	0	0	0	28	-1	47	31	0	0	0	0	0	-1	0	28	-1	0	0	0	0
c14829	41	20	47	0	9	3	0	0	0	-1	-1	23	-1	0	-1	0	0	0	0	32	0	0	0	0	0	11	-1	-1	-1	0
c14835	0	-1	47	0	9	0	29	0	-1	-1	23	0	-1	0	-1	0	33	3	-1	0	0	41	0	7	-1	15	-1	0	32	-1
c14849	-1	9	47	0	9	0	29	0	43	-1	-1	0	-1	41	-1	0	33	15	-1	0	0	-1	0	0	40	-1	2	-1	32	17
c14864	23	20	47	40	9	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	47	0	-1	7	0	0	0
c14921	0	-1	47	-1	-1	0	29	0	0	19	23	0	-1	23	-1	27	-1	20	-1	0	0	0	-1	34	-1	15	2	-1	32	0
c14936	0	-1	47	-1	9	0	0	0	0	20	0	-1	-1	15	-1	0	0	0	32	0	30	-1	11	0	49	0	0	0	0	0
c14962	0	20	47	0	-1	0	-1	0	0	3	-1	-1	-1	23	-1	0	2	0	47	4	0	-1	0	0	0	-1	0	0	0	-1
c14971	0	0	-1	0	9	0	0	0	-1	-1	-1	0	-1	0	-1	0	11	0	3	-1	0	49	0	0	0	0	0	0	-1	-1
c14998	-1	-1	47	0	9	0	-1	0	43	0	23	0	-1	41	-1	0	33	15	-1	0	0	39	0	34	20	-1	2	0	32	15
c14999	-1	9	47	30	9	0	29	0	43	0	-1	0	-1	41	-1	0	-1	15	-1	0	0	-1	0	34	20	15	2	0	32	15
c15005	47	0	-1	0	9	0	0	-1	0	0	0	0	-1	0	-1	0	11	41	28	-1	0	15	0	0	0	0	0	-1	0	-1
c15020	28	16	-1	0	40	-1	47	0	23	0	-1	0	-1	28	-1	47	0	0	0	19	0	0	-1	-1	28	0	15	0	0	0
c15043	0	0	-1	-1	-1	-1	0	25	21	3	-1	20	-1	30	-1	0	27	0	0	13	0	0	0	-1	-1	20	-1	0	0	0
c15047	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	4	-1	-1	0	-1	0	30	41	-1	0	0	-1	-1	0	0
c15082	28	16	33	0	40	-1	47	0	0	0	0	-1	0	28	-1	-1	1	0	4	-1	15	0	0	7	28	0	19	0	-1	0
c15115	0	32	-1	0	-1	0	-1	11	49	-1	0	-1	-1	-1	-1	13	11	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0
c15131	0	0	-1	-1	9	-1	-1	47	-1	0	23	0	-1	0	-1	-1	33	-1	-1	31	0	0	-1	-1	-1	15	2	0	-1	0
c15150	0	-1	47	0	9	0	29	0	0	0	23	0	-1	50	-1	0	33	0	-1	0	0	0	40	0	9	15	2	25	32	0
c15167	-1	23	47	0	-1	0	0	0	0	3	0	4	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	28	23
c15180	41	20	47	0	-1	0	42	0	0	-1	40	0	-1	0	-1	-1	16	0	0	0	0	0	-1	0	0	0	2	0	0	0
c15220	0	0	-1	0	9	-1	0	-1	0	0	0	-1	-1	0	-1	13	-1	0	0	7	0	-1	11	0	0	0	0	-1	-1	0
c15231	0	-1	-1	-1	-1	0	0	0	9	-1	0	0	-1	-1	-1	0	11	30	3	-1	0	-1	-1	0	0	0	0	0	11	0
c15247	-1	0	47	0	9	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	34	-1	32	45	-1	0	-1	0	0	49
c15262	0	0	47	0	9	0	0	13	-1	3	-1	-1	-1	0	-1	0	0	0	0	0	0	0	1	0	0	-1	21	-1	-1	0
c15264	0	0	-1	-1	-1	0	29	0	-1	-1	23	-1	-1	0	-1	0	33	-1	-1	0	0	0	0	0	9	15	2	0	-1	0
c15266	28	16	-1	0	40	-1	47	-1	-1	0	0	0	0	-1	-1	-1	0	-1	28	19	-1	0	-1	0	28	0	0	39	0	0
c15267	28	16	28	0	40	-1	47	0	0	0	0	0	0	28	-1	47	0	0	-1	19	0	-1	3	0	28	0	0	39	-1	0
c15332	28	16	0	0	-1	-1	-1	40	0	-1	0	0	-1	-1	-1	47	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0
c15333	28	-1	0	0	-1	-1	47	0	0	5	0	0	-1	-1	-1	47	-1	40	0	0	0	0	0	0	-1	-1	0	0	0	0
c15341	0	-1	-1	34	9	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	28	0	0	0	0	2	0	0
c15346	41	-1	47	0	-1	0	0	-1	0	-1	33	-1	-1	0	-1	0	0	4	4	-1	-1	0	40	0	0	-1	0	16	0	0
c15396	0	11	47	31	9	20	29	-1	0	-1	23	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	33	0	15	2	0	32	0
c15401	0	-1	47	31	9	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	0	33	11	-1	41	0	0	0	-1	32	15	2	3	32	-1
c15402	0	43	47	23	9	-1	-1	0	0	0	23	0	-1	0	-1	0	33	-1	-1	0	31	-1	-1	0	9	15	2	-1	-1	0
c15473	28	-1	0	2	-1	-1	47	0	0	0	0	-1	0	28	-1	47	31	40	0	-1	0	0	0	0	28	41	4	0	0	-1
c15476	28	16	-1	-1	40	-1	47	0	0	0	0	-1	30	28	-1	47	0	33	0	40	0	0	0	0	0	0	0	0	0	33
c15477	-1	-1	0	-1	40	-1	47	0	0	0	-1	-1	30	-1	-1	47	24	33	0	40	0	0	-1	-1	0	0	0	0	-1	0
c15492	43	0	-1	0	9	0	0	0	0	0	0	0	-1	0	-1	-1	11	0	0	-1	-1	0	0	-1	0	0	0	0	13	0
c15496	28	16	0	0	40	-1	47	0	0	0	45	-1	30	-1	-1	-1	0	33	0	40	-1	0	0	-1	0	0	0	0	0	0
c15497	28	16	0	0	40	-1	47	0	0	16	-1	-1	30	28	-1	47	0	33	0	40	0	0	-1	3	0	0	0	0	0	27
c15505	0	0	47	0	-1	0	0	-1	-1	-1	11	16	-1	0	-1	-1	36	0	-1	28	0	0	0	-1	38	-1	0	0	0	0
c15510	7	20	47	-1	9	-1	0	0	-1	3	34	0	-1	19	-1	22	13	0	0	0	0	20	0	0	0	21	0	-1	0	0
c15550	33	-1	47	0	9	0	-1	-1	-1	-1	-1	0	-1	-1	-1	4	0	0	0	0	0	0	0	30	0	-1	0	2	0	0
c15563	4	-1	47	0	9	-1	29	0	11	0	23	0	-1	-1	-1	43	33	0	-1	0	41	0	-1	0	-1	15	2	33	32	0
c15575	-1	0	47	0	9	0	-1	0	0	25	23	0	-1	0	-1	0	33	0	-1	34	0	0	0	0	9	15	2	-1	32	0
c15627	0	43	47	0	9	0	29	0	0	0	23	0	-1	13	-1	0	33	0	-1	0	-1	9	0	0	-1	-1	2	7	-1	0
c15638	41	-1	47	0	9	0	0	0	0	-1	0	0	-1	0	-1	0	0	4	39	0	-1	0	0	0	0	47	19	0	0	-1
c15677	0	33	47	0	9	0	29	-1	0	0	23	0	-1	-1	-1	27	-1	0	-1	0	0	0	-1	34	32	15	2	28	-1	0
c15688	28	16	0	0	40	-1	-1	20	0	0	0	-1	-1	28	-1	47	33	0	-1	32	0	21	0	20	-1	-1	0	-1	-1	-1
c15716	28	16	31	0	40	-1	47	0	0	0	-1	-1	-1	28	-1	47	0	33	0	-1	0	0	0	0	0	0	0	0	0	0
c15738	28	16	-1	-1	40	-1	-1	0	0	31	0	0	30	-1	-1	47	0	33	0	40	0	0	0	0	0	0	0	0	0	0
c15739	28	16	-1	0	40	-1	-1	0	0	-1	0	0	30	-1	-1	47	0	33	0	40	0	0	-1	0	0	0	0	0	0	-1
c15741	0	-1	47	0	-1	-1	29	-1	-1	0	23	7	-1	0	-1	-1	33	0	-1	0	0	19	0	0	9	15	2	0	-1	0
c15746	0	20	47	0	-1	0	0	-1	0	-1	0	-1	-1	23	-1	40	-1	0	31	-1	0	20	0	0	0	0	0	27	0	0
c15764	28	-1	23	42	-1	-1	47	-1	-1	0	0	-1	0	-1	-1	47	31	23	0	0	0	0	0	0	28	41	-1	-1	0	0
c15767	-1	0	47	0	9	-1	29	47	0	0	-1	0	-1	0	-1	0	33	0	-1	-1	0	0	-1	-1	9	-1	2	0	-1	0
c15797	28	-1	33	-1	40	-1	47	0	0	0	0	30	0	-1	-1	-1	19	-1	4	19	15	0	0	7	28	0	-1	21	0	0
c15892	-1	16	-1	0	-1	-1	47	13	0	0	0	0	15	28	-1	47	31	0	0	20	15	9	-1	0	28	-1	0	0	0	-1
c15915	28	16	0	0	-1	-1	47	0	0	0	-1	0	0	-1	-1	47	31	-1	0	2	0	0	41	0	28	41	0	-1	0	0
c15917	41	20	47	0	9	-1	0	0	0	-1	-1	0	-1	30	-1	0	-1	0	0	15	4	0	0	0	33	0	24	-1	-1	0
c15931	-1	16	0	0	40	-1	47	20	0	0	0	-1	-1	28	-1	47	33	0	-1	32	-1	0	0	20	-1	-1	0	33	41	49
c15932	0	-1	47	0	9	0	0	0	0	0	0	28	-1	0	-1	0	-1	0	-1	7	0	0	11	0	0	0	0	0	0	0
c15968	0	-1	47	0	9	0	-1	4	0	0	0	0	-1	34	-1	11	-1	40	0	41	0	0	11	0	0	0	4	0	0	-1
c15997	-1	0	47	0	9	-1	29	0	0	0	23	-1	-1	-1	-1	0	33	0	-1	-1	0	0	30	0	-1	15	2	0	32	-1
c16002	0	23	47	-1	-1	0	0	0	0	3	0	0	-1	15	-1	0	0	-1	0	0	0	47	0	41	0	0	0	0	0	0
c16022	0	0	47	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	31	-1	0	0	0	0	49	0
c16046	28	16	0	-1	-1	-1	-1	0	0	0	0	0	30	28	-1	47	28	-1	0	40	0	0	0	0	0	0	-1	0	0	0
c16047	28	16	0	1	40	-1	47	0	-1	0	0	0	30	28	-1	-1	28	33	0	40	0	0	0	0	0	0	21	0	0	0
c16060	16	0	47	1	9	0	11	0	0	0	0	0	-1	0	-1	32	-1	0	0	0	0	-1	11	0	0	0	-1	0	-1	0
c16095	28	-1	-1	0	-1	-1	47	0	0	0	-1	0	30	-1	-1	47	0	33	0	40	0	0	-1	0	0	0	46	30	0	0
c16106	0	-1	47	0	-1	0	0	0	0	0	23	15	-1	0	-1	0	0	21	30	0	0	0	0	-1	0	0	0	-1	0	0
c16112	-1	20	47	0	-1	47	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	41	0	0
c16149	0	-1	47	0	9	0	29	0	33	0	23	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	9	15	2	0	-1	0
c16163	33	0	47	0	9	0	0	-1	-1	31	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	7	0	0	0	2	-1	0
c16189	28	16	-1	-1	-1	-1	47	0	0	0	0	0	0	28	-1	47	31	40	0	0	0	15	0	16	28	41	-1	0	0	0
c16208	41	20	47	0	9	16	0	0	0	-1	0	-1	-1	0	-1	0	0	4	0	0	0	0	0	-1	0	-1	33	-1	0	0
c16212	28	16	0	34	-1	-1	47	0	0	0	0	-1	47	-1	-1	47	31	-1	-1	0	13	0	43	0	-1	41	0	30	0	25
c16285	-1	-1	-1	-1	9	0	29	0	-1	0	23	0	-1	13	-1	-1	33	0	-1	31	41	-1	0	0	9	-1	2	0	32	0
c16300	-1	16	-1	0	40	-1	47	20	0	0	0	-1	-1	28	-1	47	33	-1	-1	32	21	0	0	20	-1	-1	0	33	0	0
c16301	-1	16	-1	-1	40	-1	47	-1	0	0	0	-1	-1	28	-1	47	33	0	-1	32	-1	0	0	20	-1	-1	0	33	0	0
c16319	0	0	47	0	9	-1	-1	0	33	0	0	0	-1	0	-1	0	-1	0	0	0	7	0	11	0	0	25	0	-1	0	0
c16324	0	-1	-1	-1	-1	0	-1	0	0	20	0	0	-1	0	-1	0	0	0	-1	0	0	0	11	0	-1	0	0	0	-1	0
c16360	41	20	47	-1	9	0	0	0	0	-1	0	20	-1	28	-1	0	-1	4	0	0	0	0	0	0	0	-1	28	0	-1	0
c16402	-1	0	47	0	9	0	-1	13	0	0	0	0	-1	-1	-1	0	15	-1	0	31	28	0	32	4	0	0	-1	-1	0	0
c16411	0	-1	47	-1	9	0	29	-1	0	-1	23	-1	-1	0	-1	0	33	0	-1	0	0	-1	-1	0	9	-1	-1	0	32	49
c16434	-1	0	47	0	9	0	29	-1	0	7	23	0	-1	-1	-1	0	33	0	-1	0	-1	0	30	0	9	-1	2	0	32	0
c16437	0	-1	47	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	11	-1	0	-1	-1	27	0	0	41	0	0	-1	49	0
c16443	-1	9	-1	0	9	-1	29	0	43	-1	-1	27	-1	41	-1	0	33	15	-1	0	41	0	0	0	0	15	2	0	32	0
c16460	41	-1	-1	-1	9	0	-1	0	0	-1	0	31	-1	-1	-1	0	-1	-1	-1	0	0	7	49	0	-1	-1	0	0	0	19
c16493	-1	16	0	0	-1	-1	-1	0	0	0	32	0	0	-1	-1	47	31	-1	0	0	-1	0	0	40	28	41	0	0	0	0
c16503	-1	16	-1	-1	-1	-1	47	0	-1	0	0	-1	0	28	-1	47	31	0	0	0	0	0	0	0	28	41	0	-1	0	0
c16507	15	0	47	5	9	-1	0	-1	20	-1	-1	0	-1	0	-1	0	-1	20	3	-1	25	49	0	0	-1	0	21	0	11	-1
c16532	28	16	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	47	-1	15	0	19	-1	0	0	0	-1	-1	0	0	0	41
c16546	-1	20	47	0	-1	47	0	49	7	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	41	0	-1
c16566	0	0	47	-1	-1	-1	29	0	0	0	23	0	-1	0	-1	0	33	0	-1	0	0	0	0	0	9	15	2	0	32	0
c16579	28	0	47	-1	9	0	29	0	24	-1	23	-1	-1	0	-1	0	33	0	-1	20	-1	0	0	0	0	15	2	0	32	0
c16597	0	-1	47	-1	9	0	-1	0	0	0	23	0	-1	13	-1	0	33	0	-1	0	41	9	0	0	9	15	2	7	32	0
c16600	0	0	-1	0	9	0	0	10	0	0	0	-1	-1	4	-1	0	0	0	0	0	28	-1	-1	0	0	0	-1	0	0	0
c16636	-1	-1	47	0	9	0	29	0	43	-1	-1	30	-1	41	-1	0	33	15	-1	0	0	1	-1	0	4	15	2	-1	32	0
c16662	-1	0	47	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	49	11	0	0	41	0	-1	0	0
c16693	28	-1	-1	-1	40	-1	47	0	-1	-1	0	13	-1	28	-1	-1	0	15	9	19	0	-1	-1	0	28	0	0	-1	0	0
c16710	0	4	47	0	9	0	0	0	0	0	-1	28	-1	0	-1	0	-1	0	-1	7	-1	0	11	-1	-1	-1	-1	0	47	-1
c16721	0	-1	47	0	9	0	29	15	0	0	23	0	-1	0	-1	-1	-1	0	-1	40	-1	-1	-1	-1	-1	-1	-1	0	32	0
c16728	0	0	47	31	9	0	-1	0	0	0	23	-1	-1	-1	-1	0	33	11	-1	41	-1	0	0	41	0	-1	-1	0	-1	19
c16729	-1	0	47	31	9	0	-1	0	0	-1	23	-1	-1	0	-1	0	33	11	-1	41	-1	0	0	41	0	15	2	0	32	19
c16740	0	0	-1	0	9	0	15	0	0	0	16	0	-1	23	-1	4	0	0	-1	33	0	0	0	-1	0	-1	-1	2	-1	0
c16754	0	43	47	23	9	0	29	0	0	0	23	0	-1	0	-1	0	33	0	-1	0	31	0	0	0	9	15	2	-1	-1	0
c16761	0	0	47	-1	9	-1	-1	47	0	0	23	0	-1	0	-1	-1	33	0	-1	31	0	0	-1	-1	9	15	-1	0	-1	0
c16765	0	0	47	-1	9	0	0	13	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	1	0	0	-1	21	-1	0	0
c16813	0	0	47	0	9	15	0	-1	16	31	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	21	15	-1	2	0	0
c16815	-1	34	47	19	9	0	0	-1	-1	-1	0	0	-1	-1	-1	0	11	28	-1	-1	0	0	0	5	0	-1	0	0	0	-1
c16819	40	0	47	0	9	-1	29	0	-1	0	23	0	-1	13	-1	0	33	0	-1	32	41	0	-1	0	-1	15	2	-1	32	-1
c16840	-1	16	-1	0	40	-1	47	0	0	0	-1	30	0	28	-1	-1	-1	0	4	19	0	-1	0	0	28	0	0	37	0	0
c16841	28	16	33	-1	40	-1	47	0	0	0	0	30	0	-1	-1	47	3	0	4	19	0	0	0	0	28	0	0	-1	0	0
c16849	-1	0	47	-1	-1	-1	11	25	-1	3	0	0	-1	30	-1	-1	0	0	41	30	0	0	0	0	0	20	0	0	0	0
c16863	41	20	47	0	9	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	4	0	0	0	19	0	0	0	23	0	0	31	0
c16867	0	0	47	-1	9	0	0	0	0	20	0	-1	-1	41	-1	0	0	0	0	0	13	-1	25	0	-1	41	-1	0	49	0
c16906	0	0	47	0	9	25	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	23	0	0	0	0	-1
c16981	0	0	47	0	9	-1	0	-1	0	-1	0	41	-1	0	-1	0	11	0	0	-1	0	0	47	-1	-1	0	33	-1	23	0
c16982	41	20	47	0	-1	0	47	0	0	-1	0	0	-1	-1	-1	0	19	0	0	-1	4	0	0	0	33	0	-1	0	-1	0
c17016	-1	9	47	0	9	0	-1	0	43	0	23	-1	-1	41	-1	-1	33	15	-1	7	0	0	-1	-1	0	-1	2	-1	32	0
