	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13155	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	21	0	0	0	-1	0	36	0	-1	0	-1	16	0	-1	0
c13181	0	-1	2	0	21	36	0	36	-1	0	0	0	-1	0	42	21	24	-1	-1	30	20	36	0	0	-1	0	0	0	0	0
c13203	0	45	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	21	0	30	0	0	0	36	0	-1	0	0	0	-1	-1	0
c13206	15	-1	0	-1	30	0	2	-1	-1	0	0	0	45	0	8	21	0	0	0	-1	20	36	0	0	-1	0	-1	-1	-1	0
c13280	0	0	0	16	0	0	31	28	45	29	0	0	0	5	33	-1	45	-1	0	21	19	-1	-1	0	-1	6	0	45	0	46
c13293	0	-1	0	0	0	0	-1	0	14	19	0	-1	0	0	0	21	0	0	0	-1	0	36	14	-1	0	0	-1	0	0	0
c13300	0	30	-1	0	-1	0	0	-1	0	0	0	-1	0	0	21	-1	-1	3	0	-1	0	36	0	0	14	-1	0	0	0	-1
c13308	0	8	0	0	0	0	-1	0	-1	0	0	0	0	0	40	21	0	45	-1	30	20	36	0	-1	0	0	0	0	0	0
c13474	0	-1	0	0	0	36	0	0	37	-1	0	-1	-1	0	0	-1	-1	-1	17	0	0	-1	-1	-1	45	0	21	0	0	0
c13497	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	21	0	-1	29	0	16	-1	0	-1	8	12	33	0	0	0
c13588	27	0	8	-1	33	44	-1	12	0	0	-1	-1	36	30	-1	-1	15	-1	-1	0	0	36	-1	0	0	-1	4	0	-1	12
c13608	19	0	0	16	0	-1	45	28	30	40	-1	-1	0	0	33	-1	0	-1	0	0	19	36	-1	12	2	6	0	-1	0	-1
c13635	0	-1	0	-1	13	0	0	0	-1	30	29	0	0	30	16	21	0	0	0	30	44	-1	18	-1	0	0	0	0	-1	0
c13678	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	21	0	30	-1	0	0	36	0	0	19	0	0	0	-1	0
c13697	0	0	0	0	0	0	46	0	0	-1	-1	0	-1	-1	0	21	36	-1	0	0	-1	-1	29	33	36	-1	0	0	24	0
c13715	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	21	0	0	-1	0	16	36	0	0	8	-1	33	0	0	0
c13735	0	-1	36	33	0	0	0	0	46	30	0	0	-1	0	0	21	0	-1	-1	14	-1	36	18	24	0	-1	0	30	-1	0
c13789	0	0	-1	-1	0	0	2	0	-1	0	0	0	0	0	8	21	-1	0	2	30	20	36	0	0	20	0	14	0	36	18
c13791	0	-1	0	46	0	0	17	0	0	0	0	0	0	-1	0	21	0	0	-1	0	0	36	0	0	-1	21	0	0	40	-1
c13796	0	0	-1	33	0	0	0	0	46	30	0	8	0	0	0	21	-1	0	-1	0	44	36	-1	24	27	0	18	0	-1	0
c13802	0	0	0	-1	0	30	0	13	14	-1	-1	0	0	0	0	-1	0	0	45	-1	0	36	0	0	0	35	-1	0	0	37
c13850	0	-1	0	0	16	-1	0	0	-1	17	29	-1	-1	0	0	21	45	0	0	0	31	36	-1	-1	19	45	-1	-1	-1	-1
c13877	19	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	21	-1	45	-1	30	20	36	0	0	0	0	0	0	0	-1
c13941	0	42	0	0	0	0	-1	5	-1	-1	0	0	-1	0	0	21	-1	-1	-1	0	0	36	0	14	-1	45	30	0	-1	0
c13968	0	30	0	0	0	14	0	-1	14	0	0	0	-1	0	0	21	0	0	0	-1	-1	36	0	0	0	-1	-1	0	0	16
c13985	45	-1	0	0	0	0	0	0	19	-1	0	0	-1	0	0	21	0	-1	29	-1	16	36	0	-1	-1	-1	0	0	0	14
c14029	18	0	46	0	-1	-1	0	-1	30	27	-1	21	-1	0	0	21	0	0	36	23	21	36	0	0	0	0	0	0	30	0
c14041	0	0	0	33	0	0	2	0	-1	-1	0	0	18	0	8	21	0	0	2	30	20	36	0	0	-1	0	-1	0	0	0
c14084	8	0	-1	0	0	-1	2	0	-1	0	0	0	0	-1	8	21	0	-1	-1	30	20	36	0	36	20	-1	4	-1	0	0
c14196	0	-1	0	0	14	-1	0	0	0	0	0	14	0	0	-1	21	0	0	29	18	16	36	0	0	0	0	-1	30	0	36
c14260	-1	0	0	-1	30	-1	-1	0	45	30	46	0	0	-1	45	21	19	0	0	-1	0	36	0	-1	4	0	0	0	0	36
c14282	0	-1	0	-1	30	0	0	-1	14	-1	-1	18	0	0	0	21	0	0	-1	-1	-1	36	0	0	-1	0	-1	-1	-1	0
c14302	15	-1	0	-1	0	0	2	3	-1	40	-1	0	45	0	-1	21	0	4	0	30	20	36	13	-1	-1	0	0	0	10	0
c14304	0	-1	-1	0	0	3	-1	0	-1	0	0	0	0	0	0	21	19	0	0	30	20	-1	0	0	20	0	0	45	0	-1
c14329	46	0	18	0	0	3	2	-1	-1	0	0	0	-1	0	45	21	0	0	0	30	20	36	0	19	20	0	0	0	0	21
c14338	29	-1	-1	-1	30	7	0	0	0	0	0	0	-1	-1	0	21	-1	50	0	-1	19	36	0	45	0	0	21	0	0	0
c14379	0	-1	0	-1	36	-1	-1	0	43	-1	0	45	21	0	28	21	15	19	-1	0	18	36	40	0	0	0	0	-1	40	0
c14392	15	45	46	-1	-1	-1	-1	0	30	0	0	0	21	0	-1	-1	-1	36	0	18	0	36	-1	36	0	34	0	24	30	0
c14394	0	0	46	0	0	0	0	0	0	0	0	0	36	0	21	21	0	-1	0	-1	0	36	0	0	14	-1	0	0	43	7
c14395	0	0	46	-1	0	0	0	0	0	0	0	0	36	-1	21	21	0	-1	0	-1	0	36	0	-1	14	-1	0	-1	43	7
c14408	0	0	46	0	0	0	15	0	0	-1	0	0	0	0	44	21	0	0	0	0	0	36	0	0	0	0	0	0	0	0
c14425	19	36	-1	0	0	0	0	36	-1	-1	0	-1	19	0	0	21	0	45	-1	-1	20	36	0	0	0	0	0	0	-1	21
c14455	0	-1	0	0	0	36	0	15	-1	31	0	0	0	0	42	-1	0	45	-1	30	20	-1	0	0	0	0	21	-1	0	0
c14461	0	15	0	16	25	36	-1	0	-1	-1	-1	0	0	-1	45	21	-1	0	-1	-1	20	36	0	0	-1	0	0	0	0	0
c14490	-1	0	0	30	0	44	37	0	0	0	-1	45	0	0	0	21	15	0	-1	0	4	36	40	0	0	0	0	0	40	30
c14529	15	0	0	6	-1	0	2	0	-1	0	0	0	0	-1	8	21	2	0	0	30	20	36	0	0	20	12	0	0	10	0
c14549	15	0	0	14	19	0	2	0	-1	0	0	0	0	46	8	21	30	0	0	30	20	36	0	19	20	45	-1	0	-1	0
c14577	0	0	0	32	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	45	-1	30	-1	-1	-1	18	-1	0	16	0	0	-1
c14586	4	-1	46	0	0	24	15	0	0	0	30	0	0	-1	44	-1	0	0	-1	0	0	36	0	0	0	0	0	0	0	-1
c14617	0	0	46	46	-1	0	15	32	0	0	0	0	28	30	44	-1	-1	0	0	0	0	36	0	36	0	0	0	0	0	-1
c14642	-1	0	18	0	-1	3	-1	0	-1	-1	-1	31	0	0	45	21	0	0	0	30	20	36	-1	-1	20	0	-1	0	0	21
c14678	45	0	0	16	0	0	0	0	-1	0	0	-1	0	4	0	21	-1	-1	0	-1	20	36	0	-1	21	45	0	46	3	0
c14682	0	0	46	-1	0	0	0	-1	30	0	0	21	0	-1	0	21	21	0	0	23	45	36	-1	0	0	-1	0	0	30	-1
c14689	0	-1	46	0	0	0	15	0	12	-1	-1	0	35	45	44	21	0	0	0	0	36	-1	0	0	0	0	0	-1	0	0
c14704	0	0	-1	0	19	44	0	0	-1	21	0	0	-1	50	-1	21	15	0	-1	0	0	-1	40	0	-1	0	0	0	-1	-1
c14722	0	-1	0	16	0	-1	17	28	45	0	0	0	0	0	33	-1	0	0	0	0	19	-1	-1	0	2	6	0	0	0	46
c14728	0	-1	0	0	-1	0	4	25	0	0	45	0	45	0	0	21	-1	-1	0	0	-1	36	31	-1	44	30	45	-1	-1	30
c14732	0	-1	0	-1	-1	0	-1	0	37	30	0	0	-1	33	0	-1	0	0	-1	0	-1	36	0	0	49	30	-1	0	0	-1
c14775	0	0	0	0	28	-1	-1	-1	0	2	-1	-1	0	0	0	21	-1	0	-1	0	35	36	-1	-1	-1	0	0	0	40	0
c14829	-1	0	18	37	0	44	-1	0	-1	-1	0	45	19	0	0	-1	-1	0	-1	-1	-1	-1	40	0	0	0	20	0	40	0
c14902	-1	-1	0	-1	-1	0	0	0	0	0	0	37	0	0	0	21	0	0	29	18	16	-1	0	30	-1	-1	0	0	-1	0
c14906	-1	0	-1	37	-1	0	0	0	-1	-1	19	-1	-1	0	46	-1	0	0	-1	30	-1	36	40	0	4	21	0	4	-1	0
c14950	0	16	46	0	0	0	-1	-1	0	-1	0	-1	0	0	44	21	0	46	0	0	0	36	0	0	0	0	0	-1	0	0
c15001	0	0	-1	-1	0	-1	0	0	46	-1	29	36	0	35	0	-1	0	15	0	30	44	36	18	-1	0	0	0	0	-1	-1
c15015	-1	30	0	16	0	0	0	45	-1	-1	0	0	-1	-1	0	21	12	0	0	30	20	36	0	0	0	0	25	15	14	0
c15016	-1	0	-1	0	0	0	2	50	-1	0	0	0	0	0	8	21	0	0	-1	30	20	36	-1	36	20	-1	36	-1	0	-1
c15018	-1	0	-1	-1	0	-1	45	0	30	0	-1	0	45	-1	0	21	0	0	0	-1	15	-1	15	0	0	0	16	0	0	0
c15025	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	29	0	16	36	-1	0	8	0	33	-1	0	0
c15073	0	8	2	0	21	36	30	30	-1	-1	0	0	0	-1	42	21	0	45	-1	30	20	36	0	0	0	0	-1	0	0	0
c15097	0	0	0	0	-1	0	-1	0	0	46	0	0	0	0	21	-1	0	0	0	-1	-1	-1	0	0	-1	-1	46	0	-1	0
c15153	-1	-1	0	-1	30	7	0	0	0	0	0	0	0	0	-1	21	19	30	0	0	-1	-1	-1	0	45	36	36	0	28	0
c15164	0	10	-1	-1	0	0	0	-1	30	0	0	21	0	-1	7	21	0	0	0	23	0	36	30	-1	-1	0	-1	0	30	0
c15177	0	0	-1	0	0	0	15	-1	0	0	0	0	-1	-1	44	-1	0	0	0	0	0	36	18	0	16	-1	0	0	0	25
c15206	-1	-1	0	0	-1	0	-1	-1	46	30	0	0	0	0	0	21	0	0	0	0	-1	36	18	0	0	0	0	0	-1	0
c15221	-1	0	-1	0	0	20	-1	28	46	30	2	0	-1	0	0	21	44	0	0	0	44	36	18	0	0	-1	0	30	-1	0
c15226	0	9	0	0	0	-1	-1	-1	0	0	0	0	45	0	36	21	-1	-1	0	0	0	36	-1	19	-1	45	0	0	40	0
c15241	-1	0	0	-1	0	19	-1	0	-1	0	0	0	0	0	-1	21	0	0	-1	-1	-1	36	0	0	0	0	0	-1	-1	0
c15265	0	-1	0	0	0	0	0	17	-1	-1	0	0	0	-1	-1	21	0	-1	29	0	-1	-1	18	0	0	0	33	0	18	0
c15374	0	-1	0	-1	32	0	-1	12	-1	0	0	0	-1	0	-1	21	0	44	2	30	20	36	0	0	20	29	0	0	30	0
c15445	0	-1	0	0	0	0	2	0	-1	0	0	21	0	0	8	21	0	-1	2	30	20	36	0	-1	20	0	0	0	0	0
c15468	30	-1	4	-1	0	44	0	0	-1	0	-1	45	15	0	36	-1	15	0	-1	0	0	36	-1	0	-1	0	0	18	40	12
c15497	0	0	0	0	-1	0	-1	-1	-1	30	36	37	0	0	-1	21	0	-1	45	0	44	36	18	0	0	0	36	0	-1	-1
c15515	-1	0	0	0	0	45	0	-1	46	30	0	0	0	-1	0	21	0	0	0	0	44	-1	18	0	0	0	0	0	-1	0
c15527	0	40	0	-1	0	0	0	28	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	16	36	-1	-1	2	14	-1	0	0	46
c15538	0	0	36	0	0	-1	0	0	46	30	-1	-1	0	0	0	21	0	0	-1	19	44	36	18	0	0	0	0	0	-1	-1
c15539	0	-1	-1	0	0	0	0	0	46	30	-1	0	0	0	0	21	0	0	0	19	-1	-1	18	0	0	0	0	0	-1	0
c15563	0	0	0	0	0	0	0	0	-1	0	0	12	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	21	0	0	-1	0	-1	0
c15593	0	46	21	0	0	-1	0	0	-1	18	0	16	-1	15	-1	-1	0	45	-1	-1	20	36	-1	0	0	0	43	0	0	32
c15599	-1	0	0	-1	0	43	0	0	46	30	0	0	0	44	0	21	0	0	10	-1	44	36	18	0	0	0	0	19	-1	0
c15602	0	0	46	0	0	0	15	0	14	-1	0	14	0	-1	44	21	0	0	-1	36	-1	-1	0	0	0	0	19	0	0	0
c15625	-1	-1	0	0	18	17	0	0	37	-1	0	0	-1	0	0	21	-1	-1	-1	0	0	36	0	0	0	0	0	0	0	0
c15627	0	42	0	0	0	0	30	5	0	-1	0	0	0	0	0	-1	36	0	41	21	0	36	0	-1	-1	45	0	-1	-1	0
c15672	0	8	-1	-1	49	0	0	16	-1	18	0	12	0	0	0	21	0	0	0	30	20	36	0	-1	4	-1	0	0	0	16
c15715	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	45	0	36	-1	-1	-1	0	0	0	-1	-1	19	0	45	0	19	40	0
c15722	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	4	0	21	0	30	0	0	-1	36	0	0	0	-1	0	0	-1	0
c15727	-1	0	46	0	0	0	0	0	-1	0	-1	0	0	-1	21	-1	0	36	0	-1	-1	36	33	0	-1	-1	8	0	0	0
c15747	0	0	0	29	-1	0	0	-1	-1	-1	14	0	45	0	-1	21	8	-1	0	0	20	36	-1	46	0	45	0	0	40	0
c15817	36	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	36	0	-1	0	-1	16	18	0	-1
c15826	0	-1	0	0	0	30	0	0	0	0	-1	0	36	-1	0	-1	29	30	-1	-1	16	36	0	-1	8	0	33	0	-1	0
c15827	0	-1	0	-1	0	30	-1	0	0	0	-1	0	36	-1	0	-1	29	30	29	0	16	36	0	0	8	-1	33	0	-1	0
c15833	0	0	0	0	0	0	2	0	-1	0	0	0	27	0	-1	21	0	-1	2	30	20	36	0	0	20	0	21	10	0	30
c15837	0	-1	-1	0	46	0	0	5	0	0	50	-1	0	-1	0	-1	36	0	0	0	0	36	19	0	0	-1	0	0	0	0
c15920	0	37	46	0	-1	0	-1	-1	0	0	30	-1	0	0	44	-1	-1	45	-1	0	12	36	-1	0	0	0	0	0	0	-1
c15921	-1	37	46	0	-1	0	15	0	0	30	30	0	0	0	-1	21	0	45	-1	0	12	36	0	0	0	0	-1	0	0	0
c15962	0	-1	0	0	-1	0	0	5	0	-1	0	0	0	0	0	21	-1	0	0	0	-1	36	-1	-1	0	0	-1	44	0	45
c16027	0	0	-1	0	-1	-1	15	30	0	0	0	0	0	0	44	21	0	17	0	-1	-1	36	0	-1	19	0	0	0	24	0
c16042	0	0	46	-1	0	0	15	-1	0	-1	0	45	-1	0	44	-1	0	-1	0	0	4	36	0	0	0	14	0	0	-1	0
c16055	0	0	-1	-1	0	0	-1	5	0	-1	19	33	0	0	0	21	36	0	0	0	-1	36	-1	0	0	0	0	30	-1	0
c16070	0	20	0	33	0	-1	0	-1	46	-1	0	0	-1	-1	0	21	-1	0	0	0	44	36	18	24	0	0	-1	0	-1	0
c16071	0	-1	0	-1	0	0	0	0	46	30	0	-1	0	0	0	-1	0	0	-1	0	44	36	18	24	0	0	0	0	-1	0
c16077	-1	0	46	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	30	14	0	16	-1	36	45	0	14	4	0	0	0	0
c16092	-1	0	4	0	0	0	0	45	-1	24	0	0	0	0	10	-1	0	45	-1	30	20	36	14	0	-1	0	0	0	-1	-1
c16150	0	42	0	0	0	0	21	-1	0	-1	0	0	0	-1	0	21	36	30	-1	-1	-1	36	0	0	-1	45	0	-1	-1	0
c16169	0	0	0	0	0	0	0	-1	21	0	0	36	45	0	36	-1	8	-1	-1	-1	-1	36	31	0	0	-1	0	-1	-1	0
c16187	0	0	46	-1	0	0	-1	0	0	-1	0	0	0	0	-1	21	0	0	0	-1	40	-1	0	0	14	0	0	0	-1	0
c16203	0	-1	46	0	7	46	-1	16	0	36	-1	0	0	0	44	21	-1	0	46	0	0	36	0	0	0	-1	46	0	-1	45
c16207	28	-1	-1	0	-1	44	0	33	-1	0	-1	45	-1	-1	0	-1	15	-1	-1	0	18	36	40	12	0	0	0	-1	40	0
c16251	0	0	49	-1	0	0	0	45	-1	0	0	0	0	0	0	-1	-1	45	-1	-1	20	-1	0	18	0	0	16	0	0	-1
c16316	0	17	0	0	0	-1	17	30	-1	0	0	0	-1	28	-1	21	-1	-1	-1	30	20	36	0	0	2	19	12	0	46	0
c16355	0	0	-1	-1	19	44	0	-1	0	21	-1	0	0	50	0	21	15	24	-1	-1	-1	36	40	0	0	0	0	0	40	0
c16361	15	-1	32	0	-1	0	2	0	-1	-1	0	0	14	46	8	21	-1	0	0	30	20	36	0	0	20	46	0	0	10	14
c16367	15	49	0	0	-1	-1	2	0	-1	0	0	-1	-1	-1	-1	21	0	49	-1	30	20	36	-1	4	20	0	0	0	10	0
c16405	0	0	-1	-1	0	0	-1	0	30	0	0	3	0	0	0	21	-1	-1	0	0	36	36	0	-1	0	-1	0	-1	-1	0
c16426	0	0	45	13	49	30	0	16	-1	-1	0	12	0	0	0	21	0	0	0	30	20	36	0	0	0	0	-1	0	0	16
c16452	39	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	21	0	0	0	0	0	36	0	4	-1	0	-1	33	-1	0
c16455	33	15	32	20	6	-1	0	-1	0	0	0	0	45	-1	36	21	8	-1	-1	0	0	36	31	0	39	-1	0	0	40	0
c16478	0	0	46	0	0	0	-1	0	0	-1	31	0	0	0	44	21	0	0	-1	0	0	36	14	0	-1	0	0	0	0	0
c16483	12	0	-1	0	0	0	-1	30	0	0	0	-1	0	0	44	-1	21	49	0	-1	0	36	0	0	40	0	0	-1	0	-1
c16486	33	28	-1	-1	0	0	30	0	46	30	-1	0	-1	21	-1	21	0	10	0	-1	44	36	-1	0	0	0	0	-1	-1	0
c16526	0	0	0	33	0	0	-1	0	46	30	0	0	0	0	0	21	28	0	0	0	44	-1	18	24	0	0	0	0	-1	45
c16527	0	0	0	33	-1	0	0	0	46	30	-1	16	0	0	-1	21	-1	12	0	-1	44	-1	18	24	0	32	0	0	-1	-1
c16544	-1	0	0	33	0	0	0	0	46	30	0	0	0	0	0	21	-1	0	0	14	44	36	-1	-1	-1	0	0	0	-1	17
c16581	18	0	0	33	0	-1	0	0	46	30	0	0	0	0	0	21	0	31	0	0	44	36	18	24	0	0	0	-1	-1	32
c16591	0	-1	-1	-1	30	-1	0	0	0	0	0	0	0	4	0	21	-1	0	0	0	-1	36	0	25	-1	0	0	43	0	0
c16601	0	-1	-1	36	-1	0	-1	-1	0	0	0	0	45	-1	36	-1	-1	-1	0	0	0	-1	31	0	0	-1	30	0	40	0
c16610	0	-1	-1	-1	0	0	0	0	37	0	0	0	-1	-1	0	21	0	0	17	0	19	36	0	0	-1	0	45	0	0	0
c16611	0	-1	0	-1	44	0	0	-1	37	0	0	-1	-1	0	0	-1	-1	0	-1	0	19	36	0	0	0	0	0	0	0	0
c16627	-1	0	-1	36	0	0	0	0	14	-1	29	-1	8	0	0	21	0	43	0	-1	-1	36	0	0	-1	0	0	0	0	-1
c16629	0	0	46	0	0	0	15	-1	14	0	0	14	0	0	44	21	0	0	0	36	16	36	0	0	0	0	0	0	0	0
c16631	0	0	-1	-1	0	7	0	31	-1	-1	0	32	0	0	0	21	-1	-1	0	0	0	36	0	0	0	0	-1	15	0	-1
c16650	-1	0	0	0	0	0	2	0	-1	0	0	36	0	0	8	21	0	0	-1	-1	20	36	-1	0	-1	0	29	0	-1	0
c16720	0	0	0	16	0	0	-1	25	-1	0	27	0	0	0	0	21	-1	0	46	30	20	36	4	-1	-1	-1	-1	16	19	0
c16757	0	-1	0	-1	0	0	0	0	19	0	-1	0	0	0	0	-1	0	0	29	0	-1	36	-1	0	8	18	33	0	0	0
c16759	0	0	0	33	0	-1	-1	0	46	30	-1	0	0	0	0	-1	0	0	-1	0	44	-1	-1	24	0	40	0	-1	-1	0
c16768	0	0	0	-1	0	0	4	5	0	0	0	0	0	0	0	21	36	0	0	-1	0	36	0	-1	0	0	0	0	0	5
c16793	44	-1	0	0	0	45	0	16	0	0	0	0	0	0	35	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	40	0
c16798	45	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	21	0	-1	-1	0	-1	36	0	0	8	0	33	0	0	0
c16799	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	21	0	0	29	0	16	36	0	0	8	0	33	-1	0	-1
c16805	-1	0	0	0	0	20	-1	28	46	30	-1	-1	0	0	0	21	0	0	0	0	44	36	18	0	-1	-1	0	-1	-1	0
c16866	0	19	0	0	0	0	-1	-1	0	0	0	0	45	40	36	21	8	-1	0	0	0	-1	31	-1	3	-1	0	0	40	-1
c16869	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	21	21	0	0	0	-1	0	36	0	0	14	0	0	19	0	40
c16899	0	8	-1	-1	0	0	0	-1	-1	0	44	0	0	0	40	21	0	45	-1	30	20	36	-1	-1	0	0	0	0	0	0
c16915	0	-1	0	0	-1	-1	0	30	-1	0	4	-1	-1	0	18	21	0	-1	-1	30	20	36	0	0	0	0	0	0	46	0
c16937	0	0	0	0	0	-1	-1	-1	0	-1	0	0	45	-1	36	21	8	-1	0	0	0	36	31	19	0	45	0	0	40	0
c16965	-1	0	46	0	0	0	-1	0	0	-1	0	-1	0	0	44	21	0	0	0	-1	0	-1	0	5	0	-1	0	0	-1	-1
c16979	0	0	0	-1	0	0	0	43	46	-1	0	-1	-1	0	0	21	0	0	0	0	-1	36	18	0	0	0	-1	0	-1	0
c16985	0	-1	0	0	0	0	2	0	-1	0	0	0	0	0	0	21	45	-1	0	30	20	36	0	0	20	0	0	-1	0	2
c16993	0	0	0	33	0	-1	-1	0	46	30	0	-1	-1	-1	0	21	0	0	0	19	44	36	18	24	0	0	0	-1	-1	0
c17012	0	-1	-1	0	0	0	-1	-1	37	36	0	0	0	0	-1	21	37	-1	0	0	-1	-1	45	0	14	0	46	0	0	0
c17039	-1	0	46	16	0	46	15	0	-1	-1	-1	0	0	0	-1	21	3	-1	0	0	4	-1	0	0	0	0	45	21	0	0
c17047	0	-1	36	33	0	0	2	0	-1	18	-1	0	18	0	8	-1	16	5	2	30	20	-1	25	0	20	0	0	-1	0	0
c17084	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	21	0	0	0	0	44	-1	18	0	46	0	0	0	-1	0
c17090	0	0	0	0	0	-1	0	0	0	0	49	-1	0	0	0	21	36	0	0	0	-1	-1	29	33	36	-1	0	0	24	0
c17091	36	0	0	0	0	0	0	0	0	0	49	0	0	-1	0	21	36	-1	0	-1	-1	36	29	33	36	-1	0	-1	24	0
c17109	0	-1	8	0	0	-1	6	0	-1	30	0	-1	-1	0	0	-1	15	18	-1	21	-1	36	40	0	0	0	0	8	-1	0
c17113	33	0	0	0	0	-1	17	-1	0	0	-1	0	45	0	36	21	8	-1	0	0	0	36	31	-1	0	45	0	0	40	0
c17116	0	-1	-1	-1	-1	0	0	0	46	30	29	0	0	0	0	21	0	15	30	30	44	36	18	0	0	0	0	0	-1	0
c17117	0	-1	0	-1	0	0	0	0	46	30	29	-1	-1	0	0	-1	0	15	-1	30	44	36	18	0	0	0	-1	0	-1	0
c17158	-1	-1	45	-1	49	3	0	-1	-1	18	0	12	0	-1	-1	21	18	0	0	-1	20	-1	-1	0	0	-1	0	0	0	16
c17162	-1	-1	-1	-1	0	-1	0	28	46	-1	-1	0	-1	0	40	21	0	-1	-1	0	44	36	18	-1	0	-1	-1	0	-1	0
c17173	33	40	0	0	36	0	0	-1	0	0	0	0	45	0	36	-1	8	-1	0	24	0	36	31	2	28	45	-1	0	40	0
c17186	-1	0	48	46	0	7	0	15	0	0	0	50	0	-1	0	21	0	42	0	0	0	36	-1	0	0	0	0	-1	-1	0
c17191	-1	0	18	14	-1	44	0	0	27	0	0	0	19	0	0	21	15	0	-1	15	-1	-1	40	33	0	0	20	0	40	0
c17210	0	0	0	0	-1	0	0	18	0	0	0	0	46	0	0	21	-1	4	-1	45	0	-1	-1	50	24	-1	0	-1	-1	2
c17215	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	21	36	0	0	-1	0	36	46	0	0	0	-1	0	-1	0
c17270	0	0	-1	13	49	0	0	-1	-1	18	0	12	-1	0	21	21	0	0	0	30	20	36	-1	0	0	-1	0	0	18	16
c17280	0	0	45	-1	49	0	0	16	-1	-1	0	12	0	0	-1	21	0	0	-1	-1	20	36	-1	0	0	-1	-1	30	18	16
c17283	0	0	0	0	30	44	0	0	0	0	-1	45	0	0	0	21	15	0	-1	0	-1	36	40	0	-1	-1	0	6	40	-1
c17287	29	-1	0	-1	-1	0	-1	0	0	0	0	0	36	-1	-1	21	0	0	0	-1	-1	36	0	0	0	0	0	33	-1	0
c17291	0	0	0	0	0	0	0	-1	0	45	35	0	-1	-1	35	21	36	-1	0	-1	0	-1	45	0	36	0	-1	-1	24	-1
c17294	0	0	4	0	0	0	0	14	-1	24	0	-1	0	0	0	-1	0	45	-1	30	20	36	0	0	0	0	-1	0	28	0
c17305	0	0	0	0	0	36	0	0	0	0	-1	0	-1	0	0	21	-1	0	0	-1	-1	36	0	0	-1	-1	16	0	-1	0
c17306	-1	45	46	0	30	0	-1	0	30	0	0	-1	0	0	0	21	0	36	0	18	0	36	24	36	0	34	0	24	-1	0
c17310	0	24	0	-1	18	0	0	0	-1	24	0	-1	0	0	0	21	0	45	-1	30	20	36	0	0	-1	0	24	0	0	0
c17370	-1	0	7	0	0	0	0	-1	0	0	0	0	-1	0	36	-1	8	-1	15	49	15	36	-1	0	0	-1	-1	0	40	0
c17459	20	0	-1	0	-1	44	20	-1	0	-1	0	0	-1	0	0	21	15	0	-1	0	-1	36	40	-1	21	-1	20	45	40	0
c17480	20	-1	-1	0	0	44	0	0	0	-1	19	0	0	0	0	-1	15	0	-1	0	-1	36	40	0	-1	0	20	28	40	0
c17482	-1	0	43	0	0	0	2	-1	-1	0	-1	0	-1	-1	8	21	16	0	2	30	20	-1	0	0	20	0	0	0	0	0
c17515	-1	0	0	45	-1	-1	0	0	0	0	0	0	0	-1	0	21	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0
c17520	0	19	0	14	0	0	-1	0	-1	0	0	0	-1	0	49	21	19	45	-1	-1	20	36	0	0	4	0	0	0	0	0
c17523	30	0	15	-1	30	7	0	0	-1	0	-1	46	0	4	0	21	-1	-1	0	0	0	36	0	0	0	0	-1	-1	20	0
c17530	29	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	21	-1	-1	45	30	20	-1	-1	0	0	0	30	0	0	40
c17575	-1	38	0	-1	-1	7	0	0	0	-1	0	0	0	-1	0	21	-1	0	0	30	0	36	-1	0	-1	0	-1	20	0	0
c17589	0	36	46	14	-1	0	15	-1	-1	0	0	-1	0	0	44	21	0	30	-1	19	0	36	0	0	45	0	0	0	0	0
c17595	0	-1	0	0	6	-1	19	5	-1	0	0	-1	0	0	0	21	-1	0	-1	0	0	36	0	-1	0	28	-1	0	0	0
c17645	-1	0	45	13	49	0	-1	16	-1	18	-1	-1	0	0	0	21	0	-1	0	30	20	36	0	0	0	0	0	-1	0	16
