	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12785	-1	0	19	24	0	0	-1	0	0	0	0	-1	0	0	3	-1	-1	34	0	0	0	2	28	0	43	0	46	0	-1	0
c12817	-1	0	0	0	0	0	0	-1	0	-1	27	0	0	24	0	0	0	0	0	0	0	0	0	15	0	21	27	-1	37	0
c12850	0	0	27	-1	47	0	0	-1	-1	-1	-1	0	0	4	0	0	-1	0	0	1	0	0	31	0	29	15	-1	29	37	-1
c12868	0	0	-1	0	0	1	-1	43	19	0	7	0	0	27	0	0	0	47	-1	0	0	24	7	0	0	0	-1	24	0	-1
c12889	15	-1	-1	0	0	0	-1	-1	0	48	7	7	0	0	0	7	0	0	45	-1	32	0	0	0	15	0	0	0	0	0
c12920	30	-1	0	0	0	-1	-1	43	-1	15	0	0	0	28	1	36	34	-1	0	7	-1	-1	0	0	0	-1	0	0	48	-1
c12956	0	-1	18	0	47	24	-1	-1	0	47	-1	0	0	0	0	0	26	0	0	0	0	24	0	30	0	0	27	-1	-1	-1
c12972	0	-1	9	0	0	0	-1	-1	0	0	7	0	-1	-1	-1	-1	0	0	45	0	-1	0	0	0	15	0	0	0	-1	0
c12980	27	-1	19	19	0	0	-1	43	-1	-1	0	27	0	0	3	-1	-1	0	-1	-1	30	0	0	0	0	0	0	17	-1	0
c13003	2	0	0	47	-1	27	0	-1	20	47	0	0	-1	0	26	0	4	0	0	24	0	31	0	0	-1	0	-1	24	37	0
c13038	47	21	0	3	-1	-1	-1	0	0	21	-1	0	0	8	0	0	0	26	-1	0	0	28	0	0	0	0	30	0	0	0
c13039	-1	21	0	0	15	-1	-1	0	0	21	7	-1	0	0	0	0	0	26	45	0	0	28	0	0	0	0	30	0	0	-1
c13043	0	-1	0	2	-1	0	-1	0	0	0	7	0	0	0	-1	-1	-1	26	45	40	0	0	0	0	28	0	0	0	0	0
c13047	-1	0	24	-1	21	0	0	-1	-1	47	-1	-1	0	43	25	0	0	-1	27	0	-1	0	0	0	0	2	27	0	37	-1
c13048	45	47	0	0	0	29	0	-1	21	47	-1	0	0	-1	0	-1	24	33	-1	-1	0	28	-1	17	0	0	27	-1	37	-1
c13096	-1	27	0	0	19	0	-1	-1	0	-1	0	-1	0	0	1	-1	0	47	-1	-1	0	0	0	0	0	0	0	15	48	-1
c13126	0	10	29	0	19	0	-1	-1	0	26	-1	0	18	0	40	-1	0	0	45	0	45	-1	-1	-1	15	-1	0	0	0	0
c13140	0	0	0	26	0	0	-1	0	15	-1	-1	0	0	-1	0	0	-1	0	0	26	28	0	0	0	0	0	0	0	-1	0
c13144	0	-1	0	26	0	0	-1	24	24	27	-1	0	0	0	0	3	0	0	-1	-1	0	0	0	19	3	-1	9	15	28	23
c13173	29	0	0	0	0	0	26	-1	0	-1	-1	0	23	0	0	0	0	-1	0	-1	1	-1	0	0	44	0	27	47	-1	-1
c13184	0	0	-1	0	0	0	-1	0	-1	0	15	0	-1	0	0	50	0	47	0	0	0	0	15	0	28	-1	0	0	0	-1
c13237	37	0	0	0	0	40	-1	21	0	-1	-1	26	-1	47	3	7	0	0	0	-1	0	-1	0	0	15	43	0	3	-1	0
c13301	0	0	43	-1	30	35	-1	0	0	27	7	0	29	-1	0	0	0	0	45	0	-1	-1	0	0	-1	-1	38	0	0	0
c13322	7	0	0	26	0	0	-1	29	0	0	0	26	0	24	0	7	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0
c13334	0	0	0	0	22	0	26	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	27	47	37	-1
c13367	23	0	0	0	0	-1	18	-1	0	47	-1	21	40	0	0	-1	-1	-1	0	0	0	0	38	0	36	2	27	7	37	-1
c13375	0	0	0	24	47	0	0	-1	0	47	-1	0	0	48	0	-1	-1	29	19	17	0	0	0	0	0	39	-1	0	-1	-1
c13392	0	0	-1	0	-1	0	-1	-1	0	-1	42	11	0	0	3	-1	-1	0	37	0	0	-1	20	0	21	0	0	0	0	40
c13423	0	0	0	0	47	0	0	-1	0	-1	-1	0	0	0	-1	9	0	-1	0	0	0	7	43	0	0	0	27	0	-1	-1
c13536	0	0	-1	0	0	0	-1	0	0	0	43	0	0	21	3	7	35	0	0	0	0	0	43	24	-1	-1	0	0	0	0
c13554	30	-1	28	-1	0	-1	-1	43	0	-1	8	11	43	0	-1	7	0	47	0	7	0	-1	-1	0	-1	45	29	-1	-1	0
c13565	45	24	26	-1	0	15	31	-1	9	-1	-1	-1	-1	0	0	0	0	-1	2	-1	47	0	0	-1	0	0	27	0	37	-1
c13577	0	0	0	0	24	30	-1	0	0	0	34	0	43	38	3	-1	0	-1	0	0	15	29	0	0	34	0	-1	48	30	-1
c13605	-1	0	-1	0	0	0	-1	-1	-1	0	0	26	0	47	3	7	0	24	-1	-1	0	0	0	0	0	-1	30	3	0	28
c13649	0	0	0	0	0	-1	-1	0	0	0	-1	-1	7	47	3	7	-1	-1	0	0	9	0	0	0	0	-1	-1	3	26	0
c13683	30	27	24	30	0	-1	-1	-1	0	0	15	0	0	-1	1	19	0	47	-1	-1	0	-1	0	-1	0	-1	-1	15	48	0
c13696	27	15	19	0	0	2	-1	43	45	0	-1	27	0	-1	3	7	43	-1	-1	0	30	0	0	0	0	0	0	17	0	0
c13728	45	-1	28	0	24	-1	29	-1	0	47	-1	0	0	0	0	1	-1	47	15	0	0	0	0	0	-1	0	27	0	37	-1
c13733	0	0	0	-1	0	-1	0	-1	0	47	-1	15	0	50	0	30	0	0	0	0	0	-1	34	-1	0	0	27	-1	37	-1
c13742	26	0	24	3	30	0	-1	0	0	27	7	-1	0	0	0	0	21	0	-1	21	0	-1	0	45	0	-1	38	0	0	21
c13746	0	0	2	0	-1	35	-1	0	0	27	7	-1	29	0	0	0	0	24	45	0	0	-1	0	7	-1	-1	38	0	0	-1
c13751	0	0	-1	0	0	0	26	-1	0	-1	-1	0	0	-1	0	26	-1	-1	0	0	0	0	1	-1	0	0	27	47	37	-1
c13755	-1	-1	0	0	-1	-1	-1	0	33	-1	-1	0	-1	0	-1	7	-1	0	0	15	0	1	0	0	0	-1	0	0	0	0
c13759	45	21	31	26	24	-1	28	-1	-1	47	-1	0	15	0	0	-1	0	-1	0	0	-1	-1	0	7	0	18	27	0	-1	-1
c13782	-1	0	0	47	0	0	0	-1	0	47	-1	-1	26	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1
c13798	-1	21	0	0	-1	0	-1	45	-1	0	-1	0	43	0	-1	-1	30	26	45	0	0	0	-1	0	0	-1	0	0	0	0
c13851	26	-1	24	0	30	-1	-1	-1	3	-1	7	0	-1	0	45	-1	-1	0	-1	21	0	0	0	45	0	-1	38	0	0	21
c13860	0	28	0	0	-1	-1	-1	0	0	24	-1	0	0	9	-1	0	-1	0	45	50	0	3	0	0	0	0	0	0	-1	0
c13881	0	31	-1	-1	0	45	-1	0	0	0	-1	-1	-1	0	3	7	0	28	15	29	0	0	27	2	0	0	0	24	0	0
c13884	27	15	19	0	0	0	-1	43	-1	43	0	-1	0	10	3	7	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c13903	34	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	38	3	7	0	1	-1	-1	0	0	0	0	34	0	24	48	30	12
c13918	9	-1	-1	20	-1	-1	-1	43	19	0	-1	0	0	29	-1	31	0	47	0	0	0	-1	0	0	0	0	0	-1	0	0
c13920	26	-1	24	0	30	0	-1	15	-1	27	-1	0	0	0	47	0	-1	0	-1	21	0	0	0	-1	0	-1	38	0	-1	-1
c13949	0	10	0	0	19	4	-1	-1	0	26	7	27	18	0	-1	0	0	0	-1	0	0	0	0	1	15	-1	0	0	-1	0
c13959	0	-1	19	0	7	0	-1	0	-1	29	0	-1	0	0	3	7	35	0	24	-1	0	-1	0	33	0	-1	-1	28	0	-1
c14038	23	0	0	0	0	-1	-1	-1	0	47	-1	21	0	-1	0	-1	0	-1	0	0	0	0	38	0	36	2	27	0	37	-1
c14048	26	26	9	-1	0	0	-1	0	0	-1	0	31	0	38	-1	-1	-1	0	0	0	28	0	0	0	34	0	0	-1	30	0
c14065	0	0	31	0	28	0	-1	18	0	-1	25	0	0	38	-1	7	0	0	0	1	34	-1	45	43	34	0	0	0	0	0
c14076	0	21	0	0	34	0	-1	0	0	0	-1	0	0	0	0	0	-1	26	45	0	19	50	24	0	0	0	0	28	0	2
c14141	0	0	0	26	31	0	-1	-1	15	-1	0	0	0	0	0	0	0	0	0	26	28	0	0	0	-1	0	0	0	-1	0
c14164	-1	0	24	47	0	27	0	-1	-1	47	-1	0	0	-1	15	0	0	0	26	24	0	0	0	0	0	-1	-1	24	37	0
c14170	-1	0	-1	0	0	30	0	-1	15	-1	-1	0	24	0	17	0	0	-1	20	0	0	0	0	-1	0	-1	-1	-1	37	-1
c14191	-1	27	0	27	47	0	-1	43	0	0	0	3	0	7	1	19	0	-1	-1	-1	0	-1	0	0	0	0	0	15	48	-1
c14195	0	0	-1	4	0	-1	-1	0	-1	0	-1	0	18	-1	0	0	7	0	45	0	27	0	0	0	15	0	0	3	7	40
c14203	0	0	0	0	-1	0	-1	0	15	23	-1	-1	0	9	26	0	0	24	45	45	0	0	0	0	-1	0	0	-1	-1	0
c14232	34	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	3	7	35	-1	26	0	0	0	31	0	0	24	0	23	0	0
c14245	0	0	0	43	0	0	-1	19	0	31	0	26	-1	47	3	7	3	0	18	0	0	0	-1	0	-1	43	-1	3	26	-1
c14298	-1	0	0	0	-1	0	-1	0	0	0	-1	0	18	0	0	2	0	0	45	0	-1	-1	27	30	15	0	0	3	-1	0
c14317	0	0	0	0	0	0	-1	0	15	23	7	0	0	9	26	0	0	24	45	45	0	0	0	-1	0	-1	0	0	-1	0
c14347	0	0	0	-1	47	0	-1	-1	9	47	-1	0	0	20	0	40	0	0	0	-1	-1	0	0	0	0	0	-1	0	37	-1
c14366	0	-1	0	26	-1	0	-1	27	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	24	0	0	-1	15	0	7	0	47
c14412	0	0	30	0	0	1	-1	43	0	0	0	0	21	-1	0	-1	-1	47	0	0	0	0	0	0	27	0	0	24	0	27
c14416	-1	15	0	43	-1	0	-1	-1	0	-1	7	-1	-1	-1	-1	0	0	0	45	0	19	0	0	0	15	-1	47	-1	0	0
c14453	27	-1	-1	0	19	-1	-1	-1	0	26	7	0	18	0	34	3	0	0	45	0	-1	-1	0	0	-1	0	-1	0	50	-1
c14456	29	0	-1	-1	0	0	-1	-1	0	47	-1	0	0	-1	0	-1	0	-1	0	0	42	34	0	0	0	9	27	-1	37	-1
c14507	0	-1	0	23	7	0	-1	0	0	0	20	-1	-1	0	3	7	26	0	19	0	0	23	0	-1	0	0	0	0	0	0
c14525	0	0	24	0	-1	0	-1	23	28	-1	0	15	7	-1	-1	0	50	47	0	-1	0	0	-1	0	7	-1	0	0	-1	0
c14602	0	0	0	0	44	0	-1	0	15	23	7	-1	0	9	-1	0	-1	-1	45	45	0	0	-1	21	0	0	0	27	0	0
c14677	0	50	0	0	0	-1	-1	0	0	2	0	26	7	47	-1	-1	0	0	0	47	9	-1	0	0	0	43	-1	3	26	-1
c14698	0	0	0	0	47	0	0	-1	0	-1	-1	0	0	0	0	9	21	-1	0	0	0	-1	43	0	0	0	27	0	37	-1
c14711	35	-1	22	-1	32	0	0	-1	-1	47	-1	-1	20	0	0	0	0	-1	0	0	-1	0	0	0	0	0	27	0	37	-1
c14715	26	-1	0	-1	-1	0	-1	1	0	0	-1	-1	-1	0	-1	-1	26	-1	0	0	0	23	0	-1	0	-1	0	0	0	-1
c14744	0	15	43	0	47	0	-1	-1	26	-1	-1	21	0	-1	0	-1	0	-1	47	0	0	0	29	32	0	0	27	20	37	-1
c14755	0	0	-1	0	-1	-1	-1	23	28	-1	0	0	7	-1	4	0	0	47	0	0	0	-1	-1	0	0	34	-1	0	0	1
c14775	0	21	-1	0	0	-1	-1	0	0	0	7	0	-1	0	0	-1	8	26	45	0	0	0	-1	0	0	0	0	0	24	0
c14793	-1	47	19	0	34	0	-1	0	19	7	0	0	0	0	3	7	-1	0	-1	0	0	0	28	0	0	47	46	32	0	0
c14795	0	0	0	-1	0	0	-1	-1	0	24	7	0	0	9	-1	0	24	-1	45	50	0	0	-1	0	0	-1	0	-1	0	0
c14796	45	0	33	-1	24	0	28	-1	8	47	-1	0	0	1	-1	0	0	-1	0	0	0	-1	47	0	27	0	27	0	37	-1
c14797	45	0	-1	0	24	0	28	-1	-1	47	-1	-1	0	1	-1	0	-1	-1	0	0	0	-1	47	0	27	0	27	-1	37	-1
c14811	3	0	-1	-1	0	0	-1	-1	7	0	-1	0	9	0	0	-1	43	0	0	0	-1	0	0	-1	0	0	0	0	28	11
c14831	0	0	0	3	30	0	-1	0	0	27	-1	-1	0	0	0	-1	0	0	-1	34	-1	0	0	19	0	-1	38	0	23	45
c14837	0	-1	12	-1	27	45	-1	0	30	47	-1	21	0	0	0	0	32	-1	20	17	0	0	29	0	-1	0	21	0	0	-1
c14884	0	0	0	3	19	-1	-1	-1	1	0	7	0	-1	-1	0	0	32	0	45	0	-1	-1	-1	0	15	0	0	0	0	-1
c14954	0	0	0	0	0	1	-1	43	19	-1	0	0	0	43	0	-1	0	47	-1	0	0	24	0	21	-1	-1	0	24	-1	27
c14957	21	-1	0	26	0	12	-1	0	-1	0	0	0	-1	0	13	3	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0
c14973	-1	-1	-1	0	19	0	-1	-1	1	0	7	0	-1	-1	-1	0	32	0	45	-1	0	0	-1	-1	15	0	0	31	0	0
c15001	0	0	0	-1	-1	0	-1	-1	26	34	0	0	0	47	3	7	0	0	0	-1	0	-1	18	-1	0	-1	0	3	0	-1
c15006	0	0	0	0	44	0	-1	-1	-1	23	7	0	0	9	-1	0	0	-1	45	45	0	0	-1	21	0	0	0	0	0	0
c15013	0	0	30	0	-1	0	0	-1	0	47	-1	0	-1	0	0	43	0	0	0	-1	0	0	-1	-1	0	-1	27	0	37	-1
c15016	19	0	0	26	0	0	-1	0	23	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	15	0	0	0	-1	19
c15028	30	0	0	0	-1	0	22	-1	0	47	0	47	0	0	0	17	50	0	0	0	15	-1	0	0	34	0	27	-1	37	0
c15046	45	0	0	26	0	0	26	-1	0	-1	-1	0	0	0	0	45	26	-1	0	36	1	-1	-1	0	44	43	27	47	37	-1
c15063	0	0	0	0	47	-1	0	-1	9	-1	-1	0	0	-1	0	40	0	0	0	0	-1	0	0	-1	0	0	27	-1	-1	-1
c15081	0	0	0	0	19	-1	-1	-1	0	0	7	-1	-1	0	0	0	0	-1	45	0	0	0	0	0	15	0	0	-1	0	0
c15088	0	0	-1	43	-1	0	-1	0	26	0	42	0	0	0	-1	7	-1	0	1	0	-1	31	47	-1	-1	-1	0	34	-1	50
c15109	0	0	0	26	-1	-1	-1	0	0	15	0	0	15	-1	0	12	0	0	0	0	0	0	0	24	0	0	15	-1	0	3
c15127	-1	31	0	28	-1	45	-1	0	21	0	0	0	-1	0	3	7	0	0	15	30	0	15	0	0	-1	0	0	0	0	43
c15156	-1	0	0	0	0	0	-1	-1	0	47	-1	0	0	40	0	0	-1	-1	0	3	0	-1	-1	16	0	-1	27	0	37	-1
c15182	45	0	0	15	24	0	0	-1	-1	47	-1	-1	-1	0	0	0	0	-1	0	45	31	0	31	0	-1	0	27	0	37	-1
c15190	0	0	20	-1	20	0	-1	7	28	0	7	3	9	0	0	-1	0	15	45	24	-1	15	11	-1	15	35	0	0	0	0
c15202	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	32	38	3	7	0	27	15	47	0	0	19	0	-1	-1	-1	48	30	-1
c15232	0	0	-1	-1	0	0	-1	-1	0	47	-1	8	0	0	0	26	0	-1	0	-1	0	-1	0	0	0	0	27	0	37	-1
c15256	45	31	0	0	0	-1	-1	0	3	-1	0	-1	-1	0	3	7	0	0	15	-1	-1	24	0	0	31	0	0	0	0	32
c15343	-1	15	19	0	-1	2	-1	43	45	47	0	27	0	0	-1	7	43	0	-1	0	30	0	0	0	-1	-1	0	-1	0	-1
c15352	2	21	32	-1	-1	0	-1	0	-1	19	7	0	0	-1	0	0	0	26	45	0	0	0	0	-1	-1	47	-1	0	1	-1
c15354	-1	0	-1	0	30	0	-1	0	0	0	0	0	0	30	-1	7	-1	0	0	0	0	0	0	0	0	0	34	0	-1	0
c15356	-1	0	15	0	0	0	0	-1	-1	47	-1	0	-1	43	0	0	13	-1	27	0	0	0	0	0	0	2	27	0	37	-1
c15370	-1	-1	-1	24	0	30	-1	-1	-1	47	15	0	0	0	0	-1	24	0	26	15	0	0	0	15	-1	0	27	0	37	0
c15379	30	0	32	0	0	0	-1	43	0	0	0	-1	0	0	1	36	0	47	0	7	10	7	31	0	-1	-1	-1	0	48	0
c15415	0	0	-1	0	0	0	-1	0	-1	-1	-1	21	-1	-1	0	0	0	-1	-1	45	-1	0	0	47	33	0	-1	0	-1	0
c15433	0	19	-1	28	20	0	-1	0	0	0	7	-1	-1	0	43	0	-1	0	45	-1	1	0	0	-1	15	-1	0	0	-1	0
c15475	27	50	0	0	0	0	-1	0	0	-1	-1	26	-1	47	3	-1	0	0	0	0	9	0	0	-1	0	43	-1	-1	26	-1
c15477	-1	-1	19	-1	0	0	-1	43	45	0	32	27	-1	0	3	-1	-1	0	-1	-1	-1	0	0	0	0	1	0	17	0	0
c15549	-1	2	-1	-1	0	0	-1	-1	-1	-1	7	0	0	9	0	-1	-1	-1	45	0	0	0	-1	0	0	33	0	-1	17	0
c15561	-1	0	19	0	26	1	-1	-1	0	0	0	-1	0	38	-1	7	0	39	0	47	0	0	32	0	15	1	46	0	0	43
c15578	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	3	7	0	-1	0	15	0	0	-1	50	0	0	0	0	0	-1
c15607	-1	31	0	0	0	45	-1	0	3	-1	0	0	-1	0	3	7	0	0	-1	0	0	24	0	0	0	0	0	0	0	0
c15629	-1	0	19	-1	0	0	-1	0	-1	-1	0	-1	34	0	3	-1	0	0	0	27	0	-1	28	0	0	47	-1	32	19	0
c15640	0	0	0	26	-1	0	-1	0	0	-1	0	0	0	38	3	7	0	0	0	0	31	0	40	0	34	1	20	48	30	0
c15664	34	27	-1	0	0	18	-1	-1	-1	0	40	0	0	-1	3	7	-1	0	0	0	0	0	-1	-1	0	0	-1	1	0	0
c15714	29	0	0	21	0	19	0	-1	0	47	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	23	-1	0	37	-1
c15723	26	0	24	0	0	0	-1	15	-1	0	0	0	-1	15	3	0	0	-1	0	0	7	0	0	0	0	0	0	0	-1	0
c15735	-1	0	0	0	-1	-1	-1	-1	0	0	7	-1	-1	0	-1	-1	0	0	45	-1	0	32	0	47	15	24	0	0	0	0
c15754	45	3	-1	0	0	-1	-1	50	0	0	48	47	0	38	3	7	0	15	-1	0	0	0	0	17	0	-1	0	-1	-1	0
c15756	0	0	-1	-1	20	0	-1	7	0	-1	7	3	0	0	0	-1	-1	18	45	-1	0	-1	-1	24	-1	2	7	0	0	0
c15833	30	27	-1	30	0	0	-1	43	0	-1	0	-1	0	0	-1	19	0	47	-1	-1	-1	0	0	0	0	0	0	15	48	0
c15834	27	15	19	0	0	-1	-1	43	45	43	0	27	0	0	3	7	-1	0	-1	0	30	0	0	31	0	8	0	17	0	-1
c15968	27	-1	19	19	0	0	-1	-1	45	0	0	27	-1	0	-1	7	0	-1	-1	-1	30	-1	-1	0	0	0	-1	17	0	0
c15986	0	-1	0	0	0	43	-1	40	0	-1	0	43	0	0	-1	7	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0
c15987	0	0	0	0	0	43	-1	40	0	0	0	43	0	0	3	7	-1	0	1	0	0	-1	1	0	0	0	0	0	0	-1
c16010	0	50	0	0	0	0	-1	0	-1	0	0	-1	7	47	3	7	0	-1	0	0	-1	0	0	-1	0	43	-1	3	26	0
c16014	0	23	0	0	24	8	-1	0	0	0	0	0	0	0	3	7	-1	-1	0	-1	45	-1	-1	0	0	0	0	0	-1	0
c16032	0	0	-1	0	-1	-1	0	-1	0	47	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	37	-1
c16065	0	0	0	18	-1	0	-1	7	0	0	7	3	0	-1	0	0	0	0	45	-1	1	0	15	0	15	2	0	0	-1	0
c16074	50	21	-1	0	37	0	-1	0	0	2	7	0	0	-1	-1	-1	0	-1	45	0	31	0	0	0	0	47	0	-1	1	0
c16077	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	47	-1	3	7	0	-1	29	3	15	0	0	-1	0	33	0	31	0	19
c16113	0	0	0	-1	-1	45	-1	0	0	27	7	0	0	1	0	-1	2	0	45	0	0	0	0	15	0	-1	38	0	23	0
c16126	0	0	29	0	20	0	-1	7	0	0	7	3	-1	0	26	45	-1	0	45	0	0	0	-1	-1	-1	0	0	0	-1	0
c16140	0	0	0	0	-1	1	-1	43	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	9	27	0	0	24	0	27
c16192	-1	0	-1	-1	0	0	0	-1	0	47	-1	-1	0	-1	0	0	21	-1	0	0	42	-1	0	0	0	0	27	-1	37	-1
c16250	-1	-1	27	26	33	0	-1	0	0	0	0	-1	0	0	0	21	0	-1	0	26	28	0	47	0	0	0	0	-1	-1	0
c16253	45	0	0	-1	-1	-1	-1	-1	0	0	7	-1	18	0	-1	0	0	0	-1	0	-1	-1	0	-1	15	-1	0	0	0	47
c16268	0	0	0	0	34	-1	-1	-1	-1	-1	0	26	0	47	3	-1	0	15	-1	0	-1	0	-1	0	3	43	0	-1	26	0
c16269	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	47	3	7	0	15	0	0	-1	0	0	0	3	43	0	3	26	0
c16281	3	47	-1	0	0	0	0	-1	0	47	-1	0	-1	-1	-1	-1	0	30	28	24	0	-1	15	20	-1	-1	27	-1	37	-1
c16294	0	0	-1	0	0	40	-1	9	0	-1	-1	26	0	47	-1	7	-1	0	0	0	0	0	0	0	21	-1	0	3	26	0
c16309	0	-1	0	3	0	0	-1	-1	13	0	7	0	-1	9	-1	0	0	0	45	-1	0	0	0	0	15	0	0	0	0	0
c16334	-1	2	0	0	-1	0	-1	0	0	-1	7	0	0	9	0	-1	-1	21	-1	0	0	20	-1	-1	0	33	-1	0	-1	34
c16336	-1	0	15	-1	30	0	0	-1	21	-1	-1	0	-1	43	0	0	-1	-1	27	0	0	0	0	0	0	2	27	0	37	-1
c16343	30	-1	0	0	30	0	-1	43	-1	15	-1	-1	-1	0	1	19	0	47	-1	-1	0	0	0	0	0	0	0	15	-1	-1
c16407	24	0	10	0	7	-1	-1	43	-1	0	-1	-1	0	31	0	0	0	47	0	0	0	0	45	0	27	15	0	24	15	27
c16426	0	0	7	-1	0	15	0	-1	0	-1	-1	30	0	0	0	0	-1	-1	0	21	0	0	0	-1	0	0	27	-1	37	-1
c16482	0	0	0	-1	0	0	-1	-1	18	47	0	26	0	0	0	-1	0	0	23	0	-1	0	0	0	0	0	27	0	37	17
c16483	0	-1	0	-1	-1	0	-1	-1	18	47	-1	26	0	0	0	30	-1	0	23	0	0	0	-1	0	-1	-1	-1	0	37	17
c16488	0	0	0	0	-1	-1	-1	-1	0	0	7	3	0	0	0	0	0	0	45	-1	0	32	-1	30	15	24	0	0	0	0
c16495	21	0	45	-1	0	0	8	-1	7	47	17	0	45	0	0	0	-1	0	33	-1	0	-1	-1	0	0	-1	27	26	37	0
c16500	0	0	0	9	-1	0	-1	0	0	0	42	11	0	0	3	7	-1	0	0	0	0	0	0	0	21	0	0	-1	-1	-1
c16501	-1	0	0	-1	-1	0	-1	0	0	0	42	-1	0	0	3	-1	-1	15	0	0	0	0	-1	0	-1	0	0	-1	0	0
c16507	0	-1	12	-1	27	45	-1	0	-1	-1	-1	21	0	3	0	-1	32	-1	-1	17	0	-1	29	0	0	-1	21	0	0	0
c16509	-1	19	30	26	20	0	-1	7	50	0	7	3	0	24	0	0	0	0	45	34	0	0	0	0	15	15	0	0	0	0
c16510	0	0	0	43	-1	0	-1	0	0	9	34	-1	43	38	3	-1	0	0	0	50	0	0	0	0	34	0	0	48	30	0
c16512	0	0	0	0	-1	0	0	-1	9	47	-1	0	0	-1	0	40	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1
c16516	0	47	50	0	32	30	-1	-1	0	47	0	0	0	0	2	-1	0	0	0	24	-1	-1	0	0	0	0	-1	0	-1	0
c16517	0	47	50	-1	32	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	24	0	-1	0	0	0	0	27	0	37	0
c16547	0	17	0	0	50	28	-1	10	15	23	7	0	3	9	-1	0	0	15	45	45	0	0	0	0	0	3	0	0	-1	0
c16554	0	0	0	0	0	0	-1	-1	0	0	7	0	18	0	0	0	26	0	45	-1	0	-1	0	0	15	0	19	0	0	13
c16587	0	0	24	0	0	0	-1	-1	0	0	7	0	-1	0	-1	0	3	-1	45	0	0	0	0	-1	15	-1	31	0	21	0
c16620	0	-1	10	0	0	0	22	-1	0	47	-1	0	0	0	-1	11	-1	0	29	0	0	0	0	0	0	0	27	-1	37	0
c16633	0	0	0	4	0	0	-1	0	22	30	7	-1	18	-1	33	0	0	0	45	0	27	0	0	0	15	0	0	3	7	40
c16653	29	-1	0	0	0	28	3	-1	-1	47	-1	0	0	40	0	18	-1	-1	-1	0	-1	0	0	-1	0	-1	27	26	37	-1
c16680	45	-1	0	0	24	-1	29	-1	0	47	-1	-1	0	-1	0	1	-1	47	-1	0	0	0	0	0	27	26	27	-1	-1	-1
c16692	21	0	0	21	3	0	8	-1	7	-1	17	0	45	0	0	-1	15	0	33	24	0	0	0	23	-1	-1	27	26	-1	-1
c16708	48	13	37	-1	0	-1	-1	-1	0	47	-1	-1	0	32	0	26	-1	-1	29	28	0	0	0	0	-1	0	27	0	-1	-1
c16767	0	0	10	0	-1	1	-1	43	24	0	17	0	0	31	0	-1	0	47	0	0	0	0	0	0	27	0	0	24	15	-1
c16768	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	3	7	0	0	0	15	0	-1	0	0	-1	0	26	0	-1	0
c16785	45	21	0	0	24	0	29	-1	0	47	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	27	-1	-1	-1
c16808	-1	-1	0	20	28	45	-1	30	0	0	0	0	-1	0	-1	7	0	31	15	0	0	0	-1	24	0	0	15	9	0	0
c16830	50	-1	-1	3	30	0	-1	0	27	27	7	-1	0	0	-1	-1	0	-1	45	-1	0	0	-1	-1	0	-1	38	0	23	-1
c16832	0	0	24	0	-1	0	-1	0	0	-1	32	0	-1	0	-1	0	-1	-1	3	0	-1	0	0	0	0	21	0	-1	-1	-1
c16852	27	15	-1	-1	0	0	-1	43	45	0	0	-1	0	0	3	7	-1	0	-1	0	30	0	-1	-1	0	-1	0	17	0	26
c16853	27	-1	19	0	0	0	-1	43	45	-1	-1	27	-1	0	3	7	-1	0	-1	0	30	0	-1	0	-1	0	0	-1	0	26
c16878	30	-1	0	-1	0	0	-1	0	0	-1	43	-1	-1	0	43	3	0	0	0	0	0	0	0	-1	0	0	0	0	28	45
c16894	30	0	32	0	-1	11	-1	43	0	-1	21	0	0	0	-1	36	7	47	0	7	-1	7	31	0	-1	0	0	25	48	0
c16922	0	-1	0	23	7	0	-1	-1	0	-1	20	-1	-1	-1	3	7	26	-1	0	0	21	-1	0	-1	-1	0	28	0	0	0
