	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53056	-1	-1	0	0	39	-1	-1	0	21	0	0	-1	0	0	0	0	-1	-1	0	36	0	0	-1	0	-1	31	-1	-1	0	48
c53058	0	-1	0	0	-1	5	0	0	0	-1	4	0	0	0	0	0	0	36	0	0	0	28	0	-1	-1	0	35	-1	0	48
c53070	0	-1	0	0	-1	0	-1	-1	0	37	49	0	-1	0	-1	0	0	-1	0	46	3	45	-1	0	-1	-1	0	11	19	48
c53071	0	-1	0	0	49	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	46	3	45	-1	0	-1	-1	-1	11	19	48
c53074	30	34	-1	21	0	11	-1	-1	21	16	0	0	0	0	0	29	0	0	0	36	28	0	0	-1	-1	-1	11	0	0	48
c53077	0	25	31	2	0	0	0	-1	0	0	-1	0	-1	21	0	36	0	25	-1	-1	0	0	29	-1	-1	22	16	39	17	48
c53083	0	0	-1	0	0	0	0	28	22	0	0	-1	-1	-1	40	0	45	28	0	0	0	-1	0	0	-1	1	-1	-1	-1	48
c53110	19	0	31	0	0	0	0	0	-1	49	-1	0	0	29	-1	36	0	0	-1	0	48	0	29	-1	-1	0	16	39	0	48
c53129	0	46	0	0	0	0	0	0	22	0	-1	0	0	0	-1	0	45	-1	0	-1	0	0	-1	0	-1	-1	16	-1	0	48
c53139	-1	0	21	0	0	-1	38	0	0	0	19	0	0	48	0	-1	0	-1	0	-1	0	0	29	0	-1	21	16	39	-1	-1
c53145	0	0	31	49	0	0	0	11	0	0	0	49	-1	0	0	-1	-1	0	-1	29	0	0	29	-1	-1	0	16	39	0	-1
c53154	30	4	0	21	0	0	26	0	21	-1	-1	49	-1	-1	0	0	0	0	0	36	28	40	0	0	-1	49	11	40	0	48
c53169	21	0	-1	-1	5	0	0	0	0	0	0	-1	31	0	0	-1	0	16	0	-1	0	0	-1	0	-1	3	16	39	11	48
c53180	35	0	0	0	-1	5	10	0	0	31	0	0	49	-1	-1	0	0	36	26	0	-1	-1	0	-1	-1	0	-1	-1	-1	48
c53190	30	4	0	-1	0	-1	0	0	21	0	0	2	35	0	0	-1	0	0	0	36	28	21	-1	-1	-1	-1	11	-1	0	48
c53198	-1	0	0	11	0	0	0	0	0	-1	0	28	0	0	0	36	10	0	0	0	0	0	29	0	-1	28	16	39	0	48
c53232	0	-1	3	0	0	45	40	0	50	31	-1	-1	49	-1	41	0	-1	36	26	-1	0	28	0	0	-1	4	35	39	0	48
c53243	-1	-1	0	16	0	0	-1	-1	22	42	0	0	0	0	40	0	-1	28	0	16	46	0	0	0	-1	0	16	-1	-1	48
c53244	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	45	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	48
c53247	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	36	0	41	0	0	0	-1	29	-1	-1	0	16	-1	0	48
c53256	0	34	3	0	0	0	0	0	0	31	0	-1	16	0	-1	-1	0	36	26	25	0	28	0	25	-1	12	35	39	0	48
c53286	0	0	35	40	-1	3	-1	-1	0	-1	-1	0	0	0	-1	36	0	0	0	0	34	26	29	0	-1	0	16	39	17	48
c53288	-1	50	29	0	0	-1	12	0	21	0	40	-1	16	0	0	0	0	0	0	-1	0	0	31	0	-1	31	0	0	0	48
c53298	40	0	-1	-1	-1	-1	-1	48	21	0	0	-1	42	0	0	11	0	41	0	-1	0	31	0	0	-1	0	0	-1	0	-1
c53300	0	0	0	31	0	3	-1	-1	0	0	0	-1	0	0	0	36	-1	-1	-1	29	10	26	29	-1	-1	5	16	39	-1	48
c53320	-1	-1	0	0	11	-1	0	0	0	16	0	0	44	0	0	0	0	0	0	46	3	45	-1	0	-1	-1	0	0	-1	48
c53331	40	-1	0	0	-1	-1	0	28	22	0	0	0	0	-1	40	0	45	28	0	40	0	0	-1	0	-1	28	-1	39	0	48
c53333	0	34	3	49	35	0	0	0	0	-1	26	0	19	0	0	0	0	36	26	0	-1	-1	0	0	-1	0	-1	39	0	48
c53339	-1	50	-1	0	10	0	39	0	21	0	-1	0	16	0	0	0	0	4	-1	-1	18	0	0	0	-1	31	0	16	16	-1
c53343	0	42	31	2	0	0	-1	28	0	0	0	0	-1	0	28	36	16	0	-1	0	0	0	29	-1	-1	22	16	39	-1	48
c53372	41	0	0	-1	0	3	-1	-1	0	0	0	0	0	12	0	36	0	26	21	11	-1	26	29	47	-1	16	16	39	11	-1
c53382	0	-1	0	-1	-1	-1	-1	28	22	-1	0	0	-1	0	40	0	45	28	0	0	29	0	0	0	-1	0	16	39	0	-1
c53384	21	40	0	0	0	0	49	-1	-1	-1	21	0	0	49	0	-1	0	35	0	0	0	0	-1	-1	-1	-1	16	39	0	48
c53405	43	-1	0	19	50	-1	0	0	0	0	0	0	0	0	0	0	-1	0	36	-1	3	45	-1	-1	-1	49	0	0	19	-1
c53415	-1	31	0	-1	0	0	-1	0	0	37	0	16	0	49	0	36	-1	0	0	0	0	0	29	-1	-1	-1	16	-1	0	48
c53451	21	0	-1	31	0	29	0	0	0	-1	49	0	41	0	29	36	0	-1	0	-1	50	0	-1	-1	-1	-1	16	39	16	-1
c53473	18	0	21	0	0	0	0	5	-1	0	0	0	0	0	-1	36	0	0	0	0	0	11	29	31	-1	0	16	39	0	48
c53531	0	0	31	0	0	-1	0	-1	42	0	0	-1	0	0	0	36	-1	0	-1	0	0	-1	29	-1	-1	0	16	39	0	48
c53541	47	-1	0	25	-1	0	0	0	-1	-1	-1	-1	0	0	40	0	45	28	42	48	0	49	0	10	-1	0	16	39	0	-1
c53542	11	0	0	11	0	0	-1	0	-1	14	0	0	0	0	0	36	0	0	28	0	16	0	29	0	-1	28	16	39	0	-1
c53543	11	0	0	11	0	0	0	0	0	14	0	0	0	-1	0	36	0	-1	28	0	16	0	29	0	-1	28	16	39	0	-1
c53565	30	-1	41	0	0	21	-1	-1	21	-1	0	-1	50	0	-1	0	0	0	0	36	0	29	-1	0	-1	11	0	0	0	48
c53572	-1	-1	0	-1	0	0	0	0	0	27	0	0	-1	47	0	0	-1	0	0	-1	3	45	0	0	-1	49	29	11	19	-1
c53581	0	0	22	0	0	49	0	0	0	-1	0	-1	41	-1	0	-1	0	-1	0	46	3	-1	-1	0	-1	-1	0	0	19	48
c53590	-1	34	0	12	0	3	-1	0	-1	0	0	0	0	20	0	-1	0	0	0	0	-1	0	29	0	-1	-1	16	39	36	48
c53608	16	0	0	0	0	-1	0	42	-1	0	0	0	0	0	0	-1	0	41	-1	0	0	-1	29	0	-1	1	16	39	0	-1
c53612	-1	0	-1	0	0	0	0	-1	0	0	0	49	-1	0	21	36	-1	0	-1	-1	0	0	29	-1	-1	0	-1	39	0	48
c53613	0	11	31	-1	-1	0	0	11	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	29	-1	-1	0	16	39	-1	48
c53626	0	0	0	0	-1	3	-1	-1	0	0	0	-1	0	-1	-1	36	-1	0	0	0	0	26	29	0	-1	49	16	39	48	48
c53627	0	-1	0	0	21	3	-1	-1	0	0	0	3	0	-1	-1	36	-1	0	0	0	0	26	29	-1	-1	49	16	39	48	48
c53632	0	-1	36	0	0	0	0	0	22	21	0	39	0	-1	40	0	45	-1	0	11	-1	0	0	0	-1	0	16	-1	-1	48
c53633	0	0	36	0	0	0	0	0	22	0	0	39	0	-1	40	-1	45	28	0	11	0	0	0	0	-1	0	16	-1	-1	48
c53646	-1	0	34	-1	29	0	0	5	22	28	0	47	0	0	-1	47	45	28	0	0	48	45	37	0	-1	18	-1	-1	0	48
c53684	-1	-1	-1	0	0	3	0	-1	0	0	0	0	0	-1	0	36	0	0	0	0	34	26	29	-1	-1	0	16	39	-1	48
c53687	0	20	21	0	48	-1	40	0	0	0	0	0	0	0	0	36	5	-1	21	-1	0	0	-1	0	-1	0	16	39	-1	-1
c53721	0	0	-1	-1	0	3	0	-1	-1	0	0	0	0	0	0	36	0	0	37	0	34	26	29	0	-1	0	16	39	-1	48
c53722	0	18	0	2	11	0	0	16	0	31	26	0	-1	0	0	0	-1	36	0	48	0	28	0	0	-1	0	0	-1	29	48
c53742	-1	0	0	0	25	0	-1	-1	-1	-1	0	0	-1	-1	0	36	10	40	-1	-1	45	0	29	-1	-1	0	16	-1	0	48
c53768	0	0	31	-1	40	-1	0	0	-1	0	0	20	0	0	0	36	0	0	-1	0	0	2	29	-1	-1	-1	16	-1	49	48
c53781	0	-1	0	0	10	0	0	28	22	-1	0	31	41	0	40	0	45	28	-1	0	22	-1	0	0	-1	0	16	39	0	48
c53784	0	39	29	0	-1	3	0	-1	0	-1	21	29	0	0	0	36	0	-1	0	-1	0	26	29	0	-1	0	16	39	40	48
c53800	0	34	3	0	0	45	40	0	0	31	-1	-1	0	-1	0	0	0	36	26	10	-1	28	-1	-1	-1	0	35	39	-1	48
c53801	0	34	3	0	0	45	40	0	0	-1	-1	-1	0	-1	0	0	0	36	26	10	16	-1	0	0	-1	-1	-1	39	0	-1
c53822	-1	0	0	0	-1	-1	0	0	22	-1	-1	0	-1	0	40	-1	45	28	0	0	0	30	0	0	-1	0	16	-1	-1	48
c53823	29	0	0	0	0	0	0	0	22	0	0	0	-1	0	40	-1	45	28	0	0	0	30	0	0	-1	0	16	-1	-1	48
c53836	0	0	49	0	0	0	0	0	42	40	3	0	0	0	-1	0	-1	20	0	0	10	0	0	0	-1	0	0	-1	-1	48
c53869	0	0	31	0	0	-1	16	0	20	0	0	49	-1	0	0	36	25	29	-1	0	0	0	29	-1	-1	0	16	39	0	48
c53892	21	21	0	-1	0	29	0	0	0	0	-1	38	0	0	-1	36	0	-1	0	44	-1	0	29	0	-1	0	16	39	-1	48
c53894	21	0	0	-1	0	-1	0	0	21	0	0	0	0	-1	0	-1	0	10	0	0	0	0	29	-1	-1	0	-1	39	-1	48
c53895	-1	0	-1	0	0	-1	0	-1	21	-1	0	0	0	0	-1	36	0	-1	-1	0	0	0	29	-1	-1	0	-1	39	-1	48
c53896	0	0	0	0	3	0	-1	0	0	0	47	36	0	10	0	0	35	-1	0	46	3	45	-1	0	-1	49	0	-1	19	48
c53902	0	-1	-1	0	11	0	0	28	22	0	0	0	0	0	40	0	45	28	0	0	0	0	0	0	-1	0	16	-1	-1	48
c53918	0	0	0	11	0	-1	5	0	36	14	-1	0	0	0	0	36	-1	0	27	0	-1	-1	-1	0	-1	28	16	39	-1	48
c53928	34	49	-1	0	0	0	0	0	0	0	31	-1	0	0	0	36	36	11	-1	0	0	0	-1	-1	-1	-1	16	-1	0	48
c53930	-1	0	31	0	-1	0	0	-1	0	0	0	-1	40	0	0	36	0	-1	-1	21	0	-1	29	-1	-1	35	16	-1	0	48
c53931	34	0	31	0	-1	0	0	0	0	-1	0	-1	40	0	-1	-1	0	0	-1	21	-1	0	-1	-1	-1	35	16	39	0	48
c53936	21	0	0	21	14	42	0	16	16	0	0	29	6	0	0	36	0	0	0	-1	0	0	-1	11	-1	0	16	39	-1	-1
c53937	-1	-1	0	21	-1	42	-1	16	-1	0	0	29	6	0	0	36	0	0	-1	39	0	0	29	11	-1	0	16	39	-1	48
c53957	31	0	-1	0	0	-1	0	28	22	-1	0	0	0	0	40	-1	45	-1	-1	0	0	-1	-1	0	-1	28	16	39	-1	-1
c54000	-1	30	21	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	36	0	0	-1	0	-1	-1	29	0	-1	0	-1	39	0	48
c54036	21	0	31	0	0	-1	0	20	0	0	-1	38	-1	-1	-1	36	0	2	-1	0	49	-1	29	-1	-1	36	16	39	0	48
c54058	29	0	0	0	-1	0	0	0	22	0	10	16	0	0	-1	0	45	28	-1	0	29	49	0	-1	-1	-1	16	39	0	-1
c54066	-1	-1	0	49	0	30	-1	28	-1	-1	0	0	-1	31	-1	-1	45	28	29	0	29	0	0	40	-1	10	16	39	-1	-1
c54096	0	-1	-1	0	0	0	-1	0	0	0	47	36	0	-1	0	0	0	0	0	46	-1	-1	-1	-1	-1	49	0	0	19	-1
c54099	18	-1	21	0	0	0	0	5	0	-1	-1	16	-1	0	0	36	0	40	0	0	0	-1	29	16	-1	0	16	39	-1	48
c54114	-1	26	0	0	0	0	10	0	0	29	-1	-1	0	10	0	-1	0	0	0	0	-1	0	18	21	-1	-1	0	3	19	-1
c54116	0	28	0	21	0	-1	0	-1	-1	0	0	0	16	34	40	0	45	28	0	0	0	0	0	-1	-1	0	16	39	0	48
c54180	0	0	0	-1	0	0	0	5	-1	-1	0	-1	0	-1	-1	0	45	-1	0	0	0	0	0	-1	-1	0	16	-1	-1	48
c54181	-1	0	0	0	-1	0	0	5	-1	0	0	0	0	0	-1	-1	45	28	0	0	0	0	0	0	-1	16	16	-1	-1	48
c54218	0	0	21	48	0	0	0	0	26	0	0	-1	0	0	21	36	47	0	44	25	0	44	29	0	-1	0	16	39	-1	48
c54220	0	0	49	0	0	0	28	0	0	16	0	12	0	0	0	21	42	-1	-1	-1	3	45	0	0	-1	49	0	0	19	-1
c54247	0	0	16	0	-1	5	0	0	0	10	0	30	35	-1	-1	0	0	0	-1	10	5	0	0	26	-1	-1	0	-1	19	48
c54253	-1	0	-1	0	0	0	40	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	3	45	0	0	-1	-1	-1	0	19	48
c54263	-1	0	0	0	0	-1	-1	0	22	-1	0	0	29	0	40	0	45	28	0	-1	46	22	0	-1	-1	0	16	-1	-1	48
c54293	47	0	21	0	0	0	40	41	-1	0	0	34	-1	29	0	-1	0	0	-1	0	0	36	29	-1	-1	0	16	39	11	48
c54320	18	0	21	0	0	0	0	5	-1	0	0	0	0	-1	0	36	-1	0	0	0	0	-1	29	0	-1	11	16	39	-1	48
c54325	16	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	41	10	0	0	0	29	0	-1	0	16	-1	0	48
c54353	19	-1	31	36	0	0	0	0	0	0	0	-1	0	0	0	36	0	0	-1	0	48	-1	29	-1	-1	0	16	39	0	48
c54374	-1	0	21	0	0	-1	0	0	0	0	0	0	0	0	0	-1	16	0	49	25	0	0	-1	0	-1	16	-1	39	0	-1
c54376	34	0	31	0	31	47	12	-1	0	-1	0	-1	0	0	9	36	0	0	-1	0	0	49	29	-1	-1	0	16	39	0	48
c54377	-1	0	31	0	31	47	0	0	-1	0	0	-1	0	0	9	36	0	0	-1	0	0	-1	29	-1	-1	0	16	39	0	48
c54386	21	1	0	36	0	0	0	0	0	0	0	49	0	0	37	36	-1	0	40	-1	0	0	29	-1	-1	0	-1	-1	-1	48
c54407	0	48	-1	0	37	0	0	28	4	36	0	-1	-1	0	42	21	16	-1	0	0	0	0	5	-1	-1	31	10	0	19	48
c54416	0	-1	31	2	0	0	0	-1	16	0	-1	0	-1	0	0	-1	21	0	-1	0	0	-1	29	-1	-1	22	-1	39	-1	48
c54440	5	34	3	0	0	45	40	21	-1	-1	-1	-1	36	-1	0	0	0	-1	-1	0	0	28	0	-1	-1	-1	35	-1	31	48
c54451	21	3	12	0	49	42	0	0	-1	0	0	0	-1	-1	0	36	31	10	0	0	10	11	-1	-1	-1	0	16	39	-1	48
c54455	-1	21	0	-1	-1	29	47	35	0	0	-1	38	0	0	50	36	-1	-1	0	0	0	0	-1	0	-1	0	16	39	49	48
c54459	0	48	28	0	-1	-1	3	28	4	0	0	-1	0	0	-1	-1	16	-1	0	0	0	0	5	0	-1	31	0	-1	19	48
c54466	21	0	0	0	-1	-1	-1	0	37	0	-1	38	4	29	-1	36	-1	2	-1	-1	49	-1	29	0	-1	1	16	-1	49	-1
c54467	21	0	0	-1	-1	16	0	0	37	0	-1	38	4	-1	-1	36	-1	-1	16	-1	49	-1	29	0	-1	1	16	-1	49	48
c54472	0	34	3	0	49	0	-1	0	0	31	26	0	-1	0	-1	-1	-1	36	26	0	0	28	0	31	-1	16	35	39	0	48
c54531	0	0	0	11	-1	16	36	0	10	14	0	25	-1	0	0	-1	0	0	0	0	0	30	29	0	-1	28	16	39	0	48
c54535	34	0	-1	2	0	0	-1	0	0	-1	0	-1	-1	21	0	36	0	0	-1	21	0	0	29	-1	-1	10	16	39	0	48
c54572	21	0	-1	-1	0	-1	0	0	19	30	0	0	-1	48	0	36	0	21	0	0	50	0	29	49	-1	48	16	39	0	48
c54573	21	-1	0	0	-1	-1	0	0	19	30	0	0	0	48	0	36	0	21	0	-1	50	-1	29	49	-1	48	16	-1	0	48
c54607	0	0	0	42	40	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	46	3	45	0	-1	-1	49	0	0	19	-1
c54610	30	0	4	0	0	21	42	-1	21	0	0	16	0	0	0	0	0	0	0	36	-1	-1	0	10	-1	0	16	0	0	48
c54661	30	0	42	0	0	0	33	-1	16	0	0	0	0	0	0	-1	0	0	16	-1	3	-1	0	-1	-1	49	0	0	19	-1
c54668	-1	40	29	-1	0	0	0	0	0	0	0	0	11	-1	0	36	0	-1	-1	-1	0	10	29	-1	-1	0	16	39	0	-1
c54670	42	0	31	2	36	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	16	0	40	29	-1	-1	22	-1	39	0	48
c54671	42	0	31	2	36	0	0	0	0	-1	0	-1	-1	0	0	36	0	0	-1	-1	-1	40	29	-1	-1	22	-1	39	0	-1
c54692	21	1	0	36	0	0	-1	0	49	0	0	-1	-1	0	0	36	42	-1	40	-1	-1	0	29	-1	-1	-1	16	-1	-1	-1
c54708	21	0	-1	-1	0	0	0	0	0	0	0	38	0	11	0	36	5	-1	0	0	49	0	29	-1	-1	0	16	39	0	48
c54722	-1	0	31	0	0	0	36	0	0	-1	0	20	0	0	0	-1	29	0	-1	0	0	0	-1	-1	-1	0	-1	39	0	-1
c54724	-1	-1	-1	-1	11	34	0	49	-1	31	0	-1	16	-1	0	-1	-1	36	26	0	0	28	0	0	-1	12	-1	39	0	48
c54739	-1	-1	-1	0	0	0	-1	34	16	0	0	28	0	0	0	39	0	0	0	46	3	45	-1	0	-1	-1	0	0	19	48
c54770	0	5	0	0	0	3	0	49	0	16	0	0	0	0	29	-1	-1	0	0	46	3	-1	-1	0	-1	49	0	0	19	48
c54793	0	-1	0	0	11	0	0	16	0	31	26	34	-1	0	-1	-1	-1	36	0	-1	-1	28	0	0	-1	0	0	-1	0	-1
c54811	-1	0	34	0	0	-1	31	21	0	36	0	0	0	0	0	-1	0	0	0	46	3	45	26	42	-1	49	0	-1	19	48
c54824	26	0	21	0	0	29	0	0	-1	25	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	29	0	-1	0	-1	39	0	-1
c54864	0	-1	3	0	-1	0	0	0	0	31	49	-1	16	0	0	-1	-1	36	26	0	-1	28	0	-1	-1	12	35	39	-1	48
c54892	30	0	19	21	0	-1	-1	0	21	-1	0	0	-1	0	-1	0	0	29	0	-1	28	0	31	0	-1	49	11	0	-1	-1
c54904	0	0	-1	50	0	21	0	0	22	-1	10	0	0	-1	40	0	45	28	-1	0	29	0	-1	0	-1	0	16	39	0	48
c54905	0	-1	-1	50	0	21	-1	0	22	0	10	0	0	0	40	0	45	28	0	0	29	-1	49	0	-1	0	-1	-1	0	48
c54906	-1	0	0	-1	-1	11	0	0	21	0	0	0	2	0	-1	0	0	0	16	36	-1	-1	42	0	-1	49	-1	0	39	48
c54924	0	34	3	0	0	-1	40	36	50	31	-1	-1	0	-1	-1	-1	0	36	26	0	0	28	0	0	-1	4	-1	39	0	48
c54948	-1	0	21	0	0	0	0	0	0	-1	0	14	0	0	0	-1	0	0	0	0	0	10	29	0	-1	0	16	39	-1	-1
c54962	-1	-1	-1	21	0	-1	-1	-1	21	-1	0	0	0	0	-1	0	0	-1	0	36	28	0	0	0	-1	49	-1	0	0	48
c54972	40	0	0	0	0	-1	49	48	21	0	0	0	0	44	16	1	-1	41	0	36	0	40	11	-1	-1	0	0	0	0	-1
c54981	-1	0	48	0	0	-1	0	48	21	0	0	-1	5	0	0	0	0	49	0	36	0	0	0	0	-1	0	0	48	-1	48
c54984	42	0	31	2	0	0	0	0	0	21	0	0	-1	0	-1	36	0	0	-1	-1	0	40	29	-1	-1	22	-1	39	0	48
c54985	42	0	31	2	0	-1	0	-1	-1	21	0	0	-1	0	-1	36	0	-1	-1	-1	0	40	29	-1	-1	22	16	39	0	48
c54988	12	0	31	14	0	-1	0	0	26	0	0	20	0	0	-1	36	-1	31	-1	0	0	0	29	-1	-1	0	16	-1	0	48
c54989	12	0	31	14	-1	42	0	-1	26	0	0	20	0	0	-1	36	0	31	-1	0	0	0	29	-1	-1	0	-1	39	0	48
c55006	0	0	0	0	0	0	0	0	0	16	0	-1	0	0	0	0	-1	0	0	46	3	45	5	0	-1	-1	0	0	-1	48
c55015	-1	34	3	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	10	-1	26	0	0	28	0	-1	-1	12	35	-1	0	-1
c55039	-1	22	22	0	0	-1	-1	0	-1	0	0	38	0	-1	0	36	0	2	0	0	49	0	29	0	-1	0	16	-1	0	48
c55044	0	0	34	0	0	0	31	0	0	36	42	0	0	-1	0	0	0	0	0	46	3	-1	0	-1	-1	49	0	-1	19	48
c55050	21	-1	25	0	0	42	0	-1	16	-1	0	29	6	35	-1	36	0	0	0	39	-1	0	29	11	-1	0	16	-1	0	48
c55060	0	0	0	21	-1	28	-1	-1	22	0	42	0	16	34	40	0	45	28	-1	0	5	-1	0	-1	-1	0	16	39	0	-1
c55070	0	0	-1	0	11	-1	0	0	-1	31	-1	0	-1	0	31	3	-1	36	0	0	0	28	0	0	-1	0	0	39	-1	-1
c55071	0	0	-1	0	11	-1	0	0	-1	31	26	0	-1	0	31	3	0	36	0	-1	0	-1	0	0	-1	0	0	39	0	48
c55088	0	0	49	-1	0	-1	5	-1	19	-1	0	26	31	16	0	0	42	29	-1	43	-1	0	0	0	-1	5	0	-1	-1	48
c55098	21	0	35	11	-1	5	49	0	-1	-1	0	38	0	-1	0	36	0	0	0	0	0	42	29	0	-1	40	16	39	-1	48
c55104	-1	-1	-1	-1	11	5	0	0	-1	31	0	0	0	0	0	0	-1	-1	16	0	0	-1	0	16	-1	0	0	-1	49	48
c55149	0	0	31	0	-1	21	11	0	42	-1	0	10	0	21	0	36	42	-1	-1	0	-1	0	29	-1	-1	0	16	39	0	-1
c55162	0	40	-1	0	0	0	-1	-1	0	0	0	0	0	49	-1	36	40	25	0	0	0	0	-1	-1	-1	0	16	39	0	-1
c55177	47	-1	0	0	-1	0	0	0	22	49	10	-1	0	-1	40	0	45	28	42	48	0	49	-1	-1	-1	-1	16	39	0	48
c55183	0	0	0	21	0	28	0	-1	22	0	0	0	16	34	40	0	45	28	7	0	0	0	0	0	-1	0	16	39	0	48
c55195	0	0	31	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	29	-1	-1	0	16	39	0	48
c55202	0	0	31	2	35	5	0	0	-1	5	0	-1	-1	-1	-1	36	2	0	-1	0	0	26	29	-1	-1	22	16	39	0	48
c55206	0	0	0	-1	29	0	0	-1	-1	0	18	0	-1	0	40	47	45	28	0	0	-1	0	-1	0	-1	18	16	-1	0	-1
c55209	0	0	21	0	40	0	48	37	11	25	0	-1	0	-1	0	36	0	0	0	0	29	0	29	0	-1	-1	-1	39	0	48
c55238	0	-1	3	0	0	45	40	0	50	31	-1	-1	-1	-1	0	-1	-1	-1	26	-1	-1	-1	0	0	-1	4	35	39	0	-1
c55244	30	0	5	49	0	0	-1	3	21	-1	25	21	0	0	0	0	40	16	0	36	-1	0	0	21	-1	31	29	0	0	48
c55250	-1	21	29	11	0	0	-1	0	0	14	0	0	0	0	0	36	0	0	10	0	0	42	29	0	-1	28	16	39	0	48
c55263	-1	-1	3	0	0	11	-1	0	11	31	0	-1	16	0	0	0	0	-1	26	-1	0	28	0	-1	-1	12	35	39	0	48
c55268	3	0	31	-1	0	-1	0	-1	42	0	0	-1	46	0	0	-1	42	0	-1	0	-1	0	29	-1	-1	0	16	-1	-1	-1
c55269	-1	0	31	40	0	21	-1	0	42	-1	0	0	0	0	0	-1	42	0	-1	0	-1	0	29	-1	-1	0	16	39	-1	48
c55305	21	-1	0	21	0	42	0	16	-1	0	0	-1	6	0	0	36	0	0	-1	39	0	0	29	-1	-1	0	-1	39	0	48
c55313	40	0	0	0	0	-1	0	-1	-1	0	0	0	0	44	37	1	-1	41	0	-1	-1	-1	-1	0	-1	0	0	21	0	48
c55326	0	0	0	-1	37	-1	49	0	0	0	0	0	0	49	35	36	0	0	40	0	49	0	-1	-1	-1	0	16	39	0	48
c55346	0	0	0	0	-1	-1	0	0	31	-1	0	-1	0	0	0	-1	0	0	48	46	-1	45	0	0	-1	49	0	0	-1	-1
c55350	-1	34	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	0	42	0	0	36	26	10	-1	28	0	25	-1	-1	35	39	-1	-1
c55351	-1	-1	-1	0	0	-1	0	0	0	31	-1	-1	16	-1	42	0	0	36	26	-1	-1	-1	0	25	-1	12	-1	39	0	48
c55356	0	18	0	0	11	42	0	16	0	-1	26	0	-1	3	0	-1	-1	36	0	23	0	28	16	-1	-1	46	0	39	0	48
c55362	3	42	0	0	-1	-1	29	28	22	0	0	-1	-1	-1	40	0	45	28	0	0	21	0	-1	0	-1	31	16	39	-1	48
c55366	0	0	-1	0	0	0	40	0	0	0	-1	21	0	-1	0	0	0	-1	0	46	3	-1	0	0	-1	49	26	0	19	-1
c55371	21	-1	-1	36	0	0	0	0	0	-1	0	-1	0	-1	37	-1	42	0	40	5	0	0	29	49	-1	0	16	39	0	48
c55380	-1	0	0	31	0	-1	0	0	-1	30	49	0	0	0	0	36	0	0	0	0	50	0	29	49	-1	0	-1	39	0	48
c55389	40	0	0	0	0	-1	0	48	21	-1	0	-1	0	44	0	1	3	41	-1	36	37	0	0	0	-1	0	0	0	29	48
c55416	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	36	0	0	-1	0	0	0	29	-1	-1	16	16	39	0	48
c55417	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	36	-1	0	-1	0	0	-1	29	44	-1	-1	16	-1	0	-1
c55427	30	-1	0	21	0	-1	0	-1	21	21	0	0	21	0	0	0	-1	0	-1	36	28	0	0	15	-1	49	-1	-1	0	48
c55432	0	0	31	0	0	10	0	0	0	0	16	49	-1	0	0	36	-1	0	-1	-1	-1	0	29	-1	-1	0	-1	-1	37	48
c55479	0	0	0	11	-1	0	0	0	10	14	-1	-1	0	0	0	36	21	0	-1	0	0	0	29	0	-1	28	16	39	-1	48
c55498	0	0	0	-1	0	0	49	-1	0	37	0	-1	0	49	0	36	0	0	0	0	0	0	-1	-1	-1	0	16	39	0	48
c55500	0	0	31	2	42	0	0	4	0	0	-1	0	-1	0	3	36	0	0	-1	0	0	0	-1	-1	-1	22	16	-1	0	48
c55590	0	-1	-1	-1	0	-1	0	0	0	14	-1	-1	40	0	0	36	0	40	27	11	0	0	29	0	-1	-1	-1	39	10	-1
c55600	0	34	-1	-1	0	45	40	-1	0	-1	-1	-1	0	-1	0	0	0	36	26	0	30	28	0	0	-1	-1	35	39	0	48
c55612	40	1	45	-1	-1	-1	0	48	21	0	43	0	42	45	12	0	0	41	0	36	0	3	0	0	-1	-1	0	0	0	48
c55626	0	-1	31	26	-1	-1	0	5	22	-1	0	0	-1	0	40	47	45	28	0	36	48	0	0	0	-1	-1	16	39	0	48
c55716	42	0	49	0	0	12	0	39	0	0	0	-1	31	0	0	-1	0	0	0	10	10	0	0	0	-1	0	-1	-1	16	48
c55718	0	16	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	46	-1	45	0	47	-1	49	0	12	-1	48
