	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57998	-1	43	-1	0	43	30	-1	17	-1	0	0	23	0	0	-1	0	-1	-1	0	0	0	0	24	-1	13	-1	0	31	0	35
c58012	0	0	0	-1	0	0	0	0	-1	0	37	0	-1	0	34	0	-1	0	0	0	42	24	47	0	13	34	0	0	48	0
c58014	-1	17	35	-1	-1	0	-1	-1	0	31	-1	23	35	-1	0	0	44	-1	0	-1	8	0	0	-1	13	34	0	0	13	0
c58020	0	-1	0	0	0	-1	17	-1	0	31	0	-1	47	-1	0	-1	31	31	0	-1	8	0	0	-1	-1	-1	11	-1	47	0
c58025	-1	47	0	0	21	0	-1	0	0	0	0	0	-1	-1	-1	0	0	8	2	0	-1	17	44	0	-1	34	-1	0	0	13
c58053	0	0	0	7	43	0	-1	17	-1	0	-1	23	0	-1	11	-1	31	-1	41	34	11	0	0	0	-1	34	8	31	0	-1
c58072	0	0	0	0	21	-1	0	0	0	0	-1	0	37	0	-1	0	0	0	0	-1	0	0	0	0	13	34	-1	0	34	-1
c58076	-1	0	-1	0	21	0	0	0	-1	48	0	0	-1	24	-1	0	30	-1	0	0	0	17	44	0	-1	34	-1	0	0	-1
c58088	47	-1	0	0	47	0	34	34	-1	-1	47	-1	22	35	47	0	0	48	0	0	43	-1	0	-1	13	34	33	6	24	-1
c58113	0	7	0	3	-1	0	-1	39	0	0	0	0	37	30	0	-1	0	0	-1	31	-1	0	42	0	13	-1	0	37	0	37
c58131	0	0	0	42	0	-1	-1	35	0	0	0	0	19	-1	0	0	0	-1	-1	44	8	0	0	11	13	34	0	0	0	0
c58138	47	0	35	31	-1	0	0	0	0	31	8	23	41	-1	0	0	44	-1	-1	0	8	0	0	0	-1	34	-1	-1	13	-1
c58142	24	34	11	0	0	30	0	45	0	8	0	-1	37	-1	34	0	-1	0	0	31	0	30	-1	13	13	34	36	0	0	0
c58155	0	-1	0	-1	21	10	30	0	0	34	0	0	37	7	0	0	0	37	21	0	0	11	37	44	-1	34	-1	0	0	-1
c58180	-1	-1	0	0	-1	0	-1	0	7	0	0	0	0	-1	47	30	44	48	0	5	-1	-1	0	31	13	34	33	6	24	0
c58183	0	-1	0	4	-1	-1	-1	0	7	0	47	0	-1	0	47	0	0	48	0	0	43	0	48	31	-1	34	33	-1	-1	0
c58191	0	2	-1	0	21	0	-1	0	0	0	0	-1	-1	0	0	0	30	-1	0	-1	-1	17	44	0	-1	34	-1	0	0	13
c58216	0	42	0	-1	21	10	8	-1	-1	43	0	0	37	-1	39	0	0	-1	-1	-1	0	0	0	0	13	34	-1	0	17	0
c58253	-1	0	0	0	0	0	0	-1	0	0	0	-1	37	3	-1	0	0	0	-1	0	42	-1	47	0	13	-1	0	0	29	-1
c58269	-1	41	0	0	0	0	0	-1	0	31	0	23	0	-1	24	4	0	31	0	29	-1	0	0	0	13	34	0	0	0	0
c58276	0	-1	0	-1	47	0	0	-1	23	0	-1	-1	0	0	47	0	0	48	0	0	-1	0	44	-1	13	34	-1	-1	24	0
c58298	0	-1	47	23	47	0	0	0	0	0	47	-1	0	0	47	39	0	48	-1	-1	-1	0	0	31	13	34	-1	6	24	0
c58309	0	0	-1	44	-1	0	-1	0	0	0	42	0	-1	0	34	0	-1	0	-1	0	42	24	47	0	13	-1	-1	-1	48	-1
c58312	0	-1	-1	0	21	10	30	0	-1	34	-1	-1	37	-1	0	0	0	37	21	0	0	-1	0	-1	-1	34	-1	-1	0	-1
c58348	0	0	0	0	21	0	47	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	17	-1	-1	13	-1	-1	0	0	-1
c58349	0	-1	0	0	21	0	47	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	44	-1	13	34	-1	0	-1	13
c58367	47	30	35	0	-1	8	0	0	0	-1	0	-1	0	-1	0	0	44	31	0	8	-1	-1	0	0	13	34	30	0	13	0
c58378	0	0	0	43	0	-1	0	0	0	31	0	-1	-1	-1	-1	4	-1	-1	-1	0	8	0	21	0	13	-1	35	0	0	-1
c58384	0	-1	0	0	0	-1	0	11	11	31	19	23	0	-1	0	4	0	-1	0	24	-1	-1	0	0	13	34	0	-1	5	0
c58391	-1	0	0	0	31	0	0	-1	-1	0	0	0	4	-1	-1	-1	0	0	0	44	0	0	-1	-1	13	34	0	31	0	0
c58414	-1	0	0	0	7	0	-1	39	0	0	0	23	31	-1	0	-1	0	31	30	0	8	0	47	-1	13	34	-1	12	0	0
c58418	0	0	6	48	0	-1	23	-1	37	0	24	48	0	-1	0	-1	0	6	36	34	8	0	0	47	13	34	-1	42	-1	-1
c58426	0	-1	0	0	47	0	35	0	0	0	47	35	0	0	47	-1	0	-1	0	-1	43	0	0	-1	13	34	-1	6	24	0
c58435	22	0	-1	42	35	0	0	0	0	0	-1	-1	0	-1	41	0	-1	-1	0	0	8	0	-1	44	13	34	0	11	41	0
c58438	0	47	-1	-1	0	0	0	0	0	8	0	0	37	23	34	-1	0	0	-1	0	42	24	47	0	13	34	0	23	0	-1
c58454	0	-1	24	23	47	11	37	0	33	0	47	0	-1	47	47	0	-1	48	-1	0	-1	0	0	31	13	34	-1	6	24	44
c58455	0	-1	-1	23	47	11	37	0	33	0	47	0	-1	47	47	0	0	48	-1	0	43	0	0	-1	13	34	33	6	-1	44
c58501	35	-1	-1	48	-1	8	-1	0	-1	31	-1	-1	6	-1	0	4	31	31	44	0	8	0	-1	21	13	34	17	47	0	0
c58507	0	12	20	-1	18	0	0	0	0	-1	8	0	37	-1	-1	0	-1	0	0	0	42	24	0	9	13	34	0	-1	0	0
c58510	0	0	0	0	30	0	-1	0	-1	-1	0	30	0	44	11	0	0	0	0	-1	21	0	0	16	13	34	0	31	0	0
c58526	0	-1	0	0	-1	-1	-1	0	0	0	47	0	0	-1	-1	0	0	48	-1	-1	43	0	-1	-1	13	34	-1	6	24	-1
c58547	10	31	0	0	21	8	0	-1	0	0	0	0	-1	0	23	-1	0	0	0	-1	-1	0	-1	0	13	34	0	-1	-1	-1
c58553	0	35	-1	41	34	34	0	0	0	31	0	23	0	-1	-1	4	35	-1	-1	0	8	37	21	0	13	34	-1	0	2	-1
c58557	0	37	0	-1	0	-1	0	-1	47	0	0	0	0	0	-1	11	11	0	-1	0	0	0	0	0	13	34	0	31	37	-1
c58579	42	0	24	0	0	-1	0	31	0	-1	-1	0	30	-1	-1	-1	21	0	0	0	0	44	34	0	13	34	0	31	24	-1
c58585	-1	-1	0	-1	0	-1	0	44	0	8	0	-1	37	0	0	0	0	0	-1	-1	0	30	0	0	13	34	36	-1	0	0
c58591	47	-1	35	0	0	0	0	-1	0	31	0	23	34	-1	0	4	-1	-1	0	-1	-1	-1	0	0	-1	34	0	-1	13	44
c58609	0	-1	0	0	47	0	-1	0	0	48	47	0	0	0	47	-1	0	48	0	31	-1	-1	0	-1	13	34	-1	-1	24	0
c58611	47	0	35	-1	0	-1	0	30	-1	31	-1	23	-1	-1	0	-1	0	31	0	30	8	25	27	0	13	34	0	44	-1	0
c58654	0	-1	0	-1	30	0	0	0	0	0	-1	30	-1	-1	11	29	0	0	0	0	0	0	0	-1	-1	34	0	-1	-1	0
c58711	23	-1	-1	-1	21	0	-1	31	0	4	0	-1	37	47	0	-1	43	0	0	0	0	0	0	0	-1	34	0	0	-1	-1
c58714	47	-1	10	14	47	0	0	0	0	-1	47	11	0	-1	47	0	0	48	0	0	43	0	0	31	13	34	33	6	24	-1
c58715	47	-1	10	-1	47	-1	0	0	0	0	47	11	0	-1	47	0	0	-1	0	0	43	0	0	31	13	34	33	6	24	0
c58738	0	29	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	31	-1	0	8	0	0	-1	13	34	0	0	-1	-1
c58740	0	0	6	11	24	0	6	0	37	0	-1	0	0	-1	49	0	0	-1	0	34	8	0	0	0	13	-1	31	-1	-1	0
c58742	0	0	8	-1	-1	10	0	0	0	-1	47	-1	37	7	14	23	0	0	0	34	21	0	0	0	-1	34	-1	-1	0	22
c58743	0	0	8	0	21	10	0	-1	0	-1	47	0	37	7	14	23	0	0	0	-1	21	0	0	0	13	34	-1	0	14	22
c58749	-1	0	0	0	21	10	0	19	0	0	0	0	-1	7	14	0	0	-1	0	34	30	0	0	0	13	34	-1	0	0	22
c58779	0	0	0	0	21	0	0	0	0	-1	0	0	-1	-1	0	-1	30	0	0	22	-1	17	-1	0	13	34	-1	-1	2	13
c58781	0	0	0	-1	0	-1	0	0	0	0	-1	47	42	11	11	0	8	-1	-1	-1	0	0	0	31	13	34	-1	31	-1	0
c58826	0	-1	0	0	21	10	-1	34	6	34	47	0	37	0	-1	37	0	0	-1	0	0	0	0	35	13	-1	-1	30	0	37
c58830	48	0	0	-1	44	-1	0	0	0	8	0	0	37	-1	0	44	0	0	0	0	-1	30	0	0	13	34	-1	0	0	0
c58831	48	-1	0	-1	44	30	0	0	0	8	0	0	37	0	0	44	0	0	0	-1	0	30	0	0	-1	34	36	0	0	0
c58847	0	0	-1	-1	21	0	0	0	43	0	0	0	-1	0	0	-1	-1	-1	35	0	-1	17	44	0	13	34	-1	-1	13	13
c58857	0	0	44	-1	-1	0	0	-1	9	8	-1	0	37	0	0	30	30	34	37	-1	0	0	13	0	13	34	48	0	-1	34
c58866	47	-1	0	4	-1	6	0	-1	0	0	-1	0	0	27	47	0	-1	48	22	0	43	44	-1	-1	13	34	33	6	24	40
c58880	14	0	25	-1	43	44	-1	17	-1	0	0	-1	0	0	11	-1	31	0	-1	-1	-1	0	0	-1	13	-1	47	31	23	0
c58894	-1	-1	-1	34	47	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	4	24	8	-1	34	0	0	0	44
c58949	0	23	0	0	-1	39	0	0	-1	0	0	0	37	0	-1	16	0	0	0	0	0	0	0	-1	13	34	47	42	-1	0
c58954	-1	-1	-1	20	47	0	-1	0	-1	0	47	0	22	-1	47	0	0	48	0	31	43	0	0	-1	13	34	-1	-1	24	-1
c58956	17	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	21	30	0	0	-1	2	0	-1	-1	0	6	17	0
c58961	0	0	0	44	8	0	0	-1	42	44	-1	0	0	0	47	0	0	48	-1	34	43	-1	0	-1	13	34	33	6	-1	0
c58970	0	-1	6	48	0	0	0	8	-1	0	-1	0	0	-1	34	-1	0	34	43	34	-1	-1	33	0	-1	-1	0	42	0	11
c59003	42	0	0	0	0	-1	0	-1	43	47	0	0	0	0	11	-1	0	-1	-1	0	-1	-1	0	0	13	34	0	31	24	0
c59006	-1	0	-1	-1	0	0	-1	-1	0	31	4	23	0	-1	37	-1	-1	-1	-1	0	8	0	11	47	13	34	-1	0	0	-1
c59007	-1	0	-1	-1	0	0	23	0	0	31	-1	23	-1	-1	-1	0	43	-1	-1	-1	8	0	11	47	-1	34	0	0	0	-1
c59020	0	0	-1	-1	0	0	0	43	37	0	24	0	0	-1	-1	-1	23	34	20	34	8	-1	30	-1	13	34	0	42	34	6
c59024	0	0	0	-1	21	0	0	0	-1	0	17	0	-1	45	-1	-1	30	-1	0	-1	42	17	44	0	-1	34	-1	-1	0	-1
c59027	0	-1	0	0	43	-1	-1	17	31	0	-1	-1	-1	0	-1	0	31	0	-1	42	-1	0	0	0	-1	34	0	-1	3	0
c59032	-1	0	0	0	21	0	0	0	-1	0	0	0	-1	0	0	0	30	-1	0	0	0	17	44	0	13	34	-1	0	0	13
c59042	0	0	0	-1	21	10	0	0	0	-1	0	-1	37	-1	0	0	47	-1	0	0	17	-1	0	0	13	34	-1	0	0	-1
c59043	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	37	0	-1	0	47	-1	0	0	17	0	0	0	13	34	-1	-1	0	30
c59045	24	8	0	0	0	0	0	0	0	-1	0	34	0	0	-1	0	0	44	0	0	44	0	0	0	13	34	-1	-1	-1	0
c59055	0	0	30	0	0	30	0	0	0	8	0	-1	37	0	23	16	0	-1	0	0	0	0	-1	47	13	34	36	33	-1	0
c59068	0	0	6	-1	0	0	-1	0	-1	0	24	-1	12	-1	0	-1	0	0	0	34	8	31	0	-1	13	34	8	-1	0	0
c59082	0	-1	0	23	47	-1	0	-1	0	0	-1	-1	0	0	47	30	0	48	0	0	-1	-1	0	31	13	34	33	6	24	0
c59108	0	7	6	0	0	8	20	0	37	-1	24	0	-1	-1	-1	-1	0	0	-1	-1	8	0	-1	0	-1	-1	37	0	0	0
c59112	-1	0	0	-1	-1	0	0	-1	0	48	0	-1	-1	0	39	-1	30	-1	0	0	39	17	44	0	13	-1	-1	0	0	13
c59114	30	-1	31	41	-1	11	43	-1	20	0	-1	0	0	-1	47	0	0	48	0	-1	43	-1	0	-1	13	34	33	6	-1	0
c59127	-1	-1	-1	0	47	0	0	0	0	-1	36	0	0	23	-1	-1	39	48	0	0	43	0	0	31	13	34	33	6	24	48
c59128	31	31	-1	0	-1	17	31	0	0	0	0	0	37	-1	21	0	0	0	0	0	0	0	0	-1	-1	34	-1	0	0	0
c59151	0	-1	39	0	47	0	-1	18	0	0	47	0	-1	0	47	0	0	48	-1	-1	43	0	0	-1	13	34	-1	6	-1	0
c59162	-1	0	-1	12	43	0	-1	17	-1	0	0	-1	0	0	11	0	31	0	0	-1	0	0	0	0	13	-1	-1	31	0	34
c59166	11	13	0	0	0	0	-1	-1	-1	34	0	23	0	-1	13	0	-1	31	0	8	8	0	0	0	-1	34	0	48	34	0
c59169	0	0	0	3	22	0	0	6	0	30	47	-1	-1	30	34	-1	0	49	3	0	-1	0	-1	0	13	-1	-1	0	0	0
c59177	17	35	0	0	0	8	0	34	0	0	21	0	-1	-1	0	0	0	0	30	0	0	-1	2	0	13	34	0	6	17	0
c59183	-1	0	0	0	0	-1	22	31	-1	-1	-1	0	37	0	0	0	41	0	0	0	0	-1	0	0	13	-1	36	-1	0	0
c59200	-1	21	31	-1	-1	-1	-1	-1	0	34	0	27	0	0	11	0	0	0	0	-1	-1	-1	-1	-1	-1	34	0	31	-1	0
c59217	-1	37	-1	-1	6	0	30	31	43	47	0	0	0	0	11	-1	0	-1	0	0	0	44	0	-1	-1	34	0	31	24	0
c59264	0	-1	33	34	47	-1	0	-1	40	0	47	42	0	0	47	0	23	48	0	0	-1	0	-1	-1	13	34	-1	6	24	0
c59273	47	29	-1	48	0	0	0	7	0	-1	0	23	31	-1	2	4	0	31	-1	0	8	0	47	0	13	34	-1	24	0	-1
c59281	0	-1	6	0	0	0	0	-1	37	37	-1	0	0	-1	0	0	31	0	0	34	8	45	27	-1	-1	-1	0	0	-1	0
c59293	47	-1	0	29	47	0	0	0	-1	21	47	-1	48	0	-1	21	0	48	0	0	43	0	0	-1	13	34	-1	-1	24	0
c59295	0	0	-1	24	0	0	-1	47	0	31	-1	-1	0	-1	31	4	0	31	11	0	8	0	-1	0	13	34	0	-1	0	0
c59319	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	30	-1	0	0	48	7	0	43	0	44	-1	13	34	-1	6	24	-1
c59341	17	-1	0	0	0	0	31	0	0	0	0	0	37	0	-1	0	-1	0	30	0	0	0	2	0	13	34	0	6	17	0
c59357	0	0	2	42	41	0	11	0	31	-1	0	-1	0	-1	-1	0	0	12	0	21	8	0	0	0	13	-1	5	-1	0	-1
c59411	0	-1	0	0	-1	0	48	0	0	0	0	23	-1	-1	-1	0	40	0	32	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1
c59422	23	-1	0	48	21	-1	-1	-1	-1	0	0	0	37	-1	0	34	43	0	0	0	0	0	-1	0	13	34	0	0	-1	30
c59427	32	-1	-1	0	21	10	0	0	0	43	8	0	-1	7	0	0	-1	0	0	35	0	-1	8	0	13	34	-1	0	0	0
c59432	0	-1	0	-1	47	11	-1	0	0	0	-1	0	48	-1	47	0	0	48	0	0	43	0	0	31	13	34	33	6	24	0
c59433	0	-1	0	-1	47	11	22	0	0	0	47	0	48	0	47	0	0	48	-1	0	43	-1	0	31	13	34	33	-1	24	0
c59447	0	-1	-1	0	47	0	0	0	0	-1	47	0	0	30	-1	0	0	-1	-1	0	43	0	44	-1	13	-1	-1	-1	24	31
c59491	0	0	0	0	21	-1	-1	-1	0	0	0	21	37	7	0	0	17	0	0	0	-1	0	3	41	13	34	-1	0	0	0
c59515	0	49	6	0	-1	0	0	-1	37	0	24	-1	-1	-1	0	0	0	0	3	34	8	45	27	34	-1	-1	-1	0	20	0
c59528	0	-1	-1	0	47	-1	35	0	34	-1	47	0	0	0	47	0	-1	-1	0	31	43	0	0	-1	13	34	-1	6	-1	0
c59529	0	-1	0	0	47	0	35	0	34	0	47	0	0	0	47	0	0	48	0	31	43	0	-1	-1	13	-1	-1	6	24	0
c59543	-1	0	6	48	-1	0	0	8	37	0	-1	0	0	-1	3	-1	0	-1	0	34	8	17	0	0	13	-1	0	42	0	0
c59563	22	0	34	-1	35	-1	0	-1	30	-1	-1	0	0	-1	0	-1	0	-1	0	0	8	-1	0	0	13	34	3	42	0	0
c59566	0	0	-1	0	-1	17	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	13	0	0	4	-1	48	13	34	0	2	0	44
c59569	0	17	0	0	-1	-1	2	0	0	34	0	23	0	-1	2	0	0	-1	-1	8	8	0	0	0	-1	-1	-1	48	-1	44
c59591	42	37	0	-1	35	0	0	31	0	-1	0	0	0	8	-1	-1	-1	-1	0	34	0	44	0	-1	-1	34	0	31	24	0
c59599	34	-1	-1	0	47	31	27	13	47	17	8	0	-1	-1	-1	0	39	48	0	14	43	0	0	-1	-1	34	-1	6	-1	0
c59616	0	-1	0	0	0	30	-1	7	-1	8	0	2	37	0	0	-1	47	0	0	0	0	-1	0	0	13	-1	36	-1	0	0
c59619	0	-1	-1	0	21	10	0	44	0	0	0	0	37	-1	0	0	0	12	-1	-1	-1	0	23	0	13	34	-1	0	0	0
c59646	-1	0	6	48	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	37	3	0	-1	-1	-1	-1	0	13	34	0	42	0	0
c59647	-1	-1	6	48	0	-1	-1	-1	37	0	24	0	0	-1	0	-1	37	3	-1	34	8	17	-1	0	13	34	-1	42	0	0
c59657	42	0	0	-1	-1	0	43	-1	-1	24	4	0	0	0	11	-1	0	0	0	0	0	0	0	0	-1	34	0	31	0	0
c59664	0	0	0	0	0	-1	0	-1	0	10	-1	-1	0	-1	11	0	-1	44	0	34	0	47	0	0	13	-1	0	31	-1	0
c59666	-1	-1	6	0	0	13	0	0	37	0	24	12	43	-1	0	44	-1	0	-1	-1	8	45	27	34	-1	34	-1	0	0	0
c59668	0	-1	-1	0	21	23	-1	0	0	0	34	-1	37	-1	-1	0	0	0	-1	34	0	39	0	-1	-1	-1	-1	0	0	37
c59680	42	-1	-1	-1	-1	0	0	-1	-1	0	-1	34	0	-1	0	3	0	0	0	34	-1	0	-1	-1	13	34	0	0	-1	0
c59692	0	0	6	44	0	37	0	0	-1	-1	24	-1	0	-1	0	3	0	-1	23	-1	8	45	0	23	13	34	-1	42	44	0
c59696	-1	0	-1	0	-1	0	34	0	31	31	-1	23	-1	-1	0	0	44	-1	-1	-1	8	6	0	0	13	34	0	33	13	34
c59707	0	-1	-1	0	27	24	0	47	47	0	0	0	-1	0	11	0	0	0	0	34	0	31	48	6	-1	-1	0	31	30	0
c59714	0	0	0	0	0	30	0	3	0	8	-1	35	37	0	0	-1	-1	0	0	0	0	30	-1	-1	13	-1	36	0	40	-1
c59715	0	0	0	-1	0	30	0	3	0	8	0	35	-1	0	0	0	0	-1	0	0	-1	30	0	0	13	34	36	0	40	-1
c59718	-1	-1	47	0	43	0	24	-1	-1	0	-1	23	0	6	-1	23	31	0	41	0	0	42	11	0	-1	34	-1	31	-1	-1
c59749	-1	44	-1	-1	8	0	30	0	0	0	-1	0	0	37	47	-1	0	48	0	0	43	0	29	31	-1	34	-1	6	-1	4
c59782	37	41	0	0	0	-1	0	-1	0	-1	0	23	0	-1	-1	4	0	-1	0	29	8	0	0	0	13	34	10	0	-1	-1
c59787	0	0	0	0	-1	-1	2	48	0	34	0	23	0	-1	2	0	0	31	0	8	8	0	32	-1	13	-1	0	48	0	44
c59795	0	-1	-1	0	47	-1	0	23	0	0	47	0	0	0	47	0	0	48	0	0	-1	-1	-1	-1	13	-1	-1	6	24	0
c59797	44	11	0	0	23	0	0	0	0	0	34	44	-1	0	-1	0	0	-1	24	-1	0	-1	6	0	-1	34	-1	-1	-1	0
c59810	34	0	-1	0	0	0	0	0	0	-1	0	0	37	0	-1	0	-1	0	22	0	42	24	-1	0	13	34	0	0	29	0
c59814	0	0	35	47	2	-1	10	0	-1	0	0	23	0	-1	0	0	0	31	0	8	8	0	-1	0	13	-1	0	48	0	-1
c59817	31	0	37	12	43	0	-1	17	-1	0	0	23	0	0	-1	0	31	-1	8	0	-1	-1	0	0	13	-1	0	31	0	34
c59818	0	0	22	0	43	-1	-1	17	31	0	0	23	-1	22	-1	0	31	-1	0	7	0	42	0	0	13	34	0	31	0	-1
c59833	0	0	0	8	21	0	0	0	0	30	0	-1	-1	0	0	0	30	0	0	22	0	17	-1	0	-1	34	-1	0	0	13
c59851	0	-1	0	-1	47	0	0	-1	-1	36	-1	0	0	30	-1	0	-1	48	0	0	43	0	44	-1	13	34	-1	6	24	31
c59866	0	-1	0	47	47	0	47	0	7	0	0	0	-1	0	47	30	0	48	0	0	43	0	-1	31	13	-1	33	6	-1	0
c59883	34	-1	0	0	0	0	0	0	-1	0	0	0	37	0	34	-1	0	47	0	-1	-1	24	47	3	13	34	0	0	0	0
c59929	39	-1	0	-1	21	10	-1	-1	-1	-1	0	-1	37	-1	-1	0	0	0	-1	-1	0	0	35	0	13	34	-1	32	0	11
c59949	47	0	-1	-1	-1	-1	0	0	0	31	0	23	0	-1	0	0	43	-1	30	0	8	0	0	0	13	34	0	47	0	-1
c59959	-1	0	0	0	21	10	-1	34	6	-1	0	0	37	8	0	0	0	0	0	-1	0	0	0	0	13	34	-1	0	-1	0
c59962	7	23	47	-1	0	0	-1	0	7	40	24	0	37	-1	32	0	-1	0	-1	0	0	-1	0	0	13	-1	6	0	-1	44
c59967	-1	-1	-1	0	21	10	0	39	0	43	30	0	37	7	0	-1	0	0	0	35	0	0	-1	0	-1	34	-1	-1	0	0
c59970	0	0	0	0	43	0	-1	17	31	-1	0	-1	-1	34	-1	0	31	-1	0	7	34	0	0	0	13	34	0	31	0	-1
c60013	-1	0	-1	-1	21	0	0	0	-1	35	0	0	-1	0	39	0	30	-1	0	0	0	17	-1	0	13	-1	-1	-1	0	13
c60017	0	0	2	42	0	0	0	0	-1	24	0	-1	0	-1	48	-1	0	0	12	0	8	0	0	0	13	34	5	0	-1	-1
c60021	0	2	6	48	0	35	-1	0	37	47	-1	0	0	-1	0	-1	0	0	0	34	8	-1	0	6	-1	34	0	42	35	0
c60022	31	-1	0	0	47	0	-1	0	0	0	47	0	0	0	47	-1	0	-1	21	-1	43	0	0	-1	13	34	-1	6	24	0
c60030	0	0	0	0	47	18	-1	0	0	0	-1	0	0	0	11	-1	0	-1	35	0	0	4	-1	0	13	34	-1	0	0	44
c60034	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	13	0	0	4	-1	48	13	34	0	2	0	44
c60056	0	0	0	5	-1	30	-1	-1	-1	0	0	-1	-1	0	-1	0	31	-1	19	0	0	-1	-1	0	13	-1	0	31	0	35
c60083	0	0	0	0	21	10	-1	0	0	0	-1	8	37	0	-1	-1	0	0	-1	0	-1	0	-1	0	13	34	-1	-1	31	0
c60102	0	0	0	0	0	0	0	0	47	-1	44	0	37	0	0	-1	30	0	0	-1	0	0	-1	41	13	34	0	-1	0	0
c60119	0	49	6	0	-1	-1	34	0	37	0	24	0	-1	-1	23	-1	0	0	37	34	8	-1	27	23	-1	34	0	-1	-1	30
c60123	8	0	-1	-1	48	-1	0	13	37	0	-1	41	0	-1	0	0	0	0	-1	-1	8	-1	-1	0	-1	34	-1	0	44	0
c60130	43	-1	0	0	47	0	0	0	31	0	3	0	35	-1	47	-1	0	48	0	0	43	0	-1	31	13	34	33	6	24	25
c60133	0	-1	0	-1	8	-1	0	0	-1	0	22	0	0	0	11	11	11	0	0	-1	0	-1	0	0	13	34	0	31	-1	-1
c60156	0	4	6	0	-1	0	-1	0	37	-1	-1	0	0	-1	-1	0	0	0	7	34	8	0	34	34	-1	-1	0	-1	44	-1
c60175	-1	49	6	0	0	0	-1	0	37	0	24	12	43	-1	-1	0	-1	-1	0	-1	8	45	27	34	-1	34	0	0	0	0
c60194	0	0	6	30	0	0	-1	37	37	0	24	0	0	-1	-1	-1	20	0	0	-1	-1	0	-1	-1	13	34	0	0	44	-1
c60200	0	34	0	24	0	0	-1	38	0	8	-1	-1	37	0	44	0	43	47	0	0	0	34	0	-1	13	34	36	0	13	0
c60202	13	0	30	0	21	0	-1	34	0	-1	43	0	-1	-1	-1	0	-1	8	2	14	0	17	-1	0	-1	-1	-1	0	0	13
c60214	0	-1	-1	0	21	10	0	0	-1	-1	0	0	37	-1	0	-1	0	-1	0	0	0	0	0	0	13	-1	-1	0	0	0
c60215	0	-1	0	0	21	10	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	13	34	-1	0	0	0
c60250	17	0	-1	-1	0	0	-1	0	31	-1	-1	3	0	-1	48	0	-1	0	0	-1	8	0	34	0	13	34	-1	43	0	-1
c60252	0	0	0	0	0	-1	0	0	0	8	0	0	37	0	0	0	0	0	-1	0	0	30	0	0	13	34	36	0	0	0
c60253	0	0	0	0	0	30	-1	0	0	8	0	0	-1	-1	0	0	-1	-1	0	0	0	30	0	0	13	34	36	0	0	-1
c60303	0	41	0	-1	0	0	0	44	-1	31	-1	23	0	-1	24	4	0	31	8	-1	8	0	0	34	13	-1	0	35	0	-1
c60328	47	-1	0	-1	47	0	0	0	13	34	47	13	0	0	-1	0	0	-1	18	0	43	0	0	-1	13	34	33	-1	24	-1
c60337	0	29	0	0	0	0	47	0	0	31	0	-1	3	-1	0	4	0	31	-1	0	8	0	0	0	13	34	-1	0	-1	-1
c60343	34	-1	0	0	47	-1	-1	0	31	30	13	0	0	23	-1	-1	-1	48	0	22	-1	0	0	31	-1	-1	33	6	24	10
c60348	-1	0	0	0	21	-1	0	0	0	0	0	0	-1	0	0	0	30	-1	-1	0	0	17	44	0	-1	34	-1	48	0	13
c60349	0	0	0	0	21	0	-1	0	0	0	-1	0	-1	0	0	0	30	-1	47	0	0	17	44	0	13	34	-1	48	0	13
c60355	17	0	-1	0	0	0	0	0	0	0	0	0	-1	5	0	0	0	0	30	0	0	0	2	7	13	34	0	6	17	0
c60369	0	0	6	-1	0	34	11	0	37	0	24	-1	0	-1	0	-1	-1	0	20	34	8	17	0	22	13	34	30	-1	0	0
c60377	0	31	22	-1	21	0	0	-1	0	0	-1	0	-1	-1	21	0	0	0	0	37	0	30	0	17	-1	34	-1	-1	0	-1
c60404	0	34	-1	0	0	39	34	34	0	-1	-1	0	37	0	-1	0	0	0	0	0	0	0	0	0	13	34	44	42	48	0
c60406	47	0	35	-1	31	-1	23	-1	-1	31	35	23	20	-1	0	0	0	-1	-1	-1	-1	24	44	0	13	34	0	0	0	-1
c60416	35	0	0	0	21	10	0	0	0	0	47	0	37	7	14	23	-1	0	0	34	0	0	0	0	13	34	-1	19	15	22
c60417	35	-1	0	0	21	10	0	0	0	0	47	0	37	7	14	23	44	-1	0	-1	0	0	0	-1	13	34	-1	19	-1	22
c60421	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	17	44	-1	13	-1	-1	0	13	13
c60428	-1	0	-1	-1	-1	30	0	-1	16	8	0	2	37	-1	0	-1	0	0	0	0	0	30	0	0	13	34	36	0	22	0
