	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57288	-1	31	-1	-1	-1	10	24	16	0	-1	29	0	0	16	0	1	0	0	0	0	0	-1	0	36	30	0	0	49	-1	-1
c57366	-1	49	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	20	0	6	22	0	-1	0	20	-1	0	0	0	0	0
c57373	31	0	0	11	-1	0	-1	-1	-1	0	-1	0	20	0	50	-1	0	20	44	-1	0	24	-1	0	0	0	37	0	50	14
c57376	-1	0	0	0	0	-1	-1	0	-1	-1	0	21	14	-1	0	-1	6	36	-1	-1	0	26	0	0	0	0	-1	0	0	0
c57377	-1	-1	-1	0	0	0	0	0	14	0	0	21	14	0	0	-1	6	-1	-1	-1	0	-1	0	0	0	0	21	-1	0	-1
c57394	-1	0	0	6	-1	-1	-1	0	-1	0	-1	48	27	9	0	-1	0	-1	-1	23	16	-1	0	0	-1	0	0	0	19	0
c57435	0	17	-1	49	14	8	43	0	-1	36	0	0	21	40	0	31	0	0	27	43	20	24	0	-1	-1	16	0	33	-1	0
c57443	0	-1	0	0	16	30	-1	0	0	0	0	0	44	4	40	-1	0	-1	-1	43	20	24	0	0	0	0	0	0	-1	0
c57462	-1	-1	0	-1	-1	19	6	0	30	0	-1	19	-1	0	0	3	0	-1	0	0	0	-1	0	0	30	0	0	49	0	43
c57475	0	0	21	0	-1	-1	0	0	16	0	-1	0	0	0	0	-1	-1	-1	0	43	0	-1	-1	0	0	0	-1	0	0	37
c57478	10	0	-1	4	0	36	0	48	-1	30	34	0	-1	0	30	0	27	-1	0	-1	0	24	17	0	-1	-1	-1	0	39	-1
c57501	0	10	0	-1	-1	16	0	0	3	0	0	0	31	0	-1	0	0	44	0	0	30	50	-1	0	-1	33	46	0	0	0
c57508	10	16	0	0	-1	-1	16	-1	0	0	0	0	31	40	0	37	-1	0	0	-1	-1	-1	0	0	6	0	16	0	0	-1
c57513	0	31	0	-1	0	10	0	16	0	0	50	17	0	16	0	0	0	0	0	0	0	24	-1	39	0	0	31	0	20	37
c57518	-1	0	0	0	49	0	0	0	0	16	0	21	-1	0	0	0	0	-1	40	43	20	24	0	0	-1	0	0	-1	0	0
c57537	-1	-1	0	0	-1	-1	0	37	0	-1	-1	0	-1	0	0	0	-1	8	49	43	-1	24	-1	0	40	0	16	0	0	-1
c57567	29	0	36	-1	0	-1	0	16	0	16	0	21	-1	0	-1	0	0	-1	0	-1	20	24	0	0	0	0	-1	0	0	0
c57583	0	0	0	0	0	0	0	0	0	0	16	-1	0	0	0	0	3	0	0	-1	-1	24	0	0	0	0	0	-1	0	-1
c57591	0	31	0	0	0	10	-1	16	0	0	0	0	0	16	0	0	0	0	-1	-1	0	24	30	0	-1	0	0	0	20	-1
c57603	31	0	0	-1	0	0	0	0	14	44	0	0	0	16	0	-1	6	-1	0	49	0	26	36	0	0	0	0	0	0	-1
c57645	0	0	-1	0	16	0	0	0	0	-1	-1	0	16	1	0	0	0	-1	-1	43	20	24	-1	0	0	0	6	0	0	0
c57662	0	-1	-1	-1	-1	0	-1	21	-1	0	0	-1	-1	31	-1	-1	0	0	4	0	0	37	0	-1	-1	0	36	0	0	16
c57667	31	4	-1	-1	0	0	0	0	21	-1	0	0	-1	44	-1	0	0	-1	-1	0	0	24	0	0	0	0	0	-1	-1	45
c57669	-1	-1	0	-1	-1	-1	0	0	19	0	0	-1	0	-1	-1	1	-1	-1	0	-1	-1	24	0	0	0	-1	16	12	-1	0
c57672	-1	7	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	46	43	20	24	0	0	23	0	30	-1	-1	-1
c57675	31	0	0	11	0	0	-1	36	0	0	16	37	-1	0	50	19	0	20	-1	-1	0	24	16	0	-1	0	37	0	0	14
c57682	31	0	0	50	0	26	0	0	0	-1	16	6	-1	19	0	-1	0	-1	0	-1	0	24	-1	-1	6	0	0	0	0	-1
c57683	31	0	0	50	0	-1	0	-1	0	-1	16	6	0	19	0	0	0	-1	0	0	0	24	0	0	6	0	0	-1	0	19
c57702	31	37	0	16	0	26	0	0	0	-1	27	-1	-1	30	0	-1	36	-1	0	0	0	24	6	0	-1	36	0	0	0	-1
c57740	-1	-1	0	0	0	0	0	0	14	0	0	0	0	0	0	0	-1	36	0	-1	44	26	0	-1	0	0	21	-1	0	0
c57741	31	-1	-1	-1	0	0	0	0	14	-1	-1	-1	0	0	0	0	6	36	0	-1	44	26	-1	17	0	0	-1	36	-1	0
c57768	31	49	0	50	0	26	10	21	0	-1	0	0	-1	-1	-1	0	16	-1	0	-1	0	-1	0	0	0	0	0	0	0	0
c57769	-1	49	0	-1	0	26	10	-1	-1	-1	-1	0	0	0	0	-1	16	-1	-1	0	0	24	-1	0	0	0	0	0	0	0
c57776	31	0	0	8	0	-1	0	-1	31	0	-1	-1	-1	0	-1	-1	1	0	8	0	0	24	0	0	0	-1	0	0	6	-1
c57782	31	0	0	14	20	0	-1	6	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	24	-1	0	0	0	6	3	0	-1
c57788	-1	0	0	-1	0	19	6	0	-1	-1	-1	0	11	4	0	3	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	43
c57812	50	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	24	0	0	43	8	0	-1	37	24	0	0	0	50
c57833	31	0	0	4	0	26	20	0	0	11	0	0	0	30	0	-1	0	-1	-1	0	0	24	6	0	27	0	17	0	37	0
c57834	31	16	0	50	0	26	0	0	0	-1	38	-1	37	0	-1	0	0	-1	0	38	0	24	-1	0	0	0	0	-1	0	-1
c57835	31	16	0	50	0	26	0	-1	0	-1	-1	0	37	0	0	-1	0	-1	0	0	0	24	-1	0	0	0	0	-1	0	0
c57843	31	-1	0	50	0	26	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	24	16	0	-1	0	0	-1	0	0
c57844	31	0	0	0	-1	-1	2	0	0	0	16	0	30	0	0	-1	-1	20	0	0	6	24	-1	0	0	-1	0	-1	0	0
c57869	0	-1	0	0	-1	16	44	-1	14	44	6	-1	0	0	0	-1	-1	36	0	30	0	26	0	29	0	0	-1	0	-1	-1
c57871	31	0	-1	8	0	43	0	-1	0	-1	0	27	0	36	-1	0	1	20	-1	-1	0	24	0	16	0	0	-1	0	0	0
c57880	50	-1	0	0	49	49	0	-1	0	0	0	19	0	6	0	-1	-1	16	-1	0	0	8	-1	-1	-1	-1	0	0	0	3
c57897	-1	16	23	49	-1	19	6	0	0	0	-1	36	0	-1	0	3	0	0	0	-1	0	49	0	0	30	-1	0	0	0	43
c57900	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	8	0	0	37	0	12	0	-1	0
c57913	-1	0	23	0	-1	19	-1	16	0	0	-1	0	0	0	-1	3	0	0	0	-1	-1	49	0	0	30	0	0	-1	0	-1
c57929	0	0	16	0	0	0	0	0	0	0	0	16	16	0	0	0	0	-1	0	43	20	-1	0	0	-1	49	0	0	19	0
c57938	0	-1	0	44	0	-1	-1	0	-1	37	0	-1	4	-1	26	0	0	0	0	43	20	-1	0	0	-1	37	0	-1	0	0
c57947	31	0	0	0	-1	-1	-1	0	0	0	-1	-1	30	0	0	0	24	20	-1	-1	6	24	-1	0	0	0	0	44	14	0
c57988	10	-1	-1	0	29	36	0	37	0	0	-1	0	0	-1	0	0	0	0	49	-1	40	-1	0	24	40	0	16	30	0	-1
c57997	0	0	-1	0	22	0	0	0	50	0	0	0	0	16	-1	36	0	0	-1	43	20	24	0	0	0	0	0	0	0	16
c58002	-1	-1	0	0	0	47	0	0	0	0	1	16	0	7	43	0	0	0	14	43	20	-1	-1	50	-1	0	-1	-1	-1	36
c58062	0	0	0	0	0	19	6	0	0	0	-1	0	10	-1	19	3	10	35	-1	16	-1	-1	0	-1	14	0	0	0	0	43
c58063	0	0	0	0	0	-1	6	0	0	0	-1	-1	10	0	19	3	-1	35	0	16	-1	-1	0	0	14	-1	0	-1	0	43
c58094	0	0	0	0	-1	19	6	0	0	0	-1	-1	0	0	0	3	0	35	0	16	-1	0	0	38	0	-1	16	-1	0	43
c58107	38	0	24	0	33	-1	0	-1	-1	6	-1	0	-1	-1	16	-1	0	0	44	0	0	-1	0	44	-1	-1	16	20	-1	31
c58116	31	-1	31	0	0	16	12	6	31	0	16	-1	0	0	0	0	-1	20	0	0	26	-1	0	22	0	0	0	0	0	-1
c58122	-1	0	6	50	-1	26	0	0	24	-1	0	-1	37	0	37	0	0	-1	0	17	0	24	0	0	0	0	-1	0	-1	0
c58123	-1	0	6	50	26	26	-1	0	-1	-1	0	-1	37	-1	37	0	0	-1	0	17	0	24	0	0	-1	-1	-1	0	-1	0
c58132	-1	0	0	0	16	46	31	12	-1	-1	0	-1	44	0	0	0	0	0	-1	43	-1	24	-1	0	0	16	44	12	-1	-1
c58161	-1	-1	-1	-1	-1	0	48	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	20	24	0	-1	20	46	0	0	0	-1
c58176	50	-1	20	-1	0	0	0	0	-1	35	0	1	0	14	-1	0	0	0	37	0	43	8	0	-1	37	0	0	0	0	-1
c58231	0	31	0	0	-1	10	0	16	0	0	0	0	30	-1	31	0	16	6	0	0	31	24	0	-1	0	0	0	0	20	37
c58245	-1	-1	0	0	0	-1	6	22	21	0	-1	-1	0	0	0	3	0	0	-1	0	23	-1	-1	0	30	0	0	0	4	43
c58283	0	0	0	0	-1	0	0	-1	-1	49	11	0	-1	0	0	0	-1	44	0	0	0	0	0	0	8	33	46	19	12	0
c58284	50	0	0	0	0	-1	0	0	13	-1	44	0	0	0	0	0	0	0	0	0	-1	8	0	0	37	16	12	-1	46	0
c58318	23	0	-1	0	49	0	0	0	37	-1	0	0	0	50	0	0	-1	0	6	43	20	24	0	0	20	0	0	-1	0	0
c58371	31	0	0	0	0	26	0	0	0	0	0	-1	0	19	0	-1	0	-1	0	0	30	-1	-1	-1	0	-1	-1	0	-1	-1
c58375	-1	0	-1	0	17	46	4	6	0	0	0	0	3	31	0	-1	20	31	49	31	0	24	43	-1	0	-1	16	4	-1	16
c58378	-1	0	0	0	0	14	-1	6	0	0	0	-1	3	0	0	0	6	1	0	31	0	24	0	0	-1	7	0	4	0	0
c58411	0	33	0	0	16	-1	0	23	0	-1	-1	0	-1	0	0	-1	-1	31	0	-1	0	0	0	0	0	0	29	0	-1	17
c58434	0	-1	17	-1	-1	0	0	0	-1	0	-1	16	-1	-1	-1	3	6	36	-1	49	0	26	0	0	46	0	0	19	6	0
c58443	0	0	0	0	-1	-1	0	0	0	0	-1	16	21	0	0	6	0	0	0	43	20	24	-1	-1	0	0	0	0	-1	-1
c58456	0	-1	-1	36	0	0	0	16	50	0	37	-1	0	-1	4	45	50	-1	0	0	-1	0	-1	0	-1	33	46	0	46	0
c58494	31	0	0	24	0	0	0	0	14	3	4	0	36	17	0	0	6	-1	-1	-1	0	26	0	-1	0	-1	21	0	-1	0
c58495	31	-1	0	24	0	0	0	0	-1	3	4	0	-1	17	0	0	6	36	0	-1	0	26	0	0	0	14	-1	0	0	-1
c58501	31	46	12	50	-1	26	0	-1	11	-1	-1	14	-1	0	-1	-1	0	-1	0	-1	0	24	24	0	49	0	0	20	0	0
c58512	10	-1	-1	0	0	-1	36	0	-1	-1	0	0	0	1	6	0	0	0	23	43	0	24	7	0	0	-1	16	0	0	-1
c58521	-1	-1	20	0	0	0	45	0	0	0	-1	0	0	0	-1	0	0	43	-1	0	-1	8	0	0	37	0	0	0	0	0
c58524	0	16	0	0	0	19	6	0	0	0	-1	-1	0	0	0	3	0	0	6	-1	0	-1	-1	0	-1	4	-1	-1	0	43
c58525	0	16	0	0	0	19	6	0	0	0	-1	0	0	-1	0	3	0	0	6	16	0	0	-1	0	0	4	34	0	0	43
c58532	31	0	0	0	0	26	0	0	0	11	0	0	0	30	0	0	0	-1	0	-1	0	24	6	0	0	15	-1	-1	0	-1
c58533	-1	0	0	0	0	-1	0	0	0	11	0	0	0	30	0	0	0	-1	-1	0	-1	24	-1	0	0	15	-1	-1	0	0
c58544	17	-1	0	0	0	16	6	-1	0	0	-1	0	-1	-1	0	-1	-1	31	-1	-1	0	0	0	0	-1	0	29	0	-1	0
c58548	44	0	0	-1	0	-1	-1	16	-1	0	37	22	37	0	4	45	50	44	0	16	0	-1	0	-1	0	33	46	-1	0	31
c58551	0	0	0	0	31	36	-1	0	14	-1	6	0	-1	0	0	24	6	36	0	0	0	26	0	0	0	0	0	38	6	0
c58570	10	-1	0	0	0	-1	0	29	38	0	21	33	0	-1	0	23	0	0	0	43	0	24	0	0	0	0	16	-1	0	0
c58572	31	37	0	-1	-1	-1	0	6	-1	36	16	-1	0	0	0	36	0	20	49	0	0	24	37	0	-1	0	-1	-1	0	0
c58573	31	-1	-1	20	4	0	0	6	-1	36	16	6	0	0	0	36	0	20	49	0	0	24	37	0	0	0	-1	-1	-1	-1
c58578	0	0	0	0	0	0	0	0	0	0	0	-1	0	50	0	0	0	37	0	43	-1	24	0	0	20	0	0	0	0	-1
c58589	0	0	10	0	48	-1	48	-1	16	0	-1	1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c58618	0	0	8	0	-1	16	6	10	0	-1	-1	0	46	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	29	0	-1	0
c58628	-1	0	0	21	-1	-1	50	0	0	0	16	49	0	-1	-1	0	-1	20	-1	0	6	24	36	0	-1	0	44	0	0	0
c58643	22	0	0	0	16	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	36	0	0	0	0	-1	0	0	36	0	0	16
c58653	-1	0	0	28	0	19	6	-1	0	0	-1	0	0	-1	0	3	0	4	4	0	-1	0	36	-1	30	10	-1	-1	0	43
c58703	29	-1	0	-1	0	0	20	0	1	16	-1	-1	0	43	0	0	0	0	50	43	20	24	0	38	0	0	0	0	-1	0
c58705	-1	0	-1	0	0	40	0	0	0	16	0	0	23	-1	0	0	0	0	-1	-1	-1	8	0	0	-1	0	12	50	-1	0
c58713	-1	37	30	0	-1	0	-1	16	0	-1	37	22	0	23	4	45	50	44	0	-1	33	0	-1	6	-1	-1	46	-1	0	0
c58714	10	-1	0	16	44	36	-1	37	0	0	0	-1	0	0	0	0	-1	0	49	43	0	24	0	36	40	0	-1	0	0	0
c58720	31	0	0	50	-1	26	24	0	0	-1	-1	14	0	0	36	0	0	-1	0	-1	0	24	0	-1	49	0	-1	20	-1	0
c58721	31	0	0	50	0	26	24	-1	0	-1	-1	-1	0	0	36	-1	0	-1	0	0	0	24	0	0	49	0	-1	20	0	0
c58731	31	-1	0	0	0	-1	36	16	0	11	0	0	0	30	0	0	0	-1	0	-1	16	24	6	0	0	0	0	0	0	43
c58736	31	-1	0	50	0	26	24	0	28	-1	0	14	0	0	36	0	0	-1	-1	0	0	24	0	0	-1	0	1	-1	8	0
c58751	31	-1	0	0	0	-1	0	0	14	0	0	16	14	-1	0	9	6	36	16	-1	-1	26	0	0	0	0	21	0	0	0
c58780	10	4	0	-1	-1	36	0	-1	0	19	0	44	16	0	0	0	-1	0	49	43	0	24	0	37	40	0	16	-1	0	-1
c58788	0	0	0	0	0	19	-1	0	0	0	-1	0	0	0	14	-1	-1	35	-1	16	-1	0	-1	0	0	0	0	0	0	43
c58790	36	21	-1	0	19	-1	0	-1	14	0	0	0	-1	-1	-1	3	-1	36	16	49	0	26	0	0	20	49	0	-1	16	-1
c58794	31	4	0	0	0	0	0	0	-1	-1	0	0	-1	0	36	0	0	-1	0	0	-1	24	-1	0	17	-1	0	0	45	-1
c58796	31	0	0	0	0	26	0	0	50	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	38	-1	0	-1	0	-1	0	0
c58819	21	31	0	0	0	10	0	16	0	-1	-1	0	0	16	31	29	0	6	-1	0	31	24	-1	-1	0	24	0	-1	20	37
c58833	31	0	0	0	0	26	26	0	49	-1	0	0	0	26	-1	37	0	-1	0	0	0	24	38	1	36	0	-1	0	0	0
c58840	31	44	0	0	0	26	0	44	0	0	1	0	0	0	-1	0	-1	-1	0	0	-1	24	-1	6	24	0	-1	-1	-1	0
c58849	10	0	0	4	0	36	0	0	-1	-1	0	6	0	0	0	-1	27	0	-1	43	0	24	17	-1	0	0	16	0	0	30
c58862	50	0	0	0	-1	0	36	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	8	0	0	37	0	12	0	0	-1
c58872	-1	14	0	-1	36	-1	0	36	0	-1	16	0	17	31	0	0	0	20	26	16	0	-1	-1	0	0	0	37	0	0	14
c58881	-1	0	0	27	0	36	0	0	0	0	12	16	0	-1	0	0	0	0	-1	43	20	24	0	0	-1	0	0	-1	0	0
c58884	31	0	0	50	0	26	-1	20	0	-1	0	6	0	-1	0	-1	24	-1	8	-1	0	-1	0	0	0	0	0	0	0	22
c58904	0	0	0	6	48	-1	0	0	49	23	-1	-1	0	0	0	-1	20	-1	0	0	0	0	40	0	44	0	0	0	28	37
c58919	0	0	0	0	40	36	16	6	-1	0	0	0	-1	0	0	-1	4	0	0	31	0	24	0	0	-1	0	-1	4	0	16
c58980	10	0	0	-1	0	36	0	-1	-1	0	-1	44	0	16	0	0	27	-1	0	-1	-1	24	17	0	-1	0	-1	0	0	30
c59011	0	0	0	0	0	0	16	0	0	23	14	16	0	0	0	46	-1	0	0	43	20	-1	0	0	37	0	37	0	-1	36
c59021	31	-1	14	-1	0	26	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	24	38	1	36	0	0	0	31	7
c59043	0	-1	0	0	12	-1	0	0	30	-1	-1	16	12	21	-1	-1	0	15	0	0	0	-1	0	0	0	0	0	-1	0	0
c59057	-1	-1	0	0	37	19	-1	-1	-1	0	-1	0	0	0	31	-1	0	-1	-1	0	0	40	36	-1	30	0	-1	-1	-1	43
c59076	0	0	0	0	38	0	0	-1	0	0	0	0	24	50	0	0	0	19	0	43	20	24	0	0	20	8	-1	-1	21	0
c59077	0	0	0	0	-1	0	0	-1	-1	0	0	0	24	50	0	0	-1	19	0	43	20	-1	-1	0	20	8	4	0	21	0
c59078	-1	0	0	0	0	-1	33	0	-1	-1	24	-1	0	0	0	0	-1	0	0	43	20	24	-1	38	0	0	-1	-1	0	36
c59079	0	0	0	0	0	0	33	0	0	0	24	16	0	-1	0	0	0	-1	0	-1	20	24	-1	38	0	0	0	-1	0	36
c59089	10	19	-1	-1	0	36	0	48	-1	30	0	0	-1	0	-1	0	-1	0	0	43	0	24	17	4	0	0	16	0	0	-1
c59094	0	44	0	0	0	0	4	46	14	-1	6	31	0	0	38	-1	6	36	0	46	0	26	0	0	0	0	0	0	43	17
c59097	-1	-1	0	0	48	-1	0	0	16	0	-1	0	0	0	-1	-1	0	-1	0	16	-1	0	-1	27	4	0	0	0	0	37
c59125	31	-1	0	-1	-1	-1	0	0	0	0	16	0	0	0	0	0	-1	20	0	0	6	-1	0	0	0	0	0	0	50	0
c59131	23	-1	-1	-1	0	0	31	16	0	0	37	22	0	49	4	45	-1	44	0	-1	0	0	0	-1	0	-1	46	37	-1	0
c59179	0	16	0	0	0	0	0	6	0	0	-1	-1	3	0	0	0	0	37	0	31	0	24	0	0	-1	0	0	4	0	-1
c59182	31	-1	0	49	0	0	0	0	0	36	0	0	14	0	36	0	-1	-1	48	48	20	-1	0	0	17	0	0	-1	-1	-1
c59183	31	4	0	49	0	0	0	-1	0	36	0	-1	-1	0	36	-1	0	-1	-1	48	20	-1	0	0	17	0	0	0	45	-1
c59202	31	-1	0	0	-1	-1	50	49	0	0	16	0	0	0	-1	0	24	20	-1	0	6	-1	0	0	-1	0	44	0	0	-1
c59205	0	-1	0	0	0	-1	0	0	14	0	16	0	0	16	0	3	6	36	4	49	0	26	0	0	0	26	0	0	-1	0
c59221	-1	0	-1	0	3	16	0	0	30	36	-1	0	46	0	0	-1	0	31	0	37	0	0	0	0	0	0	29	38	-1	36
c59249	-1	0	0	30	-1	19	6	0	-1	0	-1	-1	0	0	10	3	0	0	0	1	0	22	0	-1	30	4	0	-1	-1	43
c59263	0	0	0	-1	4	0	0	0	36	0	0	16	44	0	-1	0	0	-1	0	43	20	24	0	0	24	0	0	0	3	-1
c59264	0	-1	0	0	0	27	50	-1	0	16	0	-1	14	0	0	43	0	44	0	0	0	-1	50	0	0	33	46	-1	0	-1
c59310	31	0	0	20	6	0	0	0	14	0	4	-1	0	0	-1	14	6	-1	45	-1	0	26	0	16	0	0	21	-1	0	0
c59312	31	-1	0	0	0	26	0	0	-1	11	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	6	-1	0	0	0	-1	0	0
c59334	-1	0	0	0	0	0	0	0	0	0	0	16	0	-1	16	-1	0	0	-1	43	20	-1	0	14	-1	0	0	-1	0	0
c59344	0	0	0	0	0	-1	0	-1	19	6	-1	0	-1	-1	-1	-1	37	0	44	30	0	0	0	44	-1	19	-1	0	50	16
c59368	36	-1	0	-1	-1	0	0	23	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	24	0	0	0	-1	-1	0	-1	0
c59374	31	0	0	0	-1	-1	50	-1	0	0	16	0	-1	0	20	-1	-1	-1	0	-1	-1	24	0	0	-1	0	44	0	0	8
c59390	10	-1	0	0	0	36	-1	37	0	-1	-1	0	17	0	0	19	0	0	-1	43	-1	24	-1	0	-1	0	16	0	0	0
c59391	10	0	0	-1	-1	36	0	37	0	-1	0	0	17	-1	0	19	0	0	-1	43	40	24	0	0	40	-1	16	0	0	0
c59441	29	0	0	-1	0	0	20	16	1	16	36	0	0	0	0	0	0	0	0	-1	20	24	0	38	0	0	0	0	0	-1
c59443	-1	7	-1	0	0	4	0	0	0	0	45	0	-1	0	0	12	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	45	0
c59451	0	0	0	0	36	16	0	0	0	0	-1	0	46	36	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	16	0	0
c59499	0	0	0	0	-1	30	0	-1	8	0	0	0	0	50	0	0	-1	0	0	43	20	24	7	-1	-1	0	0	-1	21	-1
c59510	0	10	-1	0	-1	0	-1	0	-1	0	31	0	-1	0	0	29	0	44	49	0	0	0	0	0	0	33	-1	19	0	0
c59516	50	0	20	16	0	-1	0	0	31	0	0	0	0	0	-1	0	0	-1	0	10	43	-1	0	50	37	0	21	6	0	0
c59528	23	0	0	0	0	-1	-1	-1	37	27	-1	0	27	0	-1	-1	0	-1	0	19	21	0	23	0	0	0	0	0	19	0
c59529	-1	0	0	0	0	-1	-1	0	37	-1	-1	0	27	-1	-1	-1	-1	-1	0	-1	21	0	0	0	0	-1	0	0	19	0
c59530	-1	0	0	28	0	19	-1	0	0	-1	-1	0	0	0	0	-1	0	36	0	-1	-1	22	0	36	30	-1	8	0	-1	43
c59531	-1	-1	0	28	0	19	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	22	-1	36	30	23	8	0	0	43
c59536	31	0	45	50	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	1	0	0	-1	-1	0	-1	0	0	0	0	0
c59549	31	0	0	11	36	0	0	36	37	6	-1	0	-1	0	0	0	-1	-1	26	0	44	24	0	0	0	0	37	-1	-1	-1
c59560	10	50	-1	-1	0	36	20	37	16	-1	-1	21	0	0	0	0	0	9	49	43	44	24	0	-1	40	0	16	11	0	36
c59573	31	-1	-1	11	-1	-1	0	36	0	0	16	0	48	0	50	0	0	20	0	0	-1	24	16	0	29	0	37	-1	0	14
c59576	0	0	0	0	0	36	0	-1	0	23	0	16	19	0	0	0	-1	0	0	43	20	-1	0	-1	0	0	0	-1	26	36
c59586	10	0	0	-1	0	36	-1	48	-1	30	-1	0	-1	0	0	0	-1	23	0	43	-1	24	17	0	-1	0	16	0	0	0
c59587	10	0	-1	4	0	36	0	48	-1	30	0	0	-1	0	-1	0	27	23	0	-1	-1	-1	17	0	16	-1	-1	0	0	0
c59612	-1	-1	-1	0	0	16	49	44	0	-1	-1	16	0	0	0	-1	0	-1	16	0	0	0	49	0	0	-1	-1	0	0	0
c59646	-1	0	19	20	30	-1	0	31	0	0	-1	0	0	0	0	-1	0	-1	21	-1	0	0	30	-1	3	0	20	0	0	0
c59647	-1	0	19	20	30	-1	0	31	0	0	-1	-1	0	-1	0	-1	-1	29	21	44	0	0	30	-1	3	0	20	0	0	0
c59660	31	-1	0	8	49	26	-1	16	16	-1	0	0	0	30	0	-1	-1	-1	0	0	0	24	6	0	0	0	21	-1	0	0
c59676	10	0	0	0	0	-1	0	29	38	0	-1	0	0	0	-1	23	0	0	-1	-1	0	24	-1	0	0	49	16	0	-1	0
c59684	0	0	0	0	44	-1	0	0	-1	0	-1	0	0	0	31	-1	30	0	21	37	-1	50	-1	0	3	0	20	0	0	-1
c59685	0	0	-1	0	44	-1	0	0	-1	0	-1	0	0	0	31	-1	30	0	21	37	-1	50	-1	0	3	0	20	-1	-1	-1
c59687	-1	-1	28	-1	0	-1	0	36	0	0	16	0	0	0	50	0	-1	20	-1	0	0	-1	16	0	0	0	37	-1	0	14
c59692	36	31	0	0	0	10	0	-1	0	-1	0	0	0	16	31	0	0	-1	48	0	31	24	-1	0	0	0	0	0	20	37
c59700	0	16	0	0	0	-1	0	0	0	16	0	0	14	0	0	0	-1	44	0	0	0	0	50	20	0	33	46	-1	3	16
c59702	-1	0	50	0	-1	-1	2	0	16	-1	16	0	30	0	0	-1	24	20	0	0	6	24	0	0	16	0	-1	44	30	-1
c59713	-1	0	0	0	0	-1	20	0	12	0	0	0	0	-1	20	5	-1	0	-1	43	20	-1	0	-1	-1	-1	0	0	20	19
c59728	-1	0	0	26	0	-1	0	29	38	0	0	0	0	0	0	-1	0	0	0	43	0	24	37	0	0	-1	16	-1	0	34
c59732	31	0	0	20	4	0	0	6	-1	36	16	0	-1	0	0	36	-1	20	-1	0	0	24	-1	0	0	0	0	0	0	0
c59746	23	16	0	0	0	-1	-1	-1	40	0	-1	0	27	0	0	-1	0	0	-1	-1	0	0	0	0	44	0	4	0	19	20
c59747	23	16	-1	0	0	-1	-1	0	-1	0	-1	0	27	-1	0	-1	0	-1	0	19	0	0	0	0	44	0	4	0	19	20
c59749	-1	0	-1	0	-1	-1	-1	43	0	0	-1	0	-1	0	0	-1	-1	0	21	-1	0	-1	0	0	3	0	20	0	20	14
c59751	31	0	24	0	0	26	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	24	0	1	0	0	0	0	21	0
c59765	0	0	0	0	0	0	31	16	0	0	37	22	0	0	4	45	50	-1	0	10	6	0	0	0	0	33	46	0	12	-1
c59778	10	-1	0	-1	-1	36	0	37	0	0	0	0	0	50	0	0	0	0	-1	43	0	24	0	0	40	0	16	0	0	-1
c59788	31	0	0	50	0	-1	0	16	0	-1	0	14	0	-1	0	0	0	-1	-1	0	-1	24	-1	0	49	0	0	20	0	0
c59789	-1	-1	0	50	0	-1	0	16	0	-1	0	-1	0	23	0	0	36	-1	0	0	43	24	0	-1	49	0	0	20	-1	0
c59792	10	0	0	4	-1	36	0	0	-1	0	-1	44	0	0	0	0	27	0	-1	43	-1	24	17	0	0	0	-1	-1	-1	0
c59793	10	0	0	4	0	36	-1	0	-1	0	0	44	0	0	0	0	27	0	-1	43	-1	24	17	0	-1	0	-1	0	-1	0
c59795	0	-1	0	-1	0	19	6	-1	-1	-1	-1	36	0	0	0	3	-1	0	0	16	-1	0	0	0	-1	0	0	-1	16	43
c59796	-1	-1	0	0	16	0	45	-1	31	-1	0	-1	0	38	16	0	0	4	0	43	27	24	0	0	16	0	0	-1	0	36
c59801	-1	-1	0	0	-1	0	0	0	0	37	36	0	0	22	16	0	0	44	29	0	0	-1	0	0	0	33	46	0	0	0
