	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39582	0	-1	0	49	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	17	0	31	29	0	-1	0	0	45	0	-1
c39606	17	0	0	0	31	0	0	-1	13	25	-1	-1	0	0	-1	-1	-1	0	0	18	36	0	4	-1	0	0	10	0	10	0
c39642	17	15	0	24	0	0	0	-1	13	25	47	-1	-1	0	0	0	-1	0	49	0	-1	-1	0	-1	0	0	10	0	28	0
c39658	-1	27	17	-1	7	43	17	17	-1	-1	0	0	0	-1	0	-1	0	0	-1	29	28	49	0	6	13	0	0	0	-1	-1
c39659	0	27	17	49	7	43	-1	17	0	0	0	0	0	0	-1	0	0	0	0	29	28	-1	0	6	13	0	0	0	-1	-1
c39662	-1	-1	0	49	-1	17	-1	19	0	-1	0	2	0	0	25	0	-1	-1	0	0	0	3	0	0	0	-1	0	-1	0	15
c39671	-1	27	-1	49	39	0	46	0	0	-1	0	2	-1	0	-1	0	-1	0	0	0	0	3	0	0	-1	-1	-1	31	19	15
c39688	17	-1	4	0	0	0	0	-1	-1	-1	28	46	0	0	14	0	-1	0	0	-1	36	0	0	0	0	0	0	0	0	0
c39742	17	15	0	-1	0	0	-1	-1	13	25	0	39	0	0	0	24	-1	0	0	0	36	5	0	7	-1	0	-1	-1	0	28
c39795	0	27	0	49	39	0	23	0	13	-1	0	2	0	0	28	0	-1	0	21	0	0	3	0	0	0	27	23	0	0	15
c39799	0	27	0	49	-1	-1	-1	0	0	0	0	-1	0	24	0	-1	0	0	10	0	28	41	0	0	0	0	0	0	0	15
c39817	17	0	13	0	0	0	0	-1	13	25	0	-1	28	-1	-1	0	-1	0	0	0	36	41	-1	0	24	0	10	0	0	0
c39825	0	27	0	49	0	-1	0	0	3	41	-1	0	-1	0	0	13	49	0	0	0	17	0	17	-1	0	0	0	13	-1	15
c39858	18	27	0	49	7	43	17	0	0	-1	0	-1	49	0	0	0	21	-1	41	0	28	-1	-1	6	0	0	13	0	-1	-1
c39959	17	0	0	-1	0	0	7	-1	13	25	17	-1	0	0	0	2	-1	0	-1	0	-1	0	0	0	0	0	10	0	0	0
c39986	-1	27	0	49	0	-1	28	0	25	0	0	0	-1	0	0	0	0	0	0	10	0	0	0	0	-1	0	0	0	0	15
c40002	0	17	0	-1	0	6	0	0	-1	0	0	0	27	39	-1	0	0	17	0	29	17	0	0	0	0	0	-1	-1	0	13
c40016	0	27	-1	-1	-1	49	28	39	-1	0	-1	0	0	0	-1	0	49	0	0	0	0	0	0	0	0	0	-1	-1	0	15
c40037	-1	0	0	49	0	-1	0	0	16	0	-1	0	0	-1	-1	-1	0	36	0	29	17	-1	0	27	24	-1	45	-1	0	0
c40049	-1	27	0	49	27	43	17	14	43	0	-1	0	0	-1	0	0	0	-1	0	-1	28	-1	-1	0	0	0	-1	0	-1	-1
c40068	-1	29	0	49	0	0	0	-1	-1	-1	27	28	-1	18	-1	25	0	-1	0	29	-1	0	-1	45	0	0	26	-1	0	13
c40074	0	17	-1	49	1	-1	24	-1	0	0	17	26	0	0	1	34	0	0	0	-1	17	-1	0	-1	-1	0	26	21	-1	0
c40096	-1	27	-1	49	7	-1	7	-1	0	0	0	2	0	0	0	0	13	0	0	23	-1	3	0	0	0	0	28	0	0	15
c40115	17	0	-1	0	0	0	0	-1	13	-1	0	-1	0	0	8	0	-1	25	0	0	36	0	0	0	0	0	25	0	0	0
c40128	-1	27	0	49	26	0	7	28	-1	-1	0	-1	0	24	0	0	0	0	18	0	0	-1	0	38	0	0	0	-1	-1	15
c40188	0	27	0	-1	0	0	2	0	-1	0	0	-1	0	0	0	28	0	13	0	0	0	3	0	0	17	0	-1	-1	0	15
c40205	17	0	0	-1	-1	0	0	34	-1	25	0	-1	-1	0	-1	0	-1	0	0	0	36	0	0	0	17	0	-1	0	17	0
c40209	-1	-1	0	13	-1	17	-1	0	-1	25	36	0	0	0	-1	13	-1	-1	0	0	36	-1	0	0	0	0	0	28	0	0
c40211	24	2	0	49	0	10	0	-1	-1	0	0	0	-1	0	1	0	0	-1	-1	29	17	17	0	0	-1	0	0	0	0	0
c40218	17	-1	-1	17	0	0	0	0	13	25	-1	0	0	31	15	0	-1	-1	17	0	27	0	-1	0	0	-1	0	0	-1	17
c40239	0	27	0	49	39	0	0	0	0	11	27	-1	0	0	0	0	-1	-1	0	-1	17	3	17	0	21	27	0	25	0	-1
c40246	0	27	-1	-1	7	-1	17	0	0	0	10	0	49	0	0	0	21	0	41	0	28	0	13	6	-1	0	13	0	29	-1
c40291	17	0	-1	49	0	-1	0	-1	0	7	-1	0	10	29	1	17	6	0	0	29	17	18	0	0	0	-1	34	-1	0	-1
c40295	17	0	28	45	0	0	0	0	13	25	0	10	29	0	0	17	-1	0	0	17	36	31	0	1	0	0	0	-1	0	0
c40315	0	27	6	49	0	43	32	0	0	-1	0	7	2	24	-1	-1	-1	0	10	-1	28	0	-1	0	0	0	0	-1	0	15
c40335	17	0	19	-1	0	28	0	13	13	-1	0	17	0	0	24	0	-1	0	0	0	36	31	46	0	13	0	0	0	-1	0
c40362	-1	17	0	49	0	-1	0	0	-1	-1	0	-1	-1	-1	1	0	0	-1	0	29	17	20	31	0	-1	28	-1	25	0	13
c40363	-1	17	0	49	0	-1	0	-1	-1	0	-1	0	-1	39	1	0	0	0	0	29	17	20	31	0	-1	28	-1	25	0	13
c40368	0	27	0	49	0	0	0	17	3	0	0	31	0	0	0	13	49	0	-1	31	0	0	17	28	-1	-1	17	0	-1	-1
c40419	17	0	0	0	17	-1	-1	-1	13	25	-1	0	0	0	39	0	-1	0	0	17	36	31	0	-1	0	0	39	28	-1	-1
c40466	17	15	0	0	-1	0	10	-1	13	25	-1	39	13	0	0	24	-1	0	0	0	36	5	-1	0	-1	0	10	-1	0	-1
c40482	0	27	28	-1	-1	0	24	39	3	0	-1	-1	0	0	-1	13	49	0	5	0	0	0	0	-1	-1	0	17	-1	0	15
c40490	7	29	39	49	24	-1	0	-1	28	0	-1	0	-1	0	1	0	0	0	28	29	17	-1	0	45	1	17	-1	0	0	0
c40522	17	-1	0	0	0	0	13	-1	13	25	47	39	0	-1	0	0	-1	-1	49	0	36	0	0	0	0	0	10	0	28	0
c40538	0	27	0	49	27	43	17	0	0	34	0	0	0	-1	36	0	0	0	10	-1	28	41	0	0	0	6	17	7	0	15
c40542	-1	0	0	0	0	22	0	0	13	25	-1	13	0	0	0	0	-1	0	-1	-1	36	0	0	17	0	0	0	-1	0	0
c40547	-1	0	0	49	0	-1	0	0	-1	0	0	-1	-1	39	1	-1	0	0	0	29	17	20	31	0	0	-1	-1	0	0	13
c40599	-1	-1	0	49	10	0	0	0	0	0	0	10	0	28	0	10	-1	-1	0	0	0	0	-1	0	39	0	28	0	0	15
c40607	39	-1	0	49	-1	0	-1	-1	-1	0	0	0	0	39	1	0	31	0	0	29	17	0	0	0	46	0	-1	0	0	-1
c40614	45	27	-1	49	0	0	7	28	0	0	0	2	-1	-1	-1	-1	0	0	0	0	7	3	-1	0	24	-1	0	0	19	15
c40653	17	0	0	0	0	0	-1	0	13	25	0	0	0	0	-1	0	-1	0	39	31	36	2	0	0	8	0	-1	10	0	0
c40658	6	29	0	49	0	0	0	21	46	0	0	1	-1	39	1	0	10	0	0	29	17	0	0	17	-1	17	0	0	0	13
c40677	-1	27	0	-1	0	-1	-1	0	1	0	0	10	0	0	-1	0	0	17	0	0	-1	0	-1	0	0	0	0	-1	-1	15
c40694	0	27	-1	49	14	0	-1	28	0	0	34	-1	0	0	0	41	13	0	10	0	0	3	0	0	24	17	0	0	10	15
c40698	17	16	0	0	36	38	0	-1	13	25	0	-1	28	0	0	0	-1	-1	-1	-1	36	41	24	0	24	0	10	0	0	0
c40701	0	0	0	-1	45	0	-1	0	0	0	-1	0	27	0	1	0	0	6	0	29	17	0	0	0	0	-1	0	-1	0	46
c40748	-1	10	0	0	2	0	2	-1	13	25	0	39	0	0	0	-1	-1	-1	-1	0	36	0	47	-1	0	20	0	0	31	-1
c40749	17	10	-1	0	2	0	2	-1	13	25	0	39	0	0	0	0	-1	0	-1	0	-1	-1	47	0	0	0	0	0	-1	0
c40775	0	0	0	49	30	0	-1	0	-1	13	0	0	0	-1	-1	0	0	0	0	29	17	0	0	0	0	0	-1	6	-1	13
c40787	34	27	0	49	47	43	0	0	0	0	46	0	47	24	0	0	0	34	10	0	28	17	-1	0	-1	-1	-1	0	0	-1
c40790	-1	0	0	0	0	0	0	0	13	25	-1	-1	0	0	-1	0	-1	0	0	-1	36	0	28	0	34	24	-1	0	-1	0
c40829	17	27	0	17	15	0	0	0	-1	25	0	13	0	17	15	0	-1	0	0	-1	-1	-1	13	0	0	0	39	0	0	0
c40841	17	27	0	-1	0	0	0	-1	13	25	34	0	-1	0	15	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c40857	-1	0	-1	49	-1	0	0	0	-1	39	0	0	27	-1	-1	0	0	24	-1	29	17	46	-1	24	0	0	0	-1	-1	34
c40874	17	-1	-1	-1	0	0	24	0	13	25	0	17	0	0	0	0	-1	0	6	-1	36	31	25	26	0	-1	-1	0	0	21
c40896	0	-1	-1	49	0	-1	-1	0	-1	0	0	2	0	0	0	47	0	0	-1	0	0	3	-1	0	-1	0	0	-1	0	15
c40897	-1	27	-1	49	0	-1	2	0	26	0	-1	2	0	0	0	47	0	-1	0	0	0	3	-1	0	17	0	-1	-1	0	15
c40916	17	27	-1	-1	0	0	0	-1	13	-1	13	24	0	0	15	-1	-1	0	0	0	0	8	-1	0	-1	0	39	0	0	29
c40949	17	0	50	-1	0	-1	-1	-1	13	-1	0	-1	27	0	13	0	-1	-1	0	0	36	-1	0	0	0	0	-1	0	0	0
c40970	-1	0	-1	-1	0	28	0	0	13	-1	25	17	1	-1	-1	15	-1	0	0	0	-1	31	13	-1	13	0	0	0	-1	41
c40980	25	17	0	-1	45	0	-1	0	-1	0	-1	-1	27	0	1	26	18	6	-1	29	17	-1	0	-1	0	-1	0	-1	-1	-1
c41079	0	27	0	49	-1	0	2	0	26	0	-1	-1	0	-1	0	0	10	-1	0	0	0	3	0	0	-1	0	-1	-1	25	15
c41116	0	27	-1	49	0	0	39	0	-1	-1	0	0	0	0	-1	13	49	-1	0	0	0	0	17	0	0	28	39	0	-1	15
c41124	-1	0	0	0	0	0	0	-1	13	25	46	39	0	13	0	0	-1	-1	0	0	36	27	0	0	0	-1	0	17	0	-1
c41127	0	27	0	49	16	26	13	0	17	28	0	15	0	-1	0	13	0	-1	-1	0	16	26	0	0	0	7	0	-1	-1	-1
c41172	0	27	0	49	39	-1	0	0	0	26	27	2	0	0	8	0	-1	-1	0	0	0	3	-1	0	21	27	0	25	0	15
c41178	0	27	0	49	7	43	17	27	0	0	0	0	27	0	0	-1	-1	0	0	-1	28	-1	34	6	0	0	17	0	-1	-1
c41195	0	27	-1	49	7	-1	7	28	0	0	-1	2	14	0	20	-1	-1	-1	-1	23	0	3	0	17	-1	0	0	0	-1	-1
c41201	-1	-1	-1	0	0	-1	-1	-1	13	-1	0	39	-1	7	0	-1	-1	-1	0	13	36	-1	0	46	0	0	0	0	0	0
c41218	0	27	0	-1	39	-1	0	0	0	0	0	2	0	0	-1	0	-1	0	-1	21	0	3	0	7	4	27	25	0	0	15
c41223	-1	-1	-1	49	0	0	16	0	3	-1	0	0	-1	0	0	13	49	0	0	17	0	0	-1	0	17	0	27	0	0	15
c41228	-1	0	28	-1	0	28	-1	-1	13	25	-1	17	0	-1	24	-1	-1	47	-1	0	36	31	0	-1	13	0	-1	-1	0	0
c41246	24	0	-1	49	0	0	-1	0	0	-1	-1	0	2	0	1	-1	0	0	0	29	17	-1	0	39	24	31	-1	0	17	31
c41248	17	27	0	0	0	-1	17	24	13	-1	-1	25	0	0	15	-1	-1	-1	-1	39	0	0	0	6	0	35	39	-1	0	-1
c41293	17	28	0	0	24	-1	-1	0	13	25	-1	4	45	14	0	0	-1	0	0	0	36	0	-1	0	0	-1	0	0	17	0
c41306	17	0	0	45	0	0	0	0	13	25	0	0	0	0	0	0	-1	0	7	0	-1	0	0	-1	0	0	7	-1	28	0
c41353	0	27	14	49	-1	43	25	0	8	0	0	0	0	0	0	46	0	0	-1	0	28	5	0	0	0	0	-1	-1	-1	15
c41354	0	27	17	49	7	43	17	0	0	-1	0	0	0	0	-1	-1	0	18	0	0	-1	49	0	6	0	-1	2	0	-1	-1
c41359	-1	27	-1	24	28	7	0	0	-1	25	0	0	50	-1	-1	2	-1	0	0	46	0	17	0	0	0	0	0	-1	0	0
c41391	-1	0	0	0	41	-1	0	-1	13	-1	-1	-1	-1	0	4	0	-1	0	0	18	36	0	-1	0	0	17	10	-1	0	0
c41424	29	27	0	49	0	0	2	0	-1	0	0	-1	0	0	0	7	7	0	0	-1	0	3	0	0	0	18	0	-1	0	15
c41469	17	0	-1	-1	19	-1	-1	0	13	25	0	0	0	0	-1	0	-1	28	0	0	36	0	39	17	0	0	0	0	0	0
c41470	17	-1	0	29	27	-1	0	-1	13	25	-1	-1	10	31	0	0	-1	39	0	18	36	0	0	17	0	-1	0	41	0	0
c41482	-1	0	0	-1	-1	0	0	-1	0	23	0	0	27	-1	1	17	39	0	4	29	17	0	0	0	17	-1	0	0	46	0
c41483	0	0	-1	-1	-1	0	0	0	0	0	0	0	27	25	1	-1	39	-1	4	-1	17	0	0	0	17	49	0	-1	46	0
c41552	17	0	0	-1	0	0	-1	-1	-1	25	28	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	13	0	0	-1	-1
c41565	0	27	0	49	0	0	2	0	26	0	0	2	0	0	-1	0	-1	0	0	0	0	3	28	0	18	0	0	-1	25	15
c41579	0	27	39	-1	-1	26	13	0	0	28	0	15	0	0	-1	-1	34	-1	0	18	16	26	0	-1	-1	7	0	-1	0	17
c41595	17	0	0	-1	16	0	2	-1	13	25	0	39	0	0	-1	0	-1	-1	0	17	36	0	0	22	-1	0	0	-1	0	-1
c41602	0	-1	25	49	-1	0	0	0	0	0	17	26	0	-1	1	-1	0	0	10	-1	17	-1	-1	0	0	0	26	0	0	0
c41674	-1	27	49	49	0	0	38	-1	0	0	13	10	0	28	0	0	0	-1	25	0	0	0	0	-1	39	-1	28	0	0	-1
c41712	-1	-1	0	49	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	17	0	0	-1	0	0	-1	0	15
c41717	0	25	-1	49	45	42	-1	0	-1	-1	0	0	27	0	1	0	0	6	0	29	17	0	17	0	49	-1	-1	0	0	41
c41720	-1	27	0	49	16	0	-1	25	0	28	-1	0	-1	14	25	0	-1	-1	-1	0	16	-1	0	-1	0	17	0	29	0	17
c41734	17	-1	0	17	0	0	0	0	-1	25	-1	0	0	0	15	0	-1	0	0	-1	0	-1	13	0	0	0	39	0	-1	0
c41768	41	0	0	49	0	-1	-1	-1	-1	-1	0	0	-1	39	1	0	0	0	0	29	17	0	31	0	0	28	-1	0	0	13
c41801	19	-1	0	49	16	18	-1	0	0	28	-1	0	0	0	0	0	0	-1	0	0	16	26	0	17	0	7	1	-1	27	17
c41841	-1	0	49	-1	0	-1	-1	-1	13	25	0	-1	0	0	0	29	-1	-1	-1	-1	-1	-1	28	0	0	0	-1	0	0	47
c41848	17	0	0	0	-1	0	0	-1	13	25	0	-1	-1	0	-1	0	-1	0	0	0	36	0	29	0	0	0	17	0	0	-1
c41849	-1	0	0	0	0	0	0	-1	13	25	0	39	-1	-1	0	0	-1	-1	-1	0	36	0	29	0	0	0	17	0	0	0
c41863	17	28	0	0	24	0	0	-1	13	25	-1	4	45	14	0	0	-1	0	0	0	36	0	0	0	0	0	0	0	17	-1
c41929	41	45	17	-1	0	-1	-1	0	-1	16	0	-1	0	-1	1	0	-1	0	0	29	17	0	31	0	0	28	-1	0	0	13
c41932	0	27	0	49	39	0	0	24	45	-1	39	2	-1	0	28	0	-1	0	14	0	0	3	0	0	0	-1	-1	-1	0	15
c41934	-1	27	-1	-1	0	0	0	0	3	0	47	-1	-1	0	0	0	49	0	0	0	0	0	0	24	10	0	0	39	-1	15
c41978	0	27	0	49	7	0	7	28	0	-1	41	2	-1	0	0	-1	-1	0	0	-1	0	3	0	0	39	-1	0	24	0	15
c41997	-1	27	-1	49	7	43	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	7	28	0	34	6	0	0	0	0	-1	-1
c42008	17	-1	0	0	0	0	0	-1	-1	25	0	0	0	0	15	-1	-1	16	-1	0	0	19	0	-1	10	6	-1	-1	0	0
c42056	24	0	-1	49	-1	0	0	0	-1	-1	0	-1	2	-1	1	0	0	0	0	29	17	17	-1	0	24	31	0	0	17	0
c42089	17	4	0	0	-1	17	0	-1	13	25	0	39	0	0	0	25	-1	0	0	0	36	45	-1	0	0	0	17	0	6	0
c42090	-1	0	-1	0	0	-1	0	-1	13	25	0	-1	41	-1	0	-1	-1	0	34	0	36	0	33	0	0	0	10	-1	-1	-1
c42098	17	27	-1	-1	-1	0	0	-1	-1	25	0	0	0	0	15	0	-1	13	0	-1	0	-1	0	0	0	0	-1	0	1	0
c42110	6	-1	-1	49	0	-1	-1	21	-1	0	0	1	39	39	1	-1	10	0	-1	29	17	0	-1	17	0	0	0	0	0	-1
c42117	17	0	28	45	-1	0	18	0	-1	25	0	0	45	0	0	-1	-1	0	0	-1	-1	31	10	30	0	0	19	8	-1	0
c42122	17	27	-1	-1	28	28	0	0	-1	25	0	-1	50	0	-1	2	-1	-1	24	46	0	-1	0	4	0	0	0	34	0	0
c42123	17	27	-1	0	-1	28	0	0	13	25	0	45	-1	-1	-1	2	-1	0	24	46	0	17	0	4	0	0	0	34	0	0
c42127	0	27	0	49	39	0	0	0	28	0	27	2	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	21	27	0	25	0	15
c42132	0	27	-1	-1	0	0	29	-1	3	-1	-1	-1	-1	16	0	-1	-1	0	0	-1	-1	-1	0	-1	24	0	35	0	0	15
c42157	-1	27	0	49	-1	0	2	22	26	0	0	2	0	28	0	7	7	0	0	0	0	3	0	0	0	0	0	-1	0	15
c42181	0	27	0	49	16	-1	-1	25	-1	28	4	0	0	14	-1	-1	10	-1	0	0	16	0	0	-1	0	-1	41	0	0	17
c42189	24	0	27	-1	0	34	0	27	0	25	0	-1	0	-1	1	0	0	31	0	29	17	17	13	7	24	28	-1	0	0	-1
c42206	17	0	49	25	0	10	18	-1	13	25	0	-1	25	0	-1	-1	-1	-1	21	-1	-1	0	28	0	0	0	10	-1	0	-1
c42207	17	0	49	25	0	10	18	-1	-1	25	0	-1	25	-1	0	0	-1	0	21	-1	36	6	-1	0	0	-1	10	0	0	-1
c42208	-1	27	0	-1	-1	0	2	0	26	0	-1	-1	0	0	0	0	-1	4	0	0	0	3	-1	0	17	0	0	-1	-1	15
c42219	17	0	0	0	-1	-1	0	0	13	25	0	0	0	-1	0	0	-1	0	0	-1	36	0	0	-1	34	0	-1	10	47	-1
c42227	44	-1	0	49	0	0	0	0	3	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	25	0	0	0	15
c42247	0	-1	0	49	16	0	0	25	0	28	4	-1	0	14	25	0	0	-1	0	0	-1	-1	0	-1	-1	17	0	-1	0	17
c42248	0	27	-1	-1	-1	0	0	-1	3	0	0	0	0	0	0	0	49	0	-1	-1	0	-1	-1	0	0	0	0	0	0	15
c42251	17	0	-1	-1	0	0	-1	0	13	25	0	-1	17	0	0	-1	-1	0	0	0	36	31	-1	26	28	0	0	0	0	17
c42258	0	27	0	49	7	0	7	28	0	0	0	2	-1	0	-1	0	0	-1	0	23	28	-1	0	-1	0	24	28	0	0	15
c42289	-1	27	0	49	0	0	0	0	25	0	0	39	-1	-1	0	0	-1	0	0	10	-1	-1	0	-1	0	0	21	0	0	15
c42369	-1	27	0	-1	16	0	13	0	-1	28	0	-1	28	0	-1	-1	0	-1	0	0	16	26	0	-1	0	7	-1	-1	0	17
c42450	0	25	-1	49	45	0	28	14	0	0	0	0	27	0	-1	0	0	6	0	29	-1	0	-1	0	0	0	-1	0	-1	0
c42551	17	0	-1	-1	46	0	0	-1	13	25	0	39	0	0	0	-1	-1	0	0	0	-1	0	0	24	0	0	0	-1	0	0
c42556	17	-1	0	-1	0	-1	0	-1	13	25	-1	39	0	-1	16	-1	-1	14	0	41	36	5	-1	-1	26	0	10	-1	0	0
c42561	0	27	0	49	7	0	7	-1	17	-1	0	2	0	0	34	0	10	13	6	23	0	-1	0	17	0	0	0	-1	0	15
c42603	0	27	14	-1	-1	43	-1	0	8	-1	0	-1	0	0	-1	46	0	0	0	0	28	5	0	-1	0	0	0	0	-1	15
c42626	26	27	0	49	-1	0	0	24	45	-1	0	2	0	11	28	41	-1	0	0	0	0	3	0	0	0	27	0	-1	0	15
c42643	-1	-1	0	49	-1	0	13	-1	0	28	27	-1	27	-1	23	0	0	-1	0	-1	16	26	0	0	21	7	0	0	-1	17
c42645	-1	27	0	49	-1	0	28	0	13	0	-1	2	0	0	0	0	-1	0	0	41	0	3	0	-1	0	0	-1	0	-1	15
c42656	17	32	0	0	0	0	-1	20	13	25	14	0	0	-1	-1	0	-1	0	0	34	36	0	0	-1	0	-1	7	0	0	0
c42678	0	27	-1	49	0	0	39	0	3	0	0	0	0	0	0	-1	-1	0	0	0	0	0	17	0	0	28	39	0	-1	15
c42705	-1	-1	45	49	14	0	-1	28	-1	0	33	2	0	0	0	0	0	0	10	46	0	3	34	0	24	0	-1	0	-1	15
c42759	-1	27	0	49	-1	-1	-1	28	-1	17	-1	2	0	-1	-1	18	0	28	10	-1	0	-1	0	-1	45	-1	0	0	0	15
c42859	-1	27	0	49	0	0	-1	0	26	0	0	2	45	0	0	0	0	0	-1	0	-1	-1	31	0	17	0	-1	-1	0	-1
c42875	24	-1	32	49	0	0	-1	-1	0	5	29	-1	0	24	1	27	-1	0	-1	29	17	17	46	0	24	-1	0	0	17	0
c42934	17	-1	0	36	0	0	0	-1	-1	-1	0	-1	0	0	15	32	-1	0	6	-1	31	0	0	0	-1	0	39	0	5	0
c42979	4	27	0	49	-1	0	13	0	0	-1	18	4	0	-1	0	0	0	-1	-1	0	-1	-1	27	13	0	0	0	0	0	-1
c43026	-1	-1	28	45	0	0	-1	0	13	25	0	-1	27	0	0	-1	-1	0	-1	0	36	31	0	26	0	0	0	-1	0	10
c43042	0	0	13	49	45	0	0	0	0	-1	17	0	-1	0	1	46	0	6	-1	29	17	0	0	17	0	0	0	0	-1	0
c43043	0	0	13	49	-1	-1	-1	1	0	0	17	0	27	0	1	46	0	6	0	29	17	0	0	17	0	0	0	0	0	-1
c43057	17	0	0	0	-1	-1	0	-1	13	25	-1	0	0	39	0	0	-1	0	0	0	36	-1	0	39	-1	39	36	-1	0	0
c43092	0	27	-1	-1	0	-1	29	0	3	8	-1	0	0	0	0	0	49	0	28	0	0	26	-1	-1	0	0	0	0	-1	15
c43106	0	0	0	49	0	-1	0	0	-1	0	-1	-1	0	39	-1	-1	0	0	0	29	17	0	31	26	0	-1	-1	49	0	13
c43120	17	0	0	17	0	0	0	0	13	25	0	0	0	0	0	0	-1	-1	0	0	36	0	0	0	0	0	0	49	-1	0
c43133	-1	0	1	0	-1	-1	0	-1	13	25	-1	-1	0	-1	0	0	-1	0	0	0	36	7	0	0	-1	45	10	-1	0	0
c43214	39	-1	0	49	-1	-1	-1	0	-1	4	0	-1	0	39	1	0	0	0	0	29	-1	39	0	-1	-1	2	-1	0	4	13
c43267	17	0	0	-1	0	0	0	-1	13	25	0	39	0	13	0	0	-1	25	-1	0	36	0	24	-1	9	27	0	-1	0	0
c43324	17	-1	-1	0	0	0	0	0	13	25	5	-1	-1	0	15	0	-1	-1	-1	0	0	25	0	34	2	0	39	0	28	0
c43338	17	21	0	0	0	0	-1	-1	-1	25	36	39	-1	7	0	0	-1	0	0	-1	36	0	-1	0	49	0	42	0	0	0
c43342	17	0	0	-1	-1	28	-1	-1	13	25	0	17	-1	0	24	0	-1	0	-1	0	36	31	-1	-1	13	28	0	0	-1	-1
c43346	17	48	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	31	0	0	36	0	0	-1	0	0	28	-1	0	-1
c43367	0	27	14	49	-1	43	0	0	8	0	0	18	0	0	0	46	0	-1	0	0	-1	5	-1	0	0	0	24	0	0	15
c43383	0	25	0	49	-1	42	0	0	-1	0	0	45	27	0	1	0	0	6	24	29	17	0	11	0	-1	0	0	0	0	-1
c43397	-1	27	-1	49	0	43	0	28	0	-1	13	0	10	-1	-1	0	-1	-1	0	29	-1	0	0	-1	0	0	0	-1	0	-1
c43401	17	0	0	-1	0	0	-1	0	-1	25	13	0	0	37	0	0	-1	0	0	0	36	0	0	0	0	0	0	-1	0	-1
c43408	0	-1	-1	49	-1	3	0	-1	46	0	0	0	0	39	1	-1	10	0	0	29	17	0	0	-1	1	0	4	-1	0	13
c43419	17	0	0	0	0	0	-1	-1	13	25	14	0	0	25	0	0	-1	0	0	0	36	0	0	0	0	0	0	-1	0	0
c43430	0	-1	0	49	0	0	2	0	26	0	21	2	45	31	-1	0	0	0	13	0	0	3	-1	0	-1	0	-1	-1	0	15
c43435	17	27	0	17	0	-1	0	-1	13	25	0	0	0	-1	15	-1	-1	13	0	0	0	13	0	0	0	0	-1	0	-1	0
c43438	-1	0	0	-1	-1	-1	0	17	-1	-1	-1	18	-1	39	1	43	0	-1	0	-1	17	20	31	-1	-1	28	-1	0	0	13
c43443	-1	19	0	49	27	-1	-1	0	-1	4	0	0	0	39	1	-1	0	-1	0	29	-1	0	0	0	0	2	-1	0	4	-1
c43457	-1	27	0	49	-1	0	0	0	1	0	0	10	0	0	29	0	0	17	-1	0	-1	0	32	0	0	-1	0	0	0	-1
c43480	0	-1	0	49	-1	0	0	0	0	-1	0	0	27	-1	1	0	0	0	0	29	17	-1	0	46	22	49	46	0	0	0
c43499	-1	0	0	-1	0	0	0	0	0	0	0	7	-1	-1	1	0	0	0	0	29	17	-1	34	-1	24	0	25	0	0	0
c43543	0	-1	0	49	16	0	-1	0	14	28	0	0	0	13	0	0	0	-1	0	0	-1	26	0	-1	2	7	0	0	0	17
c43555	0	27	0	49	0	-1	19	-1	3	-1	32	17	0	0	0	13	49	0	0	0	0	0	17	0	7	45	24	0	-1	15
c43559	44	27	0	49	0	0	0	-1	3	0	0	0	-1	17	-1	-1	-1	0	0	-1	0	-1	0	39	0	-1	0	-1	0	15
c43676	0	-1	0	49	39	17	0	24	45	-1	0	-1	14	0	28	0	-1	0	0	0	0	3	-1	0	-1	27	-1	0	0	15
c43678	0	27	-1	49	7	43	17	17	0	0	0	-1	0	0	0	0	0	-1	0	0	28	49	0	6	13	0	0	28	-1	-1
c43679	25	27	17	49	7	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	28	49	0	6	-1	-1	13	0	-1	-1
c43704	17	0	0	21	0	0	0	-1	13	25	14	0	2	-1	0	29	-1	0	-1	0	36	27	6	0	0	-1	0	0	17	0
c43706	38	0	0	49	-1	0	0	21	46	0	0	0	0	39	1	0	10	0	3	29	17	-1	0	0	0	0	0	-1	-1	13
c43727	-1	0	0	49	27	0	0	0	-1	0	0	0	0	39	-1	0	0	0	0	29	17	0	0	-1	0	-1	-1	0	0	13
c43732	-1	27	-1	17	0	0	0	-1	13	-1	13	0	0	-1	15	0	-1	0	0	0	0	2	30	0	0	0	0	0	7	-1
c43763	-1	11	-1	49	-1	0	6	13	-1	0	-1	0	18	-1	1	0	0	0	0	29	17	0	0	0	0	7	0	38	18	0
c43772	0	-1	0	49	-1	0	45	25	0	0	-1	0	27	0	-1	-1	-1	-1	0	29	-1	24	0	-1	0	49	0	-1	-1	0
