	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55575	0	-1	15	-1	0	38	-1	0	0	0	-1	0	-1	0	47	28	-1	27	27	23	0	-1	0	0	22	0	23	15	-1	0
c55578	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	34	-1	0	-1	30	22	0	6	0	0	-1	-1	34
c55579	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	27	0	42	30	22	-1	6	0	0	-1	-1	-1
c55596	0	-1	34	0	23	0	-1	0	0	0	-1	12	-1	19	-1	0	-1	-1	27	-1	-1	0	0	0	34	0	0	-1	-1	0
c55605	10	28	0	0	0	0	-1	-1	17	0	34	0	-1	0	47	0	27	-1	27	34	-1	-1	-1	0	0	34	0	15	-1	0
c55626	0	0	0	0	-1	0	-1	34	-1	-1	34	0	-1	-1	47	-1	0	0	-1	34	-1	-1	23	0	0	-1	-1	-1	-1	-1
c55676	0	-1	-1	0	-1	0	-1	46	-1	0	44	0	0	0	-1	0	0	49	27	0	-1	30	29	-1	0	0	0	15	-1	-1
c55677	0	-1	-1	-1	-1	0	-1	46	-1	0	-1	0	0	0	0	0	0	49	27	0	0	-1	29	-1	0	0	-1	15	-1	0
c55683	0	0	0	0	-1	0	-1	0	16	0	44	0	0	0	-1	0	-1	0	27	0	-1	17	29	0	0	0	0	-1	-1	29
c55717	-1	-1	0	0	0	0	-1	-1	-1	0	44	0	0	0	0	0	0	47	27	1	0	18	29	-1	-1	-1	-1	15	-1	0
c55725	0	0	8	-1	0	0	-1	-1	27	38	0	0	-1	0	0	0	0	17	27	0	0	-1	16	0	0	0	0	0	-1	0
c55734	-1	37	0	5	17	0	-1	-1	27	38	0	0	37	0	-1	0	0	42	27	0	0	0	0	0	0	-1	-1	0	-1	-1
c55747	0	0	34	0	-1	0	-1	0	16	0	-1	0	0	-1	0	0	-1	35	27	-1	0	0	-1	-1	44	0	-1	15	-1	12
c55755	34	-1	0	44	-1	0	15	0	0	-1	0	-1	0	16	16	-1	0	0	0	15	17	17	0	0	27	0	0	34	16	0
c55772	0	0	0	0	-1	34	-1	0	0	-1	-1	0	-1	26	0	0	-1	0	27	0	0	0	0	0	-1	-1	0	15	-1	34
c55775	-1	0	-1	42	0	0	-1	0	-1	0	44	-1	0	34	0	-1	-1	0	27	-1	0	0	-1	-1	0	0	0	15	-1	12
c55792	30	-1	0	4	32	0	-1	-1	17	0	34	0	-1	0	47	-1	27	0	27	34	-1	-1	-1	47	23	34	0	15	-1	-1
c55807	0	0	0	0	0	0	-1	-1	-1	38	0	18	47	-1	0	0	17	0	27	0	32	0	0	17	0	37	0	0	-1	0
c55840	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	34	0	27	-1	15	0	0	0	25	0	0	-1	-1	32
c55842	0	34	0	0	0	-1	-1	0	32	-1	0	0	-1	19	0	-1	0	42	27	49	0	0	0	0	0	-1	0	15	-1	0
c55934	0	34	44	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	27	0	-1	0	44	0	-1	12	0	15	-1	-1
c55979	-1	0	34	-1	-1	0	-1	0	17	0	0	0	-1	0	47	0	38	0	27	34	0	-1	32	-1	0	0	0	15	-1	0
c55987	0	0	-1	0	0	27	-1	-1	0	46	0	0	-1	-1	0	0	0	-1	27	22	0	0	0	-1	23	-1	15	15	-1	34
c55988	0	34	0	0	0	27	-1	22	32	0	0	34	-1	19	-1	0	0	32	27	0	0	0	0	30	0	12	-1	15	-1	0
c55999	0	32	-1	0	46	0	-1	-1	34	0	-1	-1	0	3	0	-1	-1	49	27	0	0	30	29	27	0	-1	0	15	-1	0
c56003	0	0	0	5	0	16	-1	-1	27	38	17	0	49	25	0	34	0	0	-1	0	34	0	0	0	34	0	11	-1	-1	0
c56012	0	0	8	-1	0	0	-1	-1	-1	38	0	0	14	34	23	0	-1	17	-1	0	0	0	16	0	0	0	0	-1	-1	19
c56019	0	16	0	0	0	0	-1	0	6	0	44	-1	-1	0	6	0	0	0	-1	0	-1	0	29	0	46	46	19	-1	-1	0
c56037	0	0	34	0	0	0	-1	-1	27	38	0	0	0	0	0	0	17	0	27	0	0	42	0	0	48	0	0	0	-1	0
c56048	0	16	0	0	-1	-1	-1	0	-1	0	44	0	-1	0	6	-1	0	39	27	0	0	0	29	-1	0	34	19	15	-1	0
c56052	0	0	-1	5	0	0	-1	-1	27	38	-1	-1	0	0	0	4	0	0	27	-1	0	0	0	-1	0	42	44	-1	-1	0
c56053	0	0	-1	5	-1	0	-1	-1	27	38	-1	-1	0	0	0	0	0	0	27	37	0	0	0	0	0	42	44	-1	-1	0
c56060	0	-1	0	-1	0	49	-1	0	0	0	44	0	0	15	-1	-1	0	0	27	-1	0	34	-1	-1	-1	0	19	15	-1	0
c56188	0	16	0	-1	0	0	-1	0	-1	0	44	-1	0	0	0	0	0	47	27	-1	0	0	29	0	0	0	19	15	-1	-1
c56195	34	34	0	0	-1	0	0	-1	0	0	-1	0	0	34	-1	0	17	0	-1	15	-1	17	0	0	0	0	-1	-1	0	0
c56211	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	34	0	27	0	17	0	0	19	0	18	0	15	-1	-1
c56220	-1	0	-1	-1	0	0	-1	0	-1	0	44	0	0	0	0	0	-1	0	27	-1	-1	16	29	34	0	19	38	15	-1	12
c56223	0	0	-1	-1	-1	9	-1	0	4	0	0	-1	-1	0	42	-1	0	0	27	0	42	0	-1	0	25	0	0	15	-1	0
c56232	-1	-1	0	-1	6	49	-1	0	0	0	44	0	46	-1	0	-1	-1	0	27	0	0	-1	29	0	16	0	-1	15	-1	-1
c56233	0	16	0	0	6	49	-1	-1	0	0	44	0	46	-1	0	22	0	-1	27	-1	0	0	29	0	16	0	19	15	-1	0
c56246	-1	0	-1	0	12	0	-1	0	50	0	0	0	-1	-1	-1	0	-1	47	27	0	0	0	0	0	-1	0	0	15	-1	0
c56253	0	14	8	5	0	0	-1	-1	27	38	0	0	-1	-1	0	0	0	-1	27	27	0	0	0	-1	0	0	0	0	-1	18
c56259	-1	-1	0	-1	0	0	-1	-1	27	38	0	44	0	0	0	-1	0	0	27	0	0	0	0	17	0	0	11	0	-1	0
c56269	0	32	-1	0	0	-1	-1	46	34	-1	44	0	0	3	0	0	1	-1	27	34	1	-1	29	27	0	-1	0	-1	-1	34
c56273	0	17	0	5	0	16	-1	-1	27	38	0	0	-1	0	-1	0	-1	0	27	10	0	0	27	34	0	0	11	0	-1	-1
c56300	0	-1	-1	5	-1	0	-1	-1	27	38	0	17	0	0	-1	0	-1	0	27	-1	0	-1	0	0	-1	0	0	-1	-1	0
c56308	-1	0	-1	5	0	34	-1	-1	27	38	-1	0	6	0	17	0	-1	-1	27	0	-1	0	0	0	0	0	0	0	-1	0
c56309	17	0	8	5	0	34	-1	-1	-1	38	27	0	6	-1	17	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0
c56317	-1	0	0	-1	25	34	-1	0	0	-1	-1	-1	-1	26	0	-1	0	0	27	-1	0	0	0	46	-1	27	0	15	-1	34
c56322	17	0	0	0	-1	0	-1	0	16	0	44	0	-1	26	0	27	-1	0	-1	0	-1	0	29	0	0	0	-1	15	-1	-1
c56323	-1	-1	0	0	23	0	-1	-1	16	0	-1	0	49	26	0	27	-1	0	27	0	0	0	29	0	0	0	-1	15	-1	-1
c56328	-1	34	0	0	0	0	-1	35	0	0	0	0	-1	19	-1	0	0	0	27	0	-1	23	0	29	-1	-1	-1	15	-1	-1
c56339	47	0	-1	0	0	45	-1	0	17	0	44	0	-1	0	0	0	0	0	-1	27	41	16	0	41	37	34	0	15	-1	-1
c56381	34	34	-1	0	0	0	0	0	0	0	34	0	0	21	-1	0	17	0	0	15	17	17	0	0	-1	34	1	-1	0	0
c56391	-1	-1	0	4	0	0	-1	34	17	0	34	0	-1	0	47	-1	27	-1	-1	34	-1	-1	0	-1	0	34	32	-1	-1	0
c56392	0	0	0	0	0	0	-1	0	6	0	-1	22	-1	0	42	0	0	0	-1	-1	0	0	-1	0	25	-1	19	15	-1	0
c56409	-1	0	0	0	0	0	-1	0	16	0	44	0	-1	-1	0	0	-1	-1	-1	-1	0	0	29	0	0	0	0	15	-1	0
c56427	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	34	27	-1	42	11	-1	0	34	0	0	15	-1	34
c56433	27	16	0	0	0	49	-1	17	25	32	44	0	0	0	0	0	0	0	27	-1	-1	0	29	0	0	0	-1	15	-1	0
c56440	0	0	46	0	38	38	-1	0	0	0	0	0	-1	-1	47	0	0	27	27	0	0	18	-1	0	0	0	-1	15	-1	11
c56500	-1	0	-1	0	0	0	-1	-1	-1	38	22	18	-1	-1	-1	-1	-1	0	27	0	0	0	0	-1	0	38	-1	0	-1	-1
c56514	0	0	0	34	0	38	-1	0	0	-1	0	26	-1	0	47	46	0	-1	27	0	0	-1	0	0	0	5	0	-1	-1	-1
c56541	0	0	8	-1	0	0	-1	-1	27	38	23	0	-1	0	-1	0	0	-1	-1	0	34	0	0	0	-1	0	0	0	-1	0
c56548	0	0	0	0	-1	0	-1	-1	23	0	0	0	-1	-1	-1	0	0	-1	27	0	0	0	0	35	0	-1	0	15	-1	19
c56549	-1	0	0	0	-1	-1	-1	-1	23	0	-1	-1	-1	0	47	0	0	-1	27	0	0	0	-1	35	0	8	0	15	-1	19
c56570	-1	-1	0	-1	0	0	-1	-1	32	0	0	-1	-1	19	0	0	0	0	27	-1	0	0	-1	-1	0	12	-1	-1	-1	0
c56579	0	0	0	18	-1	0	-1	0	-1	0	0	12	-1	0	13	-1	0	-1	27	26	0	-1	-1	0	25	12	0	15	-1	-1
c56613	0	0	0	0	14	0	-1	-1	0	0	25	0	-1	0	0	0	-1	0	27	-1	0	0	0	-1	25	-1	0	15	-1	0
c56618	0	37	-1	5	-1	-1	-1	-1	27	-1	46	-1	-1	0	0	0	0	34	27	0	0	0	-1	0	44	0	46	0	-1	0
c56621	0	16	0	0	0	0	-1	0	0	0	44	0	0	-1	0	0	-1	0	27	38	0	0	-1	15	0	0	19	15	-1	-1
c56625	-1	0	0	0	-1	-1	-1	34	17	0	34	50	-1	0	47	0	27	0	27	-1	-1	-1	36	0	0	-1	-1	15	-1	0
c56631	0	37	0	5	47	50	-1	-1	27	-1	0	0	34	-1	0	0	-1	0	27	-1	-1	33	0	-1	0	0	0	0	-1	0
c56633	0	0	-1	0	0	0	-1	0	0	15	28	39	-1	0	6	0	0	0	27	-1	0	0	-1	0	0	16	-1	15	-1	0
c56645	0	32	-1	47	1	-1	-1	0	49	-1	0	22	-1	34	42	-1	0	0	27	-1	0	0	0	0	25	0	0	15	-1	-1
c56647	34	34	-1	0	0	-1	0	0	0	-1	0	0	-1	0	16	0	-1	0	0	15	17	17	0	34	-1	-1	34	-1	-1	-1
c56693	0	0	15	0	0	38	-1	0	0	0	0	16	-1	0	47	-1	42	27	27	0	0	-1	-1	0	42	-1	0	15	-1	28
c56725	0	0	-1	0	19	0	-1	-1	23	34	0	-1	-1	0	34	0	0	47	27	0	0	12	-1	-1	32	19	-1	15	-1	47
c56744	0	-1	0	-1	0	49	-1	-1	0	0	44	0	0	15	0	0	0	14	27	0	0	0	29	42	-1	0	-1	15	-1	0
c56745	0	-1	0	-1	0	-1	-1	-1	0	0	44	-1	-1	15	0	0	0	-1	27	0	0	0	29	42	0	0	19	15	-1	0
c56781	0	-1	8	5	0	0	-1	-1	-1	38	0	0	0	0	0	8	0	31	27	0	-1	-1	-1	0	0	0	-1	0	-1	0
c56788	0	-1	0	-1	0	0	-1	50	32	0	0	0	-1	19	0	0	0	0	27	0	0	0	-1	0	-1	-1	0	-1	-1	0
c56810	-1	-1	0	0	44	0	-1	-1	-1	0	0	0	-1	19	0	42	0	0	27	0	-1	21	0	0	0	-1	0	15	-1	0
c56813	0	15	0	0	0	0	-1	-1	-1	19	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	11	50	30	23	15	-1	0
c56816	0	34	0	0	0	-1	-1	0	0	0	-1	-1	-1	19	0	0	0	0	27	35	-1	0	0	-1	0	12	34	15	-1	0
c56822	-1	-1	0	-1	0	-1	-1	47	16	0	44	0	0	0	34	-1	-1	0	27	0	0	0	-1	0	17	0	0	15	-1	0
c56843	-1	0	0	0	-1	23	-1	34	17	0	0	0	-1	29	47	0	0	0	27	-1	-1	-1	-1	0	0	34	0	-1	-1	0
c56864	0	-1	8	5	0	0	-1	-1	27	38	0	34	0	22	0	0	-1	-1	27	0	-1	42	0	-1	0	0	0	3	-1	0
c56871	0	-1	-1	-1	-1	0	-1	0	17	0	35	46	-1	-1	34	0	0	47	27	0	-1	0	0	0	0	38	34	-1	-1	0
c56874	0	0	-1	0	-1	34	-1	-1	27	38	13	0	0	0	0	-1	-1	0	27	0	-1	33	46	-1	48	-1	0	0	-1	0
c56911	-1	42	-1	0	27	0	-1	12	30	-1	42	0	-1	0	34	44	15	47	27	0	-1	-1	0	0	0	0	0	15	-1	0
c56914	34	-1	0	0	0	-1	-1	0	16	0	44	0	0	-1	0	0	-1	0	27	-1	0	0	29	0	0	0	0	15	-1	-1
c56915	34	0	-1	0	0	-1	-1	0	16	0	44	0	0	-1	0	0	-1	0	27	-1	0	0	29	0	0	0	0	15	-1	12
c56935	0	0	-1	-1	0	34	-1	0	0	0	35	-1	-1	13	-1	0	0	47	-1	0	0	-1	38	0	0	-1	0	15	-1	-1
c56940	-1	0	8	5	-1	34	-1	-1	27	38	-1	-1	14	0	0	0	34	0	27	-1	0	37	16	-1	-1	0	-1	0	-1	0
c56951	0	0	0	0	12	0	-1	-1	0	0	-1	0	-1	15	47	0	44	0	27	0	14	10	0	12	11	0	4	15	-1	0
c56973	0	34	44	0	0	-1	-1	0	0	0	0	-1	-1	19	-1	0	0	14	27	0	50	27	47	0	0	12	34	15	-1	0
c56989	-1	0	-1	-1	0	38	-1	0	0	0	0	26	-1	0	47	0	0	27	27	17	-1	0	0	-1	12	0	-1	-1	-1	0
c57010	0	0	0	34	0	4	-1	0	-1	17	0	0	-1	0	47	0	-1	6	27	0	0	42	34	-1	0	0	0	15	-1	-1
c57016	34	34	0	12	0	23	0	22	0	-1	-1	0	-1	0	16	0	-1	-1	0	15	17	17	-1	32	27	0	0	34	16	0
c57017	34	34	0	12	0	23	-1	22	0	-1	0	0	0	0	16	0	-1	-1	0	15	17	17	23	-1	27	0	0	-1	16	0
c57027	0	-1	0	0	0	0	-1	0	-1	0	-1	12	-1	19	0	0	0	0	27	-1	0	0	0	0	0	0	0	15	-1	0
c57038	0	0	8	5	0	0	-1	-1	27	-1	0	0	17	-1	-1	25	-1	0	27	-1	0	27	-1	1	0	15	0	0	-1	0
c57053	0	0	8	5	0	0	-1	-1	-1	38	0	17	14	42	38	42	22	17	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1
c57062	0	0	-1	0	0	0	-1	34	17	0	34	0	-1	0	47	0	-1	0	27	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1
c57063	0	0	-1	0	-1	0	-1	34	17	0	34	0	-1	0	47	0	42	0	27	34	-1	-1	-1	14	0	-1	22	15	-1	-1
c57088	0	34	44	0	0	0	-1	0	0	32	0	0	-1	19	0	0	0	14	27	0	-1	0	0	0	44	12	0	15	-1	0
c57095	34	34	-1	0	0	-1	6	0	42	17	0	0	28	0	-1	0	17	-1	34	-1	17	-1	0	-1	-1	0	-1	34	0	-1
c57107	-1	40	22	46	0	38	-1	18	30	0	-1	0	-1	-1	47	0	42	-1	27	-1	0	0	0	0	0	0	6	-1	-1	0
c57131	0	15	-1	0	0	27	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	4	-1	-1	0	0	35	15	23	-1	-1	15	-1	34
c57143	0	16	0	0	0	0	-1	16	-1	0	44	25	-1	0	0	0	32	0	27	0	0	0	29	0	28	-1	19	15	-1	-1
c57202	0	47	8	5	46	0	-1	-1	27	38	0	0	17	0	0	-1	0	-1	27	-1	0	27	0	-1	-1	-1	0	0	-1	0
c57205	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	9	-1	-1	7	15	-1	34
c57227	34	34	0	-1	0	-1	-1	9	0	0	34	15	-1	-1	0	-1	-1	0	0	-1	17	-1	0	0	0	0	1	34	17	0
c57229	-1	0	0	-1	1	-1	-1	22	0	0	44	-1	-1	34	42	32	0	-1	27	0	12	34	38	0	25	0	-1	15	-1	-1
c57230	0	0	0	0	0	0	-1	34	17	0	0	0	-1	29	47	0	0	0	-1	34	-1	-1	0	0	-1	34	-1	-1	-1	0
c57249	0	-1	34	-1	14	0	-1	34	-1	0	34	0	-1	6	47	0	27	0	27	34	-1	-1	0	1	-1	-1	0	-1	-1	0
c57253	0	37	0	5	0	0	-1	-1	27	38	0	0	-1	0	0	-1	0	0	-1	-1	6	0	0	0	0	0	46	0	-1	0
c57299	0	34	-1	0	0	0	-1	-1	-1	0	0	0	-1	19	0	0	0	14	-1	3	50	0	47	0	0	12	34	15	-1	0
c57312	0	0	0	0	0	0	-1	0	16	0	-1	0	0	0	18	16	-1	-1	27	0	-1	0	29	0	0	0	0	15	-1	0
c57313	0	-1	0	0	0	-1	-1	0	16	0	-1	0	0	-1	18	16	-1	0	27	0	0	0	-1	-1	-1	0	0	15	-1	0
c57320	0	-1	0	0	0	42	-1	47	16	0	44	-1	0	0	-1	0	-1	0	27	0	0	0	29	0	17	0	0	-1	-1	0
c57356	0	0	0	5	0	16	-1	-1	27	38	17	0	49	-1	0	34	0	0	27	0	-1	-1	0	0	16	0	11	0	-1	0
c57357	0	0	0	5	0	16	-1	-1	-1	-1	17	0	49	-1	0	34	0	0	27	0	0	-1	0	-1	16	-1	-1	0	-1	0
c57369	0	0	-1	5	0	-1	-1	-1	27	38	0	-1	-1	0	0	14	0	0	27	0	0	0	16	41	-1	-1	0	0	-1	0
c57379	0	34	0	0	0	0	-1	0	4	-1	0	-1	-1	19	0	7	22	-1	27	0	0	0	0	0	0	12	0	15	-1	0
c57380	0	16	0	-1	0	49	-1	0	-1	0	44	0	0	15	0	0	0	0	-1	-1	0	-1	-1	0	19	19	-1	15	-1	-1
c57381	0	-1	0	-1	0	49	-1	0	0	0	44	0	0	15	0	-1	0	0	27	-1	0	34	-1	0	19	-1	19	15	-1	-1
c57398	0	0	-1	18	4	0	-1	0	-1	0	0	12	-1	0	13	-1	-1	0	27	14	0	-1	-1	0	25	12	0	15	-1	0
c57404	-1	0	-1	0	0	27	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	27	22	0	0	17	0	23	-1	0	15	-1	34
c57408	-1	37	-1	-1	-1	-1	-1	-1	27	38	-1	0	23	0	0	0	0	0	-1	0	0	29	0	-1	0	0	-1	0	-1	34
c57441	0	0	-1	-1	0	-1	-1	-1	27	-1	0	0	14	0	16	0	0	-1	27	0	0	0	16	0	0	0	-1	0	-1	0
c57458	0	0	0	0	46	0	-1	0	17	0	0	34	-1	-1	47	0	0	-1	27	34	0	-1	-1	-1	0	0	0	15	-1	0
c57459	0	-1	0	0	46	-1	-1	0	17	0	0	34	-1	-1	47	0	0	4	27	34	0	0	0	0	0	0	0	15	-1	0
c57471	0	-1	-1	-1	39	0	-1	34	-1	0	0	0	-1	23	34	0	26	-1	27	34	0	-1	0	0	0	0	0	15	-1	0
c57478	0	-1	0	0	-1	0	-1	0	0	0	-1	22	-1	10	42	-1	-1	47	27	0	0	42	0	-1	25	0	-1	15	-1	0
c57500	0	-1	0	-1	-1	0	-1	-1	25	0	0	0	-1	0	-1	0	-1	6	-1	0	-1	42	-1	-1	0	0	0	15	-1	0
c57514	0	25	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	34	0	0	47	27	17	0	-1	0	18	0	0	34	15	-1	-1
c57529	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	34	-1	27	0	0	0	0	0	0	0	0	15	-1	0
c57568	-1	0	0	3	0	17	-1	22	-1	0	28	39	-1	-1	6	0	-1	-1	27	42	-1	-1	0	0	-1	0	-1	15	-1	0
c57588	3	0	0	0	0	0	-1	0	-1	19	0	-1	-1	34	0	0	0	0	27	-1	0	-1	0	0	0	-1	0	15	-1	-1
c57593	-1	0	27	0	0	-1	-1	34	16	0	44	-1	-1	0	0	0	-1	-1	27	0	-1	17	-1	0	15	0	0	-1	-1	29
c57599	44	0	0	0	0	-1	-1	0	0	0	0	25	-1	0	-1	0	0	0	27	-1	17	0	0	0	25	-1	0	15	-1	-1
c57604	-1	0	-1	18	-1	0	-1	0	-1	0	0	-1	-1	0	46	49	42	0	27	0	34	0	-1	-1	0	34	0	15	-1	44
c57616	0	32	-1	0	-1	0	-1	46	34	0	44	11	0	3	-1	0	0	49	-1	0	0	30	29	-1	-1	0	0	15	-1	0
c57625	0	-1	8	5	-1	34	-1	-1	-1	38	-1	0	14	-1	-1	0	0	0	27	0	0	37	16	-1	-1	30	0	0	-1	0
c57683	0	0	8	5	0	0	-1	-1	27	-1	0	34	0	22	0	0	-1	-1	27	-1	-1	42	0	0	0	-1	0	3	-1	0
c57712	34	-1	0	0	0	0	0	50	0	0	0	27	0	0	-1	-1	17	0	0	15	17	17	0	38	0	0	1	34	0	29
c57787	0	-1	-1	0	0	0	-1	-1	26	50	-1	-1	-1	0	0	0	17	0	-1	1	0	-1	50	0	-1	-1	0	15	-1	31
c57788	0	0	0	0	0	-1	-1	34	17	-1	34	0	-1	0	47	0	42	-1	27	34	-1	-1	0	0	0	34	22	-1	-1	0
c57796	42	0	-1	6	0	0	-1	0	11	0	0	0	-1	0	0	0	0	0	27	0	0	0	0	0	0	0	0	15	-1	-1
c57798	0	0	-1	0	-1	-1	-1	-1	50	-1	0	-1	-1	-1	34	0	42	47	-1	-1	-1	0	9	0	37	0	-1	15	-1	-1
c57806	0	21	0	0	0	0	-1	0	16	-1	44	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	29	0	0	0	0	15	-1	-1
c57828	0	0	0	4	0	0	-1	34	17	0	34	-1	-1	29	47	-1	27	0	27	34	-1	-1	-1	-1	-1	34	0	15	-1	0
c57837	47	12	0	-1	50	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	12	-1	1	0	-1	-1	32
c57839	34	-1	0	0	0	0	-1	0	46	-1	0	0	0	0	16	34	0	0	0	15	17	17	0	0	27	0	13	34	16	-1
c57855	0	16	0	0	0	0	-1	0	-1	0	44	-1	0	0	6	0	0	-1	27	-1	0	0	29	-1	-1	34	19	15	-1	0
c57866	-1	16	-1	-1	0	49	-1	-1	0	-1	44	0	0	15	0	0	0	0	-1	-1	0	34	-1	-1	19	-1	19	15	-1	0
c57867	0	16	0	-1	0	49	-1	0	0	0	44	12	0	15	0	0	0	0	27	-1	0	34	-1	0	19	0	-1	15	-1	0
c57876	27	16	0	0	18	49	-1	0	0	11	44	0	-1	0	-1	0	-1	35	27	0	0	0	29	32	0	0	19	15	-1	0
c57891	12	46	0	-1	0	0	-1	27	0	0	-1	0	-1	0	0	0	0	-1	27	0	17	16	18	0	32	34	27	15	-1	-1
c57897	17	16	0	0	0	-1	-1	0	0	0	44	0	0	-1	0	-1	44	0	27	-1	0	0	-1	0	0	0	19	15	-1	0
c57926	0	0	-1	0	0	-1	-1	-1	-1	38	22	-1	-1	0	0	0	17	0	27	0	0	-1	0	-1	0	38	4	-1	-1	34
c57941	-1	0	15	-1	47	38	-1	0	-1	0	-1	0	-1	0	47	0	42	27	27	0	0	0	0	0	0	-1	0	15	-1	0
c57959	0	-1	0	-1	0	-1	-1	0	17	0	-1	0	-1	0	47	0	12	-1	27	-1	-1	-1	0	0	28	43	0	15	-1	-1
c58002	0	0	-1	0	19	0	-1	0	0	34	0	27	-1	-1	34	0	0	47	27	38	0	34	0	0	32	0	0	15	-1	-1
c58013	0	0	0	5	0	0	-1	-1	27	38	0	34	12	-1	0	-1	0	0	27	0	0	0	0	17	0	0	11	34	-1	0
c58048	0	-1	-1	5	0	-1	-1	-1	27	38	-1	34	26	12	34	-1	-1	47	27	0	0	0	0	0	-1	0	-1	0	-1	0
c58082	3	-1	-1	6	0	0	-1	0	0	19	-1	0	-1	-1	0	0	0	0	27	-1	0	0	-1	-1	0	-1	0	15	-1	34
c58114	0	30	0	0	-1	0	-1	-1	-1	27	0	-1	-1	15	-1	0	0	0	27	-1	16	0	0	37	0	23	1	15	-1	0
c58118	34	34	0	0	0	26	34	-1	-1	-1	-1	0	34	0	16	0	29	34	0	15	17	-1	13	0	17	37	44	34	16	7
c58124	0	-1	-1	5	0	-1	-1	-1	-1	38	0	-1	26	0	0	44	-1	47	-1	0	0	0	0	0	0	0	0	-1	-1	0
c58131	0	0	13	34	26	14	-1	0	-1	-1	28	-1	-1	0	-1	0	-1	34	27	0	0	0	0	0	0	0	-1	-1	-1	0
c58133	0	27	0	0	0	34	-1	-1	-1	38	-1	6	29	0	18	0	-1	0	-1	0	-1	-1	0	0	48	-1	0	-1	-1	-1
c58134	0	0	-1	6	34	0	-1	0	16	0	44	0	0	0	0	0	-1	0	27	0	37	0	29	33	0	0	0	-1	-1	-1
c58149	15	0	44	0	1	-1	-1	22	19	0	0	22	-1	34	42	0	0	0	27	0	0	0	38	-1	25	-1	0	15	-1	0
c58166	27	16	0	0	0	49	-1	0	0	11	44	0	-1	0	0	-1	34	0	27	0	0	0	29	0	21	-1	19	15	-1	37
c58169	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	27	0	0	0	0	0	0	0	0	15	-1	0
c58181	-1	0	0	34	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	6	27	-1	0	0	17	34	-1	-1	0	15	-1	0
c58183	0	0	13	0	0	0	-1	11	23	-1	-1	0	-1	-1	47	0	-1	-1	27	-1	0	-1	-1	35	0	8	0	15	-1	19
c58194	0	0	0	-1	0	0	-1	-1	0	0	0	39	-1	0	-1	34	16	0	-1	0	0	0	0	-1	0	0	0	15	-1	0
c58195	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	16	0	-1	0	0	0	0	0	0	0	0	15	-1	0
c58202	-1	0	-1	0	0	0	-1	-1	0	0	35	-1	-1	13	34	0	0	47	27	0	-1	0	0	0	0	-1	0	15	-1	-1
c58222	0	0	0	0	-1	-1	-1	0	16	0	44	0	0	0	0	-1	-1	42	27	0	0	0	29	0	0	-1	0	15	-1	-1
c58223	-1	0	0	0	0	0	-1	0	16	0	-1	0	-1	0	-1	0	-1	42	27	0	0	-1	29	0	-1	23	0	15	-1	-1
c58229	0	34	32	-1	34	0	-1	50	0	-1	0	-1	-1	19	0	-1	0	0	27	0	0	34	0	0	-1	-1	0	-1	-1	0
c58232	0	46	0	0	0	0	-1	0	0	0	0	15	-1	-1	0	0	0	0	-1	-1	23	16	0	17	32	34	0	15	-1	0
c58243	12	-1	0	-1	0	0	-1	34	30	-1	0	0	-1	19	-1	0	0	0	27	0	-1	34	-1	0	0	12	-1	15	-1	0
c58286	-1	34	0	0	-1	26	-1	0	34	-1	0	-1	-1	0	-1	0	-1	-1	-1	15	17	17	0	0	27	-1	0	34	16	0
c58328	0	32	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	28	27	0	-1	0	0	0	25	47	0	15	-1	32
c58333	34	-1	1	0	46	1	0	0	-1	-1	0	0	0	25	-1	44	17	-1	-1	15	17	17	-1	17	0	17	-1	34	0	-1
c58370	0	16	0	0	0	0	-1	0	6	0	44	0	-1	0	6	0	-1	0	27	0	0	0	29	0	46	46	19	-1	-1	0
