	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37244	0	0	-1	39	-1	0	0	0	-1	7	37	0	-1	-1	-1	0	0	0	-1	47	-1	0	-1	32	-1	30	27	-1	-1	-1
c37276	0	0	0	39	-1	0	0	0	0	-1	37	0	0	0	0	33	0	6	47	0	-1	19	37	37	-1	30	-1	3	37	37
c37291	-1	0	0	39	-1	0	-1	-1	-1	27	0	-1	0	38	0	28	0	47	47	46	0	-1	-1	0	0	43	19	-1	37	-1
c37327	0	0	-1	39	0	0	35	0	21	38	0	0	26	0	-1	8	6	35	-1	-1	-1	-1	0	-1	49	-1	47	37	-1	0
c37343	49	0	0	39	37	0	-1	42	30	-1	37	0	-1	0	0	14	47	-1	47	-1	-1	37	1	42	0	-1	0	45	37	37
c37417	0	-1	-1	39	0	0	0	-1	0	0	32	0	0	-1	0	0	0	0	47	-1	-1	0	0	0	0	30	35	0	-1	0
c37536	0	0	0	39	0	0	0	0	0	0	0	32	0	-1	0	-1	-1	-1	-1	14	-1	1	-1	-1	0	-1	0	37	37	35
c37537	-1	0	0	39	0	0	0	0	-1	-1	0	32	0	19	0	37	-1	39	47	14	37	0	-1	0	0	-1	32	-1	-1	35
c37596	0	0	5	39	0	-1	0	-1	1	0	-1	21	0	-1	-1	0	40	0	47	42	-1	37	0	0	0	-1	0	0	37	0
c37683	47	0	-1	-1	0	41	26	42	0	0	0	-1	0	46	0	12	21	5	47	0	0	0	0	-1	49	43	1	47	37	0
c37697	9	46	0	-1	0	-1	0	42	0	2	0	-1	11	0	35	-1	0	37	47	0	37	0	0	0	38	30	-1	45	-1	0
c37775	-1	0	0	39	0	-1	0	42	0	8	0	0	0	0	0	14	-1	38	47	47	37	0	0	-1	-1	30	-1	0	37	0
c37819	0	0	0	39	0	30	0	42	-1	0	-1	0	11	-1	27	14	0	0	-1	-1	37	-1	0	0	4	30	37	-1	37	0
c37838	12	0	30	-1	0	7	0	0	0	0	37	8	0	-1	35	46	0	0	47	0	-1	35	33	-1	0	30	27	0	37	2
c37845	0	27	-1	39	-1	37	0	27	-1	0	37	0	0	0	0	0	0	0	47	0	-1	0	-1	0	1	30	-1	-1	37	0
c37850	0	-1	-1	39	47	6	0	43	0	-1	38	21	37	0	-1	0	47	0	47	-1	-1	0	0	27	0	-1	-1	0	37	0
c37851	0	-1	-1	39	47	6	0	43	0	-1	38	21	-1	0	-1	0	47	0	47	-1	-1	-1	0	-1	0	30	0	0	-1	-1
c37859	-1	-1	0	39	0	-1	0	42	-1	8	0	0	0	-1	0	14	13	0	47	0	-1	0	0	0	0	30	0	-1	37	0
c37884	-1	42	-1	39	0	0	-1	43	-1	0	38	0	0	0	-1	0	0	0	47	-1	-1	0	0	27	0	30	-1	-1	37	0
c37902	44	-1	0	39	0	-1	-1	-1	-1	8	0	1	1	0	35	-1	0	0	-1	0	37	0	0	0	-1	30	33	0	37	-1
c37934	0	44	40	39	0	37	0	-1	0	37	37	2	0	-1	0	0	0	0	47	0	-1	0	0	49	0	30	-1	0	37	0
c37975	37	-1	0	39	42	0	-1	0	0	0	37	-1	37	-1	0	0	0	19	47	0	-1	0	0	0	0	30	-1	-1	37	0
c38032	0	2	5	39	0	26	-1	0	-1	0	37	0	0	0	0	0	-1	0	47	42	-1	-1	2	-1	0	30	0	-1	37	0
c38062	0	45	0	-1	7	0	-1	0	0	0	0	0	18	-1	0	-1	-1	0	47	37	-1	30	0	37	0	30	0	37	37	0
c38080	42	0	-1	39	0	7	40	50	-1	0	37	11	0	0	35	-1	0	0	47	-1	-1	0	-1	0	0	-1	-1	-1	37	47
c38176	-1	-1	33	39	37	0	0	0	-1	0	37	0	0	-1	0	0	-1	0	47	0	-1	0	0	0	0	30	27	0	37	0
c38180	44	-1	0	39	0	-1	-1	-1	0	8	0	-1	-1	-1	0	14	0	38	47	0	-1	-1	0	-1	-1	-1	25	0	37	-1
c38266	0	19	0	39	0	0	-1	35	0	-1	-1	0	38	-1	0	-1	0	0	47	0	-1	32	21	49	-1	30	27	0	37	0
c38272	37	-1	0	39	46	-1	37	0	37	0	44	0	-1	42	0	40	7	0	47	0	37	0	0	0	0	-1	46	-1	37	2
c38276	44	7	45	39	37	0	0	42	-1	8	-1	47	0	0	0	14	47	49	47	37	37	28	0	0	0	-1	-1	0	37	0
c38282	49	0	0	39	-1	38	-1	42	30	0	37	0	0	0	0	14	47	0	47	0	37	37	0	42	0	30	0	11	37	37
c38354	11	0	35	39	0	0	-1	42	-1	-1	0	0	0	38	0	0	0	0	-1	46	0	-1	0	0	27	43	-1	-1	37	0
c38438	-1	7	0	39	-1	0	-1	42	-1	8	0	-1	-1	47	-1	14	0	0	-1	0	37	0	0	0	45	-1	0	-1	37	0
c38442	-1	0	0	39	37	0	0	0	-1	27	-1	0	-1	-1	37	28	-1	47	-1	46	0	0	-1	0	-1	43	-1	-1	37	-1
c38443	-1	-1	0	39	0	0	-1	-1	-1	27	-1	-1	0	38	37	28	0	47	47	46	0	0	0	-1	0	43	0	0	37	-1
c38555	0	3	0	39	-1	0	0	-1	2	-1	0	0	0	-1	30	14	-1	19	47	-1	37	46	-1	0	35	30	0	0	-1	0
c38559	0	0	0	39	0	0	35	35	0	0	0	-1	-1	38	0	-1	0	-1	47	46	37	0	0	-1	0	43	-1	-1	37	35
c38560	44	-1	0	-1	0	0	0	42	-1	8	0	0	0	0	0	-1	0	0	47	0	37	11	0	0	0	30	0	-1	37	0
c38561	44	7	0	39	0	0	-1	42	-1	8	0	0	0	-1	0	14	0	0	47	0	37	11	0	0	0	30	-1	-1	-1	0
c38621	5	0	0	39	-1	0	21	-1	11	47	37	-1	0	0	39	0	0	0	47	0	-1	-1	0	0	-1	30	-1	0	37	0
c38744	30	-1	-1	39	0	0	0	43	0	-1	0	39	0	0	0	0	0	-1	47	-1	-1	0	-1	27	0	30	0	37	37	0
c38751	-1	0	-1	-1	0	37	0	0	2	37	37	8	0	46	21	45	-1	0	47	0	-1	42	0	49	-1	30	27	0	-1	-1
c38757	42	0	0	39	21	-1	-1	0	0	13	25	32	20	-1	0	0	0	-1	-1	0	37	0	0	-1	-1	30	8	0	-1	0
c38772	0	42	-1	39	0	-1	5	43	0	37	38	0	0	0	-1	0	0	0	47	-1	-1	1	-1	27	0	30	-1	13	37	0
c38829	0	-1	27	39	-1	0	-1	0	0	0	-1	0	0	0	0	-1	37	0	47	0	-1	-1	0	-1	-1	30	27	42	37	-1
c38855	44	-1	46	39	0	0	-1	42	0	8	0	0	34	0	0	14	28	0	47	0	-1	0	0	-1	0	-1	1	0	37	-1
c38858	0	42	-1	39	-1	37	46	43	30	-1	0	21	-1	-1	0	0	0	-1	47	-1	-1	12	-1	27	0	30	-1	-1	37	33
c38859	-1	42	-1	39	0	-1	46	43	30	0	0	21	0	-1	0	0	0	-1	47	-1	-1	-1	0	-1	0	30	-1	1	-1	33
c38868	-1	42	-1	39	-1	0	0	-1	0	0	38	0	0	-1	0	-1	0	-1	-1	-1	-1	0	46	27	0	30	-1	24	37	47
c38914	0	0	-1	39	-1	0	0	8	0	-1	37	42	0	0	0	20	0	0	-1	0	-1	-1	-1	-1	0	30	27	0	37	-1
c38927	44	7	-1	39	0	-1	0	42	-1	8	0	0	0	-1	-1	14	0	-1	-1	0	-1	11	-1	0	0	30	0	0	37	0
c38953	45	-1	0	39	37	0	33	-1	47	-1	8	27	0	14	0	-1	7	0	47	-1	37	-1	0	0	0	30	46	-1	37	0
c38978	-1	18	0	39	27	0	0	0	-1	0	0	0	0	-1	0	40	7	0	47	-1	-1	0	-1	13	0	30	46	0	-1	0
c38981	-1	42	-1	39	0	0	0	43	0	49	0	0	0	0	0	0	0	26	-1	-1	-1	33	-1	27	-1	30	0	37	37	0
c38996	47	0	-1	39	45	0	-1	-1	-1	37	37	0	-1	0	0	0	0	-1	47	-1	-1	-1	0	49	-1	30	-1	0	37	-1
c38999	40	0	30	39	29	-1	39	-1	-1	0	37	42	-1	-1	0	0	0	0	47	7	-1	0	-1	-1	0	-1	27	0	-1	0
c39016	42	42	-1	39	0	0	0	-1	0	-1	38	0	0	0	50	0	0	-1	47	-1	-1	37	46	27	0	-1	-1	24	-1	-1
c39035	-1	-1	5	39	0	26	0	7	0	0	37	0	0	0	0	0	0	0	47	42	-1	0	0	0	0	-1	0	45	37	12
c39081	0	44	0	-1	0	0	0	35	-1	-1	37	-1	0	37	0	0	0	0	47	-1	-1	37	0	49	0	30	27	0	37	0
c39094	0	0	-1	39	-1	0	0	37	0	0	35	0	37	45	0	40	7	32	47	0	-1	0	0	0	0	30	46	7	37	0
c39146	0	42	-1	39	0	6	8	43	0	-1	-1	21	0	47	0	0	-1	0	-1	-1	-1	0	-1	27	0	-1	32	0	37	0
c39147	0	42	-1	-1	0	6	-1	43	0	-1	-1	21	0	47	0	0	-1	0	47	-1	-1	0	-1	-1	0	30	-1	-1	37	0
c39181	-1	21	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	30	47	-1	-1	0	-1	47	0	30	0	0	-1	0
c39190	0	0	-1	39	0	0	0	0	0	38	0	0	-1	0	-1	0	6	35	-1	-1	-1	47	0	-1	49	30	47	27	37	0
c39192	0	-1	0	-1	-1	0	0	-1	34	0	38	0	-1	0	-1	14	34	19	47	0	37	0	0	19	-1	-1	-1	0	37	20
c39261	0	0	-1	39	-1	39	0	37	46	0	-1	0	0	0	0	0	0	-1	47	27	-1	0	11	0	39	30	27	0	37	-1
c39310	0	27	0	39	39	-1	0	42	0	0	0	0	11	0	27	14	-1	-1	47	-1	37	37	0	-1	4	30	30	0	37	0
c39326	47	0	0	39	-1	-1	0	-1	0	0	0	0	33	27	42	12	21	-1	47	-1	30	0	0	0	49	43	1	47	-1	0
c39399	0	-1	0	39	27	0	0	42	0	0	0	-1	11	-1	20	14	41	-1	47	0	37	0	0	-1	38	30	-1	0	37	39
c39419	-1	0	0	39	0	0	0	0	2	37	-1	0	7	-1	1	0	-1	0	47	0	-1	-1	0	49	0	30	27	0	37	-1
c39459	-1	0	0	39	0	0	7	42	-1	50	-1	-1	-1	37	27	14	-1	0	-1	0	37	-1	5	0	0	30	38	13	-1	0
c39473	33	-1	0	39	19	0	0	0	-1	0	37	0	46	0	-1	0	8	0	-1	-1	-1	0	0	-1	0	30	27	0	-1	0
c39483	-1	-1	0	39	-1	32	-1	42	0	8	0	0	7	-1	0	14	0	38	47	47	37	0	37	0	-1	30	0	0	37	0
c39523	0	0	-1	39	-1	14	-1	-1	0	-1	37	0	0	0	-1	0	0	0	47	37	-1	19	0	0	0	-1	27	0	37	-1
c39531	-1	47	-1	39	-1	0	38	0	0	46	37	0	46	0	0	0	0	0	47	42	-1	0	-1	0	28	30	0	0	37	0
c39535	11	0	35	-1	0	0	-1	42	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	46	-1	-1	0	0	0	43	0	-1	37	0
c39553	44	7	-1	39	0	0	37	42	-1	8	0	0	0	0	0	14	-1	0	47	6	37	-1	0	0	-1	-1	0	0	37	0
c39554	32	-1	33	39	-1	0	0	42	47	0	0	0	0	27	0	14	12	-1	47	20	37	0	0	-1	0	30	0	0	37	0
c39557	0	-1	0	39	0	0	37	-1	28	0	37	-1	0	0	40	0	0	0	-1	0	-1	-1	0	-1	0	30	27	0	37	0
c39607	0	0	46	39	0	-1	0	0	-1	-1	0	27	0	7	0	0	35	36	47	0	0	42	0	0	0	43	7	-1	37	0
c39644	42	0	0	39	0	0	0	42	0	0	0	-1	46	0	0	14	-1	0	47	0	37	-1	-1	0	0	-1	-1	0	37	0
c39666	35	5	0	-1	3	0	25	0	35	0	-1	-1	-1	0	0	40	7	0	-1	19	37	47	42	0	39	30	-1	0	37	0
c39686	-1	0	0	39	0	-1	26	0	-1	0	0	0	0	0	0	12	21	0	47	0	-1	0	0	0	49	43	1	-1	37	0
c39722	0	0	-1	39	0	-1	0	-1	0	2	37	27	-1	-1	0	0	0	0	47	0	-1	0	37	-1	19	30	27	42	37	-1
c39805	33	39	-1	39	0	47	37	0	0	0	37	0	-1	0	-1	0	0	0	47	0	-1	-1	-1	-1	0	30	27	0	37	33
c39823	19	46	27	39	0	46	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	47	37	-1	-1	-1	-1	-1	30	27	42	37	-1
c39830	0	37	0	39	0	0	42	0	0	-1	37	-1	47	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	30	-1	0	-1	-1
c39831	0	37	-1	39	0	0	42	0	0	-1	37	-1	47	-1	-1	0	-1	0	47	-1	-1	0	-1	12	0	30	-1	0	-1	46
c39852	0	19	0	39	1	30	-1	-1	46	37	37	-1	38	0	-1	0	0	0	47	-1	-1	32	-1	-1	0	30	-1	0	-1	46
c39858	0	42	-1	39	11	0	-1	43	0	0	38	0	0	11	-1	0	0	0	47	-1	-1	0	0	27	-1	30	0	42	37	6
c39877	0	46	27	39	0	32	0	25	36	0	-1	37	30	39	8	0	37	0	47	-1	-1	0	0	-1	0	30	27	42	37	-1
c39886	0	-1	30	-1	0	0	0	-1	34	38	-1	0	13	0	0	-1	0	19	-1	-1	-1	0	0	3	-1	30	35	0	37	20
c39887	-1	3	-1	39	0	0	0	-1	34	38	38	0	13	0	0	-1	0	19	-1	0	-1	0	0	-1	-1	-1	35	0	37	20
c39904	44	46	0	-1	-1	0	0	42	0	8	0	0	0	38	-1	14	0	0	47	0	-1	-1	0	0	1	30	-1	0	-1	0
c39916	-1	0	0	39	35	0	-1	-1	-1	27	-1	0	11	0	0	-1	-1	0	47	0	37	-1	0	0	37	30	38	0	37	0
c39917	-1	0	-1	39	35	0	0	-1	-1	27	-1	-1	-1	0	0	-1	-1	-1	47	0	37	0	0	0	37	30	38	0	-1	0
c39922	-1	0	0	39	0	-1	0	-1	7	0	0	0	0	0	38	-1	0	-1	47	37	37	-1	-1	2	0	30	9	0	37	0
c39925	0	37	0	39	0	-1	0	-1	30	0	7	-1	0	0	-1	14	0	1	-1	0	37	0	46	0	0	30	0	0	37	47
c39972	44	-1	8	39	-1	28	-1	42	0	8	27	0	30	0	0	14	37	11	47	0	37	0	0	0	-1	30	0	0	-1	40
c39996	0	0	35	-1	0	0	37	42	-1	27	0	-1	0	38	0	0	0	0	47	46	0	-1	37	0	33	43	0	-1	37	0
c40006	0	3	0	39	0	0	-1	-1	0	41	0	-1	0	0	0	14	0	19	-1	2	37	0	0	-1	0	-1	-1	0	37	0
c40029	-1	0	-1	39	0	28	-1	-1	0	0	-1	0	0	-1	37	0	0	0	47	-1	-1	0	0	0	-1	30	35	32	37	0
c40042	0	32	0	39	0	0	0	42	0	0	0	0	11	37	20	-1	-1	-1	47	0	37	-1	0	11	38	30	0	-1	-1	39
c40046	0	3	41	39	0	35	-1	42	0	0	0	0	0	0	-1	-1	0	-1	47	37	37	35	41	21	0	30	0	0	37	-1
c40062	44	0	0	39	0	0	0	42	20	-1	0	37	12	8	-1	14	39	0	47	-1	-1	0	37	-1	0	30	0	-1	37	0
c40068	0	0	0	-1	-1	-1	0	-1	0	0	37	42	-1	30	0	0	0	0	47	0	-1	0	0	-1	0	30	27	0	37	0
c40079	21	0	-1	39	16	0	-1	33	0	-1	37	35	0	0	50	0	24	0	47	-1	-1	0	46	0	-1	30	0	-1	37	0
c40103	0	42	-1	39	-1	0	0	43	0	0	-1	12	0	0	-1	0	-1	0	47	-1	-1	0	46	27	0	30	-1	13	37	0
c40119	0	0	0	39	-1	0	35	0	21	38	0	-1	-1	42	-1	-1	6	-1	-1	37	-1	-1	0	-1	49	30	47	37	37	0
c40178	0	-1	0	39	-1	0	0	0	-1	0	-1	-1	-1	38	-1	-1	-1	0	47	46	37	-1	0	0	-1	-1	-1	0	37	0
c40222	-1	0	-1	39	45	37	0	0	0	-1	0	0	0	35	30	0	0	39	47	-1	-1	30	11	26	0	-1	-1	0	37	0
c40244	-1	40	44	39	7	1	25	0	-1	0	0	30	0	21	0	-1	7	-1	47	22	37	0	42	-1	39	30	46	0	37	-1
c40267	42	46	27	-1	0	0	0	0	27	-1	37	0	0	26	0	19	0	-1	47	0	-1	-1	11	-1	0	30	-1	42	37	30
c40324	0	42	-1	-1	30	34	0	43	30	0	0	21	0	0	29	45	0	0	47	-1	-1	-1	0	27	0	30	0	-1	37	0
c40329	-1	0	-1	39	-1	0	0	27	21	0	37	0	0	0	0	0	-1	0	47	0	-1	0	-1	0	-1	30	27	-1	-1	0
c40330	0	0	38	39	0	0	-1	-1	0	0	37	0	0	-1	0	42	-1	0	47	0	-1	0	0	0	-1	30	27	0	37	27
c40334	37	0	-1	39	18	0	0	42	0	-1	0	0	-1	-1	-1	14	-1	-1	47	-1	-1	0	0	0	38	30	0	0	37	0
c40383	32	0	33	-1	0	-1	0	42	47	0	0	27	0	0	0	14	0	41	-1	0	37	0	0	0	-1	30	0	0	37	0
c40431	0	44	-1	39	0	0	0	-1	-1	-1	37	0	0	28	0	6	0	0	-1	0	-1	-1	0	49	0	-1	27	0	37	0
c40468	-1	0	0	39	0	0	0	0	-1	27	-1	7	-1	38	-1	0	0	-1	-1	46	0	-1	0	0	0	-1	-1	0	-1	2
c40526	44	0	-1	39	0	-1	-1	42	0	8	0	37	-1	0	0	-1	42	9	47	35	37	0	0	0	0	30	-1	-1	-1	0
c40552	-1	-1	0	39	-1	0	-1	35	-1	37	37	-1	0	0	0	0	0	0	47	0	-1	0	40	49	0	30	27	-1	37	37
c40563	0	0	-1	39	0	0	0	46	0	0	0	27	0	35	0	0	37	-1	47	0	0	0	-1	-1	0	43	0	-1	37	37
c40643	-1	32	35	39	0	37	0	-1	0	0	0	0	11	37	20	14	21	-1	47	0	37	0	37	0	38	30	0	0	37	39
c40651	0	-1	40	39	0	37	0	35	0	37	37	2	0	0	0	0	-1	0	47	0	-1	0	0	49	0	30	27	46	37	0
c40655	-1	0	0	39	-1	7	0	-1	0	27	11	0	11	0	0	-1	-1	0	47	0	37	0	46	0	37	30	38	0	37	-1
c40669	0	-1	0	39	0	0	35	-1	0	-1	37	0	0	16	0	-1	-1	0	-1	0	-1	0	0	0	27	30	27	-1	37	27
c40672	0	0	-1	39	-1	0	0	27	0	0	37	0	0	0	0	0	-1	-1	47	-1	-1	-1	-1	0	1	30	27	-1	37	0
c40691	-1	0	0	39	0	0	0	42	46	19	0	0	0	0	0	14	37	35	47	0	-1	0	-1	0	0	30	0	38	37	0
c40755	0	0	0	39	0	0	0	0	46	0	37	0	0	0	-1	0	0	0	47	27	-1	29	11	46	21	-1	27	0	37	0
c40759	47	0	0	-1	0	0	0	0	-1	37	37	0	7	0	1	-1	21	0	-1	0	-1	0	0	49	-1	30	27	0	37	37
c40776	-1	-1	27	39	0	40	0	0	0	0	37	0	0	-1	0	0	-1	26	-1	0	-1	-1	-1	-1	19	30	27	42	-1	-1
c40801	0	42	-1	39	-1	0	0	43	0	0	28	0	0	0	0	0	0	26	-1	-1	-1	0	-1	27	0	30	0	-1	37	-1
c40845	35	3	-1	39	-1	0	0	-1	-1	0	38	-1	-1	0	0	14	0	19	47	-1	-1	0	0	0	0	30	0	1	-1	0
c40870	37	0	0	39	0	0	0	0	0	37	37	0	0	11	-1	0	35	-1	47	0	-1	14	-1	-1	13	-1	27	46	-1	1
c40896	0	-1	27	-1	0	0	0	0	35	0	37	-1	35	42	39	0	-1	-1	-1	-1	-1	0	1	-1	0	30	27	42	37	0
c40898	47	0	0	39	0	0	0	0	-1	-1	37	-1	0	0	11	42	0	0	47	8	-1	0	0	49	0	30	-1	0	-1	0
c40901	2	32	-1	39	-1	0	-1	42	0	14	-1	-1	11	37	-1	14	0	21	47	0	37	0	-1	46	38	30	0	-1	37	39
c40912	-1	0	0	-1	0	-1	0	50	-1	39	37	0	-1	33	-1	0	0	-1	47	-1	-1	7	0	0	0	-1	27	0	37	27
c40919	44	0	1	-1	0	37	42	42	-1	8	0	21	0	0	21	14	0	0	47	20	37	0	-1	-1	-1	30	0	0	-1	10
c41026	21	-1	-1	39	0	7	20	-1	-1	0	-1	0	0	0	50	-1	-1	0	47	-1	-1	0	-1	13	0	30	0	0	37	-1
c41055	0	42	-1	39	0	-1	0	-1	-1	-1	28	21	0	-1	0	33	0	0	47	-1	-1	0	35	27	0	30	0	1	37	0
c41059	0	37	0	39	-1	0	-1	0	0	0	0	-1	-1	0	0	0	2	39	-1	-1	37	0	37	0	20	30	0	37	37	0
c41061	0	0	0	39	0	0	0	0	0	13	2	32	0	0	0	0	0	-1	47	35	37	0	-1	0	0	-1	21	0	-1	0
c41120	0	37	0	39	0	-1	0	0	50	13	0	32	0	0	0	0	0	0	47	35	37	0	0	-1	-1	30	0	0	37	0
c41121	0	37	0	39	-1	-1	0	0	-1	13	0	32	0	-1	-1	0	0	0	47	35	37	0	0	38	0	30	0	0	37	0
c41135	-1	0	-1	39	-1	0	12	11	0	0	0	0	-1	-1	-1	0	30	0	47	-1	-1	-1	-1	-1	0	30	0	37	37	0
c41136	-1	0	-1	-1	-1	0	-1	0	0	0	0	39	0	-1	21	0	0	-1	47	-1	-1	0	0	37	0	30	-1	-1	37	-1
c41174	0	0	-1	39	0	-1	0	-1	50	13	0	-1	0	-1	0	0	0	0	47	-1	37	0	-1	-1	0	30	-1	-1	37	30
c41180	0	40	0	-1	46	7	0	50	-1	35	-1	2	0	8	-1	0	42	0	47	26	-1	0	19	0	-1	30	27	0	37	45
c41186	0	0	0	-1	0	0	19	42	0	2	-1	0	11	0	35	14	0	-1	47	0	37	0	-1	-1	38	30	-1	11	37	0
c41254	-1	42	-1	39	-1	0	0	43	0	0	0	0	0	30	0	-1	0	26	47	-1	-1	-1	-1	27	0	30	-1	37	37	1
c41256	40	41	27	39	0	11	0	0	-1	0	-1	0	0	0	32	44	-1	0	47	0	-1	0	-1	-1	0	-1	-1	-1	-1	21
c41325	30	42	-1	39	0	-1	0	43	-1	-1	0	39	0	0	0	-1	0	26	-1	-1	-1	0	-1	27	0	30	0	37	37	0
c41356	18	0	0	-1	0	40	0	0	0	-1	0	0	3	-1	-1	0	6	-1	47	37	-1	8	-1	1	0	30	0	0	37	0
c41360	44	-1	-1	39	0	-1	0	-1	37	-1	0	0	0	8	0	14	0	38	47	0	37	0	0	0	-1	30	0	0	-1	0
c41364	37	0	-1	39	33	0	-1	-1	-1	-1	0	0	-1	38	0	28	-1	47	47	46	0	0	0	-1	0	43	0	0	37	0
c41421	0	0	-1	39	0	0	0	0	21	-1	32	0	0	0	0	0	0	-1	47	-1	-1	0	30	0	0	-1	35	0	37	32
c41424	0	0	27	39	0	-1	30	0	35	0	37	37	-1	0	-1	0	-1	0	-1	-1	-1	0	1	-1	0	-1	27	42	37	0
c41477	35	-1	0	39	0	37	0	35	-1	37	37	0	0	0	0	27	0	-1	47	0	-1	0	0	49	0	-1	27	0	37	0
c41517	-1	0	0	39	0	33	0	42	0	0	0	-1	11	-1	-1	14	-1	0	47	0	37	0	0	0	4	30	0	21	37	38
c41556	0	0	0	39	0	7	0	50	-1	3	-1	0	0	0	35	0	1	0	47	-1	-1	0	0	0	0	30	27	-1	37	0
c41557	0	0	-1	39	0	-1	0	50	-1	-1	-1	0	0	0	-1	-1	1	0	47	-1	-1	0	0	0	0	30	-1	-1	37	0
c41586	0	-1	0	39	-1	0	0	-1	-1	42	0	-1	-1	-1	30	14	0	-1	-1	0	37	46	32	-1	35	30	0	0	37	0
c41588	-1	-1	11	39	0	0	37	0	0	0	37	0	0	0	-1	33	0	6	47	0	-1	19	-1	-1	-1	-1	27	0	-1	0
c41590	-1	0	-1	39	20	0	0	0	0	0	0	-1	37	0	-1	-1	-1	0	47	-1	-1	0	0	0	0	30	0	0	37	0
c41595	0	18	0	39	0	41	11	0	0	-1	37	-1	0	0	0	0	0	-1	47	0	-1	-1	0	34	-1	-1	-1	20	37	0
c41596	44	-1	1	-1	-1	37	42	42	-1	8	0	21	28	0	0	14	0	0	47	0	37	0	0	21	-1	30	0	0	37	0
c41597	44	0	1	-1	-1	37	42	-1	-1	8	-1	21	28	0	0	14	0	-1	47	0	37	0	-1	0	-1	30	0	0	37	0
c41608	49	46	27	39	-1	0	0	30	0	0	37	0	-1	0	8	0	0	35	47	-1	-1	3	8	-1	0	30	27	42	37	-1
c41609	-1	-1	27	39	0	0	0	30	0	0	37	0	30	0	8	0	0	35	47	0	-1	3	8	-1	0	-1	-1	42	-1	-1
c41636	30	42	-1	39	0	0	0	43	0	0	0	39	0	0	0	0	0	-1	47	-1	-1	-1	-1	27	-1	30	-1	37	-1	-1
c41641	35	44	40	39	0	37	0	35	0	37	37	-1	32	0	-1	0	0	0	47	0	-1	0	0	49	-1	-1	27	0	37	0
c41647	0	-1	0	39	0	7	0	-1	-1	0	37	0	0	0	35	0	0	0	-1	46	-1	0	0	-1	0	30	27	0	37	0
c41648	-1	-1	-1	39	0	28	0	-1	0	0	-1	0	-1	0	37	0	-1	0	47	-1	-1	0	-1	0	46	30	35	-1	37	0
c41653	-1	0	-1	39	0	26	0	-1	-1	0	37	0	0	0	0	0	0	0	47	42	-1	-1	2	-1	0	-1	0	8	-1	42
c41673	44	0	28	39	0	-1	0	-1	0	8	34	0	-1	30	0	14	0	0	47	0	37	-1	0	-1	0	30	-1	0	37	-1
c41675	11	0	-1	39	-1	-1	-1	-1	-1	-1	-1	0	0	38	0	-1	0	0	47	46	30	0	0	-1	0	43	0	-1	37	0
c41690	0	0	0	39	0	0	0	-1	-1	0	-1	19	0	0	0	14	0	0	47	0	37	0	-1	0	0	30	0	1	37	21
c41733	-1	46	-1	39	0	49	0	0	0	0	-1	6	-1	-1	0	0	-1	-1	47	0	-1	0	0	-1	0	30	27	42	-1	0
c41801	44	0	0	39	-1	0	0	42	0	8	0	1	0	-1	0	14	39	0	47	32	-1	0	37	0	49	30	0	-1	-1	0
c41831	44	0	1	-1	0	-1	42	42	-1	8	0	21	0	0	0	14	39	0	47	0	37	0	0	0	20	-1	0	-1	37	0
c41848	-1	0	34	39	0	0	27	0	-1	0	33	32	0	0	-1	0	0	39	47	46	37	-1	-1	12	0	30	0	0	-1	0
c41850	28	3	0	39	-1	0	0	-1	-1	42	0	0	0	-1	30	14	-1	-1	47	0	37	46	-1	0	35	30	0	-1	37	47
c41868	0	46	-1	-1	0	-1	0	-1	0	2	0	0	11	0	35	-1	0	37	47	-1	37	-1	0	0	-1	30	-1	0	-1	37
c41898	0	1	37	39	0	-1	-1	0	0	-1	0	0	0	38	0	0	0	0	47	46	37	0	0	0	0	43	47	37	37	0
c41911	0	46	-1	39	0	5	25	-1	38	37	0	30	0	-1	21	40	7	0	-1	-1	37	-1	42	11	0	30	46	0	-1	0
c41930	0	-1	-1	39	0	0	-1	43	0	42	27	21	0	0	0	0	0	26	47	-1	-1	-1	0	-1	1	30	0	0	-1	0
c41939	0	16	0	39	8	-1	0	42	-1	0	-1	0	-1	0	0	-1	-1	0	47	-1	37	0	0	0	0	30	0	0	37	0
c41944	-1	0	26	39	0	27	-1	0	0	0	0	30	37	0	-1	40	-1	-1	47	0	37	0	42	-1	39	30	-1	0	37	-1
c41952	42	42	0	-1	-1	0	42	-1	0	46	0	37	11	0	-1	-1	0	0	47	-1	-1	0	46	0	0	30	0	18	37	8
c41972	0	0	0	39	30	0	0	0	-1	12	-1	37	0	0	0	0	6	0	-1	37	-1	46	0	0	39	30	0	28	37	-1
c41982	42	42	-1	39	0	0	0	43	0	0	-1	0	-1	11	-1	0	0	0	47	-1	-1	-1	0	27	0	30	0	42	37	40
c41983	42	42	-1	39	0	0	0	43	0	0	38	-1	-1	11	-1	0	0	0	47	-1	-1	0	-1	27	42	30	0	42	37	40
c42017	11	0	0	39	0	-1	30	0	-1	13	0	32	0	0	0	0	0	0	47	42	37	0	37	-1	0	-1	0	0	37	0
