	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55376	-1	-1	0	35	1	0	0	27	0	44	0	-1	13	-1	0	27	0	0	9	0	49	0	-1	0	0	0	13	-1	-1	47
c55395	-1	25	0	0	-1	0	11	27	-1	0	15	-1	-1	0	19	27	18	13	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c55405	-1	-1	39	0	-1	14	0	27	37	0	0	-1	-1	0	0	27	44	36	0	-1	0	0	0	0	0	0	-1	0	-1	0
c55415	-1	25	-1	0	0	0	32	27	0	0	0	-1	13	13	0	-1	0	-1	0	-1	0	0	15	9	0	0	13	0	0	37
c55421	-1	25	0	-1	-1	-1	-1	-1	0	44	0	0	13	25	0	27	32	0	-1	0	0	1	0	-1	0	0	13	37	23	41
c55439	0	-1	-1	0	-1	0	0	27	-1	-1	26	0	0	0	-1	0	23	-1	0	0	0	29	2	47	28	14	0	-1	0	21
c55449	46	25	-1	1	0	32	11	-1	-1	0	32	1	0	0	0	-1	-1	0	18	0	0	0	37	0	47	0	47	0	18	27
c55462	46	25	-1	-1	-1	32	0	-1	0	4	21	0	-1	47	-1	-1	0	-1	18	0	21	-1	0	0	0	0	0	-1	0	-1
c55470	-1	25	17	0	0	46	0	27	-1	-1	37	-1	13	26	1	27	-1	36	42	0	-1	-1	0	0	0	0	13	-1	0	0
c55471	-1	25	17	-1	-1	46	0	27	0	0	0	-1	-1	26	1	27	5	36	42	-1	0	-1	-1	0	0	0	13	-1	0	0
c55482	46	-1	-1	-1	37	-1	0	27	0	4	-1	0	0	0	0	0	-1	-1	18	32	0	-1	0	0	0	0	0	0	-1	21
c55483	46	-1	-1	0	-1	32	0	27	0	4	21	0	21	0	-1	-1	0	18	18	32	0	-1	0	0	-1	0	0	0	-1	21
c55486	-1	25	-1	0	0	-1	0	27	-1	4	0	0	-1	23	-1	15	0	46	-1	35	0	-1	0	-1	0	0	-1	0	0	27
c55508	0	-1	-1	46	0	27	0	27	50	-1	41	0	0	-1	-1	0	0	0	21	0	37	21	0	47	0	14	0	13	0	0
c55511	-1	25	-1	0	0	-1	-1	27	50	-1	47	0	0	0	0	0	0	35	-1	0	0	0	0	0	0	14	0	13	0	0
c55535	-1	25	-1	0	-1	-1	-1	-1	0	27	0	-1	13	47	0	27	0	5	46	0	0	0	0	0	44	0	-1	31	0	-1
c55548	46	25	-1	0	0	32	0	27	0	4	-1	0	-1	23	0	-1	27	0	18	0	0	0	47	-1	0	0	0	10	-1	1
c55552	-1	25	0	0	0	13	0	27	28	-1	0	0	13	-1	0	27	-1	0	29	-1	0	-1	0	0	28	0	-1	0	0	-1
c55562	-1	25	0	0	0	0	-1	27	-1	-1	46	0	13	0	0	27	0	0	0	18	0	0	0	0	-1	0	13	18	0	0
c55563	-1	-1	5	0	0	0	-1	-1	0	44	46	0	13	0	0	27	0	0	0	18	-1	0	0	0	-1	-1	13	-1	0	0
c55574	-1	-1	-1	21	47	0	-1	27	0	-1	21	-1	0	41	0	-1	0	-1	-1	-1	-1	0	-1	31	-1	14	0	0	0	-1
c55598	-1	25	0	0	0	-1	46	27	0	-1	0	-1	13	0	0	-1	0	36	31	0	0	0	0	0	-1	0	-1	37	-1	0
c55600	-1	25	0	1	0	0	0	27	47	44	13	0	-1	0	13	27	-1	46	0	26	0	0	42	-1	0	0	13	1	-1	0
c55602	-1	-1	-1	0	0	0	0	27	47	44	0	0	13	0	0	27	0	0	0	-1	0	-1	-1	31	0	0	13	0	0	0
c55622	0	-1	-1	-1	0	0	23	27	-1	0	0	0	37	0	0	9	-1	0	0	0	0	0	0	0	0	14	-1	13	0	13
c55635	-1	25	0	0	0	0	0	-1	0	-1	0	-1	13	0	0	-1	0	0	9	0	37	0	0	0	27	-1	-1	0	-1	0
c55638	46	25	-1	-1	-1	32	23	-1	47	0	28	0	-1	-1	23	18	37	24	18	0	46	0	0	0	0	0	-1	0	-1	46
c55678	0	25	-1	-1	29	13	-1	27	-1	0	0	32	0	-1	0	0	0	0	0	13	0	0	46	3	0	14	0	13	0	-1
c55690	-1	25	0	-1	0	0	0	-1	0	-1	47	0	13	24	0	-1	0	0	0	0	0	21	-1	-1	0	0	13	0	0	35
c55696	-1	-1	0	1	43	-1	-1	27	-1	44	13	0	13	29	2	-1	0	0	0	0	0	0	42	0	0	42	13	0	-1	0
c55738	-1	25	12	-1	0	-1	37	27	-1	26	-1	-1	13	0	0	27	0	-1	-1	0	0	0	-1	-1	0	41	13	0	0	25
c55751	-1	25	-1	0	0	0	37	-1	0	-1	-1	-1	13	0	0	27	0	0	27	0	-1	-1	0	5	-1	21	-1	0	0	25
c55758	-1	25	0	1	15	0	0	27	9	44	13	1	13	0	0	-1	0	0	3	28	0	46	-1	0	-1	-1	13	0	37	0
c55762	0	25	-1	0	0	0	0	27	50	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	14	0	-1	0	0
c55764	46	25	-1	27	-1	32	0	27	0	4	0	13	0	-1	0	0	21	-1	18	26	0	40	37	0	0	37	-1	45	0	-1
c55783	-1	25	37	1	0	0	0	-1	0	44	13	0	13	-1	0	27	0	14	32	0	0	37	42	0	0	0	13	31	0	0
c55789	5	-1	-1	0	0	13	49	27	-1	21	0	0	0	13	0	0	-1	-1	0	0	0	8	0	47	0	-1	-1	13	0	-1
c55812	46	-1	-1	42	26	32	0	27	-1	4	0	3	0	23	0	-1	0	5	18	0	0	-1	0	-1	21	0	0	0	28	-1
c55814	-1	25	-1	5	0	-1	0	27	-1	27	0	-1	13	0	0	27	0	36	0	-1	3	0	0	-1	-1	0	13	37	46	0
c55818	0	25	-1	10	47	0	0	27	23	21	0	23	19	-1	41	-1	0	0	0	0	0	0	-1	0	46	14	-1	-1	0	0
c55821	0	25	-1	49	0	-1	0	27	0	5	32	-1	0	-1	0	-1	0	-1	0	0	-1	0	37	0	0	14	0	0	0	-1
c55824	-1	25	-1	-1	-1	28	1	27	0	-1	0	-1	13	13	-1	27	47	13	-1	46	47	18	0	9	46	35	13	23	-1	0
c55825	-1	25	-1	-1	-1	28	1	27	-1	20	-1	0	13	13	13	-1	47	13	-1	46	47	-1	-1	-1	46	35	13	23	17	-1
c55835	-1	25	0	0	-1	0	0	27	-1	-1	0	28	13	0	-1	27	0	0	9	0	0	0	0	0	-1	0	13	0	0	0
c55838	-1	25	46	0	0	0	41	27	28	0	0	-1	13	0	9	-1	0	5	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1
c55842	-1	25	-1	0	0	0	-1	27	50	0	0	-1	0	46	13	0	0	29	0	-1	-1	-1	13	-1	-1	14	0	13	0	0
c55852	46	-1	-1	46	0	-1	0	27	0	4	27	0	0	23	37	0	0	0	18	0	0	15	0	0	21	0	50	0	0	0
c55853	46	25	-1	46	0	32	0	27	0	4	27	0	0	23	-1	0	0	-1	18	0	0	15	-1	0	21	0	50	0	-1	0
c55862	-1	25	0	0	0	-1	0	27	0	-1	18	-1	13	-1	0	27	0	36	0	-1	0	0	0	0	0	32	13	37	-1	0
c55897	-1	25	-1	-1	-1	-1	0	27	0	44	13	0	13	0	0	27	-1	0	0	0	0	-1	-1	37	-1	0	-1	37	0	0
c55910	-1	25	17	0	0	-1	-1	27	-1	0	-1	-1	13	0	0	27	-1	36	-1	0	0	0	0	-1	-1	1	-1	0	0	0
c55911	-1	25	17	0	0	46	26	27	-1	-1	-1	-1	13	0	0	27	-1	36	0	0	0	0	0	0	-1	1	13	0	0	0
c55918	46	25	-1	0	-1	32	0	27	0	4	45	0	-1	-1	0	0	21	-1	-1	0	0	-1	0	0	0	0	0	0	0	0
c55942	-1	25	0	0	-1	0	16	27	0	0	19	0	-1	0	0	27	-1	17	0	0	0	23	0	5	0	-1	13	25	0	13
c55951	0	25	-1	0	47	0	0	27	-1	-1	21	-1	27	0	0	-1	13	12	0	0	28	0	14	0	0	14	0	0	0	0
c55955	0	25	-1	0	-1	31	0	27	50	-1	0	32	-1	-1	0	-1	-1	0	0	0	47	0	-1	0	0	14	0	13	18	0
c55973	-1	25	46	-1	0	0	41	27	0	0	0	0	13	0	0	-1	0	0	0	34	0	13	0	0	26	0	13	0	-1	0
c56012	-1	25	0	-1	43	0	-1	27	0	44	13	18	13	-1	2	-1	0	0	0	-1	-1	0	-1	0	47	0	13	0	0	0
c56017	-1	25	13	0	0	14	13	-1	-1	-1	0	-1	-1	-1	0	27	-1	36	27	0	0	13	-1	35	39	0	-1	-1	0	0
c56055	-1	-1	-1	1	0	0	0	27	0	44	13	0	13	-1	0	27	-1	0	0	0	7	0	42	39	0	0	13	0	-1	0
c56060	-1	25	-1	-1	0	32	-1	27	29	4	0	0	-1	35	-1	-1	0	0	18	-1	-1	0	0	0	0	0	0	10	0	0
c56062	-1	25	-1	-1	0	0	32	-1	0	0	0	0	13	-1	0	27	0	0	0	46	0	0	0	-1	0	0	13	0	0	0
c56129	0	25	-1	0	29	13	-1	-1	50	0	0	32	0	0	0	0	0	27	0	13	0	0	46	0	0	14	0	13	0	-1
c56139	-1	25	-1	13	0	0	0	27	0	44	0	0	13	26	-1	27	0	0	0	0	0	0	-1	0	0	0	13	-1	0	0
c56147	0	25	-1	0	29	13	47	27	50	0	0	32	0	0	0	-1	0	0	0	13	0	0	-1	3	0	-1	26	13	-1	13
c56150	-1	-1	0	0	-1	0	11	27	0	0	15	35	13	0	0	-1	18	13	-1	0	0	0	0	0	0	0	13	-1	0	0
c56170	-1	25	46	0	0	27	37	27	13	-1	27	13	13	0	26	-1	0	0	21	0	0	0	27	0	0	0	13	13	-1	0
c56179	47	-1	-1	0	-1	-1	-1	27	50	9	0	12	0	-1	0	0	37	0	0	-1	0	0	0	0	7	14	0	13	-1	0
c56211	-1	-1	0	0	0	0	0	27	18	-1	13	-1	13	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	13	26	-1	18
c56241	46	-1	-1	0	0	32	0	-1	0	0	32	19	-1	0	0	0	-1	0	18	41	-1	0	-1	10	0	0	-1	0	12	-1
c56246	-1	25	46	-1	0	27	-1	27	22	27	0	29	13	0	0	27	-1	37	21	0	0	50	0	0	0	41	13	13	0	0
c56247	-1	-1	46	21	0	-1	0	27	-1	27	0	29	13	0	-1	27	-1	-1	21	0	-1	50	-1	0	0	41	13	13	0	-1
c56260	-1	25	0	0	23	0	0	-1	0	44	32	4	13	0	0	-1	0	0	0	0	-1	0	-1	0	15	0	13	0	-1	0
c56261	-1	25	0	0	-1	0	0	-1	0	44	32	-1	13	0	-1	27	0	-1	0	-1	-1	-1	-1	0	15	0	-1	0	0	-1
c56280	-1	25	37	0	0	0	46	27	0	-1	0	18	13	0	0	27	-1	0	0	-1	0	-1	0	0	0	31	13	0	-1	0
c56284	0	-1	-1	-1	47	-1	35	27	-1	0	0	9	-1	0	35	0	0	0	0	18	0	0	14	0	5	14	-1	47	0	0
c56293	-1	25	0	0	0	-1	0	27	-1	27	-1	-1	13	-1	0	27	-1	21	21	0	0	-1	0	-1	5	-1	13	-1	0	-1
c56299	-1	25	-1	16	0	32	23	27	47	0	28	-1	-1	-1	23	18	-1	24	18	0	46	0	25	0	0	0	-1	0	9	17
c56309	-1	25	0	1	0	32	0	-1	0	44	13	0	13	0	-1	27	0	0	-1	-1	0	0	42	-1	-1	0	13	0	0	0
c56314	46	25	-1	-1	0	32	0	27	5	-1	0	0	0	0	0	27	0	-1	18	0	-1	0	0	0	0	37	1	0	-1	0
c56315	46	25	-1	-1	0	32	0	27	5	4	0	0	0	0	0	27	0	-1	18	-1	-1	-1	0	0	0	37	1	0	-1	0
c56322	46	25	-1	0	0	32	-1	27	0	4	0	0	0	-1	0	-1	0	0	18	0	0	-1	28	0	-1	0	29	0	37	-1
c56324	-1	-1	0	1	43	0	-1	27	0	-1	13	0	13	29	2	27	0	0	0	0	0	0	42	0	-1	42	13	0	37	0
c56326	0	25	-1	-1	12	0	0	27	-1	-1	0	31	0	-1	0	0	0	0	0	28	0	-1	0	21	0	14	0	13	0	0
c56333	46	25	-1	-1	0	32	0	27	49	4	0	0	-1	0	0	27	0	8	18	-1	0	-1	0	-1	-1	0	0	-1	0	0
c56346	46	25	-1	13	-1	32	0	27	0	4	0	0	0	-1	23	-1	27	0	18	0	41	0	47	18	0	0	0	0	0	0
c56375	-1	-1	0	-1	27	0	1	27	0	0	0	-1	13	5	0	-1	-1	0	49	0	0	37	-1	5	44	-1	-1	23	1	0
c56417	-1	25	-1	0	47	0	0	27	-1	0	-1	0	27	0	0	-1	-1	12	0	-1	28	0	14	0	0	14	46	0	-1	-1
c56424	-1	-1	0	0	0	0	5	27	0	0	0	-1	13	0	-1	27	0	36	0	0	0	0	0	0	0	0	13	0	0	0
c56446	0	25	-1	-1	27	0	-1	27	-1	9	0	0	-1	0	0	-1	0	28	0	33	15	0	13	0	0	14	0	13	0	0
c56476	-1	25	0	7	-1	0	21	-1	0	44	0	18	13	0	0	27	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1
c56480	46	25	-1	0	-1	32	0	27	0	-1	32	0	0	0	-1	0	-1	-1	-1	0	4	27	13	0	47	0	47	0	0	0
c56490	46	25	-1	47	0	-1	19	27	0	0	32	0	-1	27	0	-1	0	0	18	0	31	0	-1	-1	0	0	-1	-1	-1	21
c56509	-1	25	43	-1	0	0	-1	-1	0	44	0	-1	13	0	0	27	-1	0	0	0	0	-1	6	0	0	-1	13	0	-1	-1
c56518	37	25	-1	27	47	27	0	27	37	-1	21	-1	0	0	0	0	46	0	46	-1	0	0	14	5	0	14	-1	21	0	0
c56555	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	37	-1	0	-1	0	0	9	0	21	0	0	15	0	0	0	-1	0	13	0	0
c56556	-1	25	0	47	47	0	0	27	0	44	0	25	-1	13	-1	-1	0	32	48	31	23	37	-1	0	0	0	13	0	0	-1
c56577	-1	25	-1	1	0	0	0	27	-1	44	13	0	13	25	0	-1	-1	0	3	0	-1	0	0	0	0	37	13	0	-1	0
c56613	46	25	-1	-1	0	32	-1	-1	0	4	0	0	0	23	23	-1	27	0	18	27	41	0	47	-1	0	0	-1	0	0	0
c56628	-1	-1	-1	0	0	13	0	-1	50	21	37	47	0	-1	0	0	-1	-1	0	0	0	12	0	47	47	14	0	13	0	-1
c56644	0	-1	-1	0	29	0	0	27	50	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	46	13	0	-1	0	-1	0	0
c56663	46	25	-1	0	0	32	0	27	0	-1	0	-1	0	9	0	0	-1	0	18	46	0	-1	0	0	0	0	0	0	0	1
c56665	-1	-1	0	-1	0	27	0	27	0	-1	0	-1	13	0	0	-1	0	0	0	0	-1	-1	0	11	0	0	-1	0	0	39
c56671	-1	25	17	0	0	-1	0	27	0	0	0	-1	13	-1	-1	27	47	36	42	0	0	18	-1	0	-1	-1	-1	-1	-1	0
c56676	-1	25	32	0	0	0	0	27	0	0	0	-1	13	0	-1	-1	-1	0	-1	47	-1	32	0	0	0	0	13	0	0	-1
c56677	-1	25	-1	-1	-1	0	-1	27	0	0	0	-1	13	0	-1	27	-1	0	0	47	-1	32	0	-1	0	0	13	0	0	11
c56714	46	25	-1	0	-1	32	-1	27	26	4	45	36	0	0	0	-1	21	0	18	0	0	-1	0	0	-1	0	0	0	-1	0
c56720	46	-1	-1	27	0	32	0	27	-1	5	-1	35	0	0	-1	-1	-1	23	18	-1	0	0	-1	35	0	0	0	0	-1	0
c56722	46	-1	-1	-1	0	0	0	27	50	0	0	25	-1	0	0	0	5	0	-1	-1	0	0	5	-1	0	14	0	13	18	18
c56723	46	25	-1	-1	0	0	0	27	50	0	0	25	-1	0	0	0	5	0	0	-1	0	0	-1	-1	0	14	0	13	18	18
c56725	0	25	-1	0	29	0	0	-1	-1	-1	-1	0	0	29	0	-1	0	0	0	-1	0	0	-1	13	0	14	0	13	0	0
c56742	-1	25	0	0	46	0	0	27	0	0	0	-1	13	41	0	27	0	0	23	0	0	23	0	0	0	39	13	0	-1	0
c56751	46	25	-1	0	0	32	0	27	-1	-1	28	-1	-1	47	0	0	37	-1	-1	47	0	0	0	0	46	0	0	0	0	-1
c56759	-1	-1	-1	0	0	-1	41	27	28	-1	0	0	13	0	0	-1	0	-1	0	-1	-1	-1	0	-1	28	0	13	-1	0	-1
c56766	-1	25	17	7	0	46	-1	27	0	0	-1	-1	13	47	-1	27	-1	36	7	0	-1	0	0	-1	45	1	13	0	0	0
c56773	0	25	-1	13	47	0	0	-1	0	25	-1	9	0	0	0	-1	0	0	0	-1	0	0	14	0	37	14	9	0	-1	47
c56775	46	25	-1	0	47	32	47	27	0	0	32	0	-1	0	-1	-1	0	-1	18	0	0	0	-1	-1	0	0	47	1	0	-1
c56788	46	25	-1	-1	0	32	-1	-1	0	-1	29	0	-1	43	32	0	0	0	18	0	27	0	13	0	0	0	0	0	0	-1
c56800	-1	-1	-1	0	29	21	31	27	50	9	0	0	-1	0	0	0	37	0	0	0	0	-1	0	0	47	-1	0	13	0	0
c56802	-1	25	0	0	0	0	-1	-1	0	-1	19	0	-1	0	0	27	0	-1	0	0	3	23	7	-1	0	0	13	-1	27	0
c56813	-1	-1	0	0	-1	14	0	27	0	13	-1	-1	13	28	0	27	-1	36	0	0	0	46	0	27	-1	0	-1	0	0	47
c56834	-1	25	0	0	0	-1	0	-1	0	44	0	0	13	46	0	27	27	0	0	25	21	0	0	0	15	0	13	-1	0	0
c56835	-1	25	0	0	0	-1	0	-1	0	44	0	0	13	46	-1	27	27	-1	0	25	21	0	0	-1	15	-1	13	0	0	-1
c56836	0	25	-1	28	-1	28	0	27	50	0	37	27	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	14	0	13	0	0
c56847	46	-1	-1	18	0	32	42	27	-1	4	0	0	0	0	0	0	0	37	18	0	0	0	35	-1	0	-1	0	0	27	18
c56853	46	25	-1	-1	0	32	-1	27	-1	4	0	0	0	-1	-1	0	-1	-1	18	27	0	-1	0	0	0	0	0	0	0	0
c56856	-1	-1	0	0	23	0	0	-1	49	44	32	4	13	46	0	27	-1	0	0	-1	-1	0	47	0	-1	0	13	0	0	0
c56861	-1	25	0	-1	0	5	0	27	47	44	13	47	13	-1	0	-1	33	-1	0	0	0	-1	42	-1	0	0	13	0	-1	0
c56868	46	25	-1	0	0	-1	0	-1	35	4	0	0	0	-1	27	40	-1	0	18	0	-1	47	0	-1	36	0	0	0	0	0
c56874	-1	25	0	0	0	0	0	27	0	44	27	0	13	0	21	27	0	0	-1	0	0	37	23	-1	0	0	-1	0	32	0
c56888	-1	-1	0	0	0	0	5	27	0	0	0	-1	13	-1	-1	27	0	36	0	0	10	-1	0	0	-1	0	13	0	-1	0
c56905	46	25	-1	0	-1	32	13	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	24	0	25	43	0	0	18	-1	0	0	0
c56909	-1	25	-1	-1	0	-1	0	27	50	21	0	26	0	13	37	0	0	27	21	0	-1	1	-1	47	0	14	0	-1	0	0
c56923	-1	25	11	-1	37	-1	12	-1	-1	27	35	0	13	0	0	27	0	0	-1	28	0	-1	-1	-1	-1	-1	13	13	0	18
c56933	-1	25	-1	0	-1	24	-1	27	0	0	0	-1	13	26	-1	27	0	36	46	0	0	21	0	0	0	47	13	0	0	0
c56944	-1	25	-1	-1	0	27	28	-1	13	0	0	0	13	32	26	-1	0	0	21	0	0	-1	0	-1	0	0	13	13	-1	0
c56966	-1	25	0	49	-1	0	11	-1	0	0	15	35	13	-1	47	27	18	13	0	0	-1	0	0	0	-1	0	13	0	0	0
c56967	-1	25	0	49	-1	-1	11	-1	0	0	15	35	13	0	47	27	18	13	0	0	0	0	0	-1	0	0	13	0	-1	0
c56988	46	25	-1	-1	21	32	-1	27	-1	4	0	0	-1	0	0	0	-1	0	18	0	0	-1	0	0	0	0	0	0	-1	0
c57020	-1	25	0	-1	0	0	12	27	-1	44	0	0	-1	-1	-1	27	41	-1	-1	0	-1	0	10	0	0	16	13	0	0	0
c57031	-1	25	-1	1	43	0	0	27	-1	-1	13	0	13	0	0	-1	0	0	0	0	-1	0	-1	37	0	26	-1	37	0	-1
c57048	0	25	-1	0	27	27	47	27	50	0	0	31	0	27	-1	28	0	0	-1	0	0	37	0	21	0	14	0	13	0	0
c57067	46	25	-1	1	0	32	11	27	-1	0	-1	1	0	0	0	-1	-1	0	18	0	-1	0	37	0	47	0	47	0	18	0
c57071	-1	25	-1	0	0	0	32	27	0	-1	0	0	13	-1	0	27	0	0	-1	46	0	-1	0	9	5	-1	-1	0	0	0
c57079	1	25	-1	0	47	0	0	27	18	0	-1	11	0	0	-1	-1	21	0	0	-1	0	0	14	0	0	14	32	0	0	-1
c57088	-1	25	17	0	0	46	-1	27	0	0	-1	-1	13	26	-1	-1	47	36	-1	0	0	-1	0	0	0	0	13	-1	0	0
c57089	-1	25	17	0	0	46	-1	27	0	-1	0	-1	-1	-1	-1	27	47	36	42	0	0	18	0	0	0	0	13	-1	0	0
c57091	46	25	-1	0	0	32	13	27	-1	0	32	-1	0	0	0	0	-1	32	-1	24	0	-1	0	0	-1	18	47	0	-1	0
c57102	-1	25	46	23	0	18	0	-1	27	44	-1	0	13	0	0	27	0	27	-1	0	0	47	-1	0	-1	47	13	0	0	0
c57111	-1	25	-1	0	0	31	32	27	0	0	0	11	13	13	0	27	0	0	-1	46	-1	0	15	9	-1	0	13	-1	-1	37
c57117	-1	25	0	0	-1	-1	0	27	0	-1	0	0	13	0	0	27	0	0	9	0	0	0	0	0	5	47	13	0	-1	0
c57159	46	-1	-1	0	0	32	0	27	0	4	0	0	-1	23	0	0	27	0	18	0	0	0	47	-1	27	0	-1	10	-1	0
c57160	-1	25	-1	0	21	0	10	27	50	-1	37	0	0	0	0	0	9	0	0	0	-1	0	-1	0	-1	14	-1	-1	0	21
c57170	0	25	-1	0	-1	0	0	-1	-1	37	0	0	-1	-1	0	0	23	-1	0	11	0	0	-1	-1	49	14	-1	-1	-1	0
c57198	46	25	-1	-1	0	32	-1	27	-1	-1	0	0	-1	0	-1	0	0	-1	18	0	-1	0	0	0	0	0	-1	3	0	0
c57205	-1	-1	28	1	0	0	0	27	35	-1	13	0	13	-1	27	-1	0	0	0	37	15	0	-1	0	-1	41	13	0	0	0
c57216	0	25	-1	-1	-1	0	-1	-1	50	-1	0	-1	0	0	-1	32	0	3	0	0	18	0	13	-1	-1	14	-1	13	32	25
c57229	-1	25	0	1	0	31	0	27	9	-1	13	-1	13	47	0	27	0	0	0	0	0	0	0	0	-1	37	13	0	37	0
c57234	-1	-1	32	-1	0	-1	0	27	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	25	31	0	-1	0	-1	13	-1	0	27
c57268	-1	-1	-1	0	0	-1	0	27	47	29	-1	-1	13	46	0	-1	0	0	0	0	46	0	0	36	0	-1	13	0	23	0
c57283	46	25	-1	0	0	32	0	27	-1	4	-1	0	0	23	0	0	0	-1	18	0	0	-1	0	-1	21	36	0	-1	23	29
c57286	46	25	-1	-1	0	32	0	27	42	4	-1	0	-1	23	-1	0	27	0	-1	13	0	47	47	-1	33	-1	33	0	9	0
c57305	-1	25	0	-1	13	0	-1	-1	15	44	-1	0	13	0	21	-1	-1	0	-1	0	0	37	37	19	0	0	13	-1	32	0
c57307	0	25	-1	-1	21	43	0	27	-1	-1	37	9	0	0	-1	0	9	0	10	0	0	0	-1	0	0	14	-1	-1	0	0
c57316	0	25	-1	-1	29	0	0	27	50	-1	0	0	0	0	0	-1	0	-1	0	32	5	41	46	13	0	14	0	-1	0	-1
c57321	-1	-1	0	-1	0	0	1	27	-1	0	-1	-1	13	0	-1	27	0	0	49	0	0	37	0	5	0	0	13	0	41	0
c57326	-1	-1	0	0	-1	-1	-1	27	0	0	19	-1	-1	0	0	27	0	0	0	0	0	23	0	-1	0	19	13	25	0	0
c57335	-1	25	-1	-1	0	0	-1	27	0	0	0	-1	-1	0	-1	-1	0	0	49	-1	-1	37	0	5	0	0	13	0	-1	0
c57341	37	-1	-1	9	28	0	0	27	50	0	0	0	13	0	0	0	37	0	-1	5	-1	-1	12	0	-1	14	0	13	-1	0
c57342	-1	-1	0	5	-1	0	35	27	0	0	0	46	-1	0	0	-1	0	-1	0	0	-1	21	0	-1	0	0	13	0	0	-1
c57354	-1	25	12	0	0	0	-1	27	3	-1	27	-1	13	32	0	27	0	39	27	0	0	0	0	5	-1	0	-1	0	0	0
c57360	46	-1	-1	-1	0	32	-1	27	0	-1	0	49	0	-1	0	0	-1	0	18	0	25	-1	49	0	21	0	13	0	32	0
c57366	0	25	-1	0	0	0	0	27	50	21	22	19	0	0	-1	0	37	0	0	-1	0	-1	0	-1	0	14	-1	13	18	0
c57380	-1	25	-1	0	0	32	0	-1	47	-1	28	0	-1	0	23	0	37	24	18	0	-1	0	-1	0	0	0	26	-1	-1	0
c57382	46	25	-1	0	0	-1	0	-1	-1	-1	5	0	-1	9	-1	-1	0	-1	18	-1	-1	-1	0	0	0	0	0	0	0	0
c57403	-1	25	-1	5	0	-1	0	-1	-1	27	0	41	13	0	0	-1	0	0	-1	0	0	21	-1	29	0	27	13	0	26	0
c57419	-1	25	-1	1	0	28	0	27	-1	44	13	0	-1	0	0	27	0	18	0	0	-1	0	42	0	0	-1	13	-1	0	0
c57432	-1	25	-1	-1	-1	28	-1	27	-1	-1	0	-1	13	13	-1	27	0	0	0	46	47	0	0	9	32	-1	13	-1	17	37
c57433	-1	25	-1	-1	0	28	0	27	0	0	0	-1	13	13	13	27	0	-1	0	46	-1	0	0	9	0	-1	13	23	17	-1
c57434	-1	25	0	0	23	0	0	-1	0	-1	32	4	13	0	0	27	0	-1	-1	0	-1	0	47	0	15	0	13	0	0	0
c57437	46	25	-1	0	0	32	0	27	23	4	0	0	0	23	0	-1	0	0	-1	9	0	0	-1	-1	21	17	0	0	23	0
c57484	-1	25	0	21	-1	14	0	27	0	44	-1	-1	13	41	0	27	-1	0	-1	46	0	-1	0	0	0	0	13	0	0	0
c57488	-1	25	0	0	0	0	47	-1	0	44	0	0	13	-1	0	27	-1	0	-1	0	25	0	18	13	0	-1	-1	0	0	0
c57501	46	25	-1	31	-1	32	0	27	35	4	0	46	46	-1	27	-1	0	0	18	-1	0	-1	0	0	36	-1	0	-1	0	0
c57510	46	25	-1	-1	0	-1	0	27	0	4	0	-1	0	-1	0	0	27	0	18	0	0	0	47	12	0	37	0	0	27	37
c57515	-1	25	0	0	0	27	-1	27	0	0	0	0	13	19	26	27	-1	-1	-1	41	25	0	11	0	0	0	13	13	18	0
c57524	-1	-1	0	0	19	0	0	27	0	-1	-1	-1	13	0	-1	27	18	0	-1	0	-1	0	0	0	-1	0	13	-1	0	0
c57525	-1	25	0	0	19	0	0	27	0	-1	0	-1	13	0	-1	27	18	-1	0	0	-1	0	0	0	0	0	13	14	-1	0
c57531	-1	-1	0	0	-1	0	-1	27	0	0	0	29	13	27	-1	27	-1	37	0	-1	12	0	-1	0	2	0	13	27	0	-1
c57562	-1	25	-1	0	0	0	21	-1	-1	44	-1	0	13	0	-1	27	0	0	0	-1	0	0	0	0	0	-1	-1	1	0	0
c57593	-1	-1	0	23	0	0	0	27	0	-1	0	0	13	0	-1	27	0	23	9	0	5	6	0	0	-1	47	13	46	0	0
c57628	-1	25	0	0	-1	0	0	27	-1	-1	0	-1	13	0	-1	27	-1	0	-1	0	0	0	13	0	0	0	13	0	0	1
c57632	-1	-1	-1	-1	0	0	0	27	0	-1	-1	0	13	-1	21	-1	0	0	0	-1	0	37	0	0	0	0	13	0	32	0
c57641	-1	25	-1	0	0	32	13	27	-1	0	32	-1	-1	0	3	0	0	-1	18	24	0	25	0	0	47	18	47	0	-1	0
