	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40279	-1	26	-1	-1	0	49	0	-1	-1	-1	33	0	29	0	-1	49	0	0	0	-1	-1	-1	21	45	-1	0	28	4	43	0
c40281	0	0	-1	0	12	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	49	0	0	0	0	-1	4	0	0
c40288	15	14	-1	0	0	0	44	22	0	0	-1	0	25	-1	-1	9	-1	0	0	-1	-1	-1	0	-1	0	0	0	4	-1	49
c40362	17	-1	49	0	-1	0	0	0	-1	0	32	0	9	35	6	36	-1	0	21	-1	12	0	45	0	0	0	0	4	20	0
c40367	15	0	0	0	0	20	21	0	0	-1	-1	0	0	35	-1	0	29	0	0	0	0	-1	0	-1	0	0	20	4	0	0
c40368	-1	0	6	-1	0	0	43	0	0	0	46	1	0	0	0	-1	-1	0	0	0	0	49	0	0	0	0	3	4	0	-1
c40372	15	36	0	0	0	0	21	-1	0	49	-1	-1	0	35	-1	0	0	0	0	0	0	26	0	-1	0	0	-1	4	0	0
c40377	26	-1	36	0	0	-1	0	-1	0	0	-1	29	-1	25	-1	49	49	-1	0	20	0	-1	21	-1	0	13	0	-1	0	0
c40388	15	0	0	0	-1	0	0	0	49	-1	-1	31	-1	26	26	0	0	27	-1	-1	49	24	0	0	0	0	0	4	-1	0
c40438	-1	-1	0	0	0	0	-1	0	15	-1	0	-1	-1	0	26	-1	0	0	0	0	0	0	0	0	5	-1	0	-1	0	-1
c40472	-1	3	0	49	0	0	0	0	-1	-1	0	0	0	49	0	-1	25	41	-1	-1	0	-1	0	36	0	0	-1	-1	-1	0
c40499	-1	0	-1	8	12	0	1	0	-1	0	-1	-1	-1	-1	0	0	3	0	35	17	0	49	-1	0	29	-1	0	4	17	0
c40518	15	0	-1	-1	14	26	21	-1	0	-1	0	9	-1	0	0	0	0	0	0	-1	0	0	1	8	0	0	0	4	-1	-1
c40536	15	32	0	0	0	3	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	26	0	-1	0	0	-1	4	0	6
c40540	15	0	0	26	0	0	0	-1	32	0	24	-1	0	33	0	36	15	8	0	-1	-1	0	46	0	0	35	6	4	3	43
c40602	0	20	26	0	0	49	0	25	0	45	33	15	-1	0	0	49	43	0	5	0	0	-1	21	0	49	-1	-1	4	-1	9
c40604	46	1	-1	0	-1	0	0	14	0	0	0	0	5	11	-1	0	-1	0	-1	17	-1	0	0	0	0	0	0	4	14	-1
c40639	3	-1	0	0	0	0	31	-1	-1	-1	49	14	0	-1	0	0	0	-1	44	0	25	0	-1	0	-1	-1	0	4	-1	25
c40670	17	0	49	26	0	19	0	0	43	-1	0	-1	0	49	0	0	0	49	0	0	0	49	0	0	-1	0	9	4	14	0
c40674	0	-1	3	26	-1	0	35	49	-1	-1	0	0	49	0	0	0	0	-1	-1	0	6	-1	-1	0	-1	0	0	4	0	17
c40680	15	15	0	0	3	26	-1	0	0	14	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	20	0	0	4	0	0
c40682	35	49	6	3	0	49	-1	33	20	47	33	0	0	19	0	49	0	0	6	-1	-1	28	-1	49	35	-1	0	-1	29	-1
c40687	-1	0	24	0	12	0	0	0	16	0	17	0	-1	0	-1	0	0	0	15	0	24	49	7	9	0	0	49	-1	-1	6
c40697	3	-1	-1	0	20	-1	0	17	0	0	0	0	0	12	-1	0	0	0	-1	0	24	36	-1	0	0	0	25	4	-1	0
c40718	0	1	-1	26	-1	0	31	-1	43	0	-1	3	49	-1	0	6	0	3	20	0	0	14	-1	0	6	0	0	-1	-1	25
c40720	15	-1	-1	0	-1	0	21	0	-1	0	-1	0	0	0	0	0	0	0	6	-1	-1	26	0	-1	0	0	0	4	-1	0
c40800	0	1	-1	0	-1	0	6	0	43	-1	36	1	21	0	-1	0	0	0	24	8	0	0	-1	31	0	0	0	4	-1	43
c40838	15	-1	0	-1	0	-1	-1	-1	0	0	6	-1	0	1	-1	0	0	-1	0	0	-1	26	0	-1	-1	-1	0	4	0	38
c40865	0	49	0	0	26	-1	21	49	1	-1	33	0	15	0	0	49	-1	0	0	0	0	31	-1	49	0	0	0	4	29	-1
c40871	6	-1	0	3	0	-1	0	-1	36	47	33	0	0	0	13	49	0	0	0	0	26	-1	-1	49	-1	31	0	4	29	0
c40893	5	49	26	0	-1	49	0	17	-1	47	-1	-1	0	21	-1	49	0	3	0	0	0	26	-1	49	28	0	0	4	-1	0
c40899	-1	1	20	0	37	0	31	0	0	36	0	0	1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	4	-1	9
c40901	0	-1	0	49	0	0	-1	9	8	0	0	0	0	-1	0	-1	6	-1	0	-1	0	49	49	0	-1	-1	0	4	49	0
c40916	15	0	0	-1	0	-1	0	-1	0	0	-1	21	14	45	0	0	0	-1	0	-1	0	0	0	43	0	0	0	4	0	0
c40929	0	1	0	0	0	0	0	0	-1	0	0	0	0	15	36	-1	-1	42	-1	-1	0	0	-1	20	0	35	-1	4	-1	0
c40980	-1	1	-1	21	0	0	0	0	0	0	0	17	-1	0	0	27	44	0	-1	0	0	-1	-1	0	0	35	-1	4	-1	0
c40994	15	0	-1	26	-1	0	49	0	-1	17	0	0	0	45	0	0	0	0	0	-1	4	6	-1	-1	0	-1	0	4	0	0
c41025	0	49	-1	1	0	49	0	43	0	-1	33	-1	7	0	0	49	-1	0	0	0	0	-1	-1	0	-1	0	0	4	0	-1
c41031	0	-1	17	49	-1	0	-1	9	-1	-1	26	3	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	4	-1	49
c41057	26	49	-1	0	-1	-1	0	0	36	-1	33	-1	0	0	0	49	0	0	0	-1	0	-1	-1	49	0	35	6	4	29	36
c41062	14	0	-1	0	12	35	0	0	0	8	-1	0	3	17	0	0	0	0	-1	49	0	49	0	0	0	0	0	-1	0	3
c41118	0	-1	0	6	0	0	-1	9	0	6	0	0	0	0	0	0	34	0	0	3	-1	0	0	-1	0	0	46	4	49	0
c41168	0	12	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	36	0	0	0	0	0	-1	-1	46	0	6	0	4	0	0
c41185	-1	0	0	-1	0	0	-1	0	26	0	-1	0	0	0	0	17	0	0	-1	-1	0	0	3	-1	0	0	-1	-1	0	-1
c41204	0	1	0	43	-1	21	0	32	-1	-1	-1	43	0	0	0	0	-1	0	0	13	-1	-1	-1	17	-1	35	-1	-1	0	45
c41214	15	0	0	8	3	0	12	-1	3	0	0	0	0	45	-1	0	0	0	0	-1	43	-1	-1	0	15	0	-1	-1	14	0
c41227	0	1	0	6	0	0	-1	9	3	0	7	29	0	0	0	-1	0	0	0	-1	-1	1	17	-1	3	0	-1	-1	-1	0
c41233	0	1	0	-1	-1	0	-1	38	-1	0	49	0	0	32	0	-1	-1	-1	0	0	25	-1	-1	0	26	16	0	4	-1	-1
c41242	46	1	-1	0	-1	0	0	-1	6	0	0	0	0	0	0	0	0	0	4	-1	-1	-1	-1	0	17	0	-1	-1	-1	0
c41296	0	-1	0	0	12	0	-1	0	0	8	0	-1	3	43	0	13	0	-1	0	0	0	49	0	0	22	43	0	4	45	0
c41340	0	20	26	0	0	49	0	0	0	45	-1	1	0	-1	13	49	0	0	-1	0	0	-1	21	0	-1	0	-1	4	0	9
c41341	-1	20	26	0	0	49	0	-1	0	45	33	1	0	0	-1	-1	0	0	12	0	0	-1	21	0	0	0	-1	4	0	-1
c41344	15	0	0	0	0	0	-1	6	0	0	-1	0	0	0	0	0	-1	0	0	-1	17	-1	0	0	0	0	8	4	45	12
c41350	26	-1	36	0	0	49	-1	-1	0	-1	-1	29	17	25	0	49	49	-1	1	0	0	-1	21	-1	0	-1	36	4	0	0
c41366	0	49	0	0	-1	49	-1	-1	0	0	33	0	8	43	0	49	-1	0	0	-1	32	17	-1	15	3	0	0	4	0	0
c41385	0	0	0	-1	12	0	0	-1	0	0	0	-1	3	14	-1	0	11	-1	0	0	0	49	0	43	0	0	0	-1	49	0
c41412	0	26	0	0	0	-1	-1	23	0	-1	33	0	29	0	43	49	0	0	9	0	0	28	21	0	-1	0	6	4	3	0
c41489	0	-1	6	0	42	-1	-1	0	0	0	46	-1	0	-1	0	12	0	-1	-1	-1	0	49	0	0	0	0	3	4	0	0
c41513	-1	0	43	0	0	0	25	0	0	0	-1	46	3	-1	-1	0	0	0	-1	-1	0	0	17	2	33	-1	0	4	0	3
c41568	-1	20	26	0	0	49	26	0	0	45	-1	35	20	29	1	49	35	0	12	0	-1	0	21	0	0	-1	45	4	26	9
c41580	-1	-1	0	0	-1	-1	0	0	0	47	-1	1	0	0	0	49	1	-1	0	-1	0	-1	-1	49	26	0	14	4	29	28
c41582	0	0	-1	0	-1	0	43	0	-1	-1	46	1	0	0	0	-1	0	0	0	-1	0	49	0	0	0	17	3	4	-1	0
c41612	0	1	0	0	0	0	-1	17	0	0	36	1	21	0	0	36	-1	0	0	0	0	-1	-1	-1	0	0	-1	4	-1	0
c41643	-1	-1	0	0	-1	0	-1	-1	0	-1	0	11	0	45	-1	0	14	20	-1	-1	15	0	38	-1	0	0	0	4	-1	0
c41664	14	0	-1	-1	-1	-1	0	0	0	8	-1	0	3	17	0	0	0	0	0	-1	0	49	46	0	-1	0	0	4	0	3
c41719	-1	49	3	-1	-1	49	0	0	0	36	33	-1	0	-1	0	49	0	13	0	0	0	25	-1	0	3	0	0	4	0	0
c41720	-1	1	0	26	0	-1	35	0	0	-1	-1	0	49	0	0	49	0	0	0	0	0	-1	-1	0	-1	0	0	4	0	0
c41732	0	49	24	0	-1	49	0	-1	0	0	33	-1	-1	-1	0	49	-1	0	0	-1	0	0	-1	-1	0	0	0	4	0	0
c41746	-1	0	0	-1	3	26	0	0	49	29	26	0	-1	0	26	0	0	0	0	-1	-1	-1	-1	-1	24	0	0	4	0	15
c41817	0	0	0	0	-1	49	-1	-1	0	0	33	-1	-1	25	-1	49	49	0	0	0	1	-1	-1	-1	0	-1	0	4	0	0
c41819	-1	1	0	29	0	0	31	-1	0	-1	0	-1	0	0	-1	0	0	17	36	0	-1	0	-1	0	0	46	0	4	-1	1
c41821	0	1	0	26	31	6	-1	49	-1	0	0	26	49	0	-1	0	0	-1	4	0	0	-1	0	0	-1	0	0	4	0	0
c41831	0	20	-1	0	-1	49	0	0	0	45	33	35	17	0	0	49	0	0	12	0	0	0	21	0	0	6	45	4	26	9
c41834	-1	1	0	26	6	29	35	-1	6	-1	0	36	-1	-1	3	0	0	0	6	0	49	-1	0	-1	0	-1	0	-1	0	-1
c41837	15	6	0	0	0	-1	0	14	14	17	0	17	0	45	0	-1	0	0	0	-1	4	6	0	0	3	-1	-1	-1	0	0
c41902	0	1	2	-1	0	0	-1	0	0	-1	36	1	-1	14	0	4	0	36	38	0	0	0	-1	0	26	-1	0	4	-1	0
c41959	0	20	26	-1	-1	-1	0	-1	26	45	33	15	-1	-1	0	49	43	0	40	0	0	0	21	-1	0	0	17	4	-1	9
c41974	15	0	0	0	3	15	-1	0	0	0	0	0	26	45	0	0	31	0	-1	-1	21	0	29	0	35	0	-1	4	0	-1
c42015	32	49	4	0	0	49	0	-1	-1	-1	33	0	-1	0	43	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	4	0	-1
c42025	15	0	0	45	0	3	-1	0	49	0	0	1	-1	0	0	-1	28	49	0	2	0	26	-1	-1	1	0	0	4	-1	-1
c42026	0	26	-1	0	0	49	0	0	17	0	33	0	29	0	43	49	-1	1	-1	-1	0	-1	21	45	-1	0	0	4	43	0
c42051	-1	1	0	26	0	0	-1	49	0	3	21	0	49	-1	0	0	-1	0	26	6	0	-1	3	-1	43	0	0	4	-1	0
c42063	0	49	-1	0	0	-1	0	-1	0	-1	-1	0	8	0	0	49	0	0	0	-1	32	-1	-1	-1	3	0	0	4	21	0
c42068	0	-1	-1	0	0	0	14	0	-1	0	36	1	21	3	35	-1	0	-1	0	0	0	32	-1	-1	0	0	0	-1	-1	0
c42081	-1	1	47	-1	0	0	-1	17	0	26	0	-1	-1	-1	0	0	-1	0	36	0	-1	0	-1	0	25	0	31	4	-1	0
c42088	26	1	27	0	0	0	31	0	-1	0	-1	-1	0	0	-1	-1	12	-1	0	0	0	0	-1	0	0	0	-1	4	-1	0
c42098	0	0	0	36	12	-1	0	-1	0	0	0	-1	3	0	0	0	0	-1	0	0	0	49	-1	-1	0	0	0	-1	49	0
c42118	-1	1	0	26	31	0	-1	49	33	0	0	0	49	14	0	38	0	-1	4	0	0	-1	34	0	0	0	0	4	0	0
c42123	15	0	0	7	0	3	-1	0	49	0	0	1	0	0	0	-1	28	0	-1	35	-1	26	43	-1	-1	24	0	4	0	-1
c42138	32	49	11	-1	0	49	0	0	0	0	-1	0	-1	20	0	49	25	0	0	-1	-1	0	-1	15	3	-1	0	4	25	0
c42176	0	0	0	19	12	0	0	17	0	0	0	0	7	0	3	0	0	0	6	-1	0	49	38	44	0	0	7	-1	0	-1
c42193	0	1	-1	26	0	0	-1	0	0	3	26	-1	49	0	0	0	29	-1	0	-1	3	-1	36	-1	0	0	0	4	-1	0
c42241	0	26	-1	0	-1	49	0	0	0	-1	-1	0	29	0	43	49	0	0	0	0	0	28	21	0	-1	0	-1	4	0	0
c42257	0	-1	26	-1	0	49	0	13	0	45	33	15	0	-1	0	49	0	0	-1	0	-1	0	-1	24	0	0	0	4	36	9
c42266	-1	0	0	0	3	0	12	-1	0	0	0	42	0	45	-1	0	0	0	-1	-1	43	0	0	0	17	0	-1	-1	14	0
c42303	15	0	0	0	-1	0	0	0	49	0	0	0	3	0	26	0	0	0	-1	-1	0	0	20	-1	0	29	-1	-1	0	40
c42309	15	0	-1	0	0	0	-1	0	-1	0	0	46	3	-1	26	0	0	0	-1	0	-1	0	0	0	-1	0	0	4	0	0
c42335	0	-1	0	33	0	3	0	12	0	0	40	0	0	49	0	13	0	-1	26	24	32	-1	-1	0	0	0	0	4	0	26
c42338	0	1	0	0	0	-1	6	-1	7	0	36	1	21	0	0	0	-1	2	24	-1	0	0	-1	0	0	-1	0	4	-1	0
c42349	0	-1	0	-1	0	0	35	0	0	0	6	0	49	0	0	-1	-1	0	0	0	0	-1	0	0	45	0	0	4	6	0
c42350	-1	0	0	0	0	0	0	0	0	-1	0	0	1	49	0	0	0	0	28	-1	0	49	26	-1	6	0	-1	-1	0	-1
c42383	0	-1	17	0	0	49	43	0	0	0	33	0	0	21	0	49	33	-1	12	-1	36	0	-1	0	3	-1	0	-1	-1	0
c42386	-1	0	1	0	12	-1	-1	0	0	0	0	49	3	43	0	-1	-1	-1	0	0	-1	-1	0	-1	22	43	0	4	45	0
c42394	0	49	4	0	0	49	0	-1	0	-1	33	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	4	5	29
c42403	15	0	0	-1	3	26	0	0	-1	-1	26	0	-1	0	26	0	0	0	-1	-1	-1	0	12	-1	24	0	0	4	-1	15
c42408	49	49	0	0	0	-1	20	0	29	47	33	0	-1	-1	0	-1	0	29	-1	0	0	0	-1	49	0	29	0	4	29	0
c42444	-1	-1	0	-1	3	0	0	3	21	0	0	28	-1	0	26	29	20	26	0	0	0	-1	31	-1	14	0	0	4	0	0
c42449	0	1	-1	6	0	0	-1	9	0	0	0	0	0	20	0	0	0	0	0	-1	0	0	-1	-1	0	-1	8	4	-1	0
c42458	15	0	0	0	0	0	-1	-1	0	-1	35	0	3	0	26	0	0	0	0	-1	28	-1	0	0	0	0	33	4	-1	0
c42485	21	1	0	0	-1	0	31	0	24	43	0	-1	-1	26	-1	0	-1	3	0	0	-1	0	-1	0	0	-1	-1	4	-1	0
c42495	0	1	0	0	0	0	31	0	43	-1	-1	0	0	0	0	0	0	0	-1	5	0	-1	-1	46	0	-1	-1	-1	-1	25
c42522	37	49	-1	26	-1	49	15	0	20	0	33	0	-1	36	0	49	-1	0	31	3	0	0	-1	0	0	0	-1	4	0	0
c42530	15	-1	0	0	3	-1	32	3	0	0	-1	28	-1	0	26	-1	20	-1	0	0	0	-1	31	0	-1	14	0	4	0	0
c42542	15	-1	-1	0	0	6	0	3	0	0	0	14	-1	12	26	-1	0	0	0	0	0	0	9	8	0	26	0	4	3	-1
c42557	-1	1	0	-1	0	0	-1	0	42	0	36	0	21	0	0	0	0	-1	0	0	0	0	-1	0	15	-1	-1	4	-1	0
c42573	-1	49	0	-1	-1	49	0	0	1	47	33	-1	15	0	0	49	35	-1	0	0	25	0	-1	49	16	0	0	4	29	0
c42601	49	20	-1	-1	0	49	-1	26	0	45	-1	4	0	0	0	49	-1	0	-1	-1	0	0	21	0	0	0	-1	4	49	0
c42609	15	-1	0	0	0	35	21	0	0	36	0	-1	0	-1	0	36	0	-1	0	0	0	-1	0	-1	-1	-1	0	4	35	0
c42643	0	0	0	49	0	0	0	0	-1	-1	0	0	0	49	0	-1	0	0	0	6	0	49	0	-1	0	12	0	4	0	-1
c42648	15	-1	20	0	3	3	15	-1	0	0	0	0	0	45	0	0	-1	0	-1	-1	43	-1	-1	38	0	0	0	-1	14	0
c42673	0	1	0	26	6	0	35	-1	0	0	0	-1	49	-1	0	49	0	0	-1	0	0	-1	0	0	0	0	-1	4	-1	0
c42699	0	-1	0	0	-1	0	0	0	0	0	0	15	-1	25	0	0	-1	0	0	0	-1	-1	-1	0	-1	35	0	4	0	45
c42718	15	0	0	-1	-1	0	0	0	-1	0	0	-1	3	0	26	36	0	0	0	0	-1	-1	0	5	8	0	0	4	0	-1
c42729	36	49	0	0	0	49	0	-1	0	47	33	0	0	0	0	49	0	0	-1	-1	0	0	-1	-1	28	-1	43	-1	29	-1
c42738	-1	49	-1	-1	0	49	0	46	0	0	33	0	-1	0	0	49	-1	0	0	0	36	14	-1	-1	3	-1	0	-1	0	0
c42771	0	1	0	26	0	0	35	0	0	21	0	6	49	-1	-1	0	-1	0	0	-1	0	-1	0	3	0	8	0	4	0	-1
c42808	46	-1	0	0	-1	0	0	0	28	-1	0	20	-1	33	-1	0	-1	4	0	-1	0	0	0	0	17	0	0	4	14	0
c42819	0	1	0	26	4	-1	35	26	0	21	7	6	49	12	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	4	0	0
c42829	0	1	0	26	0	0	35	-1	0	0	0	-1	49	-1	0	49	0	-1	0	0	0	-1	0	0	0	0	0	4	0	32
c42830	0	1	0	-1	0	0	35	0	17	-1	-1	6	49	12	3	0	0	0	0	-1	0	-1	0	3	-1	45	0	4	0	0
c42831	0	-1	0	26	-1	0	35	0	17	-1	0	6	49	12	3	-1	0	0	0	-1	0	-1	0	3	0	-1	0	4	0	-1
c42887	0	49	0	1	36	49	0	43	0	-1	33	0	0	-1	0	49	0	0	0	-1	0	3	-1	-1	0	-1	-1	4	0	0
c42893	0	0	28	20	33	0	0	44	-1	-1	-1	27	0	49	0	0	0	26	0	26	44	-1	0	-1	-1	0	0	4	33	0
c42924	15	-1	0	26	0	0	0	0	0	-1	0	35	49	0	-1	-1	0	-1	-1	-1	17	26	5	0	0	-1	6	4	0	43
c42941	0	0	0	0	12	0	-1	-1	0	0	0	49	3	0	0	12	20	0	0	0	6	49	0	0	0	0	0	4	45	-1
c42964	15	-1	0	-1	0	0	21	-1	0	-1	0	0	0	-1	0	36	0	-1	0	-1	0	26	1	-1	0	0	0	4	0	0
c42981	0	0	32	-1	12	0	0	0	0	0	28	-1	3	-1	-1	0	13	15	-1	0	0	49	24	0	0	0	-1	4	0	-1
c42987	0	1	3	0	0	0	6	17	-1	0	36	1	21	0	0	0	-1	6	0	0	-1	0	-1	0	0	0	-1	4	-1	0
c43016	0	1	43	0	17	0	31	-1	0	-1	0	-1	0	0	0	0	0	17	0	-1	0	-1	-1	0	0	36	0	4	-1	0
c43037	0	1	0	0	0	0	6	0	0	36	-1	1	21	0	0	0	0	0	24	8	0	0	-1	-1	-1	0	0	4	-1	0
c43047	15	-1	-1	-1	49	0	-1	-1	0	6	1	-1	0	-1	35	24	42	17	-1	47	-1	26	0	-1	0	0	0	4	0	-1
c43062	15	17	0	0	-1	0	0	24	49	-1	0	6	3	20	26	0	0	0	0	0	0	0	0	36	0	0	0	4	0	26
c43066	-1	-1	0	0	49	49	0	0	0	47	33	-1	0	29	0	49	0	0	0	0	-1	0	-1	-1	0	31	-1	4	29	0
c43080	17	20	26	0	-1	49	0	-1	0	45	33	15	0	-1	0	49	0	-1	0	28	0	0	21	0	-1	17	0	4	36	9
c43092	0	0	0	0	0	3	0	-1	0	-1	-1	-1	-1	49	0	0	0	-1	0	0	0	49	0	0	-1	47	0	4	0	0
c43134	-1	17	0	0	-1	0	0	0	49	0	36	-1	3	20	26	-1	-1	0	44	0	0	0	25	0	0	0	0	4	0	0
c43162	0	-1	0	0	-1	44	0	0	20	0	-1	43	49	0	2	43	-1	36	-1	0	0	-1	-1	-1	0	35	49	4	0	45
c43171	-1	-1	0	49	0	17	21	0	36	0	0	0	25	23	0	0	0	0	-1	-1	-1	26	0	-1	0	25	0	-1	0	0
c43195	15	-1	-1	0	3	26	4	0	0	0	0	-1	-1	0	26	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	4	0	0
c43223	0	1	43	0	0	0	31	36	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	36	0	4	-1	0
c43244	0	-1	-1	26	-1	0	-1	49	33	-1	0	0	49	0	0	38	0	0	4	0	0	-1	-1	0	0	0	0	4	0	0
c43252	0	20	26	-1	0	49	0	36	-1	45	33	-1	0	32	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	4	0	9
c43274	0	49	29	0	0	49	-1	26	25	-1	33	0	20	36	0	49	-1	0	0	3	0	0	-1	0	45	3	0	4	0	0
c43301	15	0	0	-1	0	0	0	0	1	-1	0	20	0	-1	0	0	0	0	0	-1	0	26	0	21	-1	0	6	4	-1	43
c43333	25	49	0	0	-1	-1	0	0	25	0	33	-1	20	36	0	49	0	0	0	3	0	0	-1	0	16	0	0	-1	-1	0
c43381	0	1	0	0	-1	0	-1	-1	0	20	15	-1	0	32	25	-1	-1	0	0	0	-1	-1	-1	0	-1	16	-1	4	-1	25
c43408	0	1	0	26	31	0	35	49	33	0	44	0	49	0	49	0	0	0	4	36	-1	-1	-1	0	0	0	0	-1	-1	33
c43460	0	1	-1	-1	0	3	6	0	-1	36	36	1	-1	0	-1	-1	0	0	24	8	0	0	-1	0	0	-1	0	4	-1	-1
c43466	0	49	0	0	6	49	0	-1	0	47	33	-1	43	0	0	49	0	47	-1	-1	0	0	-1	49	0	0	0	-1	29	-1
c43484	0	20	26	0	3	49	0	5	8	45	33	-1	0	0	0	49	0	0	0	17	0	0	21	0	0	0	-1	4	0	9
c43604	15	0	17	0	-1	8	12	-1	49	0	0	0	0	45	-1	0	8	28	-1	-1	43	0	-1	0	0	31	-1	4	14	6
c43642	-1	-1	0	0	46	0	13	0	42	0	36	-1	-1	14	-1	0	0	43	0	-1	0	-1	-1	-1	15	0	0	4	-1	0
c43721	-1	1	0	26	7	0	35	0	-1	-1	0	15	49	-1	3	0	0	0	0	0	49	-1	0	12	0	0	0	4	0	-1
c43730	0	-1	-1	0	12	0	0	-1	0	0	0	49	3	0	0	-1	0	0	0	0	0	49	0	7	0	0	0	4	45	11
c43751	-1	1	-1	-1	24	0	31	26	0	-1	-1	0	0	12	0	0	25	-1	0	-1	23	-1	-1	-1	0	0	-1	4	-1	0
c43768	-1	1	-1	26	-1	0	35	0	6	21	-1	-1	-1	29	3	0	0	-1	0	0	49	-1	43	0	0	-1	0	4	0	0
c43788	15	-1	0	0	0	-1	-1	0	-1	17	0	-1	0	23	0	0	-1	0	0	0	-1	26	0	-1	42	7	0	4	0	0
c43815	-1	1	0	0	-1	0	0	0	0	0	-1	46	-1	0	-1	-1	0	17	14	0	0	0	0	0	0	-1	-1	4	14	3
c43865	15	-1	0	0	3	-1	20	0	0	0	0	1	0	0	0	-1	0	0	0	-1	0	26	-1	-1	1	-1	14	4	0	-1
c43868	-1	0	32	-1	-1	0	0	0	0	0	0	-1	3	0	0	0	0	15	0	0	0	49	24	-1	-1	0	0	4	0	0
c43876	15	17	35	0	0	46	0	0	0	17	14	0	-1	45	26	24	0	3	0	-1	-1	-1	0	6	-1	-1	0	-1	-1	0
c43882	49	-1	0	-1	0	49	20	0	0	47	33	0	0	0	0	49	0	-1	-1	0	-1	0	-1	49	0	29	0	4	-1	0
c43917	0	-1	0	0	0	49	0	0	0	0	33	0	-1	0	-1	-1	0	1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0
c43925	0	49	0	0	-1	-1	15	8	20	-1	33	-1	20	36	0	49	3	0	-1	3	0	-1	-1	0	0	0	0	4	0	0
c43961	0	1	-1	0	-1	0	31	17	0	-1	0	-1	0	0	-1	0	0	17	-1	-1	0	0	-1	0	0	46	0	4	-1	-1
c43979	0	1	0	26	14	0	35	49	0	3	21	-1	49	-1	-1	32	0	0	26	0	0	-1	-1	20	4	0	0	4	-1	-1
c44030	-1	43	6	-1	0	0	-1	3	-1	0	35	29	-1	0	26	47	-1	8	25	0	0	0	9	8	0	26	-1	4	-1	-1
c44043	0	49	0	-1	-1	-1	0	-1	36	47	33	0	-1	0	36	49	0	0	0	0	0	0	-1	-1	0	31	0	4	29	-1
c44064	-1	1	0	26	-1	0	35	0	-1	21	10	0	-1	-1	3	0	0	6	0	0	49	-1	-1	0	0	-1	0	4	0	0
c44070	15	0	0	26	0	0	0	0	-1	17	0	0	-1	45	0	0	0	-1	0	-1	4	-1	-1	36	0	-1	14	4	0	-1
c44149	-1	-1	-1	-1	0	0	13	0	-1	0	9	0	43	0	0	27	0	-1	0	0	0	-1	-1	0	0	35	28	4	6	0
c44168	44	1	0	0	0	0	43	-1	17	0	0	0	49	0	0	0	0	0	0	3	42	1	-1	0	-1	16	0	4	0	15
c44170	-1	0	0	-1	12	35	0	0	-1	-1	0	0	3	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	3	4	0	18
c44185	15	44	3	-1	6	0	0	0	0	-1	-1	-1	3	0	26	36	15	0	12	-1	0	0	0	0	0	0	-1	4	0	0
c44194	0	1	-1	0	-1	28	-1	9	0	0	0	0	-1	-1	-1	-1	0	0	0	27	0	-1	0	0	0	0	-1	4	-1	8
c44215	15	0	0	0	-1	0	21	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	26	0	-1	0	0	0	-1	21	-1
c44218	6	0	49	0	12	-1	0	0	29	-1	0	0	3	0	0	0	0	-1	-1	0	0	49	-1	0	0	-1	3	4	0	0
c44234	15	0	43	0	-1	0	25	0	-1	0	-1	46	-1	-1	-1	0	-1	0	0	-1	0	0	17	-1	33	0	0	4	0	0
c44246	0	49	0	-1	0	49	0	-1	-1	0	33	-1	0	-1	0	49	-1	4	0	-1	32	-1	-1	15	3	0	-1	-1	-1	-1
c44295	15	0	-1	3	43	4	21	11	45	0	0	-1	0	-1	0	28	35	0	0	0	0	26	0	-1	-1	-1	-1	-1	-1	0
c44336	26	0	36	0	-1	49	0	-1	0	0	-1	29	17	-1	6	49	-1	-1	-1	0	0	-1	21	-1	0	0	-1	4	-1	0
c44337	26	0	36	-1	0	49	0	-1	0	0	33	29	17	25	6	-1	49	-1	-1	0	-1	-1	21	-1	0	0	0	4	0	0
c44338	44	1	0	0	-1	-1	43	8	-1	0	-1	-1	49	-1	-1	3	0	0	0	0	8	1	0	-1	0	0	0	4	0	15
c44344	15	0	0	0	0	0	0	0	0	17	0	0	0	45	0	-1	0	-1	0	-1	4	6	-1	5	0	-1	0	4	0	0
c44347	29	-1	0	0	41	49	-1	0	0	47	33	-1	0	26	-1	49	-1	0	-1	0	0	0	-1	49	0	0	31	4	29	7
