	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37832	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	39	-1	0	0	32	-1	43	0	0	-1	0	40	-1	0	-1
c37883	8	-1	32	0	39	-1	0	33	0	40	0	0	23	35	0	0	-1	0	0	32	20	0	-1	0	-1	0	-1	0	-1	0
c37894	0	-1	31	29	39	0	38	0	0	46	0	0	0	-1	0	0	39	0	-1	32	43	2	0	1	-1	6	40	-1	0	6
c37907	29	6	-1	0	39	-1	38	0	0	0	-1	-1	0	0	0	0	39	49	0	32	0	28	0	-1	50	0	-1	0	5	0
c37915	0	0	24	-1	39	0	0	0	-1	0	0	0	0	0	17	43	39	0	0	32	0	0	-1	28	-1	43	-1	0	5	0
c37946	0	0	0	-1	-1	0	-1	0	24	-1	0	39	18	0	-1	-1	39	6	-1	-1	11	0	22	0	0	0	-1	0	38	-1
c37950	0	-1	32	0	-1	0	0	33	-1	0	-1	0	0	39	0	27	39	0	-1	-1	0	-1	-1	0	0	3	40	-1	29	17
c37974	0	0	0	-1	0	0	24	-1	0	7	43	-1	0	0	0	0	39	0	39	32	25	0	29	0	0	49	40	0	0	0
c37982	0	-1	1	24	0	32	0	-1	0	9	0	0	9	12	0	0	39	-1	0	32	42	43	42	18	-1	0	-1	-1	-1	-1
c37988	-1	0	7	25	-1	0	-1	0	0	-1	0	39	-1	40	0	-1	39	7	0	-1	42	43	0	0	-1	-1	40	31	-1	39
c38007	-1	0	-1	0	0	-1	0	7	0	20	0	0	0	-1	0	-1	39	0	15	32	42	43	25	32	46	32	40	-1	35	36
c38021	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	39	22	0	32	-1	43	0	-1	-1	0	40	0	1	0
c38037	35	0	0	0	0	-1	7	-1	18	-1	36	-1	0	0	0	-1	39	-1	0	-1	29	35	-1	39	43	0	18	0	28	18
c38062	0	38	0	-1	0	0	0	42	0	0	23	0	18	0	7	28	39	0	0	-1	18	0	36	-1	-1	-1	0	0	38	-1
c38126	0	0	0	40	0	-1	0	6	33	0	0	0	0	-1	-1	0	39	0	0	32	42	43	0	23	22	7	40	0	1	0
c38153	0	0	0	0	0	0	0	31	7	0	36	49	0	0	9	-1	39	0	-1	-1	-1	-1	0	-1	0	0	40	-1	1	18
c38224	0	0	-1	0	0	35	0	0	0	-1	40	-1	0	0	-1	-1	39	0	0	32	42	43	-1	0	0	28	40	0	0	0
c38226	-1	0	1	0	-1	-1	7	0	0	7	0	0	-1	0	11	0	39	0	33	-1	42	43	-1	0	-1	-1	-1	0	39	0
c38249	0	0	0	0	-1	0	-1	20	0	-1	33	-1	0	29	-1	0	39	0	0	32	42	43	-1	-1	0	0	40	13	1	0
c38257	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	28	-1	0	-1	43	-1	0	-1	-1	6	0	11	-1	0	43
c38273	0	-1	0	0	-1	18	-1	21	0	7	43	0	-1	0	-1	0	39	7	0	32	0	0	0	0	0	0	40	0	35	40
c38284	0	-1	0	1	0	22	29	-1	0	11	-1	0	-1	33	0	0	39	0	0	32	-1	43	0	0	0	39	40	0	1	0
c38319	29	30	0	0	43	22	27	0	-1	-1	-1	-1	0	22	-1	0	39	0	0	32	-1	-1	-1	23	13	0	-1	0	1	0
c38368	0	38	0	42	0	6	31	42	0	0	23	0	18	0	0	28	39	-1	0	0	0	17	36	-1	0	5	-1	0	38	-1
c38371	-1	50	38	8	29	29	0	0	-1	7	-1	-1	0	18	0	-1	39	0	-1	32	-1	9	7	43	1	0	40	0	-1	6
c38375	0	0	0	0	0	7	0	0	0	0	0	0	0	0	33	32	39	20	0	32	42	43	0	0	0	0	-1	0	32	20
c38390	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	39	35	-1	32	42	43	41	0	0	0	40	7	0	0
c38393	0	0	0	0	0	-1	35	0	1	7	0	13	36	-1	6	0	-1	-1	0	32	-1	33	29	0	1	39	40	35	0	-1
c38408	0	0	32	-1	0	0	0	0	0	0	0	-1	35	1	29	28	-1	0	-1	0	0	35	-1	-1	0	-1	0	-1	0	18
c38445	17	0	0	7	0	-1	0	0	0	36	0	0	9	-1	0	-1	39	0	0	32	-1	43	0	0	0	0	40	0	-1	28
c38456	29	0	0	0	36	43	0	0	-1	-1	-1	-1	18	-1	0	0	39	0	32	-1	0	43	0	0	7	0	40	0	0	-1
c38500	-1	-1	18	33	-1	0	-1	1	29	18	0	33	-1	-1	0	28	-1	0	12	0	29	0	31	32	-1	0	0	42	38	10
c38515	0	0	-1	-1	35	0	-1	0	-1	-1	43	-1	0	0	0	0	-1	-1	-1	32	0	0	40	0	38	3	40	37	0	-1
c38517	-1	-1	-1	-1	0	-1	7	0	0	39	0	0	23	-1	-1	0	39	0	-1	-1	42	43	-1	0	0	39	40	24	0	0
c38528	0	0	0	0	0	7	0	0	0	18	0	0	0	1	0	-1	39	-1	-1	32	-1	43	24	0	-1	0	40	11	-1	0
c38556	0	0	-1	9	-1	32	0	0	0	24	0	0	0	1	-1	-1	39	0	0	0	-1	-1	-1	-1	10	-1	32	-1	-1	0
c38557	0	-1	-1	9	31	32	0	0	0	24	0	0	0	-1	0	-1	39	0	0	0	-1	-1	-1	39	10	0	32	-1	0	0
c38586	0	0	0	0	39	-1	30	0	28	33	-1	0	0	0	0	35	39	0	0	32	20	0	-1	-1	50	0	40	0	5	31
c38588	46	6	-1	0	39	0	18	0	7	0	0	0	29	0	0	0	-1	0	-1	32	0	0	0	28	50	39	-1	39	5	0
c38591	18	0	43	39	18	0	41	0	-1	-1	0	-1	-1	0	-1	10	-1	-1	0	32	42	43	35	42	0	0	40	0	1	25
c38596	20	0	1	-1	-1	0	0	0	0	-1	18	-1	-1	-1	0	0	39	38	-1	-1	-1	43	-1	0	0	0	40	-1	-1	39
c38605	0	0	23	35	7	-1	0	0	0	18	0	0	46	0	-1	-1	39	38	3	-1	42	43	0	0	0	-1	40	0	0	17
c38611	18	0	0	39	-1	30	0	0	0	0	0	42	0	0	5	10	39	-1	0	32	42	43	0	0	0	0	40	0	1	25
c38632	0	-1	0	0	-1	43	0	0	0	27	0	42	-1	0	-1	35	39	0	0	32	42	-1	33	0	0	-1	40	0	-1	0
c38661	29	-1	-1	0	-1	0	-1	-1	6	0	-1	0	35	0	0	28	39	18	0	0	0	35	-1	-1	0	0	0	0	42	18
c38676	-1	24	-1	-1	0	18	0	38	0	-1	-1	0	0	0	0	0	39	30	-1	-1	0	0	0	0	0	0	40	39	-1	0
c38687	18	32	0	-1	-1	10	0	0	0	46	0	0	25	-1	0	-1	39	0	35	32	43	32	0	-1	-1	6	40	5	0	-1
c38710	0	0	0	-1	-1	0	0	0	0	-1	1	-1	43	-1	-1	0	39	0	0	32	-1	11	-1	28	50	0	-1	0	-1	6
c38720	0	-1	0	0	-1	7	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	32	42	-1	0	-1	39	-1	-1	18	-1	-1
c38740	-1	0	-1	0	-1	-1	0	7	0	-1	0	0	0	32	0	-1	-1	0	0	-1	42	43	25	37	0	0	-1	0	0	5
c38752	0	-1	0	32	-1	0	7	31	0	0	0	0	13	-1	24	28	39	50	0	-1	14	43	-1	39	0	0	0	-1	36	20
c38761	0	0	0	43	29	25	0	0	0	8	10	-1	6	11	-1	0	39	-1	0	32	42	-1	0	0	0	0	40	0	40	0
c38808	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	39	39	-1	0	32	42	-1	10	41	-1	-1	40	0	1	0
c38851	0	-1	0	0	0	7	43	2	0	18	0	29	0	-1	0	-1	39	-1	-1	32	42	43	0	-1	39	-1	-1	0	-1	-1
c38973	20	0	-1	43	-1	10	32	3	0	0	22	39	0	-1	0	0	-1	0	0	32	-1	38	0	-1	0	0	-1	0	0	0
c39013	0	29	0	0	0	8	0	0	0	-1	20	0	24	0	0	0	39	-1	0	-1	42	43	-1	0	-1	0	40	0	1	0
c39070	0	24	32	0	0	18	0	0	-1	7	1	0	0	22	0	9	39	30	0	32	46	23	0	-1	0	0	40	0	0	0
c39082	0	6	-1	0	39	0	38	-1	0	0	1	0	0	33	-1	0	39	0	0	-1	0	-1	0	28	50	0	40	0	5	0
c39083	0	6	0	0	39	0	38	0	0	0	1	-1	0	33	0	0	39	0	-1	32	0	0	0	28	50	0	40	0	5	0
c39109	0	24	-1	-1	0	18	-1	-1	-1	7	1	-1	0	0	0	-1	39	30	0	32	49	0	0	0	0	0	40	0	0	0
c39181	1	-1	0	0	0	6	0	-1	0	0	23	0	18	29	10	-1	39	0	0	-1	0	0	1	0	0	0	0	18	38	-1
c39238	0	21	0	0	0	10	0	-1	0	-1	11	0	0	11	0	0	39	0	-1	32	0	0	0	-1	-1	0	-1	0	0	-1
c39256	0	0	0	-1	0	0	0	0	0	9	-1	39	0	0	0	-1	39	-1	28	32	42	43	0	0	0	-1	40	31	1	39
c39265	0	0	0	0	0	22	0	42	-1	0	23	0	18	0	10	28	39	0	0	0	0	16	0	0	0	0	-1	-1	38	-1
c39276	0	0	0	0	7	0	-1	-1	0	0	0	-1	0	1	-1	28	39	-1	0	0	-1	-1	-1	-1	0	18	0	-1	0	0
c39300	0	0	0	0	39	0	0	-1	28	0	0	0	0	0	0	-1	39	0	35	32	-1	0	0	28	50	0	40	0	-1	0
c39313	0	-1	0	-1	39	0	-1	33	0	-1	-1	-1	0	0	20	-1	-1	0	0	-1	0	0	1	-1	-1	7	40	0	35	0
c39323	1	0	-1	0	0	7	-1	0	0	18	0	0	0	0	-1	-1	-1	0	-1	32	42	-1	0	0	39	0	-1	0	-1	0
c39362	20	0	0	43	39	0	-1	0	-1	-1	35	0	0	-1	0	0	-1	-1	-1	32	42	0	-1	0	0	0	40	0	0	35
c39368	0	-1	-1	0	39	28	0	33	-1	0	0	0	-1	0	-1	27	39	0	0	-1	0	7	0	29	-1	0	40	1	0	-1
c39385	0	0	0	29	-1	0	0	39	-1	46	0	31	-1	-1	-1	0	39	-1	-1	32	43	0	0	-1	-1	6	40	18	-1	-1
c39406	0	0	28	0	0	0	-1	29	20	18	0	0	0	27	0	-1	39	0	0	32	-1	-1	23	1	-1	0	40	0	35	0
c39409	-1	0	0	0	-1	41	0	7	0	18	0	-1	5	48	0	48	39	0	-1	32	-1	43	0	0	0	0	40	0	0	25
c39412	0	28	0	0	-1	0	-1	0	29	0	0	0	0	39	0	28	39	0	0	0	-1	0	-1	39	0	29	-1	-1	5	-1
c39428	0	6	-1	-1	39	1	38	0	35	0	-1	0	0	33	-1	-1	39	-1	0	-1	0	0	0	28	-1	0	40	22	5	8
c39448	0	24	-1	0	0	18	-1	-1	-1	-1	1	0	0	22	-1	0	-1	-1	0	-1	0	33	0	-1	0	40	40	0	18	0
c39462	0	-1	0	0	32	-1	0	0	0	7	43	1	0	0	0	0	39	-1	0	32	10	0	0	0	-1	-1	-1	37	0	35
c39463	0	-1	0	27	32	0	-1	0	0	7	43	1	-1	-1	0	0	39	-1	0	32	10	0	0	0	0	-1	40	37	0	35
c39486	0	-1	0	32	0	0	0	0	-1	-1	0	0	0	0	-1	-1	39	0	0	32	42	43	0	0	0	0	40	0	0	0
c39487	0	-1	0	32	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	39	-1	0	-1	42	43	0	3	0	0	40	0	0	0
c39498	-1	9	0	0	-1	0	0	20	0	-1	0	0	6	29	0	29	39	0	0	32	-1	43	-1	-1	0	0	40	0	1	0
c39504	0	0	0	0	0	7	0	0	-1	18	0	-1	0	0	0	-1	39	0	0	32	42	43	0	-1	39	0	40	-1	-1	0
c39510	0	0	0	0	-1	0	1	0	-1	-1	0	0	0	11	0	-1	39	-1	28	-1	0	0	0	0	-1	0	40	0	35	-1
c39525	0	-1	0	9	32	0	0	0	0	7	43	-1	28	11	0	0	39	-1	-1	-1	0	0	-1	0	39	-1	40	37	-1	6
c39527	29	-1	20	0	0	0	48	0	0	7	-1	-1	18	-1	0	0	39	-1	32	32	0	0	17	-1	0	12	40	0	0	0
c39537	29	-1	-1	-1	-1	0	0	33	0	40	-1	0	0	4	0	-1	39	-1	0	32	23	0	0	0	0	0	40	-1	0	0
c39567	-1	0	0	9	0	0	39	0	32	7	-1	-1	18	29	0	0	39	-1	32	32	0	0	0	7	0	0	40	0	0	-1
c39584	11	0	1	0	-1	0	9	0	-1	9	50	0	0	39	0	0	39	0	-1	32	42	43	0	0	0	-1	40	-1	-1	39
c39609	0	-1	0	0	-1	0	38	43	0	5	0	0	0	-1	0	-1	-1	0	-1	32	32	-1	20	28	50	3	40	0	5	0
c39635	0	30	0	-1	-1	22	27	36	0	0	0	-1	0	-1	29	0	39	0	0	32	42	-1	0	23	13	-1	40	-1	1	0
c39655	0	0	7	0	33	-1	0	0	29	7	-1	-1	0	-1	0	0	39	-1	11	32	-1	0	3	5	0	0	40	37	37	0
c39667	42	0	14	0	-1	0	0	16	18	0	-1	-1	-1	0	0	28	-1	0	-1	32	29	35	-1	39	43	-1	0	0	-1	18
c39699	0	0	0	0	-1	-1	0	28	0	18	0	41	1	0	0	-1	39	0	-1	32	42	43	43	0	39	-1	40	11	-1	0
c39722	0	-1	-1	-1	0	0	0	0	46	-1	-1	2	-1	-1	-1	-1	-1	0	0	32	-1	43	1	0	-1	0	-1	0	1	-1
c39754	7	0	0	0	0	7	0	0	0	18	0	-1	-1	-1	0	-1	39	0	-1	32	42	43	0	0	39	0	40	-1	-1	-1
c39775	0	-1	-1	0	32	0	5	23	18	49	0	-1	0	6	49	28	39	0	0	0	29	35	-1	39	43	-1	-1	0	28	18
c39780	-1	-1	-1	-1	39	0	0	36	31	-1	18	-1	0	24	0	24	-1	0	7	32	-1	0	43	0	36	0	40	0	43	0
c39781	0	-1	0	29	39	-1	0	36	-1	0	18	0	-1	24	-1	24	-1	33	7	32	-1	0	43	0	36	0	40	0	-1	0
c39786	0	0	0	0	-1	1	7	41	16	0	0	-1	-1	-1	-1	-1	39	0	-1	0	-1	0	-1	39	1	35	0	-1	0	0
c39810	0	0	-1	0	0	0	7	0	-1	-1	-1	17	0	24	-1	0	39	-1	0	32	0	0	7	38	0	0	40	37	0	0
c39841	18	-1	7	29	39	0	0	0	0	0	0	-1	33	-1	35	0	-1	-1	0	-1	43	0	0	0	0	0	-1	0	11	0
c39861	18	28	0	28	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	39	32	0	0	0	0	0	0	40	49	0	0
c39915	0	-1	0	-1	0	0	0	-1	-1	18	0	0	0	0	0	-1	39	10	-1	-1	42	43	0	-1	0	-1	-1	0	0	0
c39942	0	-1	0	-1	39	0	0	-1	0	0	-1	0	0	24	42	0	-1	-1	0	32	43	-1	0	0	0	-1	-1	0	-1	0
c39963	0	0	24	0	32	0	-1	33	24	-1	43	1	-1	0	-1	33	39	7	-1	32	-1	13	0	0	0	-1	-1	-1	0	0
c40040	17	0	7	0	3	-1	0	0	-1	0	0	0	36	0	-1	28	39	0	0	0	-1	-1	-1	39	-1	0	-1	0	1	-1
c40041	17	0	7	0	3	0	0	-1	29	-1	0	0	36	0	-1	28	39	0	0	0	6	35	-1	39	0	0	-1	0	1	-1
c40063	0	7	0	32	0	-1	7	0	-1	0	0	32	0	0	36	-1	-1	-1	0	32	42	43	-1	0	0	-1	40	0	0	0
c40098	0	-1	0	29	39	36	0	-1	-1	46	-1	31	0	-1	-1	0	39	0	7	32	43	0	25	-1	-1	6	40	18	0	0
c40142	17	-1	0	-1	0	1	-1	20	0	36	-1	0	-1	0	0	0	39	43	-1	32	-1	43	0	0	-1	46	40	0	11	28
c40145	11	-1	0	25	0	6	0	0	-1	9	-1	0	0	0	46	0	-1	-1	24	-1	42	-1	-1	1	0	0	40	31	-1	39
c40159	0	0	-1	8	29	29	0	32	7	-1	11	-1	0	11	5	-1	39	-1	0	32	0	0	7	43	-1	0	-1	0	-1	-1
c40168	0	0	-1	20	39	18	-1	0	28	0	0	29	0	0	0	0	-1	-1	0	32	0	0	0	28	50	0	40	0	5	0
c40179	-1	1	0	0	-1	7	0	-1	0	-1	7	0	0	0	0	-1	-1	0	-1	-1	42	43	-1	18	-1	-1	-1	0	-1	-1
c40188	32	0	0	29	0	0	-1	16	18	-1	0	0	-1	0	-1	-1	39	0	31	-1	29	35	-1	39	43	0	7	-1	28	18
c40215	-1	0	24	-1	0	31	0	7	0	20	0	0	0	32	35	-1	39	0	-1	32	42	43	25	0	0	0	40	-1	0	-1
c40234	-1	0	0	0	0	22	39	0	0	-1	0	0	0	0	0	0	39	0	-1	32	42	43	0	0	0	0	40	-1	-1	0
c40270	-1	0	0	35	-1	0	0	1	-1	0	-1	-1	0	29	-1	0	39	0	0	32	0	0	-1	23	0	0	40	28	1	1
c40276	32	-1	0	0	0	22	0	-1	-1	11	0	0	0	0	0	0	39	0	0	32	42	43	0	0	0	24	40	-1	1	30
c40331	0	7	-1	0	0	28	-1	0	0	-1	0	0	29	7	0	-1	39	0	0	32	42	43	0	0	7	0	40	0	0	42
c40347	0	0	0	0	0	0	39	7	0	0	-1	0	-1	-1	0	-1	39	0	0	32	42	43	0	0	-1	28	40	-1	1	0
c40386	0	0	0	-1	29	29	0	0	7	7	11	0	0	0	0	0	-1	10	0	32	0	0	7	43	8	0	-1	0	-1	6
c40450	0	0	0	1	0	0	0	0	14	0	0	0	24	-1	0	0	39	0	0	32	42	-1	0	0	0	-1	40	0	1	0
c40485	0	46	0	-1	0	7	0	0	-1	-1	-1	-1	0	43	0	-1	-1	18	-1	32	42	43	7	0	39	-1	40	11	-1	0
c40494	0	-1	0	0	0	-1	0	42	-1	-1	23	0	18	36	10	28	-1	-1	-1	0	0	0	-1	-1	0	-1	0	18	38	-1
c40503	0	-1	-1	0	0	22	38	6	49	11	0	0	33	18	43	0	39	0	0	32	42	43	-1	0	22	0	40	0	1	0
c40504	-1	0	0	-1	-1	22	38	41	1	11	22	32	0	-1	-1	0	-1	5	0	32	42	43	-1	18	0	0	40	0	1	0
c40509	0	-1	0	0	7	0	32	16	18	0	0	-1	33	-1	0	28	39	0	0	0	-1	-1	-1	39	43	0	33	0	28	18
c40547	-1	24	-1	-1	0	18	29	0	0	7	-1	-1	0	-1	0	0	39	30	0	32	49	0	0	-1	0	32	40	0	0	0
c40556	42	0	0	0	31	0	0	-1	-1	0	0	0	0	0	-1	28	39	0	0	0	29	35	-1	-1	43	0	-1	0	-1	18
c40575	-1	0	0	0	-1	7	-1	0	-1	0	0	0	-1	0	38	-1	39	43	-1	32	42	43	0	22	0	-1	-1	0	0	0
c40646	-1	0	12	0	0	0	0	0	18	49	-1	0	25	-1	-1	28	39	0	0	39	-1	35	-1	-1	43	-1	-1	-1	28	18
c40687	-1	12	0	0	11	0	46	42	43	9	23	0	18	0	0	28	39	0	-1	0	0	0	0	18	0	0	32	29	38	-1
c40735	-1	-1	0	0	17	-1	0	0	38	0	33	1	1	0	0	28	39	22	0	18	17	-1	-1	39	0	0	-1	28	0	18
c40752	0	0	0	0	39	0	0	0	-1	0	0	0	0	-1	0	-1	39	0	0	32	0	39	0	28	-1	0	40	-1	5	0
c40759	0	0	0	0	39	-1	0	0	-1	0	0	-1	0	7	0	28	39	-1	0	32	0	39	0	28	50	0	-1	0	5	0
c40774	43	0	0	-1	0	7	0	0	-1	18	-1	0	0	0	0	-1	39	0	-1	-1	42	-1	0	0	39	-1	40	10	-1	0
c40800	10	7	0	9	0	-1	-1	0	-1	38	0	0	-1	1	35	28	39	31	0	43	-1	0	-1	39	-1	0	-1	-1	-1	36
c40815	0	0	0	0	-1	6	0	42	0	0	23	0	18	0	-1	28	-1	-1	1	0	0	0	0	0	0	0	-1	18	38	-1
c40824	0	-1	0	0	39	10	37	33	0	0	-1	0	0	0	0	27	39	0	-1	32	0	0	-1	0	-1	3	40	6	0	17
c40841	29	-1	-1	0	0	0	-1	-1	0	7	-1	0	18	-1	-1	24	39	0	0	32	-1	0	-1	0	24	-1	40	0	0	0
c40892	-1	42	0	0	-1	22	0	0	0	-1	0	-1	0	0	0	0	39	32	0	32	42	43	-1	0	-1	-1	40	0	1	38
c40929	11	-1	-1	-1	0	10	9	0	0	9	0	0	0	39	0	0	39	0	20	32	42	43	0	-1	0	-1	40	31	-1	39
c40944	0	0	0	0	33	-1	3	0	10	18	-1	0	-1	-1	0	-1	39	0	0	32	42	43	23	0	0	42	-1	-1	0	17
c40961	0	0	0	-1	-1	-1	-1	10	42	0	0	-1	-1	-1	11	0	39	32	-1	32	42	43	7	0	33	0	40	0	39	0
c40981	0	0	0	-1	-1	0	0	-1	0	7	43	9	-1	0	-1	0	39	7	0	32	0	0	17	0	0	-1	40	37	0	0
c40995	0	0	0	-1	-1	35	0	0	0	-1	0	0	0	-1	0	0	39	-1	0	32	42	43	0	0	0	0	40	-1	1	0
c41007	0	-1	0	0	-1	0	11	33	0	0	0	0	0	0	20	0	39	0	0	32	0	39	0	10	0	0	40	-1	0	-1
c41027	24	0	36	0	0	8	0	0	-1	-1	0	27	-1	0	0	-1	39	-1	-1	32	42	-1	0	0	-1	-1	-1	-1	1	-1
c41040	0	0	0	0	-1	-1	5	7	0	18	0	35	10	22	-1	0	39	-1	0	32	-1	43	0	0	-1	30	-1	0	-1	25
c41080	0	0	0	0	0	0	-1	0	0	18	8	0	0	-1	-1	-1	39	-1	0	32	42	43	-1	-1	0	50	40	32	-1	0
c41100	29	0	10	29	0	0	7	0	0	7	0	-1	18	-1	0	0	-1	0	32	32	0	0	41	0	-1	18	40	0	-1	-1
c41122	0	0	0	35	-1	0	28	-1	0	0	39	0	0	0	0	18	39	0	35	-1	0	0	-1	0	0	-1	40	0	0	0
c41145	0	0	-1	-1	32	0	0	0	0	7	43	-1	0	0	-1	-1	39	7	0	32	0	0	0	0	0	-1	40	37	-1	20
c41190	11	0	0	25	-1	-1	0	0	0	9	0	0	0	0	46	0	39	0	0	32	42	-1	0	-1	-1	1	-1	31	1	39
c41191	11	0	0	25	-1	29	0	-1	0	9	0	0	-1	0	46	-1	-1	0	0	32	42	43	0	44	-1	1	40	31	-1	39
c41197	0	0	0	0	-1	0	0	-1	29	0	0	0	-1	0	0	0	39	0	-1	32	0	0	0	28	50	0	40	0	5	0
c41201	0	32	-1	-1	32	6	0	0	0	-1	43	0	28	0	0	-1	39	-1	0	32	0	0	0	0	0	-1	40	37	0	28
c41211	0	0	0	0	0	11	0	7	0	-1	0	0	0	-1	-1	0	-1	-1	0	32	42	43	-1	0	0	-1	40	0	-1	0
c41215	-1	0	32	0	0	0	28	0	6	0	10	0	49	0	0	0	-1	-1	35	32	0	0	3	0	0	-1	40	0	-1	0
c41252	0	21	0	0	0	0	0	-1	-1	7	0	0	0	-1	0	0	39	0	-1	32	0	0	-1	6	-1	-1	-1	-1	-1	42
c41254	0	-1	-1	0	39	32	0	-1	-1	0	0	0	0	0	-1	33	-1	0	42	32	0	-1	0	0	0	36	-1	0	1	7
c41282	1	28	10	28	0	0	-1	0	-1	7	-1	0	0	0	-1	0	39	27	39	32	0	0	25	0	0	0	-1	49	-1	0
c41310	0	0	0	0	33	1	0	-1	0	-1	7	0	0	-1	0	0	39	28	-1	32	42	43	33	46	0	0	40	0	0	-1
c41324	18	-1	32	0	0	-1	-1	33	0	7	1	0	10	-1	0	0	-1	30	0	32	0	0	0	0	0	33	40	0	5	-1
c41410	0	0	0	0	0	33	0	42	-1	0	23	0	18	0	10	28	39	-1	0	0	0	-1	0	0	0	0	0	18	38	-1
c41416	29	0	-1	43	29	0	-1	-1	0	1	10	0	6	11	-1	0	-1	28	-1	32	42	43	0	0	0	0	40	0	40	32
c41457	-1	0	-1	-1	-1	-1	33	-1	0	18	0	0	18	-1	0	28	-1	0	0	0	-1	0	-1	0	0	1	0	0	-1	17
c41468	25	6	28	0	39	-1	-1	0	0	0	0	0	0	33	-1	0	39	18	0	32	0	-1	0	-1	50	0	40	-1	5	0
c41517	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	35	-1	28	39	-1	1	0	0	-1	-1	39	0	0	0	0	-1	-1
c41533	-1	-1	0	-1	-1	43	-1	0	-1	0	0	39	18	1	0	28	39	-1	32	11	-1	0	22	0	0	0	1	0	38	0
c41585	-1	46	0	29	39	0	0	0	-1	0	0	29	0	24	0	0	39	0	-1	-1	43	4	0	-1	0	0	40	-1	0	0
c41630	11	-1	0	25	0	-1	-1	0	0	9	0	0	0	0	-1	0	39	-1	24	32	42	-1	41	0	8	-1	-1	31	1	39
c41645	36	0	-1	-1	6	0	39	0	0	0	0	0	-1	0	0	-1	39	0	0	-1	-1	43	0	-1	-1	0	40	-1	1	39
c41663	0	0	7	0	18	0	-1	-1	0	0	0	38	0	-1	-1	0	39	0	35	32	0	0	0	0	-1	0	-1	41	35	-1
c41718	0	0	0	39	-1	0	0	-1	-1	0	0	42	0	38	0	18	-1	0	-1	-1	42	43	0	29	11	0	40	43	1	0
c41720	29	-1	0	0	0	0	0	-1	-1	7	11	0	18	0	-1	24	39	-1	0	32	-1	0	0	0	-1	-1	40	0	1	-1
c41747	0	-1	-1	0	39	0	0	33	0	-1	-1	-1	0	0	0	0	39	11	27	-1	-1	0	0	-1	-1	0	40	28	-1	0
c41761	0	0	0	0	35	22	28	0	0	33	0	0	-1	0	0	0	39	7	0	32	42	43	0	0	0	-1	40	0	1	-1
c41770	0	0	-1	-1	-1	7	0	-1	0	18	0	0	0	0	0	-1	-1	0	-1	32	42	43	0	0	-1	-1	40	0	-1	-1
c41796	0	-1	39	0	0	46	-1	29	0	18	0	-1	0	27	1	-1	39	0	-1	-1	42	43	23	0	0	0	40	43	0	0
c41830	-1	0	-1	0	0	0	0	-1	0	7	0	39	0	-1	-1	-1	39	32	-1	32	0	28	36	38	-1	43	40	0	0	0
c41844	0	24	32	0	0	-1	0	-1	-1	7	-1	-1	-1	22	0	-1	-1	30	0	32	0	0	29	-1	0	0	40	-1	0	-1
c41854	0	5	-1	0	39	-1	-1	33	0	0	-1	6	-1	0	-1	33	39	36	36	32	11	0	0	0	0	0	40	-1	-1	0
c41904	0	38	10	0	0	0	-1	42	0	0	-1	-1	-1	-1	0	-1	39	0	0	7	0	0	36	25	-1	-1	-1	25	38	-1
c41922	0	0	0	0	0	6	-1	42	0	0	-1	0	18	0	-1	28	39	0	0	0	0	0	0	-1	-1	0	18	18	38	-1
c41931	0	0	11	-1	39	0	0	-1	0	0	0	0	-1	-1	28	-1	39	0	32	32	43	-1	-1	0	-1	0	-1	0	0	-1
c41956	-1	0	0	0	0	-1	-1	0	0	39	0	0	23	-1	11	28	39	0	33	32	-1	43	0	0	0	35	40	28	0	35
c41987	32	32	0	32	39	0	0	0	0	-1	-1	31	0	0	0	-1	-1	6	0	32	0	0	-1	28	-1	0	40	-1	5	6
c41990	0	0	0	0	0	0	0	0	16	-1	0	0	0	-1	0	-1	39	10	0	32	42	43	37	-1	-1	0	40	32	0	40
c42022	0	0	0	-1	39	0	29	0	28	11	0	0	0	0	0	7	39	0	0	32	38	39	0	28	50	3	40	-1	-1	0
c42058	0	24	32	0	0	-1	-1	0	0	7	1	0	-1	22	0	9	-1	30	0	32	0	23	0	-1	0	0	40	0	0	0
c42120	-1	38	0	0	-1	12	0	42	-1	-1	23	0	18	-1	24	28	39	0	0	-1	0	0	-1	-1	0	17	32	0	38	-1
c42134	0	0	0	0	0	-1	49	0	0	-1	0	-1	0	0	-1	-1	39	0	-1	32	42	43	0	0	7	7	40	0	0	42
c42135	0	0	0	0	0	28	49	0	0	-1	0	0	0	0	-1	-1	39	0	-1	32	42	43	0	0	7	0	-1	0	0	42
c42161	0	28	0	0	0	7	-1	0	0	18	0	-1	0	0	0	-1	39	0	0	32	42	43	29	0	39	0	40	0	-1	0
