	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56967	2	0	-1	49	-1	47	-1	-1	0	0	-1	5	47	-1	0	0	0	0	-1	0	0	-1	-1	47	0	0	-1	50	-1	-1
c56973	2	50	-1	49	0	0	-1	0	-1	41	0	0	47	0	5	18	-1	20	0	11	0	20	0	47	27	0	0	50	-1	30
c57003	0	0	0	-1	0	0	30	24	0	0	0	-1	0	0	0	0	0	-1	50	33	-1	5	5	-1	0	5	32	50	-1	0
c57011	9	21	0	-1	-1	0	-1	24	50	-1	0	-1	37	0	8	0	43	-1	0	-1	0	5	5	47	14	5	32	50	0	-1
c57014	0	-1	-1	0	0	0	30	0	5	8	0	5	-1	30	-1	-1	11	0	0	0	5	0	0	47	14	-1	0	50	-1	0
c57047	0	0	-1	-1	32	0	30	0	-1	0	0	0	33	31	-1	-1	0	-1	20	15	0	-1	5	47	0	5	0	50	0	0
c57050	2	17	0	49	0	0	30	0	-1	32	31	0	47	-1	30	0	0	0	0	0	0	43	0	47	25	-1	-1	-1	-1	0
c57075	0	9	0	-1	14	0	30	24	30	26	-1	0	0	0	0	0	0	0	0	0	15	-1	5	47	0	5	43	50	-1	0
c57081	0	0	0	-1	0	0	30	17	5	8	-1	-1	-1	0	-1	-1	50	-1	0	20	0	0	0	47	-1	33	0	50	-1	0
c57082	0	-1	0	-1	-1	0	30	24	5	0	-1	0	0	41	0	11	0	0	0	-1	0	5	5	47	-1	5	32	50	-1	0
c57086	0	0	-1	0	0	0	30	47	5	8	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	47	-1	0	0	-1	-1	0
c57157	0	0	0	-1	-1	0	30	24	0	0	40	-1	-1	0	0	0	0	43	0	8	50	5	5	47	50	5	8	-1	-1	47
c57176	0	47	0	-1	8	0	30	-1	-1	-1	-1	0	30	0	0	-1	0	0	0	14	0	-1	5	47	0	-1	-1	50	0	0
c57218	2	-1	-1	5	0	5	30	40	-1	-1	0	0	47	0	-1	-1	-1	-1	-1	0	0	0	-1	47	-1	0	0	50	-1	0
c57230	2	17	0	-1	8	0	30	0	0	0	31	0	-1	0	30	17	0	0	20	-1	0	43	0	-1	25	-1	5	50	-1	0
c57231	2	17	0	-1	8	0	30	0	0	0	31	0	47	0	30	17	0	0	20	0	0	43	0	47	25	-1	5	50	-1	0
c57232	-1	-1	0	0	0	0	-1	0	5	-1	0	5	0	40	-1	0	0	0	-1	0	5	9	0	47	0	-1	-1	50	-1	0
c57249	27	-1	-1	-1	0	-1	30	24	0	5	0	-1	0	0	33	43	0	38	0	0	40	5	-1	47	0	5	0	50	15	0
c57259	27	-1	5	-1	48	0	30	24	-1	0	0	33	0	0	33	-1	-1	0	0	0	0	5	5	47	19	5	0	50	15	0
c57263	7	0	-1	-1	0	0	30	24	8	49	40	13	0	0	0	25	0	0	-1	0	0	5	-1	47	0	5	-1	-1	-1	-1
c57300	2	-1	33	49	0	0	30	7	0	5	-1	20	47	0	0	-1	0	0	0	0	0	21	0	47	0	0	0	50	-1	15
c57312	0	0	0	-1	0	-1	30	24	0	0	0	-1	0	0	0	30	0	0	11	-1	-1	5	5	47	0	-1	0	50	0	47
c57315	0	30	32	-1	8	0	30	0	40	-1	-1	1	0	0	0	27	0	0	21	0	0	-1	-1	47	0	5	-1	-1	43	0
c57353	2	43	0	48	0	5	30	40	0	-1	-1	0	-1	0	0	-1	49	0	15	0	0	5	-1	47	0	0	0	50	-1	0
c57375	30	0	-1	-1	0	0	30	24	0	48	40	5	26	-1	0	17	0	0	0	0	0	5	5	47	0	-1	19	50	5	0
c57380	25	-1	0	0	0	0	-1	-1	-1	8	17	-1	0	-1	0	20	0	0	9	16	0	0	0	-1	0	5	-1	50	-1	25
c57398	-1	50	29	-1	0	-1	-1	24	17	9	0	41	-1	0	47	0	-1	23	47	0	0	5	-1	47	0	5	0	50	0	11
c57400	2	0	0	49	-1	47	30	-1	0	0	0	0	47	0	0	0	0	0	-1	-1	-1	0	0	47	0	-1	0	50	-1	30
c57401	2	0	0	-1	-1	-1	30	-1	0	0	0	0	47	0	0	0	0	0	-1	0	30	0	-1	47	0	-1	0	50	-1	30
c57429	2	50	0	-1	-1	47	30	-1	0	0	0	0	47	0	-1	-1	-1	39	5	-1	0	30	0	47	0	0	-1	50	-1	-1
c57439	-1	-1	-1	49	0	0	30	11	0	0	0	0	47	0	0	-1	0	0	0	0	9	43	0	47	0	0	0	50	-1	15
c57488	2	30	0	49	-1	0	30	0	-1	0	0	-1	47	0	26	0	0	0	0	43	12	0	-1	47	7	-1	0	50	-1	0
c57489	2	30	0	-1	0	0	30	-1	0	-1	0	0	47	0	26	0	0	0	0	43	12	0	-1	47	7	-1	0	50	-1	0
c57494	-1	-1	-1	-1	-1	-1	-1	24	8	12	40	0	0	0	15	25	-1	0	0	-1	0	5	-1	47	0	5	0	-1	5	45
c57506	7	-1	0	-1	0	0	30	24	8	-1	-1	0	0	41	0	-1	-1	-1	-1	0	0	-1	5	47	-1	5	-1	-1	5	-1
c57508	0	0	-1	-1	0	-1	30	24	0	0	-1	0	-1	0	-1	0	48	0	0	0	-1	5	5	47	0	5	0	50	0	-1
c57511	2	-1	0	49	-1	0	-1	-1	0	0	0	0	-1	0	0	18	0	0	0	0	0	0	-1	47	27	0	0	50	-1	7
c57522	-1	0	5	-1	0	0	30	-1	7	0	0	40	0	0	-1	-1	20	-1	-1	33	0	-1	5	47	0	5	0	-1	-1	16
c57548	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	9	-1	17	0	-1	47	33	-1	31	-1	-1	25
c57549	0	-1	-1	0	0	0	-1	0	5	8	17	-1	0	0	0	-1	0	0	-1	-1	-1	48	0	47	33	5	31	-1	-1	25
c57559	0	-1	5	-1	32	-1	-1	0	-1	0	0	0	33	0	0	41	0	-1	0	15	0	5	5	47	-1	5	-1	50	0	0
c57567	0	-1	-1	47	41	25	-1	50	5	8	20	-1	0	-1	0	5	32	8	0	0	0	7	0	47	0	0	-1	-1	-1	25
c57573	7	0	0	-1	0	0	-1	24	8	0	40	0	-1	0	0	0	0	0	12	-1	0	5	-1	-1	-1	5	0	-1	5	45
c57575	0	-1	0	-1	0	0	30	0	5	8	0	-1	0	-1	-1	0	0	50	0	0	42	0	0	-1	31	50	-1	50	-1	-1
c57588	0	0	0	40	-1	0	30	0	5	-1	-1	-1	0	33	9	7	0	0	41	0	0	0	5	47	0	0	-1	50	-1	-1
c57617	2	-1	33	-1	30	0	30	26	0	0	0	0	47	0	-1	-1	0	5	-1	32	9	0	0	47	-1	50	0	50	-1	15
c57623	2	50	-1	49	0	0	30	0	0	-1	-1	0	-1	0	1	18	0	-1	0	-1	0	-1	0	47	27	0	0	50	-1	0
c57625	0	9	-1	-1	0	0	-1	-1	30	0	40	0	-1	0	0	0	0	32	0	-1	48	5	5	47	-1	5	0	50	5	0
c57639	0	-1	0	0	41	25	-1	0	5	8	20	0	0	48	0	5	-1	-1	-1	0	0	7	-1	47	0	0	-1	50	-1	25
c57650	-1	0	7	-1	0	43	30	0	48	0	-1	0	47	0	-1	0	20	0	-1	0	-1	50	0	-1	14	20	0	50	-1	0
c57651	2	0	7	-1	-1	43	30	0	48	0	0	0	47	0	0	0	20	0	-1	0	-1	50	0	47	-1	-1	0	50	-1	0
c57658	0	-1	0	37	43	0	30	30	5	8	0	5	-1	30	-1	-1	11	0	-1	-1	-1	0	-1	47	0	50	0	50	-1	0
c57681	2	50	0	49	0	0	30	0	0	-1	0	0	47	0	0	18	0	-1	0	0	-1	0	20	47	27	0	0	50	-1	-1
c57704	0	-1	5	-1	32	0	30	0	-1	0	0	0	33	0	0	41	0	-1	-1	15	0	5	-1	47	0	-1	0	50	-1	0
c57712	2	0	0	49	0	-1	30	-1	0	0	0	0	47	-1	0	0	0	5	-1	0	0	40	13	47	0	20	0	-1	-1	0
c57713	-1	0	0	-1	0	-1	30	-1	-1	0	0	-1	47	-1	0	-1	0	5	-1	0	-1	40	13	47	0	20	0	50	-1	0
c57745	0	-1	0	0	0	0	-1	0	5	8	-1	0	0	0	-1	15	0	28	9	0	32	0	0	47	0	-1	-1	-1	-1	25
c57778	47	0	5	40	0	0	30	0	5	-1	0	0	0	0	9	0	47	30	-1	0	0	0	5	47	-1	11	-1	50	-1	0
c57786	0	-1	48	0	33	-1	-1	-1	5	8	0	0	16	0	0	-1	5	-1	-1	-1	0	0	-1	47	0	0	0	-1	-1	25
c57805	-1	0	7	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	20	0	-1	0	41	50	0	47	0	20	0	50	-1	0
c57806	0	0	0	-1	-1	48	30	24	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	5	-1	47	0	5	0	50	0	0
c57852	-1	0	0	-1	0	-1	30	-1	5	8	0	0	0	0	9	0	0	30	0	0	-1	0	-1	47	-1	0	-1	-1	-1	0
c57858	0	0	0	-1	30	5	30	24	0	0	40	0	0	38	0	0	-1	-1	-1	0	32	5	-1	47	0	5	50	50	0	0
c57864	0	-1	0	-1	0	-1	-1	-1	-1	8	-1	24	0	-1	0	-1	0	-1	9	50	5	0	0	-1	0	0	0	-1	-1	-1
c57890	2	50	0	49	0	0	30	0	0	0	-1	35	47	0	0	18	0	-1	0	-1	0	0	5	47	27	-1	0	50	-1	0
c57891	2	50	-1	49	-1	0	30	0	0	0	0	35	47	0	0	18	0	0	0	0	0	0	5	47	27	0	-1	50	-1	-1
c57926	2	0	0	0	-1	5	30	40	-1	-1	0	-1	47	13	0	-1	0	-1	15	43	-1	-1	-1	47	0	0	0	50	-1	0
c57992	5	-1	-1	-1	0	-1	30	24	0	0	0	0	0	0	-1	30	-1	0	0	0	-1	5	5	-1	48	5	0	50	0	47
c58003	0	-1	0	0	0	0	-1	0	5	8	17	0	0	-1	40	0	0	28	-1	-1	5	-1	-1	47	0	43	0	50	-1	25
c58018	0	31	-1	5	41	0	-1	-1	5	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	50	-1	0
c58025	0	-1	0	0	0	0	-1	0	5	8	25	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	50	0	50	-1	32
c58026	0	0	0	0	30	0	30	0	-1	8	0	-1	-1	0	0	17	-1	0	30	0	0	0	3	-1	-1	-1	0	50	-1	0
c58027	0	-1	0	0	-1	0	30	-1	5	8	0	-1	-1	0	0	17	8	0	30	0	0	0	3	47	-1	-1	0	50	-1	0
c58035	2	-1	-1	49	0	0	30	0	48	0	0	0	-1	7	0	-1	-1	0	0	0	-1	0	0	47	27	0	-1	50	-1	0
c58038	25	9	0	-1	0	26	30	24	30	5	40	-1	50	20	-1	0	0	0	0	0	-1	5	5	-1	0	5	0	50	5	0
c58062	0	0	-1	-1	0	5	30	24	-1	0	-1	40	0	0	-1	5	0	-1	0	-1	-1	5	-1	-1	0	5	50	50	0	47
c58064	19	0	5	-1	0	0	30	0	-1	0	0	40	0	0	48	41	0	0	43	0	-1	5	5	-1	0	5	0	50	27	0
c58065	19	0	5	-1	0	0	30	0	-1	0	0	40	0	0	48	41	0	0	43	-1	-1	5	5	-1	-1	-1	0	50	27	0
c58071	-1	25	0	-1	-1	0	30	24	50	17	-1	47	5	-1	0	30	0	0	8	0	0	5	5	47	-1	5	32	50	0	-1
c58077	0	-1	0	-1	-1	0	30	25	5	8	-1	5	48	0	-1	0	-1	0	0	-1	0	0	0	47	0	50	0	50	-1	0
c58081	-1	0	0	-1	-1	0	30	24	43	0	0	0	0	15	0	0	0	-1	50	0	48	5	5	47	-1	5	-1	50	0	6
c58084	2	0	0	0	37	5	30	-1	0	-1	-1	-1	47	-1	5	-1	-1	0	-1	-1	-1	0	-1	47	0	0	0	50	-1	0
c58090	0	-1	17	0	0	0	30	0	5	8	0	5	30	30	-1	-1	11	0	-1	0	-1	47	-1	47	0	50	48	50	-1	31
c58117	2	-1	0	49	43	-1	-1	0	-1	-1	0	-1	47	0	48	20	0	-1	0	0	0	0	-1	-1	0	0	0	50	-1	-1
c58121	0	-1	-1	-1	0	-1	30	0	5	8	0	5	0	-1	-1	17	0	0	0	0	42	0	0	-1	31	50	0	50	-1	48
c58127	0	40	33	-1	7	0	30	24	5	0	0	0	-1	-1	0	32	50	17	0	5	0	5	-1	-1	30	5	32	50	17	-1
c58137	7	-1	-1	-1	0	0	-1	24	8	0	40	0	0	0	37	0	23	-1	0	0	0	5	5	47	0	-1	0	-1	5	0
c58161	-1	-1	0	37	43	0	30	-1	5	8	0	5	-1	30	-1	-1	11	0	0	0	0	0	0	47	0	50	0	50	-1	30
c58162	0	32	0	-1	-1	17	-1	24	-1	0	-1	0	17	9	0	0	0	-1	-1	8	0	-1	5	47	0	5	0	50	5	0
c58185	28	0	0	-1	0	5	30	24	0	-1	40	-1	0	0	7	-1	0	-1	0	0	0	5	5	47	0	-1	50	50	0	0
c58189	0	-1	50	-1	0	-1	-1	0	5	8	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	47	0	0	-1	-1	-1	-1
c58190	0	0	32	-1	0	-1	30	-1	5	0	17	8	0	41	0	0	0	0	0	0	0	5	-1	47	43	5	32	50	0	0
c58204	0	0	0	0	0	0	30	47	-1	8	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	47	-1	0	0	50	-1	0
c58229	7	17	0	-1	0	0	30	24	8	-1	40	0	0	-1	0	-1	17	0	0	0	0	-1	5	-1	0	5	0	-1	5	-1
c58234	2	50	0	-1	-1	47	30	-1	0	0	0	0	47	0	-1	0	40	-1	0	-1	0	0	0	47	-1	0	0	50	-1	-1
c58253	0	-1	5	-1	32	-1	30	-1	0	0	-1	0	33	0	17	-1	0	-1	0	15	-1	5	-1	47	0	-1	0	-1	0	0
c58268	-1	30	0	49	-1	-1	-1	-1	-1	-1	0	0	47	5	26	0	-1	0	0	43	-1	0	-1	47	7	40	0	50	-1	0
c58269	2	30	0	49	0	0	-1	0	0	0	-1	0	47	0	26	0	0	0	0	43	12	-1	-1	-1	7	-1	-1	50	-1	0
c58272	2	50	0	-1	0	0	30	0	0	0	0	0	47	0	0	18	-1	0	0	0	0	0	0	47	-1	0	0	50	-1	0
c58273	2	50	0	49	0	-1	30	-1	0	-1	0	0	47	0	0	18	0	0	0	0	0	0	-1	47	27	0	0	50	-1	0
c58278	19	0	5	-1	0	-1	30	0	0	-1	0	40	41	0	-1	41	-1	0	43	0	0	5	5	47	-1	5	0	50	27	-1
c58279	19	0	5	-1	0	20	30	0	0	0	0	-1	41	0	48	41	0	0	43	0	0	5	5	47	0	5	0	50	-1	5
c58288	0	-1	0	0	0	-1	-1	-1	-1	8	20	24	0	0	-1	0	-1	-1	9	0	-1	0	0	-1	-1	0	0	50	-1	25
c58292	2	0	0	49	0	0	30	0	-1	0	0	0	47	0	26	0	0	0	0	0	-1	0	-1	47	7	40	-1	50	-1	-1
c58293	2	0	-1	49	0	0	30	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	7	40	0	50	-1	-1
c58302	2	50	0	-1	0	0	-1	0	0	17	0	0	-1	0	-1	18	0	0	0	-1	0	-1	0	47	0	0	0	50	-1	0
c58309	-1	0	0	-1	0	47	-1	-1	0	-1	0	17	47	45	0	-1	43	1	0	-1	0	0	17	47	-1	0	0	-1	-1	30
c58313	0	-1	5	-1	0	17	30	0	0	-1	0	41	33	-1	0	41	0	0	0	15	0	-1	-1	47	-1	5	0	50	0	0
c58334	-1	0	0	0	0	0	30	47	5	8	-1	-1	-1	14	0	0	-1	0	0	0	40	0	0	47	-1	0	0	50	-1	-1
c58335	0	0	0	0	0	0	30	47	5	8	0	-1	-1	14	0	0	-1	0	0	0	-1	-1	-1	47	-1	0	0	50	-1	0
c58357	0	16	5	-1	5	0	30	0	0	0	-1	0	47	-1	-1	41	-1	0	0	-1	0	-1	5	-1	31	5	33	50	-1	42
c58358	0	0	0	0	0	0	-1	-1	-1	8	-1	5	-1	0	0	0	0	0	0	24	0	0	0	47	-1	0	0	50	-1	9
c58363	2	30	-1	-1	-1	0	30	-1	0	0	0	0	47	0	26	0	0	-1	0	43	12	0	-1	47	7	40	0	50	-1	0
c58365	2	50	0	-1	0	0	30	0	0	0	0	0	47	0	43	18	20	0	0	9	0	-1	0	47	27	0	0	50	-1	0
c58371	-1	0	30	-1	-1	47	30	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	39	-1	47	0	-1	0	50	-1	0
c58376	2	50	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	18	0	38	0	0	0	0	0	47	-1	0	0	50	-1	0
c58409	0	5	-1	-1	25	0	30	24	-1	33	-1	-1	7	0	0	0	0	34	0	26	0	5	5	47	47	5	0	50	0	0
c58421	0	15	-1	-1	7	0	30	24	5	5	50	0	0	0	0	0	50	0	-1	-1	0	5	-1	47	0	5	32	50	17	0
c58422	2	0	0	-1	-1	-1	30	-1	0	-1	0	50	47	0	-1	15	0	0	33	0	0	0	-1	47	0	0	0	50	-1	-1
c58427	2	-1	33	49	-1	0	30	0	-1	5	-1	20	47	0	50	-1	0	0	0	0	0	-1	0	47	0	0	0	50	-1	15
c58428	2	-1	-1	49	0	-1	30	0	0	0	0	0	47	0	0	18	0	0	0	-1	0	5	0	47	27	0	30	50	-1	0
c58435	2	50	47	49	0	50	30	0	8	-1	0	0	47	0	48	0	0	-1	0	0	0	-1	-1	47	0	-1	0	50	-1	0
c58441	2	30	0	-1	20	-1	30	0	0	0	0	0	-1	0	-1	0	0	0	0	43	12	0	-1	-1	7	40	0	50	-1	0
c58448	0	-1	-1	25	13	0	-1	-1	5	-1	17	9	30	0	0	30	0	0	9	-1	17	0	0	47	33	5	31	-1	-1	25
c58459	0	-1	-1	-1	0	-1	30	-1	5	8	0	5	0	40	-1	0	40	4	0	48	16	-1	0	47	0	50	0	-1	-1	-1
c58464	0	-1	0	0	0	0	30	0	-1	8	-1	-1	0	0	-1	0	0	0	0	-1	40	-1	0	-1	0	0	-1	-1	-1	0
c58472	0	0	0	-1	0	0	30	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	5	5	47	0	-1	-1	50	0	0
c58475	2	50	20	49	0	0	30	0	-1	0	0	-1	47	0	-1	18	0	0	0	0	-1	0	0	47	-1	31	0	50	-1	0
c58486	2	0	-1	49	0	47	30	-1	0	0	0	5	47	0	0	25	27	0	0	0	0	0	30	47	0	-1	0	-1	-1	30
c58487	2	0	0	49	0	47	30	-1	0	0	0	5	47	0	0	25	27	0	0	0	0	0	30	47	0	0	0	-1	-1	30
c58509	7	-1	-1	0	0	1	-1	-1	5	-1	-1	5	0	-1	-1	28	0	0	0	0	-1	0	0	47	0	50	0	50	-1	0
c58511	2	0	50	49	0	0	-1	0	-1	0	40	0	47	0	0	-1	0	0	0	0	0	0	0	47	25	20	0	50	-1	0
c58528	0	-1	0	0	-1	0	-1	0	5	8	35	0	33	0	0	0	0	-1	21	0	0	0	0	47	0	40	0	50	-1	25
c58533	2	-1	0	0	0	5	30	40	0	-1	-1	0	47	0	0	-1	0	15	15	0	0	0	-1	47	-1	-1	0	-1	-1	5
c58538	30	-1	29	30	0	-1	30	28	5	8	-1	0	-1	47	46	0	-1	47	0	-1	0	-1	-1	47	5	28	-1	50	-1	-1
c58547	9	-1	-1	-1	48	0	30	24	-1	7	0	0	11	0	-1	7	-1	0	-1	0	1	5	-1	-1	30	5	15	50	-1	0
c58550	2	0	0	49	50	-1	30	0	0	-1	-1	20	47	0	0	0	-1	0	0	0	0	-1	-1	47	0	20	0	50	-1	0
c58555	-1	-1	0	0	0	5	30	-1	0	-1	0	50	47	0	37	0	-1	0	0	0	-1	-1	-1	47	-1	0	17	50	-1	40
c58571	2	0	-1	-1	0	5	30	40	37	-1	0	-1	-1	-1	5	-1	0	0	15	-1	0	-1	-1	47	0	0	-1	-1	-1	0
c58572	-1	-1	5	-1	32	5	-1	-1	0	0	-1	0	33	-1	9	41	0	30	0	-1	0	5	5	47	0	5	0	50	-1	0
c58587	2	-1	33	49	0	0	30	26	0	0	0	0	47	0	0	-1	0	5	0	32	-1	0	0	47	-1	-1	0	50	-1	15
c58588	2	-1	0	0	0	5	30	-1	0	-1	-1	-1	47	-1	0	-1	29	47	15	31	0	-1	-1	47	-1	0	0	50	-1	0
c58589	2	0	-1	0	0	-1	30	40	-1	-1	0	16	-1	0	0	-1	29	47	-1	31	0	-1	-1	-1	-1	0	-1	50	-1	0
c58597	0	-1	5	-1	32	0	30	0	-1	0	-1	0	33	0	17	41	0	-1	0	15	0	5	5	47	0	5	0	50	0	0
c58605	2	0	0	49	0	0	30	37	-1	0	0	45	47	0	0	0	0	0	0	0	21	40	-1	-1	0	-1	0	-1	-1	0
c58608	0	0	0	-1	-1	0	-1	24	0	-1	-1	0	24	0	0	0	0	-1	-1	0	0	5	5	47	17	5	-1	50	17	0
c58618	0	-1	0	-1	0	0	30	0	5	8	0	5	30	30	-1	-1	11	0	-1	0	-1	0	17	47	8	50	48	-1	-1	0
c58619	-1	-1	0	0	0	-1	30	0	5	-1	0	5	-1	30	-1	-1	11	-1	-1	0	-1	0	17	47	8	50	48	-1	-1	0
c58625	-1	0	-1	-1	0	-1	30	0	0	0	0	-1	0	0	48	41	0	0	43	-1	0	5	5	47	0	5	-1	50	-1	0
c58652	-1	-1	0	0	30	0	-1	-1	5	8	17	0	-1	0	0	0	0	35	9	-1	17	0	0	47	33	5	0	-1	-1	-1
c58662	0	-1	0	0	50	25	-1	0	5	8	0	0	0	0	-1	5	0	-1	41	0	0	0	50	47	17	50	47	50	-1	25
c58667	-1	0	0	-1	-1	0	30	24	50	-1	-1	-1	0	-1	0	-1	-1	5	-1	36	0	5	5	-1	25	5	-1	-1	0	0
c58674	-1	-1	0	-1	-1	0	-1	-1	5	8	48	5	0	0	-1	0	0	0	8	0	0	0	0	-1	0	50	0	50	-1	0
c58696	0	-1	43	48	0	0	30	0	-1	8	0	47	0	0	0	0	0	-1	0	32	0	0	45	47	-1	-1	44	50	-1	0
c58702	0	-1	20	0	-1	0	-1	25	5	8	0	15	0	28	0	0	28	0	9	0	0	-1	0	-1	0	0	0	-1	-1	25
c58705	2	0	7	49	41	0	30	37	0	-1	0	0	47	2	47	-1	20	0	0	0	41	50	0	47	9	20	0	50	-1	0
c58709	2	50	0	49	0	0	30	0	0	0	0	0	47	0	43	18	20	0	0	-1	0	-1	-1	47	27	0	0	50	-1	-1
c58721	0	-1	0	0	50	25	-1	0	5	8	0	-1	0	0	-1	-1	20	50	0	-1	0	0	50	47	17	-1	-1	-1	-1	-1
c58730	2	0	-1	49	0	47	30	48	0	0	-1	0	47	5	0	15	-1	-1	-1	48	47	0	0	47	0	0	0	50	-1	0
c58731	2	-1	30	49	-1	47	-1	0	0	0	-1	0	47	5	0	0	-1	-1	0	48	-1	0	0	47	-1	0	0	50	-1	0
c58737	0	0	5	-1	0	-1	30	0	0	0	41	40	30	-1	48	41	0	-1	43	47	0	5	5	47	0	5	-1	50	0	30
c58738	0	-1	0	0	-1	0	30	0	5	8	-1	5	-1	30	-1	-1	-1	0	0	9	0	0	17	-1	-1	50	0	50	-1	31
c58739	0	-1	0	0	0	0	30	0	5	8	0	5	-1	-1	-1	-1	11	0	0	9	0	0	17	47	0	50	0	50	-1	31
c58743	0	-1	0	0	0	-1	-1	-1	5	8	0	-1	0	0	0	0	0	0	9	-1	0	0	0	47	-1	-1	0	50	-1	-1
c58751	47	0	17	-1	0	0	30	24	0	0	-1	-1	0	-1	0	0	0	0	0	0	41	5	5	47	0	5	0	50	-1	47
c58752	0	-1	30	0	-1	0	30	0	-1	8	0	5	0	40	-1	0	46	-1	0	0	0	0	50	47	0	50	5	-1	-1	-1
c58769	-1	0	30	49	0	47	30	50	0	0	-1	48	47	0	0	0	0	20	-1	48	0	0	0	-1	0	0	-1	50	-1	0
c58787	-1	24	0	0	0	0	30	0	-1	8	0	0	-1	0	9	-1	0	0	-1	0	0	0	-1	-1	0	0	0	50	-1	-1
c58792	-1	0	15	-1	0	-1	30	24	8	-1	40	-1	0	-1	15	0	5	0	0	-1	0	5	5	47	0	5	0	-1	5	45
c58830	2	0	0	49	20	47	30	-1	0	0	0	5	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	30
c58831	2	0	-1	49	20	47	30	-1	-1	0	-1	-1	47	-1	0	0	0	0	0	0	-1	-1	0	47	-1	0	0	-1	-1	30
c58834	5	-1	-1	0	0	0	30	-1	-1	8	0	-1	0	0	-1	-1	0	-1	-1	-1	40	-1	0	-1	33	-1	0	50	-1	43
c58842	31	0	-1	-1	13	5	-1	24	0	0	40	-1	-1	0	0	0	0	-1	0	0	-1	5	5	47	0	5	50	-1	0	47
c58846	0	40	30	-1	7	15	30	24	5	-1	-1	23	0	0	-1	0	50	-1	40	0	-1	-1	5	47	-1	-1	32	50	-1	11
c58850	47	0	0	-1	0	0	30	0	5	8	0	0	25	0	9	0	0	30	-1	0	0	-1	5	47	-1	0	-1	50	-1	0
c58851	47	0	0	40	-1	0	30	0	5	-1	0	0	25	0	-1	0	0	30	0	0	0	-1	5	47	0	0	0	50	-1	0
c58855	0	-1	5	-1	-1	0	30	0	-1	0	8	40	0	0	48	41	-1	31	-1	-1	0	5	5	47	17	5	-1	50	0	-1
c58865	-1	30	0	49	0	0	30	0	0	0	-1	0	47	0	26	0	0	-1	0	43	12	0	-1	-1	7	40	0	50	-1	-1
c58867	-1	-1	5	0	0	0	-1	-1	5	8	0	0	-1	-1	0	0	0	0	9	0	0	0	-1	47	0	0	0	50	-1	-1
c58874	0	40	0	-1	7	-1	30	24	5	0	0	17	0	0	0	32	-1	17	0	0	29	-1	5	-1	0	5	32	-1	17	0
c58883	15	0	-1	14	0	0	30	0	5	8	0	-1	-1	0	0	0	14	0	0	0	0	0	0	47	-1	0	0	-1	-1	0
c58893	47	-1	0	0	-1	-1	30	50	-1	-1	0	5	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	50	0	50	-1	0
c58908	2	26	-1	5	0	5	30	-1	-1	-1	-1	0	-1	5	-1	0	0	0	15	-1	0	-1	-1	47	-1	0	0	50	-1	17
c58918	2	25	7	49	0	20	30	0	-1	0	16	0	47	-1	-1	-1	20	-1	0	5	41	-1	43	-1	0	20	0	50	-1	0
c58930	-1	-1	0	0	0	0	30	-1	-1	8	0	5	0	0	-1	0	0	0	0	30	0	0	0	-1	0	50	0	50	-1	0
c58947	39	43	0	-1	-1	0	30	-1	0	0	-1	0	-1	-1	0	9	0	-1	-1	0	-1	5	5	47	0	-1	0	50	0	0
c58967	2	0	0	49	-1	0	30	-1	-1	0	-1	0	47	48	26	-1	0	0	0	-1	0	-1	-1	-1	0	0	4	50	-1	0
c58971	-1	0	7	49	0	0	-1	-1	0	-1	0	-1	47	-1	0	0	-1	0	0	-1	41	50	33	47	7	20	0	50	-1	0
c58994	0	0	-1	-1	8	37	30	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	5	-1	-1	5	-1	-1	0	-1
c59020	0	-1	5	-1	0	0	30	0	0	0	0	-1	-1	0	48	-1	0	-1	-1	0	0	-1	5	47	0	5	28	50	27	-1
c59021	0	-1	-1	-1	0	0	30	0	0	-1	0	40	0	0	48	41	0	0	43	0	-1	5	5	47	0	5	28	50	27	0
c59041	0	0	-1	-1	-1	0	30	24	-1	17	-1	16	-1	0	-1	0	0	0	-1	-1	-1	5	5	47	25	5	-1	50	0	0
c59042	-1	-1	5	-1	0	0	30	0	0	17	0	47	7	0	0	41	0	0	0	0	30	5	5	-1	-1	5	-1	50	33	-1
c59065	0	0	0	-1	2	20	30	24	30	0	5	0	0	0	0	0	13	0	0	0	0	5	-1	47	0	5	17	50	0	-1
