	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53053	-1	-1	-1	3	-1	-1	0	0	27	-1	0	-1	30	0	0	0	0	33	40	-1	-1	0	0	0	-1	-1	22	0	6	4
c53059	0	29	0	3	0	0	0	0	27	-1	15	-1	0	0	18	-1	0	0	0	33	0	0	-1	-1	-1	13	22	-1	6	0
c53095	0	47	17	0	0	0	-1	31	0	-1	0	0	33	6	0	29	-1	0	0	33	-1	0	-1	0	35	46	0	0	-1	0
c53117	0	11	0	3	0	0	0	6	0	-1	0	-1	0	0	0	-1	0	0	0	33	27	31	33	0	0	13	22	9	6	0
c53124	-1	-1	0	3	0	-1	0	0	27	-1	35	-1	30	0	1	-1	0	33	43	-1	-1	0	-1	-1	0	0	22	0	6	4
c53125	-1	-1	0	-1	0	-1	20	0	27	-1	35	-1	30	0	-1	33	0	33	-1	-1	-1	0	35	-1	0	9	22	0	6	4
c53128	-1	0	0	3	0	-1	5	0	0	-1	13	38	0	-1	-1	-1	0	0	0	33	10	0	0	0	0	0	22	0	6	4
c53129	0	0	0	3	20	-1	-1	0	-1	-1	13	38	0	0	15	-1	0	0	0	33	10	0	-1	0	4	0	22	0	6	4
c53170	0	12	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	26	0	-1	6	0	0	0	0	21	0	-1	31	0	0
c53171	0	12	33	0	0	0	0	-1	-1	-1	-1	29	0	-1	0	0	26	0	0	-1	0	0	0	0	21	-1	-1	31	0	0
c53173	10	-1	-1	3	37	-1	0	0	27	-1	3	0	-1	0	0	-1	4	33	0	-1	10	-1	0	0	0	0	22	0	6	-1
c53198	43	43	-1	31	0	15	0	29	-1	-1	14	20	-1	43	0	0	0	-1	0	5	0	-1	0	0	0	-1	-1	-1	-1	0
c53209	0	-1	-1	3	0	-1	0	-1	27	-1	6	-1	30	-1	1	33	35	33	-1	33	-1	0	35	-1	15	0	22	0	6	4
c53218	-1	-1	0	3	0	-1	20	16	-1	-1	0	0	0	0	0	5	0	0	-1	33	10	0	31	0	0	0	22	0	6	4
c53258	0	-1	-1	0	-1	0	-1	0	5	-1	49	0	0	13	0	-1	26	29	-1	-1	0	-1	0	0	-1	-1	-1	-1	33	0
c53265	0	0	0	0	0	0	0	0	-1	-1	0	0	0	43	-1	-1	0	20	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c53313	21	-1	0	3	25	-1	0	0	0	-1	-1	-1	0	0	0	-1	29	43	0	33	27	0	0	18	0	13	22	38	6	0
c53318	0	-1	0	3	31	-1	0	0	27	-1	-1	0	30	0	-1	-1	-1	33	6	33	10	40	0	0	0	29	22	0	6	4
c53326	0	0	38	0	-1	0	-1	0	-1	-1	30	0	20	-1	15	-1	-1	-1	49	-1	0	29	0	0	0	0	0	-1	0	0
c53334	0	0	43	3	0	-1	38	29	15	-1	0	5	31	0	0	-1	0	-1	0	33	-1	0	31	0	0	-1	22	13	6	4
c53335	-1	0	43	3	0	-1	38	29	15	-1	0	5	31	0	-1	-1	0	-1	0	-1	10	0	-1	0	0	-1	22	13	6	4
c53341	0	3	0	3	0	-1	-1	18	18	-1	0	0	0	0	0	0	0	0	0	33	-1	0	0	0	0	-1	22	-1	6	-1
c53351	0	0	-1	3	-1	-1	48	38	0	-1	0	-1	0	-1	0	0	18	5	-1	33	22	47	-1	0	0	27	22	0	6	0
c53352	-1	0	0	3	0	29	13	0	0	-1	0	38	0	30	0	-1	18	5	0	33	9	0	15	0	0	-1	22	0	6	-1
c53360	20	-1	0	0	-1	-1	0	13	-1	-1	0	27	0	43	48	3	-1	0	0	5	0	-1	-1	0	3	6	-1	-1	12	0
c53372	0	-1	-1	0	0	0	-1	11	0	-1	17	31	-1	43	-1	0	0	0	0	10	29	0	-1	-1	-1	9	47	-1	0	13
c53421	10	-1	-1	3	0	-1	-1	38	27	-1	0	-1	30	0	0	0	0	-1	-1	-1	10	0	0	0	0	-1	22	0	6	-1
c53442	43	0	0	-1	0	-1	29	13	0	-1	-1	-1	3	43	0	0	0	0	0	5	0	-1	3	-1	0	0	0	-1	12	40
c53477	0	0	0	0	0	-1	20	13	0	-1	0	-1	0	43	-1	0	0	0	0	5	-1	-1	0	0	38	-1	0	-1	12	40
c53485	0	-1	-1	-1	0	-1	0	0	27	-1	1	-1	30	-1	0	0	3	33	0	-1	-1	13	35	0	0	0	22	33	6	4
c53502	-1	0	17	0	-1	-1	-1	31	43	-1	-1	3	-1	6	-1	17	0	0	38	35	29	29	0	0	35	0	6	0	-1	0
c53505	0	12	20	3	18	-1	0	15	-1	-1	0	0	0	0	-1	-1	0	33	-1	33	10	-1	-1	0	0	15	22	0	6	4
c53507	5	-1	-1	3	0	-1	0	0	27	-1	-1	-1	-1	0	0	0	-1	33	0	-1	-1	-1	35	0	-1	-1	22	0	-1	-1
c53521	0	0	46	0	15	30	0	-1	0	-1	0	0	0	43	0	0	4	0	29	5	0	0	0	3	-1	0	0	-1	0	-1
c53561	13	33	-1	3	29	-1	-1	-1	0	-1	-1	-1	0	43	15	-1	29	-1	-1	33	0	15	49	37	-1	13	22	-1	-1	0
c53580	0	-1	0	-1	39	-1	0	-1	27	-1	0	-1	-1	-1	0	0	6	33	-1	-1	-1	0	0	0	0	0	22	0	6	4
c53581	-1	-1	0	-1	39	-1	0	29	27	-1	0	-1	-1	0	0	0	6	-1	-1	-1	-1	0	0	-1	0	0	22	0	-1	4
c53607	0	-1	-1	3	-1	-1	0	0	27	-1	0	-1	30	-1	0	32	3	33	-1	33	-1	0	-1	0	6	0	22	0	6	4
c53608	0	-1	0	3	0	0	-1	33	20	-1	13	0	-1	0	-1	-1	18	-1	0	33	0	0	0	0	-1	-1	22	0	-1	38
c53614	0	0	0	3	0	0	0	0	0	-1	-1	0	0	39	0	0	0	-1	0	33	27	0	0	0	0	-1	22	0	6	-1
c53642	-1	11	0	3	13	0	0	0	0	-1	-1	0	0	0	0	0	29	0	24	-1	27	31	0	-1	0	13	-1	33	6	0
c53645	21	14	0	3	25	-1	0	-1	6	-1	-1	-1	0	0	0	0	29	43	0	33	27	0	0	-1	0	13	22	0	6	-1
c53655	0	13	33	27	38	0	-1	0	0	-1	6	0	0	35	0	-1	-1	29	0	0	-1	0	0	-1	-1	0	-1	-1	15	0
c53669	0	0	-1	3	29	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	33	-1	10	0	18	0	-1	22	0	6	46
c53671	0	0	17	0	0	0	12	-1	0	-1	-1	0	0	6	-1	0	0	-1	0	-1	29	0	0	-1	35	0	0	0	-1	33
c53702	15	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	33	-1	29	18	5	-1	33	46	-1	0	-1	-1	0	22	0	-1	13
c53733	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	29	-1	-1	3	33	27	0	0	18	0	-1	22	0	6	0
c53739	0	-1	38	3	0	-1	0	0	-1	-1	20	-1	0	0	5	0	-1	0	0	33	10	-1	30	31	0	17	-1	-1	-1	4
c53750	-1	0	0	3	20	-1	9	0	0	-1	0	0	0	0	0	-1	20	15	0	33	10	36	0	-1	0	29	22	0	6	4
c53758	0	0	0	0	0	-1	16	13	0	-1	0	-1	-1	43	0	12	-1	0	20	-1	0	-1	6	0	-1	48	35	-1	12	-1
c53765	40	-1	33	3	0	0	33	-1	-1	-1	0	0	0	15	0	0	-1	0	-1	33	33	0	0	-1	0	13	22	-1	-1	-1
c53775	0	0	0	3	0	0	0	0	0	-1	0	29	27	-1	0	0	0	-1	0	33	18	43	-1	-1	-1	47	0	13	6	-1
c53786	3	0	0	-1	-1	0	0	0	0	-1	0	-1	0	4	0	0	0	0	29	33	27	0	0	18	0	13	22	49	6	0
c53789	0	0	0	-1	0	0	-1	0	-1	-1	-1	15	32	0	-1	0	0	0	0	33	27	0	0	0	0	13	22	20	6	-1
c53794	16	13	33	0	33	0	0	0	0	-1	-1	0	0	35	0	-1	-1	29	0	0	0	-1	-1	43	0	0	0	0	0	0
c53809	13	0	0	3	0	-1	18	0	50	-1	0	0	0	0	21	0	-1	0	33	33	27	-1	0	0	33	13	-1	0	6	-1
c53826	-1	0	0	-1	0	30	-1	6	-1	-1	15	29	0	43	-1	0	0	48	0	5	0	0	-1	15	0	-1	0	-1	0	-1
c53834	6	0	38	-1	0	0	-1	0	25	-1	0	0	0	43	35	-1	0	20	-1	0	4	-1	-1	-1	31	-1	0	-1	0	0
c53852	0	0	0	3	-1	-1	0	29	15	-1	0	5	0	0	0	0	0	-1	0	-1	10	-1	-1	9	0	0	22	0	6	-1
c53853	0	-1	0	3	38	-1	0	29	15	-1	0	-1	0	0	0	0	0	0	0	33	10	0	0	9	-1	0	22	-1	6	4
c53861	0	-1	-1	3	16	0	0	0	-1	-1	0	20	0	0	0	17	18	5	-1	33	-1	0	0	5	6	0	22	-1	6	0
c53872	-1	-1	0	3	0	-1	0	-1	27	-1	0	-1	30	0	-1	0	0	33	0	33	-1	0	0	0	-1	0	22	20	-1	4
c53879	0	0	0	-1	0	-1	-1	30	-1	-1	13	0	-1	43	16	0	0	0	0	-1	33	0	0	0	0	0	0	-1	0	35
c53880	0	-1	0	-1	-1	-1	0	-1	27	-1	0	-1	-1	0	1	33	0	-1	43	33	-1	0	35	-1	-1	-1	22	0	6	4
c53920	0	0	25	-1	0	-1	0	29	15	-1	0	5	0	0	0	0	-1	-1	0	33	10	0	40	9	-1	0	22	-1	6	4
c53921	0	0	25	3	0	-1	-1	29	15	-1	0	5	0	0	0	0	-1	-1	-1	33	10	0	40	9	-1	0	22	-1	-1	4
c53927	0	0	33	0	0	-1	-1	0	-1	-1	0	0	0	43	-1	0	0	-1	-1	5	0	29	0	0	0	0	0	-1	0	15
c53957	0	-1	0	3	0	-1	-1	0	0	-1	13	0	0	0	0	0	13	-1	0	-1	10	0	38	31	0	0	22	-1	-1	4
c53998	15	33	0	3	0	-1	6	0	0	-1	0	-1	-1	0	-1	-1	18	5	0	33	-1	0	0	0	-1	0	-1	0	6	0
c54006	21	-1	21	3	0	-1	-1	0	27	-1	0	-1	30	29	27	0	0	33	-1	33	-1	0	39	0	0	0	22	0	6	-1
c54036	0	0	0	3	18	29	0	6	0	-1	0	0	-1	30	0	0	18	5	-1	-1	9	0	0	0	5	0	22	0	6	0
c54045	0	0	33	3	1	0	13	0	29	-1	0	29	-1	0	-1	10	0	-1	0	33	18	5	-1	0	-1	47	0	0	6	-1
c54046	15	0	1	-1	0	-1	0	0	27	-1	-1	21	30	0	-1	0	-1	33	13	33	10	3	0	0	20	-1	22	0	-1	4
c54066	0	0	0	3	0	-1	31	-1	4	-1	-1	0	30	0	0	0	4	33	0	33	10	0	0	0	21	0	22	0	6	4
c54070	0	-1	-1	3	0	-1	0	0	-1	-1	0	-1	-1	0	19	0	0	33	0	33	-1	0	0	11	6	0	22	6	6	-1
c54071	0	-1	0	3	0	-1	0	0	27	-1	0	-1	-1	0	19	-1	0	-1	-1	-1	-1	0	0	11	6	0	22	6	6	4
c54104	0	12	0	3	0	-1	0	0	-1	-1	0	0	33	-1	0	3	0	-1	9	33	10	0	0	-1	0	-1	22	0	6	4
c54118	0	9	12	3	0	0	26	0	20	-1	0	0	36	-1	5	0	18	5	0	33	-1	0	0	-1	0	20	22	-1	-1	-1
c54129	0	-1	-1	3	-1	-1	0	0	27	-1	-1	-1	30	0	0	0	0	-1	40	-1	-1	0	0	29	0	-1	22	0	6	4
c54138	6	0	20	-1	-1	-1	18	0	6	-1	0	-1	4	0	-1	12	20	15	0	33	-1	0	0	-1	31	13	22	0	6	0
c54146	38	0	17	0	0	-1	0	31	0	-1	-1	0	0	6	0	0	0	-1	0	0	29	-1	0	0	35	0	43	27	-1	0
c54171	15	0	0	-1	-1	-1	0	0	15	-1	-1	3	48	43	-1	-1	48	0	0	5	0	0	0	0	-1	-1	12	-1	-1	-1
c54183	46	-1	0	3	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	35	33	10	-1	-1	0	0	15	-1	0	6	-1
c54209	0	12	33	9	-1	-1	0	0	0	-1	0	0	0	0	-1	15	26	27	33	0	0	-1	0	0	0	0	0	47	0	31
c54221	15	33	0	3	0	-1	0	-1	0	-1	0	0	41	-1	-1	29	18	5	0	33	-1	0	4	-1	6	-1	22	0	6	0
c54223	0	-1	0	0	1	0	-1	-1	0	-1	0	-1	-1	43	0	0	12	0	49	5	0	0	0	0	-1	10	0	-1	38	0
c54248	25	29	-1	-1	5	-1	16	-1	0	-1	0	0	38	0	0	-1	0	-1	20	33	33	0	0	0	0	13	-1	-1	6	15
c54253	0	0	-1	0	-1	0	-1	31	0	-1	0	0	-1	-1	29	0	0	0	13	0	29	29	0	0	35	-1	-1	0	-1	29
c54257	0	0	0	3	0	-1	-1	0	0	-1	13	0	0	3	-1	0	13	-1	0	-1	-1	0	-1	31	0	0	22	-1	6	4
c54278	0	0	17	-1	-1	0	0	31	34	-1	0	0	33	6	0	0	0	0	0	0	0	0	-1	-1	35	0	-1	0	0	0
c54291	0	0	38	3	0	-1	0	18	0	-1	0	0	5	0	13	0	-1	3	0	33	10	0	-1	-1	0	31	22	-1	6	-1
c54299	0	0	15	-1	0	5	15	33	0	-1	0	3	-1	-1	0	-1	0	-1	33	-1	-1	1	-1	0	-1	-1	22	0	6	-1
c54323	-1	-1	-1	3	0	0	0	0	-1	-1	-1	15	32	0	0	0	0	-1	0	-1	27	0	-1	0	0	13	22	20	6	-1
c54332	0	0	5	0	13	0	-1	0	0	-1	35	-1	6	-1	0	0	49	0	48	10	0	0	-1	-1	3	9	0	-1	0	13
c54351	0	29	0	3	5	15	0	0	0	-1	0	-1	0	48	-1	0	0	0	0	-1	-1	0	50	0	-1	13	-1	-1	6	0
c54355	25	0	0	0	0	6	21	0	0	-1	6	-1	0	-1	33	0	-1	20	0	-1	0	0	0	0	0	0	-1	-1	0	0
c54371	0	0	0	-1	0	0	0	13	6	-1	0	15	13	0	0	4	-1	0	-1	33	18	0	-1	-1	3	47	0	0	6	-1
c54378	0	-1	0	-1	0	-1	0	0	27	-1	0	-1	30	0	0	0	-1	33	-1	33	-1	-1	0	0	13	0	-1	20	6	4
c54379	0	-1	0	3	0	-1	0	0	27	-1	0	-1	30	0	0	0	-1	33	0	33	-1	35	0	0	13	0	22	20	6	4
c54381	-1	0	0	-1	0	-1	0	0	0	-1	-1	43	3	0	38	0	-1	0	0	33	-1	27	-1	0	0	0	22	0	-1	4
c54387	0	0	5	3	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	33	10	0	-1	0	0	0	22	0	6	4
c54409	0	0	-1	3	-1	-1	38	-1	0	-1	35	-1	0	0	3	6	0	0	13	33	10	0	0	-1	0	-1	22	-1	6	-1
c54420	0	31	0	0	11	-1	0	13	-1	-1	-1	-1	0	43	0	0	9	0	0	5	29	-1	15	37	9	0	0	-1	12	-1
c54428	0	29	-1	-1	0	0	30	0	0	-1	0	-1	0	-1	-1	43	0	12	0	5	0	9	33	-1	27	0	0	-1	0	0
c54429	0	29	0	-1	0	0	30	0	-1	-1	0	1	0	-1	0	-1	0	12	0	5	0	9	33	-1	-1	0	0	-1	0	-1
c54442	0	-1	-1	-1	43	-1	0	-1	4	-1	0	-1	0	0	0	29	0	0	-1	33	10	0	0	0	0	20	22	0	6	4
c54470	10	-1	0	3	0	-1	5	-1	27	-1	43	15	30	33	0	0	-1	33	-1	-1	10	0	0	-1	10	27	22	-1	6	4
c54472	0	0	43	3	0	-1	38	29	-1	-1	0	5	31	0	0	0	0	0	0	33	10	0	31	-1	0	3	-1	13	6	4
c54473	-1	0	43	-1	0	-1	38	29	15	-1	0	-1	31	-1	0	0	0	0	0	33	10	-1	-1	0	0	3	22	13	6	4
c54486	10	-1	0	-1	37	-1	-1	-1	-1	-1	0	0	30	0	0	0	-1	33	0	33	10	0	0	0	0	0	22	33	6	4
c54518	0	-1	-1	3	-1	-1	-1	0	27	-1	-1	-1	30	0	12	0	0	33	40	33	-1	0	0	-1	-1	0	22	0	6	4
c54530	0	0	0	0	1	0	-1	9	0	-1	21	-1	15	43	0	-1	0	-1	-1	0	0	-1	29	0	0	15	0	-1	48	0
c54578	0	-1	6	-1	0	-1	29	-1	33	-1	4	11	0	43	25	0	0	0	27	5	-1	-1	0	-1	0	33	-1	-1	12	0
c54582	-1	-1	-1	3	-1	-1	0	29	15	-1	0	5	0	-1	-1	0	0	0	0	33	10	0	0	20	35	3	22	0	-1	-1
c54585	0	33	0	0	0	13	0	-1	0	-1	5	19	0	-1	14	0	35	0	0	5	0	0	-1	33	0	39	0	-1	0	-1
c54600	-1	0	0	3	-1	-1	0	0	35	-1	3	-1	0	5	20	0	3	0	0	33	0	0	-1	25	0	13	-1	-1	-1	0
c54615	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	15	6	0	33	29	-1	0	-1	-1	37	0	-1	22	-1	-1	0
c54626	0	0	31	0	47	0	0	0	0	-1	-1	0	31	43	0	21	-1	20	29	5	5	-1	0	0	0	-1	0	-1	0	5
c54630	0	0	17	-1	0	15	0	-1	34	-1	-1	16	33	6	0	-1	0	0	0	0	0	-1	25	0	35	0	0	0	0	0
c54639	0	-1	0	-1	0	0	0	0	20	-1	0	0	0	0	0	-1	18	5	0	33	10	0	3	0	29	6	22	0	6	0
c54652	0	0	17	-1	9	-1	-1	0	-1	-1	0	0	-1	6	4	5	-1	0	29	6	-1	0	0	13	35	0	0	-1	0	31
c54659	8	24	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	14	0	-1	-1	0	33	-1	15	6	0	0	0	22	0	6	0
c54660	0	0	-1	3	-1	-1	-1	29	15	-1	0	25	0	-1	0	0	0	8	-1	-1	-1	0	33	0	30	0	22	0	-1	4
c54662	-1	31	-1	-1	-1	-1	0	9	15	-1	29	33	50	43	0	0	0	0	0	-1	-1	-1	29	0	-1	15	9	-1	48	0
c54688	0	12	-1	9	0	0	0	0	49	-1	0	0	3	-1	0	5	26	0	0	0	-1	0	43	0	5	48	0	-1	0	0
c54696	0	0	0	3	0	-1	48	17	9	-1	33	-1	-1	0	-1	-1	0	15	33	33	10	0	0	0	0	29	22	0	6	4
c54721	15	0	0	3	20	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	31	48	0	-1	10	0	0	-1	0	0	22	33	-1	4
c54727	-1	0	0	3	0	-1	0	0	27	-1	0	0	30	-1	0	0	-1	33	31	33	-1	0	-1	-1	0	0	22	38	6	4
c54804	0	6	0	-1	-1	-1	-1	33	-1	-1	-1	0	0	-1	0	0	38	15	0	-1	10	17	0	-1	-1	0	22	37	6	4
c54824	43	0	-1	0	0	29	-1	0	0	-1	0	39	0	43	-1	0	12	0	49	5	0	0	-1	0	-1	0	0	-1	-1	-1
c54826	0	33	0	3	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	33	27	0	26	-1	13	13	22	0	6	0
c54832	-1	0	0	35	-1	0	-1	0	0	-1	0	-1	0	43	0	0	12	0	-1	5	0	0	0	0	0	0	0	-1	-1	0
c54841	-1	12	33	9	0	0	0	18	-1	-1	6	-1	0	-1	0	15	26	0	0	-1	0	0	0	0	8	18	-1	47	0	-1
c54845	0	0	-1	3	13	-1	0	-1	8	-1	0	0	0	0	13	41	0	3	0	-1	10	0	0	0	29	31	22	0	-1	-1
c54865	0	33	-1	3	0	0	0	48	35	-1	0	4	-1	0	0	0	4	0	0	33	27	-1	0	18	0	-1	22	-1	6	-1
c54881	-1	-1	-1	0	29	33	49	31	0	-1	5	0	0	6	-1	21	43	0	0	0	29	-1	0	15	-1	0	0	-1	-1	21
c54883	-1	29	13	-1	12	0	13	0	0	-1	8	40	-1	0	0	-1	0	0	-1	33	0	15	0	0	-1	13	22	-1	6	-1
c54895	0	15	0	3	0	-1	0	-1	0	-1	0	0	15	-1	-1	33	-1	0	0	33	27	0	-1	39	0	13	-1	0	6	47
c54896	0	0	17	0	-1	0	12	31	0	-1	0	0	-1	6	-1	0	-1	0	0	0	29	-1	-1	0	35	0	0	-1	-1	0
c54933	0	0	0	0	1	0	0	9	20	-1	21	0	1	43	0	0	0	0	0	0	0	-1	29	-1	-1	15	0	-1	48	-1
c54942	0	0	0	3	-1	0	0	0	-1	-1	0	0	21	0	0	0	0	0	0	33	0	6	15	4	0	13	22	8	6	38
c54949	-1	0	0	0	0	0	30	0	0	-1	0	0	0	-1	-1	0	0	0	0	5	0	9	0	-1	0	0	0	-1	-1	0
c54958	0	0	0	-1	0	0	0	48	0	-1	0	29	0	43	-1	30	0	0	25	5	15	-1	0	0	-1	0	48	-1	0	-1
c54970	0	29	0	3	20	-1	0	0	5	-1	0	6	0	9	-1	-1	0	48	20	-1	10	0	-1	31	0	-1	-1	33	6	4
c54977	-1	0	0	3	0	-1	38	-1	27	-1	0	-1	30	0	-1	0	6	33	31	33	-1	0	-1	0	0	0	22	0	6	4
c55000	3	-1	33	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	26	29	0	0	21	20	17	-1	-1	-1	0	0	33	0
c55004	0	0	43	3	0	-1	-1	-1	0	-1	0	0	43	0	-1	0	0	0	0	33	10	6	0	0	0	31	22	26	6	-1
c55005	-1	0	43	3	0	-1	-1	-1	0	-1	0	0	43	0	-1	-1	0	0	0	33	10	-1	0	0	0	31	22	-1	6	-1
c55015	0	0	0	3	0	0	0	0	29	-1	13	-1	32	35	-1	0	26	0	48	33	27	0	0	0	0	13	22	20	6	4
c55022	0	33	-1	0	5	0	0	0	-1	-1	-1	0	0	-1	0	0	35	0	0	5	0	0	0	33	0	0	0	-1	0	20
c55035	-1	0	0	0	0	0	0	-1	-1	-1	-1	33	-1	43	0	-1	0	0	9	43	0	0	-1	0	6	0	0	-1	48	-1
c55043	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	43	0	-1	0	0	49	5	0	29	0	0	0	4	0	-1	0	0
c55054	0	12	33	0	0	20	0	-1	0	-1	0	0	0	-1	-1	0	26	0	0	6	0	0	0	0	21	0	0	0	0	0
c55114	0	-1	6	3	0	0	0	15	-1	-1	0	29	33	6	0	0	18	5	0	33	39	20	-1	3	-1	-1	22	43	6	-1
c55127	0	0	47	3	0	-1	5	4	0	-1	0	-1	-1	-1	0	29	0	0	0	33	10	0	0	-1	-1	0	-1	0	6	4
c55179	-1	0	43	3	0	-1	38	18	26	-1	0	0	0	0	0	0	30	0	0	33	10	0	0	0	0	31	22	-1	6	-1
c55219	-1	24	-1	3	-1	0	0	-1	0	-1	35	0	29	0	10	0	-1	5	33	-1	0	0	6	0	0	15	22	0	-1	0
c55220	0	0	-1	-1	0	0	0	31	0	-1	0	-1	20	6	0	0	0	0	0	0	29	-1	-1	30	35	0	-1	-1	-1	-1
c55225	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	27	43	-1	0	25	0	0	-1	0	-1	-1	-1	0	9	0	-1	-1	13
c55232	20	0	0	0	50	-1	-1	13	-1	-1	0	-1	0	-1	0	0	0	-1	-1	5	48	-1	0	0	0	41	0	-1	12	0
c55239	0	-1	0	3	0	-1	-1	0	-1	-1	13	-1	0	5	-1	0	13	-1	-1	33	10	0	38	31	0	0	-1	0	6	4
c55242	30	-1	0	0	20	0	-1	0	-1	-1	0	-1	0	43	0	0	12	0	49	-1	0	0	-1	0	0	-1	-1	-1	0	-1
c55247	0	-1	0	0	0	-1	0	-1	0	-1	10	0	6	43	0	-1	-1	0	0	10	0	0	0	-1	0	-1	-1	-1	0	0
c55293	0	-1	15	3	0	-1	13	0	0	-1	15	-1	0	0	-1	48	0	0	0	33	0	-1	0	16	0	-1	22	-1	6	0
c55316	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	4	8	-1	0	-1	10	0	5	-1	-1	13	9	0	-1	0	13
c55333	-1	0	0	0	-1	0	29	-1	0	-1	-1	0	0	43	5	0	0	0	0	5	0	0	-1	0	43	0	0	-1	0	0
c55342	-1	0	0	3	33	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	8	10	33	-1	-1	0	0	8	-1	22	0	-1	24
c55418	43	-1	0	0	0	0	0	29	0	-1	0	10	0	43	13	0	0	-1	0	5	-1	15	0	-1	3	-1	0	-1	0	-1
c55424	0	0	17	15	-1	-1	-1	0	4	-1	0	0	3	6	-1	-1	0	0	29	6	0	0	15	13	35	0	0	33	0	0
c55452	-1	-1	0	-1	-1	-1	0	-1	0	-1	15	33	29	0	38	0	0	0	0	33	10	0	29	-1	0	0	22	0	6	-1
c55468	0	0	43	0	-1	0	0	-1	0	-1	0	0	0	43	38	-1	0	13	0	5	26	-1	0	-1	0	0	-1	-1	0	0
c55478	1	0	0	-1	-1	0	0	18	0	-1	-1	29	-1	9	14	0	43	0	0	33	-1	0	-1	0	25	47	25	0	6	-1
c55500	-1	6	0	-1	0	-1	47	-1	33	-1	-1	11	0	-1	0	-1	0	0	-1	33	10	0	43	-1	-1	-1	22	-1	6	4
c55502	0	0	0	3	0	0	-1	-1	38	-1	-1	-1	0	0	0	0	15	0	0	33	27	0	-1	0	-1	-1	22	0	6	0
c55509	0	-1	0	3	0	-1	0	0	27	-1	0	-1	-1	0	0	0	-1	33	-1	33	-1	0	0	0	15	0	-1	0	6	4
c55528	10	0	20	3	0	-1	0	0	-1	-1	0	0	30	-1	0	0	0	33	0	33	10	-1	0	0	29	0	-1	13	6	-1
c55549	-1	0	0	0	0	0	-1	0	43	-1	0	0	-1	43	0	0	0	-1	0	0	0	8	29	0	-1	11	-1	-1	48	0
c55551	-1	0	0	3	0	-1	0	0	-1	-1	-1	28	30	0	0	0	47	33	0	33	10	-1	0	0	-1	0	22	0	6	4
c55556	0	0	0	-1	0	0	26	33	0	-1	-1	0	0	0	0	0	0	-1	0	33	18	31	-1	0	-1	47	0	-1	6	-1
c55565	29	-1	0	3	39	-1	0	-1	27	-1	-1	-1	-1	0	-1	-1	0	33	29	33	-1	0	0	10	0	-1	22	0	6	4
c55582	46	12	0	-1	0	-1	0	0	33	-1	-1	0	0	0	0	0	0	0	0	33	10	5	0	0	0	15	22	0	6	4
c55588	15	0	-1	3	15	0	0	33	5	-1	0	0	6	0	24	0	0	-1	0	33	18	31	-1	0	-1	47	0	0	6	30
c55614	0	0	0	3	3	-1	38	18	-1	-1	26	0	0	12	29	0	44	0	0	33	-1	0	9	-1	15	-1	22	26	-1	-1
c55618	32	-1	0	3	-1	-1	0	0	0	-1	37	0	0	-1	0	-1	0	0	0	33	10	0	0	-1	-1	0	22	0	-1	4
c55646	0	0	-1	-1	0	0	20	-1	0	-1	0	0	32	-1	-1	4	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	20	6	0
c55647	0	0	-1	-1	0	0	20	0	0	-1	0	0	32	-1	-1	4	-1	0	0	33	-1	48	0	-1	-1	13	22	20	6	0
c55664	0	0	0	3	13	0	0	0	-1	-1	0	-1	21	-1	33	0	0	-1	0	33	0	6	15	4	-1	13	22	0	6	38
c55669	10	0	0	3	0	-1	-1	0	-1	-1	-1	0	30	0	0	0	0	-1	-1	33	10	0	-1	15	0	0	22	0	6	4
c55672	0	29	17	3	0	6	13	35	0	-1	-1	0	-1	-1	29	-1	-1	0	0	33	0	0	6	21	33	13	22	-1	6	0
c55678	-1	-1	-1	3	-1	-1	0	0	27	-1	0	-1	30	0	0	0	0	33	0	33	-1	-1	39	37	-1	0	22	0	6	4
c55679	0	-1	0	3	0	-1	0	0	27	-1	0	-1	30	0	0	0	0	-1	0	33	-1	-1	39	37	0	0	22	-1	6	4
c55698	0	0	-1	-1	0	0	0	0	0	-1	0	13	0	0	0	0	39	0	33	33	0	-1	0	37	0	13	22	-1	6	0
c55708	-1	0	0	-1	0	-1	0	29	15	-1	-1	-1	0	-1	0	1	22	47	43	33	10	48	5	0	-1	0	-1	0	-1	4
