	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58168	-1	0	0	0	-1	0	30	-1	0	0	0	0	29	25	31	0	-1	-1	39	25	0	-1	0	50	0	0	-1	-1	-1	0
c58202	-1	0	0	0	-1	22	30	0	7	0	9	0	0	20	0	-1	0	-1	0	0	0	-1	7	25	-1	0	0	0	50	-1
c58230	-1	13	0	50	39	24	30	11	7	17	22	44	45	0	34	-1	0	0	0	0	0	0	-1	26	0	0	25	0	0	0
c58231	0	-1	0	50	-1	24	30	11	7	17	22	44	45	0	34	44	0	0	0	0	0	0	-1	26	-1	39	-1	-1	0	0
c58245	22	0	0	0	0	-1	30	0	0	0	24	22	0	39	31	25	0	41	39	2	0	0	19	50	0	0	-1	15	-1	-1
c58255	0	-1	0	45	39	-1	30	-1	7	20	-1	-1	-1	0	50	0	-1	18	0	0	-1	0	0	0	0	-1	0	-1	34	-1
c58308	-1	42	-1	-1	0	9	30	-1	25	-1	0	17	0	-1	0	0	-1	39	39	0	30	0	10	50	-1	50	-1	-1	0	25
c58338	0	0	-1	0	39	44	-1	0	7	0	0	0	0	0	50	0	0	-1	36	12	0	0	39	0	-1	5	22	0	1	0
c58342	-1	0	40	0	39	44	30	25	7	-1	0	0	0	0	-1	-1	0	39	36	35	0	0	35	24	0	0	0	0	21	0
c58349	0	0	0	41	-1	44	-1	-1	7	0	0	0	30	0	14	0	0	0	36	0	0	0	0	24	0	30	0	4	0	0
c58362	0	39	22	0	0	0	30	0	31	0	0	0	35	9	-1	-1	24	0	39	26	30	0	10	50	39	0	-1	-1	-1	25
c58367	-1	0	22	0	0	-1	30	0	0	13	44	0	0	9	0	-1	0	7	-1	-1	30	0	10	50	39	0	-1	28	0	-1
c58389	-1	-1	0	-1	0	14	30	0	0	0	0	11	0	0	-1	0	25	30	-1	0	0	0	-1	50	0	0	-1	-1	0	0
c58413	0	0	20	0	-1	0	30	0	-1	-1	0	0	-1	45	-1	0	-1	0	0	0	-1	45	15	0	-1	0	0	-1	0	-1
c58425	0	0	0	-1	39	22	30	15	7	-1	19	0	-1	15	0	0	0	0	0	0	0	0	-1	25	0	0	-1	0	0	0
c58431	-1	0	-1	0	0	-1	30	0	-1	0	-1	0	0	-1	0	20	48	-1	39	-1	39	0	0	50	-1	-1	-1	-1	0	0
c58448	0	-1	0	22	-1	19	30	0	7	0	19	0	0	0	0	25	0	-1	0	0	-1	0	0	-1	0	26	45	13	44	0
c58467	0	0	20	0	39	-1	-1	0	7	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	25	20	6	0	0	0	44	0
c58498	0	13	0	-1	-1	-1	30	35	7	0	10	0	-1	21	0	0	-1	0	0	-1	12	0	0	-1	0	-1	-1	0	26	0
c58505	-1	0	-1	-1	39	-1	30	0	7	-1	-1	-1	0	0	0	0	0	0	29	0	6	19	-1	0	0	0	0	-1	-1	-1
c58531	22	-1	0	-1	0	34	30	-1	0	0	0	22	0	0	0	0	0	0	39	-1	0	0	19	50	0	22	-1	0	-1	0
c58539	-1	0	0	0	25	0	-1	37	-1	0	19	-1	2	0	-1	25	0	0	39	0	0	0	19	50	0	0	-1	-1	0	-1
c58544	0	0	0	-1	39	0	30	0	7	-1	-1	0	25	0	-1	-1	0	-1	0	0	-1	-1	15	0	0	0	-1	0	0	19
c58572	35	0	0	0	39	44	30	39	7	0	0	0	0	0	0	0	-1	-1	-1	12	-1	0	39	25	-1	5	0	0	0	-1
c58590	0	15	42	-1	39	-1	30	0	7	-1	20	13	25	0	-1	0	0	-1	0	-1	0	0	0	26	-1	0	25	-1	0	0
c58593	13	29	0	31	39	0	30	-1	7	0	-1	0	25	-1	0	0	-1	-1	31	25	0	0	-1	0	-1	17	0	17	34	-1
c58612	0	0	-1	0	39	-1	30	1	7	-1	9	0	-1	22	0	-1	0	0	13	19	0	0	45	50	47	0	0	-1	-1	0
c58625	0	-1	-1	0	-1	0	30	-1	7	0	-1	0	0	12	45	19	0	0	-1	0	-1	45	-1	0	0	35	0	0	0	-1
c58637	0	20	-1	0	-1	-1	30	-1	7	0	0	-1	-1	0	0	44	0	6	13	0	0	0	44	0	0	0	-1	0	0	0
c58643	0	0	0	0	39	0	30	0	-1	0	0	0	0	28	45	0	6	0	0	0	1	45	15	0	0	0	0	-1	0	0
c58644	-1	30	0	-1	14	0	-1	35	0	0	-1	0	15	0	-1	0	50	0	39	0	0	0	0	50	0	0	-1	-1	0	-1
c58656	22	-1	35	0	11	39	30	13	0	41	0	22	0	0	4	-1	45	0	39	-1	0	-1	19	50	0	29	-1	0	0	0
c58664	0	19	-1	19	39	0	30	0	7	0	19	0	26	0	0	25	0	0	15	-1	-1	0	0	0	0	0	-1	-1	44	-1
c58689	0	-1	22	0	39	44	30	39	7	0	0	0	0	0	-1	0	-1	0	36	12	0	-1	39	25	-1	-1	-1	0	0	0
c58708	0	0	-1	0	-1	-1	30	0	7	0	-1	-1	0	-1	34	-1	20	0	0	0	0	-1	0	26	-1	21	-1	0	-1	0
c58744	0	-1	0	-1	-1	0	-1	-1	-1	0	19	0	0	0	18	-1	-1	44	0	-1	-1	50	-1	-1	0	0	0	25	44	43
c58754	0	0	0	0	39	44	30	0	7	0	39	48	0	0	0	0	0	-1	36	0	-1	0	6	24	-1	0	44	0	45	0
c58764	0	-1	-1	-1	29	0	30	35	0	0	0	-1	35	9	0	0	0	-1	39	29	30	3	10	50	39	35	-1	0	0	-1
c58765	-1	0	22	0	29	0	30	35	0	0	0	0	35	9	0	0	0	-1	39	-1	30	3	10	50	39	35	-1	0	0	25
c58789	-1	0	-1	-1	39	10	30	37	7	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	21	0	9	22	-1	9	44	25
c58797	22	0	0	0	-1	0	30	-1	0	0	0	22	0	39	0	0	0	-1	39	-1	-1	-1	19	50	0	0	-1	0	0	35
c58798	0	19	0	0	39	0	30	0	7	15	-1	0	26	-1	-1	25	0	0	15	0	45	-1	0	0	0	0	0	25	-1	-1
c58799	-1	19	0	-1	-1	0	30	0	7	-1	19	0	26	0	0	25	0	0	15	0	45	0	0	0	0	0	-1	25	44	-1
c58803	0	0	0	11	39	-1	30	0	7	0	29	0	-1	0	45	0	-1	28	0	0	0	45	-1	0	-1	0	0	0	-1	19
c58808	0	0	0	50	39	44	30	25	7	-1	25	0	-1	0	-1	0	-1	-1	-1	35	0	9	35	-1	39	0	0	0	-1	-1
c58812	0	0	-1	0	39	44	30	20	7	0	0	6	-1	11	25	0	-1	0	36	-1	0	0	0	24	0	19	44	0	0	0
c58832	-1	0	0	0	14	0	30	0	0	0	44	21	29	-1	-1	0	-1	0	39	25	0	0	0	-1	0	0	-1	-1	0	0
c58847	-1	41	-1	-1	39	25	30	15	7	35	19	0	0	0	45	25	-1	-1	0	0	0	0	0	-1	0	-1	0	0	14	25
c58854	0	0	-1	50	-1	0	30	0	7	-1	0	-1	-1	0	34	41	-1	-1	0	0	0	0	-1	26	-1	0	25	-1	-1	-1
c58855	0	0	0	-1	-1	-1	-1	0	7	-1	0	0	45	-1	34	-1	0	-1	0	0	0	0	0	26	-1	0	25	-1	0	-1
c58864	0	0	0	0	-1	0	30	-1	7	0	0	-1	0	0	45	0	-1	7	-1	12	-1	45	15	0	0	-1	0	-1	0	0
c58865	0	0	-1	0	-1	0	30	0	-1	0	0	11	0	0	-1	0	0	7	-1	12	-1	45	15	0	0	0	0	-1	0	0
c58881	0	15	-1	0	39	49	30	-1	7	-1	0	13	-1	0	34	0	0	0	0	-1	0	-1	-1	26	44	22	-1	0	0	0
c58917	0	0	22	0	0	0	30	-1	0	-1	25	0	-1	-1	9	0	0	-1	39	46	30	0	10	-1	-1	0	-1	28	0	-1
c58920	-1	-1	0	0	-1	-1	30	0	7	0	0	-1	-1	0	0	0	0	0	13	19	44	0	0	-1	37	0	-1	0	45	0
c58924	19	0	0	0	-1	-1	-1	0	7	0	0	0	0	-1	-1	44	19	-1	36	0	0	0	-1	0	0	50	-1	0	0	-1
c58952	22	0	0	0	0	22	-1	35	-1	0	0	22	0	39	4	-1	45	0	39	-1	0	-1	-1	50	-1	0	-1	0	0	-1
c58957	0	0	-1	0	39	0	30	0	7	15	-1	0	0	-1	3	22	0	0	29	0	-1	19	0	0	0	13	-1	-1	0	0
c58961	-1	0	22	35	39	0	30	0	7	-1	0	15	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	35	0	0	0	-1
c58967	0	0	0	0	39	-1	30	-1	7	20	-1	0	0	-1	0	0	42	18	-1	0	0	0	45	7	0	0	0	29	34	-1
c58986	-1	35	0	-1	39	15	30	-1	7	0	19	25	0	0	0	25	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	44	0
c58999	-1	50	0	50	39	0	30	0	7	-1	0	17	45	-1	34	0	0	46	0	0	0	0	0	-1	-1	0	-1	-1	0	22
c59000	21	26	-1	-1	39	-1	30	19	-1	-1	0	0	0	28	34	-1	41	-1	0	0	-1	0	0	26	35	0	25	-1	0	0
c59007	15	0	0	19	39	-1	30	-1	7	0	0	0	0	37	25	-1	0	0	36	0	-1	0	39	0	19	0	15	7	0	0
c59026	-1	0	-1	-1	39	37	30	0	7	25	25	0	0	3	34	35	35	0	-1	0	19	20	0	26	0	0	0	0	0	0
c59090	25	26	-1	0	39	0	30	0	7	-1	0	28	0	0	-1	0	41	22	-1	0	-1	0	-1	26	35	0	25	-1	0	0
c59091	25	26	-1	0	-1	0	30	-1	7	0	0	28	-1	0	34	0	41	22	-1	0	23	0	0	26	35	-1	25	-1	0	0
c59099	0	-1	0	-1	39	0	30	19	7	0	-1	0	-1	0	45	25	0	0	-1	0	-1	-1	0	0	0	0	0	25	44	-1
c59138	41	0	0	0	39	44	30	0	-1	-1	0	0	0	37	0	-1	-1	0	-1	0	-1	0	39	0	-1	14	15	0	29	0
c59148	7	0	14	0	39	0	30	6	7	-1	9	-1	20	-1	35	41	20	11	0	25	0	0	0	25	0	0	0	0	6	0
c59164	0	15	29	0	-1	25	-1	25	7	19	0	13	0	0	-1	19	-1	0	0	0	0	-1	0	26	-1	0	25	0	0	39
c59165	0	15	29	0	-1	25	30	25	7	19	0	13	-1	0	34	19	0	0	0	0	0	-1	0	26	-1	0	-1	0	0	39
c59193	0	-1	4	-1	-1	0	30	0	7	15	19	0	0	0	0	0	0	0	29	0	-1	19	-1	50	0	-1	0	45	0	0
c59195	0	0	0	20	-1	0	-1	0	0	49	-1	0	0	0	-1	0	0	-1	39	-1	25	0	-1	50	-1	0	-1	0	-1	0
c59198	0	15	0	50	39	25	30	-1	7	-1	0	13	0	0	-1	0	0	0	0	0	25	-1	0	26	-1	0	25	25	0	10
c59250	-1	22	0	0	39	44	-1	0	7	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	6	35	24	-1	0	-1	29	0	0
c59251	0	-1	0	0	39	44	30	0	7	-1	-1	0	0	0	0	0	0	0	36	0	15	6	-1	24	0	0	0	29	0	0
c59266	22	-1	-1	0	0	34	30	-1	-1	-1	-1	22	0	0	0	0	0	0	39	-1	-1	0	19	50	0	-1	-1	0	0	-1
c59269	-1	0	-1	-1	-1	44	30	0	7	0	-1	0	30	-1	14	-1	0	0	36	-1	-1	0	35	24	0	0	0	0	0	0
c59279	35	-1	0	41	39	44	30	-1	7	-1	0	0	0	-1	-1	0	-1	23	36	35	-1	38	0	24	-1	0	0	-1	0	45
c59288	0	25	0	29	-1	0	30	-1	-1	-1	-1	0	41	0	-1	-1	19	-1	0	0	0	0	0	0	-1	25	0	0	-1	19
c59309	-1	0	0	-1	39	0	30	-1	-1	0	-1	0	0	13	-1	-1	0	9	0	0	-1	45	15	0	-1	-1	49	0	0	19
c59317	21	26	-1	0	39	0	30	19	7	-1	45	0	22	-1	34	0	-1	12	0	0	12	0	0	26	-1	0	25	-1	0	0
c59334	0	22	20	0	39	0	30	-1	7	0	19	15	0	-1	0	-1	50	-1	-1	0	-1	1	-1	-1	0	0	0	0	0	0
c59349	0	0	0	-1	9	0	30	0	0	49	-1	0	0	15	22	6	0	-1	39	0	0	0	10	-1	29	0	-1	0	0	0
c59350	-1	-1	0	0	39	0	-1	-1	-1	0	-1	0	26	0	45	25	0	0	0	0	45	0	18	0	0	0	-1	25	-1	-1
c59353	-1	0	0	0	14	0	30	-1	0	15	0	-1	0	25	0	1	50	35	39	25	0	0	0	-1	-1	0	-1	-1	0	-1
c59355	6	0	0	2	-1	22	30	-1	7	0	-1	-1	-1	0	0	0	19	18	0	29	-1	-1	-1	44	0	0	0	-1	34	19
c59357	0	-1	0	20	39	44	-1	-1	7	37	-1	0	0	19	0	0	-1	45	36	35	0	0	0	24	0	0	0	0	-1	-1
c59381	0	-1	-1	0	-1	0	30	-1	7	0	19	0	-1	0	0	0	0	-1	-1	0	0	0	18	25	0	-1	10	-1	0	0
c59384	0	0	-1	50	-1	19	-1	0	7	45	0	-1	45	16	34	41	12	0	0	-1	20	0	0	26	0	0	25	-1	0	-1
c59402	-1	0	-1	-1	-1	-1	30	0	7	25	-1	0	-1	0	45	-1	0	9	20	0	0	45	15	0	0	0	0	0	0	19
c59405	0	0	0	25	-1	44	30	25	7	0	0	-1	39	-1	0	0	0	41	36	-1	-1	-1	39	0	9	0	0	-1	0	0
c59415	39	-1	22	0	0	0	-1	0	0	0	-1	0	-1	9	22	0	0	-1	-1	44	30	0	-1	50	39	7	-1	6	0	25
c59419	-1	0	0	39	39	-1	30	-1	7	-1	-1	0	0	3	34	35	35	0	0	0	19	20	0	26	0	-1	-1	0	0	-1
c59423	0	-1	0	34	39	44	30	15	7	41	-1	0	44	6	0	35	15	0	36	0	0	45	0	24	0	0	0	0	0	0
c59439	-1	0	0	-1	39	0	30	35	7	0	0	11	0	0	45	0	15	0	-1	-1	0	45	15	0	0	-1	0	0	20	0
c59459	0	50	0	0	39	-1	30	-1	7	20	-1	-1	-1	0	0	0	42	18	-1	22	11	29	0	0	0	0	29	-1	34	-1
c59464	-1	19	0	0	39	0	-1	0	-1	30	19	0	0	0	9	25	0	-1	0	0	45	0	0	44	38	26	-1	0	44	6
c59469	40	0	-1	0	39	-1	30	0	7	0	0	-1	-1	0	12	0	0	0	13	0	-1	-1	0	0	0	0	0	35	0	-1
c59493	0	0	0	-1	39	44	30	-1	7	37	11	0	0	19	0	0	0	45	36	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1
c59497	15	0	0	0	39	0	-1	0	7	-1	19	-1	0	-1	0	25	18	0	-1	19	-1	0	0	0	38	-1	0	0	44	26
c59507	0	-1	0	34	39	-1	30	0	-1	-1	19	0	44	-1	0	3	41	0	36	0	6	0	0	24	-1	0	-1	0	19	19
c59508	11	-1	22	0	0	-1	30	0	0	0	0	0	-1	9	0	0	0	0	39	-1	-1	0	10	50	39	0	-1	28	0	25
c59509	11	0	22	0	-1	-1	30	0	-1	0	-1	-1	0	9	0	0	0	0	39	0	-1	-1	10	50	-1	-1	-1	28	0	-1
c59518	-1	-1	0	0	0	0	30	-1	0	0	-1	0	0	-1	0	0	-1	6	39	-1	20	19	-1	50	0	0	-1	-1	0	-1
c59545	21	0	22	0	39	-1	-1	0	7	-1	-1	24	0	15	45	0	0	0	0	0	45	45	-1	1	-1	-1	0	0	-1	-1
c59555	-1	0	-1	-1	14	0	30	35	-1	-1	0	26	0	-1	-1	-1	-1	0	39	15	0	0	0	50	0	0	-1	-1	-1	-1
c59566	0	0	-1	-1	39	-1	30	-1	-1	20	-1	0	-1	0	0	39	-1	18	-1	-1	37	-1	0	0	0	-1	17	0	34	-1
c59589	-1	0	0	0	15	0	30	37	6	0	-1	22	-1	25	0	19	15	-1	39	-1	0	0	-1	-1	0	-1	-1	25	-1	0
c59595	40	44	-1	0	39	10	30	-1	7	12	19	0	0	-1	0	0	-1	7	0	0	0	0	-1	0	-1	-1	15	0	0	25
c59610	-1	0	0	0	14	0	-1	0	0	-1	0	0	-1	25	0	6	50	-1	-1	-1	0	0	0	50	0	-1	-1	-1	-1	0
c59612	0	0	0	0	39	0	30	0	7	0	-1	45	0	0	0	25	0	0	0	45	45	45	21	-1	38	26	0	0	44	0
c59628	20	-1	-1	0	39	-1	30	0	7	22	19	0	22	0	0	25	-1	0	0	18	45	19	0	9	0	26	0	0	44	39
c59659	-1	0	-1	-1	39	0	30	20	7	-1	19	15	0	0	0	-1	0	0	0	0	0	-1	22	14	-1	0	0	0	15	0
c59684	-1	22	0	-1	39	-1	30	-1	7	25	19	-1	-1	0	0	0	-1	0	-1	35	45	0	0	45	0	-1	0	0	0	0
c59706	-1	0	0	0	14	0	30	0	0	0	0	0	0	0	-1	0	0	0	39	0	0	0	0	50	0	-1	-1	-1	0	0
c59707	-1	0	0	0	14	0	30	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	0	-1	-1	-1	0	0
c59731	0	-1	0	0	39	-1	30	-1	-1	-1	-1	0	0	-1	0	-1	0	0	36	41	0	6	35	24	25	-1	0	-1	0	-1
c59734	25	-1	0	-1	-1	-1	-1	0	7	0	4	41	0	0	45	0	0	0	0	25	-1	45	15	-1	0	0	0	0	26	19
c59736	0	0	0	0	-1	0	30	25	7	-1	0	-1	0	0	45	-1	0	-1	0	0	-1	-1	15	0	0	-1	0	0	0	-1
c59753	0	-1	0	-1	39	-1	-1	0	7	-1	0	0	-1	21	0	48	0	0	0	0	-1	22	-1	20	-1	-1	0	-1	26	0
c59759	11	0	22	0	-1	0	30	0	-1	0	0	0	0	9	22	0	0	0	39	0	30	0	10	50	39	0	-1	28	0	25
c59781	-1	29	0	0	39	0	30	-1	7	-1	-1	-1	25	0	13	0	-1	18	0	0	25	-1	0	0	-1	0	0	17	34	19
c59788	-1	0	-1	0	-1	37	30	0	43	-1	0	0	-1	0	0	-1	0	0	39	-1	0	0	0	50	0	0	-1	-1	0	-1
c59789	-1	-1	0	0	14	37	30	0	43	0	-1	0	-1	0	0	0	0	0	39	0	0	0	0	50	0	0	-1	-1	0	0
c59817	-1	0	0	41	39	44	30	0	7	0	0	-1	30	0	-1	25	0	0	-1	0	-1	0	0	24	0	0	19	-1	13	0
c59822	0	0	0	0	39	-1	-1	0	7	38	0	0	-1	0	0	-1	0	25	-1	12	0	0	-1	-1	-1	5	22	0	1	0
c59830	-1	0	5	0	0	0	30	0	0	0	37	0	-1	-1	-1	0	-1	0	39	0	20	19	43	-1	0	0	-1	-1	0	0
c59836	0	20	4	-1	39	0	-1	15	7	15	19	0	0	-1	0	0	0	0	29	37	0	19	0	-1	-1	-1	0	0	0	15
c59854	-1	6	0	0	14	0	30	0	0	39	-1	0	26	0	0	25	50	0	39	0	-1	25	0	50	0	0	-1	-1	0	-1
c59863	21	25	25	50	39	0	30	0	7	39	-1	26	45	0	34	19	3	-1	0	0	0	0	-1	26	0	18	25	29	0	0
c59871	0	0	0	0	-1	0	30	-1	7	0	-1	0	-1	0	-1	0	0	18	5	16	-1	50	0	0	0	0	-1	-1	34	-1
c59875	0	0	-1	0	39	0	30	0	7	0	0	-1	-1	0	45	0	-1	25	-1	-1	0	45	15	0	0	22	0	20	0	-1
c59961	0	0	0	3	-1	0	30	0	7	0	0	39	-1	-1	34	50	0	0	0	-1	-1	0	0	-1	25	-1	25	26	0	0
c59977	0	0	0	0	39	-1	30	9	7	-1	0	0	0	19	-1	41	0	-1	36	0	50	0	0	24	0	39	0	0	0	0
c59998	0	-1	0	50	39	0	30	0	7	-1	-1	0	-1	15	34	41	-1	7	-1	-1	-1	0	0	26	-1	0	-1	-1	0	0
c59999	0	0	-1	50	39	0	30	0	-1	-1	0	0	45	15	34	41	35	7	-1	0	0	0	-1	26	-1	0	25	-1	0	0
c60012	0	15	-1	50	39	0	30	18	7	35	0	13	0	0	34	-1	0	-1	0	0	0	-1	0	26	-1	0	25	25	0	10
c60037	0	0	19	34	-1	44	-1	0	7	-1	0	25	44	6	0	0	15	0	36	-1	-1	45	0	-1	0	22	-1	0	0	0
c60042	0	0	0	0	39	-1	30	0	7	-1	0	0	-1	22	0	0	35	0	13	19	0	15	0	50	0	0	0	15	0	-1
c60047	0	0	22	9	0	25	-1	10	9	-1	0	-1	0	9	22	0	35	0	-1	44	30	0	10	50	39	0	-1	6	0	25
c60084	-1	50	0	-1	39	-1	30	-1	-1	20	-1	0	25	0	-1	6	42	18	0	22	11	29	0	0	0	0	0	0	34	-1
c60094	0	0	-1	-1	-1	0	-1	0	7	0	0	39	0	-1	34	0	41	0	0	-1	-1	-1	0	26	0	0	25	33	0	0
c60103	7	-1	-1	-1	39	22	30	0	-1	7	9	-1	0	20	20	-1	22	50	15	0	19	0	-1	-1	0	0	0	0	0	-1
c60119	41	0	0	25	39	44	30	0	7	0	19	0	0	0	-1	25	0	0	36	0	-1	0	39	35	20	0	0	0	-1	0
c60130	0	0	0	-1	39	0	30	0	7	0	-1	0	12	0	45	-1	0	-1	0	-1	0	45	-1	0	0	-1	0	0	0	19
c60148	50	0	0	41	39	44	-1	0	7	0	0	0	30	0	14	-1	0	0	-1	0	39	0	-1	24	0	0	0	0	0	0
c60156	-1	6	0	6	0	0	30	1	-1	0	30	22	0	0	25	0	19	-1	39	2	0	0	19	-1	25	0	-1	0	26	-1
c60165	0	50	0	0	39	-1	30	-1	7	-1	-1	0	25	0	-1	0	42	18	0	22	-1	29	-1	0	-1	-1	-1	0	34	-1
c60171	-1	0	0	-1	39	-1	-1	0	-1	0	4	7	0	-1	45	0	0	9	0	0	0	45	15	0	0	0	-1	0	0	-1
c60180	7	-1	0	-1	39	0	-1	0	7	-1	-1	0	0	20	0	-1	0	0	0	-1	0	0	0	-1	-1	0	17	0	0	0
c60208	0	0	25	0	-1	-1	30	-1	7	0	-1	-1	0	0	35	42	19	-1	-1	0	0	0	-1	0	0	0	0	35	34	19
c60223	0	6	0	-1	39	44	30	0	7	0	0	26	30	-1	-1	0	0	0	36	0	-1	0	0	24	0	0	-1	0	0	0
c60241	0	0	0	0	39	6	30	-1	7	0	-1	-1	-1	-1	35	0	-1	18	5	0	0	0	-1	-1	0	14	40	-1	34	19
c60249	-1	0	0	35	39	12	30	0	7	-1	19	-1	0	0	0	25	22	0	0	0	-1	-1	13	26	-1	35	0	0	44	19
c60252	0	-1	44	-1	39	0	30	17	7	0	0	0	0	35	34	-1	-1	24	-1	0	0	39	0	26	26	22	25	0	0	39
c60266	0	-1	0	-1	-1	0	30	25	7	0	0	0	13	21	0	0	0	22	0	6	-1	0	0	0	0	-1	-1	0	0	26
c60267	0	-1	41	-1	39	0	-1	25	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1
c60276	0	25	22	29	-1	0	30	-1	7	-1	-1	0	41	0	35	0	19	18	0	0	0	25	-1	-1	-1	-1	0	18	34	19
c60278	0	19	0	22	39	0	-1	35	7	0	0	11	0	-1	45	0	15	-1	26	0	-1	45	15	0	0	-1	0	0	0	0
c60289	0	25	0	34	39	44	30	0	-1	0	0	-1	44	6	0	-1	-1	0	36	0	0	0	0	-1	-1	-1	-1	0	0	0
c60292	0	-1	0	-1	39	0	30	0	7	0	-1	0	45	0	34	0	0	0	0	0	11	26	0	26	0	0	25	0	-1	0
c60313	0	39	4	0	39	0	30	0	7	0	19	0	0	0	-1	-1	0	0	-1	-1	-1	19	0	0	5	0	0	-1	0	11
c60317	-1	0	0	-1	-1	0	30	0	7	-1	-1	0	0	-1	45	-1	0	9	0	0	0	45	15	49	0	19	0	0	0	-1
c60321	0	-1	0	0	-1	0	30	0	7	0	0	11	0	-1	45	0	-1	0	-1	11	-1	-1	15	0	0	0	7	-1	-1	0
c60324	-1	42	22	0	0	9	30	0	25	0	0	0	0	9	0	-1	-1	0	39	39	30	0	-1	50	39	50	-1	0	0	-1
c60327	-1	0	22	35	39	0	30	0	7	-1	6	0	0	0	45	0	0	-1	0	0	0	45	-1	0	0	-1	0	-1	0	-1
c60335	0	0	25	29	0	0	30	0	13	0	-1	22	0	14	-1	-1	-1	0	39	0	0	35	19	50	0	-1	-1	-1	0	-1
c60337	0	0	7	0	39	12	30	0	7	-1	19	0	0	0	0	25	0	0	0	0	45	0	50	26	-1	0	39	7	44	19
c60339	0	0	0	0	-1	10	30	-1	-1	0	19	0	0	-1	0	9	25	-1	0	-1	0	0	21	0	0	0	-1	-1	0	25
c60348	25	0	16	0	39	-1	30	0	-1	-1	19	15	1	0	0	0	25	0	0	0	0	0	21	0	0	0	15	-1	-1	25
c60353	0	29	-1	0	39	37	-1	-1	7	0	-1	-1	-1	-1	-1	0	-1	18	21	0	-1	-1	0	0	-1	0	0	17	34	-1
c60374	7	25	0	-1	39	0	30	6	7	15	9	0	0	20	0	0	-1	0	0	22	-1	17	25	25	0	29	-1	0	-1	18
c60384	0	22	-1	0	39	-1	-1	36	7	-1	-1	2	-1	-1	0	0	0	45	36	0	0	6	35	24	-1	0	0	29	0	-1
c60400	15	0	0	0	39	44	-1	0	7	0	0	0	0	0	0	0	-1	22	36	0	0	1	0	24	-1	0	0	0	0	0
c60414	-1	0	0	22	39	-1	30	-1	-1	0	-1	0	7	0	34	-1	12	10	25	0	0	0	18	-1	0	0	25	-1	15	20
c60420	0	0	0	0	39	44	30	0	7	-1	0	12	0	37	0	16	0	-1	-1	13	0	-1	39	-1	19	39	15	7	-1	0
c60422	-1	0	0	0	-1	0	30	0	-1	0	0	0	0	0	0	0	50	0	-1	0	0	0	0	50	0	0	-1	-1	-1	0
c60429	-1	0	0	0	-1	0	30	0	0	-1	0	0	0	0	0	-1	0	0	39	0	0	0	0	-1	0	-1	-1	-1	0	0
c60442	0	10	0	0	39	0	30	25	-1	0	0	39	-1	15	45	0	-1	9	0	-1	0	45	15	0	0	0	0	0	0	-1
c60448	0	0	0	41	39	44	30	0	-1	0	0	0	30	0	14	0	25	0	36	25	0	0	0	-1	0	0	19	0	-1	-1
c60450	0	-1	22	0	0	9	30	0	25	0	0	0	0	9	0	-1	0	-1	-1	0	30	0	10	50	39	-1	-1	0	0	25
c60451	0	42	22	0	-1	9	-1	0	25	0	0	-1	0	9	0	-1	0	0	39	0	30	0	10	50	-1	50	-1	0	0	25
c60467	-1	0	0	0	39	0	30	25	-1	0	0	11	0	0	-1	0	0	0	-1	0	-1	45	15	0	0	0	-1	-1	-1	0
c60472	0	0	0	0	39	0	-1	26	-1	19	19	0	0	0	12	25	26	-1	-1	45	45	-1	20	-1	0	0	0	-1	44	0
c60483	-1	30	-1	-1	-1	0	30	35	0	0	-1	0	15	0	0	0	50	-1	39	0	-1	0	0	50	0	0	-1	-1	0	19
c60507	0	-1	-1	0	39	0	30	0	7	0	19	0	0	0	0	0	0	0	-1	0	0	19	-1	0	0	22	0	9	0	0
c60530	-1	0	-1	34	39	44	30	-1	7	-1	0	-1	-1	6	0	0	15	-1	36	0	-1	0	9	24	-1	0	0	0	-1	26
c60532	6	-1	0	39	39	44	30	25	7	-1	25	0	-1	0	0	0	0	0	36	35	0	0	35	24	15	0	0	0	-1	0
c60537	0	0	0	3	39	0	-1	-1	7	0	0	39	25	12	34	0	0	-1	0	-1	0	0	0	26	0	-1	25	-1	-1	-1
c60543	0	15	0	11	39	0	-1	0	7	-1	28	13	0	0	34	0	0	0	0	0	-1	-1	0	26	0	0	-1	0	0	11
c60556	-1	15	0	0	39	0	30	-1	7	0	-1	13	0	0	34	-1	-1	0	22	-1	22	-1	-1	26	-1	0	25	-1	0	15
c60557	0	15	0	-1	39	0	30	-1	7	-1	-1	-1	0	-1	-1	0	-1	0	22	-1	22	0	14	-1	0	0	25	-1	0	15
c60562	-1	25	0	22	-1	0	30	44	-1	0	0	0	0	-1	34	45	12	10	0	-1	0	0	0	26	0	39	25	-1	0	0
