	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56713	0	-1	0	0	-1	-1	-1	-1	0	0	0	28	1	0	0	-1	0	0	0	0	0	-1	0	40	0	-1	30	0	-1	30
c56735	0	0	3	0	0	15	7	49	-1	48	-1	-1	0	0	0	31	-1	46	-1	-1	-1	19	0	0	0	0	-1	1	-1	-1
c56741	0	0	0	0	0	-1	0	-1	-1	0	0	0	2	0	0	31	-1	46	0	0	22	0	-1	0	31	0	0	0	-1	15
c56760	0	0	0	0	0	0	0	0	27	0	-1	0	0	-1	0	0	15	-1	0	0	0	0	46	-1	0	0	0	-1	27	0
c56765	0	0	21	10	-1	0	0	-1	0	0	-1	21	0	27	0	31	49	13	0	10	0	0	-1	0	-1	0	30	0	27	-1
c56784	0	-1	3	0	0	-1	0	49	-1	48	0	0	0	0	6	31	-1	46	-1	0	0	0	0	45	0	30	0	1	27	15
c56785	-1	0	3	0	0	22	0	-1	-1	48	0	-1	1	0	6	-1	0	46	-1	0	0	0	0	45	0	30	45	-1	27	15
c56811	40	0	3	0	0	38	0	49	-1	48	0	0	-1	0	0	-1	0	46	-1	0	0	0	0	0	0	0	48	1	27	15
c56820	-1	2	-1	0	0	0	10	0	40	0	21	-1	0	-1	0	0	0	-1	-1	0	22	0	0	0	0	-1	-1	0	27	0
c56821	-1	2	0	0	0	0	10	0	40	0	21	0	0	0	0	-1	-1	-1	-1	0	22	0	0	0	0	27	0	0	27	0
c56831	0	0	0	-1	27	0	0	0	34	0	0	21	10	45	-1	-1	49	13	0	-1	0	9	-1	28	0	0	30	-1	-1	0
c56834	0	0	22	0	0	-1	-1	-1	0	0	4	-1	-1	-1	1	-1	-1	0	0	0	0	0	0	6	-1	31	30	0	27	0
c56837	0	0	-1	0	24	0	0	0	1	0	-1	-1	0	0	0	-1	14	46	0	0	22	0	0	-1	0	0	-1	0	27	15
c56861	0	3	0	0	0	0	-1	0	0	0	0	0	-1	0	0	31	-1	0	29	-1	46	-1	0	0	2	0	30	0	27	-1
c56863	27	-1	-1	0	41	-1	28	-1	6	21	-1	0	27	19	0	-1	22	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0
c56865	0	-1	0	-1	0	4	0	8	0	46	1	0	0	-1	9	15	-1	0	-1	14	2	0	-1	0	0	0	38	-1	0	-1
c56866	-1	-1	40	-1	0	5	0	-1	1	49	0	17	0	0	0	31	0	-1	0	24	46	43	10	-1	31	-1	45	0	27	-1
c56867	-1	-1	40	-1	0	5	0	0	1	49	0	-1	0	0	0	31	-1	0	0	24	0	43	10	-1	31	0	45	0	27	15
c56873	0	0	0	0	-1	6	27	-1	-1	0	15	6	0	21	0	31	27	-1	0	0	22	21	0	-1	0	0	-1	34	-1	15
c56878	0	-1	34	0	-1	0	0	0	0	36	27	21	0	48	-1	-1	49	13	0	10	-1	0	0	0	0	27	30	-1	27	0
c56905	31	0	-1	15	-1	49	0	14	-1	0	4	-1	46	45	-1	-1	0	46	0	6	22	0	14	-1	0	-1	0	0	-1	15
c56920	0	0	0	0	-1	-1	-1	0	0	15	35	0	0	0	0	0	-1	3	10	0	-1	0	0	-1	0	0	14	-1	-1	0
c56927	0	47	-1	0	-1	0	9	0	-1	18	4	0	0	28	0	-1	-1	46	0	0	-1	0	0	-1	6	0	0	0	27	15
c56937	49	0	-1	0	14	0	0	0	40	0	0	0	0	7	14	15	0	-1	-1	0	10	38	0	-1	27	0	0	0	27	16
c56942	0	0	47	-1	-1	0	0	0	1	28	-1	0	0	0	-1	31	-1	46	0	-1	22	0	-1	-1	0	0	-1	0	27	-1
c56948	45	-1	0	29	0	0	0	-1	0	46	-1	0	0	-1	-1	-1	46	0	-1	49	0	0	44	0	-1	0	48	0	-1	0
c56949	-1	-1	0	-1	0	0	0	15	0	46	-1	0	0	-1	0	0	46	-1	-1	49	0	-1	44	0	0	0	48	0	-1	0
c56957	-1	0	0	0	-1	0	-1	0	1	0	4	0	-1	31	-1	31	-1	46	0	0	22	0	-1	-1	-1	0	0	22	27	15
c56968	-1	-1	0	-1	0	31	0	0	0	0	1	-1	0	6	0	31	-1	0	0	0	0	0	0	0	0	0	-1	0	27	0
c56970	0	27	0	0	24	0	0	-1	1	0	4	0	-1	0	0	31	-1	-1	27	24	22	15	0	-1	0	0	0	-1	27	15
c57007	-1	-1	40	9	0	0	0	0	1	-1	0	-1	0	0	0	31	0	0	0	0	0	43	10	0	31	21	45	47	-1	15
c57008	-1	21	0	-1	0	-1	0	0	40	0	27	47	0	-1	27	0	-1	-1	0	0	-1	0	0	0	0	-1	34	0	27	0
c57011	0	-1	3	38	-1	-1	0	49	-1	-1	0	0	0	-1	27	31	15	46	-1	-1	-1	-1	-1	34	0	0	22	1	27	15
c57018	-1	15	0	0	10	0	29	25	1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	10	0	0	14	0	-1	27	-1
c57033	-1	0	0	0	24	0	4	-1	0	-1	14	0	31	15	0	0	0	0	28	-1	0	28	0	0	21	6	0	22	-1	0
c57041	0	-1	0	0	-1	31	27	0	1	26	-1	0	17	28	0	31	-1	46	24	-1	22	0	0	-1	-1	-1	0	-1	-1	15
c57069	-1	0	0	0	15	0	-1	-1	1	0	-1	48	0	0	9	-1	35	0	35	0	0	0	0	0	0	0	10	0	27	-1
c57102	-1	0	0	-1	24	0	29	0	1	1	-1	0	0	21	-1	31	-1	46	0	0	-1	-1	0	-1	-1	0	-1	0	27	15
c57111	15	15	-1	-1	-1	-1	29	25	1	0	0	-1	-1	6	0	31	0	-1	-1	0	0	0	10	0	0	14	0	-1	27	15
c57117	0	40	3	38	0	0	0	49	-1	-1	0	27	-1	-1	-1	31	-1	46	-1	27	27	0	0	4	-1	0	0	1	27	15
c57159	-1	22	0	0	24	-1	29	-1	-1	1	4	0	0	21	0	31	-1	46	0	0	22	0	0	-1	25	0	-1	0	27	15
c57173	0	0	0	6	47	0	0	0	0	48	0	0	0	-1	0	-1	0	0	-1	46	0	-1	0	0	16	-1	-1	-1	27	8
c57187	0	0	19	38	-1	-1	-1	-1	-1	0	-1	0	0	0	46	-1	-1	0	0	-1	0	16	-1	-1	0	0	-1	0	27	15
c57221	0	0	0	0	24	10	31	0	1	41	4	0	38	0	-1	-1	30	46	47	0	22	0	0	-1	-1	0	0	0	27	15
c57253	0	-1	0	15	24	31	0	0	1	-1	-1	0	-1	0	0	31	0	46	0	0	22	28	0	-1	49	0	0	0	27	15
c57270	49	49	47	-1	0	21	0	0	40	17	0	0	0	27	0	1	0	0	-1	0	0	0	0	0	0	14	31	0	27	21
c57272	0	-1	-1	0	0	0	0	-1	1	0	-1	0	0	16	0	31	15	0	1	-1	27	0	-1	48	-1	27	0	0	27	15
c57273	0	0	46	0	0	0	0	15	1	0	-1	0	0	-1	0	31	-1	31	1	-1	27	0	-1	48	-1	27	0	-1	27	15
c57279	0	31	-1	-1	9	30	47	0	0	-1	0	0	-1	0	0	31	-1	-1	0	0	0	0	-1	0	-1	-1	30	34	27	48
c57282	-1	-1	47	-1	24	0	0	0	1	28	-1	-1	0	0	48	31	0	46	0	0	22	0	0	-1	0	0	-1	0	-1	-1
c57287	0	-1	2	45	31	34	0	21	0	21	-1	0	0	19	-1	45	31	49	45	-1	21	47	0	-1	-1	-1	-1	0	0	0
c57296	-1	0	0	4	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	15	0	-1	0	15	-1	-1	0	-1	0	27	-1
c57311	0	0	-1	41	29	0	0	0	0	-1	0	21	-1	-1	31	-1	0	-1	0	10	0	34	-1	0	21	0	-1	0	27	0
c57334	0	-1	0	29	0	0	0	15	-1	46	-1	0	0	-1	27	-1	-1	48	-1	-1	0	0	44	-1	-1	15	48	-1	0	0
c57343	0	-1	-1	-1	0	48	15	0	0	0	35	0	0	-1	-1	0	0	27	10	-1	-1	-1	0	-1	0	0	0	-1	27	-1
c57364	31	-1	-1	0	24	0	0	-1	1	0	4	0	-1	8	0	-1	0	46	21	31	-1	0	0	-1	0	0	0	0	-1	15
c57371	0	27	0	-1	-1	-1	31	0	1	35	4	0	27	0	0	31	30	46	0	-1	22	0	0	-1	-1	0	-1	0	-1	-1
c57382	-1	0	3	38	0	0	49	49	-1	48	0	-1	28	-1	0	-1	0	46	-1	-1	27	-1	15	4	0	-1	14	1	-1	15
c57392	-1	0	3	38	-1	-1	0	49	-1	48	36	0	0	-1	0	-1	0	46	-1	0	0	-1	-1	0	0	-1	0	1	27	15
c57395	30	-1	0	0	24	0	0	-1	1	0	4	49	-1	0	0	31	-1	46	0	0	22	14	0	-1	-1	0	0	45	27	15
c57406	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	46	17	0	22	0	0	-1	0	0	0	-1	27	15
c57434	0	-1	-1	27	31	34	0	-1	0	21	1	-1	-1	19	-1	0	0	49	-1	19	-1	47	5	-1	21	0	0	0	0	0
c57454	0	0	47	0	-1	-1	0	0	-1	28	-1	-1	0	-1	-1	31	-1	46	0	0	22	-1	0	-1	0	0	-1	0	-1	15
c57458	22	0	-1	0	24	-1	31	23	-1	35	4	-1	-1	0	0	31	30	46	0	0	22	-1	-1	-1	15	-1	0	15	27	15
c57477	0	0	-1	0	0	41	0	0	-1	0	27	27	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	10	0	0	27	15
c57490	0	-1	2	0	0	0	-1	21	-1	0	1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1
c57504	0	-1	2	0	41	0	0	-1	6	-1	-1	17	27	0	0	21	22	29	27	12	-1	9	-1	0	-1	0	0	30	-1	0
c57505	0	-1	-1	0	41	-1	0	-1	-1	21	-1	17	27	0	-1	21	22	29	27	0	-1	9	0	-1	-1	0	0	30	0	0
c57508	-1	-1	-1	0	24	0	6	-1	1	1	4	0	0	21	-1	31	0	46	0	0	-1	30	0	-1	-1	0	-1	0	27	15
c57510	45	0	0	0	0	0	3	-1	1	-1	-1	-1	-1	0	-1	31	15	49	28	15	48	0	27	1	6	0	48	0	-1	15
c57527	-1	-1	2	45	31	-1	0	21	0	21	1	0	0	19	15	0	0	49	45	0	-1	47	0	-1	21	0	15	0	0	-1
c57540	0	0	47	0	0	0	15	-1	0	15	35	0	0	-1	0	0	47	-1	10	0	-1	-1	0	0	0	16	15	-1	27	0
c57543	0	0	41	0	0	48	31	0	1	0	-1	-1	-1	-1	0	-1	15	0	0	-1	0	0	0	48	0	43	0	0	27	-1
c57564	-1	-1	-1	0	24	0	31	0	1	35	4	0	0	0	0	-1	30	46	0	0	22	0	0	-1	0	0	-1	31	27	-1
c57586	0	0	22	0	-1	46	0	-1	0	0	4	0	0	0	1	-1	-1	0	0	0	-1	0	0	-1	0	31	30	0	27	0
c57625	40	30	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	19	-1	-1	15	0	27	0
c57674	0	0	10	38	0	47	49	0	1	0	6	22	0	-1	0	31	33	0	24	0	0	-1	-1	0	-1	0	-1	0	27	15
c57678	29	-1	0	29	46	22	27	15	0	46	-1	-1	-1	-1	0	16	46	-1	-1	49	9	0	44	6	-1	0	48	0	0	0
c57688	0	-1	0	-1	24	-1	31	0	1	0	-1	0	-1	-1	0	31	30	46	-1	-1	22	-1	0	-1	0	-1	0	0	-1	15
c57696	29	-1	-1	-1	46	-1	27	-1	0	46	-1	27	-1	-1	0	-1	46	-1	-1	49	9	0	44	-1	-1	0	48	-1	0	-1
c57709	0	3	0	0	0	0	40	0	0	0	0	-1	0	0	0	31	-1	0	29	-1	46	0	0	0	2	0	30	0	27	45
c57712	46	0	0	17	24	0	0	0	1	1	-1	0	0	21	-1	31	-1	-1	0	-1	-1	0	0	-1	25	0	-1	0	27	15
c57722	-1	-1	40	9	0	-1	46	-1	1	49	0	0	0	0	16	31	0	-1	22	-1	0	43	10	0	31	0	0	-1	27	15
c57732	0	0	0	0	24	-1	31	31	1	-1	4	41	-1	0	30	31	30	46	0	0	22	17	-1	-1	-1	28	-1	46	27	-1
c57733	0	0	0	0	24	0	31	-1	1	35	4	41	0	0	30	31	30	46	0	0	22	17	-1	-1	15	28	0	46	-1	-1
c57747	0	-1	-1	-1	0	30	0	-1	-1	46	1	0	49	-1	30	0	46	0	-1	0	0	0	-1	0	0	49	-1	0	-1	0
c57755	0	0	-1	0	-1	31	0	0	1	-1	4	0	0	-1	0	31	19	46	0	0	22	28	0	-1	0	0	-1	-1	27	15
c57757	0	9	29	4	0	0	0	0	0	0	0	0	-1	-1	0	-1	29	15	27	0	-1	0	-1	0	21	0	15	27	27	0
c57770	-1	0	0	0	0	-1	35	-1	-1	0	0	0	0	-1	0	31	-1	-1	15	0	22	0	-1	0	0	38	0	0	-1	15
c57772	0	31	-1	0	0	0	-1	45	1	0	0	0	24	0	0	31	-1	-1	0	-1	0	0	10	0	0	-1	0	0	27	15
c57779	-1	-1	0	-1	24	-1	0	-1	1	-1	4	0	-1	0	-1	31	0	46	21	31	-1	0	0	-1	0	-1	-1	0	27	15
c57781	0	-1	2	-1	31	34	-1	21	0	21	1	0	0	19	15	38	0	49	45	0	21	47	0	-1	21	-1	15	0	0	0
c57820	0	0	31	0	0	-1	0	0	1	0	-1	6	0	21	0	-1	27	46	-1	0	22	21	0	-1	0	0	0	-1	-1	15
c57821	0	0	-1	0	0	6	-1	0	1	-1	15	6	0	21	0	31	-1	-1	-1	0	22	21	0	-1	0	0	0	-1	-1	-1
c57828	-1	-1	40	9	36	-1	0	0	-1	49	0	0	0	31	-1	-1	0	0	0	-1	0	-1	10	0	-1	45	-1	0	27	15
c57867	0	-1	0	-1	24	0	31	0	1	0	4	0	0	2	0	31	-1	46	0	15	22	10	0	-1	0	0	0	-1	27	15
c57902	-1	0	0	0	24	-1	-1	-1	-1	1	4	-1	0	21	-1	31	-1	46	0	-1	-1	0	0	-1	25	0	-1	49	27	15
c57903	0	0	0	0	24	-1	-1	0	1	1	4	0	-1	21	0	31	0	46	0	0	22	0	0	-1	25	0	-1	49	-1	-1
c57911	7	0	0	27	24	23	0	0	-1	0	-1	14	0	0	0	31	22	46	0	31	-1	0	0	-1	0	0	0	31	27	15
c57933	4	0	-1	-1	-1	3	0	48	1	0	-1	0	-1	-1	2	31	0	46	-1	0	22	0	0	-1	0	49	0	31	27	15
c57956	0	-1	2	-1	0	0	0	21	0	0	1	10	0	0	0	0	35	21	0	28	0	-1	0	0	23	0	0	-1	0	-1
c57957	0	-1	2	-1	0	0	0	21	0	0	1	10	0	0	0	0	35	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1
c57958	15	-1	0	15	31	0	-1	31	-1	14	0	0	29	-1	0	31	1	0	0	0	0	0	10	0	31	0	-1	17	27	15
c57968	0	-1	2	0	21	0	0	21	0	4	1	10	0	0	0	0	0	21	0	0	0	0	0	17	17	0	19	-1	0	-1
c57981	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	27	31	0	0	0	0	-1	0	-1	-1	15	0	40	9	27	15
c57982	0	-1	31	29	0	0	0	15	0	46	1	0	-1	-1	-1	27	46	-1	-1	0	0	-1	44	15	0	0	0	0	29	0
c57996	0	47	-1	-1	0	-1	0	49	-1	48	0	0	-1	0	0	31	-1	46	-1	0	0	1	0	-1	0	0	0	1	-1	-1
c57997	0	47	3	0	0	-1	-1	-1	-1	48	0	0	0	0	-1	31	14	46	-1	0	0	1	-1	0	0	0	0	1	-1	15
c58024	0	0	0	38	0	47	0	27	1	-1	0	22	-1	27	34	31	-1	0	24	-1	0	-1	-1	-1	-1	49	46	0	27	-1
c58064	0	0	0	-1	24	-1	0	38	1	0	4	0	46	-1	0	31	-1	46	0	-1	-1	0	-1	-1	0	0	0	0	27	15
c58090	-1	-1	0	-1	-1	31	-1	0	1	0	4	0	0	28	0	31	0	46	0	-1	22	0	0	-1	6	0	27	-1	27	-1
c58134	0	0	-1	-1	0	6	0	0	1	0	15	-1	-1	21	0	31	0	-1	49	34	22	21	0	0	0	0	-1	34	-1	15
c58139	46	0	-1	27	-1	31	-1	0	1	0	-1	0	-1	28	0	31	-1	-1	0	0	22	19	0	-1	6	0	-1	-1	27	15
c58147	0	16	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	31	-1	-1	17	0	-1	0	0	-1	0	0	0	0	27	15
c58150	49	0	0	0	-1	27	0	27	40	33	-1	0	21	-1	0	-1	0	0	0	17	30	0	0	0	0	0	-1	0	27	0
c58160	0	47	0	0	-1	0	-1	28	1	0	4	0	-1	28	0	31	0	46	0	0	22	-1	0	-1	6	0	0	0	27	-1
c58176	0	0	-1	0	-1	0	47	0	0	0	0	0	-1	0	29	31	0	-1	0	0	0	2	0	0	0	-1	-1	34	27	-1
c58180	0	0	-1	-1	0	6	38	0	1	10	0	-1	0	27	38	31	0	-1	0	15	22	-1	49	-1	0	-1	0	-1	-1	-1
c58219	33	0	0	0	24	0	0	0	1	1	4	0	45	21	-1	-1	0	46	0	-1	-1	0	0	-1	-1	0	-1	44	27	15
c58254	0	14	0	0	0	6	0	-1	1	-1	0	0	31	0	6	31	-1	46	0	21	22	-1	0	0	15	14	0	-1	-1	15
c58296	0	45	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	31	-1	0	-1	-1	0	0	34	0	0	0	30	0	27	0
c58324	-1	15	0	0	0	-1	29	0	1	-1	22	15	24	0	0	31	0	-1	-1	27	0	0	10	0	20	-1	-1	0	27	15
c58326	-1	-1	40	9	0	0	0	0	1	49	0	0	25	31	-1	31	17	0	0	0	0	-1	-1	0	-1	0	45	0	27	15
c58344	27	-1	45	0	0	0	-1	0	-1	46	1	10	41	-1	0	21	46	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	45
c58351	0	17	0	31	24	0	0	0	0	0	0	21	30	0	48	31	-1	0	0	0	0	-1	2	-1	27	0	30	-1	27	0
c58355	0	-1	-1	31	-1	1	0	0	0	0	0	21	0	0	-1	31	0	0	0	-1	0	-1	2	0	-1	45	30	0	27	0
c58358	0	-1	-1	29	0	0	0	15	0	46	-1	0	0	-1	0	0	46	0	-1	49	36	0	44	-1	6	-1	48	-1	0	0
c58410	0	27	0	0	24	0	-1	14	1	-1	4	0	-1	19	0	31	0	-1	14	15	-1	0	-1	-1	31	-1	0	45	27	15
c58422	0	-1	0	0	16	0	0	0	0	0	0	0	0	0	0	31	6	0	0	0	0	0	0	0	0	0	30	0	27	0
c58423	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	31	6	0	0	0	0	0	0	0	-1	0	-1	0	27	0
c58446	2	0	3	-1	45	0	-1	49	-1	48	0	0	0	0	0	31	0	46	-1	30	0	0	0	0	0	0	15	1	-1	15
c58447	2	0	3	0	45	0	0	49	-1	48	0	0	-1	0	-1	-1	0	46	-1	0	0	0	-1	0	0	9	-1	1	-1	15
c58454	-1	-1	40	9	0	0	0	0	1	49	50	-1	0	-1	-1	31	0	0	-1	0	0	-1	10	0	-1	0	45	0	27	15
c58455	-1	-1	40	9	0	0	0	0	-1	49	50	0	0	-1	10	31	0	0	0	-1	0	43	10	0	31	0	45	0	27	15
c58465	0	0	49	0	15	0	0	0	1	0	-1	0	-1	-1	0	31	0	0	0	0	-1	0	0	-1	0	24	0	9	27	15
c58481	0	-1	0	0	0	0	0	-1	1	0	0	0	0	0	17	-1	0	46	0	0	22	0	-1	45	-1	0	0	-1	27	15
c58514	0	0	0	-1	24	0	31	-1	1	0	4	0	-1	15	0	31	30	46	0	0	22	-1	-1	-1	0	0	-1	0	27	-1
c58515	0	0	0	-1	24	0	31	0	1	-1	4	0	0	15	0	31	-1	46	0	-1	-1	-1	15	-1	0	0	0	0	27	-1
c58533	0	-1	0	-1	24	-1	-1	0	1	-1	-1	0	2	34	0	31	-1	46	0	0	22	-1	44	-1	0	0	0	0	27	15
c58545	-1	0	0	21	0	6	0	0	1	0	15	-1	0	21	0	31	0	46	0	34	-1	21	0	0	0	-1	27	34	-1	15
c58550	0	0	0	0	-1	0	0	-1	31	49	-1	0	0	0	20	31	-1	0	-1	0	0	-1	-1	0	0	0	30	0	27	0
c58562	0	-1	2	0	0	0	45	21	0	40	1	10	-1	-1	-1	48	0	21	-1	0	0	-1	0	0	0	0	0	-1	0	-1
c58572	21	-1	0	38	24	0	0	16	1	-1	4	-1	0	-1	27	31	0	46	0	-1	22	28	0	-1	-1	0	14	0	27	-1
c58573	21	-1	0	38	24	0	0	16	1	0	4	0	0	0	27	31	0	46	0	-1	22	28	0	-1	27	0	14	0	27	15
c58634	-1	0	0	0	0	0	0	0	-1	35	-1	0	0	0	14	-1	-1	0	0	-1	-1	0	0	0	0	0	19	0	27	15
c58653	0	0	0	0	-1	49	45	0	-1	0	0	0	-1	0	27	31	48	0	0	0	-1	0	0	0	0	0	0	0	27	-1
c58669	40	15	0	-1	24	0	31	21	1	-1	-1	0	0	0	-1	31	30	46	0	0	22	0	0	-1	0	0	0	-1	27	15
c58694	0	-1	0	29	19	-1	-1	15	0	46	-1	0	0	-1	0	0	46	0	-1	49	-1	0	44	0	-1	-1	-1	0	10	0
c58700	0	41	-1	-1	0	-1	0	0	0	0	35	19	4	-1	-1	0	0	0	-1	19	-1	0	-1	0	0	-1	0	-1	-1	0
c58702	-1	0	47	0	24	0	0	0	1	28	-1	0	0	0	0	-1	-1	46	-1	0	22	0	-1	-1	0	0	-1	0	27	-1
c58703	-1	0	47	0	24	-1	0	-1	1	28	-1	0	0	-1	0	-1	0	46	0	0	-1	0	0	-1	0	0	-1	0	27	-1
c58709	0	0	-1	0	24	-1	0	23	-1	0	4	48	-1	0	15	31	15	-1	0	0	-1	0	0	-1	0	-1	-1	0	27	15
c58735	-1	0	0	0	0	28	-1	-1	45	41	0	-1	35	0	-1	4	-1	48	0	0	-1	0	15	0	0	0	0	-1	27	0
c58739	-1	-1	2	0	0	34	0	-1	0	-1	1	25	0	-1	0	0	47	0	0	-1	-1	0	27	-1	-1	-1	49	-1	46	-1
c58748	0	0	0	9	49	41	0	0	0	0	0	-1	40	0	23	-1	47	-1	0	0	-1	0	0	0	0	0	0	15	-1	24
c58773	17	-1	0	-1	24	6	-1	0	-1	48	4	0	38	0	0	31	30	46	-1	-1	-1	0	0	-1	0	9	0	0	-1	15
c58781	-1	0	0	-1	11	49	49	-1	1	7	-1	45	0	21	0	31	0	0	-1	-1	0	49	0	0	0	0	-1	-1	27	15
c58812	0	15	0	31	0	0	0	0	-1	0	24	21	0	0	0	31	0	0	0	8	0	-1	0	15	0	0	30	-1	27	0
c58818	0	0	3	0	45	-1	27	-1	-1	48	-1	0	0	0	0	31	0	46	-1	0	0	0	0	-1	46	0	0	1	-1	15
c58828	-1	0	-1	0	48	0	0	0	0	0	-1	0	0	0	0	31	30	0	2	2	19	-1	-1	0	27	-1	30	0	-1	-1
c58832	0	0	22	15	0	6	20	-1	1	0	0	0	0	21	14	31	1	46	-1	0	22	-1	0	44	-1	0	-1	34	-1	15
c58849	31	-1	0	0	0	15	0	21	0	21	0	22	46	0	-1	-1	0	-1	21	0	-1	0	0	15	0	46	0	0	27	46
c58860	0	-1	6	-1	24	49	0	14	1	0	4	27	0	0	9	31	0	46	0	6	22	0	14	-1	0	-1	0	0	-1	15
c58863	-1	-1	2	49	0	-1	0	21	0	21	1	-1	-1	-1	0	0	0	0	-1	0	21	-1	45	-1	0	0	0	-1	0	0
c58876	0	0	-1	-1	24	0	0	0	1	0	4	0	0	-1	0	31	47	46	12	0	22	-1	-1	-1	-1	0	0	0	27	15
c58896	-1	0	9	15	0	0	45	0	-1	-1	0	0	-1	0	27	31	48	0	0	0	-1	0	0	0	0	0	0	0	-1	15
c58910	0	45	-1	-1	24	3	-1	-1	-1	35	4	0	0	0	0	31	-1	46	0	-1	22	0	0	-1	15	0	-1	-1	-1	15
c58919	0	0	0	0	-1	0	-1	0	-1	35	4	0	0	2	40	31	30	46	0	0	22	0	0	-1	0	0	0	0	27	-1
c58921	0	0	0	-1	7	-1	0	-1	0	7	0	21	-1	0	0	31	38	0	-1	0	0	-1	0	0	0	0	30	0	27	0
c58941	0	-1	19	38	15	-1	0	45	1	0	48	0	0	16	46	31	0	-1	0	-1	0	0	-1	0	-1	0	0	0	27	15
c58947	-1	-1	40	9	0	0	0	0	1	-1	0	-1	0	0	0	31	0	0	0	0	-1	-1	10	0	31	0	-1	-1	27	15
c58964	0	-1	2	0	-1	0	46	21	-1	21	-1	0	27	-1	-1	-1	0	7	0	0	0	45	21	0	0	-1	-1	19	27	41
c58967	1	-1	0	31	9	0	0	22	0	7	0	-1	-1	27	0	31	0	9	-1	0	0	-1	-1	19	0	0	-1	14	27	0
c58970	0	0	0	-1	24	0	31	-1	1	0	4	-1	0	0	0	31	30	-1	-1	-1	22	0	-1	-1	0	0	-1	0	27	15
c58974	0	-1	-1	45	0	15	0	21	-1	21	-1	0	27	0	-1	0	0	-1	-1	0	0	0	21	0	-1	-1	0	0	0	41
c58992	0	9	0	4	0	-1	-1	0	-1	-1	-1	0	-1	30	0	0	0	15	0	0	0	0	-1	-1	21	0	6	0	27	0
c58994	0	0	0	0	24	0	31	0	-1	35	-1	0	0	-1	0	-1	30	46	0	0	22	0	0	-1	0	-1	0	0	27	15
c58995	0	0	0	0	24	-1	-1	0	-1	35	4	0	0	0	0	31	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	27	15
c59005	-1	-1	0	0	0	0	0	0	40	0	-1	0	31	-1	0	0	0	0	-1	0	10	0	4	31	27	0	35	0	27	0
c59043	45	0	0	0	-1	0	0	-1	-1	35	-1	10	0	0	-1	31	-1	0	-1	-1	47	0	0	-1	1	-1	-1	-1	-1	15
c59064	31	-1	0	0	24	0	0	-1	1	0	-1	0	24	0	0	31	15	-1	-1	31	-1	0	0	-1	0	-1	0	-1	27	-1
c59084	-1	-1	40	9	0	0	0	0	1	49	0	0	0	0	0	31	0	0	0	0	0	-1	10	0	31	0	-1	0	-1	-1
c59096	-1	0	0	-1	45	0	0	0	27	0	0	0	0	0	11	0	-1	0	0	0	0	17	46	0	24	49	-1	0	27	-1
c59141	7	0	19	-1	0	-1	-1	30	1	-1	48	-1	0	8	46	-1	0	-1	-1	-1	0	0	-1	0	0	24	-1	10	-1	-1
c59143	0	-1	0	0	-1	0	0	0	1	0	-1	-1	29	-1	-1	31	0	0	0	0	0	0	10	0	-1	0	-1	0	27	15
c59152	0	49	0	-1	0	0	0	9	27	-1	-1	0	-1	0	0	31	0	-1	0	27	0	14	0	0	1	-1	30	0	27	0
c59169	45	0	0	0	0	-1	3	0	1	-1	-1	0	-1	0	-1	31	15	0	-1	0	0	0	27	-1	6	-1	0	0	27	15
c59171	0	0	0	0	1	9	0	-1	1	2	46	-1	-1	0	0	31	36	46	0	0	22	0	0	45	16	0	0	0	27	15
c59182	-1	0	0	-1	0	0	15	0	27	0	0	0	0	0	11	0	0	-1	0	-1	0	17	46	0	24	0	-1	0	-1	-1
c59186	0	14	0	0	24	14	0	0	1	-1	4	28	0	0	15	31	0	46	0	0	22	0	0	-1	31	-1	0	0	27	15
c59193	-1	-1	-1	0	0	15	-1	0	0	0	-1	-1	-1	0	0	0	2	0	10	31	-1	0	0	0	-1	0	0	-1	27	-1
c59201	0	-1	2	0	0	0	46	21	-1	21	-1	0	27	0	-1	22	0	0	0	0	0	0	21	0	0	10	0	0	-1	41
c59203	0	0	0	-1	24	0	31	10	1	35	4	0	0	-1	0	31	30	-1	0	0	-1	0	0	-1	-1	0	0	-1	27	15
c59219	0	0	0	-1	0	-1	0	25	1	0	0	-1	24	0	-1	31	0	40	-1	0	0	0	10	-1	-1	0	0	15	27	15
