	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39259	0	0	13	0	-1	15	-1	41	0	-1	-1	0	-1	0	0	8	-1	0	6	-1	49	-1	0	49	0	0	0	0	0	33
c39269	0	0	0	-1	0	15	0	41	0	29	35	-1	43	0	0	8	-1	0	0	-1	49	0	-1	41	0	0	-1	0	0	33
c39282	4	0	0	0	0	15	-1	-1	0	29	-1	0	43	-1	-1	8	1	0	0	-1	49	6	0	0	0	0	0	0	0	33
c39303	0	0	0	0	32	15	-1	-1	0	29	-1	-1	-1	0	0	8	1	0	-1	-1	49	0	0	0	0	0	-1	45	0	33
c39320	36	0	0	-1	26	15	-1	0	-1	-1	0	0	33	0	0	0	1	0	-1	0	7	0	-1	0	0	0	0	0	0	-1
c39333	-1	0	0	0	41	15	0	0	0	0	47	0	15	0	0	36	-1	8	9	-1	-1	0	50	8	-1	0	0	-1	0	-1
c39340	0	0	45	-1	0	-1	0	41	0	-1	-1	-1	0	0	0	0	1	-1	0	0	0	-1	-1	0	0	50	9	-1	0	33
c39359	0	27	0	-1	0	15	0	41	0	29	35	23	43	0	28	8	1	0	0	-1	49	0	0	-1	0	0	28	0	7	33
c39365	36	-1	0	0	0	15	-1	0	0	-1	12	4	33	25	0	-1	1	0	-1	9	0	45	-1	0	0	0	-1	0	29	-1
c39367	0	27	9	0	0	-1	0	0	0	-1	0	15	-1	-1	0	0	1	0	0	0	-1	25	41	32	0	-1	28	0	32	-1
c39373	0	0	45	-1	0	15	0	41	0	29	0	41	0	35	35	0	1	0	0	25	0	12	0	27	0	-1	-1	25	0	33
c39376	28	0	45	7	-1	15	0	-1	0	-1	-1	41	-1	0	-1	21	-1	28	0	0	0	-1	0	0	-1	0	9	-1	0	33
c39377	28	0	-1	7	0	-1	0	41	-1	-1	0	41	0	0	0	21	1	-1	21	0	0	0	0	0	-1	0	-1	25	0	33
c39442	36	45	41	0	41	-1	27	-1	0	48	47	0	0	0	-1	6	1	8	0	0	49	-1	50	0	-1	0	0	38	-1	-1
c39443	28	45	41	0	41	15	27	0	0	48	47	0	0	0	0	6	1	8	-1	0	-1	0	-1	0	0	0	0	38	0	-1
c39478	47	-1	0	0	-1	-1	0	41	0	29	35	-1	43	-1	0	-1	1	0	15	-1	49	18	0	0	-1	0	0	0	-1	33
c39496	18	0	0	16	41	15	0	-1	-1	0	47	0	-1	0	25	36	1	8	-1	49	49	17	50	0	43	0	0	0	9	-1
c39511	0	-1	-1	0	35	-1	0	41	-1	29	0	41	-1	0	0	-1	1	-1	18	0	0	-1	0	27	0	-1	0	25	0	33
c39519	-1	0	45	15	0	15	0	41	0	29	0	41	5	-1	-1	0	-1	-1	0	0	0	12	0	-1	0	29	0	25	0	33
c39524	0	-1	45	0	-1	15	-1	41	0	-1	0	41	0	0	35	-1	1	-1	9	0	25	12	0	27	0	-1	0	25	-1	33
c39543	-1	0	45	0	0	15	0	-1	-1	-1	0	41	0	0	-1	0	1	0	0	-1	44	0	-1	20	35	0	0	0	0	33
c39573	0	35	11	-1	3	15	0	41	0	29	-1	27	43	0	0	8	1	0	0	-1	49	0	-1	35	0	0	41	25	0	33
c39577	0	49	-1	0	49	15	0	27	0	-1	-1	50	0	0	0	0	1	-1	0	0	49	0	50	0	0	0	0	0	0	-1
c39598	0	45	0	0	41	15	27	0	0	-1	47	0	0	0	16	-1	1	8	0	0	-1	15	50	-1	-1	0	9	38	0	-1
c39712	0	0	-1	0	26	15	0	-1	0	0	47	-1	0	0	0	-1	1	8	-1	0	49	0	50	0	29	0	0	0	0	-1
c39720	0	0	0	0	-1	-1	0	-1	0	0	47	0	-1	0	0	0	1	8	0	0	49	0	50	-1	41	-1	0	0	0	-1
c39721	0	0	0	-1	-1	15	0	-1	0	0	47	0	0	0	9	-1	1	8	-1	0	49	-1	50	0	41	0	-1	0	0	-1
c39778	0	0	43	0	0	15	-1	41	-1	29	35	0	-1	0	0	-1	1	0	29	-1	49	0	0	0	0	-1	-1	0	0	33
c39784	0	45	0	0	-1	15	27	-1	0	-1	47	0	0	35	45	6	1	8	0	0	49	0	50	0	0	49	-1	38	0	-1
c39809	0	0	0	41	0	-1	49	0	0	0	32	0	-1	-1	0	28	1	0	29	0	0	0	0	0	-1	0	0	-1	0	-1
c39817	0	17	-1	0	0	15	5	41	0	29	35	41	-1	-1	0	12	-1	24	-1	16	-1	48	0	0	0	-1	0	25	0	33
c39823	0	-1	0	0	0	15	0	0	0	0	47	0	0	0	32	-1	-1	8	0	0	49	-1	-1	9	-1	0	-1	-1	-1	-1
c39842	0	0	45	15	-1	15	-1	-1	21	29	0	41	0	0	36	0	-1	0	-1	0	0	-1	-1	-1	6	-1	0	0	0	33
c39869	0	10	45	0	0	15	0	41	0	29	0	-1	43	-1	0	0	1	43	12	0	-1	-1	-1	-1	9	0	-1	25	0	33
c39886	-1	-1	45	50	0	15	0	41	-1	-1	0	-1	-1	0	0	0	-1	12	-1	-1	0	0	-1	0	49	0	0	0	0	33
c39925	0	0	-1	0	41	15	0	-1	0	48	47	0	0	0	-1	6	1	8	41	45	49	7	50	-1	0	-1	0	0	-1	-1
c39938	9	0	-1	0	41	15	0	0	20	0	47	0	15	0	23	-1	1	8	0	0	49	0	50	0	20	-1	0	0	0	-1
c39949	0	28	0	0	-1	15	0	0	27	28	47	0	0	0	-1	0	1	8	0	0	49	0	50	0	-1	0	35	0	0	-1
c39971	0	12	45	41	29	-1	0	41	0	29	9	41	0	9	35	0	-1	9	0	-1	9	-1	0	27	0	-1	-1	25	-1	33
c39986	0	-1	15	0	-1	15	25	-1	40	-1	47	27	0	0	0	0	1	8	0	0	-1	-1	50	0	-1	49	-1	-1	0	-1
c40055	0	0	45	0	0	15	-1	-1	-1	-1	0	41	0	-1	35	3	1	0	0	7	0	-1	-1	-1	0	-1	0	25	0	33
c40083	21	-1	9	0	-1	15	0	0	0	0	0	0	0	0	-1	-1	1	20	41	-1	0	0	41	-1	0	-1	0	15	32	-1
c40086	0	-1	45	0	-1	15	-1	-1	-1	-1	15	41	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	33
c40129	0	0	25	-1	41	15	0	0	0	28	47	-1	0	-1	-1	0	1	8	-1	0	49	24	-1	0	-1	0	0	0	12	-1
c40175	0	22	-1	14	-1	15	0	41	-1	29	-1	-1	0	0	36	0	1	0	0	0	0	9	-1	-1	0	-1	0	43	-1	33
c40208	0	-1	0	-1	0	15	0	41	0	29	35	0	43	41	28	-1	1	21	0	-1	49	18	0	0	25	0	0	0	1	33
c40229	25	0	25	0	0	15	0	35	32	9	47	-1	-1	1	0	0	1	8	0	20	49	0	50	0	40	-1	0	0	-1	-1
c40230	0	28	0	0	0	15	9	41	-1	29	35	0	43	0	-1	8	1	9	21	-1	49	-1	0	25	-1	-1	-1	-1	0	33
c40238	0	-1	0	0	0	15	20	22	0	0	47	0	6	0	0	22	1	8	0	-1	-1	0	50	0	-1	0	32	0	-1	-1
c40328	0	25	-1	26	0	-1	0	41	0	29	35	0	43	20	-1	8	1	0	0	-1	49	0	0	0	0	-1	-1	0	0	-1
c40347	-1	0	-1	-1	0	15	0	41	0	29	35	-1	43	0	0	-1	-1	0	12	-1	49	6	35	0	0	0	0	-1	-1	33
c40377	0	16	45	41	0	15	-1	41	0	29	0	41	0	0	0	0	1	28	0	0	-1	49	49	0	15	4	20	25	-1	33
c40379	0	-1	-1	0	47	15	-1	41	6	-1	0	41	0	41	0	0	1	20	21	0	0	0	0	0	-1	-1	-1	25	-1	33
c40427	0	-1	9	0	0	15	0	0	0	0	29	0	0	0	0	0	1	-1	0	0	-1	0	-1	16	0	0	-1	-1	32	-1
c40437	0	0	45	-1	-1	-1	-1	41	0	29	0	41	0	-1	-1	-1	1	-1	0	0	0	0	-1	0	0	0	-1	25	0	33
c40448	0	49	-1	0	41	15	-1	0	41	0	47	0	15	22	9	36	1	8	49	0	49	0	50	-1	0	0	49	-1	0	-1
c40470	0	0	43	0	0	-1	-1	41	-1	29	35	-1	43	0	35	-1	1	0	29	-1	49	0	0	-1	0	0	0	28	0	33
c40471	0	43	43	-1	0	-1	0	-1	0	29	35	-1	43	-1	35	8	1	0	29	-1	49	-1	0	0	0	0	0	-1	-1	33
c40552	45	0	-1	-1	-1	15	0	-1	48	29	49	41	0	0	0	-1	-1	43	-1	0	0	0	-1	32	-1	0	0	25	22	33
c40591	0	0	-1	49	43	15	0	41	50	-1	35	23	43	-1	-1	8	1	0	0	-1	49	-1	0	0	-1	0	-1	-1	0	33
c40623	0	0	-1	0	41	15	0	0	0	-1	47	0	-1	0	0	6	-1	8	41	45	49	7	50	0	0	-1	0	0	25	-1
c40636	0	0	-1	0	-1	-1	-1	24	0	0	47	0	0	0	-1	0	1	8	0	22	49	25	50	-1	41	0	0	0	0	-1
c40687	0	0	-1	-1	-1	15	0	0	-1	-1	47	0	0	0	0	-1	1	8	6	0	49	-1	50	0	41	0	0	0	0	-1
c40691	0	0	0	-1	0	15	0	-1	9	9	47	27	-1	0	0	0	1	8	5	0	-1	0	-1	-1	-1	-1	0	29	-1	-1
c40717	0	0	0	4	45	15	0	41	0	29	-1	0	43	29	0	8	-1	0	-1	-1	49	0	0	0	-1	0	0	0	0	-1
c40752	0	0	-1	0	0	-1	5	-1	0	29	35	41	-1	-1	0	0	1	-1	-1	0	-1	48	41	43	-1	0	-1	25	-1	33
c40786	0	0	45	0	0	15	0	41	0	29	0	41	0	0	36	0	1	-1	23	0	0	0	-1	0	6	-1	9	0	0	33
c40802	0	25	0	-1	36	-1	0	-1	0	29	-1	0	43	0	0	8	1	-1	0	-1	49	26	0	9	-1	-1	25	6	-1	33
c40818	0	25	21	0	0	15	-1	-1	-1	29	-1	0	43	20	46	8	1	43	0	-1	49	9	0	0	0	-1	0	15	0	-1
c40825	-1	0	0	35	0	15	-1	-1	45	0	47	48	6	-1	0	0	1	8	0	0	49	0	50	-1	0	0	0	-1	-1	-1
c40826	-1	0	45	-1	-1	15	-1	41	0	29	-1	41	0	-1	-1	0	1	21	0	0	0	0	49	0	0	-1	-1	25	41	33
c40827	29	0	45	0	-1	15	-1	41	0	29	0	41	0	0	0	0	1	21	-1	0	0	0	49	0	0	-1	-1	25	41	33
c40842	0	0	0	-1	-1	15	0	41	0	-1	35	0	43	41	0	-1	1	-1	-1	-1	-1	18	0	0	-1	15	0	0	1	33
c40846	-1	0	45	-1	0	-1	43	41	0	29	0	41	0	45	-1	0	1	43	0	-1	0	0	-1	32	0	0	0	-1	0	33
c40857	-1	0	45	0	0	15	0	-1	0	29	0	41	0	45	36	0	1	0	0	-1	0	-1	-1	0	0	-1	45	27	0	33
c40863	-1	15	0	0	6	15	48	0	-1	35	47	-1	15	0	32	-1	1	-1	25	0	49	0	50	-1	41	0	-1	-1	0	-1
c40879	0	-1	0	-1	33	15	0	41	0	29	35	0	43	0	0	8	1	0	-1	-1	49	0	0	49	0	25	0	0	0	33
c40900	0	-1	-1	0	0	15	0	41	0	-1	0	41	-1	0	-1	0	1	0	23	0	0	0	-1	-1	-1	0	-1	36	-1	33
c40913	0	-1	0	41	-1	15	-1	41	-1	29	35	0	-1	0	0	-1	1	-1	49	-1	49	0	0	0	0	0	0	25	0	33
c40958	-1	0	-1	-1	0	15	0	41	0	29	-1	0	43	-1	0	8	1	0	41	-1	49	0	35	0	0	0	6	9	-1	33
c40977	32	0	45	0	-1	15	0	-1	0	29	0	-1	0	0	-1	0	1	0	0	0	-1	-1	0	27	0	-1	0	-1	42	33
c40983	0	0	0	-1	0	15	-1	41	0	29	35	0	43	0	0	8	1	0	-1	-1	49	0	0	0	0	-1	0	0	0	33
c41001	-1	-1	0	0	4	15	41	41	0	29	35	-1	43	0	0	8	-1	0	0	-1	49	0	0	0	0	0	-1	-1	-1	-1
c41002	0	0	45	0	0	-1	0	41	0	29	45	-1	7	0	41	0	1	43	0	-1	0	0	-1	-1	0	0	0	49	0	33
c41026	0	0	0	0	-1	-1	0	0	0	0	47	0	0	0	49	0	1	8	6	-1	49	0	50	0	41	-1	0	-1	0	-1
c41027	0	0	-1	0	-1	15	0	0	0	0	47	0	0	0	-1	0	-1	8	6	0	-1	0	50	0	41	0	0	-1	0	-1
c41031	-1	0	0	49	27	-1	0	41	0	29	35	-1	43	-1	24	8	-1	0	-1	-1	49	0	0	-1	0	-1	-1	-1	0	-1
c41067	28	-1	45	0	0	15	0	41	0	-1	0	41	0	0	0	-1	1	28	0	0	0	0	-1	0	-1	0	9	25	0	33
c41068	0	0	-1	-1	50	-1	0	41	0	29	0	-1	0	0	41	25	1	0	0	-1	0	12	0	27	0	-1	0	25	0	-1
c41069	0	0	45	0	50	15	-1	41	0	29	0	-1	0	0	41	25	1	0	0	0	0	12	0	27	-1	-1	0	-1	0	33
c41077	-1	0	0	0	0	15	-1	-1	0	0	0	0	33	-1	29	0	-1	0	-1	0	-1	0	41	21	0	0	0	0	0	-1
c41104	0	0	0	41	0	15	0	0	-1	49	-1	49	0	0	5	28	-1	0	29	-1	0	0	0	-1	-1	0	0	0	-1	-1
c41124	0	1	0	-1	0	15	0	6	-1	1	-1	25	0	0	0	9	1	-1	-1	0	-1	41	50	29	0	16	0	43	0	-1
c41140	0	45	0	0	41	15	27	0	-1	48	47	0	0	0	0	6	1	8	0	-1	49	-1	50	0	0	0	0	38	2	-1
c41143	0	7	-1	0	0	15	0	20	49	0	-1	-1	-1	0	32	0	1	8	0	25	49	41	-1	9	0	-1	0	0	0	-1
c41146	4	0	0	41	0	15	-1	41	0	29	-1	0	43	0	-1	8	1	0	0	-1	49	-1	0	21	49	-1	0	0	0	33
c41187	0	35	11	0	0	15	0	41	25	29	35	-1	43	0	0	8	1	-1	0	-1	-1	0	36	25	0	0	41	25	0	33
c41203	0	9	-1	0	21	15	5	41	-1	29	35	-1	-1	-1	0	-1	-1	24	0	0	-1	48	-1	11	16	0	0	25	-1	-1
c41247	-1	-1	0	0	0	15	0	41	0	-1	35	-1	43	0	41	8	1	12	-1	-1	49	0	0	0	0	0	0	41	0	33
c41307	49	0	20	49	0	15	0	-1	-1	29	35	0	43	0	0	-1	-1	49	0	-1	49	0	0	-1	-1	-1	49	45	0	33
c41311	-1	28	0	-1	0	15	0	0	0	0	47	9	0	0	32	-1	1	8	0	-1	49	0	50	-1	0	-1	0	0	0	-1
c41362	-1	0	-1	-1	-1	15	-1	-1	0	29	-1	41	5	0	0	0	1	43	0	0	0	12	0	-1	0	0	0	25	0	-1
c41370	0	0	-1	49	4	15	0	41	1	29	35	49	43	0	0	8	1	0	0	-1	49	0	0	0	0	0	48	-1	0	-1
c41382	-1	-1	45	0	-1	15	16	41	0	-1	0	41	0	0	0	0	1	49	0	-1	45	12	0	27	0	-1	0	25	0	-1
c41427	-1	0	0	0	-1	15	0	0	0	0	47	0	-1	-1	0	-1	1	-1	0	0	49	-1	50	-1	0	-1	49	1	0	-1
c41436	0	0	-1	-1	0	-1	19	41	-1	29	0	41	-1	-1	35	0	1	-1	0	0	0	-1	0	27	42	-1	0	25	0	-1
c41455	-1	28	0	49	-1	15	0	35	0	0	47	0	0	0	32	0	-1	8	0	0	-1	0	-1	0	0	0	0	9	0	-1
c41462	0	0	0	6	-1	15	15	0	0	28	47	0	0	-1	0	0	1	-1	0	-1	49	24	50	-1	0	0	0	0	20	-1
c41488	0	25	45	0	0	-1	5	41	0	29	35	41	-1	-1	0	0	1	24	9	25	-1	48	0	43	45	49	0	25	-1	33
c41489	-1	25	45	0	0	-1	5	-1	-1	29	-1	41	-1	-1	0	0	-1	24	0	-1	-1	48	0	43	45	0	0	25	0	33
c41492	0	0	41	-1	0	15	29	41	0	29	35	0	43	-1	0	8	1	0	-1	-1	-1	0	0	6	0	25	0	0	0	33
c41501	0	12	45	7	30	15	49	41	0	29	-1	41	0	-1	35	0	-1	35	0	0	-1	12	21	27	0	-1	0	25	0	33
c41507	-1	-1	45	0	-1	15	0	41	0	29	0	41	0	41	-1	0	-1	20	21	-1	0	0	0	-1	0	0	43	25	0	33
c41527	0	0	-1	-1	0	15	0	41	0	-1	35	0	-1	0	0	8	1	0	-1	-1	49	0	20	47	0	-1	0	0	0	33
c41531	0	0	45	-1	0	15	5	-1	47	-1	35	41	-1	-1	0	-1	1	24	0	41	-1	48	0	25	35	0	0	25	0	33
c41532	0	0	0	0	41	15	0	0	-1	48	-1	0	-1	1	0	-1	-1	-1	0	0	49	0	50	-1	-1	-1	0	0	38	-1
c41550	0	0	0	0	0	15	49	41	0	29	35	0	43	-1	0	-1	1	-1	0	-1	49	-1	0	0	0	0	0	0	1	33
c41593	-1	0	0	-1	29	15	0	48	0	0	47	-1	0	0	32	-1	1	8	0	48	49	0	50	0	42	0	0	21	0	-1
c41601	45	50	-1	15	7	15	0	41	0	29	0	41	49	0	0	9	1	49	0	41	-1	-1	0	-1	0	-1	0	25	0	33
c41618	36	0	0	0	17	-1	-1	0	0	49	0	0	33	-1	0	0	1	0	0	0	9	7	41	-1	0	-1	0	0	-1	-1
c41620	-1	0	0	0	0	15	29	41	0	29	35	45	43	0	0	-1	1	0	0	-1	49	18	7	0	0	4	-1	0	1	33
c41639	0	12	0	49	-1	15	0	41	0	29	-1	0	43	0	24	8	1	0	-1	-1	-1	0	0	47	-1	0	-1	41	0	-1
c41644	-1	0	0	0	41	-1	0	43	7	0	-1	0	15	0	0	36	1	8	49	0	49	0	-1	0	20	49	0	0	0	-1
c41655	0	0	45	-1	49	15	0	41	0	-1	41	41	-1	43	0	0	1	43	-1	0	0	0	2	32	0	-1	0	25	0	33
c41662	0	36	45	0	0	15	0	41	0	29	-1	41	0	-1	0	0	1	24	-1	0	-1	0	45	0	-1	0	-1	25	28	33
c41666	-1	28	0	49	0	15	-1	-1	0	2	47	0	0	0	32	0	-1	8	0	0	-1	0	50	49	0	0	0	0	0	-1
c41675	-1	16	45	0	-1	-1	-1	-1	-1	29	21	41	9	0	0	0	1	0	0	0	0	0	49	0	-1	27	20	25	0	33
c41691	-1	0	-1	-1	41	15	49	0	0	0	47	0	15	0	0	36	-1	8	0	43	49	0	50	0	9	0	0	0	40	-1
c41781	-1	-1	0	0	0	15	0	25	0	4	47	0	0	0	32	35	1	8	-1	0	49	41	50	0	11	45	0	36	0	-1
c41784	-1	0	45	0	-1	15	4	-1	0	-1	0	-1	-1	25	0	0	1	0	0	0	0	0	-1	20	0	0	6	0	28	33
c41807	0	0	0	0	0	15	0	-1	-1	9	47	27	0	0	0	0	1	8	-1	-1	49	0	50	0	0	0	0	0	0	-1
c41820	0	1	-1	49	0	15	41	41	-1	-1	35	0	43	12	49	-1	1	49	0	-1	49	0	0	0	-1	0	0	-1	0	33
c41828	0	-1	0	0	0	15	49	41	0	29	35	0	43	0	0	8	1	0	35	-1	49	0	25	0	-1	0	0	0	0	33
c41844	0	0	-1	0	0	15	2	35	22	9	47	0	-1	0	-1	0	1	8	0	0	49	0	50	0	40	0	-1	-1	0	-1
c41860	0	50	45	0	-1	15	-1	41	0	29	-1	41	-1	-1	0	0	1	24	0	0	-1	48	21	0	0	0	-1	25	-1	33
c41910	-1	-1	45	-1	0	15	0	41	0	-1	0	41	41	0	0	0	1	0	0	0	-1	0	0	-1	-1	4	49	25	0	33
c41912	0	0	0	-1	0	15	20	-1	-1	43	47	29	-1	-1	0	0	-1	8	49	-1	49	-1	50	0	0	-1	-1	0	0	-1
c41913	0	0	0	-1	0	15	20	22	0	-1	47	29	6	-1	0	0	1	8	49	0	49	0	-1	0	0	0	32	-1	0	-1
c41925	0	25	45	0	0	15	0	-1	0	-1	18	41	0	0	0	-1	1	0	38	4	0	0	-1	-1	0	0	-1	0	-1	33
c41974	0	-1	45	0	0	15	0	41	0	29	32	41	41	9	0	0	1	0	-1	0	-1	-1	0	-1	0	-1	0	25	-1	33
c41986	0	25	45	-1	0	15	-1	41	0	29	0	41	0	5	0	0	1	43	0	0	0	0	0	32	0	0	0	25	0	33
c42013	0	0	-1	0	-1	15	-1	41	32	29	45	41	-1	0	0	25	1	-1	-1	-1	0	0	-1	-1	-1	0	0	49	-1	-1
c42020	0	0	-1	49	43	15	0	41	0	-1	35	23	43	-1	-1	8	1	0	0	-1	49	0	0	0	0	0	28	0	0	33
c42055	0	-1	-1	-1	0	15	0	15	0	0	29	0	-1	0	-1	-1	1	49	29	0	-1	23	0	0	9	0	47	0	0	-1
c42076	0	50	0	0	0	15	0	41	0	29	35	-1	-1	0	-1	-1	1	0	15	-1	49	0	0	0	-1	43	36	-1	29	-1
c42088	0	-1	-1	0	25	15	0	41	0	29	35	0	43	20	-1	-1	-1	0	43	-1	49	0	-1	0	-1	0	0	15	0	-1
c42094	0	0	-1	0	41	15	0	0	-1	-1	47	0	-1	1	0	0	1	-1	0	0	-1	0	50	-1	6	-1	1	0	38	-1
c42095	0	0	-1	0	-1	15	0	0	36	48	-1	0	-1	1	0	-1	1	-1	-1	0	49	0	-1	0	6	-1	1	-1	-1	-1
c42098	0	0	0	-1	0	15	20	-1	20	0	47	-1	6	0	0	22	1	8	0	0	-1	-1	-1	0	0	0	32	0	0	-1
c42099	-1	0	47	0	0	15	20	22	20	0	47	0	-1	0	0	22	1	-1	0	-1	-1	25	50	0	0	0	-1	0	0	-1
c42130	0	0	45	-1	0	15	0	41	0	29	0	41	0	0	0	-1	1	43	0	32	-1	36	41	32	0	-1	0	25	-1	33
c42146	0	25	0	0	9	15	0	-1	0	29	35	0	-1	0	0	8	1	0	35	-1	49	0	0	0	-1	0	0	-1	0	33
c42148	0	-1	45	36	0	15	0	41	0	-1	43	41	0	-1	0	-1	-1	21	0	0	-1	-1	-1	41	0	0	0	-1	0	-1
c42186	-1	0	-1	0	0	15	0	0	0	4	47	0	7	-1	-1	0	1	8	-1	21	49	0	50	0	0	45	0	0	18	-1
c42188	0	0	0	0	41	-1	0	0	36	48	47	-1	-1	1	0	0	1	-1	0	0	-1	0	50	0	0	-1	0	-1	38	-1
c42204	-1	-1	0	0	-1	15	-1	0	-1	-1	47	0	0	0	-1	0	1	8	14	21	49	0	50	0	0	45	0	0	18	-1
c42236	0	0	0	11	-1	15	0	0	0	0	47	0	0	20	0	0	1	8	-1	-1	49	0	50	25	0	0	49	1	0	-1
c42244	0	0	45	5	-1	-1	0	41	0	29	41	41	0	7	-1	7	-1	0	0	0	0	12	-1	-1	6	-1	-1	25	0	-1
c42290	30	0	-1	49	0	15	25	41	0	29	35	0	43	0	0	8	1	6	0	-1	49	0	-1	5	0	0	0	-1	-1	-1
c42318	0	0	-1	0	0	15	-1	32	0	0	47	0	6	0	-1	0	-1	8	49	0	-1	0	50	0	-1	0	0	0	0	-1
c42371	0	0	0	0	-1	-1	0	0	0	0	-1	0	6	32	0	-1	1	8	0	-1	49	0	50	0	0	0	-1	36	-1	-1
c42381	-1	0	9	0	49	-1	0	0	0	0	0	0	45	22	0	0	1	0	35	0	21	-1	41	0	-1	0	49	-1	32	-1
c42396	0	48	45	0	0	15	0	41	0	29	0	-1	15	0	0	0	1	43	0	-1	0	0	-1	-1	0	0	-1	25	0	33
c42401	-1	7	45	33	-1	15	0	-1	0	29	-1	-1	6	0	0	-1	1	0	0	-1	0	-1	0	0	7	0	0	25	0	33
c42408	0	0	-1	-1	0	15	-1	-1	-1	28	47	0	0	-1	-1	-1	1	8	0	-1	49	-1	50	0	-1	-1	0	-1	15	-1
c42423	0	0	45	0	-1	15	0	41	0	29	0	41	0	-1	49	-1	1	24	-1	0	-1	0	45	0	-1	0	-1	25	0	-1
c42424	0	0	0	49	-1	15	0	41	0	29	35	0	43	0	24	8	1	49	0	-1	49	0	0	-1	24	49	0	41	0	-1
c42445	0	41	0	0	-1	15	0	-1	38	0	47	0	15	0	0	-1	-1	8	0	0	49	0	50	-1	-1	0	0	0	9	-1
c42458	0	0	-1	0	0	15	0	22	25	0	-1	0	6	0	50	0	-1	-1	0	-1	49	0	50	0	0	29	0	-1	0	-1
c42477	0	0	0	0	-1	15	0	0	0	0	47	-1	0	-1	-1	0	1	-1	6	0	49	0	50	0	41	0	0	0	0	-1
c42510	0	-1	45	0	47	15	0	-1	0	29	0	41	-1	41	0	41	1	20	50	0	-1	0	-1	-1	-1	0	0	25	0	33
c42527	0	0	45	40	0	15	41	41	38	-1	-1	41	0	0	0	0	1	-1	0	0	-1	0	-1	0	0	5	0	49	16	33
c42529	0	0	25	0	-1	15	0	35	-1	9	-1	0	0	-1	0	0	1	8	0	-1	-1	0	-1	0	40	0	0	0	-1	-1
c42538	0	41	0	0	-1	-1	0	-1	0	-1	47	0	-1	0	0	0	1	8	0	0	49	0	-1	0	41	0	0	0	0	-1
c42539	0	-1	0	0	-1	-1	-1	0	-1	-1	47	0	0	0	0	0	1	8	0	-1	49	0	50	0	-1	0	0	0	0	-1
c42544	0	0	45	6	-1	15	-1	41	35	-1	0	41	0	0	0	0	1	0	0	0	0	0	49	0	0	0	20	-1	20	33
c42553	36	5	0	-1	-1	15	-1	0	0	0	0	28	33	0	0	0	-1	0	0	0	7	0	41	0	0	-1	-1	0	15	-1
c42558	0	0	-1	49	-1	15	0	41	0	29	35	0	43	0	0	8	1	-1	0	-1	49	0	35	0	25	0	0	0	0	33
c42573	0	-1	0	49	0	15	0	41	41	29	35	0	43	25	-1	-1	-1	0	25	-1	49	0	35	0	0	-1	0	23	20	33
c42592	41	-1	0	0	-1	15	0	0	-1	0	47	0	-1	0	1	0	1	8	0	0	49	0	50	0	-1	0	49	1	0	-1
c42602	0	0	0	-1	0	15	0	41	0	29	35	-1	43	0	-1	8	1	7	-1	-1	49	0	0	0	0	0	0	-1	0	33
c42660	25	0	9	-1	0	15	0	0	25	0	0	0	-1	0	0	0	1	25	0	0	0	-1	41	32	28	0	28	43	32	-1
c42670	0	0	45	0	0	15	0	41	-1	-1	0	41	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	33
c42671	0	0	45	0	0	15	0	41	-1	-1	0	41	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1
c42692	15	-1	45	0	-1	15	5	41	47	29	35	41	-1	-1	0	0	1	24	0	0	-1	48	0	11	-1	9	0	25	-1	33
c42697	-1	0	0	-1	41	15	27	0	36	0	-1	0	15	0	0	36	1	-1	49	-1	49	0	-1	0	20	0	0	-1	0	-1
c42741	0	-1	43	0	41	15	0	0	0	0	47	0	15	-1	-1	36	-1	-1	45	0	49	0	-1	0	0	0	0	-1	50	-1
c42748	4	0	0	22	0	15	-1	41	0	29	35	0	-1	0	-1	8	-1	0	-1	-1	49	6	-1	21	0	20	0	0	0	33
c42753	36	0	0	0	0	15	-1	41	-1	37	24	0	33	0	35	25	1	0	0	0	16	7	41	0	0	0	25	0	0	-1
c42754	9	0	5	0	-1	15	0	-1	0	0	47	11	0	0	0	-1	1	8	-1	0	-1	-1	50	0	12	9	-1	0	49	-1
c42793	-1	0	0	41	0	15	12	0	0	4	-1	20	0	0	32	0	1	8	0	21	-1	-1	50	0	0	45	16	0	-1	-1
c42796	-1	28	0	-1	49	15	0	0	0	49	47	0	0	0	32	0	1	8	0	0	-1	0	50	0	-1	0	0	9	0	-1
c42797	-1	28	0	-1	-1	15	0	0	48	49	47	0	0	-1	32	0	-1	-1	0	0	49	0	50	0	0	0	0	9	0	-1
c42813	0	0	45	-1	0	-1	-1	41	18	-1	-1	41	7	0	0	0	1	-1	0	-1	0	-1	-1	0	20	0	0	49	-1	33
c42833	0	-1	0	0	41	15	0	0	36	48	47	0	-1	1	0	28	1	-1	0	49	49	0	50	-1	0	-1	-1	0	38	-1
c42854	0	0	45	50	0	15	0	41	0	-1	0	-1	0	16	32	5	1	12	-1	0	29	0	-1	0	0	-1	0	-1	16	33
