	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37908	38	9	29	21	-1	0	26	14	0	0	0	-1	0	-1	0	-1	0	0	0	32	39	-1	0	-1	46	0	0	14	0	47
c37919	0	9	0	-1	28	0	-1	9	0	0	0	9	0	22	-1	0	0	21	0	-1	-1	34	24	0	13	0	0	-1	0	-1
c37927	-1	0	0	0	-1	0	0	-1	0	0	32	34	0	-1	0	0	0	-1	9	-1	0	34	0	-1	22	-1	46	13	-1	0
c37964	0	9	32	8	28	0	5	0	9	-1	22	-1	0	22	28	0	-1	21	35	0	-1	34	24	-1	13	-1	0	21	0	0
c37979	0	9	0	18	0	-1	-1	13	35	0	0	-1	0	9	0	0	0	0	0	0	13	-1	-1	0	0	0	22	-1	9	-1
c37988	8	0	-1	0	0	0	9	0	13	0	0	0	-1	0	8	0	-1	5	0	-1	0	34	0	0	9	0	0	-1	-1	-1
c38003	0	-1	-1	0	0	0	8	-1	0	0	-1	0	0	0	-1	39	0	47	0	0	0	34	21	-1	0	0	0	28	30	-1
c38017	0	0	0	13	0	21	0	-1	8	0	47	15	0	0	0	0	0	0	-1	0	39	34	0	39	0	34	0	0	24	22
c38065	0	0	-1	0	0	0	9	0	13	21	32	-1	0	0	0	0	6	0	20	19	-1	-1	0	0	9	0	0	-1	-1	-1
c38080	0	9	40	-1	-1	21	42	0	8	0	0	9	-1	22	-1	-1	0	21	0	-1	-1	34	24	-1	-1	0	0	-1	0	-1
c38153	-1	9	21	8	28	0	-1	0	34	-1	8	-1	0	22	-1	0	0	-1	0	0	-1	-1	-1	0	13	-1	0	21	0	9
c38155	-1	0	17	-1	-1	0	0	-1	0	0	0	0	8	-1	0	21	24	0	-1	0	0	34	0	0	-1	0	0	35	0	13
c38189	-1	-1	47	-1	45	0	0	0	38	0	12	9	-1	24	0	29	-1	50	0	0	0	34	-1	-1	0	-1	0	-1	22	0
c38192	18	0	0	0	15	0	0	0	-1	18	0	0	0	23	-1	49	0	0	0	24	19	34	0	-1	0	0	0	0	0	18
c38214	0	0	0	-1	-1	28	0	13	35	0	-1	-1	0	0	13	0	0	13	22	-1	-1	34	0	-1	0	0	0	-1	0	0
c38237	28	-1	-1	-1	0	0	0	0	35	-1	-1	-1	0	24	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	35
c38261	-1	15	-1	-1	0	0	0	-1	5	0	1	0	0	-1	4	14	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	13
c38281	0	34	0	0	0	-1	0	0	0	6	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	26	0	46	13	-1	9
c38379	0	0	18	18	0	0	0	13	35	0	0	-1	0	0	0	0	0	-1	0	0	13	34	-1	0	-1	0	0	-1	0	0
c38390	0	29	0	21	0	32	0	14	0	0	0	39	0	0	0	-1	0	38	0	0	-1	34	-1	0	-1	-1	0	-1	24	-1
c38458	35	0	9	0	0	0	-1	0	13	0	15	0	-1	0	-1	0	-1	13	0	0	-1	-1	0	8	9	18	0	5	0	0
c38484	2	0	0	-1	-1	-1	0	0	18	0	0	-1	48	23	23	0	0	0	34	24	0	34	0	9	0	9	0	32	9	0
c38496	-1	-1	-1	0	0	0	0	0	0	0	30	9	-1	0	0	0	-1	0	13	0	0	34	0	9	0	9	0	0	0	0
c38514	0	-1	0	38	0	15	0	-1	0	0	-1	0	0	0	0	-1	0	9	-1	0	-1	34	0	-1	0	0	0	-1	20	0
c38522	0	-1	47	8	28	0	0	0	-1	21	0	-1	39	0	0	-1	0	0	9	-1	-1	34	24	21	-1	-1	0	21	12	-1
c38553	0	0	0	0	9	0	0	5	0	0	0	18	0	0	-1	0	0	0	0	0	0	34	23	-1	-1	8	0	0	-1	9
c38585	9	-1	0	8	-1	0	0	9	39	0	0	9	-1	22	0	-1	0	21	0	0	-1	-1	-1	0	13	23	0	21	0	-1
c38609	0	9	0	8	28	0	0	0	-1	0	-1	9	0	22	46	-1	21	21	-1	0	-1	34	24	21	13	29	0	21	34	32
c38616	-1	0	0	0	-1	0	-1	0	8	0	0	0	48	23	0	0	0	0	0	24	-1	34	0	-1	0	-1	-1	-1	0	-1
c38618	0	27	0	-1	0	-1	0	0	0	0	18	0	0	23	0	0	4	-1	0	-1	-1	-1	18	-1	9	39	0	19	-1	0
c38627	0	-1	0	0	0	0	-1	-1	-1	0	0	32	0	0	0	0	0	0	0	0	0	34	18	0	-1	0	0	43	-1	13
c38667	3	0	0	9	0	-1	9	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	34	0	9	-1	13	0	-1	0	13
c38680	-1	9	0	8	28	0	0	0	0	-1	22	9	-1	0	43	9	0	34	0	0	-1	34	24	0	0	-1	5	21	0	0
c38727	24	0	34	0	9	-1	18	24	9	-1	-1	24	0	0	0	0	0	9	49	0	-1	34	0	0	47	28	0	0	28	0
c38770	3	-1	31	0	-1	9	32	-1	0	0	0	0	0	9	9	0	-1	-1	-1	0	0	-1	0	9	-1	-1	0	0	-1	13
c38958	-1	0	17	22	0	-1	0	-1	9	-1	0	0	0	0	27	0	-1	22	34	-1	0	34	14	-1	-1	0	0	0	-1	13
c38966	0	22	32	0	-1	0	-1	-1	0	0	0	14	0	-1	23	0	-1	0	0	35	0	-1	35	9	-1	0	0	29	21	13
c38972	-1	0	0	0	0	0	32	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	34	0	31	-1	19	-1	0	0	0
c38996	0	9	0	8	-1	0	0	0	9	13	-1	9	0	22	46	32	0	21	0	0	-1	-1	24	-1	13	0	0	21	-1	0
c39001	0	9	0	-1	28	0	0	-1	0	0	47	-1	0	22	-1	0	0	21	0	0	-1	34	-1	-1	32	0	0	21	0	0
c39002	46	-1	0	9	39	-1	0	0	0	43	0	-1	0	47	-1	38	0	0	24	0	0	34	-1	0	0	21	-1	-1	20	15
c39017	0	38	-1	-1	0	0	0	0	9	0	0	0	-1	23	0	0	43	0	0	23	-1	34	19	0	0	-1	0	19	-1	-1
c39026	8	0	-1	0	0	0	0	0	13	0	0	0	-1	0	0	0	6	0	0	-1	0	-1	0	0	9	34	0	0	9	0
c39047	-1	0	49	9	24	-1	9	0	13	-1	-1	0	0	48	0	-1	8	-1	0	0	-1	34	0	34	0	32	18	0	0	27
c39061	0	9	0	-1	29	24	0	-1	13	-1	0	-1	47	0	-1	0	0	-1	-1	15	13	34	-1	0	0	18	0	24	34	0
c39070	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	35	0	-1	0	32	0	0	-1	34	0	24	0	0	0	0	30	0
c39089	3	24	0	0	-1	0	32	-1	0	9	0	0	0	-1	0	0	-1	46	0	0	0	34	0	-1	-1	34	0	-1	-1	13
c39092	-1	-1	0	0	38	0	0	31	0	0	0	-1	0	0	0	0	0	32	0	5	-1	34	29	-1	0	0	35	32	30	0
c39101	0	9	0	8	28	0	-1	0	0	0	32	9	23	-1	0	0	0	21	14	0	-1	34	-1	0	13	0	-1	-1	0	-1
c39127	-1	-1	17	-1	0	0	31	-1	-1	0	0	0	0	0	-1	21	24	0	-1	13	-1	34	-1	0	-1	14	-1	-1	0	13
c39178	-1	0	0	0	9	24	0	0	0	22	0	0	0	0	-1	-1	0	-1	0	0	-1	34	-1	9	-1	0	18	-1	-1	27
c39182	14	0	-1	0	-1	0	0	0	0	0	0	0	24	23	0	0	0	32	-1	0	6	34	0	9	-1	0	32	-1	0	0
c39187	3	0	0	36	0	0	32	-1	-1	9	0	-1	0	0	0	-1	-1	-1	0	0	0	34	0	9	-1	34	0	0	-1	13
c39223	23	-1	2	9	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	34	0	-1	0	0	32	-1	25	-1
c39253	0	9	0	8	28	0	-1	0	19	-1	0	9	0	0	0	-1	0	0	32	0	-1	-1	-1	2	-1	0	0	21	9	0
c39308	-1	0	17	-1	0	0	0	-1	0	-1	0	0	0	0	-1	21	24	-1	-1	13	0	-1	0	0	-1	14	0	0	0	13
c39356	-1	32	8	35	-1	-1	0	42	-1	0	0	0	22	0	0	0	9	22	0	0	9	34	0	0	-1	0	18	15	0	27
c39366	0	24	0	9	-1	0	0	13	13	-1	0	47	0	0	-1	0	6	9	-1	0	-1	34	0	0	9	-1	0	0	-1	9
c39369	47	-1	47	8	28	8	24	0	0	-1	-1	9	0	0	0	-1	0	35	9	0	-1	-1	24	-1	9	-1	0	21	12	0
c39391	0	22	0	-1	0	0	0	-1	0	4	-1	14	0	0	0	0	-1	0	0	0	0	34	35	9	-1	0	0	0	21	13
c39415	3	1	-1	9	0	0	9	-1	0	-1	15	0	0	-1	-1	0	-1	0	0	-1	0	34	0	9	-1	0	-1	0	12	13
c39445	-1	0	0	-1	-1	0	14	-1	0	0	6	0	0	23	0	0	4	0	45	-1	0	34	0	0	0	0	9	19	-1	0
c39459	0	-1	47	13	-1	0	0	0	0	0	0	9	0	24	0	0	0	0	18	28	0	34	0	-1	0	0	0	0	32	0
c39491	-1	-1	17	13	0	9	8	-1	0	0	0	0	0	47	-1	0	-1	0	0	0	0	-1	0	0	-1	6	0	-1	0	13
c39520	3	1	0	9	0	0	9	-1	0	0	-1	0	0	0	28	0	-1	-1	0	0	22	-1	0	9	-1	-1	0	0	24	13
c39522	0	0	18	14	0	15	-1	0	27	-1	0	0	-1	47	0	0	38	45	0	0	0	-1	0	0	0	0	0	0	20	-1
c39558	-1	-1	17	0	0	38	8	-1	0	0	1	0	-1	0	2	14	-1	-1	0	0	0	34	-1	0	-1	-1	0	24	0	13
c39567	0	-1	47	9	22	0	0	-1	9	0	-1	9	-1	-1	22	-1	0	50	22	0	0	34	0	-1	0	36	0	14	-1	0
c39578	3	0	0	0	0	-1	5	-1	-1	0	0	0	0	47	0	0	-1	0	0	9	0	34	0	9	-1	34	-1	0	-1	13
c39606	35	21	-1	-1	0	0	0	5	-1	-1	-1	-1	6	0	0	22	-1	27	9	15	0	34	0	8	0	-1	0	8	-1	0
c39632	0	-1	0	0	0	6	0	-1	0	0	0	0	28	0	0	39	0	0	0	0	0	34	21	-1	0	31	0	-1	30	35
c39640	34	9	15	8	-1	0	-1	0	0	0	0	9	-1	22	-1	-1	0	-1	0	0	-1	34	-1	-1	0	0	-1	21	0	0
c39642	9	-1	9	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	34	0	0	0	0	46	13	-1	15
c39667	0	9	-1	8	28	0	0	9	0	0	0	-1	35	22	0	0	1	21	35	-1	-1	34	24	-1	13	0	0	21	-1	-1
c39670	3	0	0	9	-1	0	9	-1	-1	0	13	0	-1	0	-1	-1	-1	0	-1	9	-1	34	0	9	-1	0	0	-1	0	13
c39683	14	-1	0	-1	28	0	35	0	-1	-1	0	9	22	22	46	0	0	-1	0	0	-1	-1	24	0	-1	35	0	21	0	0
c39697	0	0	0	0	24	0	14	-1	-1	9	0	21	0	23	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	19	-1	0
c39737	0	0	0	-1	0	0	0	-1	35	-1	0	-1	-1	24	0	0	-1	0	0	-1	-1	34	0	0	0	-1	0	-1	0	35
c39775	2	-1	39	0	0	14	0	0	-1	0	0	18	0	0	-1	0	-1	-1	0	0	0	34	-1	0	-1	-1	-1	0	-1	0
c39806	0	22	0	18	0	0	35	-1	-1	18	47	29	0	-1	-1	0	0	0	45	4	38	34	-1	-1	22	-1	0	0	0	0
c39830	0	-1	-1	8	28	0	-1	46	0	0	0	9	0	22	0	32	0	21	0	-1	-1	34	-1	0	-1	-1	0	-1	13	0
c39847	32	-1	0	31	0	0	-1	-1	0	0	0	32	28	0	0	0	40	0	-1	0	0	34	18	14	-1	-1	0	43	0	13
c39868	0	9	0	8	28	0	0	9	0	0	0	9	0	22	0	0	1	21	34	5	-1	34	24	0	-1	0	0	-1	0	-1
c39869	0	9	0	8	28	0	0	9	0	0	0	9	0	22	0	-1	1	21	-1	5	-1	-1	24	0	13	0	0	21	0	-1
c39892	0	-1	0	8	0	-1	0	0	0	0	0	9	-1	9	0	0	47	0	0	0	9	-1	0	-1	0	0	-1	0	6	0
c39896	-1	9	0	8	28	0	0	9	-1	-1	0	-1	0	0	0	-1	-1	14	-1	0	-1	34	24	-1	0	-1	0	-1	-1	0
c39902	0	9	0	8	28	0	0	0	24	0	0	9	0	22	0	0	0	21	0	-1	-1	34	24	-1	-1	0	0	-1	0	0
c39903	0	9	0	8	28	0	-1	0	24	0	0	-1	0	22	0	0	-1	-1	0	0	-1	34	-1	0	-1	0	0	21	0	0
c39925	-1	0	0	0	-1	-1	-1	0	0	47	0	0	48	23	0	39	9	0	0	24	0	34	0	-1	0	0	0	0	0	46
c39952	3	0	0	21	0	0	5	-1	0	0	0	9	0	0	0	0	-1	-1	0	9	0	34	13	9	-1	34	0	0	-1	-1
c40009	0	9	0	8	-1	0	-1	9	0	0	0	9	0	22	0	0	1	21	0	0	-1	34	24	0	13	0	0	-1	15	-1
c40074	-1	0	-1	-1	0	0	21	-1	0	0	-1	0	31	0	21	-1	24	0	-1	0	0	34	0	9	-1	0	0	0	0	13
c40113	0	9	0	-1	28	0	0	-1	0	0	-1	9	13	22	0	-1	0	21	32	0	-1	34	-1	0	13	-1	0	21	13	0
c40153	14	9	15	0	-1	9	0	14	0	0	0	9	-1	0	-1	-1	0	-1	-1	8	-1	-1	32	0	14	0	0	-1	-1	-1
c40182	-1	0	17	-1	13	0	-1	-1	-1	32	0	0	34	0	0	21	24	0	-1	0	0	-1	-1	-1	-1	0	-1	22	9	13
c40208	0	-1	35	0	15	0	-1	0	0	-1	-1	0	-1	-1	8	0	0	-1	32	0	-1	-1	0	-1	0	0	0	0	-1	0
c40213	20	0	0	18	-1	-1	0	45	35	0	0	-1	0	24	0	0	0	0	0	-1	0	34	0	0	0	-1	4	-1	0	35
c40217	48	9	0	34	20	0	0	-1	0	-1	15	0	22	-1	8	31	-1	0	0	27	0	34	0	24	-1	-1	-1	-1	15	-1
c40227	0	0	-1	-1	-1	-1	-1	26	-1	0	0	14	0	23	0	-1	21	9	-1	0	0	34	3	0	0	0	14	19	0	-1
c40237	-1	0	17	0	0	-1	0	-1	9	8	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	12	0	0	0	13
c40251	0	22	0	0	0	0	0	0	0	-1	0	22	0	0	0	31	0	0	20	0	0	34	0	0	0	-1	0	0	0	0
c40266	6	-1	0	-1	-1	0	0	0	0	9	0	0	-1	0	9	0	0	0	2	0	30	-1	-1	0	9	0	23	32	0	0
c40310	0	0	0	0	15	0	24	0	0	-1	0	-1	0	23	0	0	0	0	35	24	-1	-1	8	-1	-1	21	0	0	20	-1
c40316	0	13	0	-1	0	0	0	0	34	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	34	0	0	0	8	46	13	0	-1
c40328	-1	0	-1	-1	0	0	0	-1	24	32	14	0	34	0	18	21	24	0	-1	35	0	34	9	0	-1	0	0	22	0	13
c40330	-1	0	-1	-1	0	0	-1	-1	0	0	0	24	8	0	-1	21	24	0	-1	-1	0	34	0	36	-1	0	9	35	0	13
c40390	0	0	0	0	0	0	0	-1	4	0	0	18	40	35	-1	-1	-1	0	-1	0	0	34	-1	34	-1	0	-1	5	9	9
c40394	-1	0	0	-1	0	-1	-1	-1	0	0	0	32	0	-1	0	0	27	0	0	0	0	-1	18	0	-1	0	0	43	0	13
c40439	-1	0	0	15	0	0	8	0	21	0	-1	0	43	17	9	0	15	-1	0	35	-1	34	42	0	9	0	0	9	0	0
c40446	3	0	0	9	0	13	9	-1	0	-1	13	-1	-1	0	-1	0	-1	0	-1	-1	0	34	0	9	-1	-1	35	-1	0	-1
c40451	-1	-1	0	8	28	0	-1	0	22	-1	0	-1	24	22	-1	0	0	21	0	-1	-1	34	24	-1	-1	0	0	-1	8	21
c40464	-1	-1	0	0	-1	0	0	0	0	0	0	22	0	0	0	-1	-1	22	0	-1	9	34	0	0	34	0	18	0	24	27
c40490	-1	9	0	-1	28	2	23	9	9	-1	0	-1	47	22	-1	0	5	21	24	0	-1	34	24	5	13	38	0	21	0	0
c40502	0	0	23	23	8	0	0	-1	21	0	15	24	48	23	0	0	0	-1	-1	24	0	34	0	9	9	0	-1	23	-1	34
c40504	-1	0	-1	9	0	0	0	-1	0	0	0	0	0	-1	0	0	22	-1	31	24	9	34	0	19	0	6	0	0	-1	-1
c40507	34	9	0	8	-1	-1	-1	35	0	-1	0	-1	0	22	0	0	-1	21	0	9	-1	34	24	0	0	0	0	21	0	0
c40538	0	-1	0	18	-1	7	0	13	35	0	0	-1	19	0	-1	0	-1	13	-1	28	0	34	-1	15	0	0	-1	-1	32	0
c40542	0	9	-1	8	28	0	34	2	-1	-1	0	9	-1	28	0	-1	0	0	9	-1	-1	-1	24	-1	-1	0	0	21	-1	0
c40543	0	9	0	8	28	0	34	2	9	-1	-1	9	-1	28	0	-1	0	-1	0	17	-1	34	24	0	-1	0	0	-1	12	0
c40573	-1	32	0	0	0	-1	0	0	0	0	0	5	0	31	0	0	-1	0	9	-1	0	34	0	0	0	0	0	0	0	0
c40583	-1	0	0	18	-1	-1	40	-1	-1	15	-1	-1	0	-1	-1	-1	13	14	32	0	0	34	0	0	22	-1	0	-1	0	0
c40616	18	-1	0	0	7	0	0	-1	0	-1	0	0	0	21	0	0	0	0	0	32	0	34	0	24	-1	-1	0	-1	28	13
c40637	0	0	-1	0	0	-1	21	0	0	6	0	-1	21	0	0	0	0	-1	0	-1	0	34	9	0	0	-1	46	13	0	0
c40639	0	0	32	-1	-1	9	-1	-1	-1	18	0	0	-1	-1	20	0	0	0	0	-1	0	34	-1	0	9	0	0	-1	0	0
c40646	-1	0	17	-1	0	21	32	-1	-1	0	0	0	0	0	0	21	24	0	0	0	-1	-1	0	0	-1	24	-1	0	0	13
c40668	40	0	13	-1	0	0	5	0	35	0	9	-1	0	0	27	0	0	8	-1	-1	0	-1	7	0	0	0	0	-1	27	-1
c40678	9	-1	0	9	0	0	-1	-1	0	0	0	0	-1	19	0	-1	34	0	0	0	0	34	0	-1	-1	0	0	0	32	13
c40711	0	22	0	0	0	-1	0	-1	0	0	0	14	0	0	0	0	-1	-1	9	0	0	-1	0	9	-1	0	35	0	21	13
c40733	0	-1	0	-1	0	0	-1	-1	-1	9	0	32	0	15	0	0	0	4	0	0	0	34	18	0	-1	0	9	43	-1	13
c40754	0	0	0	0	-1	0	0	30	-1	-1	-1	18	0	0	-1	9	18	9	0	0	0	34	0	-1	0	0	-1	6	0	0
c40756	9	-1	0	0	-1	0	-1	0	-1	0	43	9	0	0	-1	0	0	-1	-1	12	0	34	34	0	0	0	-1	24	0	42
c40760	46	9	47	8	28	0	0	0	-1	0	-1	-1	39	0	30	-1	0	0	9	49	-1	34	24	21	-1	-1	8	21	12	0
c40765	-1	0	17	-1	-1	4	-1	-1	0	22	-1	0	0	38	2	0	0	0	21	-1	4	34	0	0	-1	0	0	0	0	13
c40830	-1	-1	0	8	28	0	0	9	0	0	0	9	0	22	0	-1	1	21	-1	0	-1	-1	-1	0	13	0	0	21	0	-1
c40831	0	9	0	8	-1	0	0	9	0	0	-1	9	-1	22	-1	0	1	21	0	0	-1	-1	24	6	13	1	0	21	0	-1
c40838	0	-1	38	0	-1	-1	0	22	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	38	-1	0	49	0
c40873	0	0	22	0	0	0	0	0	0	30	8	18	0	-1	-1	-1	22	0	-1	-1	5	-1	0	0	-1	-1	0	0	-1	0
c40918	-1	0	17	-1	0	0	0	-1	0	9	-1	0	22	0	0	21	-1	-1	0	0	0	34	0	40	-1	5	0	-1	0	13
c40929	3	0	34	0	0	-1	5	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	9	0	34	0	-1	-1	-1	0	0	-1	13
c40993	-1	9	0	-1	0	-1	0	14	-1	9	-1	-1	-1	0	0	0	-1	0	0	0	-1	34	0	0	46	-1	-1	14	0	47
c41064	8	0	-1	9	-1	18	-1	-1	-1	9	-1	0	0	-1	0	-1	0	0	0	0	0	34	39	-1	-1	-1	46	0	0	13
c41117	-1	0	0	0	34	0	0	0	0	9	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	23	0	0	-1	0	0
c41128	-1	0	0	18	0	-1	-1	-1	35	38	-1	-1	0	21	0	0	-1	0	0	0	0	34	0	0	24	29	20	-1	0	0
c41129	-1	0	0	18	0	0	15	9	35	38	0	-1	0	21	0	0	-1	-1	0	0	0	34	0	-1	24	-1	20	-1	-1	-1
c41138	0	-1	0	8	28	24	0	9	0	-1	0	9	0	22	0	0	1	21	0	9	-1	34	24	0	13	0	0	21	0	-1
c41166	-1	-1	14	18	0	0	0	13	35	0	0	-1	-1	0	35	0	0	0	9	26	-1	34	0	-1	-1	22	0	-1	0	0
c41169	0	9	0	8	28	-1	-1	-1	0	0	0	9	36	22	0	0	-1	21	-1	0	-1	34	24	48	13	35	0	-1	0	-1
c41183	-1	0	17	0	0	-1	0	-1	0	22	-1	0	0	0	-1	9	-1	0	-1	0	15	34	0	0	-1	0	8	18	0	-1
c41189	0	9	-1	8	-1	-1	0	9	19	0	0	9	0	0	0	0	0	-1	0	0	-1	-1	24	2	-1	0	18	21	9	0
c41192	-1	0	0	0	0	0	0	0	0	0	0	0	6	0	-1	0	0	-1	0	0	9	34	0	13	0	-1	-1	0	-1	27
c41219	0	9	0	8	28	0	-1	0	-1	-1	0	-1	24	0	-1	-1	0	-1	0	0	-1	-1	-1	0	18	0	0	21	12	0
c41256	13	0	0	0	0	13	0	0	-1	0	0	18	-1	-1	-1	-1	18	-1	-1	0	0	34	0	0	0	-1	21	0	18	0
c41273	6	0	0	15	0	0	0	0	0	9	34	0	0	4	-1	0	-1	0	0	0	-1	-1	8	0	0	0	0	0	0	0
c41299	28	20	0	0	0	0	35	-1	0	0	0	0	0	23	0	0	0	0	-1	-1	0	34	0	0	-1	-1	0	19	-1	-1
c41307	0	0	23	0	-1	0	0	0	21	24	0	38	48	-1	0	22	0	14	47	24	5	34	0	9	0	19	0	0	0	-1
c41310	-1	0	0	18	0	0	0	13	35	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0
c41331	0	9	40	8	28	21	0	0	0	0	0	9	0	22	0	13	-1	21	-1	0	-1	34	24	44	13	28	0	21	0	-1
c41344	0	-1	0	-1	28	35	0	6	4	0	24	9	0	22	-1	14	0	21	-1	4	-1	34	24	0	13	34	0	21	0	-1
c41364	0	9	0	8	28	0	-1	-1	0	0	0	9	0	22	0	0	0	21	0	0	-1	34	24	-1	0	0	0	21	0	9
c41377	-1	0	17	9	-1	0	0	-1	-1	0	0	0	0	0	32	0	0	0	-1	-1	0	34	0	0	-1	-1	0	0	0	13
c41392	0	0	4	0	24	-1	14	-1	-1	-1	0	0	0	-1	26	-1	4	-1	-1	-1	0	34	0	0	0	0	0	-1	-1	0
c41402	-1	0	0	0	0	-1	5	-1	18	0	0	0	-1	0	24	0	-1	-1	-1	9	0	34	0	9	-1	34	0	0	-1	-1
c41417	0	0	0	0	-1	0	0	0	0	-1	-1	18	0	-1	-1	0	-1	50	0	8	0	34	0	0	-1	-1	0	0	-1	0
c41419	0	0	0	-1	0	0	0	0	0	0	0	0	5	0	0	-1	0	-1	13	-1	8	34	-1	0	0	-1	46	13	0	0
c41422	-1	-1	0	-1	0	0	0	0	24	0	-1	-1	47	-1	9	0	0	0	8	-1	26	-1	0	0	9	0	0	0	0	0
c41433	-1	0	17	0	-1	1	34	-1	0	0	0	-1	0	-1	-1	20	21	-1	34	0	0	34	0	0	-1	0	0	-1	0	13
c41497	0	0	0	0	21	-1	-1	-1	-1	0	0	32	-1	-1	0	-1	0	0	-1	-1	0	34	18	46	-1	0	0	43	0	13
c41502	-1	0	0	34	0	0	0	-1	0	0	0	0	13	0	0	0	0	-1	-1	-1	1	34	0	0	0	0	46	13	5	-1
c41508	9	34	0	0	-1	0	0	-1	0	0	0	0	0	23	-1	0	21	-1	0	0	0	34	0	5	0	0	13	19	9	-1
c41584	0	9	0	0	29	0	0	0	13	0	0	30	0	0	-1	13	0	-1	0	15	0	34	34	-1	0	18	0	0	0	0
c41585	0	9	0	0	29	0	-1	0	13	0	0	30	-1	0	-1	13	0	-1	0	15	-1	34	0	35	0	18	0	-1	-1	0
c41608	9	9	0	8	-1	-1	0	0	19	0	0	9	0	0	0	-1	0	0	24	0	-1	34	-1	0	15	-1	0	-1	-1	-1
c41616	-1	-1	0	-1	0	0	2	0	18	0	0	0	-1	0	0	0	0	0	-1	24	9	-1	0	0	0	0	-1	0	30	0
c41652	0	0	0	0	0	9	0	0	-1	0	18	24	-1	0	0	9	0	-1	0	0	0	-1	0	14	-1	-1	-1	8	8	8
c41669	21	9	0	5	0	0	0	-1	-1	0	22	18	0	0	-1	-1	0	0	0	0	0	34	0	13	-1	-1	0	0	0	-1
c41671	8	0	0	0	4	-1	32	-1	0	0	0	-1	-1	4	1	0	0	-1	-1	0	0	34	0	0	-1	0	0	0	0	13
c41712	-1	0	0	0	0	0	-1	0	-1	9	0	8	0	9	0	-1	0	-1	0	-1	30	34	8	0	0	-1	0	0	0	0
c41718	3	1	0	9	0	0	9	-1	15	-1	15	0	0	0	0	0	-1	0	-1	0	0	34	-1	-1	-1	0	0	32	0	-1
c41722	0	14	0	18	-1	35	24	0	-1	-1	0	-1	9	-1	-1	0	0	-1	0	0	-1	34	0	0	-1	0	4	-1	0	35
c41724	14	9	0	8	28	-1	35	0	0	-1	0	9	-1	22	46	0	0	-1	0	0	-1	34	24	0	13	0	-1	21	0	6
c41734	3	1	0	9	-1	0	9	-1	17	0	15	0	30	0	32	0	-1	0	0	0	0	34	0	9	-1	31	-1	0	-1	13
c41780	0	9	0	-1	28	0	0	0	0	-1	-1	-1	0	22	0	-1	0	-1	0	-1	-1	34	24	0	13	0	0	21	0	0
c41785	0	0	2	9	0	-1	0	-1	-1	0	-1	0	0	0	22	0	0	0	8	15	0	34	0	-1	0	0	32	0	25	-1
c41799	0	9	0	-1	28	13	-1	15	0	-1	0	9	-1	-1	-1	0	9	21	-1	0	-1	-1	24	-1	0	-1	0	21	-1	0
c41818	0	0	0	13	-1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	34	32	0	0	-1	0	0	24	27
c41880	-1	9	0	8	28	-1	0	0	-1	13	-1	9	0	22	-1	32	0	-1	0	0	-1	-1	24	0	13	0	0	21	28	0
c41902	0	0	47	-1	0	22	0	0	0	0	-1	14	-1	-1	22	0	21	9	0	0	-1	-1	3	34	0	0	19	-1	0	0
c41933	-1	0	17	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	8	0	-1	34	0	9	-1	0	13	-1	0	13
c41967	0	42	-1	-1	-1	-1	0	-1	9	-1	-1	31	-1	0	-1	-1	0	40	0	0	8	34	0	0	-1	0	9	-1	18	0
c41979	-1	0	47	18	0	-1	0	9	35	-1	0	-1	0	28	0	-1	0	0	0	18	0	34	0	32	-1	0	-1	-1	0	23
c41985	-1	0	0	0	0	0	32	-1	0	0	-1	-1	6	12	-1	0	0	0	0	0	0	34	0	15	-1	13	18	0	-1	0
c41995	0	18	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	22	0	34	0	-1	-1	0	9	27	0	13
c42036	-1	15	17	-1	0	0	-1	-1	49	0	1	0	0	0	0	14	0	8	0	0	0	34	-1	0	-1	-1	26	35	0	13
c42037	-1	15	17	0	0	-1	0	-1	49	0	1	0	0	0	0	-1	0	-1	0	0	0	34	-1	0	-1	-1	26	35	0	13
c42042	0	0	34	0	0	0	0	24	9	0	-1	0	9	0	-1	0	0	9	49	-1	9	34	29	0	0	-1	0	-1	0	18
