	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54479	0	0	36	0	0	25	0	0	0	0	-1	-1	0	0	0	-1	0	15	30	0	0	0	-1	0	0	-1	0	0	-1	33
c54518	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	25	15	24	-1	0	-1	0	0	0	12	-1	3	46	-1
c54519	0	0	0	0	-1	25	-1	0	0	0	-1	0	0	0	-1	0	25	15	24	-1	-1	36	-1	0	-1	12	-1	3	46	-1
c54522	0	0	-1	0	-1	25	-1	0	0	0	-1	0	0	11	27	0	36	15	24	-1	0	0	15	0	0	12	-1	0	46	-1
c54526	-1	-1	0	0	0	25	-1	29	46	-1	0	0	-1	0	14	0	-1	-1	-1	0	0	-1	-1	0	0	36	0	49	-1	0
c54559	0	-1	-1	0	0	25	0	0	0	0	0	0	39	0	0	0	36	15	0	-1	-1	0	0	-1	29	-1	-1	-1	0	5
c54563	25	-1	46	9	39	-1	0	0	15	45	0	50	0	0	22	0	0	15	0	-1	15	-1	0	0	46	0	-1	0	33	-1
c54623	-1	0	0	0	0	25	0	-1	31	-1	2	0	-1	0	0	0	0	-1	0	25	0	0	28	0	35	33	0	0	0	0
c54629	0	-1	0	0	28	-1	28	0	0	0	0	0	0	0	-1	33	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	24
c54630	46	33	24	-1	0	25	-1	0	0	0	-1	0	27	12	0	25	-1	-1	-1	50	36	-1	-1	-1	5	-1	32	43	-1	0
c54636	-1	0	24	-1	0	-1	-1	0	39	-1	-1	0	25	-1	0	0	-1	15	0	0	36	0	0	0	46	0	0	-1	-1	36
c54645	0	24	-1	0	39	25	0	0	0	0	0	-1	0	0	-1	-1	0	15	-1	-1	0	0	0	0	-1	12	-1	0	46	-1
c54668	0	46	24	0	0	25	31	46	46	0	18	0	27	0	0	33	0	15	9	0	-1	0	0	-1	46	-1	-1	0	-1	0
c54674	0	0	24	0	0	25	0	0	0	0	18	-1	-1	-1	0	33	48	15	9	46	0	0	-1	-1	46	0	-1	0	0	23
c54677	0	-1	0	-1	0	25	-1	0	0	0	0	-1	0	-1	-1	0	0	15	0	46	7	0	-1	0	29	-1	-1	0	-1	5
c54682	0	0	36	-1	0	25	15	16	0	-1	0	0	0	0	0	0	0	-1	-1	39	0	0	0	18	-1	-1	-1	0	0	0
c54696	0	0	-1	0	39	-1	0	-1	0	0	-1	0	0	0	0	0	-1	15	24	-1	0	0	-1	0	0	12	-1	0	46	-1
c54697	0	0	0	0	-1	25	23	-1	0	-1	18	0	-1	0	0	0	0	15	-1	0	0	-1	15	0	0	-1	-1	0	46	-1
c54731	40	0	46	0	35	25	0	29	0	-1	0	0	-1	0	50	0	0	-1	0	14	0	0	28	0	0	0	18	0	0	0
c54734	-1	0	24	0	0	-1	0	-1	-1	-1	-1	45	-1	0	0	0	0	15	-1	0	0	0	-1	0	-1	-1	0	0	0	-1
c54742	0	-1	0	0	0	25	0	29	0	-1	0	-1	-1	-1	0	0	0	15	0	33	0	0	-1	-1	0	36	0	-1	12	0
c54746	-1	0	24	0	29	25	0	0	-1	49	0	0	0	-1	-1	33	7	15	9	25	0	24	27	0	0	0	25	-1	0	-1
c54763	24	-1	28	0	47	25	0	29	-1	0	12	0	0	36	41	0	24	15	0	-1	-1	0	0	24	0	0	2	0	0	4
c54774	0	-1	10	0	0	-1	29	-1	-1	-1	5	0	0	0	-1	0	0	15	0	0	5	0	46	-1	24	0	0	-1	0	0
c54775	0	0	10	0	0	25	29	0	-1	0	5	0	0	0	0	-1	-1	15	0	0	5	0	46	-1	24	0	0	0	-1	0
c54783	2	-1	-1	0	-1	25	0	0	50	0	-1	0	0	0	33	0	0	-1	-1	0	0	0	15	-1	0	12	-1	0	46	-1
c54792	0	46	0	0	0	25	0	-1	31	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	40	-1	29	-1
c54804	-1	0	0	0	0	-1	24	49	0	15	0	0	-1	0	0	0	-1	-1	-1	43	0	-1	-1	0	0	-1	-1	-1	0	0
c54805	0	0	0	0	0	25	24	-1	0	15	0	-1	-1	0	0	0	0	15	-1	43	0	28	0	-1	0	-1	0	16	0	0
c54807	0	0	0	-1	0	25	0	29	0	-1	-1	-1	-1	0	0	0	-1	15	0	-1	0	0	28	28	24	-1	0	0	-1	0
c54812	46	-1	46	0	0	25	-1	29	-1	-1	0	0	-1	0	0	0	0	15	-1	0	-1	5	28	-1	0	0	0	0	0	0
c54813	-1	47	46	0	0	25	0	-1	0	-1	0	-1	-1	0	0	0	-1	15	31	0	0	5	28	0	0	0	0	0	-1	0
c54822	0	0	-1	0	46	25	-1	0	46	-1	0	0	0	-1	0	0	0	15	49	0	-1	0	0	0	0	12	-1	-1	-1	18
c54825	0	0	0	0	0	25	0	-1	0	-1	-1	0	-1	0	-1	0	-1	15	43	33	0	0	28	-1	-1	0	0	0	0	-1
c54836	0	-1	0	0	0	25	-1	0	0	24	0	0	0	13	0	0	0	-1	24	3	45	45	0	0	0	12	-1	-1	-1	-1
c54849	4	0	0	0	0	25	0	29	17	-1	-1	0	-1	0	0	0	0	-1	0	33	12	24	28	0	0	-1	0	0	0	-1
c54852	0	0	0	0	0	25	-1	0	-1	0	0	0	0	0	0	0	0	15	0	-1	7	0	-1	-1	29	36	-1	0	0	5
c54871	0	-1	0	0	0	25	0	29	-1	4	0	0	0	-1	-1	0	0	15	0	0	-1	-1	25	-1	0	12	-1	-1	0	25
c54898	0	0	2	4	39	25	0	0	-1	48	-1	-1	4	0	-1	41	0	15	0	0	9	25	0	0	0	38	0	0	0	-1
c54907	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	33	0	15	9	-1	43	46	0	0	0	-1	-1	0	0	0
c54913	0	24	-1	0	0	25	-1	14	0	0	-1	13	0	9	33	24	0	15	0	0	0	-1	-1	-1	0	-1	-1	0	25	-1
c54922	-1	-1	0	0	-1	25	0	0	27	0	0	-1	0	47	33	41	-1	15	-1	21	0	0	0	36	-1	-1	0	46	0	49
c54929	46	0	-1	0	0	25	0	0	2	0	-1	-1	46	0	33	0	0	-1	15	0	0	0	36	0	0	0	-1	0	-1	0
c54946	0	0	0	0	0	25	0	29	-1	-1	0	40	-1	0	0	19	23	15	-1	-1	0	-1	-1	0	0	9	0	0	-1	-1
c54961	29	0	0	0	29	25	0	33	0	-1	0	9	-1	0	0	-1	0	15	9	0	-1	24	0	0	0	0	25	-1	33	-1
c54965	28	46	-1	33	0	25	-1	0	0	0	0	33	-1	0	0	33	-1	15	0	0	0	43	0	0	36	12	-1	0	0	28
c54976	0	46	36	0	0	-1	36	0	0	-1	-1	24	0	0	33	0	-1	15	0	0	46	0	0	0	-1	-1	-1	9	0	43
c54978	0	0	0	0	0	-1	0	-1	0	-1	0	40	-1	0	0	-1	-1	15	0	0	0	0	28	-1	36	0	0	0	0	43
c54979	0	-1	0	0	0	25	0	-1	0	-1	-1	40	-1	0	0	0	-1	15	0	0	0	0	28	-1	36	0	0	0	0	43
c55005	0	0	15	-1	0	25	0	-1	0	-1	0	0	-1	0	0	0	-1	15	-1	0	-1	0	-1	0	-1	46	0	5	0	-1
c55008	-1	0	-1	0	-1	25	0	0	-1	0	0	0	0	-1	0	0	0	15	0	0	0	5	0	36	36	-1	-1	0	2	0
c55009	9	0	36	0	0	25	0	0	0	0	0	0	-1	8	-1	0	0	15	0	-1	0	5	0	36	-1	-1	-1	0	2	0
c55050	0	50	-1	0	-1	25	0	0	27	0	5	45	0	0	24	41	0	15	46	0	24	24	33	0	4	9	0	0	46	0
c55067	36	13	0	-1	0	-1	0	0	0	0	-1	0	0	0	46	0	-1	15	-1	43	-1	0	36	0	-1	-1	0	0	0	0
c55074	25	50	46	-1	39	25	0	0	-1	45	50	0	0	-1	0	0	0	15	0	0	0	-1	0	0	0	-1	0	-1	0	33
c55098	48	46	45	0	39	25	0	0	0	48	0	-1	4	0	-1	-1	0	-1	-1	24	0	0	-1	0	0	38	-1	0	0	24
c55102	0	0	-1	0	46	25	19	0	-1	0	0	-1	33	0	36	-1	29	-1	36	0	0	-1	0	46	-1	0	0	0	31	0
c55112	29	0	0	0	0	25	-1	0	-1	-1	-1	19	5	45	0	-1	0	15	9	0	25	0	0	46	0	0	25	0	0	15
c55114	46	33	0	-1	0	25	0	-1	0	13	0	20	27	12	49	0	-1	15	-1	-1	36	-1	28	0	45	24	32	0	0	0
c55139	-1	9	0	-1	0	25	0	0	-1	-1	0	-1	-1	-1	0	41	-1	-1	0	0	0	9	0	0	0	0	0	41	46	15
c55146	28	0	-1	-1	0	25	-1	0	0	15	0	49	0	0	-1	-1	-1	-1	-1	0	36	0	0	0	33	0	-1	0	-1	0
c55167	33	0	0	0	0	25	15	-1	0	0	-1	0	36	0	46	0	-1	-1	7	19	0	24	-1	0	29	0	-1	24	-1	24
c55197	0	0	-1	-1	0	-1	31	-1	0	49	0	0	0	0	0	33	0	15	9	0	-1	46	33	-1	0	-1	25	0	0	0
c55205	0	27	24	0	0	25	0	0	0	9	24	38	39	0	-1	0	40	-1	0	0	0	0	-1	0	29	24	-1	-1	45	0
c55209	0	46	33	-1	46	25	-1	-1	-1	-1	0	-1	0	-1	0	11	0	15	-1	0	0	-1	0	0	0	12	-1	0	42	0
c55220	0	0	-1	-1	0	25	-1	0	0	0	0	49	50	0	0	0	-1	15	-1	0	36	0	-1	0	50	0	-1	-1	-1	0
c55226	0	0	0	-1	36	25	0	24	0	0	0	0	-1	36	-1	0	-1	15	-1	-1	36	9	0	0	0	0	0	0	-1	-1
c55228	36	-1	36	0	0	25	15	12	0	0	24	-1	32	27	0	0	0	15	0	0	0	0	0	18	0	-1	0	0	0	-1
c55229	36	36	36	0	0	25	15	12	0	0	24	0	0	-1	0	0	-1	15	0	0	0	0	0	-1	0	-1	0	-1	-1	34
c55234	39	0	0	0	46	25	15	0	0	0	5	-1	-1	-1	0	0	0	15	0	-1	46	0	-1	-1	-1	0	-1	0	41	-1
c55235	39	0	0	0	46	25	15	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	19	46	0	0	0	29	-1	-1	27	41	24
c55259	-1	0	0	0	15	25	0	29	46	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	25	0
c55261	0	24	-1	0	0	-1	0	-1	0	0	-1	0	-1	9	0	0	0	15	0	0	0	49	36	-1	0	-1	0	0	0	0
c55277	0	15	15	-1	0	25	-1	0	-1	33	33	0	-1	12	9	0	-1	15	-1	-1	36	-1	0	5	13	12	32	0	0	0
c55283	-1	-1	24	0	0	25	-1	-1	22	0	0	32	-1	0	36	-1	29	15	36	0	0	0	0	46	0	0	0	0	-1	2
c55289	-1	0	33	0	0	-1	0	0	-1	0	0	0	0	50	0	33	0	15	9	0	0	-1	0	0	0	-1	25	0	24	0
c55290	0	1	0	-1	-1	-1	0	0	0	42	0	0	24	12	0	36	-1	15	-1	24	36	-1	0	0	0	-1	46	0	0	0
c55291	0	1	0	-1	25	-1	0	0	0	42	0	-1	24	12	-1	-1	-1	15	-1	24	36	-1	0	-1	0	46	46	0	0	-1
c55305	-1	-1	0	-1	0	25	0	29	49	-1	0	47	-1	0	0	0	-1	-1	0	24	0	0	0	0	39	15	25	-1	16	0
c55346	0	0	-1	0	-1	-1	36	-1	36	0	0	-1	0	-1	0	0	0	15	0	0	0	33	-1	45	-1	-1	-1	0	-1	0
c55347	0	-1	36	0	-1	-1	36	0	36	0	0	25	0	-1	0	0	0	15	0	-1	-1	33	-1	45	0	-1	0	0	-1	-1
c55358	-1	0	36	27	-1	-1	0	-1	-1	-1	0	-1	-1	49	0	0	5	15	0	0	0	-1	0	46	-1	0	0	0	0	-1
c55360	0	0	24	0	0	25	0	0	0	0	24	-1	39	0	-1	-1	41	-1	0	0	6	0	0	0	29	24	33	28	15	0
c55366	46	33	0	-1	-1	-1	0	0	0	-1	33	0	27	-1	8	0	-1	15	-1	0	36	-1	0	-1	0	-1	-1	0	3	-1
c55373	0	0	-1	0	-1	25	29	0	0	0	0	0	0	0	0	0	-1	15	0	0	-1	33	0	0	34	0	-1	0	0	-1
c55403	46	0	-1	0	-1	-1	36	0	0	0	39	25	0	-1	-1	0	0	15	0	0	0	-1	-1	45	0	-1	-1	0	34	0
c55417	-1	0	36	0	0	25	0	0	-1	0	0	0	0	-1	0	0	-1	15	46	45	-1	-1	-1	36	-1	-1	-1	0	0	40
c55453	46	0	-1	-1	0	25	0	0	46	-1	-1	0	24	0	-1	-1	0	15	0	33	34	0	36	0	0	23	4	25	0	0
c55455	0	47	46	7	0	25	36	29	0	-1	-1	0	-1	0	18	0	-1	15	0	0	0	5	28	39	-1	0	0	46	0	4
c55466	9	34	0	0	0	25	0	-1	0	-1	0	40	-1	0	0	0	-1	15	0	0	0	15	28	0	0	0	0	0	0	43
c55475	-1	0	24	0	29	25	0	0	-1	49	0	-1	-1	12	0	33	7	15	9	-1	-1	-1	-1	0	0	0	25	19	0	0
c55494	46	0	29	36	0	25	-1	29	0	-1	13	0	-1	0	0	0	0	15	0	0	0	11	28	0	-1	0	0	-1	0	0
c55509	-1	0	0	0	0	25	0	29	0	-1	0	-1	-1	0	0	-1	0	15	-1	33	0	0	28	-1	-1	16	0	0	-1	0
c55526	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	12	39	25	-1	15	-1	0	36	-1	0	0	0	0	38	-1	46	0
c55531	0	-1	0	-1	-1	25	25	21	0	24	0	-1	25	-1	0	36	-1	15	21	33	-1	0	0	45	-1	0	0	0	-1	36
c55534	0	-1	0	0	46	25	0	-1	-1	-1	19	45	-1	0	0	-1	0	15	-1	0	0	0	-1	0	0	39	0	0	0	24
c55539	-1	0	0	-1	0	25	46	-1	0	-1	0	45	-1	0	0	-1	0	15	0	36	0	0	0	0	0	39	0	0	39	-1
c55547	0	9	36	17	-1	-1	46	0	15	15	24	0	21	0	-1	0	-1	15	42	0	-1	0	-1	-1	0	-1	0	14	15	0
c55551	0	0	0	-1	45	25	29	0	42	0	0	0	-1	0	36	0	45	15	39	33	0	0	0	0	0	-1	0	49	0	-1
c55566	25	0	46	9	39	-1	-1	-1	15	45	50	0	0	2	-1	0	46	15	8	-1	-1	-1	0	0	0	0	0	0	0	-1
c55577	-1	-1	-1	-1	39	25	0	0	0	0	0	0	4	48	0	41	19	-1	0	-1	45	24	-1	0	36	-1	0	-1	-1	0
c55584	0	-1	-1	28	46	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	8	0	0	0	0	0	-1	12	0	9	0
c55585	-1	0	36	28	46	25	0	0	0	36	-1	0	0	0	0	0	-1	15	0	-1	0	0	-1	0	0	-1	12	0	9	0
c55602	0	-1	36	-1	0	-1	25	49	0	-1	0	0	-1	3	0	9	-1	15	46	0	0	0	0	0	2	-1	-1	49	-1	30
c55609	45	0	0	-1	19	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	15	4	49	36	0	24	0	0	0	0	-1	-1	-1
c55611	-1	0	0	0	46	25	-1	0	0	0	5	0	-1	-1	0	0	0	15	21	19	-1	33	0	-1	29	-1	-1	17	41	24
c55613	-1	1	0	-1	0	25	-1	0	0	-1	-1	0	24	12	43	0	-1	-1	-1	-1	36	-1	5	0	42	-1	45	13	-1	46
c55636	0	-1	0	-1	-1	25	29	-1	42	0	0	0	0	0	36	0	0	-1	0	2	0	0	-1	40	-1	-1	0	0	0	0
c55637	-1	0	0	50	45	25	29	-1	-1	0	0	0	0	0	36	-1	0	15	-1	2	0	0	46	40	-1	0	0	0	0	0
c55639	0	-1	-1	-1	46	25	0	0	0	0	-1	-1	45	46	9	0	0	-1	0	19	34	0	-1	0	0	50	27	0	15	0
c55668	0	0	36	0	0	25	0	-1	0	0	50	-1	-1	0	0	-1	0	15	0	0	0	0	0	-1	0	-1	0	0	0	33
c55669	-1	0	36	-1	0	25	-1	0	-1	0	50	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	33
c55673	0	-1	0	-1	19	25	0	0	-1	0	0	0	0	-1	-1	0	-1	15	4	-1	36	-1	-1	46	0	0	-1	0	-1	-1
c55695	29	0	0	0	0	25	-1	0	0	0	0	34	0	45	0	33	13	15	9	0	-1	0	-1	0	0	15	25	50	0	0
c55703	29	-1	0	0	0	25	-1	49	-1	-1	0	0	0	0	25	33	0	15	9	0	0	-1	45	0	-1	-1	25	0	0	0
c55715	0	36	36	0	-1	25	0	0	24	0	-1	0	19	15	0	0	0	15	0	-1	0	0	0	0	0	-1	0	45	-1	0
c55725	0	31	43	-1	19	25	0	-1	-1	3	36	-1	0	-1	-1	0	-1	-1	-1	0	36	0	-1	0	0	0	0	0	-1	-1
c55728	0	0	-1	9	0	25	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	2	33	-1	9	36	0	0	0	4	25	-1	0
c55771	0	0	0	-1	-1	-1	19	0	0	0	0	0	-1	0	0	32	0	-1	0	0	-1	-1	-1	-1	-1	0	15	-1	0	43
c55776	-1	0	-1	0	0	-1	-1	29	-1	-1	49	0	-1	0	0	-1	-1	15	-1	39	-1	0	28	0	15	-1	0	0	24	0
c55777	0	0	33	0	0	25	0	29	0	-1	49	0	-1	0	0	-1	0	-1	-1	39	-1	19	28	0	15	0	0	0	24	0
c55787	-1	46	24	-1	0	25	0	0	0	0	-1	32	0	0	36	15	-1	15	36	0	0	-1	5	46	48	-1	4	18	0	0
c55798	-1	0	33	0	0	25	-1	29	-1	-1	49	0	-1	-1	48	-1	0	15	0	0	-1	9	28	27	4	0	0	-1	-1	0
c55806	0	0	-1	-1	0	25	0	29	46	-1	0	0	-1	36	0	0	0	15	0	0	0	0	-1	0	0	-1	24	-1	0	0
c55809	0	0	-1	0	0	25	24	4	0	15	0	0	-1	0	0	0	0	15	0	0	0	28	0	-1	0	-1	0	16	0	0
c55822	24	0	-1	-1	0	25	0	0	0	0	-1	49	0	0	0	0	-1	-1	-1	-1	36	49	0	0	0	19	-1	0	-1	0
c55828	0	0	0	0	-1	25	29	33	0	0	0	-1	-1	0	0	0	0	-1	0	46	0	-1	0	0	0	0	15	0	0	2
c55843	-1	0	46	0	-1	25	0	29	0	-1	0	-1	-1	0	50	0	0	-1	-1	0	9	0	28	0	24	0	0	0	-1	0
c55875	0	-1	0	-1	0	-1	46	28	-1	9	0	0	-1	0	0	33	0	-1	9	0	-1	0	0	-1	0	-1	-1	0	0	0
c55897	0	0	33	0	-1	25	29	0	0	0	33	0	46	0	0	-1	0	15	0	46	14	0	-1	24	-1	-1	-1	0	0	-1
c55898	9	-1	0	-1	45	25	29	-1	42	-1	0	0	-1	0	36	0	0	15	0	0	0	-1	0	0	-1	0	-1	7	-1	0
c55899	9	-1	0	-1	45	25	29	0	42	-1	0	-1	0	0	36	0	0	15	0	-1	0	0	0	0	-1	0	39	0	-1	0
c55954	0	-1	24	-1	0	-1	0	18	0	0	0	0	0	-1	0	25	0	15	0	0	0	-1	-1	0	12	12	-1	0	-1	18
c55958	0	0	0	-1	24	25	0	29	0	-1	-1	0	-1	0	0	0	0	15	-1	33	0	0	28	9	-1	0	0	0	0	0
c55964	0	0	-1	9	-1	25	0	0	0	-1	-1	-1	-1	0	-1	0	0	15	-1	33	34	-1	-1	-1	-1	0	4	-1	0	0
c55990	0	0	-1	-1	0	25	0	0	5	0	49	-1	0	28	0	0	-1	15	-1	0	36	0	0	0	0	0	-1	0	-1	46
c55994	0	0	-1	0	24	25	0	29	-1	-1	0	0	-1	0	0	0	0	15	0	33	-1	0	28	9	0	0	0	0	-1	0
c55998	0	0	36	-1	0	25	0	0	0	0	0	0	0	0	0	0	49	15	0	-1	0	0	0	-1	0	-1	0	0	9	0
c56004	-1	0	24	-1	46	25	19	0	0	0	-1	0	33	0	36	15	-1	15	36	0	0	0	0	-1	0	-1	0	-1	31	0
c56006	-1	0	0	-1	36	25	-1	0	24	0	0	0	0	12	0	0	-1	15	-1	-1	-1	-1	0	0	-1	0	32	0	0	0
c56023	-1	0	2	4	39	25	0	0	33	39	0	0	4	0	-1	41	0	-1	-1	0	0	-1	0	0	0	38	0	-1	49	24
c56067	0	43	0	0	46	25	15	24	21	-1	5	0	0	-1	46	-1	0	15	3	-1	46	0	0	0	-1	36	-1	-1	41	-1
c56081	-1	-1	-1	-1	-1	25	-1	0	0	0	0	0	0	-1	0	25	-1	15	-1	0	36	-1	0	0	0	0	24	-1	-1	0
c56082	0	-1	0	47	0	25	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	29	-1	-1	0	0	45
c56128	0	0	15	-1	-1	25	0	-1	-1	-1	0	0	-1	33	0	24	32	15	-1	-1	-1	0	0	0	42	0	0	-1	0	46
c56134	36	36	42	0	0	25	0	0	0	-1	0	-1	0	24	46	33	24	15	9	-1	43	46	0	0	0	-1	25	33	0	0
c56136	-1	9	36	0	-1	-1	46	-1	0	15	-1	0	-1	-1	0	0	0	15	42	-1	0	0	-1	0	0	-1	49	0	15	0
c56158	-1	1	28	-1	0	-1	0	2	0	-1	0	0	24	12	0	0	-1	15	-1	24	36	-1	0	-1	0	33	-1	0	46	0
c56164	0	-1	0	0	0	25	0	29	27	0	31	0	0	-1	0	41	-1	15	0	4	0	0	0	0	4	0	0	-1	0	-1
c56178	0	45	0	0	0	25	43	-1	-1	-1	-1	40	-1	31	0	-1	23	-1	0	0	0	0	28	0	0	9	24	0	-1	43
c56187	0	0	0	0	0	25	0	33	25	9	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	29	24	0	0	0	0
c56210	19	0	0	0	0	25	0	-1	0	0	-1	0	0	-1	0	39	0	-1	28	0	0	0	36	19	46	0	0	-1	0	0
c56238	0	9	0	0	0	25	-1	0	-1	-1	0	49	0	0	-1	0	0	15	-1	0	-1	41	0	0	29	-1	24	0	24	-1
c56249	0	0	-1	0	46	25	0	0	46	0	-1	0	0	0	0	0	-1	-1	49	0	0	0	0	0	0	12	-1	0	-1	-1
c56251	9	0	-1	29	-1	-1	-1	5	0	36	0	-1	0	0	0	0	0	15	-1	23	0	5	0	36	36	-1	-1	-1	0	0
c56266	49	0	24	-1	-1	25	19	0	0	-1	33	0	33	-1	36	15	29	-1	-1	0	0	0	0	46	0	0	0	-1	-1	0
c56296	0	0	-1	34	0	-1	0	14	0	0	-1	0	0	9	0	0	0	15	-1	15	36	0	-1	49	-1	-1	-1	0	0	0
c56300	0	0	0	-1	19	25	0	0	0	-1	-1	18	-1	0	-1	0	-1	15	4	0	36	-1	49	0	-1	0	-1	-1	-1	36
c56324	0	-1	0	0	0	25	24	0	0	-1	0	27	-1	0	0	-1	0	-1	0	-1	-1	28	0	0	0	-1	-1	-1	0	25
c56329	0	0	0	31	0	-1	28	-1	0	0	0	0	0	-1	0	33	0	15	9	0	-1	49	0	0	-1	0	25	48	46	49
c56333	0	0	0	0	0	25	-1	0	0	0	-1	-1	39	0	-1	0	0	15	0	0	-1	0	0	0	29	24	33	-1	33	0
c56366	15	0	36	-1	0	25	0	0	0	0	0	24	0	0	-1	43	0	-1	-1	7	-1	0	0	-1	0	-1	-1	-1	0	33
c56367	15	0	36	0	0	25	0	0	0	0	-1	24	0	0	0	43	0	-1	-1	7	0	33	0	45	0	-1	0	0	0	33
c56373	45	46	-1	9	5	25	0	0	-1	36	0	-1	27	-1	-1	-1	-1	15	0	6	24	-1	-1	24	0	12	-1	24	0	0
c56408	-1	0	0	0	45	25	29	0	-1	0	0	0	-1	36	36	0	-1	-1	-1	0	0	-1	0	46	0	-1	0	-1	0	0
c56414	0	46	0	0	0	25	-1	46	0	0	0	0	-1	0	-1	33	0	15	15	40	-1	0	0	0	0	-1	-1	0	0	-1
c56427	-1	0	0	36	19	25	0	46	0	29	0	0	0	34	24	33	0	15	9	0	0	0	45	-1	-1	9	25	0	38	0
c56437	-1	49	36	0	0	-1	15	-1	0	0	-1	-1	-1	0	-1	0	-1	15	-1	0	-1	33	24	18	0	-1	2	-1	24	-1
c56439	0	0	0	0	0	25	0	0	0	0	0	0	39	19	-1	-1	49	15	33	0	0	4	-1	0	-1	24	33	0	4	0
c56440	0	0	-1	0	0	25	-1	0	-1	0	0	0	0	0	18	-1	0	15	0	0	24	41	-1	0	29	0	24	0	24	0
c56441	0	0	0	0	0	25	46	0	-1	0	-1	-1	0	-1	18	0	0	15	0	0	24	41	50	0	29	0	24	0	-1	-1
c56468	0	0	0	0	0	25	0	29	0	-1	0	-1	-1	0	0	0	0	15	15	33	0	0	28	0	0	0	0	-1	0	-1
c56469	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	15	15	33	0	0	28	0	12	0	0	0	0	0
c56501	0	34	0	0	0	25	0	14	36	0	-1	-1	0	9	0	0	-1	-1	41	39	-1	0	-1	0	0	36	0	0	0	-1
c56506	-1	0	19	0	0	25	15	0	-1	0	-1	24	28	50	25	33	-1	15	9	24	-1	0	-1	0	0	-1	25	0	0	46
c56510	0	0	-1	0	45	25	29	0	-1	-1	0	-1	0	0	36	46	0	15	0	0	0	15	-1	0	-1	0	-1	0	0	-1
c56528	0	0	36	0	0	25	49	-1	0	-1	0	-1	0	0	-1	39	0	15	0	0	-1	48	0	0	0	-1	-1	-1	0	0
c56541	0	0	-1	-1	46	25	15	0	-1	24	0	0	-1	24	0	0	45	15	0	19	0	0	0	0	29	0	-1	0	-1	24
c56574	0	0	0	-1	0	25	-1	0	0	-1	0	-1	0	0	19	0	-1	15	-1	-1	-1	11	-1	0	29	24	-1	0	0	5
c56598	29	-1	0	-1	29	25	-1	-1	-1	-1	0	0	-1	0	0	33	-1	15	9	0	-1	24	0	0	0	0	25	46	0	-1
c56599	29	0	36	29	-1	25	0	-1	-1	49	0	0	17	0	0	33	0	15	-1	0	0	24	0	0	0	0	-1	46	0	-1
c56609	0	1	0	-1	0	-1	-1	50	0	42	-1	-1	24	12	0	0	-1	-1	-1	24	36	-1	0	0	0	0	32	-1	0	-1
c56614	0	0	36	28	-1	25	-1	0	0	36	49	0	-1	-1	0	-1	-1	15	0	8	-1	0	-1	0	0	-1	0	0	9	0
c56629	0	0	0	0	-1	25	0	-1	0	0	0	32	0	0	0	0	0	15	-1	0	-1	0	0	0	0	-1	-1	0	46	-1
c56633	46	33	0	-1	0	25	46	0	0	-1	0	0	27	12	0	34	-1	15	-1	0	36	-1	0	0	5	0	-1	43	-1	0
c56635	0	1	0	-1	-1	25	40	0	0	-1	0	-1	24	12	0	-1	-1	15	-1	24	-1	-1	0	0	0	24	0	24	0	0
c56645	-1	16	-1	0	-1	25	7	-1	29	-1	0	15	-1	0	24	-1	-1	-1	15	-1	0	0	0	0	36	0	0	-1	0	0
c56648	0	46	-1	0	46	25	0	0	0	-1	0	0	-1	0	0	11	0	15	0	0	0	-1	0	0	30	12	-1	0	-1	0
c56659	0	0	0	-1	0	25	0	0	0	0	0	0	0	-1	0	0	0	15	0	0	0	0	-1	0	29	0	-1	-1	0	5
c56666	0	0	3	0	0	25	24	0	0	-1	0	-1	39	0	-1	-1	0	-1	0	0	0	46	0	0	-1	24	33	-1	45	0
c56678	0	0	-1	46	0	25	0	0	0	0	0	0	39	0	0	34	-1	15	0	0	0	0	0	0	29	50	-1	0	0	5
c56692	-1	36	-1	-1	0	25	-1	0	0	0	-1	49	50	0	0	0	-1	15	-1	0	36	0	-1	-1	0	0	-1	-1	-1	0
c56695	0	46	0	0	0	25	0	-1	31	-1	0	0	-1	0	0	0	-1	15	0	0	-1	15	-1	0	0	0	40	0	0	0
c56696	0	-1	0	0	-1	25	0	29	0	-1	0	0	-1	0	0	0	0	-1	25	0	0	0	28	0	-1	-1	0	12	7	0
