	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39138	0	26	21	44	0	0	0	0	0	0	-1	11	0	0	24	4	-1	-1	0	9	-1	0	33	4	0	0	-1	-1	28	-1
c39187	0	26	44	0	0	0	0	-1	0	0	-1	11	15	-1	24	4	-1	-1	0	9	-1	0	-1	-1	0	39	9	1	28	0
c39208	21	0	0	46	-1	33	49	0	39	8	-1	0	39	0	-1	44	0	0	0	0	0	33	-1	28	13	0	0	0	28	11
c39215	-1	26	15	0	0	0	-1	0	0	14	0	-1	0	4	24	0	-1	-1	0	0	-1	0	33	0	0	0	0	0	28	-1
c39236	0	26	21	0	0	0	33	0	39	0	0	11	12	0	-1	4	0	25	48	9	-1	0	-1	0	0	0	9	0	-1	0
c39241	21	0	0	-1	4	0	-1	17	0	48	0	-1	39	-1	33	23	0	-1	23	33	0	33	33	28	-1	-1	0	-1	28	0
c39246	21	0	0	-1	4	0	49	0	0	29	0	0	39	-1	-1	0	26	0	26	37	-1	33	33	28	0	0	28	4	28	0
c39247	-1	0	44	46	4	0	49	0	0	29	0	0	39	-1	-1	0	26	0	26	37	0	33	33	28	-1	46	28	4	28	0
c39327	0	0	0	0	-1	0	0	0	0	44	31	26	0	0	-1	17	0	28	0	-1	0	0	0	31	0	0	-1	0	28	-1
c39366	0	47	0	0	0	-1	24	0	44	0	37	26	-1	-1	0	17	-1	18	0	15	0	4	0	-1	0	0	0	-1	28	0
c39407	0	26	21	0	-1	0	-1	4	0	-1	0	11	0	-1	-1	4	-1	0	0	-1	-1	0	33	0	-1	26	9	0	28	-1
c39414	21	-1	0	46	4	0	49	0	-1	0	0	0	39	0	0	0	0	-1	0	0	0	33	33	-1	13	0	0	0	28	0
c39420	-1	0	0	-1	-1	0	49	0	0	9	0	26	39	-1	0	0	-1	0	-1	0	0	33	33	28	13	0	0	0	-1	14
c39471	0	26	33	-1	-1	0	-1	38	-1	12	26	0	-1	0	0	-1	0	-1	-1	0	13	0	33	0	-1	-1	-1	-1	28	-1
c39478	21	0	-1	46	4	0	49	0	0	0	0	30	39	45	-1	25	28	0	25	0	0	33	33	28	13	0	46	6	28	0
c39490	0	26	0	-1	0	-1	44	0	0	0	0	11	0	0	24	-1	-1	0	33	0	0	0	-1	-1	0	4	0	0	-1	0
c39501	0	0	-1	-1	0	44	0	-1	0	-1	37	-1	0	-1	33	17	33	-1	-1	0	-1	0	46	0	0	-1	-1	-1	28	9
c39505	0	25	-1	0	0	33	0	0	0	-1	4	26	0	0	-1	17	0	0	28	0	26	-1	0	0	0	11	-1	-1	28	0
c39554	0	26	15	0	0	-1	0	-1	0	-1	-1	11	-1	-1	24	14	0	11	0	-1	0	0	-1	-1	-1	28	-1	0	28	0
c39555	0	26	15	0	0	-1	0	-1	-1	14	-1	11	28	4	-1	14	0	11	0	0	0	0	-1	0	0	28	0	0	28	0
c39624	0	43	23	0	-1	44	23	0	0	33	-1	-1	0	33	0	17	0	0	-1	-1	-1	0	0	29	0	0	0	0	28	28
c39625	0	43	23	0	0	-1	23	0	-1	-1	37	-1	0	33	0	-1	0	-1	0	0	0	0	0	29	0	0	0	0	28	28
c39642	21	0	37	46	0	0	44	0	0	0	23	-1	15	0	0	44	-1	0	0	0	0	0	-1	28	26	0	0	-1	28	0
c39649	13	0	0	0	0	28	-1	0	-1	-1	-1	-1	50	0	24	-1	-1	11	0	0	0	42	0	0	18	-1	0	0	28	4
c39651	21	0	44	46	4	-1	-1	0	0	0	0	0	39	28	0	0	0	33	28	0	0	33	33	28	13	35	0	-1	-1	-1
c39661	0	0	0	-1	35	44	0	-1	0	0	37	26	0	33	0	17	0	0	-1	0	0	-1	0	0	-1	0	15	0	28	0
c39663	-1	-1	0	0	0	14	-1	0	-1	0	44	26	-1	28	-1	17	33	0	0	0	0	-1	44	0	-1	0	0	0	28	0
c39676	-1	26	23	0	0	0	-1	0	12	0	-1	11	0	-1	24	0	0	0	15	9	0	-1	33	0	0	0	0	-1	28	0
c39729	21	0	0	46	4	0	-1	0	0	-1	0	-1	39	0	0	25	0	0	25	0	0	33	33	28	-1	0	-1	-1	28	0
c39755	21	44	0	-1	4	39	49	42	0	-1	24	0	39	0	0	-1	0	0	0	-1	0	33	33	-1	13	0	10	0	28	-1
c39770	21	25	37	46	4	-1	49	0	0	0	-1	0	39	0	4	0	0	0	0	0	0	33	33	28	48	-1	0	0	28	0
c39868	4	26	-1	0	0	0	0	0	0	0	0	11	-1	44	24	0	-1	0	0	9	0	35	-1	-1	0	43	0	0	-1	0
c39896	21	-1	0	46	4	33	49	0	-1	0	0	0	39	45	-1	-1	0	0	25	0	0	33	33	28	-1	9	0	0	-1	0
c39900	8	0	0	-1	0	-1	0	9	0	0	44	26	0	-1	23	17	4	0	0	0	0	26	0	0	0	-1	46	0	28	-1
c39905	13	28	0	-1	0	0	0	-1	-1	0	37	26	-1	0	0	17	0	14	8	46	-1	0	0	0	-1	0	21	0	28	0
c39930	-1	0	0	46	4	0	49	0	-1	29	0	0	39	-1	0	0	-1	0	24	-1	0	33	-1	-1	26	0	28	-1	-1	-1
c39931	21	0	0	46	4	-1	49	0	-1	29	0	0	39	-1	23	0	-1	0	24	0	-1	33	33	28	26	0	-1	41	28	-1
c39950	0	26	0	-1	0	0	0	0	0	0	14	11	0	0	24	0	0	0	-1	-1	0	0	33	0	35	4	23	28	28	0
c39964	-1	0	0	0	-1	44	-1	0	-1	0	37	26	0	33	-1	17	11	44	-1	-1	0	0	0	0	0	0	-1	0	28	0
c39977	21	-1	0	-1	-1	0	49	-1	0	0	-1	0	39	-1	0	-1	0	0	0	21	48	33	33	-1	13	0	0	0	28	0
c39981	0	0	0	0	0	39	0	26	0	0	4	26	0	0	0	17	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	44
c40048	0	26	-1	0	28	28	0	-1	-1	14	0	11	0	4	24	4	0	11	0	-1	4	-1	33	0	-1	28	28	0	28	24
c40054	21	0	0	46	-1	39	-1	-1	-1	0	-1	-1	39	-1	0	0	0	-1	0	-1	0	-1	33	28	48	31	-1	0	28	0
c40069	25	26	-1	0	13	0	0	0	0	-1	-1	11	-1	0	24	0	-1	0	-1	9	0	0	33	-1	-1	0	44	-1	-1	0
c40099	21	28	0	46	4	13	49	-1	46	0	0	0	-1	0	0	0	-1	0	0	0	-1	33	33	28	13	-1	0	-1	-1	0
c40124	11	44	0	0	0	0	0	-1	0	0	0	26	39	-1	0	17	-1	-1	0	24	0	0	0	0	0	0	-1	30	28	0
c40143	13	-1	0	-1	0	0	0	21	0	40	37	26	0	0	-1	17	-1	0	0	0	0	0	0	8	-1	0	28	-1	28	0
c40164	0	26	0	-1	0	0	44	0	0	0	-1	11	0	0	24	28	0	0	33	-1	0	0	33	-1	33	4	0	0	28	-1
c40165	0	26	0	-1	0	-1	44	0	-1	0	0	11	0	0	24	28	-1	-1	33	0	0	0	33	-1	0	4	0	0	28	0
c40167	-1	0	0	-1	4	0	49	0	0	41	0	0	-1	0	9	0	0	-1	0	-1	0	33	33	-1	0	0	0	0	28	0
c40181	21	2	1	46	4	0	49	0	0	0	-1	0	39	29	0	-1	0	0	0	0	0	33	33	28	0	-1	33	0	28	0
c40184	0	-1	12	-1	0	0	0	0	44	-1	0	26	-1	26	0	17	0	12	28	0	0	31	6	0	-1	-1	-1	0	28	32
c40199	-1	26	-1	0	-1	0	0	-1	0	14	-1	-1	0	4	24	0	0	11	0	-1	33	0	33	0	0	28	0	-1	28	0
c40206	-1	0	24	-1	4	-1	49	0	-1	-1	0	0	39	0	0	25	0	0	25	1	0	33	33	28	13	29	44	-1	28	0
c40217	0	26	0	4	24	-1	-1	38	-1	12	0	0	33	48	0	-1	-1	0	0	44	13	0	33	0	-1	0	0	0	28	-1
c40244	-1	-1	-1	46	0	0	44	40	0	0	0	-1	0	0	0	44	0	0	-1	0	-1	0	33	28	26	0	-1	0	28	44
c40246	21	0	0	46	4	26	49	0	-1	0	-1	0	39	33	-1	0	0	21	-1	0	0	33	33	28	13	0	48	-1	28	0
c40276	13	0	6	0	0	20	0	-1	-1	0	37	26	0	2	0	17	0	0	28	4	-1	33	-1	26	-1	33	-1	-1	28	28
c40283	-1	0	0	46	4	39	49	0	-1	11	-1	-1	39	0	46	28	0	28	0	0	0	33	33	28	48	0	-1	0	-1	-1
c40289	21	0	0	46	-1	0	49	42	0	0	24	0	39	-1	0	-1	0	-1	0	-1	0	33	33	28	13	0	10	25	28	0
c40294	0	-1	28	-1	0	-1	-1	0	9	46	0	11	0	-1	24	4	0	0	-1	9	12	0	33	-1	-1	0	9	0	28	0
c40318	0	26	-1	-1	0	1	-1	0	0	0	12	-1	0	0	24	0	0	9	33	0	-1	-1	33	-1	-1	4	-1	0	-1	0
c40345	21	0	0	46	-1	0	-1	0	26	0	0	0	39	0	0	-1	-1	4	0	0	0	33	33	28	48	-1	0	0	28	0
c40390	21	0	0	46	4	-1	49	28	-1	-1	-1	0	39	0	0	0	0	0	0	0	0	33	-1	28	-1	0	0	-1	28	0
c40396	-1	26	-1	0	-1	0	0	-1	0	12	0	0	-1	0	-1	0	29	0	0	-1	-1	44	33	-1	0	-1	-1	0	28	-1
c40414	0	-1	0	0	24	-1	41	38	0	-1	-1	0	-1	-1	0	0	0	-1	0	4	-1	0	33	0	39	33	-1	0	28	-1
c40447	0	0	0	0	0	-1	0	0	-1	0	0	26	0	28	0	-1	48	-1	0	25	-1	0	27	-1	0	0	-1	0	28	0
c40465	0	29	-1	0	0	0	0	0	0	0	0	26	0	0	0	17	0	0	0	17	4	0	-1	-1	-1	0	-1	0	28	-1
c40528	13	0	0	-1	0	14	0	-1	0	-1	37	26	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	28	0	28	0
c40643	-1	-1	0	33	0	0	1	33	15	0	-1	11	0	-1	-1	0	0	7	0	0	25	-1	33	-1	-1	14	28	-1	28	0
c40670	-1	29	28	0	-1	0	-1	0	-1	0	37	26	0	0	0	17	0	37	0	33	0	14	0	0	48	0	11	0	-1	0
c40673	13	26	24	-1	26	0	27	5	0	0	37	26	-1	0	0	17	-1	44	-1	0	28	-1	0	8	31	46	0	33	28	0
c40707	0	26	15	0	0	0	0	0	-1	14	28	11	22	4	-1	-1	-1	11	0	0	0	-1	33	45	0	0	0	6	-1	44
c40708	-1	0	0	46	-1	0	49	0	6	0	0	0	39	45	0	25	0	-1	-1	0	44	33	33	28	13	29	0	0	28	0
c40725	0	26	0	0	25	33	0	28	0	0	0	11	0	0	-1	0	0	29	0	9	0	0	33	44	28	0	0	-1	28	-1
c40732	0	-1	0	-1	35	44	0	0	0	-1	37	-1	0	33	-1	-1	26	-1	-1	-1	0	-1	0	0	0	-1	15	0	28	0
c40734	26	0	0	0	0	4	24	0	-1	-1	0	26	-1	0	-1	17	44	0	-1	0	-1	0	0	0	28	0	7	33	28	0
c40736	0	0	0	0	0	44	0	44	0	-1	37	26	0	33	0	-1	0	44	-1	29	-1	4	0	4	0	0	-1	-1	28	0
c40754	0	26	0	-1	-1	-1	17	-1	6	0	44	11	39	0	-1	4	0	0	0	-1	-1	31	33	0	0	0	0	4	28	33
c40795	-1	-1	0	33	26	26	0	0	15	-1	44	26	0	28	0	17	-1	-1	-1	44	33	-1	0	0	-1	4	44	9	28	0
c40838	-1	-1	24	-1	0	-1	0	0	-1	0	-1	26	0	0	11	17	0	0	0	28	0	0	-1	0	-1	0	0	0	28	0
c40850	-1	0	0	0	0	0	0	-1	0	-1	44	26	0	-1	-1	17	0	0	-1	0	28	0	0	0	-1	-1	46	-1	28	-1
c40863	0	26	0	0	0	0	0	0	0	0	0	11	0	0	24	-1	-1	0	0	9	0	0	33	0	-1	43	0	-1	28	0
c40896	21	0	0	46	4	-1	49	0	-1	29	0	0	39	-1	0	0	26	0	15	-1	9	33	33	28	-1	-1	28	-1	28	0
c40929	-1	-1	2	0	-1	29	0	0	0	0	-1	26	28	-1	-1	17	0	-1	0	25	4	0	-1	0	9	33	-1	-1	28	33
c40966	-1	0	0	46	-1	0	44	-1	0	0	0	0	0	0	0	44	-1	29	-1	0	0	16	33	28	26	0	28	39	28	0
c40996	-1	26	0	0	0	0	0	0	15	29	0	11	0	-1	-1	0	0	18	0	9	0	-1	33	6	42	43	0	0	28	5
c41000	0	26	15	-1	-1	40	14	0	44	14	0	11	0	4	-1	0	0	11	0	-1	0	4	33	-1	28	0	0	5	-1	0
c41009	21	-1	0	46	4	31	49	0	0	0	0	0	39	28	0	0	0	0	0	-1	-1	33	-1	28	13	0	0	0	28	0
c41092	0	0	0	0	0	0	0	-1	28	0	13	26	0	0	-1	17	0	-1	0	25	0	0	27	0	11	0	0	0	28	0
c41103	-1	0	0	24	-1	0	9	-1	-1	0	-1	26	0	0	-1	17	-1	-1	0	-1	0	8	27	0	0	0	0	0	28	0
c41110	21	28	0	46	4	33	49	-1	0	-1	0	0	39	45	46	25	0	0	-1	0	0	33	33	28	13	0	0	0	28	31
c41130	13	24	-1	8	0	0	0	0	0	33	-1	26	0	0	0	17	0	0	0	-1	0	0	0	0	0	44	0	0	-1	0
c41140	-1	26	0	-1	-1	0	0	-1	-1	12	31	0	0	4	0	0	29	-1	0	44	1	44	33	0	28	0	0	0	-1	-1
c41164	21	0	0	-1	-1	-1	49	18	0	29	0	-1	39	-1	-1	0	26	44	0	0	0	33	33	28	0	0	28	0	-1	0
c41194	0	-1	12	0	-1	48	0	0	4	-1	0	11	-1	0	24	0	-1	-1	28	-1	31	-1	33	0	-1	-1	0	0	-1	15
c41215	0	26	0	0	0	0	44	0	0	15	0	11	-1	-1	24	14	0	-1	46	9	-1	0	33	15	44	0	0	0	-1	0
c41224	-1	-1	0	0	0	0	-1	-1	4	0	0	11	0	0	24	33	0	0	-1	9	0	0	33	4	0	0	-1	-1	28	0
c41236	21	0	-1	46	-1	0	44	-1	-1	-1	9	0	-1	0	-1	0	28	0	17	0	-1	22	33	28	26	0	0	0	-1	0
c41288	21	-1	0	46	-1	0	49	-1	-1	0	-1	0	39	0	0	0	0	17	0	-1	-1	33	-1	28	33	0	0	0	28	0
c41312	0	26	15	0	0	0	0	0	0	14	-1	-1	22	-1	24	-1	-1	11	0	0	0	28	-1	0	0	0	-1	0	-1	0
c41318	-1	26	0	0	12	0	0	0	0	15	0	11	-1	0	24	0	0	0	24	9	0	0	33	0	0	0	11	-1	28	4
c41325	0	-1	15	0	0	0	-1	0	0	14	28	11	22	4	24	0	-1	-1	26	0	0	0	33	0	0	0	0	-1	28	-1
c41334	21	0	0	46	4	0	-1	-1	0	0	-1	9	39	0	-1	0	26	-1	44	0	0	33	33	28	0	0	0	44	-1	0
c41349	21	6	0	46	4	0	49	0	-1	0	0	9	39	-1	0	0	26	0	44	0	29	33	33	28	0	0	0	44	-1	-1
c41354	0	0	0	0	0	0	4	-1	0	0	-1	26	0	0	44	17	11	0	4	33	0	43	0	37	-1	0	-1	-1	28	-1
c41426	-1	-1	33	-1	4	0	49	29	0	0	0	0	39	27	-1	0	0	0	-1	0	0	33	33	28	-1	0	0	0	28	0
c41429	0	-1	-1	0	-1	-1	23	-1	0	-1	0	26	0	-1	0	17	0	0	0	0	0	0	0	0	-1	26	7	0	28	0
c41437	0	0	-1	0	35	44	0	0	25	0	37	26	-1	33	0	17	0	0	-1	0	-1	0	0	0	0	6	15	0	28	-1
c41481	-1	0	0	0	0	44	0	0	0	0	37	26	-1	33	33	17	24	26	0	-1	0	0	-1	0	0	-1	14	0	28	-1
c41611	0	12	0	0	0	0	0	14	0	0	44	-1	0	0	0	17	0	0	0	0	0	0	0	0	0	0	46	4	28	33
c41641	0	26	15	-1	0	0	-1	0	-1	14	0	11	0	4	24	0	0	-1	0	0	0	24	33	0	0	0	0	-1	28	0
c41681	-1	-1	0	0	0	0	0	14	0	0	44	26	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	33
c41690	0	21	0	0	0	44	0	0	21	-1	-1	26	0	33	0	17	0	0	-1	0	0	0	14	0	0	0	0	44	28	0
c41769	0	26	0	-1	-1	0	0	9	-1	0	-1	-1	0	0	24	0	-1	44	-1	21	0	0	33	-1	0	4	0	0	28	23
c41863	21	0	2	46	0	0	44	0	-1	0	9	0	-1	0	14	-1	28	5	-1	0	0	0	33	28	-1	0	-1	0	-1	26
c41876	0	26	15	0	-1	0	14	46	0	14	0	11	0	4	-1	26	0	11	0	9	0	4	33	28	28	0	-1	0	28	0
c41886	0	26	0	-1	0	0	44	0	0	16	0	-1	0	0	-1	0	0	49	33	0	0	-1	33	-1	-1	4	0	-1	-1	0
c41898	0	26	0	-1	39	-1	44	-1	0	0	0	11	0	0	24	12	33	0	33	0	0	0	33	-1	0	4	0	0	28	-1
c41981	35	0	0	0	0	21	4	0	0	0	0	26	9	-1	-1	17	0	-1	4	33	0	43	0	-1	11	0	-1	-1	28	0
c41983	-1	0	23	46	-1	-1	-1	0	0	0	0	-1	39	0	9	0	0	-1	0	0	0	33	-1	28	0	0	0	0	28	4
c42005	-1	0	0	46	4	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	33	33	28	13	0	0	0	28	0
c42006	-1	0	0	0	0	-1	0	0	0	0	37	26	0	33	-1	17	31	-1	33	0	0	-1	0	0	-1	0	0	0	-1	12
c42035	-1	-1	0	0	0	0	0	0	-1	43	0	11	12	0	24	4	46	-1	0	9	0	0	33	0	-1	0	9	0	28	0
c42084	0	0	0	0	-1	44	26	0	0	0	37	-1	49	33	0	17	44	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0
c42121	21	0	0	46	4	33	49	-1	0	16	0	-1	39	45	0	-1	0	0	25	0	0	33	33	28	-1	0	-1	-1	28	0
c42128	13	0	0	44	33	0	0	0	0	0	37	26	0	0	24	17	0	11	0	-1	0	-1	-1	0	28	-1	-1	0	28	4
c42142	-1	26	0	0	-1	44	0	26	17	15	0	11	-1	0	24	0	0	-1	0	9	25	0	33	0	-1	0	0	0	28	0
c42162	0	-1	2	0	29	-1	0	0	0	44	0	26	-1	0	-1	17	0	-1	0	25	-1	-1	29	0	-1	33	-1	-1	28	33
c42192	27	0	12	0	0	0	0	-1	0	0	0	-1	-1	0	0	17	0	0	0	-1	0	0	0	4	0	-1	-1	0	28	0
c42229	0	-1	12	0	0	48	-1	0	4	-1	-1	11	-1	0	-1	-1	0	0	-1	-1	31	0	33	0	0	0	0	-1	28	15
c42278	42	26	15	0	26	0	0	0	0	14	-1	11	25	4	24	0	0	11	0	0	0	0	33	-1	0	-1	0	-1	28	0
c42294	21	-1	0	46	-1	0	-1	42	44	0	-1	0	39	-1	0	-1	0	0	0	-1	0	33	33	28	13	0	10	-1	-1	0
c42295	21	0	0	46	-1	0	-1	42	44	0	24	0	39	0	0	-1	0	0	0	0	-1	-1	33	28	13	0	-1	25	28	0
c42312	-1	0	0	-1	4	6	49	0	0	29	0	44	-1	-1	0	-1	26	0	26	0	-1	-1	33	28	-1	-1	28	0	28	0
c42337	0	-1	0	0	26	0	0	-1	15	33	44	26	0	28	0	17	0	0	0	44	33	0	0	0	-1	0	0	-1	-1	28
c42343	21	0	0	46	4	-1	49	44	-1	0	-1	28	39	44	0	0	0	33	0	0	-1	33	-1	28	48	0	-1	29	28	12
c42344	21	14	-1	46	4	-1	49	0	-1	-1	-1	0	39	0	0	-1	0	-1	-1	0	0	33	33	28	13	0	0	0	28	0
c42361	26	0	0	24	0	0	0	12	-1	-1	0	26	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	21	0	28	-1
c42367	13	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	17	0	-1	39	-1	0	0	-1	0	27	-1	0	0	28	28
c42387	33	26	0	26	0	0	0	0	0	43	0	-1	0	0	-1	4	46	-1	0	9	-1	12	33	-1	25	-1	9	-1	28	0
c42388	13	26	44	-1	0	-1	28	0	6	0	44	11	28	44	-1	4	0	0	0	9	-1	5	33	-1	0	0	0	4	-1	0
c42398	21	0	-1	46	-1	33	49	0	39	0	16	-1	39	-1	-1	0	0	0	0	26	-1	33	33	28	13	0	-1	0	28	11
c42399	21	0	0	46	4	33	49	0	39	0	-1	0	39	0	28	0	31	0	0	26	0	33	33	28	13	-1	0	0	28	11
c42444	0	0	0	0	-1	-1	0	0	21	0	37	26	-1	33	33	17	0	-1	0	0	0	0	27	23	-1	-1	0	0	28	0
c42446	-1	-1	0	0	0	-1	0	0	-1	43	39	11	0	0	-1	-1	-1	0	0	-1	0	0	33	0	33	-1	9	0	28	0
c42453	-1	0	37	46	4	0	49	-1	0	0	-1	0	39	0	4	0	0	0	0	13	0	33	-1	-1	48	-1	0	0	28	23
c42466	-1	-1	0	-1	-1	0	-1	0	0	0	37	26	0	0	24	17	0	11	0	0	0	42	0	26	0	-1	-1	-1	-1	-1
c42530	21	0	0	46	4	0	-1	0	0	-1	-1	0	39	-1	0	0	26	0	0	-1	0	33	33	28	-1	0	28	0	28	0
c42531	21	0	0	46	4	-1	49	0	-1	29	0	-1	39	-1	-1	0	26	0	0	0	0	33	33	28	-1	0	28	0	28	0
c42556	33	-1	0	28	28	-1	0	16	-1	43	0	11	0	29	24	4	46	4	-1	-1	0	0	33	0	0	-1	9	0	28	4
c42558	21	0	-1	46	4	44	49	42	0	0	0	31	39	26	0	-1	0	26	0	0	0	-1	33	-1	13	0	0	-1	28	-1
c42559	21	-1	0	46	4	44	49	42	0	0	0	31	39	26	0	-1	49	0	-1	0	0	-1	33	-1	-1	0	0	33	28	0
c42595	0	26	-1	0	0	-1	0	0	6	0	44	11	0	13	-1	-1	0	0	0	-1	-1	31	33	0	0	0	0	4	28	0
c42629	0	-1	43	0	26	0	-1	26	-1	-1	44	26	0	28	0	17	0	0	0	44	33	0	-1	-1	0	-1	-1	0	28	-1
c42666	21	0	0	-1	4	22	49	-1	0	0	0	15	39	0	0	0	0	0	-1	0	0	33	33	28	13	31	-1	14	28	0
c42689	0	26	0	0	-1	6	0	38	4	-1	0	-1	0	0	0	0	0	28	-1	4	0	-1	33	0	39	-1	-1	0	28	-1
c42721	13	23	-1	-1	-1	0	0	0	0	0	37	26	-1	-1	0	17	0	0	0	4	0	0	-1	29	29	0	-1	0	-1	-1
c42722	21	33	-1	46	4	0	49	-1	0	24	0	-1	39	0	-1	0	0	-1	0	29	0	-1	-1	28	0	-1	0	16	-1	0
c42747	0	-1	0	0	29	-1	0	0	-1	0	0	26	-1	44	-1	17	0	-1	0	25	-1	0	0	0	9	33	11	-1	28	33
c42750	0	0	4	-1	0	44	0	6	0	-1	37	26	0	-1	0	17	-1	0	0	-1	0	0	0	29	0	0	-1	-1	28	-1
c42751	0	0	4	0	-1	44	0	-1	0	33	-1	26	0	33	-1	17	0	0	0	0	0	44	-1	29	0	0	-1	-1	28	0
c42764	0	14	0	-1	0	0	0	0	0	-1	12	26	0	-1	17	-1	0	0	30	17	0	0	0	0	4	0	-1	-1	28	0
c42822	-1	26	0	0	-1	-1	0	0	0	-1	0	11	-1	0	24	0	0	18	0	9	0	-1	33	6	42	43	0	0	28	33
c42845	-1	0	-1	46	0	0	44	-1	0	0	0	-1	0	26	-1	-1	42	0	0	0	0	0	-1	28	26	0	-1	0	28	28
c42881	-1	-1	12	0	0	0	-1	0	0	-1	0	26	0	17	0	17	0	4	-1	28	-1	0	0	0	-1	0	-1	0	-1	0
c42889	0	0	0	0	0	0	0	0	0	0	-1	26	0	7	-1	17	11	26	0	0	0	0	0	0	0	0	46	0	-1	0
c42891	0	-1	0	0	0	0	0	0	0	0	12	11	0	0	24	-1	0	-1	0	9	0	0	33	37	0	-1	26	-1	28	0
c42940	0	31	0	-1	0	44	0	18	0	0	37	-1	35	33	0	17	0	0	18	25	0	0	4	-1	26	0	12	-1	28	-1
c42968	21	0	27	46	4	15	49	-1	25	0	0	0	-1	-1	-1	0	0	0	0	-1	41	-1	33	28	0	8	0	0	28	0
c42972	-1	0	0	-1	0	44	0	-1	-1	0	37	26	0	-1	0	-1	-1	33	-1	0	-1	0	0	0	0	0	0	25	28	28
c43033	0	26	0	0	0	-1	-1	0	6	0	44	11	24	0	24	4	0	0	-1	9	-1	-1	33	0	0	0	-1	4	28	33
c43055	-1	0	0	0	0	-1	0	0	0	0	44	26	0	28	0	17	48	0	-1	44	33	33	0	43	0	26	0	9	28	-1
c43110	21	0	-1	46	-1	0	49	0	0	0	0	-1	39	28	0	0	0	0	-1	0	-1	33	-1	28	13	0	0	0	28	0
c43125	21	-1	-1	-1	-1	33	49	-1	-1	0	16	0	39	-1	28	0	0	46	0	26	0	33	33	-1	13	-1	0	0	28	11
c43152	-1	0	0	0	0	44	15	-1	28	9	37	26	0	33	0	17	0	-1	0	0	-1	0	0	0	0	0	0	-1	28	0
c43154	13	0	-1	0	-1	0	0	0	0	0	37	26	0	0	0	17	0	0	0	4	0	0	0	0	0	0	-1	-1	28	0
c43157	21	0	-1	46	4	0	49	0	-1	-1	28	0	39	0	0	0	0	0	-1	-1	0	33	33	28	13	0	0	-1	28	0
c43158	-1	-1	0	0	0	0	0	0	-1	29	0	11	0	0	-1	0	0	18	26	9	0	-1	33	-1	42	43	0	-1	28	-1
c43207	0	0	0	0	0	0	0	0	0	0	28	-1	0	0	0	17	44	0	4	33	0	-1	0	-1	0	0	-1	-1	28	0
c43275	-1	0	0	46	-1	39	49	-1	-1	0	0	-1	39	0	44	0	0	37	-1	0	0	33	33	28	48	-1	-1	0	-1	0
c43310	21	0	0	46	-1	-1	49	42	0	0	24	0	-1	-1	0	-1	0	0	0	-1	0	33	33	28	13	0	10	25	-1	0
c43318	18	0	0	26	28	0	-1	-1	27	-1	0	-1	28	0	-1	17	-1	0	0	0	0	12	28	0	0	0	7	0	28	0
c43323	0	26	15	0	0	0	14	0	0	14	0	-1	0	4	-1	-1	0	11	0	0	-1	4	33	27	28	-1	-1	-1	28	0
c43326	21	0	0	-1	23	0	44	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	28	26	0	9	0	28	26
c43327	21	0	0	-1	-1	0	44	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	27	-1	28	26	0	9	0	28	26
c43344	0	-1	-1	0	0	0	25	-1	-1	0	0	11	0	0	-1	0	-1	0	0	39	0	-1	-1	-1	0	4	-1	0	28	0
c43465	0	0	0	0	0	39	0	0	0	0	0	26	16	0	0	17	28	0	0	0	0	0	0	0	0	-1	7	0	28	44
c43489	21	0	0	-1	4	0	-1	0	0	-1	33	0	-1	-1	-1	0	26	26	0	0	0	33	33	28	0	0	28	26	28	0
c43521	21	0	0	46	4	-1	49	0	39	0	16	-1	39	0	0	0	0	0	0	26	0	33	33	28	13	-1	0	0	-1	-1
c43534	21	-1	0	46	4	33	-1	-1	0	-1	0	28	39	45	-1	-1	0	0	25	-1	0	33	33	28	13	0	0	-1	28	0
c43550	46	26	0	-1	24	0	-1	38	0	-1	-1	0	12	4	0	0	29	24	0	44	0	-1	-1	0	-1	0	0	0	28	-1
c43575	12	-1	0	-1	0	0	0	-1	-1	15	0	11	28	0	24	0	44	14	-1	9	0	-1	33	-1	26	0	0	-1	28	0
c43576	21	0	0	46	4	0	49	0	0	29	-1	6	39	-1	-1	-1	-1	0	0	0	-1	33	-1	28	4	0	28	4	-1	0
c43577	21	0	0	46	4	0	49	0	0	29	0	0	39	-1	0	21	26	0	0	0	0	33	33	28	4	0	28	4	28	0
c43578	13	0	0	0	28	0	0	0	0	0	37	26	15	0	0	-1	0	-1	23	0	11	0	33	0	-1	-1	-1	0	28	0
c43591	21	0	0	46	4	0	49	0	0	0	0	0	-1	0	0	0	0	0	0	-1	27	33	33	-1	13	0	0	-1	-1	0
