	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55742	0	40	0	-1	-1	0	38	0	0	0	0	0	30	0	0	7	40	15	0	0	0	0	37	-1	0	0	-1	1	0	0
c55743	-1	40	-1	0	7	0	38	0	0	-1	-1	0	30	0	0	7	40	15	0	0	0	0	37	30	-1	0	-1	1	-1	0
c55750	1	0	0	0	0	2	7	0	0	0	0	-1	-1	0	0	7	0	0	0	-1	1	25	37	30	0	0	-1	-1	40	0
c55751	1	38	0	0	0	2	7	0	-1	0	-1	0	10	0	0	7	-1	-1	0	0	1	25	37	30	0	0	-1	0	40	0
c55764	24	0	0	0	0	14	7	0	7	0	48	0	0	-1	0	7	0	48	0	1	1	25	37	30	0	0	34	24	0	0
c55796	26	-1	31	0	0	48	0	0	25	0	0	0	2	26	32	-1	0	0	0	48	30	0	-1	30	0	0	34	-1	0	0
c55810	-1	0	-1	-1	0	0	-1	14	0	20	0	-1	-1	-1	0	7	0	0	0	0	0	14	18	30	0	0	34	0	0	0
c55824	0	0	0	0	35	48	0	7	-1	0	0	0	-1	0	0	37	7	0	0	7	34	0	0	0	-1	-1	34	-1	0	-1
c55834	0	1	-1	31	0	0	0	-1	0	40	0	-1	-1	0	-1	-1	0	14	0	7	-1	38	0	0	0	40	-1	0	-1	31
c55846	0	7	0	0	35	0	0	0	-1	-1	-1	0	37	0	0	0	-1	0	0	7	34	40	0	0	-1	-1	34	-1	0	0
c55879	-1	40	-1	0	0	0	-1	6	-1	1	0	-1	32	49	27	-1	0	0	3	19	-1	-1	37	30	1	0	34	0	0	-1
c55897	0	40	0	0	7	0	-1	-1	0	0	0	0	-1	-1	0	7	40	0	0	0	37	0	37	30	0	0	-1	1	0	0
c55922	0	0	0	0	0	-1	7	5	0	30	0	-1	0	0	0	-1	-1	-1	0	0	26	0	37	30	-1	0	34	0	4	0
c55923	-1	0	0	0	0	6	7	5	0	-1	0	-1	0	0	0	7	0	-1	0	0	26	0	37	30	-1	0	34	0	4	0
c55948	13	-1	-1	0	0	48	38	-1	25	0	0	0	38	0	0	-1	0	37	0	26	30	0	37	30	-1	0	34	-1	0	0
c55949	13	-1	0	-1	-1	48	38	0	25	0	0	0	-1	0	0	-1	0	37	-1	26	30	18	-1	30	0	-1	-1	0	0	0
c55952	0	7	16	0	35	0	40	-1	0	0	-1	0	0	38	-1	20	0	48	48	7	2	20	0	-1	-1	-1	34	0	-1	35
c55968	34	-1	-1	0	0	0	0	48	25	-1	0	1	2	-1	42	7	0	0	48	0	-1	0	-1	30	-1	7	34	-1	0	50
c55986	0	40	0	0	7	0	5	0	0	0	20	0	0	4	-1	7	40	0	0	0	35	0	37	30	35	0	34	1	0	7
c56006	-1	0	0	0	-1	-1	7	22	0	0	0	-1	0	0	40	-1	0	-1	7	-1	0	0	37	30	-1	28	-1	0	0	0
c56011	37	-1	0	0	35	0	0	0	-1	0	0	0	0	-1	0	-1	6	0	0	7	-1	1	-1	-1	1	0	-1	-1	-1	23
c56040	0	40	-1	0	7	7	0	48	-1	0	-1	7	32	49	0	7	-1	0	-1	45	5	0	-1	-1	0	47	34	-1	0	-1
c56062	47	0	0	-1	-1	0	35	0	-1	0	-1	0	-1	1	0	0	48	0	2	7	0	0	0	0	0	-1	-1	-1	0	7
c56117	1	2	0	-1	0	6	-1	0	0	0	0	-1	-1	0	26	7	38	-1	-1	0	0	0	37	30	-1	48	34	-1	0	0
c56119	0	40	0	4	9	0	-1	0	-1	0	0	-1	0	13	43	-1	-1	0	19	-1	0	-1	37	-1	42	0	34	-1	0	-1
c56138	0	-1	5	0	35	0	0	0	-1	45	-1	0	0	0	0	20	-1	0	0	7	2	0	0	-1	1	-1	34	-1	31	23
c56150	0	-1	48	0	-1	0	-1	0	25	0	0	-1	-1	49	0	7	0	-1	-1	-1	0	7	37	-1	7	0	34	-1	0	0
c56151	0	-1	48	0	0	0	-1	0	25	-1	0	-1	-1	49	0	7	0	-1	0	-1	0	7	37	-1	7	0	34	13	0	0
c56159	26	-1	0	35	0	0	0	0	25	0	0	0	2	-1	23	-1	0	0	0	0	30	0	37	30	-1	-1	34	0	-1	0
c56208	0	0	0	0	-1	-1	-1	-1	5	0	0	0	-1	33	-1	7	0	-1	0	0	0	0	37	30	2	43	34	0	-1	19
c56245	0	0	32	0	0	-1	-1	-1	-1	0	-1	0	0	-1	40	7	0	-1	7	22	0	0	37	-1	-1	0	34	0	-1	0
c56274	8	40	7	37	0	-1	0	4	25	-1	-1	0	0	7	0	7	0	0	0	-1	30	-1	37	30	0	0	34	0	1	0
c56279	-1	-1	0	0	7	0	-1	0	-1	0	0	0	-1	-1	0	7	40	0	0	0	37	0	37	30	-1	0	34	-1	0	-1
c56303	-1	-1	-1	0	0	1	7	0	0	-1	7	-1	0	0	0	7	-1	-1	38	-1	0	0	37	30	-1	0	-1	0	-1	14
c56340	0	28	-1	0	0	6	7	0	6	0	0	14	0	0	-1	7	0	-1	-1	1	0	-1	37	30	-1	-1	34	-1	0	0
c56353	0	1	0	0	35	-1	0	40	-1	0	0	0	0	0	-1	37	7	-1	-1	7	0	-1	2	-1	0	-1	34	8	0	1
c56362	0	0	-1	-1	1	6	7	14	0	0	0	0	0	0	-1	7	0	-1	-1	0	0	0	37	30	-1	0	-1	-1	-1	-1
c56368	-1	0	-1	0	1	14	7	-1	7	0	0	31	0	0	0	-1	-1	48	0	1	-1	25	37	30	0	0	34	-1	0	2
c56372	0	-1	0	13	0	0	0	-1	14	0	-1	0	-1	-1	0	7	0	-1	-1	0	35	0	0	30	-1	0	-1	42	0	19
c56375	0	-1	-1	0	-1	0	1	-1	1	23	0	-1	0	0	0	7	-1	-1	0	0	0	0	37	30	0	0	34	1	0	0
c56395	0	0	0	0	0	0	1	41	8	0	0	7	-1	-1	0	7	0	-1	0	0	-1	-1	36	30	0	0	34	0	20	19
c56398	35	2	-1	0	-1	6	7	0	0	0	7	0	0	0	0	7	0	-1	-1	48	0	0	-1	30	-1	0	34	-1	0	0
c56435	7	0	-1	45	35	40	0	7	-1	0	0	0	0	0	-1	37	-1	0	0	7	0	0	0	0	-1	0	-1	0	0	1
c56455	-1	0	-1	0	0	0	0	-1	0	0	0	49	0	0	48	7	-1	48	-1	-1	0	0	37	-1	0	0	34	-1	0	0
c56478	6	40	0	0	0	0	0	0	25	0	0	7	32	49	0	7	-1	0	0	45	5	0	37	30	0	0	34	0	20	-1
c56507	0	37	0	0	0	6	7	2	0	0	0	0	0	0	0	7	4	-1	18	-1	0	-1	37	30	-1	48	34	37	0	-1
c56509	0	40	-1	-1	7	0	0	0	0	-1	-1	42	-1	0	0	7	40	0	0	0	0	-1	37	30	0	0	34	-1	47	0
c56520	0	42	0	0	0	6	7	0	0	0	-1	10	0	5	-1	7	0	-1	7	0	0	-1	37	30	-1	0	-1	0	0	0
c56526	0	0	0	-1	8	0	-1	-1	0	0	18	7	0	-1	0	-1	0	0	0	-1	-1	0	9	30	0	0	34	0	-1	0
c56529	0	-1	0	-1	0	0	0	0	25	0	-1	0	-1	-1	0	7	0	-1	0	0	-1	1	37	30	0	0	-1	0	7	0
c56537	-1	-1	-1	0	0	6	-1	-1	0	0	1	0	-1	5	40	7	0	-1	7	-1	0	1	37	-1	-1	0	34	0	0	0
c56565	0	40	16	-1	0	37	-1	0	-1	0	24	18	0	0	0	-1	7	20	-1	0	0	3	37	30	49	-1	34	1	43	0
c56577	0	-1	-1	34	32	6	7	-1	31	0	0	7	-1	0	40	-1	0	-1	7	0	0	0	-1	30	-1	-1	34	0	0	0
c56579	0	-1	0	0	-1	0	37	0	25	-1	0	0	1	-1	-1	7	0	0	-1	14	30	0	-1	30	0	0	34	0	25	0
c56638	8	40	0	0	0	0	0	0	25	0	0	0	2	9	-1	7	0	0	0	0	30	35	37	-1	20	1	34	-1	0	0
c56639	8	40	0	-1	0	0	0	0	25	26	0	0	-1	-1	0	7	0	0	0	0	30	35	-1	-1	20	1	34	0	0	0
c56641	-1	0	0	5	-1	0	19	0	0	22	0	0	0	-1	7	7	0	0	4	9	0	-1	0	30	0	0	34	0	0	19
c56645	38	-1	-1	0	0	24	0	0	25	0	0	48	-1	9	0	7	34	0	0	0	30	-1	37	30	-1	-1	34	0	0	0
c56652	0	40	16	0	-1	0	0	0	0	0	0	18	0	0	49	-1	7	0	16	0	0	0	37	30	0	0	34	1	42	0
c56660	-1	0	0	-1	0	6	7	0	0	37	1	0	0	-1	40	-1	0	-1	7	0	42	-1	37	30	-1	0	34	0	0	-1
c56663	0	0	25	-1	0	0	0	0	-1	14	-1	0	7	48	0	7	0	0	38	0	-1	0	-1	30	-1	0	34	-1	-1	-1
c56685	0	-1	48	-1	48	-1	7	0	0	0	2	34	0	0	40	7	38	-1	7	-1	0	0	-1	30	-1	48	34	-1	14	0
c56716	38	0	-1	0	49	-1	19	0	-1	0	-1	9	0	-1	0	7	0	0	0	9	0	0	7	-1	0	-1	34	0	0	19
c56727	15	40	0	0	14	0	0	-1	-1	0	0	26	-1	49	0	7	0	0	-1	0	0	-1	37	30	0	-1	-1	-1	14	0
c56742	0	-1	0	20	0	0	-1	0	25	5	-1	0	2	9	0	7	0	0	0	0	30	0	37	30	1	1	34	0	0	0
c56743	-1	40	0	20	0	0	0	0	25	5	0	0	-1	9	0	-1	0	0	0	0	30	-1	37	-1	-1	1	34	0	0	-1
c56760	14	0	0	0	31	22	7	38	22	20	46	0	0	1	0	7	0	-1	7	-1	0	0	-1	30	-1	-1	34	0	-1	14
c56766	-1	-1	0	-1	0	0	0	4	25	-1	30	0	0	0	0	7	0	0	0	26	-1	28	-1	-1	0	-1	34	0	0	0
c56767	-1	40	0	-1	0	-1	0	4	25	-1	30	0	-1	0	0	7	0	0	0	-1	30	0	37	30	0	-1	34	0	0	0
c56774	0	-1	-1	0	-1	40	0	7	-1	-1	0	0	0	0	-1	37	-1	0	0	7	0	0	-1	0	7	0	34	0	0	1
c56775	-1	-1	0	-1	35	40	-1	7	-1	0	-1	0	-1	0	-1	37	-1	0	0	-1	0	-1	-1	0	7	-1	34	0	0	1
c56778	-1	40	19	-1	7	-1	-1	0	0	0	-1	-1	-1	-1	-1	7	40	-1	42	-1	0	0	37	30	-1	0	34	1	-1	1
c56779	-1	40	19	-1	7	-1	-1	0	0	0	-1	0	24	-1	-1	7	40	0	42	0	0	0	-1	-1	0	0	34	-1	-1	1
c56782	-1	-1	48	0	0	6	7	-1	0	-1	-1	0	0	15	40	7	-1	-1	7	0	0	0	-1	30	-1	0	34	-1	0	13
c56808	0	0	-1	0	20	6	7	0	0	0	0	0	0	0	-1	7	-1	-1	0	0	0	0	37	-1	-1	0	34	0	0	0
c56844	-1	40	0	35	0	-1	0	0	0	-1	0	30	31	40	0	7	48	0	0	48	0	0	37	30	0	38	-1	0	0	40
c56845	-1	-1	-1	35	-1	0	0	0	0	-1	0	30	31	40	0	7	48	0	-1	-1	-1	0	37	30	0	-1	-1	0	0	-1
c56858	0	40	0	0	10	0	-1	0	-1	43	-1	-1	0	0	43	7	38	0	19	0	0	0	37	30	0	0	34	0	0	-1
c56859	0	-1	0	0	0	0	-1	0	-1	43	-1	0	0	0	-1	7	38	-1	19	0	0	-1	37	30	0	0	34	0	0	-1
c56862	0	40	0	-1	0	-1	0	4	25	0	30	28	-1	0	-1	7	0	0	0	-1	-1	0	37	-1	28	-1	34	0	-1	-1
c56869	0	-1	-1	0	-1	0	-1	35	-1	0	-1	11	-1	15	0	7	0	0	-1	0	2	0	0	30	0	7	-1	0	0	48
c56879	26	-1	-1	48	35	18	0	7	-1	-1	21	0	14	0	0	37	7	0	0	-1	-1	0	14	-1	0	0	34	0	0	1
c56886	5	1	18	0	0	-1	0	-1	-1	40	0	-1	-1	0	48	-1	0	0	26	-1	-1	0	0	0	0	-1	34	0	-1	31
c56890	0	0	0	22	0	-1	0	0	0	0	0	0	48	0	-1	7	0	1	19	0	0	0	0	30	-1	0	34	42	47	19
c56891	0	0	0	22	0	-1	0	-1	-1	0	0	0	48	0	-1	7	0	1	19	0	0	0	0	30	0	0	-1	42	47	19
c56896	35	-1	-1	0	0	6	-1	0	0	0	0	-1	0	0	40	7	-1	-1	-1	0	0	0	37	-1	-1	0	-1	-1	0	0
c56952	0	10	-1	-1	34	0	7	1	7	-1	-1	32	0	20	0	7	0	-1	-1	-1	0	0	37	30	-1	0	34	0	20	14
c56977	0	-1	-1	0	0	0	0	-1	0	0	0	-1	31	0	9	7	48	0	0	-1	0	0	37	30	0	5	34	1	0	40
c56985	0	-1	-1	-1	0	6	7	-1	0	0	48	0	5	5	40	-1	-1	-1	7	0	48	-1	37	30	-1	0	34	0	0	-1
c56987	2	0	14	5	-1	-1	-1	0	7	-1	14	0	0	0	0	37	7	8	0	-1	-1	0	0	45	0	-1	34	0	-1	-1
c57017	14	0	0	31	38	0	0	14	0	0	0	0	0	-1	0	-1	23	0	46	0	0	0	-1	30	0	-1	34	0	-1	-1
c57046	-1	0	0	0	35	0	0	0	7	48	0	5	-1	0	-1	-1	-1	8	-1	7	-1	0	20	-1	16	0	34	0	0	-1
c57100	0	40	-1	0	-1	0	0	-1	0	-1	0	30	31	-1	0	-1	48	0	0	48	0	-1	37	30	0	38	-1	-1	0	40
c57125	7	0	0	-1	0	0	-1	-1	-1	0	-1	7	0	-1	5	-1	0	48	15	14	0	0	9	-1	0	0	34	0	-1	0
c57137	34	40	0	0	0	0	0	0	25	0	4	-1	2	49	0	7	-1	0	37	0	6	0	37	30	0	7	34	-1	0	50
c57165	0	0	31	42	-1	-1	0	0	7	0	4	0	0	0	-1	37	7	0	0	7	0	0	0	0	0	34	-1	35	-1	1
c57168	0	-1	0	0	1	0	0	0	0	0	0	-1	-1	-1	0	7	0	0	0	0	0	26	0	-1	0	2	34	0	0	19
c57181	0	0	0	0	0	-1	7	0	0	0	-1	0	16	5	40	7	0	-1	7	-1	0	0	37	30	-1	0	-1	0	0	0
c57182	0	40	-1	-1	-1	14	0	-1	25	0	0	0	-1	49	0	7	0	0	0	0	0	0	-1	-1	0	0	34	46	15	0
c57183	0	40	-1	-1	48	14	0	0	25	0	-1	0	-1	49	0	7	0	0	0	-1	0	0	37	-1	0	0	34	46	15	0
c57193	0	-1	0	0	-1	0	-1	0	25	0	0	-1	14	-1	0	7	0	43	0	0	0	0	37	30	0	-1	34	0	-1	0
c57207	-1	38	0	0	0	0	7	-1	-1	0	21	-1	0	-1	0	7	0	0	0	0	1	25	37	30	31	0	34	0	-1	0
c57239	-1	-1	-1	0	0	6	7	31	0	48	0	0	14	0	-1	7	-1	-1	-1	0	0	0	37	30	-1	0	34	37	0	0
c57240	0	40	0	-1	0	0	0	0	25	0	0	0	-1	0	0	7	0	0	-1	26	30	-1	37	30	-1	0	34	0	-1	46
c57255	0	-1	0	-1	-1	28	0	0	25	0	0	47	-1	22	-1	7	0	-1	0	0	30	0	-1	30	0	7	34	34	7	0
c57273	-1	26	0	-1	34	0	-1	0	0	-1	0	-1	0	0	10	7	0	0	0	0	0	0	9	30	0	0	34	0	-1	0
c57283	-1	40	16	0	-1	0	-1	0	0	0	40	18	0	-1	49	7	7	0	16	0	0	28	-1	30	0	-1	34	1	42	0
c57324	0	40	0	0	-1	0	-1	37	-1	25	0	0	0	-1	0	7	0	46	7	0	30	0	37	30	0	44	34	0	0	40
c57328	0	0	0	0	35	18	43	7	-1	0	-1	0	0	48	-1	37	7	0	7	7	8	0	13	-1	0	1	34	26	0	1
c57332	0	0	-1	0	35	0	16	0	7	0	0	14	0	0	0	37	7	16	0	7	-1	0	0	0	-1	0	34	0	0	1
c57336	-1	40	0	-1	0	-1	0	4	25	0	30	48	0	0	0	7	0	19	48	26	-1	-1	37	30	0	0	34	-1	-1	0
c57337	0	-1	0	0	0	0	0	4	25	0	-1	48	0	-1	0	7	0	-1	48	26	30	0	37	30	0	0	34	0	-1	0
c57382	0	0	0	-1	0	0	-1	-1	30	-1	-1	0	10	-1	0	7	-1	0	0	0	1	25	37	30	0	0	34	0	40	0
c57396	0	40	0	0	-1	-1	38	-1	-1	0	0	-1	30	0	-1	7	40	0	0	0	0	0	37	30	0	0	-1	-1	35	0
c57397	0	40	0	-1	7	0	38	0	-1	0	0	0	30	0	-1	7	40	0	0	0	0	0	37	30	0	0	-1	1	-1	-1
c57406	-1	-1	-1	0	0	-1	7	0	-1	-1	0	40	7	0	40	7	-1	-1	7	0	6	0	37	30	-1	0	-1	0	0	48
c57408	-1	-1	0	0	5	0	0	0	25	0	-1	0	2	9	0	-1	0	0	30	-1	30	0	37	-1	0	1	34	26	-1	0
c57409	0	-1	-1	0	-1	0	0	-1	25	0	26	0	2	-1	-1	7	-1	0	30	0	30	0	37	-1	0	1	-1	26	0	0
c57416	-1	38	0	0	0	0	7	0	0	0	0	-1	0	0	0	7	0	0	48	0	1	25	37	30	0	0	34	0	0	0
c57467	15	0	0	-1	0	-1	7	0	0	-1	-1	0	0	0	0	7	-1	-1	32	40	-1	-1	37	-1	-1	0	34	0	-1	32
c57477	-1	40	0	-1	0	-1	37	0	25	0	-1	0	0	0	-1	7	0	0	0	-1	30	0	-1	30	0	-1	34	0	-1	-1
c57480	0	0	0	0	0	5	7	0	0	0	-1	-1	-1	0	20	7	0	0	-1	1	-1	25	-1	30	0	0	34	-1	15	0
c57489	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	30	-1	-1	2	0	0	30	14	0	-1	-1	-1	19
c57520	0	-1	50	0	0	0	-1	0	0	0	0	0	31	0	0	7	48	0	0	48	0	-1	37	30	14	-1	34	0	33	-1
c57538	0	-1	20	0	0	-1	7	2	0	48	0	-1	0	-1	0	7	0	-1	-1	0	-1	-1	37	30	-1	0	34	0	-1	-1
c57548	22	0	-1	0	-1	-1	-1	-1	0	-1	28	26	14	0	-1	7	4	1	1	0	1	25	-1	30	0	0	-1	7	23	0
c57558	0	0	0	-1	-1	0	0	0	0	-1	0	49	40	0	-1	7	-1	48	-1	0	24	0	-1	30	1	0	34	0	0	0
c57601	-1	40	-1	0	0	0	0	-1	25	-1	-1	-1	-1	49	0	-1	0	0	3	19	5	0	-1	-1	1	0	34	0	0	-1
c57610	13	40	0	0	18	48	0	0	25	0	0	0	0	-1	-1	-1	0	37	-1	-1	30	9	-1	30	0	-1	34	7	0	-1
c57616	-1	40	0	0	0	0	0	0	-1	0	5	43	-1	49	0	7	0	0	48	-1	15	0	37	30	31	0	34	-1	0	-1
c57617	0	40	-1	0	-1	0	-1	0	25	13	5	43	-1	-1	0	7	0	0	0	0	-1	0	37	30	31	0	34	-1	-1	0
c57631	26	40	0	35	0	38	0	0	25	1	43	0	2	0	23	7	0	0	0	35	30	0	37	-1	-1	0	34	0	-1	-1
c57637	0	40	0	38	0	-1	0	0	1	0	0	0	-1	0	9	7	48	-1	-1	48	-1	-1	37	-1	20	-1	34	0	0	-1
c57659	-1	40	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	7	0	0	19	31	0	20	37	-1	0	0	-1	33	0	-1
c57669	0	40	0	-1	7	0	0	0	0	0	-1	0	0	0	0	7	40	0	0	-1	0	0	-1	30	0	-1	34	1	0	7
c57688	0	40	0	0	4	0	-1	-1	1	0	48	-1	0	-1	48	7	0	0	-1	7	0	-1	37	30	26	0	34	0	0	34
c57717	0	0	-1	-1	0	0	0	1	35	-1	2	0	0	0	0	7	25	-1	0	-1	0	-1	-1	-1	0	0	-1	0	1	19
c57718	-1	40	16	-1	-1	-1	0	36	0	0	0	18	0	0	49	-1	-1	0	16	0	-1	-1	37	30	0	0	34	1	42	0
c57739	0	1	-1	-1	35	18	43	7	-1	0	-1	0	0	0	0	37	7	0	0	7	0	0	7	0	0	0	-1	0	0	1
c57745	1	0	-1	0	-1	2	7	0	0	0	0	0	10	0	0	7	-1	0	0	0	1	25	-1	30	0	0	-1	0	40	0
c57773	14	0	-1	31	38	0	0	14	0	0	0	0	0	2	35	-1	0	0	0	0	0	-1	9	30	0	-1	34	0	5	0
c57776	-1	-1	50	0	0	0	0	-1	13	0	0	0	31	0	0	-1	48	-1	-1	48	0	0	37	30	0	0	34	0	0	40
c57777	0	40	50	-1	0	0	-1	0	13	0	0	0	31	0	-1	7	-1	36	0	48	0	0	37	30	0	0	34	0	0	40
c57793	-1	40	2	0	-1	0	-1	0	1	0	48	-1	-1	0	0	-1	-1	0	19	0	-1	0	37	30	-1	-1	-1	0	0	-1
c57803	0	0	0	0	38	0	26	0	0	0	0	0	0	9	-1	7	0	1	0	46	0	0	0	30	0	43	-1	-1	0	-1
c57806	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	20	-1	30	1	0	34	-1	-1	0
c57812	0	-1	0	0	19	0	0	-1	14	0	0	38	-1	-1	25	7	0	30	0	26	8	-1	7	30	14	36	-1	-1	-1	19
c57832	0	0	0	0	50	1	7	0	-1	-1	20	0	0	0	-1	7	18	-1	0	0	7	34	37	-1	-1	0	34	-1	0	14
c57837	22	-1	48	0	-1	0	7	0	0	0	0	26	0	-1	0	7	-1	1	15	0	1	25	37	-1	0	0	-1	0	23	0
c57843	-1	0	4	0	-1	-1	-1	7	-1	0	-1	0	0	34	48	-1	7	-1	0	7	0	0	0	0	0	-1	34	0	-1	1
c57856	-1	40	-1	0	0	-1	-1	0	25	0	-1	43	-1	-1	0	7	0	-1	48	0	15	0	37	-1	31	0	34	0	0	0
c57857	21	40	0	0	0	0	0	-1	25	-1	5	43	-1	49	0	7	0	0	0	0	-1	0	-1	-1	31	0	34	0	-1	0
c57871	0	40	0	-1	0	-1	0	0	-1	0	0	0	31	0	-1	7	48	-1	0	48	0	0	37	30	0	0	34	0	0	-1
c57877	-1	-1	48	0	-1	-1	40	32	25	-1	0	-1	-1	49	50	7	0	0	0	0	0	0	37	30	0	0	-1	-1	40	0
c57882	0	0	46	0	7	6	-1	0	0	0	-1	0	0	48	-1	7	0	-1	-1	-1	0	0	-1	30	-1	-1	34	0	0	0
c57910	0	40	0	0	7	0	0	0	7	0	0	0	0	0	0	-1	40	-1	0	0	0	0	37	-1	0	0	34	1	0	0
c57911	0	-1	0	0	7	0	0	0	7	0	0	-1	0	0	0	7	40	15	0	0	0	0	-1	30	0	0	34	1	0	0
c57914	1	0	0	-1	0	-1	0	0	7	0	0	49	1	-1	0	-1	-1	48	-1	0	0	15	37	30	0	0	34	0	0	0
c57918	-1	40	0	0	-1	0	0	0	25	25	0	0	21	-1	0	7	0	46	7	0	-1	-1	37	-1	0	0	-1	-1	0	40
c57922	0	40	0	-1	0	-1	0	-1	25	0	0	-1	14	49	46	7	0	0	0	-1	0	13	37	-1	-1	0	34	0	14	0
c57924	0	7	-1	0	-1	0	0	-1	6	-1	-1	0	0	0	0	0	31	0	0	7	-1	0	15	-1	7	-1	-1	0	16	0
c57934	35	0	0	-1	-1	-1	7	5	0	0	0	0	0	0	0	7	0	-1	0	0	26	0	37	30	-1	0	34	-1	-1	0
c57944	0	40	0	-1	7	0	-1	-1	0	0	-1	0	0	0	-1	7	40	0	0	0	0	8	37	30	0	-1	34	1	0	0
c57981	-1	-1	0	32	-1	6	7	0	-1	0	0	0	21	0	40	-1	0	-1	7	-1	-1	-1	37	30	-1	0	34	0	14	0
c57988	-1	40	28	0	-1	0	-1	0	-1	0	34	45	0	0	35	7	-1	0	19	-1	0	0	37	30	0	0	34	0	-1	-1
c58020	0	38	0	0	35	-1	19	48	7	48	22	20	0	-1	-1	37	7	0	40	-1	0	-1	0	36	31	0	-1	31	0	1
c58024	-1	40	0	0	7	0	45	46	0	-1	0	0	0	-1	0	7	-1	0	0	0	0	0	37	-1	-1	0	34	1	0	0
c58036	0	-1	-1	0	35	18	43	-1	-1	-1	21	-1	-1	0	0	37	-1	0	37	7	-1	0	-1	-1	0	0	-1	0	0	1
c58037	0	-1	0	0	35	18	43	-1	-1	0	21	0	0	0	0	37	7	0	37	7	-1	0	7	-1	0	-1	-1	-1	-1	1
c58062	0	40	0	0	7	-1	-1	0	0	24	-1	-1	0	0	0	-1	40	33	35	0	0	0	37	30	0	-1	34	1	0	0
c58063	0	40	0	0	7	0	-1	-1	0	24	-1	0	0	-1	0	7	40	0	35	-1	0	0	37	30	0	7	-1	-1	0	-1
c58066	0	-1	0	0	14	-1	-1	0	25	7	0	26	-1	-1	0	-1	0	0	0	0	0	0	37	30	0	0	34	40	0	0
c58076	0	0	-1	0	0	-1	7	1	-1	7	-1	-1	-1	-1	-1	7	-1	-1	6	0	0	-1	-1	30	-1	-1	-1	-1	0	14
c58084	0	0	37	-1	0	6	7	22	0	0	0	-1	0	0	40	7	0	-1	7	41	-1	0	37	-1	-1	0	-1	-1	0	0
c58114	13	40	20	0	0	0	33	-1	-1	0	-1	0	0	0	0	7	0	-1	0	26	-1	35	37	30	28	0	34	-1	0	0
c58161	0	0	20	0	0	0	0	1	35	40	-1	0	1	-1	0	-1	-1	30	-1	-1	0	26	0	-1	-1	0	-1	0	1	-1
c58188	0	40	0	0	0	30	0	20	25	0	-1	0	5	-1	0	7	-1	0	0	0	-1	9	-1	30	0	0	34	0	-1	0
c58207	14	1	0	48	0	-1	0	0	0	40	0	-1	-1	10	48	0	0	-1	0	-1	-1	-1	0	38	0	0	34	-1	-1	-1
c58213	0	7	15	0	35	48	-1	0	6	-1	-1	0	-1	0	0	0	31	0	0	-1	0	-1	0	0	-1	-1	34	0	16	0
c58244	1	0	0	0	32	6	-1	0	31	0	0	0	0	18	40	7	0	-1	7	0	-1	0	37	30	-1	0	34	-1	-1	0
c58260	-1	0	0	0	0	0	7	0	0	0	0	0	10	0	1	-1	0	0	0	0	1	-1	37	30	0	0	-1	0	40	0
c58267	26	40	0	0	0	9	-1	-1	25	0	-1	0	-1	0	0	-1	0	0	0	-1	30	0	-1	30	1	0	34	38	0	0
c58294	0	0	0	0	35	40	-1	7	-1	0	0	0	0	0	48	37	-1	0	0	7	0	0	0	0	0	0	-1	0	0	1
c58295	0	0	0	0	35	40	0	7	-1	0	0	0	0	0	48	37	-1	-1	-1	-1	0	0	0	0	-1	0	34	-1	-1	1
c58310	-1	-1	48	0	0	-1	-1	0	25	0	0	0	-1	49	-1	7	0	-1	0	0	0	-1	-1	-1	0	0	34	-1	0	0
c58311	0	-1	48	0	0	-1	-1	0	-1	-1	-1	-1	-1	49	0	-1	0	-1	0	-1	0	7	37	-1	-1	0	34	0	0	-1
c58326	31	-1	-1	0	28	0	-1	0	-1	1	34	45	-1	0	0	7	0	0	19	-1	-1	0	-1	30	2	0	34	0	0	-1
c58327	31	40	0	0	28	0	-1	-1	-1	1	34	45	0	0	0	7	0	0	-1	-1	0	0	37	30	2	0	34	0	0	-1
c58363	0	0	0	38	0	6	7	0	0	0	48	0	5	5	-1	7	0	-1	7	0	0	13	37	30	-1	0	34	0	0	0
c58365	0	48	0	0	0	7	0	0	-1	-1	-1	-1	0	0	48	0	0	-1	0	7	-1	0	0	20	-1	0	34	0	-1	31
c58375	0	0	0	0	35	-1	-1	0	40	0	46	-1	-1	-1	0	37	7	46	0	7	0	0	0	0	10	0	34	0	0	1
c58376	1	-1	0	0	35	0	0	-1	7	0	0	5	0	0	0	37	-1	-1	-1	7	-1	0	-1	0	-1	-1	34	-1	0	-1
c58388	0	-1	-1	0	32	6	7	-1	31	0	-1	13	0	-1	40	7	0	-1	7	0	-1	0	37	30	-1	-1	-1	0	0	0
c58437	0	40	0	0	0	0	-1	0	25	0	0	0	0	-1	0	7	0	0	0	0	30	-1	-1	30	0	1	34	0	7	-1
c58458	0	0	0	0	-1	0	25	0	7	0	-1	0	41	-1	1	-1	7	0	0	7	-1	0	0	0	0	0	34	-1	-1	1
