	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54846	20	0	-1	0	-1	0	27	-1	-1	27	7	14	-1	-1	0	0	0	0	18	0	-1	0	-1	-1	0	0	-1	30	38	0
c54859	0	-1	-1	18	8	0	0	-1	42	27	0	14	0	0	37	0	-1	-1	37	-1	20	38	-1	-1	41	-1	11	-1	38	37
c54880	18	19	0	0	-1	0	0	31	-1	27	0	0	46	0	-1	-1	-1	-1	27	-1	0	-1	17	-1	-1	-1	20	0	0	0
c54882	0	-1	-1	0	-1	-1	0	-1	21	27	0	-1	11	-1	0	-1	-1	31	37	42	0	-1	0	0	41	0	0	25	38	0
c54888	25	-1	38	0	0	-1	0	0	0	27	11	14	0	28	0	19	0	-1	0	0	0	19	0	7	0	0	20	0	38	0
c54893	0	-1	-1	0	-1	0	0	0	42	27	0	14	31	0	0	0	0	8	-1	0	20	0	-1	-1	41	-1	0	0	38	37
c54920	0	-1	0	-1	8	-1	0	0	45	27	-1	14	0	38	5	42	-1	0	-1	41	-1	-1	0	-1	41	0	-1	0	38	0
c54930	-1	39	0	-1	0	8	7	-1	0	27	-1	0	32	-1	0	9	-1	0	11	13	0	0	0	-1	13	0	0	0	25	-1
c54933	0	7	0	0	8	0	38	-1	0	-1	0	14	-1	0	10	7	0	0	37	33	-1	0	0	0	41	-1	12	0	38	0
c54951	-1	-1	0	32	13	-1	0	0	28	27	-1	14	0	5	-1	0	0	-1	49	-1	11	0	-1	0	0	0	21	0	38	38
c54978	0	0	25	0	8	-1	21	0	0	27	25	14	0	44	0	43	0	0	37	0	15	0	0	0	41	-1	0	0	38	0
c54986	-1	13	-1	0	20	-1	0	-1	42	-1	19	14	0	0	0	42	-1	0	0	-1	0	0	-1	7	0	0	0	-1	38	0
c54999	47	26	0	20	8	50	-1	0	41	27	-1	14	-1	0	-1	0	14	0	-1	0	44	0	0	10	-1	0	20	20	38	-1
c55015	0	0	0	-1	12	0	-1	0	-1	27	-1	0	-1	18	-1	0	-1	-1	0	21	0	0	17	-1	13	0	-1	5	-1	38
c55016	-1	7	33	0	8	4	38	-1	41	27	0	-1	-1	0	0	0	0	0	37	-1	18	0	0	0	-1	-1	11	0	-1	4
c55034	-1	0	-1	0	0	0	14	39	-1	27	0	-1	0	-1	31	-1	38	42	-1	0	32	0	0	-1	13	-1	37	-1	0	28
c55132	18	13	50	0	0	0	0	0	21	27	0	14	-1	0	21	28	-1	17	0	47	0	0	-1	7	0	0	-1	0	-1	0
c55151	-1	-1	-1	0	-1	-1	0	0	42	27	0	14	11	0	4	-1	0	0	37	0	20	0	0	-1	-1	0	0	0	38	37
c55170	-1	48	0	0	0	0	0	0	0	27	14	-1	-1	8	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	19	0	0
c55181	-1	0	0	4	48	20	0	12	5	27	47	14	0	5	-1	0	0	0	-1	-1	0	8	-1	0	0	0	42	-1	38	0
c55225	-1	0	10	31	-1	48	25	0	0	27	0	14	0	20	0	7	-1	-1	-1	0	-1	37	7	42	41	0	9	49	38	0
c55261	-1	13	0	46	0	-1	0	42	0	27	0	-1	-1	38	21	0	0	17	-1	0	-1	0	0	7	34	0	-1	0	38	0
c55288	-1	-1	38	0	0	0	-1	-1	0	27	0	14	0	28	0	-1	0	-1	0	0	32	0	0	-1	-1	0	0	0	38	0
c55312	0	13	-1	0	-1	-1	46	0	0	-1	0	-1	18	18	-1	0	42	0	0	-1	-1	0	18	7	0	0	0	0	38	46
c55322	0	-1	-1	-1	8	-1	0	20	42	27	0	14	41	0	-1	-1	-1	31	37	-1	20	0	8	0	-1	-1	5	0	38	37
c55323	0	-1	-1	0	8	0	0	-1	42	27	0	14	-1	0	-1	0	0	31	37	42	20	-1	-1	0	41	10	5	0	-1	-1
c55327	0	14	0	20	38	15	7	26	25	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	14
c55334	0	0	0	0	8	0	0	21	-1	27	0	-1	0	37	0	-1	0	0	37	-1	0	0	0	0	41	0	0	41	38	37
c55353	0	31	0	0	-1	46	0	10	-1	27	25	-1	0	14	21	7	-1	43	-1	0	44	-1	0	0	-1	26	20	20	-1	0
c55366	0	19	-1	0	8	-1	20	0	0	27	-1	14	7	0	0	0	0	0	-1	-1	0	0	0	47	-1	0	-1	0	-1	0
c55367	0	19	0	0	8	-1	20	0	0	27	0	14	7	-1	0	0	0	0	-1	-1	0	0	0	47	41	-1	0	0	38	0
c55390	-1	-1	-1	-1	8	0	0	45	42	27	0	-1	31	0	0	46	0	0	37	0	20	0	-1	0	41	0	0	-1	38	37
c55405	0	0	45	0	-1	0	-1	0	-1	-1	0	14	19	5	-1	0	-1	0	0	0	-1	-1	-1	0	0	18	-1	-1	38	38
c55411	0	0	0	-1	21	-1	-1	0	44	27	7	0	0	-1	0	-1	39	0	8	-1	0	0	-1	-1	13	28	0	0	0	0
c55428	0	20	0	9	0	-1	0	0	0	-1	-1	-1	0	5	20	0	0	0	0	-1	-1	0	-1	25	-1	0	0	-1	38	0
c55430	0	12	18	0	18	0	0	0	48	27	38	14	13	-1	42	0	0	0	-1	7	32	0	-1	-1	0	0	0	-1	38	0
c55439	-1	7	38	0	0	-1	0	0	48	27	38	-1	37	5	0	0	39	-1	0	19	0	-1	-1	48	49	0	-1	31	38	33
c55456	0	13	14	0	0	0	0	0	0	27	15	14	-1	0	21	0	0	17	-1	48	0	0	0	7	0	11	-1	-1	38	0
c55460	27	45	0	4	30	0	33	0	5	-1	0	14	26	5	0	0	-1	0	-1	0	0	-1	-1	0	1	0	-1	-1	38	0
c55461	27	45	0	4	30	-1	33	0	-1	27	-1	14	26	5	0	0	0	0	-1	0	0	0	-1	0	1	-1	0	-1	38	-1
c55467	-1	13	19	46	0	0	0	-1	0	27	0	14	-1	0	21	-1	-1	17	0	45	-1	0	0	7	0	0	-1	0	38	-1
c55470	-1	7	50	0	8	20	-1	0	0	27	33	14	0	41	0	-1	8	28	37	33	0	-1	-1	0	41	-1	0	-1	38	0
c55494	25	-1	-1	-1	8	10	0	20	-1	27	-1	14	0	-1	-1	18	0	0	-1	0	20	0	-1	41	-1	0	0	0	38	-1
c55500	0	-1	0	0	8	-1	0	0	41	27	0	14	0	0	21	7	14	0	-1	0	44	0	0	20	0	0	20	-1	38	33
c55502	0	13	0	0	-1	-1	0	7	0	27	0	-1	10	12	41	14	0	-1	-1	0	41	-1	0	7	0	0	19	37	38	0
c55503	0	13	0	0	0	0	0	-1	0	27	0	-1	10	12	41	14	0	-1	0	0	41	46	0	-1	0	0	-1	37	38	0
c55509	0	0	0	-1	0	-1	0	9	48	27	38	14	0	5	48	0	0	0	0	0	0	-1	-1	48	0	0	-1	0	38	0
c55522	50	13	32	37	-1	25	0	0	0	27	0	14	12	-1	41	14	0	5	0	-1	0	0	0	7	0	0	0	-1	38	-1
c55555	0	13	20	-1	0	7	-1	13	0	27	21	14	-1	0	21	0	-1	17	0	0	0	0	-1	7	0	-1	-1	-1	38	0
c55570	0	0	42	-1	8	-1	0	0	0	27	-1	14	0	-1	0	42	0	-1	37	8	14	0	0	0	41	-1	0	0	38	0
c55596	0	19	0	0	8	-1	20	12	50	27	0	14	0	-1	-1	37	0	0	-1	-1	0	0	0	47	41	0	0	31	38	0
c55604	0	41	-1	0	8	0	0	-1	4	27	0	14	0	0	10	-1	-1	0	37	0	50	0	0	-1	41	0	0	0	38	-1
c55607	-1	0	0	20	-1	-1	0	0	0	-1	13	14	-1	-1	21	0	0	0	37	5	-1	0	0	50	41	0	0	0	38	-1
c55615	0	41	0	-1	-1	-1	0	-1	0	27	0	14	0	0	0	20	-1	0	37	0	37	0	40	-1	-1	0	-1	0	38	47
c55633	-1	0	-1	4	0	0	0	11	5	27	42	14	0	5	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	38	0
c55642	0	46	0	37	8	-1	-1	0	0	27	0	14	0	0	-1	0	0	-1	37	0	0	-1	-1	-1	-1	0	0	0	38	-1
c55676	0	0	-1	0	0	0	0	-1	48	-1	0	14	0	5	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	38	0
c55694	0	0	0	20	8	-1	0	0	42	27	-1	14	0	0	-1	-1	20	0	37	0	0	0	-1	7	41	0	0	-1	38	-1
c55719	0	0	0	15	8	-1	20	41	0	27	0	14	42	0	8	0	0	-1	-1	0	50	42	-1	0	41	0	5	-1	-1	9
c55732	0	-1	-1	0	8	-1	0	0	42	27	19	-1	0	9	0	-1	-1	20	37	0	20	-1	0	5	41	0	0	0	-1	-1
c55735	48	-1	0	0	8	-1	0	-1	-1	27	0	14	0	0	8	0	25	0	-1	-1	0	45	7	0	-1	0	0	0	38	0
c55745	-1	-1	0	0	8	0	33	0	27	27	0	14	0	-1	21	0	0	0	37	20	0	14	0	0	-1	33	37	0	38	-1
c55764	41	7	0	0	-1	0	38	0	46	27	-1	-1	0	0	-1	0	0	0	-1	33	0	-1	0	-1	-1	-1	-1	-1	38	0
c55775	7	-1	32	0	8	-1	45	0	0	27	20	14	0	-1	15	0	-1	14	37	0	0	0	20	0	41	0	0	-1	38	19
c55793	0	0	0	0	0	0	0	0	-1	27	0	0	0	0	-1	19	-1	0	0	21	32	44	17	-1	-1	0	20	5	14	0
c55796	0	-1	-1	-1	8	0	0	20	42	27	-1	-1	0	0	-1	0	0	0	37	42	-1	0	46	0	41	-1	0	0	38	37
c55803	0	0	-1	0	21	0	0	7	44	27	0	0	-1	-1	13	-1	39	0	8	-1	0	0	0	-1	-1	0	0	-1	41	-1
c55804	7	-1	0	0	8	-1	0	0	20	-1	-1	14	-1	38	-1	0	0	0	37	-1	0	0	0	0	-1	0	0	0	38	-1
c55820	50	7	-1	-1	8	-1	0	0	0	27	7	14	19	0	21	0	14	-1	-1	0	0	-1	41	0	0	0	-1	20	38	0
c55830	0	38	0	-1	50	0	-1	-1	0	-1	-1	0	0	39	-1	9	19	0	0	0	0	0	0	-1	13	-1	0	0	-1	28
c55846	0	0	-1	0	8	-1	13	34	-1	-1	0	-1	11	21	-1	0	0	46	-1	0	-1	0	0	10	41	0	0	46	38	0
c55859	38	0	0	-1	-1	0	32	0	0	27	20	14	20	5	0	-1	0	-1	-1	19	41	0	-1	0	-1	33	-1	0	38	38
c55865	31	7	50	-1	8	0	38	0	0	-1	0	14	13	41	0	48	-1	-1	37	33	0	-1	-1	33	41	-1	0	-1	38	20
c55884	0	0	36	46	8	0	0	0	0	27	0	-1	0	7	0	-1	-1	-1	37	0	0	0	0	0	-1	7	0	5	38	37
c55885	0	0	0	46	8	0	0	0	-1	27	0	14	0	7	-1	-1	-1	-1	37	-1	0	-1	0	0	41	7	0	5	38	37
c55907	0	-1	42	0	-1	0	42	0	0	-1	32	-1	-1	18	5	19	-1	0	0	21	0	19	17	-1	13	0	-1	5	-1	0
c55926	0	-1	-1	0	0	-1	0	46	4	27	-1	0	0	0	-1	9	7	0	0	-1	0	0	0	-1	13	-1	0	-1	44	28
c55928	0	0	44	4	0	-1	47	-1	5	27	11	14	14	5	0	0	0	-1	10	0	7	5	-1	0	0	0	-1	-1	38	0
c55932	28	-1	0	0	-1	0	32	-1	0	27	20	-1	29	0	0	-1	0	0	-1	46	0	0	0	-1	-1	0	0	0	38	37
c55954	-1	-1	11	33	0	0	0	0	0	27	0	14	-1	-1	21	0	-1	-1	42	0	50	0	-1	7	-1	-1	-1	-1	38	0
c55957	-1	0	7	0	0	0	0	0	-1	27	0	14	-1	5	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	38	0
c55962	21	28	0	46	-1	0	33	41	27	-1	0	14	0	0	21	27	0	0	37	13	0	0	-1	0	32	33	5	38	38	-1
c55983	0	-1	19	4	0	0	45	9	5	-1	0	14	50	5	0	0	37	50	5	-1	20	-1	-1	0	-1	0	1	-1	38	7
c55999	-1	-1	-1	-1	-1	-1	0	26	0	27	0	14	-1	12	-1	-1	0	37	37	21	0	2	0	0	41	-1	0	-1	38	-1
c56017	0	0	49	0	8	-1	-1	-1	0	27	0	14	-1	0	18	20	0	0	-1	0	-1	42	-1	-1	41	-1	20	0	38	-1
c56035	0	0	0	0	8	-1	21	0	45	-1	-1	14	0	38	5	42	0	0	-1	0	9	0	0	7	-1	0	38	0	-1	38
c56039	-1	0	0	9	8	-1	33	-1	27	27	0	14	0	47	21	0	-1	0	37	0	-1	0	0	0	0	-1	0	0	38	0
c56060	0	9	0	-1	0	0	-1	50	0	-1	0	14	0	5	0	0	20	0	0	38	0	0	-1	-1	26	0	0	21	38	46
c56081	-1	0	0	0	8	0	0	-1	0	27	0	14	0	-1	0	-1	26	0	37	0	0	0	14	-1	41	-1	-1	-1	-1	-1
c56098	-1	-1	0	0	8	0	-1	0	27	27	5	14	9	0	21	-1	0	0	37	0	0	0	20	0	-1	33	0	-1	38	0
c56109	25	-1	38	-1	0	0	0	0	32	27	0	14	0	-1	0	0	7	42	0	0	0	0	-1	7	0	0	0	0	38	0
c56110	-1	0	10	0	8	48	0	0	46	-1	0	14	0	0	0	7	-1	46	37	0	19	47	0	7	41	0	0	0	38	44
c56144	0	13	0	0	11	0	0	0	0	27	-1	14	0	0	41	14	0	0	-1	7	41	46	0	7	0	7	0	37	38	0
c56145	-1	13	0	0	11	0	0	0	0	27	28	14	0	0	41	14	0	0	-1	7	41	-1	-1	7	0	7	0	37	-1	0
c56171	0	0	-1	4	0	-1	0	0	5	27	19	14	0	-1	0	0	-1	-1	0	21	0	0	-1	-1	0	-1	0	-1	38	0
c56172	27	7	14	0	8	0	38	0	-1	27	33	14	-1	41	0	7	-1	-1	37	-1	-1	-1	-1	0	-1	-1	0	-1	-1	14
c56173	27	7	14	-1	8	0	38	0	0	27	33	14	0	41	0	-1	-1	0	37	-1	-1	-1	-1	-1	41	-1	0	-1	38	14
c56186	7	0	32	0	8	-1	45	20	42	27	20	-1	12	0	0	0	20	0	37	0	32	43	-1	-1	41	0	0	33	38	0
c56189	25	13	38	0	-1	0	0	18	0	27	0	14	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	38	0
c56193	-1	28	-1	-1	8	29	28	7	-1	27	0	14	32	0	18	-1	38	0	-1	0	-1	0	20	0	41	2	20	41	38	37
c56202	0	0	0	20	37	0	0	46	0	27	-1	0	0	0	0	-1	7	7	0	0	-1	0	0	-1	13	-1	0	-1	0	28
c56215	-1	0	0	-1	1	0	-1	0	0	27	-1	0	0	0	0	19	-1	0	0	-1	32	-1	-1	-1	13	0	7	-1	14	0
c56218	0	0	0	4	0	0	0	0	5	27	-1	14	38	5	0	7	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1
c56219	0	0	0	4	0	-1	0	0	5	27	21	14	38	5	0	7	0	0	25	0	-1	0	-1	-1	-1	0	0	-1	38	-1
c56246	18	0	-1	0	8	-1	0	40	0	27	0	-1	0	0	0	-1	46	0	-1	-1	-1	-1	0	0	41	-1	0	0	38	37
c56266	0	0	0	21	8	-1	0	0	0	27	0	14	-1	0	-1	0	0	7	37	46	21	0	0	8	41	0	0	0	38	0
c56274	0	0	38	42	8	0	5	0	28	27	0	14	0	-1	0	0	-1	20	37	7	0	13	0	0	41	0	0	48	-1	0
c56276	15	-1	0	7	8	-1	45	-1	0	27	20	14	-1	0	-1	-1	-1	28	37	0	0	-1	0	0	41	0	0	0	38	0
c56302	0	44	-1	0	-1	0	-1	15	-1	27	32	14	0	0	0	-1	-1	21	0	0	0	0	-1	-1	0	41	0	-1	-1	0
c56309	0	13	-1	46	0	-1	15	0	0	-1	0	-1	-1	0	-1	0	14	17	0	-1	0	0	-1	7	0	0	-1	0	-1	0
c56326	0	13	0	0	0	31	0	0	19	27	0	14	-1	0	21	5	0	17	0	46	0	0	0	7	10	-1	-1	-1	38	0
c56335	-1	0	0	21	0	-1	0	0	48	27	38	14	0	5	11	0	0	7	0	0	47	0	-1	48	-1	0	-1	0	38	0
c56396	25	13	38	0	20	0	0	0	0	27	0	14	-1	28	0	0	0	32	7	0	0	0	-1	-1	0	27	0	0	-1	-1
c56406	0	0	43	-1	7	0	20	0	-1	27	38	14	0	5	0	0	47	0	0	0	0	0	-1	48	-1	-1	0	0	38	0
c56409	-1	38	8	13	0	0	0	-1	5	27	0	14	0	-1	0	26	0	8	0	-1	0	0	-1	0	0	0	0	0	38	-1
c56423	0	-1	25	0	-1	0	-1	0	41	27	0	14	28	-1	21	7	14	0	-1	0	44	0	-1	0	20	0	20	20	38	0
c56433	0	-1	0	0	0	0	-1	0	0	27	-1	14	-1	0	-1	-1	0	8	0	-1	-1	0	0	7	7	0	25	37	38	33
c56444	0	-1	0	28	-1	0	0	-1	-1	-1	7	10	0	39	0	-1	-1	0	5	0	0	0	0	-1	-1	0	0	-1	0	28
c56448	0	-1	-1	-1	8	0	-1	0	42	27	-1	14	-1	0	-1	0	4	0	37	41	-1	0	-1	-1	41	-1	0	-1	-1	-1
c56467	-1	0	0	20	-1	-1	7	0	-1	27	20	14	-1	38	0	-1	0	-1	37	41	0	0	32	0	41	0	-1	20	38	-1
c56470	-1	-1	0	-1	8	-1	0	0	0	-1	0	14	19	12	21	0	14	0	-1	0	20	0	20	0	0	0	-1	-1	-1	21
c56479	0	-1	0	48	7	11	7	0	0	27	0	0	0	0	0	0	0	0	15	21	0	0	-1	-1	13	9	0	5	0	0
c56484	0	0	10	28	8	48	25	0	50	27	-1	14	0	-1	-1	7	-1	0	37	37	8	15	0	0	41	0	0	0	38	0
c56487	-1	-1	-1	0	8	27	-1	45	42	-1	0	14	31	-1	0	46	0	0	37	0	20	-1	-1	14	41	0	0	-1	38	37
c56586	0	0	-1	-1	0	0	-1	0	0	27	-1	0	0	0	0	50	-1	-1	0	0	0	0	-1	-1	13	0	9	0	0	-1
c56604	0	-1	-1	0	8	-1	20	0	-1	27	19	14	0	0	18	0	0	0	37	0	0	42	0	42	41	-1	20	-1	38	0
c56618	10	13	20	42	37	33	0	-1	0	-1	0	14	0	0	41	14	0	-1	0	0	47	0	0	7	0	-1	1	37	38	0
c56619	-1	-1	20	-1	37	33	0	-1	0	27	-1	14	0	-1	41	-1	0	0	0	0	47	0	0	7	0	42	1	-1	-1	0
c56621	-1	-1	-1	0	8	-1	-1	20	42	27	0	14	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	41	0	0	0	38	37
c56632	0	20	-1	0	-1	0	0	2	4	27	11	14	0	0	0	-1	18	0	37	-1	-1	0	4	-1	41	48	0	0	38	37
c56636	0	-1	49	0	8	-1	20	-1	0	-1	-1	-1	-1	0	0	20	-1	-1	37	0	-1	42	0	0	41	-1	20	-1	38	-1
c56640	47	0	28	-1	8	0	38	0	41	-1	0	-1	11	0	21	-1	14	0	-1	0	-1	0	0	-1	46	0	20	20	38	0
c56645	-1	-1	0	0	14	0	-1	21	-1	27	0	-1	0	0	41	14	0	0	-1	-1	0	0	0	7	0	0	-1	-1	38	0
c56655	-1	0	0	0	8	32	0	-1	0	27	0	14	0	-1	-1	-1	19	0	-1	0	0	-1	0	47	41	-1	-1	21	38	0
c56672	13	-1	0	10	-1	45	0	7	31	27	0	14	-1	5	12	-1	0	0	0	0	1	0	-1	48	-1	33	0	0	-1	46
c56726	50	7	50	0	8	0	38	-1	0	27	33	14	0	-1	0	7	0	28	37	33	42	-1	-1	-1	41	-1	0	-1	38	-1
c56746	0	13	0	0	-1	0	-1	20	32	27	0	14	-1	0	41	14	0	-1	-1	0	0	-1	0	7	0	0	0	37	38	0
c56767	0	13	30	42	0	0	-1	7	32	-1	0	-1	0	13	41	14	0	32	0	0	0	41	0	-1	0	0	-1	37	-1	0
c56793	0	0	0	9	47	20	45	0	0	27	0	14	0	5	0	0	0	0	0	0	11	41	-1	0	0	0	1	0	38	0
c56795	0	0	0	-1	0	0	0	0	38	27	14	-1	7	-1	0	7	0	-1	7	-1	0	0	17	-1	-1	-1	0	0	-1	0
c56813	14	15	-1	21	0	0	0	0	-1	27	-1	14	0	5	11	-1	0	0	0	32	0	-1	-1	48	-1	-1	0	0	38	-1
c56816	-1	0	0	0	0	0	0	-1	42	-1	42	0	-1	8	4	0	10	0	-1	38	-1	-1	0	-1	13	15	0	30	0	14
c56829	46	0	0	0	-1	47	19	15	-1	27	32	14	0	0	-1	0	-1	0	50	19	21	11	-1	7	0	0	-1	0	38	0
c56834	-1	-1	0	0	8	0	-1	0	0	27	0	14	19	0	21	5	14	0	-1	-1	0	14	0	-1	-1	0	-1	20	38	-1
c56836	18	19	0	0	46	-1	48	31	0	27	0	0	-1	-1	-1	28	0	-1	27	-1	0	26	17	-1	-1	0	20	0	45	-1
c56838	0	-1	-1	0	8	0	0	20	-1	-1	-1	14	-1	-1	-1	-1	0	0	37	-1	-1	0	-1	0	41	0	0	0	38	37
c56841	0	48	7	0	0	-1	0	42	48	27	0	14	-1	-1	0	0	0	-1	0	0	-1	0	-1	48	-1	0	-1	0	38	25
c56854	0	-1	0	-1	8	-1	0	-1	0	27	0	14	0	0	0	0	25	-1	37	0	0	0	40	0	41	0	-1	0	38	47
c56855	0	41	-1	41	8	-1	0	-1	0	-1	-1	14	0	-1	0	0	25	0	37	0	0	-1	40	0	41	0	-1	0	38	47
c56860	0	-1	0	0	0	-1	-1	0	0	27	0	14	-1	0	-1	0	0	17	0	38	0	0	-1	-1	0	0	-1	0	38	0
c56864	-1	-1	0	4	0	-1	0	0	5	-1	0	-1	0	5	0	0	-1	28	0	0	37	7	-1	20	0	0	-1	-1	38	0
c56890	25	13	-1	20	-1	0	13	-1	0	27	-1	-1	-1	0	0	-1	-1	0	0	0	0	20	32	7	-1	0	0	-1	38	0
c56907	0	0	50	13	0	0	0	-1	0	27	0	14	0	-1	-1	26	0	0	0	0	-1	0	-1	0	0	0	20	-1	38	-1
c56909	0	46	0	46	8	-1	0	42	0	27	0	14	-1	-1	-1	0	0	0	37	0	0	18	-1	20	41	37	0	0	-1	0
c56910	0	0	-1	-1	8	0	0	0	0	27	0	14	0	7	0	-1	-1	-1	37	0	0	0	0	0	-1	7	-1	5	-1	-1
c56917	0	0	-1	0	8	-1	0	-1	0	27	7	14	20	-1	0	0	0	-1	37	50	0	-1	-1	0	-1	-1	0	-1	-1	0
c56958	50	13	8	0	46	-1	0	0	41	27	0	-1	0	0	41	14	-1	0	0	-1	-1	0	20	7	-1	0	0	-1	38	7
c56959	-1	13	8	0	46	25	0	-1	41	27	0	-1	0	0	41	14	0	0	0	18	-1	0	20	7	0	0	0	-1	38	7
c56983	0	-1	-1	0	8	0	0	-1	42	-1	0	14	-1	0	30	0	0	0	37	43	20	20	8	0	41	-1	0	0	38	-1
c56986	48	0	0	0	8	41	0	0	0	27	0	-1	0	-1	0	-1	0	42	-1	-1	0	32	0	0	41	0	0	42	38	37
c57008	0	0	0	4	0	0	-1	0	5	27	0	14	-1	5	0	0	-1	0	0	0	0	0	-1	0	20	0	0	-1	38	0
c57013	4	0	0	0	-1	-1	32	50	41	-1	0	14	0	-1	-1	7	14	-1	-1	0	44	0	-1	0	0	0	20	20	-1	19
c57020	5	0	0	-1	48	0	0	32	-1	27	47	14	-1	5	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	38	10
c57021	5	0	0	-1	48	0	0	32	5	27	47	14	0	-1	0	0	-1	20	0	0	0	0	-1	0	-1	0	42	-1	38	10
c57032	-1	0	0	-1	8	-1	45	0	-1	27	19	14	-1	0	0	-1	0	19	37	0	0	0	0	0	41	0	46	0	38	0
c57038	0	0	38	-1	-1	0	0	19	-1	27	7	14	-1	-1	-1	32	-1	0	37	7	-1	0	0	0	41	0	0	48	38	0
c57043	7	-1	32	0	8	0	0	-1	31	27	0	14	18	0	0	0	-1	10	37	0	0	0	-1	-1	41	-1	0	0	38	0
c57071	0	0	-1	32	8	-1	-1	7	-1	27	33	14	-1	7	33	0	0	0	37	0	0	0	0	0	41	0	0	0	38	0
c57072	25	-1	38	-1	-1	0	0	0	18	-1	0	14	0	28	0	0	0	0	0	-1	14	0	-1	-1	31	-1	0	-1	38	-1
c57074	0	0	0	0	8	0	0	0	0	27	0	14	0	0	-1	14	26	0	-1	-1	0	0	-1	0	41	-1	0	0	-1	38
c57094	-1	0	2	-1	8	32	0	0	0	-1	0	-1	0	0	12	0	21	7	37	0	0	5	-1	47	41	-1	-1	-1	38	0
c57100	12	0	0	10	8	50	0	30	27	-1	-1	14	-1	0	21	27	-1	8	37	0	0	0	29	0	0	33	0	48	38	0
c57102	0	-1	-1	-1	-1	-1	-1	20	-1	27	50	-1	0	0	33	0	28	0	37	0	20	31	0	0	41	0	0	0	38	-1
c57130	0	-1	0	0	8	0	20	-1	0	27	-1	14	-1	-1	46	18	0	-1	-1	0	0	7	0	5	-1	-1	20	0	38	18
c57144	0	0	10	-1	8	48	-1	0	-1	27	-1	-1	-1	33	0	7	-1	46	37	0	-1	0	0	0	41	-1	0	0	38	0
c57148	-1	-1	0	0	-1	-1	46	-1	0	27	0	14	18	0	41	0	-1	0	0	0	0	0	18	7	0	0	0	41	-1	-1
c57155	42	19	38	0	-1	-1	20	0	0	27	0	14	-1	0	-1	15	-1	0	-1	-1	0	0	0	47	41	-1	0	0	-1	0
c57180	0	-1	-1	-1	8	0	0	46	42	-1	0	14	-1	-1	0	-1	0	8	37	0	20	0	-1	12	41	0	0	0	38	37
c57205	0	0	-1	-1	8	0	-1	-1	41	27	0	14	-1	0	21	7	14	0	-1	0	44	0	0	0	0	0	20	20	38	0
c57229	-1	0	2	0	0	-1	9	0	0	-1	-1	14	7	5	20	32	20	0	0	0	0	-1	-1	48	0	0	11	28	38	-1
c57239	0	0	10	31	8	48	25	-1	0	27	9	14	0	14	-1	-1	-1	0	37	0	-1	0	7	0	41	-1	0	0	38	0
c57250	0	0	38	0	8	0	-1	-1	-1	27	13	14	0	-1	0	0	-1	0	-1	0	0	0	27	0	41	39	0	-1	38	40
c57253	0	9	0	-1	0	45	-1	0	0	27	32	14	-1	0	0	0	0	38	0	0	21	0	0	7	0	-1	0	0	38	0
c57259	0	-1	0	-1	19	0	0	7	31	-1	-1	14	0	5	0	0	0	12	0	0	0	0	-1	48	0	0	-1	28	38	-1
c57267	0	-1	0	0	46	0	0	0	0	27	0	0	46	-1	-1	0	0	-1	27	0	0	26	-1	-1	13	0	20	0	0	-1
c57271	0	0	-1	0	-1	27	27	0	-1	27	7	14	0	5	0	0	12	0	18	0	0	0	-1	0	0	0	-1	-1	38	0
c57309	-1	0	0	48	50	0	-1	0	0	27	-1	0	0	0	0	-1	32	0	-1	-1	0	0	17	-1	13	-1	-1	5	-1	-1
c57323	0	0	50	0	-1	0	0	7	-1	-1	-1	0	0	-1	0	15	39	0	8	-1	0	5	-1	-1	-1	0	-1	-1	7	0
c57328	-1	0	0	-1	-1	0	-1	0	0	-1	0	14	7	5	-1	0	0	0	-1	19	-1	0	-1	0	0	-1	-1	0	-1	-1
c57348	18	13	19	0	0	0	-1	0	32	27	0	14	-1	0	-1	14	-1	0	0	0	0	0	-1	7	0	0	-1	37	-1	0
c57357	-1	-1	7	0	0	0	-1	0	32	-1	-1	14	0	0	41	-1	-1	-1	0	-1	-1	-1	0	7	0	0	0	37	38	0
c57395	-1	38	0	0	8	0	-1	10	0	27	0	14	0	0	-1	0	-1	0	-1	9	11	0	-1	-1	0	0	-1	20	38	0
c57407	0	-1	7	33	0	33	19	38	0	27	0	14	0	-1	41	-1	0	25	-1	0	0	0	0	-1	-1	-1	-1	37	38	-1
c57440	0	7	0	0	8	0	-1	0	20	-1	0	14	0	0	5	0	0	0	37	33	0	0	0	12	41	-1	-1	-1	-1	0
c57451	0	-1	-1	0	8	-1	0	0	42	27	-1	-1	11	0	0	0	-1	0	37	-1	20	0	0	20	41	5	0	0	38	37
