	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43636	0	0	0	45	0	0	-1	0	25	0	14	42	-1	-1	-1	0	0	-1	49	0	0	0	-1	-1	0	-1	40	0	25	0
c43637	0	0	0	45	0	0	0	0	25	14	14	42	-1	-1	-1	0	0	-1	49	-1	0	10	0	0	-1	0	40	0	25	0
c43682	0	0	40	12	0	0	-1	-1	0	0	-1	9	0	44	42	0	6	31	-1	-1	0	5	0	-1	0	0	-1	42	0	0
c43708	0	50	0	42	19	0	0	9	0	-1	0	0	0	44	0	0	0	-1	0	-1	0	0	0	0	0	27	24	12	0	0
c43720	-1	0	0	24	0	-1	24	-1	0	0	0	0	-1	-1	-1	0	-1	33	0	0	0	0	48	0	39	0	0	0	34	-1
c43727	0	15	43	-1	39	40	0	0	4	0	27	-1	-1	0	-1	38	0	0	0	0	9	-1	43	0	14	-1	0	0	38	0
c43742	0	0	0	24	0	43	-1	0	0	0	9	-1	3	0	17	0	0	-1	0	-1	16	32	48	-1	39	34	0	0	34	-1
c43791	-1	46	0	-1	2	6	0	0	0	0	-1	0	0	42	0	12	-1	0	0	2	0	0	-1	0	39	16	-1	-1	34	-1
c43799	0	0	0	0	0	0	5	0	0	2	0	-1	16	44	0	0	0	5	0	0	0	0	23	3	0	0	0	-1	9	-1
c43805	0	44	-1	0	-1	0	0	0	-1	-1	-1	40	0	44	-1	5	0	5	0	0	0	0	0	48	-1	0	24	0	10	0
c43809	0	0	0	-1	0	0	0	0	25	0	14	42	-1	-1	-1	0	0	-1	49	0	0	24	0	0	0	0	40	0	25	0
c43816	23	0	0	0	0	0	0	0	0	0	0	30	-1	-1	0	0	-1	0	26	0	0	-1	0	42	39	16	0	-1	34	-1
c43832	0	9	-1	0	-1	0	38	-1	0	0	0	-1	0	-1	0	9	0	0	0	49	0	-1	0	0	37	0	0	-1	32	0
c43841	0	0	0	5	0	0	0	0	0	-1	46	0	-1	-1	3	0	0	0	0	0	0	-1	-1	-1	42	0	0	42	-1	0
c43847	2	0	-1	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	-1	-1	0	-1	16	0	0	34	-1
c43938	0	0	-1	0	0	38	0	-1	0	-1	43	10	-1	44	25	0	0	5	0	-1	-1	0	0	6	2	27	24	-1	0	-1
c43947	0	0	0	0	0	0	-1	0	0	0	-1	0	0	44	3	0	0	0	-1	0	0	16	0	0	42	0	0	42	0	0
c43968	0	0	0	42	25	0	0	0	-1	0	-1	0	0	0	0	6	0	2	2	38	14	0	-1	0	39	0	3	0	34	-1
c43978	0	15	-1	15	39	-1	-1	24	0	0	27	0	-1	31	-1	-1	0	25	14	-1	0	37	0	22	0	15	0	0	38	0
c43991	0	0	24	13	0	38	0	-1	32	-1	-1	-1	0	44	14	0	0	5	42	0	0	0	0	0	2	27	24	0	26	0
c44057	0	0	0	0	26	11	0	0	0	-1	32	0	0	44	5	-1	0	-1	40	37	0	-1	0	-1	0	0	0	42	0	0
c44083	0	0	0	0	0	-1	42	0	0	0	14	0	-1	-1	0	-1	0	-1	49	-1	0	-1	10	0	0	0	0	2	-1	38
c44102	0	-1	-1	42	19	0	0	0	0	-1	0	-1	0	44	0	0	-1	5	-1	0	0	0	-1	0	0	27	24	-1	0	0
c44127	0	31	42	0	19	0	-1	-1	0	-1	0	32	0	44	-1	40	0	5	-1	0	0	0	0	0	0	27	24	-1	0	4
c44175	27	0	0	0	-1	31	0	0	0	0	46	32	0	44	3	-1	0	-1	0	0	0	0	0	0	2	35	25	42	-1	0
c44182	0	-1	0	0	0	16	24	2	0	0	0	43	0	0	0	49	0	0	0	0	0	43	-1	0	39	-1	-1	-1	-1	-1
c44183	0	-1	0	0	0	16	24	2	0	0	-1	43	0	0	0	49	-1	-1	0	0	0	43	48	0	39	-1	22	16	34	-1
c44198	0	0	0	-1	0	0	-1	-1	0	-1	0	2	0	44	0	0	33	5	0	0	0	0	0	0	-1	0	24	-1	49	0
c44242	0	0	0	38	0	-1	24	5	-1	26	-1	0	0	0	0	49	0	0	-1	-1	0	43	-1	0	39	-1	0	0	34	-1
c44257	0	0	32	0	-1	0	0	0	0	-1	-1	25	0	-1	0	9	0	0	-1	3	-1	0	-1	0	-1	0	0	-1	0	25
c44277	16	0	0	0	-1	43	0	0	20	0	0	-1	-1	27	0	0	0	0	32	-1	-1	0	48	0	39	0	0	0	34	-1
c44287	7	0	0	0	-1	43	-1	0	42	-1	49	0	0	0	43	0	0	0	0	-1	0	0	-1	0	39	0	0	-1	34	-1
c44320	0	23	0	0	26	0	0	-1	0	-1	0	0	0	44	-1	-1	0	22	-1	0	43	10	0	-1	0	-1	0	0	0	0
c44322	-1	32	0	0	-1	0	24	0	-1	0	5	0	-1	32	0	10	-1	0	-1	25	6	23	48	0	39	-1	22	0	34	-1
c44345	2	0	0	13	0	38	0	0	0	-1	0	6	-1	44	24	0	0	5	-1	0	0	0	0	0	2	27	24	-1	0	0
c44378	0	31	0	26	0	0	-1	0	0	0	46	35	0	44	3	0	0	10	-1	0	-1	0	0	0	0	0	0	-1	0	0
c44412	0	0	0	0	0	0	-1	40	0	0	0	11	0	32	-1	0	-1	0	0	0	0	-1	0	0	-1	16	0	47	34	-1
c44415	-1	-1	-1	0	-1	0	0	0	0	0	27	0	-1	0	0	38	-1	-1	0	0	0	15	0	50	-1	0	0	37	-1	-1
c44417	0	26	2	25	0	0	33	0	-1	2	-1	33	-1	-1	0	40	0	0	0	0	15	0	0	0	39	0	-1	0	34	-1
c44429	-1	-1	0	-1	-1	0	14	0	0	-1	0	-1	0	-1	0	0	-1	5	-1	-1	0	0	0	14	0	0	24	-1	49	24
c44432	38	-1	0	-1	0	43	0	0	0	25	-1	0	0	49	0	19	-1	0	0	0	35	-1	48	0	39	0	14	0	34	-1
c44440	0	0	0	-1	-1	0	0	0	34	-1	0	0	0	-1	40	0	0	-1	0	34	43	0	42	0	0	-1	0	42	0	-1
c44457	0	0	32	0	-1	-1	0	0	0	27	-1	25	-1	-1	0	9	0	0	0	3	-1	-1	0	0	37	0	-1	38	0	25
c44460	0	0	0	12	-1	0	0	0	-1	10	-1	0	0	44	3	0	0	-1	0	0	33	0	-1	0	30	-1	49	42	0	0
c44475	26	0	0	0	0	38	0	0	25	-1	0	0	24	-1	0	0	0	-1	0	42	-1	0	0	-1	0	-1	24	0	-1	0
c44494	32	0	42	25	0	43	0	0	0	0	14	-1	-1	44	0	-1	13	-1	49	25	-1	9	0	-1	10	0	23	0	25	0
c44515	0	0	-1	-1	-1	0	0	22	-1	0	42	25	-1	-1	38	-1	0	0	0	45	0	0	0	0	37	0	-1	0	0	25
c44518	0	0	0	-1	0	-1	-1	40	0	0	0	11	0	32	0	0	-1	0	-1	-1	0	0	0	0	39	-1	-1	0	34	-1
c44536	16	0	0	32	0	43	0	0	-1	0	0	0	4	-1	0	0	0	0	-1	-1	0	9	48	-1	-1	0	0	0	34	-1
c44537	16	0	-1	32	0	43	0	0	0	0	0	-1	4	-1	0	0	0	0	-1	-1	0	9	48	0	39	-1	0	0	34	-1
c44539	0	0	4	0	6	40	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	48	0	39	40	0	0	34	-1
c44573	0	32	0	-1	26	0	24	-1	0	0	5	0	-1	32	0	6	-1	-1	0	25	38	23	48	0	39	-1	0	0	-1	-1
c44600	0	0	0	0	-1	-1	-1	0	18	0	-1	-1	12	0	0	0	42	-1	-1	0	3	0	0	0	39	0	0	-1	34	-1
c44637	-1	-1	0	0	0	0	0	-1	40	0	0	19	-1	-1	0	38	43	0	49	-1	-1	0	5	0	0	-1	-1	-1	0	-1
c44656	0	15	43	25	39	49	10	24	0	-1	27	-1	-1	0	0	38	0	25	0	-1	-1	0	42	0	-1	15	0	0	-1	0
c44662	0	47	48	0	38	-1	7	0	0	-1	0	40	-1	44	-1	0	0	40	0	0	42	43	0	0	10	0	15	-1	14	16
c44673	-1	-1	43	0	39	6	10	0	-1	0	-1	-1	-1	0	-1	-1	5	0	0	-1	25	0	47	0	0	-1	-1	32	38	24
c44682	-1	0	0	-1	0	0	0	36	0	0	0	-1	10	32	0	0	-1	0	25	0	0	32	-1	0	39	16	0	0	-1	-1
c44700	0	0	0	42	0	0	30	0	0	0	0	0	0	-1	49	12	0	42	0	0	-1	-1	0	0	39	16	-1	0	34	-1
c44750	32	-1	0	0	26	38	34	0	-1	-1	0	2	42	44	0	0	26	-1	0	0	48	-1	0	-1	0	27	-1	-1	0	-1
c44751	-1	46	0	0	26	38	34	0	0	-1	0	2	42	44	0	0	26	-1	0	0	-1	2	-1	-1	0	27	24	0	0	0
c44800	0	0	-1	45	0	46	-1	0	25	0	14	42	-1	-1	-1	0	0	-1	-1	32	0	0	-1	-1	0	5	40	-1	-1	0
c44810	-1	0	0	-1	0	38	0	0	0	0	0	0	0	44	0	-1	-1	5	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c44811	0	-1	-1	-1	0	38	0	0	0	0	0	0	0	44	-1	0	0	5	-1	-1	0	38	0	0	0	0	0	0	-1	0
c44840	0	10	-1	6	26	0	-1	-1	0	0	-1	0	0	44	-1	5	0	0	0	0	0	0	0	-1	0	-1	0	24	0	0
c44855	0	47	0	0	42	0	0	0	0	-1	0	2	31	2	-1	0	33	0	0	0	0	0	48	-1	39	33	0	0	34	-1
c44888	0	47	-1	0	-1	0	25	0	0	0	-1	2	31	0	-1	0	33	0	0	0	-1	0	-1	0	39	0	-1	0	34	-1
c44898	0	15	30	0	2	0	11	25	0	12	47	0	0	-1	0	9	0	0	0	0	0	0	0	0	37	-1	24	0	0	0
c44904	0	0	0	3	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	39	16	12	0	34	-1
c44927	0	0	0	0	0	0	34	-1	-1	-1	0	0	0	-1	0	49	0	5	31	-1	0	0	0	0	-1	0	-1	-1	0	0
c44954	0	0	-1	0	-1	42	0	-1	0	0	-1	15	0	32	0	0	-1	0	0	42	30	0	0	-1	-1	16	0	-1	34	-1
c44968	0	-1	0	0	26	0	-1	40	-1	0	-1	46	45	44	0	-1	0	0	0	-1	-1	0	0	34	0	48	42	0	-1	-1
c44979	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	3	-1	-1	0	39	0	-1	0	34	-1
c44987	0	0	-1	-1	-1	-1	0	0	-1	-1	0	49	-1	0	-1	0	6	0	0	0	6	0	0	-1	-1	-1	50	22	34	-1
c45002	0	3	-1	0	26	0	-1	0	-1	0	0	32	0	44	0	-1	0	0	0	0	0	0	26	42	0	0	47	0	-1	0
c45018	0	-1	5	0	0	0	-1	0	0	0	0	0	0	16	0	30	0	0	0	-1	0	0	48	0	39	0	3	0	34	-1
c45114	0	0	0	45	0	0	4	0	25	0	14	-1	-1	-1	-1	0	0	-1	49	-1	0	0	0	0	0	0	-1	0	25	0
c45116	0	0	12	0	0	38	0	43	0	-1	0	-1	24	-1	0	-1	0	5	-1	-1	0	42	0	-1	0	27	24	-1	0	0
c45124	-1	-1	40	12	-1	0	0	-1	0	-1	46	0	0	44	42	0	0	31	0	-1	-1	-1	0	3	0	0	0	42	-1	0
c45136	0	15	43	-1	39	32	14	0	-1	0	27	0	-1	-1	0	38	5	0	0	0	-1	-1	10	0	-1	48	0	0	38	0
c45161	-1	47	0	0	42	-1	0	9	-1	0	0	2	-1	-1	-1	-1	0	2	0	-1	0	-1	48	-1	-1	0	42	10	34	-1
c45183	0	0	0	0	-1	0	0	22	0	0	0	-1	-1	44	6	-1	0	25	32	-1	-1	0	0	0	-1	-1	-1	0	-1	0
c45191	7	9	-1	0	-1	43	0	7	0	-1	0	0	38	44	43	0	9	5	-1	0	0	0	0	0	9	-1	-1	31	0	0
c45203	33	0	-1	0	6	-1	-1	0	0	0	0	0	-1	44	0	10	0	23	49	0	-1	0	0	30	0	49	-1	0	25	-1
c45226	-1	-1	0	0	-1	9	14	0	0	-1	31	-1	-1	-1	0	20	47	5	-1	25	0	0	0	14	0	-1	24	-1	49	24
c45227	40	-1	0	0	-1	0	14	0	47	-1	31	0	-1	44	0	20	47	5	-1	25	0	0	0	14	0	0	24	-1	49	24
c45248	0	-1	0	0	26	0	0	0	0	25	0	0	0	-1	-1	-1	0	46	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1
c45264	0	-1	0	13	-1	-1	0	0	0	-1	-1	-1	40	44	-1	0	0	-1	0	0	0	-1	25	32	2	-1	-1	0	-1	0
c45280	0	0	-1	0	0	42	-1	0	0	0	0	-1	0	32	0	0	-1	-1	0	0	-1	0	-1	0	39	16	0	0	34	-1
c45281	0	0	-1	0	0	42	-1	0	-1	0	0	15	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	39	16	0	0	34	-1
c45312	-1	0	-1	0	0	-1	-1	0	0	0	14	9	-1	44	0	0	0	-1	49	0	0	0	0	0	42	-1	-1	2	25	0
c45329	49	-1	0	-1	26	0	0	-1	-1	25	0	0	24	44	-1	-1	0	22	-1	0	0	-1	0	1	10	0	17	-1	0	0
c45346	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	42	0	12	0	0	0	2	0	0	0	-1	39	16	0	-1	34	-1
c45352	0	0	0	0	32	0	-1	-1	0	-1	-1	0	-1	0	15	0	0	0	0	-1	0	0	0	14	39	-1	0	35	34	-1
c45374	42	47	0	0	2	0	-1	-1	0	14	0	0	0	-1	40	0	0	-1	-1	-1	6	0	0	38	39	16	-1	0	34	-1
c45395	-1	-1	0	0	30	-1	0	35	0	-1	0	-1	0	-1	38	9	14	42	0	-1	0	0	0	43	0	0	0	-1	-1	0
c45410	-1	0	0	26	0	0	0	0	5	0	-1	0	0	44	0	0	0	-1	0	24	43	0	-1	31	0	0	0	42	0	43
c45431	49	0	0	9	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	39	16	0	0	34	-1
c45443	0	0	0	42	0	0	0	-1	0	-1	0	0	0	5	42	0	0	-1	-1	-1	14	0	-1	-1	39	-1	-1	0	34	-1
c45453	23	-1	0	0	0	0	0	-1	0	0	0	30	0	0	0	0	-1	0	26	0	-1	-1	-1	-1	39	16	0	-1	34	-1
c45467	0	0	0	14	19	-1	33	0	24	-1	0	-1	0	44	42	0	0	-1	-1	-1	0	0	-1	-1	0	27	24	0	0	12
c45499	-1	-1	0	45	0	0	0	-1	-1	0	-1	42	-1	-1	-1	0	-1	-1	49	-1	0	0	0	0	0	0	40	-1	-1	0
c45546	0	0	0	0	0	0	0	0	0	0	42	25	0	-1	38	9	0	0	0	0	0	0	0	0	37	0	10	0	-1	25
c45568	0	31	42	-1	19	-1	-1	-1	0	-1	-1	32	0	44	0	40	0	-1	-1	0	-1	0	-1	0	30	27	24	42	0	0
c45569	0	31	42	0	-1	0	-1	-1	0	-1	-1	32	0	44	0	40	0	-1	0	0	0	0	0	0	30	-1	24	42	0	0
c45582	-1	0	0	-1	0	0	0	-1	0	0	14	0	-1	44	0	0	0	-1	49	-1	32	0	0	-1	0	0	40	2	25	0
c45653	22	-1	32	0	-1	0	0	0	-1	17	-1	-1	0	44	0	-1	0	0	-1	0	-1	8	0	0	2	-1	0	26	0	0
c45655	42	49	0	0	-1	-1	0	-1	0	0	0	0	10	44	38	-1	0	-1	0	-1	0	0	23	0	0	10	10	0	37	0
c45674	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	44	0	0	-1	5	0	25	0	0	0	0	-1	0	24	-1	-1	24
c45680	0	0	-1	0	0	0	0	0	0	0	46	0	0	44	3	38	0	-1	0	0	-1	0	-1	0	0	-1	20	42	0	9
c45681	0	0	0	0	0	0	0	0	-1	0	-1	0	0	44	3	38	0	-1	22	0	33	0	0	-1	0	-1	20	42	0	-1
c45775	40	-1	-1	0	-1	0	14	0	0	-1	31	0	-1	44	0	20	47	5	-1	25	0	0	0	-1	0	0	24	-1	49	24
c45780	-1	0	0	0	0	0	0	0	0	2	2	27	0	44	0	0	-1	5	0	-1	38	0	-1	0	-1	0	0	10	9	-1
c45782	0	-1	32	-1	38	0	0	-1	0	-1	0	-1	0	44	10	0	0	0	-1	0	0	-1	-1	0	0	-1	16	17	0	0
c45790	0	0	-1	0	0	0	0	4	0	0	38	0	-1	0	-1	0	-1	-1	-1	0	24	39	0	49	39	-1	-1	-1	-1	-1
c45817	-1	0	0	13	0	38	0	0	32	-1	0	0	0	44	14	-1	-1	5	0	0	-1	0	0	0	-1	-1	24	0	26	0
c45828	-1	32	0	0	0	-1	-1	0	0	0	0	0	0	6	0	-1	-1	0	0	0	0	0	48	40	39	-1	3	0	34	-1
c45829	0	32	0	0	0	0	-1	0	0	0	0	0	-1	6	0	30	0	0	0	0	0	0	48	-1	39	-1	3	0	34	-1
c45833	40	0	0	0	32	0	-1	0	0	-1	-1	0	-1	22	-1	-1	2	33	0	0	0	0	0	0	39	16	45	50	34	-1
c45850	0	0	16	0	26	0	0	0	0	25	0	25	0	44	0	-1	0	-1	0	49	0	0	0	25	40	0	0	0	0	-1
c45852	0	0	0	0	0	0	-1	0	-1	0	0	12	-1	44	0	-1	-1	-1	49	43	30	-1	0	0	0	-1	-1	-1	25	0
c45889	-1	0	0	0	14	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	5	0	0	-1	0	-1	0	0	0	-1	-1	49	0
c45910	0	-1	0	-1	0	-1	-1	-1	0	42	-1	-1	-1	-1	-1	2	-1	0	0	0	0	8	48	-1	39	-1	0	0	34	-1
c45932	0	26	-1	0	30	0	33	0	-1	-1	-1	33	-1	9	12	40	0	-1	0	0	15	-1	0	0	-1	0	0	49	34	-1
c45982	-1	0	15	0	0	0	0	-1	1	-1	0	0	0	44	0	0	0	-1	12	0	0	-1	45	48	-1	35	24	0	10	-1
c45990	0	-1	0	-1	2	0	27	0	0	0	0	0	0	34	0	0	-1	0	-1	2	0	0	-1	2	39	16	-1	32	34	-1
c46021	-1	22	0	0	26	0	0	45	2	-1	0	0	0	44	0	0	25	-1	0	0	30	-1	0	14	0	-1	2	0	50	6
c46037	0	-1	0	-1	0	-1	-1	35	0	0	-1	0	0	-1	38	9	46	42	0	0	0	0	0	-1	0	0	0	16	-1	-1
c46076	0	37	0	0	0	-1	-1	0	0	0	2	0	0	44	0	-1	0	-1	0	0	0	-1	25	5	0	-1	0	40	0	27
c46081	-1	47	0	0	38	-1	-1	16	0	-1	0	40	0	44	0	0	-1	40	-1	0	0	-1	-1	0	0	-1	-1	17	14	16
c46131	0	-1	43	0	39	14	42	0	47	32	27	0	-1	37	0	38	0	0	0	38	0	0	0	25	33	31	38	0	38	24
c46164	0	0	0	0	-1	43	0	0	-1	0	-1	0	10	27	0	-1	-1	25	45	0	31	-1	48	35	39	-1	-1	2	-1	-1
c46166	43	0	40	0	0	0	45	0	0	0	46	15	-1	-1	0	0	0	0	0	49	23	-1	25	0	22	5	0	42	0	0
c46174	9	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	49	0	0	-1	0	0	43	-1	0	39	-1	0	0	34	-1
c46175	9	0	0	0	0	16	24	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	43	-1	0	39	-1	0	0	34	-1
c46179	0	0	4	0	6	0	0	0	0	0	0	0	0	0	9	0	0	24	0	-1	-1	0	48	0	39	25	0	-1	-1	-1
c46197	0	10	-1	0	-1	38	0	0	12	-1	0	0	0	44	2	25	0	5	0	-1	0	25	0	-1	2	27	24	22	42	-1
c46214	-1	39	0	0	38	-1	0	-1	0	-1	30	0	0	44	-1	49	-1	40	-1	0	0	36	-1	16	0	0	-1	17	0	0
c46219	5	0	0	42	0	0	0	0	0	0	0	10	0	0	0	0	-1	2	-1	38	14	0	-1	-1	-1	42	3	0	-1	-1
c46259	0	5	42	0	0	27	0	0	0	0	0	0	17	0	0	30	0	0	0	15	0	0	48	0	39	-1	3	0	34	-1
c46288	0	0	0	-1	-1	23	-1	34	0	-1	0	-1	0	-1	0	-1	0	5	0	-1	0	0	-1	-1	0	0	24	-1	49	0
c46289	0	0	0	-1	14	-1	-1	34	0	-1	0	45	0	44	-1	0	-1	-1	0	0	-1	0	0	0	0	0	24	-1	-1	0
c46294	0	-1	0	-1	38	0	0	0	0	-1	-1	42	0	44	0	0	0	-1	0	0	49	0	-1	0	0	-1	0	17	14	0
c46295	0	2	0	-1	-1	0	0	0	0	-1	10	42	0	44	0	0	-1	40	0	0	-1	-1	0	-1	0	-1	-1	17	14	0
c46321	16	0	0	0	-1	-1	0	-1	0	-1	0	0	0	27	0	0	0	0	32	-1	0	0	48	0	39	14	0	0	34	-1
c46399	48	0	0	0	38	0	24	0	0	0	0	-1	0	0	0	49	0	0	0	-1	0	0	48	27	39	-1	0	-1	34	-1
c46400	0	37	-1	0	0	22	-1	0	0	0	-1	-1	0	44	-1	0	38	-1	0	0	0	12	0	5	0	-1	0	0	49	-1
c46404	-1	15	43	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	38	0	0	0	-1	0	0	0	0	-1	0	0	0	38	-1
c46440	0	-1	-1	0	14	0	0	0	0	-1	0	0	0	44	31	0	-1	5	0	0	-1	0	-1	50	0	0	24	-1	49	0
c46455	0	47	0	0	42	0	0	0	0	-1	0	-1	0	0	0	0	0	2	0	0	0	0	48	0	39	0	0	10	34	-1
c46456	-1	0	0	0	0	43	3	-1	42	-1	49	0	-1	0	0	0	0	0	-1	49	6	0	48	-1	-1	0	0	0	34	-1
c46457	7	0	0	0	0	43	3	0	42	-1	49	0	15	0	0	0	0	0	0	49	6	0	48	-1	39	0	-1	0	34	-1
c46474	16	-1	-1	0	0	0	38	0	0	0	46	0	48	44	3	-1	-1	-1	45	-1	0	-1	0	46	11	-1	6	42	0	0
c46497	-1	9	6	0	49	0	38	0	-1	0	14	-1	0	-1	-1	9	0	0	0	49	0	19	0	32	37	-1	0	0	16	-1
c46498	0	10	26	0	0	38	0	2	0	-1	0	24	0	-1	0	37	0	5	-1	-1	-1	25	0	0	-1	27	24	0	0	0
c46500	0	0	-1	0	-1	0	0	-1	0	-1	48	33	0	44	0	0	0	0	0	15	0	-1	0	0	0	0	0	17	-1	0
c46501	-1	0	-1	0	38	0	0	-1	-1	-1	27	33	0	44	0	0	0	0	37	15	0	-1	-1	-1	0	0	-1	17	0	0
c46509	7	32	-1	-1	19	26	-1	7	0	-1	0	0	0	-1	0	-1	-1	5	0	0	0	0	-1	-1	9	27	24	0	0	0
c46525	-1	15	43	30	39	0	30	16	0	0	27	0	-1	0	-1	38	0	0	0	0	-1	0	-1	46	0	-1	0	-1	38	-1
c46536	32	47	0	0	-1	0	-1	-1	31	0	0	2	0	0	0	0	0	-1	0	9	0	14	48	0	39	49	0	24	34	-1
c46545	0	-1	0	0	31	38	-1	0	0	0	-1	0	39	-1	0	9	-1	-1	0	0	0	-1	0	-1	10	42	-1	0	33	0
c46602	0	0	0	0	-1	0	34	-1	0	-1	0	0	-1	44	0	0	-1	5	-1	0	0	-1	-1	0	-1	0	24	-1	0	0
c46624	5	2	0	0	2	-1	0	0	0	14	-1	0	0	-1	0	0	25	-1	0	-1	2	-1	-1	0	39	16	27	-1	34	-1
c46661	-1	0	25	-1	27	25	24	-1	42	0	0	-1	31	32	0	0	46	0	0	0	0	0	48	0	39	-1	0	0	-1	-1
c46673	0	0	-1	0	0	-1	-1	-1	42	0	-1	-1	38	38	31	2	0	-1	0	-1	-1	0	48	-1	39	-1	-1	0	34	-1
c46694	-1	-1	33	0	19	0	-1	-1	0	-1	0	-1	0	44	-1	0	0	5	-1	0	39	0	0	0	-1	27	24	-1	0	0
c46701	-1	0	42	-1	38	0	0	-1	2	-1	-1	0	5	44	-1	0	-1	40	-1	0	18	3	15	0	0	-1	0	-1	15	0
c46719	-1	0	-1	32	0	0	0	0	-1	2	0	-1	0	-1	0	0	0	5	0	-1	-1	-1	23	50	-1	0	0	0	-1	0
c46784	0	0	-1	0	0	48	49	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	39	16	50	0	34	-1
c46896	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	45	44	0	0	0	-1	0	0	0	0	0	-1	0	48	-1	0	0	39
c46919	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	26	48	-1	-1	0	0	-1	0	39	16	0	0	34	-1
c46932	26	0	-1	0	30	0	2	-1	0	0	14	0	-1	44	0	0	39	0	49	0	0	49	5	0	0	0	-1	0	38	-1
c46951	0	0	-1	12	26	22	0	0	25	0	32	6	32	44	0	3	42	0	-1	-1	0	22	49	0	0	0	0	31	0	45
c46968	0	15	43	0	39	0	-1	0	25	0	27	0	-1	5	0	38	-1	0	-1	0	0	0	26	0	0	0	-1	-1	-1	0
c46975	0	0	0	0	38	0	0	0	0	-1	10	42	0	44	46	0	0	40	0	0	49	-1	0	0	0	-1	0	-1	14	0
c46987	0	-1	-1	-1	0	-1	0	25	0	-1	-1	0	0	0	0	25	0	-1	0	0	-1	0	0	0	39	16	50	0	34	-1
c46988	0	0	0	0	26	7	0	0	0	25	0	0	50	44	0	-1	0	22	0	0	0	-1	0	-1	0	-1	0	-1	0	0
c47000	-1	0	0	0	0	0	0	0	0	0	46	0	0	-1	3	0	-1	0	0	0	0	-1	0	0	8	7	0	-1	0	14
c47016	37	-1	0	0	-1	0	0	0	0	25	5	0	0	44	0	-1	0	22	0	0	0	0	0	10	42	-1	0	-1	0	0
c47060	0	-1	0	0	-1	10	23	9	0	42	0	-1	0	44	10	0	0	-1	0	34	43	0	42	-1	46	-1	0	42	0	-1
c47061	0	0	0	0	0	10	23	-1	0	42	0	0	-1	44	-1	-1	-1	-1	0	-1	43	0	42	0	46	-1	-1	-1	-1	-1
c47070	15	-1	32	-1	-1	0	48	45	0	-1	30	0	0	44	0	0	0	40	-1	0	0	36	-1	14	0	0	0	17	0	-1
c47072	0	0	-1	0	0	0	0	-1	0	0	0	49	0	-1	50	30	-1	0	0	-1	0	0	48	0	39	2	3	0	34	-1
c47088	0	0	0	0	-1	0	9	0	32	-1	0	-1	0	-1	0	0	15	-1	0	-1	-1	0	0	-1	0	27	24	0	0	-1
c47103	0	0	42	0	35	0	0	0	0	42	0	14	-1	44	0	0	0	-1	2	34	43	0	42	0	0	-1	32	42	13	-1
c47131	0	9	0	0	2	0	27	0	0	7	0	0	49	0	25	0	13	-1	-1	2	0	38	-1	2	39	16	0	0	34	-1
c47157	0	0	49	-1	26	-1	-1	0	0	25	0	-1	0	44	-1	-1	49	22	0	-1	0	0	38	0	0	0	-1	42	0	-1
c47165	0	42	0	-1	2	0	0	0	-1	-1	38	-1	-1	25	2	0	-1	5	0	2	0	0	-1	0	-1	16	0	0	34	-1
c47197	-1	0	0	12	26	-1	33	38	0	0	0	0	21	44	-1	3	0	0	0	0	0	22	-1	9	0	32	0	-1	47	45
c47202	0	38	0	0	38	0	0	-1	-1	-1	0	0	-1	44	0	0	0	40	-1	0	-1	0	-1	0	0	0	0	17	0	0
c47218	-1	46	0	0	26	38	34	0	0	-1	0	2	42	44	0	0	-1	5	0	0	48	2	-1	-1	0	27	24	0	0	0
c47219	32	46	0	0	26	38	34	0	0	-1	0	2	42	44	0	-1	26	5	0	0	48	2	0	-1	0	27	-1	0	0	0
c47271	0	0	0	0	0	0	37	-1	0	0	42	-1	0	-1	38	9	0	0	0	31	0	0	0	25	-1	0	-1	0	-1	25
c47274	0	47	0	0	-1	0	0	49	0	49	0	0	0	0	0	0	0	0	9	0	0	0	48	0	39	0	32	0	34	-1
c47302	-1	0	0	-1	0	0	0	-1	10	25	46	0	0	44	3	0	0	0	0	49	0	24	0	0	0	0	0	42	0	23
