	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41247	0	47	-1	0	0	-1	-1	-1	4	-1	0	0	0	1	0	0	-1	-1	39	0	24	0	0	-1	0	-1	-1	16	-1	0
c41260	0	5	35	48	39	0	0	47	-1	32	0	0	-1	18	0	39	0	-1	0	0	-1	0	38	27	13	0	0	49	0	35
c41286	-1	0	35	0	0	-1	-1	47	-1	26	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	13	0	0	49	-1	35
c41319	19	47	-1	27	0	-1	0	0	0	0	32	0	0	0	48	16	-1	35	0	0	24	19	-1	27	1	-1	0	0	-1	0
c41349	0	-1	0	0	-1	-1	0	0	4	0	0	0	0	1	-1	-1	27	-1	0	0	24	0	0	-1	0	0	-1	-1	-1	47
c41356	0	18	0	0	0	0	-1	0	-1	0	0	0	16	18	0	0	-1	-1	-1	2	-1	0	0	27	13	0	0	0	48	0
c41367	0	0	0	19	0	47	35	-1	10	0	0	0	0	30	0	40	0	35	5	49	0	-1	0	27	0	0	0	0	-1	0
c41374	9	9	0	0	0	4	-1	48	-1	0	47	0	-1	18	-1	0	24	18	-1	49	0	0	8	27	13	18	49	0	0	0
c41389	-1	-1	18	27	0	-1	-1	0	19	34	32	-1	0	0	-1	0	1	-1	0	0	24	0	7	-1	35	32	-1	0	0	0
c41404	0	-1	-1	-1	47	0	-1	-1	27	-1	-1	27	0	-1	0	0	0	-1	47	0	24	-1	50	27	0	39	49	0	0	0
c41405	0	-1	-1	27	47	0	-1	-1	-1	0	-1	27	0	4	0	0	0	-1	47	0	24	-1	50	27	0	-1	49	0	0	0
c41433	0	43	0	0	0	30	-1	-1	0	39	0	0	0	0	25	0	0	-1	0	0	39	0	44	27	27	0	0	35	0	-1
c41469	0	47	0	0	0	-1	-1	0	4	0	0	-1	0	-1	0	0	0	35	-1	-1	-1	20	0	-1	35	-1	-1	0	0	0
c41529	-1	0	37	0	0	18	35	-1	0	0	0	40	0	0	-1	0	0	0	-1	0	0	0	5	27	-1	37	0	0	47	-1
c41547	0	43	-1	27	47	0	14	-1	-1	0	-1	27	-1	-1	-1	0	-1	3	0	2	24	-1	50	27	0	39	49	39	0	-1
c41572	-1	-1	0	0	0	0	35	-1	0	0	-1	0	-1	0	25	49	0	-1	0	0	0	0	-1	27	-1	48	0	0	-1	39
c41576	-1	0	32	0	0	0	0	0	32	0	32	19	-1	0	-1	-1	33	-1	0	0	0	-1	-1	27	0	0	-1	0	-1	14
c41626	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	5	35	0	0	24	0	-1	27	0	0	0	0	17	0
c41630	48	43	-1	27	-1	0	0	-1	27	-1	0	27	-1	0	11	0	0	3	39	0	24	-1	0	27	44	39	49	0	9	0
c41636	-1	43	0	27	-1	0	0	-1	-1	0	0	-1	15	0	-1	0	0	3	0	-1	24	-1	-1	27	-1	39	49	0	0	0
c41727	-1	40	0	0	0	0	0	0	0	16	0	18	0	-1	0	0	33	0	1	-1	0	18	0	27	0	0	-1	0	0	44
c41728	0	27	0	0	18	0	35	-1	0	0	0	-1	2	50	0	2	11	0	0	-1	-1	0	5	27	40	-1	0	0	30	47
c41759	16	47	-1	0	0	-1	-1	-1	4	0	-1	0	0	-1	-1	0	0	47	0	0	24	-1	-1	-1	0	-1	0	16	-1	18
c41787	-1	0	0	-1	0	0	35	-1	0	39	0	-1	0	48	25	-1	0	0	0	0	0	0	43	27	0	27	-1	47	0	39
c41795	0	47	0	-1	0	-1	0	0	4	0	0	0	0	1	0	0	-1	-1	-1	47	24	0	-1	-1	0	0	0	16	-1	0
c41812	0	34	0	22	0	-1	35	-1	-1	-1	0	-1	-1	30	-1	0	1	35	5	0	0	12	18	-1	0	0	-1	0	0	7
c41824	0	5	0	0	0	0	35	-1	41	39	48	0	-1	30	0	-1	6	0	48	0	0	-1	-1	27	-1	-1	-1	-1	0	0
c41840	0	-1	0	0	-1	-1	0	-1	4	-1	0	-1	0	0	-1	0	39	0	0	39	24	39	0	27	-1	24	29	-1	38	-1
c41841	0	-1	-1	0	-1	-1	0	49	4	0	0	-1	0	0	-1	0	39	0	-1	39	24	39	0	-1	48	-1	0	-1	38	0
c41850	-1	0	0	-1	0	0	35	-1	33	0	0	37	-1	50	-1	0	0	-1	0	-1	0	0	5	-1	40	0	48	0	30	0
c41867	0	34	0	-1	0	-1	-1	0	0	-1	-1	-1	35	0	16	-1	49	0	0	0	24	-1	0	-1	0	0	18	0	0	0
c41885	18	47	0	0	0	-1	0	-1	4	5	-1	0	0	0	0	0	7	16	-1	27	24	20	32	27	-1	2	0	0	0	-1
c41913	0	43	0	27	0	0	0	-1	27	5	0	27	0	-1	10	0	35	5	1	5	24	-1	0	27	0	39	49	0	-1	-1
c41919	0	47	-1	27	5	-1	0	0	43	0	32	-1	0	0	-1	0	0	0	-1	-1	-1	40	50	27	-1	0	0	-1	0	-1
c41939	-1	35	0	0	48	-1	0	-1	-1	0	0	33	0	-1	0	0	0	-1	0	0	14	-1	0	27	0	0	-1	0	0	0
c41976	0	0	0	19	0	27	-1	-1	10	-1	0	0	-1	30	0	40	34	-1	5	49	0	-1	0	27	0	0	0	-1	-1	0
c41977	0	0	0	19	0	0	-1	-1	10	0	0	0	-1	30	0	-1	0	35	5	49	0	0	-1	27	0	0	0	-1	0	0
c42029	6	0	1	0	0	0	0	0	0	1	0	-1	0	25	48	0	0	35	44	-1	18	5	-1	27	48	-1	0	-1	27	-1
c42035	0	47	0	0	0	-1	0	0	0	32	0	-1	0	-1	35	0	0	0	-1	0	-1	0	0	27	19	-1	-1	0	-1	0
c42036	1	-1	48	0	-1	0	35	-1	0	0	0	0	8	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	24	0	0
c42041	0	47	0	-1	0	-1	0	0	0	0	0	1	0	0	0	0	0	0	49	0	24	-1	0	-1	0	0	-1	0	0	0
c42044	0	-1	7	-1	0	0	35	-1	0	35	-1	0	0	49	25	0	0	-1	0	0	39	0	44	-1	27	-1	-1	0	-1	2
c42074	0	43	0	27	-1	0	0	0	-1	0	0	27	-1	0	0	0	-1	0	0	18	24	-1	-1	27	18	39	49	40	0	0
c42092	0	0	37	-1	19	48	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	19	0	5	27	27	34	-1	34	47	0
c42170	0	0	-1	-1	0	0	35	-1	-1	34	5	18	0	18	25	0	18	0	48	0	-1	0	10	27	-1	5	0	0	10	39
c42193	-1	47	0	0	35	-1	48	0	0	0	0	-1	0	0	-1	0	-1	18	0	16	24	0	0	27	0	0	0	0	18	39
c42229	35	-1	32	-1	33	0	0	0	0	-1	0	0	0	-1	0	-1	33	-1	0	0	0	18	0	27	0	-1	35	0	-1	0
c42250	0	-1	18	27	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	24	0	0	27	35	0	16	0	0	0
c42253	-1	-1	-1	-1	0	0	0	-1	27	-1	0	27	15	35	11	0	0	3	-1	0	24	-1	-1	27	44	39	49	0	-1	0
c42272	0	-1	48	27	5	0	40	-1	27	4	-1	27	0	35	-1	27	0	-1	0	0	24	-1	-1	27	0	0	0	0	0	0
c42292	0	-1	18	-1	0	-1	-1	-1	10	0	0	-1	49	30	0	-1	-1	35	-1	0	0	0	-1	-1	0	0	-1	25	0	39
c42320	0	0	18	0	-1	0	35	-1	10	27	0	0	35	30	19	0	34	35	-1	0	-1	5	0	27	-1	-1	17	0	0	-1
c42324	-1	-1	0	0	16	-1	-1	-1	4	0	0	0	0	-1	-1	0	39	0	0	0	24	39	0	27	-1	0	-1	0	38	0
c42335	-1	0	49	-1	0	0	35	-1	-1	-1	43	0	18	34	25	-1	0	-1	5	34	0	0	32	27	10	0	48	0	27	-1
c42346	0	35	-1	0	16	0	-1	-1	-1	-1	0	-1	0	30	0	16	6	0	0	0	0	-1	0	27	-1	0	0	0	-1	0
c42364	0	0	0	0	0	0	-1	-1	0	0	-1	16	0	0	25	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	39
c42379	0	18	-1	44	0	37	35	-1	0	0	-1	43	0	16	25	-1	0	-1	0	39	0	0	0	27	-1	0	-1	-1	-1	39
c42398	0	43	0	27	-1	-1	0	-1	-1	0	-1	27	27	0	0	0	0	3	0	2	24	-1	50	27	0	39	49	-1	0	-1
c42431	0	0	2	-1	-1	0	35	-1	10	0	0	-1	49	-1	0	0	0	35	5	0	-1	0	35	27	-1	0	-1	0	48	0
c42438	0	-1	5	0	-1	-1	0	0	-1	39	0	0	0	18	13	-1	0	18	0	0	-1	0	-1	27	13	0	50	-1	48	-1
c42442	0	0	18	0	0	0	35	-1	10	0	0	-1	49	30	0	0	-1	35	5	0	0	-1	0	27	0	-1	-1	25	0	39
c42443	0	0	18	0	0	0	35	-1	10	0	-1	-1	-1	30	-1	0	-1	35	5	0	0	0	0	27	0	0	-1	25	0	39
c42471	0	0	0	0	-1	0	35	-1	0	0	0	0	0	-1	0	0	-1	-1	24	-1	18	0	-1	27	40	-1	-1	0	30	0
c42482	0	0	-1	0	26	0	0	47	-1	0	0	-1	0	18	0	-1	0	-1	0	0	0	0	-1	27	13	0	0	-1	-1	35
c42491	0	0	0	0	0	-1	0	47	-1	0	-1	0	24	18	-1	40	30	-1	0	25	0	0	0	-1	13	-1	0	49	0	35
c42500	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	39	-1	0	39	24	39	0	27	0	24	0	0	38	0
c42501	0	-1	0	-1	-1	-1	-1	0	-1	-1	49	-1	-1	0	-1	0	39	-1	0	-1	24	39	0	27	0	24	0	-1	-1	-1
c42507	-1	0	0	0	0	48	0	0	-1	0	-1	0	0	18	0	0	0	-1	0	0	0	50	-1	-1	0	0	-1	38	-1	0
c42535	-1	-1	-1	0	-1	-1	-1	0	4	35	0	0	0	0	-1	0	39	0	0	-1	24	0	0	-1	34	-1	0	0	38	0
c42537	-1	0	0	0	35	0	35	-1	-1	-1	0	0	0	30	-1	0	0	-1	0	18	48	0	0	27	0	0	0	0	0	0
c42557	-1	0	0	-1	0	-1	0	16	-1	18	0	-1	0	18	8	0	0	-1	0	0	0	0	0	-1	-1	0	38	0	39	0
c42567	35	0	0	-1	-1	0	0	0	-1	24	0	0	-1	18	-1	-1	0	18	0	0	8	0	-1	27	13	0	0	0	-1	0
c42595	0	39	0	50	0	49	-1	-1	-1	0	0	17	44	0	0	0	-1	34	0	-1	16	-1	-1	-1	0	0	35	-1	0	0
c42611	0	0	0	0	-1	16	0	-1	0	35	0	0	0	0	0	0	0	20	-1	-1	18	-1	0	-1	-1	39	0	0	0	0
c42626	1	0	0	0	-1	35	35	-1	0	-1	0	0	0	0	25	16	0	9	0	0	0	-1	-1	27	-1	0	0	0	10	39
c42644	0	-1	0	0	0	0	35	-1	-1	0	0	17	44	0	-1	0	0	0	0	-1	0	0	0	27	27	0	35	-1	0	0
c42667	-1	30	-1	-1	0	0	35	-1	10	0	-1	-1	49	30	0	0	27	35	5	-1	-1	-1	-1	-1	0	0	0	0	0	-1
c42668	-1	43	0	27	0	0	5	0	27	-1	0	27	-1	0	0	0	0	0	0	-1	24	-1	39	27	0	39	49	0	18	-1
c42673	0	47	-1	0	40	0	35	-1	0	-1	0	0	44	0	-1	-1	18	0	0	0	-1	0	0	27	0	44	35	0	0	-1
c42707	5	0	0	-1	0	0	35	-1	0	-1	0	0	0	50	0	0	45	0	0	-1	0	-1	5	27	40	0	0	0	30	0
c42711	8	47	0	0	-1	-1	0	0	35	0	48	1	-1	0	40	0	0	-1	0	0	24	0	0	27	0	-1	-1	4	0	0
c42724	0	0	-1	0	11	0	35	-1	0	0	18	35	-1	0	25	0	0	0	0	0	0	0	0	-1	44	12	47	0	0	39
c42730	0	43	18	27	0	0	0	-1	27	0	48	27	-1	0	11	0	0	-1	0	0	24	-1	-1	-1	0	39	-1	0	-1	0
c42734	0	27	-1	-1	0	0	35	-1	0	18	0	0	1	-1	-1	0	0	0	0	-1	35	0	5	27	3	0	-1	39	0	38
c42750	0	0	0	19	0	-1	35	-1	-1	0	48	0	0	30	-1	40	0	35	5	49	0	0	0	27	18	0	0	0	0	0
c42761	0	-1	0	0	7	-1	0	0	4	0	0	35	19	0	-1	0	39	0	18	0	24	-1	0	-1	0	0	-1	0	38	-1
c42771	-1	-1	48	40	0	-1	0	0	4	0	39	0	0	0	-1	0	39	0	-1	0	24	0	0	27	35	0	35	14	-1	0
c42834	39	47	0	0	0	-1	-1	35	4	0	0	0	0	1	0	0	0	47	0	0	-1	-1	0	27	0	-1	0	0	-1	0
c42835	39	47	0	0	0	-1	35	35	4	0	0	-1	-1	1	0	0	-1	47	0	0	-1	19	0	27	0	-1	0	0	0	-1
c42841	0	0	0	0	0	0	35	-1	0	-1	18	0	0	50	0	0	0	16	0	-1	-1	0	5	-1	-1	0	0	0	30	0
c42870	8	47	0	0	0	-1	0	0	35	0	0	1	0	0	40	0	0	0	0	-1	24	0	0	-1	0	0	-1	-1	0	0
c42880	-1	0	0	0	0	35	35	-1	-1	30	-1	0	0	30	0	0	0	-1	0	35	0	0	-1	27	34	0	-1	27	-1	0
c42886	0	-1	0	27	48	-1	0	-1	27	0	-1	27	0	0	0	0	35	0	1	-1	24	-1	0	27	0	39	49	0	0	0
c42907	14	43	-1	27	47	0	49	-1	27	0	-1	27	0	0	0	0	-1	-1	0	0	24	-1	50	27	-1	39	-1	0	18	0
c42910	-1	47	0	-1	0	-1	0	0	0	44	0	46	2	0	0	0	0	0	0	0	24	0	35	27	48	0	0	-1	0	0
c42961	0	18	0	9	0	-1	35	-1	0	13	0	0	-1	0	0	0	0	10	11	0	-1	0	18	27	35	-1	35	30	0	0
c42962	0	-1	0	-1	0	-1	-1	0	7	0	-1	1	0	-1	-1	0	0	-1	0	0	24	18	0	27	0	0	0	0	0	0
c42999	-1	43	0	-1	48	0	-1	17	27	-1	-1	27	0	-1	0	0	0	0	0	30	24	-1	0	27	0	39	49	0	0	0
c43021	-1	0	0	0	-1	-1	35	-1	-1	0	-1	-1	45	-1	0	-1	0	0	24	-1	0	0	5	-1	-1	0	19	0	30	0
c43044	-1	43	0	27	47	50	-1	-1	-1	39	-1	-1	0	0	0	0	0	3	-1	0	-1	-1	50	27	0	39	49	0	0	35
c43045	0	43	-1	27	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	27	0	39	49	0	0	35
c43051	0	0	-1	-1	0	0	35	-1	0	21	-1	6	0	30	-1	27	0	49	-1	-1	18	11	-1	27	0	0	18	-1	0	0
c43057	0	0	0	0	-1	-1	35	-1	0	0	0	37	-1	50	0	0	0	0	0	-1	0	-1	5	27	40	0	0	35	-1	0
c43070	0	0	18	0	-1	0	35	-1	10	-1	0	0	35	30	-1	-1	34	-1	-1	0	0	5	0	27	-1	0	0	-1	-1	0
c43071	0	0	-1	0	-1	0	35	-1	-1	27	0	0	35	30	-1	0	-1	35	-1	0	0	5	-1	27	-1	0	-1	0	0	0
c43084	0	-1	0	19	0	-1	35	-1	10	0	0	-1	-1	30	0	38	0	35	-1	-1	0	10	0	27	-1	-1	-1	47	0	0
c43090	0	-1	0	-1	0	37	35	-1	0	-1	0	0	0	49	25	-1	0	0	0	-1	0	15	0	27	0	0	48	-1	0	39
c43116	0	-1	0	-1	39	0	18	39	-1	0	0	39	0	-1	0	0	-1	18	-1	32	-1	0	28	27	13	6	-1	0	0	0
c43154	0	0	16	-1	39	0	0	39	-1	0	0	39	-1	18	0	-1	-1	18	5	32	-1	0	0	27	13	0	0	0	0	0
c43155	0	0	0	0	39	-1	0	39	-1	0	0	39	0	18	0	0	0	18	5	-1	-1	0	0	27	13	0	0	0	0	-1
c43160	0	48	0	0	35	0	0	-1	-1	44	-1	18	0	-1	0	-1	-1	-1	48	0	0	0	-1	27	13	0	0	49	35	35
c43178	-1	-1	0	27	0	0	17	0	27	-1	0	27	-1	0	0	-1	-1	0	1	-1	24	-1	-1	27	-1	39	49	0	50	0
c43179	35	43	0	27	-1	0	17	0	27	0	0	27	0	0	0	20	-1	0	1	5	24	-1	0	27	-1	39	49	0	50	0
c43264	-1	0	0	0	-1	0	-1	-1	10	0	0	-1	49	-1	18	0	0	-1	-1	0	0	0	0	27	19	0	-1	0	-1	-1
c43309	0	-1	-1	0	18	-1	0	0	4	0	-1	0	0	0	-1	0	39	0	-1	0	24	39	0	27	0	50	0	0	38	-1
c43346	-1	38	48	27	5	0	34	-1	27	0	0	27	0	35	-1	-1	44	0	-1	0	24	-1	-1	-1	0	-1	0	0	0	0
c43349	-1	-1	0	-1	16	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	49	-1	0	0	27	48	35	0	35	40	0
c43355	-1	0	18	0	11	0	35	-1	0	0	-1	35	-1	0	25	0	-1	-1	0	-1	49	0	0	-1	44	12	-1	0	0	39
c43376	2	0	-1	-1	0	0	35	-1	0	21	0	-1	0	30	0	27	0	49	18	-1	0	0	-1	27	39	0	18	0	0	0
c43382	1	0	0	0	20	9	35	-1	-1	31	0	0	-1	30	0	0	-1	0	-1	18	0	0	0	27	0	0	-1	49	0	0
c43434	0	0	37	-1	2	0	-1	-1	1	0	37	26	0	0	-1	0	-1	-1	0	-1	19	-1	5	27	0	-1	-1	-1	47	0
c43443	0	47	0	0	0	-1	0	0	0	40	-1	-1	-1	-1	0	0	0	-1	0	0	-1	19	0	27	0	0	27	0	21	0
c43448	0	-1	0	0	-1	0	32	19	-1	0	-1	-1	-1	-1	-1	-1	33	0	0	-1	0	18	0	-1	35	9	37	37	-1	0
c43460	0	-1	-1	39	16	0	0	0	0	-1	0	0	0	0	26	0	24	0	0	0	18	0	0	27	-1	35	0	0	39	-1
c43464	0	0	0	0	0	12	35	-1	0	0	0	0	0	0	-1	0	40	-1	39	0	0	-1	5	27	0	0	-1	0	0	0
c43490	48	43	-1	27	21	0	0	-1	27	-1	0	27	-1	0	11	-1	-1	3	0	0	-1	-1	-1	-1	0	39	49	-1	0	0
c43491	-1	43	0	27	0	0	-1	-1	27	0	0	27	5	0	11	-1	-1	-1	0	0	-1	-1	-1	-1	0	39	49	0	-1	-1
c43508	0	0	0	0	0	-1	35	-1	-1	14	0	-1	0	30	0	0	0	0	0	18	-1	0	-1	27	0	-1	0	0	0	0
c43509	0	0	0	0	0	49	-1	-1	-1	14	0	-1	0	30	0	0	0	0	0	18	-1	0	0	-1	0	0	0	0	0	0
c43513	-1	0	-1	-1	0	0	0	-1	11	0	0	33	0	50	2	0	0	0	35	0	-1	-1	0	27	0	0	0	0	0	11
c43519	0	47	0	0	0	-1	0	-1	0	-1	-1	1	0	0	-1	0	-1	0	0	0	24	0	35	27	-1	0	-1	0	0	42
c43523	0	43	17	27	47	0	-1	-1	27	0	-1	-1	-1	0	0	0	0	-1	0	0	24	-1	0	27	0	39	49	0	0	-1
c43532	48	43	0	27	0	2	0	-1	27	0	0	27	-1	0	11	0	0	3	-1	0	24	-1	-1	27	44	39	49	-1	0	0
c43536	27	0	0	18	0	0	35	-1	-1	5	-1	-1	-1	50	-1	0	0	0	0	-1	4	0	5	27	40	0	0	0	30	0
c43604	0	47	0	0	0	-1	0	-1	0	35	48	-1	35	17	0	0	-1	0	0	0	24	-1	0	27	0	-1	40	0	46	0
c43630	0	-1	0	-1	-1	0	35	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	27	0	35	1	0	0	-1
c43640	34	43	0	27	-1	0	0	-1	27	0	-1	27	0	40	0	0	0	3	0	0	-1	-1	50	27	-1	39	49	0	0	0
c43644	43	43	0	27	0	0	0	-1	27	0	-1	27	0	0	-1	0	-1	0	1	5	24	-1	-1	27	0	39	49	0	50	0
c43657	0	43	0	-1	-1	0	34	-1	27	27	0	27	16	0	40	0	0	0	0	0	-1	-1	0	27	-1	39	49	0	0	0
c43668	-1	43	0	27	0	0	0	0	-1	-1	0	27	0	0	0	0	-1	32	1	5	24	-1	40	27	0	39	49	0	-1	0
c43706	-1	17	0	0	-1	0	-1	0	-1	0	0	0	0	14	0	0	-1	0	-1	0	18	0	39	27	24	0	0	0	0	49
c43716	35	50	-1	5	0	0	-1	0	37	50	0	0	0	0	0	-1	33	0	48	0	0	18	0	27	0	0	34	6	18	0
c43727	0	43	0	27	0	0	-1	0	27	0	-1	-1	-1	0	32	0	35	32	1	5	24	-1	0	27	-1	-1	49	0	50	0
c43735	0	-1	18	27	0	-1	0	0	0	34	32	-1	0	28	-1	0	0	0	0	0	24	0	0	-1	35	14	-1	0	43	0
c43758	0	0	0	-1	0	3	-1	0	0	0	5	0	0	0	-1	0	0	0	0	-1	-1	0	-1	27	-1	0	0	0	18	-1
c43777	0	0	0	21	-1	0	35	-1	0	-1	-1	43	0	0	25	-1	0	0	44	47	-1	0	0	27	-1	0	0	-1	0	39
c43793	0	-1	0	0	0	-1	0	0	4	0	0	0	0	0	-1	0	-1	0	0	0	24	39	-1	27	48	1	0	0	38	0
c43828	0	43	0	27	47	0	-1	-1	27	0	-1	-1	0	0	35	0	-1	-1	-1	16	24	-1	-1	27	0	39	-1	0	29	0
c43829	0	43	0	27	47	0	49	-1	27	0	-1	27	0	0	35	0	0	3	-1	16	-1	-1	50	27	0	39	49	0	29	0
c43851	0	0	48	0	-1	-1	35	-1	0	34	0	18	-1	18	25	32	0	0	-1	0	-1	0	0	27	-1	0	0	50	10	39
c43873	0	47	-1	0	0	-1	0	7	0	0	0	-1	40	0	0	35	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0
c43955	0	-1	-1	27	0	0	35	-1	0	-1	-1	0	0	30	5	0	0	0	0	0	-1	0	24	27	-1	0	0	0	48	0
c43956	0	-1	34	7	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	39	34	0	-1	-1	39	-1	27	0	0	41	43	38	0
c43969	0	-1	-1	-1	-1	10	-1	-1	-1	0	-1	0	0	18	0	0	29	18	38	-1	23	-1	0	27	-1	-1	0	0	0	0
c43995	35	-1	50	0	0	0	-1	-1	0	0	39	27	47	8	25	0	-1	0	35	-1	0	48	-1	-1	-1	-1	-1	0	0	27
c44018	-1	18	-1	-1	-1	0	0	0	-1	0	0	0	0	18	-1	0	0	18	47	18	-1	0	0	27	-1	0	-1	0	0	0
c44029	0	-1	32	0	0	1	35	5	0	6	-1	0	-1	-1	0	-1	33	0	0	0	0	18	24	27	0	0	35	0	-1	-1
c44042	0	38	-1	0	0	0	35	-1	0	-1	0	0	-1	50	16	0	0	0	0	-1	0	0	5	27	40	-1	0	0	-1	0
c44093	17	-1	0	0	-1	18	35	-1	0	0	-1	0	0	0	25	0	-1	9	-1	-1	0	-1	0	27	-1	18	0	0	10	39
c44098	0	10	-1	0	0	0	35	-1	0	0	-1	35	0	-1	25	0	0	0	0	0	0	0	-1	27	39	0	0	0	0	39
c44124	0	0	32	0	0	1	35	5	0	0	-1	0	0	-1	0	-1	33	0	0	0	0	-1	24	27	-1	0	35	0	0	0
c44147	0	47	0	-1	0	-1	39	0	24	-1	32	0	-1	0	-1	-1	0	35	0	18	24	20	0	27	0	0	0	-1	50	0
c44155	0	0	49	-1	-1	0	-1	19	0	0	-1	0	0	35	0	-1	33	0	-1	0	0	-1	0	27	-1	0	37	0	-1	0
c44196	46	-1	0	19	0	0	35	-1	10	0	0	0	0	30	0	40	0	35	5	-1	0	0	-1	27	0	-1	0	-1	0	0
c44197	46	34	0	19	0	-1	35	-1	10	0	-1	0	0	-1	0	40	0	35	5	-1	0	0	0	27	-1	-1	0	39	0	0
c44223	0	18	0	0	0	0	0	0	-1	0	0	0	16	18	0	0	0	18	-1	-1	0	0	0	27	13	-1	0	0	48	0
c44259	0	-1	0	0	39	-1	35	-1	-1	5	2	18	0	-1	-1	0	0	30	0	0	18	18	-1	27	0	-1	0	0	0	0
c44363	-1	-1	18	27	0	0	0	-1	27	24	0	27	33	0	0	0	0	0	0	0	24	-1	47	-1	0	39	49	0	0	38
c44364	0	0	16	38	0	-1	35	-1	0	0	-1	0	1	50	-1	0	0	0	0	-1	0	0	5	27	40	0	0	0	-1	0
c44377	0	43	0	27	0	0	0	0	-1	0	0	27	-1	0	0	0	-1	0	0	0	24	-1	0	27	18	39	49	40	24	0
c44436	5	0	0	0	0	-1	-1	-1	0	0	0	-1	0	50	0	0	0	0	0	-1	-1	0	5	27	40	-1	-1	0	30	0
c44439	0	0	0	-1	0	0	35	-1	0	0	27	0	-1	0	-1	27	0	-1	0	0	0	-1	-1	27	3	18	0	39	40	-1
c44475	1	0	7	0	45	0	35	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	27	0	0	0	0	0	-1
c44484	0	0	48	-1	-1	0	0	0	0	39	-1	0	0	0	-1	-1	33	0	-1	0	30	-1	19	27	7	0	0	18	35	0
c44487	0	47	21	-1	0	-1	49	0	4	-1	-1	0	0	1	0	0	0	0	-1	50	24	0	0	27	0	8	0	0	-1	0
c44505	0	9	0	-1	0	0	23	0	-1	0	47	0	-1	18	0	0	-1	-1	0	49	0	0	-1	27	13	-1	49	-1	0	-1
c44516	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	18	-1	-1	-1	18	0	0	0	0	50	27	13	48	0	0	0	0
c44525	0	0	0	37	0	0	0	0	-1	0	-1	0	49	0	0	0	33	0	23	-1	0	18	0	27	35	5	0	49	0	-1
c44537	0	-1	32	16	-1	-1	0	0	37	0	0	0	0	0	0	-1	-1	0	48	-1	0	18	0	-1	11	0	0	-1	18	0
c44578	18	0	7	0	-1	0	35	-1	10	0	-1	-1	49	30	0	-1	0	35	5	0	0	-1	0	27	17	0	-1	0	0	0
c44598	-1	8	-1	0	0	-1	35	-1	30	0	0	47	0	48	-1	0	34	0	-1	0	19	-1	5	27	0	0	18	38	47	0
c44606	0	43	0	27	0	0	0	0	27	0	0	27	0	0	0	0	35	0	1	-1	24	-1	0	27	0	39	49	0	-1	-1
c44609	0	47	0	0	0	-1	0	0	-1	0	0	0	0	1	-1	0	17	47	0	-1	24	0	0	-1	0	0	0	16	-1	0
c44631	-1	0	32	0	0	1	35	5	0	-1	0	0	0	34	0	-1	33	0	-1	0	0	18	0	27	0	0	35	0	5	0
c44657	0	0	-1	0	0	0	35	-1	-1	0	0	27	0	0	25	-1	0	0	0	0	9	0	43	27	0	27	48	0	0	39
c44684	0	0	40	0	0	-1	35	-1	-1	0	0	38	0	50	0	-1	0	0	-1	-1	0	0	5	27	40	-1	-1	0	30	0
c44690	0	47	0	0	0	-1	40	0	4	0	0	0	0	1	0	0	0	39	-1	0	24	0	35	27	0	-1	0	0	0	0
c44715	-1	0	0	-1	-1	0	27	-1	0	-1	0	0	30	-1	-1	-1	33	0	0	0	-1	18	-1	27	0	0	37	0	-1	0
c44728	-1	0	0	0	0	0	35	-1	0	0	-1	0	2	-1	10	0	-1	-1	0	-1	0	0	5	27	40	0	0	45	30	0
c44763	0	-1	-1	0	0	0	-1	-1	5	5	2	-1	0	0	-1	-1	-1	21	-1	-1	18	0	-1	27	49	0	-1	0	-1	0
c44767	0	0	-1	19	0	0	35	-1	-1	0	-1	0	0	-1	0	40	-1	35	5	49	0	-1	-1	27	0	38	0	-1	0	0
c44773	0	-1	49	0	0	0	35	-1	0	0	0	0	0	50	0	0	0	0	24	-1	0	0	5	27	-1	0	46	-1	30	0
c44778	0	0	0	19	-1	8	35	-1	10	0	0	-1	0	30	0	38	0	35	5	49	0	10	0	27	-1	0	33	-1	0	0
c44809	0	19	0	0	0	34	0	-1	-1	47	0	0	0	-1	0	0	0	-1	50	0	0	-1	0	27	13	0	0	49	0	35
c44818	48	-1	0	27	-1	-1	0	-1	27	0	-1	-1	-1	0	11	0	0	-1	0	0	24	-1	-1	27	44	-1	49	0	0	47
