	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54224	-1	0	0	0	0	0	24	10	0	0	-1	10	32	34	47	26	-1	0	0	9	41	-1	0	9	-1	-1	0	7	40	0
c54235	-1	9	0	0	0	34	-1	24	-1	0	0	-1	0	0	0	0	0	0	18	9	-1	-1	31	9	0	0	0	24	-1	24
c54240	0	-1	0	0	0	16	24	45	0	31	-1	10	0	0	0	10	-1	12	7	-1	22	0	-1	9	0	-1	12	0	39	0
c54252	-1	-1	0	-1	0	-1	41	0	0	23	0	10	0	-1	-1	0	-1	-1	0	9	17	-1	-1	9	0	-1	-1	11	-1	0
c54253	0	38	0	-1	0	-1	41	0	-1	23	0	-1	-1	44	-1	-1	46	-1	0	9	17	-1	0	9	-1	-1	0	11	-1	0
c54275	27	7	48	39	0	0	0	24	48	0	0	31	7	0	-1	-1	0	0	0	9	0	11	31	9	-1	0	0	40	-1	2
c54311	0	0	-1	-1	0	0	-1	-1	0	0	2	26	0	-1	0	-1	-1	31	0	9	-1	0	-1	9	-1	0	0	0	0	45
c54315	38	39	20	-1	0	0	-1	-1	32	0	-1	0	-1	-1	-1	39	0	0	-1	9	-1	-1	-1	9	24	-1	0	-1	0	-1
c54319	38	-1	20	-1	0	-1	12	-1	0	0	2	0	-1	0	-1	-1	10	-1	17	9	-1	-1	0	9	24	0	0	0	0	10
c54322	0	9	37	0	-1	10	0	24	-1	31	18	0	0	0	0	0	27	0	18	9	45	0	-1	9	30	0	-1	0	34	40
c54323	0	9	37	0	18	-1	-1	24	27	-1	18	0	-1	0	0	0	0	0	18	9	45	0	31	9	30	-1	0	0	34	40
c54329	9	9	0	0	0	34	0	-1	27	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	31	9	-1	0	0	0	-1	0
c54336	-1	0	-1	-1	0	0	12	0	0	10	2	-1	0	-1	-1	24	0	43	12	9	-1	0	0	9	0	24	-1	-1	0	34
c54349	0	-1	20	-1	0	2	-1	0	0	0	2	0	-1	0	-1	-1	-1	14	45	9	-1	0	0	9	0	10	31	0	-1	-1
c54374	-1	2	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	9	41	39	0	9	0	-1	0	0	0	17
c54387	0	0	0	0	0	0	41	0	0	0	0	-1	0	0	0	0	46	-1	35	9	0	-1	-1	9	0	-1	0	-1	-1	-1
c54399	-1	0	0	3	-1	0	0	-1	37	0	-1	48	-1	2	-1	24	0	0	-1	9	0	0	0	9	0	-1	0	0	0	0
c54402	0	0	14	34	0	0	-1	0	4	-1	-1	-1	34	0	24	0	-1	0	10	9	41	-1	12	-1	0	-1	0	0	0	0
c54404	0	0	14	-1	12	-1	45	41	-1	0	36	10	0	0	-1	-1	-1	0	-1	9	0	41	40	9	0	-1	0	0	0	0
c54431	0	-1	20	-1	17	0	12	0	0	0	2	0	0	-1	-1	0	13	40	17	9	-1	0	0	9	-1	0	9	0	-1	0
c54456	0	0	0	0	24	-1	41	11	0	31	0	10	0	-1	11	0	0	-1	10	9	0	-1	24	9	-1	-1	0	0	-1	0
c54464	10	0	20	-1	24	0	12	0	0	41	2	0	13	-1	0	0	0	0	0	9	-1	-1	13	9	31	0	24	44	-1	7
c54467	0	-1	-1	0	0	14	0	-1	48	0	0	10	-1	-1	0	24	-1	0	0	9	0	-1	0	9	0	-1	0	0	12	0
c54511	-1	0	-1	0	0	0	20	0	0	0	0	10	2	0	-1	0	-1	10	0	9	41	-1	0	9	0	-1	0	0	10	41
c54513	0	0	0	0	-1	0	17	24	0	-1	0	33	0	0	12	-1	-1	-1	0	9	0	0	31	9	0	17	0	0	-1	37
c54550	-1	-1	0	0	0	0	-1	43	5	-1	0	10	0	35	17	0	-1	0	0	-1	-1	0	44	9	-1	-1	0	14	0	0
c54555	0	0	-1	0	0	0	-1	45	31	-1	0	10	0	-1	0	-1	11	0	37	9	0	-1	-1	9	0	-1	0	0	14	17
c54573	-1	14	38	0	0	0	-1	0	5	0	-1	10	0	0	0	-1	-1	0	43	9	0	0	-1	9	31	-1	-1	9	0	0
c54586	-1	9	0	0	2	0	48	24	27	15	0	0	32	0	-1	-1	-1	0	18	9	0	0	31	9	-1	-1	-1	32	31	-1
c54590	-1	9	-1	0	0	0	-1	-1	27	0	0	31	47	-1	0	0	0	0	-1	9	-1	-1	-1	9	0	0	0	-1	15	17
c54591	45	-1	0	0	-1	0	39	24	27	0	0	31	47	0	0	0	0	0	18	9	14	2	-1	9	0	0	0	-1	15	17
c54659	24	24	-1	-1	0	-1	-1	0	0	0	2	14	-1	0	-1	-1	0	21	45	9	-1	-1	0	9	37	10	0	0	0	0
c54679	0	0	-1	0	0	0	-1	0	0	0	-1	10	0	44	0	0	0	-1	-1	9	0	-1	-1	9	-1	-1	0	0	0	0
c54685	0	0	-1	0	0	0	0	0	-1	0	0	10	-1	-1	0	-1	-1	0	0	9	-1	-1	0	9	0	-1	0	-1	0	0
c54691	0	0	14	0	-1	-1	0	41	0	31	36	10	39	0	0	0	-1	-1	31	9	0	-1	50	9	0	-1	-1	20	0	-1
c54698	0	40	0	9	0	11	41	0	42	0	0	10	0	0	40	0	0	0	0	9	0	-1	-1	-1	-1	-1	6	11	31	0
c54706	0	0	42	0	0	0	-1	0	5	0	0	10	0	-1	-1	0	-1	-1	0	9	14	-1	44	-1	0	-1	0	0	0	0
c54736	0	0	43	0	0	40	-1	-1	0	0	0	10	0	0	0	0	-1	0	24	9	0	-1	0	9	0	-1	0	-1	-1	0
c54763	0	37	0	0	2	24	41	0	-1	-1	0	10	35	-1	0	-1	0	0	-1	9	0	-1	24	9	0	-1	0	30	0	0
c54794	10	-1	20	-1	-1	45	12	14	0	-1	2	0	18	-1	0	0	0	0	0	-1	-1	0	-1	9	0	-1	17	0	-1	9
c54798	-1	0	0	0	0	0	0	0	0	0	0	10	-1	32	24	0	-1	0	15	-1	0	-1	-1	9	0	-1	0	0	0	19
c54801	-1	0	0	9	0	13	-1	0	0	0	0	-1	0	0	0	11	-1	-1	0	9	12	-1	0	9	17	-1	-1	11	0	0
c54815	-1	9	-1	-1	0	0	0	24	27	0	0	0	42	0	0	-1	0	-1	18	9	0	17	31	9	0	0	0	-1	-1	-1
c54841	-1	0	-1	0	0	0	-1	0	0	37	-1	10	0	44	0	24	14	0	-1	9	0	-1	31	9	-1	-1	0	0	-1	0
c54856	0	17	13	0	0	-1	0	24	0	-1	0	0	0	37	14	0	0	7	38	9	0	-1	-1	9	34	0	-1	-1	-1	0
c54867	45	-1	0	0	0	-1	0	0	0	24	0	10	0	0	0	-1	-1	0	0	9	-1	39	0	-1	14	-1	40	12	-1	0
c54874	0	9	0	0	0	0	0	24	-1	0	24	31	-1	0	0	0	0	0	-1	9	-1	-1	31	9	0	0	0	24	-1	-1
c54875	0	9	0	0	-1	0	0	-1	27	0	24	-1	47	0	0	-1	0	-1	-1	9	-1	0	31	9	0	0	0	24	0	0
c54907	10	0	20	-1	-1	0	12	0	0	41	2	-1	0	-1	0	24	0	0	0	9	-1	0	0	9	-1	0	0	0	0	0
c54920	10	-1	20	-1	0	45	12	14	0	41	2	0	18	-1	0	0	0	0	0	9	-1	0	0	9	0	0	0	0	-1	-1
c54949	-1	0	20	-1	41	0	12	-1	0	-1	2	17	-1	0	0	0	-1	-1	0	-1	-1	13	24	-1	0	0	0	0	0	0
c54961	0	0	42	0	0	0	-1	0	-1	0	0	-1	-1	43	14	0	-1	0	0	9	0	45	44	9	-1	-1	11	40	0	-1
c54966	-1	-1	38	0	-1	0	0	0	0	0	0	10	0	0	0	0	-1	10	0	9	41	39	0	9	0	-1	0	0	-1	0
c55012	0	24	-1	-1	10	0	-1	0	-1	0	2	-1	0	0	-1	21	0	48	45	9	-1	0	-1	9	-1	10	0	0	0	0
c55062	0	-1	14	-1	0	0	0	0	-1	-1	30	10	-1	-1	0	0	-1	0	31	9	41	39	12	9	0	-1	0	0	0	0
c55094	14	0	0	0	-1	0	41	-1	0	0	0	10	0	-1	0	0	0	40	0	9	0	-1	24	9	0	-1	7	0	0	0
c55112	0	0	0	0	0	0	-1	45	0	0	-1	10	0	0	-1	0	0	-1	22	9	0	-1	-1	9	0	-1	24	0	0	-1
c55139	0	24	20	-1	25	0	-1	0	45	20	2	8	0	-1	-1	21	0	0	45	-1	-1	0	0	9	37	10	31	37	0	-1
c55153	-1	0	-1	0	0	0	-1	-1	0	41	0	10	-1	44	0	37	0	6	-1	9	0	-1	-1	9	0	-1	20	17	0	0
c55161	24	-1	0	0	31	0	0	43	0	0	0	10	0	0	0	0	-1	0	0	9	0	-1	0	9	0	-1	-1	-1	-1	35
c55169	24	0	20	-1	41	11	12	0	0	0	2	0	0	45	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	40	0
c55227	0	9	0	-1	-1	0	0	24	27	0	24	0	47	0	0	0	0	26	18	9	0	0	31	9	-1	39	-1	0	12	0
c55230	27	0	0	10	0	0	34	24	0	0	45	19	0	0	-1	-1	0	0	0	9	-1	0	31	9	0	-1	0	0	0	2
c55231	27	-1	0	10	0	0	34	24	0	0	-1	19	0	0	-1	-1	-1	0	0	9	0	-1	-1	9	0	0	0	0	0	-1
c55232	0	0	13	0	35	0	0	24	0	12	-1	0	0	37	14	0	0	-1	38	9	-1	0	31	-1	0	0	-1	31	0	30
c55239	38	0	20	-1	-1	18	12	-1	40	-1	-1	0	0	14	0	-1	-1	14	-1	9	-1	0	0	9	24	-1	-1	0	0	-1
c55248	24	0	0	0	0	0	30	0	0	0	-1	-1	0	0	0	0	-1	0	0	9	0	-1	0	9	0	-1	24	0	24	-1
c55250	0	-1	7	0	-1	46	0	0	0	0	-1	10	46	-1	0	0	0	26	35	-1	0	-1	0	9	-1	-1	-1	0	0	0
c55257	0	45	20	-1	0	0	12	0	0	0	2	31	0	0	-1	21	-1	0	0	9	-1	0	-1	9	34	0	17	14	0	-1
c55258	-1	-1	0	11	-1	0	-1	0	0	0	0	10	0	44	-1	0	48	-1	0	-1	0	-1	0	9	0	-1	0	0	24	0
c55290	7	0	-1	13	-1	16	24	40	34	0	45	10	0	-1	0	27	-1	43	7	9	0	0	-1	9	0	-1	0	0	0	0
c55304	0	0	14	0	0	0	31	0	4	-1	0	-1	0	0	0	0	-1	2	-1	-1	41	39	-1	-1	-1	-1	-1	24	35	0
c55308	45	0	-1	0	0	0	-1	14	22	-1	0	-1	0	-1	0	45	34	-1	0	9	-1	-1	24	9	0	-1	50	-1	0	0
c55309	45	0	0	0	0	0	-1	-1	22	14	0	10	0	42	0	45	34	0	0	9	0	-1	24	-1	0	-1	50	0	-1	0
c55314	0	0	20	-1	28	0	-1	0	-1	-1	-1	0	11	0	14	21	0	0	0	9	-1	24	40	9	0	17	0	0	0	0
c55316	0	0	0	0	31	0	41	0	31	17	-1	10	0	-1	0	0	0	0	0	9	0	-1	0	-1	0	-1	0	-1	0	17
c55318	0	0	-1	-1	0	-1	12	0	0	0	2	0	0	44	0	18	0	12	0	-1	-1	10	0	9	0	-1	0	0	0	0
c55326	-1	0	20	-1	0	2	-1	0	-1	0	2	46	0	0	-1	21	-1	0	45	9	-1	-1	0	-1	0	10	0	0	0	-1
c55340	-1	9	0	0	0	0	41	0	0	0	0	10	-1	14	0	0	10	-1	0	9	0	-1	-1	9	0	-1	0	0	0	0
c55341	-1	-1	0	-1	0	0	41	0	0	-1	0	10	-1	14	0	0	10	-1	0	9	-1	-1	-1	9	-1	-1	0	0	-1	-1
c55342	9	14	20	-1	0	0	12	35	0	0	2	42	-1	2	-1	45	-1	0	0	9	-1	0	0	9	-1	0	0	0	0	0
c55345	24	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	9	-1	-1	22	9	0	-1	0	0	0	35
c55359	0	-1	20	-1	12	0	-1	45	18	-1	2	-1	0	0	5	-1	0	-1	31	9	-1	-1	0	9	0	0	-1	50	0	0
c55365	-1	0	20	-1	-1	18	12	0	40	39	-1	0	-1	0	0	-1	0	0	0	9	-1	0	0	9	24	-1	0	0	0	-1
c55367	-1	0	38	0	-1	18	30	0	-1	0	0	10	34	0	50	0	-1	10	0	9	-1	-1	0	9	0	-1	0	-1	15	0
c55376	-1	45	20	-1	0	0	12	-1	0	0	2	0	0	0	-1	-1	0	0	3	9	-1	10	27	-1	0	-1	0	0	-1	17
c55385	-1	0	20	-1	0	-1	-1	0	0	-1	-1	-1	-1	20	0	0	0	0	48	9	-1	-1	35	9	0	45	0	48	-1	0
c55386	17	0	20	-1	41	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	9	-1	0	11	9	0	12	-1	34	0	2
c55411	-1	14	0	-1	-1	-1	-1	0	37	0	40	48	-1	2	-1	-1	17	0	0	-1	0	0	0	9	0	-1	0	0	0	-1
c55412	0	9	-1	0	0	0	0	24	27	0	27	0	47	0	-1	0	17	0	-1	-1	16	0	31	9	-1	-1	0	0	0	0
c55417	-1	11	20	-1	-1	18	12	-1	40	0	-1	0	0	0	0	-1	-1	-1	0	9	-1	0	0	9	24	23	0	0	0	-1
c55464	0	0	14	0	-1	0	41	-1	-1	0	0	10	4	-1	-1	0	0	-1	0	9	0	-1	24	9	0	-1	0	0	0	0
c55467	-1	-1	20	-1	10	0	12	0	0	0	2	0	22	-1	0	24	0	0	0	9	-1	12	27	9	0	0	0	-1	0	17
c55486	17	0	-1	0	0	-1	-1	43	5	27	-1	10	0	0	0	31	-1	-1	0	-1	26	0	44	9	-1	-1	0	-1	0	0
c55501	0	45	20	-1	0	0	12	0	0	0	2	14	0	0	44	39	0	-1	0	9	-1	0	0	9	-1	0	9	0	13	0
c55516	-1	25	-1	0	0	37	0	24	35	0	0	0	0	0	-1	-1	-1	0	31	9	9	0	-1	9	0	0	0	39	0	-1
c55517	27	25	17	0	0	37	-1	-1	35	-1	0	0	0	-1	-1	-1	0	-1	-1	9	9	0	-1	-1	-1	0	0	39	-1	2
c55526	0	9	10	0	-1	0	0	-1	27	-1	11	-1	-1	0	0	0	-1	0	-1	9	-1	45	31	9	0	0	0	44	-1	0
c55530	-1	10	-1	-1	0	0	12	0	-1	0	-1	0	14	0	0	0	0	0	0	9	-1	0	0	9	0	0	0	-1	-1	0
c55580	0	-1	0	0	0	-1	41	0	-1	-1	0	10	0	44	0	0	-1	0	-1	9	17	-1	0	9	-1	-1	-1	-1	-1	-1
c55616	0	0	-1	-1	0	0	12	10	0	0	2	39	-1	0	0	0	0	0	0	9	-1	-1	0	9	0	48	40	0	0	-1
c55633	41	10	-1	0	0	0	24	0	0	0	0	10	-1	0	0	0	0	14	7	9	0	0	0	-1	-1	-1	0	11	50	-1
c55666	0	11	0	0	0	0	41	0	31	-1	-1	10	0	44	0	0	0	0	0	9	0	-1	0	9	0	-1	-1	0	0	17
c55679	41	9	-1	0	0	0	0	24	-1	0	24	0	47	0	34	0	0	0	-1	9	0	0	31	9	-1	-1	0	0	0	10
c55702	0	-1	20	-1	0	-1	12	-1	0	0	2	0	0	0	0	0	0	0	0	9	-1	0	27	9	0	0	0	0	0	-1
c55716	38	0	20	-1	-1	18	12	0	0	2	2	0	0	-1	0	-1	0	0	0	9	-1	45	0	9	-1	23	48	-1	0	-1
c55736	-1	-1	37	3	-1	-1	0	-1	37	0	40	48	-1	2	-1	0	0	0	0	9	12	-1	-1	9	0	-1	0	30	0	0
c55764	0	9	0	0	18	0	-1	-1	-1	0	-1	0	2	0	42	0	0	0	18	9	45	0	31	9	-1	-1	0	0	34	-1
c55765	0	9	0	0	18	0	0	24	27	0	-1	0	2	-1	42	0	0	0	18	9	45	0	31	9	-1	0	0	0	34	-1
c55773	9	0	20	-1	24	-1	12	-1	0	0	2	0	0	0	48	45	34	0	0	9	-1	3	0	-1	35	-1	0	0	24	-1
c55774	-1	0	0	-1	45	2	-1	0	5	-1	0	-1	2	45	-1	2	-1	0	0	9	-1	30	44	-1	24	-1	0	0	-1	0
c55779	-1	9	0	0	-1	0	10	24	27	-1	0	0	47	0	0	43	2	0	18	9	0	0	31	9	44	0	-1	0	0	0
c55783	0	0	20	-1	-1	0	-1	-1	-1	-1	2	-1	-1	46	0	21	0	0	0	9	-1	14	0	9	0	-1	0	0	0	0
c55798	43	0	0	40	10	0	0	-1	-1	-1	0	10	0	0	-1	0	-1	2	21	9	41	39	-1	9	0	-1	0	0	2	41
c55843	0	0	-1	0	0	0	41	11	14	0	0	10	0	0	28	0	15	0	0	9	0	-1	24	9	0	-1	-1	14	-1	-1
c55854	10	0	20	-1	0	45	12	14	0	41	2	11	-1	-1	44	31	-1	-1	0	9	-1	-1	0	9	0	0	0	0	0	9
c55855	-1	0	20	-1	0	45	12	14	0	41	-1	11	18	-1	44	-1	-1	-1	0	9	-1	-1	0	9	0	0	0	0	0	9
c55856	0	9	0	0	-1	0	0	24	27	0	0	11	0	-1	-1	44	0	0	18	9	0	-1	-1	9	0	-1	-1	-1	0	-1
c55863	38	14	20	-1	0	18	-1	0	40	-1	-1	0	0	0	0	-1	0	14	-1	9	-1	0	0	9	24	23	-1	0	0	-1
c55876	-1	-1	20	-1	-1	0	-1	40	0	-1	-1	0	-1	0	14	21	0	0	15	9	-1	17	0	9	-1	0	9	0	0	0
c55879	0	0	0	43	0	20	-1	0	0	0	0	-1	14	44	10	4	0	0	-1	9	0	-1	0	9	0	-1	-1	-1	0	0
c55896	0	0	0	0	0	16	-1	37	17	50	0	-1	0	0	23	47	0	0	7	9	0	0	0	-1	0	-1	-1	0	-1	17
c55904	10	-1	20	-1	0	45	12	14	0	41	2	-1	0	-1	0	0	0	-1	-1	9	-1	11	0	9	0	0	0	0	0	-1
c55960	0	10	0	0	40	0	-1	-1	42	-1	0	10	0	-1	-1	0	27	0	-1	9	31	-1	0	-1	-1	-1	0	-1	0	0
c55961	0	10	0	0	-1	0	-1	0	42	0	0	10	0	-1	-1	0	0	0	-1	9	-1	-1	0	-1	-1	-1	0	-1	0	0
c55963	0	-1	0	-1	0	-1	0	24	27	11	-1	0	47	0	0	0	0	0	18	9	10	39	31	9	0	0	0	-1	0	14
c55974	-1	0	0	3	-1	0	34	45	37	0	40	48	-1	2	-1	0	14	0	0	9	0	0	0	9	0	-1	0	0	-1	-1
c55989	0	0	0	0	-1	0	11	0	0	0	24	10	0	-1	0	-1	-1	0	0	9	-1	39	10	9	14	-1	0	0	0	0
c56002	0	-1	20	-1	45	0	12	-1	0	0	2	-1	0	0	44	0	0	18	0	9	-1	0	0	9	0	0	-1	0	8	0
c56011	17	0	20	-1	41	0	-1	0	0	0	2	0	-1	0	0	-1	-1	0	0	-1	-1	0	11	-1	0	12	-1	34	0	-1
c56037	0	0	0	15	0	14	41	0	0	8	0	10	0	-1	0	37	40	0	0	9	0	-1	24	9	23	-1	-1	0	27	0
c56047	38	-1	20	-1	12	24	12	0	0	0	-1	0	-1	0	9	0	0	0	0	9	-1	0	0	9	24	0	-1	34	0	0
c56061	0	0	10	0	0	0	-1	0	-1	0	0	10	0	0	0	-1	46	9	0	9	-1	-1	20	9	0	-1	0	11	0	0
c56070	11	20	20	-1	0	-1	12	0	0	0	-1	0	0	0	0	0	0	0	40	9	-1	18	0	-1	-1	0	-1	17	12	0
c56093	9	0	20	-1	18	-1	-1	-1	0	0	2	14	-1	2	0	45	0	0	0	9	-1	0	-1	9	0	0	0	0	40	0
c56101	0	-1	-1	-1	40	0	12	0	31	0	-1	0	-1	38	0	-1	0	0	27	9	-1	0	27	-1	14	0	0	0	0	17
c56103	-1	9	0	0	18	-1	0	24	-1	-1	0	0	2	0	42	0	0	0	18	9	45	0	31	9	0	0	0	0	34	-1
c56104	-1	0	0	-1	-1	0	-1	0	0	-1	-1	10	-1	0	0	0	0	0	0	9	0	-1	24	-1	0	-1	-1	39	0	0
c56120	-1	0	20	-1	0	0	-1	24	0	0	2	0	-1	0	-1	21	-1	-1	45	9	-1	0	0	9	37	-1	0	-1	41	0
c56145	0	35	-1	0	-1	-1	-1	-1	0	31	36	10	39	0	45	0	-1	0	-1	9	0	0	50	9	40	-1	10	-1	5	-1
c56159	0	0	20	-1	0	-1	-1	0	17	2	2	0	0	20	0	21	9	0	0	9	-1	-1	-1	9	0	0	-1	18	0	0
c56168	0	-1	42	0	0	0	-1	-1	5	-1	0	-1	0	-1	0	-1	-1	0	0	9	0	0	44	9	0	-1	0	0	-1	0
c56177	0	17	20	-1	41	0	12	-1	0	-1	2	17	0	-1	37	0	12	0	0	-1	-1	-1	-1	9	0	0	0	-1	42	0
c56186	28	9	0	0	0	0	10	24	-1	0	45	0	-1	0	0	0	2	0	-1	9	-1	0	31	9	0	0	0	-1	0	0
c56216	0	0	0	0	0	-1	11	0	0	0	24	10	0	-1	17	0	-1	0	-1	9	41	39	0	-1	0	-1	0	0	0	0
c56217	-1	0	0	0	0	0	11	0	-1	-1	24	-1	0	0	-1	0	-1	0	17	9	41	-1	0	-1	0	-1	0	0	0	-1
c56230	42	7	0	0	10	0	0	0	0	-1	0	10	0	45	0	0	-1	0	0	9	41	39	-1	-1	24	-1	34	0	0	0
c56252	0	31	0	0	-1	0	0	-1	0	0	38	43	0	0	17	28	-1	0	0	9	-1	11	31	-1	0	26	0	0	0	-1
c56262	0	37	20	-1	41	15	-1	0	0	0	2	-1	0	-1	0	0	0	0	0	9	-1	0	0	9	-1	0	0	0	0	14
c56282	38	-1	-1	-1	31	-1	12	0	40	-1	2	0	-1	0	0	-1	0	0	0	9	-1	0	0	-1	24	-1	0	17	0	-1
c56295	-1	-1	20	-1	0	0	12	0	0	0	2	0	0	-1	-1	-1	0	0	46	9	-1	0	0	-1	0	0	0	-1	12	-1
c56320	0	9	0	0	0	0	0	-1	27	43	0	0	-1	0	0	-1	0	0	18	-1	35	0	31	9	0	-1	0	0	0	0
c56343	-1	9	0	0	0	0	0	24	-1	0	0	-1	42	0	-1	-1	0	0	-1	-1	9	0	31	9	0	0	0	-1	0	0
c56348	0	-1	0	0	0	0	-1	-1	0	0	-1	10	-1	0	0	0	0	0	0	9	0	-1	24	9	-1	-1	0	39	0	-1
c56357	0	0	43	0	0	-1	0	0	-1	0	8	10	-1	0	0	0	-1	0	0	9	0	-1	0	9	0	-1	0	-1	0	0
c56367	0	-1	20	-1	0	-1	-1	0	0	0	2	-1	28	36	0	0	-1	0	0	9	-1	27	-1	9	0	0	0	0	0	-1
c56377	0	-1	0	0	0	0	-1	0	10	31	-1	10	0	-1	0	0	32	0	0	9	0	-1	24	9	0	-1	0	0	0	0
c56378	0	23	0	-1	0	0	-1	0	0	0	-1	10	0	-1	11	0	37	0	-1	9	0	-1	24	9	-1	-1	39	0	0	-1
c56382	0	9	40	46	0	0	45	24	27	0	12	-1	0	0	0	-1	-1	-1	18	9	0	-1	31	9	0	15	17	7	0	-1
c56389	0	-1	-1	12	27	46	41	39	-1	0	0	10	0	0	0	0	46	34	0	9	-1	-1	-1	-1	0	-1	-1	11	0	12
c56425	0	0	0	-1	0	-1	0	14	0	24	0	10	0	35	14	0	-1	0	0	9	-1	34	0	9	-1	-1	0	0	25	-1
c56440	0	0	43	-1	0	0	0	4	-1	-1	-1	10	0	0	0	0	-1	0	-1	9	0	-1	14	9	-1	-1	14	0	38	0
c56455	-1	12	-1	10	31	-1	0	43	0	0	0	10	0	0	14	-1	-1	0	0	9	0	-1	22	9	0	-1	0	0	0	35
c56458	0	0	14	34	0	0	37	47	-1	0	0	10	0	0	-1	0	-1	0	0	9	-1	-1	12	9	-1	-1	0	0	0	0
c56476	-1	9	0	0	-1	0	0	24	27	0	0	8	42	0	2	-1	0	0	18	9	0	0	31	9	31	0	34	0	-1	0
c56488	-1	38	0	0	0	0	-1	0	0	23	-1	10	0	44	0	0	46	0	0	9	17	-1	0	9	0	-1	0	-1	-1	0
c56536	9	0	-1	-1	0	23	-1	0	18	0	2	-1	42	0	0	0	0	31	-1	9	-1	0	0	9	0	0	0	0	0	0
c56540	-1	0	0	13	-1	0	0	-1	0	0	0	42	0	0	0	0	0	0	0	9	0	0	31	-1	-1	0	0	2	0	0
c56543	45	10	-1	-1	-1	0	12	-1	-1	-1	-1	0	14	17	0	0	0	0	0	9	-1	0	0	9	-1	0	9	0	0	0
c56555	-1	3	0	9	-1	0	41	0	-1	0	0	-1	0	0	0	-1	-1	47	0	9	0	-1	0	9	0	-1	6	-1	0	0
c56576	0	9	43	0	-1	-1	0	24	27	0	0	0	-1	0	0	45	27	0	18	9	46	0	31	9	0	0	-1	20	0	0
c56618	0	0	0	0	0	0	0	0	-1	24	0	10	0	0	14	0	0	-1	0	9	0	12	-1	-1	0	-1	0	0	0	0
c56619	0	0	0	-1	0	-1	-1	0	0	-1	0	10	0	0	-1	-1	0	-1	-1	-1	0	12	-1	9	-1	-1	0	0	-1	-1
c56624	0	9	0	0	0	34	0	24	27	0	0	0	0	-1	0	-1	0	0	18	-1	-1	-1	31	9	-1	-1	0	0	-1	0
c56637	0	41	0	0	-1	-1	0	0	-1	-1	0	10	0	-1	0	-1	-1	0	0	-1	41	39	0	9	0	-1	0	0	0	0
c56671	-1	41	0	-1	-1	0	0	-1	-1	0	0	10	24	0	0	-1	-1	0	0	-1	41	39	0	-1	-1	-1	3	0	0	0
c56674	10	0	20	-1	-1	42	12	-1	12	41	-1	0	0	-1	0	-1	0	0	0	9	-1	-1	13	9	31	0	-1	44	-1	-1
c56676	0	23	0	9	0	0	41	50	0	-1	-1	10	0	-1	0	0	0	-1	0	9	-1	-1	0	9	-1	-1	6	-1	-1	-1
c56677	0	23	0	9	0	0	41	50	0	-1	-1	10	0	9	0	0	0	-1	-1	9	-1	-1	0	9	0	-1	6	-1	-1	0
c56707	27	7	0	17	0	0	-1	24	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	31	9	0	14	0	0	0	2
c56732	45	0	0	-1	0	11	-1	14	-1	0	-1	-1	36	-1	24	0	0	-1	40	9	0	-1	24	-1	5	-1	0	0	0	40
c56733	45	0	0	0	0	11	-1	14	0	0	-1	10	36	0	0	0	0	-1	40	9	-1	-1	24	9	5	-1	0	-1	0	40
c56740	45	22	0	0	0	44	-1	14	22	14	-1	10	0	42	-1	-1	34	-1	-1	-1	0	-1	24	9	0	-1	50	-1	0	-1
c56755	0	0	20	-1	0	0	-1	0	40	0	2	-1	-1	0	0	14	4	30	-1	9	-1	0	0	9	0	0	0	-1	12	46
c56761	0	9	-1	0	0	14	0	24	-1	0	0	-1	0	0	0	0	0	-1	18	9	46	-1	-1	9	0	0	25	20	-1	0
c56770	48	0	24	9	0	0	41	0	0	-1	0	-1	0	0	0	11	-1	-1	0	-1	12	-1	0	9	0	-1	-1	-1	0	0
c56780	10	0	20	-1	24	0	12	-1	24	-1	2	0	0	-1	0	0	0	0	0	9	-1	-1	13	9	0	0	0	44	-1	-1
c56784	-1	0	0	-1	17	0	-1	0	0	0	-1	-1	0	44	-1	0	-1	0	0	-1	0	-1	0	9	12	-1	0	0	24	-1
c56844	0	45	20	-1	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	9	-1	0	0	9	0	0	0	0	0	-1
c56847	0	14	-1	-1	0	18	-1	0	5	-1	0	10	0	2	0	-1	-1	0	0	9	-1	24	44	9	10	-1	0	0	31	0
c56866	45	0	0	0	-1	16	-1	0	24	-1	0	10	-1	-1	0	0	0	0	7	9	-1	-1	17	-1	10	-1	0	0	-1	41
c56877	27	7	-1	-1	0	0	0	24	-1	-1	-1	45	0	0	-1	-1	-1	0	0	9	0	11	-1	9	0	-1	0	0	45	2
c56881	-1	0	37	3	-1	0	0	0	37	0	40	48	-1	2	-1	0	0	-1	0	9	0	-1	-1	9	-1	-1	0	0	-1	-1
c56884	9	0	-1	-1	0	5	12	0	0	0	2	0	0	0	0	45	0	0	-1	9	-1	-1	0	9	0	0	0	0	31	0
