	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53833	-1	-1	-1	0	0	-1	0	-1	0	0	42	14	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	42	42
c53835	9	10	0	0	0	0	-1	0	0	42	0	46	8	0	37	0	2	-1	-1	0	0	-1	0	0	0	-1	0	29	0	10
c53842	9	0	0	-1	0	8	0	0	0	0	0	0	-1	0	37	-1	2	0	0	0	19	0	42	27	0	-1	0	0	0	10
c53864	0	0	0	50	-1	0	36	28	0	10	-1	45	-1	0	5	0	-1	0	25	0	0	0	29	0	0	0	0	0	25	-1
c53912	-1	0	-1	0	-1	50	36	28	0	10	-1	0	14	0	5	0	2	0	0	0	0	-1	-1	0	0	0	0	0	25	-1
c53913	0	0	10	-1	-1	50	36	28	0	10	0	0	14	0	5	0	2	-1	0	0	0	-1	0	0	0	0	0	-1	25	-1
c53919	9	0	-1	0	0	-1	37	0	0	0	-1	0	-1	0	0	0	2	37	0	0	19	-1	25	0	-1	-1	0	0	0	-1
c53942	9	0	8	0	0	0	35	0	0	-1	0	0	0	10	9	0	-1	-1	0	49	0	-1	0	2	10	-1	0	0	0	42
c53984	9	10	-1	-1	0	0	-1	0	-1	-1	10	0	-1	0	-1	-1	2	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	10
c53986	9	-1	0	0	-1	7	0	0	35	0	-1	0	-1	0	10	0	2	0	-1	0	0	42	0	0	-1	8	28	17	14	42
c53988	9	14	5	-1	0	0	0	0	0	0	0	0	8	0	-1	11	2	0	0	-1	0	0	0	0	-1	-1	-1	0	47	-1
c54000	9	42	-1	0	0	1	0	-1	0	0	0	0	0	0	0	0	2	8	-1	2	0	42	24	0	0	-1	45	-1	0	0
c54035	9	33	14	33	0	3	19	0	-1	0	11	0	0	-1	4	0	2	-1	0	11	35	-1	29	0	40	0	0	-1	0	2
c54036	-1	10	0	0	-1	0	0	28	45	0	36	47	14	0	5	0	2	36	-1	0	0	0	-1	10	-1	0	0	0	25	-1
c54042	-1	0	0	-1	0	0	0	-1	0	0	0	-1	19	0	0	35	2	-1	0	0	0	37	-1	50	8	-1	0	-1	0	-1
c54058	-1	-1	5	0	0	0	-1	-1	-1	0	19	0	8	0	0	2	2	0	0	0	-1	-1	13	0	50	-1	0	0	0	10
c54061	-1	42	19	0	19	0	0	14	-1	47	0	25	37	-1	-1	0	-1	0	0	0	0	0	19	-1	0	-1	9	-1	-1	-1
c54068	9	6	5	0	0	0	-1	0	-1	46	0	0	8	0	-1	-1	2	-1	0	0	0	-1	-1	0	50	-1	0	0	0	10
c54076	9	0	-1	-1	50	0	-1	0	0	0	42	35	0	28	0	10	2	0	-1	-1	0	-1	-1	0	-1	-1	46	-1	0	-1
c54131	-1	0	36	0	-1	7	-1	28	43	-1	0	0	14	0	-1	14	-1	0	0	0	0	0	-1	19	7	0	0	-1	-1	0
c54138	9	42	0	37	-1	0	-1	-1	0	50	-1	0	0	0	28	0	-1	48	0	-1	0	0	0	-1	8	0	25	0	0	37
c54146	-1	36	0	-1	-1	7	37	28	0	0	26	33	14	-1	5	8	2	-1	0	0	0	2	0	0	7	0	37	45	25	-1
c54159	0	-1	0	-1	-1	10	40	0	-1	0	4	-1	14	11	17	14	-1	0	-1	0	0	0	-1	0	0	35	0	25	0	-1
c54170	9	0	-1	36	0	0	12	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	19	0	50	-1	25	-1	47	10
c54171	9	0	-1	-1	0	0	12	0	0	0	0	-1	8	0	0	0	-1	0	0	0	-1	0	19	-1	50	-1	25	0	47	10
c54172	9	0	0	0	-1	0	0	-1	0	0	-1	0	0	28	0	14	2	4	0	-1	0	33	0	-1	0	-1	0	0	-1	42
c54188	-1	42	0	28	25	0	0	42	0	-1	0	0	0	0	-1	-1	2	1	0	-1	14	0	19	36	-1	0	0	0	0	0
c54199	45	0	0	5	-1	0	36	-1	0	0	0	0	-1	0	-1	0	2	0	0	0	0	-1	0	37	0	-1	0	0	25	-1
c54218	9	42	0	42	-1	0	-1	-1	0	-1	0	-1	14	-1	-1	0	-1	0	0	0	0	-1	0	10	0	28	29	0	0	-1
c54224	9	10	10	11	0	-1	-1	0	11	0	0	0	8	45	37	0	-1	0	0	0	-1	19	0	37	36	-1	0	0	0	10
c54230	-1	-1	0	0	0	0	-1	-1	-1	0	5	0	19	0	0	35	-1	50	0	0	0	0	0	50	0	-1	0	0	-1	42
c54231	-1	0	-1	0	0	-1	-1	0	0	0	5	0	19	-1	0	35	2	50	0	0	0	0	0	-1	0	-1	-1	0	0	42
c54299	9	-1	0	0	0	0	-1	14	0	0	0	0	8	-1	37	0	2	0	0	0	0	0	0	10	-1	-1	5	-1	0	10
c54313	-1	-1	0	0	-1	0	10	-1	0	0	36	0	-1	-1	0	-1	2	0	-1	0	0	27	-1	0	0	-1	-1	0	0	-1
c54327	9	42	0	0	0	0	23	35	0	25	-1	-1	0	0	43	-1	2	0	0	-1	0	0	0	0	0	-1	0	-1	0	0
c54328	-1	10	0	0	0	-1	0	0	-1	0	-1	11	8	0	37	40	2	0	0	0	0	0	0	-1	0	-1	0	-1	-1	10
c54338	9	42	15	0	-1	0	23	0	0	-1	28	0	0	0	0	37	2	-1	0	25	0	0	-1	0	0	-1	0	10	-1	0
c54340	9	0	5	36	0	10	0	0	-1	0	0	0	8	0	0	0	2	0	0	-1	11	0	10	0	50	-1	0	0	47	10
c54341	9	0	5	36	0	10	0	0	0	0	-1	0	8	0	0	20	2	0	0	0	0	0	10	0	-1	-1	0	0	47	-1
c54357	9	-1	0	0	19	0	0	-1	-1	14	0	0	0	-1	0	0	2	-1	19	0	0	0	10	0	0	-1	25	-1	0	0
c54366	9	14	0	10	0	8	0	-1	0	0	27	0	8	0	37	0	-1	-1	5	0	0	-1	0	0	-1	-1	-1	42	0	10
c54384	9	-1	0	-1	19	-1	-1	-1	42	-1	0	0	0	42	-1	4	2	0	0	0	-1	0	-1	36	49	0	0	0	0	46
c54385	9	42	0	0	19	11	-1	14	42	47	0	0	-1	42	-1	4	-1	0	-1	-1	0	0	19	36	49	0	0	0	0	46
c54408	-1	42	-1	45	0	0	9	4	0	0	0	0	0	-1	-1	0	-1	0	5	45	10	18	-1	-1	-1	-1	19	18	-1	0
c54446	9	42	0	35	14	0	0	10	0	0	0	1	-1	0	10	32	-1	-1	-1	0	0	42	10	0	10	0	0	0	19	42
c54447	9	42	42	35	14	-1	0	10	0	0	0	-1	10	0	10	32	2	-1	0	-1	0	42	10	0	10	0	0	46	19	42
c54448	9	-1	0	0	0	3	-1	0	5	0	11	0	0	-1	0	0	2	-1	0	11	5	0	-1	0	0	0	-1	-1	0	2
c54450	9	35	0	-1	0	0	0	0	43	0	42	0	0	28	0	0	-1	0	0	-1	0	33	0	0	0	-1	-1	0	17	42
c54451	9	35	0	-1	0	0	0	0	43	-1	-1	0	-1	28	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	45	-1	42
c54454	9	42	-1	0	0	19	0	0	-1	-1	25	19	0	-1	0	0	2	0	0	-1	0	0	0	11	0	-1	0	-1	0	6
c54471	32	0	10	0	-1	50	36	28	-1	10	18	-1	-1	0	5	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	29	25	-1
c54500	-1	42	0	-1	37	35	23	-1	0	0	0	14	0	0	-1	4	-1	0	0	0	-1	0	37	0	0	-1	0	10	-1	-1
c54502	9	-1	0	-1	19	0	0	0	0	0	0	0	0	-1	0	0	-1	0	19	41	-1	-1	0	0	0	-1	0	-1	0	-1
c54506	9	14	-1	10	0	8	-1	0	27	0	-1	0	8	0	37	0	2	36	0	0	-1	-1	0	0	0	-1	-1	42	-1	10
c54509	-1	-1	0	0	0	0	-1	5	0	7	0	42	19	0	0	35	2	50	0	0	0	-1	-1	50	0	-1	-1	0	0	-1
c54517	-1	0	0	-1	0	0	40	0	43	0	42	0	0	28	0	-1	-1	0	0	-1	0	-1	0	-1	10	-1	10	0	17	42
c54529	0	-1	0	0	-1	7	0	28	0	-1	26	-1	14	0	5	0	2	0	0	-1	0	2	0	19	7	0	0	10	25	-1
c54538	-1	42	0	25	0	0	-1	0	-1	19	0	45	0	0	0	-1	2	0	-1	0	0	-1	0	0	0	-1	0	15	0	0
c54561	0	0	-1	0	-1	8	-1	28	0	10	0	-1	14	0	5	0	-1	0	0	0	19	-1	0	0	0	0	-1	0	25	-1
c54577	0	0	0	0	-1	11	0	28	45	0	36	-1	14	0	5	0	2	36	0	0	0	0	-1	0	0	-1	0	0	25	-1
c54585	-1	0	0	0	0	3	19	-1	0	0	11	-1	0	-1	0	1	2	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1
c54588	-1	0	36	0	-1	0	40	0	-1	0	-1	0	14	0	-1	36	-1	0	-1	0	0	47	-1	0	0	0	0	0	0	5
c54595	9	42	0	0	0	0	-1	-1	0	-1	28	0	0	-1	17	37	2	0	0	25	0	-1	0	0	0	-1	37	10	5	19
c54608	-1	-1	4	0	-1	2	40	-1	1	37	22	0	14	-1	0	0	2	0	-1	10	0	0	-1	0	0	0	0	0	0	0
c54614	-1	-1	-1	-1	0	0	4	-1	-1	-1	37	-1	-1	0	0	35	2	50	0	0	-1	0	-1	50	0	-1	0	0	1	-1
c54615	-1	0	1	-1	0	0	4	19	-1	-1	37	0	19	0	0	35	2	50	0	0	0	0	0	50	-1	-1	0	0	1	42
c54623	9	10	1	0	0	0	42	0	0	0	2	35	8	0	37	-1	-1	5	0	0	35	0	33	0	0	-1	18	0	-1	-1
c54692	9	42	0	-1	-1	0	0	-1	0	50	37	0	-1	0	28	0	-1	48	0	0	0	50	0	-1	-1	0	0	-1	-1	2
c54728	0	18	-1	0	-1	-1	40	36	1	37	0	-1	-1	-1	0	0	2	-1	0	10	0	-1	-1	0	-1	0	-1	0	0	0
c54735	-1	-1	0	0	-1	26	-1	41	0	0	0	0	8	0	-1	10	2	0	-1	0	37	0	0	0	0	-1	46	35	0	-1
c54746	0	-1	5	0	-1	7	0	28	0	26	13	0	-1	19	9	0	2	37	-1	0	11	-1	0	-1	7	1	-1	0	-1	-1
c54747	0	0	-1	0	-1	7	0	28	-1	26	13	0	-1	19	9	0	2	37	-1	0	-1	2	0	10	7	1	-1	0	25	0
c54749	-1	42	5	0	-1	-1	0	0	0	0	0	0	0	0	-1	36	-1	8	0	0	0	42	24	18	0	-1	45	-1	0	0
c54806	9	10	0	0	-1	37	0	14	42	0	-1	0	8	0	-1	10	2	0	-1	0	0	0	-1	5	-1	-1	-1	31	-1	-1
c54834	9	0	0	0	-1	3	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	21	0	0	0	14	36	0	0	-1	-1	-1	8
c54854	9	42	-1	0	-1	31	19	42	-1	50	37	0	0	0	-1	40	-1	48	0	14	0	0	0	-1	0	0	0	0	0	0
c54862	9	42	-1	-1	0	-1	-1	0	0	19	0	-1	0	-1	0	37	2	0	-1	0	10	42	10	0	0	0	0	-1	25	0
c54869	9	12	-1	0	0	-1	19	0	0	19	-1	0	0	-1	0	0	2	0	0	11	0	0	29	18	0	-1	-1	-1	10	-1
c54871	9	10	0	-1	14	-1	42	0	25	-1	42	0	-1	0	37	-1	2	0	0	0	-1	0	0	0	0	-1	0	0	0	10
c54873	0	-1	36	0	-1	7	-1	28	43	-1	0	-1	14	-1	0	-1	2	35	-1	0	0	0	33	0	7	45	0	-1	25	0
c54874	0	0	0	31	-1	0	0	28	48	0	0	-1	14	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	43	25	0
c54886	-1	42	0	-1	37	0	23	0	0	-1	0	0	0	-1	0	0	2	0	0	0	0	0	-1	0	0	-1	0	10	0	0
c54902	9	35	0	-1	0	0	-1	-1	43	0	-1	-1	-1	28	0	0	2	0	0	-1	0	33	0	0	-1	-1	0	-1	17	-1
c54916	11	0	0	0	-1	7	-1	28	0	0	26	-1	14	-1	5	0	2	0	-1	0	18	0	0	11	7	28	0	2	25	-1
c54927	9	14	0	10	0	8	0	0	-1	0	27	-1	8	37	37	0	2	35	42	-1	0	-1	0	-1	0	-1	0	42	50	-1
c54949	9	42	0	0	-1	0	0	0	-1	0	0	-1	-1	0	10	-1	-1	0	-1	0	-1	42	-1	0	0	0	25	0	-1	42
c54950	9	42	-1	0	19	0	0	0	-1	0	27	1	0	0	10	18	2	4	8	0	0	42	0	-1	0	-1	0	0	0	42
c54959	9	42	-1	14	-1	-1	23	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	10	0	-1
c54983	9	-1	0	0	0	0	0	0	0	0	0	33	14	0	-1	-1	2	0	-1	0	0	0	-1	0	0	28	-1	0	0	0
c54988	9	-1	0	35	0	-1	42	2	-1	0	0	0	8	0	37	-1	-1	0	-1	-1	0	0	0	0	0	-1	5	0	0	10
c54994	9	0	0	0	0	5	0	0	0	0	0	0	8	23	37	19	2	0	-1	2	0	14	0	0	0	-1	19	33	19	10
c54998	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	10	-1	0	2	0	0	0	29	-1	0	31	0	-1	0	0	42	-1
c55014	-1	0	0	0	0	0	0	5	10	-1	0	19	19	0	0	35	-1	50	0	0	0	46	0	5	-1	-1	0	5	0	42
c55015	-1	0	-1	0	0	-1	0	5	10	0	0	19	19	0	0	35	2	50	0	0	0	46	0	-1	-1	-1	0	5	0	42
c55030	9	42	0	36	11	0	0	-1	15	-1	0	33	-1	0	-1	0	2	-1	0	0	0	-1	0	37	0	28	29	5	0	0
c55050	-1	42	0	10	-1	-1	-1	18	0	0	0	0	0	0	-1	-1	2	-1	0	-1	0	0	-1	36	0	19	0	-1	23	0
c55078	0	36	0	-1	-1	7	0	28	-1	0	26	0	-1	-1	-1	0	2	0	0	-1	37	2	5	0	7	-1	-1	45	25	-1
c55106	9	50	-1	0	0	0	-1	0	0	0	0	0	8	-1	-1	0	-1	0	10	-1	37	0	0	0	50	-1	0	0	-1	10
c55107	9	50	5	-1	0	0	0	0	0	0	0	0	8	0	0	0	2	0	10	0	37	0	0	0	-1	-1	0	-1	-1	10
c55141	9	42	0	0	0	0	0	0	42	18	0	0	0	-1	-1	0	2	0	10	-1	0	0	19	-1	-1	0	-1	2	-1	0
c55168	9	42	0	-1	0	0	-1	0	0	0	41	0	0	-1	-1	-1	-1	-1	0	0	0	0	19	36	1	0	0	0	0	46
c55169	9	42	0	0	0	0	0	-1	0	0	41	0	0	0	-1	-1	2	-1	0	0	-1	-1	19	36	1	0	0	0	-1	46
c55175	9	42	0	-1	4	10	0	28	0	-1	35	0	-1	10	10	-1	2	-1	0	-1	0	42	0	50	0	0	0	0	-1	42
c55203	9	0	0	10	-1	0	0	0	0	0	42	10	-1	28	0	0	-1	0	-1	-1	-1	33	0	0	35	-1	0	0	0	42
c55224	9	-1	0	33	10	0	-1	-1	0	-1	0	-1	0	0	10	-1	2	0	0	0	-1	42	38	0	0	-1	13	0	0	42
c55233	9	42	0	0	37	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	10	0	45	-1	0	-1	5	-1	0	0
c55270	9	42	-1	0	19	35	-1	0	0	0	6	0	0	0	-1	0	-1	14	19	41	0	0	45	37	0	0	-1	-1	0	0
c55283	-1	0	0	-1	-1	0	0	0	0	0	42	10	0	28	0	-1	-1	27	0	-1	0	33	0	0	0	-1	0	0	0	42
c55285	42	17	35	31	-1	43	0	28	48	37	0	-1	14	0	14	0	-1	10	0	0	-1	14	0	37	-1	-1	0	0	25	37
c55307	-1	10	-1	0	-1	3	19	0	-1	0	11	0	0	0	-1	0	-1	0	-1	0	0	0	6	8	37	0	0	-1	0	-1
c55311	9	-1	0	-1	-1	-1	5	10	0	-1	5	28	8	0	0	29	2	0	0	-1	-1	0	-1	49	25	-1	10	0	35	0
c55334	9	0	5	-1	0	0	0	0	0	0	0	0	8	37	-1	11	-1	0	0	0	-1	10	0	-1	50	-1	0	0	47	10
c55335	9	-1	5	0	0	-1	0	0	0	0	0	-1	-1	-1	0	11	-1	-1	0	0	0	-1	0	0	50	-1	0	0	47	10
c55348	9	45	14	-1	0	3	19	37	0	-1	11	0	0	-1	0	0	2	0	0	11	25	0	29	0	0	0	-1	-1	0	-1
c55393	9	-1	-1	-1	14	-1	0	-1	43	0	42	-1	-1	28	0	0	-1	-1	0	-1	0	33	0	0	0	-1	0	0	17	42
c55401	9	-1	0	0	37	0	23	0	10	0	0	5	0	-1	0	4	-1	-1	10	0	0	0	0	0	50	-1	0	10	0	-1
c55409	0	16	10	31	-1	0	8	28	0	0	0	0	14	-1	-1	0	2	10	0	10	-1	0	19	0	0	31	30	0	25	0
c55429	9	0	0	-1	28	0	-1	19	0	-1	42	10	-1	28	-1	-1	2	0	-1	-1	0	33	0	0	35	-1	0	0	0	-1
c55452	9	-1	0	0	-1	-1	19	36	0	-1	0	0	-1	0	0	0	-1	0	21	14	14	47	0	0	-1	-1	0	-1	45	0
c55458	45	42	0	-1	-1	11	36	28	11	0	28	0	14	0	-1	0	2	0	0	0	0	0	0	0	0	0	0	-1	-1	-1
c55498	9	0	2	-1	43	3	19	40	0	0	-1	0	0	-1	0	0	2	-1	-1	-1	0	-1	29	0	0	0	0	-1	0	2
c55518	9	42	0	37	-1	-1	0	0	0	50	37	-1	0	12	-1	-1	-1	-1	0	0	0	0	0	0	36	0	0	25	42	-1
c55519	9	42	0	37	-1	0	0	0	0	50	37	0	0	-1	28	0	-1	48	0	-1	0	0	0	0	36	0	0	0	42	0
c55521	-1	42	27	-1	-1	0	36	28	0	45	0	0	-1	0	5	0	-1	0	0	0	0	0	0	-1	0	0	36	0	-1	-1
c55557	9	42	0	0	37	0	-1	0	0	19	37	0	0	0	0	0	-1	-1	-1	-1	19	-1	45	0	0	0	0	-1	-1	-1
c55563	-1	42	0	0	9	0	35	0	-1	0	0	45	-1	0	0	37	-1	-1	-1	-1	0	42	-1	0	0	0	-1	0	-1	0
c55593	-1	42	4	0	0	0	0	0	0	-1	37	-1	0	0	0	0	2	-1	0	0	36	37	0	-1	0	-1	0	0	36	0
c55597	9	36	0	0	0	0	0	4	0	0	42	35	11	28	14	-1	2	0	0	-1	0	33	0	0	36	-1	10	-1	0	-1
c55603	9	42	0	0	0	-1	-1	-1	-1	-1	5	0	-1	0	0	0	2	0	0	-1	-1	0	-1	0	-1	-1	0	10	42	6
c55629	-1	42	0	0	19	0	0	-1	0	-1	0	0	-1	0	0	-1	2	-1	19	0	0	-1	10	0	0	-1	-1	0	-1	0
c55636	-1	42	0	0	0	0	0	0	0	-1	-1	42	0	0	0	0	2	0	28	-1	-1	-1	0	5	0	-1	14	28	34	0
c55651	9	12	0	-1	0	3	19	0	0	0	11	-1	-1	-1	41	0	2	0	0	11	-1	0	29	8	0	-1	0	-1	10	2
c55653	9	42	0	0	0	6	0	0	0	-1	-1	0	19	0	-1	35	2	0	-1	42	0	-1	19	36	0	0	5	-1	-1	-1
c55658	0	0	-1	19	-1	7	0	28	11	0	-1	8	-1	19	0	0	2	37	24	0	0	-1	0	-1	7	4	-1	-1	25	0
c55691	9	42	0	45	37	10	-1	25	36	0	-1	0	0	0	-1	0	2	47	0	42	0	0	19	36	-1	19	0	0	23	0
c55763	9	33	14	0	24	3	19	0	-1	0	11	0	0	-1	0	0	2	-1	11	11	-1	0	-1	42	17	0	-1	-1	0	2
c55768	-1	42	0	28	25	0	0	0	0	0	0	0	0	0	-1	0	-1	1	0	41	14	-1	19	-1	-1	-1	0	0	0	0
c55783	9	-1	0	11	0	-1	36	0	11	-1	0	0	8	45	37	0	2	0	0	0	0	-1	-1	37	0	-1	0	35	0	10
c55793	0	-1	49	0	-1	7	25	28	0	2	13	25	-1	0	0	0	2	37	24	0	-1	0	0	0	7	0	0	0	25	0
c55798	-1	42	-1	0	0	47	-1	0	0	0	-1	0	0	0	-1	0	2	19	0	0	0	-1	19	36	35	0	14	0	-1	46
c55800	0	0	0	0	-1	0	37	28	45	-1	36	0	-1	0	5	-1	2	36	0	-1	-1	0	0	0	0	0	0	-1	25	-1
c55816	-1	0	11	0	-1	17	10	28	45	0	11	24	14	0	5	0	2	-1	18	33	14	0	0	17	-1	0	0	-1	25	-1
c55843	-1	42	0	-1	19	0	0	0	0	14	0	0	17	0	46	0	2	14	19	0	0	0	10	0	-1	-1	0	-1	0	0
c55865	9	10	0	0	0	-1	0	0	0	0	0	0	8	0	37	10	2	8	0	0	0	50	0	-1	-1	-1	0	31	0	-1
c55871	18	-1	36	0	-1	7	37	28	43	-1	0	-1	14	0	0	0	2	0	-1	-1	0	0	33	0	7	45	0	-1	25	0
c55882	33	0	0	0	-1	0	36	28	-1	10	-1	0	14	-1	-1	0	2	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1
c55911	0	0	0	0	-1	0	36	28	0	10	0	0	14	0	5	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	25	-1
c55988	-1	0	0	-1	0	0	0	0	0	0	0	27	41	0	0	35	2	50	0	0	5	0	0	-1	0	-1	0	0	0	42
c56008	9	0	0	0	0	-1	-1	0	0	0	0	0	8	-1	37	0	2	-1	0	0	0	14	0	-1	-1	-1	0	33	0	10
c56046	9	44	37	45	0	-1	0	49	-1	0	5	28	-1	0	-1	0	-1	0	-1	-1	36	0	-1	0	0	-1	48	-1	0	0
c56052	9	10	0	-1	0	0	-1	0	46	47	0	0	8	0	37	0	2	0	0	-1	10	-1	0	0	0	-1	36	0	0	10
c56062	9	0	0	0	-1	3	-1	-1	0	9	0	0	-1	0	-1	6	-1	0	21	0	14	47	0	-1	-1	0	10	-1	45	0
c56067	9	42	0	37	-1	10	0	0	0	50	37	0	0	0	28	0	-1	48	-1	0	0	0	0	14	0	0	0	0	0	37
c56069	9	10	0	45	0	0	0	0	14	0	5	28	-1	0	0	19	2	0	0	-1	36	8	0	-1	0	-1	0	0	0	0
c56075	9	42	0	-1	-1	0	23	0	35	0	25	0	0	0	43	-1	2	0	0	0	0	0	0	0	0	-1	5	-1	-1	-1
c56076	0	0	0	0	-1	0	40	0	-1	-1	-1	0	14	47	0	-1	-1	0	0	10	0	0	-1	0	0	-1	0	0	0	0
c56095	0	-1	0	-1	-1	7	37	28	0	0	0	35	14	0	35	-1	2	-1	4	0	0	0	33	0	7	0	-1	45	25	28
c56097	9	42	0	-1	0	-1	9	0	25	-1	0	0	10	0	0	0	2	-1	-1	0	0	-1	10	10	-1	0	0	18	10	-1
c56117	-1	6	-1	-1	0	0	0	0	0	37	0	0	8	43	0	0	-1	0	0	0	0	36	0	-1	50	-1	0	0	0	10
c56122	-1	42	0	-1	25	0	0	0	0	0	0	0	0	0	-1	0	2	1	0	0	14	0	19	36	0	50	0	0	0	0
c56130	9	10	-1	0	42	0	0	8	5	-1	0	0	8	0	37	0	2	14	0	-1	0	0	0	-1	0	-1	0	14	0	10
c56142	9	42	25	-1	0	41	-1	11	0	0	0	0	-1	-1	0	0	2	-1	0	25	0	0	0	41	-1	-1	-1	18	10	0
c56147	-1	-1	5	0	42	-1	14	0	0	-1	-1	-1	8	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	10
c56150	9	0	0	35	0	3	-1	-1	0	0	11	-1	0	-1	9	1	2	0	0	-1	0	0	-1	0	-1	0	0	-1	0	2
c56155	0	0	-1	0	-1	7	37	28	0	0	-1	29	14	0	0	0	2	0	19	0	24	0	33	14	7	-1	5	0	25	0
c56156	9	42	0	0	10	0	-1	0	0	0	0	-1	0	0	10	-1	2	-1	0	0	-1	-1	38	0	0	0	13	0	0	42
c56178	42	0	-1	-1	-1	7	0	-1	19	0	26	0	-1	0	5	0	2	0	0	6	0	2	0	0	7	0	-1	0	25	-1
c56202	9	42	-1	-1	0	45	0	-1	0	0	-1	0	0	-1	-1	-1	2	0	0	0	-1	19	-1	36	37	0	0	5	0	46
c56208	-1	-1	42	0	-1	0	36	28	0	-1	0	0	14	0	5	0	2	0	0	0	0	18	-1	0	-1	0	0	-1	25	-1
c56223	0	-1	0	0	-1	0	36	28	0	10	0	0	-1	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c56268	9	42	10	0	0	0	-1	0	0	0	0	-1	0	0	0	0	2	25	0	0	0	0	0	0	-1	0	-1	18	10	0
c56270	9	36	0	0	-1	0	0	0	10	0	42	35	0	28	4	0	2	10	0	-1	0	-1	0	-1	-1	-1	42	0	-1	42
c56274	9	-1	0	45	37	0	0	0	-1	-1	5	-1	8	0	0	45	-1	0	0	0	36	0	0	0	0	-1	0	0	0	0
c56289	-1	42	0	0	-1	0	0	0	0	0	0	0	35	0	-1	0	2	0	0	0	-1	42	0	0	-1	0	-1	-1	0	42
c56305	9	0	42	10	0	0	0	1	0	0	42	-1	0	-1	5	15	-1	0	33	-1	-1	33	0	0	-1	-1	0	0	0	42
c56309	9	0	-1	13	-1	3	19	0	0	10	-1	37	0	-1	19	0	-1	0	21	0	0	42	0	0	0	0	-1	-1	45	0
c56329	9	0	1	0	19	0	0	10	43	0	42	-1	48	-1	0	0	2	0	45	-1	-1	33	0	0	-1	-1	0	-1	17	42
c56332	-1	-1	0	0	-1	0	0	0	0	0	0	14	-1	37	0	-1	-1	0	-1	5	-1	-1	42	0	0	-1	-1	0	0	42
c56341	9	-1	5	0	0	0	0	0	0	7	35	-1	8	0	-1	0	2	-1	0	0	-1	0	0	42	0	-1	-1	14	0	10
c56347	9	0	-1	-1	0	0	0	-1	-1	-1	5	28	-1	11	14	29	2	-1	0	-1	36	0	0	49	0	-1	0	0	35	-1
c56351	9	-1	-1	25	5	0	0	18	4	-1	10	0	0	10	-1	0	2	0	-1	0	0	14	0	0	-1	-1	0	0	0	42
c56364	9	37	0	2	-1	-1	37	28	0	0	0	-1	14	-1	35	-1	2	0	0	0	-1	-1	33	14	7	0	0	0	25	0
c56365	9	37	0	2	-1	-1	37	28	0	0	0	35	14	0	35	14	2	0	0	0	35	0	-1	14	7	0	0	0	25	-1
c56370	-1	42	0	0	-1	6	0	0	0	-1	-1	2	0	0	-1	35	2	0	46	0	0	0	19	-1	37	-1	0	0	0	46
c56403	9	42	0	46	-1	0	-1	0	0	17	-1	-1	0	0	-1	0	2	14	0	0	0	0	0	0	-1	-1	0	-1	0	0
c56407	9	42	-1	0	19	-1	0	0	2	0	42	0	0	0	0	0	-1	5	19	43	0	0	0	0	10	37	0	0	-1	10
c56409	9	-1	0	0	25	-1	0	0	0	0	-1	0	-1	-1	-1	0	2	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	10
c56431	9	0	5	0	0	-1	-1	-1	0	28	-1	0	8	-1	-1	0	2	46	0	-1	37	0	0	0	50	-1	-1	0	-1	10
c56442	0	0	-1	31	-1	47	-1	-1	-1	0	-1	6	14	-1	14	-1	2	10	0	0	-1	0	42	0	-1	0	0	-1	-1	31
c56476	9	10	0	0	-1	3	19	0	5	10	11	-1	0	-1	-1	10	2	-1	0	11	42	0	29	0	-1	0	0	-1	-1	-1
c56490	-1	10	0	-1	0	25	-1	-1	-1	0	-1	0	8	24	37	27	2	-1	0	-1	27	-1	-1	0	-1	-1	35	0	0	10
c56497	-1	42	43	0	19	0	0	-1	2	47	0	0	0	0	-1	-1	2	-1	10	14	6	33	19	36	0	-1	0	-1	0	46
c56512	-1	42	25	0	0	41	9	11	-1	0	-1	0	0	-1	0	0	2	0	0	25	0	-1	0	-1	-1	0	-1	-1	10	0
c56521	9	-1	0	0	0	0	0	-1	0	0	36	19	8	0	37	0	2	0	10	14	-1	0	-1	0	0	-1	0	-1	0	10
c56528	9	42	0	0	0	0	0	0	0	0	43	33	14	0	-1	0	2	0	-1	0	0	-1	0	0	-1	28	0	0	50	45
