	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56512	0	0	0	0	0	47	47	0	0	0	0	11	-1	0	0	0	46	12	46	0	0	0	0	0	0	0	0	-1	18	0
c56516	38	0	0	0	-1	6	0	-1	0	-1	29	-1	-1	2	-1	0	-1	0	29	-1	0	-1	45	0	-1	0	0	43	-1	0
c56541	18	0	-1	-1	-1	0	18	-1	-1	0	45	11	-1	0	0	0	0	-1	0	0	-1	27	-1	-1	35	0	-1	0	0	0
c56584	-1	-1	26	43	13	0	0	0	-1	-1	0	11	-1	29	45	-1	-1	0	0	0	37	29	0	0	9	0	-1	27	27	47
c56586	47	0	0	0	3	-1	9	-1	0	0	-1	11	-1	39	26	28	0	0	0	-1	-1	0	29	26	0	15	0	0	0	0
c56600	9	13	-1	43	9	-1	0	-1	0	11	36	11	13	21	27	34	0	-1	47	-1	-1	0	-1	-1	0	46	0	0	-1	0
c56614	-1	0	-1	0	-1	-1	0	7	0	0	0	11	13	-1	43	35	11	0	0	26	-1	-1	29	0	0	39	-1	-1	-1	9
c56639	0	0	0	-1	0	-1	0	0	-1	11	-1	11	13	3	0	-1	7	0	0	0	0	43	15	-1	0	46	0	0	-1	0
c56658	0	9	20	11	-1	0	-1	0	12	0	-1	-1	13	2	-1	0	-1	-1	29	-1	3	-1	-1	0	-1	13	0	-1	0	0
c56718	0	0	0	0	0	6	0	29	33	0	29	11	13	2	0	0	29	-1	29	-1	0	0	45	0	7	-1	26	43	0	0
c56746	0	11	13	0	-1	0	0	0	0	7	0	11	13	0	43	-1	0	0	-1	47	-1	0	13	15	7	-1	0	17	0	-1
c56773	0	0	-1	17	-1	0	-1	0	9	0	-1	11	-1	39	0	0	6	0	23	-1	29	42	0	0	0	15	0	0	0	41
c56793	-1	0	0	0	0	8	0	0	7	0	0	11	-1	0	-1	-1	0	0	0	43	-1	-1	0	0	0	-1	0	29	0	9
c56796	3	-1	-1	43	27	0	0	0	0	11	0	11	13	3	26	0	0	34	0	43	0	0	-1	-1	-1	46	0	0	17	-1
c56804	0	38	0	50	3	-1	37	-1	0	0	0	11	-1	21	26	13	0	13	-1	-1	-1	13	39	27	0	15	-1	0	0	0
c56805	0	38	0	50	3	0	37	0	0	0	0	11	-1	21	26	13	-1	13	-1	-1	0	-1	39	27	0	15	0	0	0	0
c56869	-1	0	32	43	-1	15	24	0	-1	46	-1	-1	-1	0	-1	39	0	-1	34	9	-1	29	12	-1	0	29	50	29	0	15
c56871	0	-1	0	43	-1	0	0	-1	4	-1	13	11	13	-1	15	29	-1	-1	0	0	0	0	-1	-1	0	46	0	0	17	0
c56877	43	9	0	0	0	0	0	-1	47	0	0	-1	-1	36	0	9	0	0	-1	0	-1	27	-1	13	28	-1	0	0	-1	-1
c56907	0	0	6	39	-1	-1	12	0	0	0	0	-1	-1	2	-1	50	29	6	29	33	-1	33	45	47	30	28	0	43	0	0
c56922	30	0	0	-1	0	8	-1	-1	0	0	0	11	-1	-1	29	13	21	12	0	43	0	-1	-1	0	43	0	0	-1	18	0
c56926	-1	0	13	0	0	13	0	-1	-1	0	0	11	-1	-1	43	-1	0	0	0	47	0	-1	13	6	0	0	-1	-1	0	9
c56953	0	0	-1	43	12	0	-1	0	0	-1	0	11	13	-1	0	-1	0	-1	-1	0	0	0	0	38	-1	13	0	-1	-1	0
c56987	0	0	-1	0	0	0	35	-1	0	13	-1	11	-1	0	26	0	0	43	0	-1	0	0	0	29	0	0	39	0	26	0
c57012	0	0	0	43	0	-1	0	-1	0	11	-1	-1	13	-1	-1	-1	-1	-1	42	0	15	-1	0	0	0	46	0	0	17	0
c57029	45	-1	-1	-1	-1	0	0	0	0	-1	0	11	-1	0	0	0	-1	0	0	24	0	39	0	12	0	46	27	0	17	0
c57033	0	-1	0	0	14	6	0	0	0	0	29	11	13	-1	0	0	-1	0	29	-1	0	-1	45	1	7	0	44	43	0	38
c57040	-1	0	17	0	0	-1	43	29	29	43	0	11	13	-1	0	-1	21	0	13	43	37	0	-1	0	0	0	-1	29	0	0
c57042	0	0	-1	43	9	-1	0	39	38	11	-1	11	-1	21	9	9	0	-1	0	46	-1	32	-1	27	0	46	0	-1	17	0
c57061	0	0	6	-1	7	-1	0	0	34	0	0	-1	13	2	-1	50	29	6	29	33	0	0	45	0	30	28	0	43	0	0
c57064	0	-1	-1	27	-1	33	6	17	29	-1	0	-1	13	0	-1	0	47	47	0	-1	46	34	0	-1	-1	47	-1	34	33	0
c57086	-1	0	0	33	0	13	0	0	7	-1	-1	11	13	29	0	0	0	0	-1	43	37	0	-1	0	-1	0	0	0	0	0
c57087	0	0	0	33	0	-1	0	0	7	-1	-1	-1	13	29	0	0	0	0	-1	43	37	0	-1	0	0	0	0	-1	0	0
c57095	0	47	-1	0	-1	0	0	39	-1	30	-1	11	13	43	43	43	9	0	26	47	0	0	0	-1	7	15	-1	0	0	9
c57096	-1	0	0	43	-1	-1	0	50	-1	11	0	11	-1	37	0	29	-1	11	7	0	0	0	0	17	21	-1	0	0	17	0
c57110	0	0	-1	17	3	0	47	0	15	0	0	-1	-1	39	0	0	6	-1	23	-1	-1	42	0	0	0	15	0	0	0	0
c57114	0	0	0	0	3	-1	0	-1	0	0	13	-1	-1	0	43	0	35	43	-1	47	-1	0	7	-1	0	0	0	35	0	9
c57123	13	0	-1	0	0	0	0	-1	-1	-1	35	11	13	0	11	0	21	0	13	43	37	0	32	0	0	-1	-1	0	0	0
c57130	-1	18	-1	-1	0	-1	0	9	0	-1	7	11	13	2	26	0	-1	43	29	0	0	0	45	21	0	3	-1	43	-1	-1
c57131	7	18	0	0	0	-1	0	9	0	0	7	11	13	-1	26	0	29	43	29	0	0	0	45	21	0	3	15	43	33	-1
c57140	-1	0	0	0	29	0	0	-1	30	0	13	11	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0
c57141	11	-1	0	0	29	0	0	0	30	-1	13	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c57179	-1	0	-1	43	-1	11	0	0	0	11	0	-1	-1	0	0	11	0	11	28	-1	0	0	-1	-1	35	-1	0	0	17	0
c57194	0	0	0	0	-1	0	0	29	29	0	-1	11	13	-1	0	-1	21	29	13	-1	-1	0	0	-1	-1	-1	0	-1	0	-1
c57212	0	0	0	43	-1	0	-1	0	-1	-1	0	-1	13	-1	-1	29	0	11	-1	3	21	29	50	0	21	46	-1	0	17	0
c57259	-1	0	29	0	0	0	0	23	34	0	0	11	-1	50	39	0	0	13	-1	-1	0	-1	45	0	17	0	34	-1	21	0
c57273	-1	0	-1	17	3	0	0	0	0	0	7	11	-1	39	13	0	6	0	23	-1	29	42	0	0	0	15	0	-1	0	0
c57283	0	0	0	43	26	0	0	0	0	-1	13	11	13	3	0	29	7	0	0	0	0	-1	-1	13	-1	46	0	0	17	0
c57295	-1	0	-1	43	-1	-1	0	0	0	-1	29	11	13	21	0	0	0	-1	0	-1	-1	0	0	36	-1	-1	0	-1	17	0
c57299	0	0	-1	0	15	6	-1	26	-1	0	29	11	13	2	0	0	29	0	29	-1	0	0	45	0	7	0	15	-1	-1	0
c57312	0	0	0	0	7	0	23	0	0	0	0	11	-1	0	26	0	0	-1	-1	0	20	0	0	0	-1	0	-1	-1	-1	0
c57313	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	26	0	0	43	0	0	0	0	0	0	-1	0	0	-1	-1	0
c57324	-1	-1	-1	-1	29	5	-1	0	-1	0	-1	-1	-1	0	47	-1	-1	0	-1	0	0	21	39	0	1	-1	-1	0	25	-1
c57343	0	-1	0	47	0	-1	-1	0	0	50	29	-1	13	2	0	-1	29	0	-1	0	0	29	-1	-1	-1	-1	0	43	0	0
c57364	46	0	43	0	0	0	-1	-1	0	0	-1	11	13	0	43	0	0	0	0	-1	-1	13	24	0	0	-1	0	-1	0	-1
c57373	0	0	0	-1	21	-1	20	-1	0	-1	26	11	-1	-1	0	0	29	-1	29	-1	0	47	-1	13	0	-1	0	43	0	-1
c57387	-1	24	-1	0	27	-1	-1	0	0	0	0	11	13	2	0	12	29	0	29	-1	0	0	45	0	0	0	33	43	0	0
c57400	0	0	0	-1	3	0	0	22	-1	0	0	11	-1	39	-1	0	0	39	23	-1	29	0	-1	0	-1	15	18	0	-1	-1
c57401	0	0	-1	17	3	0	0	22	7	0	0	11	-1	-1	0	0	0	39	23	-1	29	0	0	0	-1	15	18	0	0	7
c57410	0	0	0	0	1	6	0	0	0	15	-1	11	13	2	0	29	29	35	29	0	-1	0	-1	0	7	47	-1	43	43	0
c57449	0	-1	-1	0	0	0	0	0	-1	0	0	11	-1	41	47	-1	0	0	11	-1	0	0	0	0	20	-1	0	-1	25	-1
c57470	0	0	-1	0	0	0	-1	0	0	6	0	11	-1	49	-1	-1	47	0	0	33	-1	33	0	0	0	7	27	34	0	0
c57482	0	-1	20	0	0	33	18	42	0	-1	29	11	13	2	-1	23	29	0	29	0	0	13	45	0	7	0	0	-1	20	-1
c57492	2	0	0	0	0	8	0	-1	11	-1	0	11	-1	0	29	13	0	12	0	43	0	0	38	-1	0	0	-1	23	-1	0
c57497	0	-1	0	0	0	0	-1	0	0	6	0	11	13	49	0	-1	47	-1	0	33	0	33	0	0	0	0	0	34	0	0
c57499	7	0	-1	-1	0	11	6	0	-1	0	35	11	-1	0	46	0	47	0	-1	33	-1	0	-1	-1	-1	-1	0	34	33	-1
c57500	0	0	0	-1	23	0	0	4	0	-1	0	11	-1	0	43	13	11	0	0	0	0	0	-1	18	0	0	0	0	-1	9
c57502	0	-1	0	0	0	6	-1	0	0	41	29	11	-1	2	0	0	29	39	29	0	0	-1	45	0	7	0	0	43	0	-1
c57503	0	-1	0	0	0	6	46	0	0	-1	29	11	13	-1	0	0	29	39	-1	0	0	0	45	0	7	0	0	43	0	0
c57529	0	-1	-1	43	0	13	0	0	0	11	13	11	13	3	46	29	7	-1	-1	0	-1	0	-1	0	0	46	27	0	17	0
c57550	0	0	0	0	26	6	0	26	0	0	-1	-1	13	2	-1	0	29	24	29	0	0	0	45	0	7	0	-1	-1	0	0
c57551	0	-1	0	0	26	-1	-1	26	0	0	29	-1	13	-1	-1	0	29	24	29	0	0	-1	45	0	7	-1	0	-1	0	0
c57552	0	46	0	0	-1	0	0	29	29	0	0	11	13	0	-1	-1	21	0	13	-1	37	0	0	0	0	0	-1	27	0	0
c57575	18	29	0	-1	-1	0	-1	0	0	0	-1	11	-1	0	16	0	7	-1	0	0	0	-1	0	0	39	0	-1	0	0	38
c57577	0	7	-1	-1	17	7	-1	-1	0	34	0	11	13	2	0	0	29	0	-1	0	0	0	45	-1	0	-1	0	43	0	0
c57585	0	-1	-1	0	0	0	6	0	29	0	-1	-1	-1	0	0	0	47	0	47	33	0	0	18	46	-1	43	0	34	0	23
c57599	0	0	0	43	-1	0	0	-1	-1	11	-1	11	-1	-1	0	1	35	0	0	0	49	36	0	0	0	0	0	27	7	-1
c57622	0	0	29	43	12	-1	0	0	-1	11	-1	11	13	0	0	-1	-1	34	44	0	7	0	0	0	29	0	0	27	29	0
c57626	0	0	13	0	0	29	11	0	-1	0	0	11	13	13	43	0	0	0	0	47	0	0	-1	0	0	-1	3	0	25	-1
c57665	-1	0	0	0	0	-1	0	47	17	0	7	11	-1	39	-1	-1	0	3	-1	43	17	0	-1	-1	43	0	0	0	11	0
c57681	13	21	30	-1	0	0	29	39	0	-1	0	-1	-1	0	7	-1	-1	13	0	33	0	39	0	37	46	0	0	34	0	-1
c57703	0	-1	0	43	-1	0	0	-1	0	11	0	11	13	37	-1	29	0	11	32	0	0	0	0	0	21	46	0	13	17	-1
c57714	0	21	30	0	0	0	0	-1	0	-1	49	11	13	0	-1	0	47	13	-1	33	-1	0	0	0	0	0	0	34	0	0
c57716	-1	-1	-1	0	0	33	6	0	29	-1	0	11	13	0	9	0	47	34	0	33	46	33	0	-1	0	0	-1	34	0	0
c57719	0	0	0	43	-1	35	0	-1	0	11	13	11	13	3	0	0	0	33	0	0	0	0	-1	0	0	-1	0	0	17	0
c57780	-1	0	0	-1	3	-1	49	-1	-1	0	0	11	-1	39	-1	0	0	-1	-1	-1	-1	-1	0	0	0	15	0	46	0	39
c57781	-1	0	0	17	3	-1	49	0	-1	0	0	11	-1	39	0	-1	0	0	23	-1	-1	49	0	0	0	15	0	46	0	39
c57796	0	-1	0	33	0	13	-1	-1	7	0	-1	11	13	29	0	0	0	-1	-1	43	37	0	-1	0	-1	0	0	0	0	0
c57798	0	0	30	0	0	-1	0	0	0	15	4	-1	-1	0	0	0	-1	0	0	-1	0	7	0	0	-1	-1	0	-1	0	0
c57804	21	-1	0	7	-1	-1	6	29	29	43	11	11	13	-1	-1	43	47	0	-1	-1	-1	4	0	0	3	0	-1	34	46	13
c57808	0	22	0	0	-1	38	-1	0	0	0	0	11	-1	39	0	-1	-1	-1	0	-1	29	0	29	0	-1	15	0	0	0	0
c57809	0	0	0	-1	3	38	-1	0	-1	34	0	11	-1	39	0	33	0	0	0	-1	29	0	29	0	0	15	0	0	0	0
c57811	0	-1	0	0	3	0	12	-1	0	0	4	11	-1	39	0	-1	0	-1	-1	-1	29	0	0	0	0	15	0	-1	0	20
c57815	0	15	-1	43	-1	0	0	0	-1	11	0	-1	-1	37	0	29	11	11	0	43	34	0	0	17	21	46	-1	0	17	0
c57820	0	0	-1	-1	13	0	20	13	2	-1	46	11	13	-1	0	0	29	41	-1	0	0	0	45	13	0	0	0	43	43	-1
c57826	13	0	0	-1	9	0	6	0	29	0	0	-1	13	-1	0	-1	47	0	21	33	13	-1	0	0	0	0	11	34	0	-1
c57852	-1	21	-1	0	15	33	0	43	0	0	-1	11	13	-1	-1	0	47	-1	47	33	0	-1	0	13	21	0	43	34	0	0
c57872	-1	13	-1	43	9	-1	0	-1	0	11	36	11	13	-1	0	-1	0	0	47	-1	7	47	-1	0	-1	46	0	0	-1	0
c57873	0	13	-1	-1	9	-1	0	-1	0	11	36	11	-1	21	0	0	0	0	47	46	-1	47	-1	0	0	46	0	0	-1	-1
c57882	45	-1	-1	43	-1	0	0	-1	0	11	0	11	13	-1	-1	0	-1	0	0	-1	0	39	0	12	0	46	-1	0	17	0
c57906	0	0	0	47	0	0	6	-1	29	0	0	11	13	0	25	-1	47	7	-1	33	0	-1	0	0	47	-1	0	-1	0	7
c57919	0	0	0	27	0	6	-1	0	-1	-1	29	-1	13	2	0	0	-1	0	29	0	0	-1	45	-1	-1	0	0	-1	25	0
c57925	0	0	-1	15	-1	0	29	29	23	-1	32	11	-1	11	0	17	21	0	-1	43	37	0	0	0	0	0	0	0	45	-1
c57928	0	0	13	0	0	0	0	0	9	-1	13	-1	13	-1	-1	29	0	-1	-1	47	0	-1	-1	-1	0	0	17	0	0	-1
c57930	0	0	0	46	0	6	0	0	0	0	29	-1	13	2	0	0	29	0	29	0	0	0	45	0	7	0	0	43	0	0
c57931	-1	0	0	0	0	-1	0	0	0	0	29	11	13	2	0	0	29	0	29	0	0	0	45	0	7	-1	0	43	-1	0
c57939	0	0	0	38	-1	0	-1	0	43	5	13	-1	-1	-1	43	0	0	-1	0	47	0	-1	4	0	0	-1	0	0	0	9
c57978	-1	-1	-1	43	46	0	-1	0	15	11	0	11	-1	0	0	0	0	0	-1	0	0	17	0	0	-1	46	-1	0	-1	15
c57982	0	0	0	0	0	0	9	33	0	32	0	11	13	0	0	37	13	0	0	43	37	0	-1	13	-1	-1	47	0	0	0
c57987	0	0	0	15	23	0	-1	-1	0	0	0	-1	13	-1	43	0	0	-1	0	-1	0	7	0	-1	0	-1	0	31	-1	9
c57994	0	0	-1	0	-1	6	-1	0	0	0	29	11	13	2	0	29	29	0	-1	33	0	0	45	0	7	34	0	43	47	0
c58014	0	11	-1	0	0	0	-1	-1	0	15	0	11	13	47	0	0	47	0	0	-1	-1	0	0	0	0	35	0	34	0	0
c58046	0	38	-1	50	-1	35	-1	0	0	-1	-1	11	-1	21	26	0	27	-1	0	-1	0	13	39	27	0	15	0	0	0	0
c58064	2	0	0	0	0	8	0	0	0	-1	0	11	-1	0	29	13	17	-1	0	43	0	0	38	0	0	0	-1	0	18	34
c58065	2	-1	0	0	0	-1	0	-1	0	-1	0	11	-1	0	29	13	17	12	0	43	0	0	38	0	0	0	-1	0	18	0
c58074	0	0	0	0	-1	-1	0	0	39	-1	0	11	-1	0	29	13	21	-1	0	43	0	0	0	-1	43	-1	0	-1	18	-1
c58076	0	-1	-1	-1	0	-1	-1	0	15	-1	11	-1	-1	13	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	17	15
c58084	0	-1	0	0	0	-1	47	0	0	0	0	11	-1	0	0	49	0	12	46	-1	0	9	0	23	0	35	7	-1	-1	39
c58108	-1	0	15	17	3	0	0	0	0	47	0	11	-1	39	-1	3	0	0	23	-1	29	18	0	0	0	15	0	46	0	39
c58117	0	0	0	15	29	-1	24	29	0	0	32	11	13	34	17	0	21	0	21	43	-1	-1	0	0	-1	0	0	0	47	43
c58121	7	18	34	0	0	-1	43	0	0	0	7	11	-1	2	26	0	29	-1	29	-1	-1	9	-1	-1	0	3	15	43	-1	18
c58137	26	-1	0	-1	-1	23	-1	29	-1	0	0	11	13	-1	0	0	-1	0	0	-1	37	-1	0	0	13	0	26	22	7	33
c58144	0	19	-1	0	11	-1	0	0	0	0	7	11	-1	0	47	-1	0	2	0	43	-1	-1	-1	-1	32	0	24	-1	-1	-1
c58146	29	13	-1	43	9	-1	0	-1	0	11	-1	11	-1	-1	0	0	0	-1	-1	46	7	0	-1	33	0	-1	0	0	-1	0
c58147	29	-1	-1	-1	9	-1	0	-1	0	11	-1	11	-1	21	0	0	0	0	47	46	7	0	-1	33	-1	46	-1	0	17	0
c58178	0	-1	0	-1	-1	-1	-1	0	-1	-1	7	-1	-1	0	-1	-1	0	0	3	43	0	-1	0	0	26	26	32	24	11	0
c58180	29	0	0	-1	0	-1	20	-1	-1	9	17	11	13	2	-1	0	29	0	-1	0	0	0	45	0	0	12	3	-1	0	0
c58182	0	47	0	43	0	0	0	23	0	11	0	-1	13	41	0	0	0	-1	42	45	43	13	0	-1	-1	46	17	0	17	0
c58185	0	0	0	0	3	21	11	0	-1	0	-1	-1	-1	39	13	0	0	0	0	-1	29	0	29	0	0	15	-1	8	0	0
c58203	0	0	9	0	0	0	-1	47	-1	-1	-1	11	-1	0	13	-1	47	12	0	-1	0	0	0	0	-1	0	-1	-1	18	17
c58224	0	0	0	0	0	6	45	26	41	0	29	11	-1	-1	0	0	-1	-1	-1	-1	0	0	45	0	7	0	0	-1	21	0
c58236	0	0	0	0	0	6	0	0	0	31	-1	11	13	2	13	0	-1	-1	29	0	3	0	45	-1	7	0	-1	43	0	29
c58254	0	15	-1	0	23	0	0	7	0	0	0	11	13	0	-1	-1	11	0	0	-1	0	0	34	0	28	-1	-1	18	0	9
c58259	0	-1	30	-1	34	13	0	0	0	-1	47	11	13	0	0	-1	-1	0	15	33	0	12	0	0	0	-1	0	34	-1	0
c58265	-1	-1	0	0	29	0	6	43	0	11	-1	11	-1	-1	0	0	21	-1	0	-1	37	-1	0	-1	50	15	-1	0	0	0
c58267	0	0	0	8	0	-1	0	47	17	0	7	11	-1	39	0	-1	-1	0	0	-1	13	0	-1	0	0	0	0	0	11	0
c58293	0	0	29	38	0	-1	0	-1	0	0	13	11	13	3	43	0	0	0	0	47	0	27	0	0	0	0	0	0	13	9
c58295	0	0	0	0	30	0	0	-1	0	0	13	-1	13	0	43	0	-1	0	0	47	0	-1	0	0	17	-1	0	21	0	9
c58305	-1	0	0	27	0	33	6	0	29	0	0	-1	13	50	0	0	47	0	-1	33	46	-1	9	0	0	21	0	34	0	0
c58309	0	0	0	43	32	0	0	-1	0	-1	0	11	13	13	-1	0	0	11	28	-1	0	-1	0	-1	0	-1	34	5	17	18
c58312	0	0	-1	0	39	0	0	0	0	0	-1	11	-1	0	43	0	-1	0	0	47	0	-1	13	0	0	-1	-1	-1	0	-1
c58345	0	0	0	17	3	0	49	0	-1	0	0	11	-1	39	-1	0	0	0	-1	-1	-1	49	0	-1	0	15	0	46	-1	39
c58346	-1	0	43	0	-1	0	0	29	34	0	-1	11	-1	50	0	0	0	0	37	-1	0	-1	-1	0	0	0	0	0	21	0
c58367	0	-1	13	0	-1	6	-1	0	0	7	-1	-1	-1	-1	0	0	-1	0	29	0	0	0	45	9	7	0	0	43	0	0
c58381	0	0	0	29	0	18	0	0	0	-1	0	11	13	0	39	40	-1	0	47	-1	0	18	45	0	0	-1	0	-1	29	46
c58391	35	-1	5	43	-1	0	0	23	47	11	0	-1	13	0	-1	0	0	0	0	-1	0	26	33	7	0	0	0	27	-1	0
c58414	0	34	-1	0	3	-1	27	21	-1	0	0	11	-1	39	0	0	9	-1	38	-1	29	0	-1	0	-1	-1	0	0	0	0
c58415	-1	34	-1	0	3	0	27	21	0	0	0	11	-1	39	0	-1	9	13	38	-1	-1	-1	-1	0	0	-1	0	0	-1	-1
c58420	0	38	-1	50	3	0	-1	-1	0	0	0	11	-1	21	26	13	0	13	-1	-1	0	13	-1	27	0	15	0	0	0	0
c58436	0	0	13	26	0	-1	0	-1	-1	0	0	11	-1	0	13	-1	-1	12	0	-1	-1	-1	0	0	0	-1	0	0	-1	17
c58440	0	0	-1	0	0	0	-1	0	27	46	0	-1	-1	0	0	0	-1	12	46	0	0	0	-1	-1	0	-1	-1	0	18	-1
c58451	0	17	0	-1	-1	6	-1	0	-1	-1	29	11	13	2	-1	35	29	0	29	0	29	0	45	0	7	47	0	-1	0	29
c58459	0	0	0	0	0	-1	0	-1	29	16	0	11	-1	-1	11	29	-1	0	13	43	37	0	-1	0	0	0	0	0	0	0
c58472	15	0	0	35	0	0	0	29	29	0	0	11	13	0	0	0	21	0	-1	-1	-1	26	0	0	-1	0	0	0	0	0
c58530	18	-1	0	26	0	0	-1	0	-1	0	45	11	-1	0	0	-1	27	0	0	0	0	0	0	-1	33	0	-1	0	0	0
c58557	0	30	0	0	-1	0	0	29	-1	0	0	11	13	0	-1	-1	21	0	13	43	37	-1	0	11	0	0	-1	27	32	0
c58567	9	-1	0	-1	0	13	0	-1	7	0	-1	11	13	-1	0	-1	0	0	-1	-1	37	0	41	-1	0	0	27	0	0	0
c58592	-1	-1	13	43	-1	35	0	29	0	11	13	11	13	-1	9	0	0	0	37	0	0	0	-1	-1	0	46	0	0	17	7
c58607	-1	0	0	43	41	0	-1	23	-1	11	0	-1	-1	0	0	29	0	29	42	0	0	13	0	0	0	-1	-1	0	-1	0
c58611	0	-1	0	0	-1	0	12	0	0	-1	0	11	-1	-1	-1	-1	-1	0	0	-1	29	0	0	0	0	15	0	-1	-1	20
c58642	0	6	-1	0	0	-1	0	0	0	0	0	-1	13	0	0	0	0	0	-1	43	-1	0	11	9	-1	-1	35	0	0	46
c58643	0	6	33	0	0	-1	0	0	0	0	0	11	13	0	0	-1	0	0	0	43	37	0	11	9	17	0	35	-1	0	46
c58648	0	0	29	-1	-1	-1	-1	0	-1	0	2	11	-1	0	-1	13	-1	0	0	0	0	0	7	0	0	0	-1	0	0	9
c58699	-1	-1	0	0	0	-1	-1	41	0	-1	0	11	-1	0	0	-1	19	17	0	17	-1	29	29	0	0	0	-1	0	-1	47
c58711	-1	0	0	0	9	33	6	38	29	0	0	11	-1	0	33	0	47	0	34	33	46	37	0	-1	0	0	0	34	-1	0
c58752	0	33	0	0	0	0	26	29	0	0	0	11	-1	0	0	0	-1	9	6	-1	37	0	29	0	0	33	26	2	7	0
c58753	0	33	0	0	0	0	26	29	0	0	0	11	13	-1	0	0	-1	-1	6	-1	37	0	29	-1	0	33	-1	-1	-1	0
c58759	0	0	30	0	0	-1	13	0	-1	0	0	11	13	0	0	29	-1	-1	-1	33	-1	0	0	0	3	34	7	34	-1	46
c58778	0	0	50	0	47	0	0	0	34	0	-1	11	13	50	-1	0	-1	47	0	-1	0	34	45	0	0	0	-1	0	21	0
c58789	-1	0	0	-1	0	6	34	-1	0	0	29	11	13	2	11	0	29	-1	29	0	0	-1	45	-1	7	0	0	43	-1	0
c58833	0	0	-1	43	0	46	-1	0	-1	11	-1	11	-1	29	3	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	27	9	-1
c58851	-1	38	0	-1	0	0	0	-1	0	0	39	11	-1	28	43	0	27	0	0	0	43	0	46	29	0	-1	29	26	-1	-1
c58862	-1	0	0	0	0	6	0	0	0	7	-1	11	13	-1	0	0	29	0	-1	0	-1	0	45	9	7	-1	0	-1	0	0
c58863	-1	-1	0	0	0	6	0	-1	-1	-1	29	11	13	2	0	0	29	0	-1	0	0	0	-1	9	7	7	0	-1	0	0
c58864	38	-1	34	0	0	0	-1	0	0	0	0	-1	-1	-1	34	0	0	-1	0	0	34	0	0	39	0	17	13	29	18	0
c58865	38	-1	34	0	0	0	-1	0	0	-1	0	11	-1	-1	34	43	0	-1	0	0	34	0	-1	39	0	17	13	29	18	0
c58880	0	43	0	47	0	0	-1	0	-1	-1	11	11	13	18	46	-1	47	0	21	-1	14	-1	0	0	-1	0	0	34	0	35
c58893	39	-1	0	-1	0	19	0	29	-1	7	9	11	13	-1	0	29	-1	0	0	43	37	0	-1	0	0	0	26	22	7	0
c58916	0	0	0	0	0	6	0	-1	-1	0	29	11	13	2	0	-1	29	36	29	0	-1	-1	45	0	7	0	0	43	0	0
c58917	0	0	0	-1	-1	6	0	0	0	0	-1	11	13	-1	0	29	29	36	-1	0	0	13	45	0	7	0	0	43	-1	0
c58919	0	0	-1	-1	-1	0	47	0	0	-1	0	11	-1	0	0	0	34	12	46	0	-1	0	-1	13	0	0	0	-1	18	0
c58934	0	0	0	0	-1	6	0	0	0	31	-1	11	13	2	13	0	29	0	29	-1	3	0	45	0	7	0	0	43	0	29
c58946	0	0	-1	43	9	-1	0	-1	0	11	36	11	13	-1	0	34	0	0	-1	-1	-1	0	-1	-1	0	46	0	0	17	0
c58972	0	0	13	45	34	0	0	-1	0	-1	0	-1	-1	0	0	-1	33	0	-1	0	0	29	0	3	3	0	0	0	-1	47
c58976	-1	0	20	17	0	0	18	-1	0	0	29	11	13	2	0	-1	29	0	29	0	-1	-1	45	0	7	0	0	43	0	-1
c59006	-1	-1	-1	-1	0	9	0	0	-1	29	7	11	-1	0	26	-1	0	0	-1	-1	32	0	26	0	0	35	-1	-1	26	0
c59016	27	-1	0	0	0	0	21	-1	-1	0	-1	11	13	13	43	0	0	46	0	47	-1	0	34	0	0	29	0	0	0	9
c59024	0	0	0	-1	0	0	41	-1	43	0	-1	11	13	34	43	0	0	0	0	-1	43	0	-1	-1	47	47	0	-1	0	9
c59038	0	34	0	0	-1	6	-1	0	0	0	-1	11	13	2	0	0	29	0	29	0	0	0	45	34	-1	0	27	43	0	0
c59045	0	0	45	43	-1	0	32	0	-1	11	13	11	13	3	0	29	-1	0	0	21	0	0	35	-1	0	-1	0	21	17	0
c59050	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	12	7	0	34	-1	37	39	0	0	0	29	18	-1
c59064	-1	-1	13	0	34	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	29	0	3	3	0	0	0	-1	-1
c59065	0	-1	13	0	34	0	0	0	0	-1	0	11	-1	-1	0	-1	-1	0	0	0	0	29	-1	-1	3	0	-1	0	0	47
c59069	0	17	0	0	0	6	-1	0	0	31	-1	11	13	2	13	11	-1	0	29	0	0	0	45	0	7	0	46	43	0	29
c59089	0	0	0	-1	0	0	0	29	0	-1	-1	11	-1	0	0	-1	-1	0	-1	43	37	0	0	0	17	0	0	-1	0	0
c59091	0	0	0	3	0	0	7	0	3	-1	-1	-1	13	0	43	0	0	-1	0	47	0	0	-1	36	-1	0	-1	28	-1	9
