	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54983	12	30	16	0	1	0	-1	-1	-1	0	0	0	-1	25	0	33	14	30	23	0	0	45	11	-1	0	0	8	0	0	0
c54997	0	30	-1	-1	-1	0	0	-1	-1	43	-1	0	0	14	0	48	0	0	9	0	0	1	23	0	1	0	41	47	0	0
c55001	-1	30	29	0	0	0	0	13	-1	0	13	0	0	-1	0	48	-1	-1	-1	0	0	16	0	0	0	-1	2	7	0	50
c55002	0	30	0	-1	0	0	-1	0	-1	5	13	-1	0	14	0	-1	0	0	9	0	-1	-1	0	0	-1	0	0	0	12	1
c55014	0	30	-1	4	1	0	0	30	-1	0	13	0	0	14	0	48	0	-1	9	46	0	-1	0	0	-1	47	41	-1	0	0
c55015	0	-1	-1	4	-1	0	0	30	-1	0	13	-1	-1	14	0	48	-1	8	9	46	0	1	-1	0	1	47	41	47	0	0
c55053	-1	-1	-1	0	0	0	-1	0	-1	0	31	0	-1	13	0	0	0	-1	0	0	-1	0	-1	32	0	-1	8	0	0	0
c55063	12	30	16	0	-1	42	-1	0	-1	-1	0	31	-1	0	1	-1	0	-1	24	-1	-1	0	-1	35	11	0	0	11	0	0
c55066	12	-1	16	0	0	0	-1	-1	-1	1	0	0	-1	-1	0	0	-1	30	8	0	0	0	35	0	0	0	8	50	0	11
c55080	0	30	2	0	21	0	0	42	-1	30	-1	0	7	14	0	-1	0	0	9	35	0	31	48	0	0	0	0	0	12	-1
c55098	8	-1	0	0	1	0	50	-1	-1	43	13	0	-1	14	0	-1	0	0	9	0	0	1	-1	0	1	0	41	-1	0	0
c55116	23	30	-1	1	0	0	-1	0	-1	0	13	0	-1	14	-1	-1	8	0	9	0	0	-1	0	0	0	0	2	0	0	50
c55133	-1	30	16	35	0	0	-1	0	-1	-1	0	0	-1	-1	0	31	0	-1	0	45	0	-1	-1	-1	19	0	8	-1	-1	0
c55195	12	30	-1	-1	-1	0	-1	36	-1	-1	0	38	-1	0	-1	0	0	30	0	-1	13	14	0	0	-1	-1	-1	0	-1	0
c55230	12	-1	-1	35	0	0	-1	0	-1	0	0	1	-1	-1	0	45	0	30	-1	-1	0	0	-1	-1	0	0	8	0	0	-1
c55232	24	30	0	0	0	-1	-1	0	-1	0	13	45	0	14	0	48	0	0	9	0	0	-1	0	-1	26	0	0	-1	12	-1
c55253	0	30	29	-1	11	0	-1	27	-1	0	13	0	-1	-1	-1	48	-1	0	-1	0	0	45	24	0	0	43	23	0	0	50
c55266	12	30	16	-1	0	0	-1	0	-1	-1	0	0	-1	0	1	14	48	30	24	-1	0	14	-1	0	11	0	-1	-1	0	35
c55270	-1	30	0	0	1	0	26	0	-1	0	-1	0	-1	14	0	48	0	0	9	0	0	1	0	0	1	0	41	47	0	0
c55276	-1	30	16	0	9	45	-1	43	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	36	-1	0	0	-1	-1	-1	0	0
c55307	12	30	16	0	0	0	-1	-1	-1	-1	41	32	-1	0	0	0	-1	30	0	-1	36	0	0	-1	0	-1	8	-1	0	0
c55312	0	30	30	0	1	0	50	0	-1	43	13	0	0	14	0	-1	0	47	9	-1	0	-1	49	0	1	-1	41	-1	0	-1
c55334	0	30	29	0	35	0	48	-1	-1	0	13	0	0	14	24	48	8	0	9	0	0	0	31	-1	-1	0	0	0	0	50
c55364	12	30	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	30	0	0	0	0	-1	0	44	-1	8	0	0	0
c55372	3	30	29	0	-1	0	0	35	-1	0	-1	0	-1	14	0	48	-1	-1	9	0	6	48	0	0	0	0	2	0	8	-1
c55383	12	30	16	50	0	0	-1	0	-1	49	14	0	-1	0	0	0	2	30	0	-1	0	0	-1	0	0	0	8	-1	0	0
c55406	12	30	16	33	0	0	-1	0	-1	24	-1	-1	-1	0	-1	0	-1	-1	24	0	11	0	-1	11	11	-1	0	11	0	0
c55411	24	30	0	0	0	0	0	-1	-1	0	13	45	0	-1	18	48	0	0	9	0	0	0	29	24	0	1	0	8	12	-1
c55449	0	-1	0	-1	-1	26	0	0	-1	0	13	0	-1	14	-1	-1	0	8	9	28	0	0	-1	0	0	-1	0	0	12	0
c55451	-1	30	29	-1	0	0	-1	0	-1	0	13	0	0	14	0	48	8	28	9	36	0	0	0	-1	-1	0	-1	0	0	50
c55458	12	30	16	0	48	0	-1	0	-1	0	9	0	-1	0	-1	0	-1	30	0	0	-1	0	26	-1	-1	-1	-1	0	31	0
c55482	12	30	16	48	0	-1	-1	-1	-1	0	0	0	-1	0	1	-1	0	30	24	9	-1	0	0	0	0	28	0	0	-1	0
c55487	0	30	0	0	0	28	33	0	-1	0	13	0	48	-1	13	48	0	0	-1	0	0	-1	0	0	0	-1	0	31	12	-1
c55492	10	30	-1	2	1	0	0	0	-1	29	13	0	15	14	0	48	0	0	-1	0	0	1	-1	-1	1	47	41	47	0	-1
c55526	-1	30	16	33	0	0	-1	0	-1	-1	0	0	-1	0	1	-1	48	30	24	-1	0	0	0	0	11	-1	-1	11	0	0
c55534	48	30	7	0	1	-1	0	0	-1	-1	13	0	-1	14	0	-1	0	0	9	0	0	1	0	0	1	0	41	47	-1	0
c55535	48	30	7	0	1	0	0	0	-1	-1	13	0	0	14	0	48	0	-1	-1	0	-1	1	0	0	-1	0	41	47	0	-1
c55549	-1	30	16	35	0	24	-1	0	-1	0	0	0	-1	0	0	35	2	30	0	-1	0	0	0	1	19	0	8	-1	1	13
c55554	0	30	-1	0	-1	0	-1	-1	-1	0	13	41	49	14	0	48	0	0	9	0	0	0	0	0	47	0	0	0	12	1
c55566	-1	30	-1	0	31	0	-1	0	-1	24	0	0	-1	0	0	0	0	30	0	-1	-1	0	0	0	49	0	-1	23	0	0
c55575	-1	30	16	0	0	0	-1	29	-1	0	0	28	-1	-1	0	0	43	-1	0	0	0	-1	0	50	0	0	-1	0	-1	0
c55591	-1	-1	16	3	48	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	30	0	-1	0	29	0	-1	-1	-1	1	13	-1	0
c55628	0	30	0	0	-1	26	0	24	-1	0	13	0	-1	14	-1	48	-1	8	9	0	32	0	0	0	0	0	11	0	-1	0
c55633	12	-1	16	0	0	0	-1	0	-1	0	43	-1	-1	0	-1	0	0	30	10	-1	0	36	-1	0	0	0	8	0	0	0
c55661	12	-1	16	33	0	0	-1	-1	-1	-1	0	0	-1	0	1	0	0	30	24	0	0	0	0	24	11	0	0	11	0	-1
c55670	43	30	5	0	0	-1	0	-1	-1	0	13	0	0	14	0	48	-1	0	9	0	0	-1	0	10	0	-1	-1	-1	0	0
c55747	12	30	16	0	-1	0	-1	0	-1	-1	0	0	-1	0	1	0	26	30	24	0	0	0	-1	0	11	0	0	-1	0	-1
c55748	-1	30	16	0	-1	0	-1	0	-1	-1	0	31	-1	0	1	0	-1	30	24	0	0	0	0	-1	11	0	0	11	-1	0
c55758	12	30	16	-1	1	26	-1	33	-1	31	23	-1	-1	0	0	0	-1	30	0	0	0	0	0	29	0	0	8	0	0	-1
c55778	-1	-1	16	35	0	0	-1	26	-1	0	0	0	-1	11	45	0	0	30	1	0	0	-1	49	0	26	0	8	0	0	0
c55796	-1	30	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	30	0	0	50	-1	0	0	0	0	8	0	0	0
c55808	12	30	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	25	-1	0	30	0	0	0	29	0	0	0	0	8	9	0	23
c55813	-1	30	16	35	-1	-1	-1	0	-1	0	0	6	-1	0	0	0	0	30	0	0	-1	0	-1	0	0	-1	-1	-1	13	0
c55869	0	-1	0	0	1	43	-1	-1	-1	0	-1	0	0	-1	0	48	0	0	9	0	0	1	-1	0	1	-1	41	47	49	0
c55872	12	-1	16	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	30	-1	-1	0	36	0	0	0	0	8	-1	0	0
c55889	-1	30	16	0	0	0	-1	0	-1	0	0	45	-1	0	0	0	0	30	28	-1	-1	0	0	-1	-1	-1	8	-1	-1	0
c55894	12	30	16	-1	0	0	-1	0	-1	24	-1	0	-1	0	0	-1	-1	-1	0	0	5	0	0	0	-1	31	-1	0	-1	0
c55907	12	-1	16	24	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	35	0	30	0	-1	0	0	35	0	0	5	8	0	0	-1
c55925	12	30	-1	-1	17	0	-1	-1	-1	0	0	16	-1	0	0	35	0	30	-1	0	0	0	18	0	19	-1	8	-1	0	13
c55931	12	30	16	-1	0	0	-1	0	-1	0	0	23	-1	0	0	-1	0	30	23	0	-1	0	15	1	-1	45	8	0	15	0
c55965	12	30	16	35	-1	0	-1	0	-1	0	24	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	11	8	-1	0	24
c55966	12	30	16	-1	0	-1	-1	-1	-1	0	1	1	-1	0	14	0	-1	30	-1	9	27	0	0	0	0	-1	8	47	0	-1
c56009	-1	30	29	0	0	24	-1	35	-1	0	13	0	-1	14	0	48	-1	0	9	0	0	0	0	45	-1	0	11	-1	0	50
c56022	0	-1	27	0	43	-1	33	-1	-1	0	13	0	0	-1	13	48	0	0	9	-1	0	17	0	0	0	0	0	-1	12	0
c56033	12	30	16	0	0	-1	-1	16	-1	-1	-1	0	-1	0	-1	0	32	-1	0	-1	0	14	-1	17	24	-1	8	-1	0	0
c56046	12	30	16	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	1	30	0	0	0	0	-1	-1	0	-1	-1	0	0	35
c56067	0	30	0	-1	1	43	0	0	-1	0	-1	0	0	14	-1	48	-1	0	9	0	13	1	6	0	1	5	41	47	49	0
c56071	0	30	0	0	1	0	0	0	-1	0	13	0	-1	14	13	48	-1	0	9	0	0	1	0	0	1	-1	41	47	28	0
c56072	43	30	5	0	0	0	-1	0	-1	0	13	0	0	14	0	48	0	27	9	0	-1	1	0	-1	-1	0	0	0	0	-1
c56082	-1	30	16	0	29	35	-1	-1	-1	0	-1	45	-1	0	0	0	0	30	0	-1	-1	-1	0	0	0	-1	-1	24	50	48
c56085	0	-1	9	0	-1	26	0	-1	-1	0	13	0	0	14	0	48	0	8	9	0	-1	-1	0	-1	0	0	0	0	12	24
c56101	12	-1	16	35	29	11	-1	-1	-1	-1	-1	0	-1	0	0	35	0	30	0	0	-1	0	18	0	19	0	8	-1	-1	13
c56131	-1	-1	0	1	-1	26	0	0	-1	0	13	0	0	14	0	48	0	8	9	18	0	2	0	0	0	-1	0	0	12	29
c56152	12	-1	16	0	48	35	-1	0	-1	-1	9	0	-1	-1	-1	-1	0	30	24	0	0	0	-1	45	1	-1	-1	24	0	0
c56161	12	30	16	27	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	1	30	-1	-1	0	0	0	0	0	-1	8	0	0	0
c56204	43	30	5	0	0	0	0	-1	-1	1	13	11	-1	14	-1	48	0	0	9	0	-1	-1	0	-1	0	0	0	0	0	-1
c56210	24	30	-1	0	-1	0	0	0	-1	0	13	0	-1	-1	0	48	0	0	9	0	16	0	-1	0	43	-1	-1	8	12	1
c56218	12	30	16	0	1	0	-1	0	-1	0	0	0	-1	-1	0	14	49	30	0	-1	0	0	0	-1	0	0	-1	47	0	26
c56223	12	30	-1	33	0	0	-1	0	-1	24	-1	0	-1	0	-1	-1	0	30	24	0	0	0	-1	0	-1	0	0	-1	0	0
c56238	43	30	-1	0	0	49	0	0	-1	2	13	0	0	14	-1	48	0	0	9	-1	0	1	-1	0	0	28	-1	0	0	0
c56239	43	-1	5	0	0	-1	-1	0	-1	2	13	0	0	14	0	48	0	0	9	4	0	1	-1	-1	0	28	0	0	0	0
c56251	12	30	16	-1	0	9	-1	0	-1	-1	0	0	-1	0	0	0	0	30	0	-1	0	36	0	0	0	0	8	0	0	38
c56263	12	-1	16	35	0	0	-1	0	-1	0	-1	1	-1	0	0	2	0	30	45	-1	0	0	-1	0	43	5	8	0	0	-1
c56297	-1	-1	16	35	0	0	-1	0	-1	0	0	1	-1	-1	14	0	-1	30	-1	-1	0	0	-1	0	-1	-1	8	-1	-1	0
c56306	12	30	-1	24	0	0	-1	0	-1	-1	24	-1	-1	-1	-1	0	0	30	0	14	0	-1	0	0	0	0	-1	0	10	38
c56314	12	-1	16	-1	0	9	-1	0	-1	0	0	0	-1	11	0	0	0	30	-1	0	0	23	0	0	26	0	-1	0	0	0
c56328	-1	30	16	-1	-1	0	-1	0	-1	50	0	0	-1	0	0	0	0	30	-1	0	0	0	-1	0	-1	11	8	-1	13	0
c56346	-1	-1	-1	-1	0	0	-1	0	-1	0	0	1	-1	0	14	0	0	30	2	0	0	0	-1	-1	0	0	-1	0	0	-1
c56347	12	-1	16	-1	0	0	-1	0	-1	-1	0	1	-1	0	14	0	0	30	2	0	0	0	-1	0	0	0	-1	-1	0	0
c56351	12	30	16	27	-1	0	-1	0	-1	49	0	0	-1	46	0	0	0	30	0	-1	0	0	-1	0	45	0	8	0	0	0
c56354	-1	30	0	0	-1	24	0	0	-1	0	13	24	0	-1	0	48	-1	-1	-1	46	-1	-1	0	0	1	-1	41	47	0	0
c56362	12	30	16	-1	35	0	-1	0	-1	0	0	0	-1	25	-1	33	-1	30	23	-1	0	0	0	23	0	32	8	0	0	14
c56378	12	30	16	35	-1	-1	-1	-1	-1	0	0	0	-1	0	0	35	0	30	6	-1	-1	23	0	2	19	35	-1	-1	0	13
c56404	0	30	0	0	-1	0	0	0	-1	0	13	0	0	14	0	-1	0	0	9	-1	0	1	-1	49	1	0	41	47	0	0
c56405	0	30	0	0	-1	0	0	0	-1	0	-1	0	-1	14	0	-1	0	0	-1	24	0	1	-1	49	1	0	41	47	0	0
c56406	12	30	-1	-1	48	35	-1	0	-1	0	9	0	-1	-1	-1	28	0	30	-1	0	0	0	25	45	1	36	9	0	0	0
c56463	12	30	16	0	1	26	-1	33	-1	31	-1	0	-1	0	-1	0	26	30	0	0	0	0	-1	29	0	0	8	17	0	42
c56475	12	30	16	0	0	0	-1	0	-1	30	0	0	-1	0	48	0	0	30	0	-1	36	0	-1	0	-1	-1	8	-1	0	0
c56477	12	-1	16	-1	-1	0	-1	0	-1	43	0	-1	-1	-1	-1	0	0	30	-1	-1	36	0	0	-1	0	-1	8	-1	0	0
c56480	12	30	16	0	0	0	-1	0	-1	0	-1	23	-1	0	0	-1	0	30	23	0	-1	0	15	0	0	-1	8	0	15	0
c56503	12	-1	16	0	48	-1	-1	0	-1	0	9	0	-1	-1	-1	0	0	30	0	0	24	17	-1	45	1	0	9	-1	0	-1
c56505	0	30	29	0	0	0	-1	0	-1	0	-1	-1	0	14	0	48	8	0	-1	0	48	0	0	29	49	0	0	24	-1	50
c56511	0	30	21	0	0	-1	-1	-1	-1	0	-1	0	35	-1	-1	48	-1	0	9	0	0	0	15	0	0	0	15	0	12	0
c56553	-1	30	-1	0	5	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	30	0	-1	0	0	0	-1	0	14	8	0	0	35
c56556	12	-1	16	35	0	0	-1	0	-1	0	0	1	-1	43	14	0	0	-1	-1	0	0	0	-1	0	0	0	8	0	0	43
c56566	12	30	16	0	0	-1	-1	-1	-1	31	-1	0	-1	-1	-1	0	0	30	0	-1	50	0	0	0	-1	0	8	11	-1	0
c56591	12	30	16	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	30	-1	-1	0	14	-1	-1	-1	0	8	-1	0	-1
c56622	-1	30	16	47	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	30	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	24
c56626	12	30	16	0	0	0	-1	0	-1	6	-1	0	-1	-1	-1	26	0	30	0	-1	0	0	3	0	0	0	8	0	0	-1
c56635	12	30	16	27	0	0	-1	0	-1	-1	0	0	-1	0	12	-1	1	30	0	-1	0	0	0	-1	0	-1	8	0	0	-1
c56641	12	30	16	47	0	-1	-1	0	-1	31	0	0	-1	0	0	0	0	30	14	-1	-1	-1	0	0	0	-1	8	-1	38	-1
c56663	0	30	-1	-1	1	0	-1	0	-1	0	13	0	0	14	0	48	0	-1	-1	24	0	1	-1	0	1	-1	41	47	0	0
c56671	0	30	-1	0	0	0	-1	0	-1	5	13	0	0	14	-1	48	8	-1	-1	-1	0	-1	0	31	0	0	23	0	1	50
c56689	12	30	-1	-1	-1	48	-1	0	-1	0	0	0	-1	-1	18	24	0	30	0	-1	0	0	0	0	0	-1	-1	0	0	0
c56697	12	30	-1	0	-1	0	-1	0	-1	0	27	0	-1	0	17	0	-1	-1	28	-1	36	9	0	0	-1	-1	8	-1	0	-1
c56714	12	30	16	6	24	0	-1	-1	-1	0	0	-1	-1	0	49	0	0	30	17	-1	0	0	-1	-1	0	0	8	0	0	0
c56718	0	30	0	0	1	43	0	0	-1	0	13	6	3	14	0	-1	9	0	9	0	-1	-1	-1	0	1	-1	41	47	-1	0
c56762	0	30	0	0	1	-1	50	0	-1	43	13	0	-1	14	0	-1	0	-1	-1	0	0	1	-1	0	-1	0	41	-1	49	26
c56763	0	30	0	0	-1	0	50	0	-1	43	13	-1	9	14	0	48	48	0	9	0	0	1	0	-1	1	0	41	-1	49	26
c56780	0	30	29	-1	-1	-1	0	-1	-1	0	-1	12	0	14	-1	48	8	0	9	-1	0	0	0	-1	0	0	2	0	0	50
c56782	-1	30	0	-1	-1	26	0	0	-1	0	13	-1	0	14	0	48	0	8	9	28	0	0	0	0	-1	12	0	0	12	0
c56783	0	30	0	-1	-1	26	0	0	-1	-1	13	0	0	-1	0	-1	0	8	9	28	-1	0	0	0	-1	-1	0	-1	12	0
c56794	-1	30	-1	0	0	0	0	0	-1	-1	13	-1	0	14	-1	48	0	0	-1	0	0	0	0	-1	-1	0	0	8	12	-1
c56796	0	30	0	0	0	0	33	0	-1	0	13	0	0	-1	13	48	30	12	9	0	0	43	0	0	0	0	0	31	12	0
c56811	-1	-1	29	0	0	0	0	35	-1	1	13	0	0	14	0	48	8	45	9	0	0	0	0	45	0	-1	-1	1	0	50
c56828	12	-1	16	-1	0	0	-1	0	-1	0	1	-1	-1	0	-1	0	-1	30	45	9	27	-1	0	0	0	-1	8	47	-1	-1
c56833	0	-1	0	0	3	0	33	49	-1	0	13	0	36	-1	-1	48	0	0	9	0	0	-1	0	30	0	22	0	31	-1	0
c56837	0	30	0	48	-1	0	-1	0	-1	26	13	0	0	-1	13	48	13	0	-1	-1	-1	0	0	-1	0	-1	-1	26	12	0
c56838	12	-1	16	-1	0	-1	-1	0	-1	0	30	1	-1	0	0	0	0	-1	0	-1	35	0	-1	0	0	23	8	-1	0	-1
c56842	12	30	-1	35	-1	1	-1	0	-1	30	0	0	-1	30	-1	35	0	30	0	0	0	0	0	1	19	0	8	-1	-1	13
c56849	12	-1	16	0	0	0	-1	29	-1	0	0	28	-1	-1	0	0	-1	30	0	-1	0	0	-1	50	0	11	8	0	0	-1
c56857	12	30	16	33	0	0	-1	0	-1	-1	0	0	-1	0	1	0	48	30	24	-1	0	0	0	31	11	0	-1	11	0	-1
c56859	-1	30	16	-1	0	49	-1	0	-1	0	7	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	31	0	49	-1	-1	31	24
c56862	12	30	-1	-1	0	0	-1	29	-1	0	-1	0	-1	12	-1	1	-1	30	0	0	0	0	48	0	0	0	8	0	0	0
c56864	0	30	0	-1	-1	26	0	24	-1	0	-1	0	0	14	0	48	0	8	9	-1	0	0	0	0	0	0	0	0	12	0
c56880	0	30	0	0	-1	26	-1	0	-1	0	13	0	0	-1	-1	48	9	8	9	0	0	-1	-1	-1	0	0	0	1	12	0
c56881	0	-1	0	0	-1	26	0	-1	-1	0	-1	0	0	14	0	48	9	8	9	0	0	0	-1	0	-1	0	0	1	12	0
c56896	-1	30	16	0	0	0	-1	-1	-1	-1	0	-1	-1	12	0	0	0	-1	43	-1	0	5	0	-1	0	-1	8	0	0	0
c56912	0	30	-1	-1	-1	0	0	0	-1	0	13	-1	0	14	0	48	0	0	9	-1	0	0	-1	0	0	0	0	43	12	1
c56913	0	30	0	-1	-1	-1	0	0	-1	0	13	0	0	14	0	48	0	-1	9	0	0	-1	-1	0	0	0	-1	-1	12	1
c56928	12	-1	-1	6	-1	-1	-1	0	-1	0	0	15	-1	0	0	0	0	30	17	-1	0	0	50	-1	0	0	8	-1	0	0
c56940	0	30	0	0	0	36	0	0	-1	-1	13	0	0	-1	-1	48	14	0	-1	5	0	0	0	0	0	0	-1	23	-1	1
c56942	-1	30	-1	47	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	1	0	8	-1	0	-1
c56956	-1	-1	16	47	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	30	14	-1	0	0	0	0	0	0	-1	-1	0	32
c57000	6	30	0	0	0	0	-1	0	-1	0	-1	-1	0	14	31	48	-1	0	9	42	-1	0	0	0	0	0	0	0	12	-1
c57001	6	30	0	0	-1	0	-1	0	-1	0	13	30	-1	14	31	48	-1	-1	9	-1	0	0	-1	-1	0	0	-1	0	12	1
c57022	0	-1	0	0	1	-1	0	0	-1	1	13	0	0	14	0	48	49	0	9	0	0	-1	0	0	1	0	41	47	0	0
c57030	12	30	16	0	-1	35	-1	-1	-1	0	-1	0	-1	-1	-1	27	0	30	0	0	0	-1	0	45	1	36	-1	-1	0	45
c57031	12	30	16	0	48	35	-1	-1	-1	0	9	0	-1	-1	-1	-1	-1	30	0	0	0	0	0	45	1	36	9	0	0	-1
c57037	12	30	-1	0	0	26	-1	0	-1	-1	23	0	-1	0	30	0	-1	-1	20	0	0	0	0	0	0	17	8	-1	0	0
c57049	12	30	-1	0	29	35	-1	45	-1	0	-1	45	-1	0	0	0	-1	30	0	-1	0	7	0	0	0	0	8	24	0	48
c57053	-1	30	-1	6	0	-1	-1	0	-1	-1	-1	0	-1	0	1	0	-1	30	17	-1	-1	-1	50	-1	0	0	8	0	0	-1
c57060	12	-1	-1	7	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	11	-1	24	22	-1	0	22	0	-1	0	-1	0	3	0
c57070	0	30	0	-1	0	0	-1	-1	-1	-1	13	41	0	14	0	48	0	1	9	0	0	0	0	0	-1	0	0	0	12	-1
c57073	12	30	16	13	0	0	-1	0	-1	-1	0	-1	-1	0	1	47	0	30	24	7	0	0	0	0	11	0	0	11	0	0
c57144	12	30	16	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	11	30	24	22	-1	0	0	-1	0	0	42	5	0	0
c57145	12	30	16	-1	0	0	-1	-1	-1	0	30	0	-1	11	0	0	11	30	24	22	24	0	0	49	0	-1	42	5	0	0
c57149	12	30	16	5	-1	0	-1	0	-1	0	10	35	-1	26	0	-1	-1	30	0	-1	43	0	0	-1	0	0	8	47	24	0
c57164	-1	30	16	29	0	0	-1	29	-1	45	0	0	-1	0	0	0	3	30	0	-1	-1	30	0	0	7	-1	-1	3	45	0
c57177	12	30	16	35	0	0	-1	0	-1	0	0	0	-1	11	0	0	-1	-1	0	0	5	0	-1	0	49	31	8	0	-1	0
c57195	12	-1	16	33	0	0	-1	0	-1	24	-1	-1	-1	0	-1	0	-1	30	24	0	0	0	12	-1	11	0	0	11	0	0
c57196	12	-1	16	0	0	26	-1	26	-1	31	-1	-1	-1	0	30	0	0	-1	0	-1	0	-1	13	0	-1	-1	8	0	0	0
c57198	12	30	16	0	0	0	-1	-1	-1	-1	48	0	-1	-1	1	0	-1	30	24	0	0	0	-1	0	-1	0	-1	11	17	0
c57209	-1	30	29	1	-1	0	0	35	-1	-1	13	-1	0	14	0	48	-1	0	-1	0	0	0	0	45	0	0	0	26	0	50
c57235	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	30	0	-1	0	0	47	0	0	0	-1	0	0	0
c57246	-1	30	16	35	0	-1	-1	-1	-1	0	0	0	-1	0	0	35	-1	30	36	0	0	0	-1	-1	19	0	8	-1	0	13
c57253	12	30	16	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	49	-1	0	-1	0	0	-1	11	0	34	8	47	0	26
c57274	0	30	0	0	-1	43	0	0	-1	-1	13	-1	0	14	-1	48	0	0	9	-1	0	1	6	0	1	5	41	-1	-1	0
c57287	31	30	-1	0	-1	26	0	35	-1	-1	13	0	-1	14	0	48	14	0	-1	0	-1	-1	26	-1	0	0	0	23	-1	1
c57307	12	-1	16	35	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	30	27	-1	0	0	-1	-1	19	0	-1	-1	-1	-1
c57311	-1	-1	16	0	0	48	-1	0	-1	1	0	1	-1	0	-1	0	12	-1	0	-1	-1	0	0	0	0	14	8	-1	0	0
c57316	0	-1	0	0	1	0	50	-1	-1	43	13	12	0	14	0	48	0	0	-1	26	0	1	0	0	-1	-1	41	47	0	0
c57352	0	30	-1	24	1	-1	0	0	-1	43	-1	0	0	14	0	48	0	0	9	0	0	1	0	0	1	0	41	-1	0	-1
c57358	12	30	16	35	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	30	0	0	0	0	0	0	0	35	8	0	33	0
c57360	0	30	-1	0	-1	0	50	0	-1	-1	13	0	0	14	-1	48	-1	0	9	0	-1	1	0	-1	1	0	41	-1	0	0
c57372	12	30	16	0	-1	-1	-1	0	-1	0	0	45	-1	-1	0	0	0	30	0	-1	-1	-1	0	0	0	0	-1	24	0	48
c57378	12	30	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	30	24	22	-1	10	16	0	0	0	26	0	-1	0
c57380	12	-1	16	35	-1	0	-1	32	-1	0	0	14	-1	11	-1	0	-1	30	1	0	0	23	17	0	26	0	-1	0	0	0
c57383	12	30	16	0	0	0	-1	0	-1	0	0	-1	-1	25	-1	33	0	30	23	0	0	0	0	0	0	14	8	0	0	-1
c57385	12	30	16	0	-1	0	-1	-1	-1	0	0	23	-1	0	0	33	-1	30	23	0	-1	12	0	0	0	0	8	0	15	-1
c57393	0	30	0	-1	-1	0	0	0	-1	0	13	0	0	14	-1	-1	0	0	9	0	0	0	-1	0	0	0	-1	0	-1	1
c57400	12	-1	16	-1	0	16	-1	0	-1	0	0	0	-1	-1	0	-1	0	30	13	-1	11	0	-1	0	-1	0	8	0	0	0
c57408	0	-1	0	2	-1	-1	-1	0	-1	14	13	-1	0	14	-1	-1	0	35	9	-1	0	1	0	0	1	47	-1	-1	0	0
c57409	-1	30	0	-1	1	48	-1	-1	-1	14	13	0	0	-1	0	-1	0	35	9	0	0	1	-1	-1	1	47	-1	-1	0	-1
c57426	12	30	-1	35	0	26	-1	0	-1	-1	0	-1	-1	0	-1	0	0	30	30	0	2	0	0	0	19	-1	-1	-1	-1	0
c57442	12	-1	16	0	35	0	-1	0	-1	0	0	0	-1	25	0	33	-1	30	23	0	0	0	14	0	0	32	8	0	-1	-1
c57450	12	30	16	35	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	30	0	0	0	35	0	-1	0	11	8	-1	13	0
c57459	12	30	16	35	0	0	-1	0	-1	0	0	0	-1	-1	0	35	14	30	0	-1	0	-1	0	24	19	0	8	-1	-1	13
c57473	12	30	16	0	0	17	-1	0	-1	43	14	0	-1	0	27	0	-1	30	0	-1	-1	36	-1	24	0	0	8	0	-1	0
c57492	12	30	16	0	0	0	-1	-1	-1	43	-1	-1	-1	-1	0	0	0	30	0	0	0	0	-1	0	26	5	8	-1	0	0
c57494	-1	30	29	0	0	0	18	35	-1	0	13	0	0	14	0	48	8	0	9	-1	-1	23	6	-1	0	0	0	0	0	50
c57514	30	30	50	0	33	6	33	0	-1	43	13	3	0	-1	13	48	0	0	9	-1	0	0	0	29	7	-1	35	48	-1	0
