	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53583	0	-1	-1	-1	0	0	0	-1	0	-1	0	23	-1	-1	0	-1	34	11	38	0	0	-1	-1	0	37	-1	0	5	0	0
c53586	11	0	0	0	0	2	-1	44	-1	0	0	0	0	0	0	0	0	11	0	-1	0	-1	0	0	37	-1	-1	0	-1	39
c53596	43	-1	0	0	6	28	0	0	-1	0	0	0	0	47	0	-1	0	9	0	38	48	-1	-1	47	37	-1	0	0	-1	0
c53610	-1	28	-1	0	-1	-1	37	0	0	-1	0	15	0	0	0	26	-1	0	0	23	0	-1	43	44	37	-1	-1	28	0	29
c53629	-1	0	0	-1	0	28	-1	0	0	0	28	0	0	0	0	-1	0	-1	34	0	9	-1	0	0	37	-1	0	0	-1	0
c53632	0	-1	-1	0	5	28	37	-1	0	0	0	0	0	0	-1	0	32	0	-1	0	0	-1	43	-1	37	-1	-1	28	37	0
c53655	0	46	2	7	0	-1	0	0	37	9	0	23	-1	9	0	-1	-1	0	28	-1	44	-1	0	0	37	0	0	0	32	-1
c53657	0	-1	0	0	0	0	-1	0	-1	-1	0	16	-1	0	0	0	0	0	0	-1	0	-1	28	0	-1	0	0	9	0	35
c53658	0	-1	32	-1	0	-1	4	0	0	2	-1	16	0	11	-1	0	45	-1	-1	-1	-1	-1	0	0	37	31	0	0	-1	35
c53664	0	-1	0	0	0	28	0	0	0	25	0	0	0	0	-1	31	32	0	0	30	0	-1	-1	44	37	-1	-1	28	-1	-1
c53687	17	9	11	0	0	0	-1	0	-1	0	0	0	12	0	0	-1	0	3	6	0	16	0	29	-1	0	0	5	0	0	28
c53691	-1	0	45	16	0	9	4	0	-1	0	0	16	0	0	-1	0	0	0	0	0	-1	-1	46	26	37	0	34	18	0	35
c53716	-1	0	-1	0	0	0	0	-1	0	-1	-1	39	-1	0	0	-1	0	-1	0	0	-1	-1	-1	23	-1	-1	45	0	-1	0
c53735	11	33	19	0	0	-1	-1	-1	0	0	17	39	0	0	0	9	2	11	-1	0	0	-1	0	9	37	-1	0	0	0	-1
c53748	0	0	2	7	0	-1	0	0	37	9	-1	23	30	32	5	0	0	-1	28	39	0	-1	0	0	37	0	0	0	0	-1
c53754	17	9	11	11	-1	37	0	40	0	0	0	0	0	0	0	-1	0	9	23	-1	16	0	-1	0	0	4	0	-1	0	46
c53761	0	0	2	7	4	-1	0	-1	37	-1	0	23	30	0	0	0	0	-1	28	39	0	-1	0	0	-1	0	0	-1	44	-1
c53762	17	9	11	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	38	0	6	-1	16	-1	-1	0	0	19	5	-1	0	0
c53775	17	9	11	0	35	36	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	6	0	16	0	0	-1	0	-1	5	0	-1	0
c53802	-1	0	0	0	0	28	33	2	7	0	-1	4	0	0	0	-1	-1	-1	0	38	-1	-1	-1	10	37	-1	0	-1	-1	29
c53803	43	0	0	0	0	28	33	2	7	0	0	4	0	0	0	-1	-1	0	0	38	-1	-1	-1	10	37	-1	0	0	0	29
c53812	11	33	28	0	0	-1	-1	-1	0	0	9	39	0	0	-1	0	28	11	-1	0	0	-1	0	0	37	-1	0	0	-1	-1
c53821	0	-1	0	0	-1	-1	11	5	28	9	-1	0	0	9	37	0	32	33	0	39	0	-1	43	44	-1	-1	0	28	46	0
c53845	0	2	0	19	0	-1	0	9	-1	0	28	44	0	22	37	-1	0	0	-1	48	-1	-1	35	35	37	-1	0	0	5	0
c53848	-1	9	11	0	35	36	-1	-1	29	0	0	0	0	2	0	-1	-1	0	6	-1	16	0	0	0	0	-1	5	-1	0	0
c53869	17	9	-1	-1	47	0	28	0	0	0	39	-1	0	9	0	-1	0	-1	33	-1	-1	0	-1	0	45	5	0	16	-1	0
c53883	17	-1	11	19	-1	0	0	43	0	0	43	0	0	0	23	-1	0	34	-1	37	16	-1	0	0	9	-1	5	-1	0	29
c53884	0	0	0	11	0	0	32	0	0	-1	-1	0	45	0	-1	0	39	0	-1	0	-1	-1	0	-1	37	0	2	0	0	35
c53889	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	34	11	0	5	-1	-1	-1	5	37	-1	0	0	0	-1
c53902	0	33	0	0	48	-1	0	-1	0	0	0	-1	0	48	32	-1	0	11	9	-1	0	-1	-1	-1	-1	-1	9	-1	0	0
c53926	0	9	0	9	28	28	25	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	37	-1	0	0	0	0
c53928	11	33	-1	3	-1	-1	0	-1	0	0	0	39	0	21	0	0	-1	11	-1	0	-1	-1	9	-1	37	-1	0	0	0	-1
c53950	17	9	11	0	0	0	0	28	0	-1	0	-1	0	0	34	-1	-1	0	0	21	16	0	0	27	0	0	39	16	0	-1
c53979	0	0	47	-1	0	0	-1	-1	45	0	0	16	37	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	37	0	35
c53980	-1	-1	0	-1	0	28	0	37	0	0	0	-1	9	-1	2	0	0	-1	34	0	0	-1	0	0	37	-1	0	-1	0	0
c53985	17	9	-1	37	0	0	0	0	0	0	28	0	0	0	0	-1	0	-1	-1	-1	-1	10	0	0	-1	-1	-1	-1	0	0
c53988	-1	9	11	0	0	0	0	37	2	0	0	32	0	-1	0	-1	-1	0	6	-1	16	0	22	0	19	0	5	0	-1	-1
c54006	-1	0	0	-1	-1	28	37	0	0	0	0	0	0	0	0	-1	32	0	-1	0	0	-1	43	44	37	-1	-1	-1	0	0
c54030	17	9	-1	-1	35	0	0	28	-1	0	-1	0	6	34	0	-1	-1	11	-1	9	-1	0	0	27	0	-1	5	-1	-1	0
c54046	11	33	19	0	0	0	0	-1	0	0	17	39	-1	0	0	-1	0	11	0	0	0	-1	-1	2	-1	-1	0	-1	-1	0
c54047	11	33	19	0	0	0	0	-1	0	0	17	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	2	37	-1	0	-1	0	0
c54058	0	2	0	-1	0	28	0	0	0	25	-1	-1	-1	-1	0	0	32	0	-1	-1	0	-1	43	44	37	-1	0	28	18	0
c54059	0	2	0	9	0	28	0	-1	0	25	-1	-1	0	28	0	-1	32	0	0	0	-1	-1	43	-1	37	-1	0	28	-1	0
c54108	5	0	0	5	2	28	0	-1	-1	0	0	0	45	28	0	0	30	16	0	44	37	-1	-1	0	37	-1	0	0	-1	0
c54118	-1	-1	-1	0	0	28	0	0	0	-1	0	-1	0	-1	0	0	0	50	34	0	-1	-1	0	0	37	-1	0	0	0	0
c54123	17	-1	-1	-1	35	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	11	6	0	16	-1	0	0	-1	0	5	-1	0	-1
c54166	11	33	-1	29	0	0	0	-1	-1	0	0	39	0	45	0	0	0	11	50	-1	0	-1	0	0	-1	-1	0	48	0	0
c54167	11	33	37	29	0	0	0	-1	0	0	0	39	0	45	-1	0	0	-1	50	0	0	-1	0	0	-1	-1	0	48	0	0
c54171	0	33	0	-1	0	0	0	-1	0	-1	0	39	0	0	0	0	0	-1	9	4	0	-1	0	34	37	-1	0	29	11	-1
c54180	-1	-1	16	9	-1	0	-1	0	0	25	0	0	48	0	-1	0	0	11	0	28	0	-1	-1	0	37	-1	-1	0	0	39
c54191	17	9	11	-1	0	0	0	28	0	25	0	-1	0	0	-1	-1	0	0	0	-1	16	0	-1	27	0	-1	0	16	0	23
c54203	0	-1	2	7	-1	-1	-1	-1	37	-1	0	46	30	0	0	-1	-1	0	-1	39	0	-1	0	-1	37	0	0	0	0	-1
c54252	0	0	37	0	0	9	0	-1	0	0	0	32	5	0	0	0	34	-1	0	7	0	-1	-1	0	37	-1	0	-1	0	0
c54281	17	9	11	0	47	0	38	-1	-1	-1	0	0	0	0	-1	-1	0	0	33	0	16	0	0	38	0	-1	0	-1	0	0
c54289	-1	2	0	19	23	4	-1	0	-1	-1	0	0	0	-1	0	28	-1	0	0	0	0	-1	28	-1	37	0	0	45	-1	0
c54330	0	0	32	0	0	33	4	0	25	0	0	16	0	15	25	0	45	0	-1	0	0	-1	0	0	37	5	0	-1	0	35
c54346	11	-1	0	0	0	0	0	-1	0	0	9	39	0	0	39	0	0	-1	21	0	30	-1	0	-1	37	-1	0	0	48	0
c54358	0	0	0	10	-1	28	0	0	0	0	0	3	0	0	-1	0	0	2	0	0	0	-1	-1	0	37	-1	0	0	-1	0
c54404	11	33	0	32	16	0	0	-1	0	-1	31	39	0	0	-1	45	0	11	-1	0	0	-1	-1	0	37	-1	0	32	0	31
c54418	0	-1	0	0	0	-1	-1	45	-1	0	0	0	0	0	0	-1	-1	0	0	28	0	-1	-1	44	37	-1	0	28	0	0
c54421	-1	9	11	0	35	0	0	-1	0	0	29	0	0	0	0	-1	0	11	6	43	16	0	0	0	0	0	5	-1	-1	0
c54430	0	32	2	7	-1	-1	0	0	37	0	0	0	30	9	-1	0	0	-1	0	21	0	-1	-1	-1	37	0	0	-1	21	-1
c54443	0	43	32	28	0	33	4	-1	0	0	6	-1	0	0	0	5	22	-1	-1	0	0	-1	0	-1	37	0	45	-1	0	35
c54446	17	-1	11	0	0	0	0	0	25	0	45	0	-1	25	0	-1	0	3	-1	-1	-1	-1	-1	0	0	0	5	0	-1	28
c54463	0	0	9	3	-1	28	-1	0	-1	0	0	0	0	-1	0	0	25	0	0	0	-1	-1	0	0	37	-1	50	-1	-1	0
c54465	0	0	2	7	-1	-1	28	25	37	0	16	19	30	9	-1	0	0	9	3	0	-1	-1	0	46	37	0	-1	9	-1	-1
c54469	11	33	-1	-1	28	0	-1	-1	0	33	0	39	0	46	0	0	0	11	34	0	-1	-1	0	28	37	-1	-1	0	0	-1
c54472	-1	0	-1	0	-1	28	37	0	0	0	0	0	-1	0	0	0	32	-1	-1	23	0	-1	43	44	37	-1	-1	28	0	29
c54484	17	9	11	0	0	0	-1	-1	20	0	0	28	39	0	0	-1	-1	0	6	0	16	0	-1	46	0	0	5	0	50	-1
c54502	17	9	11	0	35	-1	0	0	0	0	-1	0	0	28	0	-1	0	0	6	0	16	0	-1	0	0	0	-1	0	0	23
c54511	0	-1	0	-1	-1	0	0	-1	0	28	0	39	-1	32	0	-1	9	11	2	9	0	-1	0	-1	37	-1	28	-1	11	0
c54518	17	-1	11	0	0	-1	0	46	37	34	0	0	0	28	-1	-1	0	0	0	-1	16	0	0	-1	-1	0	-1	-1	0	0
c54521	17	9	11	0	0	0	-1	0	0	33	32	45	0	0	0	-1	38	2	6	0	16	-1	0	0	0	0	5	38	0	0
c54527	12	-1	2	7	-1	-1	0	0	37	0	0	0	30	-1	0	18	-1	9	0	0	-1	-1	0	0	37	0	29	0	28	-1
c54539	0	0	0	-1	0	28	-1	-1	0	-1	28	-1	-1	-1	0	0	-1	28	-1	-1	-1	-1	0	0	37	-1	0	9	0	-1
c54545	0	2	0	19	0	0	-1	48	-1	-1	-1	0	0	0	0	28	28	9	0	48	-1	-1	-1	35	37	29	0	0	0	0
c54548	0	28	0	0	0	-1	37	-1	-1	0	30	28	37	0	0	46	32	-1	0	-1	0	-1	43	-1	37	-1	0	28	0	0
c54561	-1	9	11	9	0	-1	0	0	0	-1	2	28	0	37	-1	-1	-1	-1	0	-1	16	-1	0	0	0	0	0	37	0	45
c54564	-1	33	0	-1	-1	-1	0	-1	0	0	0	39	0	46	0	-1	-1	-1	0	0	-1	-1	0	-1	37	-1	-1	0	41	12
c54587	11	-1	19	-1	-1	0	-1	-1	0	0	17	-1	0	0	0	0	0	11	0	28	0	-1	3	-1	37	-1	0	-1	0	0
c54605	17	9	11	0	35	-1	-1	0	0	0	-1	0	0	0	0	-1	0	28	6	0	16	0	0	0	-1	0	5	-1	0	0
c54618	17	9	-1	0	-1	0	0	2	0	29	0	0	0	0	0	-1	0	0	6	0	16	0	-1	0	-1	-1	5	0	-1	0
c54630	11	0	0	23	0	-1	-1	-1	0	0	0	0	2	-1	-1	0	32	-1	-1	0	0	-1	43	44	37	-1	-1	28	0	0
c54648	17	-1	11	-1	0	0	0	0	33	28	0	12	0	0	0	-1	38	0	6	0	16	0	9	0	-1	43	5	38	0	0
c54649	-1	9	11	0	-1	0	0	0	33	28	0	12	0	0	-1	-1	38	-1	6	-1	-1	0	9	0	-1	43	5	38	0	0
c54657	-1	0	0	10	-1	28	0	0	0	0	0	3	0	0	0	0	0	48	-1	0	-1	-1	-1	-1	37	-1	0	0	0	0
c54664	17	-1	11	0	-1	0	0	-1	20	0	0	-1	9	0	0	-1	0	0	6	0	16	0	0	46	0	-1	-1	0	50	0
c54671	0	2	0	19	28	0	-1	48	-1	-1	-1	0	0	0	0	28	28	0	0	48	0	-1	11	35	37	29	0	0	0	34
c54695	-1	9	0	3	0	28	5	0	0	11	0	0	-1	0	0	20	25	0	0	39	0	-1	0	-1	37	-1	0	-1	-1	22
c54701	0	0	0	0	0	28	0	0	0	0	-1	0	0	0	-1	0	0	17	-1	9	0	-1	-1	45	37	-1	0	0	0	-1
c54751	11	33	19	-1	-1	0	0	-1	0	0	17	39	0	0	0	29	0	11	0	0	-1	-1	-1	-1	-1	-1	0	31	0	0
c54773	-1	33	-1	0	0	0	0	-1	0	-1	17	39	0	0	0	0	-1	11	0	0	38	-1	25	0	37	-1	0	9	5	9
c54777	-1	9	11	0	35	0	0	0	-1	-1	9	0	0	-1	2	-1	0	-1	6	0	16	0	0	12	28	38	5	-1	9	0
c54778	17	9	11	0	0	0	22	40	0	0	-1	0	0	-1	0	-1	0	41	0	-1	-1	0	28	0	0	0	0	16	-1	46
c54780	17	9	11	0	35	36	0	0	-1	0	38	-1	0	28	0	-1	0	0	6	0	-1	0	0	0	0	0	-1	0	0	23
c54804	-1	9	11	32	0	0	0	43	-1	-1	-1	0	0	0	0	-1	0	37	-1	-1	16	0	37	0	31	0	-1	0	0	-1
c54808	-1	-1	-1	0	35	0	0	0	29	0	29	-1	-1	0	0	-1	27	11	6	43	16	0	0	-1	-1	0	5	-1	0	32
c54820	0	0	-1	0	-1	28	37	0	0	0	2	21	-1	-1	0	0	-1	32	0	0	-1	-1	43	44	37	-1	0	28	-1	-1
c54831	21	0	-1	0	0	28	0	41	0	0	0	11	0	28	0	0	25	-1	0	-1	16	-1	-1	0	37	-1	-1	32	30	0
c54836	12	32	2	7	-1	-1	0	44	37	0	0	0	30	9	0	28	-1	9	0	0	0	-1	0	0	37	0	0	0	-1	-1
c54872	0	32	2	7	-1	-1	0	0	-1	0	0	0	30	9	-1	-1	0	9	0	21	0	-1	-1	0	37	0	-1	0	0	-1
c54873	-1	32	2	7	-1	-1	0	0	37	0	0	0	30	9	0	0	0	9	0	21	0	-1	-1	0	37	0	34	0	0	-1
c54883	-1	0	34	0	0	28	0	28	0	0	0	0	0	0	-1	0	29	50	-1	23	0	-1	-1	0	37	-1	0	0	0	0
c54890	-1	9	11	32	22	0	0	43	0	0	43	0	0	-1	0	-1	0	37	6	29	16	-1	-1	25	31	0	5	0	-1	-1
c54894	0	0	0	10	-1	28	-1	0	0	0	-1	-1	0	-1	0	-1	0	48	-1	-1	0	-1	-1	-1	37	-1	-1	0	0	0
c54896	0	0	2	7	0	-1	0	-1	37	9	-1	0	30	-1	-1	39	0	0	28	39	28	-1	0	0	37	-1	-1	0	0	-1
c54902	17	9	11	0	35	0	0	-1	-1	0	0	0	0	0	-1	-1	0	11	-1	-1	16	9	25	12	0	-1	-1	-1	26	10
c54909	-1	33	0	46	0	0	0	-1	0	0	0	39	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	37	-1	-1	35	-1	0
c54913	0	0	37	-1	0	37	0	-1	25	0	-1	29	0	-1	0	0	37	11	-1	-1	0	-1	0	-1	-1	-1	-1	47	0	39
c54918	-1	9	11	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	16	0	-1	46	0	0	5	0	50	37
c54919	17	9	11	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	6	0	16	0	0	46	0	-1	5	0	50	37
c54934	0	0	0	0	0	28	25	-1	0	0	-1	0	0	0	0	0	-1	0	0	35	31	-1	-1	-1	37	-1	0	-1	0	0
c54938	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	2	0	-1	0	11	-1	-1	25	-1	0	-1	37	-1	21	-1	0	39
c54965	17	9	11	0	-1	0	0	0	-1	-1	9	-1	0	9	0	-1	0	0	33	0	16	0	0	28	-1	0	0	-1	0	0
c54997	0	33	0	0	48	0	0	-1	0	0	0	-1	0	48	32	0	0	11	9	47	-1	-1	0	0	-1	-1	9	0	-1	-1
c54998	-1	0	45	3	0	28	0	0	0	-1	0	0	0	0	0	-1	-1	-1	22	0	0	-1	-1	0	-1	-1	50	-1	-1	0
c55019	0	0	28	-1	28	-1	4	-1	0	0	0	16	43	0	0	0	9	0	37	-1	0	-1	0	0	37	38	0	-1	-1	35
c55020	11	0	32	0	0	33	4	0	0	0	-1	16	0	0	25	0	0	0	0	0	0	-1	46	0	37	0	4	0	0	35
c55031	17	9	11	29	0	-1	0	0	-1	41	0	43	0	0	0	-1	-1	9	-1	-1	16	0	0	0	0	0	-1	11	50	-1
c55046	0	0	0	0	-1	0	-1	0	0	3	0	16	-1	0	-1	0	2	0	0	0	-1	-1	0	0	37	0	-1	9	0	35
c55090	0	46	-1	0	0	-1	0	-1	28	-1	0	29	-1	-1	0	-1	0	11	-1	0	0	-1	0	-1	37	-1	0	47	18	39
c55144	28	0	0	23	0	28	37	0	-1	0	0	0	0	0	0	0	32	0	-1	0	0	-1	43	44	37	-1	-1	28	0	-1
c55167	17	9	-1	-1	0	0	0	40	28	0	0	0	0	0	0	-1	0	0	0	-1	16	0	0	0	0	0	-1	16	38	46
c55172	0	0	0	0	0	-1	0	-1	0	37	-1	32	0	0	0	0	34	11	0	0	-1	-1	-1	0	37	-1	0	0	4	0
c55175	11	-1	9	0	0	0	28	-1	0	0	9	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	37	-1	-1	0	0	0
c55202	-1	32	2	7	-1	-1	0	0	37	0	0	0	30	9	-1	39	0	9	45	21	0	-1	-1	0	37	11	34	-1	-1	-1
c55214	50	38	0	42	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	11	0	0	0	-1	0	0	37	-1	0	0	0	28
c55220	17	-1	11	-1	-1	0	-1	0	-1	0	0	-1	12	0	0	-1	0	3	-1	-1	16	0	-1	0	0	0	5	28	0	-1
c55223	-1	0	0	25	0	-1	0	0	0	0	0	0	29	0	-1	0	0	0	34	0	9	-1	0	0	37	-1	0	28	-1	0
c55241	17	9	11	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	6	0	16	-1	0	0	28	0	-1	0	0	-1
c55267	17	9	11	37	-1	0	-1	0	0	0	2	-1	0	-1	0	-1	0	0	0	-1	16	0	0	0	0	0	-1	16	0	0
c55278	17	9	11	-1	37	-1	-1	-1	20	0	34	0	0	0	0	-1	0	2	6	0	-1	-1	0	46	0	0	5	-1	50	28
c55279	17	9	11	-1	0	0	-1	-1	20	0	34	0	0	0	0	-1	0	2	6	0	-1	-1	0	46	-1	0	-1	0	50	28
c55316	17	9	11	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	6	9	16	0	0	37	28	-1	5	0	-1	-1
c55318	17	-1	11	-1	12	0	-1	-1	38	-1	-1	0	0	0	0	-1	0	0	-1	0	16	0	0	-1	0	-1	-1	3	5	0
c55324	0	0	0	0	0	0	0	-1	31	0	0	32	0	-1	0	-1	34	11	-1	0	0	-1	-1	0	37	-1	-1	0	0	0
c55325	0	0	0	0	0	-1	0	-1	31	0	0	-1	0	-1	0	0	34	11	-1	0	0	-1	-1	0	37	-1	0	0	0	0
c55350	-1	32	2	7	-1	-1	0	44	37	0	0	0	30	9	0	28	-1	9	0	-1	-1	-1	0	0	37	-1	-1	0	0	-1
c55351	12	32	2	7	0	-1	0	44	37	0	28	-1	30	9	-1	28	5	9	0	0	0	-1	0	0	37	0	0	0	0	-1
c55357	-1	9	11	-1	35	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	6	0	-1	0	0	0	0	-1	5	-1	0	-1
c55377	11	-1	0	0	-1	-1	5	-1	29	0	-1	-1	0	-1	0	0	0	11	-1	0	-1	-1	-1	40	37	-1	0	0	0	-1
c55384	11	-1	0	0	0	0	28	-1	-1	0	0	-1	0	31	0	0	0	11	0	-1	-1	-1	0	28	37	-1	-1	0	-1	29
c55393	32	0	0	-1	0	28	37	-1	0	-1	0	-1	0	0	0	-1	25	-1	28	-1	-1	-1	-1	0	37	-1	12	-1	30	-1
c55394	0	0	0	0	0	0	-1	0	-1	-1	0	16	-1	0	0	0	-1	0	0	0	0	-1	-1	43	37	0	0	9	0	-1
c55405	0	33	-1	0	48	-1	0	-1	0	0	0	-1	-1	48	32	0	0	11	9	0	0	-1	0	0	-1	-1	9	0	0	0
c55406	0	0	2	7	0	-1	0	-1	37	9	0	23	30	9	0	0	0	0	-1	39	28	-1	-1	-1	37	0	0	0	32	-1
c55417	0	-1	0	43	0	12	0	-1	0	0	-1	-1	0	2	0	0	0	11	0	0	-1	-1	0	0	37	-1	28	-1	-1	-1
c55422	17	9	11	0	0	4	0	28	38	0	-1	0	0	0	0	-1	0	0	0	21	-1	0	0	27	0	0	0	16	0	16
c55428	-1	-1	11	0	35	-1	0	-1	0	46	0	0	0	-1	0	-1	0	0	6	0	16	0	0	0	0	0	5	-1	0	-1
c55509	17	9	11	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	6	0	-1	0	0	0	-1	0	5	0	50	0
c55518	11	33	37	0	0	0	0	-1	39	0	-1	39	-1	23	-1	0	0	11	0	16	0	-1	0	0	-1	-1	0	0	0	0
c55519	11	33	37	0	0	0	0	-1	39	0	-1	39	0	23	0	-1	0	11	0	16	0	-1	0	0	-1	-1	0	0	0	0
c55543	37	-1	39	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	34	11	0	39	0	-1	-1	0	37	-1	0	0	0	0
c55547	0	2	0	19	9	0	-1	28	-1	0	0	0	0	0	0	-1	0	0	2	48	37	-1	0	35	37	0	9	-1	29	0
c55550	17	-1	11	0	0	0	0	-1	0	-1	0	0	6	0	-1	-1	0	0	0	-1	16	-1	0	27	-1	-1	0	-1	0	0
c55552	-1	5	-1	0	0	0	0	-1	-1	44	37	-1	-1	2	0	0	0	0	0	0	38	-1	0	0	37	0	37	-1	0	35
c55569	0	0	37	0	0	9	0	-1	0	29	0	-1	28	-1	0	0	34	11	0	38	0	-1	-1	-1	37	-1	0	-1	10	0
c55577	11	33	37	0	0	0	0	-1	0	-1	0	39	-1	48	-1	0	0	11	0	0	-1	-1	28	0	-1	-1	0	-1	0	0
c55582	17	9	11	0	-1	0	0	-1	0	0	0	28	0	0	0	-1	0	0	-1	0	16	35	0	-1	0	0	5	0	50	0
c55629	0	0	0	0	0	0	-1	-1	9	-1	-1	-1	-1	0	0	-1	0	0	32	0	38	-1	0	0	37	0	0	9	0	-1
c55648	0	0	-1	-1	0	35	-1	-1	46	-1	0	16	0	0	37	0	0	0	0	38	0	-1	-1	0	-1	0	4	2	0	35
c55661	11	33	0	-1	0	0	5	-1	29	0	0	-1	0	0	0	0	0	11	0	0	-1	-1	-1	0	37	-1	-1	0	0	0
c55682	17	9	11	0	21	0	0	0	-1	0	0	0	0	0	0	-1	38	-1	6	0	16	0	0	0	0	0	5	0	-1	0
c55685	-1	0	38	-1	31	28	0	0	0	46	0	0	0	0	0	0	25	2	0	0	-1	-1	-1	-1	37	-1	-1	-1	-1	5
c55718	-1	0	11	0	0	28	0	0	28	0	29	0	0	-1	46	0	0	17	0	-1	0	-1	-1	45	37	-1	-1	0	0	-1
c55731	17	-1	11	0	0	0	-1	0	0	32	0	-1	0	0	0	-1	0	0	38	0	16	32	0	-1	-1	-1	0	0	-1	32
c55735	12	-1	37	0	-1	0	0	-1	-1	0	-1	32	-1	0	0	0	-1	11	0	-1	0	-1	-1	0	37	-1	0	0	0	0
c55744	-1	32	0	-1	0	-1	0	-1	0	0	46	0	0	-1	-1	0	34	11	0	0	4	-1	-1	0	37	-1	-1	0	0	7
c55778	0	-1	0	0	0	0	0	12	45	40	42	16	37	0	-1	0	0	30	0	0	0	-1	0	0	37	0	33	37	0	35
c55832	17	9	11	-1	47	10	0	0	0	0	0	0	-1	0	0	-1	0	0	33	0	-1	0	0	0	0	-1	0	16	12	0
c55838	0	-1	0	9	0	28	0	-1	0	25	-1	0	0	-1	0	-1	32	0	0	0	0	-1	-1	44	37	-1	39	28	0	0
c55847	11	-1	0	0	-1	0	-1	-1	0	-1	38	39	-1	7	0	-1	0	11	-1	-1	0	-1	-1	-1	37	-1	-1	0	0	0
c55892	0	0	33	0	18	-1	0	0	0	0	0	-1	0	0	0	0	-1	17	0	-1	0	-1	-1	34	37	-1	0	0	-1	39
c55901	0	2	0	19	0	37	0	0	-1	0	-1	44	0	0	37	-1	-1	0	0	48	0	-1	0	35	37	0	0	0	0	0
c55923	4	0	-1	9	-1	28	37	-1	0	0	0	0	0	-1	0	-1	32	0	0	-1	-1	-1	-1	-1	37	-1	0	-1	0	29
c55940	-1	9	11	0	35	0	0	0	0	34	0	0	37	0	0	-1	-1	0	6	0	16	28	9	0	36	0	5	-1	48	0
c55941	17	9	11	0	35	0	0	-1	0	34	-1	0	37	0	0	-1	16	0	6	0	16	28	9	0	36	0	-1	-1	48	0
c55945	-1	9	11	0	35	-1	0	0	28	0	0	0	0	-1	0	-1	0	-1	6	0	16	0	0	0	0	0	5	-1	-1	0
c55946	0	0	0	-1	0	28	-1	-1	-1	0	0	0	0	0	0	0	0	17	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1
c55982	0	45	-1	43	0	-1	0	-1	2	0	0	3	0	-1	0	-1	28	11	-1	-1	48	-1	43	0	37	-1	-1	0	9	0
c55987	17	9	11	-1	32	0	9	-1	0	0	-1	0	-1	0	0	-1	0	-1	6	0	16	0	0	0	44	3	-1	-1	0	28
c55994	0	37	0	0	0	28	-1	23	5	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	37	0	0	9	0	35
c56000	11	33	0	-1	20	0	0	-1	0	0	0	39	0	0	-1	-1	3	11	10	35	12	-1	0	0	37	-1	0	0	9	32
c56005	-1	32	2	7	0	-1	-1	6	37	0	0	0	-1	9	0	0	0	9	0	21	0	-1	-1	-1	37	0	45	0	0	-1
c56017	11	0	0	0	0	0	9	44	41	-1	0	28	0	0	0	0	-1	11	-1	0	0	-1	-1	0	-1	-1	0	0	0	39
c56023	0	0	0	-1	28	-1	28	0	11	0	44	-1	0	39	0	-1	25	38	0	0	16	-1	-1	0	37	-1	-1	-1	30	-1
c56028	0	32	2	7	0	-1	-1	0	-1	0	0	0	-1	9	0	0	0	9	-1	21	0	-1	-1	0	37	0	0	9	7	-1
c56035	17	9	11	0	0	42	0	0	0	0	0	0	0	0	-1	-1	38	0	6	-1	16	0	-1	-1	-1	0	5	-1	5	0
c56039	0	32	2	7	-1	-1	0	0	37	0	0	0	30	9	0	-1	0	-1	0	21	0	-1	-1	0	37	0	0	0	-1	-1
c56049	0	2	-1	19	0	0	0	0	-1	-1	0	0	0	2	0	-1	0	-1	5	48	37	-1	0	-1	37	29	0	-1	9	0
c56084	0	32	0	38	-1	28	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	16	-1	-1	0	37	-1	0	-1	30	-1
c56120	17	-1	-1	0	0	0	-1	0	-1	0	0	0	6	0	0	-1	0	-1	5	-1	16	0	0	-1	0	0	28	16	0	0
c56129	-1	-1	2	7	0	-1	0	7	-1	0	0	0	30	9	0	18	0	9	0	0	0	-1	0	0	37	32	-1	0	28	-1
