	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57590	0	50	7	0	11	-1	20	0	-1	-1	0	37	0	1	0	0	48	35	46	35	-1	-1	-1	0	-1	0	0	0	0	-1
c57593	0	0	46	16	33	47	0	0	-1	-1	0	47	0	-1	-1	11	45	0	46	0	0	0	16	0	0	0	0	1	-1	37
c57620	20	-1	0	-1	5	0	-1	-1	0	-1	0	0	0	1	-1	0	45	18	-1	42	0	-1	15	-1	0	0	-1	0	-1	0
c57621	20	-1	0	0	5	0	0	0	0	-1	0	0	0	1	0	0	45	18	46	42	0	-1	15	-1	0	0	-1	0	0	0
c57624	0	0	0	0	3	0	0	1	0	0	-1	0	0	1	-1	0	19	0	-1	0	0	-1	15	-1	-1	0	0	-1	-1	0
c57643	0	7	-1	45	0	0	15	-1	0	20	0	0	45	1	18	27	-1	11	46	-1	0	0	0	0	-1	0	0	8	45	0
c57645	0	0	-1	0	0	0	7	18	8	33	0	16	0	1	0	0	0	9	-1	-1	27	0	-1	-1	-1	-1	0	0	-1	-1
c57647	8	0	-1	45	-1	48	50	0	0	0	15	8	36	1	18	-1	0	0	-1	50	0	-1	0	-1	-1	0	-1	0	0	0
c57658	0	0	7	0	11	16	20	7	0	15	-1	28	0	1	42	0	0	0	46	-1	1	0	27	0	0	0	-1	27	-1	0
c57659	0	0	-1	0	11	16	20	7	-1	15	0	-1	0	1	42	-1	-1	0	46	16	1	0	-1	0	0	-1	0	27	0	-1
c57672	0	16	13	20	0	0	-1	0	-1	0	0	18	0	1	-1	47	1	0	46	45	0	0	0	0	1	-1	0	0	-1	20
c57692	0	0	-1	-1	0	35	0	0	49	0	15	-1	0	1	18	0	0	0	46	15	0	-1	15	-1	0	20	0	0	48	-1
c57695	-1	0	7	0	0	37	34	0	0	-1	47	0	-1	1	0	-1	-1	-1	46	11	0	0	-1	0	0	20	12	0	0	-1
c57707	0	0	0	45	48	0	38	27	21	-1	9	0	0	1	18	0	1	10	46	50	-1	26	0	0	-1	16	10	0	-1	16
c57714	-1	-1	-1	40	8	-1	0	-1	0	33	15	16	9	-1	-1	0	15	20	-1	0	50	0	-1	-1	-1	1	0	-1	0	0
c57720	0	0	7	-1	-1	35	37	0	0	0	0	19	-1	1	20	47	0	0	46	35	47	1	-1	0	0	0	0	18	48	-1
c57734	47	9	-1	45	0	0	-1	-1	0	0	0	0	-1	1	18	27	-1	11	46	50	0	0	0	5	-1	0	-1	0	0	0
c57758	0	0	50	20	15	5	-1	0	-1	40	-1	0	-1	1	-1	47	0	0	-1	-1	0	0	-1	0	0	28	-1	8	0	0
c57766	0	0	-1	-1	0	17	-1	-1	16	-1	-1	0	0	1	-1	0	0	0	-1	15	50	0	15	-1	0	-1	42	0	0	-1
c57773	0	0	7	0	18	0	0	-1	-1	-1	18	0	0	1	0	-1	-1	-1	46	-1	0	0	17	-1	-1	0	0	-1	0	-1
c57787	1	13	7	0	0	-1	0	-1	-1	10	12	13	27	-1	12	0	-1	0	46	45	-1	-1	17	0	-1	-1	0	0	0	-1
c57795	0	20	47	0	-1	5	-1	35	0	-1	-1	0	-1	1	0	0	0	-1	46	0	0	-1	0	0	0	0	0	0	0	0
c57808	16	0	0	0	15	5	-1	0	0	0	0	8	-1	-1	-1	47	47	0	46	0	0	41	-1	-1	0	0	0	0	0	-1
c57810	-1	17	-1	-1	16	-1	0	0	0	12	-1	-1	0	1	0	-1	0	0	46	0	1	0	15	-1	16	0	-1	0	50	0
c57815	27	-1	0	45	42	0	22	32	42	0	-1	0	36	1	18	-1	27	0	46	50	16	-1	0	0	-1	0	0	-1	-1	0
c57816	0	21	-1	0	-1	-1	0	0	20	0	0	0	-1	1	-1	42	8	0	46	40	0	0	-1	0	0	0	-1	0	0	-1
c57848	-1	0	26	-1	33	-1	0	0	0	0	3	27	0	-1	0	0	45	16	46	0	-1	0	-1	0	0	42	37	1	0	37
c57857	-1	-1	-1	-1	8	0	0	0	8	33	0	-1	9	-1	0	50	-1	50	46	20	-1	-1	15	-1	-1	1	0	20	-1	0
c57867	16	0	0	45	48	0	38	-1	21	3	-1	0	0	1	18	0	1	10	46	50	-1	26	0	0	-1	16	10	0	0	16
c57878	0	-1	0	40	15	5	0	0	0	27	20	-1	-1	1	0	0	0	0	-1	-1	15	0	0	0	0	0	13	42	33	0
c57893	-1	8	7	-1	39	0	-1	0	0	0	0	15	0	1	0	-1	0	-1	-1	5	-1	0	17	0	-1	1	0	34	0	-1
c57904	-1	-1	15	-1	0	18	0	0	-1	12	13	0	-1	-1	22	-1	49	42	46	0	-1	0	15	-1	0	0	37	0	-1	0
c57905	-1	0	15	0	0	-1	0	0	27	-1	13	0	0	-1	-1	-1	-1	42	46	0	-1	0	15	-1	0	0	37	0	42	0
c57947	47	9	-1	45	-1	-1	-1	-1	0	0	0	0	-1	1	18	27	-1	11	46	-1	0	-1	0	-1	-1	0	-1	0	0	-1
c58031	0	-1	0	45	-1	0	0	0	-1	-1	0	0	-1	1	18	-1	0	44	46	50	0	0	-1	16	-1	-1	0	0	0	0
c58032	0	31	-1	45	16	0	0	27	0	0	-1	0	0	1	18	-1	0	-1	46	50	0	20	0	0	-1	0	-1	47	0	0
c58039	0	-1	0	0	15	5	42	0	0	0	-1	0	0	1	0	0	-1	0	46	0	15	0	0	0	47	0	27	0	33	-1
c58055	0	0	7	-1	0	37	34	0	0	-1	-1	44	26	1	0	0	-1	0	-1	11	0	0	17	0	15	0	12	0	-1	-1
c58133	-1	0	0	1	15	5	-1	0	0	16	0	13	0	-1	21	33	0	0	-1	-1	-1	0	0	0	-1	18	0	0	27	-1
c58144	0	0	7	-1	-1	-1	0	-1	0	0	11	0	0	-1	18	-1	0	33	46	-1	0	12	17	42	0	-1	0	0	0	-1
c58167	47	-1	-1	45	0	0	-1	-1	15	0	42	-1	-1	1	18	27	0	11	46	50	-1	0	0	0	-1	0	0	28	0	-1
c58183	0	0	0	16	33	0	0	0	0	45	0	-1	16	1	15	0	5	21	46	-1	0	13	0	0	20	0	0	1	0	1
c58200	0	0	0	0	-1	0	-1	22	0	0	-1	-1	-1	1	0	0	0	-1	46	0	12	-1	15	-1	-1	0	0	0	0	0
c58214	0	28	0	0	15	-1	0	0	-1	22	0	0	0	-1	-1	47	0	0	46	0	0	0	-1	-1	0	0	0	0	0	0
c58230	-1	0	0	0	0	7	-1	-1	0	0	-1	0	-1	1	-1	0	19	0	46	-1	0	0	15	-1	-1	0	0	0	20	0
c58233	27	0	0	45	-1	0	22	0	33	0	0	0	-1	1	18	0	0	0	-1	-1	0	0	36	0	-1	-1	0	-1	28	0
c58237	0	1	0	-1	33	0	0	0	0	-1	-1	47	-1	1	37	-1	45	0	-1	0	-1	0	0	-1	0	0	0	1	0	37
c58247	-1	0	0	48	28	0	-1	0	0	5	0	0	0	1	0	-1	1	0	46	0	0	-1	15	-1	0	-1	37	0	0	-1
c58273	47	0	-1	-1	0	-1	0	-1	-1	0	-1	0	45	1	-1	-1	0	-1	46	50	0	38	0	0	-1	0	0	-1	8	0
c58280	0	19	-1	45	0	-1	0	0	15	9	35	10	0	1	-1	0	0	-1	46	50	40	0	0	13	-1	0	16	0	0	-1
c58304	0	0	0	0	15	5	1	0	-1	0	18	0	0	1	0	47	40	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0
c58310	0	0	-1	0	15	5	0	0	0	1	0	0	-1	1	-1	0	8	0	-1	0	15	0	0	-1	0	-1	-1	0	0	0
c58315	0	0	-1	45	-1	0	8	0	-1	0	14	8	36	1	18	4	16	0	46	50	-1	8	0	8	-1	0	35	0	0	0
c58327	-1	0	0	-1	0	-1	18	1	-1	0	23	0	0	1	0	-1	12	0	46	35	0	0	-1	-1	0	0	37	0	50	0
c58331	0	-1	0	45	8	-1	0	0	9	-1	0	-1	-1	1	-1	0	-1	0	46	-1	0	43	0	-1	-1	0	0	1	18	0
c58333	0	-1	-1	-1	48	0	38	-1	21	0	-1	0	-1	1	18	35	-1	14	46	50	0	5	0	20	-1	0	10	21	0	0
c58359	21	0	7	0	11	16	20	-1	0	15	-1	9	0	-1	0	-1	16	48	46	11	0	0	0	35	0	-1	0	0	0	-1
c58361	47	0	-1	45	0	-1	0	-1	-1	0	45	-1	45	1	18	27	0	11	46	-1	0	38	0	0	-1	0	0	31	-1	-1
c58362	-1	0	0	45	42	0	35	0	42	0	0	-1	0	-1	-1	0	36	46	46	50	-1	0	-1	0	-1	0	28	0	0	0
c58377	0	0	7	-1	11	-1	20	0	46	-1	0	0	0	1	26	37	0	0	46	-1	0	0	45	1	-1	50	0	0	0	-1
c58378	-1	0	0	45	8	0	47	0	9	-1	0	0	50	1	18	-1	0	0	46	50	0	0	0	-1	-1	0	27	0	18	0
c58379	0	0	0	45	8	0	47	0	9	-1	0	0	50	1	18	-1	0	0	46	50	0	0	0	0	-1	0	27	0	18	0
c58382	0	27	-1	-1	0	0	0	0	0	16	0	37	-1	1	-1	-1	0	-1	-1	50	0	0	0	-1	-1	20	0	45	1	0
c58392	-1	0	7	-1	0	-1	0	33	0	8	0	0	12	-1	-1	-1	-1	0	46	0	-1	-1	-1	0	0	0	-1	0	16	-1
c58393	-1	-1	7	0	-1	-1	0	33	0	8	0	0	12	-1	0	50	-1	0	46	0	-1	0	-1	0	0	0	0	0	16	-1
c58416	8	0	-1	45	0	0	-1	-1	-1	0	0	0	45	1	-1	27	47	11	-1	50	0	0	0	-1	-1	0	8	0	0	0
c58417	8	0	-1	45	-1	0	0	-1	0	0	-1	0	45	1	18	27	47	11	46	50	0	0	0	46	-1	0	8	0	0	0
c58420	0	0	-1	45	0	0	0	0	-1	45	0	37	0	1	18	0	0	0	-1	50	0	-1	50	27	-1	0	18	36	0	0
c58440	42	0	0	45	0	0	-1	0	0	-1	-1	0	36	1	18	4	0	0	-1	50	0	0	45	0	-1	47	0	0	0	0
c58456	0	0	31	-1	12	-1	22	-1	0	40	0	28	-1	-1	18	0	0	0	46	50	0	-1	0	18	-1	0	28	0	-1	0
c58458	-1	-1	0	-1	46	-1	0	0	0	-1	-1	0	0	1	0	-1	0	0	-1	0	-1	-1	15	-1	0	18	37	47	-1	0
c58478	0	20	0	-1	48	0	38	27	21	0	0	15	37	1	18	35	-1	0	46	-1	0	0	42	-1	-1	0	10	0	0	0
c58522	0	0	0	16	33	1	0	-1	0	0	-1	0	9	1	0	13	0	0	46	-1	0	0	0	0	0	3	37	1	-1	0
c58528	20	9	0	0	15	-1	0	-1	4	45	0	0	0	1	0	-1	0	0	46	0	-1	0	0	0	0	-1	-1	0	-1	0
c58532	47	0	-1	-1	0	0	0	-1	0	27	0	28	-1	-1	18	27	0	11	46	50	0	50	0	0	-1	0	-1	0	0	0
c58535	-1	0	-1	-1	0	0	18	-1	0	18	6	0	0	1	-1	0	-1	0	46	-1	0	42	17	0	46	-1	28	-1	0	-1
c58547	0	-1	7	20	33	-1	0	0	0	0	-1	15	0	1	0	-1	0	0	-1	42	0	0	17	42	0	1	39	0	-1	-1
c58560	-1	27	-1	45	-1	0	0	-1	15	36	0	-1	-1	1	18	27	0	11	46	50	-1	-1	0	0	-1	18	0	0	0	0
c58575	37	27	0	45	0	0	0	0	-1	16	0	0	0	1	-1	27	0	-1	-1	50	-1	0	0	0	-1	0	27	46	0	0
c58587	50	0	-1	-1	0	-1	0	-1	0	0	8	0	-1	1	-1	27	47	11	-1	50	0	16	0	46	-1	0	8	0	-1	0
c58590	0	-1	0	42	0	-1	18	33	27	1	0	-1	0	1	0	-1	0	0	46	0	14	0	0	-1	-1	15	-1	8	47	0
c58616	-1	-1	0	0	0	18	0	0	27	12	13	0	-1	-1	0	-1	49	42	-1	0	1	0	-1	-1	0	0	37	0	42	0
c58618	0	0	0	45	42	0	-1	-1	-1	-1	36	0	2	1	18	0	0	0	-1	50	0	0	0	0	-1	-1	-1	-1	0	0
c58632	16	0	0	-1	0	1	0	0	-1	0	0	40	-1	1	0	20	0	0	46	0	15	-1	0	0	-1	-1	0	-1	15	39
c58642	0	0	7	46	0	14	0	47	0	18	-1	0	0	1	-1	0	-1	0	46	-1	0	0	17	0	-1	-1	28	0	0	-1
c58685	0	-1	47	47	15	5	0	0	0	0	0	0	-1	1	-1	0	-1	0	-1	-1	18	12	0	0	-1	1	0	0	0	18
c58688	0	0	13	20	0	0	0	20	0	0	0	18	0	1	0	0	1	0	-1	-1	0	40	0	0	1	47	-1	-1	47	20
c58727	0	0	42	0	0	0	0	0	0	0	-1	-1	0	1	0	-1	0	-1	46	0	0	0	15	-1	-1	50	15	18	-1	16
c58730	0	0	43	0	0	0	0	-1	16	0	0	-1	0	1	0	0	0	21	-1	-1	-1	0	15	-1	0	-1	0	0	20	16
c58733	-1	45	0	45	-1	-1	22	42	0	40	0	0	-1	1	18	0	0	0	46	50	0	-1	0	18	-1	-1	-1	0	28	0
c58734	-1	0	16	45	28	0	0	21	0	-1	0	0	-1	1	-1	4	0	0	-1	-1	0	0	0	0	-1	0	-1	31	0	-1
c58743	0	0	0	45	0	-1	22	0	0	-1	30	-1	-1	1	18	0	0	0	46	-1	0	0	-1	18	-1	-1	28	-1	28	-1
c58752	47	-1	-1	45	0	0	-1	-1	-1	47	0	0	-1	1	18	27	-1	-1	46	-1	47	-1	0	-1	-1	0	0	13	-1	0
c58753	-1	0	-1	-1	0	0	-1	-1	-1	47	-1	0	-1	-1	18	27	0	11	46	50	0	0	-1	0	-1	0	0	-1	0	0
c58758	0	-1	0	0	15	5	-1	0	-1	0	-1	0	0	1	0	0	0	45	46	27	33	0	0	0	0	0	0	-1	0	-1
c58764	0	-1	-1	45	0	30	8	0	-1	18	0	0	0	-1	18	0	1	15	-1	-1	15	0	-1	14	-1	0	0	0	0	0
c58765	0	0	-1	-1	0	30	8	0	0	18	0	0	0	1	18	0	-1	15	46	50	15	-1	-1	14	-1	-1	0	0	0	0
c58770	0	-1	0	0	15	5	0	0	0	0	27	0	0	1	0	0	0	0	46	0	15	0	18	0	47	0	46	0	33	0
c58777	15	-1	0	15	15	-1	31	0	27	0	0	0	-1	1	0	47	0	0	46	-1	0	-1	-1	0	0	0	0	35	45	-1
c58799	-1	27	0	-1	0	6	0	0	0	7	20	-1	36	1	18	-1	0	0	-1	50	0	-1	0	0	-1	-1	1	9	28	0
c58801	0	-1	-1	45	8	0	47	-1	9	-1	0	0	50	1	18	-1	0	0	46	50	-1	0	0	0	-1	0	-1	0	-1	0
c58814	-1	-1	-1	-1	-1	29	0	43	45	0	0	0	36	1	18	0	26	0	46	50	0	43	18	-1	-1	0	0	0	28	0
c58849	-1	0	0	-1	48	0	38	-1	21	0	0	0	1	1	18	0	1	10	46	50	-1	-1	0	0	-1	0	10	0	0	50
c58866	0	26	7	0	0	35	37	0	0	0	0	-1	0	1	0	-1	50	0	46	0	-1	-1	17	0	0	0	0	18	-1	-1
c58879	0	0	0	45	0	0	0	-1	-1	-1	0	0	36	1	18	7	0	-1	46	-1	27	43	0	0	-1	-1	0	40	28	0
c58884	0	0	0	0	0	0	0	0	0	0	-1	0	42	1	1	-1	35	18	46	0	-1	-1	15	-1	0	0	0	-1	0	-1
c58885	0	0	0	0	0	0	0	-1	0	35	0	0	-1	1	1	-1	-1	18	46	0	28	-1	15	-1	0	0	0	-1	0	35
c58906	15	28	0	0	15	-1	-1	15	28	0	48	20	0	1	0	47	18	0	-1	34	35	37	0	0	-1	0	-1	35	0	0
c58907	15	28	0	0	15	-1	0	15	28	0	48	-1	0	1	0	-1	18	0	46	34	-1	-1	0	0	0	-1	0	35	0	0
c58918	-1	-1	7	0	-1	0	42	0	0	-1	0	0	0	1	0	0	0	0	46	-1	0	0	17	15	0	0	-1	0	-1	-1
c58927	-1	0	7	-1	11	16	20	0	0	15	0	20	37	1	0	0	16	0	46	11	0	27	-1	-1	20	24	-1	47	0	-1
c58931	0	0	-1	18	35	-1	-1	0	0	33	-1	-1	-1	1	-1	0	0	-1	46	0	0	35	15	-1	0	1	0	0	33	0
c58941	0	-1	-1	45	-1	0	-1	0	0	-1	0	0	45	1	-1	27	21	11	46	-1	0	0	16	-1	-1	-1	0	-1	22	0
c58967	21	47	-1	-1	0	0	42	-1	0	0	22	42	18	-1	-1	27	0	0	-1	50	0	42	-1	0	-1	0	46	0	0	0
c58990	50	0	40	45	18	-1	0	-1	-1	0	47	0	47	-1	-1	0	20	0	46	50	0	47	50	0	-1	0	0	0	0	0
c59000	0	0	0	-1	0	8	0	9	0	0	0	0	47	1	42	0	0	0	46	0	0	0	15	-1	-1	-1	27	0	45	0
c59013	0	-1	15	0	15	5	-1	0	42	0	0	33	0	1	-1	47	0	0	46	0	0	0	27	0	37	37	0	3	0	8
c59020	47	9	-1	45	43	-1	-1	-1	0	0	0	0	-1	1	18	27	0	11	46	50	0	0	0	0	-1	-1	0	0	0	0
c59045	0	0	-1	0	0	0	37	15	0	-1	0	0	0	-1	29	-1	0	-1	-1	11	0	13	17	0	0	0	12	0	10	-1
c59046	0	0	0	45	0	0	0	0	0	-1	20	-1	0	1	18	33	-1	0	46	50	5	16	0	-1	-1	-1	0	0	0	0
c59050	0	0	0	-1	8	0	0	0	9	-1	0	-1	0	1	18	0	0	0	46	50	0	43	0	0	-1	0	0	1	18	0
c59051	0	0	0	45	8	0	0	0	9	-1	0	50	0	-1	18	0	0	-1	46	50	0	43	0	0	-1	0	0	1	18	0
c59054	-1	0	0	0	15	-1	-1	0	-1	0	-1	0	16	1	0	0	0	-1	-1	0	-1	-1	-1	14	37	-1	14	0	16	0
c59056	-1	40	40	45	0	-1	0	0	-1	45	47	-1	47	1	18	35	20	47	46	50	0	47	-1	0	-1	0	0	0	0	-1
c59060	0	8	0	1	15	5	-1	-1	0	-1	1	0	45	-1	0	-1	0	13	46	0	-1	50	-1	0	0	18	0	0	-1	36
c59070	0	0	-1	45	0	-1	-1	-1	-1	45	47	-1	-1	1	18	-1	-1	47	46	50	-1	47	50	0	-1	0	27	0	0	0
c59075	-1	0	40	45	-1	0	-1	0	42	-1	47	0	-1	1	18	0	0	0	46	50	0	47	-1	-1	-1	45	0	0	0	12
c59079	-1	27	7	50	0	0	-1	-1	0	0	42	-1	0	1	0	-1	0	0	46	11	0	-1	17	0	0	0	12	0	10	-1
c59084	15	50	7	0	11	-1	20	-1	0	-1	50	37	0	-1	0	45	-1	0	46	10	1	-1	0	-1	0	0	-1	-1	-1	0
c59101	-1	0	30	18	0	-1	0	0	27	12	-1	0	43	1	0	-1	39	1	46	0	-1	0	-1	-1	0	-1	-1	18	0	-1
c59105	46	0	7	0	0	20	0	47	0	0	0	0	0	1	-1	0	8	0	46	0	-1	0	-1	-1	0	-1	-1	1	-1	-1
c59139	35	-1	0	45	0	-1	0	0	-1	0	0	16	13	1	-1	-1	0	-1	-1	-1	15	-1	-1	-1	0	0	0	26	0	0
c59151	35	0	0	0	0	0	-1	-1	0	13	-1	46	0	1	-1	0	0	20	-1	0	0	0	0	0	-1	0	-1	35	0	1
c59175	0	27	0	-1	0	0	-1	0	0	16	0	-1	0	1	18	27	0	0	46	50	0	0	-1	0	-1	-1	27	46	0	0
c59188	-1	0	0	-1	-1	47	38	27	-1	0	0	0	0	1	-1	0	1	10	46	50	-1	16	-1	0	-1	0	10	0	0	-1
c59192	47	0	-1	45	0	-1	0	-1	0	0	-1	-1	45	1	18	-1	33	11	46	50	35	5	28	0	-1	19	0	0	0	0
c59197	20	0	50	-1	-1	10	0	0	-1	0	37	0	-1	-1	0	27	0	19	46	46	-1	0	0	0	1	-1	0	5	0	-1
c59198	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	8	-1	35	18	-1	0	42	-1	-1	-1	-1	0	0	0	0	35
c59208	-1	0	0	0	0	0	12	0	-1	0	0	0	47	-1	-1	-1	0	0	46	0	-1	0	15	-1	0	45	37	-1	0	0
c59225	47	0	-1	45	0	-1	0	-1	0	0	-1	0	-1	-1	18	27	0	11	46	-1	0	0	0	0	-1	0	42	-1	0	0
c59241	0	42	0	-1	48	0	38	27	21	35	0	45	37	1	18	0	1	10	46	50	-1	-1	0	20	-1	0	10	0	47	8
c59244	-1	0	0	0	0	0	0	-1	0	18	0	-1	-1	1	43	-1	0	0	46	0	-1	0	-1	-1	-1	0	37	0	-1	42
c59250	0	50	7	50	-1	16	20	-1	0	-1	0	37	0	1	-1	0	0	-1	46	0	0	-1	0	0	0	0	15	0	43	0
c59253	-1	0	-1	45	-1	0	0	7	0	16	0	0	0	1	18	0	-1	45	46	50	0	5	0	0	-1	15	-1	27	1	0
c59269	0	0	-1	45	0	-1	0	12	1	16	0	0	50	1	18	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	15	1	0
c59274	0	-1	0	8	0	0	-1	40	0	0	-1	44	-1	1	0	18	-1	0	46	0	0	0	15	-1	0	-1	0	-1	0	0
c59279	35	0	0	45	0	0	14	-1	-1	0	0	50	0	1	0	0	0	0	46	0	-1	-1	-1	35	0	0	0	0	-1	27
c59285	0	-1	0	1	15	5	0	0	-1	0	0	0	0	-1	0	0	-1	16	46	35	-1	0	0	45	0	18	0	13	27	0
c59296	0	0	7	0	0	25	0	27	0	33	13	0	46	1	15	-1	0	0	46	-1	0	33	17	0	-1	1	-1	-1	0	-1
c59304	47	0	-1	45	0	0	0	-1	-1	0	0	0	-1	1	18	27	0	-1	46	50	-1	0	0	0	-1	0	45	-1	-1	0
c59321	0	0	-1	0	-1	17	-1	43	0	-1	0	0	0	-1	-1	-1	12	0	46	5	0	0	15	-1	0	-1	0	0	0	0
c59329	3	0	0	45	0	50	-1	0	28	-1	0	0	0	1	-1	27	0	0	46	50	-1	0	0	0	-1	-1	-1	0	0	0
c59333	0	27	31	45	-1	0	0	0	0	16	0	37	-1	1	-1	15	-1	-1	46	50	0	0	-1	0	-1	20	-1	-1	1	-1
c59337	0	0	7	0	-1	37	-1	0	0	-1	32	35	0	1	-1	0	14	0	46	11	35	-1	17	47	-1	-1	12	0	0	-1
c59340	0	0	40	-1	0	0	1	0	33	0	47	-1	0	-1	-1	0	0	20	46	-1	-1	-1	50	-1	-1	0	1	0	31	0
c59353	0	0	-1	0	-1	0	-1	13	0	33	0	16	9	1	-1	0	0	0	46	0	-1	0	15	-1	46	1	0	0	0	-1
c59368	3	0	0	45	0	0	0	37	45	1	0	0	0	1	-1	27	-1	0	46	50	0	0	0	0	-1	47	27	-1	0	0
c59375	47	15	47	-1	48	6	38	27	-1	0	0	0	0	-1	18	35	1	0	-1	-1	0	47	20	0	-1	0	10	0	-1	0
c59387	0	0	0	0	15	5	0	0	0	0	0	0	0	1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	18	0	-1	0	0
c59393	47	9	-1	45	40	0	0	-1	0	0	0	-1	-1	1	18	27	0	11	46	50	-1	0	0	0	-1	0	-1	0	0	0
c59415	-1	-1	0	45	14	48	-1	0	0	0	15	8	-1	1	18	-1	0	0	-1	50	27	0	0	0	-1	-1	35	0	0	0
c59426	0	-1	14	45	33	6	30	35	0	0	0	0	36	1	-1	0	0	0	46	-1	0	0	0	46	-1	-1	0	0	28	0
c59431	-1	19	-1	0	0	1	0	0	0	-1	0	46	47	1	37	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0
c59451	0	0	7	10	0	-1	0	0	0	22	-1	5	12	-1	0	-1	-1	0	46	4	0	0	17	0	0	0	0	-1	-1	-1
c59455	47	0	-1	45	0	0	0	-1	0	8	0	0	-1	1	18	27	0	-1	46	-1	0	0	0	0	-1	0	13	0	0	0
c59475	41	-1	-1	16	33	0	21	0	0	-1	3	47	-1	1	0	0	45	16	46	1	0	0	0	-1	0	0	0	1	-1	37
c59499	0	27	31	45	-1	-1	0	27	0	16	0	37	0	1	-1	0	-1	0	46	50	-1	0	0	-1	-1	20	-1	0	1	0
c59510	0	0	7	-1	0	-1	0	-1	0	-1	0	0	0	-1	35	0	8	0	-1	0	15	-1	-1	0	0	0	0	-1	0	-1
c59515	-1	20	0	-1	48	0	-1	27	21	-1	0	15	-1	1	-1	35	1	0	46	-1	0	0	42	0	-1	0	-1	0	0	0
c59519	-1	42	20	0	15	5	0	0	16	-1	0	0	0	1	16	0	0	42	-1	0	-1	0	-1	0	0	18	0	0	1	0
c59525	0	0	0	16	33	15	50	0	0	0	0	27	-1	1	0	0	-1	0	-1	0	0	0	0	-1	0	9	0	1	0	0
c59561	14	0	0	0	0	0	13	0	-1	0	-1	-1	-1	1	-1	8	-1	-1	46	4	0	0	15	-1	0	0	21	-1	48	0
c59568	0	0	0	0	0	0	-1	33	0	0	0	0	0	1	0	-1	35	18	46	0	42	-1	15	-1	0	0	0	0	0	-1
c59587	0	0	35	7	-1	16	18	-1	0	0	0	0	22	-1	0	0	0	15	46	-1	38	0	-1	-1	0	8	0	-1	-1	0
c59602	0	8	-1	0	49	0	1	0	0	24	0	0	0	-1	0	0	0	-1	-1	5	-1	0	17	0	0	1	-1	-1	0	-1
c59608	0	0	0	-1	0	-1	0	0	-1	-1	0	19	-1	-1	18	50	0	-1	-1	50	-1	0	-1	0	-1	8	-1	47	0	0
c59619	-1	0	26	-1	-1	8	-1	20	0	0	36	0	0	1	42	13	0	1	46	-1	0	-1	-1	-1	-1	50	0	50	22	0
c59629	0	0	-1	0	35	-1	0	8	0	-1	0	16	-1	1	16	0	-1	0	46	-1	0	-1	15	-1	0	1	0	0	47	0
c59651	-1	0	43	0	0	0	0	1	35	0	0	12	37	1	0	0	47	0	-1	-1	0	0	15	-1	0	-1	-1	-1	20	16
c59670	0	0	-1	45	0	0	0	0	-1	0	-1	-1	0	1	18	0	-1	0	46	50	-1	47	-1	0	-1	0	0	-1	45	5
c59686	-1	0	0	0	0	18	0	3	0	0	0	35	15	1	0	0	15	-1	-1	0	0	0	15	-1	0	50	18	0	0	0
c59692	11	18	-1	0	0	17	0	0	0	16	0	11	34	1	-1	-1	37	20	46	26	0	0	15	-1	0	18	-1	0	-1	-1
c59693	11	0	-1	0	0	-1	-1	-1	0	16	0	11	34	1	-1	-1	37	-1	46	26	0	0	15	-1	0	-1	-1	0	-1	-1
c59698	0	0	8	29	0	0	-1	0	0	0	0	0	0	1	-1	0	18	-1	46	0	-1	0	47	0	-1	0	0	-1	0	0
c59709	0	46	7	39	0	37	34	0	0	-1	20	-1	26	1	0	0	-1	0	-1	11	0	0	-1	0	-1	22	12	0	-1	-1
c59728	0	0	-1	3	16	0	50	-1	-1	0	0	0	9	1	45	42	8	0	46	-1	0	0	-1	0	33	12	28	0	40	-1
c59740	27	-1	0	45	0	0	22	0	0	0	36	0	36	1	18	27	0	18	46	50	16	0	0	0	-1	0	0	0	28	0
c59743	0	-1	0	45	-1	0	33	-1	21	-1	0	0	0	-1	18	-1	0	0	46	50	47	0	46	0	-1	0	10	33	-1	0
c59760	-1	0	0	-1	0	0	0	0	-1	15	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	40	0
c59761	35	-1	0	45	0	0	0	0	-1	15	0	-1	0	1	0	0	0	0	46	0	15	-1	0	0	-1	15	0	27	-1	0
c59772	0	-1	-1	0	35	0	-1	0	0	33	26	16	0	1	0	0	0	-1	46	0	0	35	15	-1	0	1	-1	-1	0	0
c59782	-1	0	0	-1	0	-1	0	0	0	0	40	0	-1	1	18	0	28	0	46	50	0	0	0	-1	-1	0	0	0	-1	42
c59786	0	0	8	-1	-1	0	-1	-1	46	1	5	20	13	-1	10	-1	0	-1	46	15	14	0	-1	42	-1	15	45	0	0	-1
c59791	0	42	0	45	-1	-1	38	27	21	-1	0	45	40	1	18	0	1	10	46	50	-1	3	0	0	-1	-1	10	0	47	8
c59821	8	-1	20	0	15	5	3	0	40	0	34	0	0	-1	0	-1	-1	0	-1	0	-1	-1	27	-1	-1	-1	0	0	33	15
