	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55454	0	13	0	15	0	14	0	48	-1	0	16	40	0	22	0	0	17	-1	0	0	-1	0	23	0	0	0	-1	-1	0	-1
c55456	11	13	40	19	0	-1	0	-1	0	0	-1	-1	-1	-1	11	11	17	45	-1	0	1	40	0	-1	-1	41	45	40	13	-1
c55472	11	13	0	-1	0	14	-1	20	0	0	0	40	34	-1	24	4	-1	45	5	0	1	39	0	10	-1	48	34	0	0	-1
c55512	0	13	0	-1	-1	14	0	0	-1	41	0	0	0	22	0	0	-1	45	39	0	34	20	-1	0	0	0	26	0	0	16
c55558	23	13	0	0	22	14	0	0	-1	38	42	0	0	-1	-1	-1	17	45	-1	-1	40	0	-1	-1	0	0	0	0	-1	-1
c55565	-1	13	0	0	45	14	0	-1	-1	48	42	0	-1	22	0	16	17	45	0	0	0	10	-1	0	0	-1	15	-1	48	0
c55578	11	-1	16	0	0	14	1	20	0	0	24	0	0	-1	0	0	17	45	5	0	1	39	25	-1	-1	0	0	0	-1	-1
c55608	0	13	5	16	0	14	0	0	-1	0	0	0	0	22	0	0	17	45	-1	38	34	-1	0	-1	0	-1	0	-1	-1	0
c55609	0	13	5	16	0	14	0	0	-1	-1	-1	0	0	-1	0	23	17	45	-1	38	34	0	0	-1	-1	0	-1	-1	0	0
c55634	-1	13	0	0	-1	-1	-1	0	-1	-1	42	0	0	22	0	-1	17	45	0	-1	22	0	-1	0	0	0	0	0	0	-1
c55640	11	13	-1	22	0	-1	-1	20	-1	0	0	45	0	-1	0	-1	17	-1	-1	0	-1	0	0	10	-1	0	0	48	0	-1
c55647	11	13	-1	0	-1	14	0	-1	25	0	5	24	0	-1	-1	16	17	45	-1	-1	1	40	-1	10	-1	0	0	40	14	-1
c55663	0	13	40	0	0	14	48	0	-1	0	0	41	0	22	41	0	17	-1	0	0	0	0	0	0	34	0	0	0	0	0
c55693	11	13	-1	16	0	14	40	20	0	0	-1	0	0	-1	-1	0	17	45	5	-1	1	0	-1	10	0	0	0	-1	0	-1
c55703	-1	13	-1	0	0	14	-1	-1	31	2	0	0	45	-1	0	16	-1	-1	-1	40	1	1	-1	10	0	0	0	0	40	-1
c55714	23	13	0	0	0	-1	0	-1	-1	38	42	-1	0	22	-1	29	17	45	-1	0	0	0	0	0	0	0	0	0	0	-1
c55736	11	13	0	0	0	14	0	20	0	-1	5	22	0	-1	0	-1	17	-1	5	0	-1	40	-1	10	-1	-1	-1	0	-1	-1
c55758	-1	13	-1	48	0	14	33	20	-1	0	0	14	22	-1	0	0	17	-1	-1	-1	1	0	0	10	-1	22	48	16	-1	-1
c55813	-1	13	0	-1	0	14	14	20	0	0	-1	22	45	-1	0	16	17	45	5	0	1	1	-1	10	40	-1	0	-1	0	-1
c55823	-1	13	0	-1	0	14	33	20	0	0	0	-1	0	-1	-1	0	-1	45	-1	0	1	22	0	10	0	0	0	-1	14	-1
c55825	-1	13	0	0	0	14	0	0	-1	38	42	0	40	22	-1	24	17	45	-1	0	0	0	24	0	0	0	-1	13	-1	0
c55828	11	13	24	-1	0	14	0	20	-1	0	5	31	0	-1	-1	14	17	45	5	0	-1	40	0	10	-1	0	39	40	0	-1
c55833	11	13	0	0	-1	14	1	20	0	0	0	0	0	-1	-1	-1	17	45	5	0	-1	0	23	10	0	0	-1	0	0	-1
c55837	11	-1	-1	39	0	-1	0	20	2	0	0	0	45	-1	0	0	-1	45	5	0	1	1	-1	10	0	0	0	0	-1	-1
c55848	11	-1	0	0	0	14	44	20	0	15	0	0	16	-1	0	0	-1	45	5	11	1	0	0	-1	0	0	0	0	-1	-1
c55856	-1	13	0	-1	-1	14	0	20	0	0	-1	3	0	-1	19	0	17	45	5	0	1	40	5	10	-1	-1	16	22	22	-1
c55861	0	13	-1	0	0	14	16	0	-1	-1	0	41	0	22	0	0	17	45	5	-1	0	23	0	0	0	-1	0	-1	0	0
c55862	11	13	0	0	0	14	-1	-1	-1	23	0	0	0	-1	-1	0	17	45	5	0	-1	13	0	10	0	-1	22	-1	0	-1
c55870	-1	13	0	0	-1	14	33	20	0	-1	0	0	0	-1	0	0	17	45	-1	0	1	0	0	10	-1	0	0	-1	14	-1
c55894	0	13	44	-1	18	14	0	0	-1	-1	0	0	-1	22	13	0	17	45	-1	0	0	13	23	-1	0	0	-1	0	-1	-1
c55903	0	13	24	0	0	14	0	10	-1	-1	45	0	0	22	0	-1	17	45	-1	0	0	19	-1	16	-1	0	0	0	0	0
c55906	-1	13	0	0	-1	14	-1	16	-1	-1	7	0	-1	22	0	0	17	45	-1	0	0	0	-1	0	40	0	3	0	22	0
c55926	-1	13	0	0	29	14	-1	20	0	-1	23	-1	-1	-1	0	0	17	45	5	0	1	0	-1	10	0	0	-1	0	0	-1
c55951	11	13	0	0	29	14	0	-1	0	14	0	0	0	-1	0	0	17	45	5	0	1	0	31	10	0	0	0	41	0	-1
c55956	0	13	44	0	18	14	-1	0	-1	-1	-1	0	0	-1	0	32	-1	45	0	39	0	0	23	0	-1	0	0	0	-1	0
c55957	-1	13	44	0	18	14	-1	0	-1	47	0	0	0	-1	0	32	17	45	-1	39	-1	0	23	0	0	-1	0	-1	-1	0
c55964	11	13	45	0	0	-1	0	20	40	0	0	41	40	-1	0	0	17	45	-1	0	1	0	-1	-1	0	-1	0	0	-1	-1
c55965	11	-1	45	0	0	14	0	20	-1	0	0	41	40	-1	0	0	17	45	5	0	1	0	0	10	-1	-1	0	0	0	-1
c56009	11	-1	0	-1	0	-1	0	-1	0	0	7	0	13	-1	0	0	17	45	5	1	1	0	5	10	-1	-1	0	0	14	-1
c56034	0	13	0	0	0	14	0	0	-1	22	10	0	22	-1	-1	5	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0
c56035	0	13	0	0	0	14	-1	0	-1	22	10	0	0	22	-1	5	-1	45	0	0	0	0	0	0	0	0	0	0	0	0
c56040	-1	13	-1	-1	-1	14	0	20	0	-1	0	48	0	-1	27	0	17	45	5	22	1	0	0	10	0	-1	0	0	0	-1
c56071	11	13	-1	0	0	-1	0	20	0	0	5	31	0	-1	0	14	17	45	5	-1	-1	40	-1	-1	-1	0	0	40	0	-1
c56092	11	13	22	-1	0	14	-1	-1	-1	0	0	0	0	-1	0	-1	17	-1	-1	0	1	31	0	-1	0	0	0	0	0	-1
c56109	11	-1	25	0	0	14	0	20	-1	-1	45	0	45	-1	0	0	17	-1	5	0	1	1	-1	10	22	0	0	-1	-1	-1
c56154	0	-1	0	0	39	14	16	16	-1	40	11	0	-1	22	-1	0	17	45	28	-1	0	0	0	-1	-1	45	3	0	0	0
c56164	-1	13	-1	-1	-1	14	5	-1	0	0	0	0	45	-1	0	16	17	45	5	0	1	1	-1	10	0	-1	0	0	0	-1
c56169	11	13	19	0	0	14	11	20	0	2	0	0	0	-1	0	-1	17	45	5	0	1	-1	0	-1	0	0	0	0	0	-1
c56212	11	13	0	0	1	14	-1	20	-1	0	-1	20	0	-1	19	14	17	45	-1	0	1	3	-1	10	0	-1	-1	5	0	-1
c56220	11	13	0	0	-1	14	0	20	0	27	0	37	-1	-1	23	0	17	-1	5	-1	1	0	-1	10	-1	0	0	0	0	-1
c56223	0	13	0	0	0	14	16	0	-1	0	0	0	0	22	0	0	17	45	-1	0	-1	23	-1	50	0	-1	0	0	37	0
c56227	-1	13	0	0	0	-1	0	20	0	23	0	0	-1	-1	-1	0	17	-1	5	0	1	0	0	10	3	0	34	0	23	-1
c56237	-1	13	15	0	-1	14	-1	-1	31	0	0	0	45	-1	0	16	17	-1	5	0	1	1	-1	-1	-1	0	0	0	0	-1
c56276	0	13	50	0	0	14	0	0	-1	3	29	0	48	22	0	0	17	45	0	48	-1	0	45	-1	19	40	0	0	31	34
c56357	3	13	0	0	16	14	5	16	-1	0	0	19	25	22	-1	-1	17	-1	0	-1	-1	0	38	0	22	5	0	0	0	0
c56420	-1	13	0	0	0	14	0	0	-1	0	42	-1	-1	22	0	-1	17	45	0	0	22	-1	0	0	-1	0	23	0	0	-1
c56444	11	13	41	-1	2	14	0	20	0	41	-1	48	0	-1	0	0	17	45	5	22	1	0	0	10	0	-1	-1	-1	0	-1
c56456	3	13	0	0	16	-1	0	0	-1	2	45	0	-1	22	0	0	17	-1	0	48	-1	0	38	0	-1	0	0	0	0	-1
c56516	-1	-1	0	-1	-1	14	0	20	0	40	0	-1	0	-1	0	23	17	45	5	0	1	39	0	10	0	-1	34	0	0	-1
c56526	0	13	-1	0	24	14	-1	-1	-1	40	16	0	0	-1	0	40	17	-1	40	0	41	-1	23	0	0	-1	0	0	0	-1
c56545	0	13	0	0	0	14	0	0	-1	0	0	0	-1	22	0	0	17	45	0	0	34	0	0	0	0	0	0	-1	0	0
c56546	11	13	0	-1	0	14	0	20	0	0	-1	40	34	-1	0	0	17	45	5	0	1	39	0	10	-1	-1	34	0	-1	-1
c56567	11	-1	42	0	-1	14	0	20	0	0	22	25	0	-1	0	-1	17	45	5	-1	1	-1	19	10	0	0	0	0	0	-1
c56571	0	13	5	3	-1	14	0	0	-1	0	0	-1	0	-1	-1	-1	17	45	0	38	34	0	41	-1	0	39	0	-1	-1	0
c56572	11	-1	0	0	24	14	-1	20	40	0	0	0	0	-1	15	0	-1	45	5	-1	1	0	-1	10	0	0	0	0	0	-1
c56579	11	13	0	0	0	14	1	20	0	0	0	-1	0	-1	-1	-1	-1	45	-1	0	-1	0	0	10	0	0	0	-1	0	-1
c56584	11	13	3	0	0	14	0	20	0	0	-1	-1	0	-1	0	0	17	45	-1	0	-1	-1	-1	10	-1	0	0	40	0	-1
c56591	0	13	5	0	0	-1	0	23	-1	-1	0	0	0	22	0	0	17	45	0	-1	34	22	41	-1	-1	39	48	0	0	0
c56601	-1	13	0	0	0	14	13	20	0	0	0	0	24	-1	0	-1	17	-1	5	0	1	-1	0	10	14	0	0	43	0	-1
c56630	11	13	40	0	0	14	0	20	40	-1	5	0	23	-1	0	0	17	45	5	0	-1	40	0	10	-1	0	-1	40	-1	-1
c56642	11	13	0	-1	0	-1	0	20	0	-1	7	0	13	-1	-1	0	17	45	5	1	1	0	5	-1	0	-1	40	22	-1	-1
c56644	-1	13	0	0	0	14	13	20	-1	0	0	0	45	-1	0	-1	17	45	5	0	1	1	-1	10	0	0	0	0	-1	-1
c56648	0	13	0	0	0	14	-1	0	-1	-1	0	-1	-1	-1	-1	0	17	-1	0	0	-1	-1	0	0	0	24	0	0	0	0
c56656	0	13	14	0	0	-1	0	-1	-1	0	-1	-1	36	22	0	15	17	45	0	0	34	0	0	0	22	0	-1	0	0	0
c56664	0	13	0	0	0	14	-1	0	-1	-1	31	22	0	22	0	-1	-1	45	-1	0	34	0	40	0	0	0	22	0	0	4
c56667	0	13	16	0	-1	-1	16	-1	-1	-1	0	0	-1	-1	0	0	17	45	1	48	27	0	0	0	-1	40	0	-1	31	1
c56674	0	13	0	-1	-1	14	49	0	-1	0	0	-1	-1	22	0	16	17	45	0	0	-1	0	0	29	0	0	-1	0	0	0
c56675	-1	13	0	0	22	-1	49	0	-1	0	0	0	48	22	0	-1	-1	45	0	0	0	0	0	29	0	0	40	0	0	0
c56682	-1	-1	0	39	13	14	48	0	-1	41	0	45	0	22	0	0	17	45	39	-1	34	0	0	-1	0	0	26	0	0	-1
c56683	0	-1	0	39	13	14	48	0	-1	41	0	45	-1	22	0	0	17	45	-1	-1	34	0	0	0	0	0	26	0	0	16
c56693	-1	13	20	-1	-1	14	14	20	0	31	-1	0	0	-1	0	-1	17	45	-1	0	1	0	0	10	0	0	-1	0	0	-1
c56729	-1	13	0	0	0	14	22	20	0	-1	0	0	0	-1	0	4	17	45	5	0	1	0	-1	-1	-1	-1	-1	0	0	-1
c56731	0	13	0	0	0	14	34	0	-1	0	0	0	0	22	0	23	-1	45	0	19	34	0	10	-1	4	0	0	0	0	0
c56742	11	13	0	0	0	14	0	20	0	0	5	0	0	-1	0	0	17	-1	5	0	1	40	0	-1	-1	25	0	0	0	-1
c56774	0	13	0	0	0	14	34	0	-1	0	-1	0	0	22	0	0	-1	45	0	19	34	0	10	0	0	0	0	0	-1	0
c56775	-1	13	0	0	0	14	-1	-1	-1	0	0	0	0	22	0	-1	17	45	0	19	34	-1	10	0	0	0	-1	0	0	0
c56795	11	13	0	0	40	14	-1	20	23	-1	0	0	0	-1	-1	0	17	45	5	0	1	0	-1	10	0	0	13	11	0	-1
c56803	0	13	0	-1	0	14	16	0	-1	48	0	0	0	-1	-1	0	17	45	0	0	15	23	0	0	11	-1	0	0	0	0
c56827	-1	13	5	16	0	14	0	0	-1	-1	0	0	-1	22	-1	0	17	45	-1	38	34	0	0	-1	0	0	0	-1	0	0
c56828	-1	13	0	0	0	14	0	20	0	-1	-1	0	0	-1	-1	-1	-1	45	5	0	-1	40	14	10	-1	0	0	-1	0	-1
c56830	11	13	-1	0	0	14	14	-1	0	15	22	20	0	-1	0	-1	17	45	5	-1	1	0	22	10	-1	-1	0	14	0	-1
c56832	11	13	41	0	-1	14	0	20	0	-1	-1	0	14	-1	0	45	17	45	5	22	1	31	0	10	0	0	40	0	37	-1
c56874	-1	13	0	0	50	14	0	-1	-1	-1	-1	37	0	-1	0	0	-1	45	5	0	-1	0	-1	10	31	0	0	0	23	-1
c56885	11	13	-1	0	0	14	16	-1	31	-1	-1	0	45	-1	-1	16	17	45	5	0	1	-1	-1	10	0	0	0	0	45	-1
c56920	34	-1	0	0	0	14	0	0	-1	41	0	0	0	22	0	0	17	-1	-1	0	34	0	40	0	48	25	26	0	22	16
c56923	0	-1	0	15	0	-1	0	0	-1	0	0	0	0	22	-1	0	17	45	0	0	34	0	0	0	0	-1	19	0	0	32
c56924	0	13	0	-1	0	14	24	24	-1	0	5	0	0	22	0	22	17	45	0	0	34	0	10	0	0	0	0	-1	0	0
c56928	11	13	0	0	0	14	0	20	0	23	-1	-1	0	-1	13	4	17	45	5	0	-1	3	24	10	-1	-1	0	0	0	-1
c56934	0	13	-1	0	0	14	-1	0	-1	-1	0	-1	40	22	0	-1	17	-1	0	48	45	-1	-1	-1	-1	40	0	-1	31	0
c56957	3	13	0	0	16	14	-1	0	-1	2	31	19	0	22	0	0	17	45	0	48	0	0	38	-1	0	0	0	-1	0	0
c56958	0	-1	0	0	0	14	39	0	-1	-1	0	50	0	-1	0	0	17	45	0	-1	-1	0	0	4	0	40	-1	0	31	0
c56959	0	13	0	0	-1	14	39	0	-1	-1	-1	50	0	22	-1	0	17	45	0	48	-1	0	0	4	0	40	0	-1	-1	-1
c56964	-1	-1	48	0	0	14	0	0	-1	3	22	0	0	22	0	0	17	45	-1	-1	45	0	0	0	0	40	-1	0	31	0
c56978	11	13	0	0	0	14	0	20	13	23	0	0	0	-1	-1	0	17	45	5	16	1	0	0	10	3	0	-1	0	23	-1
c57002	-1	13	10	-1	-1	14	11	-1	22	-1	0	0	0	-1	0	0	17	45	5	22	1	-1	0	-1	0	0	0	-1	14	-1
c57003	11	13	-1	-1	19	14	-1	-1	22	0	-1	0	0	-1	-1	-1	17	45	5	22	-1	-1	0	-1	0	-1	0	4	14	-1
c57004	0	13	0	0	0	14	0	-1	-1	39	48	-1	0	22	0	0	-1	-1	39	0	34	-1	-1	0	0	0	0	0	-1	4
c57021	-1	13	0	-1	0	-1	33	20	0	0	0	-1	-1	-1	0	0	17	45	-1	0	1	-1	-1	10	0	-1	0	-1	14	-1
c57031	11	13	0	0	0	14	0	-1	0	0	0	22	16	-1	19	0	17	-1	-1	0	1	3	0	10	-1	14	0	23	-1	-1
c57043	11	13	0	14	0	14	4	20	0	-1	0	-1	0	-1	0	0	17	45	5	-1	-1	0	0	10	0	-1	0	19	0	-1
c57047	11	13	-1	-1	-1	14	0	20	-1	0	0	41	0	-1	-1	0	-1	45	-1	-1	1	-1	25	10	39	44	-1	-1	0	-1
c57057	-1	-1	0	0	-1	-1	16	0	-1	26	0	0	0	22	0	0	17	-1	-1	0	0	23	0	50	-1	-1	0	0	-1	-1
c57063	-1	13	0	0	0	14	0	-1	0	0	-1	0	40	-1	0	0	-1	45	5	22	-1	-1	0	10	-1	0	-1	40	0	-1
c57069	11	13	41	0	2	14	0	20	0	0	-1	-1	0	-1	0	2	17	45	5	22	1	27	0	-1	-1	-1	0	-1	0	-1
c57087	11	13	-1	20	-1	14	0	20	0	0	-1	0	-1	-1	0	0	17	-1	-1	0	1	40	0	10	-1	0	0	0	-1	-1
c57100	11	13	0	0	48	14	1	20	0	0	-1	37	50	-1	0	37	17	-1	5	-1	1	0	-1	10	14	0	0	0	0	-1
c57133	11	13	0	0	-1	14	-1	20	0	0	5	0	0	-1	0	14	17	45	5	0	-1	-1	0	10	-1	0	0	40	0	-1
c57175	11	-1	0	0	40	14	-1	20	0	23	0	0	0	-1	-1	0	-1	45	5	0	1	0	0	-1	0	0	13	11	0	-1
c57200	11	13	0	0	48	14	-1	20	0	0	3	37	50	-1	0	37	17	-1	5	-1	1	0	0	-1	14	22	0	0	-1	-1
c57234	0	-1	-1	0	0	14	0	-1	-1	-1	0	0	0	22	-1	-1	17	45	-1	0	34	0	-1	0	0	-1	0	40	16	4
c57236	-1	13	0	0	16	14	0	-1	-1	2	-1	0	-1	22	0	0	17	45	0	48	0	0	38	-1	45	0	48	-1	0	0
c57266	14	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	22	0	0	17	45	0	0	-1	0	23	0	0	48	0	48	3	0
c57297	11	13	2	0	-1	14	0	20	0	-1	-1	-1	0	-1	1	0	17	-1	5	0	1	0	0	10	14	0	0	43	0	-1
c57298	0	-1	0	-1	0	14	0	0	-1	-1	0	0	0	22	-1	-1	17	45	0	48	0	-1	31	2	3	40	0	0	-1	19
c57299	0	13	0	0	0	14	-1	0	-1	-1	-1	0	0	22	1	-1	17	45	0	48	0	0	31	2	3	40	0	0	31	-1
c57335	11	13	0	0	0	14	4	20	0	23	0	-1	0	-1	31	0	17	45	-1	-1	1	0	40	10	-1	26	0	-1	0	-1
c57344	11	13	0	0	29	14	48	-1	-1	1	0	40	0	-1	0	-1	17	-1	5	0	1	0	-1	10	0	-1	23	0	0	-1
c57360	0	-1	37	22	0	14	-1	0	-1	0	13	0	14	22	0	0	17	45	-1	48	34	1	22	0	24	0	-1	19	0	0
c57366	11	-1	-1	23	48	14	1	20	0	-1	-1	0	16	-1	21	0	17	45	5	0	-1	0	-1	10	0	39	0	0	22	-1
c57381	-1	13	-1	0	-1	14	-1	20	-1	0	0	-1	0	-1	-1	-1	-1	45	5	0	1	24	0	10	-1	0	0	-1	-1	-1
c57386	-1	13	0	0	7	14	0	20	0	0	0	37	39	-1	23	0	17	45	5	0	1	-1	-1	10	31	0	0	0	-1	-1
c57403	11	13	0	0	-1	14	-1	20	0	0	-1	-1	16	-1	0	-1	17	45	5	0	-1	0	0	-1	0	0	0	-1	-1	-1
c57419	11	13	15	0	0	14	16	20	31	-1	0	0	45	-1	-1	16	17	45	5	0	1	1	-1	10	45	0	14	-1	0	-1
c57420	0	13	0	0	34	14	0	0	-1	-1	0	-1	0	22	0	-1	-1	45	0	48	0	-1	31	2	3	40	0	0	31	-1
c57421	0	-1	0	0	34	14	0	0	-1	-1	0	-1	0	22	0	-1	-1	45	0	48	-1	0	-1	-1	3	40	0	0	31	19
c57459	0	13	0	4	0	14	-1	0	-1	-1	39	20	0	22	0	-1	-1	45	-1	0	2	19	23	16	0	0	22	0	-1	0
c57495	0	13	0	0	0	-1	0	0	-1	41	-1	0	-1	22	-1	0	-1	-1	39	0	-1	0	30	0	19	0	26	0	0	16
c57509	-1	13	0	0	3	14	0	-1	-1	23	40	0	22	-1	0	0	17	-1	-1	0	1	-1	0	-1	0	0	14	0	-1	-1
c57513	11	13	0	19	-1	-1	0	20	0	0	5	22	24	-1	0	22	-1	45	-1	0	1	40	0	-1	-1	0	48	40	0	-1
c57542	11	13	40	0	7	-1	0	20	40	0	0	0	45	-1	48	-1	17	45	-1	0	-1	1	-1	10	22	0	0	0	0	-1
c57543	-1	13	-1	0	7	14	0	20	40	0	0	0	45	-1	48	0	-1	45	5	0	-1	1	-1	-1	22	0	0	0	0	-1
c57554	11	13	-1	0	0	14	-1	20	0	0	-1	-1	0	-1	0	0	-1	45	5	0	1	0	19	-1	39	-1	0	23	16	-1
c57561	11	13	0	0	0	-1	4	-1	0	23	0	0	-1	-1	24	0	17	45	5	0	1	0	0	10	0	26	0	0	-1	-1
c57573	0	13	-1	0	0	14	0	-1	-1	0	0	-1	22	22	0	-1	17	45	0	0	34	0	-1	0	20	20	-1	0	-1	0
c57591	11	13	0	0	29	14	0	20	-1	0	31	0	0	-1	0	0	17	-1	-1	-1	1	0	41	10	-1	-1	0	0	24	-1
c57612	11	13	-1	0	0	14	-1	20	0	0	5	-1	0	-1	0	1	17	-1	-1	0	-1	40	0	10	-1	0	0	0	42	-1
c57627	11	-1	0	0	-1	-1	0	-1	14	-1	5	0	-1	-1	-1	0	-1	45	-1	0	-1	40	0	-1	-1	0	0	40	-1	-1
c57638	-1	13	0	0	16	-1	5	16	-1	0	0	19	0	22	11	0	17	45	0	48	-1	0	38	45	22	-1	0	0	5	0
c57655	11	-1	0	0	0	-1	0	20	-1	0	5	0	-1	-1	0	0	17	45	5	0	1	40	0	10	-1	22	0	-1	14	-1
c57660	11	13	0	0	0	14	0	20	0	0	-1	0	0	-1	0	0	17	45	5	0	-1	39	0	10	3	48	-1	0	0	-1
c57666	11	13	0	24	29	14	0	20	0	0	0	41	0	-1	0	30	17	45	5	0	-1	0	-1	-1	0	-1	0	0	0	-1
c57721	11	-1	0	-1	29	-1	-1	20	14	0	-1	0	0	-1	0	-1	17	45	5	22	1	0	41	10	24	-1	41	-1	-1	-1
c57722	11	13	-1	0	-1	14	0	20	0	0	5	0	0	-1	0	14	17	45	5	0	-1	40	0	10	-1	0	0	40	-1	-1
c57723	11	13	0	-1	20	14	0	20	-1	0	5	0	0	-1	0	-1	17	-1	5	0	-1	40	-1	10	-1	0	0	-1	0	-1
c57832	-1	-1	0	-1	-1	14	33	20	24	0	0	-1	0	-1	0	-1	17	45	-1	-1	1	7	0	10	0	4	0	16	14	-1
c57844	-1	13	20	0	0	14	0	-1	15	31	-1	0	0	-1	0	16	17	45	5	0	1	-1	23	10	0	-1	0	-1	0	-1
c57856	11	13	0	0	0	14	14	20	-1	15	-1	20	-1	-1	0	0	17	45	5	-1	1	-1	-1	10	0	44	0	-1	0	-1
c57876	0	-1	5	16	-1	14	-1	0	-1	40	0	0	-1	22	0	0	17	45	-1	38	-1	34	38	-1	-1	0	22	39	0	0
c57886	11	13	-1	-1	0	14	-1	20	0	-1	23	0	45	-1	0	0	17	45	5	-1	1	1	-1	10	22	0	0	0	0	-1
c57904	0	13	5	15	-1	14	0	0	-1	0	-1	0	-1	22	-1	0	17	45	0	0	-1	0	0	0	0	-1	0	0	0	-1
c57909	0	13	0	0	22	14	0	0	-1	0	0	0	48	22	-1	0	17	45	0	0	0	0	0	29	0	0	-1	14	0	0
c57923	0	13	0	5	0	14	0	0	-1	0	0	0	-1	22	0	-1	17	45	0	0	34	1	-1	0	0	-1	0	19	0	0
c57925	11	13	11	-1	0	14	40	20	0	0	5	0	0	-1	0	0	-1	45	-1	-1	-1	40	0	10	-1	0	0	40	-1	-1
c57927	0	13	0	-1	0	14	-1	0	-1	40	0	0	23	22	0	23	-1	45	28	14	0	12	0	-1	25	0	0	-1	0	-1
c57977	-1	13	-1	20	0	-1	0	20	-1	0	5	0	0	-1	-1	0	17	-1	5	0	1	40	-1	10	-1	14	0	-1	0	-1
c58006	0	13	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	22	0	-1	17	45	0	0	34	-1	0	-1	-1	5	0	-1	0	0
c58024	0	13	0	0	0	14	0	0	-1	3	0	0	48	22	-1	-1	-1	45	0	48	45	0	0	-1	19	40	0	0	-1	0
c58026	0	13	-1	14	18	14	15	-1	-1	0	0	0	0	-1	0	0	17	45	0	0	0	0	23	0	0	0	0	-1	-1	0
c58039	2	13	0	-1	-1	14	-1	0	-1	3	0	0	0	22	0	0	17	45	3	48	45	-1	-1	0	0	40	1	0	31	0
c58054	22	13	16	16	-1	14	0	0	-1	-1	0	-1	24	-1	0	0	17	45	-1	-1	-1	0	0	0	0	40	0	0	-1	0
c58055	22	-1	16	16	0	-1	0	0	-1	-1	0	0	24	22	0	0	17	45	1	48	0	0	0	-1	0	40	-1	0	31	0
c58063	11	-1	41	0	-1	14	-1	20	0	-1	0	0	-1	-1	0	0	17	45	5	22	1	31	0	10	0	0	40	0	0	-1
c58076	-1	13	0	-1	48	14	1	20	-1	0	0	0	-1	-1	0	0	17	45	5	0	-1	0	-1	10	-1	0	0	0	0	-1
c58080	23	13	0	0	0	-1	-1	0	-1	0	42	0	0	-1	0	0	17	45	22	0	22	0	0	0	0	40	0	-1	0	0
c58092	11	13	-1	0	29	14	0	20	0	0	-1	39	29	-1	0	0	17	45	5	0	1	39	-1	10	-1	0	-1	0	0	-1
c58100	11	13	0	0	29	14	0	20	0	45	23	4	0	-1	-1	0	17	45	5	14	-1	0	0	10	39	-1	-1	0	0	-1
c58101	11	13	0	0	0	14	0	20	-1	45	0	4	0	-1	-1	0	17	45	5	14	-1	0	0	10	39	15	0	0	-1	-1
c58109	0	13	0	15	0	14	-1	-1	-1	0	0	0	0	22	0	0	17	45	-1	0	34	40	0	0	0	-1	0	37	-1	0
c58127	11	13	0	0	-1	14	0	20	0	0	0	0	45	-1	0	0	17	-1	-1	0	1	-1	-1	10	0	0	-1	0	0	-1
c58148	-1	13	0	0	-1	14	-1	20	-1	24	0	-1	0	22	0	0	17	45	39	-1	-1	0	0	-1	0	-1	-1	0	0	-1
c58152	11	13	-1	0	-1	14	0	-1	0	0	-1	0	16	-1	0	0	17	-1	5	0	1	-1	0	10	0	-1	0	27	-1	-1
c58175	48	13	16	0	-1	14	0	0	-1	-1	-1	0	5	-1	0	0	17	-1	1	48	-1	0	0	0	0	40	0	-1	31	1
c58178	11	13	-1	0	0	14	0	-1	40	41	0	41	40	-1	15	24	17	45	5	-1	1	-1	48	-1	-1	-1	0	41	14	-1
c58180	11	13	0	-1	0	14	0	20	-1	0	-1	0	-1	-1	-1	0	17	45	5	0	-1	-1	-1	10	0	0	0	0	0	-1
c58194	22	13	0	0	-1	14	0	0	-1	3	15	14	0	-1	0	0	17	45	0	48	45	0	0	0	0	40	-1	-1	31	0
c58195	22	13	0	0	0	14	0	0	-1	3	15	14	0	-1	0	0	17	45	0	-1	45	0	0	0	0	40	40	-1	31	0
c58200	0	13	16	0	0	14	-1	0	-1	3	0	-1	0	-1	-1	0	17	45	1	48	0	0	0	0	-1	-1	0	-1	31	1
c58201	0	13	16	0	0	14	0	0	-1	3	0	0	0	-1	0	0	17	45	1	48	0	0	0	0	0	40	0	-1	31	1
c58204	-1	13	-1	0	23	14	-1	16	-1	40	-1	0	0	-1	19	-1	-1	45	28	0	0	0	-1	0	40	-1	3	0	0	0
c58216	11	-1	0	23	0	-1	0	20	0	0	5	0	0	-1	0	-1	17	-1	5	0	-1	40	0	10	-1	0	0	0	0	-1
c58227	-1	13	0	-1	29	14	0	20	14	3	0	-1	0	-1	19	-1	17	45	-1	22	1	0	41	10	-1	0	41	0	22	-1
c58233	0	13	16	0	0	14	0	0	-1	3	0	0	0	-1	-1	0	17	45	1	48	45	0	0	0	0	-1	0	-1	31	1
c58238	3	13	40	0	16	-1	0	0	-1	2	0	0	-1	22	0	0	17	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0
c58257	11	13	0	0	0	14	0	20	0	0	0	0	4	-1	15	39	17	45	5	24	-1	0	0	10	-1	-1	22	0	0	-1
