	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c52749	0	43	0	-1	-1	0	21	16	0	0	9	0	12	16	0	-1	48	38	45	28	-1	-1	47	0	27	-1	-1	48	-1	0
c52758	48	0	16	27	0	0	21	10	-1	0	0	2	13	27	-1	46	16	0	-1	0	38	47	33	0	-1	0	-1	48	0	0
c52765	0	47	0	0	0	0	21	0	0	0	-1	33	49	0	-1	-1	46	-1	11	0	0	0	-1	-1	27	9	0	48	10	0
c52777	0	-1	-1	10	30	-1	21	0	0	-1	46	0	0	-1	0	0	48	-1	-1	0	9	0	0	0	27	-1	0	48	-1	34
c52790	38	-1	-1	10	0	-1	21	0	0	33	0	0	0	0	0	-1	0	38	0	38	9	0	-1	0	27	41	0	48	0	0
c52800	0	0	0	0	50	-1	21	23	33	50	36	0	0	0	0	-1	0	-1	0	9	9	-1	0	-1	27	41	14	48	27	0
c52801	-1	0	0	0	50	-1	21	23	33	50	36	0	0	-1	-1	-1	0	38	-1	-1	-1	-1	0	0	27	41	14	-1	27	0
c52808	32	0	0	-1	-1	-1	21	10	0	-1	0	0	-1	48	0	12	-1	0	0	0	0	-1	-1	0	-1	-1	0	48	0	0
c52820	0	0	0	0	0	0	21	-1	0	0	0	33	0	-1	-1	0	0	0	46	0	9	0	45	0	-1	11	0	-1	-1	48
c52823	38	47	0	16	0	39	21	0	45	-1	0	0	16	38	35	0	-1	38	24	0	-1	-1	5	0	27	41	0	48	-1	24
c52843	0	47	0	41	-1	0	21	0	0	0	31	-1	0	0	0	33	0	0	-1	0	0	46	0	-1	-1	0	0	-1	-1	28
c52855	0	-1	0	-1	0	48	-1	0	0	0	0	-1	15	27	0	0	23	-1	-1	0	34	0	45	0	27	0	-1	48	0	-1
c52899	0	-1	16	0	0	0	21	10	48	0	0	0	0	-1	-1	46	0	27	-1	0	41	-1	33	45	-1	48	0	-1	0	0
c52900	45	-1	0	0	-1	48	21	0	47	-1	0	-1	-1	-1	-1	0	33	0	0	-1	9	-1	0	0	27	41	-1	48	-1	-1
c52915	0	11	0	5	0	45	21	46	0	-1	0	16	-1	41	-1	0	34	38	0	37	-1	-1	0	-1	-1	-1	0	48	27	0
c52927	-1	0	0	10	10	43	-1	23	33	0	0	-1	-1	18	0	0	0	38	0	0	9	-1	0	9	27	-1	0	-1	27	0
c52934	38	0	0	0	0	-1	21	0	1	-1	47	-1	0	-1	-1	-1	0	-1	46	-1	-1	0	-1	47	-1	0	0	48	0	0
c52946	-1	40	0	0	0	-1	-1	0	0	13	0	-1	0	0	0	0	39	38	0	-1	9	-1	-1	0	27	41	0	-1	-1	-1
c52949	0	39	41	12	0	43	21	-1	33	0	10	-1	-1	0	0	0	0	-1	0	0	9	-1	-1	0	27	41	0	48	27	0
c52964	50	47	0	0	0	43	21	0	46	44	-1	0	49	0	0	33	-1	0	0	41	0	-1	0	0	27	48	50	48	0	-1
c52982	0	0	-1	0	-1	0	21	0	0	14	46	0	0	28	0	0	0	0	-1	0	9	0	0	0	27	41	-1	48	-1	34
c52993	0	0	0	47	27	43	21	23	33	0	0	0	0	0	21	0	24	38	0	0	9	-1	-1	48	27	41	18	48	-1	-1
c53013	38	0	-1	41	0	0	-1	47	0	10	47	0	-1	27	-1	0	0	0	-1	-1	-1	9	45	0	27	-1	0	48	-1	0
c53025	-1	0	-1	9	0	0	-1	10	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	47	35	0	27	0	40	48	0	0
c53056	0	45	-1	33	0	0	21	10	0	24	0	0	0	0	0	0	-1	48	0	-1	0	47	0	0	-1	-1	0	48	-1	-1
c53070	-1	48	-1	-1	0	48	21	16	0	48	0	0	0	27	45	-1	10	0	0	25	0	-1	45	0	27	0	46	-1	-1	0
c53071	-1	48	-1	-1	0	48	21	16	0	0	0	0	0	27	45	0	10	0	-1	-1	0	0	45	0	27	0	46	48	0	-1
c53086	0	0	47	-1	0	43	-1	23	33	0	25	0	0	-1	-1	0	0	38	41	0	9	-1	0	47	27	41	0	48	27	0
c53106	0	-1	47	-1	0	-1	-1	23	33	0	25	-1	0	0	0	-1	0	38	41	0	9	-1	0	47	-1	-1	0	48	27	0
c53156	-1	0	0	0	18	0	-1	11	-1	0	-1	0	-1	28	0	41	0	0	0	0	9	-1	9	-1	27	41	-1	48	-1	34
c53161	-1	-1	0	0	0	0	21	-1	50	12	0	-1	0	46	0	0	0	0	38	-1	0	-1	-1	0	-1	33	47	48	36	-1
c53162	0	0	37	0	45	39	21	0	13	-1	-1	0	48	23	0	0	0	38	-1	0	-1	0	0	0	27	41	0	-1	0	45
c53164	4	0	0	27	-1	43	21	23	33	0	0	0	-1	0	0	0	0	-1	-1	0	9	-1	0	48	27	41	0	-1	27	16
c53170	-1	-1	0	0	0	-1	21	23	33	26	0	0	-1	47	0	0	0	38	0	18	9	-1	0	0	-1	-1	0	48	27	2
c53193	48	-1	34	-1	-1	43	-1	23	33	50	10	0	48	-1	0	0	-1	38	0	0	9	-1	0	13	27	-1	0	48	27	-1
c53205	-1	0	50	0	0	0	21	47	-1	13	-1	-1	0	-1	0	47	39	38	-1	-1	9	-1	-1	11	27	-1	0	-1	-1	46
c53213	33	0	0	0	-1	-1	21	0	-1	-1	0	0	-1	0	-1	0	0	38	31	16	9	-1	0	-1	27	41	48	48	0	47
c53228	50	47	-1	28	0	0	21	0	0	44	-1	0	49	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	27	10	-1	48	48	0
c53241	11	-1	-1	0	0	-1	21	-1	0	0	0	-1	0	-1	-1	0	33	0	0	5	9	23	0	28	-1	41	0	48	-1	48
c53268	0	0	10	0	-1	0	21	0	0	0	26	34	0	28	0	-1	-1	0	0	0	9	-1	0	0	27	41	0	-1	-1	34
c53288	2	38	41	0	0	39	-1	0	38	0	0	0	0	0	0	0	0	38	0	38	-1	35	0	0	27	41	0	48	0	0
c53299	0	0	0	41	17	43	21	23	33	0	-1	0	0	0	44	-1	-1	38	25	38	9	-1	0	38	-1	-1	0	48	27	2
c53312	0	38	0	0	0	43	21	23	33	0	0	-1	48	0	0	-1	0	38	0	43	-1	-1	-1	0	27	41	-1	48	27	0
c53314	0	-1	0	0	46	43	21	23	33	0	0	-1	0	0	14	0	0	38	0	0	9	-1	-1	-1	-1	41	0	48	27	0
c53328	0	31	0	-1	0	-1	21	0	-1	-1	16	0	0	0	0	0	33	0	-1	-1	-1	-1	0	0	27	41	0	-1	-1	46
c53335	-1	0	0	0	16	0	21	0	0	0	0	0	35	0	46	47	0	0	0	0	9	41	0	45	27	41	0	-1	-1	0
c53336	0	23	31	2	0	0	21	10	0	0	0	0	27	0	17	18	0	-1	28	-1	9	0	-1	0	27	-1	11	48	-1	-1
c53344	16	0	0	0	0	-1	21	23	33	-1	0	0	-1	0	-1	0	0	38	0	0	9	-1	0	48	27	41	0	48	27	0
c53371	0	0	0	0	0	-1	21	10	0	0	0	16	0	-1	0	0	-1	38	0	37	-1	-1	-1	-1	27	41	0	48	27	0
c53373	0	0	0	0	0	43	21	-1	-1	-1	0	0	48	-1	-1	-1	0	38	0	0	9	-1	0	-1	27	41	0	-1	27	0
c53381	0	0	-1	-1	-1	43	21	23	33	-1	0	-1	0	0	21	50	-1	38	0	0	9	-1	-1	48	27	41	0	-1	-1	-1
c53433	0	-1	0	9	0	0	21	10	0	0	0	0	0	0	0	-1	0	0	45	-1	0	47	-1	0	27	0	0	48	0	41
c53446	0	0	0	-1	0	0	21	0	0	0	0	-1	0	27	-1	0	-1	0	46	23	34	0	-1	-1	27	0	0	-1	0	0
c53447	0	0	0	-1	-1	0	21	0	0	0	0	0	48	27	-1	0	0	0	46	23	34	41	45	0	27	-1	0	-1	-1	-1
c53448	15	0	0	0	2	0	-1	-1	0	48	0	-1	0	27	-1	0	0	0	46	-1	-1	0	45	0	27	-1	34	48	45	0
c53452	-1	47	-1	0	0	0	21	16	0	-1	0	34	0	0	27	33	-1	28	0	0	16	0	45	0	27	0	0	48	-1	45
c53453	-1	47	0	0	0	0	21	16	0	-1	0	34	0	0	27	33	0	28	0	0	16	0	45	0	27	-1	0	-1	0	45
c53463	16	0	0	0	0	43	21	23	33	0	9	0	-1	-1	0	0	0	-1	48	0	9	-1	0	48	27	-1	0	48	27	0
c53467	0	48	-1	0	0	48	21	33	-1	-1	-1	0	43	27	0	0	0	41	0	48	-1	0	45	0	-1	-1	-1	48	-1	0
c53469	50	47	0	0	17	-1	21	0	-1	44	40	-1	49	0	0	33	-1	0	0	45	0	-1	0	0	-1	0	50	-1	19	0
c53476	-1	-1	48	9	-1	0	21	-1	-1	48	0	0	-1	48	0	0	0	0	0	0	0	47	28	0	-1	0	0	48	-1	0
c53480	-1	0	-1	33	0	-1	-1	10	-1	0	0	0	0	-1	0	0	13	48	43	41	0	-1	0	-1	27	0	0	48	13	48
c53489	0	38	0	45	0	43	21	23	33	0	0	-1	48	0	0	-1	0	38	-1	43	9	-1	-1	-1	27	41	-1	48	27	0
c53510	-1	0	-1	38	0	0	21	10	0	0	0	0	-1	-1	-1	0	0	0	-1	47	0	47	33	-1	27	46	-1	48	0	13
c53514	-1	-1	-1	0	0	-1	21	16	0	0	-1	-1	-1	-1	45	-1	-1	0	0	-1	0	0	45	-1	27	0	46	-1	0	0
c53527	0	0	0	-1	0	48	21	-1	0	-1	-1	46	16	0	0	0	0	0	-1	0	0	47	44	0	27	0	0	48	0	-1
c53532	0	0	-1	9	0	0	21	-1	-1	28	0	0	0	27	0	46	0	27	-1	14	41	-1	-1	45	27	0	0	48	0	0
c53533	0	0	16	9	0	0	-1	-1	48	-1	-1	0	0	27	-1	-1	0	27	-1	0	41	47	-1	45	27	0	0	-1	-1	0
c53538	0	-1	0	0	27	-1	21	23	33	-1	0	-1	0	0	0	2	-1	38	0	-1	9	-1	0	48	27	41	0	-1	-1	0
c53555	0	0	-1	0	0	-1	21	23	33	0	0	0	0	0	-1	10	-1	38	-1	-1	-1	-1	-1	0	-1	41	0	48	27	33
c53558	38	-1	0	9	10	0	21	0	0	-1	-1	0	0	27	-1	26	0	0	46	0	-1	0	45	0	27	0	0	-1	24	0
c53583	0	-1	39	33	0	-1	21	10	0	41	0	25	48	0	38	38	0	48	0	32	43	47	-1	0	27	0	0	48	13	0
c53609	0	0	0	0	38	48	21	0	0	34	-1	44	48	32	0	0	33	0	0	25	9	0	0	-1	-1	41	-1	48	-1	0
c53618	32	-1	-1	9	0	-1	21	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	48	0	-1
c53624	33	0	0	-1	-1	39	21	-1	0	-1	0	0	-1	0	0	0	0	38	31	16	9	-1	-1	-1	27	41	0	48	0	0
c53636	9	10	-1	0	0	43	21	23	33	0	-1	0	-1	0	48	0	0	38	0	0	9	-1	0	-1	-1	41	0	48	27	0
c53662	32	0	0	9	0	0	21	10	0	0	48	0	48	48	0	0	-1	48	41	32	0	47	28	0	-1	0	0	-1	-1	0
c53672	0	-1	0	0	0	43	-1	23	33	0	23	10	0	0	0	2	0	38	0	0	-1	-1	0	0	27	41	0	48	27	0
c53673	0	0	0	0	0	43	-1	23	33	0	-1	10	0	0	-1	2	0	-1	0	0	-1	-1	0	0	27	41	0	48	27	0
c53692	38	0	0	0	0	0	21	-1	0	0	47	-1	16	27	-1	46	0	0	46	0	-1	0	45	0	27	0	48	48	24	0
c53698	0	0	10	-1	0	-1	21	37	0	0	0	0	0	28	-1	-1	-1	47	-1	0	9	-1	0	-1	27	41	0	48	-1	-1
c53700	-1	0	-1	-1	0	0	21	-1	-1	13	43	-1	48	0	0	0	-1	38	0	-1	9	-1	0	0	27	41	-1	-1	27	25
c53730	0	-1	0	0	50	43	21	23	33	50	0	0	0	0	-1	0	0	38	0	9	-1	-1	35	-1	27	41	0	-1	27	0
c53750	0	0	-1	9	0	33	21	10	0	0	0	0	-1	33	0	9	0	14	38	0	0	-1	0	0	27	0	0	-1	47	-1
c53760	-1	0	-1	0	-1	0	-1	0	0	0	46	0	0	28	0	0	12	33	0	0	-1	-1	0	-1	-1	41	0	-1	-1	34
c53780	47	0	0	0	23	0	21	11	0	0	0	0	0	28	0	0	-1	0	-1	0	9	-1	-1	0	27	-1	0	48	-1	34
c53782	0	0	0	-1	0	0	21	0	0	13	0	0	0	0	0	0	39	38	0	49	9	-1	0	0	27	41	34	48	27	-1
c53787	0	0	16	38	0	-1	21	10	44	0	-1	0	0	-1	-1	0	0	-1	-1	47	0	47	33	0	27	46	0	48	0	0
c53805	0	0	6	28	0	0	21	41	0	0	42	-1	28	0	0	0	12	-1	0	-1	9	-1	0	14	27	41	0	-1	-1	-1
c53816	0	0	-1	0	0	-1	21	-1	0	48	0	0	-1	-1	-1	-1	14	-1	46	0	-1	0	45	-1	27	-1	-1	48	0	-1
c53842	31	0	-1	0	0	-1	21	23	-1	0	11	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	47	27	-1	0	48	27	0
c53843	31	0	47	0	0	-1	21	-1	33	-1	11	0	-1	0	0	0	0	38	-1	0	9	-1	0	47	27	41	0	48	27	-1
c53851	-1	-1	10	0	0	43	-1	0	0	0	0	0	-1	28	-1	45	0	43	48	-1	9	-1	0	-1	27	41	-1	48	-1	34
c53852	38	0	-1	10	0	39	-1	0	0	0	0	-1	0	0	0	0	-1	38	-1	0	-1	0	0	0	-1	-1	-1	48	0	0
c53865	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	27	0	0	0	48	-1	0	0	47	-1	0	27	50	0	48	0	0
c53889	38	0	20	0	-1	48	-1	41	-1	0	-1	0	0	32	-1	0	33	0	-1	23	9	0	0	0	-1	-1	0	48	-1	0
c53896	0	48	-1	33	0	48	21	0	0	0	38	0	-1	27	0	0	0	0	-1	0	0	0	45	0	27	0	0	48	0	0
c53900	0	-1	0	9	0	0	21	10	0	41	0	0	16	0	48	-1	43	0	48	0	0	47	-1	-1	27	0	0	48	50	0
c53902	0	0	-1	0	-1	-1	21	0	-1	0	-1	0	47	0	-1	0	33	0	0	0	9	0	-1	0	27	41	0	48	-1	0
c53928	32	48	0	9	0	0	-1	10	-1	-1	12	-1	-1	48	-1	0	0	0	48	0	47	-1	28	-1	-1	0	48	48	-1	-1
c53948	0	0	-1	-1	0	26	21	10	38	0	45	-1	0	0	-1	-1	0	48	0	0	-1	47	0	-1	27	-1	0	48	13	0
c53969	0	48	0	-1	0	48	21	0	0	48	0	-1	15	27	14	0	23	-1	0	0	-1	0	45	41	27	0	47	48	-1	-1
c53975	50	0	0	2	0	0	21	0	0	0	0	0	0	-1	0	-1	-1	-1	0	4	9	-1	0	-1	27	41	0	48	-1	0
c53989	0	-1	11	0	46	43	21	-1	-1	0	0	0	0	0	-1	0	0	38	0	0	9	-1	-1	48	-1	41	0	48	27	-1
c53999	32	0	0	9	0	0	21	-1	0	0	0	0	48	48	43	0	37	48	41	-1	-1	47	28	38	-1	-1	-1	-1	48	0
c54005	0	48	0	0	0	48	21	0	16	0	0	0	15	27	0	0	23	0	0	0	-1	0	-1	0	27	0	47	48	0	0
c54018	0	0	0	-1	38	-1	21	-1	0	0	46	0	0	-1	-1	0	0	48	41	-1	0	47	0	-1	27	-1	-1	48	13	12
c54019	0	0	-1	33	38	0	21	10	0	-1	-1	0	-1	0	-1	0	0	48	41	-1	0	47	0	0	27	-1	-1	48	13	-1
c54023	-1	0	0	0	0	43	-1	-1	33	-1	0	46	-1	7	0	0	0	38	0	-1	9	-1	0	0	-1	41	0	48	27	2
c54032	0	47	0	-1	42	0	21	0	-1	0	-1	0	0	0	9	33	0	-1	0	0	0	46	0	-1	27	38	0	48	-1	0
c54048	0	0	0	0	0	39	21	0	38	0	0	0	0	10	0	0	0	38	0	38	-1	35	0	0	27	-1	0	48	48	0
c54064	0	0	0	0	0	43	21	23	33	-1	0	0	0	7	0	0	0	38	0	0	9	-1	0	0	-1	41	9	48	-1	2
c54065	-1	-1	-1	0	0	43	21	23	33	-1	0	0	0	7	0	0	14	38	0	0	9	-1	-1	0	-1	41	9	48	27	-1
c54087	0	0	0	-1	0	49	21	10	0	-1	0	0	0	0	11	0	0	48	0	0	0	47	0	0	27	-1	0	48	13	48
c54090	0	-1	0	0	0	-1	21	0	0	0	0	-1	49	34	-1	33	0	0	0	0	46	0	11	0	27	0	0	48	-1	-1
c54091	0	-1	0	0	0	-1	21	0	0	0	0	33	49	-1	0	33	0	-1	-1	-1	46	0	11	0	27	0	0	48	10	33
c54113	0	46	10	0	0	43	21	23	33	-1	0	-1	-1	0	-1	0	0	38	0	0	9	-1	0	0	27	41	35	-1	-1	0
c54116	10	0	-1	-1	0	9	21	0	0	13	0	0	0	0	0	0	39	38	-1	49	9	-1	47	0	27	41	0	48	27	0
c54133	21	-1	0	9	0	0	21	-1	0	0	43	0	16	0	0	-1	-1	-1	48	0	-1	47	0	0	27	34	0	48	0	48
c54142	0	38	0	-1	0	-1	-1	10	16	-1	48	0	16	-1	0	0	0	0	48	0	0	47	-1	0	27	0	0	-1	0	48
c54156	0	0	0	9	-1	16	21	10	0	33	0	0	0	0	12	0	0	0	0	0	-1	-1	0	-1	27	39	0	48	0	0
c54173	32	0	0	9	0	0	21	10	50	0	10	0	0	48	-1	0	0	41	30	-1	48	47	28	-1	-1	-1	0	48	0	0
c54183	38	0	0	0	0	-1	21	0	9	0	0	0	-1	-1	-1	-1	0	38	0	28	9	0	0	0	27	-1	0	48	47	0
c54193	0	0	0	9	0	0	21	-1	48	6	0	0	16	0	-1	0	0	0	48	0	0	47	27	-1	-1	-1	0	48	50	0
c54202	-1	-1	39	33	0	-1	21	10	0	-1	34	-1	0	0	0	38	-1	48	0	10	0	47	0	0	-1	-1	0	48	13	0
c54204	10	0	-1	0	18	-1	21	0	38	48	0	-1	0	0	0	-1	0	38	0	38	-1	35	0	0	27	41	0	48	0	34
c54213	-1	0	-1	0	11	43	21	23	33	0	43	-1	0	-1	0	0	0	38	0	0	9	-1	0	0	-1	41	34	-1	27	2
c54225	0	0	0	33	16	0	21	10	0	0	-1	0	0	-1	0	0	0	48	0	-1	-1	47	0	0	27	-1	0	48	-1	0
c54237	-1	0	0	0	0	43	21	23	-1	2	0	0	0	0	43	-1	0	38	0	0	9	-1	0	-1	27	41	0	-1	27	47
c54250	-1	12	0	-1	-1	0	21	10	-1	-1	19	0	-1	0	0	14	0	0	11	0	12	47	0	-1	27	0	10	-1	0	-1
c54251	0	12	0	9	-1	0	21	10	-1	-1	19	0	0	0	0	-1	0	0	11	0	-1	47	0	0	27	0	10	48	0	0
c54286	7	0	-1	2	47	0	21	0	0	27	0	0	0	-1	0	18	0	0	28	0	9	-1	34	48	27	41	0	-1	-1	0
c54291	32	0	0	-1	-1	-1	21	10	0	0	41	0	0	48	0	0	0	41	30	0	18	47	28	0	-1	39	0	48	0	-1
c54305	-1	0	33	0	0	43	-1	23	-1	-1	0	0	48	0	0	0	0	38	0	-1	9	-1	0	0	27	41	-1	48	-1	0
c54306	16	-1	0	0	0	-1	21	-1	33	0	-1	0	0	0	-1	0	-1	38	28	0	9	-1	-1	48	27	41	0	-1	27	0
c54308	-1	0	0	-1	0	0	21	0	0	0	-1	0	23	27	-1	46	0	-1	46	0	-1	0	45	0	27	0	27	-1	24	0
c54309	-1	0	0	0	0	-1	21	0	0	0	47	0	-1	27	-1	46	0	12	46	0	-1	-1	45	0	27	0	27	48	24	0
c54312	-1	0	-1	-1	0	43	21	23	33	0	0	0	38	-1	0	-1	0	38	0	1	9	-1	0	0	27	41	0	-1	-1	-1
c54315	0	-1	0	7	0	-1	21	-1	0	41	0	-1	-1	9	0	33	0	0	-1	0	0	0	0	0	27	0	-1	48	0	0
c54326	0	0	0	0	-1	0	21	0	0	13	-1	0	0	-1	0	0	39	38	0	49	9	-1	-1	-1	27	41	34	48	27	0
c54335	0	0	-1	18	38	48	21	38	0	14	0	0	25	32	0	0	33	0	0	0	-1	-1	-1	0	27	-1	38	48	-1	33
c54340	26	0	0	-1	0	0	21	10	0	27	0	0	0	49	0	0	-1	48	0	0	0	47	0	-1	-1	0	0	48	13	0
c54353	-1	-1	0	0	48	0	21	-1	0	-1	0	-1	35	0	0	38	39	-1	0	-1	9	-1	0	0	-1	41	-1	-1	27	45
c54368	41	0	-1	-1	0	13	21	10	-1	0	0	0	-1	0	38	0	50	48	0	-1	-1	47	0	-1	27	38	0	48	13	0
c54438	0	-1	-1	-1	0	43	21	23	33	0	0	0	48	0	0	0	0	38	0	0	9	-1	0	0	27	41	0	48	27	-1
c54441	-1	-1	-1	9	-1	43	21	23	33	0	0	-1	-1	0	0	-1	0	-1	-1	44	9	-1	0	-1	-1	41	0	-1	27	0
c54444	0	0	0	0	0	-1	-1	0	0	0	0	0	46	0	0	0	-1	-1	0	5	9	-1	-1	-1	27	41	0	48	-1	0
c54483	-1	0	0	-1	46	43	-1	23	33	0	0	-1	26	-1	14	0	0	38	-1	0	9	-1	-1	48	-1	-1	-1	48	-1	0
c54503	0	47	16	0	0	0	21	0	0	0	-1	0	0	25	0	-1	0	0	0	-1	0	-1	0	0	27	0	0	48	0	0
c54520	0	0	-1	0	0	45	-1	0	0	0	0	-1	-1	41	-1	0	0	-1	0	37	-1	-1	0	0	27	41	-1	48	-1	17
c54524	0	0	0	0	10	43	-1	23	33	0	0	0	34	0	0	0	0	38	0	38	9	-1	-1	-1	-1	-1	34	-1	27	2
c54546	0	48	0	-1	-1	48	21	11	0	0	0	-1	15	27	0	-1	23	0	-1	-1	-1	-1	45	0	-1	34	47	48	0	0
c54614	-1	-1	0	0	0	-1	21	0	0	0	16	50	9	0	0	0	33	-1	0	0	-1	0	0	0	-1	41	0	-1	-1	0
c54618	-1	0	0	9	-1	0	21	-1	-1	0	47	0	16	0	0	-1	0	45	48	0	0	47	0	-1	27	0	48	-1	50	0
c54623	32	-1	0	9	0	0	21	10	0	0	0	0	0	48	0	-1	-1	41	-1	-1	0	-1	28	0	-1	48	0	48	0	0
c54647	0	47	39	41	0	-1	-1	-1	0	0	-1	-1	0	0	0	33	0	0	0	0	0	46	0	-1	27	45	-1	48	-1	0
c54655	0	48	-1	50	0	48	21	0	0	0	27	0	-1	27	0	48	36	0	-1	-1	0	0	45	-1	27	0	0	48	0	-1
c54701	-1	25	0	0	48	-1	21	23	33	0	0	0	-1	-1	21	0	41	38	0	46	9	-1	0	48	-1	41	0	48	27	0
c54702	0	0	16	41	0	0	21	-1	-1	0	0	0	0	27	-1	-1	0	46	46	0	-1	0	45	-1	27	0	0	48	45	0
c54708	0	-1	0	0	0	45	21	0	0	0	0	-1	0	41	0	-1	0	38	46	37	-1	-1	0	-1	27	41	0	48	27	-1
c54721	0	-1	44	0	0	47	-1	-1	0	-1	0	50	-1	0	0	16	39	38	0	0	9	-1	0	9	27	41	0	48	-1	0
c54723	10	0	-1	28	0	0	21	41	47	0	42	-1	0	50	0	0	0	0	-1	-1	9	48	-1	0	27	-1	-1	48	-1	-1
c54733	0	0	0	-1	0	-1	21	23	33	0	0	0	0	0	0	0	-1	38	-1	0	9	-1	0	0	27	-1	44	48	27	-1
c54742	0	0	0	47	0	43	21	23	33	0	0	0	0	0	21	0	0	38	0	0	9	-1	0	48	27	41	0	48	-1	0
c54746	0	48	-1	0	0	48	21	0	41	0	0	9	0	-1	-1	0	0	0	0	-1	2	10	45	0	27	0	46	-1	10	0
c54765	0	0	-1	40	0	0	21	0	0	44	-1	0	0	28	0	0	-1	48	0	0	9	-1	-1	-1	27	41	0	48	-1	34
c54775	-1	-1	0	0	0	44	21	16	0	-1	-1	0	0	0	27	-1	-1	0	0	0	16	0	16	0	27	0	-1	48	0	45
c54782	0	48	-1	48	0	48	21	-1	0	41	0	47	0	27	45	0	0	38	0	48	0	0	45	0	-1	-1	46	48	0	0
c54797	0	0	0	0	0	45	-1	46	0	46	0	-1	-1	41	-1	0	0	38	-1	37	-1	-1	0	0	-1	-1	0	-1	27	0
c54806	0	0	-1	0	38	48	21	0	0	0	0	2	-1	32	0	0	33	0	47	16	-1	-1	0	0	27	41	47	48	-1	0
c54814	0	45	-1	33	0	41	21	10	0	0	-1	0	0	0	-1	48	0	48	0	0	0	47	0	50	27	0	0	48	-1	0
c54823	16	-1	0	0	-1	43	21	23	33	-1	0	0	-1	0	0	-1	-1	38	28	-1	9	-1	0	48	27	41	0	48	27	0
c54824	0	13	0	0	0	0	21	46	0	13	0	0	48	0	-1	38	39	38	0	49	9	-1	0	0	27	41	34	-1	27	-1
c54850	50	0	0	0	24	43	21	23	33	39	0	0	-1	0	-1	0	0	38	0	41	-1	-1	0	0	27	41	0	48	27	46
c54870	-1	47	0	-1	0	0	21	0	0	0	0	27	0	0	41	-1	-1	-1	-1	0	-1	46	0	47	27	0	0	-1	0	0
c54891	0	-1	0	0	17	43	21	23	33	0	0	0	47	0	0	0	0	38	-1	0	9	-1	-1	38	-1	41	0	48	27	2
c54931	-1	-1	-1	0	0	48	-1	-1	0	-1	0	44	0	-1	0	0	-1	-1	0	0	0	-1	45	5	27	0	0	48	0	10
c54942	38	-1	0	0	0	39	21	0	-1	0	0	0	39	-1	0	0	48	38	0	28	9	0	0	0	-1	-1	0	48	0	0
c54945	48	-1	0	0	-1	-1	-1	23	33	-1	0	0	0	-1	0	31	9	38	-1	0	9	-1	0	15	-1	-1	46	48	27	41
c54953	0	0	0	0	38	48	21	0	-1	0	38	2	0	32	0	-1	33	0	-1	16	9	-1	0	0	27	41	33	48	-1	0
c54960	32	-1	0	9	0	0	21	10	-1	-1	0	0	0	-1	38	0	0	-1	0	0	0	47	28	0	-1	0	-1	-1	-1	0
c54973	-1	0	48	-1	0	0	21	10	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	47	28	0	-1	-1	0	48	0	-1
c54978	-1	0	26	0	-1	0	21	10	-1	0	-1	0	-1	0	0	46	50	48	-1	0	0	47	0	0	27	-1	0	-1	13	-1
c54991	-1	0	0	23	0	43	-1	23	33	-1	-1	0	0	0	0	0	0	38	0	0	9	-1	0	48	27	41	0	48	27	0
c55008	0	-1	0	0	0	43	-1	23	33	0	-1	10	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	41	0	-1	27	0
c55009	-1	-1	0	0	0	43	-1	23	-1	0	23	10	-1	0	0	0	0	38	0	0	-1	-1	0	-1	-1	41	-1	-1	27	0
c55040	2	0	0	9	0	33	21	10	0	0	23	0	0	0	-1	9	0	14	0	0	0	47	-1	0	-1	0	0	48	-1	-1
c55041	-1	-1	0	-1	0	33	21	-1	0	0	23	0	0	0	0	9	0	14	0	0	0	47	-1	0	27	0	0	48	0	-1
c55085	0	0	0	23	0	0	21	11	0	0	0	0	0	-1	0	0	0	0	0	0	9	48	41	47	27	41	0	-1	-1	34
c55104	50	47	0	0	0	0	-1	0	41	44	40	0	49	0	0	33	-1	0	46	0	0	-1	-1	0	-1	0	50	48	0	0
c55107	48	0	44	0	0	0	21	0	-1	13	0	0	0	0	0	0	-1	38	0	49	9	-1	0	0	27	41	0	48	27	-1
c55112	50	0	0	0	0	43	-1	23	33	11	0	0	48	-1	-1	0	0	38	0	0	9	-1	48	0	27	41	0	48	27	-1
c55127	0	44	0	9	0	-1	21	-1	16	-1	48	-1	0	0	44	0	-1	0	0	0	0	-1	0	0	27	0	0	48	0	-1
c55130	0	-1	0	46	-1	0	-1	0	0	13	43	0	48	-1	0	0	-1	38	0	-1	9	-1	0	0	-1	-1	34	48	27	25
c55147	-1	0	-1	0	38	43	21	23	33	0	0	0	48	0	0	0	-1	38	0	-1	9	-1	33	0	27	41	0	48	27	0
c55158	25	-1	-1	0	47	31	-1	0	0	0	9	0	9	0	0	23	0	-1	0	0	-1	-1	0	33	27	41	9	48	27	0
