	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53390	-1	5	-1	0	37	0	9	-1	-1	3	28	31	50	0	0	0	-1	0	33	-1	50	29	-1	0	-1	10	0	0	5	37
c53396	-1	5	0	0	37	0	9	0	0	0	0	49	0	7	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	24	-1
c53398	-1	5	0	0	0	0	-1	5	-1	0	-1	0	0	48	6	0	27	-1	-1	-1	50	0	23	0	-1	12	0	45	0	37
c53450	-1	-1	0	50	11	0	-1	0	-1	-1	26	0	27	0	-1	0	0	-1	39	0	-1	-1	0	25	0	44	40	-1	-1	37
c53456	0	18	0	0	1	18	33	0	-1	0	-1	9	0	0	39	-1	-1	9	-1	0	50	-1	0	0	0	-1	0	45	-1	37
c53462	-1	-1	0	0	0	0	-1	0	0	39	27	0	0	0	6	3	-1	23	-1	0	50	-1	0	0	-1	9	0	0	0	37
c53470	0	0	0	0	11	0	0	-1	0	0	26	0	27	-1	0	0	0	29	-1	-1	50	37	0	25	35	44	0	0	0	37
c53525	-1	-1	28	0	-1	0	9	0	12	0	-1	-1	0	0	26	27	0	-1	33	0	50	0	37	-1	-1	12	29	0	-1	-1
c53529	-1	0	-1	0	11	0	0	0	3	-1	-1	4	9	35	0	0	39	0	0	22	50	37	-1	25	8	44	-1	-1	26	37
c53573	-1	-1	-1	28	39	0	9	0	0	0	-1	-1	45	0	-1	-1	40	0	33	0	50	0	0	-1	-1	0	-1	0	27	37
c53592	-1	0	9	31	0	26	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	33	0	50	-1	0	-1	0	-1	0	0	39	37
c53598	-1	-1	0	19	10	0	0	-1	-1	5	16	3	0	31	0	0	-1	0	0	0	50	33	6	25	0	0	8	0	9	37
c53609	26	0	-1	0	11	50	0	0	0	0	26	0	0	0	-1	50	-1	-1	8	0	50	37	0	25	0	-1	0	40	0	37
c53613	-1	5	-1	-1	0	0	9	0	-1	0	5	0	45	0	6	0	0	0	33	0	50	0	0	0	-1	0	0	3	5	37
c53706	-1	-1	18	-1	-1	0	9	-1	26	0	-1	18	0	-1	-1	-1	46	0	33	0	50	37	-1	0	-1	0	-1	23	0	37
c53726	37	0	0	29	0	26	0	0	-1	28	0	0	0	0	32	-1	0	0	33	0	50	-1	0	0	0	30	50	27	0	-1
c53782	-1	-1	0	0	50	19	9	0	12	0	0	0	0	0	-1	3	0	-1	33	27	50	0	45	0	-1	5	0	-1	0	37
c53783	-1	-1	0	0	50	19	-1	-1	12	0	0	0	-1	-1	6	3	0	23	33	27	50	0	0	0	-1	5	-1	0	0	37
c53798	-1	5	5	27	37	0	9	26	33	27	0	0	7	0	1	0	-1	40	33	0	50	24	0	-1	-1	-1	0	36	0	-1
c53801	-1	5	37	0	0	0	9	-1	0	9	0	0	0	48	6	0	-1	-1	-1	-1	50	27	23	0	-1	0	0	23	0	37
c53886	26	0	0	0	11	50	0	0	39	-1	26	0	0	-1	0	-1	39	-1	-1	0	50	37	0	-1	8	44	0	-1	0	-1
c53887	-1	0	0	0	11	50	0	0	39	-1	26	-1	0	0	0	0	-1	12	18	0	50	37	0	25	8	44	-1	-1	0	37
c53897	-1	0	0	19	0	-1	50	9	-1	0	-1	3	0	0	0	0	0	48	0	-1	50	33	0	25	0	-1	0	-1	-1	37
c53917	-1	5	0	0	-1	0	9	0	8	-1	0	-1	0	0	-1	-1	0	-1	33	33	50	-1	0	0	-1	-1	0	0	0	37
c53922	-1	5	0	0	37	0	9	-1	0	-1	0	5	0	0	0	2	-1	28	-1	0	50	0	5	0	-1	0	5	0	-1	37
c53925	0	0	0	0	0	26	41	0	28	49	0	-1	0	0	0	0	0	0	33	0	50	-1	0	-1	6	0	0	-1	-1	37
c53942	5	5	0	43	0	-1	9	37	0	26	12	-1	-1	33	-1	0	0	0	33	-1	50	0	0	29	13	19	0	-1	40	37
c53955	0	0	0	0	11	-1	0	-1	0	0	-1	0	0	18	-1	0	39	-1	0	0	50	37	0	25	0	44	0	0	0	37
c53956	-1	5	0	43	-1	-1	9	0	0	26	12	0	0	-1	0	24	18	0	33	-1	50	0	0	-1	-1	19	0	0	13	37
c53983	-1	-1	0	30	-1	0	-1	-1	29	0	-1	-1	0	40	-1	0	27	0	33	26	50	0	0	0	-1	43	0	0	0	37
c53984	-1	5	0	-1	-1	0	9	0	26	43	0	0	45	0	6	0	0	0	33	0	50	0	0	0	-1	-1	-1	3	0	-1
c54001	0	0	0	0	11	-1	8	37	29	0	26	0	50	0	-1	0	39	0	0	0	50	37	0	25	12	44	0	0	0	37
c54027	0	-1	43	50	11	39	29	0	-1	23	26	0	27	-1	0	0	0	-1	-1	0	50	37	0	-1	0	44	43	50	0	37
c54052	-1	5	0	0	0	0	9	7	-1	-1	0	0	45	0	6	-1	0	0	-1	0	-1	0	0	29	-1	0	5	3	0	37
c54060	0	-1	0	-1	-1	50	0	-1	0	-1	26	-1	9	18	0	0	39	0	0	-1	50	37	0	25	0	44	0	0	-1	37
c54082	0	0	-1	-1	-1	-1	0	0	3	0	26	0	9	0	0	0	39	0	-1	22	50	37	-1	25	0	-1	0	29	26	37
c54115	8	5	18	0	11	0	-1	0	3	0	26	0	9	0	0	0	39	0	15	0	50	37	0	25	0	44	0	0	26	37
c54141	0	-1	18	0	-1	-1	0	0	40	17	-1	-1	43	-1	-1	7	-1	-1	33	-1	50	-1	0	0	0	0	0	0	-1	37
c54151	-1	5	0	19	37	29	9	0	23	0	0	0	0	0	0	0	0	0	-1	-1	50	23	0	0	-1	12	0	7	-1	37
c54159	0	0	37	0	11	0	20	0	-1	0	26	0	9	0	0	0	39	16	0	0	50	-1	0	25	9	44	-1	8	26	37
c54168	-1	5	-1	0	37	0	9	-1	0	12	-1	0	0	0	0	27	0	0	33	0	50	0	-1	0	-1	-1	0	-1	0	37
c54170	33	0	-1	-1	11	-1	-1	0	-1	-1	-1	0	27	44	-1	0	0	0	-1	50	50	37	13	25	35	44	-1	23	0	37
c54186	-1	5	-1	-1	39	0	9	0	0	0	0	-1	45	-1	6	43	0	7	33	0	-1	18	12	-1	-1	-1	-1	37	-1	37
c54187	-1	-1	-1	-1	39	0	9	0	0	0	0	29	45	-1	6	43	0	7	33	-1	50	-1	12	9	-1	-1	0	0	27	37
c54190	-1	-1	14	-1	39	-1	9	-1	-1	50	0	28	-1	-1	6	43	-1	0	33	0	50	0	-1	9	-1	-1	0	0	-1	37
c54218	-1	-1	-1	17	0	27	9	0	0	-1	0	-1	0	-1	6	-1	-1	23	-1	-1	50	0	0	0	-1	0	0	0	-1	37
c54222	-1	-1	14	-1	39	0	-1	28	-1	0	0	-1	45	0	-1	0	0	-1	33	0	50	0	8	9	-1	-1	0	0	27	37
c54242	-1	-1	50	32	11	0	37	0	-1	39	-1	0	0	0	0	-1	-1	0	6	0	-1	37	0	25	0	44	7	0	0	-1
c54254	-1	5	0	-1	-1	-1	9	5	39	-1	0	0	27	0	6	0	27	0	33	0	-1	0	0	0	-1	-1	19	0	0	37
c54259	23	44	0	0	-1	-1	0	0	0	9	26	30	9	-1	0	0	39	0	37	-1	50	37	0	-1	13	44	0	0	26	37
c54294	0	30	-1	19	0	0	0	10	-1	0	0	3	0	0	0	0	0	-1	0	0	-1	33	0	25	0	-1	18	0	24	37
c54298	0	0	31	25	0	-1	0	0	0	0	-1	0	0	0	0	-1	22	44	40	0	50	0	0	-1	0	0	0	24	12	37
c54315	0	-1	0	0	11	0	-1	0	0	0	26	-1	9	0	0	0	39	0	50	0	50	37	-1	25	0	44	0	0	26	37
c54378	17	0	0	0	11	0	0	0	0	0	-1	40	-1	0	5	-1	0	0	0	29	50	37	0	25	0	44	-1	-1	5	37
c54413	-1	5	3	50	-1	5	9	0	-1	0	-1	0	-1	0	6	3	9	0	33	0	50	0	0	27	-1	0	19	0	0	37
c54418	23	0	0	-1	11	0	0	27	0	9	-1	30	9	-1	-1	-1	39	0	37	0	50	37	-1	25	13	44	0	20	-1	37
c54471	-1	0	0	-1	11	0	0	17	0	32	-1	-1	0	0	0	0	-1	0	0	0	-1	37	0	-1	0	-1	-1	0	0	37
c54480	-1	5	-1	-1	0	0	9	0	0	0	0	0	45	0	6	0	0	0	-1	0	50	0	0	0	-1	0	0	3	0	-1
c54517	-1	-1	0	-1	0	-1	-1	32	-1	-1	0	0	-1	0	7	-1	0	-1	33	-1	50	-1	0	40	0	0	37	0	0	37
c54520	0	0	0	50	11	0	0	0	-1	0	-1	0	9	0	0	0	39	0	-1	0	50	37	-1	25	0	44	0	-1	26	37
c54532	0	0	31	0	50	0	0	0	0	34	-1	0	13	-1	-1	0	-1	44	40	0	50	9	-1	25	0	50	0	0	12	37
c54630	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	50	0	-1	5	39	0	0	-1	50	37	-1	25	12	44	19	2	0	37
c54631	-1	0	0	0	11	27	0	-1	0	0	26	0	50	0	-1	5	39	0	0	0	50	-1	-1	25	12	44	-1	-1	0	37
c54643	-1	-1	-1	0	0	0	9	0	0	27	0	-1	45	0	-1	-1	0	0	33	0	50	-1	0	-1	-1	-1	-1	3	-1	37
c54646	0	-1	-1	0	0	0	0	0	26	-1	-1	19	0	-1	10	7	0	13	33	29	50	-1	0	-1	0	-1	9	0	0	37
c54651	-1	5	37	6	37	0	-1	0	0	0	23	0	0	-1	0	0	-1	-1	33	0	50	23	0	0	-1	-1	0	0	-1	37
c54664	0	23	0	-1	11	-1	0	50	-1	0	26	0	13	-1	-1	-1	39	0	-1	40	50	37	0	-1	0	44	-1	-1	0	-1
c54674	0	-1	6	43	0	0	9	0	0	26	12	0	-1	-1	0	0	0	-1	33	-1	50	-1	-1	29	-1	19	44	-1	-1	37
c54695	-1	-1	0	0	0	0	9	-1	23	7	0	0	40	-1	6	3	6	23	33	-1	50	0	-1	0	-1	0	-1	0	37	37
c54708	0	0	-1	12	0	0	0	0	-1	-1	-1	50	-1	44	39	0	0	0	33	-1	50	-1	0	43	27	0	35	0	0	37
c54719	-1	5	0	-1	-1	0	9	0	0	-1	28	0	0	0	45	0	0	-1	-1	29	50	0	6	45	-1	-1	23	0	0	37
c54745	0	20	0	0	0	0	24	0	7	-1	0	0	0	29	0	0	-1	27	0	-1	-1	0	7	25	0	0	0	29	0	37
c54762	37	0	0	50	0	17	0	0	-1	27	18	0	-1	37	-1	-1	0	-1	33	0	50	-1	0	0	0	0	7	40	0	-1
c54809	-1	5	37	0	27	0	9	5	0	0	0	0	0	48	-1	0	27	-1	33	0	50	-1	23	0	-1	5	0	6	0	37
c54836	-1	5	0	-1	0	-1	9	0	0	0	0	0	45	-1	6	0	0	-1	33	0	50	3	0	18	-1	0	-1	3	-1	-1
c54837	-1	5	0	0	0	0	9	-1	-1	0	-1	0	45	-1	6	-1	20	-1	33	0	50	3	0	18	-1	0	0	3	0	37
c54838	-1	0	0	0	11	0	0	0	-1	0	-1	40	0	0	0	0	-1	0	0	0	50	37	0	25	-1	44	0	0	0	37
c54845	0	0	0	0	11	0	-1	40	0	8	26	0	27	0	46	23	34	0	0	0	50	-1	0	25	19	44	37	50	0	37
c54866	-1	5	37	0	23	-1	-1	5	0	-1	0	-1	0	48	6	0	-1	0	-1	-1	50	0	23	0	-1	-1	0	0	0	37
c54895	-1	5	0	-1	37	45	9	-1	0	0	0	-1	34	25	0	-1	0	-1	-1	0	-1	23	0	0	-1	7	7	0	26	37
c54921	-1	0	-1	12	11	-1	0	0	48	0	-1	0	-1	0	0	0	39	12	8	0	50	37	-1	25	0	44	29	-1	0	37
c54931	-1	5	37	23	-1	20	9	0	0	28	0	18	13	-1	-1	-1	0	32	33	23	50	23	0	0	-1	0	0	0	0	-1
c54932	0	-1	0	-1	11	50	26	27	36	27	26	0	0	18	0	0	39	0	39	-1	50	37	0	25	0	-1	18	0	0	37
c54934	26	0	-1	0	11	-1	0	29	0	0	26	0	0	0	0	0	39	12	7	50	50	37	0	25	0	-1	0	40	0	37
c54938	0	31	-1	0	11	-1	0	0	-1	0	-1	0	9	0	-1	-1	39	0	0	22	-1	37	-1	25	0	44	0	0	26	37
c54942	-1	5	37	0	-1	0	9	45	0	0	0	0	0	50	0	0	46	32	33	0	50	23	0	0	-1	0	0	0	0	37
c54947	17	33	-1	0	11	-1	0	5	6	40	26	40	0	0	-1	44	0	-1	0	29	50	-1	0	-1	0	44	-1	12	-1	37
c54951	-1	5	0	43	0	0	9	-1	0	26	12	-1	0	37	10	0	12	45	33	-1	-1	0	27	18	13	-1	0	27	0	37
c55004	0	0	0	-1	-1	-1	-1	0	0	0	0	27	0	-1	5	0	40	13	-1	23	50	0	0	-1	0	-1	-1	29	0	-1
c55045	-1	5	0	0	0	0	-1	5	0	0	0	0	16	10	6	-1	27	-1	-1	26	50	12	0	19	-1	0	0	0	0	37
c55071	0	0	0	23	11	0	-1	-1	0	-1	26	0	27	49	0	0	0	0	0	0	50	-1	0	25	35	-1	40	-1	0	37
c55076	0	0	4	19	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	50	33	-1	25	28	4	-1	-1	0	37
c55092	-1	-1	0	-1	11	-1	-1	0	0	0	-1	0	0	3	50	-1	39	-1	0	0	50	-1	0	25	0	44	8	27	18	37
c55104	-1	-1	0	0	0	50	9	0	2	0	0	-1	45	0	6	0	0	-1	-1	23	50	0	-1	0	-1	-1	-1	3	-1	37
c55135	0	37	0	45	11	0	0	0	-1	0	26	40	0	0	0	0	0	0	0	-1	50	37	0	-1	0	44	-1	0	0	-1
c55155	8	0	-1	0	0	26	-1	0	-1	0	6	0	-1	0	0	0	0	-1	33	0	50	-1	0	-1	-1	0	0	0	0	37
c55157	0	1	0	-1	11	0	0	5	0	-1	26	0	27	0	0	0	50	0	0	0	50	37	7	25	35	44	-1	39	-1	-1
c55196	-1	0	0	0	11	0	0	0	0	50	26	0	27	34	0	0	0	0	-1	0	50	37	-1	25	35	44	0	50	-1	37
c55204	-1	5	0	0	0	0	9	7	0	0	0	0	45	0	6	0	50	0	33	-1	-1	0	-1	-1	-1	27	5	3	0	37
c55214	-1	31	-1	0	11	0	0	0	3	0	26	0	-1	0	0	0	39	-1	0	22	50	37	-1	-1	0	44	0	27	26	37
c55215	0	-1	-1	0	11	-1	-1	0	3	0	26	0	9	0	0	18	39	-1	0	22	50	37	-1	25	0	44	0	27	26	37
c55237	-1	5	3	0	37	-1	9	0	22	3	0	-1	32	0	0	28	5	0	33	12	50	44	0	-1	-1	-1	19	0	0	37
c55252	-1	5	-1	-1	0	0	9	-1	0	0	-1	-1	0	-1	6	0	27	0	33	27	50	0	0	0	-1	-1	0	0	-1	-1
c55267	0	18	0	0	0	0	0	-1	0	-1	0	36	-1	9	-1	0	50	0	33	-1	50	-1	0	0	0	0	0	0	0	37
c55272	0	-1	0	0	11	0	-1	40	37	8	26	0	27	0	46	23	0	0	0	0	50	-1	0	25	19	-1	37	50	0	37
c55290	26	0	0	24	11	50	0	0	0	0	26	0	0	-1	0	-1	39	12	0	28	-1	37	0	25	0	44	0	-1	0	37
c55291	-1	0	0	24	-1	50	0	-1	0	0	26	0	0	0	0	0	39	12	0	28	50	37	0	-1	0	44	0	40	-1	-1
c55292	26	0	0	-1	11	50	-1	0	0	0	26	0	0	0	0	0	39	12	-1	0	50	-1	39	25	0	44	-1	40	0	37
c55293	26	0	0	0	11	-1	0	0	0	0	26	0	0	0	0	0	39	12	-1	-1	50	37	39	-1	0	44	0	40	0	37
c55298	0	-1	0	0	11	39	0	-1	6	0	-1	0	50	-1	-1	0	39	-1	0	0	-1	-1	0	25	12	44	0	0	-1	37
c55317	-1	0	-1	-1	11	0	0	0	3	-1	-1	-1	-1	0	0	0	39	0	15	0	-1	-1	0	25	0	44	0	-1	26	37
c55320	-1	0	2	-1	0	28	0	0	-1	0	0	0	-1	0	10	7	48	0	33	0	-1	-1	0	0	0	0	0	-1	0	37
c55356	0	0	6	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	33	39	50	-1	0	-1	0	0	0	0	0	37
c55370	-1	5	5	5	37	-1	9	0	-1	0	0	-1	7	0	1	-1	-1	0	-1	-1	50	33	-1	0	-1	-1	0	0	0	-1
c55378	-1	5	0	0	37	0	-1	0	0	0	0	0	0	0	0	0	29	0	33	-1	50	23	0	-1	-1	0	0	29	-1	37
c55406	-1	5	26	0	0	0	9	0	-1	0	0	0	45	-1	6	0	0	0	-1	0	50	0	40	0	-1	0	6	3	0	37
c55411	-1	5	29	-1	37	0	-1	-1	0	32	-1	0	23	0	6	0	27	0	33	26	50	-1	0	0	-1	5	0	50	0	37
c55416	0	0	-1	0	0	0	0	17	0	40	0	0	0	0	39	0	0	0	33	0	50	-1	0	0	27	0	0	16	-1	37
c55427	-1	5	0	0	37	0	9	29	29	33	0	0	-1	0	0	2	0	-1	33	0	50	20	5	0	-1	0	-1	0	-1	37
c55428	-1	5	-1	25	37	-1	9	0	0	-1	0	0	0	0	0	0	0	45	33	-1	50	0	13	-1	-1	-1	0	0	-1	-1
c55429	-1	5	0	25	37	-1	9	0	0	0	0	-1	0	0	0	0	0	45	33	-1	50	0	13	0	-1	-1	0	0	50	37
c55437	0	2	-1	19	-1	50	0	0	-1	0	8	3	0	7	0	0	0	-1	9	0	-1	-1	26	25	-1	0	0	0	-1	37
c55439	-1	5	0	-1	37	0	9	-1	27	0	-1	0	0	-1	0	0	0	-1	33	-1	50	0	-1	27	-1	0	-1	0	0	37
c55456	17	33	18	0	-1	-1	0	5	6	40	26	40	0	0	5	44	0	0	0	29	50	37	0	25	0	44	16	12	0	37
c55457	17	33	-1	0	11	-1	0	5	-1	40	-1	40	0	0	-1	44	-1	0	0	29	-1	-1	0	25	-1	44	-1	12	0	37
c55458	-1	5	0	0	37	0	9	0	0	0	0	0	0	0	0	18	0	-1	33	-1	-1	0	26	0	-1	-1	0	0	-1	37
c55475	0	0	-1	-1	11	-1	-1	0	4	37	26	-1	0	0	-1	0	39	-1	-1	44	-1	37	-1	25	-1	44	0	44	32	37
c55478	-1	-1	44	19	0	0	37	0	5	0	16	3	0	-1	0	-1	44	27	0	0	50	33	6	25	0	0	0	-1	0	37
c55491	-1	43	0	13	0	-1	0	0	27	-1	0	0	0	0	0	0	0	0	33	0	50	-1	0	0	0	-1	-1	0	0	37
c55499	-1	5	5	40	37	0	-1	0	50	0	0	10	7	-1	1	-1	-1	0	33	-1	50	19	-1	-1	-1	-1	13	0	38	37
c55516	-1	-1	20	0	0	-1	9	0	0	0	0	0	0	0	6	3	-1	23	-1	0	50	-1	-1	0	-1	0	50	0	12	-1
c55518	0	5	0	43	-1	0	-1	0	0	-1	12	0	0	0	0	0	12	0	33	-1	50	0	0	0	13	19	3	12	0	37
c55529	-1	-1	-1	-1	37	-1	9	0	8	0	0	0	0	29	46	9	0	0	-1	0	50	23	12	0	-1	0	-1	0	-1	37
c55551	0	43	0	45	0	-1	12	0	27	-1	0	25	0	0	0	0	22	0	33	0	-1	-1	0	0	0	0	0	-1	0	-1
c55559	-1	5	0	30	-1	0	9	5	29	0	-1	-1	0	40	-1	-1	27	0	33	26	50	0	37	0	-1	-1	0	23	0	37
c55589	-1	0	2	0	0	7	0	50	37	0	0	0	0	0	-1	7	-1	0	33	49	-1	-1	0	-1	44	-1	-1	0	0	37
c55604	-1	-1	14	0	39	0	9	-1	-1	4	0	0	45	0	6	12	0	0	-1	0	-1	0	0	9	-1	-1	-1	0	27	37
c55617	0	5	-1	-1	-1	0	9	0	0	-1	12	0	0	0	-1	0	12	0	33	-1	-1	0	18	0	13	19	0	7	-1	37
c55622	37	0	0	0	11	-1	-1	0	0	50	26	0	-1	-1	-1	-1	-1	-1	16	-1	50	37	0	-1	35	44	0	0	0	-1
c55640	-1	0	0	0	11	-1	0	0	0	0	26	0	0	0	0	-1	39	12	7	-1	50	-1	0	25	-1	44	0	40	0	37
c55641	26	0	0	-1	11	50	0	-1	-1	0	26	0	0	0	0	37	39	12	7	-1	50	37	0	25	-1	-1	-1	-1	-1	37
c55647	-1	5	-1	43	0	0	9	0	0	-1	-1	0	37	0	0	0	-1	0	33	-1	-1	0	0	0	13	19	0	27	0	37
c55650	0	31	-1	0	11	0	0	-1	3	0	26	0	9	0	-1	0	39	0	-1	22	50	-1	-1	25	0	44	0	-1	26	-1
c55653	-1	44	0	-1	-1	0	0	0	0	32	26	0	0	0	0	-1	39	0	0	0	50	37	44	25	0	44	0	50	0	37
c55656	-1	5	-1	-1	-1	0	9	47	0	26	-1	0	0	0	26	14	-1	0	33	0	50	0	0	-1	-1	0	0	26	0	37
c55660	0	0	0	19	50	0	0	0	0	0	0	11	0	0	0	0	0	-1	0	0	50	-1	-1	-1	-1	0	0	-1	0	37
c55671	0	5	0	43	14	-1	9	0	0	26	12	0	-1	0	0	0	12	0	33	-1	-1	36	0	0	13	19	0	26	-1	37
c55673	0	0	18	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	33	0	50	-1	5	-1	0	0	0	0	-1	-1
c55697	5	-1	0	37	11	0	0	0	-1	32	-1	40	0	-1	0	0	0	0	-1	0	50	37	30	-1	43	44	16	27	0	37
c55723	-1	-1	-1	0	0	27	9	5	0	0	0	-1	0	-1	6	0	27	0	33	-1	50	-1	0	17	-1	0	49	0	0	-1
c55773	0	5	-1	43	0	0	9	0	0	-1	12	0	0	0	-1	0	12	28	33	-1	-1	9	0	0	13	19	0	-1	0	37
c55777	-1	-1	23	33	0	0	9	19	0	0	-1	0	-1	0	6	0	0	-1	33	7	50	0	0	9	-1	29	0	0	0	37
c55778	-1	-1	0	0	11	50	26	27	36	-1	-1	0	0	18	0	0	39	0	39	0	50	37	0	25	0	44	-1	-1	0	37
c55796	-1	5	0	0	0	0	-1	5	21	43	-1	-1	0	0	6	-1	-1	-1	33	30	-1	0	0	48	-1	-1	0	0	0	37
c55812	-1	4	-1	-1	11	-1	0	37	0	0	-1	27	27	0	29	-1	-1	0	0	-1	-1	-1	7	25	35	44	-1	-1	0	37
c55815	-1	-1	2	-1	0	0	-1	0	0	0	0	0	28	0	10	7	0	0	33	0	-1	-1	-1	0	0	0	0	0	-1	-1
c55833	18	5	-1	43	27	-1	9	-1	0	26	-1	-1	0	0	-1	-1	-1	0	33	-1	-1	0	0	0	13	19	0	-1	26	37
c55858	0	-1	44	-1	0	-1	-1	27	0	0	0	-1	0	-1	0	0	18	27	0	0	50	33	0	25	0	-1	47	0	-1	37
c55863	-1	5	18	0	0	0	9	5	0	39	-1	0	-1	0	6	0	27	0	-1	-1	50	-1	0	0	-1	0	-1	0	0	-1
c55883	0	0	0	-1	-1	26	-1	-1	0	39	-1	0	26	0	40	0	5	0	33	-1	50	-1	5	23	0	0	0	0	-1	37
c55885	44	0	0	0	11	-1	0	0	0	0	26	0	38	0	0	-1	39	-1	-1	0	-1	-1	-1	25	0	44	0	0	0	37
c55901	-1	5	-1	0	37	-1	9	0	-1	0	39	31	-1	0	0	0	-1	-1	33	-1	-1	0	0	18	-1	-1	0	0	50	37
c55917	0	-1	31	0	0	33	0	0	0	0	-1	0	0	0	0	0	22	-1	40	0	-1	0	-1	25	0	0	0	0	12	37
c55924	-1	5	0	-1	0	0	9	-1	0	0	45	0	0	0	6	0	-1	0	33	-1	-1	-1	0	0	-1	0	27	-1	-1	37
c55925	-1	5	0	-1	0	-1	9	-1	0	0	45	0	0	0	6	0	-1	0	33	-1	50	-1	0	-1	-1	0	-1	-1	0	37
c55988	3	4	49	-1	11	-1	0	0	-1	0	26	27	27	0	29	-1	-1	6	0	0	-1	37	-1	25	35	44	35	12	0	-1
c55992	0	0	0	-1	-1	26	-1	5	0	0	26	0	0	0	0	-1	-1	0	-1	0	50	37	0	25	23	44	0	43	5	-1
c56019	0	0	0	12	11	-1	0	50	0	0	26	0	13	-1	0	-1	-1	-1	0	40	50	37	0	25	0	44	0	27	28	37
c56036	-1	5	37	0	-1	-1	9	-1	-1	0	-1	0	28	48	-1	0	27	-1	33	0	50	0	23	0	-1	0	0	0	0	37
c56045	0	0	0	0	11	0	0	0	0	0	-1	0	9	0	0	-1	39	50	0	0	50	37	-1	25	13	44	39	0	-1	37
c56050	44	-1	0	-1	11	0	0	0	0	0	26	7	9	0	0	0	-1	0	0	0	50	37	0	-1	-1	44	0	0	-1	-1
c56063	-1	0	-1	-1	0	0	27	0	0	0	0	0	9	-1	0	12	0	0	-1	0	50	33	-1	25	-1	-1	0	37	0	37
c56068	0	4	-1	-1	11	0	0	0	0	37	26	0	0	-1	0	-1	39	-1	0	-1	50	37	0	25	0	44	0	0	32	37
c56094	-1	5	0	0	37	0	9	9	-1	-1	0	0	0	0	9	0	3	-1	-1	-1	50	0	0	-1	-1	46	0	0	0	37
c56095	-1	5	0	-1	-1	0	9	9	-1	-1	-1	-1	0	0	0	0	3	-1	33	-1	50	0	0	-1	-1	-1	0	0	0	37
c56096	10	0	2	0	0	-1	0	37	-1	-1	50	0	0	0	10	7	-1	0	33	-1	50	-1	-1	0	0	22	-1	0	-1	37
c56098	33	0	0	-1	11	0	0	7	0	50	26	0	-1	44	0	0	0	0	16	0	50	37	0	25	35	44	0	0	0	37
c56099	33	-1	0	0	11	-1	-1	7	0	50	26	0	27	44	-1	0	0	0	16	0	50	37	0	25	35	44	0	0	0	37
c56104	-1	5	5	2	37	12	-1	0	18	0	-1	0	27	4	0	29	-1	0	-1	-1	50	0	-1	0	-1	0	-1	9	0	37
c56118	-1	-1	-1	37	11	0	0	0	16	0	26	40	-1	-1	0	0	0	0	0	0	50	-1	0	25	43	44	-1	0	0	37
c56120	0	0	0	0	11	-1	0	-1	0	0	-1	0	-1	0	12	-1	0	0	0	26	50	37	7	25	35	44	-1	0	0	-1
c56151	-1	5	5	0	37	-1	-1	0	-1	12	18	0	-1	0	1	3	-1	0	33	0	50	12	27	12	-1	0	0	0	-1	37
c56200	-1	5	26	0	0	0	9	45	0	0	-1	0	45	32	6	-1	-1	0	33	0	50	0	40	0	-1	0	6	3	0	37
c56205	0	0	0	0	0	-1	0	0	0	0	0	0	50	23	0	0	0	13	0	0	50	-1	0	25	0	-1	0	29	-1	37
c56243	0	45	-1	0	11	50	0	-1	0	-1	26	0	0	18	0	-1	39	6	0	0	-1	37	0	25	16	44	0	-1	0	37
c56247	-1	5	40	0	-1	0	9	0	0	8	50	0	45	0	6	0	0	-1	-1	0	50	0	0	0	-1	0	-1	3	0	37
c56250	0	0	31	25	0	0	29	0	0	8	-1	-1	-1	-1	0	0	-1	44	40	-1	50	18	0	25	0	0	0	0	-1	37
c56261	26	-1	0	0	11	50	33	-1	0	0	-1	0	0	0	-1	-1	39	12	0	50	50	37	0	25	0	-1	0	40	0	37
c56262	-1	5	0	0	-1	0	9	0	-1	-1	35	-1	0	0	-1	-1	-1	-1	33	0	50	0	0	-1	-1	0	45	0	0	37
c56272	-1	5	14	-1	39	0	9	0	0	-1	34	29	45	-1	6	43	0	7	33	0	-1	18	12	9	-1	-1	0	0	27	37
c56273	-1	5	14	-1	39	0	9	45	0	-1	0	29	45	-1	6	43	0	7	33	0	-1	18	-1	-1	-1	-1	-1	0	27	37
c56274	-1	5	9	0	-1	0	9	5	0	0	0	-1	0	10	6	-1	-1	0	33	26	-1	0	0	0	-1	-1	0	0	0	37
c56307	0	33	-1	0	11	0	-1	-1	3	0	26	0	9	5	0	0	-1	0	0	22	50	37	-1	25	-1	44	-1	2	-1	-1
c56318	-1	5	37	0	37	12	9	0	29	50	0	0	0	50	0	-1	41	32	33	0	50	23	-1	-1	-1	0	0	50	0	37
c56326	0	0	0	0	11	50	26	27	0	-1	26	-1	-1	18	0	0	-1	-1	-1	0	50	-1	-1	25	0	44	18	-1	0	37
