	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41792	45	0	0	0	48	21	44	0	10	-1	-1	0	-1	-1	-1	36	0	-1	34	0	10	0	-1	29	0	0	30	-1	24	-1
c41798	-1	-1	0	0	0	-1	0	0	12	-1	-1	0	0	31	-1	0	0	24	24	0	39	0	0	24	0	43	33	48	0	0
c41808	0	0	0	-1	-1	0	-1	39	-1	36	-1	0	0	31	14	0	0	0	44	14	0	-1	-1	0	0	0	-1	-1	0	0
c41846	0	0	3	5	0	24	44	0	10	39	0	0	0	-1	0	36	-1	0	0	0	-1	0	45	29	-1	0	-1	0	24	0
c41851	0	20	0	0	0	-1	-1	-1	12	-1	-1	0	0	31	0	0	5	0	14	0	0	0	0	14	36	47	35	14	43	0
c41881	22	3	12	0	-1	-1	44	0	48	0	0	0	0	-1	0	-1	0	45	0	0	0	9	0	-1	0	0	-1	24	24	-1
c41904	0	9	0	0	0	0	44	10	-1	-1	31	0	-1	-1	0	0	-1	45	19	0	0	-1	0	29	-1	0	30	0	24	0
c41962	0	0	0	-1	0	0	-1	0	0	36	0	-1	39	31	0	0	0	9	0	-1	0	-1	-1	34	9	32	-1	31	0	-1
c41990	0	12	47	0	-1	0	-1	-1	12	0	16	0	10	31	0	14	0	24	0	24	0	0	0	14	36	0	40	0	-1	0
c42039	45	0	5	0	0	-1	36	1	3	17	19	14	20	-1	0	19	-1	0	-1	29	18	0	0	0	0	0	0	19	0	0
c42041	0	0	0	0	0	19	0	0	-1	-1	0	0	0	-1	0	0	0	9	0	0	0	0	-1	0	-1	32	-1	19	0	0
c42060	0	0	5	0	0	-1	-1	1	3	17	-1	-1	20	31	0	0	0	0	0	29	0	-1	0	-1	0	-1	0	19	0	0
c42084	0	0	0	-1	-1	-1	0	0	-1	20	0	0	-1	31	0	-1	-1	47	-1	0	14	0	14	-1	0	0	0	19	0	0
c42086	0	29	14	0	0	-1	0	-1	-1	-1	-1	0	21	31	-1	19	0	0	0	-1	-1	0	-1	14	-1	35	0	29	0	0
c42116	0	-1	0	-1	0	0	19	0	0	0	-1	0	-1	31	0	-1	-1	47	0	0	0	-1	14	10	-1	-1	34	19	-1	20
c42163	22	-1	5	0	0	0	0	1	-1	17	39	0	0	31	0	-1	43	12	39	29	0	-1	0	-1	0	0	0	44	0	0
c42186	0	29	-1	0	12	-1	0	0	12	0	0	0	-1	31	-1	19	0	0	-1	0	-1	-1	10	14	36	0	-1	0	0	0
c42199	0	-1	0	0	0	0	36	-1	14	36	0	43	-1	31	-1	0	45	0	-1	0	0	24	-1	0	0	-1	-1	10	5	0
c42201	0	0	-1	0	21	0	-1	-1	-1	-1	0	0	-1	31	0	0	0	10	0	13	0	0	10	14	36	0	0	10	-1	0
c42213	0	-1	5	-1	-1	1	0	1	3	17	0	-1	-1	31	9	29	0	0	0	29	-1	0	0	0	0	-1	0	19	-1	0
c42234	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	31	12	0	-1	0	0	0	36	0	-1	0	0	0	-1	0	47	47
c42236	45	0	5	0	34	0	36	1	3	-1	0	14	20	-1	48	0	0	0	12	29	0	48	0	-1	36	0	0	19	0	0
c42253	0	0	34	36	0	0	-1	32	12	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	36	47	0	-1	0	24
c42278	-1	0	0	0	-1	12	0	0	0	21	24	5	0	31	5	0	-1	0	0	-1	-1	0	5	12	0	0	0	0	24	22
c42303	0	-1	0	-1	0	0	-1	39	0	36	48	0	0	31	-1	0	0	0	39	-1	0	0	-1	-1	-1	0	-1	-1	0	36
c42358	14	0	0	0	48	0	27	0	0	9	0	0	47	31	0	-1	21	47	36	0	0	0	-1	0	0	0	0	-1	0	0
c42374	0	0	0	19	20	0	0	39	12	0	0	-1	-1	31	0	16	0	29	-1	-1	-1	0	-1	14	-1	0	0	0	0	-1
c42390	9	0	-1	0	0	0	-1	0	19	36	-1	0	12	31	-1	0	0	9	-1	-1	0	0	-1	0	14	-1	-1	0	-1	0
c42391	9	0	-1	0	0	0	0	0	-1	36	0	0	12	31	-1	0	-1	9	0	0	0	0	-1	0	14	-1	-1	0	-1	0
c42395	0	0	0	-1	48	-1	27	0	-1	9	0	0	0	31	0	-1	21	47	36	45	0	-1	-1	-1	0	0	0	0	-1	0
c42427	0	29	0	0	0	0	0	0	-1	36	24	-1	0	31	0	0	12	9	0	-1	0	0	-1	-1	-1	32	-1	0	0	0
c42438	27	-1	0	-1	46	0	0	0	12	10	0	0	24	31	0	-1	-1	-1	5	-1	-1	0	-1	-1	36	-1	0	0	0	-1
c42484	33	34	0	0	-1	0	24	0	12	-1	36	-1	47	31	0	0	-1	-1	-1	0	0	22	-1	14	-1	0	0	14	0	0
c42485	33	-1	-1	0	0	0	-1	0	12	0	36	-1	47	-1	0	-1	0	0	0	0	0	22	-1	14	36	0	0	14	-1	0
c42502	-1	-1	5	34	0	0	-1	-1	-1	17	0	0	-1	-1	0	-1	43	0	39	29	5	0	38	0	0	0	0	44	0	-1
c42530	39	0	0	-1	0	0	19	-1	39	27	0	0	0	31	-1	0	0	24	24	0	-1	5	-1	24	0	0	0	48	-1	21
c42531	39	-1	0	0	-1	0	19	0	39	27	0	0	0	31	0	0	0	24	24	0	0	0	0	24	0	0	0	48	0	21
c42561	44	0	0	0	0	34	-1	-1	0	-1	39	0	0	31	0	0	34	24	0	-1	30	0	0	0	0	34	33	0	48	22
c42571	0	0	-1	0	0	-1	0	0	12	0	0	-1	0	31	24	0	0	0	0	43	0	24	10	14	36	12	0	0	29	0
c42584	45	-1	5	-1	-1	0	36	-1	3	17	-1	-1	20	31	33	0	0	-1	0	29	0	0	0	-1	0	0	-1	19	0	0
c42585	45	-1	5	0	0	0	-1	1	3	-1	0	14	20	31	33	-1	0	0	0	29	0	0	0	0	0	0	-1	19	0	0
c42611	0	-1	0	12	0	0	0	0	0	36	0	0	0	31	0	0	-1	9	0	-1	0	0	-1	12	0	0	-1	44	0	0
c42615	0	0	0	-1	-1	-1	44	0	0	-1	0	0	0	-1	0	0	0	0	0	1	0	0	0	29	24	-1	30	0	24	34
c42624	22	0	5	0	0	0	-1	-1	3	17	-1	-1	20	-1	-1	0	17	0	0	-1	0	-1	0	-1	0	0	-1	19	0	0
c42625	0	0	5	-1	0	0	-1	1	3	-1	0	14	20	31	0	0	0	0	0	-1	0	0	43	-1	0	0	0	19	-1	0
c42629	0	0	-1	0	0	24	-1	39	0	-1	21	0	0	31	0	0	12	-1	5	-1	0	0	-1	0	0	-1	-1	0	0	-1
c42649	5	0	0	-1	47	0	30	0	0	36	3	0	19	31	-1	0	0	32	0	0	0	0	-1	0	-1	0	-1	0	47	-1
c42657	45	0	5	0	0	-1	-1	1	3	17	0	14	20	31	0	0	-1	0	0	29	0	0	36	0	0	0	0	19	-1	-1
c42675	45	0	-1	0	0	-1	36	1	3	17	-1	14	20	31	0	0	-1	-1	0	29	0	0	48	0	0	0	0	19	5	0
c42720	22	0	-1	0	0	0	36	1	0	-1	5	0	-1	31	43	0	0	0	-1	-1	-1	-1	40	0	0	0	0	0	0	-1
c42740	0	0	-1	0	48	0	44	0	-1	-1	0	0	24	-1	-1	-1	0	0	0	14	0	0	43	-1	12	0	30	0	24	47
c42758	21	22	14	-1	3	18	0	39	-1	36	0	0	-1	-1	24	0	-1	24	-1	-1	35	0	-1	0	0	-1	-1	0	0	0
c42781	-1	0	-1	0	-1	0	0	34	0	0	-1	5	-1	31	0	0	0	24	0	0	0	0	0	0	0	-1	0	0	48	0
c42794	0	24	0	0	0	0	34	-1	0	36	0	0	0	31	0	0	-1	-1	0	5	34	0	-1	-1	-1	-1	-1	3	29	-1
c42813	-1	27	0	-1	-1	0	0	0	-1	0	-1	-1	10	31	0	-1	35	0	15	0	0	0	0	14	36	-1	-1	14	-1	0
c42880	0	0	0	-1	45	-1	-1	-1	0	0	0	0	0	-1	0	-1	24	47	-1	0	-1	0	14	10	26	-1	0	19	0	0
c42881	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	24	47	-1	-1	0	0	14	10	-1	22	0	19	0	0
c42885	33	-1	0	0	-1	0	24	0	12	0	36	0	47	-1	0	0	0	-1	0	0	43	0	34	14	36	0	0	-1	0	0
c42895	12	0	0	20	-1	0	-1	-1	0	21	0	-1	36	31	0	21	47	0	0	0	0	0	0	-1	0	0	0	-1	24	-1
c42899	12	-1	0	0	-1	-1	-1	39	-1	36	0	0	-1	31	-1	0	0	-1	0	-1	0	-1	-1	0	35	1	-1	0	-1	14
c42901	0	-1	0	0	0	0	0	0	0	36	0	0	0	-1	-1	0	0	9	0	-1	0	-1	-1	-1	0	32	-1	31	-1	0
c42902	-1	-1	5	12	0	1	0	1	3	17	0	-1	20	31	-1	36	0	19	0	29	0	0	0	0	0	0	-1	19	-1	0
c42947	0	0	0	0	0	-1	44	45	0	0	-1	0	22	-1	-1	0	30	0	0	0	0	-1	-1	29	32	-1	30	35	-1	28
c42971	22	0	5	22	12	-1	0	1	0	-1	34	0	-1	-1	24	-1	-1	-1	-1	29	0	36	10	24	21	-1	0	44	0	-1
c42972	0	0	12	14	-1	-1	0	14	12	-1	0	0	0	-1	-1	14	-1	0	0	-1	1	0	0	14	36	20	-1	48	0	0
c42978	45	0	5	0	29	-1	36	-1	3	17	0	14	-1	-1	0	0	0	0	-1	29	0	0	0	0	-1	-1	0	-1	24	0
c42979	45	0	5	0	0	-1	36	-1	3	17	0	14	20	31	14	0	0	0	0	29	0	0	0	0	33	0	0	19	-1	0
c42994	0	0	0	0	0	-1	0	0	4	36	0	0	0	31	-1	22	39	0	0	0	0	-1	-1	0	0	14	-1	0	47	-1
c43002	45	-1	5	-1	0	0	36	1	3	17	-1	-1	20	31	-1	-1	0	0	0	29	-1	0	0	26	-1	0	-1	19	0	48
c43004	22	0	5	0	0	0	0	-1	39	17	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	48	0	0	0	-1	0
c43018	0	0	0	-1	0	0	-1	19	12	0	7	-1	24	-1	0	38	-1	-1	1	49	0	0	10	14	36	0	0	0	0	0
c43047	0	-1	0	0	0	0	-1	39	0	36	-1	45	-1	31	0	14	20	-1	0	-1	0	0	-1	0	0	36	-1	36	0	0
c43051	0	35	0	0	-1	0	2	0	12	0	1	0	0	31	0	0	-1	0	14	-1	-1	0	-1	-1	36	47	-1	14	43	0
c43085	0	0	-1	-1	0	36	-1	0	0	0	9	0	-1	31	14	-1	24	47	14	0	0	-1	14	10	0	-1	-1	19	0	20
c43097	0	0	0	0	-1	18	0	39	0	36	0	0	48	31	24	0	0	24	0	10	0	24	-1	0	12	0	-1	39	0	0
c43114	0	0	-1	0	0	0	0	0	12	0	-1	-1	-1	31	39	0	-1	36	0	-1	0	12	19	14	36	-1	0	14	0	38
c43142	0	29	14	0	0	-1	0	0	12	0	0	0	0	31	0	19	-1	0	0	0	-1	0	10	14	36	35	10	-1	36	0
c43143	0	-1	14	0	0	-1	0	-1	12	0	0	0	0	31	0	19	0	0	0	0	-1	0	-1	14	-1	-1	-1	29	36	0
c43146	45	0	5	0	-1	-1	36	1	3	17	-1	14	20	31	-1	19	-1	-1	0	29	18	0	0	-1	0	0	14	19	0	0
c43166	0	20	0	0	-1	0	44	0	46	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	29	0	-1	-1	0	24	0
c43168	35	43	0	10	0	0	-1	0	-1	36	0	-1	29	31	0	0	18	9	0	0	14	0	-1	-1	0	32	-1	-1	0	0
c43169	35	43	0	10	0	0	0	0	0	-1	0	-1	29	31	0	0	18	9	0	-1	-1	-1	-1	0	0	32	-1	0	0	0
c43183	9	0	0	18	0	0	0	34	21	0	39	0	45	31	0	0	0	24	5	0	-1	36	0	0	-1	34	0	0	-1	0
c43199	0	0	0	0	0	0	10	39	0	36	0	0	24	-1	1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	5
c43215	0	0	1	-1	21	1	0	0	-1	0	0	48	12	-1	0	0	0	0	12	13	0	0	10	-1	-1	0	-1	-1	0	0
c43218	-1	-1	0	22	0	0	0	0	12	0	0	0	0	31	0	-1	0	0	-1	0	0	0	0	14	36	-1	39	14	-1	0
c43234	0	-1	5	12	0	0	0	1	-1	17	0	-1	20	31	-1	0	0	7	44	29	0	0	0	0	0	-1	0	19	34	0
c43239	-1	0	0	0	48	-1	44	0	10	0	0	0	36	-1	0	-1	-1	0	0	0	10	34	45	29	0	0	-1	0	24	-1
c43272	29	33	0	0	0	0	2	0	12	0	1	9	0	31	0	0	0	0	14	0	0	-1	0	14	36	47	0	-1	0	-1
c43277	0	0	0	-1	-1	-1	0	0	0	36	0	-1	-1	-1	0	0	9	9	0	-1	34	0	-1	-1	9	32	-1	31	0	9
c43290	34	0	0	23	0	0	-1	0	19	36	10	48	-1	31	0	22	-1	9	35	-1	0	0	-1	0	19	32	-1	-1	0	0
c43293	48	21	0	0	0	0	0	0	0	36	8	0	0	31	0	0	-1	9	0	0	0	34	-1	0	0	0	-1	-1	0	-1
c43307	0	0	0	21	-1	-1	2	0	12	0	1	0	1	31	0	0	0	-1	-1	-1	45	0	0	-1	-1	-1	24	-1	0	34
c43324	0	0	-1	0	-1	0	0	0	0	36	-1	0	19	-1	0	0	-1	9	0	0	0	0	-1	0	-1	32	-1	0	0	0
c43333	-1	0	5	0	0	0	-1	1	-1	17	0	14	20	31	0	0	0	0	0	29	0	-1	0	-1	-1	0	0	19	0	0
c43361	0	0	29	0	-1	-1	44	0	0	0	0	0	1	-1	0	0	0	0	0	0	0	0	0	29	-1	0	30	0	24	0
c43368	5	-1	5	0	0	-1	0	1	34	17	49	0	0	31	0	0	0	0	10	29	0	0	0	-1	0	0	0	34	10	-1
c43421	0	-1	5	12	0	0	-1	1	3	17	24	-1	20	31	9	0	9	0	22	29	0	0	1	-1	-1	0	0	19	-1	39
c43424	0	0	5	0	-1	0	0	1	3	17	0	-1	20	31	0	0	0	0	0	29	12	0	-1	-1	0	0	0	19	22	-1
c43425	0	0	5	0	0	0	-1	1	-1	17	0	-1	20	-1	0	-1	0	-1	0	29	0	0	0	-1	-1	0	0	19	22	0
c43432	0	0	5	19	0	0	0	-1	19	-1	0	19	0	31	-1	35	0	9	0	0	0	0	-1	-1	-1	32	-1	-1	0	0
c43441	-1	0	46	0	-1	0	39	0	12	0	0	0	-1	31	-1	0	10	-1	21	5	0	0	35	14	-1	0	-1	14	0	-1
c43519	45	-1	5	0	0	0	36	1	3	-1	-1	14	20	31	0	-1	0	0	20	29	-1	0	31	0	1	0	-1	-1	0	0
c43554	0	0	0	0	-1	-1	0	-1	0	0	-1	39	0	-1	0	-1	0	24	0	0	0	0	0	44	0	-1	0	1	48	0
c43559	0	0	0	0	-1	0	0	-1	0	36	0	0	0	-1	-1	0	0	9	0	-1	0	0	-1	-1	14	32	-1	31	0	0
c43568	0	0	-1	0	0	0	-1	44	12	-1	-1	0	0	31	-1	0	0	0	-1	0	0	22	-1	14	36	0	0	0	0	0
c43569	-1	0	-1	0	0	0	0	44	-1	0	12	0	0	31	34	0	0	0	14	0	0	22	27	14	36	0	0	0	0	0
c43601	0	0	-1	0	0	5	0	-1	0	36	-1	0	0	31	0	0	12	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0
c43628	33	0	30	14	0	0	-1	22	12	0	0	0	47	31	0	-1	0	0	-1	0	-1	0	0	14	-1	0	0	14	0	0
c43645	0	0	0	34	-1	18	-1	39	4	36	0	0	48	31	-1	-1	0	24	0	10	11	0	-1	0	0	0	-1	0	0	0
c43667	0	0	-1	0	0	0	0	-1	-1	17	0	0	-1	31	0	-1	-1	0	0	-1	-1	-1	0	0	-1	21	0	47	45	0
c43690	-1	0	5	21	-1	0	0	-1	1	-1	-1	0	45	-1	0	-1	-1	0	39	29	0	0	-1	-1	-1	35	0	0	0	-1
c43806	0	0	-1	0	-1	0	38	1	3	17	0	14	20	31	0	-1	0	0	-1	29	-1	0	0	-1	0	0	0	19	0	0
c43819	28	-1	0	14	-1	0	44	0	0	0	-1	10	-1	-1	0	-1	0	0	0	50	0	-1	-1	29	0	0	-1	0	24	35
c43834	9	0	0	0	0	0	-1	0	-1	36	-1	0	0	-1	-1	0	0	9	0	0	0	0	-1	-1	14	32	-1	-1	21	0
c43838	-1	47	0	0	0	0	-1	0	12	0	0	0	0	31	0	-1	0	0	0	0	22	0	-1	14	36	5	0	14	-1	0
c43893	-1	0	-1	0	-1	0	0	12	12	17	34	0	0	31	0	0	0	-1	0	0	49	43	0	14	36	-1	0	24	-1	0
c43896	0	-1	0	-1	0	-1	0	34	0	43	-1	0	0	31	-1	0	-1	24	0	0	0	-1	13	0	0	34	-1	-1	-1	-1
c43906	0	-1	-1	0	0	49	10	39	5	36	14	0	-1	31	1	12	0	0	0	-1	0	0	-1	0	0	-1	-1	45	13	5
c43929	0	0	-1	-1	-1	-1	0	12	12	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	14	36	0	0	0	-1	0
c43933	-1	0	-1	-1	0	0	-1	24	12	-1	0	22	0	-1	-1	0	-1	14	14	0	0	0	0	14	36	0	0	0	0	0
c43940	0	21	-1	0	-1	0	-1	-1	-1	36	0	-1	0	-1	0	0	-1	9	46	0	-1	0	-1	0	-1	32	-1	0	0	0
c43957	0	20	47	0	0	0	0	0	-1	-1	12	0	0	31	0	0	-1	0	0	5	12	43	-1	14	-1	0	0	-1	0	0
c43988	-1	29	0	0	0	0	44	0	0	0	5	8	22	-1	0	0	-1	-1	5	0	0	-1	0	29	0	0	30	35	24	28
c43993	0	0	5	0	0	0	12	1	-1	17	0	34	34	31	0	20	0	0	0	-1	0	-1	-1	0	0	-1	28	47	-1	0
c44015	0	-1	14	0	-1	-1	0	34	12	0	0	0	48	31	0	-1	0	0	-1	35	-1	0	10	-1	-1	-1	0	29	0	-1
c44022	45	0	-1	10	48	21	44	0	10	-1	-1	0	0	-1	0	36	0	0	-1	0	10	0	45	29	0	0	30	39	-1	49
c44035	35	-1	0	0	-1	0	-1	1	-1	20	-1	-1	-1	31	0	0	-1	0	0	0	0	0	10	-1	36	0	0	-1	-1	0
c44047	0	-1	0	24	0	0	0	-1	0	36	-1	-1	-1	-1	32	-1	-1	12	0	0	27	0	-1	0	29	48	-1	-1	0	0
c44086	0	0	0	-1	0	44	0	0	0	20	-1	0	-1	31	0	-1	24	47	-1	0	14	0	14	10	0	0	0	19	0	0
c44102	0	0	0	0	0	0	14	-1	-1	36	0	-1	0	31	48	0	0	9	0	0	0	0	-1	0	0	32	-1	-1	0	0
c44123	0	0	0	0	0	0	44	0	0	0	0	0	0	-1	0	24	-1	-1	-1	0	0	0	-1	-1	0	43	-1	0	24	0
c44125	0	0	0	0	48	22	44	0	-1	3	0	0	32	-1	0	36	0	0	0	14	0	0	43	29	22	0	-1	0	24	47
c44164	0	0	0	0	0	10	21	0	19	36	8	34	0	31	-1	0	0	9	0	3	-1	21	-1	0	-1	24	-1	0	0	0
c44199	0	-1	0	0	0	0	-1	0	0	36	-1	0	35	-1	0	0	0	9	-1	-1	0	23	-1	0	0	32	-1	0	0	0
c44212	0	-1	14	48	34	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	10	14	36	35	0	-1	0	0
c44220	0	0	-1	0	0	0	-1	0	12	-1	1	0	0	31	0	0	0	-1	14	0	0	0	32	14	36	47	21	-1	0	-1
c44238	39	33	14	0	0	18	-1	-1	43	36	36	0	0	31	1	10	0	0	0	0	0	45	-1	36	0	-1	-1	0	36	0
c44292	45	-1	5	0	0	-1	36	1	3	17	-1	14	20	31	0	19	-1	0	-1	29	18	0	0	-1	-1	0	0	19	0	0
c44302	0	0	0	0	-1	0	2	1	12	28	1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	14	36	47	-1	14	0	-1
c44307	22	0	5	0	46	0	0	1	1	17	0	0	45	-1	0	0	0	0	-1	29	0	0	-1	0	0	0	0	0	-1	-1
c44335	0	0	-1	0	0	0	0	1	21	17	0	0	-1	31	0	0	48	0	0	29	36	0	-1	0	0	0	0	0	-1	0
c44337	43	36	0	0	43	0	-1	39	22	-1	0	0	0	31	1	0	0	43	0	0	0	0	-1	14	-1	-1	-1	0	0	-1
c44364	0	-1	0	19	2	34	0	46	12	0	-1	34	47	31	14	0	48	-1	0	0	16	5	0	-1	36	0	0	14	-1	38
c44379	0	0	0	0	0	0	45	-1	14	36	0	0	0	31	30	0	21	0	0	0	34	-1	-1	0	0	0	-1	0	-1	19
c44424	22	-1	-1	-1	-1	0	0	-1	39	17	0	0	0	31	0	0	0	-1	0	-1	34	0	0	0	44	0	0	21	0	0
c44463	-1	45	0	-1	24	0	0	0	27	36	44	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	48	47	32	-1	0	10	0
c44465	0	3	0	0	-1	0	36	26	14	-1	19	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	24	0	-1	47	5	-1
c44473	12	-1	5	-1	0	0	0	1	3	17	-1	14	20	31	0	47	14	0	43	29	0	0	-1	0	0	5	0	19	-1	0
c44484	-1	29	14	-1	0	-1	0	0	12	0	0	0	0	31	0	19	0	0	0	0	-1	0	10	14	36	35	0	29	-1	0
c44485	0	29	14	0	0	-1	0	0	12	-1	0	0	0	31	0	19	-1	0	-1	0	-1	0	10	14	36	35	0	-1	19	0
c44517	-1	0	0	-1	0	0	-1	0	19	36	10	48	-1	31	0	-1	-1	9	0	0	0	0	-1	0	19	-1	-1	-1	0	0
c44568	0	29	14	-1	0	-1	0	0	-1	0	13	-1	19	31	0	19	0	0	0	0	-1	0	10	14	36	35	0	-1	-1	0
c44570	0	-1	0	0	0	0	0	0	0	0	0	0	0	31	0	-1	24	47	0	0	-1	-1	14	10	26	-1	-1	19	0	0
c44580	0	29	14	-1	0	-1	-1	-1	12	0	0	-1	0	31	0	19	-1	0	-1	0	-1	24	10	-1	36	35	0	29	43	0
c44604	0	0	5	0	47	0	0	-1	3	17	0	14	20	31	-1	0	0	0	-1	29	-1	0	-1	0	0	-1	12	19	0	0
c44618	0	-1	5	0	0	-1	0	1	3	17	33	14	20	31	-1	-1	-1	0	31	29	27	-1	0	0	0	0	0	19	0	0
c44635	0	-1	48	39	0	0	0	0	12	0	0	0	0	31	0	0	0	20	0	-1	0	0	-1	14	36	0	33	0	0	0
c44639	0	0	-1	-1	-1	0	0	12	12	-1	0	0	0	31	0	0	0	0	0	14	0	24	0	14	-1	-1	0	0	0	0
c44660	0	0	-1	0	0	-1	0	0	0	-1	0	38	0	31	0	-1	24	-1	0	0	0	-1	14	10	-1	14	0	19	-1	0
c44674	-1	0	-1	0	-1	0	0	0	0	36	8	24	0	-1	0	-1	45	-1	0	34	0	0	-1	0	0	43	-1	43	10	47
c44687	34	0	-1	0	0	0	-1	0	19	36	10	48	0	31	-1	0	-1	9	0	0	0	0	-1	-1	19	32	-1	0	24	0
c44691	0	0	0	0	0	10	0	-1	0	36	8	19	0	-1	0	0	0	9	0	0	0	0	-1	0	-1	24	-1	24	-1	24
c44787	-1	46	0	0	-1	18	0	39	0	-1	0	0	-1	31	24	-1	0	-1	0	10	0	-1	-1	5	24	0	-1	0	0	0
c44796	0	0	-1	22	0	-1	-1	-1	12	0	20	0	0	31	0	-1	-1	-1	0	0	0	-1	-1	-1	36	0	0	14	0	0
c44801	0	0	5	-1	0	-1	-1	1	-1	17	0	0	5	31	24	0	0	-1	0	-1	0	0	-1	0	12	0	0	12	0	0
c44811	-1	0	0	-1	0	0	0	-1	20	-1	0	0	0	31	-1	0	0	9	0	0	0	34	-1	0	0	-1	-1	0	0	0
c44816	-1	-1	0	0	46	0	12	0	12	10	0	-1	24	31	0	-1	-1	0	-1	-1	-1	0	10	14	36	0	49	0	0	-1
c44833	-1	-1	-1	-1	-1	12	0	39	-1	-1	34	10	-1	31	0	0	-1	0	0	-1	0	-1	-1	0	0	43	-1	0	0	0
c44844	0	0	0	-1	0	-1	0	0	12	-1	0	9	14	31	-1	-1	0	-1	14	-1	0	0	0	14	36	0	-1	-1	0	40
c44851	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	34	-1	0	0	34	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c44852	0	0	0	19	0	-1	0	-1	19	36	0	0	0	31	-1	35	14	9	0	0	0	-1	-1	3	0	32	-1	12	0	-1
c44861	0	29	14	-1	0	-1	0	0	12	0	0	0	-1	31	0	-1	0	0	0	14	-1	0	10	14	36	35	34	-1	0	0
c44898	0	-1	5	12	0	0	0	1	3	-1	0	-1	20	31	-1	0	9	0	0	29	-1	-1	1	0	0	-1	0	19	-1	39
c44927	0	-1	5	12	0	0	-1	1	3	-1	0	0	20	31	9	0	9	0	0	29	9	24	-1	27	-1	0	-1	19	0	39
c44953	45	-1	5	-1	0	0	36	1	3	17	0	14	20	31	0	-1	36	0	-1	29	33	-1	0	26	-1	0	-1	19	0	0
c44961	0	-1	0	-1	0	-1	0	39	0	36	0	-1	-1	-1	0	5	0	-1	0	-1	0	-1	-1	0	0	36	-1	0	-1	0
c44964	0	0	0	0	-1	0	0	34	0	0	39	0	0	31	0	0	0	24	0	0	0	0	0	0	-1	34	20	0	-1	0
c44984	-1	29	24	0	0	-1	0	0	12	0	-1	29	0	31	-1	19	0	0	0	0	-1	0	10	14	-1	0	34	0	18	0
c44992	0	0	0	0	0	19	0	0	0	-1	0	0	-1	-1	0	0	0	9	0	0	0	-1	-1	0	0	32	-1	19	0	39
c45001	9	0	0	-1	0	0	0	34	21	-1	-1	0	0	31	-1	0	0	24	5	0	0	36	0	0	34	-1	10	0	-1	0
c45012	36	-1	0	0	2	0	0	0	12	0	47	34	47	-1	14	0	-1	0	0	29	16	0	48	14	36	0	0	14	39	0
c45014	45	0	5	0	0	0	36	1	3	17	-1	-1	20	31	-1	0	0	12	0	29	-1	48	0	19	1	-1	0	-1	0	0
c45018	0	0	-1	0	0	0	-1	39	0	-1	14	-1	5	31	1	0	0	0	0	-1	-1	0	-1	22	0	0	-1	-1	13	5
c45019	0	0	0	-1	0	0	10	39	0	36	14	-1	5	-1	1	0	-1	0	0	-1	0	0	-1	22	0	0	-1	45	13	5
c45033	0	-1	0	0	38	-1	0	0	12	-1	0	0	0	31	0	-1	0	0	0	0	-1	-1	-1	14	36	0	22	0	0	12
c45039	1	-1	14	-1	0	-1	0	0	12	0	-1	0	0	31	0	19	0	-1	0	-1	-1	0	10	-1	36	-1	0	29	0	0
c45042	0	29	-1	0	0	-1	0	-1	12	0	24	0	-1	31	-1	19	0	0	-1	0	-1	-1	10	-1	-1	-1	0	29	-1	-1
c45112	0	-1	0	47	-1	-1	0	-1	0	21	0	0	0	31	0	0	0	0	0	36	0	34	0	0	-1	0	0	0	24	-1
c45138	-1	0	-1	23	0	0	-1	0	19	36	10	48	0	-1	0	0	-1	9	35	0	0	-1	-1	0	19	32	-1	-1	-1	0
c45208	-1	0	20	0	0	0	0	0	22	36	-1	24	0	31	0	0	1	-1	0	19	-1	0	-1	38	-1	0	-1	-1	47	34
c45216	0	0	0	12	0	0	0	-1	0	36	0	0	34	-1	0	12	-1	-1	0	0	0	0	-1	33	0	0	-1	0	0	0
c45229	0	0	5	-1	0	-1	0	1	-1	17	0	43	5	31	24	0	22	0	19	29	-1	0	0	0	-1	-1	-1	0	0	0
c45246	0	0	0	0	-1	29	0	-1	12	0	-1	-1	0	31	-1	35	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0
c45272	0	0	5	0	0	0	14	1	-1	17	0	0	0	31	0	0	0	0	0	-1	-1	-1	-1	0	0	21	0	47	45	-1
c45281	0	-1	0	0	35	0	0	1	-1	20	21	40	0	31	0	0	0	0	0	0	-1	0	10	-1	36	0	0	29	0	-1
