	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54155	-1	40	14	8	47	-1	-1	-1	0	-1	0	0	0	-1	44	0	0	-1	12	0	0	42	14	11	-1	0	0	5	8	-1
c54156	0	0	0	-1	38	8	38	0	-1	0	0	30	0	0	0	0	-1	-1	44	0	41	-1	-1	-1	-1	0	-1	-1	-1	0
c54174	0	44	14	40	47	-1	28	-1	0	8	0	0	46	0	44	30	0	0	44	-1	-1	0	44	11	10	41	0	5	0	39
c54175	0	44	14	0	47	-1	28	-1	0	8	-1	-1	46	0	44	30	0	0	44	0	-1	-1	44	-1	10	41	0	5	0	39
c54180	0	-1	14	-1	-1	0	-1	-1	0	8	39	0	-1	0	30	-1	0	0	0	0	-1	0	48	11	39	0	33	0	0	-1
c54181	0	-1	-1	-1	47	-1	0	-1	-1	8	39	0	40	0	30	40	-1	-1	0	-1	41	0	48	11	39	0	33	0	0	0
c54186	0	-1	0	-1	0	-1	0	0	-1	0	2	0	-1	48	0	0	0	0	44	30	0	3	10	38	39	0	-1	-1	10	39
c54187	0	-1	0	0	0	8	0	0	0	0	2	-1	0	48	0	0	-1	0	44	30	-1	3	10	-1	39	0	0	-1	10	39
c54192	7	0	-1	48	0	8	50	33	0	0	-1	0	0	-1	-1	2	0	0	44	40	8	-1	0	30	-1	38	0	-1	4	0
c54219	46	0	14	-1	47	-1	0	-1	-1	8	15	-1	38	-1	30	0	0	0	0	0	46	0	-1	11	0	0	46	0	-1	33
c54222	0	0	14	0	47	0	0	-1	0	8	0	37	0	0	44	-1	14	0	0	0	0	-1	33	11	35	0	0	5	0	0
c54223	0	0	14	0	-1	0	0	-1	0	8	0	37	0	0	44	-1	14	0	0	0	0	0	33	11	35	0	0	-1	0	0
c54233	26	0	-1	0	47	8	26	-1	0	8	39	8	-1	0	30	0	0	0	-1	24	0	0	0	-1	0	0	0	0	0	-1
c54238	0	0	14	0	-1	0	0	-1	0	8	0	0	0	-1	30	0	-1	30	0	44	30	8	34	11	0	8	7	0	-1	44
c54266	0	0	36	0	-1	-1	0	0	0	2	0	0	-1	0	2	0	0	14	44	0	0	0	-1	0	-1	-1	-1	-1	0	0
c54267	0	0	-1	-1	0	8	0	0	0	-1	0	0	0	0	2	0	0	14	44	0	0	0	0	0	0	40	46	-1	0	0
c54268	44	-1	0	39	0	8	50	0	0	0	-1	39	0	0	39	2	-1	0	44	40	19	-1	-1	30	0	-1	0	-1	4	48
c54295	0	-1	0	49	0	-1	33	0	15	0	-1	0	0	-1	-1	46	50	0	44	0	40	0	0	0	0	44	15	-1	-1	0
c54328	8	18	14	0	47	0	0	-1	0	8	39	0	0	0	30	40	0	30	0	0	-1	-1	0	11	-1	0	-1	0	23	0
c54329	8	18	14	-1	47	0	0	-1	0	8	39	0	0	0	30	40	0	-1	0	0	0	-1	0	-1	39	0	33	0	23	0
c54430	0	41	36	0	0	8	0	0	18	2	10	0	0	0	2	0	0	14	-1	-1	0	0	2	0	0	40	0	-1	0	-1
c54435	-1	0	0	0	0	8	0	-1	22	0	0	0	0	-1	0	-1	30	-1	-1	-1	0	0	0	0	22	0	0	-1	0	0
c54469	0	0	-1	-1	47	0	0	-1	0	8	0	0	-1	-1	44	0	-1	-1	0	-1	0	0	0	11	10	-1	0	5	0	39
c54504	0	10	14	36	47	-1	0	-1	0	8	-1	-1	0	-1	44	0	-1	8	0	0	0	0	0	-1	-1	14	0	-1	0	39
c54522	-1	11	14	33	47	33	19	-1	-1	8	39	-1	0	50	30	0	46	1	0	0	40	0	8	11	0	0	-1	0	0	-1
c54523	-1	11	14	33	-1	33	19	-1	0	8	-1	34	0	0	-1	0	46	1	0	0	40	0	8	11	0	0	-1	0	0	0
c54524	0	0	0	-1	0	8	0	-1	-1	12	-1	0	0	0	0	30	0	-1	44	0	-1	0	0	44	0	0	-1	-1	0	40
c54525	0	0	0	0	0	8	0	39	0	12	0	0	0	0	-1	30	0	0	44	0	0	0	0	44	0	0	8	-1	0	40
c54539	44	8	-1	3	11	8	0	0	-1	-1	6	-1	36	0	-1	0	-1	-1	-1	-1	0	0	10	0	39	44	0	-1	0	0
c54575	0	0	0	49	38	-1	2	0	-1	40	-1	-1	0	0	30	46	0	10	44	0	40	0	-1	0	30	44	15	-1	15	-1
c54608	22	18	14	15	-1	-1	44	-1	0	8	-1	40	0	22	-1	-1	-1	0	-1	-1	-1	-1	33	11	39	-1	33	-1	0	0
c54609	22	-1	14	-1	47	-1	44	-1	0	-1	-1	40	0	22	-1	0	0	0	0	-1	0	-1	-1	11	0	-1	33	0	0	0
c54666	-1	0	14	-1	47	0	40	-1	40	-1	39	-1	0	0	30	0	-1	0	-1	50	50	0	-1	11	0	0	33	0	0	-1
c54689	44	0	18	44	0	8	0	0	0	46	-1	0	36	46	0	-1	0	0	-1	-1	-1	0	10	0	0	-1	41	-1	-1	0
c54693	-1	18	14	0	-1	-1	0	-1	8	8	39	-1	0	-1	-1	0	-1	10	0	0	-1	24	39	11	-1	2	-1	50	0	46
c54698	36	0	14	0	-1	27	0	-1	-1	8	39	0	0	0	30	-1	-1	-1	0	0	0	0	0	11	0	0	0	-1	42	39
c54768	8	0	0	-1	-1	-1	0	0	22	0	15	0	0	0	0	0	-1	-1	44	-1	-1	8	0	33	22	-1	-1	-1	0	15
c54770	0	46	0	0	0	8	44	-1	40	0	0	0	0	0	0	0	0	3	44	0	0	-1	0	-1	20	0	-1	-1	-1	-1
c54776	8	0	44	-1	0	8	0	0	22	-1	-1	0	0	-1	0	0	0	-1	44	-1	0	0	0	0	22	0	0	-1	35	0
c54798	0	0	14	0	47	0	-1	-1	-1	8	0	41	-1	0	30	0	33	0	0	0	0	0	0	11	0	15	0	45	0	0
c54869	0	14	0	0	0	8	0	0	0	8	-1	0	26	-1	42	0	0	-1	44	40	0	-1	0	0	-1	0	0	-1	0	0
c54988	0	48	30	0	0	8	50	0	0	34	0	0	0	0	0	2	0	0	44	40	0	-1	-1	30	35	38	36	-1	-1	0
c54989	0	48	30	-1	0	8	50	0	0	34	0	0	0	0	0	2	0	0	44	40	0	0	-1	-1	35	38	36	-1	-1	0
c55006	0	0	0	0	0	8	0	0	0	9	0	0	-1	-1	0	-1	-1	0	44	40	0	24	0	0	44	50	-1	-1	26	0
c55036	0	0	0	36	30	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	33	30	8	22	0	-1	-1	0	8
c55046	22	18	14	15	47	40	0	-1	0	8	-1	-1	46	-1	30	0	-1	0	0	0	0	0	0	11	0	-1	-1	0	0	-1
c55047	22	18	14	15	47	40	0	-1	0	8	-1	0	46	22	30	-1	-1	0	0	-1	0	0	-1	11	0	-1	33	0	0	0
c55049	0	44	14	3	47	-1	0	-1	-1	8	0	0	8	37	44	0	0	0	0	0	0	0	0	11	10	0	20	-1	0	-1
c55052	-1	-1	-1	0	40	8	50	0	34	0	0	-1	0	40	0	2	0	0	44	40	-1	33	0	30	35	38	0	-1	4	0
c55066	0	0	14	-1	47	0	0	-1	42	-1	-1	0	0	0	30	-1	-1	-1	0	18	-1	0	0	11	-1	0	-1	0	0	-1
c55078	0	-1	14	0	47	30	0	-1	0	-1	39	0	0	0	30	40	0	-1	44	0	0	-1	-1	11	39	0	33	0	8	-1
c55093	29	0	0	0	0	8	-1	0	0	37	46	-1	0	14	-1	0	0	0	44	0	0	-1	0	0	0	0	0	-1	-1	22
c55110	-1	0	0	0	8	-1	-1	0	0	12	-1	0	0	-1	-1	2	-1	0	-1	40	-1	-1	0	30	-1	-1	0	-1	4	-1
c55157	-1	0	0	-1	43	8	14	0	7	0	0	-1	0	48	0	0	-1	-1	44	30	0	3	10	38	39	0	0	-1	10	4
c55167	8	-1	44	-1	0	8	-1	0	22	0	12	0	0	-1	-1	-1	0	-1	44	-1	0	-1	39	0	22	-1	28	-1	35	0
c55171	44	-1	33	-1	0	8	50	0	0	0	7	-1	0	0	0	2	0	40	44	-1	19	0	44	30	0	38	0	-1	4	0
c55198	25	46	14	0	-1	0	0	-1	0	8	0	-1	0	-1	30	0	40	0	0	44	44	33	0	11	-1	0	7	8	-1	0
c55219	0	0	36	0	-1	8	-1	0	14	23	0	0	0	38	0	0	-1	0	44	0	0	1	45	0	0	0	30	-1	0	0
c55220	10	0	-1	0	47	-1	28	-1	0	8	0	0	0	0	-1	0	-1	0	0	34	-1	0	0	11	-1	-1	0	5	-1	39
c55255	0	0	33	-1	28	8	0	0	0	36	0	0	36	0	0	0	44	0	44	42	0	0	30	8	0	-1	0	-1	-1	15
c55257	-1	0	36	-1	-1	8	0	0	0	0	0	0	0	0	2	-1	-1	14	44	-1	0	0	0	32	0	40	0	-1	0	0
c55275	0	0	14	0	-1	-1	10	-1	0	8	0	0	0	-1	-1	0	-1	0	0	0	0	37	8	11	0	0	-1	0	0	0
c55277	0	14	-1	0	0	8	0	0	0	8	-1	-1	26	40	42	0	0	0	-1	40	-1	14	0	0	44	0	0	-1	0	-1
c55288	0	0	0	0	0	8	-1	0	-1	0	-1	0	9	40	0	35	-1	0	44	40	0	0	-1	0	44	19	0	-1	40	0
c55292	0	18	14	0	47	-1	0	-1	0	8	39	0	0	0	30	40	33	0	0	0	0	28	0	11	39	37	-1	-1	0	36
c55293	0	18	-1	0	47	-1	0	-1	0	8	39	0	0	0	30	40	-1	-1	0	0	0	28	0	11	39	37	33	0	0	36
c55301	0	0	-1	5	0	8	-1	-1	-1	0	44	0	0	41	0	-1	0	0	44	-1	-1	0	0	30	19	38	0	-1	-1	0
c55316	39	0	13	0	0	-1	0	-1	-1	-1	29	0	29	0	0	0	0	47	44	0	8	0	-1	0	24	-1	0	-1	0	0
c55366	44	0	-1	-1	0	8	50	0	0	0	0	0	0	0	0	2	0	40	44	40	-1	-1	0	30	0	38	0	-1	-1	0
c55367	44	0	33	-1	-1	8	-1	0	0	0	0	0	-1	0	0	2	-1	40	44	40	19	-1	0	30	0	38	0	-1	-1	-1
c55376	-1	18	14	-1	47	0	0	-1	38	8	39	0	0	36	30	40	0	18	0	0	20	0	0	-1	39	-1	-1	-1	0	0
c55420	0	22	0	49	36	-1	31	12	15	0	-1	0	0	33	30	8	0	38	44	0	-1	-1	0	0	-1	36	0	-1	0	0
c55425	44	0	36	-1	0	8	0	0	0	0	0	0	0	0	-1	44	0	14	-1	31	0	0	-1	0	-1	40	-1	-1	0	0
c55436	0	-1	14	0	47	-1	0	-1	-1	8	39	-1	0	0	30	-1	0	0	0	0	0	30	0	11	-1	-1	33	-1	32	14
c55437	0	-1	14	0	47	-1	0	-1	-1	8	39	-1	0	0	30	-1	0	0	0	0	0	30	0	-1	-1	-1	33	0	32	14
c55453	0	0	30	-1	-1	8	-1	8	0	-1	0	0	8	0	0	2	5	0	44	40	-1	0	0	30	-1	38	0	-1	4	0
c55455	-1	-1	14	0	47	0	-1	-1	0	-1	39	-1	0	-1	-1	0	-1	-1	0	0	38	0	0	11	0	0	33	30	0	0
c55464	12	0	8	34	0	-1	0	33	0	0	0	0	0	0	-1	0	0	-1	44	0	41	10	-1	12	0	0	3	-1	0	0
c55465	12	0	8	34	0	8	0	33	0	0	0	-1	-1	-1	-1	0	0	-1	44	0	41	10	-1	-1	0	0	3	-1	0	0
c55469	33	0	-1	4	47	0	0	-1	0	-1	39	-1	11	50	30	33	0	0	-1	0	-1	-1	0	11	0	0	0	0	15	0
c55476	-1	0	-1	0	0	8	-1	-1	-1	0	0	0	0	0	32	-1	0	0	44	-1	0	-1	-1	44	0	0	8	-1	-1	-1
c55477	0	0	0	0	0	8	34	-1	0	0	0	0	-1	0	-1	30	0	0	-1	0	0	0	-1	44	0	0	8	-1	0	40
c55533	0	33	-1	-1	0	-1	2	0	-1	0	0	33	36	0	0	0	0	0	44	0	0	0	-1	0	46	45	8	-1	0	-1
c55536	-1	-1	14	0	47	30	0	-1	0	8	-1	1	10	0	30	40	0	0	0	-1	0	-1	0	11	-1	0	33	0	0	0
c55538	-1	-1	-1	-1	-1	0	0	-1	-1	8	39	0	0	0	30	0	0	0	0	0	15	-1	-1	11	15	0	-1	-1	0	-1
c55566	-1	-1	14	33	47	0	0	-1	8	8	39	34	46	0	30	0	0	0	0	0	-1	0	-1	11	0	-1	-1	-1	0	0
c55567	-1	-1	14	33	47	0	0	-1	0	8	39	-1	46	0	30	0	0	0	0	0	-1	0	-1	11	0	0	-1	0	0	0
c55572	-1	0	0	44	0	8	-1	0	0	-1	0	-1	0	0	0	30	-1	0	44	0	0	0	0	44	0	0	-1	-1	4	40
c55573	0	0	0	44	0	8	-1	0	0	0	0	0	-1	0	0	30	0	0	44	0	0	0	0	-1	0	0	8	-1	4	40
c55581	23	11	0	40	0	8	0	3	-1	0	19	0	36	0	0	0	0	0	44	0	0	0	36	0	-1	0	10	-1	-1	0
c55587	0	18	14	0	-1	-1	0	-1	0	8	39	0	-1	22	-1	40	0	-1	0	0	0	-1	-1	11	-1	-1	33	0	0	0
c55619	-1	0	14	0	47	0	0	-1	-1	-1	40	37	-1	0	-1	-1	-1	0	0	0	0	-1	3	11	35	0	0	-1	0	0
c55635	8	46	-1	0	0	-1	-1	-1	22	0	0	-1	-1	33	12	0	-1	-1	44	-1	-1	0	0	40	22	0	0	-1	0	0
c55646	10	40	-1	8	-1	0	-1	-1	0	-1	0	-1	0	37	44	-1	0	0	44	0	0	42	0	-1	14	0	8	5	8	0
c55654	0	0	34	0	38	8	3	0	-1	0	-1	0	20	0	0	0	-1	-1	44	0	-1	10	0	12	-1	-1	-1	-1	0	0
c55682	-1	11	14	33	47	33	-1	-1	-1	-1	39	34	0	45	30	0	-1	1	-1	-1	0	0	0	11	0	-1	-1	36	46	-1
c55713	19	0	14	0	47	0	-1	-1	50	8	39	0	0	0	-1	39	3	0	0	-1	0	0	44	11	0	0	0	0	0	46
c55721	8	0	44	0	0	8	0	-1	22	0	12	44	8	-1	0	0	0	-1	44	-1	-1	0	-1	0	22	0	0	-1	35	0
c55750	0	47	-1	8	0	8	-1	0	0	10	0	0	-1	0	0	2	0	0	-1	40	-1	0	38	-1	38	38	0	-1	4	0
c55802	0	0	0	0	38	8	38	0	0	0	0	30	0	0	0	-1	-1	-1	44	0	41	10	0	12	49	0	-1	-1	0	0
c55838	0	0	14	0	-1	0	30	-1	0	-1	30	-1	0	0	30	0	33	30	0	7	0	0	-1	11	33	-1	0	45	22	0
c55842	0	-1	14	0	-1	0	0	-1	39	8	0	0	0	37	44	0	-1	0	0	-1	-1	0	0	11	-1	0	-1	5	0	0
c55847	0	0	14	0	47	0	0	-1	0	-1	0	0	0	-1	30	-1	40	0	0	44	44	0	40	11	-1	0	7	-1	0	0
c55903	8	0	44	-1	0	8	0	-1	22	0	12	8	0	-1	-1	50	0	-1	44	-1	0	4	0	0	22	-1	-1	-1	35	0
c55914	38	-1	36	30	-1	8	0	0	0	-1	0	0	-1	0	2	27	0	14	44	0	0	0	0	44	0	40	0	-1	0	-1
c55915	-1	-1	-1	30	0	-1	0	0	0	-1	0	0	0	0	2	27	0	14	-1	0	-1	0	0	44	0	40	-1	-1	0	0
c55935	-1	-1	14	33	47	37	0	-1	-1	8	39	34	0	0	30	0	0	-1	0	0	0	41	-1	11	0	0	-1	0	0	0
c55939	36	0	14	0	47	37	39	-1	3	-1	39	-1	-1	0	30	33	0	0	40	0	-1	0	0	11	-1	-1	0	4	0	39
c55952	8	0	0	11	0	8	0	0	0	0	0	30	36	-1	-1	0	-1	36	44	-1	23	0	33	0	0	36	-1	-1	-1	0
c55958	-1	-1	14	-1	47	0	-1	-1	0	-1	39	34	-1	-1	30	0	0	44	0	0	0	32	-1	11	0	0	-1	0	0	0
c55965	0	-1	-1	0	40	-1	0	0	44	8	10	-1	-1	40	0	39	0	-1	44	40	0	0	0	0	44	0	0	-1	50	-1
c55998	22	18	14	15	47	40	0	-1	0	8	-1	0	46	22	30	0	0	-1	0	0	0	19	48	11	-1	0	33	44	0	0
c56003	42	0	0	49	36	-1	46	-1	15	30	-1	-1	0	-1	30	8	-1	-1	44	0	-1	0	-1	33	-1	0	0	-1	30	0
c56008	22	-1	14	15	47	50	0	-1	-1	8	-1	2	0	22	-1	19	0	0	0	-1	0	-1	0	-1	0	0	33	0	0	0
c56009	-1	18	14	15	47	50	0	-1	0	8	-1	2	0	22	-1	19	-1	0	0	-1	0	0	0	11	0	0	-1	0	0	-1
c56012	-1	0	0	-1	-1	8	-1	0	0	0	-1	42	0	0	0	0	0	0	44	15	12	-1	0	0	0	0	0	-1	-1	0
c56022	-1	-1	14	-1	47	-1	-1	-1	0	-1	-1	34	0	30	-1	0	0	-1	-1	0	-1	0	-1	11	0	0	-1	0	0	0
c56035	-1	18	14	0	47	0	-1	-1	0	8	-1	0	0	0	30	40	0	0	0	0	0	0	-1	-1	39	40	33	0	-1	0
c56040	0	0	0	-1	0	8	0	0	-1	0	0	0	0	0	0	30	0	0	44	47	44	0	0	44	0	0	8	-1	8	40
c56044	-1	18	14	-1	-1	0	8	-1	-1	8	-1	46	-1	22	30	30	-1	-1	0	0	-1	0	0	11	0	0	33	0	0	0
c56076	-1	18	14	-1	47	-1	-1	-1	38	8	39	0	0	36	30	40	-1	-1	-1	-1	20	0	0	11	39	31	33	-1	0	-1
c56080	-1	0	27	0	-1	8	0	-1	22	0	39	0	-1	33	0	39	0	-1	44	-1	0	-1	0	9	-1	0	0	-1	0	-1
c56087	0	-1	14	49	47	0	39	-1	0	8	0	0	0	-1	30	0	40	0	0	44	0	8	0	11	0	8	7	46	0	0
c56095	0	-1	14	0	47	-1	44	-1	8	8	39	0	44	-1	-1	24	0	10	0	20	0	0	-1	11	0	-1	33	0	0	0
c56105	-1	-1	14	33	47	0	0	-1	0	8	39	34	0	-1	30	46	0	0	0	-1	-1	0	0	11	0	0	-1	-1	0	0
c56112	0	18	-1	0	47	-1	0	-1	0	8	-1	0	40	-1	-1	40	-1	-1	-1	0	-1	0	46	-1	39	0	33	0	0	-1
c56113	0	18	14	0	47	37	0	-1	0	8	-1	0	40	-1	30	-1	0	0	0	0	0	0	46	11	39	0	-1	39	0	0
c56132	22	-1	14	15	47	40	0	-1	0	8	-1	0	46	22	30	-1	0	0	0	0	0	-1	0	11	0	0	33	-1	0	0
c56133	22	18	14	15	-1	40	0	-1	0	8	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	33	0	0	0
c56142	-1	0	14	37	47	0	36	-1	0	8	0	0	0	-1	30	0	-1	-1	0	44	0	46	0	11	40	30	-1	0	0	0
c56173	36	1	14	46	47	8	26	-1	0	8	-1	-1	-1	-1	30	0	0	0	-1	24	0	0	0	-1	0	44	0	0	0	28
c56184	35	0	14	-1	47	-1	-1	-1	0	8	0	23	0	-1	-1	38	0	-1	0	0	0	0	0	11	0	0	-1	0	0	0
c56187	0	0	14	0	47	0	0	-1	0	8	36	-1	0	-1	44	0	0	0	0	-1	10	-1	0	11	10	-1	0	-1	0	39
c56189	8	0	27	0	-1	8	0	-1	22	0	0	46	-1	-1	0	-1	0	-1	44	-1	-1	-1	0	0	22	0	-1	-1	0	0
c56199	0	-1	-1	-1	0	8	-1	3	1	10	19	0	36	0	0	44	-1	0	-1	3	-1	0	0	-1	0	20	0	-1	-1	0
c56232	-1	11	-1	-1	47	40	-1	-1	0	8	39	34	0	0	30	0	0	36	8	0	34	-1	-1	11	0	0	-1	-1	0	-1
c56244	-1	46	-1	0	50	8	0	-1	22	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	48	-1
c56282	0	47	30	-1	-1	8	-1	-1	0	0	-1	0	8	12	0	2	0	0	-1	40	0	-1	-1	30	38	-1	0	-1	4	-1
c56283	0	47	30	-1	0	8	-1	-1	0	0	-1	-1	8	-1	0	2	0	0	44	40	-1	41	0	30	38	38	0	-1	4	0
c56298	-1	-1	14	-1	-1	18	0	-1	0	8	39	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	11	0	0	-1	0	0	36
c56317	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	1	0	-1	0	0	15	44	-1	12	-1	36	0	0	0	0	-1	-1	0
c56342	0	8	0	-1	20	8	-1	-1	0	-1	0	0	36	0	0	4	0	0	44	-1	-1	-1	-1	-1	0	8	44	-1	0	0
c56343	0	8	-1	-1	20	8	0	0	0	0	0	0	36	0	0	4	0	0	44	0	0	0	8	-1	0	8	44	-1	0	0
c56348	-1	18	14	0	47	0	0	-1	0	8	39	0	0	0	-1	40	30	-1	0	19	40	0	0	-1	39	0	33	0	0	0
c56352	0	2	-1	0	38	8	0	0	0	0	0	8	-1	0	0	8	46	-1	44	0	41	10	-1	12	0	0	0	-1	-1	0
c56354	-1	0	14	0	47	8	26	-1	0	8	39	8	-1	0	-1	0	0	0	-1	24	39	0	0	-1	0	0	0	0	-1	0
c56355	-1	0	14	0	47	8	26	-1	0	8	-1	8	-1	-1	30	0	-1	0	-1	24	39	0	0	-1	0	0	0	0	0	-1
c56362	22	18	14	15	47	0	0	-1	0	-1	-1	0	0	22	-1	0	-1	36	0	-1	0	0	0	11	19	0	33	0	0	-1
c56371	-1	0	-1	0	36	8	-1	-1	0	0	41	-1	0	-1	0	-1	-1	-1	-1	30	-1	-1	-1	12	-1	0	46	-1	0	0
c56373	0	18	-1	0	-1	-1	11	-1	-1	8	39	0	0	0	30	-1	-1	0	-1	-1	0	0	0	11	39	38	33	0	0	0
c56392	0	40	14	8	-1	0	0	-1	39	8	0	0	0	37	-1	0	0	0	-1	18	0	0	0	11	-1	0	-1	5	0	0
c56436	0	0	-1	0	-1	0	0	-1	-1	8	-1	37	-1	-1	44	0	14	0	0	4	0	0	33	-1	35	0	0	5	0	0
c56441	12	0	-1	0	0	8	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	41	10	-1	12	0	0	3	-1	0	0
c56444	0	0	-1	-1	47	0	0	-1	0	8	0	37	0	0	44	0	-1	0	0	0	0	0	47	11	35	15	0	-1	0	0
c56466	0	-1	0	30	0	8	-1	0	-1	0	0	-1	36	5	0	0	-1	-1	44	-1	0	-1	10	0	0	0	0	-1	0	0
c56473	8	0	-1	40	0	8	0	3	1	-1	19	0	36	0	0	-1	-1	18	44	0	41	0	27	0	0	0	10	-1	0	0
c56528	0	0	0	5	-1	8	50	0	0	0	-1	0	0	41	0	-1	46	-1	44	40	-1	0	0	30	19	38	0	-1	4	0
c56535	0	0	14	-1	47	8	-1	-1	0	8	39	0	-1	0	30	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0
c56537	0	18	14	39	-1	0	0	-1	46	8	39	0	8	44	30	0	0	0	0	41	0	0	0	11	39	33	33	0	-1	0
c56540	0	0	36	44	0	8	0	0	-1	2	-1	0	33	0	2	0	0	14	44	0	-1	0	0	-1	0	40	0	-1	0	0
c56541	0	0	36	44	36	8	0	0	0	2	-1	-1	33	-1	2	0	0	14	44	0	0	-1	0	0	0	-1	0	-1	0	0
c56558	-1	11	14	33	47	33	0	-1	0	8	-1	34	-1	0	-1	0	37	1	0	-1	40	-1	8	11	19	46	-1	0	0	0
c56563	0	40	0	0	-1	8	50	0	34	0	-1	0	0	0	-1	2	0	-1	44	-1	-1	33	0	30	35	38	0	-1	-1	30
c56564	0	0	-1	-1	47	0	0	-1	0	-1	-1	37	-1	-1	44	0	14	0	0	-1	0	0	-1	11	-1	0	0	5	0	0
c56593	32	0	14	-1	-1	-1	0	-1	50	8	0	0	0	-1	30	0	0	0	0	0	0	-1	10	-1	0	-1	31	0	-1	0
c56617	22	18	14	15	47	0	-1	-1	-1	-1	-1	-1	0	22	-1	-1	0	0	0	0	7	0	-1	11	32	-1	33	0	0	-1
c56626	-1	0	14	33	47	0	33	-1	-1	8	39	18	0	-1	-1	20	0	0	44	44	8	0	-1	-1	0	35	-1	39	-1	0
c56663	-1	11	14	33	47	0	0	-1	-1	8	39	34	-1	0	30	46	0	0	0	0	0	0	0	-1	0	0	-1	40	0	0
c56665	0	-1	0	0	0	8	-1	0	0	-1	-1	-1	0	0	0	30	0	0	44	-1	0	0	0	44	-1	0	8	-1	0	0
c56675	0	-1	14	-1	47	0	-1	-1	0	8	39	11	28	38	-1	-1	-1	0	0	0	0	0	0	11	34	0	33	-1	0	0
c56678	10	0	14	0	-1	-1	-1	-1	0	8	0	0	0	-1	44	0	-1	0	0	30	-1	0	0	-1	10	44	11	5	0	39
c56679	10	0	14	0	47	-1	28	-1	0	8	0	0	0	0	44	-1	-1	0	0	30	-1	-1	0	11	10	44	11	-1	0	-1
c56722	-1	18	14	0	47	0	-1	-1	-1	8	39	0	0	0	30	40	-1	-1	0	-1	40	0	0	11	39	0	-1	0	0	0
c56745	-1	18	14	-1	47	0	0	-1	0	8	39	0	-1	0	30	-1	0	0	-1	-1	40	0	-1	11	39	-1	33	0	0	0
c56762	-1	18	14	0	-1	0	0	-1	0	8	39	11	28	38	-1	33	0	-1	-1	0	0	0	18	11	34	0	33	30	0	0
c56777	44	40	0	39	0	8	50	19	0	-1	0	0	0	0	0	2	0	0	44	-1	19	11	-1	30	0	38	0	-1	-1	0
c56794	0	-1	15	0	0	8	0	0	0	0	0	0	0	0	0	-1	-1	29	44	-1	-1	-1	0	0	-1	-1	33	-1	0	-1
c56813	0	18	14	0	47	0	0	-1	0	8	39	0	0	40	30	40	0	3	0	0	0	0	0	11	39	0	33	0	0	-1
c56818	0	0	-1	-1	0	8	0	0	0	2	0	0	-1	0	2	0	0	14	-1	0	0	0	0	0	-1	40	46	-1	0	0
c56819	0	-1	36	0	0	8	-1	0	-1	-1	0	-1	0	0	2	0	0	14	44	0	0	0	0	-1	0	40	-1	-1	0	0
c56824	-1	-1	14	33	47	0	-1	-1	0	8	39	34	0	0	30	0	0	0	-1	0	-1	0	0	11	0	23	-1	-1	0	0
c56825	-1	-1	14	33	47	-1	-1	-1	0	8	39	34	0	0	30	0	0	-1	-1	0	-1	-1	0	-1	0	23	-1	0	0	0
c56826	0	0	14	0	47	-1	0	-1	50	8	-1	0	0	-1	-1	0	0	0	0	2	33	0	0	11	-1	-1	31	-1	0	0
c56829	0	0	-1	0	47	8	26	-1	8	8	39	0	-1	50	30	0	0	0	-1	-1	0	0	3	11	36	30	0	0	0	0
c56839	0	0	0	38	-1	8	40	0	8	0	-1	0	36	0	0	2	0	-1	44	0	0	10	10	-1	-1	0	-1	-1	0	-1
c56860	-1	0	14	0	47	0	0	-1	0	8	0	-1	0	0	44	-1	-1	-1	0	0	44	-1	-1	11	-1	-1	-1	5	0	0
c56907	8	46	0	0	0	8	-1	-1	22	0	0	0	0	46	31	0	-1	-1	44	-1	-1	0	0	0	22	36	0	-1	29	14
c56921	-1	0	14	-1	47	-1	0	-1	0	-1	0	37	-1	0	44	0	-1	8	0	0	36	0	0	11	35	0	0	5	0	-1
c56935	-1	0	-1	39	0	8	50	0	0	0	0	-1	0	0	0	2	44	40	44	40	19	8	0	30	0	38	0	-1	4	0
c56945	0	14	-1	-1	20	8	-1	39	0	8	-1	0	0	40	0	-1	-1	0	44	40	36	0	15	0	44	0	0	-1	0	0
c56951	38	-1	-1	0	-1	40	-1	-1	0	8	0	37	-1	0	44	0	-1	0	0	0	0	-1	0	11	14	-1	-1	5	0	44
c56957	44	0	0	39	-1	8	50	0	-1	0	0	39	-1	0	39	2	0	-1	44	40	19	0	-1	30	0	38	0	-1	4	48
c56963	0	0	14	0	47	-1	26	-1	0	8	39	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c57015	0	40	14	0	-1	46	-1	-1	0	-1	0	-1	44	37	44	0	0	0	0	36	8	0	0	11	-1	-1	-1	5	0	-1
