	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54527	0	0	-1	-1	0	-1	-1	-1	26	-1	23	-1	-1	0	11	48	19	0	0	0	-1	0	23	46	-1	-1	-1	-1	-1	43
c54529	-1	0	0	25	48	39	0	0	20	0	0	-1	0	0	20	0	23	-1	-1	-1	13	46	-1	26	-1	0	-1	11	-1	0
c54553	0	17	-1	0	39	0	-1	0	26	-1	0	47	11	0	0	48	0	20	0	0	0	0	23	0	13	24	0	26	-1	1
c54562	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	48	21	0	39	0	0	0	47	38	-1	-1	-1	-1	-1	44
c54566	0	-1	46	-1	0	11	0	0	0	-1	0	-1	-1	0	32	48	0	0	39	0	0	-1	47	0	0	39	2	0	-1	-1
c54567	-1	-1	46	0	0	11	-1	0	0	-1	-1	0	0	0	32	-1	0	0	39	-1	0	-1	47	0	0	39	0	0	-1	0
c54573	38	0	0	23	48	0	0	-1	20	-1	0	-1	-1	0	0	33	0	33	6	-1	13	46	0	-1	0	24	-1	0	-1	0
c54579	46	0	0	0	-1	0	0	40	0	11	0	0	14	-1	0	-1	47	0	8	46	-1	-1	0	-1	0	26	0	-1	-1	28
c54593	33	-1	2	0	2	0	0	0	13	-1	-1	-1	0	0	0	-1	25	49	32	13	0	0	47	17	0	-1	0	-1	-1	-1
c54594	0	0	0	0	-1	13	0	0	20	0	-1	-1	0	0	-1	26	-1	0	0	-1	13	-1	26	26	-1	33	39	0	-1	0
c54609	-1	0	0	-1	2	0	39	0	13	0	0	-1	-1	0	0	-1	0	-1	-1	48	26	0	47	17	0	0	11	24	-1	0
c54610	18	0	-1	-1	-1	0	-1	-1	0	-1	-1	46	-1	0	0	48	0	0	0	0	0	12	47	0	0	0	39	0	-1	46
c54621	0	-1	0	20	0	-1	-1	40	20	0	-1	0	24	-1	-1	48	42	0	0	46	-1	0	0	0	0	40	-1	0	-1	39
c54652	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	11	0	-1	0	0	-1	0	-1	19	47	-1	0	-1	39	0	-1	0
c54659	0	0	0	39	0	0	-1	8	0	46	0	0	0	0	0	48	-1	44	39	0	0	0	47	23	0	-1	0	0	-1	-1
c54666	0	0	0	0	48	13	0	0	20	24	0	0	0	-1	26	0	0	-1	0	0	13	-1	26	26	37	0	0	0	-1	0
c54706	-1	0	21	-1	48	0	0	0	20	0	0	31	0	25	-1	0	0	0	0	-1	13	46	45	26	0	0	0	-1	-1	-1
c54715	0	0	-1	27	13	0	0	-1	-1	17	-1	0	0	-1	20	48	0	3	39	0	39	0	47	0	0	-1	0	0	-1	44
c54720	18	0	0	0	0	0	-1	-1	0	0	0	46	24	-1	-1	48	0	0	-1	46	0	-1	47	0	-1	0	0	0	-1	0
c54737	-1	-1	0	46	39	0	0	40	0	-1	-1	-1	24	-1	-1	48	20	39	2	46	0	-1	2	0	0	0	0	0	-1	-1
c54746	14	-1	0	23	48	0	0	0	20	13	0	20	-1	0	-1	33	46	33	6	0	13	46	0	-1	-1	-1	0	-1	-1	0
c54780	3	-1	-1	0	2	0	-1	33	46	0	-1	3	0	-1	0	48	-1	39	-1	0	0	46	47	-1	25	0	0	24	-1	-1
c54830	0	0	0	0	-1	0	-1	-1	-1	15	0	-1	0	-1	-1	48	-1	0	39	0	0	0	47	-1	-1	-1	47	0	-1	44
c54840	0	-1	0	0	39	0	0	0	26	0	0	47	11	0	6	48	-1	20	0	0	-1	0	23	23	13	24	0	26	-1	1
c54850	-1	34	0	0	-1	-1	46	-1	0	11	46	-1	0	-1	0	48	25	0	4	46	-1	-1	-1	31	-1	-1	46	-1	-1	0
c54853	0	0	0	-1	27	-1	46	40	0	-1	4	0	0	-1	0	48	25	0	4	46	0	0	0	0	0	0	0	0	-1	0
c54874	0	0	20	0	48	-1	5	-1	20	-1	23	0	0	0	0	-1	0	27	0	0	13	-1	0	26	0	-1	0	-1	-1	26
c54878	0	0	0	0	0	0	0	40	0	-1	25	0	24	-1	0	-1	-1	0	0	46	0	11	0	33	0	0	0	0	-1	-1
c54880	-1	11	0	0	0	0	-1	0	-1	39	0	0	32	32	0	48	0	0	39	0	0	0	47	0	48	-1	0	0	-1	0
c54888	0	26	0	0	0	0	15	-1	0	11	0	0	0	-1	-1	48	25	-1	12	46	0	28	0	0	0	39	46	27	-1	-1
c54894	48	0	-1	-1	0	0	0	38	0	0	32	0	46	9	-1	48	44	-1	39	-1	0	0	47	0	26	-1	0	39	-1	0
c54911	0	-1	0	0	48	47	0	0	20	46	0	48	0	0	0	0	39	0	13	0	13	46	26	26	0	-1	0	11	-1	0
c54915	0	0	0	0	2	-1	-1	-1	0	0	-1	46	0	0	2	48	39	33	0	0	-1	0	47	0	-1	45	0	24	-1	0
c54927	20	0	39	-1	-1	-1	0	0	20	-1	0	0	13	0	19	0	-1	46	0	0	-1	46	34	26	0	0	-1	19	-1	-1
c54932	-1	0	-1	0	2	0	0	13	13	0	-1	0	0	0	0	-1	0	-1	15	48	26	0	47	17	0	0	0	24	-1	0
c54933	-1	0	0	0	2	0	0	13	13	0	-1	0	0	0	0	-1	0	-1	15	48	26	0	47	17	0	0	0	-1	-1	0
c54935	-1	0	39	44	48	41	0	0	20	13	0	24	-1	-1	0	0	-1	37	24	-1	13	-1	0	-1	0	0	0	0	-1	0
c54964	39	0	0	-1	2	45	38	-1	0	0	0	0	46	33	0	-1	0	-1	44	-1	0	32	47	17	-1	47	42	24	-1	0
c54977	-1	0	0	0	-1	0	0	0	13	2	-1	0	0	0	0	-1	0	-1	15	48	26	0	47	17	0	0	11	-1	-1	0
c55007	18	0	33	0	47	-1	0	0	0	31	33	46	24	-1	25	48	0	-1	0	-1	0	0	47	0	19	25	0	0	-1	0
c55017	2	0	-1	33	48	0	0	0	20	-1	0	0	-1	0	49	-1	-1	0	-1	0	13	46	-1	26	-1	0	40	44	-1	0
c55064	0	13	0	-1	0	0	-1	19	26	0	0	47	0	34	38	-1	8	0	0	-1	0	0	23	44	-1	-1	-1	24	-1	-1
c55107	-1	0	30	-1	0	0	0	-1	0	0	0	46	24	-1	19	-1	-1	0	0	0	-1	13	-1	0	0	46	0	-1	-1	0
c55112	-1	0	-1	-1	-1	0	0	0	20	0	-1	8	0	0	0	0	0	0	0	0	13	46	0	26	0	0	0	13	-1	40
c55114	0	0	0	-1	0	0	46	-1	39	11	0	0	0	-1	-1	48	25	0	4	46	0	-1	0	0	0	-1	0	-1	-1	0
c55116	-1	0	0	0	13	12	0	-1	0	-1	0	0	0	1	0	48	0	0	39	-1	0	0	47	0	0	-1	0	-1	-1	44
c55146	0	-1	0	44	48	-1	0	0	20	-1	0	0	17	0	0	39	-1	37	-1	19	13	46	0	26	0	0	40	44	-1	34
c55157	0	-1	46	0	20	-1	-1	0	-1	-1	0	0	-1	0	0	48	0	0	-1	0	0	-1	47	-1	0	0	0	0	-1	-1
c55161	-1	-1	-1	0	0	0	0	0	0	25	0	46	24	39	0	-1	0	0	0	15	0	0	47	48	-1	-1	-1	0	-1	0
c55164	39	0	6	0	2	0	0	-1	0	33	0	0	46	33	0	48	0	-1	0	-1	0	26	47	17	40	47	42	24	-1	0
c55170	0	0	0	0	0	33	0	40	17	-1	-1	0	-1	-1	0	48	0	-1	8	46	0	2	0	0	20	0	0	0	-1	1
c55219	-1	0	-1	0	-1	0	8	38	0	44	32	0	0	-1	0	48	0	0	39	0	0	0	-1	28	0	-1	0	39	-1	0
c55246	3	31	-1	0	-1	-1	0	33	46	0	0	0	-1	0	0	48	-1	-1	0	0	-1	46	-1	17	-1	0	0	24	-1	46
c55260	0	0	-1	44	48	0	11	0	20	17	0	0	32	0	0	11	-1	-1	24	19	13	46	-1	26	0	0	0	11	-1	-1
c55283	0	0	0	0	13	0	0	-1	0	46	0	0	-1	0	0	48	0	0	39	0	0	15	47	38	39	-1	-1	0	-1	-1
c55287	0	32	16	14	48	0	44	39	20	0	0	-1	0	-1	0	-1	0	0	18	0	13	-1	-1	26	0	0	-1	0	-1	0
c55298	0	0	0	0	0	0	-1	-1	26	0	-1	47	-1	-1	0	48	0	-1	0	0	0	3	23	0	13	-1	0	-1	-1	0
c55299	0	-1	-1	0	-1	0	48	0	26	0	-1	-1	11	0	-1	48	0	20	-1	0	0	3	23	0	-1	24	0	0	-1	0
c55302	31	0	0	-1	13	-1	0	-1	24	0	0	-1	49	0	0	48	0	0	39	0	0	0	47	0	0	-1	-1	-1	-1	-1
c55315	46	0	0	0	0	0	-1	1	26	0	23	47	13	0	11	48	19	0	0	15	0	0	-1	46	39	-1	-1	0	-1	-1
c55326	-1	33	0	13	2	-1	-1	0	0	0	0	0	0	-1	0	48	0	-1	0	0	0	-1	47	17	0	0	-1	24	-1	-1
c55331	18	0	0	0	0	27	-1	0	0	0	0	46	-1	-1	-1	48	0	0	0	0	0	0	47	0	0	-1	0	0	-1	0
c55338	0	0	-1	0	0	0	-1	-1	26	0	0	47	0	0	11	48	19	0	-1	0	-1	0	23	46	0	46	0	0	-1	43
c55343	0	0	0	0	23	13	0	-1	20	0	25	-1	24	-1	46	48	0	-1	0	-1	0	-1	46	33	0	0	-1	0	-1	39
c55344	-1	0	0	0	39	0	39	-1	26	0	-1	47	-1	-1	0	48	-1	0	-1	0	26	-1	-1	0	-1	0	-1	28	-1	-1
c55351	39	20	0	-1	2	-1	0	46	0	0	-1	-1	25	-1	0	48	0	-1	0	48	-1	29	47	17	40	0	42	-1	-1	0
c55375	11	-1	40	-1	48	0	0	0	20	-1	-1	0	0	-1	-1	0	0	0	-1	0	13	46	19	26	0	0	-1	0	-1	-1
c55378	-1	0	14	-1	48	-1	48	13	20	13	-1	8	3	-1	0	0	0	-1	0	11	13	46	0	26	0	39	-1	14	-1	-1
c55384	0	0	0	0	2	40	2	-1	0	25	-1	0	40	-1	-1	48	-1	0	0	0	15	0	-1	17	32	39	0	24	-1	-1
c55386	25	0	0	0	2	0	0	48	-1	14	1	34	0	0	-1	-1	-1	-1	-1	0	0	0	47	-1	25	0	0	-1	-1	46
c55392	0	0	0	0	48	-1	0	39	20	-1	0	0	39	0	38	-1	-1	37	-1	19	13	46	0	26	0	0	0	14	-1	39
c55393	0	0	0	0	48	0	0	39	20	0	0	0	39	0	38	-1	0	-1	24	19	13	46	0	26	0	0	0	14	-1	39
c55404	3	-1	-1	0	2	0	-1	33	-1	44	-1	0	-1	0	24	48	-1	0	0	0	-1	46	-1	-1	0	20	-1	24	-1	46
c55434	18	0	39	0	0	14	-1	42	0	0	0	46	24	0	44	48	0	20	0	0	0	0	47	0	0	0	-1	12	-1	0
c55435	18	0	39	0	0	14	-1	42	0	0	0	46	24	0	44	-1	0	20	0	-1	0	0	47	0	-1	0	39	12	-1	0
c55452	-1	0	0	-1	2	0	0	0	13	0	-1	24	0	-1	20	-1	-1	-1	15	48	26	0	47	17	0	0	39	24	-1	0
c55467	0	0	-1	0	48	0	-1	0	20	0	0	0	0	0	0	-1	-1	-1	0	-1	13	46	12	26	0	-1	0	0	-1	-1
c55474	0	46	0	42	-1	13	-1	-1	-1	-1	-1	-1	0	0	-1	0	2	-1	0	28	13	46	0	26	-1	0	0	0	-1	-1
c55475	-1	-1	0	42	48	0	0	-1	20	-1	0	0	-1	0	0	0	2	37	13	28	-1	-1	0	26	-1	0	0	0	-1	-1
c55480	-1	0	0	0	2	-1	39	46	0	26	-1	0	-1	47	2	48	0	-1	0	48	0	0	47	17	40	-1	42	24	-1	0
c55500	46	0	-1	46	0	29	0	-1	-1	-1	0	39	-1	-1	20	48	0	0	8	46	-1	0	-1	-1	0	26	0	12	-1	0
c55506	3	0	-1	25	-1	20	0	33	46	0	0	0	0	0	0	-1	-1	0	0	0	24	46	47	-1	0	0	0	-1	-1	46
c55519	0	-1	0	40	-1	-1	28	44	20	0	0	0	-1	-1	0	-1	-1	-1	0	-1	13	46	0	26	0	20	-1	0	-1	11
c55531	20	47	0	47	48	25	0	0	-1	34	0	0	-1	0	0	0	-1	0	-1	-1	13	46	-1	26	0	0	-1	0	-1	11
c55545	-1	-1	0	0	2	0	-1	-1	-1	24	0	0	0	0	2	-1	-1	0	0	0	0	-1	47	0	0	45	0	-1	-1	0
c55553	-1	-1	42	0	48	33	0	0	-1	-1	0	0	13	-1	0	32	0	-1	-1	-1	13	46	2	26	0	46	-1	0	-1	23
c55575	47	15	0	16	-1	-1	-1	-1	26	0	0	47	11	0	0	48	0	-1	0	0	40	0	23	0	13	24	-1	0	-1	0
c55581	39	-1	-1	0	2	11	0	0	-1	0	0	0	48	-1	0	-1	33	-1	44	-1	11	50	47	-1	0	0	0	24	-1	28
c55593	0	-1	0	14	48	1	0	0	20	0	0	0	0	-1	19	0	0	0	-1	0	13	46	19	26	36	0	0	-1	-1	0
c55618	39	0	0	0	0	19	-1	40	-1	-1	25	0	3	-1	0	48	0	39	0	46	-1	0	47	-1	0	-1	0	23	-1	0
c55625	0	0	0	0	13	0	50	-1	17	0	0	0	-1	-1	-1	-1	0	11	39	0	-1	0	47	-1	0	-1	0	0	-1	44
c55630	25	-1	0	0	0	0	0	40	0	38	25	0	24	-1	0	48	0	-1	39	46	0	0	0	-1	0	0	0	44	-1	39
c55711	0	0	0	0	0	-1	19	0	-1	0	-1	-1	0	0	0	48	-1	0	-1	0	26	0	23	0	0	14	-1	28	-1	-1
c55723	0	0	0	0	48	0	-1	39	20	0	0	-1	39	-1	1	-1	0	37	24	19	13	46	0	26	0	0	-1	3	-1	39
c55731	39	0	0	-1	2	1	0	-1	0	-1	0	-1	0	0	48	48	0	-1	13	48	0	0	47	-1	39	33	0	-1	-1	19
c55738	18	0	-1	0	0	0	-1	0	0	-1	40	46	24	39	0	48	0	6	0	20	25	19	47	-1	0	0	-1	0	-1	0
c55740	0	-1	0	0	-1	-1	0	0	46	0	0	-1	0	0	0	48	-1	0	39	-1	20	-1	-1	0	-1	-1	-1	0	-1	0
c55767	39	0	0	-1	45	0	0	40	-1	-1	25	23	24	-1	-1	48	0	47	-1	-1	-1	0	0	0	0	-1	-1	44	-1	39
c55776	-1	0	39	0	0	-1	-1	0	26	13	-1	47	-1	0	11	48	19	0	49	28	0	-1	23	46	0	46	40	0	-1	43
c55778	0	-1	-1	-1	2	0	0	-1	0	-1	-1	-1	-1	0	0	48	0	-1	39	-1	-1	0	-1	-1	0	0	-1	24	-1	46
c55797	-1	0	-1	25	2	48	-1	0	0	33	0	0	-1	-1	0	48	0	-1	0	-1	0	-1	47	17	0	0	0	24	-1	46
c55800	-1	0	-1	0	48	0	0	-1	20	-1	0	0	28	-1	0	-1	46	0	-1	0	13	46	12	26	13	0	0	0	-1	0
c55805	-1	-1	0	-1	-1	1	0	-1	-1	0	0	0	-1	39	0	0	0	-1	-1	0	13	-1	-1	26	0	0	0	-1	-1	0
c55819	0	-1	0	50	-1	9	46	40	-1	11	4	0	0	-1	39	48	25	-1	4	46	0	0	0	0	20	0	0	33	-1	17
c55831	0	0	0	0	27	-1	-1	40	0	-1	25	0	-1	-1	3	48	0	0	-1	46	0	0	0	0	17	46	33	44	-1	39
c55848	33	4	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	1	0	-1	-1	49	0	-1	0	0	-1	17	0	0	-1	-1	-1	46
c55858	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	11	-1	-1	0	0	39	0	0	-1	47	33	0	0	1	-1	-1	0
c55896	46	0	21	0	48	0	0	0	20	0	-1	31	-1	25	-1	0	0	-1	0	0	13	46	45	26	0	0	0	-1	-1	44
c55949	25	0	0	0	2	-1	0	0	0	-1	27	0	-1	0	2	48	0	0	0	-1	0	0	-1	0	0	45	0	24	-1	0
c56015	33	4	0	0	2	0	-1	-1	0	0	34	0	0	0	0	-1	0	49	0	-1	-1	-1	47	17	0	0	0	24	-1	46
c56019	25	0	-1	-1	48	-1	-1	0	-1	0	0	-1	11	0	-1	0	23	0	28	-1	13	-1	0	26	25	0	0	0	-1	-1
c56026	39	0	0	0	2	0	-1	46	0	-1	20	0	46	-1	-1	48	-1	-1	0	48	0	0	-1	-1	40	47	42	24	-1	0
c56064	39	0	11	0	-1	0	2	-1	-1	0	0	-1	48	20	0	48	-1	-1	0	19	11	50	-1	17	0	0	-1	24	-1	-1
c56076	0	0	0	0	-1	0	-1	-1	-1	11	4	0	0	-1	39	48	25	46	4	-1	-1	-1	26	0	0	-1	-1	0	-1	-1
c56084	0	0	43	0	23	13	0	-1	0	11	2	0	3	-1	0	48	0	0	8	-1	0	-1	0	0	-1	-1	-1	26	-1	-1
c56098	3	39	33	0	2	0	0	33	-1	0	-1	0	0	0	19	-1	-1	0	0	0	11	46	-1	17	-1	0	-1	24	-1	-1
c56100	0	0	0	0	48	38	0	0	20	1	39	0	-1	-1	13	0	-1	-1	-1	0	-1	46	0	-1	-1	0	40	44	-1	0
c56112	0	0	-1	0	48	0	0	-1	-1	0	0	-1	0	0	0	0	48	-1	-1	17	13	46	-1	26	0	-1	0	0	-1	13
c56113	0	0	0	-1	48	0	0	-1	20	-1	0	-1	0	0	0	-1	-1	-1	0	17	-1	-1	13	26	0	0	-1	0	-1	13
c56123	39	0	0	0	2	0	-1	26	0	-1	0	39	0	2	39	-1	0	-1	0	-1	-1	0	-1	17	-1	-1	0	24	-1	48
c56142	-1	0	0	0	48	13	0	0	20	0	0	0	0	0	-1	26	0	0	-1	-1	13	-1	26	26	-1	0	39	0	-1	0
c56162	0	-1	0	-1	0	0	0	8	0	0	0	0	-1	-1	0	48	-1	12	39	39	39	0	47	0	0	-1	20	17	-1	0
c56165	50	0	48	0	48	0	0	-1	20	0	0	0	0	3	0	0	0	-1	0	-1	13	46	0	26	0	0	2	-1	-1	13
c56166	18	-1	0	-1	0	0	-1	0	0	0	0	46	24	39	0	48	-1	-1	0	0	0	-1	47	0	0	-1	-1	-1	-1	0
c56183	-1	4	0	29	2	40	2	2	0	3	0	0	40	-1	-1	48	32	0	0	0	0	-1	47	17	32	39	0	-1	-1	46
c56186	18	0	0	0	-1	0	-1	-1	0	39	14	-1	24	-1	20	48	-1	-1	-1	-1	0	0	47	0	-1	24	25	-1	-1	0
c56245	-1	-1	0	25	-1	-1	11	40	-1	0	25	0	24	-1	-1	48	-1	39	0	46	-1	-1	2	0	-1	-1	-1	-1	-1	39
c56246	0	-1	0	26	0	0	-1	40	0	-1	25	0	3	-1	0	48	44	0	0	46	0	0	-1	-1	0	37	-1	23	-1	0
c56257	0	0	0	24	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	39	39	0	0	47	0	0	-1	39	-1	-1	3
c56273	39	0	-1	0	2	11	0	0	0	0	0	0	48	0	0	48	33	-1	44	33	11	50	47	17	-1	-1	-1	-1	-1	-1
c56280	0	0	0	0	0	0	3	40	0	38	25	0	24	-1	-1	-1	40	0	39	46	0	0	-1	-1	0	0	0	44	-1	39
c56295	-1	0	30	0	0	0	0	0	0	-1	12	46	24	2	19	48	0	0	-1	-1	0	13	47	-1	-1	-1	0	-1	-1	-1
c56296	0	0	0	0	48	0	0	-1	20	0	0	-1	11	0	0	0	0	0	-1	0	13	46	0	26	-1	0	40	-1	-1	0
c56307	39	0	0	0	2	0	-1	46	0	0	0	-1	0	-1	11	48	0	-1	-1	48	0	0	47	17	40	24	42	24	-1	-1
c56352	-1	-1	2	0	-1	0	0	0	-1	0	0	47	-1	0	0	48	0	20	-1	0	-1	21	23	0	13	-1	0	32	-1	-1
c56374	0	24	0	0	-1	0	-1	-1	20	0	0	46	0	-1	-1	0	-1	37	11	0	13	46	-1	26	0	-1	0	0	-1	3
c56382	0	0	0	0	0	0	48	0	26	0	-1	-1	11	0	0	-1	-1	20	0	0	0	3	23	0	13	24	0	-1	-1	-1
c56409	-1	20	-1	0	46	0	23	-1	26	0	0	47	0	0	0	48	-1	0	0	20	32	44	-1	44	11	0	-1	28	-1	0
c56430	39	17	0	0	0	0	0	-1	26	0	0	47	47	-1	-1	48	0	0	0	0	-1	36	23	0	5	0	-1	28	-1	0
c56442	0	-1	44	0	48	0	-1	0	-1	0	0	0	0	39	29	0	0	0	-1	12	13	46	0	26	-1	-1	40	44	-1	0
c56460	33	0	0	-1	2	0	0	0	0	0	34	0	0	0	0	-1	-1	49	0	46	0	-1	47	17	0	-1	0	24	-1	46
c56471	3	0	-1	33	2	0	-1	33	46	0	-1	0	-1	-1	0	48	-1	0	11	-1	39	46	47	17	-1	-1	0	-1	-1	46
c56476	18	39	30	0	0	0	0	0	0	12	0	46	24	0	-1	48	-1	0	-1	-1	-1	13	-1	0	45	0	0	-1	-1	0
c56484	39	39	0	0	2	11	13	-1	20	-1	-1	39	0	24	0	-1	0	-1	0	48	47	-1	-1	17	0	-1	0	24	-1	13
c56522	-1	0	0	20	0	0	0	40	0	46	25	-1	24	-1	0	-1	0	0	2	46	46	0	33	0	-1	-1	0	6	-1	-1
c56557	-1	31	0	0	0	0	46	40	39	11	0	-1	-1	-1	0	48	-1	0	4	46	-1	47	0	-1	17	-1	0	0	-1	0
c56569	39	0	0	0	2	31	-1	46	-1	2	20	0	46	33	0	48	0	-1	0	48	0	0	-1	17	40	47	42	24	-1	-1
c56604	18	25	33	0	0	-1	0	0	0	-1	33	46	24	13	0	48	0	31	0	-1	-1	0	47	0	19	44	0	0	-1	0
c56605	18	-1	33	0	0	-1	0	0	0	31	33	46	24	13	0	48	0	31	-1	0	0	-1	47	0	19	0	0	0	-1	0
c56634	0	-1	0	0	48	-1	19	-1	20	0	0	9	-1	0	0	31	0	0	0	0	13	46	48	26	0	0	0	44	-1	-1
c56635	0	-1	0	0	48	-1	19	-1	20	0	-1	9	0	0	0	31	0	0	0	0	-1	46	48	26	0	-1	0	44	-1	0
c56642	0	-1	21	-1	48	0	0	25	20	23	0	-1	0	25	-1	0	17	0	46	0	13	-1	45	-1	-1	0	-1	0	-1	44
c56670	0	0	0	0	48	0	-1	-1	-1	-1	0	25	0	20	0	0	0	-1	0	17	13	46	0	-1	0	0	-1	0	-1	13
c56671	0	0	0	0	48	0	0	-1	20	20	0	25	0	20	-1	0	-1	-1	-1	17	13	46	0	26	0	0	17	0	-1	13
c56677	0	0	0	-1	48	-1	39	-1	20	20	0	0	0	20	0	-1	20	-1	0	-1	13	46	0	26	0	0	0	0	-1	13
c56680	-1	0	26	0	0	1	20	-1	44	0	0	-1	0	0	-1	-1	0	0	39	0	24	0	47	-1	0	-1	39	0	-1	39
c56752	0	0	-1	0	0	0	0	0	-1	-1	0	47	0	0	11	48	19	0	17	33	0	0	23	-1	-1	46	-1	0	-1	43
c56763	-1	15	-1	0	-1	33	-1	-1	26	0	0	47	11	0	0	-1	0	20	24	14	0	-1	23	0	13	24	-1	0	-1	39
c56776	3	0	40	-1	2	0	0	33	46	0	-1	0	0	0	-1	48	-1	1	11	23	39	46	-1	17	0	-1	0	24	-1	46
c56779	39	24	-1	0	2	11	46	0	-1	0	-1	0	48	-1	0	48	33	-1	44	-1	11	50	47	-1	0	11	28	24	-1	28
c56780	39	0	0	0	-1	-1	0	46	13	0	0	0	46	33	0	48	0	-1	44	48	0	32	-1	17	40	47	42	24	-1	-1
c56781	39	0	0	0	2	0	0	46	-1	0	-1	0	46	33	-1	48	0	-1	-1	48	0	32	47	-1	40	47	42	24	-1	28
c56817	0	0	-1	0	2	0	0	0	-1	0	0	34	0	-1	-1	48	-1	0	0	-1	-1	0	47	-1	25	-1	11	24	-1	-1
c56818	0	-1	0	0	0	0	-1	0	26	-1	-1	-1	0	-1	-1	48	19	0	42	0	-1	0	23	46	13	0	-1	0	-1	43
c56825	39	0	0	0	2	0	0	-1	-1	-1	0	0	0	0	-1	48	0	-1	0	48	0	0	47	-1	40	0	42	24	-1	0
c56832	-1	-1	0	2	48	0	0	-1	20	0	1	28	0	0	-1	0	0	-1	0	-1	13	46	0	26	17	0	0	0	-1	13
c56838	1	1	39	0	0	0	0	0	26	13	0	47	-1	0	-1	48	19	0	49	0	0	-1	23	-1	0	-1	0	48	-1	43
c56839	-1	-1	39	0	0	0	0	0	26	13	0	47	0	0	11	48	19	0	49	0	-1	-1	23	46	0	-1	0	48	-1	43
c56840	0	-1	0	0	0	0	40	0	-1	0	0	-1	0	0	11	-1	19	0	42	0	2	0	-1	46	13	48	-1	0	-1	43
c56874	-1	50	0	0	-1	32	-1	0	26	-1	0	47	11	0	0	48	0	20	-1	0	24	0	-1	-1	-1	24	0	0	-1	0
c56879	33	-1	0	0	2	0	0	0	-1	0	-1	-1	-1	1	0	-1	-1	49	0	-1	0	0	47	17	20	0	38	24	-1	46
c56932	0	0	47	44	48	12	-1	0	20	0	0	-1	-1	-1	0	33	0	37	24	-1	-1	-1	0	26	11	0	0	0	-1	0
c56965	18	0	-1	0	0	0	0	0	0	0	12	46	-1	0	-1	48	0	0	-1	0	0	-1	-1	0	33	0	13	-1	-1	20
c56991	-1	0	0	0	2	17	0	-1	-1	0	34	0	39	11	0	-1	0	49	0	-1	0	-1	47	17	0	0	-1	24	-1	46
c57010	-1	0	14	0	-1	0	38	-1	20	46	0	44	-1	0	11	0	0	-1	0	-1	-1	46	0	26	0	0	39	14	-1	-1
c57033	-1	0	13	0	2	47	0	0	47	0	-1	-1	0	-1	0	48	0	-1	-1	-1	-1	0	47	-1	0	36	0	-1	-1	46
c57056	0	46	25	0	0	0	0	40	0	0	25	0	24	-1	0	-1	0	39	0	-1	-1	-1	2	0	-1	-1	-1	-1	-1	39
c57064	-1	0	42	39	48	39	32	-1	20	-1	29	-1	-1	13	-1	0	0	0	0	0	13	-1	-1	26	0	0	-1	21	-1	6
c57071	0	-1	20	0	48	0	0	0	20	-1	0	0	0	0	-1	-1	0	0	0	0	13	46	0	26	0	0	0	0	-1	0
c57072	-1	0	42	36	-1	0	-1	-1	20	-1	24	0	0	-1	0	0	48	0	0	0	-1	46	2	26	19	0	33	20	-1	-1
c57077	-1	0	47	44	48	12	-1	0	20	0	33	0	0	48	0	0	-1	37	-1	19	13	-1	0	26	11	0	0	0	-1	33
c57078	-1	4	0	0	2	-1	0	0	-1	-1	34	0	0	-1	-1	-1	0	49	0	0	0	-1	-1	-1	0	33	-1	-1	-1	46
c57134	-1	0	-1	0	0	0	11	0	26	0	0	-1	-1	0	-1	48	0	20	-1	0	0	27	23	0	13	24	-1	0	-1	0
c57158	0	-1	0	0	0	0	0	0	26	0	0	-1	2	-1	0	48	-1	0	0	0	26	0	23	0	0	32	-1	28	-1	-1
c57173	0	-1	0	13	2	0	-1	0	0	0	19	0	0	-1	0	48	31	33	0	0	0	-1	47	-1	28	0	0	24	-1	46
c57177	0	-1	0	36	0	-1	11	11	-1	34	-1	47	11	-1	0	48	0	0	0	-1	8	0	-1	-1	13	-1	-1	0	-1	0
c57184	18	13	0	0	-1	46	-1	0	-1	19	-1	46	24	0	0	-1	0	0	0	0	0	13	47	0	4	-1	39	0	-1	0
c57215	-1	47	0	0	48	25	0	0	-1	34	0	0	0	0	28	0	0	25	49	0	13	46	0	26	0	0	-1	0	-1	11
c57219	0	0	25	-1	48	-1	0	0	20	0	-1	-1	39	0	0	0	0	37	-1	0	13	46	0	-1	17	0	0	0	-1	28
c57259	0	0	0	50	-1	20	-1	-1	-1	0	0	47	11	0	6	48	0	20	0	0	-1	0	23	23	13	24	0	26	-1	1
c57262	-1	0	-1	0	2	20	0	39	0	39	0	13	0	0	2	48	0	32	-1	0	0	0	47	0	32	-1	0	24	-1	0
c57264	0	39	0	0	-1	0	46	40	-1	11	-1	0	0	-1	0	48	25	0	4	46	0	0	-1	-1	0	0	0	0	-1	-1
c57278	0	0	0	0	0	0	0	0	-1	0	-1	47	36	0	0	48	-1	0	0	-1	26	0	-1	-1	0	0	-1	28	-1	-1
