	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54279	-1	-1	13	16	0	0	0	0	24	0	0	48	3	0	-1	0	-1	0	41	0	0	19	0	0	0	0	-1	0	-1	-1
c54301	0	0	0	-1	-1	17	0	-1	-1	0	-1	0	0	-1	0	0	0	46	-1	21	16	0	0	30	27	0	-1	0	-1	36
c54319	0	21	-1	22	0	0	0	-1	24	10	0	0	28	24	0	40	13	0	0	0	0	-1	0	0	34	0	-1	-1	0	-1
c54336	38	0	13	16	18	0	0	0	24	0	-1	3	3	0	45	0	-1	0	41	0	40	0	0	0	-1	0	-1	0	0	-1
c54341	0	0	-1	0	0	-1	-1	0	24	0	0	0	0	44	10	0	0	0	41	0	-1	10	21	-1	0	0	-1	0	48	36
c54350	0	-1	-1	0	0	0	-1	-1	24	-1	15	0	28	-1	0	-1	13	0	0	0	-1	21	0	6	34	0	-1	47	0	0
c54400	0	0	0	0	3	13	-1	0	-1	0	0	0	33	-1	0	0	0	0	41	0	0	-1	36	0	17	0	-1	0	0	36
c54404	0	-1	-1	0	0	0	-1	0	24	-1	-1	-1	-1	0	0	-1	13	0	17	0	0	21	0	-1	-1	29	-1	0	-1	0
c54411	2	13	0	0	-1	28	0	0	24	-1	-1	20	0	44	21	0	0	0	41	0	0	0	42	0	0	0	-1	0	46	36
c54417	0	0	0	0	-1	0	27	-1	24	3	-1	-1	0	44	0	0	-1	0	41	0	0	-1	0	0	2	0	-1	23	0	36
c54426	36	0	13	16	-1	0	0	0	24	0	0	48	3	0	45	0	-1	23	41	-1	0	-1	-1	46	0	13	-1	0	23	36
c54441	0	0	13	-1	-1	-1	-1	0	24	0	26	0	3	0	45	-1	-1	-1	-1	-1	29	-1	0	0	-1	0	-1	0	0	36
c54461	0	-1	0	-1	3	-1	27	0	24	44	0	36	33	44	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	36
c54478	13	0	26	-1	23	-1	0	0	24	-1	29	14	0	44	-1	0	0	0	41	0	0	0	21	-1	0	0	-1	0	17	-1
c54481	1	0	0	-1	0	0	27	0	24	-1	-1	0	18	44	0	-1	-1	17	41	-1	0	0	20	1	0	-1	-1	0	-1	36
c54500	0	0	0	0	0	2	0	-1	24	-1	-1	-1	0	44	21	0	0	0	41	-1	13	-1	13	-1	12	0	-1	-1	0	36
c54503	-1	21	-1	-1	-1	0	-1	0	24	10	0	0	-1	0	47	40	-1	0	0	0	0	21	0	-1	-1	-1	-1	0	0	-1
c54506	0	0	13	16	0	21	0	1	-1	-1	-1	0	3	48	45	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	36
c54512	0	21	-1	-1	-1	0	0	0	24	-1	-1	0	28	-1	0	40	13	0	-1	-1	0	21	0	6	34	0	-1	47	-1	0
c54516	38	0	13	-1	0	0	31	0	-1	-1	-1	-1	-1	-1	45	0	-1	0	41	0	0	0	0	-1	-1	0	-1	-1	0	36
c54523	36	-1	13	16	0	46	0	-1	24	0	0	-1	3	0	45	0	-1	6	41	0	10	-1	22	0	-1	0	-1	-1	0	-1
c54529	-1	0	-1	40	0	47	-1	0	24	0	30	0	-1	-1	-1	-1	23	2	41	0	21	0	0	0	0	0	-1	0	21	-1
c54534	21	0	0	-1	20	21	-1	0	24	0	41	0	3	21	36	0	0	36	0	-1	-1	0	0	0	-1	13	-1	-1	0	36
c54540	-1	0	49	0	0	0	0	0	-1	0	0	0	3	0	21	0	0	-1	0	0	0	-1	36	0	0	13	-1	48	-1	36
c54549	-1	0	0	40	0	17	0	-1	24	48	-1	0	0	44	0	23	0	0	41	0	0	0	-1	-1	0	-1	-1	0	36	36
c54563	0	0	0	40	-1	17	0	0	24	-1	47	-1	0	44	0	-1	1	0	41	-1	0	11	-1	30	0	0	-1	-1	0	-1
c54567	36	-1	13	16	0	-1	0	-1	24	-1	0	-1	-1	-1	45	0	-1	0	-1	0	0	19	-1	0	-1	0	-1	-1	32	-1
c54581	38	-1	-1	16	22	0	49	-1	24	-1	-1	49	3	0	-1	-1	-1	0	41	0	0	0	0	0	-1	0	-1	0	-1	36
c54615	-1	0	13	20	0	-1	0	0	24	0	0	-1	3	48	0	-1	-1	-1	41	0	0	-1	-1	-1	0	13	-1	0	0	-1
c54642	0	0	13	20	0	-1	0	0	24	0	-1	46	-1	48	19	0	0	0	41	0	0	46	0	0	-1	13	-1	0	0	36
c54659	0	0	0	34	0	0	-1	-1	24	0	36	0	23	44	0	0	18	17	-1	0	0	0	0	0	13	0	-1	0	0	36
c54663	0	0	13	-1	-1	-1	0	0	24	0	27	0	-1	0	45	-1	-1	-1	-1	0	0	-1	0	0	0	9	-1	0	-1	-1
c54676	0	0	0	40	-1	28	0	0	24	0	30	-1	0	44	16	45	-1	2	41	0	-1	22	23	0	0	0	-1	0	21	36
c54680	0	-1	13	16	19	0	-1	0	24	0	3	22	3	0	-1	-1	-1	21	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1
c54703	0	0	-1	23	3	0	27	0	24	-1	-1	0	33	44	0	0	0	0	41	0	-1	0	0	0	18	0	-1	0	0	36
c54704	0	23	-1	0	0	0	0	0	24	0	0	0	-1	-1	21	26	0	3	-1	-1	10	13	23	-1	-1	13	-1	-1	-1	36
c54710	0	23	0	0	0	0	0	-1	24	49	5	0	-1	44	0	0	41	0	-1	0	26	-1	0	0	0	0	-1	0	0	36
c54738	21	0	0	-1	0	21	0	0	-1	-1	41	-1	3	21	36	0	0	0	26	0	0	0	0	34	28	13	-1	0	0	36
c54760	0	13	0	0	0	-1	27	25	-1	0	0	6	37	44	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	36
c54775	-1	0	13	16	0	0	18	0	24	0	20	0	3	18	45	2	-1	-1	41	0	0	0	0	0	-1	-1	-1	0	0	36
c54784	36	0	13	-1	0	0	0	0	24	0	0	48	3	10	45	0	-1	0	-1	0	-1	19	0	0	0	0	-1	0	-1	-1
c54870	0	0	13	16	0	-1	-1	0	24	-1	-1	0	3	0	45	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	36
c54887	27	27	32	0	0	9	41	0	24	0	0	-1	-1	0	21	3	0	0	0	0	0	0	-1	48	27	13	-1	0	-1	-1
c54896	0	21	-1	12	23	0	0	0	24	10	18	23	28	-1	27	40	13	0	0	0	21	21	0	0	34	0	-1	0	-1	0
c54899	-1	11	0	40	-1	-1	0	0	-1	0	0	14	0	44	0	0	0	0	41	8	13	0	26	0	-1	-1	-1	0	50	36
c54961	36	-1	13	16	0	0	-1	-1	24	0	0	48	3	0	-1	0	-1	0	41	18	-1	-1	0	-1	0	0	-1	0	0	36
c54987	0	21	-1	0	0	0	0	-1	-1	10	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	34	46	-1	23	0	0
c54989	18	0	0	-1	0	0	22	0	24	0	-1	0	-1	0	21	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	36
c55015	23	21	-1	-1	26	0	0	-1	-1	-1	0	-1	-1	0	0	40	-1	0	0	0	-1	-1	-1	48	-1	0	-1	0	0	0
c55023	21	0	13	16	0	0	0	0	24	22	0	0	-1	0	45	0	-1	10	-1	21	3	0	0	21	0	0	-1	-1	0	36
c55056	-1	13	13	-1	-1	-1	21	-1	24	0	0	27	3	48	0	0	-1	0	-1	0	0	-1	-1	26	0	0	-1	-1	0	36
c55091	0	21	-1	22	0	-1	0	0	24	-1	2	0	28	24	-1	40	13	0	0	0	-1	21	0	0	34	10	-1	0	0	-1
c55108	38	-1	13	16	0	0	18	-1	24	-1	0	0	3	0	45	-1	-1	0	41	0	0	21	0	0	-1	-1	-1	-1	0	36
c55109	38	0	-1	-1	0	0	18	0	24	0	0	0	3	0	45	-1	-1	0	41	0	0	0	0	0	-1	-1	-1	-1	0	36
c55113	1	0	0	46	0	-1	27	0	24	0	0	-1	27	-1	-1	0	0	-1	41	0	0	2	-1	0	0	27	-1	-1	0	-1
c55115	10	0	-1	-1	-1	0	0	0	-1	0	0	33	0	44	0	0	40	0	41	0	18	0	0	-1	0	0	-1	0	30	36
c55132	38	0	-1	-1	0	19	0	0	24	0	0	-1	3	17	-1	-1	-1	2	41	-1	0	0	0	0	-1	0	-1	0	-1	-1
c55134	-1	-1	-1	0	30	13	-1	0	24	10	0	0	28	-1	0	-1	13	19	18	41	0	-1	0	-1	-1	-1	-1	-1	0	0
c55171	0	0	0	0	-1	18	27	0	24	-1	0	-1	-1	44	-1	-1	0	0	41	0	-1	0	-1	0	0	0	-1	0	-1	36
c55181	0	-1	-1	0	15	-1	27	-1	-1	-1	36	0	36	44	22	0	0	17	41	0	-1	46	0	-1	0	0	-1	0	0	36
c55185	0	0	0	0	0	0	0	36	24	-1	0	0	3	-1	13	0	0	0	-1	0	-1	0	0	29	48	13	-1	27	0	36
c55190	-1	0	0	40	0	17	-1	0	24	23	-1	0	-1	-1	-1	0	-1	0	41	0	0	0	-1	30	0	0	-1	0	37	36
c55209	13	3	33	-1	23	0	41	0	24	-1	16	14	-1	44	29	0	0	0	41	0	0	0	0	0	29	0	-1	0	0	-1
c55215	38	0	13	-1	0	0	-1	0	24	0	41	0	3	-1	-1	0	-1	0	41	0	0	0	-1	24	-1	0	-1	0	0	36
c55244	26	0	-1	-1	0	-1	0	8	24	0	0	-1	0	44	0	0	0	0	41	0	10	0	0	0	-1	-1	-1	0	0	36
c55251	-1	0	17	40	0	0	-1	-1	24	18	0	0	0	44	0	21	-1	0	41	0	21	18	-1	-1	0	0	-1	0	-1	-1
c55276	0	0	13	16	-1	-1	0	0	24	-1	27	0	-1	0	45	-1	-1	0	-1	0	0	0	0	-1	0	9	-1	15	-1	36
c55285	36	0	13	16	0	0	0	0	24	0	0	48	3	0	45	0	-1	0	41	-1	3	0	0	0	0	0	-1	29	0	36
c55297	0	21	-1	0	0	0	2	-1	-1	10	-1	0	28	0	-1	40	13	0	0	0	-1	21	0	0	34	0	-1	-1	0	0
c55310	0	0	13	-1	0	1	-1	0	-1	0	0	22	3	0	45	36	-1	0	-1	-1	27	-1	0	0	0	0	-1	-1	0	36
c55356	-1	21	-1	-1	0	0	0	-1	24	10	-1	-1	28	0	-1	-1	-1	0	0	0	0	-1	0	0	34	0	-1	6	-1	0
c55370	0	21	-1	22	0	0	0	0	24	10	0	-1	28	0	-1	40	13	0	-1	-1	-1	21	-1	-1	-1	0	-1	0	0	0
c55374	36	18	13	-1	0	0	0	-1	24	0	0	48	3	0	45	0	-1	6	41	0	0	19	0	0	23	26	-1	18	0	-1
c55375	36	18	13	-1	0	0	0	3	24	0	0	48	3	0	45	0	-1	6	41	0	0	-1	0	0	23	26	-1	18	0	-1
c55390	0	-1	-1	11	-1	0	0	-1	-1	10	0	10	-1	0	26	40	13	-1	0	0	-1	-1	-1	0	34	11	-1	0	-1	-1
c55394	-1	0	13	16	0	0	-1	-1	24	50	-1	43	3	0	45	13	-1	0	41	0	0	0	-1	-1	-1	0	-1	0	-1	36
c55398	0	0	0	0	0	0	-1	0	24	44	0	0	3	0	0	0	0	0	0	-1	22	0	0	-1	0	13	-1	0	0	36
c55409	0	0	0	40	0	-1	0	21	24	-1	0	0	0	44	-1	0	36	0	-1	-1	0	0	0	0	-1	0	-1	0	23	36
c55422	0	26	13	16	0	-1	0	0	24	0	0	0	3	0	45	0	-1	0	-1	0	8	0	0	22	-1	5	-1	48	0	36
c55447	38	0	-1	16	48	-1	0	0	24	-1	0	0	3	-1	-1	0	-1	16	41	0	-1	0	20	0	-1	0	-1	0	6	36
c55454	0	-1	-1	0	-1	0	0	-1	24	-1	0	0	28	0	0	40	13	0	0	0	-1	21	0	0	34	-1	-1	23	-1	-1
c55459	-1	-1	0	40	23	-1	47	0	24	0	0	14	0	-1	26	-1	0	0	41	0	0	0	21	-1	0	0	-1	0	40	36
c55466	0	13	13	0	-1	-1	-1	13	-1	0	0	27	3	48	0	0	0	0	41	-1	0	46	0	26	0	0	-1	0	0	36
c55479	38	21	-1	16	-1	0	0	0	24	10	-1	-1	28	15	0	40	13	0	-1	21	20	-1	0	0	34	-1	-1	-1	0	0
c55484	-1	0	13	-1	-1	0	27	-1	24	9	21	20	-1	44	21	12	0	5	41	41	-1	0	0	0	-1	-1	-1	0	27	-1
c55485	-1	0	13	0	0	0	-1	0	24	9	21	20	-1	44	21	12	0	5	41	41	-1	0	-1	0	0	26	-1	0	27	36
c55486	0	0	43	-1	0	0	0	27	24	18	0	-1	-1	44	0	0	-1	0	-1	0	31	0	0	0	0	0	-1	0	0	36
c55501	38	-1	13	16	11	0	0	-1	24	0	-1	0	-1	0	-1	44	-1	0	41	19	41	-1	-1	0	-1	13	-1	0	0	-1
c55508	23	0	-1	0	0	0	27	0	24	0	-1	13	-1	44	0	0	0	-1	41	0	0	-1	-1	0	-1	-1	-1	0	0	36
c55516	50	21	-1	0	10	0	0	0	24	10	33	0	28	0	0	40	13	0	0	27	-1	-1	0	0	34	0	-1	0	-1	0
c55525	-1	0	13	0	0	-1	-1	26	24	0	0	-1	3	48	32	0	0	0	41	-1	0	46	-1	-1	0	2	-1	0	0	36
c55551	38	0	-1	16	0	0	0	0	-1	-1	3	-1	3	0	45	0	-1	-1	41	0	13	23	18	18	-1	0	-1	0	0	36
c55559	-1	2	0	18	-1	0	-1	0	24	0	-1	0	-1	-1	-1	0	0	-1	23	0	-1	0	23	0	1	-1	-1	0	-1	36
c55596	0	0	13	16	0	0	-1	11	24	0	-1	13	-1	0	45	0	-1	-1	-1	21	-1	0	0	0	-1	0	-1	-1	0	-1
c55597	0	0	13	16	0	-1	0	11	24	0	-1	13	-1	-1	45	0	-1	-1	-1	-1	3	0	-1	0	-1	0	-1	0	0	-1
c55610	0	0	17	-1	0	0	0	0	24	18	0	0	0	44	0	0	0	-1	41	0	0	0	29	-1	17	-1	-1	-1	0	36
c55614	0	0	0	26	36	0	0	0	24	0	-1	-1	3	0	21	0	-1	-1	2	0	0	-1	0	0	0	13	-1	48	12	36
c55619	0	21	-1	22	0	0	0	0	24	-1	2	0	28	-1	21	40	13	0	-1	0	-1	21	0	0	-1	0	-1	0	0	0
c55623	0	11	-1	40	23	0	0	0	-1	-1	-1	14	0	44	0	0	47	0	41	0	46	0	0	-1	0	-1	-1	-1	0	36
c55637	36	0	-1	16	0	19	41	0	24	0	23	-1	-1	10	45	0	-1	0	41	-1	0	19	-1	0	22	0	-1	15	-1	-1
c55640	-1	21	-1	-1	0	1	-1	0	24	10	11	-1	-1	27	-1	40	-1	-1	0	0	0	21	0	0	34	37	-1	0	0	18
c55643	-1	41	-1	0	0	-1	-1	-1	-1	9	-1	20	0	-1	21	21	27	0	41	0	0	0	0	0	0	0	-1	26	0	36
c55659	0	0	-1	16	-1	0	0	-1	24	-1	0	22	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	23	-1	-1	-1	36
c55699	0	0	0	-1	1	0	27	0	24	0	0	0	0	44	0	0	0	-1	41	0	0	0	0	19	0	0	-1	33	0	36
c55704	-1	10	2	0	0	0	-1	0	24	0	0	0	3	15	21	0	-1	0	21	0	0	0	0	-1	0	-1	-1	0	18	36
c55717	38	0	13	16	15	21	0	0	24	0	-1	0	3	0	45	0	-1	0	41	0	-1	0	20	20	-1	0	-1	0	6	-1
c55731	0	0	0	13	-1	9	0	0	-1	0	0	-1	3	0	-1	3	13	0	0	0	-1	0	-1	0	-1	13	-1	0	-1	-1
c55787	0	12	13	0	0	-1	0	0	24	0	-1	-1	3	-1	0	0	0	-1	41	0	0	46	0	-1	0	8	-1	0	0	-1
c55801	36	-1	13	16	0	0	0	0	-1	0	0	48	3	0	45	-1	-1	6	41	0	10	19	22	0	-1	-1	-1	0	11	-1
c55811	38	0	-1	16	0	34	0	-1	24	0	0	0	3	-1	45	18	-1	0	41	-1	-1	0	0	0	-1	0	-1	-1	0	36
c55820	26	0	-1	16	10	0	0	-1	24	-1	0	21	3	-1	45	0	-1	0	-1	25	-1	-1	15	0	-1	-1	-1	27	0	-1
c55825	13	2	13	16	0	0	-1	0	24	50	0	43	3	50	45	13	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1
c55828	50	0	13	-1	0	-1	24	0	24	0	0	22	3	-1	-1	41	-1	0	-1	0	0	0	0	-1	0	14	-1	0	0	36
c55842	36	0	13	16	0	-1	13	0	24	-1	43	48	3	-1	45	0	-1	0	41	0	-1	19	-1	-1	0	0	-1	13	0	-1
c55843	-1	0	13	16	0	0	13	0	24	0	43	-1	3	-1	45	0	-1	0	41	0	0	19	-1	21	0	0	-1	-1	0	-1
c55869	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	44	0	0	40	0	41	0	0	0	-1	0	0	0	-1	-1	-1	36
c55870	0	0	3	0	13	0	27	0	24	0	0	-1	43	44	36	0	41	18	41	-1	0	0	0	0	0	0	-1	0	0	36
c55899	0	21	-1	0	0	34	-1	0	24	10	-1	0	-1	0	3	40	13	-1	0	-1	0	21	0	0	34	46	-1	23	-1	0
c55902	-1	0	13	16	0	21	44	0	24	0	0	0	3	-1	45	27	-1	0	41	0	0	-1	20	0	-1	0	-1	0	6	36
c55903	38	0	-1	-1	0	0	44	0	24	0	0	0	3	0	45	27	-1	-1	41	0	0	-1	20	-1	-1	0	-1	0	6	36
c55912	15	3	28	0	0	6	-1	0	-1	9	-1	-1	0	44	21	0	23	0	41	41	0	0	18	-1	0	0	-1	0	13	36
c55913	15	3	28	0	0	6	18	-1	24	9	21	20	-1	44	21	-1	23	0	41	-1	0	0	18	-1	0	0	-1	0	13	36
c55917	0	21	-1	0	0	13	-1	0	24	10	-1	0	28	0	0	40	-1	19	-1	41	0	-1	0	0	34	0	-1	0	43	0
c55922	0	27	13	-1	-1	-1	0	46	24	-1	-1	0	-1	0	45	-1	-1	1	-1	-1	0	0	37	0	0	0	-1	0	0	-1
c55927	0	0	13	16	-1	-1	0	33	24	-1	0	0	3	0	45	-1	-1	6	-1	0	0	0	0	9	0	0	-1	0	0	-1
c55969	0	21	-1	0	14	0	0	0	-1	-1	0	0	28	-1	0	40	13	1	0	-1	0	21	9	-1	34	0	-1	-1	-1	0
c55984	0	0	19	-1	3	0	27	0	24	48	0	0	33	44	32	0	0	0	41	0	0	0	0	0	18	0	-1	-1	0	36
c55997	0	37	0	-1	-1	-1	0	0	24	-1	23	-1	-1	44	-1	0	48	25	41	0	-1	47	13	-1	0	0	-1	0	-1	36
c56012	38	0	13	16	0	21	0	13	24	0	-1	0	3	23	45	0	-1	0	41	0	-1	0	20	-1	-1	0	-1	22	6	-1
c56039	0	-1	0	0	1	0	27	-1	24	0	0	-1	0	44	0	0	0	0	41	0	1	49	0	19	0	49	-1	33	0	36
c56040	36	-1	13	16	0	0	0	-1	24	0	0	48	3	-1	45	0	-1	50	41	-1	0	14	0	26	0	0	-1	-1	-1	36
c56046	0	21	-1	0	0	0	0	0	24	10	-1	21	28	0	26	40	13	42	0	0	10	21	0	0	-1	11	-1	-1	0	0
c56064	0	0	0	40	-1	0	0	-1	24	-1	-1	0	0	-1	0	0	-1	0	41	0	0	-1	-1	44	0	-1	-1	34	0	36
c56087	-1	0	50	-1	-1	0	0	-1	24	0	0	33	-1	44	0	-1	-1	0	41	0	0	0	0	30	0	0	-1	0	0	36
c56110	0	0	0	40	0	0	0	26	24	23	0	14	0	44	0	0	-1	0	41	0	26	-1	-1	-1	-1	0	-1	-1	-1	36
c56111	0	-1	0	40	0	0	0	26	24	-1	-1	14	-1	-1	0	-1	13	-1	41	0	26	-1	-1	0	-1	0	-1	-1	0	36
c56120	0	0	13	16	-1	0	-1	11	24	0	0	-1	-1	0	45	0	-1	-1	-1	-1	3	-1	0	0	-1	0	-1	0	-1	36
c56173	0	0	13	16	-1	21	0	-1	24	-1	19	0	3	48	45	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	36
c56187	0	0	0	50	0	0	0	0	24	13	13	0	3	-1	-1	0	0	1	0	-1	0	-1	0	0	0	13	-1	0	9	36
c56192	0	0	13	16	0	0	0	0	24	-1	0	0	3	-1	45	0	-1	-1	-1	19	0	26	0	0	0	0	-1	-1	0	-1
c56198	36	-1	13	-1	0	0	0	0	24	0	49	-1	3	-1	45	0	-1	0	-1	18	0	14	0	27	0	0	-1	0	0	36
c56214	36	0	13	16	-1	0	0	-1	24	-1	0	48	3	38	45	-1	-1	0	41	0	0	19	0	0	0	0	-1	0	0	-1
c56215	36	0	-1	-1	0	0	-1	0	24	-1	-1	48	3	38	45	0	-1	0	41	0	0	19	-1	0	0	-1	-1	0	0	-1
c56246	0	0	13	16	0	0	-1	0	24	27	0	0	-1	0	-1	49	-1	5	41	0	36	0	0	0	30	0	-1	0	0	-1
c56247	0	0	13	16	0	0	0	0	24	-1	0	0	3	0	45	49	-1	5	41	0	-1	0	14	0	30	0	-1	0	0	-1
c56250	0	21	-1	47	0	0	0	-1	24	10	23	-1	28	-1	0	40	13	0	0	21	41	21	28	0	34	0	-1	0	0	0
c56261	0	0	13	-1	-1	0	17	27	24	0	0	0	-1	-1	0	0	23	2	41	26	0	46	46	0	0	-1	-1	0	0	-1
c56268	0	0	49	0	40	0	27	0	24	22	-1	47	22	44	0	-1	2	0	41	0	-1	0	0	5	0	-1	-1	0	0	36
c56273	0	0	0	40	-1	26	0	0	24	-1	30	50	-1	44	16	45	23	2	41	0	0	0	0	0	0	-1	-1	0	21	36
c56279	49	0	0	40	0	0	0	47	24	0	-1	0	0	-1	16	45	0	0	-1	-1	0	23	0	-1	0	27	-1	29	21	36
c56327	0	0	13	0	0	-1	0	0	24	0	8	27	3	48	0	0	0	0	41	0	0	-1	0	0	0	-1	-1	-1	-1	36
c56328	18	0	0	18	0	0	18	0	-1	0	-1	0	3	0	21	-1	-1	0	21	49	-1	0	0	-1	0	-1	-1	-1	0	36
c56350	0	18	0	0	0	0	-1	0	24	0	13	0	3	18	-1	0	0	1	0	0	0	-1	50	0	0	13	-1	0	21	36
c56375	36	0	-1	16	-1	50	0	0	24	0	-1	48	-1	0	45	0	-1	-1	41	0	10	19	22	-1	-1	-1	-1	0	0	-1
c56383	21	0	0	0	-1	21	0	0	24	0	41	0	3	-1	-1	0	0	10	26	0	0	0	-1	34	28	13	-1	0	0	36
c56393	0	0	0	0	-1	0	27	-1	-1	0	0	0	0	44	0	0	-1	0	41	0	0	0	23	19	0	0	-1	33	0	36
c56429	10	21	-1	0	0	0	0	0	24	10	0	0	28	8	-1	-1	13	0	0	23	0	21	0	0	34	11	-1	0	0	0
c56447	-1	-1	13	40	23	0	-1	0	24	0	0	14	0	44	0	0	0	-1	41	3	21	-1	21	-1	0	0	-1	21	30	36
c56454	36	0	13	-1	0	0	0	5	24	0	0	48	3	0	45	-1	-1	0	41	18	3	-1	0	-1	-1	-1	-1	29	0	-1
c56502	0	-1	-1	40	23	0	0	0	-1	0	13	14	0	44	26	18	0	0	41	-1	0	-1	21	21	0	0	-1	-1	-1	36
c56538	0	0	13	-1	0	0	0	0	24	-1	0	22	3	0	-1	0	-1	0	-1	0	-1	-1	-1	0	2	0	-1	0	0	-1
c56569	0	37	0	-1	0	0	0	0	24	9	0	-1	0	44	21	-1	48	-1	-1	0	0	47	13	0	0	0	-1	22	0	-1
c56589	36	0	13	16	0	0	0	0	24	0	-1	48	-1	48	45	0	-1	50	-1	18	0	14	0	26	-1	-1	-1	0	0	36
c56622	-1	0	47	40	23	-1	-1	0	24	0	0	14	0	44	-1	0	0	-1	41	0	0	-1	-1	23	-1	-1	-1	44	0	36
c56642	0	-1	0	26	16	0	0	41	24	0	0	0	3	0	21	3	0	0	1	0	0	21	23	35	0	13	-1	-1	-1	-1
c56655	-1	0	1	-1	26	0	0	0	24	9	-1	20	0	-1	21	-1	-1	25	-1	0	18	-1	33	-1	0	0	-1	-1	0	-1
c56712	0	0	33	40	23	49	0	0	24	0	16	14	-1	44	0	0	0	-1	41	17	23	-1	-1	3	0	0	-1	0	25	36
c56720	-1	0	13	-1	0	0	0	0	24	0	0	48	3	0	45	0	-1	6	41	-1	0	19	0	0	0	0	-1	0	0	-1
c56721	36	0	-1	16	-1	0	0	0	-1	0	0	48	3	0	-1	0	-1	6	41	-1	0	-1	0	0	0	0	-1	0	0	-1
c56783	-1	-1	41	0	40	0	0	26	24	9	-1	-1	0	44	-1	0	-1	-1	41	41	-1	41	0	0	0	10	-1	-1	0	36
c56788	0	21	-1	0	14	0	-1	-1	24	-1	0	0	-1	27	0	-1	13	1	-1	0	-1	21	9	6	34	0	-1	-1	-1	0
c56811	-1	21	-1	13	0	-1	0	-1	24	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0
c56831	-1	0	0	0	-1	0	27	0	-1	1	-1	0	0	44	22	0	49	0	-1	0	0	0	27	-1	0	0	-1	0	0	36
c56839	36	0	-1	16	0	0	-1	0	-1	0	-1	48	3	0	45	0	-1	6	41	0	0	-1	0	0	0	46	-1	0	11	-1
c56848	0	0	-1	0	0	-1	22	-1	24	0	0	0	-1	44	0	0	0	25	41	0	0	0	-1	-1	0	0	-1	0	0	36
c56860	0	0	13	16	0	0	0	0	24	0	0	27	3	17	-1	-1	-1	-1	-1	0	-1	-1	33	22	0	0	-1	-1	0	-1
c56863	0	-1	6	-1	0	19	0	0	24	0	13	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	16	13	-1	34	-1	36
c56869	18	0	13	-1	0	0	-1	22	24	-1	0	0	3	-1	45	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	36
c56879	0	21	-1	0	-1	0	-1	0	-1	10	45	49	28	5	0	40	13	-1	-1	0	0	21	0	23	34	0	-1	0	0	0
c56886	0	0	-1	-1	0	0	27	0	24	50	0	0	-1	-1	0	-1	0	-1	41	0	0	0	0	-1	0	0	-1	0	0	36
c56888	0	0	0	48	-1	29	0	0	24	9	0	20	0	44	21	0	-1	25	-1	13	0	0	13	0	0	0	-1	13	0	-1
c56983	0	21	-1	0	0	0	0	0	24	10	0	0	28	0	27	40	-1	13	0	0	0	21	-1	13	34	0	-1	0	21	0
c56997	12	0	0	0	-1	25	27	0	-1	0	36	0	-1	44	34	0	-1	17	41	0	0	0	0	-1	0	2	-1	-1	5	36
c57028	0	-1	13	-1	0	16	0	0	24	6	0	22	3	-1	45	21	-1	0	-1	21	0	0	0	0	0	-1	-1	0	-1	36
c57053	0	21	-1	0	0	0	-1	-1	24	-1	-1	0	28	-1	15	40	-1	0	0	0	0	21	0	0	34	21	-1	8	-1	0
c57059	-1	0	13	16	-1	0	0	0	24	0	0	-1	-1	18	45	0	-1	-1	41	19	0	22	0	0	-1	-1	-1	0	0	36
c57074	-1	-1	41	0	0	6	-1	0	24	9	21	20	0	44	21	0	0	-1	41	41	-1	0	0	-1	3	0	-1	0	0	36
c57075	-1	22	41	-1	0	6	-1	-1	-1	9	21	20	0	44	21	-1	0	-1	41	41	-1	0	0	-1	3	-1	-1	0	0	36
c57076	36	20	13	16	30	-1	0	0	24	0	0	48	3	-1	45	0	-1	0	41	-1	0	0	-1	0	0	0	-1	0	0	36
c57079	0	0	13	16	19	0	0	0	-1	0	0	22	3	0	45	0	-1	-1	-1	0	0	-1	0	5	0	0	-1	3	-1	36
c57098	0	0	13	16	0	0	0	1	24	-1	19	0	3	-1	45	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	36
c57113	0	0	-1	40	23	0	0	28	24	0	16	14	33	44	0	0	-1	0	-1	0	44	0	-1	0	0	0	-1	0	21	36
c57118	0	22	0	40	31	0	0	48	24	0	30	0	0	44	16	45	34	0	41	-1	0	-1	-1	23	-1	3	-1	0	21	-1
