	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55903	31	-1	48	49	-1	0	0	-1	7	0	7	0	-1	-1	0	31	50	-1	0	-1	32	0	0	0	0	0	5	25	0	3
c55904	0	-1	48	-1	-1	-1	-1	0	0	14	0	35	0	0	-1	-1	50	0	0	23	-1	15	48	0	0	-1	-1	25	48	0
c55909	0	37	48	0	50	-1	-1	0	-1	0	1	0	-1	0	0	-1	-1	0	10	-1	-1	49	-1	-1	0	0	0	25	0	0
c55914	0	-1	48	0	0	0	-1	26	-1	0	0	31	-1	48	-1	31	50	0	-1	0	0	-1	0	-1	0	-1	15	25	0	0
c55933	0	37	48	-1	0	0	-1	0	0	0	1	20	40	0	4	31	50	15	10	-1	0	0	35	0	0	26	-1	-1	-1	0
c55940	3	0	-1	0	14	0	14	0	-1	0	1	48	-1	0	-1	31	50	0	-1	15	-1	48	-1	15	50	0	0	25	0	0
c55944	-1	0	48	0	0	0	0	-1	37	0	1	48	40	25	0	-1	50	0	10	20	-1	48	-1	0	-1	0	15	25	18	0
c55948	0	0	-1	14	0	0	-1	48	0	0	43	0	37	0	0	31	50	0	14	0	-1	48	0	-1	38	-1	15	25	0	0
c55951	4	27	48	14	5	0	-1	-1	3	0	0	0	37	0	0	-1	-1	0	0	0	-1	40	0	0	0	-1	15	25	-1	0
c55958	18	0	48	0	0	36	0	0	-1	6	0	0	0	-1	0	31	50	0	13	0	0	15	0	-1	35	-1	-1	25	0	3
c55959	18	0	48	0	0	36	0	-1	0	6	0	0	0	-1	0	31	-1	0	-1	0	0	15	0	0	35	20	0	25	0	3
c55965	-1	-1	48	0	-1	-1	0	0	48	0	0	31	-1	0	-1	-1	-1	0	25	0	0	0	0	0	37	-1	15	25	0	0
c55971	0	-1	48	0	0	14	33	0	41	0	0	-1	0	0	18	-1	50	0	0	31	-1	0	13	-1	0	0	-1	25	31	31
c55994	3	0	48	37	-1	0	0	0	37	43	1	48	40	0	-1	31	-1	0	10	15	-1	48	35	15	0	0	-1	25	0	0
c56013	0	37	48	49	-1	0	0	0	0	0	1	0	40	0	0	-1	50	0	-1	-1	0	-1	35	0	0	-1	0	25	-1	0
c56027	-1	-1	-1	20	0	0	0	25	5	0	1	23	40	0	0	31	50	4	-1	49	-1	31	-1	0	-1	0	45	25	0	0
c56029	0	0	15	0	0	0	0	41	0	-1	49	48	0	0	0	-1	43	0	0	-1	-1	39	38	0	0	-1	31	25	0	4
c56030	-1	44	48	-1	0	50	0	0	0	0	1	0	40	-1	-1	31	50	27	10	0	-1	0	-1	-1	-1	0	3	25	15	0
c56067	3	-1	-1	48	0	0	25	-1	-1	0	1	-1	40	43	0	31	50	-1	10	20	-1	48	-1	0	-1	-1	0	25	18	0
c56075	0	44	-1	0	0	-1	-1	0	0	-1	1	0	40	0	0	31	50	0	10	29	-1	0	-1	-1	20	0	0	25	-1	0
c56107	0	0	-1	14	0	0	0	48	0	0	43	0	37	0	0	31	-1	0	-1	-1	-1	48	0	0	38	0	-1	25	0	0
c56182	15	-1	48	0	0	20	-1	0	-1	6	0	-1	0	-1	-1	31	-1	25	-1	15	0	0	0	0	0	0	43	-1	27	3
c56191	0	-1	48	30	0	0	-1	0	0	-1	0	-1	15	-1	18	-1	50	0	-1	-1	0	-1	0	0	25	0	15	25	0	0
c56192	0	0	48	30	0	0	1	0	-1	-1	35	0	23	0	18	31	50	0	41	4	0	0	-1	0	-1	0	15	25	-1	-1
c56252	0	14	48	0	0	0	11	38	14	21	-1	48	40	0	-1	31	50	0	-1	0	29	3	-1	0	-1	18	0	-1	0	39
c56272	3	-1	48	0	0	0	0	-1	-1	0	1	-1	40	0	0	31	50	0	10	20	-1	48	35	0	0	0	0	25	18	0
c56287	-1	44	48	0	0	-1	-1	0	0	0	1	-1	40	0	-1	31	50	-1	10	0	-1	0	35	0	-1	0	3	25	15	0
c56303	0	0	48	45	-1	-1	0	0	-1	6	0	-1	0	-1	0	31	-1	0	13	0	0	0	48	0	0	0	-1	-1	0	3
c56304	4	-1	-1	-1	5	40	49	7	3	0	-1	0	37	0	0	31	-1	0	35	15	-1	0	0	0	0	-1	15	-1	0	-1
c56311	-1	0	48	0	-1	0	3	0	0	0	-1	0	37	-1	-1	31	-1	0	-1	-1	-1	-1	15	-1	0	0	15	25	-1	50
c56334	0	0	48	0	-1	-1	0	0	22	0	-1	0	40	15	15	31	-1	-1	45	50	50	0	0	0	0	-1	0	-1	0	0
c56364	0	-1	48	0	50	36	0	50	0	0	1	49	40	0	0	31	50	0	10	0	0	49	35	-1	0	0	0	25	0	3
c56366	48	37	48	0	0	0	0	-1	-1	0	-1	-1	40	48	0	-1	-1	-1	10	0	0	-1	-1	0	0	0	37	25	-1	0
c56371	0	33	48	49	0	-1	0	0	38	0	7	0	0	-1	48	-1	50	-1	4	0	32	16	-1	0	15	37	-1	25	-1	3
c56381	49	0	-1	-1	-1	0	-1	25	0	0	0	35	-1	0	0	-1	50	-1	0	0	25	0	0	0	33	0	-1	25	0	0
c56404	3	3	48	-1	1	0	25	0	37	0	-1	48	-1	0	0	31	50	0	-1	-1	-1	48	-1	-1	-1	37	0	-1	18	20
c56417	0	0	48	-1	0	0	-1	18	48	0	0	45	-1	0	0	31	50	25	9	0	25	0	0	0	0	0	15	-1	-1	0
c56419	11	0	48	0	0	13	0	0	41	33	23	18	-1	0	0	31	-1	0	0	37	50	-1	0	-1	-1	-1	15	-1	0	37
c56424	3	37	-1	0	0	0	0	0	0	45	1	20	40	0	0	31	-1	0	10	0	18	-1	-1	-1	0	25	48	25	33	0
c56441	1	0	48	0	-1	-1	-1	-1	0	0	1	35	0	-1	46	31	-1	0	0	38	-1	-1	48	37	-1	-1	15	25	-1	0
c56449	0	37	48	0	50	0	0	0	-1	-1	1	-1	40	-1	31	31	50	0	10	0	-1	0	35	0	-1	0	0	25	0	-1
c56471	0	37	48	0	0	0	0	-1	17	0	1	-1	40	0	0	31	50	-1	10	0	25	0	35	0	-1	0	0	25	0	0
c56476	-1	44	48	-1	6	-1	0	0	37	0	-1	0	-1	-1	0	31	50	-1	10	0	-1	0	35	0	-1	0	0	25	16	-1
c56480	0	0	48	0	0	0	-1	0	41	36	-1	0	0	10	0	31	50	-1	0	43	0	0	0	18	-1	0	15	25	-1	0
c56483	0	-1	48	30	-1	-1	26	0	0	0	0	0	0	0	-1	-1	50	0	0	-1	25	-1	-1	0	0	-1	-1	25	-1	48
c56490	0	37	-1	-1	50	0	0	37	14	1	1	0	40	0	0	-1	50	27	10	0	0	0	35	-1	13	0	48	-1	0	0
c56497	0	0	48	-1	0	0	0	35	49	6	-1	-1	0	-1	0	31	50	0	13	0	0	0	48	0	-1	0	49	25	33	3
c56575	0	25	48	0	0	0	-1	0	41	0	-1	0	0	-1	0	31	50	14	-1	0	-1	0	6	-1	0	-1	-1	25	-1	0
c56581	-1	0	-1	0	29	0	-1	0	37	0	1	48	40	-1	0	31	-1	1	10	15	-1	48	-1	15	0	0	-1	25	-1	0
c56583	0	26	-1	30	-1	45	-1	-1	0	0	0	3	-1	-1	18	31	50	48	0	0	0	-1	0	0	0	50	15	25	0	0
c56625	36	16	-1	0	0	0	3	0	49	0	0	0	37	0	-1	31	-1	0	20	0	-1	0	0	-1	-1	0	15	25	14	0
c56627	-1	0	48	30	0	-1	0	0	-1	33	0	0	-1	0	18	31	-1	0	-1	0	25	-1	25	0	0	-1	15	-1	0	-1
c56632	0	0	48	0	-1	-1	0	0	25	-1	1	35	0	0	-1	31	-1	0	0	0	25	0	-1	0	0	0	-1	25	0	0
c56635	0	0	48	0	0	0	33	0	41	0	0	4	0	0	-1	-1	50	-1	4	0	0	-1	-1	0	0	0	15	25	-1	31
c56650	0	44	48	-1	-1	50	0	14	0	0	1	-1	40	-1	0	-1	50	-1	10	0	-1	15	35	-1	-1	0	-1	25	15	18
c56651	0	44	48	-1	0	50	0	14	0	0	1	0	40	0	0	31	50	0	10	0	-1	15	35	0	-1	0	3	25	15	18
c56652	0	37	48	0	-1	0	-1	0	0	48	1	-1	40	0	0	31	50	40	10	38	-1	0	35	0	0	0	0	25	0	0
c56666	0	0	48	44	-1	-1	0	0	-1	0	1	0	-1	0	0	31	-1	0	-1	0	-1	48	35	0	0	0	0	-1	3	-1
c56670	-1	25	48	0	-1	-1	4	0	0	20	-1	35	0	0	0	31	-1	-1	0	0	-1	0	0	0	45	0	15	25	0	0
c56688	-1	-1	-1	14	-1	0	13	48	0	0	0	0	37	0	0	31	50	-1	0	-1	-1	0	18	0	0	0	15	-1	-1	-1
c56695	0	0	-1	0	-1	0	0	0	0	6	0	0	0	-1	40	31	50	3	13	-1	0	-1	48	-1	5	0	0	-1	0	3
c56712	-1	-1	48	30	0	0	0	0	25	-1	15	0	0	-1	18	31	50	0	0	0	0	0	0	0	15	0	15	-1	0	0
c56716	-1	0	48	0	24	0	0	0	-1	0	1	48	40	0	-1	31	50	0	-1	0	-1	48	35	-1	40	45	0	25	-1	0
c56743	50	0	48	0	-1	0	-1	-1	-1	0	0	35	0	0	48	-1	50	0	-1	0	-1	0	0	0	33	29	15	-1	35	29
c56752	0	26	-1	30	15	-1	1	-1	-1	43	0	0	0	-1	18	31	-1	48	25	-1	0	48	0	0	0	0	15	-1	1	0
c56768	0	0	48	30	49	0	40	-1	0	0	25	0	-1	0	18	31	50	-1	36	-1	0	0	0	0	48	3	-1	25	0	0
c56778	0	15	48	0	-1	-1	0	0	25	0	1	35	0	0	-1	31	-1	0	0	0	25	-1	-1	0	0	0	-1	25	0	0
c56785	3	0	48	-1	38	0	0	-1	37	43	1	48	40	0	0	31	-1	15	10	15	-1	-1	35	15	0	0	0	25	0	3
c56799	3	-1	48	0	0	0	25	0	37	0	1	48	40	0	-1	-1	50	0	10	20	-1	48	35	23	0	0	0	25	18	-1
c56825	-1	-1	0	0	-1	0	0	15	0	0	48	48	36	29	15	0	0	0	0	-1	0	0	0	-1	31	40	0	25	0	0
c56838	0	0	48	0	0	0	0	0	0	0	0	0	37	0	0	31	50	25	0	0	-1	3	15	0	0	0	15	25	22	0
c56845	0	37	-1	0	-1	0	-1	-1	0	0	1	-1	40	0	0	31	50	0	-1	0	0	0	35	0	0	0	43	25	37	-1
c56847	-1	37	48	0	50	36	0	0	0	5	1	13	40	-1	-1	31	-1	0	10	0	0	49	35	0	0	0	0	25	0	-1
c56917	0	37	48	0	-1	-1	0	-1	0	48	1	0	-1	-1	0	31	50	-1	10	0	1	0	35	0	0	0	8	25	0	0
c56937	13	26	48	30	0	0	-1	0	3	0	0	0	20	-1	18	-1	-1	13	0	-1	48	48	40	0	0	25	15	25	0	-1
c56978	0	0	48	0	0	0	-1	0	0	0	0	-1	37	0	0	31	-1	20	20	0	25	0	-1	0	-1	0	15	25	-1	0
c56988	0	43	48	0	0	15	33	49	-1	-1	0	31	0	0	0	-1	-1	0	4	0	0	0	0	0	0	15	15	25	-1	31
c57001	0	15	48	-1	0	15	0	15	0	0	0	0	-1	-1	-1	31	50	20	0	-1	32	0	23	0	-1	0	-1	25	27	3
c57024	0	0	48	0	0	0	0	0	4	21	0	-1	40	-1	48	-1	50	0	0	-1	0	0	0	4	12	0	20	25	0	0
c57077	31	0	48	0	0	0	0	0	37	-1	1	48	40	26	0	-1	50	0	10	0	-1	48	35	28	0	-1	0	25	0	0
c57095	0	44	48	0	-1	-1	0	0	37	-1	1	48	-1	-1	-1	31	50	-1	10	-1	-1	0	-1	-1	-1	0	0	25	16	-1
c57101	0	37	-1	37	0	36	0	-1	17	0	1	20	40	0	0	31	50	-1	-1	0	-1	0	35	0	49	-1	0	-1	0	-1
c57117	-1	0	-1	0	0	0	0	0	37	0	1	48	40	-1	0	-1	-1	0	10	20	-1	-1	35	0	0	0	0	25	18	-1
c57141	0	26	48	30	-1	3	1	0	0	0	0	-1	4	-1	18	31	50	0	0	-1	48	48	0	0	48	0	15	-1	0	0
c57144	3	0	48	30	-1	13	-1	2	0	0	0	0	3	0	-1	31	50	-1	14	3	0	0	26	0	0	48	15	25	-1	27
c57150	-1	15	48	49	0	-1	0	0	0	13	0	0	0	-1	0	31	50	18	-1	3	32	0	23	0	0	41	13	-1	0	3
c57159	0	37	48	0	0	0	-1	-1	-1	3	1	2	40	0	-1	31	50	-1	10	0	-1	18	-1	31	36	35	6	25	0	0
c57179	0	26	48	30	0	-1	0	0	0	0	0	0	0	0	18	-1	-1	0	0	0	25	-1	25	0	43	0	-1	25	0	0
c57193	0	3	48	-1	-1	0	25	0	0	21	0	26	40	0	48	-1	50	18	0	37	0	-1	0	15	0	14	-1	-1	3	0
c57223	3	0	48	40	38	-1	0	0	37	43	1	-1	40	0	0	-1	50	15	-1	15	-1	48	35	15	0	0	0	-1	0	3
c57239	-1	-1	-1	-1	0	0	0	0	0	0	8	0	33	-1	18	31	50	0	0	0	-1	-1	3	31	3	29	-1	-1	0	-1
c57268	0	37	48	49	-1	0	3	0	0	0	1	-1	-1	0	25	31	50	0	-1	0	0	0	35	0	0	0	0	-1	0	0
c57271	0	0	48	0	0	49	0	0	0	6	-1	0	0	-1	0	31	50	0	13	0	0	-1	48	0	0	0	49	25	0	3
c57286	0	44	-1	0	-1	0	0	5	20	0	1	0	40	20	0	31	50	0	10	0	-1	0	-1	-1	-1	0	0	25	-1	0
c57300	-1	20	48	0	0	0	3	0	-1	0	0	-1	37	-1	-1	31	-1	4	20	0	25	48	0	0	0	-1	15	25	13	-1
c57316	0	37	48	0	44	0	0	0	0	48	1	0	40	0	0	31	-1	40	10	-1	0	0	35	0	0	0	0	25	0	0
c57322	0	15	48	49	0	0	0	0	49	-1	-1	33	0	-1	0	31	-1	0	15	0	32	0	23	0	0	-1	13	25	0	3
c57326	0	-1	-1	48	-1	0	3	20	-1	-1	0	0	-1	-1	0	31	-1	0	20	0	25	0	0	0	0	-1	15	25	39	48
c57357	-1	44	48	0	13	0	0	0	37	-1	1	0	-1	-1	0	-1	50	-1	10	4	-1	13	35	0	-1	-1	0	25	16	0
c57378	0	37	48	0	0	0	0	17	-1	0	1	-1	40	48	0	31	50	0	10	0	0	0	35	0	0	0	27	25	0	-1
c57389	-1	15	48	0	0	0	33	0	41	0	0	0	-1	-1	18	-1	50	0	-1	31	0	0	13	0	0	35	15	25	31	31
c57393	0	-1	48	-1	0	0	-1	24	0	0	0	0	0	-1	0	31	-1	20	0	0	-1	0	23	-1	22	0	-1	25	0	3
c57407	50	-1	48	-1	-1	0	0	25	0	0	0	35	0	48	0	31	50	48	0	-1	-1	0	-1	50	33	29	15	25	0	29
c57411	-1	-1	48	49	0	0	0	0	0	13	0	-1	0	-1	-1	31	50	18	0	3	32	0	23	0	-1	0	13	25	0	3
c57421	0	37	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	31	50	-1	13	15	0	0	0	0	0	0	43	25	6	3
c57428	-1	-1	-1	0	-1	-1	0	0	37	0	1	48	40	26	0	-1	50	0	10	-1	-1	48	-1	0	0	0	0	-1	0	0
c57430	10	0	48	30	43	-1	-1	-1	0	0	0	0	-1	0	18	31	50	50	0	-1	0	0	0	0	0	41	15	25	-1	0
c57443	0	0	-1	0	-1	-1	45	0	43	6	14	0	0	-1	0	-1	50	-1	13	0	0	0	-1	37	0	0	25	-1	-1	3
c57444	0	0	48	-1	0	-1	1	-1	-1	13	4	43	3	-1	18	31	50	0	0	13	-1	-1	-1	0	25	-1	15	25	0	0
c57463	0	43	48	0	-1	0	0	0	48	-1	0	31	40	0	0	31	50	0	0	0	1	-1	0	0	0	-1	15	-1	0	0
c57506	-1	-1	-1	0	0	0	0	0	0	0	-1	20	40	-1	0	-1	-1	0	10	0	0	0	35	-1	0	37	-1	-1	0	0
c57507	0	37	-1	0	0	0	0	0	0	0	1	20	40	-1	0	31	-1	0	10	0	0	-1	35	-1	0	37	0	25	0	0
c57508	0	44	-1	0	6	-1	0	0	37	0	1	0	-1	-1	0	31	-1	0	10	0	-1	0	35	0	-1	0	0	-1	16	20
c57523	0	0	48	-1	-1	0	3	0	0	0	0	0	-1	0	40	-1	-1	0	-1	0	25	0	0	20	0	0	-1	25	26	0
c57525	3	0	48	0	0	0	25	0	37	31	1	48	40	0	0	-1	-1	0	-1	20	-1	48	35	23	17	37	0	25	-1	0
c57531	-1	44	48	0	0	3	0	5	-1	0	1	40	40	0	0	31	50	-1	-1	0	-1	0	35	-1	-1	-1	-1	-1	0	0
c57536	0	0	48	0	0	-1	48	0	0	-1	-1	0	-1	0	35	-1	50	0	0	-1	0	0	0	0	0	0	15	-1	0	0
c57546	0	0	-1	0	0	0	0	38	0	21	5	-1	40	-1	0	31	50	0	0	0	0	0	-1	48	0	-1	-1	25	0	-1
c57547	0	0	-1	0	0	15	0	38	0	21	5	0	40	-1	0	31	50	0	0	0	0	0	-1	48	0	-1	0	25	0	14
c57552	0	43	48	0	-1	0	0	20	0	6	0	0	0	-1	0	31	50	0	13	-1	0	-1	0	30	0	0	-1	25	3	3
c57568	-1	-1	48	-1	0	0	33	0	41	0	22	0	-1	0	0	-1	50	-1	0	-1	-1	0	0	-1	26	-1	-1	-1	-1	0
c57601	0	0	-1	14	0	49	0	48	0	0	0	-1	37	-1	48	31	50	0	-1	0	-1	0	0	-1	-1	-1	15	25	-1	-1
c57604	0	37	-1	0	50	36	-1	0	0	-1	1	0	40	0	0	31	-1	-1	10	0	0	49	35	0	27	0	0	25	0	-1
c57624	0	48	48	0	0	48	0	-1	0	-1	-1	0	0	-1	24	31	-1	-1	13	0	-1	0	29	-1	0	0	0	25	0	3
c57636	4	0	-1	14	5	0	49	0	3	0	0	15	37	0	0	31	-1	0	0	-1	-1	0	0	0	43	0	15	25	0	-1
c57650	48	-1	-1	0	0	-1	0	0	36	0	1	0	40	48	0	-1	50	-1	10	0	36	-1	35	0	0	0	0	25	0	-1
c57686	0	0	48	40	0	0	0	41	3	34	0	-1	40	15	-1	31	50	0	15	36	0	0	-1	0	0	-1	0	25	0	0
c57687	0	0	-1	40	0	0	0	-1	-1	34	-1	37	-1	-1	-1	31	50	0	-1	-1	0	-1	-1	0	0	-1	0	25	0	-1
c57692	3	-1	48	33	25	0	25	45	37	0	-1	48	40	0	26	31	-1	0	10	20	-1	48	35	-1	0	-1	0	25	18	0
c57697	-1	0	48	30	48	0	40	0	0	0	0	0	0	0	-1	31	50	50	-1	41	0	31	0	-1	0	0	15	-1	0	0
c57702	3	-1	48	0	0	0	-1	0	37	0	1	48	40	0	0	-1	50	0	10	20	-1	48	35	0	0	0	0	25	18	-1
c57713	-1	0	48	0	-1	41	35	6	-1	48	0	35	-1	-1	0	31	50	48	-1	-1	25	-1	33	0	0	-1	15	-1	-1	24
c57714	0	0	48	30	0	0	0	0	26	0	-1	0	0	30	18	31	50	0	-1	48	0	0	36	-1	0	0	-1	-1	0	0
c57716	-1	0	48	-1	0	0	0	0	37	0	1	48	-1	25	0	31	50	0	10	20	-1	48	35	0	0	0	0	25	18	-1
c57717	3	0	48	0	-1	0	0	0	37	0	-1	48	40	25	0	31	50	0	10	20	-1	48	35	0	0	0	0	25	18	0
c57719	0	-1	48	49	0	-1	0	0	0	0	1	0	40	0	0	31	50	-1	-1	-1	-1	0	35	0	0	-1	0	25	0	0
c57729	49	0	-1	0	-1	-1	0	-1	0	0	0	35	-1	0	0	31	50	0	0	0	-1	0	0	0	-1	0	-1	25	0	-1
c57737	0	-1	48	35	40	0	3	-1	40	21	41	0	-1	0	-1	31	50	0	0	0	0	0	0	0	0	37	12	-1	0	-1
c57755	-1	0	48	-1	0	0	1	0	0	0	0	-1	3	-1	18	31	50	0	0	0	-1	0	0	35	-1	48	15	-1	0	0
c57756	-1	0	48	30	0	0	40	0	-1	0	0	0	10	-1	18	31	50	-1	15	41	3	0	0	41	0	0	15	-1	0	49
c57763	0	25	48	0	-1	-1	0	0	0	0	15	35	0	0	-1	31	50	0	26	0	25	-1	30	0	45	0	15	25	0	15
c57769	43	44	-1	0	0	0	8	-1	0	0	1	0	40	20	0	31	50	0	-1	-1	-1	0	35	-1	-1	0	0	25	-1	0
c57776	-1	48	-1	30	0	43	-1	-1	-1	0	14	41	0	0	-1	31	50	35	0	3	0	0	-1	0	0	0	15	25	0	-1
c57795	-1	37	-1	0	-1	-1	0	0	0	0	1	7	40	0	0	31	50	40	10	40	0	0	35	0	-1	0	26	-1	-1	0
c57809	-1	0	48	30	13	-1	0	0	0	0	0	13	-1	-1	-1	31	50	0	-1	0	-1	0	0	0	0	0	15	25	0	0
c57824	3	-1	48	0	0	-1	3	0	35	0	1	20	40	0	0	31	-1	0	10	0	0	0	-1	0	0	0	0	25	0	-1
c57839	0	15	-1	49	-1	38	0	0	0	0	0	40	40	-1	0	-1	50	0	0	0	32	4	23	36	40	0	13	25	0	-1
c57842	23	37	48	50	50	0	-1	0	0	-1	1	0	-1	0	0	31	-1	-1	10	26	0	0	35	0	0	26	-1	25	30	0
c57865	0	0	48	20	0	0	0	-1	48	0	25	-1	0	0	0	31	-1	-1	0	-1	29	0	11	0	0	0	-1	25	20	0
c57886	0	0	48	0	-1	-1	-1	0	0	0	0	35	0	0	0	31	50	0	0	23	25	0	0	0	45	0	15	25	0	0
c57890	0	0	-1	30	13	31	0	0	25	0	0	0	25	0	18	31	-1	0	0	0	0	0	0	0	-1	13	15	25	0	-1
c57903	3	0	48	0	0	-1	49	13	37	14	-1	48	40	13	0	31	50	0	-1	15	-1	48	35	15	0	-1	0	25	0	-1
c57915	0	44	48	0	0	0	3	0	-1	-1	1	0	40	0	-1	31	50	0	10	29	-1	0	35	3	20	-1	0	25	18	0
c57920	0	14	48	0	-1	0	11	-1	0	21	-1	3	40	0	0	31	50	0	0	0	0	-1	0	0	0	-1	0	-1	0	0
c57934	3	0	48	-1	-1	-1	31	0	37	0	1	48	40	-1	0	31	-1	6	10	-1	-1	48	35	0	0	0	-1	25	18	0
c57953	0	0	-1	25	0	-1	-1	0	0	11	0	0	37	0	0	31	-1	0	-1	11	25	0	0	20	0	0	15	25	0	-1
c57970	31	0	48	0	0	-1	0	0	37	0	1	48	40	26	0	31	50	43	-1	-1	-1	48	35	0	0	0	27	-1	0	0
c57992	0	0	-1	-1	-1	-1	-1	4	0	3	48	35	0	0	0	31	50	0	0	-1	25	-1	0	15	0	14	-1	25	41	0
c58014	0	-1	48	49	0	0	0	40	0	0	7	0	50	-1	0	-1	50	0	-1	0	32	0	0	0	15	0	5	25	-1	3
c58020	3	3	48	0	0	-1	25	0	37	0	1	48	40	0	0	31	50	0	-1	20	-1	-1	35	-1	17	37	0	25	-1	0
c58023	33	0	48	0	0	0	0	0	-1	6	0	-1	0	-1	-1	31	50	0	13	-1	0	0	48	0	0	0	0	-1	15	3
c58037	-1	0	48	0	0	-1	0	-1	41	0	0	0	-1	-1	0	31	-1	7	0	0	0	-1	-1	0	-1	-1	-1	25	0	-1
c58043	3	0	48	0	20	0	0	3	37	-1	1	-1	40	25	29	31	50	0	10	-1	-1	48	-1	0	-1	-1	0	25	-1	0
c58045	0	0	48	0	0	0	35	38	-1	21	0	0	40	41	0	31	50	0	0	0	0	7	0	0	15	-1	0	25	-1	0
c58074	-1	-1	-1	14	0	-1	13	48	0	0	0	0	37	0	0	31	50	0	0	0	-1	0	0	-1	0	0	15	25	-1	-1
c58082	36	16	-1	0	0	0	-1	0	-1	0	0	-1	37	43	-1	31	-1	0	-1	26	25	0	0	-1	0	0	15	25	0	0
c58089	-1	0	48	-1	0	0	0	-1	37	-1	1	48	40	26	33	31	50	0	10	0	-1	48	-1	0	0	-1	0	-1	0	0
c58091	-1	0	48	0	26	0	-1	0	0	0	-1	0	-1	0	35	31	50	0	0	-1	0	0	0	0	-1	0	15	25	49	0
c58118	3	0	48	0	4	-1	0	0	37	0	1	48	40	1	9	-1	50	0	10	0	-1	48	35	15	-1	0	0	-1	-1	0
c58126	0	0	48	0	0	-1	0	0	43	6	40	12	0	-1	0	31	50	0	13	2	0	0	-1	37	0	-1	0	-1	15	3
c58141	-1	0	48	0	0	0	-1	0	48	0	49	31	-1	25	0	31	50	0	0	0	-1	-1	0	0	0	0	15	-1	20	0
c58171	0	37	48	0	0	0	0	0	0	0	1	0	40	48	-1	-1	50	0	10	48	0	-1	35	0	0	0	-1	25	0	45
c58189	0	0	48	0	18	43	0	0	43	6	-1	0	0	-1	0	31	50	0	13	25	0	0	48	37	0	35	0	-1	0	3
c58192	0	37	48	0	-1	25	-1	-1	0	0	-1	20	40	0	23	31	-1	0	10	0	0	-1	-1	-1	0	0	43	25	0	-1
c58199	-1	0	48	30	18	0	40	0	6	0	-1	0	-1	0	18	31	50	0	25	0	3	0	-1	0	0	3	-1	-1	-1	1
c58203	-1	0	-1	30	0	31	40	25	-1	49	0	0	0	-1	-1	-1	50	0	0	0	3	0	48	41	0	-1	15	-1	0	0
c58256	3	0	48	0	0	0	25	0	37	0	-1	48	40	0	-1	31	50	0	10	20	-1	48	35	23	0	0	0	25	18	-1
c58264	0	0	48	15	0	0	3	0	-1	-1	0	0	37	48	-1	31	-1	0	20	0	25	-1	0	0	0	0	15	25	13	50
c58271	-1	0	48	-1	25	0	-1	41	0	34	-1	-1	-1	15	0	31	50	15	-1	-1	29	-1	-1	0	-1	-1	0	-1	0	0
c58291	-1	0	-1	0	-1	0	25	25	-1	0	-1	35	2	0	0	31	50	-1	-1	-1	25	0	0	0	33	0	15	25	0	0
c58322	0	44	48	48	0	0	0	5	0	0	1	0	40	0	0	31	-1	0	10	40	-1	0	35	0	-1	0	-1	-1	0	18
c58333	20	5	48	30	38	0	20	43	0	-1	0	25	0	0	18	31	50	0	10	0	0	0	-1	0	3	0	15	25	0	0
c58337	3	0	48	0	-1	0	0	48	-1	0	1	48	40	3	33	-1	-1	25	10	0	-1	-1	-1	-1	18	0	0	-1	-1	0
c58360	0	0	48	44	-1	0	0	15	48	0	-1	0	40	5	0	31	-1	0	10	0	0	48	35	0	0	-1	-1	25	3	-1
c58361	0	-1	48	-1	0	-1	0	-1	48	-1	-1	0	-1	5	0	-1	50	0	10	0	0	48	35	0	0	38	0	25	3	0
c58365	-1	0	48	30	0	0	1	0	0	0	-1	25	23	0	18	31	50	-1	41	4	0	0	0	-1	-1	17	15	25	0	45
c58366	0	0	48	30	-1	11	0	0	0	0	-1	0	0	0	-1	31	50	35	6	0	-1	0	0	-1	-1	-1	15	25	0	0
c58379	0	0	48	-1	-1	0	25	25	44	0	17	0	40	15	0	-1	50	0	41	14	-1	0	0	0	0	0	0	-1	-1	-1
c58380	0	-1	15	30	0	0	0	13	-1	-1	0	48	-1	0	12	0	43	0	13	-1	0	0	0	-1	0	20	31	25	0	4
c58402	0	0	48	0	0	0	0	-1	0	0	40	-1	37	0	0	31	50	-1	0	0	-1	0	0	-1	0	-1	-1	25	8	0
c58408	0	0	48	0	0	0	0	0	0	6	0	0	0	-1	0	31	50	0	13	15	-1	0	48	0	0	0	43	25	-1	3
c58411	0	37	-1	0	-1	-1	0	0	0	-1	1	7	40	0	0	-1	50	-1	-1	-1	-1	0	35	0	0	0	0	25	-1	0
c58454	-1	16	48	0	0	0	3	0	-1	-1	0	0	37	0	-1	-1	-1	-1	20	15	25	0	0	3	-1	0	15	25	-1	-1
c58475	0	0	48	-1	-1	-1	38	3	50	-1	0	35	0	0	0	31	50	0	0	7	25	-1	0	0	-1	0	15	25	41	-1
c58486	0	-1	48	30	-1	-1	0	-1	0	0	6	-1	40	0	-1	31	50	0	0	0	0	0	0	0	-1	-1	15	25	0	0
c58490	-1	0	-1	14	0	0	0	-1	0	0	0	0	-1	-1	0	-1	50	12	0	0	-1	15	38	0	-1	0	-1	-1	0	6
c58500	0	37	48	0	0	-1	20	0	0	-1	1	-1	40	-1	0	31	50	0	10	0	0	-1	35	-1	-1	-1	0	25	0	0
