	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38251	0	-1	0	0	-1	-1	41	0	-1	40	35	0	0	0	-1	0	-1	38	0	0	0	0	-1	31	-1	4	1	-1	-1	0
c38273	-1	0	-1	-1	0	0	0	35	0	40	35	19	-1	0	0	0	2	38	0	0	0	13	-1	0	31	0	0	18	25	47
c38298	10	1	-1	-1	0	0	0	0	12	40	35	38	-1	-1	-1	0	-1	38	26	0	-1	0	-1	0	0	25	42	18	0	4
c38305	0	0	0	0	0	-1	0	15	-1	40	35	0	0	0	0	24	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	30	0	40
c38323	10	-1	0	0	0	0	0	0	-1	40	35	0	-1	0	-1	0	0	38	-1	36	0	0	-1	0	0	25	0	18	0	0
c38340	0	38	0	-1	0	-1	0	0	0	40	35	0	-1	0	0	-1	31	-1	42	0	4	0	-1	31	0	0	1	0	0	-1
c38364	10	0	0	-1	0	0	0	0	-1	40	-1	2	0	0	-1	-1	0	38	0	25	3	-1	-1	0	-1	46	0	18	32	0
c38413	0	0	38	-1	1	41	0	-1	-1	0	20	15	-1	0	0	0	-1	0	0	-1	0	0	0	25	31	0	0	-1	0	-1
c38461	10	43	38	0	0	-1	0	0	-1	-1	35	0	-1	0	13	25	0	38	0	0	-1	0	-1	0	0	-1	48	18	0	46
c38466	-1	-1	20	-1	0	0	0	0	0	40	35	-1	35	-1	-1	0	2	38	0	-1	0	13	-1	0	31	0	12	18	0	-1
c38479	0	-1	-1	0	4	0	0	0	-1	40	35	0	0	0	14	-1	46	-1	0	0	23	2	-1	31	0	44	1	0	-1	0
c38490	10	1	33	-1	0	14	46	0	5	40	35	0	0	2	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	18	35	-1
c38491	10	1	33	1	0	14	-1	0	-1	-1	35	46	0	2	-1	0	0	38	-1	-1	0	0	-1	0	0	0	0	18	35	0
c38503	10	0	1	-1	15	-1	0	0	0	-1	-1	0	0	0	0	6	-1	38	-1	2	0	0	-1	0	-1	6	0	18	39	0
c38505	0	0	32	-1	-1	-1	0	0	0	40	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	31	32	0	1	30	0	0
c38543	10	0	41	0	-1	-1	-1	0	29	40	-1	0	-1	40	0	0	0	38	5	0	0	25	-1	0	34	0	-1	-1	0	0
c38584	-1	-1	-1	0	0	-1	0	48	0	40	-1	-1	0	0	0	2	0	38	3	0	-1	14	-1	31	0	0	-1	0	0	-1
c38607	3	3	48	42	1	-1	-1	0	-1	0	0	15	5	0	-1	0	0	13	0	21	0	0	0	0	31	14	0	0	34	-1
c38616	10	0	-1	0	0	14	0	0	-1	40	35	-1	0	45	0	0	12	38	-1	-1	0	0	-1	0	0	0	14	-1	0	0
c38622	10	1	0	-1	0	0	0	0	38	40	35	0	0	12	-1	0	0	38	0	0	-1	0	-1	0	0	25	0	18	-1	-1
c38648	0	0	0	42	1	-1	14	42	24	31	0	0	5	0	12	0	0	0	13	21	-1	0	0	-1	31	15	0	-1	38	-1
c38652	10	0	0	0	0	14	-1	0	40	40	35	0	0	45	0	0	0	38	-1	-1	-1	0	-1	0	0	-1	14	18	0	0
c38667	26	40	-1	0	0	-1	0	-1	-1	40	35	0	0	0	0	0	46	38	0	0	-1	31	-1	31	0	-1	1	0	0	0
c38703	10	1	2	46	0	0	-1	-1	1	-1	35	0	0	0	-1	0	34	38	1	14	0	0	-1	0	0	25	0	18	0	0
c38712	0	0	0	1	0	0	39	0	-1	40	35	16	34	0	0	-1	0	38	34	47	0	0	-1	-1	32	0	1	0	0	0
c38729	10	1	0	-1	0	0	0	0	-1	40	35	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	18	45	40
c38776	0	-1	-1	-1	0	0	0	0	0	40	35	0	-1	-1	6	46	-1	38	0	-1	23	0	-1	31	0	0	1	35	0	0
c38793	10	1	-1	-1	0	0	-1	38	-1	40	-1	-1	0	0	-1	27	40	-1	0	-1	0	0	-1	0	0	25	0	18	0	4
c38794	10	0	14	34	0	24	0	0	0	40	-1	45	0	-1	0	0	0	38	13	46	-1	25	-1	0	0	0	5	18	0	42
c38838	10	1	0	-1	0	0	0	0	25	40	35	0	0	0	-1	0	0	38	0	0	-1	0	-1	-1	25	25	-1	18	0	29
c38868	-1	0	0	42	-1	-1	0	45	0	0	0	-1	5	0	1	-1	0	0	0	-1	4	0	0	0	31	0	4	0	-1	-1
c38951	49	0	0	42	1	14	-1	0	1	0	-1	0	5	-1	48	0	0	0	0	21	26	0	-1	-1	-1	-1	0	0	0	-1
c39130	-1	-1	0	26	0	-1	35	0	0	40	35	0	0	0	-1	0	0	38	-1	0	-1	0	-1	0	0	25	0	18	0	-1
c39131	10	1	0	26	0	-1	35	0	0	40	35	0	0	0	-1	0	0	38	19	-1	0	0	-1	-1	0	25	-1	-1	0	-1
c39138	-1	-1	0	42	1	0	18	-1	11	0	0	-1	5	0	0	0	0	15	-1	-1	0	1	42	24	-1	0	0	0	5	-1
c39140	10	1	0	-1	-1	0	35	0	-1	40	-1	0	0	0	-1	0	0	38	0	0	-1	0	-1	0	0	25	-1	18	0	-1
c39141	10	1	33	26	0	0	35	0	-1	40	35	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	25	0	18	0	-1
c39195	10	1	40	-1	0	0	0	0	0	40	35	0	-1	0	-1	0	0	38	0	0	0	0	-1	0	0	25	0	18	0	46
c39223	0	-1	20	42	1	14	35	0	0	0	0	0	5	0	39	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	31	-1
c39253	0	-1	0	42	1	0	18	-1	25	0	0	0	5	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	50	-1
c39255	10	43	38	0	-1	5	-1	0	0	-1	35	0	0	0	-1	0	0	38	0	0	-1	0	-1	0	0	0	0	18	0	46
c39293	0	0	-1	0	0	-1	0	0	1	40	-1	35	12	-1	0	0	0	-1	0	0	0	0	-1	31	-1	26	1	-1	15	0
c39295	10	-1	-1	26	0	0	35	-1	0	40	35	0	0	0	-1	0	0	38	-1	16	0	39	-1	0	0	25	0	-1	-1	0
c39305	0	0	-1	-1	-1	41	0	-1	-1	0	0	-1	5	0	15	0	0	0	0	-1	0	0	0	25	31	-1	0	0	0	-1
c39312	-1	-1	0	0	0	-1	0	0	38	40	35	0	-1	0	-1	0	4	-1	0	-1	-1	0	-1	-1	0	25	1	18	0	0
c39313	10	1	0	0	0	-1	0	0	-1	40	35	0	-1	0	-1	0	0	38	0	48	0	0	-1	-1	0	25	1	18	0	0
c39330	-1	0	0	42	1	0	-1	45	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	42	0	0	9	-1	0	4	-1	0	-1
c39374	10	1	0	0	0	0	3	48	0	-1	35	0	0	42	-1	0	0	38	-1	0	0	0	-1	0	0	25	-1	18	0	0
c39375	10	1	0	0	0	0	3	0	0	-1	35	-1	0	42	-1	0	0	38	0	0	0	0	-1	0	0	25	44	18	0	0
c39381	10	1	47	-1	0	0	0	0	0	40	35	-1	0	0	-1	0	35	38	0	-1	-1	-1	-1	0	-1	25	28	18	0	0
c39383	10	1	0	0	0	0	0	28	-1	40	35	0	0	0	-1	25	0	38	0	0	0	0	-1	0	0	25	0	18	0	0
c39407	10	6	0	0	0	46	0	0	15	40	35	0	0	25	25	0	0	38	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1
c39409	10	0	0	0	0	0	42	38	0	40	35	14	0	34	0	0	0	38	0	0	0	-1	-1	0	0	0	0	18	0	-1
c39418	-1	0	0	-1	15	0	0	0	-1	-1	-1	0	34	18	0	1	0	38	0	38	0	-1	-1	-1	32	0	1	0	0	0
c39456	0	42	0	42	1	0	22	0	0	-1	0	-1	-1	0	0	0	31	0	0	-1	-1	-1	0	-1	31	0	41	0	0	-1
c39457	-1	42	0	42	1	0	22	0	-1	0	0	-1	5	0	0	-1	31	0	-1	21	-1	0	0	6	-1	0	0	0	-1	-1
c39472	0	0	0	-1	1	-1	-1	-1	0	0	-1	0	5	0	-1	0	0	-1	-1	-1	0	0	-1	31	31	0	4	0	0	-1
c39489	10	-1	33	0	0	-1	0	0	5	40	35	25	0	-1	0	0	0	38	-1	-1	0	0	-1	0	0	0	0	-1	0	-1
c39519	10	1	-1	0	0	0	0	0	0	40	35	-1	0	-1	-1	0	15	-1	0	0	0	-1	-1	0	35	25	0	18	0	2
c39525	0	-1	-1	-1	0	-1	12	28	-1	40	35	0	0	0	0	0	0	-1	0	-1	0	0	-1	31	0	-1	-1	0	12	0
c39560	-1	0	0	42	1	0	0	0	0	0	-1	0	-1	0	0	46	0	0	0	21	26	-1	1	0	31	0	0	0	0	-1
c39562	-1	6	-1	42	-1	34	0	-1	0	0	-1	0	5	0	48	0	-1	-1	0	21	26	0	0	0	31	0	0	-1	-1	-1
c39593	-1	0	35	42	1	-1	0	0	0	0	0	45	-1	0	0	4	43	0	0	-1	0	-1	-1	0	31	12	-1	0	39	-1
c39598	0	4	0	-1	1	41	0	-1	-1	0	0	15	5	32	-1	-1	-1	0	48	21	0	0	48	12	31	0	0	0	0	-1
c39604	10	0	0	-1	-1	0	0	0	-1	40	35	0	0	25	0	24	0	38	0	0	0	13	-1	0	31	0	0	18	0	0
c39623	0	-1	-1	0	-1	0	-1	0	0	40	-1	0	0	0	0	46	-1	-1	-1	-1	23	0	-1	31	0	0	1	0	-1	0
c39643	3	0	-1	42	1	41	1	45	-1	0	0	15	5	0	-1	0	0	13	0	-1	0	0	0	0	31	14	0	0	-1	-1
c39657	0	0	38	42	1	41	0	0	-1	35	0	15	5	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1
c39667	31	-1	-1	15	-1	0	24	0	0	40	-1	-1	-1	0	0	46	0	38	10	0	23	0	-1	31	25	0	1	0	0	0
c39718	0	0	-1	-1	1	0	48	0	0	0	42	15	5	0	0	0	39	-1	0	21	-1	0	15	0	31	0	0	-1	-1	-1
c39742	0	0	14	0	0	-1	0	0	-1	40	-1	0	39	15	-1	0	-1	-1	-1	0	0	0	-1	31	0	0	1	0	-1	-1
c39750	-1	0	0	0	-1	-1	0	0	0	40	-1	0	0	0	0	39	0	38	31	0	0	0	-1	31	0	38	1	-1	0	0
c39758	10	0	0	-1	0	14	22	0	0	40	35	0	22	0	0	0	0	38	-1	-1	18	1	-1	-1	48	2	-1	18	0	0
c39770	10	1	0	26	0	0	-1	46	0	40	35	0	0	0	-1	0	0	38	0	50	0	0	-1	-1	-1	25	0	18	-1	-1
c39790	10	1	-1	-1	0	41	-1	0	0	40	35	-1	0	0	-1	0	0	38	0	-1	0	0	-1	0	0	-1	-1	18	0	-1
c39818	10	1	-1	0	0	0	0	0	38	40	35	0	0	0	-1	0	0	38	0	0	0	0	-1	-1	-1	25	0	18	0	0
c39841	3	0	0	42	1	41	0	0	-1	0	0	15	5	-1	31	-1	35	-1	29	21	0	0	0	0	31	-1	0	-1	0	-1
c39913	0	-1	0	0	0	-1	-1	0	0	40	35	0	39	0	43	38	-1	-1	38	0	0	0	-1	-1	-1	-1	1	0	17	0
c39935	10	0	0	5	0	0	0	0	-1	40	35	0	0	42	13	48	-1	38	0	0	0	0	-1	14	0	0	0	18	10	46
c39943	10	1	-1	0	0	-1	0	0	0	40	35	0	0	0	-1	0	15	-1	0	-1	0	-1	-1	0	15	25	-1	18	0	0
c40002	10	0	0	0	0	0	0	0	35	40	35	0	0	0	0	-1	0	38	39	-1	-1	0	-1	-1	-1	0	0	18	0	0
c40040	10	1	0	0	0	0	0	0	-1	40	35	0	0	0	-1	0	-1	38	-1	0	0	0	-1	-1	-1	25	0	18	-1	-1
c40099	0	-1	-1	12	0	0	0	0	0	40	35	-1	0	0	6	46	35	38	0	0	-1	0	-1	31	14	-1	-1	0	0	0
c40170	10	0	0	0	0	-1	0	0	0	-1	35	38	0	-1	0	0	0	38	0	0	0	-1	-1	-1	-1	0	-1	18	0	-1
c40171	10	0	0	0	-1	41	0	0	0	40	35	-1	0	34	0	0	-1	38	0	0	0	15	-1	-1	0	0	0	18	0	0
c40181	10	1	-1	-1	0	46	0	-1	-1	40	35	28	0	0	-1	0	14	38	0	0	-1	0	-1	0	0	25	0	18	0	0
c40202	10	43	-1	12	0	0	-1	0	0	40	35	7	38	0	13	0	0	38	0	0	-1	0	-1	0	0	0	0	18	0	-1
c40240	10	1	0	26	-1	0	35	-1	-1	-1	35	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	25	19	18	0	-1
c40242	0	-1	-1	31	-1	35	0	0	0	40	35	0	0	0	0	46	-1	38	25	0	23	0	-1	31	0	50	1	0	0	0
c40253	10	0	12	0	0	14	0	6	0	40	35	-1	-1	0	0	-1	14	38	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0
c40324	10	0	1	0	0	0	-1	0	-1	-1	-1	0	0	42	-1	46	0	38	0	0	0	0	-1	0	20	-1	0	18	0	46
c40338	10	12	0	0	0	-1	0	0	0	40	35	23	0	-1	0	0	6	-1	-1	-1	0	1	-1	0	48	0	1	18	0	0
c40351	10	1	40	0	0	0	47	0	16	40	35	-1	0	3	-1	32	-1	38	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1
c40359	10	0	0	0	0	14	0	0	-1	40	-1	0	38	45	-1	-1	0	38	-1	-1	0	0	-1	0	0	-1	14	18	-1	-1
c40373	10	1	33	1	0	-1	-1	0	5	40	-1	0	0	-1	0	0	-1	38	-1	-1	0	0	-1	0	-1	-1	0	18	35	0
c40390	13	0	0	42	1	0	0	0	0	-1	0	0	5	47	-1	-1	-1	0	0	21	26	0	4	0	31	0	0	19	-1	-1
c40463	10	20	0	0	0	-1	-1	0	41	40	35	32	0	13	13	0	-1	38	0	0	0	0	-1	50	0	2	0	18	0	46
c40515	0	0	-1	46	0	0	0	0	-1	40	35	-1	-1	0	0	-1	47	38	-1	45	0	-1	-1	-1	32	0	-1	0	0	38
c40534	10	1	0	25	0	0	0	0	14	40	-1	0	20	0	-1	46	-1	38	0	-1	0	0	-1	0	0	-1	-1	18	-1	4
c40616	10	0	-1	0	-1	0	0	0	15	40	35	2	0	-1	0	0	0	-1	0	25	0	25	-1	-1	12	0	-1	18	0	0
c40624	0	-1	-1	14	0	0	0	0	0	40	35	0	0	-1	-1	46	-1	38	0	0	23	0	-1	31	-1	0	1	0	0	0
c40628	10	0	0	0	0	0	0	0	3	40	35	0	0	34	26	0	0	38	0	0	0	25	-1	-1	-1	-1	0	-1	0	0
c40648	10	1	48	26	0	0	-1	2	-1	-1	35	-1	0	-1	-1	0	0	38	0	0	0	0	-1	0	-1	25	0	-1	0	0
c40672	0	0	48	0	26	-1	-1	20	0	40	35	0	39	0	43	38	-1	-1	0	0	0	0	-1	31	-1	-1	1	-1	17	0
c40686	-1	0	0	42	-1	0	1	-1	35	-1	0	0	-1	0	-1	0	13	15	-1	21	0	0	-1	-1	-1	-1	16	-1	-1	-1
c40704	10	-1	0	0	15	0	0	0	41	40	-1	0	0	0	0	0	-1	38	15	18	0	0	-1	24	49	43	-1	18	0	0
c40727	0	0	0	-1	0	-1	0	0	0	40	35	0	0	0	0	0	0	-1	32	42	0	-1	-1	-1	0	0	1	0	0	0
c40738	-1	31	0	42	1	0	48	-1	0	-1	42	15	5	44	0	0	-1	-1	0	21	0	-1	0	0	31	0	-1	-1	-1	-1
c40782	10	1	-1	0	0	0	0	-1	0	40	-1	0	0	0	-1	0	0	38	0	0	0	0	-1	0	-1	25	0	-1	0	46
c40867	0	4	0	42	1	41	0	0	-1	0	0	15	-1	0	0	0	0	0	0	21	13	-1	0	48	31	0	0	0	-1	-1
c40874	41	0	2	42	1	-1	0	4	0	38	40	48	5	0	0	4	0	0	0	-1	0	0	0	48	31	0	4	0	0	-1
c40892	-1	0	-1	42	1	41	14	-1	-1	0	0	15	5	0	0	0	0	0	31	21	-1	8	-1	25	31	0	-1	0	-1	-1
c40902	-1	35	0	0	0	-1	-1	0	0	-1	35	-1	0	34	-1	0	0	38	-1	0	-1	0	-1	0	0	0	0	-1	0	24
c40925	10	1	0	0	0	0	-1	0	-1	40	35	-1	0	42	-1	0	-1	38	0	48	0	-1	-1	0	38	-1	44	18	48	0
c40975	10	0	-1	-1	-1	14	0	0	40	-1	-1	34	0	45	-1	0	-1	38	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1
c40993	10	1	0	0	35	0	0	-1	38	-1	35	1	13	-1	-1	0	42	38	0	-1	0	0	-1	0	0	-1	-1	18	0	0
c41026	10	-1	0	0	40	0	33	-1	0	40	35	0	0	0	0	0	0	38	0	39	0	0	-1	0	0	-1	0	18	0	-1
c41039	0	-1	38	42	1	41	0	0	-1	0	0	15	5	-1	-1	0	0	0	0	-1	0	0	0	0	31	0	26	0	0	-1
c41044	10	-1	0	26	0	0	35	0	0	40	35	-1	0	0	-1	0	0	38	19	-1	14	0	-1	0	0	25	0	18	26	-1
c41049	10	1	-1	0	0	-1	0	0	0	40	35	0	0	0	-1	-1	-1	38	0	0	34	-1	-1	0	0	25	-1	-1	0	4
c41053	10	0	-1	-1	0	14	-1	20	5	40	35	0	32	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	18	0	0
c41075	0	0	0	1	0	-1	0	4	40	40	35	-1	0	0	0	-1	0	-1	0	0	0	0	-1	31	0	0	1	0	0	0
c41080	10	-1	-1	0	-1	0	47	0	-1	40	35	0	14	-1	-1	47	42	38	-1	0	0	25	-1	0	0	0	0	18	0	35
c41086	10	0	0	5	0	14	-1	-1	0	40	35	-1	0	-1	-1	0	-1	-1	-1	-1	-1	1	-1	-1	-1	0	-1	18	0	-1
c41106	0	0	38	42	1	-1	0	-1	-1	0	0	15	-1	0	0	0	-1	0	0	21	0	0	0	25	31	0	0	0	0	-1
c41134	10	0	33	-1	0	14	0	20	-1	40	35	0	32	0	-1	0	0	-1	-1	-1	-1	0	-1	25	0	0	25	18	0	-1
c41138	25	0	0	0	15	-1	0	0	0	40	-1	0	0	0	0	0	0	38	0	0	0	31	-1	31	0	0	1	-1	0	0
c41160	10	1	-1	-1	0	14	0	0	5	40	35	0	0	2	0	0	-1	38	-1	-1	39	0	-1	0	0	-1	0	18	0	15
c41167	0	4	0	0	0	-1	0	0	0	40	35	0	34	0	0	-1	0	-1	-1	0	0	42	-1	-1	32	0	1	0	40	-1
c41207	10	0	0	0	1	0	0	0	-1	-1	35	0	0	0	16	10	0	38	0	0	-1	0	-1	0	-1	15	0	18	0	0
c41227	0	0	0	42	1	0	0	0	0	-1	0	0	5	0	0	0	0	0	-1	21	-1	-1	0	0	31	0	-1	0	0	-1
c41234	-1	0	-1	-1	0	0	0	0	-1	-1	35	7	14	0	0	47	42	38	0	0	0	25	-1	0	14	-1	0	-1	0	44
c41272	10	1	0	0	0	0	0	0	38	-1	-1	-1	14	0	-1	0	0	-1	12	0	0	0	-1	-1	0	25	0	18	-1	-1
c41298	-1	0	0	0	-1	-1	0	0	0	40	35	0	0	0	0	0	0	-1	0	-1	0	0	-1	31	41	0	1	0	0	0
c41315	0	0	0	-1	0	-1	0	0	-1	40	35	0	34	0	0	0	0	-1	0	38	0	0	-1	-1	32	20	-1	0	0	0
c41318	0	-1	1	42	1	0	0	0	0	0	4	0	5	0	-1	31	0	0	0	21	0	0	0	0	-1	39	-1	0	-1	-1
c41329	46	-1	0	42	1	-1	14	0	0	-1	-1	-1	5	50	0	0	15	0	0	21	-1	-1	0	6	31	0	0	0	-1	-1
c41343	3	0	0	-1	1	41	-1	-1	-1	0	0	15	5	0	31	-1	35	13	0	21	0	0	0	-1	-1	0	0	0	-1	-1
c41353	10	0	11	32	12	12	1	0	-1	40	35	-1	0	0	0	0	0	38	0	38	-1	0	-1	-1	39	0	0	18	0	0
c41381	10	0	0	0	-1	0	33	0	0	-1	35	0	-1	-1	0	0	0	-1	0	-1	0	48	-1	0	0	0	0	18	15	-1
c41391	10	33	33	0	0	14	-1	0	-1	40	35	48	17	0	-1	0	48	38	-1	-1	-1	38	-1	-1	0	0	0	18	0	-1
c41402	0	26	-1	42	1	0	0	-1	-1	0	-1	0	5	0	-1	0	19	-1	0	21	26	-1	0	0	31	-1	-1	0	1	-1
c41410	0	0	0	0	0	-1	0	0	1	40	35	0	39	0	0	0	0	38	1	-1	0	-1	-1	31	0	0	-1	-1	0	0
c41426	10	26	33	0	0	14	0	20	-1	40	35	0	32	12	-1	0	0	38	-1	-1	0	0	-1	-1	0	0	-1	18	0	38
c41471	-1	1	35	0	0	0	0	0	38	40	35	38	-1	-1	-1	0	0	38	0	0	0	25	-1	-1	-1	25	-1	18	-1	12
c41472	10	43	-1	0	-1	25	-1	0	-1	40	35	-1	0	0	13	0	41	38	0	0	0	0	-1	0	0	0	0	18	-1	46
c41486	10	4	-1	-1	0	0	0	0	0	40	35	4	0	34	-1	-1	-1	38	0	0	10	15	-1	-1	0	38	0	18	0	0
c41538	0	24	0	0	0	-1	-1	0	-1	40	35	35	0	0	-1	42	0	38	0	15	-1	-1	-1	31	0	0	1	0	13	0
c41549	0	-1	12	0	0	0	0	0	0	-1	-1	1	0	-1	0	0	0	-1	0	31	0	34	-1	31	12	-1	-1	0	14	0
c41560	10	1	0	0	0	0	38	-1	-1	40	35	0	0	0	-1	-1	0	38	4	36	0	-1	-1	21	0	25	0	18	-1	31
c41573	49	0	0	42	1	0	-1	0	0	22	39	0	-1	-1	48	0	0	0	0	-1	26	0	0	0	31	0	0	-1	0	-1
c41622	10	0	33	0	-1	14	-1	16	-1	40	35	0	0	-1	4	0	12	38	-1	-1	0	0	-1	25	0	-1	0	18	48	0
c41637	10	-1	0	0	0	0	0	-1	1	40	35	-1	-1	0	-1	-1	0	38	0	0	0	0	-1	-1	0	25	12	-1	0	0
c41643	-1	1	15	0	0	-1	0	0	38	40	35	0	0	-1	-1	32	-1	-1	0	0	0	0	-1	0	0	25	12	18	0	0
c41673	10	1	40	0	40	0	0	-1	47	40	35	0	0	0	-1	0	0	38	0	0	0	0	-1	15	0	25	0	18	-1	46
c41674	10	-1	-1	26	-1	0	35	0	0	40	35	-1	-1	0	-1	0	4	38	0	0	0	0	-1	0	15	-1	-1	18	0	-1
c41734	0	-1	-1	42	1	-1	48	0	0	35	42	15	5	0	0	33	0	-1	-1	21	0	0	-1	0	31	0	38	-1	0	-1
c41773	41	0	0	42	1	14	18	-1	11	0	0	0	5	0	0	0	-1	15	12	21	0	1	42	-1	31	0	0	0	-1	-1
c41809	-1	-1	0	42	1	0	0	45	0	0	15	0	5	-1	-1	0	0	0	-1	-1	4	-1	0	-1	31	15	4	-1	-1	-1
c41818	10	0	0	0	0	14	0	0	0	40	35	0	0	0	0	0	0	38	-1	-1	0	-1	-1	0	48	-1	0	18	0	-1
c41842	-1	1	0	-1	0	35	-1	0	-1	-1	-1	15	0	-1	-1	0	34	38	0	0	0	-1	-1	0	0	25	44	-1	0	0
c41899	-1	0	0	-1	0	0	0	-1	0	-1	35	19	35	0	0	0	0	38	-1	0	-1	13	-1	-1	31	0	0	18	0	47
c41918	0	0	0	-1	-1	-1	0	0	35	40	35	-1	39	0	-1	20	-1	-1	0	0	-1	0	-1	31	-1	0	1	-1	17	4
c41937	0	0	0	0	-1	-1	24	0	0	40	35	0	0	15	0	0	-1	-1	25	0	-1	-1	-1	31	0	0	-1	0	0	0
c41950	-1	1	-1	26	0	0	35	0	0	40	35	0	0	0	-1	-1	0	38	-1	0	25	0	-1	0	0	25	0	18	-1	-1
c41952	48	38	0	0	0	-1	0	31	0	40	-1	0	15	-1	0	-1	0	-1	0	31	0	0	-1	31	15	0	1	13	0	0
c41977	0	0	0	42	1	0	0	0	-1	0	-1	0	5	0	-1	0	31	0	0	21	-1	0	-1	6	31	0	0	-1	-1	-1
c41982	10	14	-1	0	38	14	0	-1	-1	40	35	0	-1	0	-1	0	0	38	-1	-1	0	1	-1	0	48	14	0	18	32	0
c42002	0	0	-1	18	0	0	0	0	0	40	35	0	0	50	0	0	0	38	0	-1	23	-1	-1	-1	0	0	-1	0	25	0
c42004	0	0	0	0	0	-1	0	0	0	40	-1	0	0	0	0	5	-1	38	46	0	0	0	-1	31	0	0	-1	0	0	44
c42015	0	0	45	5	46	-1	-1	0	1	-1	35	20	39	-1	0	-1	5	38	34	-1	0	0	-1	31	0	0	-1	0	0	0
c42033	-1	0	-1	0	-1	0	-1	39	0	-1	35	1	0	0	0	0	0	-1	0	31	12	34	-1	-1	12	0	1	0	0	0
c42095	0	-1	14	-1	0	-1	0	-1	0	40	35	0	0	0	0	-1	0	-1	0	0	-1	24	-1	-1	13	0	1	42	0	2
c42130	0	-1	38	-1	1	-1	-1	0	-1	0	-1	15	5	-1	0	-1	-1	12	-1	21	0	0	4	0	31	0	26	-1	0	-1
c42209	10	0	0	0	46	0	-1	0	0	40	-1	0	0	0	15	0	-1	38	0	0	0	25	-1	0	0	35	0	18	0	-1
c42215	3	0	0	42	1	41	0	0	-1	-1	0	15	5	0	32	0	-1	13	0	21	0	-1	0	13	31	0	0	0	-1	-1
c42230	10	0	0	0	0	0	33	0	0	40	-1	0	0	0	-1	0	0	38	20	0	0	0	-1	0	0	-1	0	18	0	0
c42250	-1	0	42	0	0	-1	33	-1	0	-1	35	0	0	14	0	0	-1	-1	46	0	1	0	-1	31	0	-1	1	0	0	0
c42278	0	-1	-1	0	10	-1	0	0	0	-1	35	12	-1	0	0	-1	0	38	0	-1	0	-1	-1	31	-1	0	1	0	0	0
c42368	10	0	2	0	0	14	0	0	0	40	35	25	0	0	0	0	0	38	-1	-1	-1	1	-1	0	48	0	0	18	0	0
c42394	31	-1	38	42	-1	-1	0	-1	-1	0	0	15	5	0	15	-1	0	0	0	21	-1	0	0	25	31	0	0	0	0	-1
c42485	-1	48	-1	-1	0	0	14	-1	0	40	35	19	35	0	25	0	2	38	0	0	-1	13	-1	15	-1	0	0	18	-1	-1
c42544	-1	14	41	24	0	0	0	-1	0	40	-1	0	-1	34	0	0	0	38	0	0	0	15	-1	0	0	13	0	18	0	-1
c42575	0	-1	48	42	1	-1	33	15	0	15	41	0	5	0	-1	1	19	0	-1	21	26	50	0	0	31	0	0	0	1	-1
c42594	10	24	-1	0	-1	-1	0	0	0	-1	35	0	0	41	6	0	0	38	0	0	0	25	-1	-1	0	0	0	18	0	0
c42609	-1	-1	0	0	0	0	-1	0	-1	40	35	-1	32	0	0	0	0	38	0	0	0	13	-1	-1	31	0	0	18	20	0
c42653	0	-1	0	42	-1	0	18	14	0	0	0	0	5	34	-1	-1	0	47	-1	21	7	13	0	0	31	0	0	35	0	-1
c42691	10	0	-1	0	0	7	-1	0	31	40	-1	0	4	24	44	0	0	38	0	0	0	-1	-1	12	0	0	0	18	1	-1
c42703	0	0	0	42	1	0	18	12	0	0	13	-1	5	0	0	0	0	15	-1	-1	0	0	-1	0	31	-1	0	0	0	-1
c42765	3	0	0	42	1	41	0	0	-1	0	-1	15	-1	0	31	0	35	13	29	21	-1	-1	-1	-1	31	-1	0	0	0	-1
c42769	0	-1	0	42	1	41	0	-1	-1	38	0	-1	5	0	0	-1	-1	0	0	21	-1	0	0	0	31	-1	0	0	0	-1
c42799	-1	0	-1	42	1	0	0	45	-1	0	0	35	5	0	0	48	0	0	-1	-1	0	-1	0	0	31	24	4	0	0	-1
c42806	10	-1	-1	-1	-1	0	1	0	-1	40	35	0	0	0	0	-1	-1	38	-1	38	-1	0	-1	-1	39	0	0	18	0	-1
c42838	0	-1	0	42	1	-1	0	15	0	15	41	0	5	0	-1	0	19	0	0	-1	26	50	0	0	31	0	0	0	1	-1
c42844	10	1	16	0	22	0	0	0	38	40	35	0	0	0	-1	0	33	38	0	-1	-1	0	-1	0	-1	25	0	18	0	0
