	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43078	1	25	32	0	-1	-1	-1	0	44	0	44	45	39	-1	0	-1	0	36	11	0	35	0	0	50	31	0	4	0	-1	0
c43082	0	0	12	0	0	0	0	3	0	-1	0	-1	46	7	50	0	0	37	0	0	50	0	0	0	0	34	0	0	-1	0
c43113	44	7	12	0	-1	50	-1	-1	0	-1	0	17	0	0	0	-1	32	-1	19	-1	-1	6	0	-1	12	0	-1	0	0	-1
c43139	0	0	12	-1	0	-1	-1	-1	-1	24	0	0	46	7	-1	-1	0	-1	0	0	0	27	0	39	-1	34	0	46	-1	-1
c43176	0	2	-1	-1	2	0	-1	0	44	7	0	0	39	31	0	0	0	-1	0	32	35	0	0	21	0	21	-1	-1	32	0
c43179	9	0	0	0	-1	0	-1	0	44	0	0	-1	39	-1	-1	0	0	0	11	-1	35	27	0	50	31	0	-1	0	-1	0
c43184	44	32	0	-1	29	44	0	-1	0	-1	0	-1	-1	11	50	0	8	-1	50	44	0	41	21	-1	0	0	-1	50	9	0
c43197	-1	3	0	-1	21	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	12	0	0	-1	0	0	-1	-1	0	0	-1
c43230	-1	0	12	45	32	21	-1	3	0	24	-1	0	46	7	50	-1	0	0	0	0	21	27	-1	32	0	34	1	0	0	0
c43259	0	13	-1	0	-1	45	0	0	-1	0	0	0	39	0	0	0	0	0	-1	-1	-1	-1	0	50	31	0	4	0	32	-1
c43271	36	0	-1	0	2	44	-1	0	44	0	-1	-1	39	0	0	4	0	-1	0	0	35	3	0	-1	0	2	4	0	32	0
c43275	0	0	-1	0	25	0	-1	1	21	0	0	0	34	0	0	0	9	0	44	32	12	0	11	-1	-1	0	7	0	0	0
c43280	0	21	12	-1	0	0	0	48	0	-1	0	-1	46	-1	0	-1	0	0	0	0	50	0	-1	1	25	-1	0	0	0	0
c43298	0	0	-1	0	0	0	-1	0	0	24	17	48	38	3	-1	-1	46	0	0	0	0	0	0	45	0	0	0	0	0	-1
c43318	44	0	12	0	17	0	-1	32	37	-1	-1	0	0	44	11	46	0	0	21	-1	1	-1	0	0	-1	0	0	0	-1	0
c43346	23	-1	0	0	-1	-1	0	0	-1	0	0	6	39	0	0	0	0	12	-1	0	35	0	-1	-1	0	0	4	0	32	0
c43402	-1	46	-1	38	2	-1	0	19	44	0	0	0	39	0	-1	0	0	-1	-1	0	35	-1	0	-1	0	0	4	37	-1	0
c43407	0	0	0	-1	2	-1	-1	0	44	0	0	0	39	44	-1	0	0	11	0	0	35	3	0	0	40	2	4	0	32	-1
c43408	9	45	0	0	2	0	-1	0	44	0	-1	45	-1	0	3	46	0	46	11	-1	35	0	0	50	-1	0	4	42	-1	0
c43409	9	45	0	0	2	0	-1	0	44	0	-1	45	39	0	3	46	-1	46	11	-1	35	0	0	50	-1	0	4	42	-1	0
c43449	-1	7	12	-1	0	0	0	0	0	24	-1	39	0	0	46	38	-1	-1	-1	0	0	0	19	0	0	0	-1	-1	-1	1
c43453	0	0	0	46	-1	-1	46	0	44	0	0	0	-1	46	-1	46	48	-1	0	0	35	21	46	21	0	0	4	48	32	-1
c43468	0	0	12	0	32	0	0	-1	20	24	48	0	44	13	7	-1	7	-1	21	38	0	0	0	0	-1	0	0	0	1	0
c43476	0	0	42	0	2	0	-1	0	-1	-1	-1	0	39	0	45	0	44	0	0	0	35	3	0	0	32	2	-1	-1	32	0
c43510	0	0	12	0	0	-1	0	0	48	24	0	0	46	-1	0	0	0	0	48	0	0	-1	0	0	-1	0	0	46	-1	0
c43529	0	-1	0	-1	2	0	0	1	44	0	-1	-1	39	0	0	0	0	-1	46	0	35	-1	-1	21	-1	0	4	48	32	0
c43530	-1	-1	0	-1	21	0	-1	-1	-1	46	-1	-1	0	-1	0	0	29	0	0	12	0	-1	0	0	0	41	0	-1	0	-1
c43531	0	-1	0	21	21	0	0	-1	-1	-1	15	-1	-1	-1	0	0	29	-1	0	12	0	0	0	0	-1	-1	-1	0	0	-1
c43550	-1	0	-1	0	25	44	7	50	0	0	46	-1	0	44	-1	0	9	0	29	0	0	0	0	0	32	0	0	0	0	-1
c43556	48	-1	12	0	46	0	0	-1	0	-1	0	0	38	45	0	0	0	-1	0	0	0	1	-1	0	-1	-1	0	0	0	0
c43598	0	0	12	0	0	-1	-1	-1	0	24	48	-1	7	13	0	39	21	-1	0	0	0	0	-1	0	50	-1	2	32	46	0
c43620	-1	0	12	0	46	0	-1	3	11	24	47	-1	46	7	50	0	0	-1	30	0	0	50	-1	-1	21	34	0	0	0	0
c43646	0	0	0	0	2	0	0	21	44	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	1	-1	50	4	0	32	0
c43660	-1	31	3	43	2	0	0	-1	44	-1	0	50	0	0	2	25	-1	-1	-1	0	35	0	24	0	0	0	1	3	32	-1
c43673	-1	46	0	0	25	0	0	1	0	-1	9	38	0	0	1	0	9	-1	-1	0	46	35	0	21	0	0	7	42	3	0
c43688	-1	-1	12	0	0	0	0	3	-1	24	0	32	46	7	50	0	-1	2	0	0	0	27	0	0	0	34	0	0	0	-1
c43695	0	0	12	0	0	0	0	32	50	-1	-1	-1	-1	0	0	-1	44	0	0	-1	0	-1	0	0	31	40	0	0	0	2
c43706	1	44	0	0	29	0	21	-1	7	0	0	0	0	0	-1	0	0	0	-1	-1	-1	35	0	0	0	0	7	0	7	3
c43726	50	7	12	0	0	7	50	-1	-1	24	21	0	3	-1	48	-1	-1	0	0	0	0	4	0	30	46	0	50	0	0	0
c43735	44	7	12	0	0	-1	-1	0	0	24	-1	0	0	0	24	43	0	-1	0	25	0	0	-1	0	0	-1	31	50	0	46
c43770	-1	0	0	-1	-1	0	0	0	44	0	0	0	39	0	46	0	0	44	3	0	35	0	0	0	0	0	4	0	32	-1
c43778	0	-1	12	0	-1	0	-1	3	0	-1	-1	-1	46	-1	-1	0	0	0	0	0	-1	17	0	-1	0	34	0	0	0	0
c43815	0	0	-1	0	0	-1	0	-1	-1	-1	48	0	7	-1	0	-1	21	-1	0	13	-1	0	3	0	0	44	-1	32	0	0
c43857	0	-1	12	0	-1	0	11	0	0	24	23	0	-1	-1	0	-1	-1	0	0	41	44	0	-1	0	-1	0	-1	-1	0	0
c43879	-1	0	12	0	0	0	0	3	-1	24	0	0	46	7	50	11	46	0	0	0	0	-1	38	0	-1	34	44	0	-1	0
c43889	7	-1	12	0	0	0	-1	3	0	-1	50	0	-1	-1	50	0	0	44	0	0	35	0	46	0	0	34	-1	32	0	0
c43925	0	0	12	0	0	23	0	3	0	-1	0	0	46	7	50	2	0	0	-1	0	0	27	0	0	1	34	0	21	-1	0
c43951	-1	0	-1	-1	0	40	50	3	0	-1	0	0	46	7	50	-1	-1	0	46	0	0	27	0	46	-1	34	0	14	0	-1
c43952	-1	-1	-1	0	2	32	44	0	44	0	0	32	39	0	0	22	0	0	0	44	35	-1	46	0	46	-1	4	0	32	0
c43962	-1	0	0	-1	21	0	0	0	0	-1	42	0	6	-1	-1	-1	0	-1	0	12	0	0	0	0	-1	0	0	0	0	0
c43969	0	0	0	0	2	0	50	0	44	0	0	0	39	-1	-1	-1	0	-1	-1	0	-1	3	3	0	-1	2	-1	24	32	0
c43970	-1	-1	-1	-1	0	0	0	3	-1	24	-1	0	46	7	-1	0	-1	0	0	0	-1	-1	0	0	43	-1	-1	0	46	-1
c44004	0	25	32	38	-1	0	-1	0	44	21	0	-1	39	0	0	0	-1	36	11	-1	35	-1	0	50	31	0	4	0	-1	-1
c44078	0	0	-1	0	2	0	43	0	44	0	0	0	-1	0	0	0	-1	0	0	-1	35	-1	19	50	31	0	4	0	-1	0
c44142	9	45	0	0	2	0	0	0	44	-1	46	45	39	22	0	0	16	46	11	-1	35	-1	0	50	31	0	4	-1	-1	0
c44144	-1	0	12	46	0	0	0	3	0	24	0	0	46	7	50	21	0	-1	0	0	-1	-1	50	0	0	34	0	-1	46	0
c44182	0	0	12	5	0	0	40	3	11	24	47	-1	46	-1	50	0	0	0	-1	0	11	50	-1	-1	0	34	-1	0	0	0
c44203	6	0	12	0	3	-1	0	0	-1	-1	32	-1	-1	46	0	-1	0	11	-1	-1	0	-1	1	14	48	0	29	0	-1	0
c44211	0	21	12	0	0	-1	-1	0	0	24	-1	48	38	0	2	0	46	0	-1	0	4	46	0	45	50	0	0	-1	18	-1
c44227	0	0	0	-1	-1	0	1	0	0	3	0	-1	0	0	-1	0	0	0	-1	0	50	0	12	-1	46	0	11	0	-1	0
c44263	44	0	0	48	2	0	0	0	44	0	0	0	39	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	4	0	32	0
c44281	0	-1	0	1	25	-1	0	1	0	0	0	-1	0	0	0	0	9	0	-1	-1	46	0	44	21	0	0	7	42	-1	0
c44313	0	-1	20	-1	2	0	0	21	44	0	48	0	39	0	46	0	0	14	0	44	-1	0	-1	-1	50	48	4	0	32	0
c44333	0	-1	0	-1	-1	0	-1	0	44	-1	0	32	39	21	0	-1	0	0	0	0	35	0	46	0	0	3	4	0	32	0
c44351	0	0	12	-1	0	0	0	3	11	-1	0	44	46	-1	50	0	0	39	-1	9	0	50	0	0	11	34	21	-1	0	0
c44387	19	0	12	-1	0	46	0	0	-1	24	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	36	-1	32	0	0	0	19	50
c44393	0	0	0	7	2	0	17	0	44	0	50	-1	39	0	0	0	0	0	20	1	-1	-1	-1	0	0	0	4	0	-1	0
c44395	0	7	12	0	0	0	-1	0	-1	24	-1	0	-1	-1	46	0	0	-1	0	-1	0	44	-1	-1	0	0	0	5	0	0
c44428	0	-1	7	44	2	0	0	0	44	0	0	32	-1	0	0	22	0	0	46	0	35	-1	-1	0	44	0	-1	0	32	0
c44429	0	-1	7	-1	2	0	0	0	44	0	0	-1	-1	-1	0	-1	0	0	46	0	-1	-1	46	0	44	0	4	0	-1	-1
c44433	-1	1	-1	0	2	0	50	0	44	50	12	0	39	0	0	0	-1	46	-1	0	35	-1	0	12	32	2	4	0	32	0
c44469	-1	0	0	0	2	5	0	-1	44	0	32	0	39	-1	46	0	0	0	46	0	35	0	-1	50	31	0	-1	0	32	0
c44474	-1	0	12	-1	-1	-1	44	-1	0	24	-1	0	46	7	50	-1	0	44	0	-1	0	0	0	0	0	34	48	21	0	0
c44481	16	-1	-1	-1	21	0	0	0	-1	39	0	0	0	0	0	44	-1	-1	50	4	0	0	21	29	0	0	0	0	-1	0
c44482	-1	0	12	0	32	0	-1	-1	-1	-1	0	0	46	7	50	0	0	0	0	35	0	48	0	32	0	34	48	44	0	16
c44531	-1	21	0	0	2	0	0	0	44	0	50	50	17	0	9	0	25	0	0	0	35	-1	0	0	40	0	-1	3	-1	-1
c44544	9	0	-1	0	2	0	0	0	44	0	-1	0	39	0	0	0	0	0	0	-1	-1	0	0	50	-1	0	4	0	32	0
c44545	9	0	-1	0	2	0	0	0	44	-1	0	0	39	0	0	0	0	-1	0	-1	35	0	0	50	-1	-1	4	0	32	0
c44555	0	-1	-1	-1	2	-1	-1	0	-1	31	1	32	39	21	0	22	0	0	0	-1	35	0	46	0	0	-1	4	50	32	0
c44576	-1	0	0	3	2	0	0	0	44	0	0	0	-1	0	0	7	-1	0	-1	0	35	-1	0	50	31	12	4	0	-1	0
c44593	0	0	12	-1	0	0	-1	3	48	24	0	0	46	7	50	0	29	44	0	0	46	-1	-1	-1	27	34	0	-1	0	0
c44595	0	0	12	-1	0	0	0	-1	50	24	0	1	46	-1	0	0	0	0	0	3	0	-1	0	50	0	-1	0	-1	0	0
c44620	21	-1	0	-1	2	-1	0	0	44	0	0	0	39	50	0	0	-1	27	35	4	35	-1	-1	0	0	0	4	0	32	0
c44662	-1	0	0	46	2	0	0	-1	44	-1	0	-1	39	-1	46	0	-1	32	0	0	35	0	0	50	31	0	-1	0	32	0
c44665	44	-1	-1	-1	0	0	0	3	0	24	0	27	46	-1	-1	0	-1	0	0	0	0	27	16	0	0	34	0	0	0	46
c44667	0	0	12	46	-1	0	0	0	32	24	-1	0	38	0	12	0	0	0	0	0	0	1	-1	11	-1	0	0	0	0	0
c44695	0	0	12	-1	0	0	0	0	0	-1	48	44	0	13	2	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	46
c44708	0	-1	12	0	22	0	48	3	44	24	50	0	-1	7	-1	0	0	32	7	-1	0	0	0	0	31	34	0	0	-1	6
c44757	0	0	0	0	2	0	43	-1	-1	0	0	-1	-1	0	46	0	0	0	0	-1	-1	-1	0	0	32	0	4	0	-1	0
c44781	0	-1	-1	0	2	-1	-1	46	44	48	-1	0	39	0	-1	-1	0	-1	0	6	35	1	-1	21	0	0	4	0	-1	44
c44841	48	0	12	-1	0	0	0	3	-1	24	0	0	46	7	-1	0	0	0	0	0	0	27	0	0	-1	-1	0	-1	7	-1
c44845	46	0	12	0	-1	0	-1	3	0	24	-1	44	46	7	50	-1	0	50	0	0	-1	0	0	44	0	34	48	-1	-1	-1
c44885	0	-1	12	0	-1	0	0	3	-1	24	50	0	46	7	50	-1	0	0	-1	-1	9	0	0	14	0	34	0	0	0	0
c44891	0	0	-1	0	-1	-1	-1	0	44	-1	0	0	39	21	0	0	0	0	0	0	35	0	0	50	31	-1	4	0	32	0
c44892	16	0	-1	46	2	0	0	-1	44	0	-1	0	39	-1	-1	0	-1	32	-1	-1	35	0	0	50	-1	0	-1	0	32	0
c44930	30	0	0	0	2	-1	50	43	44	0	0	0	-1	50	21	0	0	0	0	0	35	3	0	0	-1	2	4	0	-1	0
c44931	30	0	-1	0	2	0	50	-1	44	0	0	0	-1	-1	21	0	0	0	-1	0	35	-1	0	0	0	2	4	0	-1	0
c44945	0	7	12	-1	-1	-1	-1	0	0	24	0	0	0	-1	0	23	0	-1	-1	0	0	-1	6	14	0	-1	0	0	0	0
c44950	44	-1	12	-1	-1	0	-1	0	-1	24	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0
c44956	0	-1	12	0	0	0	-1	3	11	24	-1	0	46	-1	50	0	0	44	0	0	-1	50	0	-1	0	34	0	0	0	0
c44978	0	0	12	0	0	0	0	0	0	-1	-1	0	-1	13	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1
c44981	0	0	12	0	-1	-1	-1	3	0	24	0	0	46	7	-1	0	0	0	0	45	0	0	0	-1	0	-1	7	-1	0	0
c44987	0	0	12	46	0	0	50	0	21	24	16	-1	38	15	0	0	0	0	0	0	-1	1	-1	0	-1	0	6	0	0	46
c44994	-1	0	-1	0	25	0	0	3	0	24	0	-1	46	-1	50	0	35	0	0	-1	0	50	0	0	0	34	32	-1	0	0
c45027	0	0	0	0	2	0	-1	0	44	-1	43	0	39	0	46	21	0	42	0	0	35	-1	0	50	31	32	-1	-1	32	0
c45036	0	0	12	0	0	0	42	0	-1	24	50	0	-1	0	0	46	0	46	0	0	0	0	0	-1	0	0	48	32	27	0
c45038	46	-1	0	0	21	0	44	0	0	0	0	0	37	0	0	44	0	0	44	4	0	0	0	-1	0	32	-1	0	0	-1
c45043	43	0	12	0	32	44	0	-1	0	-1	-1	0	46	46	0	0	29	0	0	0	20	-1	0	-1	-1	-1	-1	-1	0	46
c45065	0	0	-1	0	-1	0	0	0	0	24	0	0	46	0	-1	0	50	0	0	0	34	0	2	0	-1	0	32	-1	0	44
c45078	-1	-1	0	-1	2	11	0	0	-1	-1	0	50	16	0	0	0	-1	0	-1	0	35	50	21	0	40	0	-1	3	32	-1
c45093	0	-1	12	0	0	-1	0	3	15	24	50	50	46	7	50	0	9	0	37	0	0	0	0	0	0	34	0	-1	0	0
c45110	44	0	0	0	25	17	7	0	44	0	0	2	-1	0	7	0	9	0	38	3	-1	0	0	0	-1	0	50	-1	32	0
c45114	1	-1	32	0	2	-1	0	0	44	0	-1	-1	39	0	0	0	0	36	-1	-1	35	0	0	-1	31	0	4	0	-1	0
c45125	-1	-1	12	0	0	0	-1	-1	0	24	0	0	0	-1	0	46	0	0	0	-1	0	0	26	0	0	0	-1	0	31	0
c45174	0	-1	-1	0	-1	0	0	0	0	-1	46	-1	0	0	0	0	20	-1	-1	-1	-1	0	38	-1	-1	-1	0	0	-1	0
c45177	-1	32	0	-1	0	0	-1	46	0	32	-1	-1	0	11	50	0	0	0	-1	-1	-1	-1	0	0	0	0	50	-1	0	-1
c45192	0	17	12	0	0	0	0	3	0	24	0	45	46	7	50	-1	0	-1	0	0	-1	27	-1	-1	-1	34	0	0	0	-1
c45217	4	-1	0	0	2	0	0	0	44	0	0	32	39	0	0	22	-1	50	0	-1	35	0	46	0	0	0	4	0	32	0
c45239	2	0	-1	0	-1	-1	1	-1	-1	0	-1	-1	0	11	32	0	0	0	0	-1	50	0	0	0	32	0	0	7	0	-1
c45255	0	0	12	0	-1	0	40	3	11	24	-1	0	46	7	-1	0	0	0	0	0	0	50	0	32	-1	-1	-1	-1	0	0
c45282	0	0	-1	0	0	0	0	3	0	24	0	0	46	7	-1	0	0	0	-1	-1	0	27	0	0	0	34	0	0	-1	0
c45283	0	0	12	0	0	0	0	-1	0	24	-1	0	46	7	50	0	0	0	0	0	0	27	0	0	0	34	0	0	0	0
c45311	-1	21	0	46	2	-1	-1	0	-1	2	-1	50	0	0	0	44	0	-1	12	0	35	-1	50	0	40	-1	1	3	-1	-1
c45361	44	17	12	-1	0	0	0	3	50	24	11	-1	46	7	50	32	0	0	0	0	0	27	0	-1	0	34	0	-1	0	46
c45381	0	0	-1	48	50	8	0	0	0	-1	0	48	38	0	21	0	46	0	-1	0	0	0	0	45	-1	0	0	0	50	0
c45398	0	-1	12	0	0	0	0	3	0	24	50	0	46	7	50	0	9	0	37	0	0	0	0	0	-1	34	0	0	0	0
c45409	-1	0	0	0	2	0	-1	0	44	0	0	48	39	0	0	0	0	0	-1	0	35	-1	0	0	21	-1	4	-1	-1	-1
c45415	7	-1	-1	0	2	0	0	-1	-1	24	50	14	46	-1	50	-1	0	0	0	-1	0	0	46	-1	0	34	0	45	-1	44
c45434	36	0	0	-1	2	46	0	46	44	32	0	0	39	0	-1	-1	46	0	0	0	35	3	0	0	-1	-1	4	21	32	15
c45440	0	46	0	0	-1	0	0	0	44	-1	42	0	-1	-1	0	0	-1	-1	0	12	12	0	-1	36	0	0	0	0	0	22
c45441	0	46	0	0	21	0	0	-1	0	16	42	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	36	0	0	0	-1	0	22
c45455	0	21	-1	-1	0	0	0	-1	0	24	0	48	38	13	-1	0	-1	0	0	0	0	22	-1	45	-1	44	-1	48	0	14
c45473	0	17	12	0	0	0	50	3	0	24	11	0	-1	7	-1	0	0	0	-1	0	0	27	3	38	0	34	0	0	0	46
c45492	-1	0	12	-1	-1	0	0	3	0	24	0	0	46	7	-1	37	-1	0	0	0	0	0	0	0	44	34	0	0	0	0
c45500	-1	-1	0	-1	-1	0	0	0	44	35	0	-1	-1	0	0	0	0	0	9	0	-1	0	21	0	40	0	1	-1	32	0
c45532	0	0	0	0	21	0	1	47	0	-1	-1	0	-1	0	15	-1	0	41	21	0	46	0	0	0	44	46	0	7	0	0
c45559	0	0	-1	0	-1	-1	0	1	0	0	0	0	46	0	-1	0	9	0	-1	32	-1	0	11	3	0	-1	7	-1	4	-1
c45566	-1	0	-1	46	0	0	0	3	0	-1	0	27	-1	7	50	0	0	0	0	0	0	27	-1	0	0	34	0	0	0	46
c45567	-1	0	-1	-1	0	0	0	-1	-1	24	0	27	46	7	50	0	0	0	0	0	0	27	16	0	0	-1	0	0	0	46
c45570	0	7	12	0	44	0	-1	0	0	24	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	36	0	-1	0	25	0
c45574	0	-1	0	0	21	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	12	0	0	0	-1	0	-1	-1	0	0	0
c45592	0	46	0	0	25	-1	43	1	30	0	0	0	0	-1	0	-1	9	-1	44	0	46	0	50	21	0	0	7	42	-1	0
c45613	0	7	12	16	0	0	-1	0	-1	24	0	-1	0	30	0	0	0	-1	0	0	0	-1	0	0	-1	46	0	0	0	0
c45625	0	0	12	-1	0	-1	0	0	0	24	48	0	0	13	0	0	11	-1	0	21	0	17	-1	0	46	44	0	0	32	-1
c45652	0	0	12	-1	-1	1	0	0	0	24	0	-1	0	0	0	-1	0	50	0	3	0	0	0	0	0	-1	-1	32	0	42
c45653	0	0	12	-1	-1	1	0	0	0	24	0	-1	0	0	0	-1	-1	50	0	3	0	0	0	0	0	-1	-1	32	50	42
c45690	0	0	12	0	0	-1	7	-1	0	24	0	48	38	0	-1	0	46	46	0	0	-1	-1	4	45	0	0	0	-1	0	0
c45692	0	-1	2	39	-1	0	0	0	44	0	0	32	39	-1	0	-1	-1	0	0	-1	35	0	46	0	0	0	4	15	32	0
c45694	0	-1	31	0	2	0	48	0	44	-1	-1	-1	-1	0	0	22	0	0	0	0	35	0	46	-1	-1	0	4	0	32	0
c45712	0	17	12	-1	21	0	0	3	-1	24	11	40	46	7	-1	0	0	0	0	0	0	-1	48	38	-1	34	0	0	-1	46
c45713	-1	17	12	0	0	0	0	3	0	24	11	40	-1	7	-1	0	-1	0	0	0	0	27	0	38	0	34	0	0	-1	46
c45799	0	21	12	44	14	0	-1	-1	0	24	0	48	38	0	2	-1	46	0	0	-1	0	0	-1	45	0	0	0	0	18	0
c45844	0	17	12	44	0	0	-1	3	0	24	0	45	46	7	50	0	0	0	0	-1	0	27	0	-1	50	34	0	0	0	46
c45848	0	0	12	0	0	0	0	3	42	24	0	0	46	-1	50	0	19	0	0	0	0	0	0	0	0	34	-1	-1	-1	0
c45854	-1	-1	0	44	2	-1	0	-1	44	-1	0	50	0	36	-1	-1	11	0	0	21	-1	-1	21	0	40	0	-1	-1	32	0
c45919	-1	21	0	0	2	0	8	0	44	35	0	50	-1	0	0	0	0	-1	0	0	35	0	21	0	40	0	1	3	32	0
c45945	0	0	12	0	0	21	-1	3	0	24	-1	0	46	7	50	0	0	0	19	-1	0	-1	0	-1	-1	-1	0	45	-1	0
c45961	-1	-1	12	-1	0	0	0	-1	0	24	0	0	46	-1	50	-1	0	0	0	0	48	27	-1	0	-1	-1	45	0	0	0
c45977	43	-1	12	0	0	0	21	-1	0	24	0	48	-1	0	0	-1	0	0	42	0	-1	0	1	14	0	0	0	-1	0	0
c46010	0	0	0	0	25	0	7	-1	0	-1	21	0	0	0	0	0	9	44	-1	-1	-1	0	0	0	-1	0	50	46	0	0
c46029	0	-1	0	0	2	0	0	21	44	0	-1	0	39	-1	46	0	0	14	-1	44	35	0	0	21	50	0	4	-1	32	-1
c46037	-1	-1	0	0	-1	-1	0	1	48	-1	0	0	0	0	-1	0	9	0	-1	0	0	0	0	21	0	0	7	42	21	0
c46043	9	15	0	0	2	-1	21	0	44	-1	0	-1	39	42	0	0	-1	0	-1	0	35	-1	0	-1	31	50	4	-1	-1	0
c46055	-1	0	-1	0	0	0	-1	-1	0	24	0	-1	46	7	50	0	0	0	0	31	32	-1	0	-1	45	34	0	-1	0	3
c46074	-1	0	0	0	2	0	41	-1	44	-1	-1	0	39	0	0	44	0	0	0	32	35	-1	0	21	-1	21	4	-1	32	0
c46124	0	0	0	0	-1	-1	-1	-1	44	0	45	-1	39	-1	0	0	0	0	-1	32	35	0	0	21	50	21	-1	48	32	0
c46128	0	-1	13	44	21	1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	4	0	-1	-1	0	0	0	0	44	0	0
c46148	44	0	-1	-1	0	0	0	32	37	24	0	0	46	0	0	46	0	-1	22	15	1	0	-1	0	-1	0	-1	0	0	0
c46164	-1	0	12	0	0	0	43	17	0	24	0	48	-1	0	-1	-1	46	-1	0	42	0	0	0	45	0	0	0	21	0	0
c46176	-1	21	12	0	-1	-1	0	0	44	0	0	50	0	0	0	7	0	0	0	0	35	0	21	0	-1	-1	1	-1	32	0
c46216	0	-1	12	0	0	41	0	3	-1	24	50	50	46	7	50	0	9	0	-1	0	-1	0	0	0	-1	34	21	0	-1	0
c46217	0	-1	12	0	0	41	0	-1	0	24	50	-1	46	7	-1	0	9	0	-1	0	-1	0	0	0	0	34	21	0	0	0
c46219	0	0	0	0	2	0	0	0	44	0	0	48	39	-1	0	0	0	0	0	0	35	-1	9	0	0	0	4	0	-1	0
c46251	0	44	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	11	0	-1	0	-1	35	0	-1	0	-1	7	0	-1	-1
c46272	-1	0	12	0	0	0	0	0	0	24	-1	-1	38	-1	11	-1	46	0	0	0	19	0	-1	45	0	-1	1	0	-1	0
c46275	0	-1	12	-1	-1	-1	0	7	32	24	21	0	0	21	0	0	0	0	-1	0	0	0	0	19	0	9	0	21	-1	0
c46312	20	0	12	0	-1	0	0	0	-1	-1	46	0	38	-1	-1	-1	0	-1	-1	0	0	-1	-1	25	48	0	-1	-1	0	-1
c46324	0	0	23	0	21	0	-1	0	8	0	-1	0	6	0	-1	-1	1	19	0	12	0	0	36	0	0	44	0	0	-1	0
c46366	0	-1	1	0	-1	0	0	21	-1	0	48	0	39	0	-1	0	0	14	50	44	35	0	0	21	50	0	-1	0	32	-1
c46380	0	0	-1	0	-1	0	-1	0	44	0	-1	0	-1	21	0	0	0	0	1	0	-1	0	3	50	-1	0	4	0	32	0
c46407	0	-1	42	-1	2	0	50	0	44	-1	25	0	39	0	0	0	0	0	0	0	35	3	0	0	32	2	-1	-1	-1	0
c46422	0	0	-1	-1	0	0	0	-1	21	-1	46	29	46	29	-1	0	0	0	46	0	0	0	0	0	50	-1	0	0	21	-1
c46432	0	0	-1	0	2	7	0	0	44	21	0	0	39	-1	0	0	4	0	0	-1	35	0	23	50	31	0	4	0	32	0
c46434	0	0	12	-1	0	0	-1	3	-1	24	-1	0	46	7	50	0	46	2	0	-1	0	27	-1	-1	0	34	0	0	0	-1
c46437	0	-1	12	46	0	40	50	3	0	-1	2	0	46	-1	50	0	0	0	46	19	0	27	-1	-1	-1	-1	-1	14	0	0
c46446	0	-1	0	-1	2	0	0	1	44	0	-1	-1	39	0	0	0	0	0	46	0	35	0	-1	-1	-1	0	-1	9	32	0
c46447	0	-1	0	-1	2	-1	0	1	44	-1	0	-1	39	0	0	41	0	0	46	0	35	0	-1	21	0	0	4	-1	32	0
c46490	-1	0	12	0	44	0	0	0	0	24	23	0	38	0	0	-1	-1	0	0	50	0	0	-1	0	0	0	0	-1	0	0
c46498	0	0	12	-1	0	0	-1	0	48	24	-1	0	46	0	0	0	0	-1	0	-1	0	-1	32	0	44	-1	0	1	-1	0
c46516	0	-1	0	-1	2	0	0	0	44	0	0	-1	39	0	0	22	0	0	0	0	35	-1	46	0	0	0	4	0	32	0
c46524	-1	21	-1	46	2	0	0	-1	44	0	0	50	0	0	-1	0	-1	19	12	0	35	0	50	2	40	0	1	3	32	0
c46534	-1	0	23	-1	21	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	23	-1	0	0	36	19	0	44	0	0	32	0
c46562	0	-1	-1	-1	21	0	-1	3	11	24	50	0	46	7	50	0	0	0	-1	0	0	0	0	0	0	34	0	0	0	-1
c46617	-1	0	12	0	44	0	0	-1	-1	24	0	7	38	19	0	19	0	-1	0	0	50	-1	1	0	32	-1	17	0	21	0
c46627	44	-1	-1	-1	0	0	0	46	0	32	0	-1	-1	11	50	0	0	-1	0	32	-1	41	0	-1	0	0	-1	0	39	46
c46642	-1	-1	37	0	2	3	0	-1	-1	-1	0	50	21	16	40	0	0	0	0	0	35	-1	50	0	40	29	1	3	-1	-1
c46646	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	44	0	0	0	-1	46	0	21	0	0	50	0	0	-1	-1
