	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42399	-1	-1	0	40	14	27	0	0	34	0	-1	11	0	0	-1	-1	7	0	46	0	0	0	0	-1	42	0	-1	-1	-1	33
c42407	31	-1	45	40	14	27	-1	0	-1	-1	9	0	0	0	-1	-1	0	0	46	0	-1	-1	45	-1	-1	0	-1	-1	0	-1
c42430	0	7	0	-1	42	0	-1	39	0	-1	38	0	18	0	0	11	19	17	0	0	35	27	9	35	22	0	0	35	0	-1
c42431	0	7	0	0	42	0	-1	39	0	-1	-1	0	18	0	0	11	19	17	0	0	-1	-1	9	-1	-1	0	0	35	0	0
c42442	44	-1	-1	46	0	-1	-1	-1	22	-1	38	38	-1	0	-1	0	0	-1	0	40	-1	0	9	0	0	-1	0	-1	-1	0
c42447	45	28	0	40	-1	27	-1	0	34	0	0	0	0	0	-1	0	2	-1	-1	-1	0	18	0	-1	8	0	-1	35	0	33
c42464	14	7	-1	27	42	0	-1	0	0	-1	38	0	-1	0	0	11	0	-1	0	0	-1	27	-1	35	-1	22	0	35	0	0
c42473	0	28	0	21	0	25	39	0	-1	11	0	0	0	-1	45	-1	24	-1	0	0	-1	0	0	-1	45	28	-1	35	-1	-1
c42475	0	-1	-1	0	0	0	0	0	34	-1	46	0	0	33	-1	0	7	0	0	0	-1	-1	0	-1	0	0	-1	35	0	-1
c42480	-1	-1	40	-1	14	-1	0	42	34	-1	42	45	-1	0	-1	-1	0	0	-1	35	0	0	0	-1	42	0	-1	35	0	33
c42490	45	7	-1	0	0	0	-1	0	-1	-1	38	0	0	45	0	0	0	0	24	0	-1	39	9	-1	0	39	0	35	0	-1
c42569	-1	-1	6	0	0	0	-1	0	34	11	46	0	0	-1	-1	-1	-1	0	18	0	0	22	0	-1	0	0	-1	35	0	-1
c42572	0	-1	6	0	0	0	0	-1	34	0	0	0	46	39	37	0	26	-1	0	-1	-1	25	0	-1	0	0	-1	35	-1	33
c42573	0	28	6	-1	0	0	-1	0	34	0	0	0	0	39	37	0	-1	0	0	27	13	25	0	-1	-1	-1	-1	35	21	33
c42587	0	0	42	0	0	-1	-1	0	0	-1	38	-1	0	0	0	-1	-1	-1	0	0	0	0	9	31	-1	-1	0	35	0	0
c42591	0	7	-1	0	42	0	-1	0	0	-1	-1	0	18	0	0	-1	0	17	6	34	35	27	9	-1	22	0	0	35	0	0
c42598	7	28	44	33	0	33	0	0	34	7	0	0	0	0	-1	-1	0	35	-1	-1	0	0	0	-1	33	0	-1	35	-1	-1
c42600	0	28	-1	40	0	27	10	0	-1	33	7	0	14	43	-1	0	-1	0	-1	-1	35	0	-1	-1	0	0	-1	35	0	33
c42613	-1	28	6	6	-1	0	0	49	34	44	0	0	31	0	37	0	26	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1
c42617	0	-1	-1	0	-1	0	0	0	34	-1	-1	0	-1	0	37	35	26	0	0	-1	0	-1	-1	-1	-1	-1	-1	35	0	33
c42639	-1	0	0	-1	25	26	0	0	0	0	38	0	0	-1	-1	-1	4	-1	-1	-1	0	0	9	-1	0	0	21	35	0	4
c42668	-1	28	6	0	0	-1	0	0	34	24	0	0	31	20	37	-1	26	0	0	0	0	31	23	-1	0	-1	-1	35	0	33
c42670	0	7	0	45	0	0	-1	0	0	-1	38	0	-1	0	18	0	0	-1	0	0	-1	0	9	0	0	0	0	35	0	42
c42685	0	7	0	10	0	-1	-1	0	-1	-1	-1	0	0	0	0	31	0	0	-1	0	0	0	9	0	43	0	0	-1	0	33
c42716	0	28	0	0	0	0	22	-1	34	35	22	-1	8	-1	0	-1	0	0	0	6	6	6	0	-1	0	0	-1	-1	-1	33
c42762	39	-1	0	21	0	45	0	46	34	-1	7	0	0	0	45	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	35	18	0
c42769	0	28	0	21	0	-1	0	0	34	0	40	42	-1	0	-1	0	0	0	-1	0	6	-1	0	-1	0	0	-1	35	-1	-1
c42795	-1	7	0	0	-1	45	-1	-1	0	-1	38	0	34	35	35	31	0	0	0	0	7	-1	9	-1	-1	0	-1	35	0	0
c42838	0	0	0	0	0	0	-1	0	0	-1	38	0	-1	-1	5	0	-1	0	-1	0	-1	39	-1	-1	-1	7	35	35	45	25
c42955	34	0	0	0	25	0	0	0	8	45	38	-1	0	27	0	6	35	0	0	-1	0	35	32	0	0	18	0	-1	0	45
c42965	15	-1	0	-1	-1	8	-1	-1	0	0	0	-1	0	-1	26	0	0	0	27	0	0	0	-1	-1	0	49	0	-1	-1	-1
c42983	2	0	42	0	-1	35	-1	-1	0	-1	-1	0	0	12	0	0	33	49	-1	-1	1	0	9	45	0	0	0	-1	0	0
c42988	0	28	0	21	46	31	-1	0	34	0	-1	0	5	0	2	33	49	0	-1	0	33	40	-1	-1	-1	10	-1	35	0	0
c42992	43	-1	0	21	46	1	8	0	-1	-1	45	0	0	0	-1	33	45	-1	35	6	-1	27	0	-1	0	9	-1	-1	0	11
c43003	-1	-1	0	40	14	27	-1	0	34	0	7	11	0	0	-1	-1	7	-1	46	0	0	0	0	-1	42	0	-1	35	-1	33
c43024	0	0	0	39	-1	-1	-1	35	0	-1	38	-1	0	-1	0	0	-1	49	-1	0	14	39	9	0	0	0	35	35	-1	0
c43051	0	-1	6	-1	0	0	0	0	34	0	0	-1	0	0	37	0	0	31	0	0	40	0	0	-1	-1	0	-1	35	-1	0
c43054	0	28	0	40	11	-1	6	7	34	0	0	27	9	14	-1	0	0	0	0	0	11	-1	0	-1	-1	37	-1	35	21	33
c43072	-1	28	0	40	0	27	6	0	34	-1	0	27	-1	14	-1	-1	0	0	0	49	1	0	-1	-1	-1	37	-1	35	21	33
c43082	-1	0	0	0	25	4	0	0	8	45	38	27	21	27	-1	6	0	45	0	47	0	0	32	0	-1	18	0	-1	0	0
c43114	0	28	6	0	-1	-1	-1	0	34	0	9	40	0	0	46	-1	0	6	-1	-1	0	-1	-1	-1	-1	0	-1	35	31	33
c43146	0	-1	6	33	31	-1	0	0	34	0	46	-1	0	33	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	35	0	34
c43179	0	0	0	0	25	0	-1	-1	8	45	38	0	0	27	0	-1	0	-1	0	-1	-1	-1	32	0	0	-1	18	-1	0	0
c43194	-1	0	-1	0	-1	26	0	-1	0	0	38	0	0	7	45	0	4	-1	0	0	-1	0	-1	0	0	0	21	35	0	-1
c43206	31	0	31	0	-1	-1	33	-1	8	45	38	3	0	27	0	6	0	-1	38	-1	21	-1	32	25	0	0	-1	35	-1	0
c43216	0	28	-1	45	0	-1	0	0	34	0	0	31	-1	0	37	0	26	0	0	-1	10	-1	0	-1	2	0	-1	35	-1	33
c43217	0	28	6	45	0	-1	0	0	34	0	-1	-1	0	0	37	-1	26	0	0	0	10	0	0	-1	0	0	-1	35	-1	33
c43260	0	-1	0	-1	0	47	-1	0	44	-1	38	42	0	0	0	-1	0	37	-1	-1	42	0	9	0	0	0	22	35	0	6
c43276	0	28	-1	0	-1	-1	0	6	34	0	0	0	31	0	37	0	26	0	0	0	4	0	8	-1	25	0	-1	35	0	33
c43305	-1	6	-1	32	25	26	0	-1	0	-1	38	7	-1	12	0	0	33	0	0	17	0	0	9	-1	-1	0	-1	35	0	35
c43311	0	-1	-1	0	-1	0	9	-1	34	0	49	40	-1	28	0	3	0	0	-1	0	-1	-1	42	-1	0	0	-1	35	0	33
c43323	0	28	-1	40	0	27	0	0	34	0	0	0	32	0	-1	0	0	-1	0	22	0	18	0	-1	8	0	-1	35	34	33
c43340	-1	28	-1	40	0	27	-1	-1	34	44	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	33
c43346	-1	0	-1	21	25	26	48	33	0	0	38	-1	0	-1	0	0	33	0	0	17	-1	-1	9	0	0	-1	-1	35	0	0
c43349	0	28	6	22	0	0	0	0	34	-1	0	0	31	0	37	-1	26	-1	-1	0	0	-1	0	-1	27	25	-1	-1	0	33
c43357	31	-1	45	40	14	-1	14	33	34	-1	9	0	0	0	-1	-1	0	-1	46	0	8	0	0	-1	42	-1	-1	35	-1	-1
c43360	42	-1	0	0	8	34	0	0	8	-1	38	-1	-1	0	0	0	0	0	0	0	0	-1	-1	27	33	45	20	35	0	39
c43367	-1	-1	0	45	40	0	-1	0	0	-1	38	-1	-1	28	35	0	0	0	18	-1	-1	-1	9	-1	0	-1	35	35	20	0
c43398	-1	0	-1	0	-1	26	-1	0	-1	0	-1	0	0	12	27	0	33	0	-1	-1	0	27	-1	25	0	0	0	-1	-1	-1
c43448	0	0	42	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	35	-1	27	0	-1	0	0	-1	-1	35	0	0
c43454	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	26	0	0	0	27	0	0	0	0	-1	-1	-1	42	35	0	-1
c43495	0	-1	-1	40	-1	27	0	0	-1	0	2	0	0	0	-1	45	-1	-1	0	0	-1	0	0	-1	0	31	-1	35	0	33
c43498	0	28	6	0	35	45	-1	0	34	-1	0	0	18	0	37	0	26	0	0	-1	0	34	0	-1	-1	0	-1	35	0	33
c43502	0	28	6	0	35	0	47	-1	-1	0	31	0	18	-1	37	-1	26	0	0	0	0	0	0	-1	0	-1	-1	35	0	33
c43515	0	28	27	-1	40	-1	0	38	-1	33	7	0	-1	-1	-1	0	0	0	0	-1	-1	32	0	-1	-1	0	-1	35	0	-1
c43521	-1	0	0	-1	25	26	-1	-1	0	25	-1	0	7	0	45	-1	4	45	-1	0	0	-1	9	-1	-1	0	0	35	0	0
c43531	0	-1	6	0	0	22	0	0	34	-1	-1	0	0	33	-1	0	7	0	0	0	0	-1	0	-1	-1	42	-1	35	0	0
c43567	-1	28	0	40	14	27	25	22	34	0	-1	45	0	0	-1	-1	10	-1	46	21	35	0	0	-1	42	0	-1	35	0	-1
c43581	0	-1	0	-1	0	0	-1	35	0	-1	-1	0	-1	6	26	0	-1	0	27	0	0	0	0	-1	0	0	20	-1	0	6
c43591	41	0	33	-1	0	0	-1	9	8	45	38	-1	-1	0	27	18	-1	-1	42	0	-1	-1	32	0	-1	-1	9	35	0	39
c43622	0	28	6	22	0	0	0	6	34	-1	0	-1	31	0	37	21	26	0	0	0	0	49	0	-1	-1	25	-1	35	-1	33
c43636	0	28	0	0	0	-1	0	-1	34	0	0	-1	34	0	46	0	46	0	0	0	0	42	-1	-1	0	0	-1	35	0	33
c43639	0	0	0	39	-1	0	0	38	8	45	38	-1	0	6	0	0	0	0	25	0	0	0	-1	0	0	49	0	35	21	-1
c43646	49	-1	-1	-1	0	-1	0	0	0	0	0	0	50	0	-1	11	0	0	-1	-1	40	-1	33	37	40	0	0	35	0	0
c43652	-1	-1	6	0	0	-1	0	0	34	0	46	0	-1	33	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	35	-1	-1
c43664	0	28	6	22	0	0	0	0	34	21	0	-1	31	0	37	21	26	-1	-1	0	-1	49	-1	-1	27	25	-1	35	0	33
c43667	0	28	0	40	0	27	0	-1	34	-1	7	0	0	0	-1	0	0	-1	0	0	0	0	50	-1	0	39	-1	35	0	33
c43673	0	-1	6	0	6	0	0	0	34	-1	46	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	35	0	-1
c43747	39	27	-1	0	25	0	0	-1	8	45	38	0	0	0	-1	6	25	-1	35	45	45	31	32	33	0	0	0	35	0	45
c43754	0	-1	6	-1	0	-1	0	-1	34	-1	46	0	0	33	-1	0	7	0	0	0	-1	-1	-1	-1	-1	0	-1	35	-1	28
c43779	0	-1	38	-1	35	0	40	0	0	0	-1	20	0	14	-1	0	0	0	27	0	0	0	20	-1	0	49	-1	-1	0	-1
c43808	4	28	-1	0	0	0	22	0	34	0	0	-1	0	0	14	0	0	0	-1	6	6	0	0	-1	0	0	-1	35	0	33
c43828	0	7	0	0	0	-1	-1	0	0	-1	38	0	0	0	37	45	0	0	0	0	0	0	9	0	-1	0	-1	35	0	0
c43831	-1	29	39	-1	0	26	0	0	0	35	38	-1	-1	0	-1	0	0	-1	-1	33	0	35	9	0	8	0	-1	-1	0	35
c43843	33	28	6	0	-1	0	0	0	34	0	-1	35	0	0	37	0	26	-1	0	0	0	-1	-1	-1	0	0	-1	35	0	-1
c43889	0	-1	6	0	33	34	-1	-1	0	-1	38	46	0	45	0	0	-1	0	-1	45	-1	37	9	0	33	0	0	35	0	0
c43898	0	28	0	40	-1	27	0	0	34	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	25	0	-1	-1	0	33
c43913	0	-1	6	-1	-1	0	35	0	34	21	0	0	31	0	37	21	26	0	0	0	0	49	-1	-1	27	25	-1	35	0	33
c43920	6	-1	6	0	0	0	0	0	-1	0	-1	0	0	0	37	0	26	0	0	0	0	-1	0	-1	0	35	-1	-1	0	33
c43924	44	-1	0	-1	0	0	0	0	0	-1	-1	45	-1	0	0	0	45	0	-1	45	0	31	9	4	0	0	43	35	-1	18
c43974	0	-1	0	39	37	0	-1	-1	9	-1	-1	46	-1	0	0	0	14	49	0	0	14	-1	9	0	31	0	33	35	-1	0
c43983	-1	0	-1	-1	0	0	-1	7	44	-1	38	42	-1	0	42	9	0	37	0	7	42	-1	9	9	0	0	-1	35	0	0
c43995	0	28	-1	40	-1	27	0	42	34	0	-1	0	0	-1	-1	0	0	50	-1	0	0	0	0	-1	25	0	-1	35	0	33
c44150	33	28	0	40	0	27	6	0	34	0	0	27	46	14	-1	0	0	0	0	49	1	0	0	-1	0	37	-1	35	21	33
c44155	-1	28	6	33	0	0	0	-1	34	0	0	0	31	0	37	0	26	40	0	0	3	35	0	-1	6	44	-1	35	0	-1
c44158	0	28	-1	0	0	-1	0	0	34	0	-1	40	34	0	46	0	46	0	0	-1	-1	0	-1	-1	-1	-1	-1	35	-1	33
c44168	-1	-1	0	0	0	-1	-1	0	44	-1	38	42	-1	0	-1	0	0	37	0	0	-1	0	9	3	0	6	-1	35	-1	14
c44211	0	28	6	-1	0	0	-1	0	34	21	-1	-1	31	0	37	21	26	0	0	0	0	49	-1	-1	27	25	-1	-1	0	33
c44222	18	28	0	40	0	27	0	0	34	33	7	0	0	0	-1	22	0	0	0	0	49	0	35	-1	0	39	-1	35	0	33
c44225	46	28	0	21	27	0	8	39	-1	45	0	0	0	18	0	0	-1	0	7	0	31	0	0	-1	35	8	-1	35	0	0
c44233	0	28	6	-1	0	0	0	-1	-1	0	0	0	0	0	-1	33	26	49	-1	-1	0	0	-1	-1	0	0	-1	-1	0	33
c44238	45	-1	-1	34	33	-1	0	31	8	45	38	25	0	-1	0	0	0	0	35	0	-1	-1	32	0	0	45	0	35	0	39
c44252	0	28	0	-1	0	0	0	18	34	45	40	-1	42	0	-1	0	0	49	0	0	6	0	0	-1	24	0	-1	35	-1	0
c44268	0	28	-1	0	0	0	0	-1	34	0	0	0	31	18	37	0	26	0	0	49	0	-1	8	-1	0	8	-1	35	0	33
c44271	15	28	0	0	0	0	0	0	34	21	-1	40	0	20	46	50	46	0	0	0	-1	0	35	-1	0	0	-1	35	0	33
c44285	-1	-1	0	21	0	0	0	0	-1	0	0	0	0	6	27	0	18	0	0	0	34	0	0	-1	27	35	-1	35	0	0
c44286	21	22	0	0	0	0	-1	31	-1	-1	38	0	0	0	23	0	0	0	0	-1	-1	-1	32	0	42	45	0	35	18	39
c44330	0	-1	0	21	-1	8	0	-1	34	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	35	-1	35	0	0
c44354	0	28	0	-1	0	27	0	27	34	-1	-1	0	-1	33	-1	-1	-1	-1	-1	0	-1	0	16	-1	0	0	-1	35	18	-1
c44374	0	28	-1	31	0	0	0	0	34	-1	27	-1	0	-1	0	49	0	35	6	0	0	0	0	-1	0	0	-1	35	12	33
c44382	0	7	0	0	42	0	-1	-1	0	-1	38	0	18	0	0	11	0	17	0	0	35	27	9	35	22	43	0	35	49	0
c44392	-1	29	39	-1	41	26	20	-1	0	0	38	0	0	-1	0	-1	0	0	-1	-1	0	0	9	0	-1	-1	0	35	0	35
c44430	-1	0	0	0	0	0	-1	0	42	-1	38	27	35	-1	-1	0	0	-1	0	0	0	-1	9	0	0	0	0	35	-1	46
c44450	0	0	42	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	49	0	17	0	-1	9	0	0	0	0	35	0	0
c44494	-1	-1	0	-1	0	25	0	0	0	0	0	0	-1	-1	26	0	0	39	27	0	0	0	0	-1	0	0	0	35	49	0
c44496	-1	3	0	32	25	-1	0	0	0	0	38	0	0	12	0	0	-1	0	0	17	45	0	9	25	-1	0	-1	35	7	-1
c44572	-1	0	-1	-1	25	-1	0	0	-1	0	38	0	0	0	45	-1	4	-1	0	0	0	31	9	0	-1	0	-1	-1	0	0
c44659	0	35	46	-1	0	0	0	-1	0	-1	38	-1	35	28	0	0	0	42	-1	0	0	0	-1	-1	0	-1	0	35	12	0
c44666	0	28	0	40	0	27	0	0	34	33	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	39	-1	35	0	33
c44697	44	-1	0	46	0	42	0	0	0	-1	38	-1	40	0	-1	-1	-1	0	0	45	0	31	9	4	0	0	43	-1	7	-1
c44734	-1	0	0	-1	-1	26	-1	0	0	-1	38	46	14	0	-1	0	11	0	0	0	0	11	9	0	0	44	14	-1	0	0
c44736	0	0	42	-1	0	0	-1	-1	-1	46	0	10	-1	0	26	0	0	0	-1	-1	0	0	0	-1	0	0	0	35	0	45
c44743	-1	28	6	0	0	0	0	22	34	0	-1	1	0	0	37	-1	26	-1	0	0	0	-1	-1	-1	0	0	-1	35	0	33
c44756	0	0	0	-1	0	0	-1	-1	8	45	38	49	0	0	45	34	-1	0	-1	-1	0	-1	32	0	45	45	0	-1	0	0
c44757	0	0	0	0	0	0	-1	-1	8	-1	38	49	0	0	45	34	-1	-1	-1	23	0	-1	32	-1	0	45	0	35	-1	-1
c44775	0	0	0	-1	33	0	-1	0	0	-1	38	46	0	-1	0	0	0	0	1	-1	-1	-1	9	0	0	0	22	35	0	0
c44833	-1	28	0	40	-1	27	0	0	34	0	0	0	0	14	-1	44	0	14	0	0	-1	-1	0	-1	0	0	-1	-1	0	33
c44865	-1	0	-1	-1	16	-1	0	-1	6	-1	0	20	-1	0	26	-1	0	0	-1	0	-1	0	0	37	0	-1	7	35	-1	0
c44879	-1	28	-1	0	0	0	0	0	34	0	-1	42	0	-1	37	0	26	0	0	0	0	3	3	-1	0	0	-1	-1	0	33
c44917	-1	17	33	0	0	0	-1	35	-1	-1	38	45	49	0	0	12	45	49	0	43	14	0	9	-1	0	0	-1	-1	39	0
c44923	-1	28	0	21	0	6	-1	0	-1	0	-1	0	0	-1	0	32	0	0	0	-1	34	0	0	-1	0	-1	-1	35	0	35
c44934	25	0	-1	0	0	-1	0	-1	8	45	38	-1	0	0	-1	6	0	-1	35	-1	0	31	-1	33	0	0	0	35	-1	45
c44937	31	-1	-1	40	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	8	-1	-1	10	-1	35	-1	33
c44949	33	27	0	0	33	-1	-1	0	39	-1	38	25	-1	-1	50	0	0	0	4	0	-1	42	9	0	0	-1	0	-1	50	0
c44971	0	-1	0	40	0	27	6	0	-1	0	0	27	0	14	-1	0	0	0	0	0	-1	0	-1	-1	0	37	-1	35	21	33
c45043	0	28	6	0	0	40	-1	0	34	-1	-1	0	0	0	37	0	26	0	0	0	0	0	8	-1	0	0	-1	35	0	33
c45109	-1	28	0	40	0	27	49	-1	34	0	0	0	0	22	-1	0	34	0	-1	-1	-1	35	0	-1	0	0	-1	35	42	33
c45129	0	7	0	0	0	-1	-1	0	-1	-1	38	-1	-1	0	0	-1	-1	0	0	0	0	-1	9	-1	0	0	0	-1	-1	0
c45130	-1	14	0	-1	25	-1	-1	-1	8	45	-1	0	0	27	0	6	45	27	0	0	-1	-1	-1	46	-1	0	0	35	0	39
c45156	0	-1	6	6	25	35	0	0	34	-1	0	0	31	0	-1	-1	26	-1	0	0	0	-1	0	-1	0	0	-1	35	-1	33
c45157	0	-1	6	6	0	-1	0	0	34	-1	4	0	31	0	37	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	7	33
c45161	0	22	0	27	0	0	0	31	8	45	38	0	0	0	23	0	0	0	0	0	-1	-1	32	0	42	45	7	35	-1	-1
c45166	-1	28	6	33	0	0	0	0	34	0	0	0	31	0	37	0	26	0	0	0	3	35	0	-1	6	-1	-1	35	42	33
c45175	0	-1	0	0	0	-1	-1	-1	-1	-1	38	27	0	28	18	0	0	-1	14	38	-1	0	9	0	0	0	-1	35	0	46
c45180	31	28	-1	40	14	27	0	0	34	0	0	-1	-1	-1	-1	-1	0	-1	46	-1	-1	0	0	-1	-1	-1	-1	-1	0	33
c45181	31	28	0	40	14	-1	0	0	34	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	39	-1	6	-1	42	0	-1	-1	0	33
c45193	-1	29	39	-1	0	26	-1	-1	0	0	38	0	35	25	0	-1	0	0	-1	33	0	0	9	33	0	0	0	-1	-1	35
c45196	45	0	0	-1	0	-1	-1	0	0	-1	38	0	0	28	-1	16	-1	0	-1	0	0	-1	9	0	-1	0	0	-1	12	0
c45210	-1	31	-1	0	25	-1	0	-1	0	0	38	0	-1	0	-1	0	4	-1	0	0	0	33	9	25	22	0	42	-1	0	40
c45221	0	-1	-1	39	43	0	6	-1	8	-1	38	0	-1	0	-1	-1	0	0	25	38	-1	0	32	0	0	0	-1	35	-1	0
c45241	0	28	6	0	35	45	0	46	34	0	0	-1	18	0	-1	0	-1	0	-1	45	0	0	0	-1	-1	0	-1	35	-1	33
c45245	-1	0	-1	45	-1	26	35	-1	0	0	38	0	0	0	-1	-1	4	0	0	0	0	0	-1	0	0	4	-1	35	0	0
c45272	9	0	0	0	0	0	-1	-1	0	-1	38	46	0	10	0	0	-1	-1	0	0	14	39	9	32	0	0	-1	35	0	-1
c45282	-1	-1	0	0	0	34	21	-1	8	45	38	-1	0	0	0	0	-1	0	39	0	0	-1	32	27	0	45	0	35	0	39
c45284	0	28	-1	22	0	0	0	6	-1	21	0	0	31	-1	37	21	26	0	0	0	0	49	0	-1	27	-1	-1	-1	0	33
c45285	0	28	6	22	0	-1	0	6	34	21	0	0	31	-1	37	21	26	0	0	0	45	49	0	-1	27	-1	-1	-1	0	33
c45292	0	0	-1	0	25	0	0	0	8	45	38	44	14	27	31	-1	-1	0	0	0	0	-1	32	0	0	25	0	35	44	0
c45331	0	0	0	0	0	-1	-1	0	0	-1	38	-1	-1	28	-1	22	0	-1	0	-1	44	0	9	0	0	0	-1	35	12	0
c45348	0	28	-1	40	-1	-1	0	-1	34	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	25	7	-1	-1	39	33
c45349	0	-1	0	40	-1	27	0	-1	34	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	25	7	-1	35	39	33
c45355	0	0	0	-1	0	0	0	31	-1	45	-1	0	0	-1	23	36	0	0	0	0	-1	-1	-1	-1	42	-1	0	35	18	-1
c45365	34	34	0	0	0	-1	40	31	8	45	38	23	0	0	-1	-1	4	-1	0	22	-1	-1	32	0	0	45	-1	35	0	-1
c45373	0	-1	34	-1	0	27	0	0	34	-1	7	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	35	0	33
c45376	0	0	0	0	0	0	46	-1	8	-1	38	0	0	-1	-1	0	50	-1	0	0	0	-1	32	0	-1	45	40	-1	0	39
c45385	21	-1	0	22	25	-1	0	0	8	45	-1	-1	50	27	0	6	0	-1	0	0	-1	0	-1	44	-1	0	16	-1	0	-1
c45389	31	-1	45	40	14	-1	14	33	34	26	-1	18	0	0	-1	-1	0	0	46	0	-1	0	0	-1	42	6	-1	35	0	-1
c45400	0	0	33	27	-1	0	-1	35	0	-1	-1	21	-1	0	0	-1	0	49	0	0	14	0	9	0	45	-1	0	-1	0	-1
c45424	-1	0	0	0	25	26	0	0	0	0	38	-1	0	0	-1	45	4	0	0	0	0	33	9	0	45	0	0	35	-1	0
c45435	-1	45	0	0	25	26	-1	0	0	0	38	11	-1	0	45	0	-1	-1	-1	0	-1	0	9	-1	0	-1	21	35	0	4
c45437	-1	28	-1	14	0	0	0	0	-1	0	-1	0	31	-1	37	-1	26	0	45	35	0	0	-1	-1	0	-1	-1	-1	0	33
c45456	0	28	27	40	46	27	0	35	34	0	0	0	45	0	-1	4	-1	-1	-1	-1	0	0	6	-1	0	-1	-1	35	0	33
c45487	46	28	-1	21	-1	0	8	39	34	45	0	0	0	18	0	0	0	0	7	0	31	0	0	-1	-1	8	-1	35	0	0
c45488	21	0	0	-1	-1	21	-1	0	8	45	-1	0	-1	27	0	6	0	0	0	0	0	3	-1	44	0	0	0	-1	-1	0
c45530	-1	28	0	40	-1	27	6	-1	34	0	-1	35	-1	0	-1	0	0	0	-1	0	42	-1	33	-1	1	0	-1	35	0	-1
c45538	25	-1	6	0	0	0	0	-1	34	0	0	0	-1	0	-1	-1	46	0	-1	0	0	0	0	-1	0	-1	-1	35	-1	39
c45542	-1	-1	6	33	0	0	0	0	34	0	0	0	31	-1	37	0	26	0	10	-1	3	35	0	-1	0	44	-1	-1	0	33
c45594	0	28	-1	-1	0	0	0	0	34	45	0	0	0	0	37	25	26	0	0	0	-1	0	0	-1	0	0	-1	35	0	-1
c45599	-1	7	0	-1	0	0	-1	35	0	-1	-1	0	0	0	0	0	0	0	0	0	0	21	9	0	-1	14	0	-1	0	0
c45630	0	0	0	0	-1	4	7	0	8	45	38	-1	-1	27	-1	6	0	45	-1	-1	31	0	-1	0	-1	18	0	-1	0	0
c45655	0	28	6	0	33	0	0	0	34	-1	31	0	0	0	37	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	35	0	-1
c45656	0	28	0	42	0	0	0	0	34	0	14	20	7	-1	0	11	-1	-1	0	0	-1	18	0	-1	0	0	-1	-1	-1	-1
c45694	0	0	0	33	-1	0	0	31	-1	-1	-1	0	0	0	23	0	0	34	0	0	-1	-1	32	0	42	45	21	-1	18	-1
c45697	0	28	0	0	0	0	0	0	34	0	0	40	-1	0	-1	0	46	0	0	0	0	-1	18	-1	0	0	-1	35	0	33
c45699	0	-1	0	40	-1	-1	-1	0	34	-1	-1	39	0	0	-1	0	0	0	-1	0	45	0	0	-1	-1	0	-1	35	0	33
c45761	0	0	0	42	0	45	-1	-1	-1	-1	38	42	0	-1	-1	0	0	37	-1	0	42	-1	-1	-1	31	0	46	-1	0	-1
c45775	-1	28	6	0	0	0	0	0	34	0	-1	42	0	0	37	-1	-1	0	0	0	0	3	0	-1	0	0	-1	35	0	33
c45776	0	28	0	0	0	0	33	0	-1	-1	0	40	0	0	0	0	0	45	0	0	0	0	0	-1	31	14	-1	35	0	33
c45805	0	-1	0	-1	0	18	12	0	-1	0	-1	0	42	0	26	0	0	39	27	0	-1	0	-1	-1	-1	-1	42	35	0	0
c45861	0	28	0	0	0	0	9	0	34	0	49	40	-1	-1	0	-1	43	0	-1	-1	-1	0	42	-1	0	-1	-1	35	0	33
c45877	11	28	0	40	-1	27	0	6	-1	-1	4	0	0	43	-1	0	0	0	-1	0	45	-1	-1	-1	0	0	-1	35	0	33
c45890	0	0	0	-1	0	-1	-1	0	6	0	-1	20	-1	0	26	0	45	0	-1	0	0	0	0	37	42	0	7	35	-1	0
c45933	0	-1	0	40	0	27	0	0	34	-1	0	-1	-1	0	-1	-1	0	0	0	-1	42	0	-1	-1	-1	0	-1	35	0	33
c46017	-1	28	0	0	0	0	9	0	34	0	49	40	-1	28	35	3	0	-1	-1	0	0	-1	42	-1	0	-1	-1	35	0	33
