	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38493	6	0	0	0	0	0	8	-1	25	42	0	33	11	18	-1	17	0	6	-1	6	38	0	33	0	0	37	-1	0	-1	0
c38559	-1	-1	0	0	-1	32	-1	0	0	10	0	-1	11	49	0	17	0	24	-1	0	-1	0	-1	-1	0	37	0	0	-1	0
c38568	32	0	0	0	0	11	0	48	33	-1	49	-1	11	18	0	17	0	0	12	0	-1	0	33	-1	0	-1	39	0	0	0
c38608	50	6	0	48	-1	0	0	0	32	-1	0	-1	11	0	0	17	39	0	44	0	0	0	33	11	12	37	32	0	6	0
c38639	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	11	0	-1	17	39	24	44	26	30	-1	-1	11	12	37	32	0	0	0
c38667	0	0	0	37	-1	0	1	0	0	42	0	33	11	18	0	17	18	0	12	10	-1	0	33	7	0	37	-1	0	-1	0
c38675	-1	0	0	0	-1	10	0	0	-1	0	25	-1	-1	0	49	17	0	6	-1	0	-1	0	33	-1	0	37	0	0	0	50
c38677	-1	18	0	0	25	18	0	-1	-1	26	0	0	11	0	47	-1	10	22	13	0	-1	-1	33	0	0	0	0	-1	16	0
c38723	-1	0	0	48	-1	-1	0	0	0	-1	0	-1	11	-1	10	17	39	24	44	26	-1	0	33	-1	12	37	32	10	0	-1
c38725	6	18	0	0	0	18	0	0	0	26	0	-1	11	33	-1	0	39	0	13	-1	0	-1	33	-1	0	0	0	36	0	0
c38743	-1	0	0	0	12	0	39	0	22	42	0	33	-1	-1	0	17	0	0	12	0	-1	0	33	43	0	37	0	0	-1	0
c38760	2	0	0	0	-1	32	-1	-1	-1	17	-1	33	11	0	18	-1	0	0	0	-1	-1	-1	33	0	10	37	0	0	-1	0
c38768	0	-1	-1	0	0	0	0	-1	0	-1	12	33	-1	18	32	17	0	0	0	20	32	0	-1	-1	-1	37	0	33	-1	0
c38779	-1	18	0	0	0	18	0	0	32	26	0	0	11	0	0	0	0	0	13	0	0	-1	33	18	0	0	0	36	23	32
c38784	0	0	4	-1	-1	32	0	0	0	-1	0	-1	11	49	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	18	0	0
c38787	0	32	0	-1	0	-1	0	0	0	0	0	33	-1	32	0	-1	0	10	-1	-1	-1	-1	33	0	0	37	-1	32	0	0
c38804	6	-1	50	0	0	0	25	0	0	42	0	-1	11	18	-1	17	9	0	12	0	-1	0	33	0	0	-1	0	0	-1	0
c38813	0	-1	0	0	0	0	-1	6	-1	-1	9	-1	11	24	-1	17	0	25	44	0	0	0	33	11	12	37	-1	0	-1	0
c38889	0	-1	0	45	6	15	0	0	-1	0	50	33	11	18	0	17	0	27	26	-1	-1	11	33	0	0	-1	-1	48	0	7
c38923	0	0	-1	0	0	0	0	-1	0	-1	-1	33	11	26	0	-1	-1	0	0	30	-1	0	-1	0	0	-1	6	0	-1	39
c38940	0	0	0	48	0	0	14	0	-1	-1	0	-1	-1	-1	10	-1	39	24	-1	26	0	0	33	11	12	37	32	0	-1	0
c38968	0	0	0	0	0	0	0	0	0	0	7	-1	11	0	0	17	0	0	30	50	0	-1	33	-1	0	-1	0	-1	0	-1
c39016	0	0	0	-1	47	0	0	-1	33	0	0	-1	11	18	0	17	6	0	12	24	0	0	33	0	0	37	32	18	0	49
c39052	23	0	-1	0	18	47	0	6	0	-1	0	-1	-1	-1	32	17	0	0	-1	0	25	12	33	11	12	37	32	0	0	0
c39102	0	-1	0	48	-1	0	0	0	-1	-1	-1	-1	11	0	10	-1	39	24	44	26	-1	0	-1	11	-1	-1	32	50	-1	0
c39119	0	0	0	0	-1	0	0	11	0	42	0	-1	11	-1	0	17	0	0	12	33	0	-1	-1	0	0	-1	12	28	-1	0
c39128	-1	10	-1	0	-1	0	0	0	0	-1	32	33	-1	0	0	-1	0	0	-1	0	0	0	33	-1	-1	37	0	33	0	0
c39159	0	-1	0	0	0	0	0	0	0	0	11	33	11	0	0	17	-1	0	30	-1	-1	0	33	0	0	37	-1	-1	18	-1
c39195	18	7	-1	42	8	-1	0	0	0	25	39	33	11	0	0	17	-1	0	0	0	0	32	33	-1	-1	37	50	37	0	0
c39197	0	0	17	48	0	0	48	0	0	-1	22	-1	11	0	0	-1	0	18	-1	6	30	-1	33	-1	-1	37	-1	0	0	-1
c39290	0	0	0	48	0	0	-1	-1	0	-1	22	-1	11	0	-1	-1	0	0	44	-1	0	0	-1	11	12	37	-1	0	0	18
c39308	23	0	-1	0	0	0	0	-1	0	0	0	33	-1	18	10	17	-1	32	12	0	0	0	33	-1	-1	37	6	0	0	0
c39337	30	0	37	0	0	12	6	0	0	0	32	33	-1	-1	33	17	32	10	12	-1	-1	0	33	0	33	37	0	0	-1	0
c39381	49	0	0	0	0	32	-1	-1	0	17	-1	33	11	-1	18	-1	0	-1	-1	0	-1	44	33	23	10	37	0	32	22	-1
c39420	32	-1	0	0	-1	0	-1	-1	0	0	0	33	11	0	0	17	0	0	0	0	0	0	33	-1	0	37	0	33	49	25
c39436	0	0	0	0	0	7	1	0	0	42	0	33	11	18	0	17	18	-1	12	0	-1	-1	33	7	0	37	0	0	-1	-1
c39482	-1	49	0	0	42	12	17	5	0	26	-1	0	-1	-1	0	10	0	0	13	25	27	-1	33	-1	10	0	0	0	0	0
c39491	18	-1	0	-1	-1	-1	0	-1	-1	-1	22	-1	11	0	0	-1	-1	18	44	6	30	-1	33	-1	12	-1	32	0	0	-1
c39544	0	0	0	0	0	0	-1	0	0	0	33	33	11	18	32	-1	0	10	0	0	33	0	33	-1	0	-1	0	-1	-1	0
c39548	0	-1	0	0	-1	10	-1	33	0	-1	-1	33	-1	18	7	17	0	0	26	-1	-1	0	33	0	18	-1	-1	20	0	0
c39552	-1	0	0	-1	42	12	17	5	0	26	-1	0	11	0	0	10	0	0	13	25	27	-1	33	0	-1	-1	-1	0	0	0
c39611	0	0	-1	48	-1	-1	-1	30	0	-1	-1	-1	11	0	-1	17	0	0	-1	7	14	0	-1	-1	12	37	32	0	0	0
c39617	0	-1	0	0	-1	0	0	30	-1	0	-1	-1	11	22	0	17	0	50	0	-1	37	48	33	0	0	-1	-1	0	0	-1
c39631	0	-1	0	0	0	0	0	30	-1	0	33	33	11	18	32	17	0	-1	0	-1	37	-1	33	0	0	37	49	33	-1	0
c39651	6	18	0	0	0	-1	0	0	0	26	0	0	-1	0	0	0	10	-1	13	0	-1	-1	33	0	0	-1	-1	0	-1	0
c39674	-1	-1	-1	32	0	33	-1	13	0	37	-1	33	-1	18	1	-1	-1	0	0	6	0	-1	-1	-1	0	-1	0	11	0	-1
c39708	0	8	49	25	15	-1	0	0	0	-1	-1	-1	-1	18	32	-1	10	-1	0	4	0	0	33	-1	0	37	0	-1	6	-1
c39712	-1	0	0	0	12	0	-1	0	0	42	0	-1	-1	-1	0	17	0	0	12	0	0	0	-1	0	0	37	0	0	-1	0
c39735	-1	0	0	-1	0	0	39	0	32	-1	0	-1	11	0	0	17	-1	11	44	0	0	0	-1	11	12	37	32	0	0	0
c39760	0	-1	12	37	0	-1	-1	0	0	0	0	33	11	18	0	-1	0	0	26	0	-1	0	33	-1	18	37	18	-1	0	-1
c39769	0	32	0	0	0	0	-1	-1	0	0	-1	-1	11	-1	0	-1	0	0	-1	0	-1	2	33	-1	-1	37	-1	0	0	-1
c39772	-1	0	-1	-1	0	0	0	32	0	-1	0	-1	11	32	17	17	0	0	44	0	0	-1	33	11	0	37	32	0	0	0
c39784	0	-1	0	-1	0	10	39	32	-1	0	25	33	11	0	0	17	0	0	-1	0	-1	6	33	0	1	37	-1	33	0	-1
c39817	0	8	49	0	0	-1	-1	0	0	-1	-1	-1	-1	18	32	-1	-1	-1	0	-1	0	0	33	-1	49	37	0	33	-1	0
c39891	12	18	0	0	0	-1	0	0	0	26	-1	-1	11	50	0	-1	10	48	-1	0	0	-1	33	0	-1	0	0	0	0	0
c39892	-1	-1	48	0	0	-1	0	0	0	-1	0	33	11	18	32	-1	18	0	12	0	0	0	33	0	23	37	17	0	-1	-1
c39908	6	0	0	-1	-1	18	-1	37	0	42	0	33	11	18	0	17	0	6	12	0	38	7	33	0	0	37	0	0	-1	6
c39960	-1	0	0	0	-1	0	1	0	9	42	0	33	11	18	0	17	0	12	12	0	-1	0	33	-1	0	-1	0	0	-1	0
c39970	0	32	0	48	-1	48	0	33	0	-1	-1	-1	-1	0	0	17	39	-1	44	0	7	0	-1	11	12	37	32	0	0	0
c39971	0	32	0	-1	-1	-1	0	33	-1	-1	30	-1	-1	0	0	17	39	-1	44	0	7	-1	33	11	12	37	32	0	0	32
c39976	0	-1	-1	14	0	10	0	32	-1	-1	25	33	11	0	0	17	39	-1	-1	-1	-1	0	33	0	0	37	0	0	0	38
c40010	0	0	0	0	-1	0	0	37	0	-1	2	33	-1	0	0	17	18	0	6	17	-1	0	-1	12	0	37	0	0	0	0
c40019	0	0	0	0	0	32	18	-1	0	38	-1	33	11	0	-1	17	0	0	0	0	-1	44	-1	-1	10	-1	0	0	0	0
c40092	-1	0	0	-1	0	-1	39	0	18	-1	33	33	11	18	-1	-1	0	0	0	0	0	0	33	0	-1	-1	0	0	0	-1
c40140	0	-1	32	0	-1	25	25	49	-1	39	-1	33	11	0	0	17	0	0	-1	0	-1	26	33	0	0	37	0	0	0	0
c40173	0	0	0	0	0	0	0	0	0	0	0	-1	-1	18	11	17	0	-1	-1	0	6	0	33	0	50	-1	0	-1	0	0
c40200	0	-1	-1	0	18	0	30	-1	0	4	-1	-1	11	18	32	-1	-1	0	0	0	18	-1	33	0	0	37	0	33	26	0
c40239	-1	-1	-1	0	0	0	13	-1	12	26	-1	0	-1	0	12	-1	30	0	13	-1	0	-1	33	0	0	0	-1	30	0	-1
c40257	15	0	0	0	-1	10	-1	18	-1	0	25	-1	-1	0	0	17	0	0	-1	-1	-1	6	33	0	0	37	25	8	0	0
c40270	-1	0	0	0	0	0	0	-1	-1	-1	26	33	11	-1	0	-1	37	0	0	0	-1	0	-1	-1	0	37	-1	0	-1	18
c40282	0	0	0	48	0	-1	-1	0	0	-1	22	-1	11	-1	0	17	0	0	44	6	-1	0	-1	-1	12	-1	32	0	0	-1
c40294	0	0	0	-1	24	-1	39	-1	0	0	13	-1	11	-1	0	17	18	32	12	0	32	0	33	0	0	37	6	6	-1	0
c40319	0	-1	-1	24	0	10	0	0	-1	0	25	33	-1	0	34	17	14	0	-1	0	-1	0	33	0	0	-1	0	-1	0	0
c40364	30	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	17	32	0	-1	0	50	0	33	10	0	37	-1	0	0	-1
c40403	-1	-1	0	48	0	0	32	9	-1	-1	0	-1	11	0	-1	17	-1	44	44	0	12	0	-1	11	12	37	32	0	4	0
c40408	0	18	0	0	39	18	0	0	0	26	0	-1	11	0	0	-1	10	0	13	0	-1	-1	-1	0	-1	0	0	0	32	0
c40414	8	0	0	48	32	0	0	0	0	-1	-1	-1	11	0	0	-1	0	18	-1	6	30	0	-1	-1	12	37	32	-1	0	-1
c40425	0	0	38	33	18	0	0	0	-1	0	0	33	11	22	0	17	0	50	0	24	0	0	33	0	-1	37	-1	0	0	0
c40462	30	0	-1	0	-1	-1	0	0	33	0	-1	33	11	-1	0	17	0	-1	0	17	0	0	33	-1	0	37	-1	-1	0	32
c40490	6	0	-1	-1	32	0	-1	0	25	42	0	33	11	18	0	17	-1	6	-1	-1	38	0	-1	0	0	-1	-1	32	-1	-1
c40510	23	-1	33	0	18	35	30	0	-1	-1	-1	-1	11	0	32	17	0	0	44	-1	25	0	33	11	12	37	32	0	-1	0
c40597	23	-1	33	0	18	35	11	32	-1	-1	0	-1	11	-1	-1	17	0	-1	44	0	25	-1	-1	-1	-1	37	32	0	46	0
c40618	0	0	0	-1	0	0	0	0	0	-1	0	-1	11	0	10	17	39	-1	44	-1	0	-1	-1	11	12	37	32	49	0	-1
c40642	-1	0	30	48	-1	0	37	-1	-1	-1	-1	-1	-1	0	0	17	18	-1	44	6	0	0	-1	11	12	37	-1	0	0	18
c40671	-1	0	-1	48	10	-1	0	0	0	-1	0	-1	11	0	-1	17	39	0	44	0	7	-1	33	-1	-1	37	32	-1	0	-1
c40684	-1	8	-1	12	0	0	0	6	0	-1	-1	33	-1	18	-1	-1	-1	0	0	0	0	0	33	10	0	37	0	33	0	0
c40717	25	0	0	-1	0	32	-1	-1	0	10	38	-1	11	0	0	17	0	-1	32	0	-1	-1	33	-1	-1	37	17	37	0	45
c40760	32	0	-1	0	-1	0	-1	0	0	0	39	33	11	-1	0	17	0	-1	-1	0	0	0	33	-1	-1	37	-1	-1	-1	-1
c40762	6	0	0	0	0	37	0	-1	17	0	0	33	11	18	0	17	0	0	12	0	0	20	33	-1	23	37	0	0	0	0
c40791	0	0	18	0	0	32	0	7	50	-1	0	-1	11	49	48	17	0	24	0	32	-1	0	33	0	15	37	0	0	0	0
c40810	-1	33	0	-1	-1	50	48	0	-1	-1	32	-1	11	0	-1	17	39	0	-1	0	0	0	33	-1	12	37	32	-1	0	-1
c40821	0	0	0	50	0	0	-1	6	-1	-1	0	-1	-1	0	0	17	-1	18	44	0	0	27	33	11	12	37	32	-1	-1	-1
c40827	0	-1	0	39	0	32	0	-1	11	0	0	33	11	0	18	17	0	6	0	0	-1	-1	33	0	-1	37	0	-1	0	0
c40828	-1	8	-1	0	-1	-1	0	0	50	-1	0	33	11	-1	-1	17	17	20	0	0	-1	18	33	0	-1	37	0	33	11	0
c40883	0	-1	5	0	0	0	0	-1	0	0	-1	33	11	18	0	-1	38	0	26	0	-1	-1	33	0	-1	37	0	-1	0	7
c40909	-1	8	0	0	0	0	0	-1	0	-1	0	33	11	18	32	17	0	0	-1	0	-1	0	-1	0	0	37	0	33	-1	0
c40922	18	18	0	0	-1	0	0	0	0	-1	0	-1	11	-1	10	17	47	-1	0	-1	0	0	33	-1	33	37	0	-1	0	0
c40923	18	18	-1	0	-1	0	0	-1	-1	0	0	-1	11	0	10	17	0	0	0	0	0	0	-1	-1	-1	37	0	-1	0	0
c40937	0	-1	0	0	-1	-1	0	-1	-1	-1	39	33	-1	18	0	17	0	-1	26	0	-1	-1	33	0	18	-1	0	41	0	-1
c40956	0	-1	-1	48	-1	0	33	32	0	-1	-1	-1	11	0	-1	17	39	-1	-1	47	0	0	33	11	-1	-1	32	12	0	0
c40977	0	0	0	0	0	14	9	0	0	0	33	33	11	18	32	17	39	0	0	0	0	7	33	6	-1	-1	0	33	0	0
c40983	30	0	0	-1	0	-1	-1	0	0	0	0	-1	11	0	0	17	0	-1	0	0	0	33	33	0	0	37	0	0	15	32
c40994	0	13	6	0	0	-1	0	-1	-1	26	33	10	11	39	-1	0	0	0	-1	0	-1	-1	33	-1	0	-1	0	0	10	0
c41044	0	0	39	0	0	32	-1	-1	-1	-1	-1	33	11	-1	18	17	0	0	-1	32	-1	44	-1	-1	10	37	0	32	0	-1
c41066	0	0	0	37	0	0	-1	0	-1	39	25	33	-1	-1	0	17	0	0	-1	7	-1	26	33	0	0	37	0	48	0	45
c41078	-1	17	32	0	6	-1	0	0	0	-1	0	-1	-1	0	0	17	0	0	0	0	6	-1	-1	-1	-1	37	-1	-1	12	0
c41135	0	33	0	10	0	-1	0	-1	-1	13	38	33	11	26	0	-1	35	0	0	0	-1	0	-1	0	0	37	6	0	0	-1
c41188	0	18	0	0	-1	-1	0	-1	0	24	0	-1	11	32	10	17	-1	-1	0	0	0	17	33	-1	-1	37	-1	0	0	-1
c41195	0	0	10	-1	0	0	-1	0	0	-1	15	-1	11	-1	-1	17	-1	0	44	0	0	0	-1	11	12	37	-1	0	32	0
c41242	0	0	-1	0	0	-1	47	0	0	0	32	33	11	-1	-1	-1	0	-1	12	35	-1	0	-1	0	0	37	-1	-1	26	-1
c41245	0	0	-1	39	0	0	0	50	-1	0	-1	33	-1	-1	0	17	0	0	0	-1	-1	-1	33	0	0	37	0	32	0	6
c41279	39	0	0	0	24	0	0	0	0	0	-1	33	11	-1	0	17	0	0	12	0	0	0	33	-1	0	37	0	0	0	8
c41306	0	17	0	0	-1	0	0	0	0	-1	-1	33	-1	0	0	-1	0	-1	0	0	0	0	33	-1	50	-1	32	33	12	0
c41317	23	-1	33	0	-1	35	11	0	-1	-1	0	-1	11	0	32	17	0	39	-1	0	-1	0	33	11	-1	37	-1	0	0	0
c41319	0	0	-1	-1	2	0	-1	0	-1	0	0	33	11	18	17	17	26	0	12	45	37	10	33	0	-1	37	0	-1	0	-1
c41323	0	0	0	0	5	-1	-1	1	32	-1	-1	33	11	0	-1	17	0	6	0	0	0	0	-1	0	-1	37	0	0	6	-1
c41343	-1	-1	0	0	0	0	0	-1	0	-1	0	33	-1	18	0	17	6	0	12	0	38	0	33	0	0	37	0	0	-1	-1
c41351	39	-1	0	12	7	0	10	0	0	0	-1	33	11	18	0	17	7	0	26	-1	-1	0	33	0	18	37	0	-1	0	0
c41354	25	0	0	0	0	42	-1	6	0	-1	0	33	11	0	0	17	33	24	0	0	39	0	33	-1	0	-1	0	0	30	0
c41360	32	0	0	-1	0	0	0	0	0	0	0	33	-1	-1	0	17	0	32	-1	0	18	0	33	-1	0	37	0	33	-1	0
c41401	23	-1	33	6	18	7	0	35	-1	-1	0	-1	11	32	32	17	32	0	44	8	25	0	33	11	12	37	-1	-1	0	0
c41404	0	8	-1	0	0	0	0	-1	-1	-1	18	33	-1	18	32	-1	-1	0	49	18	0	0	33	0	0	37	0	33	0	0
c41425	0	0	-1	0	0	32	-1	6	-1	30	0	-1	11	0	0	17	0	0	24	0	-1	10	-1	0	-1	37	39	0	0	17
c41468	-1	-1	-1	39	0	0	-1	32	-1	-1	10	33	11	-1	0	17	0	0	44	25	4	-1	33	11	0	-1	-1	0	0	-1
c41477	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	11	32	0	17	30	32	44	23	0	-1	33	11	0	37	32	38	-1	-1
c41480	0	0	0	30	-1	32	0	-1	0	0	0	33	11	0	-1	17	0	0	0	-1	-1	44	33	12	-1	37	0	24	11	-1
c41497	0	-1	-1	0	-1	0	0	0	0	18	33	33	11	18	-1	-1	0	0	0	0	0	-1	33	0	0	37	-1	33	0	0
c41511	23	0	33	-1	18	35	11	0	0	-1	0	-1	11	0	32	-1	0	0	44	-1	-1	-1	-1	11	12	37	32	0	0	12
c41673	0	18	0	30	32	0	0	-1	-1	-1	0	-1	11	10	0	33	11	-1	13	0	0	-1	33	12	50	-1	-1	18	21	0
c41680	0	-1	-1	0	0	32	0	-1	-1	0	0	33	11	18	4	17	0	-1	-1	-1	-1	0	33	0	0	37	0	0	0	7
c41695	0	-1	0	6	0	-1	-1	0	0	-1	0	33	11	18	0	17	-1	0	12	-1	-1	0	33	7	0	37	0	8	-1	0
c41698	0	-1	-1	48	0	-1	-1	0	0	-1	22	-1	11	0	0	-1	0	-1	44	6	0	0	-1	11	12	-1	-1	17	0	18
c41708	0	-1	49	0	-1	32	6	0	0	-1	-1	33	-1	18	32	17	-1	12	0	0	0	0	33	-1	0	37	16	33	6	0
c41745	0	-1	0	0	0	0	30	0	0	4	33	33	11	18	32	17	10	0	0	18	18	7	33	0	-1	37	0	33	0	0
c41774	0	0	0	0	0	0	-1	0	9	0	-1	-1	11	18	0	17	31	0	12	0	0	-1	33	0	0	-1	-1	0	32	0
c41775	0	0	0	0	0	0	0	0	9	0	0	-1	11	18	0	17	0	0	-1	0	30	-1	33	0	0	37	0	0	32	0
c41821	0	0	-1	0	0	-1	12	32	-1	-1	0	33	11	32	0	-1	-1	0	44	0	38	-1	33	11	0	37	32	-1	0	0
c41827	23	0	33	0	18	0	0	0	18	-1	-1	-1	11	-1	32	17	-1	0	44	0	25	0	33	11	12	-1	32	32	-1	0
c41838	-1	0	-1	37	42	0	17	5	0	26	0	0	11	-1	0	0	39	0	13	25	32	-1	33	0	0	0	-1	17	12	0
c41846	0	-1	12	0	0	10	0	0	-1	0	-1	-1	11	23	0	17	39	0	-1	0	-1	37	33	0	0	37	33	18	37	0
c41885	47	16	30	37	42	0	17	5	0	-1	0	0	11	-1	0	0	0	-1	13	-1	-1	-1	33	0	30	-1	11	0	32	0
c41926	0	0	-1	-1	0	10	26	0	-1	0	25	-1	-1	-1	0	17	0	10	-1	0	-1	32	-1	0	0	37	0	0	0	0
c41928	0	-1	0	33	0	0	0	0	0	0	10	-1	11	18	-1	17	49	-1	0	0	0	0	33	-1	0	37	0	18	0	30
c41931	18	18	42	-1	-1	0	-1	0	0	0	-1	-1	11	0	10	-1	0	0	0	0	0	-1	33	-1	33	37	0	30	0	0
c41938	0	-1	0	37	48	0	0	0	0	0	-1	33	-1	-1	-1	-1	-1	0	0	0	10	39	33	-1	0	-1	0	0	0	0
c41956	-1	33	49	0	-1	0	0	0	-1	0	0	33	11	22	-1	17	0	-1	0	0	30	-1	33	0	0	37	-1	0	0	-1
c41959	-1	0	0	32	0	0	0	0	0	0	0	-1	11	0	0	17	-1	30	0	30	0	0	33	-1	-1	37	0	33	0	0
c41966	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	11	25	-1	17	0	6	44	-1	14	13	33	11	12	37	32	-1	0	0
c41978	18	18	0	0	-1	-1	48	0	0	-1	-1	-1	11	0	10	17	0	0	38	24	0	0	33	-1	33	-1	-1	0	0	0
c42046	0	-1	0	-1	0	0	0	10	0	0	7	33	11	-1	50	17	39	-1	0	0	0	0	33	-1	0	-1	0	-1	0	30
c42070	-1	0	47	0	47	-1	17	-1	-1	9	0	-1	11	18	-1	17	0	24	-1	-1	-1	0	-1	-1	-1	37	-1	0	0	0
c42097	0	0	-1	-1	3	-1	0	-1	0	38	0	33	-1	18	39	17	6	10	0	0	0	0	-1	0	0	37	0	0	0	0
c42113	0	0	-1	48	0	0	-1	0	-1	-1	0	-1	11	25	-1	17	0	0	44	7	14	-1	33	11	12	-1	32	0	0	0
c42171	-1	0	0	-1	-1	0	0	0	0	-1	22	-1	11	32	-1	17	0	-1	44	6	-1	-1	-1	-1	12	-1	32	0	0	18
c42184	0	0	0	48	0	-1	-1	32	-1	-1	22	-1	11	-1	-1	17	0	-1	44	6	30	0	33	11	12	37	32	-1	0	-1
c42191	37	0	0	18	0	10	0	0	-1	0	25	33	-1	0	0	17	0	0	-1	0	-1	22	-1	-1	0	37	0	-1	0	0
c42204	6	0	50	0	-1	0	0	0	-1	42	0	33	11	18	0	17	0	18	12	0	0	0	33	-1	-1	37	-1	0	-1	0
c42240	0	-1	9	48	-1	0	0	-1	0	-1	22	-1	11	0	0	17	-1	18	44	-1	30	0	33	-1	12	37	32	0	0	-1
c42244	0	32	0	33	0	0	0	0	0	0	10	33	11	-1	39	17	0	0	0	0	-1	17	-1	0	0	37	0	32	-1	0
c42272	0	-1	0	-1	0	2	-1	0	-1	18	-1	-1	11	18	0	17	32	-1	26	-1	-1	-1	33	0	0	-1	0	-1	-1	0
c42350	0	12	0	48	-1	0	26	0	0	-1	22	-1	11	10	0	17	-1	-1	44	-1	0	0	33	11	12	37	-1	-1	0	18
c42351	0	-1	0	48	0	0	0	0	0	-1	22	-1	11	10	0	17	-1	0	44	-1	0	0	33	-1	12	37	32	0	0	18
c42367	18	7	0	42	33	0	0	0	-1	6	39	-1	11	0	-1	17	0	-1	-1	0	0	-1	33	-1	-1	37	6	-1	-1	0
c42371	-1	0	-1	45	-1	-1	0	0	0	32	0	33	11	18	-1	17	0	0	26	-1	0	32	33	0	0	37	0	48	-1	7
c42398	38	0	-1	0	0	1	47	-1	-1	-1	-1	33	11	18	0	17	48	0	-1	35	-1	0	33	0	10	37	8	0	26	0
c42479	-1	0	0	-1	5	0	-1	0	32	-1	47	33	-1	0	0	17	0	0	0	0	0	-1	33	0	-1	-1	0	0	0	0
c42517	18	8	0	0	-1	0	0	-1	0	0	0	33	11	18	-1	17	0	25	32	-1	18	-1	-1	0	-1	-1	-1	-1	0	0
c42522	0	32	0	48	-1	48	0	0	0	-1	0	-1	-1	0	0	17	39	-1	44	0	0	46	33	11	12	37	-1	0	0	0
c42526	-1	0	0	0	5	-1	-1	0	32	-1	-1	33	11	0	0	17	0	6	0	0	0	0	-1	0	14	37	0	-1	0	0
c42530	-1	0	0	0	0	-1	1	0	-1	42	0	33	-1	18	0	-1	18	0	12	0	-1	0	-1	7	0	-1	0	0	-1	0
c42540	23	-1	-1	0	-1	35	0	0	0	-1	-1	-1	11	-1	32	-1	10	18	44	0	25	0	33	11	-1	-1	32	18	0	33
c42543	0	17	32	0	12	-1	-1	0	-1	32	0	33	11	18	-1	-1	0	-1	12	0	12	0	33	0	0	37	-1	0	-1	-1
c42549	0	0	0	30	0	42	0	4	2	42	0	33	11	18	6	17	10	0	-1	0	0	48	-1	0	32	37	32	0	-1	0
c42562	0	0	0	48	0	-1	-1	0	0	-1	22	-1	11	0	0	-1	0	18	44	-1	30	-1	33	11	12	37	-1	8	0	-1
c42576	0	0	0	48	0	0	-1	0	-1	-1	22	-1	-1	0	0	-1	0	18	44	6	30	0	-1	11	12	37	32	0	0	-1
c42590	30	32	-1	0	11	0	6	-1	0	-1	32	33	11	-1	0	17	32	0	12	0	-1	-1	33	14	0	37	0	-1	0	0
c42601	0	-1	0	-1	0	0	-1	32	-1	-1	-1	33	11	49	0	17	0	0	44	39	0	-1	33	-1	0	37	32	0	0	30
c42629	-1	-1	0	0	-1	0	-1	0	17	0	0	33	11	18	0	17	0	-1	12	0	0	7	33	0	0	-1	0	0	32	-1
c42642	0	0	0	-1	-1	32	-1	-1	-1	0	0	-1	11	0	45	17	30	0	0	33	-1	44	33	0	10	37	7	-1	0	0
c42655	6	0	0	-1	-1	0	0	0	-1	33	-1	33	-1	-1	0	17	0	0	12	-1	0	0	33	-1	0	-1	0	10	0	0
c42665	0	0	6	0	6	-1	-1	-1	-1	0	0	33	11	39	10	17	11	-1	0	0	-1	44	33	32	10	37	0	0	0	-1
c42687	23	0	33	42	18	-1	11	32	0	-1	0	-1	11	0	32	17	0	0	44	0	25	-1	33	-1	12	37	-1	0	0	0
c42697	23	0	33	0	18	0	0	6	0	-1	-1	-1	11	0	32	17	-1	0	44	0	25	0	-1	-1	12	37	32	32	0	0
c42714	6	-1	0	0	-1	18	8	0	0	42	0	33	11	-1	0	17	-1	6	12	0	-1	7	33	-1	0	37	-1	0	-1	11
c42748	0	0	0	0	-1	0	0	-1	0	-1	2	33	-1	0	0	17	18	-1	6	17	-1	0	33	12	0	37	0	-1	0	0
c42757	0	0	-1	0	39	32	0	0	50	0	45	-1	11	49	0	-1	0	24	0	32	-1	0	-1	-1	-1	-1	0	0	-1	0
c42758	0	0	6	-1	0	0	0	-1	0	26	33	0	11	39	0	39	0	0	13	-1	-1	-1	33	0	1	0	0	0	-1	0
c42762	0	18	0	0	0	18	0	50	0	26	0	-1	11	0	0	0	10	5	13	0	0	-1	33	0	-1	13	0	-1	0	29
c42811	32	0	0	0	-1	0	0	-1	0	0	10	33	-1	18	0	-1	0	6	12	18	5	0	33	0	0	37	6	0	-1	0
c42821	-1	0	0	0	0	0	8	-1	-1	42	0	33	11	18	-1	17	15	6	12	0	-1	0	33	0	0	-1	0	0	-1	0
c42882	0	-1	5	-1	0	-1	0	0	0	-1	-1	-1	11	0	0	17	39	0	-1	0	-1	0	33	11	12	37	32	-1	0	0
c42883	0	-1	5	48	0	-1	40	-1	0	-1	-1	-1	11	0	0	17	39	0	-1	-1	0	0	-1	11	12	-1	32	-1	0	-1
c42889	-1	0	0	0	-1	0	0	0	10	44	0	33	11	26	0	-1	37	0	-1	0	-1	0	-1	-1	0	-1	6	0	-1	30
c42945	23	0	33	0	18	-1	11	-1	42	-1	0	-1	11	-1	32	17	0	0	44	48	25	-1	-1	11	12	37	32	-1	-1	0
