	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54723	0	-1	0	0	-1	7	12	7	-1	-1	7	-1	-1	12	-1	19	-1	0	17	-1	49	7	0	-1	39	40	0	26	0	0
c54729	-1	-1	14	0	0	0	0	7	0	-1	50	-1	0	0	14	0	41	0	38	30	5	0	0	27	-1	-1	0	0	7	-1
c54759	0	0	-1	-1	-1	0	-1	7	7	-1	-1	17	12	12	7	0	0	0	-1	23	2	19	0	0	0	19	0	-1	0	14
c54762	0	9	-1	0	9	0	45	-1	36	-1	0	0	0	0	38	0	19	0	0	0	-1	-1	-1	0	14	14	-1	14	0	0
c54772	48	0	2	19	-1	0	-1	7	-1	-1	21	17	0	0	14	0	0	30	48	-1	2	19	0	7	0	44	0	-1	0	-1
c54773	48	0	2	-1	-1	0	-1	7	-1	-1	21	-1	-1	0	-1	0	-1	30	-1	0	2	-1	0	-1	-1	-1	0	0	0	0
c54780	0	0	0	0	0	0	45	7	24	-1	-1	-1	-1	2	-1	0	19	0	-1	0	0	19	46	-1	44	9	19	14	0	0
c54793	0	14	-1	48	8	0	-1	7	0	-1	0	9	0	0	0	0	-1	0	38	0	0	0	0	0	0	-1	0	0	0	0
c54797	-1	7	14	7	0	-1	-1	7	45	-1	0	-1	0	7	0	-1	0	26	0	30	0	46	0	27	40	0	0	-1	-1	7
c54817	0	9	45	19	0	0	0	7	7	-1	0	34	46	-1	-1	-1	0	-1	42	0	7	-1	0	12	0	26	-1	0	0	12
c54820	0	0	0	0	25	-1	-1	7	7	-1	-1	-1	9	0	-1	0	-1	46	-1	15	2	-1	0	29	7	-1	0	-1	0	14
c54832	45	0	0	-1	9	0	45	7	0	-1	-1	0	-1	29	0	0	19	12	26	0	0	0	-1	14	14	14	0	14	48	0
c54879	0	0	17	12	0	25	45	7	-1	-1	0	0	48	40	19	0	19	0	-1	0	0	19	0	0	-1	9	-1	14	0	0
c54898	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	30	5	0	0	27	0	-1	0	0	-1	0
c54907	0	27	0	-1	0	25	-1	7	0	-1	0	-1	48	40	0	0	19	0	14	0	0	19	0	0	0	9	-1	-1	0	0
c54921	26	0	0	0	47	29	-1	-1	17	-1	30	0	0	7	-1	14	48	0	0	0	0	0	-1	0	0	0	26	0	0	-1
c54930	0	25	0	19	25	0	-1	7	7	-1	-1	17	0	15	48	14	0	-1	0	0	2	0	0	0	0	-1	-1	16	-1	-1
c54938	-1	0	0	0	47	-1	-1	7	17	-1	30	19	0	21	0	0	48	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c54939	26	0	-1	0	47	29	-1	7	17	-1	30	19	0	21	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1
c54952	0	17	0	0	0	29	28	7	0	-1	0	0	-1	0	0	0	-1	45	0	0	-1	46	0	19	0	-1	0	0	0	0
c55004	0	28	46	-1	-1	0	-1	-1	-1	-1	35	-1	0	29	-1	0	0	-1	-1	9	-1	-1	0	0	0	0	0	9	-1	-1
c55005	-1	28	46	-1	-1	0	-1	-1	-1	-1	-1	17	0	29	33	0	0	-1	-1	9	-1	0	0	0	0	-1	0	9	0	14
c55031	14	28	0	0	-1	0	7	7	0	-1	0	28	-1	40	45	0	28	0	0	0	0	-1	50	0	0	7	0	48	40	-1
c55035	-1	-1	0	-1	0	-1	-1	-1	29	-1	0	-1	-1	0	0	-1	-1	-1	0	48	0	19	21	17	0	0	7	14	0	7
c55061	7	0	-1	-1	36	0	-1	7	0	-1	7	-1	19	0	0	0	-1	-1	0	0	-1	0	24	-1	40	26	0	0	34	36
c55080	-1	-1	0	0	0	0	0	-1	0	-1	0	48	0	0	-1	0	0	0	0	0	0	0	0	-1	0	7	0	-1	45	0
c55091	0	19	0	-1	-1	17	34	-1	-1	-1	0	0	0	0	-1	19	-1	0	0	-1	0	0	0	0	-1	28	0	26	-1	17
c55103	0	0	0	19	-1	0	-1	7	7	-1	0	17	0	0	14	0	0	0	48	-1	2	0	7	0	0	44	0	0	-1	-1
c55111	0	0	29	0	25	0	-1	7	7	-1	7	17	0	29	29	33	-1	-1	0	0	-1	-1	0	0	0	-1	0	9	0	14
c55123	0	17	0	0	0	7	0	7	7	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	40	0	0	27	0	0	0	0	0	0
c55139	0	-1	7	0	-1	-1	0	7	0	-1	-1	0	5	7	0	0	0	48	9	-1	0	0	0	43	-1	14	10	-1	-1	0
c55158	0	7	45	0	0	-1	0	7	0	-1	0	0	-1	0	0	0	48	17	40	9	7	50	-1	14	35	0	0	18	-1	0
c55161	47	0	-1	0	0	14	0	7	40	-1	0	48	0	0	0	0	0	0	0	0	0	0	0	-1	-1	7	0	0	50	0
c55192	0	-1	0	0	-1	7	0	7	28	-1	-1	0	-1	0	0	19	-1	-1	-1	-1	-1	12	0	-1	39	40	0	26	0	-1
c55220	40	-1	0	0	7	0	-1	7	-1	-1	0	-1	8	-1	17	0	-1	-1	-1	-1	0	19	7	0	17	-1	-1	14	7	40
c55222	-1	0	0	-1	25	0	-1	7	7	-1	0	17	0	29	0	-1	0	0	0	0	-1	46	0	0	0	0	0	9	0	14
c55228	0	0	0	0	-1	0	-1	7	-1	-1	21	0	-1	0	17	-1	19	0	-1	48	0	19	-1	-1	-1	0	2	14	7	40
c55229	0	-1	0	0	0	0	-1	7	-1	-1	21	0	-1	0	17	9	19	-1	-1	48	-1	19	-1	7	-1	0	-1	-1	7	40
c55244	0	0	-1	0	14	25	45	7	36	-1	0	0	48	40	0	47	19	0	-1	0	0	-1	0	0	0	-1	-1	14	0	0
c55245	0	0	-1	0	14	-1	45	7	36	-1	0	0	48	-1	0	47	19	0	0	0	0	-1	0	-1	0	9	-1	14	0	0
c55251	18	-1	7	-1	48	49	0	7	0	-1	0	34	-1	0	45	43	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0
c55273	0	0	0	0	12	49	0	7	0	-1	-1	9	0	0	-1	7	7	0	0	12	0	0	0	-1	0	-1	0	0	-1	35
c55301	40	9	-1	19	-1	21	-1	7	-1	-1	0	-1	17	-1	7	0	45	-1	42	0	0	0	0	0	-1	26	48	0	48	0
c55315	-1	-1	-1	-1	25	-1	-1	7	7	-1	-1	17	0	29	21	0	0	0	0	-1	-1	-1	7	9	0	-1	-1	9	-1	-1
c55326	-1	-1	0	0	0	-1	-1	7	-1	-1	0	0	0	17	17	0	19	-1	-1	48	0	19	21	14	36	0	0	14	7	-1
c55330	0	29	0	-1	9	0	-1	7	0	-1	7	0	0	0	0	0	19	0	0	48	0	0	-1	-1	14	0	0	14	0	0
c55334	-1	-1	40	-1	0	0	0	-1	0	-1	22	-1	0	21	0	0	0	0	0	-1	0	0	13	-1	0	0	-1	0	0	0
c55347	-1	0	49	8	0	45	25	7	7	-1	0	-1	20	0	45	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	44
c55356	-1	9	0	19	0	-1	-1	7	0	-1	0	34	46	0	7	0	0	44	42	-1	44	0	40	12	-1	26	-1	0	0	0
c55377	0	47	0	7	29	9	45	7	0	-1	0	-1	-1	-1	0	0	19	0	0	48	0	-1	-1	40	0	-1	14	14	0	28
c55379	0	0	19	0	0	49	0	-1	0	-1	-1	9	0	33	40	-1	0	0	21	0	26	-1	0	14	-1	0	15	0	0	0
c55388	-1	0	0	-1	9	0	45	7	7	-1	0	0	-1	0	0	0	19	-1	0	0	0	0	0	0	14	14	0	14	0	-1
c55389	-1	0	0	0	9	0	-1	7	-1	-1	0	45	-1	0	-1	0	19	-1	0	0	0	0	0	0	14	14	-1	14	0	-1
c55415	0	-1	48	0	25	-1	-1	7	-1	-1	0	17	0	29	0	18	0	0	-1	-1	-1	19	-1	0	7	-1	0	9	0	-1
c55424	0	0	-1	19	0	0	-1	7	-1	-1	0	-1	0	0	17	0	19	0	0	48	0	19	0	7	7	0	0	14	-1	-1
c55425	0	0	-1	19	9	0	-1	7	-1	-1	0	-1	0	0	17	0	19	0	0	48	0	19	0	7	7	9	0	14	7	40
c55432	0	-1	0	-1	-1	31	0	-1	0	-1	41	0	-1	12	-1	19	-1	-1	0	-1	50	0	12	0	0	40	-1	26	14	7
c55434	7	33	-1	-1	-1	-1	0	7	0	-1	0	11	21	0	0	19	-1	29	34	0	25	0	17	0	0	30	37	26	-1	0
c55472	29	0	-1	0	0	0	0	7	0	-1	-1	0	0	-1	-1	19	0	0	0	0	0	0	0	12	0	0	0	0	0	27
c55475	45	0	0	0	-1	-1	-1	7	7	-1	0	17	0	29	17	7	0	46	45	15	2	17	0	0	0	8	0	35	14	14
c55482	0	-1	0	19	-1	0	-1	7	7	-1	0	-1	0	0	0	-1	0	17	0	0	-1	46	0	0	0	-1	0	0	0	0
c55494	-1	-1	49	0	-1	48	30	7	28	-1	-1	-1	0	0	-1	-1	0	44	0	0	0	7	0	0	0	40	0	26	0	0
c55519	0	0	0	0	0	0	0	-1	0	-1	0	48	0	0	0	0	-1	-1	0	-1	0	0	0	-1	7	7	0	35	0	-1
c55528	0	0	0	-1	0	25	-1	-1	21	-1	14	0	48	40	0	17	-1	-1	0	36	0	19	7	0	0	9	-1	14	0	0
c55529	0	9	0	0	-1	25	45	7	21	-1	14	0	-1	40	0	17	-1	0	0	36	0	19	7	0	0	9	-1	14	0	0
c55542	-1	9	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	19	-1	-1	-1	0	50	0	7	0	0	0	0	26	0	48
c55544	7	0	48	0	9	0	45	-1	0	-1	0	0	0	0	0	0	19	0	0	0	48	45	-1	0	14	-1	0	14	0	0
c55558	7	33	-1	-1	-1	-1	0	-1	0	-1	0	2	0	7	-1	19	-1	-1	0	0	0	0	-1	0	-1	0	0	26	0	0
c55571	-1	0	48	0	25	0	-1	7	-1	-1	0	17	0	29	0	0	0	25	0	0	-1	19	0	0	7	0	0	9	0	14
c55577	-1	-1	0	7	9	0	45	7	7	-1	0	-1	0	0	17	-1	19	-1	-1	0	0	0	-1	9	14	-1	-1	14	40	7
c55587	0	-1	0	-1	-1	0	-1	7	-1	-1	-1	29	0	40	-1	0	-1	19	42	0	20	-1	0	0	40	26	48	-1	0	17
c55599	46	19	0	19	-1	19	0	-1	48	-1	36	0	-1	0	0	7	0	19	42	0	-1	-1	0	0	0	-1	48	-1	0	0
c55619	46	0	0	48	-1	-1	48	7	0	-1	0	0	0	0	0	19	40	-1	0	-1	0	-1	12	0	-1	40	-1	26	0	-1
c55621	-1	-1	0	0	-1	7	-1	7	28	-1	0	0	-1	-1	0	19	-1	0	17	12	0	0	9	-1	39	40	0	26	0	19
c55637	-1	46	0	0	0	25	-1	7	36	-1	0	0	-1	40	0	9	19	0	0	-1	0	19	0	0	0	9	-1	14	44	-1
c55662	-1	0	0	0	0	29	-1	7	-1	-1	19	0	0	0	0	0	48	17	0	0	0	0	0	0	0	0	26	0	0	-1
c55664	-1	0	0	0	0	0	48	7	49	-1	-1	-1	0	-1	48	0	48	26	0	0	7	-1	-1	12	7	0	7	0	0	0
c55696	0	0	0	0	-1	0	45	7	-1	-1	0	0	0	25	18	-1	-1	0	-1	48	-1	-1	21	17	0	-1	-1	14	-1	0
c55697	0	0	0	0	-1	0	45	-1	-1	-1	0	0	0	-1	18	-1	-1	0	7	48	0	-1	21	-1	0	-1	-1	14	0	0
c55729	0	28	0	0	9	7	0	-1	0	-1	0	0	0	0	45	14	-1	0	-1	7	0	-1	0	0	0	7	19	-1	0	28
c55740	-1	28	48	29	0	0	0	7	0	-1	0	11	0	40	-1	0	28	2	0	0	0	0	49	-1	29	-1	30	-1	40	0
c55743	0	0	-1	0	-1	25	45	7	0	-1	0	0	48	40	0	0	-1	7	0	0	0	-1	0	0	0	9	-1	14	0	0
c55744	18	0	0	19	-1	0	-1	-1	7	-1	-1	17	-1	0	-1	15	0	17	0	-1	2	46	0	0	29	44	0	-1	-1	8
c55775	0	0	-1	19	0	0	0	7	-1	-1	-1	0	40	-1	7	-1	-1	19	-1	-1	-1	0	0	0	0	-1	48	30	-1	0
c55781	-1	33	0	0	-1	-1	0	7	0	-1	-1	0	0	0	0	19	-1	0	48	-1	-1	0	17	0	0	14	0	26	0	0
c55790	48	0	0	19	25	0	-1	-1	7	-1	-1	17	19	0	0	0	37	7	40	0	2	0	0	0	40	44	28	-1	-1	28
c55798	0	9	-1	19	0	21	42	7	40	-1	0	0	17	0	7	0	45	0	42	0	33	36	46	0	0	26	48	0	0	-1
c55829	40	0	-1	-1	25	-1	-1	-1	7	-1	0	-1	19	0	0	0	0	19	0	23	-1	0	14	0	19	44	0	0	0	9
c55846	0	0	19	0	-1	-1	0	-1	28	-1	12	0	0	-1	0	-1	44	0	0	50	0	-1	0	29	0	40	0	26	0	49
c55861	0	28	0	0	9	0	0	-1	38	-1	0	0	-1	0	45	0	-1	0	0	29	0	0	0	48	33	7	-1	0	0	-1
c55865	0	0	-1	0	25	5	-1	7	7	-1	0	17	0	29	10	14	0	28	-1	-1	-1	0	0	0	0	0	-1	9	0	14
c55883	-1	-1	0	19	-1	0	-1	7	7	-1	-1	17	0	25	-1	15	0	17	0	0	2	46	-1	0	-1	-1	0	0	39	8
c55930	0	0	22	0	26	0	-1	7	-1	-1	0	0	0	0	17	21	19	0	-1	48	0	19	0	0	0	0	-1	-1	7	40
c55931	-1	0	22	0	26	0	-1	7	-1	-1	0	-1	0	0	17	0	-1	0	0	48	0	-1	0	0	0	0	0	14	7	40
c55940	-1	0	0	-1	0	-1	0	7	14	-1	0	9	0	17	0	0	-1	17	0	0	48	0	0	27	0	40	0	0	-1	0
c55944	0	48	7	0	-1	-1	0	-1	0	-1	0	-1	0	19	0	19	-1	-1	-1	0	50	38	0	0	-1	0	19	26	-1	0
c55990	0	48	0	0	21	29	-1	7	0	-1	0	0	0	-1	-1	0	48	19	0	0	-1	0	0	-1	0	-1	34	0	0	17
c56005	7	0	0	0	-1	-1	-1	7	0	-1	0	0	-1	0	0	19	-1	0	7	28	35	0	-1	-1	0	-1	-1	26	45	-1
c56030	0	40	0	0	-1	-1	0	7	0	-1	0	0	-1	-1	0	-1	-1	-1	0	19	0	0	0	0	0	-1	0	26	-1	-1
c56084	-1	46	0	0	0	25	45	7	-1	-1	-1	0	-1	40	-1	9	19	0	0	-1	0	19	0	-1	-1	-1	-1	14	44	-1
c56094	0	0	0	-1	-1	-1	0	7	28	-1	12	0	0	44	-1	19	14	-1	0	0	0	0	41	0	46	-1	0	-1	0	-1
c56119	0	19	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	48	0	0	0	0	7	0	0	45	47	0	0	0	0	-1
c56120	40	-1	0	0	0	25	-1	7	45	-1	0	0	48	40	10	0	-1	-1	0	0	0	-1	0	9	0	9	-1	14	7	7
c56123	0	-1	0	19	-1	-1	-1	7	7	-1	0	17	0	48	0	40	48	-1	48	0	2	0	0	45	-1	44	0	0	0	0
c56132	7	29	-1	0	7	-1	7	7	0	-1	-1	-1	15	0	12	0	7	-1	0	0	0	0	-1	-1	0	0	0	45	0	0
c56142	-1	9	0	19	0	0	7	7	46	-1	13	0	0	0	7	-1	29	0	42	-1	0	0	15	23	0	26	48	0	0	-1
c56165	7	-1	0	0	-1	-1	0	7	0	-1	7	0	-1	0	0	19	-1	-1	12	0	0	0	-1	-1	0	0	0	26	0	0
c56180	0	0	7	0	9	0	45	7	36	-1	0	-1	-1	0	0	-1	19	0	0	-1	-1	0	-1	0	14	14	0	14	0	19
c56181	0	0	7	0	9	0	45	7	36	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	14	0	14	0	19
c56194	0	0	0	19	-1	0	-1	-1	7	-1	0	17	48	0	21	0	0	0	0	0	2	-1	0	0	0	44	0	7	-1	0
c56204	-1	-1	9	-1	0	-1	0	7	0	-1	0	0	0	-1	0	0	-1	0	15	14	0	0	0	0	0	0	-1	12	0	0
c56205	7	-1	9	0	0	0	0	7	0	-1	-1	-1	0	-1	0	0	-1	0	15	14	0	0	0	0	0	0	0	12	0	0
c56212	0	0	-1	0	-1	0	-1	7	7	-1	0	17	0	12	-1	0	0	-1	-1	0	2	0	44	0	0	-1	-1	-1	0	14
c56222	0	38	49	7	25	-1	-1	-1	7	-1	0	17	0	29	0	0	-1	0	0	-1	2	0	-1	-1	0	0	0	17	0	14
c56248	-1	17	-1	0	0	-1	0	7	-1	-1	0	0	0	-1	-1	0	48	45	-1	-1	-1	-1	7	-1	0	0	0	-1	0	0
c56253	-1	-1	10	14	-1	17	34	7	-1	-1	0	-1	0	9	9	19	-1	0	0	0	0	28	0	0	0	21	0	26	7	17
c56259	-1	7	0	0	-1	0	0	7	25	-1	0	0	0	14	0	0	-1	-1	-1	0	-1	14	-1	-1	47	0	0	38	-1	0
c56263	-1	0	0	-1	-1	0	0	7	-1	-1	0	0	0	40	0	19	0	0	0	7	-1	7	12	29	29	40	-1	26	0	0
c56293	0	-1	0	19	0	19	9	7	0	-1	36	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	46	-1	-1	26	48	9	0	0
c56305	12	0	-1	0	0	0	-1	7	0	-1	0	48	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	12	0	0
c56329	-1	0	0	19	-1	20	-1	7	7	-1	0	-1	-1	0	0	15	0	17	0	0	2	46	-1	0	0	-1	-1	0	0	0
c56359	0	0	9	-1	0	29	-1	7	0	-1	0	0	0	0	50	0	48	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c56401	0	0	-1	0	0	0	8	7	-1	-1	0	9	0	0	0	-1	-1	0	-1	0	-1	0	0	27	0	-1	-1	0	0	0
c56441	-1	0	0	0	-1	-1	45	-1	0	-1	-1	0	-1	7	0	-1	19	-1	9	0	0	0	0	0	14	14	0	-1	0	45
c56452	0	0	22	0	0	25	45	7	-1	-1	-1	0	48	40	0	0	19	21	-1	19	-1	19	-1	-1	0	9	-1	14	0	-1
c56460	0	-1	0	19	-1	19	-1	-1	-1	-1	36	0	-1	0	0	7	0	-1	-1	0	0	46	0	0	7	26	48	48	-1	0
c56473	0	0	0	-1	25	0	-1	7	-1	-1	0	17	0	0	17	-1	-1	46	0	15	2	17	0	0	0	0	9	0	0	14
c56514	0	7	0	0	0	49	0	7	0	-1	25	9	9	0	0	-1	28	0	0	0	0	0	0	0	-1	-1	33	0	0	0
c56525	0	-1	0	19	25	-1	-1	7	7	-1	-1	17	0	7	0	7	-1	0	0	0	2	0	34	-1	9	0	0	-1	-1	-1
c56533	0	0	0	19	-1	26	-1	-1	7	-1	-1	17	48	0	26	-1	0	0	0	0	2	0	0	0	0	44	0	0	0	30
c56541	0	0	49	0	47	0	-1	-1	-1	-1	0	0	0	-1	-1	0	19	0	-1	48	0	19	0	0	-1	0	0	14	7	40
c56558	33	0	0	-1	-1	0	0	7	0	-1	0	0	0	17	0	-1	-1	-1	-1	7	0	0	-1	0	7	40	-1	26	0	-1
c56586	0	0	0	0	-1	17	34	7	-1	-1	0	19	21	9	17	19	-1	0	25	0	0	0	0	0	0	-1	19	26	0	17
c56602	0	0	0	-1	0	0	-1	-1	40	-1	14	0	0	20	0	0	19	-1	0	-1	19	19	0	0	0	-1	0	14	0	50
c56610	0	0	0	19	-1	0	-1	7	7	-1	0	-1	0	0	2	15	-1	17	0	19	2	46	0	0	0	-1	-1	47	0	0
c56611	0	0	0	19	-1	0	-1	7	7	-1	0	-1	0	-1	-1	15	0	-1	0	19	2	-1	0	0	0	-1	0	0	0	0
c56625	0	0	19	0	25	0	-1	7	7	-1	0	-1	-1	-1	9	-1	0	44	7	-1	-1	0	0	0	0	0	0	0	46	9
c56628	0	0	0	7	0	0	-1	7	40	-1	0	0	0	20	0	0	19	-1	-1	-1	19	19	0	0	0	9	7	14	0	50
c56667	0	0	-1	0	-1	0	0	7	28	-1	-1	7	0	-1	0	19	-1	19	0	-1	0	-1	0	0	39	40	-1	26	18	0
c56671	7	-1	0	0	0	0	-1	7	-1	-1	-1	0	0	-1	1	-1	0	-1	0	0	0	0	0	-1	47	-1	0	40	0	0
c56679	0	17	-1	0	-1	-1	0	7	28	-1	12	0	36	0	0	19	0	0	0	0	0	0	0	0	0	40	10	26	0	-1
c56680	-1	-1	0	19	-1	-1	7	7	46	-1	13	0	0	0	7	-1	-1	-1	42	-1	0	-1	15	23	7	26	48	-1	-1	-1
c56705	0	-1	0	14	-1	0	-1	7	-1	-1	0	17	0	0	0	0	-1	0	37	0	2	-1	0	-1	0	0	0	0	0	14
c56713	0	0	7	-1	9	-1	45	7	-1	-1	0	0	0	0	0	0	19	0	-1	-1	-1	0	-1	0	14	14	0	14	0	19
c56722	0	9	0	19	0	-1	7	7	-1	-1	13	0	-1	0	7	-1	50	-1	42	44	-1	0	15	23	0	26	48	0	0	-1
c56727	0	-1	14	0	-1	-1	0	7	0	-1	0	0	45	0	12	19	-1	48	-1	0	50	0	0	29	-1	0	0	26	0	-1
c56738	-1	0	14	0	-1	7	0	7	-1	-1	0	0	0	0	0	19	-1	0	17	-1	49	0	0	-1	39	-1	0	26	0	14
c56785	-1	-1	0	-1	0	29	-1	7	0	-1	-1	0	49	12	0	0	48	0	7	0	0	34	0	0	-1	0	0	-1	-1	0
c56786	19	0	0	19	0	19	0	7	0	-1	36	0	-1	0	9	7	-1	19	42	0	21	0	-1	0	0	26	-1	-1	0	0
c56800	0	7	45	0	-1	29	0	7	-1	-1	0	0	0	0	0	0	48	-1	40	9	7	50	0	14	35	0	0	18	0	0
c56804	0	-1	0	0	-1	0	0	7	25	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	7	47	-1	0	0	0	9
c56811	0	14	0	0	0	0	-1	7	-1	-1	0	0	0	0	17	0	-1	0	0	48	0	19	-1	0	0	48	0	14	-1	40
c56831	-1	0	-1	0	25	0	-1	7	7	-1	0	17	-1	0	0	0	-1	0	37	0	2	0	0	0	17	0	0	0	7	14
c56838	21	0	0	0	7	-1	7	7	-1	-1	-1	0	21	0	0	0	7	0	0	-1	-1	0	0	7	0	0	-1	-1	0	0
c56841	-1	-1	7	0	0	-1	12	7	0	-1	0	-1	0	0	-1	0	-1	-1	15	-1	0	0	38	0	0	0	0	12	0	0
c56887	-1	0	7	0	0	0	45	7	0	-1	27	29	48	0	0	0	19	0	-1	48	0	19	0	0	0	0	-1	14	0	-1
c56899	45	-1	7	0	9	38	45	7	0	-1	48	0	0	7	0	0	19	50	0	0	0	0	-1	0	14	14	0	14	48	-1
c56927	42	0	0	9	0	0	0	7	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	28	-1	0	47	0	39	0	2	0
c56948	0	0	0	19	-1	0	-1	7	-1	-1	-1	17	-1	7	0	-1	0	-1	0	0	-1	0	29	0	0	-1	-1	0	0	14
c56970	0	0	0	19	0	0	0	-1	-1	-1	47	-1	-1	40	-1	0	0	0	42	0	0	-1	-1	0	44	26	48	-1	46	0
c56977	0	0	0	-1	0	25	45	7	-1	-1	0	0	48	40	-1	-1	19	0	0	-1	22	19	0	19	0	9	-1	14	0	-1
c56981	0	40	0	-1	-1	-1	7	-1	-1	-1	0	0	0	50	0	19	-1	0	-1	0	17	-1	0	7	0	0	0	26	-1	0
c56998	0	19	-1	9	17	0	45	7	-1	-1	12	0	0	-1	-1	0	19	0	-1	-1	0	19	-1	0	0	25	7	14	0	-1
c57003	0	0	-1	0	0	45	25	7	0	-1	-1	48	20	-1	45	35	0	0	-1	0	0	0	-1	-1	0	0	0	48	0	-1
c57005	9	0	17	-1	-1	0	0	7	0	-1	0	0	28	0	0	19	-1	49	17	7	9	0	12	0	0	40	-1	26	0	0
c57009	-1	0	-1	0	7	-1	0	-1	-1	-1	18	-1	21	-1	-1	0	0	-1	0	0	0	0	0	0	-1	12	-1	-1	-1	47
c57018	0	9	48	19	0	-1	7	-1	46	-1	0	0	0	0	7	-1	19	0	42	-1	0	0	0	-1	0	26	48	28	0	-1
c57019	0	9	48	19	0	-1	7	7	46	-1	-1	0	0	0	7	-1	19	0	42	44	-1	0	0	23	0	26	48	28	0	-1
c57021	0	23	-1	0	48	0	-1	-1	29	-1	0	26	0	0	45	-1	-1	17	21	0	0	28	0	7	-1	0	0	0	0	0
c57038	17	46	0	0	0	25	45	7	36	-1	0	18	48	40	0	9	19	0	0	-1	0	-1	0	7	0	9	-1	14	44	0
c57062	-1	0	17	-1	-1	0	-1	7	-1	-1	0	0	-1	0	0	19	19	0	17	7	-1	0	12	0	0	40	-1	26	0	0
c57090	-1	2	0	48	-1	0	0	7	0	-1	0	0	40	40	0	-1	-1	0	0	-1	-1	19	-1	0	-1	40	0	-1	48	41
c57091	0	-1	0	48	-1	0	0	-1	0	-1	0	0	-1	40	0	19	-1	-1	0	0	-1	19	0	0	27	40	0	26	48	41
c57103	0	19	0	19	-1	0	-1	7	-1	-1	0	17	0	-1	0	40	0	-1	48	-1	2	0	0	45	0	44	0	0	9	-1
c57121	0	-1	0	19	25	19	-1	7	-1	-1	-1	17	0	15	0	-1	-1	0	0	-1	2	-1	0	0	-1	-1	-1	16	0	0
c57122	35	0	0	0	-1	0	0	7	-1	-1	0	9	0	0	0	0	-1	0	9	0	0	0	0	-1	0	25	48	0	0	0
c57140	0	0	50	0	0	0	41	7	17	-1	-1	0	-1	-1	0	0	48	-1	-1	0	0	0	49	0	35	0	-1	12	0	0
c57141	-1	0	50	0	0	0	-1	7	-1	-1	0	0	0	0	0	0	48	0	15	0	0	0	49	0	35	0	0	12	0	-1
c57157	0	25	-1	19	-1	0	-1	7	7	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	36	0	0	0	-1	-1	0	0
c57160	0	0	-1	0	-1	0	-1	7	-1	-1	-1	0	0	0	17	-1	19	0	0	-1	0	19	-1	-1	0	0	2	14	7	40
c57161	0	-1	0	0	0	0	-1	7	-1	-1	-1	0	0	0	-1	9	-1	0	0	48	0	19	-1	7	0	0	2	14	7	40
c57230	0	0	0	15	0	25	45	7	48	-1	0	-1	-1	40	0	0	19	0	7	0	0	19	0	0	0	9	-1	14	0	-1
c57231	0	0	-1	-1	0	25	45	7	-1	-1	-1	0	48	40	0	0	19	-1	7	0	-1	19	0	0	0	9	-1	-1	-1	0
c57242	-1	-1	-1	0	0	25	45	7	0	-1	0	0	48	40	0	0	19	0	-1	0	0	-1	0	0	0	9	-1	14	0	0
c57257	-1	0	0	45	-1	0	0	7	0	-1	-1	9	0	0	0	0	0	-1	0	-1	0	0	17	-1	12	0	0	0	0	0
c57279	0	19	0	0	-1	34	0	-1	28	-1	-1	0	44	0	0	48	0	0	-1	0	-1	0	-1	0	47	0	0	-1	26	-1
c57300	0	0	0	0	0	25	45	7	-1	-1	0	-1	48	40	0	-1	19	0	0	0	19	19	0	0	0	9	-1	14	14	0
c57323	-1	19	9	0	0	0	0	7	0	-1	-1	0	0	7	0	17	-1	48	9	11	-1	-1	0	43	-1	14	-1	-1	7	0
c57370	7	9	0	19	-1	0	7	7	46	-1	-1	0	34	0	-1	-1	0	-1	42	44	0	0	15	23	0	26	48	0	0	-1
c57371	7	9	0	19	-1	-1	7	7	46	-1	0	0	34	0	-1	-1	0	-1	42	-1	0	0	15	23	0	26	48	0	0	-1
c57422	0	0	0	19	-1	-1	-1	7	-1	-1	0	0	0	-1	7	0	0	0	42	-1	0	0	25	0	0	26	48	0	0	0
c57424	0	9	0	-1	0	0	0	-1	19	-1	0	17	17	-1	7	0	45	0	42	-1	0	0	19	0	0	-1	48	0	-1	0
c57425	0	9	0	19	0	-1	0	-1	19	-1	0	17	17	0	7	0	45	0	-1	0	0	0	19	0	0	26	48	0	0	0
