	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58070	40	0	0	40	0	17	0	0	0	17	0	0	-1	0	46	-1	0	0	-1	0	39	21	-1	0	34	0	0	14	-1	0
c58079	0	-1	43	36	-1	0	-1	37	0	0	0	0	-1	0	46	0	34	2	-1	-1	-1	18	22	-1	34	0	-1	17	43	-1
c58087	0	0	22	22	0	14	-1	-1	-1	17	0	28	0	-1	46	33	-1	14	0	0	-1	11	-1	-1	28	-1	0	-1	48	0
c58104	0	-1	-1	-1	-1	0	15	2	0	-1	3	0	0	36	46	48	0	14	33	-1	-1	11	0	0	-1	0	1	-1	0	0
c58109	0	0	0	0	-1	0	14	19	0	28	-1	0	43	16	46	2	-1	14	-1	22	-1	11	0	0	28	-1	-1	-1	0	-1
c58137	32	-1	0	36	-1	0	-1	37	-1	41	0	-1	-1	13	46	0	-1	2	-1	-1	0	-1	0	0	34	-1	-1	17	-1	0
c58144	0	0	-1	46	0	0	0	0	27	17	0	0	18	-1	46	0	0	14	-1	0	-1	11	0	24	28	0	13	-1	48	4
c58149	18	0	0	40	0	37	0	36	31	14	-1	-1	0	-1	46	0	0	14	-1	22	0	11	41	0	28	43	0	-1	45	0
c58155	-1	0	19	2	-1	0	0	-1	0	17	-1	28	0	-1	46	0	-1	14	-1	22	-1	11	18	43	28	0	-1	-1	-1	0
c58158	-1	0	0	14	0	14	0	16	0	17	0	-1	-1	-1	-1	0	0	14	2	0	-1	-1	0	15	-1	0	-1	-1	12	0
c58161	0	-1	0	-1	0	0	-1	0	0	17	0	0	-1	-1	46	0	0	-1	28	0	0	-1	0	24	-1	0	0	-1	48	0
c58180	0	-1	-1	0	37	40	-1	-1	-1	0	-1	0	0	-1	46	47	2	14	2	0	17	-1	48	-1	28	0	-1	-1	15	0
c58191	0	0	0	-1	0	-1	-1	50	0	0	3	0	-1	17	-1	0	-1	2	0	0	0	-1	-1	0	34	0	41	0	0	-1
c58213	0	-1	16	36	0	-1	-1	0	-1	2	0	0	-1	0	46	-1	34	2	0	-1	17	0	0	0	34	0	41	0	0	28
c58219	0	0	43	36	-1	36	-1	-1	0	0	31	-1	-1	0	46	-1	34	2	-1	0	0	18	22	0	34	0	41	-1	-1	0
c58226	0	-1	43	-1	0	14	-1	-1	12	34	-1	0	0	16	46	47	0	14	0	0	0	-1	36	-1	-1	0	-1	-1	0	2
c58229	0	-1	0	40	-1	17	0	0	16	-1	-1	0	11	0	-1	-1	-1	-1	-1	0	-1	0	0	0	34	0	0	-1	40	-1
c58247	0	0	0	-1	18	2	-1	50	0	0	3	0	-1	17	46	0	34	2	-1	0	-1	43	-1	0	34	0	41	0	0	-1
c58249	0	0	0	-1	0	0	0	-1	0	0	21	0	0	36	46	0	0	14	33	0	0	11	0	11	28	0	-1	-1	0	-1
c58250	0	0	0	36	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	34	-1	-1	0	37	0	0	15	34	31	41	49	-1	6
c58268	0	0	48	18	37	0	0	-1	-1	0	-1	-1	0	16	-1	47	44	-1	0	0	-1	11	0	16	28	-1	0	-1	44	0
c58275	0	0	-1	12	37	0	-1	0	0	43	-1	-1	0	16	46	47	0	-1	0	0	0	11	0	0	28	0	0	-1	28	0
c58291	46	0	42	-1	36	-1	-1	0	0	0	-1	0	-1	0	46	0	34	-1	-1	0	-1	0	0	0	34	0	41	2	0	-1
c58306	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	46	0	0	-1	-1	22	0	11	-1	-1	28	43	23	-1	-1	-1
c58309	32	0	-1	36	-1	-1	-1	37	0	0	0	-1	-1	0	46	0	-1	2	-1	0	0	0	0	0	34	0	41	17	-1	0
c58312	-1	0	0	30	0	17	0	36	0	0	0	40	11	0	46	0	-1	0	8	0	0	0	0	0	34	0	0	0	-1	0
c58318	-1	0	0	-1	0	17	0	0	46	-1	0	0	11	0	-1	0	-1	0	8	-1	-1	0	0	0	34	0	23	0	0	0
c58331	11	-1	0	2	37	0	-1	0	2	0	0	0	0	-1	-1	16	0	0	45	42	0	0	0	17	6	0	0	0	17	-1
c58361	0	-1	0	36	-1	0	-1	-1	0	0	16	0	-1	0	46	12	34	-1	16	0	17	-1	0	0	34	0	41	0	0	0
c58369	13	11	31	0	0	1	0	-1	0	-1	0	0	0	16	-1	0	-1	14	1	6	0	11	0	-1	28	0	-1	-1	-1	0
c58371	0	0	48	18	-1	-1	0	0	0	0	-1	0	31	16	46	47	44	14	0	0	0	11	0	16	28	0	0	-1	44	0
c58373	0	0	0	36	0	2	-1	0	18	0	16	0	-1	0	-1	43	34	-1	16	0	17	-1	0	0	34	0	41	-1	0	14
c58398	0	43	0	27	0	-1	0	48	0	-1	0	41	0	16	46	-1	15	14	16	43	0	11	0	-1	28	-1	0	-1	43	0
c58402	28	0	11	36	19	31	-1	-1	0	-1	0	0	-1	-1	-1	4	-1	2	0	-1	0	-1	12	31	34	46	41	0	0	0
c58408	0	0	0	0	-1	0	0	18	0	43	-1	0	0	-1	46	47	0	14	0	-1	0	-1	-1	0	28	0	0	-1	0	0
c58409	0	0	0	-1	-1	-1	0	-1	-1	43	-1	0	0	16	-1	47	0	14	0	-1	0	-1	0	0	-1	0	0	-1	0	0
c58415	0	-1	6	0	-1	-1	-1	0	8	-1	0	-1	11	-1	46	15	0	0	8	0	-1	-1	0	0	34	0	43	0	0	0
c58458	0	0	0	36	-1	2	-1	0	0	0	-1	-1	-1	0	46	-1	34	-1	0	0	0	16	17	0	34	-1	41	-1	14	-1
c58466	0	-1	0	0	9	0	0	-1	0	0	0	0	0	0	46	0	0	14	43	0	0	11	31	11	28	12	1	-1	0	2
c58476	0	0	-1	36	14	0	-1	0	0	0	-1	48	-1	0	46	37	34	2	-1	0	17	25	-1	0	34	0	41	15	0	0
c58512	0	0	0	0	-1	14	0	0	12	-1	-1	40	3	16	46	47	0	14	0	0	-1	11	0	50	28	1	0	-1	0	0
c58517	0	0	2	16	0	0	0	0	0	5	-1	0	-1	16	-1	0	34	14	15	-1	12	11	-1	-1	-1	-1	36	-1	0	0
c58521	0	0	-1	0	-1	17	-1	0	0	-1	0	-1	11	0	46	-1	0	0	8	0	-1	0	0	0	34	0	0	-1	38	0
c58543	14	0	0	17	-1	0	0	0	0	0	-1	0	0	16	46	0	0	14	-1	22	0	11	-1	-1	28	-1	-1	-1	0	0
c58558	17	0	0	36	0	0	-1	50	0	0	-1	-1	-1	17	46	0	34	2	2	0	0	0	1	-1	34	0	-1	0	0	-1
c58559	17	0	0	36	-1	0	-1	50	0	0	16	-1	-1	17	46	0	34	2	2	0	0	0	1	0	34	0	41	-1	0	0
c58569	0	-1	0	0	37	0	0	-1	28	0	-1	28	0	16	46	47	0	14	0	-1	17	11	0	0	28	-1	0	-1	6	0
c58577	0	0	11	36	0	43	-1	0	0	2	0	22	-1	0	-1	0	34	2	0	-1	0	45	0	-1	34	0	-1	0	0	0
c58602	0	-1	0	0	-1	0	0	0	0	-1	0	41	0	-1	46	0	-1	14	0	43	0	11	-1	-1	28	-1	-1	-1	43	0
c58617	40	0	36	-1	0	0	0	0	0	0	0	-1	0	16	-1	0	2	14	43	-1	26	11	0	0	-1	0	0	-1	48	-1
c58618	15	0	0	-1	-1	0	-1	37	0	-1	36	-1	-1	-1	-1	0	34	2	-1	-1	0	0	0	0	34	0	-1	0	-1	0
c58634	0	0	0	0	0	17	0	3	0	0	46	-1	0	0	-1	34	42	0	-1	0	-1	0	31	0	34	-1	0	0	0	0
c58639	12	0	1	0	37	0	0	0	0	0	-1	0	0	-1	-1	47	0	14	0	0	17	-1	0	0	28	13	0	-1	15	12
c58664	0	0	28	40	0	17	6	0	0	17	0	0	-1	0	46	0	0	0	-1	-1	0	17	0	0	34	36	0	-1	-1	0
c58672	0	0	-1	1	0	12	0	0	0	-1	-1	34	0	16	46	0	-1	14	5	22	18	-1	0	0	28	0	0	-1	0	-1
c58673	0	-1	-1	1	0	12	-1	-1	0	-1	-1	34	-1	16	-1	-1	-1	14	5	22	18	-1	0	0	28	0	0	-1	0	43
c58683	0	-1	4	0	37	0	-1	0	43	39	0	0	0	-1	46	16	0	0	-1	47	2	0	0	17	0	0	0	-1	-1	-1
c58696	-1	0	-1	2	0	0	0	0	30	-1	-1	-1	0	-1	-1	-1	43	14	14	3	0	11	0	-1	28	0	12	-1	12	0
c58721	0	0	0	28	0	2	0	7	0	0	21	11	0	-1	46	-1	0	14	33	-1	0	11	0	0	-1	-1	1	-1	0	-1
c58722	0	0	0	0	0	0	-1	40	0	0	0	0	0	16	-1	0	-1	14	-1	46	14	11	0	0	28	0	0	-1	12	0
c58739	0	0	1	-1	38	0	0	0	0	-1	-1	34	0	16	46	0	0	14	-1	22	0	11	0	0	28	0	0	-1	0	-1
c58742	0	11	0	-1	28	14	-1	12	0	34	-1	43	-1	-1	46	47	0	14	0	0	0	11	0	45	28	-1	48	-1	0	0
c58748	2	0	0	0	0	17	0	-1	-1	0	-1	0	0	7	46	0	0	0	-1	0	0	0	14	0	34	0	-1	0	0	0
c58764	0	0	0	0	0	42	0	3	0	45	-1	0	0	16	46	0	0	14	-1	22	0	11	38	-1	28	47	23	-1	-1	0
c58771	17	0	42	36	0	-1	-1	19	-1	0	2	45	-1	-1	46	0	34	-1	11	2	0	0	0	0	34	0	41	17	12	-1
c58789	-1	0	-1	46	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	11	14	-1	28	0	13	-1	48	4
c58790	-1	0	42	-1	0	-1	-1	0	0	0	2	-1	-1	-1	-1	-1	34	2	11	2	0	0	0	0	-1	0	41	-1	-1	-1
c58803	0	0	0	36	0	-1	-1	-1	0	0	16	-1	-1	17	46	45	34	2	16	40	17	0	-1	-1	34	0	41	0	2	-1
c58814	0	0	0	0	37	0	0	-1	0	43	-1	46	-1	16	-1	47	37	14	-1	18	0	11	0	-1	28	8	0	-1	-1	-1
c58820	38	0	15	-1	0	40	-1	0	0	-1	-1	2	-1	2	46	43	0	0	0	2	0	3	24	0	34	0	41	0	0	-1
c58826	28	0	11	36	0	-1	-1	36	48	-1	-1	0	-1	28	-1	0	34	-1	0	0	-1	-1	-1	-1	34	46	41	0	0	0
c58832	3	0	0	0	37	-1	2	0	0	0	-1	0	0	-1	-1	47	-1	14	2	-1	17	11	0	-1	28	0	43	-1	0	0
c58837	0	0	19	36	0	0	-1	-1	17	0	0	0	-1	0	46	37	-1	2	-1	21	17	41	45	0	34	0	41	0	19	0
c58841	0	0	43	36	-1	0	-1	37	0	0	0	0	-1	0	46	0	-1	2	-1	0	40	18	22	0	34	0	-1	-1	0	0
c58842	-1	0	0	36	0	24	-1	0	0	0	0	0	-1	0	46	37	34	-1	-1	-1	17	0	0	0	34	0	41	0	0	-1
c58872	0	-1	0	36	0	2	-1	0	0	0	-1	0	-1	16	46	12	34	2	0	0	-1	41	0	-1	34	0	41	0	0	-1
c58879	45	-1	0	36	0	-1	-1	0	-1	-1	17	-1	-1	-1	46	0	-1	2	0	-1	-1	16	17	0	34	-1	-1	-1	0	17
c58886	-1	48	0	0	0	-1	-1	8	-1	-1	0	0	0	16	46	0	0	-1	18	39	0	11	0	0	28	0	-1	-1	12	0
c58887	13	48	-1	0	0	40	0	8	0	-1	0	0	0	16	46	0	0	14	18	0	0	11	0	-1	28	0	3	-1	-1	0
c58895	-1	14	-1	46	14	17	0	0	2	-1	0	39	11	43	46	0	0	19	8	45	50	0	-1	0	34	0	14	0	0	-1
c58910	0	0	0	44	0	0	-1	-1	0	0	-1	0	0	16	-1	19	-1	14	-1	22	14	11	0	6	28	0	23	-1	0	0
c58921	5	6	0	36	-1	0	-1	0	0	-1	0	-1	-1	6	-1	12	34	-1	0	-1	0	2	16	-1	34	0	41	0	0	0
c58924	0	0	0	-1	41	0	-1	0	0	0	-1	19	-1	0	46	12	34	2	-1	0	0	0	40	-1	34	0	41	0	0	-1
c58944	15	-1	0	0	0	17	0	0	-1	0	-1	-1	0	0	46	0	0	0	8	-1	0	0	0	-1	-1	0	38	-1	0	0
c58946	0	0	-1	1	-1	12	0	-1	0	-1	-1	34	0	16	46	0	0	14	5	-1	18	-1	0	0	28	0	0	-1	14	43
c58947	0	0	-1	1	0	12	0	-1	0	-1	-1	34	0	-1	46	0	0	14	5	-1	18	-1	0	0	28	0	0	-1	0	43
c58956	0	0	-1	0	28	2	48	-1	-1	0	-1	0	-1	16	46	25	-1	14	-1	22	0	11	0	-1	28	0	23	-1	0	0
c58960	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	16	46	12	-1	2	0	0	0	41	0	16	34	0	41	0	0	0
c58970	0	0	2	-1	0	0	-1	0	0	0	-1	0	-1	16	46	12	34	2	0	0	0	-1	0	16	34	0	41	2	14	0
c58979	41	0	14	0	0	0	0	0	0	0	-1	46	0	-1	46	-1	37	14	33	-1	0	11	-1	0	28	13	1	-1	0	0
c59002	17	0	-1	22	13	-1	0	0	-1	0	-1	0	-1	-1	-1	24	-1	14	0	-1	0	11	0	0	-1	-1	-1	-1	4	43
c59013	0	0	-1	-1	0	-1	0	0	6	0	36	45	16	0	46	0	0	14	33	48	8	11	43	2	28	0	1	-1	0	0
c59016	0	19	0	36	36	0	-1	0	0	-1	0	-1	-1	0	46	-1	34	2	0	0	-1	0	17	0	34	32	41	-1	0	28
c59028	40	-1	0	-1	0	14	0	2	0	0	0	0	17	16	46	0	0	-1	0	16	-1	-1	0	-1	-1	0	0	-1	12	0
c59029	40	0	0	0	-1	14	0	2	0	0	0	0	17	16	46	0	0	14	0	16	-1	-1	0	-1	28	-1	-1	-1	-1	-1
c59045	0	0	0	44	0	0	0	-1	0	-1	-1	0	0	-1	46	0	0	14	-1	-1	14	-1	0	6	28	0	23	-1	0	-1
c59073	0	-1	-1	17	0	2	-1	12	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	33	-1	-1	11	0	0	-1	-1	1	-1	0	37
c59077	0	0	-1	-1	37	-1	0	-1	-1	43	-1	0	0	16	46	47	0	14	0	0	-1	-1	0	16	28	0	0	-1	0	41
c59108	0	0	11	0	41	2	0	-1	0	0	-1	0	0	16	46	0	0	14	-1	22	0	-1	46	0	28	0	0	-1	0	0
c59119	0	0	43	36	-1	0	-1	37	0	45	0	0	-1	0	46	2	34	2	-1	0	0	18	22	0	34	0	41	17	-1	0
c59129	0	15	0	0	0	33	0	-1	0	0	0	-1	0	-1	46	0	49	14	33	0	17	11	-1	-1	-1	0	1	-1	0	0
c59141	13	34	0	0	0	6	36	0	31	-1	0	-1	0	16	46	0	0	14	0	-1	0	11	-1	0	28	0	0	-1	12	0
c59163	0	0	-1	-1	-1	-1	-1	0	32	-1	16	-1	-1	11	46	45	34	2	16	-1	17	-1	0	-1	34	0	41	0	0	0
c59180	-1	0	0	36	-1	0	-1	37	0	0	0	0	-1	19	46	0	34	2	-1	-1	-1	2	37	0	34	0	41	17	-1	0
c59193	0	0	11	-1	0	2	-1	0	-1	36	21	-1	36	0	-1	34	0	14	33	19	-1	11	-1	-1	28	0	1	-1	46	-1
c59199	0	-1	0	36	-1	0	-1	37	0	0	0	0	-1	0	46	0	34	-1	-1	0	0	0	0	0	34	0	-1	-1	0	17
c59210	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	16	46	0	0	14	-1	-1	14	-1	0	6	-1	-1	23	-1	0	-1
c59211	-1	0	0	44	0	0	0	-1	-1	-1	-1	0	-1	16	46	-1	0	14	-1	-1	-1	11	0	6	-1	-1	23	-1	0	0
c59235	0	-1	0	36	-1	0	-1	0	-1	0	16	0	-1	14	-1	0	34	-1	16	11	17	0	2	36	-1	0	41	48	0	-1
c59243	0	0	-1	-1	37	40	0	0	0	0	-1	0	0	16	46	47	2	14	2	0	17	11	48	0	28	0	0	-1	0	-1
c59265	11	0	41	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	16	0	31	45	42	0	0	0	17	0	14	0	0	0	-1
c59279	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	2	-1	46	0	2	14	0	39	-1	11	0	0	28	0	0	-1	48	0
c59280	0	-1	0	0	-1	0	0	15	0	0	14	-1	-1	16	46	0	16	14	-1	48	0	11	0	-1	28	38	-1	-1	48	0
c59295	-1	-1	0	40	0	17	0	-1	0	17	0	0	-1	0	-1	0	0	49	-1	0	-1	0	0	0	34	-1	0	14	-1	-1
c59317	0	17	0	36	0	0	-1	50	-1	0	0	43	-1	17	46	0	34	2	0	0	41	0	0	-1	34	-1	41	-1	0	4
c59334	0	0	0	0	7	0	0	40	0	0	-1	-1	0	16	46	0	0	14	0	22	0	11	0	0	28	-1	36	-1	4	43
c59337	0	4	-1	0	37	0	3	0	18	0	-1	0	0	16	-1	47	0	14	0	0	0	11	0	0	-1	0	0	-1	43	31
c59340	0	0	0	0	-1	-1	0	18	-1	43	-1	0	0	16	46	-1	0	14	0	0	0	-1	3	0	28	0	0	-1	0	0
c59341	0	0	0	0	-1	0	0	18	0	43	-1	0	0	16	46	47	0	14	0	-1	-1	-1	3	0	-1	0	0	-1	0	0
c59346	0	0	0	0	0	14	-1	0	12	34	-1	0	0	16	-1	47	0	-1	-1	0	0	-1	-1	0	28	-1	-1	-1	0	0
c59347	0	0	-1	-1	0	-1	-1	0	12	34	-1	0	0	-1	-1	47	0	-1	-1	0	0	11	16	0	28	0	-1	-1	0	0
c59373	0	0	0	30	-1	17	-1	0	12	40	0	-1	11	0	46	0	-1	-1	8	-1	0	45	-1	-1	34	0	0	-1	0	-1
c59384	-1	0	-1	0	-1	0	0	0	0	43	-1	33	0	16	46	-1	32	-1	-1	0	0	11	0	0	28	-1	0	-1	14	0
c59385	-1	0	-1	0	37	0	0	-1	-1	43	-1	33	0	16	46	-1	-1	14	0	0	0	11	0	0	-1	0	-1	-1	14	0
c59399	-1	0	-1	0	0	11	0	0	0	0	11	41	15	16	-1	0	15	14	17	-1	-1	11	0	36	-1	-1	-1	-1	0	6
c59422	0	0	-1	1	0	12	-1	2	0	-1	-1	34	0	16	46	41	0	14	5	-1	0	-1	0	0	28	0	41	-1	0	43
c59423	0	0	-1	-1	0	12	0	2	0	-1	-1	-1	0	16	-1	41	0	-1	5	22	0	-1	0	0	28	0	-1	-1	0	43
c59441	-1	2	0	2	37	0	-1	0	-1	28	-1	0	26	-1	46	16	-1	0	-1	0	-1	0	0	17	0	0	0	0	-1	16
c59462	0	0	0	0	0	33	-1	-1	14	0	-1	0	12	16	46	-1	0	14	-1	22	0	11	-1	1	28	-1	0	-1	0	0
c59463	0	0	0	0	0	33	17	-1	-1	0	-1	0	12	16	46	0	0	14	-1	22	0	11	0	1	-1	2	0	-1	0	-1
c59468	0	0	43	0	-1	14	0	0	12	-1	-1	-1	0	16	46	47	-1	14	0	0	-1	11	0	0	28	0	0	-1	0	0
c59469	0	0	-1	0	-1	-1	-1	0	12	-1	-1	0	0	-1	46	47	0	14	0	0	0	-1	-1	0	28	0	0	-1	0	0
c59476	0	0	0	46	0	-1	0	48	0	17	-1	-1	4	-1	46	0	0	14	0	0	0	11	0	24	28	-1	13	-1	48	4
c59477	0	0	0	-1	0	-1	0	48	0	-1	0	-1	-1	-1	46	0	-1	-1	0	0	0	11	0	-1	28	-1	13	-1	48	4
c59480	-1	0	0	0	0	12	0	3	0	-1	-1	0	0	-1	46	17	0	-1	-1	22	0	11	0	12	-1	0	-1	-1	0	0
c59488	0	0	0	0	0	0	-1	0	0	30	-1	13	0	16	46	-1	0	14	-1	-1	0	11	0	-1	28	0	2	-1	0	0
c59513	-1	0	-1	0	28	2	0	0	-1	0	-1	0	0	16	-1	25	-1	-1	-1	22	-1	-1	-1	0	28	0	-1	-1	-1	0
c59521	-1	0	0	0	0	0	-1	0	0	41	-1	-1	-1	0	46	43	36	0	16	0	0	-1	0	14	34	0	41	15	0	0
c59524	12	0	17	-1	0	17	0	0	-1	0	46	-1	-1	12	46	-1	0	0	-1	0	0	0	18	0	34	0	0	-1	0	0
c59539	0	0	22	-1	0	0	-1	-1	-1	-1	-1	4	0	-1	-1	17	0	-1	0	45	0	11	0	24	28	-1	0	-1	48	0
c59541	17	0	33	2	0	0	0	16	-1	0	-1	-1	0	-1	-1	0	0	14	43	22	0	-1	17	2	28	-1	-1	-1	4	43
c59570	2	0	0	-1	0	-1	0	31	14	-1	-1	0	-1	16	46	0	-1	-1	-1	22	-1	11	0	36	28	-1	0	-1	37	0
c59572	32	0	0	36	-1	0	-1	-1	0	0	0	0	-1	0	46	-1	34	2	-1	12	0	0	0	-1	34	0	41	17	0	0
c59584	0	0	0	0	-1	-1	0	12	44	0	0	16	45	16	46	-1	0	14	-1	0	0	11	17	0	28	-1	0	-1	48	14
c59601	0	0	43	36	-1	0	-1	37	0	0	-1	0	-1	0	46	0	34	2	-1	0	0	18	22	0	34	0	41	17	0	0
c59618	-1	0	-1	36	0	2	-1	50	0	0	-1	-1	-1	17	46	2	-1	-1	6	0	0	43	41	0	34	0	41	0	0	38
c59627	9	0	0	0	37	-1	-1	-1	24	-1	-1	-1	0	16	46	47	-1	14	0	0	0	11	0	0	-1	0	0	-1	0	-1
c59630	-1	0	-1	0	0	40	-1	-1	0	0	-1	2	-1	0	46	43	0	0	0	41	0	3	0	0	34	0	-1	43	0	50
c59644	12	11	0	0	-1	14	13	12	0	34	-1	43	-1	16	46	47	0	-1	0	0	0	11	-1	-1	28	-1	39	-1	0	0
c59654	-1	-1	0	-1	37	0	0	0	0	43	-1	0	0	16	46	47	-1	14	0	0	-1	11	-1	-1	28	0	0	-1	0	0
c59657	40	0	-1	36	46	-1	-1	40	-1	0	0	-1	-1	0	46	0	34	2	47	0	-1	0	0	-1	34	0	-1	43	-1	-1
c59676	-1	2	0	2	-1	-1	0	-1	0	28	0	0	26	-1	46	16	0	0	-1	0	-1	8	-1	17	0	0	0	0	-1	-1
c59687	-1	17	0	0	0	0	0	41	0	0	-1	0	46	16	46	-1	0	14	22	22	0	11	0	48	28	-1	36	-1	4	43
c59701	0	0	17	36	0	2	-1	50	0	0	3	-1	-1	17	46	0	34	2	0	43	-1	-1	0	0	34	0	-1	0	0	38
c59702	0	0	0	0	37	0	-1	0	0	43	-1	-1	0	16	46	-1	0	14	0	0	50	11	0	0	28	-1	0	-1	0	0
c59709	0	0	43	36	-1	28	-1	37	0	-1	0	0	-1	-1	46	0	34	2	-1	0	0	18	22	14	34	0	41	17	0	0
c59711	36	0	0	0	0	42	-1	3	-1	0	-1	0	0	-1	46	12	0	14	-1	22	0	11	0	-1	28	2	23	-1	2	0
c59712	-1	0	0	36	43	2	-1	50	0	0	3	-1	-1	-1	46	0	34	2	0	0	0	43	0	-1	34	0	41	0	0	-1
c59761	17	-1	-1	0	0	0	6	0	0	0	-1	0	-1	-1	-1	0	0	14	0	22	-1	11	0	0	28	-1	36	-1	4	-1
c59764	18	0	-1	40	0	17	0	0	-1	17	-1	0	-1	0	46	0	-1	31	-1	0	2	0	0	0	34	0	0	17	0	0
c59788	0	-1	0	36	0	0	-1	50	0	0	0	-1	-1	17	46	0	34	-1	0	0	-1	0	0	-1	34	14	-1	0	0	0
c59801	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	46	0	34	2	19	3	-1	0	-1	48	34	0	41	0	-1	43
c59832	0	0	15	-1	34	-1	-1	0	2	14	0	11	-1	40	46	0	34	2	-1	0	17	0	17	0	-1	-1	-1	-1	0	-1
c59838	-1	2	-1	2	37	0	-1	0	0	-1	48	0	26	-1	46	16	36	0	-1	-1	0	-1	0	17	0	0	0	0	34	-1
c59841	0	-1	4	0	-1	-1	43	0	43	-1	0	0	0	-1	46	16	-1	0	0	-1	0	3	0	17	-1	0	17	0	0	-1
c59845	0	0	0	0	0	-1	-1	0	14	0	-1	2	-1	16	46	43	43	-1	0	0	40	3	1	-1	34	0	41	0	36	0
c59914	13	-1	0	0	0	0	0	0	0	-1	0	0	37	16	46	0	0	14	0	11	0	11	0	0	28	17	0	-1	12	0
c59918	0	0	0	-1	0	0	0	0	14	-1	-1	0	40	16	46	0	0	-1	-1	22	0	11	0	16	28	0	0	-1	2	0
c59924	3	17	0	-1	-1	-1	-1	-1	0	0	-1	2	-1	0	-1	43	0	3	0	0	0	3	0	-1	34	38	41	-1	0	0
c59941	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	19	0	16	46	38	0	14	28	0	-1	11	0	0	28	0	0	-1	48	0
c59980	0	0	0	0	0	0	0	-1	0	0	-1	0	14	-1	46	14	0	-1	-1	22	0	-1	-1	0	28	0	0	-1	46	0
c59981	0	34	0	0	0	0	0	0	-1	-1	-1	0	-1	16	-1	14	0	14	-1	-1	0	-1	-1	0	28	-1	-1	-1	46	0
c59997	0	22	-1	-1	-1	46	-1	37	0	-1	0	-1	-1	0	46	-1	34	2	-1	45	0	0	0	0	34	0	41	0	4	0
c60018	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	46	0	0	-1	33	0	0	11	0	0	28	0	1	-1	0	3
c60032	8	40	-1	0	0	-1	0	0	-1	0	-1	0	0	0	46	0	0	-1	8	0	0	0	0	0	34	0	0	-1	0	0
c60040	0	38	0	0	-1	-1	0	-1	48	0	-1	-1	11	2	46	0	0	41	8	0	0	-1	14	-1	34	0	46	0	-1	0
c60059	-1	0	0	0	0	2	-1	0	0	0	21	-1	-1	-1	46	0	0	14	33	19	0	-1	0	0	28	-1	1	-1	48	30
c60063	31	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	46	0	15	14	-1	43	-1	-1	2	0	28	0	0	-1	0	2
c60068	0	0	-1	0	0	-1	-1	0	0	-1	0	0	11	-1	46	43	0	0	8	0	0	48	-1	24	34	0	0	14	0	2
c60085	0	0	-1	36	0	0	-1	0	0	-1	2	11	-1	0	-1	0	-1	2	0	-1	17	0	17	0	-1	0	41	0	0	46
c60086	0	0	0	-1	0	17	-1	45	27	-1	-1	0	-1	-1	46	28	-1	0	8	29	0	0	0	0	34	-1	0	0	0	0
c60087	0	0	0	0	0	17	0	45	27	0	-1	-1	0	0	46	28	-1	0	-1	29	0	0	0	-1	34	0	0	0	-1	-1
c60088	0	0	0	36	-1	0	-1	25	17	-1	0	11	-1	40	46	-1	34	2	0	0	17	0	17	0	-1	0	-1	0	0	0
c60104	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	46	-1	0	-1	0	-1	0	0	0	0	-1	-1	41	49	0	0
c60123	2	0	-1	36	0	0	-1	0	0	0	42	11	-1	16	46	12	34	2	-1	0	0	41	0	16	34	0	41	0	-1	-1
c60124	37	-1	0	36	0	47	-1	0	0	0	-1	0	-1	17	46	0	34	-1	17	0	0	0	0	0	34	-1	41	-1	17	0
c60125	37	0	0	36	-1	-1	-1	0	0	0	-1	0	-1	17	-1	0	-1	2	-1	0	0	0	0	0	34	0	41	0	-1	0
c60126	0	0	0	22	0	0	41	0	0	17	0	0	-1	-1	46	0	0	-1	-1	-1	0	11	0	24	-1	0	0	-1	48	0
c60129	-1	0	-1	0	0	0	0	0	17	0	-1	0	12	16	46	0	14	-1	0	22	0	11	0	-1	28	-1	-1	-1	4	43
c60132	-1	0	0	36	43	0	-1	0	11	-1	0	0	-1	16	46	-1	34	2	0	0	-1	41	0	16	-1	0	41	0	0	-1
c60145	-1	1	18	0	0	0	-1	-1	0	0	-1	0	0	16	46	0	0	14	-1	22	0	11	0	0	28	12	0	-1	0	28
c60148	-1	0	-1	-1	-1	0	-1	0	0	43	-1	0	17	16	46	-1	0	14	0	0	-1	-1	-1	0	28	0	0	-1	0	-1
c60197	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	46	12	34	-1	0	-1	0	41	0	16	-1	0	41	0	14	0
