	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53074	0	27	42	-1	0	0	13	0	0	0	25	0	-1	0	-1	0	13	20	0	-1	-1	1	0	0	24	-1	-1	-1	0	0
c53091	47	27	-1	22	0	16	34	0	-1	47	46	0	0	16	-1	0	0	43	0	0	-1	0	-1	-1	-1	1	50	-1	43	-1
c53093	46	27	-1	50	0	-1	0	0	0	29	25	0	0	0	34	-1	-1	20	-1	-1	-1	-1	16	43	0	-1	0	28	0	-1
c53112	-1	27	0	0	-1	0	0	0	0	0	0	11	44	-1	34	15	0	0	29	0	0	0	0	44	0	47	20	-1	-1	0
c53144	0	27	0	0	-1	0	0	-1	42	0	0	34	0	-1	-1	41	0	20	0	0	-1	0	13	-1	0	-1	18	0	0	-1
c53161	-1	27	-1	28	0	0	0	-1	0	-1	25	0	-1	31	-1	-1	0	20	0	-1	-1	-1	0	0	0	-1	0	28	16	0
c53182	-1	27	0	46	0	0	0	0	31	-1	25	0	44	-1	34	-1	0	0	29	-1	-1	-1	0	30	27	0	0	7	0	41
c53188	0	-1	0	22	0	-1	34	-1	-1	0	-1	0	-1	27	-1	16	13	-1	1	0	-1	0	0	-1	0	44	50	-1	16	16
c53195	0	27	-1	8	-1	0	0	0	0	34	-1	0	15	-1	50	0	0	-1	16	0	-1	13	0	0	-1	-1	0	28	0	0
c53201	0	27	42	0	-1	16	-1	27	-1	0	25	0	15	0	16	0	15	20	0	46	-1	13	-1	0	0	-1	-1	28	0	8
c53211	-1	27	-1	0	0	0	0	-1	-1	29	25	0	0	0	0	16	-1	20	15	31	-1	27	33	-1	0	-1	0	28	-1	0
c53224	-1	-1	0	0	0	31	-1	0	34	0	25	16	49	0	0	0	0	20	0	0	-1	-1	0	0	0	0	-1	28	0	0
c53232	0	27	0	0	0	16	8	0	0	-1	-1	15	-1	0	-1	-1	0	0	0	0	0	0	0	0	30	-1	15	0	41	0
c53260	-1	27	0	0	31	28	0	0	0	29	-1	-1	13	40	0	-1	0	20	0	49	-1	0	-1	0	0	-1	0	28	0	30
c53262	0	27	0	-1	0	16	0	-1	0	0	0	-1	0	0	-1	-1	0	50	-1	-1	0	0	0	0	0	-1	0	0	41	-1
c53264	0	-1	-1	0	0	0	46	0	39	29	25	-1	0	0	0	0	-1	20	-1	31	-1	-1	16	0	0	-1	0	-1	0	-1
c53266	0	27	-1	-1	0	-1	34	0	-1	46	39	0	0	0	-1	0	0	0	0	0	-1	0	42	47	0	-1	50	0	0	16
c53284	0	27	0	50	0	0	0	0	29	-1	-1	0	0	0	34	-1	0	20	-1	-1	-1	0	16	0	16	-1	0	28	0	0
c53297	0	27	0	-1	0	-1	0	0	0	0	25	0	0	0	43	0	0	20	0	0	-1	0	0	0	0	0	0	28	0	0
c53306	0	27	0	22	-1	-1	34	0	0	-1	0	0	-1	27	-1	16	13	-1	0	-1	-1	0	0	27	-1	44	50	24	16	-1
c53336	-1	27	0	0	0	0	0	-1	0	0	25	0	12	0	0	0	0	20	-1	0	-1	-1	0	0	-1	-1	31	28	44	-1
c53340	0	27	25	-1	0	-1	34	0	25	0	-1	0	-1	0	-1	-1	0	0	37	34	-1	-1	0	16	1	0	50	0	0	16
c53350	0	-1	0	-1	31	0	47	50	0	29	25	-1	0	40	-1	0	0	20	12	0	-1	-1	0	0	27	-1	16	-1	-1	47
c53351	0	-1	0	0	31	0	47	50	0	29	-1	-1	0	40	0	0	0	20	12	0	-1	-1	0	0	27	-1	16	-1	0	47
c53353	0	27	-1	22	-1	16	34	0	0	0	0	0	0	-1	40	25	0	0	47	0	-1	0	34	0	0	0	50	0	-1	-1
c53357	-1	27	0	0	0	0	-1	0	-1	29	25	0	0	31	0	-1	0	20	34	31	-1	20	16	-1	0	-1	0	-1	41	0
c53382	8	27	0	22	-1	-1	34	0	0	-1	-1	29	0	-1	-1	0	-1	0	0	40	-1	0	0	0	-1	-1	50	-1	46	0
c53385	40	27	-1	22	-1	16	34	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c53392	-1	27	-1	22	0	-1	34	0	0	34	0	44	0	30	0	13	-1	1	-1	0	-1	33	0	0	16	0	50	-1	0	0
c53440	0	27	0	34	31	0	47	23	-1	29	25	-1	41	40	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	28	31	-1
c53443	0	-1	-1	22	17	-1	-1	0	0	0	46	-1	0	0	0	0	0	-1	0	0	-1	0	0	41	0	40	50	-1	43	-1
c53462	0	-1	30	22	0	16	34	0	0	0	-1	40	16	0	0	0	0	0	-1	-1	-1	0	0	50	0	0	-1	0	0	16
c53476	-1	27	-1	0	0	-1	0	43	0	27	-1	35	0	31	12	-1	43	20	-1	0	-1	-1	0	0	0	-1	0	28	34	-1
c53499	31	27	0	0	-1	-1	0	0	0	41	0	0	0	0	34	15	0	-1	29	0	0	0	-1	0	0	0	0	7	0	-1
c53504	0	27	-1	0	0	0	8	0	0	29	25	0	-1	0	-1	-1	0	-1	31	-1	-1	0	16	0	0	-1	31	28	16	0
c53505	0	27	41	0	-1	-1	-1	0	0	29	25	-1	0	0	0	8	0	20	31	-1	-1	-1	16	0	-1	-1	31	28	16	-1
c53512	-1	27	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	49	41	0	47	0	0	0	31	13	0	0	-1	-1
c53516	-1	-1	-1	-1	-1	16	34	0	0	0	-1	0	43	0	8	0	-1	13	8	0	-1	0	0	27	0	0	50	-1	0	0
c53525	0	27	42	0	0	0	0	0	0	-1	25	0	15	27	0	0	0	20	0	10	-1	13	0	0	0	-1	0	28	0	16
c53526	-1	-1	0	0	0	0	-1	43	0	29	25	0	0	-1	0	-1	0	20	0	-1	-1	0	16	0	-1	-1	0	28	-1	0
c53539	-1	27	0	8	0	0	0	0	13	29	25	-1	50	0	0	16	46	20	0	31	-1	0	16	0	0	-1	43	28	15	46
c53559	0	27	50	22	0	16	34	43	-1	0	0	44	0	30	0	0	0	0	-1	0	-1	33	0	0	16	0	50	50	0	0
c53563	45	-1	0	22	0	16	34	0	0	-1	44	0	43	0	-1	0	0	0	8	-1	-1	0	0	27	-1	20	50	-1	0	0
c53570	-1	27	0	22	-1	16	34	0	0	0	0	0	47	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1
c53627	0	27	42	-1	0	0	0	0	0	30	-1	0	-1	0	27	0	0	20	0	-1	-1	13	0	-1	0	-1	-1	28	0	0
c53630	-1	27	-1	45	-1	-1	16	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	16	-1	0	0	15	0	41	0
c53631	0	27	-1	-1	-1	-1	-1	0	0	0	-1	0	13	41	-1	-1	0	0	-1	0	0	-1	16	0	-1	0	15	0	41	0
c53636	0	-1	27	1	0	0	0	-1	0	0	25	-1	0	-1	0	0	50	20	0	0	-1	-1	0	45	0	0	0	-1	0	0
c53640	-1	-1	0	0	0	-1	50	0	0	29	25	44	-1	0	-1	0	0	20	-1	31	-1	-1	16	0	0	-1	0	28	0	-1
c53700	38	27	0	22	0	16	34	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	33	-1	0	0	-1	-1	41	-1	-1
c53728	-1	27	-1	-1	0	-1	34	43	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	1	-1	50	0	0	16
c53729	0	27	0	-1	0	-1	-1	43	25	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	1	-1	-1	-1	-1	-1
c53738	0	27	19	15	0	0	0	-1	47	-1	0	0	0	-1	0	15	-1	0	-1	0	0	0	0	8	-1	15	0	0	-1	0
c53740	0	-1	1	0	0	0	-1	0	0	-1	25	0	13	-1	-1	0	-1	20	0	-1	-1	0	20	34	-1	-1	0	-1	0	-1
c53768	41	27	0	8	-1	0	-1	0	13	29	25	0	0	0	0	0	46	20	-1	31	-1	-1	16	0	-1	-1	43	-1	15	0
c53780	0	27	42	0	-1	0	0	0	0	7	25	0	15	-1	0	0	0	20	0	0	-1	13	0	0	46	-1	0	28	-1	0
c53794	0	27	0	0	15	0	0	0	0	-1	25	0	-1	49	-1	0	0	20	0	-1	-1	0	16	-1	-1	-1	0	28	0	-1
c53802	-1	27	0	-1	-1	0	0	-1	-1	-1	0	0	34	0	0	15	-1	0	0	0	0	-1	0	8	0	0	0	0	0	0
c53817	-1	-1	0	22	-1	16	-1	-1	0	0	0	39	0	-1	0	0	43	-1	0	16	-1	0	0	0	0	0	50	0	-1	46
c53831	-1	27	-1	22	0	-1	34	0	0	0	0	0	0	-1	28	13	0	-1	0	0	-1	16	0	0	0	0	50	0	0	-1
c53842	0	27	29	0	-1	0	16	31	0	29	25	-1	17	40	0	47	0	20	0	0	-1	0	0	-1	0	-1	0	28	0	0
c53843	-1	27	-1	0	-1	-1	-1	31	40	-1	25	-1	17	-1	-1	47	-1	20	0	0	-1	0	0	44	0	-1	0	28	-1	0
c53865	-1	-1	42	0	1	0	0	0	0	-1	25	0	-1	31	0	-1	0	20	0	0	-1	0	48	0	-1	-1	0	28	-1	-1
c53874	0	27	0	22	0	-1	34	0	0	18	0	0	0	27	-1	16	13	-1	-1	0	-1	0	0	-1	0	44	50	50	16	16
c53875	0	27	0	22	0	-1	34	0	0	18	0	0	0	27	-1	16	13	0	0	0	-1	0	0	27	-1	44	50	50	16	16
c53886	-1	27	0	22	0	-1	34	0	0	-1	0	0	0	34	-1	18	-1	0	0	-1	-1	0	-1	0	0	0	50	0	0	-1
c53893	47	27	0	22	-1	16	34	0	43	0	0	31	23	0	0	-1	0	0	-1	20	-1	33	0	0	30	-1	50	0	0	0
c53901	0	27	0	0	0	-1	-1	0	-1	29	25	-1	-1	-1	0	0	0	20	0	31	-1	16	16	-1	-1	-1	0	28	0	0
c53911	0	27	-1	22	0	16	34	0	0	0	47	0	0	0	0	-1	0	50	0	0	-1	34	0	0	21	-1	50	0	-1	-1
c53932	0	27	0	22	0	16	-1	0	16	0	0	-1	-1	0	8	-1	0	13	-1	0	-1	50	-1	27	-1	-1	50	-1	0	0
c53947	0	27	0	0	-1	-1	0	0	0	29	25	0	0	0	34	0	0	20	-1	31	-1	0	16	0	20	-1	42	28	-1	43
c53948	-1	27	0	-1	-1	0	3	47	-1	0	-1	0	0	0	34	15	13	0	-1	0	-1	0	-1	0	0	-1	0	-1	42	0
c53959	0	27	16	28	29	0	-1	47	0	0	-1	-1	0	0	-1	-1	-1	0	-1	32	47	-1	-1	0	0	0	-1	0	-1	-1
c53964	0	27	0	0	0	0	0	0	0	-1	25	0	12	0	27	0	0	20	47	0	-1	0	0	0	-1	45	0	28	44	0
c53995	0	27	0	15	47	0	0	43	0	0	0	0	0	31	0	15	-1	-1	0	0	-1	0	-1	0	8	31	0	34	0	0
c53998	0	27	-1	-1	0	-1	34	0	-1	0	0	0	34	27	-1	0	13	0	-1	0	-1	-1	0	-1	0	44	50	0	25	16
c53999	0	27	0	22	0	-1	34	0	-1	0	0	0	34	27	-1	0	13	0	0	0	-1	25	0	27	0	44	50	0	25	16
c54016	0	27	0	41	0	-1	0	0	0	0	16	-1	0	-1	-1	-1	0	0	1	0	0	-1	0	0	0	0	0	0	41	0
c54017	0	-1	0	41	0	16	-1	0	0	-1	16	-1	0	0	-1	-1	0	0	1	0	0	-1	0	0	-1	0	0	0	41	0
c54030	0	27	8	0	0	-1	-1	0	47	29	-1	0	-1	-1	0	0	0	20	-1	31	-1	0	16	0	-1	-1	-1	28	-1	-1
c54073	0	27	0	22	0	-1	34	0	0	0	-1	0	0	27	-1	0	13	0	0	-1	-1	0	0	27	0	44	50	-1	-1	16
c54121	0	27	16	22	0	16	34	16	29	-1	-1	0	39	47	0	0	-1	-1	0	0	-1	0	0	0	0	0	50	0	-1	-1
c54129	11	27	0	22	0	-1	34	0	0	0	-1	-1	0	0	-1	40	0	0	0	0	-1	0	0	0	0	44	50	16	0	16
c54130	0	27	43	22	0	16	34	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0
c54169	0	-1	0	0	0	0	0	0	8	29	25	0	-1	-1	-1	0	8	20	0	31	-1	0	28	34	-1	-1	0	-1	0	0
c54180	43	27	0	39	0	0	46	0	0	47	25	38	0	0	0	0	0	20	0	0	-1	-1	0	0	0	-1	8	28	0	0
c54181	43	27	0	-1	-1	0	-1	0	-1	-1	25	38	0	0	0	0	0	20	0	0	-1	0	-1	0	-1	-1	8	28	0	0
c54195	0	27	0	0	0	0	0	0	0	44	47	-1	44	25	34	15	50	0	-1	0	0	0	0	30	0	0	-1	7	46	41
c54202	-1	27	-1	22	-1	-1	34	0	29	0	0	0	-1	27	-1	16	13	0	0	0	-1	27	0	27	0	44	50	0	-1	16
c54203	0	27	0	22	0	-1	34	0	29	-1	0	0	-1	27	-1	16	13	0	0	0	-1	-1	0	27	0	44	50	0	16	16
c54209	0	27	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	7	0	-1	-1	-1	30	41	0
c54211	0	27	0	22	-1	16	34	0	0	0	0	-1	0	0	0	0	0	0	0	46	-1	0	0	13	0	0	-1	0	0	0
c54220	43	-1	-1	39	0	0	46	50	0	47	-1	38	0	0	0	0	-1	20	0	-1	-1	0	25	-1	0	-1	8	28	0	0
c54251	43	27	-1	-1	0	-1	34	0	0	0	46	0	-1	0	0	0	0	0	0	0	-1	0	-1	16	0	0	50	-1	0	-1
c54256	46	27	0	-1	0	25	0	47	0	29	-1	0	-1	0	34	-1	-1	20	50	31	-1	0	16	-1	-1	-1	0	28	-1	0
c54269	0	-1	-1	13	0	-1	0	0	0	0	0	0	0	16	-1	-1	-1	0	0	42	0	0	34	0	29	0	0	0	41	-1
c54285	11	27	0	0	0	0	0	0	13	29	25	0	-1	-1	0	0	46	20	0	31	-1	0	16	-1	0	-1	43	-1	15	0
c54291	11	-1	0	0	-1	0	0	0	13	29	25	0	0	0	39	0	46	20	34	-1	-1	0	16	0	0	-1	43	28	15	0
c54311	0	27	0	-1	17	16	34	0	-1	0	46	0	0	0	0	0	-1	-1	0	0	-1	44	0	43	0	0	50	-1	0	-1
c54316	8	27	42	44	0	28	0	0	0	50	-1	0	40	50	44	-1	0	20	16	0	-1	0	1	0	16	-1	0	28	0	0
c54320	30	-1	27	22	0	-1	34	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	16	0	-1	-1	50	0	16	16
c54342	47	-1	0	0	0	0	27	-1	0	-1	25	0	-1	31	0	0	50	20	50	-1	-1	0	-1	0	0	-1	-1	28	0	-1
c54350	0	27	31	0	0	16	0	39	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	41	0
c54355	0	-1	0	0	0	0	0	0	0	29	-1	0	0	0	40	-1	0	20	0	31	-1	0	16	-1	0	-1	0	28	0	-1
c54360	0	27	0	22	0	-1	34	0	-1	0	0	0	0	27	-1	0	13	0	0	0	-1	25	0	27	0	44	50	0	0	16
c54368	0	27	0	15	0	-1	-1	-1	0	0	0	0	0	31	0	15	30	0	0	-1	0	-1	-1	0	8	0	0	0	0	0
c54370	0	-1	0	22	0	-1	-1	0	-1	0	13	-1	13	0	-1	40	0	-1	0	-1	-1	-1	39	0	-1	44	50	16	-1	16
c54377	0	27	-1	-1	0	0	0	47	-1	-1	46	-1	0	0	34	-1	0	0	-1	42	-1	0	-1	45	-1	0	25	0	0	45
c54427	0	27	0	39	-1	0	0	0	0	4	25	-1	0	0	0	0	0	-1	0	27	-1	0	0	0	0	0	0	28	0	7
c54450	0	-1	0	0	0	0	0	0	0	27	0	11	44	0	-1	15	0	0	-1	-1	0	0	0	0	-1	0	0	7	0	0
c54463	0	-1	-1	0	0	-1	-1	-1	19	0	25	0	-1	0	0	7	50	-1	0	0	-1	0	0	30	0	27	-1	-1	0	0
c54469	11	27	0	0	0	0	0	-1	-1	29	-1	0	0	0	0	0	46	-1	0	31	-1	0	16	0	-1	-1	43	-1	15	0
c54473	0	-1	0	-1	0	0	-1	0	47	0	24	-1	44	-1	34	15	0	-1	29	0	0	0	0	44	0	0	0	7	-1	0
c54478	-1	-1	16	22	0	-1	34	0	0	34	-1	44	0	30	-1	-1	0	1	44	0	-1	33	0	0	-1	0	50	0	0	-1
c54497	0	27	-1	0	0	0	-1	0	42	0	0	34	0	19	-1	41	0	20	0	0	-1	0	43	-1	0	49	18	43	50	-1
c54508	0	27	0	28	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	32	-1	0	0	0	0	5	-1	39	41	-1
c54511	0	27	0	-1	0	16	0	-1	0	0	0	0	0	0	-1	-1	0	41	-1	0	-1	-1	0	0	-1	0	0	30	41	0
c54514	-1	27	-1	22	0	-1	34	-1	0	0	-1	0	-1	0	-1	0	13	0	31	-1	-1	-1	0	27	-1	44	-1	0	39	16
c54515	0	27	0	-1	-1	-1	34	0	0	-1	0	0	0	0	-1	0	13	0	31	0	-1	-1	0	27	0	44	50	0	39	16
c54516	0	27	0	-1	0	0	0	0	39	29	25	-1	0	0	-1	0	0	20	-1	-1	-1	0	-1	-1	47	-1	0	28	0	0
c54520	0	27	0	22	0	16	34	0	0	39	0	47	0	25	0	0	0	0	0	47	-1	-1	-1	-1	0	0	50	-1	0	0
c54521	0	27	0	22	0	16	-1	0	0	39	0	47	0	-1	-1	0	0	0	-1	47	-1	0	-1	0	0	-1	50	-1	0	0
c54544	0	27	0	0	-1	28	0	0	0	29	25	-1	-1	-1	0	0	0	20	0	47	-1	0	-1	0	-1	-1	-1	28	0	30
c54548	-1	-1	0	-1	16	-1	0	0	13	-1	-1	0	0	0	-1	0	46	20	0	31	-1	0	16	-1	0	-1	43	-1	15	0
c54567	-1	27	0	15	0	0	46	-1	0	0	16	41	0	0	0	15	20	40	-1	30	31	0	-1	0	34	0	27	44	-1	0
c54579	0	27	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	47	0	0	0	41	-1
c54585	0	27	0	22	0	-1	34	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	1	-1	43	0	27	0	44	50	0	39	16
c54607	-1	27	42	0	0	0	-1	0	0	30	25	0	15	0	27	16	0	20	0	31	-1	-1	-1	0	0	-1	0	28	0	0
c54611	0	27	6	-1	0	0	46	0	-1	0	0	-1	0	-1	0	15	34	0	28	-1	-1	47	-1	16	34	29	-1	0	0	-1
c54660	-1	27	-1	22	-1	16	-1	0	0	-1	0	27	23	-1	0	-1	0	0	-1	0	-1	33	27	0	30	34	-1	-1	0	0
c54663	0	-1	-1	0	0	8	0	0	0	29	25	0	-1	-1	-1	0	8	20	20	31	-1	0	0	34	0	-1	8	-1	-1	0
c54682	13	27	0	-1	0	0	0	16	0	29	25	0	0	0	34	-1	0	-1	-1	31	-1	0	16	0	-1	-1	-1	-1	0	-1
c54701	43	27	31	49	0	-1	0	-1	-1	29	25	0	0	0	43	0	43	20	0	31	-1	0	16	0	0	-1	0	28	34	0
c54734	0	27	0	34	0	15	-1	0	0	29	25	0	-1	0	13	0	0	20	44	31	-1	-1	16	-1	0	-1	31	28	43	40
c54759	0	27	28	0	-1	27	0	0	0	0	0	11	44	0	34	-1	8	-1	29	0	0	16	0	0	0	0	0	7	35	0
c54761	49	-1	0	15	0	0	46	0	-1	0	16	41	0	45	0	15	-1	40	0	30	31	16	0	16	34	0	0	-1	0	0
c54764	0	27	0	0	0	0	46	0	39	-1	25	20	0	0	0	0	0	20	-1	31	-1	27	-1	0	-1	-1	0	28	0	0
c54804	0	27	0	0	31	28	13	0	-1	29	25	-1	27	40	0	-1	0	20	29	0	-1	0	0	27	0	-1	0	28	-1	0
c54811	-1	27	0	0	12	0	0	-1	50	29	-1	0	27	-1	-1	0	16	20	0	-1	-1	31	-1	-1	0	-1	39	28	0	0
c54822	0	27	0	34	0	16	-1	-1	0	-1	0	15	0	0	-1	-1	0	0	0	46	0	0	0	0	30	0	15	0	41	0
c54826	0	27	42	44	-1	0	12	0	0	0	25	0	40	50	0	0	-1	20	42	0	-1	0	1	33	0	-1	-1	28	0	0
c54845	-1	27	0	22	43	16	34	0	0	0	0	0	0	0	0	25	0	0	47	0	-1	0	34	0	0	0	50	0	-1	-1
c54854	0	27	0	0	0	-1	-1	0	-1	29	25	-1	0	-1	-1	0	0	-1	0	31	-1	0	16	0	16	-1	27	-1	0	0
c54870	0	27	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	25	0	0	0	41	-1
c54878	0	27	-1	22	0	-1	34	0	-1	0	13	0	0	0	-1	40	0	0	0	0	-1	0	0	0	0	-1	50	16	0	16
c54879	-1	27	-1	22	0	-1	-1	0	0	0	-1	0	0	0	-1	40	0	0	0	0	-1	0	0	0	0	44	50	16	0	16
c54883	0	27	42	28	0	0	0	0	46	0	25	31	15	0	-1	0	0	20	-1	12	-1	13	40	0	-1	-1	0	-1	0	0
c54887	21	-1	0	0	-1	-1	40	-1	0	29	25	-1	0	0	-1	26	0	20	0	31	-1	0	16	8	0	-1	0	28	0	-1
c54891	0	27	34	22	-1	-1	34	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	27	-1	-1	-1	44	50	45	0	-1
c54894	0	27	0	-1	0	0	-1	0	-1	0	8	-1	0	0	28	41	0	20	0	20	-1	0	0	0	-1	49	18	29	0	0
c54926	0	27	-1	-1	17	0	0	0	0	47	-1	0	-1	31	41	0	0	20	0	25	-1	0	-1	40	-1	-1	0	28	16	-1
c54928	0	27	34	0	1	0	20	0	-1	15	-1	-1	0	23	28	41	34	20	-1	0	-1	0	43	0	0	49	18	34	50	23
c54934	-1	27	0	-1	0	8	0	20	0	0	0	0	0	30	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	41	-1
c54941	0	27	44	-1	-1	2	0	0	42	0	8	-1	0	47	28	-1	0	20	0	-1	-1	30	-1	0	-1	49	18	0	-1	-1
c54944	8	27	-1	15	-1	-1	0	-1	0	50	0	0	34	0	0	15	30	0	0	-1	-1	32	0	8	-1	0	0	0	0	0
c54986	0	27	0	22	42	16	34	0	0	0	47	30	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c55012	0	27	0	0	0	0	-1	16	13	-1	25	40	-1	0	0	0	46	20	0	-1	-1	43	16	-1	0	-1	-1	28	-1	-1
c55013	0	27	0	0	0	0	0	16	13	29	25	40	46	0	0	27	46	20	0	31	-1	43	16	0	0	-1	0	28	-1	30
c55021	34	27	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	41	-1
c55026	0	-1	0	22	0	16	-1	25	-1	0	0	0	0	0	31	0	-1	44	0	46	-1	34	0	0	0	0	50	0	0	-1
c55038	0	27	0	-1	0	16	-1	0	-1	-1	0	15	-1	0	-1	-1	0	0	0	0	0	0	0	0	30	50	15	-1	-1	0
c55055	0	27	28	0	-1	0	0	0	0	-1	25	49	0	0	20	25	-1	20	-1	0	-1	0	0	-1	50	47	0	28	0	0
c55056	0	27	0	22	0	-1	34	-1	-1	-1	0	40	0	27	-1	16	13	8	0	-1	-1	0	0	27	0	44	-1	16	16	16
c55057	0	27	0	22	0	-1	34	34	0	40	0	0	0	27	-1	16	13	0	-1	0	-1	0	0	27	0	44	50	-1	16	-1
c55070	29	-1	16	0	0	0	0	0	12	-1	25	0	-1	0	-1	-1	30	-1	0	31	-1	-1	0	0	0	-1	0	28	0	0
c55093	0	27	43	22	47	16	34	-1	47	0	0	0	0	0	50	0	0	41	0	0	-1	33	0	-1	0	0	50	0	0	-1
c55117	0	27	0	22	17	16	34	0	13	0	46	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	50	0	0	-1
c55120	47	27	8	22	41	16	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	33	0	0	30	0	50	0	-1	0
c55149	0	27	16	0	0	0	0	-1	0	-1	0	11	44	49	-1	15	35	-1	-1	12	0	0	0	44	0	-1	50	-1	-1	0
c55185	0	27	-1	-1	30	-1	0	-1	0	25	0	0	43	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	41	-1
c55198	0	27	-1	4	47	0	0	0	-1	29	25	27	0	-1	-1	-1	8	20	-1	31	-1	0	0	-1	0	-1	0	-1	0	0
c55199	0	27	-1	-1	47	-1	0	0	0	29	-1	27	0	-1	-1	-1	8	20	-1	31	-1	0	0	34	0	-1	0	-1	0	0
c55212	-1	27	0	0	-1	0	0	-1	0	0	-1	34	0	0	28	47	-1	20	0	0	-1	27	0	0	34	49	18	43	0	-1
c55223	13	27	0	22	0	-1	34	0	0	0	0	0	0	-1	-1	0	0	-1	25	0	-1	0	-1	0	0	0	50	0	0	-1
c55230	47	27	25	22	-1	16	34	0	0	0	0	31	23	0	19	-1	0	0	0	20	-1	-1	0	-1	30	0	50	0	0	16
c55242	0	27	0	0	-1	-1	25	0	0	29	25	-1	0	-1	0	0	0	20	0	0	-1	0	0	-1	0	-1	0	28	0	0
c55252	43	27	0	22	0	16	34	43	0	-1	46	16	0	0	0	0	-1	-1	0	-1	-1	47	0	16	0	19	50	0	0	-1
c55258	0	27	0	0	0	-1	25	0	13	-1	25	0	0	0	0	0	46	-1	31	31	-1	0	16	0	40	-1	-1	28	15	0
c55263	40	27	0	22	0	16	34	0	-1	0	47	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	50	0	0	-1
c55273	39	27	-1	-1	-1	16	34	-1	0	0	0	16	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	50	0	0	-1
c55305	0	27	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	32	-1	0	27	0	-1	43	0	0	41	28
c55315	0	27	0	22	0	16	34	0	0	-1	-1	0	47	0	0	-1	0	0	0	0	-1	33	0	0	0	0	50	0	0	28
c55317	0	-1	0	0	0	0	20	0	42	-1	0	34	0	0	28	-1	-1	20	27	0	-1	-1	43	0	0	49	-1	8	50	-1
c55366	0	27	0	0	19	-1	0	47	28	0	46	-1	0	0	-1	15	0	31	29	0	-1	-1	-1	0	0	0	-1	0	-1	-1
c55388	0	27	0	0	-1	0	47	0	46	-1	25	-1	0	-1	0	-1	0	20	0	16	-1	0	0	0	0	-1	16	28	0	0
c55396	0	27	-1	0	0	0	8	-1	0	29	-1	0	0	0	0	0	0	-1	0	31	-1	0	16	-1	0	-1	31	28	-1	0
c55420	0	27	-1	-1	15	16	34	34	0	0	21	31	0	15	8	-1	0	0	8	0	-1	-1	0	-1	23	-1	50	-1	0	0
c55424	47	27	42	0	-1	-1	0	0	0	-1	25	0	-1	31	0	-1	0	20	0	0	-1	0	-1	-1	0	-1	-1	28	0	-1
c55445	0	-1	0	0	12	-1	0	27	31	29	25	0	27	0	0	0	0	20	0	-1	-1	40	16	-1	0	-1	39	28	-1	0
c55469	16	-1	50	0	0	0	0	0	12	-1	-1	-1	0	0	-1	16	0	20	30	31	-1	0	33	34	0	-1	-1	28	0	0
c55506	0	27	0	-1	0	-1	31	0	44	0	-1	-1	0	0	0	-1	0	20	0	0	-1	41	0	-1	-1	0	-1	28	0	0
c55523	0	-1	-1	22	0	16	34	-1	-1	0	16	-1	0	0	0	50	0	0	44	0	-1	-1	0	0	27	47	50	0	0	0
c55529	0	-1	-1	-1	44	0	0	0	-1	29	25	0	0	0	0	-1	46	20	0	31	-1	-1	16	-1	22	-1	43	28	15	0
c55585	0	27	0	0	0	28	0	0	-1	29	-1	0	0	29	-1	0	0	20	0	31	-1	0	16	0	0	-1	0	-1	39	-1
