	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57207	0	44	0	-1	-1	12	0	0	0	0	0	-1	11	0	0	0	46	11	38	0	0	43	0	0	40	-1	0	30	0	0
c57216	0	0	0	0	0	0	0	-1	0	29	0	0	0	-1	0	0	0	0	0	-1	0	-1	9	-1	0	-1	0	28	0	0
c57220	0	-1	0	34	0	12	0	0	0	0	19	0	4	0	43	30	0	0	17	31	46	-1	46	-1	0	0	-1	17	4	0
c57221	0	-1	-1	34	0	-1	0	0	0	-1	19	0	4	0	0	30	0	-1	17	31	46	-1	46	-1	0	0	-1	17	4	0
c57240	29	-1	-1	0	0	12	-1	19	22	0	0	-1	0	0	-1	-1	19	-1	-1	47	-1	-1	0	0	43	0	0	0	46	0
c57241	29	44	-1	-1	-1	12	0	19	22	0	0	-1	0	0	0	19	19	0	47	47	26	0	0	0	-1	-1	0	0	46	0
c57261	0	44	0	-1	35	-1	-1	0	24	0	0	-1	9	1	-1	13	33	-1	0	0	50	0	0	0	24	45	0	0	0	0
c57266	0	-1	28	0	0	12	-1	-1	0	29	19	1	4	-1	-1	30	0	0	-1	-1	46	-1	-1	-1	-1	0	0	-1	17	0
c57272	-1	44	-1	46	-1	12	-1	21	-1	-1	-1	0	4	46	0	0	37	0	0	-1	0	0	-1	0	-1	0	-1	0	46	0
c57303	0	-1	-1	0	0	12	0	8	-1	0	19	0	4	0	17	34	0	0	0	0	0	43	-1	0	19	0	0	-1	11	10
c57304	0	-1	10	0	-1	12	0	-1	9	11	13	-1	26	-1	0	0	0	0	6	0	0	0	0	0	0	33	46	-1	0	0
c57305	0	-1	-1	-1	43	12	0	-1	9	11	13	46	26	0	0	0	0	0	6	0	0	0	0	0	0	33	46	-1	-1	-1
c57313	0	44	0	-1	-1	12	0	-1	0	-1	-1	-1	0	31	0	-1	0	-1	9	46	0	0	35	0	0	13	0	28	42	0
c57317	-1	44	0	47	0	12	0	-1	0	0	19	0	4	0	-1	-1	-1	0	0	17	15	0	0	0	0	0	19	0	-1	-1
c57323	46	-1	0	0	0	12	0	0	0	0	19	0	4	0	17	0	-1	-1	21	-1	17	0	-1	0	0	-1	0	0	-1	-1
c57339	0	44	35	0	0	12	0	0	0	-1	-1	22	4	44	17	0	0	0	1	-1	38	-1	-1	22	0	-1	31	43	11	0
c57342	0	0	0	0	0	-1	0	0	43	29	46	-1	0	0	37	0	0	0	0	-1	-1	-1	43	9	0	0	0	28	-1	0
c57346	0	0	4	43	0	0	0	0	0	29	46	-1	0	-1	12	43	0	0	0	0	-1	-1	41	9	-1	0	11	-1	11	0
c57349	-1	-1	-1	0	-1	12	-1	0	0	-1	0	-1	-1	0	0	-1	46	11	13	0	0	0	0	-1	49	0	0	0	-1	-1
c57358	0	44	-1	38	0	12	1	-1	-1	22	8	0	-1	17	49	-1	0	0	0	-1	0	0	0	0	0	46	17	0	0	0
c57360	19	0	0	0	0	0	36	0	0	-1	-1	22	0	0	12	0	0	38	35	-1	0	0	35	-1	0	19	0	-1	0	22
c57365	19	0	-1	0	0	0	0	9	-1	13	35	28	0	29	43	0	0	-1	-1	0	-1	0	-1	0	17	-1	-1	-1	-1	-1
c57376	0	0	0	43	0	-1	0	0	0	0	-1	8	37	-1	-1	0	29	48	-1	-1	-1	0	0	13	0	-1	0	-1	0	0
c57379	0	44	-1	34	0	12	0	0	-1	-1	-1	0	4	47	0	30	-1	-1	0	-1	46	-1	0	9	0	0	-1	-1	0	10
c57416	0	44	0	0	48	12	0	0	0	27	0	-1	0	-1	0	0	-1	11	17	13	0	38	0	4	0	13	35	24	0	0
c57427	0	17	21	0	0	0	0	-1	0	29	0	19	0	0	24	0	-1	10	0	0	46	0	0	-1	0	41	9	-1	-1	-1
c57452	-1	44	28	13	-1	12	-1	0	34	0	19	0	-1	0	27	0	46	38	-1	0	0	0	0	0	0	0	0	0	0	0
c57460	0	-1	0	0	0	-1	0	0	0	-1	19	11	4	0	0	0	0	0	0	-1	0	22	0	0	0	-1	0	0	0	21
c57461	0	44	0	0	0	-1	0	0	0	-1	-1	11	4	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	21
c57477	-1	44	0	0	0	12	43	0	-1	-1	19	0	4	0	17	0	0	-1	37	0	-1	48	-1	17	35	0	46	0	11	0
c57497	0	0	0	43	0	-1	0	-1	0	0	-1	8	-1	-1	22	0	29	-1	-1	0	9	-1	0	0	0	-1	0	0	0	0
c57507	-1	44	0	0	0	-1	0	0	-1	-1	0	-1	0	0	17	-1	46	11	0	-1	12	0	0	0	-1	-1	13	0	0	-1
c57556	0	-1	-1	46	35	-1	0	0	0	0	31	0	9	-1	-1	0	33	26	0	0	50	0	0	0	-1	45	0	0	-1	0
c57570	0	44	-1	-1	35	12	29	-1	37	0	-1	0	4	0	0	0	26	0	0	0	1	0	0	-1	0	-1	38	0	0	-1
c57571	0	-1	0	0	-1	12	29	0	37	0	-1	0	-1	0	0	0	26	0	0	0	1	0	0	-1	0	46	38	-1	-1	-1
c57578	0	-1	-1	34	0	12	0	-1	0	-1	19	0	4	0	-1	30	-1	11	29	31	46	-1	18	-1	43	0	-1	17	0	0
c57580	0	44	0	0	35	12	-1	0	-1	0	0	0	9	9	-1	13	33	0	0	0	-1	-1	0	48	0	45	32	0	0	0
c57596	-1	44	0	0	0	12	0	0	-1	0	-1	-1	38	44	35	0	-1	11	9	0	0	0	0	0	17	13	-1	0	42	0
c57624	0	44	0	-1	-1	12	0	0	0	0	0	-1	35	0	0	19	46	11	-1	47	-1	43	0	0	0	0	0	30	-1	0
c57636	0	44	0	0	0	12	0	0	0	0	-1	0	4	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c57651	0	-1	-1	-1	35	12	37	0	-1	11	31	-1	9	0	-1	0	-1	-1	-1	0	50	0	0	11	0	-1	0	0	0	0
c57664	-1	44	0	-1	0	12	0	0	0	-1	0	-1	0	0	0	0	46	-1	38	0	0	43	0	0	-1	17	0	30	0	0
c57665	-1	44	0	-1	0	12	0	0	0	0	0	-1	-1	0	0	0	46	11	38	-1	0	43	0	0	-1	-1	0	30	0	0
c57680	33	44	-1	0	0	12	0	0	0	-1	19	-1	4	0	19	0	0	0	-1	-1	0	0	-1	0	4	-1	38	0	0	0
c57691	0	44	-1	0	0	-1	0	46	13	0	0	-1	0	0	0	0	0	11	38	-1	0	0	43	0	43	0	0	0	0	0
c57719	10	44	-1	0	44	12	33	0	-1	-1	-1	-1	-1	-1	0	12	37	0	19	10	0	17	0	-1	46	0	0	-1	49	-1
c57778	-1	-1	0	22	-1	-1	0	-1	0	0	44	-1	0	17	17	0	46	11	0	22	-1	43	0	33	-1	-1	37	0	0	-1
c57779	-1	44	0	22	0	-1	0	0	0	0	44	-1	0	-1	17	-1	-1	11	-1	22	46	43	0	33	0	-1	37	0	0	48
c57847	-1	44	1	34	0	12	0	-1	0	47	19	0	-1	-1	0	30	0	0	-1	0	46	-1	0	-1	0	-1	17	-1	22	0
c57858	37	-1	49	0	0	-1	0	37	0	0	19	0	4	33	17	0	0	-1	26	43	-1	0	35	0	0	6	0	-1	11	17
c57865	0	-1	19	0	0	-1	44	0	0	34	-1	-1	37	-1	-1	0	-1	0	39	-1	9	0	1	-1	46	-1	3	0	0	0
c57873	0	0	0	24	0	-1	0	0	0	-1	-1	27	37	-1	22	0	-1	-1	39	0	-1	0	1	-1	-1	-1	0	-1	11	11
c57879	0	44	-1	-1	0	12	-1	-1	0	41	19	0	4	46	43	-1	4	38	-1	-1	46	0	0	0	0	0	-1	0	0	0
c57885	-1	10	-1	0	0	0	0	-1	0	0	0	28	34	9	0	0	-1	0	0	0	0	4	0	43	38	-1	37	0	-1	0
c57893	0	44	0	34	0	12	-1	0	0	-1	-1	-1	4	0	-1	30	-1	0	0	11	46	-1	0	-1	0	0	17	17	0	0
c57896	-1	-1	-1	0	-1	8	11	-1	0	29	29	37	-1	0	0	4	0	17	-1	0	0	40	41	9	-1	-1	24	-1	0	0
c57927	0	-1	0	43	0	-1	-1	0	-1	0	-1	0	37	-1	22	-1	29	0	39	0	9	22	-1	0	43	-1	0	43	-1	46
c57933	19	-1	0	38	43	11	0	46	0	29	0	22	0	-1	0	0	0	0	0	0	0	1	0	9	34	0	0	28	0	22
c57936	11	44	-1	19	0	-1	0	-1	0	0	19	43	-1	0	17	48	-1	0	0	-1	38	0	0	0	0	0	-1	0	11	0
c57937	11	44	11	-1	-1	12	0	0	-1	0	19	-1	4	0	17	48	0	0	0	0	38	0	0	0	0	-1	-1	0	11	0
c57960	8	44	0	34	0	12	17	0	-1	48	19	46	4	-1	0	30	0	0	0	43	46	-1	0	9	-1	0	17	17	-1	0
c57965	0	44	0	46	0	12	0	0	0	0	19	0	4	-1	0	-1	0	-1	-1	-1	-1	0	-1	17	0	0	0	0	13	5
c57978	0	0	0	43	9	-1	0	0	0	-1	-1	-1	37	-1	-1	0	29	0	-1	0	9	29	0	-1	0	-1	0	0	0	0
c57986	-1	-1	0	0	0	-1	44	-1	0	9	-1	0	37	-1	22	0	29	43	39	0	9	33	-1	0	42	-1	3	8	12	0
c57990	0	44	0	34	0	-1	0	0	22	1	-1	0	4	-1	0	30	19	-1	0	0	-1	-1	46	9	0	-1	17	17	0	0
c58005	0	44	11	-1	44	12	0	0	4	-1	0	-1	26	0	0	12	-1	-1	4	0	0	-1	0	0	0	0	47	0	0	0
c58006	24	-1	13	0	0	12	0	-1	22	22	-1	17	0	11	-1	-1	0	22	0	0	-1	-1	37	0	0	-1	13	0	-1	-1
c58008	10	-1	0	0	44	12	0	0	4	0	0	-1	37	-1	42	12	0	-1	0	-1	4	-1	0	0	33	0	0	-1	0	-1
c58029	19	0	0	0	19	0	-1	-1	43	0	0	28	-1	0	37	-1	-1	38	-1	0	0	0	0	-1	0	-1	46	0	-1	-1
c58083	19	46	26	0	38	44	0	-1	-1	47	30	28	0	29	43	0	0	-1	29	0	29	-1	0	3	0	-1	-1	0	-1	14
c58112	43	-1	0	0	0	0	13	0	29	29	-1	-1	-1	-1	0	0	0	0	-1	-1	0	48	43	9	1	0	0	28	0	0
c58120	0	44	0	-1	9	12	-1	0	0	42	19	0	-1	-1	6	30	0	34	26	34	46	-1	0	35	0	-1	0	17	0	0
c58122	-1	44	0	-1	28	12	0	9	-1	0	19	-1	-1	0	0	30	42	0	0	0	46	-1	0	0	0	0	0	17	0	48
c58139	19	20	0	43	0	46	-1	0	-1	0	12	28	-1	29	43	0	6	0	0	46	0	-1	40	47	0	-1	-1	0	-1	14
c58144	-1	-1	0	0	0	-1	0	34	37	0	-1	0	-1	0	6	35	0	35	0	-1	-1	0	0	0	-1	0	38	0	0	0
c58163	0	44	13	0	-1	-1	0	-1	14	22	-1	0	0	17	0	0	0	0	0	0	0	18	0	0	46	-1	26	24	0	0
c58180	0	-1	-1	0	35	12	21	0	42	0	31	0	9	0	-1	0	33	0	-1	-1	50	-1	0	0	0	45	17	28	0	26
c58193	-1	44	19	0	35	12	-1	-1	37	0	37	-1	-1	0	-1	42	-1	9	-1	43	50	-1	44	-1	-1	-1	0	-1	22	0
c58213	-1	44	0	0	0	12	11	0	0	0	19	-1	4	11	0	-1	0	11	0	22	0	0	0	0	-1	-1	19	-1	0	46
c58223	43	44	0	0	0	12	-1	-1	-1	0	0	-1	0	0	0	0	46	11	46	33	8	0	17	0	-1	28	0	0	-1	0
c58225	19	-1	0	0	0	0	-1	19	0	0	0	28	-1	0	0	0	-1	-1	0	-1	0	0	23	43	0	-1	35	44	-1	4
c58238	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	37	-1	22	-1	29	4	-1	0	-1	0	1	-1	0	-1	0	-1	-1	0
c58250	-1	44	0	43	44	12	0	0	4	0	0	-1	37	0	0	12	0	0	-1	-1	46	17	46	43	43	0	0	-1	0	0
c58251	0	-1	0	43	44	-1	0	0	4	0	0	-1	37	-1	0	12	0	0	0	0	46	-1	46	43	43	0	0	-1	-1	-1
c58262	0	44	0	34	0	12	0	-1	22	1	19	0	4	0	-1	-1	-1	0	0	0	46	-1	46	9	0	0	17	17	0	0
c58268	0	-1	13	0	0	-1	19	0	14	22	8	0	0	17	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0
c58277	0	1	0	0	0	0	13	0	-1	29	0	33	37	0	0	-1	-1	0	33	-1	0	0	0	9	0	0	-1	-1	11	0
c58288	0	44	9	0	0	-1	0	0	0	0	19	11	-1	-1	0	0	24	0	-1	0	-1	43	0	0	0	0	-1	0	-1	21
c58341	-1	0	0	15	-1	-1	26	0	-1	0	-1	0	37	-1	22	-1	29	0	-1	-1	9	0	9	0	0	-1	0	9	0	0
c58366	37	-1	39	0	0	12	17	-1	0	-1	19	0	4	-1	17	0	0	0	31	0	-1	-1	0	-1	0	0	0	0	-1	0
c58367	37	44	39	0	0	12	17	-1	0	0	19	0	-1	0	17	0	0	0	-1	0	9	0	0	0	0	-1	-1	0	-1	0
c58371	0	44	0	0	0	12	0	0	0	0	0	-1	0	0	0	0	-1	11	38	0	0	43	0	0	0	3	43	-1	0	0
c58396	17	0	0	-1	-1	0	46	-1	0	29	28	0	0	0	0	0	0	24	0	0	0	0	-1	9	0	0	29	-1	-1	46
c58397	17	0	0	0	-1	0	46	-1	0	29	28	0	0	0	0	0	0	24	0	-1	0	0	-1	9	0	0	29	28	19	-1
c58409	0	44	0	-1	0	12	0	0	0	37	19	43	4	0	17	0	-1	0	0	0	38	0	-1	33	-1	11	-1	0	11	0
c58410	0	0	0	22	0	0	-1	0	-1	29	0	0	0	-1	0	-1	0	0	12	-1	0	-1	0	9	-1	0	34	28	0	-1
c58428	-1	-1	0	0	0	12	0	0	47	0	0	-1	0	-1	-1	0	46	11	-1	-1	-1	43	0	0	0	0	0	13	0	-1
c58436	19	-1	-1	0	-1	0	0	-1	-1	47	0	28	34	-1	0	0	-1	0	0	0	0	4	-1	43	0	-1	-1	46	-1	0
c58439	19	0	-1	-1	0	-1	-1	0	0	-1	0	28	-1	0	0	43	-1	0	0	-1	28	0	0	43	0	-1	-1	-1	-1	-1
c58441	-1	0	0	0	0	-1	0	0	0	-1	-1	19	0	0	24	0	43	10	0	0	46	0	0	9	3	41	-1	28	0	-1
c58446	10	44	42	-1	22	12	38	0	-1	29	19	-1	4	-1	0	30	-1	-1	-1	0	46	-1	-1	-1	17	0	0	11	0	0
c58466	-1	0	-1	-1	0	0	0	0	1	29	-1	0	11	13	46	0	-1	9	0	-1	22	0	-1	-1	0	0	11	0	-1	0
c58481	-1	-1	0	0	0	-1	0	0	0	29	0	0	0	0	-1	38	35	0	22	0	0	0	0	9	-1	0	9	-1	0	-1
c58492	0	44	13	0	-1	12	24	0	-1	22	-1	-1	0	0	37	10	0	22	0	-1	-1	0	37	-1	11	0	-1	-1	46	-1
c58496	0	44	0	0	0	12	17	0	42	0	19	0	4	0	0	0	0	38	-1	0	0	35	-1	17	0	-1	0	33	0	-1
c58505	0	44	27	0	43	-1	0	0	0	11	-1	28	21	0	0	-1	43	-1	0	0	46	0	-1	0	0	33	46	0	0	0
c58513	0	44	1	34	-1	12	0	0	43	47	-1	-1	4	47	0	30	0	0	0	0	46	-1	0	9	0	0	17	-1	0	0
c58516	0	-1	0	-1	-1	12	0	0	0	-1	19	0	4	0	0	-1	0	0	0	-1	0	0	0	0	0	38	-1	0	-1	0
c58518	42	-1	0	0	34	12	0	0	0	0	19	0	4	35	-1	-1	0	38	-1	-1	0	0	33	0	0	0	0	0	0	0
c58532	13	44	0	0	-1	12	-1	0	0	0	-1	-1	4	9	-1	0	0	15	37	-1	0	0	37	0	0	34	-1	0	0	0
c58576	-1	44	42	0	22	-1	38	0	0	29	19	1	4	0	0	30	-1	0	0	-1	46	-1	0	0	17	0	0	-1	0	0
c58590	17	-1	-1	0	0	8	11	46	0	29	29	10	-1	0	0	-1	-1	17	0	0	0	0	41	9	0	0	0	28	-1	0
c58595	-1	1	0	0	0	15	0	-1	0	29	0	0	37	0	-1	7	0	-1	11	-1	-1	0	-1	9	-1	-1	0	28	0	-1
c58598	0	44	0	0	15	12	0	0	0	-1	19	34	4	0	0	0	0	-1	0	46	0	0	0	0	0	38	0	0	-1	22
c58619	-1	0	31	-1	19	0	0	26	0	-1	-1	28	34	0	-1	43	-1	38	0	11	0	0	12	43	0	-1	0	0	-1	0
c58624	-1	44	0	34	0	-1	0	0	0	0	19	0	-1	0	0	30	27	-1	-1	46	46	-1	0	0	0	0	0	17	-1	0
c58629	0	0	34	-1	0	-1	0	-1	0	0	-1	8	37	-1	22	-1	-1	0	-1	0	9	0	0	4	-1	-1	-1	0	0	19
c58630	0	0	0	-1	21	-1	0	0	0	-1	-1	-1	37	-1	22	0	-1	11	39	0	9	0	0	0	0	-1	0	0	0	0
c58639	0	1	0	0	0	-1	0	0	0	29	-1	-1	37	0	11	11	0	0	11	-1	-1	0	0	9	21	0	-1	28	17	0
c58642	10	44	0	0	44	-1	0	35	4	26	0	-1	37	0	-1	12	11	0	0	-1	-1	17	-1	0	0	13	0	-1	-1	0
c58654	0	-1	47	-1	0	12	-1	0	0	0	19	17	4	0	19	0	0	38	-1	0	41	43	0	0	0	-1	0	0	19	-1
c58663	19	20	0	43	0	46	0	0	-1	0	38	-1	0	29	-1	-1	6	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	14
c58668	44	44	0	42	35	12	0	-1	0	-1	7	0	-1	0	-1	24	33	0	0	43	-1	-1	-1	43	0	45	-1	0	0	0
c58669	-1	44	0	42	35	-1	0	-1	0	0	7	-1	9	0	-1	-1	33	0	-1	-1	50	29	0	43	0	45	10	0	0	0
c58676	0	-1	0	0	0	12	0	0	0	0	19	17	4	0	17	22	-1	0	0	0	-1	0	0	-1	0	-1	7	-1	11	0
c58684	-1	0	0	7	19	0	0	0	-1	-1	0	28	34	0	0	43	-1	38	-1	0	0	0	-1	-1	0	-1	0	0	-1	0
c58685	-1	0	0	7	19	-1	-1	0	-1	-1	0	28	34	0	0	-1	-1	-1	0	-1	0	0	0	43	0	-1	0	0	-1	0
c58686	0	44	4	38	-1	12	27	24	0	0	11	0	9	-1	0	0	33	0	0	-1	50	0	-1	-1	9	-1	0	0	0	-1
c58729	0	-1	-1	0	35	12	-1	0	0	-1	0	-1	-1	-1	-1	0	33	0	0	0	50	24	0	-1	-1	45	0	0	-1	-1
c58738	0	44	0	0	-1	12	-1	0	0	0	-1	22	4	44	17	0	-1	0	1	0	38	43	-1	0	0	11	31	43	11	0
c58745	19	0	-1	8	0	-1	36	0	0	29	0	22	-1	0	0	0	0	0	0	-1	0	22	35	9	0	22	3	-1	0	22
c58778	0	1	0	46	-1	0	0	0	-1	29	-1	0	-1	0	0	0	-1	0	11	22	0	0	0	9	10	0	0	28	0	0
c58780	-1	44	33	-1	0	12	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	9	0	0	36	0	-1	38	13	0	-1
c58795	19	0	14	6	-1	-1	46	0	-1	0	0	-1	0	29	43	9	0	0	-1	0	0	-1	-1	-1	0	-1	-1	50	-1	-1
c58796	0	44	0	0	44	12	47	31	-1	19	-1	-1	0	0	-1	-1	0	0	-1	0	-1	11	0	0	0	0	0	-1	0	0
c58797	0	44	0	0	44	12	-1	31	-1	19	11	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0
c58806	17	-1	0	0	-1	0	0	46	-1	29	0	-1	-1	0	0	0	-1	0	0	0	0	46	0	9	0	-1	0	28	-1	0
c58809	-1	44	-1	0	0	12	0	0	0	0	19	0	4	-1	19	0	0	0	-1	-1	0	0	-1	0	4	0	38	-1	0	0
c58810	10	44	0	0	22	12	38	0	-1	29	-1	1	4	0	0	-1	-1	0	0	-1	46	-1	27	0	17	0	11	11	0	9
c58820	-1	44	17	0	-1	-1	0	0	0	0	0	-1	-1	16	0	0	46	11	-1	48	0	43	0	0	0	0	0	30	-1	0
c58842	0	-1	10	-1	43	12	-1	-1	33	11	22	46	26	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	33	46	-1	0	-1
c58844	19	-1	0	-1	0	-1	0	0	-1	-1	47	28	0	29	43	0	0	-1	0	0	35	0	0	0	0	-1	-1	0	-1	-1
c58845	19	5	0	-1	0	0	0	0	-1	-1	47	28	0	29	43	0	0	-1	0	0	35	0	0	-1	0	-1	-1	0	-1	-1
c58846	0	-1	-1	34	0	-1	26	0	0	0	19	0	4	0	0	30	-1	0	-1	8	46	-1	0	9	0	0	17	17	0	48
c58856	10	44	0	0	0	12	0	-1	0	-1	19	-1	-1	-1	0	-1	26	10	-1	0	46	-1	0	-1	17	-1	0	11	38	0
c58861	33	44	19	0	22	-1	0	0	6	35	19	21	4	0	19	0	0	0	0	11	-1	0	0	-1	0	-1	38	0	43	-1
c58865	-1	44	0	-1	-1	12	0	0	0	0	19	0	4	0	8	-1	0	38	-1	0	41	0	0	-1	19	11	-1	-1	0	0
c58875	0	44	-1	0	-1	12	-1	15	22	-1	-1	0	0	-1	0	-1	-1	22	0	0	-1	0	37	0	0	0	0	-1	0	-1
c58880	43	44	0	0	0	12	0	0	39	10	-1	-1	-1	0	0	0	46	11	46	-1	8	-1	17	-1	-1	28	20	0	0	0
c58894	-1	-1	15	0	15	12	0	-1	21	0	19	-1	-1	0	0	-1	-1	0	0	43	0	42	0	-1	12	0	18	43	21	0
c58899	10	-1	0	24	-1	12	-1	19	0	29	-1	0	4	0	-1	30	0	0	-1	4	46	-1	0	46	17	26	0	-1	0	0
c58902	37	44	0	-1	-1	12	49	-1	-1	0	0	-1	0	0	-1	12	46	0	-1	-1	0	0	0	0	0	29	-1	49	0	0
c58919	0	44	0	0	0	12	21	26	0	29	19	1	4	0	37	30	0	0	0	-1	-1	-1	49	-1	17	0	0	11	-1	0
c58920	0	44	0	-1	0	-1	-1	0	0	-1	19	11	4	0	0	46	-1	0	0	-1	0	43	0	0	0	42	0	38	0	21
c58921	0	44	-1	-1	0	-1	0	0	0	-1	19	11	-1	0	0	-1	0	0	0	-1	0	43	0	-1	0	42	0	38	0	21
c58956	0	-1	-1	0	0	-1	0	0	37	-1	19	22	4	0	0	-1	-1	0	37	0	-1	0	43	0	0	0	38	-1	0	0
c58978	0	44	0	-1	0	12	0	0	0	0	0	-1	0	0	0	0	46	-1	38	-1	-1	43	0	-1	0	0	0	30	0	0
c58979	0	44	0	-1	0	12	0	-1	0	0	0	-1	-1	0	0	-1	46	11	38	0	35	43	-1	0	0	0	-1	30	0	0
c58985	19	0	0	0	-1	46	0	0	0	0	0	28	-1	0	48	43	-1	0	0	0	43	0	8	-1	-1	-1	0	0	-1	0
c58986	19	0	46	-1	0	0	36	17	0	29	0	22	46	28	0	0	-1	0	0	0	0	0	35	9	0	0	-1	28	0	22
c58987	-1	0	46	43	0	0	36	17	0	29	0	22	46	28	0	0	-1	0	0	0	0	0	35	9	0	0	-1	28	0	22
c59019	0	44	0	0	0	-1	0	0	0	0	19	11	4	8	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	21
c59029	0	44	13	0	0	-1	-1	47	22	22	0	0	0	0	0	0	0	-1	0	0	-1	-1	37	-1	0	0	0	-1	0	-1
c59031	0	44	0	19	12	12	0	0	0	0	19	0	4	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	10	0	0	26	0
c59033	19	10	-1	0	0	0	38	0	-1	38	0	28	-1	9	0	0	-1	0	-1	35	0	-1	0	-1	-1	-1	0	-1	-1	9
c59049	-1	44	33	-1	-1	12	0	0	-1	-1	-1	31	-1	0	0	0	0	0	-1	0	8	0	0	36	0	0	38	13	-1	0
c59067	0	44	0	-1	-1	12	12	0	0	0	0	-1	-1	16	0	0	46	11	38	48	-1	43	17	33	0	0	-1	-1	0	-1
c59068	0	44	0	-1	19	12	-1	0	0	0	40	-1	-1	0	0	0	46	11	38	0	0	43	0	-1	0	0	0	30	0	0
c59071	0	44	0	0	-1	12	-1	-1	-1	0	19	0	-1	0	17	22	-1	0	0	0	38	0	25	0	43	-1	7	10	11	0
c59074	0	-1	0	26	15	-1	0	0	0	-1	19	-1	4	0	-1	-1	0	-1	37	8	0	0	37	0	23	34	0	0	0	0
c59075	0	44	0	26	15	12	0	0	0	0	19	-1	-1	-1	-1	10	0	0	37	8	-1	0	37	0	23	34	0	0	0	0
c59094	0	44	37	0	-1	12	0	-1	0	-1	19	0	4	0	-1	30	0	-1	0	-1	46	-1	-1	46	17	0	0	-1	0	14
c59100	0	44	0	-1	0	12	17	-1	42	48	19	46	-1	-1	0	30	0	-1	0	43	46	-1	0	9	-1	4	17	17	-1	0
c59108	26	44	0	0	0	12	0	0	0	0	19	0	4	0	0	0	43	0	0	-1	0	-1	0	0	0	0	0	-1	43	0
c59135	0	44	-1	34	-1	12	-1	0	-1	-1	19	-1	4	38	0	30	42	0	0	0	46	-1	-1	0	0	0	0	17	0	48
c59168	0	44	-1	34	13	12	48	-1	0	47	-1	0	4	47	0	30	0	0	0	4	46	-1	0	9	0	-1	17	-1	0	0
c59174	19	0	14	0	0	0	46	10	-1	0	0	-1	0	29	43	9	0	0	0	0	49	0	0	0	-1	-1	-1	0	-1	-1
c59178	19	12	0	0	0	0	-1	0	0	0	0	28	34	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0
c59197	10	44	0	0	-1	12	0	0	0	29	19	14	4	0	-1	30	0	0	-1	0	46	-1	0	46	17	0	0	-1	-1	0
c59218	0	-1	0	0	0	0	0	0	0	29	0	-1	37	0	0	0	-1	-1	33	0	0	0	0	9	13	0	0	-1	11	0
c59219	0	-1	0	0	0	0	0	0	0	29	0	33	-1	0	-1	0	0	0	33	0	0	-1	0	9	13	0	-1	-1	-1	0
c59235	19	10	-1	0	-1	0	38	0	0	38	-1	28	34	9	0	0	-1	0	37	-1	0	4	0	43	0	-1	0	46	-1	9
c59244	10	-1	46	0	-1	12	-1	0	0	29	19	-1	-1	-1	7	30	-1	10	0	0	46	-1	-1	0	17	36	0	-1	0	8
c59252	19	-1	0	-1	0	-1	0	41	0	0	11	28	34	41	0	0	-1	0	0	10	-1	0	0	43	0	-1	4	37	-1	0
c59253	19	0	0	19	0	18	0	41	-1	0	11	28	34	41	0	0	-1	0	0	10	-1	-1	0	43	0	-1	4	37	-1	0
c59269	0	0	0	-1	0	-1	0	-1	0	-1	-1	8	37	-1	22	0	29	48	-1	0	9	-1	0	0	0	-1	0	-1	0	42
c59275	21	44	-1	34	0	12	0	-1	0	47	19	0	4	47	0	30	0	0	-1	-1	46	-1	0	-1	-1	0	-1	-1	0	-1
c59309	0	-1	0	0	0	12	0	0	47	0	-1	-1	0	0	0	0	46	11	-1	0	19	43	0	0	0	0	0	13	-1	0
c59320	-1	1	46	0	0	0	-1	-1	0	-1	0	-1	37	0	0	-1	0	0	0	0	0	0	0	9	-1	0	0	28	7	0
c59338	17	-1	0	-1	-1	-1	38	0	0	0	19	0	4	-1	0	30	0	11	0	31	46	-1	-1	-1	0	0	0	17	0	0
c59341	0	44	0	0	35	12	0	0	-1	0	0	0	-1	0	-1	0	33	0	0	-1	-1	0	0	42	0	-1	0	0	0	0
c59352	9	44	0	0	-1	12	0	-1	28	29	19	-1	-1	-1	-1	-1	0	0	22	-1	46	-1	0	-1	17	0	9	-1	0	46
c59355	0	44	46	-1	0	-1	0	0	46	0	-1	11	4	-1	0	0	-1	-1	0	0	0	-1	0	0	0	10	0	0	0	21
c59398	-1	44	0	15	-1	12	21	21	0	0	-1	-1	4	0	0	0	0	0	0	0	0	0	0	-1	0	0	19	-1	0	0
c59421	19	0	0	0	0	0	0	9	-1	13	35	28	0	29	-1	0	0	-1	-1	0	0	0	-1	0	17	-1	-1	0	-1	-1
