	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55798	0	0	48	50	0	-1	-1	48	-1	-1	0	30	0	0	-1	28	-1	-1	-1	-1	0	0	0	-1	0	-1	0	2	20	0
c55799	0	0	48	50	-1	22	-1	48	-1	-1	0	30	0	0	-1	28	20	20	-1	43	0	0	-1	20	0	-1	0	-1	20	0
c55811	0	0	0	8	-1	22	46	0	-1	2	0	31	0	0	0	-1	36	-1	-1	20	-1	2	-1	0	0	-1	0	31	-1	0
c55816	0	0	35	0	19	22	-1	0	20	0	0	0	-1	0	26	0	0	-1	0	0	-1	-1	46	-1	42	-1	0	-1	31	27
c55828	0	35	-1	0	-1	22	-1	0	0	-1	14	0	0	0	0	-1	-1	0	0	-1	0	48	0	0	-1	-1	28	0	35	0
c55870	0	32	-1	0	0	22	-1	0	20	-1	39	32	36	-1	19	-1	-1	0	0	0	-1	-1	46	36	0	-1	28	0	20	26
c55876	32	0	0	-1	-1	22	-1	0	0	39	-1	0	-1	0	0	2	0	0	14	-1	-1	0	20	0	0	-1	22	0	35	-1
c55878	0	0	-1	10	0	-1	-1	0	-1	-1	2	20	0	-1	0	20	0	22	0	0	0	0	10	36	-1	-1	0	0	45	0
c55885	0	1	0	22	19	22	0	0	39	0	35	0	1	-1	-1	0	16	0	-1	35	-1	37	0	9	0	-1	0	0	-1	16
c55903	0	0	8	-1	0	22	25	0	0	-1	0	0	0	2	0	0	0	46	38	26	0	0	-1	0	14	-1	36	0	-1	0
c55906	0	-1	-1	-1	16	-1	31	16	36	20	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	36	-1	-1	3	-1	20	-1
c55912	-1	0	35	0	18	22	-1	0	20	-1	14	0	30	0	39	14	20	0	0	0	0	0	46	36	0	-1	0	43	-1	14
c55913	35	0	-1	0	18	-1	-1	0	20	0	-1	0	30	0	39	14	20	0	0	0	0	0	-1	36	0	-1	-1	43	0	14
c55918	16	0	0	0	0	-1	0	0	32	-1	39	0	31	16	0	0	0	-1	14	45	0	0	45	0	0	-1	-1	20	-1	0
c55934	0	-1	0	0	16	-1	-1	16	0	-1	0	0	2	0	-1	-1	-1	0	0	14	-1	0	0	36	0	-1	3	-1	-1	7
c55942	-1	0	0	10	-1	22	0	0	3	0	0	0	0	26	0	20	0	-1	0	0	0	0	-1	36	-1	-1	0	0	0	38
c55945	0	-1	35	0	-1	22	-1	0	-1	0	-1	1	40	30	-1	36	0	0	0	0	0	37	-1	36	0	-1	0	-1	-1	27
c56033	0	-1	0	0	-1	22	-1	16	0	20	0	-1	-1	0	0	0	20	0	20	0	0	0	0	-1	0	-1	-1	-1	0	7
c56041	0	0	-1	-1	0	22	0	0	19	0	0	43	0	20	0	20	-1	0	0	0	0	0	10	36	0	-1	0	0	0	0
c56045	16	26	35	-1	0	22	-1	25	20	0	0	0	0	-1	0	-1	0	0	0	0	0	10	46	-1	0	-1	0	0	0	0
c56051	0	0	-1	0	18	-1	-1	0	20	2	0	2	0	0	0	14	-1	0	0	0	0	0	-1	36	2	-1	0	43	0	0
c56057	0	-1	35	-1	-1	22	-1	0	20	0	0	0	0	-1	20	14	2	0	0	-1	0	0	-1	36	0	-1	2	0	0	0
c56082	0	38	35	0	0	22	-1	0	20	-1	-1	0	-1	-1	0	38	-1	0	0	0	48	0	46	36	0	-1	0	2	19	0
c56100	19	32	-1	2	4	-1	-1	0	20	0	0	-1	36	0	19	-1	20	0	0	0	0	0	46	-1	0	-1	0	0	20	0
c56103	-1	0	0	-1	39	-1	-1	-1	-1	-1	26	-1	-1	44	0	0	-1	35	0	0	0	48	29	0	0	-1	0	-1	35	0
c56116	0	0	0	0	-1	22	-1	0	30	0	0	14	0	0	0	0	36	0	0	0	0	48	0	0	0	-1	0	0	35	14
c56128	0	0	35	0	0	22	-1	0	-1	26	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	46	36	0	-1	0	0	-1	27
c56142	25	38	0	0	20	22	0	0	0	-1	-1	0	-1	0	11	-1	0	-1	2	36	0	0	25	9	0	-1	0	0	0	16
c56186	0	0	0	0	45	22	-1	32	-1	3	26	0	-1	-1	20	-1	-1	-1	-1	0	0	48	0	-1	0	-1	0	0	35	-1
c56221	32	0	-1	-1	35	22	-1	0	11	0	0	-1	11	0	0	46	0	0	14	5	0	41	0	48	-1	-1	0	0	35	-1
c56234	19	0	5	0	26	22	-1	0	30	-1	0	-1	45	24	-1	35	0	-1	0	36	48	16	0	-1	-1	-1	-1	26	42	16
c56241	-1	0	-1	-1	48	-1	-1	0	0	2	14	0	0	0	39	0	0	0	0	2	0	11	2	9	28	-1	-1	35	9	-1
c56242	0	0	-1	-1	26	22	-1	0	19	48	0	0	0	0	0	20	2	-1	-1	-1	0	0	10	36	0	-1	-1	0	0	-1
c56243	0	0	-1	-1	26	22	20	-1	19	48	0	0	-1	-1	0	20	2	0	0	-1	0	0	10	36	49	-1	0	0	0	0
c56244	0	46	-1	0	0	-1	-1	-1	-1	0	0	0	0	2	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	35
c56254	0	0	-1	0	0	22	-1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	36	0	-1	0	-1	0	27
c56270	0	-1	0	11	14	22	-1	39	20	0	35	-1	0	0	35	21	0	27	0	-1	30	16	20	39	-1	-1	0	-1	-1	0
c56277	0	35	20	8	-1	-1	-1	0	0	0	14	0	0	0	16	0	0	0	0	-1	2	-1	0	0	0	-1	-1	26	35	0
c56314	0	0	0	39	32	22	0	0	-1	48	20	-1	-1	-1	-1	-1	0	0	0	36	32	14	-1	-1	0	-1	0	0	-1	16
c56339	-1	0	-1	-1	0	22	-1	0	20	-1	0	0	0	-1	25	0	0	20	-1	-1	0	-1	-1	19	26	-1	-1	0	-1	8
c56348	20	0	35	0	0	22	-1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	2	0	0
c56375	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	20	26	0	32	-1	0	0	0	48	0	-1	0	14	0	0
c56376	-1	0	48	0	0	22	-1	0	20	-1	0	0	26	0	39	28	-1	20	39	-1	0	-1	38	2	0	-1	0	-1	20	0
c56442	-1	-1	16	0	0	22	30	0	-1	0	-1	48	0	0	-1	-1	0	0	2	36	-1	-1	25	9	0	-1	-1	0	0	16
c56443	-1	38	16	-1	-1	22	30	2	-1	0	-1	48	0	0	38	0	0	0	2	36	-1	0	25	9	0	-1	0	0	0	16
c56545	0	0	0	0	16	22	39	0	-1	0	0	0	-1	0	0	-1	26	0	32	-1	-1	0	48	48	0	-1	-1	0	7	-1
c56556	14	0	35	-1	0	22	-1	-1	20	-1	0	0	0	-1	37	14	0	0	0	-1	18	32	46	36	-1	-1	0	0	-1	0
c56560	32	14	19	0	35	22	-1	0	-1	39	0	2	38	0	0	-1	0	0	14	5	-1	-1	12	10	0	-1	0	22	-1	-1
c56596	0	-1	-1	-1	-1	22	-1	0	20	0	0	0	0	0	0	50	0	27	0	0	0	8	46	36	20	-1	-1	-1	0	-1
c56597	0	0	-1	0	-1	22	-1	0	-1	-1	0	-1	0	-1	0	50	0	27	0	0	-1	8	46	36	20	-1	14	46	0	20
c56598	0	-1	19	0	0	22	0	0	-1	0	0	0	0	0	39	0	0	31	0	0	14	0	14	-1	-1	-1	0	35	9	-1
c56647	0	0	0	37	26	22	-1	0	0	-1	2	0	0	0	-1	30	0	-1	0	-1	0	14	0	-1	31	-1	-1	-1	35	-1
c56650	0	0	-1	0	0	22	-1	0	20	-1	0	23	0	0	0	0	-1	0	0	-1	0	0	46	-1	0	-1	0	0	48	0
c56675	0	0	-1	-1	-1	22	-1	0	3	0	0	0	0	0	0	20	0	0	26	0	0	-1	0	36	0	-1	0	0	26	38
c56680	-1	0	0	20	0	22	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	30	0	0	0	0	-1	32	-1	0	0
c56681	2	0	-1	20	0	-1	0	27	30	0	0	-1	0	0	0	22	-1	0	-1	-1	30	16	0	0	0	-1	32	0	0	0
c56696	0	0	-1	10	0	22	-1	0	3	0	0	-1	0	0	35	20	0	20	0	0	-1	0	0	36	0	-1	20	-1	0	38
c56697	0	0	0	10	0	22	0	0	3	0	0	0	0	0	35	20	-1	20	0	0	0	0	0	36	0	-1	-1	0	0	38
c56736	0	31	-1	48	-1	22	-1	0	20	0	-1	-1	0	-1	0	0	0	0	0	35	0	-1	46	36	0	-1	0	31	48	0
c56739	0	-1	-1	0	-1	22	-1	0	44	0	0	0	2	3	0	0	-1	-1	38	38	19	38	1	0	0	-1	-1	0	35	-1
c56750	-1	-1	35	0	0	22	-1	0	20	0	0	43	0	0	0	25	2	3	0	0	0	-1	46	36	0	-1	-1	31	-1	0
c56759	0	0	35	-1	0	22	-1	0	20	14	32	3	0	0	0	38	-1	0	35	0	0	0	46	36	19	-1	0	2	19	22
c56760	0	36	0	36	0	-1	0	0	-1	20	0	-1	0	-1	11	0	0	0	0	20	0	0	0	9	0	-1	47	35	0	-1
c56767	0	0	-1	-1	18	22	-1	0	-1	-1	0	35	0	44	0	14	0	0	0	-1	0	0	-1	36	0	-1	0	43	19	0
c56781	0	0	19	0	0	22	0	0	-1	0	31	0	0	0	-1	0	0	31	0	-1	14	-1	0	-1	-1	-1	32	35	9	-1
c56788	0	0	35	0	-1	22	-1	0	20	0	0	-1	0	0	0	50	0	-1	0	8	-1	-1	46	36	-1	-1	0	46	0	0
c56797	39	0	0	0	16	22	14	0	0	-1	0	36	0	48	1	0	0	0	0	0	16	-1	0	36	22	-1	3	-1	0	0
c56799	35	0	36	0	0	22	0	0	-1	0	-1	0	0	0	11	0	36	16	-1	-1	0	-1	35	9	-1	-1	0	0	0	-1
c56801	0	20	-1	0	-1	-1	0	-1	14	20	-1	0	0	-1	0	-1	0	-1	31	-1	16	-1	-1	36	0	-1	3	-1	0	-1
c56820	35	0	35	0	18	-1	-1	0	20	0	0	0	39	0	-1	-1	0	0	-1	9	0	0	46	36	0	-1	-1	43	0	0
c56824	19	0	5	-1	19	22	35	0	30	-1	0	35	-1	48	0	-1	2	0	14	36	0	16	0	9	0	-1	0	0	48	16
c56840	-1	-1	35	0	5	22	-1	0	20	0	0	19	-1	32	0	0	0	-1	-1	-1	36	0	46	36	0	-1	0	0	26	-1
c56844	0	0	0	39	-1	-1	-1	20	0	0	10	0	0	-1	0	0	0	0	0	0	0	0	39	-1	0	-1	-1	0	-1	-1
c56895	14	0	0	10	-1	-1	14	39	0	0	0	0	-1	0	0	20	0	0	0	0	10	0	0	-1	-1	-1	-1	0	-1	31
c56900	14	0	0	-1	-1	-1	0	0	0	0	0	40	0	20	-1	20	0	0	14	0	-1	0	47	-1	-1	-1	19	50	-1	0
c56919	0	35	-1	8	-1	22	-1	0	-1	20	14	8	0	0	0	0	38	0	0	0	0	-1	-1	0	2	-1	-1	26	-1	-1
c56920	16	0	0	0	-1	22	0	0	-1	32	39	14	0	16	0	0	0	0	14	-1	0	26	45	8	0	-1	-1	0	2	0
c56929	-1	-1	48	0	48	22	0	0	0	-1	36	0	0	0	39	23	0	-1	-1	2	-1	-1	2	-1	0	-1	0	35	-1	0
c56990	-1	0	-1	39	0	22	0	0	0	48	20	-1	5	-1	0	0	0	0	0	36	0	0	0	9	0	-1	0	20	35	16
c56993	-1	-1	19	-1	0	22	0	20	0	0	0	0	38	0	-1	0	-1	0	0	45	0	-1	0	-1	-1	-1	0	-1	0	0
c57014	0	0	-1	0	16	22	0	0	0	20	9	0	-1	0	0	36	0	0	31	-1	16	0	0	36	16	-1	-1	-1	26	-1
c57027	-1	0	35	47	18	22	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	46	36	0	-1	-1	43	0	0
c57039	0	0	35	0	0	22	-1	31	20	-1	0	0	0	0	0	0	-1	29	0	0	0	32	46	-1	-1	-1	-1	0	0	0
c57057	0	0	0	37	-1	22	-1	0	-1	0	2	-1	0	-1	2	0	0	30	0	-1	26	14	0	0	31	-1	35	-1	-1	0
c57073	0	0	35	1	0	-1	-1	-1	20	0	39	0	0	-1	-1	36	0	0	20	0	49	-1	46	36	0	-1	-1	-1	30	27
c57080	0	0	0	10	-1	22	0	0	11	48	0	0	31	48	-1	-1	0	-1	-1	0	0	0	24	36	-1	-1	0	48	0	0
c57088	0	0	-1	-1	0	22	0	0	0	0	0	-1	0	8	0	20	0	0	0	0	0	0	0	36	0	-1	0	26	0	0
c57095	13	-1	25	-1	16	22	0	0	35	20	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	37	-1	0	-1	-1	-1	36	0
c57108	0	0	0	40	-1	22	-1	0	30	0	-1	14	0	-1	0	0	0	0	25	0	0	48	48	0	-1	-1	0	0	-1	-1
c57128	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	22	-1	-1	-1	-1	0	12	48	0	0	0	-1	0	14	35	-1
c57158	20	30	0	37	26	22	-1	0	0	0	-1	0	-1	0	-1	30	-1	0	0	-1	0	14	0	0	-1	-1	0	44	35	0
c57159	20	-1	0	37	26	22	-1	0	0	-1	2	-1	-1	0	-1	-1	0	0	0	-1	0	14	-1	0	-1	-1	-1	44	35	0
c57160	0	26	0	12	0	-1	-1	0	0	0	-1	39	-1	0	0	0	26	-1	-1	0	49	14	0	47	-1	-1	0	0	35	0
c57188	0	0	-1	0	0	22	-1	0	0	0	-1	-1	0	0	0	-1	26	0	32	-1	-1	0	0	48	0	-1	-1	30	7	-1
c57189	0	0	-1	0	0	-1	-1	0	0	-1	11	0	-1	0	0	-1	26	0	32	-1	-1	0	-1	48	0	-1	-1	30	-1	-1
c57195	-1	0	43	0	0	22	0	35	0	-1	-1	0	-1	-1	-1	30	0	44	0	0	-1	45	0	0	-1	-1	-1	0	35	19
c57196	2	0	26	0	48	-1	-1	0	0	-1	0	-1	26	39	0	0	26	0	0	-1	-1	38	1	27	-1	-1	0	0	35	0
c57199	20	0	35	0	0	22	-1	39	20	14	-1	-1	0	0	-1	50	48	27	0	30	0	-1	46	36	0	-1	-1	0	0	0
c57223	-1	35	0	36	44	22	-1	-1	0	0	-1	7	0	0	0	45	-1	0	0	-1	0	48	-1	0	0	-1	-1	-1	35	0
c57245	36	0	-1	0	20	22	-1	-1	-1	20	-1	-1	-1	-1	0	2	-1	-1	48	0	-1	0	46	36	0	-1	35	0	0	27
c57254	0	0	-1	10	0	22	0	0	3	0	-1	0	0	0	0	20	20	0	0	0	0	-1	-1	36	0	-1	36	0	0	38
c57257	-1	-1	0	20	0	22	-1	27	-1	5	26	0	-1	0	0	0	-1	30	-1	-1	-1	0	-1	0	0	-1	32	0	0	17
c57265	-1	-1	-1	-1	48	22	-1	0	0	0	2	0	0	0	-1	0	-1	-1	0	-1	-1	14	-1	16	25	-1	-1	-1	35	31
c57288	0	39	0	-1	-1	22	-1	0	-1	-1	-1	0	12	0	-1	0	-1	20	0	0	2	-1	0	19	0	-1	0	0	20	0
c57295	43	-1	0	10	28	-1	0	35	-1	0	-1	14	0	0	0	-1	0	-1	0	-1	47	26	-1	-1	0	-1	37	-1	0	0
c57312	-1	12	-1	39	0	22	-1	25	0	0	-1	-1	0	1	0	0	0	31	0	36	12	0	0	9	0	-1	0	-1	35	16
c57320	0	0	35	0	43	22	-1	0	20	-1	0	0	0	0	0	0	2	27	0	-1	36	43	46	36	-1	-1	-1	26	0	11
c57335	0	0	27	0	0	-1	-1	-1	20	31	-1	26	0	-1	35	0	0	-1	20	-1	0	35	0	20	-1	-1	0	0	-1	0
c57344	20	0	-1	-1	0	22	-1	-1	20	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	46	36	0	-1	0	0	0	0
c57383	0	0	35	-1	43	22	-1	0	20	-1	0	0	42	-1	0	0	-1	27	0	0	-1	0	46	36	7	-1	-1	-1	0	-1
c57397	0	42	0	14	-1	-1	-1	0	20	0	0	0	0	0	-1	0	0	20	0	43	-1	14	0	0	0	-1	0	-1	20	-1
c57409	0	0	48	0	0	22	-1	0	20	0	-1	0	26	20	39	28	39	20	39	-1	0	0	38	-1	20	-1	0	-1	20	-1
c57421	16	0	35	0	0	22	-1	0	20	0	32	36	0	-1	0	-1	0	0	0	0	-1	0	46	36	-1	-1	-1	0	0	27
c57437	0	-1	-1	19	-1	22	-1	0	0	0	2	-1	0	0	0	37	0	0	0	-1	-1	14	0	16	0	-1	0	-1	-1	-1
c57455	0	0	1	10	-1	-1	0	0	16	0	0	0	36	0	0	20	0	8	0	0	0	0	0	36	0	-1	-1	0	12	0
c57500	-1	32	35	0	-1	22	-1	0	20	0	0	0	0	0	0	50	0	27	0	0	0	-1	46	36	0	-1	0	-1	0	0
c57511	0	0	-1	0	16	22	0	-1	0	20	0	0	0	0	0	0	0	0	31	0	16	0	0	-1	0	-1	3	-1	0	0
c57522	2	-1	0	20	0	22	0	27	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	32	0	0	-1
c57523	2	-1	0	20	-1	22	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0
c57526	14	0	35	-1	-1	22	-1	0	20	39	0	0	0	0	37	14	0	0	0	-1	18	-1	46	36	12	-1	0	-1	0	0
c57530	0	0	0	-1	0	22	-1	36	0	-1	-1	-1	0	0	42	0	0	0	0	36	45	48	0	0	0	-1	0	-1	35	0
c57542	0	22	35	0	43	-1	-1	0	20	0	0	0	0	0	20	20	0	-1	0	-1	0	0	46	-1	7	-1	0	0	0	-1
c57544	0	0	0	39	-1	-1	0	32	0	0	-1	-1	-1	1	0	0	16	0	0	36	12	-1	0	9	0	-1	0	-1	0	16
c57548	48	31	35	0	0	22	-1	0	20	0	-1	43	0	0	0	0	0	0	0	0	0	-1	46	36	0	-1	32	31	48	-1
c57557	19	0	5	0	-1	22	2	0	30	0	31	0	45	14	0	35	20	0	-1	-1	0	16	0	9	20	-1	0	-1	0	16
c57569	0	0	35	0	-1	22	-1	2	-1	0	0	0	0	-1	0	-1	-1	16	-1	0	0	0	-1	-1	0	-1	0	0	0	27
c57575	0	0	36	0	25	22	0	-1	0	0	-1	32	-1	19	0	0	0	-1	26	0	-1	36	0	9	0	-1	0	0	9	36
c57585	0	0	-1	17	50	22	-1	0	-1	8	14	-1	0	0	-1	50	48	27	0	0	-1	0	46	36	0	-1	0	0	0	0
c57606	-1	0	8	-1	0	22	25	0	0	0	-1	-1	0	2	0	0	-1	0	-1	0	2	0	-1	0	-1	-1	36	19	31	0
c57612	2	0	35	0	0	22	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c57614	20	46	0	38	-1	22	-1	0	-1	36	0	0	39	0	16	35	-1	20	0	43	-1	0	0	0	37	-1	0	49	20	-1
c57622	31	0	35	0	35	22	-1	0	20	0	28	44	0	0	0	20	20	-1	0	0	0	0	46	36	0	-1	0	-1	20	-1
c57635	0	-1	0	14	16	22	-1	16	0	20	0	0	-1	0	0	-1	20	0	39	14	0	0	-1	36	0	-1	3	-1	0	7
c57636	0	20	-1	37	43	-1	-1	-1	0	0	2	-1	0	0	-1	-1	-1	30	-1	0	-1	14	35	0	31	-1	0	0	35	-1
c57650	0	22	35	0	43	22	-1	-1	-1	0	0	-1	0	-1	0	20	0	-1	0	0	0	0	46	36	7	-1	0	0	0	11
c57688	0	0	0	10	0	22	0	35	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1
c57690	0	0	0	-1	26	22	-1	0	20	0	48	0	0	2	-1	20	0	-1	0	0	0	-1	0	-1	0	-1	0	0	20	-1
c57691	0	0	0	0	26	22	-1	0	20	0	-1	0	-1	2	-1	20	0	-1	0	0	0	26	-1	0	0	-1	0	-1	20	-1
c57706	26	-1	0	-1	0	22	0	39	2	0	0	0	0	2	47	0	0	-1	-1	0	0	16	-1	0	0	-1	14	19	-1	0
c57708	2	-1	0	-1	0	22	0	27	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	32	-1	0	-1
c57710	0	0	35	0	18	22	-1	-1	20	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	46	-1	0	-1	0	43	0	0
c57726	0	-1	35	0	-1	22	-1	0	20	-1	0	32	36	20	19	-1	20	0	26	-1	0	0	46	36	0	-1	0	-1	-1	0
c57731	0	0	20	10	2	22	0	0	-1	12	-1	0	0	0	0	20	-1	0	3	0	0	0	0	-1	-1	-1	0	0	30	-1
c57745	16	0	0	-1	14	22	0	0	32	0	-1	14	0	-1	0	0	0	0	-1	45	48	26	45	8	0	-1	-1	0	2	0
c57769	0	0	0	0	0	-1	0	14	-1	0	-1	-1	0	43	0	42	-1	-1	0	36	0	0	0	9	0	-1	-1	0	-1	16
c57779	0	0	35	0	0	22	-1	0	20	0	0	0	39	-1	0	0	20	-1	0	0	0	-1	-1	-1	0	-1	-1	0	20	0
c57785	0	-1	0	26	0	22	0	0	0	35	0	39	0	0	-1	-1	-1	0	0	-1	26	0	0	-1	38	-1	-1	-1	-1	16
c57788	3	0	48	0	48	22	-1	38	20	5	48	0	25	-1	-1	0	-1	-1	0	43	30	12	0	0	0	-1	0	0	20	0
c57804	0	-1	35	47	0	22	-1	-1	20	0	0	36	0	-1	30	-1	0	0	0	-1	0	-1	46	36	2	-1	-1	-1	0	27
c57813	0	0	19	0	-1	22	20	0	0	-1	0	36	0	0	0	-1	0	0	-1	-1	-1	0	48	0	50	-1	32	42	-1	-1
c57828	0	0	-1	0	45	22	-1	32	11	0	-1	0	30	44	0	-1	-1	-1	50	-1	0	48	0	0	0	-1	0	0	35	-1
c57851	0	-1	48	0	48	22	-1	0	20	0	-1	-1	0	0	0	0	0	20	0	43	-1	30	0	-1	0	-1	0	0	20	0
c57871	-1	14	-1	0	-1	22	-1	0	0	-1	0	14	38	2	0	-1	0	0	14	-1	0	-1	-1	2	-1	-1	0	0	-1	0
c57873	19	-1	5	0	19	-1	35	0	-1	-1	0	0	-1	2	14	35	-1	0	14	36	0	-1	0	-1	48	-1	0	0	0	16
c57879	0	0	35	0	18	22	-1	0	20	2	0	-1	0	0	0	14	-1	0	0	-1	-1	0	46	36	0	-1	0	43	0	0
c57881	0	0	-1	0	0	22	0	0	0	0	-1	0	20	-1	0	0	8	35	0	0	0	2	35	36	-1	-1	3	-1	0	0
c57891	0	5	-1	10	-1	22	0	0	43	0	0	14	-1	0	0	20	-1	0	-1	0	0	-1	0	36	-1	-1	47	0	-1	0
c57905	0	-1	35	-1	-1	22	-1	-1	20	-1	0	0	-1	0	0	0	-1	27	0	-1	0	0	46	36	30	-1	13	0	0	-1
c57908	0	0	-1	0	0	22	-1	0	0	0	0	0	-1	0	-1	47	-1	47	-1	-1	-1	0	1	0	0	-1	0	0	-1	0
c57925	48	0	0	37	0	22	-1	-1	0	2	2	0	0	0	0	30	0	0	0	-1	-1	14	0	0	31	-1	0	0	35	-1
c57926	-1	0	-1	0	0	22	-1	0	-1	0	0	32	36	0	19	0	-1	39	-1	0	0	0	-1	-1	35	-1	0	0	20	26
c57962	0	18	27	0	20	22	-1	-1	20	-1	0	45	0	0	35	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	39
c57985	-1	0	35	0	-1	22	-1	0	20	0	38	0	0	-1	0	50	0	-1	0	5	0	8	46	36	-1	-1	-1	46	0	0
c58029	20	0	35	31	32	22	-1	0	20	0	-1	0	27	0	-1	20	0	0	0	0	38	0	-1	-1	0	-1	0	0	-1	27
c58043	-1	-1	0	39	28	22	-1	36	0	0	20	-1	0	1	0	0	0	0	0	36	48	0	0	-1	0	-1	0	0	0	16
c58051	0	0	0	0	14	22	0	0	0	0	-1	0	0	0	20	-1	-1	0	37	45	0	0	-1	-1	16	-1	0	-1	0	0
c58059	0	-1	-1	0	16	22	0	0	3	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	36	0	-1	3	-1	0	20
c58062	14	26	-1	31	0	-1	-1	-1	20	0	0	37	0	12	35	0	0	0	0	0	0	35	0	20	0	-1	0	0	-1	0
c58074	-1	42	0	0	0	22	-1	0	30	0	0	14	0	0	0	3	-1	21	0	0	-1	48	0	0	48	-1	0	-1	35	-1
c58076	-1	-1	35	0	0	-1	-1	0	20	0	0	20	0	0	39	36	0	0	0	-1	0	37	46	36	32	-1	-1	0	30	27
c58078	19	0	5	0	35	-1	2	0	30	0	31	-1	45	0	0	35	20	0	45	36	-1	-1	-1	9	-1	-1	0	0	-1	16
c58079	19	0	-1	0	35	22	2	0	30	0	31	0	-1	0	0	35	20	0	-1	36	0	16	38	-1	20	-1	0	0	0	16
c58131	0	0	0	0	0	22	-1	0	42	0	14	0	-1	0	0	0	-1	0	26	0	-1	48	-1	0	0	-1	0	-1	35	0
c58132	0	0	-1	0	38	22	-1	0	30	0	0	14	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	14
c58145	14	0	0	10	-1	-1	0	-1	0	0	0	0	0	38	0	20	0	0	0	0	20	-1	0	36	0	-1	20	0	16	31
c58154	0	37	0	19	0	22	-1	0	20	0	-1	-1	0	0	-1	0	0	20	0	-1	0	0	47	-1	0	-1	0	0	-1	-1
c58200	-1	-1	35	0	0	22	-1	0	20	36	-1	0	31	0	0	-1	0	0	0	-1	0	37	46	36	32	-1	-1	0	30	27
c58212	14	-1	27	31	-1	22	-1	-1	-1	0	0	-1	0	0	35	0	-1	0	-1	16	-1	35	0	20	0	-1	0	30	-1	-1
c58213	14	-1	27	-1	-1	22	-1	-1	20	0	0	0	-1	0	35	0	-1	0	25	-1	-1	-1	0	20	0	-1	0	30	-1	0
c58215	-1	39	8	0	0	-1	26	0	0	0	0	0	20	0	2	16	0	0	14	0	0	0	0	-1	-1	-1	-1	0	-1	0
c58220	0	32	-1	0	36	22	-1	0	20	0	0	32	36	0	-1	0	20	0	0	0	0	48	-1	36	0	-1	0	0	20	0
c58221	0	32	-1	0	0	22	-1	0	20	0	0	32	36	-1	19	0	20	0	0	0	0	48	46	36	0	-1	0	-1	-1	0
c58234	0	35	0	0	0	-1	-1	27	0	0	14	0	-1	0	19	0	0	0	0	0	0	48	7	-1	0	-1	0	0	35	0
c58251	0	0	-1	-1	0	-1	-1	22	-1	0	0	0	30	0	16	0	-1	23	10	-1	0	-1	0	-1	0	-1	0	-1	35	0
c58289	0	31	0	10	-1	22	-1	0	3	0	0	0	0	0	0	20	0	0	0	22	-1	0	20	36	0	-1	0	0	0	38
c58293	0	0	-1	-1	-1	22	-1	0	19	0	0	20	0	0	0	-1	0	22	0	0	0	-1	10	36	39	-1	-1	0	0	-1
c58320	0	0	0	0	-1	22	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	48	0	1	16
c58327	0	0	0	37	0	22	-1	0	0	0	2	0	0	0	50	0	-1	0	0	0	26	14	0	0	31	-1	-1	12	-1	0
c58359	23	42	-1	14	0	-1	-1	-1	20	0	0	0	0	-1	-1	0	0	20	0	43	-1	14	-1	0	0	-1	0	49	20	0
c58360	-1	-1	0	20	26	22	0	27	11	0	0	0	0	12	-1	7	0	0	-1	-1	0	-1	-1	-1	31	-1	-1	0	0	0
c58372	0	0	35	0	0	22	-1	0	20	14	32	0	0	0	0	0	0	-1	0	0	-1	-1	46	36	0	-1	32	-1	-1	20
c58386	19	0	5	0	26	22	0	0	30	-1	-1	0	45	26	36	35	-1	0	0	36	-1	-1	0	9	0	-1	0	26	42	16
c58394	-1	-1	0	0	0	22	-1	0	0	-1	26	0	30	44	0	0	-1	0	-1	0	10	48	0	0	47	-1	0	-1	35	0
