	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55035	0	45	-1	33	-1	33	0	0	0	9	0	-1	-1	33	-1	7	47	0	-1	0	0	0	0	-1	0	0	0	44	6	38
c55059	0	45	0	0	0	0	0	-1	0	-1	50	-1	0	0	0	-1	-1	-1	17	0	-1	0	0	19	0	-1	0	19	0	0
c55065	30	-1	0	0	32	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	33	0	0	0	0	0	-1	-1	0
c55069	50	33	-1	-1	0	0	36	30	0	-1	16	7	-1	-1	-1	0	0	0	7	-1	-1	-1	-1	0	0	37	0	46	-1	0
c55088	-1	7	0	9	0	-1	0	-1	4	-1	0	0	2	0	0	0	0	19	-1	0	-1	13	-1	21	-1	24	0	46	0	-1
c55117	0	-1	7	19	-1	0	0	0	11	0	0	-1	0	-1	-1	-1	0	0	-1	0	8	0	0	19	0	-1	-1	0	46	0
c55123	24	-1	-1	-1	0	0	0	34	0	33	0	-1	0	-1	0	0	0	-1	-1	0	0	35	9	0	23	-1	0	-1	8	33
c55128	24	-1	0	0	4	0	0	0	-1	33	0	-1	0	0	-1	5	0	19	34	0	32	0	39	-1	19	0	0	11	0	33
c55137	24	-1	0	-1	0	0	0	-1	0	33	-1	0	0	9	0	0	0	0	0	-1	0	0	49	0	0	11	0	-1	0	33
c55151	0	0	0	10	0	9	-1	0	0	-1	29	23	-1	11	-1	19	0	0	0	-1	9	0	-1	0	-1	-1	0	46	-1	0
c55193	7	-1	0	-1	0	0	46	0	44	19	0	0	-1	-1	-1	7	0	-1	0	0	-1	0	-1	33	35	9	37	7	0	-1
c55204	0	45	0	9	35	0	0	-1	0	-1	0	-1	4	-1	0	16	-1	24	42	-1	0	0	0	19	0	0	0	49	0	33
c55221	-1	-1	50	-1	0	24	0	0	-1	33	32	9	0	0	33	-1	0	0	0	0	0	0	34	34	-1	25	0	42	32	33
c55240	0	-1	0	0	0	0	7	-1	15	-1	0	-1	0	-1	45	-1	-1	33	0	-1	-1	-1	0	-1	19	9	0	0	0	0
c55272	0	-1	0	-1	-1	0	-1	0	0	0	0	0	36	0	33	0	0	-1	0	-1	-1	18	41	33	0	33	-1	7	-1	39
c55273	0	-1	-1	-1	0	0	0	0	0	0	0	0	36	-1	33	0	0	-1	0	0	29	18	41	33	0	33	-1	-1	0	39
c55279	0	45	7	-1	34	0	0	0	11	-1	0	-1	0	0	-1	44	0	41	-1	-1	-1	0	0	19	0	44	0	-1	46	0
c55280	0	0	0	0	-1	0	36	-1	25	-1	-1	7	0	0	30	45	44	-1	6	0	0	9	50	24	0	-1	0	46	0	0
c55289	24	-1	-1	0	-1	0	0	-1	33	-1	-1	-1	-1	0	24	-1	0	-1	0	-1	-1	0	0	0	0	13	6	0	0	33
c55323	0	45	13	17	6	0	0	-1	0	-1	0	-1	0	0	0	33	0	0	-1	-1	5	0	0	19	-1	0	0	0	-1	32
c55330	32	-1	30	0	0	-1	0	0	0	0	0	-1	0	32	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	39
c55335	0	-1	0	0	0	-1	0	0	0	-1	16	-1	0	-1	0	-1	0	0	-1	0	0	9	0	5	0	0	39	46	0	0
c55338	-1	45	0	0	0	7	0	0	9	0	0	-1	-1	0	-1	0	0	24	0	17	-1	0	0	19	0	-1	0	0	-1	0
c55340	0	45	18	0	0	33	0	30	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	19	-1	4	7	-1	6	0
c55361	29	0	0	0	-1	0	-1	0	-1	46	-1	-1	0	0	0	-1	0	29	0	34	-1	0	29	19	0	-1	0	33	9	-1
c55363	4	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	21	0	0	0	0	0	19	-1	5	0	0	39	-1
c55437	24	-1	44	0	-1	0	-1	0	0	33	-1	33	30	-1	50	0	0	0	0	-1	-1	0	0	0	-1	0	39	-1	0	0
c55439	0	45	13	0	6	0	0	9	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	5	0	0	19	-1	0	0	-1	0	32
c55443	-1	-1	32	39	0	50	0	33	34	0	-1	0	-1	-1	29	0	-1	-1	0	-1	-1	2	35	34	-1	0	-1	7	11	0
c55445	50	33	-1	-1	0	0	36	30	0	-1	16	7	0	0	0	-1	30	0	0	-1	0	9	0	33	0	0	-1	46	-1	9
c55497	-1	37	47	0	7	-1	7	0	0	-1	16	0	0	0	0	0	0	34	0	0	0	9	24	-1	0	0	46	-1	0	0
c55500	37	7	0	0	-1	0	36	0	-1	-1	16	7	0	0	0	22	-1	0	0	0	0	9	0	-1	30	-1	-1	46	0	-1
c55505	24	-1	-1	9	0	0	0	-1	0	-1	-1	0	-1	9	-1	0	0	0	17	0	0	0	-1	0	0	-1	39	0	0	33
c55506	0	0	5	0	0	25	0	0	17	47	33	-1	0	0	-1	4	0	0	49	-1	0	2	2	-1	4	42	-1	-1	39	0
c55515	0	-1	0	25	0	33	0	30	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	33	0	19	16	4	-1	0	6	-1
c55519	0	0	33	0	0	46	0	-1	0	-1	29	-1	-1	11	0	-1	0	-1	0	-1	0	0	6	0	-1	0	0	-1	0	-1
c55548	50	33	0	-1	-1	-1	36	30	0	-1	16	7	0	0	20	0	30	-1	0	0	36	-1	0	33	0	0	-1	46	0	9
c55549	50	33	-1	-1	0	0	36	-1	0	-1	16	7	-1	-1	20	-1	-1	0	-1	-1	36	9	0	33	0	0	-1	46	0	9
c55593	24	-1	50	-1	-1	24	-1	0	-1	33	32	9	34	33	0	5	0	0	0	0	0	0	34	-1	-1	-1	0	42	0	33
c55595	-1	-1	0	28	0	-1	-1	0	28	33	34	-1	0	5	-1	5	0	19	0	0	34	-1	39	0	19	32	0	11	0	33
c55605	0	45	0	33	-1	0	0	33	0	0	0	-1	-1	0	0	7	0	32	-1	0	0	2	0	19	-1	0	0	19	-1	19
c55606	0	39	-1	9	-1	0	0	49	-1	-1	16	0	0	0	0	0	0	17	0	2	-1	9	0	5	0	0	42	46	0	0
c55633	0	45	0	0	0	0	0	0	-1	0	0	-1	0	33	0	0	20	7	-1	0	0	-1	-1	19	-1	7	-1	0	6	29
c55662	0	0	0	-1	-1	25	0	33	34	-1	33	-1	-1	0	0	0	9	-1	0	0	-1	0	0	0	0	0	8	39	0	-1
c55668	-1	-1	0	-1	0	0	0	5	0	33	0	-1	34	9	0	0	0	0	32	18	0	0	45	0	4	0	-1	33	0	33
c55669	24	-1	-1	0	0	0	0	5	0	33	0	0	34	9	44	0	0	0	32	-1	0	0	45	0	4	0	24	-1	0	33
c55717	0	-1	-1	0	33	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	33	8	46	48	-1
c55739	40	-1	0	0	0	-1	-1	33	0	0	-1	-1	44	0	-1	-1	-1	0	19	0	0	7	0	19	0	5	0	-1	39	-1
c55780	6	-1	0	-1	0	-1	33	32	0	9	0	0	29	0	11	0	0	-1	-1	44	16	0	-1	33	0	0	0	7	33	-1
c55798	-1	-1	0	0	0	0	0	0	-1	33	0	9	50	0	0	5	0	0	0	0	50	0	-1	0	19	-1	0	42	-1	-1
c55804	0	30	-1	10	-1	0	33	-1	0	-1	0	50	0	-1	0	-1	0	0	-1	0	-1	0	0	10	0	20	8	0	-1	0
c55805	0	-1	11	10	-1	0	33	0	0	-1	0	50	0	32	0	-1	0	-1	0	-1	-1	0	0	10	0	20	8	0	-1	0
c55808	6	-1	0	-1	-1	0	0	30	0	9	0	0	0	-1	0	0	-1	-1	-1	0	16	-1	-1	33	-1	0	0	-1	0	0
c55835	24	-1	0	39	0	-1	-1	9	-1	33	0	32	0	-1	6	34	0	5	-1	-1	0	23	24	0	-1	0	0	0	0	33
c55843	0	45	0	33	-1	0	-1	0	41	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	19	0	0	-1	7	6	9
c55906	0	45	13	-1	36	-1	0	-1	22	0	-1	-1	19	0	46	-1	0	33	-1	-1	0	34	-1	-1	16	0	0	49	7	0
c55917	32	-1	0	39	0	50	0	33	0	0	0	0	0	0	0	0	0	-1	0	0	7	0	-1	-1	23	0	-1	-1	11	39
c55924	0	45	-1	0	0	0	0	0	0	0	0	-1	32	0	-1	6	0	24	0	-1	0	0	41	19	0	0	-1	0	0	0
c55931	0	0	2	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	37	-1	0	0	-1	11	19	0	-1	0	-1	0	17
c55932	34	45	0	0	15	0	0	34	0	-1	0	-1	0	0	42	0	44	0	-1	0	0	-1	4	19	19	9	6	0	0	-1
c55937	0	45	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	24	0	-1	0	0	0	19	-1	0	0	0	0	33
c55952	42	-1	0	39	4	50	0	33	24	0	0	0	-1	4	0	0	0	-1	0	0	7	0	-1	32	23	0	-1	-1	11	0
c55965	29	-1	0	33	46	-1	4	0	-1	0	0	-1	0	0	35	-1	2	29	-1	34	-1	39	-1	-1	0	0	0	0	0	0
c55966	34	-1	-1	-1	0	-1	0	44	-1	9	44	-1	45	0	0	17	0	-1	-1	-1	0	0	0	19	-1	0	0	0	0	29
c55989	0	-1	-1	-1	0	0	-1	0	0	0	0	0	36	-1	33	0	0	-1	0	0	29	0	41	33	0	33	-1	7	0	39
c55994	0	30	-1	-1	-1	0	0	-1	0	-1	-1	44	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	8	0	-1	0
c56011	24	-1	0	0	0	0	20	-1	-1	33	0	4	0	-1	0	-1	-1	-1	19	0	9	34	9	17	0	0	0	-1	0	33
c56012	0	-1	-1	0	0	0	-1	33	-1	-1	0	-1	-1	-1	50	0	7	0	39	0	-1	0	50	19	19	0	0	0	39	0
c56039	24	-1	0	2	0	0	0	-1	2	33	-1	0	0	-1	0	-1	-1	40	17	0	34	0	0	-1	-1	-1	50	0	0	33
c56059	24	-1	30	0	0	29	0	-1	0	-1	16	33	0	36	0	44	-1	-1	-1	-1	-1	0	46	0	5	-1	7	46	9	0
c56076	0	0	30	0	-1	0	46	34	46	-1	0	29	0	47	9	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c56083	30	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	25	41	33	0	34	42	-1	-1	17
c56097	-1	-1	0	39	25	-1	0	33	39	0	0	0	0	0	0	-1	0	-1	32	37	7	0	11	34	23	-1	-1	7	11	-1
c56104	24	-1	0	0	19	-1	-1	0	33	33	0	-1	-1	46	-1	5	-1	-1	-1	0	0	0	-1	34	0	25	0	-1	0	33
c56129	24	-1	7	30	0	-1	-1	0	0	33	0	0	-1	-1	-1	-1	0	13	-1	-1	44	16	33	0	-1	-1	0	0	-1	0
c56147	0	-1	0	0	0	24	-1	0	0	0	6	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	33	46	-1	0	7	19	0
c56150	0	-1	0	0	0	-1	-1	17	0	-1	0	0	0	0	33	0	0	-1	0	-1	29	0	41	33	0	33	0	7	0	39
c56179	25	0	-1	0	39	50	0	33	16	-1	0	0	0	0	0	44	0	0	-1	-1	0	0	38	29	-1	33	-1	0	0	-1
c56180	-1	33	0	0	-1	-1	0	0	0	-1	0	0	23	0	33	0	0	33	0	30	-1	-1	0	0	19	0	8	36	-1	0
c56217	-1	30	33	10	-1	0	0	-1	0	-1	-1	-1	5	0	49	-1	-1	0	4	0	-1	39	0	33	0	0	8	0	-1	-1
c56224	-1	-1	36	-1	0	25	0	34	0	33	0	11	0	0	39	0	0	0	0	0	0	0	42	-1	0	-1	0	-1	0	30
c56226	24	-1	0	0	0	-1	0	34	0	33	0	0	30	-1	0	0	-1	-1	-1	0	-1	35	9	0	23	0	-1	-1	8	33
c56227	24	-1	-1	-1	0	0	0	34	0	33	0	0	30	-1	0	-1	2	4	-1	0	-1	35	9	0	23	-1	16	-1	8	33
c56236	0	0	0	0	-1	-1	36	0	49	-1	16	-1	0	0	0	22	44	0	0	0	29	-1	39	0	0	7	0	-1	-1	7
c56241	24	-1	-1	49	-1	6	-1	0	0	-1	0	50	9	-1	0	5	0	0	0	39	-1	0	47	0	0	-1	-1	0	0	33
c56285	0	45	0	39	0	7	0	0	0	0	0	-1	0	0	-1	32	0	0	-1	-1	-1	-1	34	19	0	0	-1	-1	6	39
c56287	0	0	0	0	-1	-1	0	33	34	-1	0	0	23	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	8	0	0	0
c56289	0	45	-1	0	0	0	19	0	0	0	44	-1	0	-1	33	-1	0	24	0	17	-1	-1	9	19	-1	0	0	-1	0	0
c56315	0	45	0	0	-1	0	-1	0	0	0	0	-1	-1	0	42	0	0	0	-1	0	35	0	50	19	0	-1	0	0	-1	-1
c56346	0	45	0	33	-1	0	0	33	0	0	0	-1	0	0	-1	7	-1	0	-1	0	0	0	0	19	-1	19	0	0	50	0
c56347	0	45	0	33	0	0	0	33	-1	0	0	-1	0	0	0	7	-1	-1	-1	0	0	0	0	19	-1	-1	0	-1	-1	0
c56380	0	45	0	33	-1	0	0	-1	0	0	0	-1	0	0	0	7	0	32	-1	0	0	0	0	19	-1	0	0	0	50	4
c56383	24	-1	-1	39	0	46	-1	-1	-1	33	0	-1	-1	0	0	34	-1	-1	0	-1	0	0	-1	0	0	0	4	-1	0	33
c56389	0	0	-1	-1	0	0	0	41	0	-1	0	0	-1	-1	0	0	49	0	9	-1	0	-1	0	0	-1	0	0	-1	11	16
c56402	32	7	0	29	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	19	0	0	0	5	0	-1	19	50	33	0	0	0	34
c56404	-1	-1	-1	0	0	0	0	24	35	33	0	0	2	0	6	-1	-1	0	0	14	-1	0	50	0	-1	11	0	0	50	0
c56431	10	24	0	28	-1	0	34	0	4	-1	0	-1	0	-1	0	0	0	19	0	0	25	13	0	0	-1	0	0	46	46	0
c56434	24	45	0	0	0	42	0	-1	-1	0	50	-1	0	-1	0	0	0	0	0	0	0	34	0	19	0	0	-1	0	-1	22
c56455	-1	-1	46	9	0	-1	0	-1	0	4	6	0	0	0	-1	0	0	-1	0	44	0	-1	49	33	-1	0	-1	7	-1	6
c56465	-1	-1	0	0	25	0	0	0	0	0	0	0	0	0	2	-1	0	-1	-1	-1	0	0	-1	33	0	0	0	-1	33	0
c56499	32	0	0	0	0	-1	-1	0	39	-1	0	-1	-1	0	0	-1	0	24	2	0	0	0	0	-1	0	50	29	33	0	0
c56501	-1	-1	-1	42	27	24	-1	34	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	22	-1	0	0	0	0	44
c56553	-1	45	0	0	-1	-1	-1	0	0	24	-1	-1	-1	0	-1	0	0	0	0	0	-1	2	0	19	0	0	0	0	6	-1
c56575	-1	-1	-1	-1	0	0	-1	33	5	0	0	-1	9	0	-1	0	0	0	0	0	0	50	20	19	0	0	0	0	0	-1
c56581	24	-1	-1	-1	-1	-1	0	0	-1	33	0	0	0	0	-1	-1	32	50	0	-1	-1	0	-1	0	-1	0	0	-1	0	33
c56590	0	0	-1	0	0	0	0	0	34	-1	-1	-1	19	0	-1	0	-1	0	0	0	0	0	0	19	19	37	33	-1	46	0
c56594	-1	-1	-1	0	0	24	0	0	-1	33	32	9	0	32	0	-1	-1	-1	9	-1	0	0	-1	0	-1	25	0	42	0	33
c56644	24	-1	0	-1	19	0	10	30	0	33	0	0	5	0	0	5	45	-1	5	24	0	0	33	0	0	25	-1	35	0	33
c56649	30	-1	-1	4	-1	-1	0	-1	-1	-1	22	0	23	-1	0	34	0	-1	0	0	-1	0	0	0	19	0	8	36	-1	0
c56716	-1	0	-1	-1	0	0	-1	0	0	-1	-1	9	0	39	6	33	4	29	-1	0	0	9	0	5	0	0	-1	46	-1	49
c56731	0	46	-1	6	0	-1	0	-1	0	-1	20	0	34	11	-1	15	30	39	14	-1	0	0	9	0	-1	-1	0	46	8	0
c56738	-1	6	-1	0	0	37	0	0	0	-1	-1	0	-1	11	0	0	0	33	-1	-1	-1	0	0	0	-1	9	-1	-1	0	0
c56768	-1	-1	0	-1	0	7	0	34	0	-1	0	39	0	-1	25	0	6	0	0	0	0	0	9	0	-1	0	0	-1	-1	33
c56784	-1	45	6	-1	0	33	0	-1	0	-1	0	-1	0	0	0	39	0	0	0	0	0	0	0	19	0	-1	0	0	-1	19
c56809	-1	-1	47	-1	7	-1	7	0	0	-1	16	-1	0	0	0	0	0	34	0	0	0	9	0	33	0	0	46	46	0	0
c56842	24	-1	7	0	0	0	0	-1	-1	33	-1	0	0	9	7	0	33	0	17	0	6	-1	0	0	0	0	32	0	0	33
c56843	24	-1	7	0	6	0	0	-1	0	33	-1	-1	0	-1	7	0	33	0	17	-1	-1	0	0	0	35	0	32	0	0	33
c56850	24	-1	-1	-1	-1	30	0	34	0	33	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	9	-1	0	-1	13	-1	8	33
c56851	24	-1	-1	0	0	-1	0	34	0	33	0	-1	0	-1	0	0	5	0	0	0	-1	-1	9	-1	0	0	13	-1	8	-1
c56853	0	45	-1	0	42	0	0	-1	0	0	0	-1	0	19	35	0	-1	24	0	17	7	33	-1	19	-1	-1	0	0	0	33
c56863	-1	-1	44	-1	0	-1	-1	-1	0	-1	0	-1	30	0	0	0	-1	0	0	0	-1	0	0	9	-1	33	-1	0	0	0
c56875	0	-1	0	-1	0	-1	0	0	33	0	0	17	7	-1	-1	-1	6	-1	-1	0	32	0	-1	33	0	34	0	7	0	0
c56877	-1	-1	0	0	0	0	0	-1	0	33	0	-1	0	0	35	0	0	50	-1	0	0	-1	-1	28	-1	45	0	0	7	14
c56883	29	46	0	0	49	7	0	0	0	46	32	-1	0	-1	33	-1	0	29	-1	34	0	-1	35	-1	-1	0	0	0	7	0
c56889	0	45	0	0	0	7	0	0	34	0	0	-1	25	0	-1	0	0	24	-1	17	0	0	0	19	0	-1	0	0	-1	0
c56913	28	0	0	-1	0	0	0	9	-1	9	33	-1	50	46	0	19	0	0	19	48	0	0	0	-1	-1	39	0	44	0	39
c56948	0	-1	37	33	0	19	32	0	0	23	0	0	0	0	30	-1	29	-1	0	-1	-1	-1	41	33	49	0	-1	7	-1	-1
c56959	0	45	0	0	33	0	0	11	0	0	0	-1	0	33	0	0	0	0	0	0	0	14	0	19	-1	0	34	24	6	0
c56973	50	33	-1	-1	0	0	36	-1	-1	-1	16	7	46	0	0	0	0	0	0	0	-1	9	0	33	0	0	0	46	0	-1
c56978	-1	24	0	28	17	0	0	0	4	-1	25	-1	9	0	-1	0	0	19	0	-1	25	-1	0	0	-1	29	0	46	0	0
c56984	24	-1	0	-1	0	0	0	-1	0	33	0	-1	-1	-1	11	0	0	4	-1	0	0	35	9	0	23	0	25	-1	8	33
c56996	0	-1	0	0	0	0	-1	0	-1	0	0	-1	14	0	-1	4	0	-1	-1	-1	-1	0	0	19	0	33	0	-1	0	0
c57004	0	45	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	24	0	-1	46	0	0	19	7	-1	0	0	-1	-1
c57045	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	41	-1	0	9	34	7	0	0
c57075	0	45	0	0	0	0	0	-1	0	-1	0	-1	0	33	0	34	-1	37	0	30	0	-1	0	-1	-1	-1	0	0	-1	25
c57084	0	-1	0	17	0	0	32	-1	0	-1	16	0	-1	0	4	-1	0	0	0	34	0	0	0	-1	-1	0	0	46	-1	0
c57106	32	0	0	0	0	-1	-1	-1	39	-1	0	-1	-1	32	0	0	0	0	2	-1	0	0	0	19	0	50	-1	33	0	0
c57110	0	-1	0	0	0	0	0	0	0	-1	0	-1	7	0	0	0	0	24	0	17	0	33	0	-1	0	-1	-1	-1	0	0
c57111	0	-1	0	0	0	0	0	-1	0	-1	0	-1	7	0	0	-1	0	24	-1	17	-1	33	0	19	0	34	0	0	0	0
c57130	-1	0	-1	4	0	-1	0	0	34	0	0	-1	0	0	4	0	0	-1	-1	32	-1	0	0	19	0	33	0	34	-1	0
c57143	0	0	0	-1	0	0	0	0	22	0	0	-1	0	0	50	4	-1	0	49	-1	-1	0	0	19	0	33	35	-1	0	-1
c57158	24	-1	7	30	-1	0	-1	0	0	33	0	0	33	42	6	0	0	0	0	0	0	-1	4	-1	-1	-1	0	0	-1	-1
c57171	0	45	-1	0	13	0	42	0	0	0	0	-1	0	0	0	0	0	-1	0	0	14	-1	0	19	0	-1	0	-1	6	0
c57208	0	-1	0	10	0	0	0	-1	-1	19	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	41	33	0	0	-1	7	0	0
c57257	0	-1	4	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	41	-1	0	42	-1	7	7	-1
c57260	-1	0	-1	0	0	50	0	0	16	-1	33	7	0	0	0	-1	14	0	0	-1	0	0	0	29	-1	33	8	0	0	-1
c57269	24	-1	0	5	0	-1	0	0	0	33	-1	0	0	-1	0	-1	2	50	0	0	-1	33	0	0	-1	35	0	0	0	33
c57279	0	-1	-1	0	6	-1	0	0	0	-1	0	-1	-1	35	0	0	0	0	-1	-1	5	30	0	19	0	0	0	0	0	-1
c57282	0	-1	-1	0	0	0	0	0	0	0	-1	-1	24	0	0	4	0	-1	49	0	0	0	-1	19	0	33	-1	34	0	0
c57298	24	-1	0	30	0	-1	0	0	-1	33	0	9	4	-1	-1	5	-1	0	0	0	50	-1	5	0	-1	0	0	0	-1	33
c57310	22	-1	0	39	0	50	0	-1	35	-1	0	0	46	0	8	0	35	-1	-1	0	35	35	0	0	23	4	0	7	11	-1
c57311	0	-1	-1	39	0	50	-1	0	35	0	0	0	46	0	8	0	35	-1	-1	0	35	-1	0	0	23	4	0	7	11	-1
c57337	0	45	-1	0	0	0	0	0	0	33	-1	-1	0	0	0	-1	-1	24	-1	17	-1	18	9	19	-1	0	-1	0	-1	0
c57349	0	-1	25	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	29	-1	0	0	6	44	6	0
c57354	0	0	-1	0	0	50	33	-1	16	-1	0	0	0	0	33	-1	0	0	0	-1	-1	0	0	29	-1	-1	8	0	25	0
c57365	-1	-1	-1	0	2	0	-1	0	0	33	13	-1	2	0	6	-1	0	33	0	14	0	0	50	0	-1	33	4	-1	0	0
c57379	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	10	0	0	0	0	0	-1	0	0	0	0	19	0	0	23	39	46	0
c57386	24	-1	-1	39	4	-1	0	9	0	33	44	32	0	0	0	34	-1	5	-1	0	0	28	0	0	0	0	32	44	0	-1
c57425	0	45	0	50	15	-1	25	0	0	0	0	-1	0	0	42	0	33	6	-1	0	0	11	0	19	0	9	0	0	0	0
c57440	0	45	-1	0	6	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	5	0	5	19	-1	0	0	0	-1	32
c57446	0	-1	11	10	-1	0	0	0	0	-1	0	50	0	-1	0	0	4	0	7	39	-1	0	-1	10	0	20	8	0	-1	0
c57449	10	25	-1	0	11	0	0	0	-1	-1	0	-1	0	0	34	0	0	-1	33	0	-1	13	-1	0	-1	0	0	46	0	0
c57450	24	-1	-1	-1	0	-1	-1	-1	-1	33	32	9	-1	0	-1	5	0	0	0	0	0	0	34	0	-1	25	-1	42	-1	33
c57463	-1	-1	0	0	25	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	41	33	0	-1	-1	7	0	0
c57483	-1	30	-1	10	-1	0	33	0	0	-1	0	50	0	32	0	-1	0	0	-1	-1	-1	-1	0	10	0	20	8	0	-1	0
c57487	0	-1	0	0	-1	7	0	34	-1	-1	0	24	0	34	0	-1	0	0	0	0	-1	0	-1	0	11	0	8	-1	0	34
c57488	0	45	13	-1	36	0	0	-1	22	0	0	-1	0	0	5	0	6	33	-1	0	0	7	16	19	16	34	43	0	-1	7
c57492	0	-1	-1	0	25	-1	0	0	0	7	0	0	0	0	0	0	0	-1	0	0	0	44	41	33	-1	0	0	7	11	0
c57493	0	-1	0	0	25	0	0	0	0	7	-1	-1	0	0	0	0	0	-1	0	0	0	44	-1	-1	49	0	0	7	11	0
c57495	-1	45	0	0	29	33	-1	11	-1	0	0	-1	0	-1	0	0	0	2	0	-1	0	0	0	19	41	0	33	0	-1	0
c57501	24	-1	0	34	0	-1	-1	0	28	-1	-1	9	-1	0	-1	5	-1	19	-1	0	46	-1	-1	-1	-1	0	0	11	0	33
c57511	0	0	0	10	0	9	0	0	0	-1	29	0	0	11	32	0	0	0	0	-1	9	0	6	16	-1	0	0	46	0	15
c57521	16	0	6	32	-1	0	33	0	0	-1	-1	0	7	0	0	34	0	-1	0	-1	29	0	-1	29	5	0	-1	34	19	2
c57522	34	-1	34	0	11	-1	0	7	0	-1	29	0	7	11	0	0	0	0	0	-1	0	0	6	34	-1	0	0	46	0	0
c57572	0	-1	0	0	0	0	42	33	5	-1	-1	-1	33	0	0	-1	0	7	16	0	0	-1	-1	-1	-1	0	-1	33	0	0
c57577	29	0	-1	0	0	50	0	0	16	-1	11	0	0	0	0	-1	0	0	0	-1	0	0	0	29	-1	33	8	0	5	24
c57586	-1	45	0	33	-1	-1	0	33	0	0	0	-1	0	0	0	7	0	-1	-1	0	0	0	0	19	-1	-1	25	0	50	0
c57600	0	0	0	0	0	0	0	0	0	-1	0	0	0	11	0	0	0	0	0	-1	-1	0	0	0	-1	32	34	-1	-1	-1
c57616	24	-1	0	-1	0	0	0	-1	-1	33	0	0	0	28	6	0	0	0	0	-1	44	0	0	-1	4	-1	0	0	-1	0
c57638	24	-1	0	16	0	0	0	0	-1	33	33	34	0	-1	9	0	-1	-1	0	0	-1	34	9	-1	0	2	0	-1	0	33
c57669	0	0	4	0	-1	0	36	45	25	-1	-1	7	0	0	30	45	44	0	6	0	0	9	50	0	0	0	0	46	0	0
c57678	-1	0	0	0	34	16	-1	41	-1	-1	14	-1	0	0	0	0	-1	-1	-1	39	49	-1	0	-1	2	50	0	33	0	0
c57702	0	0	0	-1	-1	0	-1	29	0	-1	0	-1	-1	11	0	-1	0	-1	0	-1	0	0	0	5	-1	0	0	-1	0	-1
c57723	-1	-1	-1	0	-1	14	36	0	0	-1	16	7	0	0	0	22	44	0	0	4	-1	9	0	-1	30	7	0	46	10	-1
c57731	24	-1	-1	0	39	0	-1	0	0	-1	0	0	2	0	6	34	0	0	0	-1	0	0	50	0	0	0	0	-1	44	0
c57736	50	33	-1	-1	0	0	36	30	0	-1	16	7	0	0	0	0	0	-1	7	0	0	9	0	0	0	37	16	46	0	0
c57737	50	33	-1	-1	0	-1	36	30	0	-1	16	7	0	0	0	0	0	0	7	0	-1	9	0	0	0	-1	16	46	0	0
c57743	4	-1	0	0	0	0	42	-1	5	0	0	-1	-1	0	0	28	19	7	16	44	0	-1	0	-1	0	16	34	33	6	0
c57762	24	-1	0	0	35	0	0	5	0	33	0	0	34	9	0	-1	0	0	0	18	0	0	45	19	29	0	24	-1	0	33
c57765	0	0	-1	-1	-1	0	0	0	34	0	0	-1	19	0	-1	0	-1	0	0	0	-1	0	0	19	19	37	33	32	46	-1
c57768	0	45	30	29	33	0	0	0	-1	0	-1	-1	0	-1	0	0	0	24	34	-1	8	-1	0	19	0	-1	-1	16	0	-1
c57778	0	45	7	19	34	0	0	0	11	14	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	19	-1	44	-1	0	46	0
c57826	0	-1	0	39	0	-1	-1	33	0	0	39	0	-1	-1	0	-1	7	-1	4	0	7	0	0	32	23	0	-1	7	11	0
c57827	0	-1	0	39	0	50	49	-1	0	0	39	0	0	0	0	33	7	-1	4	-1	-1	0	0	32	23	0	0	-1	-1	0
